angle,intensity
4.496999142612175149e+01,5.771568189231565782e+00
4.498999714204058620e+01,5.988167310017475486e+00
4.501000285795942091e+01,6.483132065311788317e+00
4.503000857387825562e+01,6.419443684713042941e+00
4.505001428979709033e+01,6.337273348657651795e+00
4.507002000571591793e+01,7.079791142539255233e+00
4.509002572163475264e+01,6.484347935619705794e+00
4.511003143755358735e+01,7.299896585243387470e+00
4.513003715347242206e+01,6.790982338881525138e+00
4.515004286939125677e+01,7.019887022488200401e+00
4.517004858531009148e+01,7.239006886900973825e+00
4.519005430122892619e+01,6.674675468672885970e+00
4.521006001714776090e+01,7.620870320393901665e+00
4.523006573306659561e+01,7.655763429206418280e+00
4.525007144898542322e+01,7.494386425764434811e+00
4.527007716490425793e+01,6.868811632576791837e+00
4.529008288082309264e+01,7.858033263695709536e+00
4.531008859674192735e+01,7.615401062318355230e+00
4.533009431266076206e+01,8.311598882815360412e+00
4.535010002857959677e+01,8.000457496741255170e+00
4.537010574449843148e+01,8.403852889309970209e+00
4.539011146041726619e+01,8.773812895506344134e+00
4.541011717633610090e+01,9.027214408002711465e+00
4.543012289225492850e+01,8.982195361744587103e+00
4.545012860817376321e+01,1.049435516009847902e+01
4.547013432409259792e+01,9.816835974059062053e+00
4.549014004001143263e+01,1.000990594910409470e+01
4.551014575593026734e+01,1.070840748251849028e+01
4.553015147184910205e+01,1.139062673930608938e+01
4.555015718776793676e+01,1.179078234304575545e+01
4.557016290368677147e+01,1.215428353362017688e+01
4.559016861960560618e+01,1.147846406468531200e+01
4.561017433552444089e+01,1.254809294883761694e+01
4.563018005144326850e+01,1.306129056086323281e+01
4.565018576736210321e+01,1.319840612889401399e+01
4.567019148328093792e+01,1.266939662738160521e+01
4.569019719919977263e+01,1.232284978082186555e+01
4.571020291511860734e+01,1.219264875264717318e+01
4.573020863103744205e+01,1.181696640866327819e+01
4.575021434695627676e+01,1.183110686751861351e+01
4.577022006287511147e+01,1.131057494998826307e+01
4.579022577879394618e+01,1.176444531082641731e+01
4.581023149471277378e+01,1.088183519782902486e+01
4.583023721063160849e+01,1.099801500159763279e+01
4.585024292655044320e+01,1.053204552954428586e+01
4.587024864246927791e+01,1.041192171183996784e+01
4.589025435838811262e+01,1.019071947597233851e+01
4.591026007430694733e+01,9.844732198390326872e+00
4.593026579022578204e+01,1.035470311994093251e+01
4.595027150614461675e+01,1.067099768492004053e+01
4.597027722206345146e+01,9.279185415815405236e+00
4.599028293798228617e+01,9.993256715680859159e+00
4.601028865390111378e+01,1.055855924811517710e+01
4.603029436981994849e+01,1.072995563176875322e+01
4.605030008573878320e+01,1.013399339792227849e+01
4.607030580165761791e+01,1.126059534340721768e+01
4.609031151757645262e+01,1.185095492321866395e+01
4.611031723349528733e+01,1.131610938563821556e+01
4.613032294941412204e+01,1.168839598060227125e+01
4.615032866533295675e+01,1.146544427432862001e+01
4.617033438125179146e+01,1.266408505327766854e+01
4.619034009717061906e+01,1.266609288680387735e+01
4.621034581308945377e+01,1.403280606711955869e+01
4.623035152900828848e+01,1.437530213084205144e+01
4.625035724492712319e+01,1.425708247744857360e+01
4.627036296084595790e+01,1.467334098963589994e+01
4.629036867676479261e+01,1.577948197787541673e+01
4.631037439268362732e+01,1.594410682114076572e+01
4.633038010860246203e+01,1.656206616419992272e+01
4.635038582452129674e+01,1.658929875654844821e+01
4.637039154044012434e+01,1.660332427197371885e+01
4.639039725635895905e+01,1.726136550775077794e+01
4.641040297227779376e+01,1.786013218826587945e+01
4.643040868819662847e+01,1.806227945821107639e+01
4.645041440411546319e+01,1.811970207320701576e+01
4.647042012003429790e+01,1.811308372441213521e+01
4.649042583595313261e+01,1.881477991178991260e+01
4.651043155187196732e+01,1.764705203894199670e+01
4.653043726779080203e+01,1.846398345927791595e+01
4.655044298370963674e+01,1.858872875564373572e+01
4.657044869962846434e+01,1.738747183774135863e+01
4.659045441554729905e+01,1.765956563130695045e+01
4.661046013146613376e+01,1.725358319542714369e+01
4.663046584738496847e+01,1.709495403458355511e+01
4.665047156330380318e+01,1.605069895900861354e+01
4.667047727922263789e+01,1.604701591036804231e+01
4.669048299514147260e+01,1.476294316526555228e+01
4.671048871106030731e+01,1.395982217914245105e+01
4.673049442697914202e+01,1.423613345469387426e+01
4.675050014289796962e+01,1.372082015775800024e+01
4.677050585881680433e+01,1.241704753511634962e+01
4.679051157473563904e+01,1.133146336239132168e+01
4.681051729065447375e+01,1.087157410596176632e+01
4.683052300657330846e+01,9.767711047597732232e+00
4.685052872249214317e+01,1.021768454461400211e+01
4.687053443841097788e+01,9.884209505171252630e+00
4.689054015432981259e+01,9.054289017886990365e+00
4.691054587024864730e+01,9.288108298292627296e+00
4.693055158616748201e+01,8.306470344185907351e+00
4.695055730208630962e+01,8.539528656953754293e+00
4.697056301800514433e+01,8.014285951991945822e+00
4.699056873392397904e+01,8.102600409975924123e+00
4.701057444984281375e+01,8.211767221136852868e+00
4.703058016576164846e+01,8.121197402071906879e+00
4.705058588168048317e+01,8.050630096166814909e+00
4.707059159759931788e+01,7.388134370892720959e+00
4.709059731351815259e+01,7.701526308873495097e+00
4.711060302943698730e+01,8.142470451668701870e+00
4.713060874535581490e+01,8.057908387359947966e+00
4.715061446127464961e+01,7.440934279339035839e+00
4.717062017719348432e+01,7.480603111541527461e+00
4.719062589311231903e+01,7.499331344019170231e+00
4.721063160903115374e+01,7.868331122498368302e+00
4.723063732494998845e+01,7.297352826865344255e+00
4.725064304086882316e+01,7.917439466632462342e+00
4.727064875678765787e+01,7.039136988030662678e+00
4.729065447270649258e+01,7.102686550474020422e+00
4.731066018862532019e+01,6.538666343412830706e+00
4.733066590454415490e+01,6.766743948226812577e+00
4.735067162046298961e+01,6.865780580296631186e+00
4.737067733638182432e+01,6.461226975375749859e+00
4.739068305230065903e+01,6.280631690934681544e+00
4.741068876821949374e+01,7.119965464884568718e+00
4.743069448413832845e+01,6.370495074351862463e+00
4.745070020005716316e+01,6.707099208683667158e+00
4.747070591597599787e+01,5.941383137578895912e+00
4.749071163189483258e+01,6.606215927899633300e+00
4.751071734781366018e+01,6.039029812986102641e+00
4.753072306373249489e+01,6.233936036005194303e+00
4.755072877965132960e+01,5.857661689206236311e+00
4.757073449557016431e+01,5.816314635214702378e+00
4.759074021148899902e+01,6.292031818609160609e+00
4.761074592740783373e+01,6.666409900179335324e+00
4.763075164332666844e+01,6.315067962001580604e+00
4.765075735924550315e+01,6.824491268615004103e+00
4.767076307516433786e+01,6.375322366541184671e+00
4.769076879108316547e+01,6.354368781798644505e+00
4.771077450700200018e+01,5.771963690006084668e+00
4.773078022292083489e+01,6.281532240346832552e+00
4.775078593883966960e+01,5.730719514969990769e+00
4.777079165475850431e+01,5.522366531826281566e+00
4.779079737067733902e+01,6.322077947537154685e+00
4.781080308659617373e+01,5.575912251389800289e+00
4.783080880251500844e+01,6.536202992707350390e+00
4.785081451843384315e+01,5.812621718829991124e+00
4.787082023435267075e+01,5.849208472414719751e+00
4.789082595027150546e+01,6.117462436033202167e+00
4.791083166619034017e+01,6.387851170550726820e+00
4.793083738210917488e+01,6.129772575028182402e+00
4.795084309802800959e+01,6.438960514163534654e+00
4.797084881394684430e+01,6.285682295046466805e+00
4.799085452986567901e+01,6.790856872886278595e+00
4.801086024578451372e+01,6.589631660251107803e+00
4.803086596170334843e+01,6.984662437279542502e+00
4.805087167762218314e+01,6.428688870552170975e+00
4.807087739354101075e+01,6.852342704043859811e+00
4.809088310945984546e+01,6.938143922254001339e+00
4.811088882537868017e+01,6.474149887919049995e+00
4.813089454129751488e+01,6.060747114755239195e+00
4.815090025721634959e+01,6.872237759181901495e+00
4.817090597313518430e+01,6.550290784579078540e+00
4.819091168905401901e+01,6.339626886287401675e+00
4.821091740497285372e+01,6.546037698361076629e+00
4.823092312089168843e+01,5.941171535957218808e+00
4.825092883681051603e+01,6.018350510077848270e+00
4.827093455272935074e+01,5.823849614805910235e+00
4.829094026864818545e+01,5.881943592950259259e+00
4.831094598456702016e+01,6.547552393227590528e+00
4.833095170048585487e+01,6.268178165660552636e+00
4.835095741640468958e+01,5.857887557684090751e+00
4.837096313232352429e+01,6.379422025156728182e+00
4.839096884824235900e+01,6.033836863186759381e+00
4.841097456416119371e+01,6.176870147530600264e+00
4.843098028008002842e+01,5.947513945794181467e+00
4.845098599599885603e+01,6.171938840693291795e+00
4.847099171191769074e+01,6.112135970146955977e+00
4.849099742783652545e+01,6.107840419281799882e+00
4.851100314375536016e+01,5.834322206977198277e+00
4.853100885967419487e+01,5.532696485743759496e+00
4.855101457559302958e+01,5.369886088988423012e+00
4.857102029151186429e+01,5.693435014126658089e+00
4.859102600743069900e+01,6.160040771582409924e+00
4.861103172334953371e+01,5.642273079606702879e+00
4.863103743926836131e+01,6.149581122950044332e+00
4.865104315518719602e+01,5.809209930050574400e+00
4.867104887110603073e+01,6.060496113456013134e+00
4.869105458702486544e+01,6.017467876024404916e+00
4.871106030294370015e+01,5.878895917407874094e+00
4.873106601886253486e+01,6.046795499899912052e+00
4.875107173478136957e+01,5.361759753739047341e+00
4.877107745070020428e+01,5.122905904497049967e+00
4.879108316661903899e+01,5.657136482924228105e+00
4.881108888253786660e+01,5.634287210473953422e+00
4.883109459845670131e+01,5.435739657084205589e+00
4.885110031437553602e+01,5.652255036923552467e+00
4.887110603029437073e+01,5.410840529572052304e+00
4.889111174621320544e+01,6.458089839719150405e+00
4.891111746213204015e+01,6.071469376341763535e+00
4.893112317805087486e+01,5.496436869169365913e+00
4.895112889396970957e+01,5.630975515844284018e+00
4.897113460988854428e+01,6.136485128468908812e+00
4.899114032580737899e+01,6.059250421421316979e+00
4.901114604172620659e+01,5.953293914259961461e+00
4.903115175764504130e+01,5.640426205017620376e+00
4.905115747356387601e+01,6.309958938450030530e+00
4.907116318948271072e+01,5.912612898650802862e+00
4.909116890540154543e+01,5.801147761675480297e+00
4.911117462132038014e+01,6.369087251052606646e+00
4.913118033723921485e+01,6.182123478135797434e+00
4.915118605315804956e+01,6.262252189140132153e+00
4.917119176907688427e+01,6.244994808479395587e+00
4.919119748499571187e+01,6.390281676603873251e+00
4.921120320091454658e+01,5.711783484929735977e+00
4.923120891683338129e+01,6.101297361128152907e+00
4.925121463275221600e+01,6.592420595312274756e+00
4.927122034867105071e+01,5.242804895482851890e+00
4.929122606458988542e+01,6.560006896378307140e+00
4.931123178050872014e+01,6.246639403442515004e+00
4.933123749642755485e+01,5.732848640881710089e+00
4.935124321234638956e+01,5.708456131085891450e+00
4.937124892826522427e+01,5.419384685743825258e+00
4.939125464418405187e+01,5.760932488630063908e+00
4.941126036010288658e+01,5.582830858453096567e+00
4.943126607602172129e+01,5.621552438471418611e+00
4.945127179194055600e+01,6.136115873165342904e+00
4.947127750785939071e+01,6.395199742162628098e+00
4.949128322377822542e+01,6.071672613923300155e+00
4.951128893969706013e+01,6.198460676217456999e+00
4.953129465561589484e+01,6.101407137320570939e+00
4.955130037153472955e+01,5.777257497139868470e+00
4.957130608745355715e+01,5.777420212222404317e+00
4.959131180337239186e+01,5.622356283127635024e+00
4.961131751929122657e+01,6.417304523000211702e+00
4.963132323521006128e+01,5.471235278456902051e+00
4.965132895112889599e+01,5.697064326842982140e+00
4.967133466704773070e+01,5.534649429244101526e+00
4.969134038296656541e+01,5.565256825026418497e+00
4.971134609888540012e+01,5.802067505951797877e+00
4.973135181480423483e+01,5.664080721063691648e+00
4.975135753072306244e+01,5.648969086371333326e+00
4.977136324664189715e+01,6.223780526980913663e+00
4.979136896256073186e+01,5.495707929606306053e+00
4.981137467847956657e+01,5.701639752263472971e+00
4.983138039439840128e+01,6.407583036444229663e+00
4.985138611031723599e+01,6.207518960605373337e+00
4.987139182623607070e+01,5.257813749549825388e+00
4.989139754215490541e+01,5.679962213849841568e+00
4.991140325807374012e+01,5.833304592616985751e+00
4.993140897399257483e+01,5.687338980246058995e+00
4.995141468991140243e+01,5.716755849278824186e+00
4.997142040583023714e+01,6.115212718735770103e+00
4.999142612174907185e+01,5.204024410449707538e+00
5.001143183766790656e+01,5.836526983323354401e+00
5.003143755358674127e+01,5.135914136474875491e+00
5.005144326950557598e+01,6.120164151192769353e+00
5.007144898542441069e+01,5.954912622608681261e+00
5.009145470134324540e+01,5.317231461147738258e+00
5.011146041726208011e+01,5.587804234487306232e+00
5.013146613318090772e+01,6.466446366071538776e+00
5.015147184909974243e+01,5.040999517150577702e+00
5.017147756501857714e+01,6.144143965654739858e+00
5.019148328093741185e+01,5.680375934661565651e+00
5.021148899685624656e+01,5.245957265244443946e+00
5.023149471277508127e+01,5.993651771243908577e+00
5.025150042869391598e+01,5.556139012763297913e+00
5.027150614461275069e+01,5.798059532749928024e+00
5.029151186053158540e+01,5.512177905980388815e+00
5.031151757645042011e+01,5.180351797023942773e+00
5.033152329236924771e+01,6.004653218309349505e+00
5.035152900828808242e+01,6.393297568328757841e+00
5.037153472420691713e+01,6.298755740678295467e+00
5.039154044012575184e+01,5.259469359809685329e+00
5.041154615604458655e+01,5.863888025665477954e+00
5.043155187196342126e+01,5.973176895469023862e+00
5.045155758788225597e+01,5.321336234487655581e+00
5.047156330380109068e+01,6.460669862783426254e+00
5.049156901971992539e+01,6.573234363543518199e+00
5.051157473563875300e+01,6.744788545566230198e+00
5.053158045155758771e+01,5.847278722868630041e+00
5.055158616747642242e+01,6.391920169123171291e+00
5.057159188339525713e+01,6.273246217937158420e+00
5.059159759931409184e+01,6.281510809903078751e+00
5.061160331523292655e+01,5.716599572955741948e+00
5.063160903115176126e+01,6.651709498777310436e+00
5.065161474707059597e+01,6.811411859838685245e+00
5.067162046298943068e+01,6.541396872757342607e+00
5.069162617890825828e+01,7.357571954911444223e+00
5.071163189482709299e+01,7.313618991444142736e+00
5.073163761074592770e+01,6.423994271645581122e+00
5.075164332666476241e+01,6.606856241558841880e+00
5.077164904258359712e+01,7.496738493005453918e+00
5.079165475850243183e+01,7.384541511864016528e+00
5.081166047442126654e+01,7.282660188598241824e+00
5.083166619034010125e+01,8.277708444911269225e+00
5.085167190625893596e+01,7.286053498136993767e+00
5.087167762217777067e+01,7.965030165945348628e+00
5.089168333809659828e+01,8.032434832650373835e+00
5.091168905401543299e+01,7.641285117971947649e+00
5.093169476993426770e+01,8.296817850368341851e+00
5.095170048585310241e+01,7.521047112870814288e+00
5.097170620177193712e+01,8.562470132812782353e+00
5.099171191769077183e+01,7.859926350204498036e+00
5.101171763360960654e+01,7.333337941779712210e+00
5.103172334952844125e+01,7.623251898695121653e+00
5.105172906544727596e+01,7.151942603258412134e+00
5.107173478136610356e+01,7.494028098836833962e+00
5.109174049728493827e+01,7.742859982671674857e+00
5.111174621320377298e+01,7.391735462521197952e+00
5.113175192912260769e+01,7.369376034158307220e+00
5.115175764504144240e+01,7.561775008404596932e+00
5.117176336096027711e+01,7.377533367500129557e+00
5.119176907687911182e+01,7.255547381990096412e+00
5.121177479279794653e+01,6.793813166666766712e+00
5.123178050871678124e+01,6.960657613532909238e+00
5.125178622463561595e+01,6.785070429430293260e+00
5.127179194055444356e+01,6.673860777911466258e+00
5.129179765647327827e+01,7.174935901732666821e+00
5.131180337239211298e+01,6.410841585638123341e+00
5.133180908831094769e+01,5.825141686786428075e+00
5.135181480422978240e+01,6.455002444170338194e+00
5.137182052014861711e+01,6.797967894336876427e+00
5.139182623606745182e+01,6.222403431997220125e+00
5.141183195198628653e+01,6.258450419149351518e+00
5.143183766790512124e+01,6.112773888722298210e+00
5.145184338382394884e+01,6.205142975328257648e+00
5.147184909974278355e+01,6.314447650998426198e+00
5.149185481566161826e+01,6.055420548544056203e+00
5.151186053158045297e+01,6.115234626458155631e+00
5.153186624749928768e+01,6.184647458741693526e+00
5.155187196341812239e+01,5.834576538162887793e+00
5.157187767933695710e+01,6.082207531340483975e+00
5.159188339525579181e+01,5.785734946138452628e+00
5.161188911117462652e+01,5.676240652419568100e+00
5.163189482709345413e+01,5.752472749885386705e+00
5.165190054301228884e+01,5.685987160308110688e+00
5.167190625893112355e+01,5.602638268614644979e+00
5.169191197484995826e+01,6.382029551692847136e+00
5.171191769076879297e+01,6.020518419538071875e+00
5.173192340668762768e+01,6.244540521187444959e+00
5.175192912260646239e+01,6.111564176078886135e+00
5.177193483852529710e+01,5.474034012375311065e+00
5.179194055444413181e+01,5.207244572200607990e+00
5.181194627036296652e+01,6.630312121544768011e+00
5.183195198628179412e+01,6.775837244251929903e+00
5.185195770220062883e+01,6.008290778499842943e+00
5.187196341811946354e+01,6.242483945252718769e+00
5.189196913403829825e+01,5.585484897841271668e+00
5.191197484995713296e+01,5.572115863412691716e+00
5.193198056587596767e+01,5.321368633978730500e+00
5.195198628179480238e+01,6.317337682029667612e+00
5.197199199771363709e+01,6.555195933706100320e+00
5.199199771363247180e+01,5.791617812433316637e+00
5.201200342955129940e+01,6.406205891664811247e+00
5.203200914547013411e+01,5.886632049488948581e+00
5.205201486138896882e+01,6.608953641350671759e+00
5.207202057730780353e+01,6.639816811638910465e+00
5.209202629322663824e+01,6.898368343657731216e+00
5.211203200914547295e+01,5.917625266846039622e+00
5.213203772506430766e+01,6.020668774328111539e+00
5.215204344098314237e+01,7.306737685383811964e+00
5.217204915690197708e+01,6.307768278633885117e+00
5.219205487282081180e+01,7.737873440517519796e+00
5.221206058873963940e+01,6.905668724143597004e+00
5.223206630465847411e+01,7.162671323313837490e+00
5.225207202057730882e+01,7.057540533352567813e+00
5.227207773649614353e+01,6.818342939438544192e+00
5.229208345241497824e+01,7.894621039123338235e+00
5.231208916833381295e+01,7.593844660139630776e+00
5.233209488425264766e+01,7.936077789410709293e+00
5.235210060017148237e+01,8.073195490181687362e+00
5.237210631609031708e+01,9.162444812396795868e+00
5.239211203200914468e+01,8.665850135125760190e+00
5.241211774792797939e+01,9.305958355347414113e+00
5.243212346384681410e+01,9.927116396374504603e+00
5.245212917976564881e+01,1.063935342063517098e+01
5.247213489568448352e+01,1.055483076159177180e+01
5.249214061160331823e+01,1.098808032117773692e+01
5.251214632752215294e+01,1.140863750773075580e+01
5.253215204344098765e+01,1.085544079814264506e+01
5.255215775935982236e+01,1.109750727939044346e+01
5.257216347527864997e+01,1.121594199701495143e+01
5.259216919119748468e+01,1.165184329058218360e+01
5.261217490711631939e+01,1.177823210451046521e+01
5.263218062303515410e+01,1.183481757304681992e+01
5.265218633895398881e+01,1.203070441987744488e+01
5.267219205487282352e+01,1.263498199589289328e+01
5.269219777079165823e+01,1.178182817504238145e+01
5.271220348671049294e+01,1.144394667376869101e+01
5.273220920262932765e+01,1.090902244292484902e+01
5.275221491854816236e+01,1.075941842024832873e+01
5.277222063446698996e+01,1.092898943327196726e+01
5.279222635038582467e+01,1.090364655012735007e+01
5.281223206630465938e+01,1.083099155112887324e+01
5.283223778222349409e+01,1.066819720465247734e+01
5.285224349814232880e+01,1.060957676105860870e+01
5.287224921406116351e+01,1.034808744955360282e+01
5.289225492997999822e+01,1.038521657916427188e+01
5.291226064589883293e+01,9.756037915136195338e+00
5.293226636181766764e+01,9.153615119186463644e+00
5.295227207773649525e+01,9.387115534833712971e+00
5.297227779365532996e+01,8.822385295614814993e+00
5.299228350957416467e+01,9.070854834611324691e+00
5.301228922549299938e+01,7.921747712984121392e+00
5.303229494141183409e+01,8.816398565729512526e+00
5.305230065733066880e+01,8.342859317605682890e+00
5.307230637324950351e+01,7.239625763992138197e+00
5.309231208916833822e+01,7.768059378710013618e+00
5.311231780508717293e+01,7.829647872074067649e+00
5.313232352100600764e+01,6.988237534524760264e+00
5.315232923692483524e+01,6.780599333792496353e+00
5.317233495284366995e+01,7.530187623400310670e+00
5.319234066876250466e+01,6.177562261271813071e+00
5.321234638468133937e+01,6.299747202941741619e+00
5.323235210060017408e+01,6.323813562350279582e+00
5.325235781651900879e+01,6.359990834241201263e+00
5.327236353243784350e+01,5.951531553138065256e+00
5.329236924835667821e+01,6.090907754196312140e+00
5.331237496427551292e+01,6.249771871321025074e+00
5.333238068019434053e+01,5.998720646803310075e+00
5.335238639611317524e+01,6.123597101275431775e+00
5.337239211203200995e+01,5.659118730744457260e+00
5.339239782795084466e+01,6.338947880801409696e+00
5.341240354386967937e+01,6.672173471061505268e+00
5.343240925978851408e+01,6.427040917405410170e+00
5.345241497570734879e+01,5.483528767602226850e+00
5.347242069162618350e+01,6.844997581455356084e+00
5.349242640754501821e+01,6.500264995698721293e+00
5.351243212346384581e+01,6.246507351543003850e+00
5.353243783938268052e+01,6.214830847203534958e+00
5.355244355530151523e+01,7.114439273676341990e+00
5.357244927122034994e+01,6.615936209195199424e+00
5.359245498713918465e+01,6.373757293027161097e+00
5.361246070305801936e+01,5.777479182155991211e+00
5.363246641897685407e+01,6.420993829312181767e+00
5.365247213489568878e+01,6.617543464388902841e+00
5.367247785081452349e+01,6.555955980545096651e+00
5.369248356673335820e+01,7.029961416833782728e+00
5.371248928265218581e+01,7.459066490865552623e+00
5.373249499857102052e+01,7.317077353546949325e+00
5.375250071448985523e+01,7.909104861104188089e+00
5.377250643040868994e+01,8.001788286981410536e+00
5.379251214632752465e+01,7.660972517948961169e+00
5.381251786224635936e+01,7.535519743948045246e+00
5.383252357816519407e+01,7.919136395392499139e+00
5.385252929408402878e+01,8.068471885958945933e+00
5.387253501000286349e+01,8.706024008990745244e+00
5.389254072592169109e+01,8.966230420644821564e+00
5.391254644184052580e+01,8.454791142509105129e+00
5.393255215775936051e+01,8.252091376616947471e+00
5.395255787367819522e+01,8.117615416814745188e+00
5.397256358959702993e+01,8.685403542969851287e+00
5.399256930551586464e+01,8.628458708888613771e+00
5.401257502143469935e+01,8.143955424844778079e+00
5.403258073735353406e+01,8.952071047184594121e+00
5.405258645327236877e+01,9.147842085323938832e+00
5.407259216919120348e+01,8.847681069900106721e+00
5.409259788511003109e+01,9.360567302207659424e+00
5.411260360102886580e+01,8.402789464288414223e+00
5.413260931694770051e+01,8.589097540114611462e+00
5.415261503286653522e+01,8.246066062666866259e+00
5.417262074878536993e+01,8.636318168257810513e+00
5.419262646470420464e+01,8.094609713139035989e+00
5.421263218062303935e+01,7.563837725450028415e+00
5.423263789654187406e+01,8.330069051908921551e+00
5.425264361246070877e+01,7.051807896237727746e+00
5.427264932837953637e+01,7.266849221448964613e+00
5.429265504429837108e+01,7.468564242253572516e+00
5.431266076021720579e+01,7.233503781416727563e+00
5.433266647613604050e+01,6.183583754673851907e+00
5.435267219205487521e+01,6.910813626327137804e+00
5.437267790797370992e+01,7.044988756778971073e+00
5.439268362389254463e+01,7.043832316272169436e+00
5.441268933981137934e+01,6.298576269045590870e+00
5.443269505573021405e+01,6.336930940703913606e+00
5.445270077164904166e+01,6.118766173091026772e+00
5.447270648756787637e+01,5.988696863203073484e+00
5.449271220348671108e+01,5.575251009627297805e+00
5.451271791940554579e+01,5.474469985673588113e+00
5.453272363532438050e+01,6.021558097074623639e+00
5.455272935124321521e+01,6.258498448426618843e+00
5.457273506716204992e+01,6.071078526904511108e+00
5.459274078308088463e+01,6.526257893373090369e+00
5.461274649899971934e+01,5.793123587094486382e+00
5.463275221491855405e+01,6.616008456602326504e+00
5.465275793083738165e+01,5.662635492773642198e+00
5.467276364675621636e+01,6.172348175345627297e+00
5.469276936267505107e+01,5.673244518502565725e+00
5.471277507859388578e+01,5.798978520774650036e+00
5.473278079451272049e+01,6.137938675611293249e+00
5.475278651043155520e+01,6.129097579849331900e+00
5.477279222635038991e+01,6.584270124201973218e+00
5.479279794226922462e+01,5.944595116375278820e+00
5.481280365818805933e+01,5.920018484655295232e+00
5.483280937410688693e+01,5.969492620056139565e+00
5.485281509002572164e+01,6.708191545261273703e+00
5.487282080594455635e+01,6.447621428739902072e+00
5.489282652186339106e+01,7.042336971486145458e+00
5.491283223778222577e+01,6.384445971016558197e+00
5.493283795370106048e+01,6.723860425154011722e+00
5.495284366961989519e+01,6.602035388717381714e+00
5.497284938553872990e+01,5.609113022535833437e+00
5.499285510145756461e+01,7.215453870977948547e+00
5.501286081737639222e+01,6.629631441658152546e+00
5.503286653329522693e+01,5.916855577048454329e+00
5.505287224921406164e+01,6.457984260862193793e+00
5.507287796513289635e+01,6.302803316927576560e+00
5.509288368105173106e+01,6.217954676042457329e+00
5.511288939697056577e+01,7.037364222573955885e+00
5.513289511288940048e+01,6.959518767168351161e+00
5.515290082880823519e+01,7.404414422097133297e+00
5.517290654472706990e+01,7.351653913073503688e+00
5.519291226064590461e+01,7.342339483463910632e+00
5.521291797656473221e+01,7.358453670387322454e+00
5.523292369248356692e+01,7.693697695720082663e+00
5.525292940840240163e+01,7.752114834635408513e+00
5.527293512432123634e+01,8.374050837547571291e+00
5.529294084024007105e+01,8.832324914097444690e+00
5.531294655615890576e+01,9.133911583997193162e+00
5.533295227207774047e+01,1.010988785073295659e+01
5.535295798799657518e+01,1.002527865695849485e+01
5.537296370391540989e+01,1.076551297772159721e+01
5.539296941983423750e+01,1.179366345437638763e+01
5.541297513575307221e+01,1.216600702775309628e+01
5.543298085167190692e+01,1.323373651199023016e+01
5.545298656759074163e+01,1.356367673145365593e+01
5.547299228350957634e+01,1.433346691714832488e+01
5.549299799942841105e+01,1.517038199110463559e+01
5.551300371534724576e+01,1.698541725347549303e+01
5.553300943126608047e+01,1.765173779063099602e+01
5.555301514718491518e+01,1.758980136833520902e+01
5.557302086310374989e+01,1.878438286245995670e+01
5.559302657902257749e+01,1.863433608265068742e+01
5.561303229494141220e+01,2.042274705517736066e+01
5.563303801086024691e+01,2.031387139436694156e+01
5.565304372677908162e+01,2.065609759532877376e+01
5.567304944269791633e+01,2.020948970861391558e+01
5.569305515861675104e+01,2.064534858522868532e+01
5.571306087453558575e+01,2.086605063685617623e+01
5.573306659045442046e+01,2.049394515376114967e+01
5.575307230637325517e+01,2.010931120635640568e+01
5.577307802229208278e+01,2.010225285747625890e+01
5.579308373821091749e+01,1.971930307830163898e+01
5.581308945412975220e+01,1.973516463100312635e+01
5.583309517004858691e+01,1.930382193030471427e+01
5.585310088596742162e+01,1.898271171684520553e+01
5.587310660188625633e+01,1.786147953310637604e+01
5.589311231780509104e+01,1.789824900940767094e+01
5.591311803372392575e+01,1.719186352844554477e+01
5.593312374964276046e+01,1.680703643994030116e+01
5.595312946556158806e+01,1.670795537226259952e+01
5.597313518148042277e+01,1.559353741036795071e+01
5.599314089739925748e+01,1.577316720197953615e+01
5.601314661331809219e+01,1.520293798782712180e+01
5.603315232923692690e+01,1.448098718681511521e+01
5.605315804515576161e+01,1.458137824369806346e+01
5.607316376107459632e+01,1.323915551109938704e+01
5.609316947699343103e+01,1.286260055969454896e+01
5.611317519291226574e+01,1.282065271788443184e+01
5.613318090883110045e+01,1.164724611762901496e+01
5.615318662474992806e+01,1.083515297813842970e+01
5.617319234066876277e+01,1.125381509792116219e+01
5.619319805658759748e+01,1.093498620975162083e+01
5.621320377250643219e+01,1.133033583615765139e+01
5.623320948842526690e+01,1.041181396796316960e+01
5.625321520434410161e+01,1.053674026578330825e+01
5.627322092026293632e+01,9.973949178045179664e+00
5.629322663618177103e+01,9.765234067070650781e+00
5.631323235210060574e+01,1.012725576228237223e+01
5.633323806801943334e+01,1.032930367568796015e+01
5.635324378393826805e+01,1.086676192678854136e+01
5.637324949985710276e+01,1.093901619173040629e+01
5.639325521577593747e+01,1.085518465198282811e+01
5.641326093169477218e+01,1.130279469507437895e+01
5.643326664761360689e+01,1.123063910892100381e+01
5.645327236353244160e+01,1.191770599512342343e+01
5.647327807945127631e+01,1.230991833348634401e+01
5.649328379537011102e+01,1.144426964865384377e+01
5.651328951128894573e+01,1.228679164224091558e+01
5.653329522720777334e+01,1.188955429408675002e+01
5.655330094312660805e+01,1.315027198637192285e+01
5.657330665904544276e+01,1.208462140336919255e+01
5.659331237496427747e+01,1.257523984235376524e+01
5.661331809088311218e+01,1.162168198462515711e+01
