angle,intensity
4.496999142612175149e+01,9.553331153134969611e+00
4.498999714204058620e+01,9.791435189001887807e+00
4.501000285795942091e+01,8.921150386122471687e+00
4.503000857387825562e+01,1.010785380319170557e+01
4.505001428979709033e+01,9.910478662030854480e+00
4.507002000571591793e+01,1.099572409347656965e+01
4.509002572163475264e+01,1.003241582965991263e+01
4.511003143755358735e+01,1.030618341616335520e+01
4.513003715347242206e+01,1.062060056542698661e+01
4.515004286939125677e+01,1.165647507018094586e+01
4.517004858531009148e+01,1.193119073762566451e+01
4.519005430122892619e+01,1.185183596348965196e+01
4.521006001714776090e+01,1.129689751334818837e+01
4.523006573306659561e+01,1.120699878669698180e+01
4.525007144898542322e+01,1.159363991257661297e+01
4.527007716490425793e+01,1.204728146956518486e+01
4.529008288082309264e+01,1.212617688278390560e+01
4.531008859674192735e+01,1.131897191438432948e+01
4.533009431266076206e+01,1.115515579782792699e+01
4.535010002857959677e+01,1.100240738878942892e+01
4.537010574449843148e+01,1.173105251883839273e+01
4.539011146041726619e+01,1.218536194064142997e+01
4.541011717633610090e+01,1.155107409745388480e+01
4.543012289225492850e+01,1.143014957448188085e+01
4.545012860817376321e+01,1.142004728958304582e+01
4.547013432409259792e+01,1.169682857603142523e+01
4.549014004001143263e+01,1.208950343477490463e+01
4.551014575593026734e+01,1.204249801833079836e+01
4.553015147184910205e+01,1.154420838971401331e+01
4.555015718776793676e+01,1.195848476166072594e+01
4.557016290368677147e+01,1.236214808718059643e+01
4.559016861960560618e+01,1.239537718046080883e+01
4.561017433552444089e+01,1.308482964966437478e+01
4.563018005144326850e+01,1.335785614716007252e+01
4.565018576736210321e+01,1.378322697215359938e+01
4.567019148328093792e+01,1.512200483845125376e+01
4.569019719919977263e+01,1.540355848950592232e+01
4.571020291511860734e+01,1.508177600737378832e+01
4.573020863103744205e+01,1.555684988067306307e+01
4.575021434695627676e+01,1.675319946464683696e+01
4.577022006287511147e+01,1.643715640088999308e+01
4.579022577879394618e+01,1.785612627225671645e+01
4.581023149471277378e+01,1.809559485767480425e+01
4.583023721063160849e+01,1.714046190478759257e+01
4.585024292655044320e+01,1.830283333978215055e+01
4.587024864246927791e+01,1.763871343803233316e+01
4.589025435838811262e+01,1.810872605672007296e+01
4.591026007430694733e+01,1.898001709366329237e+01
4.593026579022578204e+01,1.854136181473772993e+01
4.595027150614461675e+01,1.958411795325246629e+01
4.597027722206345146e+01,1.921664330938066811e+01
4.599028293798228617e+01,1.936904683298528695e+01
4.601028865390111378e+01,2.019536320145085284e+01
4.603029436981994849e+01,2.056569279913106030e+01
4.605030008573878320e+01,2.029386949111158245e+01
4.607030580165761791e+01,2.094803673437818148e+01
4.609031151757645262e+01,2.063686704072537736e+01
4.611031723349528733e+01,2.074460404878900377e+01
4.613032294941412204e+01,2.065235229840775588e+01
4.615032866533295675e+01,2.077832756804498615e+01
4.617033438125179146e+01,2.122058384751370497e+01
4.619034009717061906e+01,2.008817409454803737e+01
4.621034581308945377e+01,2.027355448103448410e+01
4.623035152900828848e+01,2.006838724746273073e+01
4.625035724492712319e+01,1.922515484209943537e+01
4.627036296084595790e+01,1.911556948091761043e+01
4.629036867676479261e+01,1.777695687500080979e+01
4.631037439268362732e+01,1.798259274843240973e+01
4.633038010860246203e+01,1.741538205208352963e+01
4.635038582452129674e+01,1.602907135910158942e+01
4.637039154044012434e+01,1.633158021967036433e+01
4.639039725635895905e+01,1.555416055241789053e+01
4.641040297227779376e+01,1.554954461576025082e+01
4.643040868819662847e+01,1.564270146473718626e+01
4.645041440411546319e+01,1.569196621465854591e+01
4.647042012003429790e+01,1.472707638007900677e+01
4.649042583595313261e+01,1.543028418837150717e+01
4.651043155187196732e+01,1.493758098726818062e+01
4.653043726779080203e+01,1.470852919094356537e+01
4.655044298370963674e+01,1.552881718742134964e+01
4.657044869962846434e+01,1.485963298616470851e+01
4.659045441554729905e+01,1.452756080863002808e+01
4.661046013146613376e+01,1.470346707212247495e+01
4.663046584738496847e+01,1.468474992473313989e+01
4.665047156330380318e+01,1.485277759294601729e+01
4.667047727922263789e+01,1.454966357678418731e+01
4.669048299514147260e+01,1.490011314173242596e+01
4.671048871106030731e+01,1.479402284723422767e+01
4.673049442697914202e+01,1.479271478502747605e+01
4.675050014289796962e+01,1.431764754091456027e+01
4.677050585881680433e+01,1.383252761732313552e+01
4.679051157473563904e+01,1.413029883381808105e+01
4.681051729065447375e+01,1.330546708899850117e+01
4.683052300657330846e+01,1.287179509025994761e+01
4.685052872249214317e+01,1.226936635763614269e+01
4.687053443841097788e+01,1.158816618306902058e+01
4.689054015432981259e+01,1.117516902861268235e+01
4.691054587024864730e+01,1.060665968753594157e+01
4.693055158616748201e+01,9.777187568182636568e+00
4.695055730208630962e+01,9.258256389186980684e+00
4.697056301800514433e+01,9.137889941490938028e+00
4.699056873392397904e+01,9.176831874869909811e+00
4.701057444984281375e+01,8.820778742906755454e+00
4.703058016576164846e+01,7.376269661798069421e+00
4.705058588168048317e+01,6.765413222197313559e+00
4.707059159759931788e+01,7.410058116877813461e+00
4.709059731351815259e+01,6.482234431750050874e+00
4.711060302943698730e+01,5.376081858297920846e+00
4.713060874535581490e+01,5.592515796013762142e+00
4.715061446127464961e+01,5.333850394335884815e+00
4.717062017719348432e+01,5.422025054287376911e+00
4.719062589311231903e+01,4.874584497643480674e+00
4.721063160903115374e+01,5.953555135221668237e+00
4.723063732494998845e+01,5.733731755876116054e+00
4.725064304086882316e+01,4.949079002731489041e+00
4.727064875678765787e+01,4.809752490887837517e+00
4.729065447270649258e+01,3.878942213491106905e+00
4.731066018862532019e+01,4.823978480866291996e+00
4.733066590454415490e+01,4.378283073376734613e+00
4.735067162046298961e+01,5.063818863281676741e+00
4.737067733638182432e+01,4.050335032058169915e+00
4.739068305230065903e+01,4.762675207044691383e+00
4.741068876821949374e+01,4.616585322010302583e+00
4.743069448413832845e+01,4.787977469818052612e+00
4.745070020005716316e+01,4.154593882166428997e+00
4.747070591597599787e+01,4.701565896163444336e+00
4.749071163189483258e+01,4.435432042564842803e+00
4.751071734781366018e+01,4.506065742600365631e+00
4.753072306373249489e+01,4.456744186258095652e+00
4.755072877965132960e+01,4.208321606539894510e+00
4.757073449557016431e+01,4.515876697574398690e+00
4.759074021148899902e+01,3.894905750778807185e+00
4.761074592740783373e+01,4.312785374918519210e+00
4.763075164332666844e+01,4.075316169747771333e+00
4.765075735924550315e+01,4.730492162821970936e+00
4.767076307516433786e+01,4.453611934787989668e+00
4.769076879108316547e+01,3.665745303997255178e+00
4.771077450700200018e+01,4.161675143824547618e+00
4.773078022292083489e+01,3.808776196007796599e+00
4.775078593883966960e+01,4.150753119744306829e+00
4.777079165475850431e+01,4.391023673190183274e+00
4.779079737067733902e+01,4.752183395153926071e+00
4.781080308659617373e+01,4.128362242871473242e+00
4.783080880251500844e+01,3.767423545537129215e+00
4.785081451843384315e+01,4.099055946849389898e+00
4.787082023435267075e+01,5.169543618161638321e+00
4.789082595027150546e+01,4.685904350019063358e+00
4.791083166619034017e+01,5.051046552264350176e+00
4.793083738210917488e+01,4.540062407869301708e+00
4.795084309802800959e+01,5.035192919918930698e+00
4.797084881394684430e+01,4.284732511117615772e+00
4.799085452986567901e+01,4.786634827952303439e+00
4.801086024578451372e+01,4.649054758859623604e+00
4.803086596170334843e+01,4.757050733533817244e+00
4.805087167762218314e+01,5.280402682677562964e+00
4.807087739354101075e+01,4.227690316184265384e+00
4.809088310945984546e+01,4.841331317548852375e+00
4.811088882537868017e+01,4.952466514211543824e+00
4.813089454129751488e+01,5.063937910684455090e+00
4.815090025721634959e+01,5.244442963630871368e+00
4.817090597313518430e+01,5.557502156154634498e+00
4.819091168905401901e+01,5.419460094434181308e+00
4.821091740497285372e+01,5.241749059309867675e+00
4.823092312089168843e+01,6.124691813057003387e+00
4.825092883681051603e+01,5.969267587931861740e+00
4.827093455272935074e+01,6.444225233773080319e+00
4.829094026864818545e+01,7.267980919278479668e+00
4.831094598456702016e+01,6.656914933996520567e+00
4.833095170048585487e+01,7.681299522543854508e+00
4.835095741640468958e+01,7.617661864396862548e+00
4.837096313232352429e+01,7.712439276009913414e+00
4.839096884824235900e+01,7.889584011505919925e+00
4.841097456416119371e+01,8.542261482423050722e+00
4.843098028008002842e+01,7.982008409399034221e+00
4.845098599599885603e+01,8.053005327938342006e+00
4.847099171191769074e+01,9.338679061150624960e+00
4.849099742783652545e+01,9.467168407013481612e+00
4.851100314375536016e+01,9.274768117498117803e+00
4.853100885967419487e+01,1.040686173013727611e+01
4.855101457559302958e+01,1.008315454396223387e+01
4.857102029151186429e+01,9.974420995855478367e+00
4.859102600743069900e+01,1.048521684851630553e+01
4.861103172334953371e+01,1.020318318879197861e+01
4.863103743926836131e+01,1.120100423341935425e+01
4.865104315518719602e+01,1.077182974448426656e+01
4.867104887110603073e+01,1.093467904078794639e+01
4.869105458702486544e+01,1.085803965663037829e+01
4.871106030294370015e+01,1.073865332790020943e+01
4.873106601886253486e+01,1.074688434858346042e+01
4.875107173478136957e+01,1.067192690786691500e+01
4.877107745070020428e+01,1.088077265998299659e+01
4.879108316661903899e+01,1.148282065468782420e+01
4.881108888253786660e+01,1.049033599062895128e+01
4.883109459845670131e+01,1.078980477953318129e+01
4.885110031437553602e+01,1.026942197991259142e+01
4.887110603029437073e+01,9.280956633714149362e+00
4.889111174621320544e+01,9.973913540813612144e+00
4.891111746213204015e+01,1.054865519899554194e+01
4.893112317805087486e+01,8.721428179556845350e+00
4.895112889396970957e+01,9.380450911763492883e+00
4.897113460988854428e+01,8.277841528359292766e+00
4.899114032580737899e+01,8.783771548902009840e+00
4.901114604172620659e+01,8.309872577319831422e+00
4.903115175764504130e+01,7.417783896879758032e+00
4.905115747356387601e+01,7.269658674756763972e+00
4.907116318948271072e+01,8.477471806852051373e+00
4.909116890540154543e+01,7.160707627643017048e+00
4.911117462132038014e+01,7.557825148727925324e+00
4.913118033723921485e+01,6.621406839283247692e+00
4.915118605315804956e+01,6.503447293592918399e+00
4.917119176907688427e+01,5.966483223146353154e+00
4.919119748499571187e+01,6.508455713476474891e+00
4.921120320091454658e+01,6.134290599239676567e+00
4.923120891683338129e+01,7.095310949206520945e+00
4.925121463275221600e+01,6.234669435735165521e+00
4.927122034867105071e+01,6.143987343948376534e+00
4.929122606458988542e+01,5.722851226077011688e+00
4.931123178050872014e+01,5.803977338829794164e+00
4.933123749642755485e+01,6.107495478859215510e+00
4.935124321234638956e+01,6.831677921799907516e+00
4.937124892826522427e+01,6.681418828836370949e+00
4.939125464418405187e+01,6.104658990868761848e+00
4.941126036010288658e+01,6.289290553638316794e+00
4.943126607602172129e+01,5.690470687195304578e+00
4.945127179194055600e+01,6.729963967182669649e+00
4.947127750785939071e+01,6.236398818363899643e+00
4.949128322377822542e+01,6.294886555212908519e+00
4.951128893969706013e+01,6.292201075060423143e+00
4.953129465561589484e+01,7.156393023940645470e+00
4.955130037153472955e+01,6.549828042113821525e+00
4.957130608745355715e+01,7.041877398853237935e+00
4.959131180337239186e+01,6.820252667948383696e+00
4.961131751929122657e+01,6.663152280572946395e+00
4.963132323521006128e+01,8.083804544034272510e+00
4.965132895112889599e+01,6.792453950500467741e+00
4.967133466704773070e+01,7.007339252501584070e+00
4.969134038296656541e+01,6.451111028914894518e+00
4.971134609888540012e+01,7.583993041046388051e+00
4.973135181480423483e+01,7.736699936445100789e+00
4.975135753072306244e+01,7.449839789082822961e+00
4.977136324664189715e+01,7.254097371323927845e+00
4.979136896256073186e+01,6.479624321619489535e+00
4.981137467847956657e+01,7.393684398268170810e+00
4.983138039439840128e+01,7.694825616608229168e+00
4.985138611031723599e+01,7.617125606357756595e+00
4.987139182623607070e+01,7.365018366629484170e+00
4.989139754215490541e+01,6.802777316794490048e+00
4.991140325807374012e+01,6.202710745861205410e+00
4.993140897399257483e+01,6.439001788200009457e+00
4.995141468991140243e+01,6.332438159573425374e+00
4.997142040583023714e+01,5.877923963600492741e+00
4.999142612174907185e+01,6.114878014847265675e+00
5.001143183766790656e+01,5.110077264895853233e+00
5.003143755358674127e+01,5.121685965247701589e+00
5.005144326950557598e+01,5.799866466999890946e+00
5.007144898542441069e+01,5.301223622591168194e+00
5.009145470134324540e+01,5.537714288144048425e+00
5.011146041726208011e+01,5.006912277825742663e+00
5.013146613318090772e+01,4.603045995734700746e+00
5.015147184909974243e+01,4.962429970890859465e+00
5.017147756501857714e+01,4.092683254895622014e+00
5.019148328093741185e+01,4.412127403150220673e+00
5.021148899685624656e+01,4.894290556718467577e+00
5.023149471277508127e+01,4.583908768242761056e+00
5.025150042869391598e+01,4.005108349234497211e+00
5.027150614461275069e+01,4.975216590242370174e+00
5.029151186053158540e+01,4.079946062890903669e+00
5.031151757645042011e+01,4.639640644135880621e+00
5.033152329236924771e+01,4.162572034191070358e+00
5.035152900828808242e+01,3.660473925736219325e+00
5.037153472420691713e+01,3.788080681431710950e+00
5.039154044012575184e+01,3.382524543220767121e+00
5.041154615604458655e+01,4.174928431128259732e+00
5.043155187196342126e+01,3.302014088728524754e+00
5.045155758788225597e+01,4.216671500413928797e+00
5.047156330380109068e+01,3.948412442652909249e+00
5.049156901971992539e+01,3.217064064820185809e+00
5.051157473563875300e+01,3.905237366152216616e+00
5.053158045155758771e+01,4.084933820530540771e+00
5.055158616747642242e+01,4.510518206352756465e+00
5.057159188339525713e+01,3.659914747815579794e+00
5.059159759931409184e+01,3.846007300043247756e+00
5.061160331523292655e+01,3.780252376201710618e+00
5.063160903115176126e+01,4.028010914426173983e+00
5.065161474707059597e+01,3.738297731529208079e+00
5.067162046298943068e+01,3.618948724663819227e+00
5.069162617890825828e+01,4.059922419920062531e+00
5.071163189482709299e+01,3.983750071861964503e+00
5.073163761074592770e+01,3.785341801234745951e+00
5.075164332666476241e+01,3.107637554825724902e+00
5.077164904258359712e+01,4.408113889457324852e+00
5.079165475850243183e+01,4.487033142694304644e+00
5.081166047442126654e+01,3.660068375653555250e+00
5.083166619034010125e+01,3.852036204599544877e+00
5.085167190625893596e+01,3.535943857551741676e+00
5.087167762217777067e+01,3.589002244126312746e+00
5.089168333809659828e+01,3.596310324381861268e+00
5.091168905401543299e+01,4.121498576587931062e+00
5.093169476993426770e+01,3.728473173662571138e+00
5.095170048585310241e+01,4.120339724396570702e+00
5.097170620177193712e+01,4.239741622994743331e+00
5.099171191769077183e+01,3.831118621770214006e+00
5.101171763360960654e+01,4.214853503826625492e+00
5.103172334952844125e+01,4.786504806362399833e+00
5.105172906544727596e+01,5.032978036394773369e+00
5.107173478136610356e+01,4.295655707699827630e+00
5.109174049728493827e+01,3.898651234830802892e+00
5.111174621320377298e+01,5.379610917662599689e+00
5.113175192912260769e+01,5.052405120353421708e+00
5.115175764504144240e+01,5.321719410269329487e+00
5.117176336096027711e+01,5.438427162275745630e+00
5.119176907687911182e+01,5.217963870606731724e+00
5.121177479279794653e+01,5.198252689518420233e+00
5.123178050871678124e+01,5.762631178190568804e+00
5.125178622463561595e+01,5.386384659176425060e+00
5.127179194055444356e+01,5.995071141578932838e+00
5.129179765647327827e+01,6.423730795109408476e+00
5.131180337239211298e+01,6.246853988778969580e+00
5.133180908831094769e+01,6.873379187370237453e+00
5.135181480422978240e+01,7.264606798714602576e+00
5.137182052014861711e+01,7.619619470304948017e+00
5.139182623606745182e+01,7.842659462829093542e+00
5.141183195198628653e+01,7.590711986641826670e+00
5.143183766790512124e+01,8.069009776277781043e+00
5.145184338382394884e+01,9.262100566902049081e+00
5.147184909974278355e+01,9.267230839905678863e+00
5.149185481566161826e+01,9.054511340828149457e+00
5.151186053158045297e+01,9.904973255567870893e+00
5.153186624749928768e+01,1.047115450879429588e+01
5.155187196341812239e+01,1.081545847272164096e+01
5.157187767933695710e+01,1.137364534349823586e+01
5.159188339525579181e+01,1.208476128867800270e+01
5.161188911117462652e+01,1.184442977768277316e+01
5.163189482709345413e+01,1.211942759671501335e+01
5.165190054301228884e+01,1.265983799212272487e+01
5.167190625893112355e+01,1.265883863396977915e+01
5.169191197484995826e+01,1.272822449116449661e+01
5.171191769076879297e+01,1.148631427960138396e+01
5.173192340668762768e+01,1.222880671062784330e+01
5.175192912260646239e+01,1.215151283842594232e+01
5.177193483852529710e+01,1.055871435136144143e+01
5.179194055444413181e+01,1.124968041135769781e+01
5.181194627036296652e+01,1.043999674612500428e+01
5.183195198628179412e+01,1.003910576050333958e+01
5.185195770220062883e+01,9.244173469467629189e+00
5.187196341811946354e+01,8.276929107214957781e+00
5.189196913403829825e+01,8.027677143641799518e+00
5.191197484995713296e+01,7.855554438564733566e+00
5.193198056587596767e+01,6.806052110545705247e+00
5.195198628179480238e+01,6.518703560125780783e+00
5.197199199771363709e+01,6.372635761414906952e+00
5.199199771363247180e+01,5.905284527941848438e+00
5.201200342955129940e+01,5.980390684384198074e+00
5.203200914547013411e+01,5.660064873227057092e+00
5.205201486138896882e+01,5.940957189556163698e+00
5.207202057730780353e+01,5.383720593142813371e+00
5.209202629322663824e+01,4.900709001663787312e+00
5.211203200914547295e+01,5.029374414873917232e+00
5.213203772506430766e+01,4.342317987217597874e+00
5.215204344098314237e+01,3.962140740748891332e+00
5.217204915690197708e+01,3.843687929826271166e+00
5.219205487282081180e+01,3.909533452372019546e+00
5.221206058873963940e+01,4.716059480058092390e+00
5.223206630465847411e+01,4.723502451788012202e+00
5.225207202057730882e+01,4.322103535643059047e+00
5.227207773649614353e+01,3.835179286179001057e+00
5.229208345241497824e+01,4.739738599525567864e+00
5.231208916833381295e+01,4.100107913263520309e+00
5.233209488425264766e+01,3.887967150903598679e+00
5.235210060017148237e+01,4.283118094995359115e+00
5.237210631609031708e+01,3.857444398258027540e+00
5.239211203200914468e+01,4.243287048622411461e+00
5.241211774792797939e+01,4.203945259150317248e+00
5.243212346384681410e+01,3.895244916438001415e+00
5.245212917976564881e+01,4.157480862183716042e+00
5.247213489568448352e+01,3.510246543421568166e+00
5.249214061160331823e+01,4.528820157058056850e+00
5.251214632752215294e+01,4.298537385430806879e+00
5.253215204344098765e+01,4.309553454423229901e+00
5.255215775935982236e+01,4.485060093945934412e+00
5.257216347527864997e+01,4.146492179487732521e+00
5.259216919119748468e+01,3.684622911905745202e+00
5.261217490711631939e+01,3.856882878843478135e+00
5.263218062303515410e+01,3.472280749188705329e+00
5.265218633895398881e+01,3.281956966352339577e+00
5.267219205487282352e+01,3.777414122591936874e+00
5.269219777079165823e+01,4.433844640644083235e+00
5.271220348671049294e+01,3.219050252769871001e+00
5.273220920262932765e+01,3.563991254958171595e+00
5.275221491854816236e+01,3.761413664651527711e+00
5.277222063446698996e+01,3.308115220933605105e+00
5.279222635038582467e+01,3.999742130625736802e+00
5.281223206630465938e+01,3.492004767551229794e+00
5.283223778222349409e+01,4.222914155850813422e+00
5.285224349814232880e+01,3.768634339775554398e+00
5.287224921406116351e+01,4.201998267076957561e+00
5.289225492997999822e+01,3.815420711586806846e+00
5.291226064589883293e+01,3.856557817439955738e+00
5.293226636181766764e+01,3.854257187956595221e+00
5.295227207773649525e+01,3.997078833210516713e+00
5.297227779365532996e+01,3.863967903836527995e+00
5.299228350957416467e+01,3.774455286136813470e+00
5.301228922549299938e+01,3.671654794155494006e+00
5.303229494141183409e+01,4.705640558164112086e+00
5.305230065733066880e+01,4.247651137809837607e+00
5.307230637324950351e+01,3.666879700125515562e+00
5.309231208916833822e+01,4.394856823218365349e+00
5.311231780508717293e+01,3.590335070508572812e+00
5.313232352100600764e+01,4.799641555097892365e+00
5.315232923692483524e+01,4.594807858116414678e+00
5.317233495284366995e+01,4.016213897046879033e+00
5.319234066876250466e+01,3.729898520739483025e+00
5.321234638468133937e+01,4.441968758880031842e+00
5.323235210060017408e+01,3.518216192898372618e+00
5.325235781651900879e+01,4.882223836723142973e+00
5.327236353243784350e+01,3.858230172535943137e+00
5.329236924835667821e+01,4.900874201759076065e+00
5.331237496427551292e+01,5.040634452468598425e+00
5.333238068019434053e+01,4.650991062996482128e+00
5.335238639611317524e+01,5.026870190875761146e+00
5.337239211203200995e+01,4.778860667618738844e+00
5.339239782795084466e+01,4.602034540824621267e+00
5.341240354386967937e+01,5.175442750912051970e+00
5.343240925978851408e+01,4.246167097527140832e+00
5.345241497570734879e+01,4.562972798083358761e+00
5.347242069162618350e+01,4.921165759465111478e+00
5.349242640754501821e+01,4.465053433985352704e+00
5.351243212346384581e+01,4.653355731377983417e+00
5.353243783938268052e+01,5.187514344597706106e+00
5.355244355530151523e+01,4.868397673278640703e+00
5.357244927122034994e+01,4.475308086255604501e+00
5.359245498713918465e+01,4.481344609950485669e+00
5.361246070305801936e+01,4.724005807422159364e+00
5.363246641897685407e+01,4.664683551089932934e+00
5.365247213489568878e+01,4.430196038317748553e+00
5.367247785081452349e+01,3.986581003202501527e+00
5.369248356673335820e+01,4.514106312325942838e+00
5.371248928265218581e+01,4.682118252460536034e+00
5.373249499857102052e+01,4.770203079844671734e+00
5.375250071448985523e+01,4.793438834323298536e+00
5.377250643040868994e+01,5.045837786259160573e+00
5.379251214632752465e+01,4.157494951183992704e+00
5.381251786224635936e+01,4.018910680228312771e+00
5.383252357816519407e+01,4.298200127178784413e+00
5.385252929408402878e+01,4.197409437674385124e+00
5.387253501000286349e+01,4.727220580784700310e+00
5.389254072592169109e+01,4.421753032759092150e+00
5.391254644184052580e+01,3.864601508093338467e+00
5.393255215775936051e+01,4.626784757596605679e+00
5.395255787367819522e+01,4.466238557056145808e+00
5.397256358959702993e+01,3.854090694568376385e+00
5.399256930551586464e+01,4.288470581983699681e+00
5.401257502143469935e+01,3.321503702494040589e+00
5.403258073735353406e+01,3.166975297845775028e+00
5.405258645327236877e+01,3.730532746912510689e+00
5.407259216919120348e+01,3.693100147608938677e+00
5.409259788511003109e+01,3.461904585263220646e+00
5.411260360102886580e+01,4.398543449698164132e+00
5.413260931694770051e+01,3.421136135121828570e+00
5.415261503286653522e+01,3.746726817488414074e+00
5.417262074878536993e+01,4.499438750992332814e+00
5.419262646470420464e+01,4.004135609839854837e+00
5.421263218062303935e+01,4.013419255440261679e+00
5.423263789654187406e+01,3.205835272520979107e+00
5.425264361246070877e+01,3.582984535515727487e+00
5.427264932837953637e+01,3.148013377167012461e+00
5.429265504429837108e+01,3.645495401158910020e+00
5.431266076021720579e+01,4.201130241504892560e+00
5.433266647613604050e+01,3.526797724430775993e+00
5.435267219205487521e+01,3.453033855141860897e+00
5.437267790797370992e+01,4.052026912097251632e+00
5.439268362389254463e+01,3.642209531475975925e+00
5.441268933981137934e+01,3.042981734306245301e+00
5.443269505573021405e+01,3.728396383838018746e+00
5.445270077164904166e+01,4.101741701813834240e+00
5.447270648756787637e+01,2.894285215328307626e+00
5.449271220348671108e+01,3.045397618715927290e+00
5.451271791940554579e+01,3.178789140575797312e+00
5.453272363532438050e+01,3.988548578790691579e+00
5.455272935124321521e+01,3.050437818623148445e+00
5.457273506716204992e+01,4.370121403319315867e+00
5.459274078308088463e+01,3.360815237741114014e+00
5.461274649899971934e+01,3.072614794632974267e+00
5.463275221491855405e+01,2.766753662972778471e+00
5.465275793083738165e+01,3.156040587101259565e+00
5.467276364675621636e+01,3.563630207832606533e+00
5.469276936267505107e+01,4.040925328334688871e+00
5.471277507859388578e+01,3.567889012810860905e+00
5.473278079451272049e+01,3.270622267513970449e+00
5.475278651043155520e+01,3.993600328781112818e+00
5.477279222635038991e+01,2.972678284439614238e+00
5.479279794226922462e+01,3.777029940676147390e+00
5.481280365818805933e+01,3.392986465147713737e+00
5.483280937410688693e+01,4.327141318377482726e+00
5.485281509002572164e+01,3.590158385151894116e+00
5.487282080594455635e+01,3.877187499724413122e+00
5.489282652186339106e+01,3.777942140398454107e+00
5.491283223778222577e+01,4.424312188737562934e+00
5.493283795370106048e+01,3.722012760410811971e+00
5.495284366961989519e+01,3.954399649594184218e+00
5.497284938553872990e+01,4.585608826446966546e+00
5.499285510145756461e+01,4.895561954946193062e+00
5.501286081737639222e+01,4.488874562366238941e+00
5.503286653329522693e+01,4.042728998326276191e+00
5.505287224921406164e+01,4.310061301685061075e+00
5.507287796513289635e+01,4.722615903762187983e+00
5.509288368105173106e+01,4.903246763053287438e+00
5.511288939697056577e+01,5.058765875200769813e+00
5.513289511288940048e+01,4.607388333499740973e+00
5.515290082880823519e+01,4.321292752637972967e+00
5.517290654472706990e+01,5.707232782267177562e+00
5.519291226064590461e+01,4.875362279824136280e+00
5.521291797656473221e+01,4.660168255400016335e+00
5.523292369248356692e+01,5.932406316441705130e+00
5.525292940840240163e+01,5.255038402885255699e+00
5.527293512432123634e+01,5.388828955765022855e+00
5.529294084024007105e+01,5.119220978568463032e+00
5.531294655615890576e+01,5.365511268508468490e+00
5.533295227207774047e+01,4.899720050809640348e+00
5.535295798799657518e+01,5.505966329563097617e+00
5.537296370391540989e+01,5.441344846740744146e+00
5.539296941983423750e+01,5.753896111496564103e+00
5.541297513575307221e+01,6.103660261793401709e+00
5.543298085167190692e+01,5.576751453344527931e+00
5.545298656759074163e+01,5.925205610390420929e+00
5.547299228350957634e+01,5.769897516985340147e+00
5.549299799942841105e+01,6.178303857359024320e+00
5.551300371534724576e+01,6.186430157485690806e+00
5.553300943126608047e+01,5.524766664833709484e+00
5.555301514718491518e+01,6.545247187352703833e+00
5.557302086310374989e+01,5.280978012075422612e+00
5.559302657902257749e+01,5.579467379748527911e+00
5.561303229494141220e+01,6.425385058047790920e+00
5.563303801086024691e+01,7.073663825383183834e+00
5.565304372677908162e+01,6.665624711470288233e+00
5.567304944269791633e+01,5.761750263712730025e+00
5.569305515861675104e+01,5.834864974654458081e+00
5.571306087453558575e+01,6.299282246501809013e+00
5.573306659045442046e+01,7.162066458368766320e+00
5.575307230637325517e+01,6.550274340517987071e+00
5.577307802229208278e+01,6.399284496365558184e+00
5.579308373821091749e+01,5.804871060588342679e+00
5.581308945412975220e+01,6.562130093554701560e+00
5.583309517004858691e+01,6.804948369738283986e+00
5.585310088596742162e+01,6.754188565933713306e+00
5.587310660188625633e+01,6.936507481255464569e+00
5.589311231780509104e+01,7.517607783328152493e+00
5.591311803372392575e+01,7.884554341644919973e+00
5.593312374964276046e+01,7.009388537296899813e+00
5.595312946556158806e+01,6.525546782565569970e+00
5.597313518148042277e+01,7.743072225281386167e+00
5.599314089739925748e+01,6.551842025150782511e+00
5.601314661331809219e+01,6.869107030035184636e+00
5.603315232923692690e+01,7.186632981849509605e+00
5.605315804515576161e+01,7.616303552618948203e+00
5.607316376107459632e+01,7.521581785037614765e+00
5.609316947699343103e+01,6.312876702834500087e+00
5.611317519291226574e+01,6.688801568686936427e+00
5.613318090883110045e+01,6.498625277563807145e+00
5.615318662474992806e+01,7.027185157567716445e+00
5.617319234066876277e+01,7.502082712217658766e+00
5.619319805658759748e+01,7.434789175334374001e+00
5.621320377250643219e+01,6.919820723383343974e+00
5.623320948842526690e+01,6.662143417075670371e+00
5.625321520434410161e+01,7.301442072336608469e+00
5.627322092026293632e+01,6.697558712458503649e+00
5.629322663618177103e+01,6.917923057244379947e+00
5.631323235210060574e+01,6.246129735025172991e+00
5.633323806801943334e+01,6.908863978970869013e+00
5.635324378393826805e+01,7.131603477265861635e+00
5.637324949985710276e+01,6.595984825244260108e+00
5.639325521577593747e+01,6.013110413468579551e+00
5.641326093169477218e+01,6.467639717865797166e+00
5.643326664761360689e+01,6.205858870086139234e+00
5.645327236353244160e+01,6.123489714269322093e+00
5.647327807945127631e+01,6.682175330746368935e+00
5.649328379537011102e+01,6.354530624390095639e+00
5.651328951128894573e+01,6.585736557933932644e+00
5.653329522720777334e+01,7.251210851984443373e+00
5.655330094312660805e+01,6.449081072130911529e+00
5.657330665904544276e+01,6.947044948340573178e+00
5.659331237496427747e+01,5.887258670834432550e+00
5.661331809088311218e+01,6.626871847044075281e+00
