angle,intensity
4.496999142612175149e+01,1.442145678115336693e+01
4.498999714204058620e+01,1.484698425252176435e+01
4.501000285795942091e+01,1.530116637252571543e+01
4.503000857387825562e+01,1.382316226858762320e+01
4.505001428979709033e+01,1.398036264789329408e+01
4.507002000571591793e+01,1.434569973553502464e+01
4.509002572163475264e+01,1.326477311460727115e+01
4.511003143755358735e+01,1.374511686475594274e+01
4.513003715347242206e+01,1.271079060123579474e+01
4.515004286939125677e+01,1.256075240686137917e+01
4.517004858531009148e+01,1.123474363843483559e+01
4.519005430122892619e+01,1.175302839790638387e+01
4.521006001714776090e+01,1.076409489927982932e+01
4.523006573306659561e+01,9.988318212008167052e+00
4.525007144898542322e+01,9.995048252997564830e+00
4.527007716490425793e+01,9.141951116572775149e+00
4.529008288082309264e+01,8.478915429658099967e+00
4.531008859674192735e+01,8.444866621953936558e+00
4.533009431266076206e+01,8.884491784331912001e+00
4.535010002857959677e+01,7.509919333205182568e+00
4.537010574449843148e+01,7.503414569105130383e+00
4.539011146041726619e+01,6.801510138474959888e+00
4.541011717633610090e+01,7.462868071061691921e+00
4.543012289225492850e+01,6.735147523357552402e+00
4.545012860817376321e+01,7.313312195816195072e+00
4.547013432409259792e+01,6.511107147740579748e+00
4.549014004001143263e+01,6.661736551148480956e+00
4.551014575593026734e+01,6.472321181104445209e+00
4.553015147184910205e+01,6.578902935452179968e+00
4.555015718776793676e+01,6.868046262140808267e+00
4.557016290368677147e+01,5.805314819353196043e+00
4.559016861960560618e+01,6.425600727274281887e+00
4.561017433552444089e+01,6.020918246445509325e+00
4.563018005144326850e+01,6.454160535703165280e+00
4.565018576736210321e+01,5.342279954009436338e+00
4.567019148328093792e+01,5.799139700585918433e+00
4.569019719919977263e+01,6.461593494573900642e+00
4.571020291511860734e+01,6.095134425934896072e+00
4.573020863103744205e+01,6.778032533409012572e+00
4.575021434695627676e+01,5.747102908970136426e+00
4.577022006287511147e+01,5.598185150149390665e+00
4.579022577879394618e+01,6.138784907456088291e+00
4.581023149471277378e+01,6.444383714563837628e+00
4.583023721063160849e+01,5.669459524697546549e+00
4.585024292655044320e+01,6.169634259634809936e+00
4.587024864246927791e+01,6.677339480386045523e+00
4.589025435838811262e+01,6.066171375206643290e+00
4.591026007430694733e+01,6.497922116230139267e+00
4.593026579022578204e+01,5.830883137256691384e+00
4.595027150614461675e+01,6.011665674468099851e+00
4.597027722206345146e+01,7.126348566288382536e+00
4.599028293798228617e+01,6.948914576613008265e+00
4.601028865390111378e+01,6.133124237820714697e+00
4.603029436981994849e+01,6.712781711321603062e+00
4.605030008573878320e+01,6.761112794156574957e+00
4.607030580165761791e+01,6.152338205484428002e+00
4.609031151757645262e+01,7.226972508000121032e+00
4.611031723349528733e+01,6.904199861396135063e+00
4.613032294941412204e+01,7.058371387036554978e+00
4.615032866533295675e+01,7.566044097773591659e+00
4.617033438125179146e+01,6.949563534287600319e+00
4.619034009717061906e+01,7.460711755895333752e+00
4.621034581308945377e+01,6.987222133838939087e+00
4.623035152900828848e+01,7.687290729478588602e+00
4.625035724492712319e+01,6.991698551012413887e+00
4.627036296084595790e+01,7.358856785829969382e+00
4.629036867676479261e+01,6.740350327283913145e+00
4.631037439268362732e+01,7.291001517120985653e+00
4.633038010860246203e+01,7.624177063932759957e+00
4.635038582452129674e+01,6.495567627774883945e+00
4.637039154044012434e+01,6.295932700161169571e+00
4.639039725635895905e+01,7.091417078859596046e+00
4.641040297227779376e+01,6.781606374776977475e+00
4.643040868819662847e+01,6.038762690685752332e+00
4.645041440411546319e+01,5.679783368239238683e+00
4.647042012003429790e+01,5.583006779272875697e+00
4.649042583595313261e+01,5.406430138407847252e+00
4.651043155187196732e+01,5.507907233210765696e+00
4.653043726779080203e+01,5.320327214119418890e+00
4.655044298370963674e+01,5.096016239470870346e+00
4.657044869962846434e+01,4.821106614500594745e+00
4.659045441554729905e+01,5.212619360400456259e+00
4.661046013146613376e+01,4.949451506186081318e+00
4.663046584738496847e+01,5.370243425714438246e+00
4.665047156330380318e+01,4.673286939501679171e+00
4.667047727922263789e+01,4.638068468296227209e+00
4.669048299514147260e+01,5.294932755440214578e+00
4.671048871106030731e+01,5.839823580850223905e+00
4.673049442697914202e+01,5.428184623805570652e+00
4.675050014289796962e+01,5.041465277151944591e+00
4.677050585881680433e+01,5.436518646929057397e+00
4.679051157473563904e+01,5.794034677340237138e+00
4.681051729065447375e+01,5.227590111724105704e+00
4.683052300657330846e+01,5.134756593814700842e+00
4.685052872249214317e+01,4.987497355220070538e+00
4.687053443841097788e+01,4.786176336684530241e+00
4.689054015432981259e+01,5.218259248811001783e+00
4.691054587024864730e+01,6.217871890280260772e+00
4.693055158616748201e+01,5.566667293042399045e+00
4.695055730208630962e+01,5.289212615747625357e+00
4.697056301800514433e+01,5.581728397714210033e+00
4.699056873392397904e+01,6.228318593369154499e+00
4.701057444984281375e+01,5.911665516156937805e+00
4.703058016576164846e+01,5.518610595601840529e+00
4.705058588168048317e+01,6.836507042978293924e+00
4.707059159759931788e+01,6.437245362110086688e+00
4.709059731351815259e+01,6.605124510845410413e+00
4.711060302943698730e+01,6.601450675054170603e+00
4.713060874535581490e+01,6.806590625208595924e+00
4.715061446127464961e+01,6.920877135522855994e+00
4.717062017719348432e+01,7.316998765840530439e+00
4.719062589311231903e+01,7.498109523212837857e+00
4.721063160903115374e+01,7.282864757268542988e+00
4.723063732494998845e+01,7.167703816681540552e+00
4.725064304086882316e+01,7.454382367130996556e+00
4.727064875678765787e+01,7.875060257177901590e+00
4.729065447270649258e+01,8.270514302253824113e+00
4.731066018862532019e+01,7.659564029541058972e+00
4.733066590454415490e+01,8.264163869303162713e+00
4.735067162046298961e+01,8.193336191506507049e+00
4.737067733638182432e+01,9.317616035373305294e+00
4.739068305230065903e+01,9.192036521277689332e+00
4.741068876821949374e+01,8.921230283150526574e+00
4.743069448413832845e+01,9.212410709685846300e+00
4.745070020005716316e+01,9.387794626559937683e+00
4.747070591597599787e+01,1.005982639771298182e+01
4.749071163189483258e+01,1.029654672567820839e+01
4.751071734781366018e+01,1.030418686956874197e+01
4.753072306373249489e+01,1.062735067801383870e+01
4.755072877965132960e+01,1.056560763727466679e+01
4.757073449557016431e+01,1.098887660614915873e+01
4.759074021148899902e+01,1.149659915234252594e+01
4.761074592740783373e+01,1.158750165902912244e+01
4.763075164332666844e+01,1.185894412267380638e+01
4.765075735924550315e+01,1.232037751091363731e+01
4.767076307516433786e+01,1.222048779321788814e+01
4.769076879108316547e+01,1.234644090150156615e+01
4.771077450700200018e+01,1.248748321575317632e+01
4.773078022292083489e+01,1.275372468782224189e+01
4.775078593883966960e+01,1.260329417849414568e+01
4.777079165475850431e+01,1.321708893749033109e+01
4.779079737067733902e+01,1.308271854130274114e+01
4.781080308659617373e+01,1.299068854332957379e+01
4.783080880251500844e+01,1.286604713641316700e+01
4.785081451843384315e+01,1.275660740568646823e+01
4.787082023435267075e+01,1.130433253533398386e+01
4.789082595027150546e+01,1.192863814047784921e+01
4.791083166619034017e+01,1.238135708665145174e+01
4.793083738210917488e+01,1.058238383907873725e+01
4.795084309802800959e+01,1.072318410703131875e+01
4.797084881394684430e+01,1.081792780916642371e+01
4.799085452986567901e+01,1.038529378174750306e+01
4.801086024578451372e+01,1.010801577694992304e+01
4.803086596170334843e+01,8.786665701015472507e+00
4.805087167762218314e+01,9.130180553152674960e+00
4.807087739354101075e+01,9.769401581660856593e+00
4.809088310945984546e+01,9.386614792923269945e+00
4.811088882537868017e+01,7.916237439985307489e+00
4.813089454129751488e+01,8.467617914769508758e+00
4.815090025721634959e+01,8.770236455034311263e+00
4.817090597313518430e+01,8.576849652325025275e+00
4.819091168905401901e+01,8.213760881147379678e+00
4.821091740497285372e+01,7.314928746942548798e+00
4.823092312089168843e+01,7.287339807020210003e+00
4.825092883681051603e+01,7.543097382132945228e+00
4.827093455272935074e+01,7.433054239135682195e+00
4.829094026864818545e+01,7.346862296274581539e+00
4.831094598456702016e+01,6.832446330546085633e+00
4.833095170048585487e+01,6.239694255970438697e+00
4.835095741640468958e+01,6.629702870770524115e+00
4.837096313232352429e+01,6.638988018779185651e+00
4.839096884824235900e+01,6.325968031872297281e+00
4.841097456416119371e+01,5.545644024489455148e+00
4.843098028008002842e+01,4.908965758987124950e+00
4.845098599599885603e+01,4.993485382719124566e+00
4.847099171191769074e+01,5.594293922822943799e+00
4.849099742783652545e+01,4.534148411874602047e+00
4.851100314375536016e+01,4.775018557831582910e+00
4.853100885967419487e+01,4.779542276125916089e+00
4.855101457559302958e+01,5.206502944374967967e+00
4.857102029151186429e+01,4.424090280300701394e+00
4.859102600743069900e+01,4.974684924046968604e+00
4.861103172334953371e+01,4.588618424895788195e+00
4.863103743926836131e+01,3.997864994642719605e+00
4.865104315518719602e+01,4.333603245433619300e+00
4.867104887110603073e+01,4.697038556823209809e+00
4.869105458702486544e+01,4.174116511692398390e+00
4.871106030294370015e+01,5.096520945520595092e+00
4.873106601886253486e+01,3.721235322139813118e+00
4.875107173478136957e+01,4.396129768214271927e+00
4.877107745070020428e+01,4.088614714893115121e+00
4.879108316661903899e+01,4.320349710988701020e+00
4.881108888253786660e+01,4.633751511810667800e+00
4.883109459845670131e+01,4.163573424408896884e+00
4.885110031437553602e+01,4.954149227040000270e+00
4.887110603029437073e+01,4.968599895357386664e+00
4.889111174621320544e+01,4.811608524394117126e+00
4.891111746213204015e+01,5.185662677825538580e+00
4.893112317805087486e+01,5.572946771800006083e+00
4.895112889396970957e+01,5.065255813319771150e+00
4.897113460988854428e+01,5.652466903609764337e+00
4.899114032580737899e+01,5.666504926620795857e+00
4.901114604172620659e+01,5.767054681743932321e+00
4.903115175764504130e+01,6.664373835911369781e+00
4.905115747356387601e+01,7.051273126621850018e+00
4.907116318948271072e+01,6.971670399998506795e+00
4.909116890540154543e+01,7.545947270162422171e+00
4.911117462132038014e+01,7.541008782895346485e+00
4.913118033723921485e+01,8.331320467059057933e+00
4.915118605315804956e+01,8.219432540964257683e+00
4.917119176907688427e+01,8.986012721201653619e+00
4.919119748499571187e+01,9.968365443305215123e+00
4.921120320091454658e+01,1.031060974410307729e+01
4.923120891683338129e+01,9.734170577540261604e+00
4.925121463275221600e+01,1.090718998401750639e+01
4.927122034867105071e+01,1.058200785700535285e+01
4.929122606458988542e+01,1.109498445524170229e+01
4.931123178050872014e+01,1.151365364922905954e+01
4.933123749642755485e+01,1.158653925213594427e+01
4.935124321234638956e+01,1.169797646874053143e+01
4.937124892826522427e+01,1.142553472613218268e+01
4.939125464418405187e+01,1.139299939918921822e+01
4.941126036010288658e+01,1.121283027770362750e+01
4.943126607602172129e+01,1.113375012233494843e+01
4.945127179194055600e+01,9.971114427323410467e+00
4.947127750785939071e+01,1.011365691468470018e+01
4.949128322377822542e+01,8.606413799962776778e+00
4.951128893969706013e+01,8.147980102338378217e+00
4.953129465561589484e+01,7.493775395328539091e+00
4.955130037153472955e+01,7.851511573311357850e+00
4.957130608745355715e+01,7.559949807715152126e+00
4.959131180337239186e+01,7.276952589598547405e+00
4.961131751929122657e+01,5.944681665848491114e+00
4.963132323521006128e+01,6.376095843938725416e+00
4.965132895112889599e+01,5.374852702800332338e+00
4.967133466704773070e+01,5.309711758642054136e+00
4.969134038296656541e+01,5.903262587379904502e+00
4.971134609888540012e+01,5.385411664414982091e+00
4.973135181480423483e+01,4.740106418490515949e+00
4.975135753072306244e+01,4.571223356153314654e+00
4.977136324664189715e+01,5.281057602146864483e+00
4.979136896256073186e+01,4.792714225063720690e+00
4.981137467847956657e+01,5.184440841917570708e+00
4.983138039439840128e+01,4.177315700328573911e+00
4.985138611031723599e+01,4.693527436576165002e+00
4.987139182623607070e+01,5.015467081815099704e+00
4.989139754215490541e+01,3.855323023023190299e+00
4.991140325807374012e+01,3.773337738490626592e+00
4.993140897399257483e+01,4.676890895754800326e+00
4.995141468991140243e+01,3.974797209547955124e+00
4.997142040583023714e+01,5.025269497362861770e+00
4.999142612174907185e+01,4.880960046526913843e+00
5.001143183766790656e+01,4.016042194349412675e+00
5.003143755358674127e+01,4.939740604141205971e+00
5.005144326950557598e+01,4.336042874137199021e+00
5.007144898542441069e+01,5.241990773300408968e+00
5.009145470134324540e+01,4.623723111502238581e+00
5.011146041726208011e+01,4.784474276426092132e+00
5.013146613318090772e+01,4.766730446173287561e+00
5.015147184909974243e+01,4.874081139706819776e+00
5.017147756501857714e+01,5.072653778261998703e+00
5.019148328093741185e+01,4.851267414873730033e+00
5.021148899685624656e+01,5.053709271484071230e+00
5.023149471277508127e+01,5.988899509426545364e+00
5.025150042869391598e+01,5.409226309268465371e+00
5.027150614461275069e+01,5.025588189773102066e+00
5.029151186053158540e+01,5.747035501720581863e+00
5.031151757645042011e+01,5.113652412411939352e+00
5.033152329236924771e+01,6.001455021267328327e+00
5.035152900828808242e+01,5.394605941430191010e+00
5.037153472420691713e+01,5.535434322479274805e+00
5.039154044012575184e+01,5.676948798959575271e+00
5.041154615604458655e+01,5.890973058465871048e+00
5.043155187196342126e+01,5.390071323771907785e+00
5.045155758788225597e+01,5.357738654848452242e+00
5.047156330380109068e+01,5.125456091703932238e+00
5.049156901971992539e+01,5.075151787809114801e+00
5.051157473563875300e+01,4.858122123614761811e+00
5.053158045155758771e+01,5.071661823770255317e+00
5.055158616747642242e+01,4.697282513963562778e+00
5.057159188339525713e+01,5.422487351404220668e+00
5.059159759931409184e+01,4.951759978135727991e+00
5.061160331523292655e+01,5.316444552074515606e+00
5.063160903115176126e+01,4.492195254553316808e+00
5.065161474707059597e+01,5.277366684958264997e+00
5.067162046298943068e+01,5.280608363985873410e+00
5.069162617890825828e+01,4.553239573980293997e+00
5.071163189482709299e+01,5.014838853436694777e+00
5.073163761074592770e+01,5.237268057471800020e+00
5.075164332666476241e+01,5.595481030656808130e+00
5.077164904258359712e+01,4.683505010080389219e+00
5.079165475850243183e+01,5.386533687671629878e+00
5.081166047442126654e+01,5.490840052085948386e+00
5.083166619034010125e+01,4.671529847990789186e+00
5.085167190625893596e+01,5.356156348360025632e+00
5.087167762217777067e+01,5.008666098172970038e+00
5.089168333809659828e+01,5.352749516537588015e+00
5.091168905401543299e+01,4.909225081792078171e+00
5.093169476993426770e+01,4.983334858111239107e+00
5.095170048585310241e+01,4.370520147432318758e+00
5.097170620177193712e+01,4.923314250396554570e+00
5.099171191769077183e+01,5.558909427271705006e+00
5.101171763360960654e+01,5.513820888290828393e+00
5.103172334952844125e+01,5.765750834706839356e+00
5.105172906544727596e+01,4.809307095377514329e+00
5.107173478136610356e+01,5.930090531550957778e+00
5.109174049728493827e+01,5.509908445317275749e+00
5.111174621320377298e+01,5.618298517097947808e+00
5.113175192912260769e+01,5.590265496156911595e+00
5.115175764504144240e+01,5.515755472170152274e+00
5.117176336096027711e+01,5.165136742419810467e+00
5.119176907687911182e+01,5.637996285370726390e+00
5.121177479279794653e+01,5.063015430946897766e+00
5.123178050871678124e+01,5.020254405517755814e+00
5.125178622463561595e+01,5.853165995219444362e+00
5.127179194055444356e+01,6.206620617189399169e+00
5.129179765647327827e+01,4.787239705867126993e+00
5.131180337239211298e+01,5.640329923246492072e+00
5.133180908831094769e+01,4.992369280147207711e+00
5.135181480422978240e+01,5.312573296902581177e+00
5.137182052014861711e+01,5.249458637097091263e+00
5.139182623606745182e+01,4.225838135680826113e+00
5.141183195198628653e+01,5.778697440479656500e+00
5.143183766790512124e+01,4.929340715749841451e+00
5.145184338382394884e+01,4.630553310165423042e+00
5.147184909974278355e+01,4.733648768323721612e+00
5.149185481566161826e+01,4.465166191231165094e+00
5.151186053158045297e+01,4.655055395447793565e+00
5.153186624749928768e+01,4.831033705992743066e+00
5.155187196341812239e+01,3.770556386343314248e+00
5.157187767933695710e+01,3.900983783600928678e+00
5.159188339525579181e+01,4.520236199372614116e+00
5.161188911117462652e+01,4.199449903737356493e+00
5.163189482709345413e+01,4.373022290422673208e+00
5.165190054301228884e+01,3.707371034337464621e+00
5.167190625893112355e+01,3.779002441930948919e+00
5.169191197484995826e+01,4.631162370820369745e+00
5.171191769076879297e+01,5.331669421682901699e+00
5.173192340668762768e+01,5.203552192780445118e+00
5.175192912260646239e+01,4.798490304047373201e+00
5.177193483852529710e+01,4.773886974257852245e+00
5.179194055444413181e+01,4.843094734533687884e+00
5.181194627036296652e+01,4.962377640284952207e+00
5.183195198628179412e+01,5.190766154710358293e+00
5.185195770220062883e+01,5.602677832001294433e+00
5.187196341811946354e+01,4.754189962414437254e+00
5.189196913403829825e+01,5.412839191476304990e+00
5.191197484995713296e+01,5.727239464893504994e+00
5.193198056587596767e+01,5.435936217172973706e+00
5.195198628179480238e+01,5.914899512580454655e+00
5.197199199771363709e+01,5.217604423296692495e+00
5.199199771363247180e+01,6.563685243797829472e+00
5.201200342955129940e+01,6.919558457623507408e+00
5.203200914547013411e+01,6.291900069861907419e+00
5.205201486138896882e+01,7.877296527988701946e+00
5.207202057730780353e+01,7.739062996782816839e+00
5.209202629322663824e+01,7.419178819175561657e+00
5.211203200914547295e+01,7.109924545658988571e+00
5.213203772506430766e+01,8.054306440073514040e+00
5.215204344098314237e+01,7.811803873803297549e+00
5.217204915690197708e+01,7.848804610998405096e+00
5.219205487282081180e+01,7.208133256504614117e+00
5.221206058873963940e+01,7.092434903602827134e+00
5.223206630465847411e+01,7.743790681809191057e+00
5.225207202057730882e+01,7.392017965801716883e+00
5.227207773649614353e+01,7.440694710298430437e+00
5.229208345241497824e+01,7.787558883282726718e+00
5.231208916833381295e+01,6.388814652688047602e+00
5.233209488425264766e+01,7.601227525492220138e+00
5.235210060017148237e+01,6.633253531571694950e+00
5.237210631609031708e+01,7.049076916974295060e+00
5.239211203200914468e+01,5.879397006898011924e+00
5.241211774792797939e+01,6.114843934613338305e+00
5.243212346384681410e+01,5.848610640291372675e+00
5.245212917976564881e+01,6.293662208226126431e+00
5.247213489568448352e+01,6.526865291236158662e+00
5.249214061160331823e+01,5.448127223034299860e+00
5.251214632752215294e+01,5.498119520997503784e+00
5.253215204344098765e+01,5.329478541504702349e+00
5.255215775935982236e+01,5.317284235147194948e+00
5.257216347527864997e+01,5.363948466237885349e+00
5.259216919119748468e+01,5.119661764264749948e+00
5.261217490711631939e+01,5.512364808093562552e+00
5.263218062303515410e+01,5.531867978270756936e+00
5.265218633895398881e+01,5.261151816842923878e+00
5.267219205487282352e+01,5.768905209934088063e+00
5.269219777079165823e+01,5.096108438577747535e+00
5.271220348671049294e+01,4.908100888674750806e+00
5.273220920262932765e+01,4.818618920790136428e+00
5.275221491854816236e+01,5.306292133913517617e+00
5.277222063446698996e+01,5.058946031558171796e+00
5.279222635038582467e+01,5.430814164786769815e+00
5.281223206630465938e+01,6.290476391556108382e+00
5.283223778222349409e+01,5.019305583894800193e+00
5.285224349814232880e+01,5.802621966836523981e+00
5.287224921406116351e+01,6.161664684304894557e+00
5.289225492997999822e+01,5.358562160767986526e+00
5.291226064589883293e+01,5.433861728514760792e+00
5.293226636181766764e+01,5.457674184591976285e+00
5.295227207773649525e+01,5.560266040639093355e+00
5.297227779365532996e+01,5.177109187240587218e+00
5.299228350957416467e+01,5.666793680950156897e+00
5.301228922549299938e+01,4.727558032784277664e+00
5.303229494141183409e+01,5.460653626060030241e+00
5.305230065733066880e+01,6.127882269648276647e+00
5.307230637324950351e+01,5.396120942006614740e+00
5.309231208916833822e+01,6.169398656391965829e+00
5.311231780508717293e+01,5.014275288774682870e+00
5.313232352100600764e+01,5.567590567858522022e+00
5.315232923692483524e+01,5.405898846350998710e+00
5.317233495284366995e+01,5.290184901812814644e+00
5.319234066876250466e+01,5.490454735966300071e+00
5.321234638468133937e+01,5.661431132933312682e+00
5.323235210060017408e+01,5.699925092450418340e+00
5.325235781651900879e+01,4.919869258090612263e+00
5.327236353243784350e+01,5.499475889999134282e+00
5.329236924835667821e+01,4.616125698175219227e+00
5.331237496427551292e+01,5.417234087092579919e+00
5.333238068019434053e+01,5.438887390727487059e+00
5.335238639611317524e+01,5.603449116794743112e+00
5.337239211203200995e+01,5.147621860074515610e+00
5.339239782795084466e+01,5.788739718942261803e+00
5.341240354386967937e+01,4.676483117259109257e+00
5.343240925978851408e+01,4.949052475535141049e+00
5.345241497570734879e+01,5.310258593198215138e+00
5.347242069162618350e+01,5.647876828385751224e+00
5.349242640754501821e+01,5.436628489923199581e+00
5.351243212346384581e+01,5.087560822438979002e+00
5.353243783938268052e+01,6.289932286137121409e+00
5.355244355530151523e+01,5.995788607407135373e+00
5.357244927122034994e+01,5.798386137056823486e+00
5.359245498713918465e+01,5.745758995407387104e+00
5.361246070305801936e+01,5.447435836620352134e+00
5.363246641897685407e+01,5.982438438074611398e+00
5.365247213489568878e+01,6.416370370014647051e+00
5.367247785081452349e+01,6.089515991765353853e+00
5.369248356673335820e+01,6.074311330300031564e+00
5.371248928265218581e+01,6.353288219202288367e+00
5.373249499857102052e+01,6.134078880807574130e+00
5.375250071448985523e+01,5.786513474960839787e+00
5.377250643040868994e+01,5.238018252050525625e+00
5.379251214632752465e+01,5.467092746546667215e+00
5.381251786224635936e+01,6.519037172520626200e+00
5.383252357816519407e+01,6.266722834956766519e+00
5.385252929408402878e+01,5.955535896887891312e+00
5.387253501000286349e+01,5.681325060630580737e+00
5.389254072592169109e+01,6.800794125599149531e+00
5.391254644184052580e+01,5.774120145113971425e+00
5.393255215775936051e+01,5.506623978124150831e+00
5.395255787367819522e+01,6.266122418254720827e+00
5.397256358959702993e+01,6.715480473035508879e+00
5.399256930551586464e+01,6.163724698370977251e+00
5.401257502143469935e+01,5.877490753299898785e+00
5.403258073735353406e+01,5.825601569225248966e+00
5.405258645327236877e+01,5.671550034389533756e+00
5.407259216919120348e+01,6.554135994930497588e+00
5.409259788511003109e+01,6.731134116508910026e+00
5.411260360102886580e+01,6.438597548213499167e+00
5.413260931694770051e+01,6.684941707264713706e+00
5.415261503286653522e+01,6.902750999721954273e+00
5.417262074878536993e+01,6.176139393745474493e+00
5.419262646470420464e+01,6.884049755117352731e+00
5.421263218062303935e+01,5.887385613577945875e+00
5.423263789654187406e+01,6.142258925822316584e+00
5.425264361246070877e+01,5.900008286897399756e+00
5.427264932837953637e+01,5.497246446121613950e+00
5.429265504429837108e+01,5.812650491913744943e+00
5.431266076021720579e+01,5.733026766324567092e+00
5.433266647613604050e+01,5.394749316841807918e+00
5.435267219205487521e+01,5.111833258194639740e+00
5.437267790797370992e+01,4.851673572256124167e+00
5.439268362389254463e+01,5.401113524895501783e+00
5.441268933981137934e+01,5.438029516917346484e+00
5.443269505573021405e+01,4.374456197252135858e+00
5.445270077164904166e+01,5.271740696023838879e+00
5.447270648756787637e+01,4.938513593051322204e+00
5.449271220348671108e+01,4.999228870153739734e+00
5.451271791940554579e+01,5.465346559410132699e+00
5.453272363532438050e+01,5.329855137945022747e+00
5.455272935124321521e+01,5.635797875890609987e+00
5.457273506716204992e+01,5.823560185916608845e+00
5.459274078308088463e+01,6.108695092165991269e+00
5.461274649899971934e+01,5.130488253213608019e+00
5.463275221491855405e+01,6.315899047084920781e+00
5.465275793083738165e+01,5.774293993214541842e+00
5.467276364675621636e+01,6.129681530848049675e+00
5.469276936267505107e+01,4.760585556518058148e+00
5.471277507859388578e+01,4.717799882683500812e+00
5.473278079451272049e+01,5.524979165496475275e+00
5.475278651043155520e+01,5.657751174423310658e+00
5.477279222635038991e+01,5.892493851741689603e+00
5.479279794226922462e+01,5.860158013977551761e+00
5.481280365818805933e+01,5.433107275373270539e+00
5.483280937410688693e+01,5.932320476660392750e+00
5.485281509002572164e+01,5.741898421468249580e+00
5.487282080594455635e+01,6.151912231923953200e+00
5.489282652186339106e+01,5.090159415830575185e+00
5.491283223778222577e+01,5.295664191518993036e+00
5.493283795370106048e+01,6.062326860660320449e+00
5.495284366961989519e+01,4.479059440034439454e+00
5.497284938553872990e+01,5.873190050605606061e+00
5.499285510145756461e+01,5.868270416022660640e+00
5.501286081737639222e+01,4.573923805766028750e+00
5.503286653329522693e+01,4.410194146906316170e+00
5.505287224921406164e+01,4.570294378897678200e+00
5.507287796513289635e+01,5.440212838071525780e+00
5.509288368105173106e+01,5.535129202461757103e+00
5.511288939697056577e+01,5.377731278342380961e+00
5.513289511288940048e+01,5.047875924859297925e+00
5.515290082880823519e+01,5.439126734574116995e+00
5.517290654472706990e+01,5.386212195006579329e+00
5.519291226064590461e+01,5.620077603367574781e+00
5.521291797656473221e+01,6.194817338013084651e+00
5.523292369248356692e+01,4.755108150221584395e+00
5.525292940840240163e+01,5.108822975263184851e+00
5.527293512432123634e+01,5.257351552915658033e+00
5.529294084024007105e+01,5.099228480717506784e+00
5.531294655615890576e+01,5.573593768428635187e+00
5.533295227207774047e+01,4.880452038754289568e+00
5.535295798799657518e+01,5.174278883002283891e+00
5.537296370391540989e+01,4.401228691689047068e+00
5.539296941983423750e+01,5.638789312497260120e+00
5.541297513575307221e+01,5.522195526874851268e+00
5.543298085167190692e+01,5.073056851778676268e+00
5.545298656759074163e+01,5.763322019832244791e+00
5.547299228350957634e+01,4.390429174917655608e+00
5.549299799942841105e+01,5.838206980814046432e+00
5.551300371534724576e+01,4.483399985602684268e+00
5.553300943126608047e+01,5.584896854046164982e+00
5.555301514718491518e+01,4.550797066195374718e+00
5.557302086310374989e+01,4.650464923619434643e+00
5.559302657902257749e+01,4.328756477222110988e+00
5.561303229494141220e+01,5.117893511295159570e+00
5.563303801086024691e+01,4.524103156758556565e+00
5.565304372677908162e+01,4.210610644991803930e+00
5.567304944269791633e+01,5.131186668834311959e+00
5.569305515861675104e+01,4.839753861383759848e+00
5.571306087453558575e+01,4.644146553849664016e+00
5.573306659045442046e+01,4.891029002464980735e+00
5.575307230637325517e+01,5.091573107238478002e+00
5.577307802229208278e+01,4.243579881091328332e+00
5.579308373821091749e+01,4.723786188092370608e+00
5.581308945412975220e+01,4.404363264618982754e+00
5.583309517004858691e+01,4.976197765689639674e+00
5.585310088596742162e+01,4.428429044774542689e+00
5.587310660188625633e+01,4.164719482104324300e+00
5.589311231780509104e+01,4.666667816616105746e+00
5.591311803372392575e+01,4.464551169809594100e+00
5.593312374964276046e+01,5.017985197059689817e+00
5.595312946556158806e+01,4.335236007816677173e+00
5.597313518148042277e+01,4.445361323642778473e+00
5.599314089739925748e+01,5.049922861720528289e+00
5.601314661331809219e+01,4.540381975457018271e+00
5.603315232923692690e+01,4.343142303360779444e+00
5.605315804515576161e+01,3.936654508956378251e+00
5.607316376107459632e+01,4.365423787139930845e+00
5.609316947699343103e+01,4.122261763117982980e+00
5.611317519291226574e+01,5.338458739738071834e+00
5.613318090883110045e+01,5.132691053105972401e+00
5.615318662474992806e+01,4.829272165437281217e+00
5.617319234066876277e+01,4.852319881913691013e+00
5.619319805658759748e+01,4.719795244135065460e+00
5.621320377250643219e+01,4.859566862402664000e+00
5.623320948842526690e+01,4.926120148231177609e+00
5.625321520434410161e+01,5.314021393908833879e+00
5.627322092026293632e+01,5.710651884485415941e+00
5.629322663618177103e+01,5.814789966171447944e+00
5.631323235210060574e+01,5.195400042621969305e+00
5.633323806801943334e+01,5.814916208000727949e+00
5.635324378393826805e+01,6.468222494665646138e+00
5.637324949985710276e+01,5.487383833684943646e+00
5.639325521577593747e+01,5.251656817507925901e+00
5.641326093169477218e+01,6.538402284134507525e+00
5.643326664761360689e+01,6.503258261250191907e+00
5.645327236353244160e+01,5.911080096926752070e+00
5.647327807945127631e+01,6.193324264652657618e+00
5.649328379537011102e+01,5.483158789270641265e+00
5.651328951128894573e+01,6.281290593671808864e+00
5.653329522720777334e+01,6.980684473173705662e+00
5.655330094312660805e+01,6.614943532148298999e+00
5.657330665904544276e+01,7.303498295225889336e+00
5.659331237496427747e+01,6.555867060187697604e+00
5.661331809088311218e+01,6.863285076989674494e+00
