angle,intensity
4.496999142612175149e+01,5.361364714902033590e+00
4.498999714204058620e+01,4.715418612004083521e+00
4.501000285795942091e+01,5.164021431811182339e+00
4.503000857387825562e+01,5.015700794319066347e+00
4.505001428979709033e+01,5.277146790732649251e+00
4.507002000571591793e+01,4.341236247352121325e+00
4.509002572163475264e+01,4.491372016020030777e+00
4.511003143755358735e+01,4.527032028593944268e+00
4.513003715347242206e+01,4.016889062688520085e+00
4.515004286939125677e+01,4.331102732610480288e+00
4.517004858531009148e+01,4.988093521601672187e+00
4.519005430122892619e+01,5.314696131666897472e+00
4.521006001714776090e+01,5.003824408871598628e+00
4.523006573306659561e+01,4.648243193375818372e+00
4.525007144898542322e+01,4.511433170119879321e+00
4.527007716490425793e+01,5.315187344274830750e+00
4.529008288082309264e+01,4.642998753363684727e+00
4.531008859674192735e+01,4.103731839854026120e+00
4.533009431266076206e+01,3.595806225251311883e+00
4.535010002857959677e+01,3.730248356528935272e+00
4.537010574449843148e+01,4.635822429866328420e+00
4.539011146041726619e+01,4.939858890125910840e+00
4.541011717633610090e+01,5.089257284424469674e+00
4.543012289225492850e+01,4.141923434200680987e+00
4.545012860817376321e+01,4.928650565662551664e+00
4.547013432409259792e+01,4.782732054014315892e+00
4.549014004001143263e+01,3.940108437827761545e+00
4.551014575593026734e+01,3.691102098589625236e+00
4.553015147184910205e+01,4.059759125809114799e+00
4.555015718776793676e+01,4.753811872700052454e+00
4.557016290368677147e+01,4.376317083475566250e+00
4.559016861960560618e+01,4.337362581162513386e+00
4.561017433552444089e+01,4.782487174831651089e+00
4.563018005144326850e+01,4.896060470973861101e+00
4.565018576736210321e+01,4.501895552064532069e+00
4.567019148328093792e+01,4.316785499544379512e+00
4.569019719919977263e+01,3.954361994475608100e+00
4.571020291511860734e+01,4.518638706336011168e+00
4.573020863103744205e+01,4.708379932077186858e+00
4.575021434695627676e+01,4.684239973485714970e+00
4.577022006287511147e+01,3.793016366441715803e+00
4.579022577879394618e+01,4.477976655228594893e+00
4.581023149471277378e+01,4.566637813469268892e+00
4.583023721063160849e+01,4.872218278472098874e+00
4.585024292655044320e+01,4.277043093050453493e+00
4.587024864246927791e+01,4.696887906348186092e+00
4.589025435838811262e+01,5.483497033905052831e+00
4.591026007430694733e+01,5.091400241571745866e+00
4.593026579022578204e+01,4.796697438112596856e+00
4.595027150614461675e+01,4.713539447116868786e+00
4.597027722206345146e+01,5.096336478749926790e+00
4.599028293798228617e+01,4.601471780320460780e+00
4.601028865390111378e+01,4.814652001726226871e+00
4.603029436981994849e+01,5.158310802810570195e+00
4.605030008573878320e+01,4.386285527202422152e+00
4.607030580165761791e+01,5.043764672199730903e+00
4.609031151757645262e+01,4.867934303179612954e+00
4.611031723349528733e+01,5.244699709066268589e+00
4.613032294941412204e+01,4.983119691366347581e+00
4.615032866533295675e+01,4.876051878988804766e+00
4.617033438125179146e+01,6.045675041185267773e+00
4.619034009717061906e+01,5.835117360566149713e+00
4.621034581308945377e+01,5.540558015107245993e+00
4.623035152900828848e+01,5.741059910898936636e+00
4.625035724492712319e+01,6.324920751167722344e+00
4.627036296084595790e+01,6.387330360597882617e+00
4.629036867676479261e+01,6.144556594549223760e+00
4.631037439268362732e+01,6.039539944813022032e+00
4.633038010860246203e+01,6.329012481566547166e+00
4.635038582452129674e+01,7.630509291886346190e+00
4.637039154044012434e+01,7.079840760643346442e+00
4.639039725635895905e+01,8.570751238424360707e+00
4.641040297227779376e+01,9.187767257336869164e+00
4.643040868819662847e+01,9.343635827218312428e+00
4.645041440411546319e+01,9.559595478959877823e+00
4.647042012003429790e+01,9.731452620903374040e+00
4.649042583595313261e+01,1.087170502453230370e+01
4.651043155187196732e+01,1.162862588571945111e+01
4.653043726779080203e+01,1.281239989190148165e+01
4.655044298370963674e+01,1.373251398284687852e+01
4.657044869962846434e+01,1.488584646634997455e+01
4.659045441554729905e+01,1.591017279182581134e+01
4.661046013146613376e+01,1.768247865137709596e+01
4.663046584738496847e+01,1.833962147680583143e+01
4.665047156330380318e+01,2.010138477534013290e+01
4.667047727922263789e+01,2.069736286089188226e+01
4.669048299514147260e+01,2.262856795634952789e+01
4.671048871106030731e+01,2.518084029379480882e+01
4.673049442697914202e+01,2.573522144899240516e+01
4.675050014289796962e+01,2.785689651349156648e+01
4.677050585881680433e+01,2.929803294707451755e+01
4.679051157473563904e+01,3.011175180224496017e+01
4.681051729065447375e+01,3.149327668208346154e+01
4.683052300657330846e+01,3.361330521174102159e+01
4.685052872249214317e+01,3.501353275628765971e+01
4.687053443841097788e+01,3.569822983902206204e+01
4.689054015432981259e+01,3.697487670525502068e+01
4.691054587024864730e+01,3.712777990914821657e+01
4.693055158616748201e+01,3.792184458316678786e+01
4.695055730208630962e+01,3.825713224086184994e+01
4.697056301800514433e+01,3.675411543013225923e+01
4.699056873392397904e+01,3.716753210954185249e+01
4.701057444984281375e+01,3.609473255214737719e+01
4.703058016576164846e+01,3.555702836184612181e+01
4.705058588168048317e+01,3.338444813278656653e+01
4.707059159759931788e+01,3.353504792941977541e+01
4.709059731351815259e+01,3.084010444358594683e+01
4.711060302943698730e+01,2.885102234555846934e+01
4.713060874535581490e+01,2.792867070887281145e+01
4.715061446127464961e+01,2.574541116472003210e+01
4.717062017719348432e+01,2.419072561140566435e+01
4.719062589311231903e+01,2.227315629707720390e+01
4.721063160903115374e+01,2.119964280036870008e+01
4.723063732494998845e+01,2.006864922026154474e+01
4.725064304086882316e+01,1.767763136919883138e+01
4.727064875678765787e+01,1.694589048926625452e+01
4.729065447270649258e+01,1.571377280193408232e+01
4.731066018862532019e+01,1.497014156916772620e+01
4.733066590454415490e+01,1.418802222241119715e+01
4.735067162046298961e+01,1.261469823374733856e+01
4.737067733638182432e+01,1.258444563280161255e+01
4.739068305230065903e+01,1.130000237814952158e+01
4.741068876821949374e+01,1.070852577615314338e+01
4.743069448413832845e+01,9.907164463997123249e+00
4.745070020005716316e+01,9.869558278848550970e+00
4.747070591597599787e+01,9.725161512504529426e+00
4.749071163189483258e+01,8.523553719072465285e+00
4.751071734781366018e+01,7.775985837713774274e+00
4.753072306373249489e+01,8.635321515891646982e+00
4.755072877965132960e+01,8.686611776606831370e+00
4.757073449557016431e+01,7.020993329947433637e+00
4.759074021148899902e+01,7.221808641606194179e+00
4.761074592740783373e+01,6.625001136092366849e+00
4.763075164332666844e+01,6.641493047378260073e+00
4.765075735924550315e+01,7.278025204439101614e+00
4.767076307516433786e+01,5.932056128594748401e+00
4.769076879108316547e+01,5.611578130784055318e+00
4.771077450700200018e+01,5.524538155433969422e+00
4.773078022292083489e+01,5.671345530514809496e+00
4.775078593883966960e+01,5.722743505622114313e+00
4.777079165475850431e+01,6.002940843416856964e+00
4.779079737067733902e+01,5.878374449278256364e+00
4.781080308659617373e+01,5.464827069800165305e+00
4.783080880251500844e+01,5.525997412621814320e+00
4.785081451843384315e+01,5.841293601178987771e+00
4.787082023435267075e+01,5.409947989076745678e+00
4.789082595027150546e+01,6.015950956110783565e+00
4.791083166619034017e+01,5.159762676285096994e+00
4.793083738210917488e+01,4.940771546113930768e+00
4.795084309802800959e+01,4.692771295406356735e+00
4.797084881394684430e+01,4.979754382261996959e+00
4.799085452986567901e+01,5.308804525433366450e+00
4.801086024578451372e+01,4.706444067776050844e+00
4.803086596170334843e+01,5.170971939461050049e+00
4.805087167762218314e+01,5.170112784804661743e+00
4.807087739354101075e+01,6.137875826391764100e+00
4.809088310945984546e+01,5.452599093708943911e+00
4.811088882537868017e+01,4.556563413818680353e+00
4.813089454129751488e+01,5.426584128336582324e+00
4.815090025721634959e+01,5.673923513550096942e+00
4.817090597313518430e+01,5.837048202802603392e+00
4.819091168905401901e+01,4.851170831589254107e+00
4.821091740497285372e+01,5.385151859032770716e+00
4.823092312089168843e+01,5.287313126036590205e+00
4.825092883681051603e+01,5.403792172723903775e+00
4.827093455272935074e+01,6.403598726008434383e+00
4.829094026864818545e+01,5.706046984209722339e+00
4.831094598456702016e+01,5.666288955892132329e+00
4.833095170048585487e+01,6.338989981762722437e+00
4.835095741640468958e+01,6.432240754542300820e+00
4.837096313232352429e+01,6.309745052457055081e+00
4.839096884824235900e+01,6.375413887152239667e+00
4.841097456416119371e+01,6.596764892506357114e+00
4.843098028008002842e+01,6.353870415715507924e+00
4.845098599599885603e+01,6.533264743918083539e+00
4.847099171191769074e+01,7.012030284748421494e+00
4.849099742783652545e+01,6.963538478039562385e+00
4.851100314375536016e+01,7.663261864294299563e+00
4.853100885967419487e+01,7.179797039088462896e+00
4.855101457559302958e+01,7.828345030865747844e+00
4.857102029151186429e+01,7.048327805069884988e+00
4.859102600743069900e+01,7.339819642424069812e+00
4.861103172334953371e+01,8.011621089438270005e+00
4.863103743926836131e+01,8.322182125607557879e+00
4.865104315518719602e+01,7.787388639785937983e+00
4.867104887110603073e+01,8.656905274104339298e+00
4.869105458702486544e+01,9.177825900828411321e+00
4.871106030294370015e+01,9.941345580367217494e+00
4.873106601886253486e+01,9.039650492101843682e+00
4.875107173478136957e+01,9.438752014569281812e+00
4.877107745070020428e+01,9.795223387987203267e+00
4.879108316661903899e+01,1.018320575703723918e+01
4.881108888253786660e+01,1.052578520488907188e+01
4.883109459845670131e+01,1.069793499772227463e+01
4.885110031437553602e+01,1.066046333715941685e+01
4.887110603029437073e+01,1.147739769185201908e+01
4.889111174621320544e+01,1.187203054775966748e+01
4.891111746213204015e+01,1.246948436501162050e+01
4.893112317805087486e+01,1.303056857718108219e+01
4.895112889396970957e+01,1.360683830825791141e+01
4.897113460988854428e+01,1.468444754965362264e+01
4.899114032580737899e+01,1.441200713170141690e+01
4.901114604172620659e+01,1.546507358049361258e+01
4.903115175764504130e+01,1.622876152496991153e+01
4.905115747356387601e+01,1.646731377837395627e+01
4.907116318948271072e+01,1.746674841850524729e+01
4.909116890540154543e+01,1.917783337439181679e+01
4.911117462132038014e+01,1.883588291562929840e+01
4.913118033723921485e+01,2.079769700393229215e+01
4.915118605315804956e+01,2.107777377455117929e+01
4.917119176907688427e+01,2.225203429101786412e+01
4.919119748499571187e+01,2.226435904374078945e+01
4.921120320091454658e+01,2.370164141319066431e+01
4.923120891683338129e+01,2.410514957035332984e+01
4.925121463275221600e+01,2.547028766577464864e+01
4.927122034867105071e+01,2.570385177919304809e+01
4.929122606458988542e+01,2.683269124333937938e+01
4.931123178050872014e+01,2.727559408042832345e+01
4.933123749642755485e+01,2.766153025457226278e+01
4.935124321234638956e+01,2.825849016187269314e+01
4.937124892826522427e+01,2.804183417661663924e+01
4.939125464418405187e+01,2.774247692215593020e+01
4.941126036010288658e+01,2.745715844017451701e+01
4.943126607602172129e+01,2.821937519959865526e+01
4.945127179194055600e+01,2.785304359820243292e+01
4.947127750785939071e+01,2.738173573480136724e+01
4.949128322377822542e+01,2.571932817231964563e+01
4.951128893969706013e+01,2.493641081725368025e+01
4.953129465561589484e+01,2.429097914667971736e+01
4.955130037153472955e+01,2.349906004882047128e+01
4.957130608745355715e+01,2.263241641820216188e+01
4.959131180337239186e+01,2.084190283966954738e+01
4.961131751929122657e+01,1.990753874598376783e+01
4.963132323521006128e+01,1.783854003096706720e+01
4.965132895112889599e+01,1.742971241075067823e+01
4.967133466704773070e+01,1.617023746281194718e+01
4.969134038296656541e+01,1.521713826155097138e+01
4.971134609888540012e+01,1.367343601313204360e+01
4.973135181480423483e+01,1.256604627361945603e+01
4.975135753072306244e+01,1.234422277791209765e+01
4.977136324664189715e+01,1.240450292663558685e+01
4.979136896256073186e+01,1.171497124770243126e+01
4.981137467847956657e+01,1.128275462079477975e+01
4.983138039439840128e+01,9.926666509491290924e+00
4.985138611031723599e+01,9.120851469604071227e+00
4.987139182623607070e+01,8.677945184542139145e+00
4.989139754215490541e+01,8.471324118932260561e+00
4.991140325807374012e+01,7.538441369267129488e+00
4.993140897399257483e+01,7.559851045177879314e+00
4.995141468991140243e+01,8.157051907000546720e+00
4.997142040583023714e+01,7.319991176852272297e+00
4.999142612174907185e+01,6.956284091791689939e+00
5.001143183766790656e+01,6.151526641453321176e+00
5.003143755358674127e+01,6.280285737075871566e+00
5.005144326950557598e+01,6.740691574194475955e+00
5.007144898542441069e+01,5.621750921804197887e+00
5.009145470134324540e+01,6.258559826154995953e+00
5.011146041726208011e+01,5.361519510906093799e+00
5.013146613318090772e+01,5.599850633576002323e+00
5.015147184909974243e+01,6.237912327807945800e+00
5.017147756501857714e+01,5.525066630322477579e+00
5.019148328093741185e+01,5.658353937385813381e+00
5.021148899685624656e+01,5.332265400797584043e+00
5.023149471277508127e+01,5.882024741972248449e+00
5.025150042869391598e+01,5.342052177232015531e+00
5.027150614461275069e+01,4.920202964266266576e+00
5.029151186053158540e+01,4.896462290039297116e+00
5.031151757645042011e+01,5.205988473630648983e+00
5.033152329236924771e+01,3.969366114802274303e+00
5.035152900828808242e+01,5.295208410707934910e+00
5.037153472420691713e+01,4.479572318952123489e+00
5.039154044012575184e+01,5.074155557940076555e+00
5.041154615604458655e+01,4.307652300166938453e+00
5.043155187196342126e+01,4.611854618055383881e+00
5.045155758788225597e+01,4.548373689154424859e+00
5.047156330380109068e+01,4.514440058713397264e+00
5.049156901971992539e+01,4.915693414172661591e+00
5.051157473563875300e+01,4.046723469486427582e+00
5.053158045155758771e+01,4.284588312128111198e+00
5.055158616747642242e+01,5.047683431086841033e+00
5.057159188339525713e+01,4.108072808542656773e+00
5.059159759931409184e+01,4.630089711928274454e+00
5.061160331523292655e+01,4.426310700459191061e+00
5.063160903115176126e+01,4.608093064565993657e+00
5.065161474707059597e+01,4.356281521177637117e+00
5.067162046298943068e+01,4.770214478175873296e+00
5.069162617890825828e+01,4.753503848063349579e+00
5.071163189482709299e+01,4.173626844795234270e+00
5.073163761074592770e+01,3.840258550732647880e+00
5.075164332666476241e+01,4.978525259913109124e+00
5.077164904258359712e+01,4.439241643588497155e+00
5.079165475850243183e+01,3.555861033926795756e+00
5.081166047442126654e+01,4.083807847969929128e+00
5.083166619034010125e+01,4.479014043724774297e+00
5.085167190625893596e+01,3.731685568051855917e+00
5.087167762217777067e+01,3.836606099134222791e+00
5.089168333809659828e+01,3.747155887059548718e+00
5.091168905401543299e+01,5.058893626703298452e+00
5.093169476993426770e+01,4.324019389368451094e+00
5.095170048585310241e+01,4.525285633303054666e+00
5.097170620177193712e+01,4.017476447884425816e+00
5.099171191769077183e+01,4.362858774520179672e+00
5.101171763360960654e+01,4.319035919440079141e+00
5.103172334952844125e+01,4.397186397115312673e+00
5.105172906544727596e+01,4.437938432385689858e+00
5.107173478136610356e+01,4.321624233307345797e+00
5.109174049728493827e+01,4.460782302018275303e+00
5.111174621320377298e+01,3.592424228594154112e+00
5.113175192912260769e+01,4.750090242735626411e+00
5.115175764504144240e+01,4.163575072520809606e+00
5.117176336096027711e+01,4.150369991305307593e+00
5.119176907687911182e+01,4.624741725335368869e+00
5.121177479279794653e+01,5.082607273130600234e+00
5.123178050871678124e+01,4.188587831178457677e+00
5.125178622463561595e+01,5.463594583311877528e+00
5.127179194055444356e+01,5.036021481406432798e+00
5.129179765647327827e+01,4.913227705807424961e+00
5.131180337239211298e+01,5.836831324004625898e+00
5.133180908831094769e+01,5.011600038994499684e+00
5.135181480422978240e+01,5.293801698193906446e+00
5.137182052014861711e+01,6.167885116016021740e+00
5.139182623606745182e+01,5.469924731236424087e+00
5.141183195198628653e+01,6.624419735828009692e+00
5.143183766790512124e+01,6.862279670571395762e+00
5.145184338382394884e+01,6.347253856091672475e+00
5.147184909974278355e+01,7.194911300772925067e+00
5.149185481566161826e+01,8.029271039787140296e+00
5.151186053158045297e+01,7.669275838933117484e+00
5.153186624749928768e+01,7.573119710020617568e+00
5.155187196341812239e+01,8.168789636979770563e+00
5.157187767933695710e+01,8.207845124163078765e+00
5.159188339525579181e+01,8.372800772787721613e+00
5.161188911117462652e+01,9.912877123605408514e+00
5.163189482709345413e+01,1.022178305321654612e+01
5.165190054301228884e+01,9.891144835975948624e+00
5.167190625893112355e+01,1.012073257100974644e+01
5.169191197484995826e+01,1.043999742943007192e+01
5.171191769076879297e+01,1.083356712785464104e+01
5.173192340668762768e+01,1.060159627465766263e+01
5.175192912260646239e+01,1.065946793563439776e+01
5.177193483852529710e+01,1.073600665853652103e+01
5.179194055444413181e+01,1.014077926180017819e+01
5.181194627036296652e+01,1.041205506117857205e+01
5.183195198628179412e+01,9.510479342108649092e+00
5.185195770220062883e+01,8.897868467035291218e+00
5.187196341811946354e+01,9.392000040880924772e+00
5.189196913403829825e+01,9.021219676869783655e+00
5.191197484995713296e+01,8.117228781295363405e+00
5.193198056587596767e+01,8.214356705818211424e+00
5.195198628179480238e+01,7.516126612983825339e+00
5.197199199771363709e+01,7.450389081169834782e+00
5.199199771363247180e+01,7.067376441777307505e+00
5.201200342955129940e+01,6.411185777646347006e+00
5.203200914547013411e+01,5.815068207099040265e+00
5.205201486138896882e+01,6.423378085714038122e+00
5.207202057730780353e+01,6.898385148843662051e+00
5.209202629322663824e+01,5.945973315491851707e+00
5.211203200914547295e+01,5.656921324751198910e+00
5.213203772506430766e+01,5.787939586807913983e+00
5.215204344098314237e+01,5.680205812526050835e+00
5.217204915690197708e+01,4.868940943838183877e+00
5.219205487282081180e+01,4.579171450395884690e+00
5.221206058873963940e+01,4.776598211377034886e+00
5.223206630465847411e+01,5.537734617341733667e+00
5.225207202057730882e+01,5.607541488817171071e+00
5.227207773649614353e+01,4.863715833191581517e+00
5.229208345241497824e+01,4.633427293135877534e+00
5.231208916833381295e+01,4.510771811015943378e+00
5.233209488425264766e+01,4.636523731244736268e+00
5.235210060017148237e+01,4.415136852125701061e+00
5.237210631609031708e+01,4.388116727324024247e+00
5.239211203200914468e+01,4.194175989709370000e+00
5.241211774792797939e+01,5.086167140072483051e+00
5.243212346384681410e+01,4.687883512359900529e+00
5.245212917976564881e+01,4.353472859268309847e+00
5.247213489568448352e+01,4.223926151242608285e+00
5.249214061160331823e+01,4.474453748411886700e+00
5.251214632752215294e+01,4.089360018014536635e+00
5.253215204344098765e+01,4.581626902879749608e+00
5.255215775935982236e+01,3.738806155971719392e+00
5.257216347527864997e+01,3.939915044027544333e+00
5.259216919119748468e+01,4.382595480527937681e+00
5.261217490711631939e+01,4.136432147319683672e+00
5.263218062303515410e+01,4.723970365446111153e+00
5.265218633895398881e+01,4.629987749323179358e+00
5.267219205487282352e+01,3.916381978185305535e+00
5.269219777079165823e+01,4.844195349144236218e+00
5.271220348671049294e+01,4.528516587273078819e+00
5.273220920262932765e+01,3.672211181659737811e+00
5.275221491854816236e+01,5.167885138481800311e+00
5.277222063446698996e+01,3.904343023411925628e+00
5.279222635038582467e+01,4.501736487196794201e+00
5.281223206630465938e+01,3.603628631345277000e+00
5.283223778222349409e+01,4.595079083438220913e+00
5.285224349814232880e+01,5.229582609638979918e+00
5.287224921406116351e+01,4.518218176015597720e+00
5.289225492997999822e+01,3.704176133004408289e+00
5.291226064589883293e+01,4.175911982794000998e+00
5.293226636181766764e+01,4.383029380996279478e+00
5.295227207773649525e+01,5.084406383138787788e+00
5.297227779365532996e+01,5.112151192853151116e+00
5.299228350957416467e+01,5.270250503565625522e+00
5.301228922549299938e+01,4.254357624328889642e+00
5.303229494141183409e+01,5.422044334914140506e+00
5.305230065733066880e+01,5.886399442816584227e+00
5.307230637324950351e+01,5.635047073499870329e+00
5.309231208916833822e+01,5.398182226464674827e+00
5.311231780508717293e+01,5.718958060888990502e+00
5.313232352100600764e+01,6.624554521841936605e+00
5.315232923692483524e+01,5.600059723210063289e+00
5.317233495284366995e+01,7.133287696623186847e+00
5.319234066876250466e+01,6.092048579599069313e+00
5.321234638468133937e+01,6.865443206985705871e+00
5.323235210060017408e+01,7.789753834673700084e+00
5.325235781651900879e+01,7.746697738841914926e+00
5.327236353243784350e+01,7.500937803845136642e+00
5.329236924835667821e+01,8.507611679320408626e+00
5.331237496427551292e+01,8.049659709554312315e+00
5.333238068019434053e+01,8.494038158402295480e+00
5.335238639611317524e+01,8.259923608454258215e+00
5.337239211203200995e+01,8.222363285379417519e+00
5.339239782795084466e+01,9.380179149395049265e+00
5.341240354386967937e+01,9.241274735945680163e+00
5.343240925978851408e+01,9.069516876872860678e+00
5.345241497570734879e+01,9.732967018125835423e+00
5.347242069162618350e+01,9.008218571484304604e+00
5.349242640754501821e+01,1.020612098020763625e+01
5.351243212346384581e+01,9.842668979198691659e+00
5.353243783938268052e+01,9.391883634343145104e+00
5.355244355530151523e+01,9.028543317949392133e+00
5.357244927122034994e+01,9.433718805099456262e+00
5.359245498713918465e+01,8.962719221305471606e+00
5.361246070305801936e+01,8.788663051698375028e+00
5.363246641897685407e+01,9.420766424202208000e+00
5.365247213489568878e+01,8.910335335411129876e+00
5.367247785081452349e+01,9.549650037473202957e+00
5.369248356673335820e+01,9.777760305193991641e+00
5.371248928265218581e+01,9.660233236072336638e+00
5.373249499857102052e+01,8.966105130322075567e+00
5.375250071448985523e+01,8.669356229313205375e+00
5.377250643040868994e+01,8.912526635843880385e+00
5.379251214632752465e+01,9.898935295712359306e+00
5.381251786224635936e+01,9.994702747420095790e+00
5.383252357816519407e+01,9.272145048044560411e+00
5.385252929408402878e+01,9.605920988340194810e+00
5.387253501000286349e+01,1.059857764348883080e+01
5.389254072592169109e+01,9.578624439608265817e+00
5.391254644184052580e+01,9.936435357762800180e+00
5.393255215775936051e+01,1.068241806149423923e+01
5.395255787367819522e+01,1.023980925441946965e+01
5.397256358959702993e+01,1.023324833141870371e+01
5.399256930551586464e+01,9.704923887751007783e+00
5.401257502143469935e+01,9.423727395097255766e+00
5.403258073735353406e+01,9.427296246939960156e+00
5.405258645327236877e+01,1.005361331686862414e+01
5.407259216919120348e+01,9.919280448005853401e+00
5.409259788511003109e+01,1.015880047548627729e+01
5.411260360102886580e+01,1.021486017262524015e+01
5.413260931694770051e+01,9.554663368679092272e+00
5.415261503286653522e+01,9.105393022859470165e+00
5.417262074878536993e+01,8.757023590775499855e+00
5.419262646470420464e+01,8.345540114929621112e+00
5.421263218062303935e+01,8.017681335764375916e+00
5.423263789654187406e+01,7.854084216039606936e+00
5.425264361246070877e+01,8.160892119638493369e+00
5.427264932837953637e+01,7.298252833310188592e+00
5.429265504429837108e+01,7.174722739035545693e+00
5.431266076021720579e+01,7.369251487020301639e+00
5.433266647613604050e+01,6.213868476004869912e+00
5.435267219205487521e+01,7.004048495141265818e+00
5.437267790797370992e+01,6.297619407922204537e+00
5.439268362389254463e+01,5.421132252296470000e+00
5.441268933981137934e+01,5.417435521158877165e+00
5.443269505573021405e+01,5.520806112997760806e+00
5.445270077164904166e+01,5.468719405067787420e+00
5.447270648756787637e+01,5.692494875463808945e+00
5.449271220348671108e+01,5.148562651890134845e+00
5.451271791940554579e+01,4.964752909614178478e+00
5.453272363532438050e+01,5.207025778068410382e+00
5.455272935124321521e+01,5.401243107876442906e+00
5.457273506716204992e+01,4.601512468762621211e+00
5.459274078308088463e+01,5.627860938711235050e+00
5.461274649899971934e+01,4.924785406207712768e+00
5.463275221491855405e+01,5.064844094494711513e+00
5.465275793083738165e+01,4.752134619686922967e+00
5.467276364675621636e+01,4.779118153720684603e+00
5.469276936267505107e+01,4.938905349194029348e+00
5.471277507859388578e+01,4.343351709641417813e+00
5.473278079451272049e+01,4.677399712348988103e+00
5.475278651043155520e+01,4.299580618946889921e+00
5.477279222635038991e+01,4.186804563148639247e+00
5.479279794226922462e+01,4.991582944504900254e+00
5.481280365818805933e+01,5.399615309637132654e+00
5.483280937410688693e+01,4.479556009764529279e+00
5.485281509002572164e+01,4.320355084811188462e+00
5.487282080594455635e+01,3.835101933285126830e+00
5.489282652186339106e+01,4.837125609679713278e+00
5.491283223778222577e+01,4.672689010458627834e+00
5.493283795370106048e+01,4.583008464217646072e+00
5.495284366961989519e+01,4.662221067634837013e+00
5.497284938553872990e+01,4.274142933139724931e+00
5.499285510145756461e+01,5.018302369298121235e+00
5.501286081737639222e+01,4.501617157463154051e+00
5.503286653329522693e+01,4.712386321291963220e+00
5.505287224921406164e+01,4.931543626436398320e+00
5.507287796513289635e+01,4.148504494395544917e+00
5.509288368105173106e+01,4.279366314425186779e+00
5.511288939697056577e+01,4.517795094098956632e+00
5.513289511288940048e+01,4.893337919368691225e+00
5.515290082880823519e+01,4.105483150346818100e+00
5.517290654472706990e+01,5.403497947375457855e+00
5.519291226064590461e+01,4.020228466850058524e+00
5.521291797656473221e+01,4.634612694635828589e+00
5.523292369248356692e+01,4.079716372978165140e+00
5.525292940840240163e+01,5.202501299630482912e+00
5.527293512432123634e+01,5.057339908469085543e+00
5.529294084024007105e+01,5.078215001233827408e+00
5.531294655615890576e+01,4.932214765027027603e+00
5.533295227207774047e+01,5.178572728955682436e+00
5.535295798799657518e+01,5.115300817007536693e+00
5.537296370391540989e+01,5.371560694629023303e+00
5.539296941983423750e+01,4.905638522248162658e+00
5.541297513575307221e+01,5.723177285468333153e+00
5.543298085167190692e+01,6.288980784857503892e+00
5.545298656759074163e+01,6.033604993859833954e+00
5.547299228350957634e+01,5.831598704104493436e+00
5.549299799942841105e+01,5.887428566801943930e+00
5.551300371534724576e+01,5.787805542670738213e+00
5.553300943126608047e+01,6.371851528949777688e+00
5.555301514718491518e+01,6.749644660124062057e+00
5.557302086310374989e+01,7.501746458089353808e+00
5.559302657902257749e+01,6.589164706452913300e+00
5.561303229494141220e+01,7.596558867959807060e+00
5.563303801086024691e+01,7.148769169843927962e+00
5.565304372677908162e+01,8.687484385162376199e+00
5.567304944269791633e+01,8.463329190185074680e+00
5.569305515861675104e+01,8.516707550598793475e+00
5.571306087453558575e+01,9.478163104617712165e+00
5.573306659045442046e+01,9.598526111647341708e+00
5.575307230637325517e+01,1.067395787288809039e+01
5.577307802229208278e+01,1.150063105528378316e+01
5.579308373821091749e+01,1.243668820551653198e+01
5.581308945412975220e+01,1.355300227732929130e+01
5.583309517004858691e+01,1.536131556968542000e+01
5.585310088596742162e+01,1.658844584220677021e+01
5.587310660188625633e+01,1.670831475558303225e+01
5.589311231780509104e+01,1.889653581742897615e+01
5.591311803372392575e+01,1.916768472939675050e+01
5.593312374964276046e+01,2.075837110105123884e+01
5.595312946556158806e+01,2.239851186439618402e+01
5.597313518148042277e+01,2.463781234955828126e+01
5.599314089739925748e+01,2.601196624692867232e+01
5.601314661331809219e+01,2.737545213993508497e+01
5.603315232923692690e+01,2.831627611523703081e+01
5.605315804515576161e+01,2.976115728986474807e+01
5.607316376107459632e+01,3.119344550692777318e+01
5.609316947699343103e+01,3.252511009349114346e+01
5.611317519291226574e+01,3.354317936351310436e+01
5.613318090883110045e+01,3.485354882722311487e+01
5.615318662474992806e+01,3.464597480773574034e+01
5.617319234066876277e+01,3.528098394581400044e+01
5.619319805658759748e+01,3.625239270769584721e+01
5.621320377250643219e+01,3.741631281311055091e+01
5.623320948842526690e+01,3.761574796920254471e+01
5.625321520434410161e+01,3.790231628994104085e+01
5.627322092026293632e+01,3.849501215354980843e+01
5.629322663618177103e+01,3.726115223069857763e+01
5.631323235210060574e+01,3.624720239258915200e+01
5.633323806801943334e+01,3.638627834085207979e+01
5.635324378393826805e+01,3.495512344529081616e+01
5.637324949985710276e+01,3.473272281622358548e+01
5.639325521577593747e+01,3.238923587342409149e+01
5.641326093169477218e+01,3.186730210487563397e+01
5.643326664761360689e+01,2.974064186011531774e+01
5.645327236353244160e+01,2.792970755567663588e+01
5.647327807945127631e+01,2.646061273814072479e+01
5.649328379537011102e+01,2.515531132500876055e+01
5.651328951128894573e+01,2.325293028340255574e+01
5.653329522720777334e+01,2.193956405284959743e+01
5.655330094312660805e+01,1.984761068005414231e+01
5.657330665904544276e+01,1.859643200889971126e+01
5.659331237496427747e+01,1.747916073735385822e+01
5.661331809088311218e+01,1.656612504812428099e+01
