angle,intensity
4.496999142612175149e+01,8.435728386315137328e+00
4.498999714204058620e+01,8.900812186337208942e+00
4.501000285795942091e+01,9.279898557919212365e+00
4.503000857387825562e+01,1.022016149014497799e+01
4.505001428979709033e+01,1.012179948624309134e+01
4.507002000571591793e+01,1.090802236119695756e+01
4.509002572163475264e+01,1.147047059094191113e+01
4.511003143755358735e+01,1.241885961876911182e+01
4.513003715347242206e+01,1.253735632155148316e+01
4.515004286939125677e+01,1.366341013753728539e+01
4.517004858531009148e+01,1.438781798367134712e+01
4.519005430122892619e+01,1.463737079944645103e+01
4.521006001714776090e+01,1.579585517396369276e+01
4.523006573306659561e+01,1.508958616975677280e+01
4.525007144898542322e+01,1.562770582122267626e+01
4.527007716490425793e+01,1.596749726772070233e+01
4.529008288082309264e+01,1.697442193367803043e+01
4.531008859674192735e+01,1.684660636723610594e+01
4.533009431266076206e+01,1.597940651156511294e+01
4.535010002857959677e+01,1.637594436615817628e+01
4.537010574449843148e+01,1.607965095167044822e+01
4.539011146041726619e+01,1.456529991024411785e+01
4.541011717633610090e+01,1.483288400585664846e+01
4.543012289225492850e+01,1.361822640653994654e+01
4.545012860817376321e+01,1.302551574373935850e+01
4.547013432409259792e+01,1.209617284111340574e+01
4.549014004001143263e+01,1.122602867167042007e+01
4.551014575593026734e+01,1.057608218990936066e+01
4.553015147184910205e+01,9.504985320781186076e+00
4.555015718776793676e+01,8.624866366966736919e+00
4.557016290368677147e+01,7.968824836911217346e+00
4.559016861960560618e+01,7.945495203517291216e+00
4.561017433552444089e+01,8.124043559325217601e+00
4.563018005144326850e+01,7.458451292992269721e+00
4.565018576736210321e+01,6.685663674480717411e+00
4.567019148328093792e+01,6.938436708123961516e+00
4.569019719919977263e+01,6.123279280058076424e+00
4.571020291511860734e+01,6.092935079103339646e+00
4.573020863103744205e+01,6.215520274800262257e+00
4.575021434695627676e+01,6.834158042038319003e+00
4.577022006287511147e+01,5.796090891180880611e+00
4.579022577879394618e+01,5.702275488113416557e+00
4.581023149471277378e+01,5.670958135520516308e+00
4.583023721063160849e+01,5.612129315727726997e+00
4.585024292655044320e+01,6.045244577293374277e+00
4.587024864246927791e+01,5.067288554944165746e+00
4.589025435838811262e+01,5.525965423472986693e+00
4.591026007430694733e+01,5.235926320283798674e+00
4.593026579022578204e+01,5.452827255362867831e+00
4.595027150614461675e+01,5.658867285277318082e+00
4.597027722206345146e+01,4.920347174132661650e+00
4.599028293798228617e+01,5.029716868902514015e+00
4.601028865390111378e+01,5.792182352093647069e+00
4.603029436981994849e+01,5.278183379536605990e+00
4.605030008573878320e+01,4.916239038814620876e+00
4.607030580165761791e+01,5.148459691109162684e+00
4.609031151757645262e+01,5.528192985111411772e+00
4.611031723349528733e+01,4.727817466476250452e+00
4.613032294941412204e+01,4.684463607939314933e+00
4.615032866533295675e+01,4.380443019053037901e+00
4.617033438125179146e+01,4.000777888236919821e+00
4.619034009717061906e+01,5.216950456510709877e+00
4.621034581308945377e+01,4.542073462443442899e+00
4.623035152900828848e+01,5.262438408702414527e+00
4.625035724492712319e+01,4.015528406189820210e+00
4.627036296084595790e+01,5.186240449339751812e+00
4.629036867676479261e+01,4.448476746225264122e+00
4.631037439268362732e+01,4.133829401086804189e+00
4.633038010860246203e+01,3.843276443015987365e+00
4.635038582452129674e+01,4.190932617056797760e+00
4.637039154044012434e+01,4.215864295428925601e+00
4.639039725635895905e+01,4.669491444946692660e+00
4.641040297227779376e+01,3.605876924750797574e+00
4.643040868819662847e+01,3.869367582607905920e+00
4.645041440411546319e+01,3.547977379734703618e+00
4.647042012003429790e+01,3.696122173755314488e+00
4.649042583595313261e+01,3.940266426245490727e+00
4.651043155187196732e+01,3.686323938021500268e+00
4.653043726779080203e+01,4.378602371553595773e+00
4.655044298370963674e+01,4.260823121987099782e+00
4.657044869962846434e+01,4.556251726949264835e+00
4.659045441554729905e+01,4.632385422761272409e+00
4.661046013146613376e+01,4.168149381673160292e+00
4.663046584738496847e+01,3.967441252348617109e+00
4.665047156330380318e+01,4.991138514500718770e+00
4.667047727922263789e+01,4.734498326281213032e+00
4.669048299514147260e+01,4.249481617730450189e+00
4.671048871106030731e+01,4.993837234405446246e+00
4.673049442697914202e+01,4.702152792424781680e+00
4.675050014289796962e+01,4.516827254567372663e+00
4.677050585881680433e+01,4.222060177679953341e+00
4.679051157473563904e+01,5.426095480625429346e+00
4.681051729065447375e+01,4.883573747889404792e+00
4.683052300657330846e+01,4.825341524326281828e+00
4.685052872249214317e+01,4.688326524695986208e+00
4.687053443841097788e+01,4.661574648339926519e+00
4.689054015432981259e+01,5.437900436110145286e+00
4.691054587024864730e+01,5.257688898171398506e+00
4.693055158616748201e+01,5.385601647287205473e+00
4.695055730208630962e+01,5.606642719799519448e+00
4.697056301800514433e+01,4.874954808746439383e+00
4.699056873392397904e+01,5.760503920892661611e+00
4.701057444984281375e+01,5.479580565895566302e+00
4.703058016576164846e+01,5.520146257900698572e+00
4.705058588168048317e+01,6.101353697429229506e+00
4.707059159759931788e+01,6.225037103054692267e+00
4.709059731351815259e+01,6.966602454897530272e+00
4.711060302943698730e+01,6.612229006865513625e+00
4.713060874535581490e+01,7.000520138031589568e+00
4.715061446127464961e+01,7.549725065467018936e+00
4.717062017719348432e+01,8.308237305886166268e+00
4.719062589311231903e+01,7.796966247103780390e+00
4.721063160903115374e+01,8.552247203223654282e+00
4.723063732494998845e+01,8.119914191851647089e+00
4.725064304086882316e+01,8.825058333343861250e+00
4.727064875678765787e+01,9.102194961837971832e+00
4.729065447270649258e+01,8.916713749881777673e+00
4.731066018862532019e+01,1.012605997725517248e+01
4.733066590454415490e+01,9.756860225730292768e+00
4.735067162046298961e+01,1.082810112831409199e+01
4.737067733638182432e+01,1.075509682620565499e+01
4.739068305230065903e+01,9.657218150415513236e+00
4.741068876821949374e+01,9.745899843838961019e+00
4.743069448413832845e+01,9.520094167384067774e+00
4.745070020005716316e+01,9.723894247520583178e+00
4.747070591597599787e+01,9.351414563255575629e+00
4.749071163189483258e+01,9.263100506349955410e+00
4.751071734781366018e+01,8.993215647635878440e+00
4.753072306373249489e+01,8.366375320894800183e+00
4.755072877965132960e+01,7.861564362613311374e+00
4.757073449557016431e+01,7.212487085902404615e+00
4.759074021148899902e+01,7.641278159565954908e+00
4.761074592740783373e+01,7.457730670811461238e+00
4.763075164332666844e+01,6.909635910314017693e+00
4.765075735924550315e+01,6.161350188673766937e+00
4.767076307516433786e+01,5.959342338572028552e+00
4.769076879108316547e+01,5.658814595460028407e+00
4.771077450700200018e+01,5.819983062260114082e+00
4.773078022292083489e+01,5.588900235722539911e+00
4.775078593883966960e+01,5.272327267284009800e+00
4.777079165475850431e+01,4.481604678645407347e+00
4.779079737067733902e+01,5.311966506583005732e+00
4.781080308659617373e+01,4.844317525348215803e+00
4.783080880251500844e+01,5.112773563267865029e+00
4.785081451843384315e+01,4.805397196580012853e+00
4.787082023435267075e+01,4.370940438750531953e+00
4.789082595027150546e+01,5.101397880494076276e+00
4.791083166619034017e+01,5.127248457789970182e+00
4.793083738210917488e+01,4.881690874874099251e+00
4.795084309802800959e+01,4.567705859905990096e+00
4.797084881394684430e+01,4.752019548874316435e+00
4.799085452986567901e+01,4.719815626372830586e+00
4.801086024578451372e+01,5.492423409140585022e+00
4.803086596170334843e+01,4.782029767343306759e+00
4.805087167762218314e+01,5.000877924626085935e+00
4.807087739354101075e+01,5.516554137472002850e+00
4.809088310945984546e+01,5.417727254407274096e+00
4.811088882537868017e+01,5.729924147776044308e+00
4.813089454129751488e+01,6.231582912344971525e+00
4.815090025721634959e+01,5.708521821658983697e+00
4.817090597313518430e+01,6.796670537793426448e+00
4.819091168905401901e+01,6.033009557157294367e+00
4.821091740497285372e+01,6.649961981787574139e+00
4.823092312089168843e+01,6.910071435680528396e+00
4.825092883681051603e+01,7.877470237828775979e+00
4.827093455272935074e+01,7.661969361676272960e+00
4.829094026864818545e+01,8.106675423010168302e+00
4.831094598456702016e+01,8.436190797900746219e+00
4.833095170048585487e+01,8.671853209200826029e+00
4.835095741640468958e+01,9.596581694248257577e+00
4.837096313232352429e+01,9.282844824494997482e+00
4.839096884824235900e+01,9.007048571936692838e+00
4.841097456416119371e+01,9.496979064586994923e+00
4.843098028008002842e+01,1.023620494507520640e+01
4.845098599599885603e+01,1.028554793904996600e+01
4.847099171191769074e+01,1.108247944560100962e+01
4.849099742783652545e+01,1.096298219375155725e+01
4.851100314375536016e+01,1.185985152460820302e+01
4.853100885967419487e+01,1.104268372191994629e+01
4.855101457559302958e+01,1.112997877765581833e+01
4.857102029151186429e+01,1.178189156940282345e+01
4.859102600743069900e+01,1.204034978592446947e+01
4.861103172334953371e+01,1.243274638737354465e+01
4.863103743926836131e+01,1.265875456694264756e+01
4.865104315518719602e+01,1.228731109418717793e+01
4.867104887110603073e+01,1.230660233356468680e+01
4.869105458702486544e+01,1.246910103058404218e+01
4.871106030294370015e+01,1.254502993731050253e+01
4.873106601886253486e+01,1.284975850930221064e+01
4.875107173478136957e+01,1.195026830274001739e+01
4.877107745070020428e+01,1.271360442298063376e+01
4.879108316661903899e+01,1.246576102625141402e+01
4.881108888253786660e+01,1.228400147220839145e+01
4.883109459845670131e+01,1.259942184011646660e+01
4.885110031437553602e+01,1.195630792854477598e+01
4.887110603029437073e+01,1.233900928894256310e+01
4.889111174621320544e+01,1.112372025456019209e+01
4.891111746213204015e+01,1.146971246409130529e+01
4.893112317805087486e+01,1.078085194362871135e+01
4.895112889396970957e+01,1.059539862260606924e+01
4.897113460988854428e+01,1.031281123847880465e+01
4.899114032580737899e+01,9.580031409066680936e+00
4.901114604172620659e+01,9.384569669482726084e+00
4.903115175764504130e+01,1.030423555684736847e+01
4.905115747356387601e+01,1.034898534117090563e+01
4.907116318948271072e+01,1.033457119350203257e+01
4.909116890540154543e+01,1.078518260923717342e+01
4.911117462132038014e+01,1.020738711797302400e+01
4.913118033723921485e+01,1.031584328643711324e+01
4.915118605315804956e+01,1.134530539587485620e+01
4.917119176907688427e+01,1.104908174934799803e+01
4.919119748499571187e+01,1.189809930396285509e+01
4.921120320091454658e+01,1.258962889683999720e+01
4.923120891683338129e+01,1.286867877646432845e+01
4.925121463275221600e+01,1.341152006634251670e+01
4.927122034867105071e+01,1.412018556293202565e+01
4.929122606458988542e+01,1.425220126444440893e+01
4.931123178050872014e+01,1.392404250125456677e+01
4.933123749642755485e+01,1.480114937580652423e+01
4.935124321234638956e+01,1.491354908521262601e+01
4.937124892826522427e+01,1.467801806083709693e+01
4.939125464418405187e+01,1.452923532376666316e+01
4.941126036010288658e+01,1.379370626534836042e+01
4.943126607602172129e+01,1.351768411839007555e+01
4.945127179194055600e+01,1.305313735219277760e+01
4.947127750785939071e+01,1.244990420792330355e+01
4.949128322377822542e+01,1.176225977440505943e+01
4.951128893969706013e+01,1.074765184549644736e+01
4.953129465561589484e+01,1.011752227292151751e+01
4.955130037153472955e+01,1.037930231454613406e+01
4.957130608745355715e+01,9.170578816436098180e+00
4.959131180337239186e+01,8.696838813865166884e+00
4.961131751929122657e+01,8.331528879692665868e+00
4.963132323521006128e+01,8.599965058213093982e+00
4.965132895112889599e+01,7.737889799065547081e+00
4.967133466704773070e+01,7.221491930801594350e+00
4.969134038296656541e+01,7.469443818210405261e+00
4.971134609888540012e+01,7.228562957866500938e+00
4.973135181480423483e+01,6.643893703691224673e+00
4.975135753072306244e+01,6.961074363688843469e+00
4.977136324664189715e+01,6.829182440039280877e+00
4.979136896256073186e+01,6.983504724366275340e+00
4.981137467847956657e+01,6.329834735459333395e+00
4.983138039439840128e+01,5.873174645942514260e+00
4.985138611031723599e+01,6.055200551234990236e+00
4.987139182623607070e+01,6.268787041049581177e+00
4.989139754215490541e+01,5.736044950664157760e+00
4.991140325807374012e+01,6.221447378271138362e+00
4.993140897399257483e+01,5.961290395325130831e+00
4.995141468991140243e+01,5.457044092323528162e+00
4.997142040583023714e+01,5.743807778401423647e+00
4.999142612174907185e+01,5.907508033817880033e+00
5.001143183766790656e+01,5.998112647700958533e+00
5.003143755358674127e+01,5.449155163679152203e+00
5.005144326950557598e+01,5.755345514274176288e+00
5.007144898542441069e+01,5.913479011267392060e+00
5.009145470134324540e+01,5.299651527800691042e+00
5.011146041726208011e+01,4.844342335952383394e+00
5.013146613318090772e+01,4.849514853891607302e+00
5.015147184909974243e+01,5.697354609275891768e+00
5.017147756501857714e+01,4.774458894896262962e+00
5.019148328093741185e+01,5.081831279356618936e+00
5.021148899685624656e+01,5.134410260151099692e+00
5.023149471277508127e+01,5.015941122665650731e+00
5.025150042869391598e+01,4.196037022959729690e+00
5.027150614461275069e+01,5.312052287671263251e+00
5.029151186053158540e+01,5.079990472370052856e+00
5.031151757645042011e+01,5.433416773250054455e+00
5.033152329236924771e+01,4.786760441165962554e+00
5.035152900828808242e+01,4.887753666579900624e+00
5.037153472420691713e+01,4.699676902980394644e+00
5.039154044012575184e+01,4.713830046763569648e+00
5.041154615604458655e+01,4.413697069639584747e+00
5.043155187196342126e+01,4.286435634203781042e+00
5.045155758788225597e+01,4.885981832734275443e+00
5.047156330380109068e+01,5.787585874677636966e+00
5.049156901971992539e+01,5.883548683299304471e+00
5.051157473563875300e+01,4.641343895246548001e+00
5.053158045155758771e+01,5.617430848304715951e+00
5.055158616747642242e+01,5.476594250158525412e+00
5.057159188339525713e+01,5.971465799449271472e+00
5.059159759931409184e+01,5.292680941266831418e+00
5.061160331523292655e+01,6.297987820193141850e+00
5.063160903115176126e+01,5.985788780597596670e+00
5.065161474707059597e+01,6.284832152518045945e+00
5.067162046298943068e+01,6.194818809078910249e+00
5.069162617890825828e+01,6.349088197262031663e+00
5.071163189482709299e+01,6.614675091328680701e+00
5.073163761074592770e+01,6.310504334875284727e+00
5.075164332666476241e+01,7.147728177086342782e+00
5.077164904258359712e+01,6.127079509298465787e+00
5.079165475850243183e+01,6.156341594202112688e+00
5.081166047442126654e+01,6.171309352057802400e+00
5.083166619034010125e+01,6.746537448664447822e+00
5.085167190625893596e+01,5.828481792938813300e+00
5.087167762217777067e+01,6.263921391211699330e+00
5.089168333809659828e+01,5.588057027425885614e+00
5.091168905401543299e+01,5.299408953506622666e+00
5.093169476993426770e+01,5.421824501731014934e+00
5.095170048585310241e+01,5.421119453162426716e+00
5.097170620177193712e+01,5.450744117960207191e+00
5.099171191769077183e+01,5.153387558487084519e+00
5.101171763360960654e+01,5.407504498140948357e+00
5.103172334952844125e+01,4.976563330223793713e+00
5.105172906544727596e+01,4.928179865664630732e+00
5.107173478136610356e+01,4.646574932189771800e+00
5.109174049728493827e+01,4.164769206225156672e+00
5.111174621320377298e+01,4.674631562384462313e+00
5.113175192912260769e+01,4.990105099628896923e+00
5.115175764504144240e+01,4.495448553345831044e+00
5.117176336096027711e+01,4.662239777144028707e+00
5.119176907687911182e+01,5.013013224626052811e+00
5.121177479279794653e+01,4.550843303406281848e+00
5.123178050871678124e+01,4.400349121862959123e+00
5.125178622463561595e+01,4.179096208686634562e+00
5.127179194055444356e+01,4.821733132842840774e+00
5.129179765647327827e+01,3.838193139203947446e+00
5.131180337239211298e+01,4.273752851381632745e+00
5.133180908831094769e+01,4.795555878906897718e+00
5.135181480422978240e+01,4.652037627892346094e+00
5.137182052014861711e+01,4.348108886402902051e+00
5.139182623606745182e+01,4.870359861545973779e+00
5.141183195198628653e+01,5.125883267650621633e+00
5.143183766790512124e+01,4.800550715364690468e+00
5.145184338382394884e+01,5.553885052292983460e+00
5.147184909974278355e+01,4.928743396901397844e+00
5.149185481566161826e+01,4.613427400753013607e+00
5.151186053158045297e+01,5.432735375554722523e+00
5.153186624749928768e+01,5.613408804623174930e+00
5.155187196341812239e+01,4.808281367210676116e+00
5.157187767933695710e+01,5.869562366171769519e+00
5.159188339525579181e+01,5.882283294367671722e+00
5.161188911117462652e+01,6.072719304452274258e+00
5.163189482709345413e+01,5.163140300981771347e+00
5.165190054301228884e+01,5.455341989228795541e+00
5.167190625893112355e+01,6.176115962569616258e+00
5.169191197484995826e+01,6.733787720195806514e+00
5.171191769076879297e+01,6.232820684688483936e+00
5.173192340668762768e+01,6.085028958975854607e+00
5.175192912260646239e+01,6.649358497193402329e+00
5.177193483852529710e+01,6.338333418228119243e+00
5.179194055444413181e+01,6.175844880946915083e+00
5.181194627036296652e+01,6.319052337986660106e+00
5.183195198628179412e+01,6.934664774403595189e+00
5.185195770220062883e+01,6.620306738573184191e+00
5.187196341811946354e+01,7.033110845243466969e+00
5.189196913403829825e+01,6.392743595671079859e+00
5.191197484995713296e+01,6.824908706777466527e+00
5.193198056587596767e+01,6.326648477382853741e+00
5.195198628179480238e+01,7.431404241681217826e+00
5.197199199771363709e+01,6.106694892688294019e+00
5.199199771363247180e+01,6.688649002778209507e+00
5.201200342955129940e+01,6.791357141330951919e+00
5.203200914547013411e+01,5.974157329802210370e+00
5.205201486138896882e+01,5.571392119078232952e+00
5.207202057730780353e+01,5.761193115689062338e+00
5.209202629322663824e+01,5.729772338030375778e+00
5.211203200914547295e+01,6.210428785503834703e+00
5.213203772506430766e+01,5.208789268705679376e+00
5.215204344098314237e+01,4.926237960626547618e+00
5.217204915690197708e+01,4.946161604429742731e+00
5.219205487282081180e+01,5.480257437771124174e+00
5.221206058873963940e+01,4.853652482920639777e+00
5.223206630465847411e+01,4.707155302691591992e+00
5.225207202057730882e+01,5.133219626646495115e+00
5.227207773649614353e+01,4.629861275688275768e+00
5.229208345241497824e+01,5.052388389829634008e+00
5.231208916833381295e+01,5.045818247450585048e+00
5.233209488425264766e+01,4.609599913646013292e+00
5.235210060017148237e+01,3.972981321962040901e+00
5.237210631609031708e+01,4.803503276300649105e+00
5.239211203200914468e+01,4.209476157109427241e+00
5.241211774792797939e+01,4.684668179271016974e+00
5.243212346384681410e+01,4.659486749921176063e+00
5.245212917976564881e+01,4.171961625658527240e+00
5.247213489568448352e+01,4.752898278005096344e+00
5.249214061160331823e+01,4.938001594474967781e+00
5.251214632752215294e+01,4.975007293325297120e+00
5.253215204344098765e+01,5.223825992685760866e+00
5.255215775935982236e+01,5.052928814704261029e+00
5.257216347527864997e+01,4.722824552546921240e+00
5.259216919119748468e+01,5.026953515167946307e+00
5.261217490711631939e+01,4.829345893279553437e+00
5.263218062303515410e+01,5.197756259987181160e+00
5.265218633895398881e+01,4.979310779930618658e+00
5.267219205487282352e+01,5.160750032205728921e+00
5.269219777079165823e+01,5.292886289635465147e+00
5.271220348671049294e+01,5.465599080202962590e+00
5.273220920262932765e+01,5.602537657959357986e+00
5.275221491854816236e+01,6.342264132627384754e+00
5.277222063446698996e+01,6.472974978737704888e+00
5.279222635038582467e+01,5.923394289675478319e+00
5.281223206630465938e+01,6.962452377126478353e+00
5.283223778222349409e+01,7.448814040010740101e+00
5.285224349814232880e+01,7.309631098162975960e+00
5.287224921406116351e+01,7.959527281037474644e+00
5.289225492997999822e+01,8.210021213399292250e+00
5.291226064589883293e+01,8.929771050577805624e+00
5.293226636181766764e+01,8.298514220202417135e+00
5.295227207773649525e+01,1.001186428052448463e+01
5.297227779365532996e+01,9.939449791473993656e+00
5.299228350957416467e+01,1.075616380920614823e+01
5.301228922549299938e+01,1.079088519080453068e+01
5.303229494141183409e+01,1.106830466897871013e+01
5.305230065733066880e+01,1.135650108401251046e+01
5.307230637324950351e+01,1.144003068163892500e+01
5.309231208916833822e+01,1.147894464234110146e+01
5.311231780508717293e+01,1.172578172820137254e+01
5.313232352100600764e+01,1.108989371367011501e+01
5.315232923692483524e+01,1.127490759808344123e+01
5.317233495284366995e+01,1.055928068002163656e+01
5.319234066876250466e+01,1.118251368304186855e+01
5.321234638468133937e+01,1.014720495405063971e+01
5.323235210060017408e+01,1.026952239812134948e+01
5.325235781651900879e+01,8.845175682463938927e+00
5.327236353243784350e+01,8.858655153664523496e+00
5.329236924835667821e+01,8.297093442026037380e+00
5.331237496427551292e+01,7.229955437560823484e+00
5.333238068019434053e+01,7.065353850953084880e+00
5.335238639611317524e+01,7.899572476689489697e+00
5.337239211203200995e+01,7.408507456701713068e+00
5.339239782795084466e+01,6.150465475704756102e+00
5.341240354386967937e+01,6.342021650617180484e+00
5.343240925978851408e+01,5.791870090785362635e+00
5.345241497570734879e+01,6.289216865177604809e+00
5.347242069162618350e+01,5.924840143943423065e+00
5.349242640754501821e+01,5.939120254774384655e+00
5.351243212346384581e+01,5.069803541064876740e+00
5.353243783938268052e+01,4.335104299444256348e+00
5.355244355530151523e+01,5.112228781267281974e+00
5.357244927122034994e+01,5.475075284389122388e+00
5.359245498713918465e+01,5.209632986095988905e+00
5.361246070305801936e+01,5.120095691527381199e+00
5.363246641897685407e+01,3.984961582397554825e+00
5.365247213489568878e+01,5.024335382502594705e+00
5.367247785081452349e+01,4.003164386337250136e+00
5.369248356673335820e+01,4.577492781434162161e+00
5.371248928265218581e+01,3.872371825214332652e+00
5.373249499857102052e+01,3.877967423558638327e+00
5.375250071448985523e+01,3.513308277824543246e+00
5.377250643040868994e+01,3.964806217225783413e+00
5.379251214632752465e+01,4.646884222454030322e+00
5.381251786224635936e+01,4.144309705744090522e+00
5.383252357816519407e+01,3.650780438250251336e+00
5.385252929408402878e+01,3.656007207837185469e+00
5.387253501000286349e+01,3.671747316097956571e+00
5.389254072592169109e+01,4.104191555412665338e+00
5.391254644184052580e+01,4.362746686006918395e+00
5.393255215775936051e+01,4.412890892267548715e+00
5.395255787367819522e+01,4.385610715284184558e+00
5.397256358959702993e+01,4.324014791329028107e+00
5.399256930551586464e+01,4.201951663130471637e+00
5.401257502143469935e+01,4.552899413642947479e+00
5.403258073735353406e+01,4.778000501358024010e+00
5.405258645327236877e+01,4.807327213587298864e+00
5.407259216919120348e+01,3.905496471903674216e+00
5.409259788511003109e+01,4.910717507869184040e+00
5.411260360102886580e+01,5.054704653774483525e+00
5.413260931694770051e+01,4.596072969302294808e+00
5.415261503286653522e+01,5.167738469718946348e+00
5.417262074878536993e+01,5.354321991447519302e+00
5.419262646470420464e+01,5.499065036703404630e+00
5.421263218062303935e+01,5.060221613343488301e+00
5.423263789654187406e+01,5.438481647439251887e+00
5.425264361246070877e+01,6.304169176114985618e+00
5.427264932837953637e+01,6.029714935329320014e+00
5.429265504429837108e+01,6.349608230927168862e+00
5.431266076021720579e+01,7.348078364249863270e+00
5.433266647613604050e+01,6.662951420307249961e+00
5.435267219205487521e+01,7.534918955428018705e+00
5.437267790797370992e+01,7.108398619327719103e+00
5.439268362389254463e+01,7.860033364727129879e+00
5.441268933981137934e+01,8.035912967040250265e+00
5.443269505573021405e+01,7.563481457747167624e+00
5.445270077164904166e+01,8.395656499630316461e+00
5.447270648756787637e+01,7.553591156603986612e+00
5.449271220348671108e+01,7.396044340228153047e+00
5.451271791940554579e+01,7.063693723310930039e+00
5.453272363532438050e+01,8.068955064705296110e+00
5.455272935124321521e+01,7.356399922379744716e+00
5.457273506716204992e+01,7.019704139340239735e+00
5.459274078308088463e+01,6.650432796615792341e+00
5.461274649899971934e+01,6.407585389385923591e+00
5.463275221491855405e+01,6.768308770007111619e+00
5.465275793083738165e+01,5.967373854269869327e+00
5.467276364675621636e+01,6.171071984045962466e+00
5.469276936267505107e+01,4.922071488972661335e+00
5.471277507859388578e+01,5.489316585555837236e+00
5.473278079451272049e+01,5.501513918576896423e+00
5.475278651043155520e+01,5.644788696181469945e+00
5.477279222635038991e+01,5.021755434568979659e+00
5.479279794226922462e+01,5.584350870337271289e+00
5.481280365818805933e+01,5.009511286102082295e+00
5.483280937410688693e+01,4.789518453884518578e+00
5.485281509002572164e+01,5.776332352358949151e+00
5.487282080594455635e+01,5.647740301901194471e+00
5.489282652186339106e+01,4.824357260579367868e+00
5.491283223778222577e+01,4.886172429440271969e+00
5.493283795370106048e+01,4.869160533020036041e+00
5.495284366961989519e+01,5.396635448971522919e+00
5.497284938553872990e+01,5.662038082099259739e+00
5.499285510145756461e+01,5.278664487942388739e+00
5.501286081737639222e+01,5.564236648411750252e+00
5.503286653329522693e+01,4.718042267668442591e+00
5.505287224921406164e+01,6.060251318649483743e+00
5.507287796513289635e+01,5.026940075552326803e+00
5.509288368105173106e+01,5.974334954139264298e+00
5.511288939697056577e+01,6.042769907982577848e+00
5.513289511288940048e+01,6.033966939262127127e+00
5.515290082880823519e+01,6.368487724220531554e+00
5.517290654472706990e+01,5.367438984386770251e+00
5.519291226064590461e+01,5.850161421220853697e+00
5.521291797656473221e+01,6.272009836226835944e+00
5.523292369248356692e+01,6.664750368253641533e+00
5.525292940840240163e+01,5.911151552134472631e+00
5.527293512432123634e+01,6.001985645232360334e+00
5.529294084024007105e+01,6.270699712807423332e+00
5.531294655615890576e+01,5.662290503680221576e+00
5.533295227207774047e+01,5.073486125102570909e+00
5.535295798799657518e+01,5.049732461964414831e+00
5.537296370391540989e+01,5.815025619941031287e+00
5.539296941983423750e+01,5.238958085903706596e+00
5.541297513575307221e+01,4.973190850813431929e+00
5.543298085167190692e+01,5.340602851127062678e+00
5.545298656759074163e+01,5.117610797170333292e+00
5.547299228350957634e+01,4.959821919806256751e+00
5.549299799942841105e+01,4.642491833872869123e+00
5.551300371534724576e+01,4.799807507661391526e+00
5.553300943126608047e+01,4.157950913388573255e+00
5.555301514718491518e+01,3.451086400502668017e+00
5.557302086310374989e+01,4.146262981028239203e+00
5.559302657902257749e+01,3.932236658463859502e+00
5.561303229494141220e+01,3.631022869540361686e+00
5.563303801086024691e+01,3.636664256110785587e+00
5.565304372677908162e+01,4.603710805993169508e+00
5.567304944269791633e+01,4.699542142840260617e+00
5.569305515861675104e+01,4.583952419096920750e+00
5.571306087453558575e+01,3.549425921986687715e+00
5.573306659045442046e+01,4.044179318503144493e+00
5.575307230637325517e+01,3.727354098446507003e+00
5.577307802229208278e+01,3.442160818622353791e+00
5.579308373821091749e+01,3.938565641894548719e+00
5.581308945412975220e+01,3.541811514478975909e+00
5.583309517004858691e+01,3.615948938822920233e+00
5.585310088596742162e+01,4.168618163399945509e+00
5.587310660188625633e+01,3.906333660208906711e+00
5.589311231780509104e+01,3.950411105788361521e+00
5.591311803372392575e+01,4.370231627853353729e+00
5.593312374964276046e+01,4.056682611524064619e+00
5.595312946556158806e+01,3.820341031306987656e+00
5.597313518148042277e+01,3.763439320897234097e+00
5.599314089739925748e+01,3.864446003126516871e+00
5.601314661331809219e+01,3.747517154008398244e+00
5.603315232923692690e+01,3.654396417556796894e+00
5.605315804515576161e+01,3.995749756599850766e+00
5.607316376107459632e+01,3.984688838656430754e+00
5.609316947699343103e+01,4.216198186270700532e+00
5.611317519291226574e+01,3.382616854338843737e+00
5.613318090883110045e+01,3.634722075388933771e+00
5.615318662474992806e+01,3.761450398592700139e+00
5.617319234066876277e+01,3.816407785859363244e+00
5.619319805658759748e+01,3.345785765474995621e+00
5.621320377250643219e+01,3.835747883084586363e+00
5.623320948842526690e+01,3.820696576626428698e+00
5.625321520434410161e+01,3.276338396426415223e+00
5.627322092026293632e+01,3.819081642290642620e+00
5.629322663618177103e+01,4.046558254427615076e+00
5.631323235210060574e+01,3.320734347195877678e+00
5.633323806801943334e+01,3.513624500702386300e+00
5.635324378393826805e+01,2.937197521232650654e+00
5.637324949985710276e+01,4.233388871458476643e+00
5.639325521577593747e+01,3.205086307999534867e+00
5.641326093169477218e+01,3.662689437252103719e+00
5.643326664761360689e+01,3.356115842532555682e+00
5.645327236353244160e+01,2.883510228529417407e+00
5.647327807945127631e+01,2.926339414741498945e+00
5.649328379537011102e+01,3.441037417341141325e+00
5.651328951128894573e+01,3.962060955356333292e+00
5.653329522720777334e+01,4.444812419439075235e+00
5.655330094312660805e+01,3.111506375235215227e+00
5.657330665904544276e+01,4.106398631950673561e+00
5.659331237496427747e+01,3.908315147876995077e+00
5.661331809088311218e+01,3.990570395021491912e+00
