angle,intensity
4.496999142612175149e+01,1.065192489981223645e+01
4.498999714204058620e+01,1.133913090208038810e+01
4.501000285795942091e+01,1.179645425514400969e+01
4.503000857387825562e+01,1.181044220034583603e+01
4.505001428979709033e+01,1.092993197460265442e+01
4.507002000571591793e+01,1.107245773088500584e+01
4.509002572163475264e+01,1.206347128185642781e+01
4.511003143755358735e+01,1.074940771960800134e+01
4.513003715347242206e+01,1.087156373778429241e+01
4.515004286939125677e+01,1.045959560130418531e+01
4.517004858531009148e+01,1.007524728850087570e+01
4.519005430122892619e+01,1.003973313245295174e+01
4.521006001714776090e+01,9.690157407172694803e+00
4.523006573306659561e+01,8.528032777514569673e+00
4.525007144898542322e+01,9.439894162565748204e+00
4.527007716490425793e+01,9.034688384145182383e+00
4.529008288082309264e+01,8.097657665538983807e+00
4.531008859674192735e+01,7.649682440164811581e+00
4.533009431266076206e+01,8.088520349679578558e+00
4.535010002857959677e+01,7.220993224720565706e+00
4.537010574449843148e+01,6.087233405496709437e+00
4.539011146041726619e+01,5.904763665302926512e+00
4.541011717633610090e+01,6.150749613279064221e+00
4.543012289225492850e+01,5.469094082046998651e+00
4.545012860817376321e+01,5.345749670374823737e+00
4.547013432409259792e+01,4.261423702514151479e+00
4.549014004001143263e+01,4.226932473727137207e+00
4.551014575593026734e+01,4.578495658252508704e+00
4.553015147184910205e+01,4.339455666671488743e+00
4.555015718776793676e+01,4.292925336131234282e+00
4.557016290368677147e+01,4.181690761517421251e+00
4.559016861960560618e+01,3.989467419542433557e+00
4.561017433552444089e+01,3.849640301320681246e+00
4.563018005144326850e+01,3.413200793948281575e+00
4.565018576736210321e+01,3.734888457495797454e+00
4.567019148328093792e+01,3.849826239235413894e+00
4.569019719919977263e+01,2.993933380862229487e+00
4.571020291511860734e+01,4.348788425907583743e+00
4.573020863103744205e+01,3.321106392427751519e+00
4.575021434695627676e+01,3.636886512344184474e+00
4.577022006287511147e+01,3.898027277785977684e+00
4.579022577879394618e+01,2.974740714584638290e+00
4.581023149471277378e+01,3.949077701989545552e+00
4.583023721063160849e+01,3.004841689240087099e+00
4.585024292655044320e+01,3.563452274164815581e+00
4.587024864246927791e+01,3.594106199828612791e+00
4.589025435838811262e+01,3.538840995423435665e+00
4.591026007430694733e+01,3.579745413100251294e+00
4.593026579022578204e+01,3.761845966396550445e+00
4.595027150614461675e+01,3.779821889459851647e+00
4.597027722206345146e+01,3.178078664354149652e+00
4.599028293798228617e+01,4.082395560022836989e+00
4.601028865390111378e+01,4.013479466602457357e+00
4.603029436981994849e+01,3.260148877525774758e+00
4.605030008573878320e+01,3.691051948112072267e+00
4.607030580165761791e+01,3.899729948409733638e+00
4.609031151757645262e+01,3.991324987880477515e+00
4.611031723349528733e+01,3.967190192658282655e+00
4.613032294941412204e+01,3.462985925955280653e+00
4.615032866533295675e+01,3.624345855495932689e+00
4.617033438125179146e+01,3.923881578665470382e+00
4.619034009717061906e+01,3.404213618559106980e+00
4.621034581308945377e+01,3.581010065726678793e+00
4.623035152900828848e+01,3.266668351135741499e+00
4.625035724492712319e+01,4.049195304406309148e+00
4.627036296084595790e+01,3.697889883969486924e+00
4.629036867676479261e+01,3.172968913424455195e+00
4.631037439268362732e+01,3.663756022317637306e+00
4.633038010860246203e+01,2.631086920952868446e+00
4.635038582452129674e+01,3.786765905848596514e+00
4.637039154044012434e+01,3.985970004506484976e+00
4.639039725635895905e+01,3.303395769086729494e+00
4.641040297227779376e+01,3.171750662140631061e+00
4.643040868819662847e+01,3.756651568262821428e+00
4.645041440411546319e+01,3.251176825724889419e+00
4.647042012003429790e+01,3.160857493583693945e+00
4.649042583595313261e+01,2.998975614973069082e+00
4.651043155187196732e+01,3.930347847462351218e+00
4.653043726779080203e+01,2.591021898600774254e+00
4.655044298370963674e+01,2.951793598802350704e+00
4.657044869962846434e+01,3.613271626546964210e+00
4.659045441554729905e+01,3.110957464975768083e+00
4.661046013146613376e+01,3.377148672577383604e+00
4.663046584738496847e+01,3.471577730494936009e+00
4.665047156330380318e+01,3.747876220538852721e+00
4.667047727922263789e+01,4.010110736170407364e+00
4.669048299514147260e+01,3.346048067556762096e+00
4.671048871106030731e+01,2.944805556833864024e+00
4.673049442697914202e+01,3.647279900343805892e+00
4.675050014289796962e+01,3.176692686138836486e+00
4.677050585881680433e+01,3.258682271457231661e+00
4.679051157473563904e+01,4.440295323275341488e+00
4.681051729065447375e+01,3.137267767304225963e+00
4.683052300657330846e+01,3.938149313351988923e+00
4.685052872249214317e+01,3.761500962630008882e+00
4.687053443841097788e+01,3.779702419937208013e+00
4.689054015432981259e+01,3.637623202139609546e+00
4.691054587024864730e+01,3.747237251175364658e+00
4.693055158616748201e+01,2.897781275809143686e+00
4.695055730208630962e+01,2.919654502403719931e+00
4.697056301800514433e+01,3.537749255404158966e+00
4.699056873392397904e+01,3.113267824134319461e+00
4.701057444984281375e+01,4.136765018347145606e+00
4.703058016576164846e+01,3.180986301542923833e+00
4.705058588168048317e+01,3.670046033504729799e+00
4.707059159759931788e+01,3.596907312763676146e+00
4.709059731351815259e+01,3.483689620287222510e+00
4.711060302943698730e+01,4.159347589543561874e+00
4.713060874535581490e+01,3.481958891922114052e+00
4.715061446127464961e+01,3.587039721391423797e+00
4.717062017719348432e+01,4.255886379574466361e+00
4.719062589311231903e+01,2.923384532620319387e+00
4.721063160903115374e+01,3.123205937168456181e+00
4.723063732494998845e+01,2.986587777900056473e+00
4.725064304086882316e+01,3.616415256138807433e+00
4.727064875678765787e+01,3.825994297287620860e+00
4.729065447270649258e+01,4.373504333080718176e+00
4.731066018862532019e+01,3.752709838003577936e+00
4.733066590454415490e+01,3.246543256293295876e+00
4.735067162046298961e+01,3.189104005642492190e+00
4.737067733638182432e+01,3.768889686041290155e+00
4.739068305230065903e+01,3.919136942864331452e+00
4.741068876821949374e+01,4.132887991997122867e+00
4.743069448413832845e+01,3.139839577611202248e+00
4.745070020005716316e+01,4.591882957239597829e+00
4.747070591597599787e+01,3.219470505346746059e+00
4.749071163189483258e+01,3.409560103863500835e+00
4.751071734781366018e+01,4.084443044872474893e+00
4.753072306373249489e+01,3.591423732454341433e+00
4.755072877965132960e+01,4.576045607086521194e+00
4.757073449557016431e+01,4.394223124756315713e+00
4.759074021148899902e+01,4.259223167962439049e+00
4.761074592740783373e+01,4.121908717042254366e+00
4.763075164332666844e+01,4.613973229070148285e+00
4.765075735924550315e+01,4.631882604700854777e+00
4.767076307516433786e+01,4.884034396328758909e+00
4.769076879108316547e+01,3.858527135563468491e+00
4.771077450700200018e+01,5.420420559439801167e+00
4.773078022292083489e+01,4.900790167236440453e+00
4.775078593883966960e+01,4.762303712663378263e+00
4.777079165475850431e+01,5.025876600819929152e+00
4.779079737067733902e+01,5.631958754893337193e+00
4.781080308659617373e+01,6.322403502489376770e+00
4.783080880251500844e+01,6.528818137448269887e+00
4.785081451843384315e+01,6.726539573292571461e+00
4.787082023435267075e+01,7.593111608573018145e+00
4.789082595027150546e+01,7.293764617521642180e+00
4.791083166619034017e+01,8.429872199366338137e+00
4.793083738210917488e+01,8.635687584374100112e+00
4.795084309802800959e+01,9.355290589818984870e+00
4.797084881394684430e+01,1.018849872587023953e+01
4.799085452986567901e+01,1.165374142880646247e+01
4.801086024578451372e+01,1.126072113198342528e+01
4.803086596170334843e+01,1.309976241394320517e+01
4.805087167762218314e+01,1.366109825780647924e+01
4.807087739354101075e+01,1.597990604647091573e+01
4.809088310945984546e+01,1.693748934640487036e+01
4.811088882537868017e+01,1.810174148858009602e+01
4.813089454129751488e+01,1.956015669240222365e+01
4.815090025721634959e+01,1.981632351867484587e+01
4.817090597313518430e+01,2.120518101671849109e+01
4.819091168905401901e+01,2.344071491514846528e+01
4.821091740497285372e+01,2.410879220905721354e+01
4.823092312089168843e+01,2.535065057418113810e+01
4.825092883681051603e+01,2.634980283938843471e+01
4.827093455272935074e+01,2.735216675854745816e+01
4.829094026864818545e+01,2.833432833514691396e+01
4.831094598456702016e+01,2.857382435200266357e+01
4.833095170048585487e+01,2.918721542954020265e+01
4.835095741640468958e+01,2.921516442244923439e+01
4.837096313232352429e+01,3.083892404590324787e+01
4.839096884824235900e+01,2.991982171620484721e+01
4.841097456416119371e+01,2.933439943232155045e+01
4.843098028008002842e+01,2.887380417456675374e+01
4.845098599599885603e+01,2.958398854209018225e+01
4.847099171191769074e+01,2.784402583475112891e+01
4.849099742783652545e+01,2.731078398659350626e+01
4.851100314375536016e+01,2.690138351766927727e+01
4.853100885967419487e+01,2.469111774080107580e+01
4.855101457559302958e+01,2.286732432456514630e+01
4.857102029151186429e+01,2.168867071412822867e+01
4.859102600743069900e+01,2.049036849477861466e+01
4.861103172334953371e+01,1.753832700521999399e+01
4.863103743926836131e+01,1.670361106729056289e+01
4.865104315518719602e+01,1.505613743902871704e+01
4.867104887110603073e+01,1.325232389038583314e+01
4.869105458702486544e+01,1.209601207801681610e+01
4.871106030294370015e+01,1.055710146362517676e+01
4.873106601886253486e+01,1.037070519064385188e+01
4.875107173478136957e+01,8.564007271772188901e+00
4.877107745070020428e+01,8.278594651226338641e+00
4.879108316661903899e+01,6.749560443358995521e+00
4.881108888253786660e+01,6.684621252388849300e+00
4.883109459845670131e+01,5.711437217059232907e+00
4.885110031437553602e+01,6.048318030621447683e+00
4.887110603029437073e+01,5.689531733682110293e+00
4.889111174621320544e+01,4.433083533316838576e+00
4.891111746213204015e+01,4.847378999236876318e+00
4.893112317805087486e+01,4.403797483728542517e+00
4.895112889396970957e+01,3.837293715094180158e+00
4.897113460988854428e+01,4.892715445636996563e+00
4.899114032580737899e+01,4.645032440106518834e+00
4.901114604172620659e+01,4.112897663720892716e+00
4.903115175764504130e+01,3.661975782442486338e+00
4.905115747356387601e+01,3.168052911486740619e+00
4.907116318948271072e+01,4.452191240710206444e+00
4.909116890540154543e+01,4.376952143961611696e+00
4.911117462132038014e+01,3.368453805244363775e+00
4.913118033723921485e+01,4.450789367441050359e+00
4.915118605315804956e+01,4.300337952508209938e+00
4.917119176907688427e+01,3.888046201958824888e+00
4.919119748499571187e+01,3.122802059437355116e+00
4.921120320091454658e+01,3.981968845194846729e+00
4.923120891683338129e+01,3.740145698163292565e+00
4.925121463275221600e+01,3.875309209122479892e+00
4.927122034867105071e+01,4.029427711811003121e+00
4.929122606458988542e+01,4.371008116459419668e+00
4.931123178050872014e+01,4.189727971145537744e+00
4.933123749642755485e+01,3.250412407535218762e+00
4.935124321234638956e+01,2.996613353263421153e+00
4.937124892826522427e+01,4.080191087758356261e+00
4.939125464418405187e+01,3.571182150670625166e+00
4.941126036010288658e+01,3.955153732947490397e+00
4.943126607602172129e+01,3.197937033585053879e+00
4.945127179194055600e+01,3.556271713435919857e+00
4.947127750785939071e+01,3.715345911841777315e+00
4.949128322377822542e+01,3.445587975234392086e+00
4.951128893969706013e+01,2.652407441407678590e+00
4.953129465561589484e+01,3.680388254181417018e+00
4.955130037153472955e+01,3.511439335079424851e+00
4.957130608745355715e+01,4.167306391517015207e+00
4.959131180337239186e+01,3.518135190073658158e+00
4.961131751929122657e+01,3.532864691211051067e+00
4.963132323521006128e+01,3.892630741641663672e+00
4.965132895112889599e+01,4.220362982154883369e+00
4.967133466704773070e+01,2.893537157852831498e+00
4.969134038296656541e+01,3.579789474444314390e+00
4.971134609888540012e+01,2.954137563450418558e+00
4.973135181480423483e+01,3.962815268223776499e+00
4.975135753072306244e+01,3.561417159304432367e+00
4.977136324664189715e+01,3.742059148747004294e+00
4.979136896256073186e+01,3.354242954122461207e+00
4.981137467847956657e+01,4.165572350357054532e+00
4.983138039439840128e+01,3.899254193325592865e+00
4.985138611031723599e+01,3.800020619686784062e+00
4.987139182623607070e+01,3.137851308813768725e+00
4.989139754215490541e+01,3.592991174609855065e+00
4.991140325807374012e+01,4.031436168530262876e+00
4.993140897399257483e+01,3.650316214797144632e+00
4.995141468991140243e+01,3.322555978698952028e+00
4.997142040583023714e+01,3.058914813189018922e+00
4.999142612174907185e+01,3.686697758977240724e+00
5.001143183766790656e+01,2.581215290282855790e+00
5.003143755358674127e+01,3.201398226684711190e+00
5.005144326950557598e+01,3.614604868843890983e+00
5.007144898542441069e+01,3.516139138791976038e+00
5.009145470134324540e+01,3.330558386672332283e+00
5.011146041726208011e+01,3.266816604667172275e+00
5.013146613318090772e+01,3.623461520597099472e+00
5.015147184909974243e+01,3.901099829498028804e+00
5.017147756501857714e+01,3.612640856083784602e+00
5.019148328093741185e+01,3.090966388656098296e+00
5.021148899685624656e+01,3.194899358150687263e+00
5.023149471277508127e+01,3.615422335805847709e+00
5.025150042869391598e+01,4.042880605170036112e+00
5.027150614461275069e+01,3.400873355886060878e+00
5.029151186053158540e+01,4.123239330320103591e+00
5.031151757645042011e+01,3.146411018749722288e+00
5.033152329236924771e+01,3.173141029978593597e+00
5.035152900828808242e+01,3.048522047120149736e+00
5.037153472420691713e+01,3.474257687730165411e+00
5.039154044012575184e+01,3.716129896058122384e+00
5.041154615604458655e+01,3.173203409302286282e+00
5.043155187196342126e+01,2.957455183097093432e+00
5.045155758788225597e+01,2.960690548972416902e+00
5.047156330380109068e+01,3.128949571047416445e+00
5.049156901971992539e+01,4.239560403119535081e+00
5.051157473563875300e+01,3.395847635933109565e+00
5.053158045155758771e+01,3.910099636856377181e+00
5.055158616747642242e+01,3.233872805496004865e+00
5.057159188339525713e+01,3.529217302932499134e+00
5.059159759931409184e+01,3.576535421376148882e+00
5.061160331523292655e+01,2.801406843602347152e+00
5.063160903115176126e+01,3.100749558678232987e+00
5.065161474707059597e+01,3.181451468244202552e+00
5.067162046298943068e+01,3.338819322184213068e+00
5.069162617890825828e+01,3.446304608906904487e+00
5.071163189482709299e+01,3.274501714129304908e+00
5.073163761074592770e+01,2.771019826603087655e+00
5.075164332666476241e+01,3.500381737034674590e+00
5.077164904258359712e+01,2.825872242307637894e+00
5.079165475850243183e+01,3.555253132111939607e+00
5.081166047442126654e+01,4.021446303761588403e+00
5.083166619034010125e+01,3.558113275028204292e+00
5.085167190625893596e+01,3.806645755248016627e+00
5.087167762217777067e+01,3.336021740232711252e+00
5.089168333809659828e+01,3.526765835136884242e+00
5.091168905401543299e+01,3.628257939176343871e+00
5.093169476993426770e+01,3.535078121682032393e+00
5.095170048585310241e+01,4.038101571636466325e+00
5.097170620177193712e+01,3.242608988456966657e+00
5.099171191769077183e+01,3.330828615621689082e+00
5.101171763360960654e+01,3.017804916919370140e+00
5.103172334952844125e+01,3.636271799273064431e+00
5.105172906544727596e+01,3.148152819294933735e+00
5.107173478136610356e+01,3.815737082192909746e+00
5.109174049728493827e+01,3.963716681141057574e+00
5.111174621320377298e+01,3.874454292048163495e+00
5.113175192912260769e+01,3.510462991686844614e+00
5.115175764504144240e+01,3.700215181272634712e+00
5.117176336096027711e+01,3.989095851041262186e+00
5.119176907687911182e+01,3.937848752676010200e+00
5.121177479279794653e+01,3.381554710410788367e+00
5.123178050871678124e+01,3.504264321647892810e+00
5.125178622463561595e+01,3.233351042658816787e+00
5.127179194055444356e+01,4.238618704198878540e+00
5.129179765647327827e+01,4.343341737092627497e+00
5.131180337239211298e+01,4.171204855656148069e+00
5.133180908831094769e+01,3.777029604403022489e+00
5.135181480422978240e+01,4.348095298322993685e+00
5.137182052014861711e+01,4.391117915581253861e+00
5.139182623606745182e+01,3.494609289914324179e+00
5.141183195198628653e+01,4.176821080483562376e+00
5.143183766790512124e+01,3.697478733803563955e+00
5.145184338382394884e+01,4.656363965434551666e+00
5.147184909974278355e+01,3.392512069917283490e+00
5.149185481566161826e+01,4.669907032728979779e+00
5.151186053158045297e+01,4.623090894274261231e+00
5.153186624749928768e+01,4.795169425447467937e+00
5.155187196341812239e+01,4.170779357144924759e+00
5.157187767933695710e+01,3.813017077385525422e+00
5.159188339525579181e+01,3.719944617183232438e+00
5.161188911117462652e+01,4.507921842797337320e+00
5.163189482709345413e+01,4.627942741740140420e+00
5.165190054301228884e+01,4.328302200986565929e+00
5.167190625893112355e+01,4.096194347366575172e+00
5.169191197484995826e+01,3.532402480050725657e+00
5.171191769076879297e+01,3.525404074243721819e+00
5.173192340668762768e+01,3.723312997933637014e+00
5.175192912260646239e+01,4.107793947081577635e+00
5.177193483852529710e+01,3.747241510609017556e+00
5.179194055444413181e+01,3.868258211050172424e+00
5.181194627036296652e+01,4.187317286579311570e+00
5.183195198628179412e+01,4.318481009344511179e+00
5.185195770220062883e+01,4.456728675378307969e+00
5.187196341811946354e+01,2.774640657151313583e+00
5.189196913403829825e+01,3.596509636061232307e+00
5.191197484995713296e+01,4.270825491689098641e+00
5.193198056587596767e+01,3.720555343553384908e+00
5.195198628179480238e+01,3.882166131575297108e+00
5.197199199771363709e+01,3.097168404352083737e+00
5.199199771363247180e+01,3.380472029992309224e+00
5.201200342955129940e+01,3.459612915567857883e+00
5.203200914547013411e+01,4.248814160352515579e+00
5.205201486138896882e+01,3.329544392199117464e+00
5.207202057730780353e+01,3.093116352750854503e+00
5.209202629322663824e+01,3.280356817618069964e+00
5.211203200914547295e+01,3.429419518770639552e+00
5.213203772506430766e+01,3.698414893858442909e+00
5.215204344098314237e+01,3.744943436810803661e+00
5.217204915690197708e+01,3.206400270717937317e+00
5.219205487282081180e+01,4.062981605626697856e+00
5.221206058873963940e+01,2.937367488144079442e+00
5.223206630465847411e+01,4.024132350153120541e+00
5.225207202057730882e+01,3.060694251071012673e+00
5.227207773649614353e+01,3.991396837117111573e+00
5.229208345241497824e+01,3.138988871206052522e+00
5.231208916833381295e+01,3.797745649891326458e+00
5.233209488425264766e+01,4.049754406587835476e+00
5.235210060017148237e+01,3.899589649559378479e+00
5.237210631609031708e+01,3.073608799657876034e+00
5.239211203200914468e+01,3.260100930340489089e+00
5.241211774792797939e+01,3.454111014908772148e+00
5.243212346384681410e+01,3.880696295374531868e+00
5.245212917976564881e+01,4.117999455988146096e+00
5.247213489568448352e+01,3.037502730562907871e+00
5.249214061160331823e+01,3.663553081132823408e+00
5.251214632752215294e+01,2.696165475250464905e+00
5.253215204344098765e+01,3.267481455077517527e+00
5.255215775935982236e+01,3.744853263042791536e+00
5.257216347527864997e+01,3.694930141347942065e+00
5.259216919119748468e+01,4.178064444772501496e+00
5.261217490711631939e+01,3.736145773535675119e+00
5.263218062303515410e+01,2.868338316016603606e+00
5.265218633895398881e+01,3.145712495648634643e+00
5.267219205487282352e+01,2.776151420413748738e+00
5.269219777079165823e+01,3.340505638067818861e+00
5.271220348671049294e+01,3.498903956817636995e+00
5.273220920262932765e+01,2.813901131583798954e+00
5.275221491854816236e+01,3.693861094939979939e+00
5.277222063446698996e+01,3.626781931712968809e+00
5.279222635038582467e+01,2.936153012100462423e+00
5.281223206630465938e+01,2.780803535161986417e+00
5.283223778222349409e+01,2.651521184703375056e+00
5.285224349814232880e+01,2.892956286938821009e+00
5.287224921406116351e+01,2.586816359474814586e+00
5.289225492997999822e+01,3.723687814175406174e+00
5.291226064589883293e+01,2.864732168098452547e+00
5.293226636181766764e+01,3.099747403818839508e+00
5.295227207773649525e+01,3.387018076211807838e+00
5.297227779365532996e+01,3.514212153902550373e+00
5.299228350957416467e+01,2.687477733305675187e+00
5.301228922549299938e+01,3.564628828337736088e+00
5.303229494141183409e+01,3.240194925533902648e+00
5.305230065733066880e+01,3.019239068496060163e+00
5.307230637324950351e+01,2.510010860240730501e+00
5.309231208916833822e+01,3.363307651107978913e+00
5.311231780508717293e+01,3.388456532431698864e+00
5.313232352100600764e+01,3.135288923517756121e+00
5.315232923692483524e+01,3.299829535355044197e+00
5.317233495284366995e+01,3.376111869653616537e+00
5.319234066876250466e+01,3.653474529517833247e+00
5.321234638468133937e+01,3.525185265679215085e+00
5.323235210060017408e+01,2.790445013557096843e+00
5.325235781651900879e+01,3.849956493514040901e+00
5.327236353243784350e+01,3.134136738376582354e+00
5.329236924835667821e+01,3.732585401267369818e+00
5.331237496427551292e+01,2.881090875462637424e+00
5.333238068019434053e+01,4.069929199947905474e+00
5.335238639611317524e+01,3.817141607996923369e+00
5.337239211203200995e+01,2.984857624472108562e+00
5.339239782795084466e+01,3.599447896095755439e+00
5.341240354386967937e+01,3.936362298375633451e+00
5.343240925978851408e+01,3.540199497593399691e+00
5.345241497570734879e+01,3.097814645539078704e+00
5.347242069162618350e+01,2.616716013770147509e+00
5.349242640754501821e+01,3.018108879992009719e+00
5.351243212346384581e+01,3.278849506227891730e+00
5.353243783938268052e+01,3.998326168326001628e+00
5.355244355530151523e+01,2.992264824277143465e+00
5.357244927122034994e+01,3.826848649963314308e+00
5.359245498713918465e+01,3.162910205736797042e+00
5.361246070305801936e+01,3.621393564510268170e+00
5.363246641897685407e+01,3.415200788027377587e+00
5.365247213489568878e+01,2.833704759210656565e+00
5.367247785081452349e+01,3.094652937494578815e+00
5.369248356673335820e+01,4.163825098566904082e+00
5.371248928265218581e+01,3.594787357389773064e+00
5.373249499857102052e+01,3.480794331265635755e+00
5.375250071448985523e+01,3.351092166897033486e+00
5.377250643040868994e+01,3.860117495269483001e+00
5.379251214632752465e+01,3.097868669553091259e+00
5.381251786224635936e+01,3.466470763154791523e+00
5.383252357816519407e+01,3.503970946454659341e+00
5.385252929408402878e+01,3.460582210321432761e+00
5.387253501000286349e+01,3.529665982855202166e+00
5.389254072592169109e+01,3.752106700315564147e+00
5.391254644184052580e+01,3.263607944175090481e+00
5.393255215775936051e+01,4.195716868242175934e+00
5.395255787367819522e+01,3.400493563305680311e+00
5.397256358959702993e+01,2.999024114022415421e+00
5.399256930551586464e+01,3.015249241025696136e+00
5.401257502143469935e+01,3.797659220648569534e+00
5.403258073735353406e+01,3.089004389641428094e+00
5.405258645327236877e+01,2.744915054233966423e+00
5.407259216919120348e+01,3.911929847776438596e+00
5.409259788511003109e+01,3.120036541245570394e+00
5.411260360102886580e+01,2.846416770869751645e+00
5.413260931694770051e+01,3.896150870650493037e+00
5.415261503286653522e+01,4.118047491974042629e+00
5.417262074878536993e+01,3.647381439943552017e+00
5.419262646470420464e+01,3.488910236390916797e+00
5.421263218062303935e+01,3.259131646838526741e+00
5.423263789654187406e+01,3.268090690122135378e+00
5.425264361246070877e+01,3.773782760193544306e+00
5.427264932837953637e+01,3.427109888722560171e+00
5.429265504429837108e+01,3.872742589192610829e+00
5.431266076021720579e+01,3.518750319068498555e+00
5.433266647613604050e+01,3.416842349132109824e+00
5.435267219205487521e+01,2.940159815554480360e+00
5.437267790797370992e+01,3.494857723638398639e+00
5.439268362389254463e+01,2.640067016232465757e+00
5.441268933981137934e+01,3.727912334627834223e+00
5.443269505573021405e+01,3.421764672917992911e+00
5.445270077164904166e+01,3.433491437019616122e+00
5.447270648756787637e+01,3.009141747882257967e+00
5.449271220348671108e+01,3.244825238491070962e+00
5.451271791940554579e+01,3.194989990127749646e+00
5.453272363532438050e+01,3.438275034324167034e+00
5.455272935124321521e+01,3.323027527049537522e+00
5.457273506716204992e+01,3.114871253287724517e+00
5.459274078308088463e+01,3.206440326373796168e+00
5.461274649899971934e+01,3.333369531881744230e+00
5.463275221491855405e+01,3.206000577219862979e+00
5.465275793083738165e+01,3.759257738015682193e+00
5.467276364675621636e+01,3.930651434345120432e+00
5.469276936267505107e+01,3.787547516307236073e+00
5.471277507859388578e+01,3.508597772995697639e+00
5.473278079451272049e+01,3.242705266707854861e+00
5.475278651043155520e+01,3.202012814942043928e+00
5.477279222635038991e+01,3.434281215523914188e+00
5.479279794226922462e+01,2.735217089513523270e+00
5.481280365818805933e+01,3.230593097884512321e+00
5.483280937410688693e+01,3.090681055324695059e+00
5.485281509002572164e+01,3.718035433654519384e+00
5.487282080594455635e+01,3.727537233551632578e+00
5.489282652186339106e+01,2.509381620719822514e+00
5.491283223778222577e+01,2.748105079957551933e+00
5.493283795370106048e+01,3.784328390234900752e+00
5.495284366961989519e+01,3.485252860206266678e+00
5.497284938553872990e+01,3.321152126026342799e+00
5.499285510145756461e+01,4.297318115823832940e+00
5.501286081737639222e+01,4.294814053762883610e+00
5.503286653329522693e+01,3.297827269021744723e+00
5.505287224921406164e+01,3.435699806573905946e+00
5.507287796513289635e+01,3.264960766747131427e+00
5.509288368105173106e+01,3.305036967483993227e+00
5.511288939697056577e+01,3.687013283958151533e+00
5.513289511288940048e+01,3.734754228644254326e+00
5.515290082880823519e+01,2.759578741171403227e+00
5.517290654472706990e+01,2.998331519528643074e+00
5.519291226064590461e+01,2.698407358933077926e+00
5.521291797656473221e+01,3.609994968817941796e+00
5.523292369248356692e+01,3.774142055286085373e+00
5.525292940840240163e+01,3.278574160395617998e+00
5.527293512432123634e+01,3.434749805689670143e+00
5.529294084024007105e+01,3.726640021170075201e+00
5.531294655615890576e+01,3.176754340929819342e+00
5.533295227207774047e+01,3.541779224703431872e+00
5.535295798799657518e+01,3.150972512472461684e+00
5.537296370391540989e+01,3.403239104364368384e+00
5.539296941983423750e+01,3.522842088637236913e+00
5.541297513575307221e+01,3.179688826272129010e+00
5.543298085167190692e+01,2.813363674709423723e+00
5.545298656759074163e+01,3.383211044233278564e+00
5.547299228350957634e+01,3.364442172746989979e+00
5.549299799942841105e+01,3.816672664932834635e+00
5.551300371534724576e+01,2.752987345259505503e+00
5.553300943126608047e+01,3.601615208405298141e+00
5.555301514718491518e+01,3.849090243862012262e+00
5.557302086310374989e+01,3.313509467879908410e+00
5.559302657902257749e+01,3.323969169711284533e+00
5.561303229494141220e+01,3.506866087463604842e+00
5.563303801086024691e+01,3.674254266240849276e+00
5.565304372677908162e+01,3.064902400403276772e+00
5.567304944269791633e+01,4.184009840746157671e+00
5.569305515861675104e+01,2.997365241504903022e+00
5.571306087453558575e+01,3.548118823716178039e+00
5.573306659045442046e+01,3.592514793439349763e+00
5.575307230637325517e+01,3.141737932325996852e+00
5.577307802229208278e+01,2.987428357757973885e+00
5.579308373821091749e+01,3.516912664029196556e+00
5.581308945412975220e+01,3.541491202754561307e+00
5.583309517004858691e+01,3.659768512326153633e+00
5.585310088596742162e+01,3.981182620155941265e+00
5.587310660188625633e+01,3.255031347938815767e+00
5.589311231780509104e+01,3.683491002045906182e+00
5.591311803372392575e+01,2.808529618794716853e+00
5.593312374964276046e+01,3.032965501644479644e+00
5.595312946556158806e+01,3.330211770561392726e+00
5.597313518148042277e+01,3.486430335562681559e+00
5.599314089739925748e+01,3.937310416583345685e+00
5.601314661331809219e+01,3.790229812456281433e+00
5.603315232923692690e+01,3.278006841818371875e+00
5.605315804515576161e+01,2.843601521110354025e+00
5.607316376107459632e+01,3.454424467305900581e+00
5.609316947699343103e+01,3.620776270145212195e+00
5.611317519291226574e+01,3.395217904470865022e+00
5.613318090883110045e+01,3.010544901846666122e+00
5.615318662474992806e+01,3.741824534399578628e+00
5.617319234066876277e+01,3.499412933434023820e+00
5.619319805658759748e+01,3.031757225211183737e+00
5.621320377250643219e+01,2.829847407645997848e+00
5.623320948842526690e+01,3.803737108739261963e+00
5.625321520434410161e+01,2.559715998237289902e+00
5.627322092026293632e+01,3.976709421295267166e+00
5.629322663618177103e+01,3.744124475325748769e+00
5.631323235210060574e+01,3.904061053538217418e+00
5.633323806801943334e+01,3.299874877296638864e+00
5.635324378393826805e+01,3.727419116016627232e+00
5.637324949985710276e+01,3.569361435820267658e+00
5.639325521577593747e+01,3.631836904158765034e+00
5.641326093169477218e+01,3.113388228266497304e+00
5.643326664761360689e+01,4.080489479209724379e+00
5.645327236353244160e+01,3.301314496076671823e+00
5.647327807945127631e+01,3.635451029426210123e+00
5.649328379537011102e+01,3.661695292226219145e+00
5.651328951128894573e+01,3.205205339885484062e+00
5.653329522720777334e+01,2.803448316702217724e+00
5.655330094312660805e+01,3.826758664619901218e+00
5.657330665904544276e+01,3.376117248666328230e+00
5.659331237496427747e+01,3.219616246133806925e+00
5.661331809088311218e+01,2.526269266664951996e+00
