angle,intensity
4.496999142612175149e+01,2.061910641613203587e+00
4.498999714204058620e+01,1.375805062531081369e+00
4.501000285795942091e+01,1.962674076779565846e+00
4.503000857387825562e+01,2.563212600483646408e+00
4.505001428979709033e+01,1.252587942177574964e+00
4.507002000571591793e+01,2.305094361150345161e+00
4.509002572163475264e+01,2.324354972400928254e+00
4.511003143755358735e+01,1.585604071584287622e+00
4.513003715347242206e+01,1.849427020919797826e+00
4.515004286939125677e+01,9.723317762144788601e-01
4.517004858531009148e+01,2.129019403612093519e+00
4.519005430122892619e+01,2.180114188082914684e+00
4.521006001714776090e+01,1.733038557580754535e+00
4.523006573306659561e+01,1.349547764872173650e+00
4.525007144898542322e+01,6.572361651846729824e-01
4.527007716490425793e+01,2.543705807764427895e+00
4.529008288082309264e+01,1.979363780164792086e+00
4.531008859674192735e+01,2.006392707186368973e+00
4.533009431266076206e+01,1.458704445441987296e+00
4.535010002857959677e+01,1.540616922189081084e+00
4.537010574449843148e+01,1.950663543588416093e+00
4.539011146041726619e+01,1.879900554462416329e+00
4.541011717633610090e+01,2.186798133702505087e+00
4.543012289225492850e+01,1.862632243115270203e+00
4.545012860817376321e+01,2.356009968083961681e+00
4.547013432409259792e+01,1.856573265199767286e+00
4.549014004001143263e+01,1.493628601850848447e+00
4.551014575593026734e+01,9.644025104786304592e-01
4.553015147184910205e+01,1.600138617579846434e+00
4.555015718776793676e+01,2.255720536292500356e+00
4.557016290368677147e+01,1.759490505179579500e+00
4.559016861960560618e+01,1.417906374325201169e+00
4.561017433552444089e+01,9.223662338059751553e-01
4.563018005144326850e+01,1.083423936809631005e+00
4.565018576736210321e+01,2.014441651252218080e+00
4.567019148328093792e+01,1.381106153235183154e+00
4.569019719919977263e+01,1.336788524314910243e+00
4.571020291511860734e+01,1.988982482280601483e+00
4.573020863103744205e+01,2.224363024684640422e+00
4.575021434695627676e+01,1.427645615413791313e+00
4.577022006287511147e+01,2.480467277550362226e+00
4.579022577879394618e+01,1.809936843261715556e+00
4.581023149471277378e+01,2.130805421685856516e+00
4.583023721063160849e+01,1.065927461062682102e+00
4.585024292655044320e+01,1.946642936530716295e+00
4.587024864246927791e+01,1.441876727051097040e+00
4.589025435838811262e+01,1.720915094072331453e+00
4.591026007430694733e+01,7.148606311434926308e-01
4.593026579022578204e+01,1.225122939114455800e+00
4.595027150614461675e+01,2.518300877830810247e+00
4.597027722206345146e+01,2.178704942531207944e+00
4.599028293798228617e+01,9.634940470185772154e-01
4.601028865390111378e+01,1.247857525234146614e+00
4.603029436981994849e+01,2.395424976648611537e+00
4.605030008573878320e+01,1.402384378066839243e+00
4.607030580165761791e+01,6.332030308633185278e-01
4.609031151757645262e+01,2.129047321324077924e+00
4.611031723349528733e+01,1.866240639974717119e+00
4.613032294941412204e+01,7.944628551297342467e-01
4.615032866533295675e+01,1.845227734686489152e+00
4.617033438125179146e+01,2.588198224245739976e+00
4.619034009717061906e+01,1.158145805132831274e+00
4.621034581308945377e+01,2.337268569506856686e+00
4.623035152900828848e+01,2.185782546467476273e+00
4.625035724492712319e+01,1.012484918254052957e+00
4.627036296084595790e+01,1.023145388814866052e+00
4.629036867676479261e+01,1.624676747775471330e+00
4.631037439268362732e+01,2.569291038766644331e+00
4.633038010860246203e+01,2.299452565006923965e+00
4.635038582452129674e+01,1.417405570454055574e+00
4.637039154044012434e+01,2.461464061029176253e+00
4.639039725635895905e+01,1.084986591652448373e+00
4.641040297227779376e+01,1.968323854353415614e+00
4.643040868819662847e+01,1.196292346138087659e+00
4.645041440411546319e+01,2.757475429563025937e+00
4.647042012003429790e+01,2.356816261979215898e+00
4.649042583595313261e+01,1.833329885944443127e+00
4.651043155187196732e+01,3.046006513883848577e+00
4.653043726779080203e+01,1.800980328595804592e+00
4.655044298370963674e+01,3.151830328826293215e+00
4.657044869962846434e+01,2.148213315303829418e+00
4.659045441554729905e+01,2.679961695064571270e+00
4.661046013146613376e+01,3.228130863099508918e+00
4.663046584738496847e+01,3.365718004251432749e+00
4.665047156330380318e+01,3.607345182919424076e+00
4.667047727922263789e+01,5.293390994170286135e+00
4.669048299514147260e+01,5.234734218334105016e+00
4.671048871106030731e+01,6.142121199444821045e+00
4.673049442697914202e+01,5.967093167521737129e+00
4.675050014289796962e+01,7.630256632321142263e+00
4.677050585881680433e+01,7.524070910717158611e+00
4.679051157473563904e+01,8.844222587418403947e+00
4.681051729065447375e+01,8.394634573029582825e+00
4.683052300657330846e+01,9.872244559845743339e+00
4.685052872249214317e+01,1.068960213343305377e+01
4.687053443841097788e+01,1.189322968510021461e+01
4.689054015432981259e+01,1.259885474985732046e+01
4.691054587024864730e+01,1.321109018482681563e+01
4.693055158616748201e+01,1.515393645168952474e+01
4.695055730208630962e+01,1.660724642060696610e+01
4.697056301800514433e+01,1.759369669232181010e+01
4.699056873392397904e+01,1.700418243135704088e+01
4.701057444984281375e+01,1.918197387491567341e+01
4.703058016576164846e+01,1.853749991741016956e+01
4.705058588168048317e+01,1.982098447636442273e+01
4.707059159759931788e+01,1.814736867165424883e+01
4.709059731351815259e+01,1.877681717335479306e+01
4.711060302943698730e+01,1.920833238875426119e+01
4.713060874535581490e+01,1.764729355865101112e+01
4.715061446127464961e+01,1.794828001200203715e+01
4.717062017719348432e+01,1.609496165969358117e+01
4.719062589311231903e+01,1.451017470636737450e+01
4.721063160903115374e+01,1.469534408051255880e+01
4.723063732494998845e+01,1.279145052032153096e+01
4.725064304086882316e+01,1.221203007476420410e+01
4.727064875678765787e+01,1.269672554883088722e+01
4.729065447270649258e+01,1.132443053536406730e+01
4.731066018862532019e+01,1.116096092436082365e+01
4.733066590454415490e+01,1.073471931402595914e+01
4.735067162046298961e+01,1.185870993541902152e+01
4.737067733638182432e+01,1.318552306919353079e+01
4.739068305230065903e+01,1.337715022656217378e+01
4.741068876821949374e+01,1.379754534476213301e+01
4.743069448413832845e+01,1.590446119368499112e+01
4.745070020005716316e+01,1.802015896296092734e+01
4.747070591597599787e+01,1.983763119673083963e+01
4.749071163189483258e+01,2.224467733471828268e+01
4.751071734781366018e+01,2.379699348633613099e+01
4.753072306373249489e+01,2.678031305069934831e+01
4.755072877965132960e+01,2.935676904130477638e+01
4.757073449557016431e+01,3.347563059164448873e+01
4.759074021148899902e+01,3.655799356947986212e+01
4.761074592740783373e+01,3.962242421249781898e+01
4.763075164332666844e+01,4.236060112663602695e+01
4.765075735924550315e+01,4.539016182417111622e+01
4.767076307516433786e+01,4.834945607131303547e+01
4.769076879108316547e+01,5.126353335745272943e+01
4.771077450700200018e+01,5.314486552634246408e+01
4.773078022292083489e+01,5.573878150545216670e+01
4.775078593883966960e+01,5.629616096158930105e+01
4.777079165475850431e+01,5.679745809398173151e+01
4.779079737067733902e+01,5.610838621105109070e+01
4.781080308659617373e+01,5.368647924361519586e+01
4.783080880251500844e+01,5.173757643308201182e+01
4.785081451843384315e+01,5.031163742217133006e+01
4.787082023435267075e+01,4.679146419761407572e+01
4.789082595027150546e+01,4.293672760868832938e+01
4.791083166619034017e+01,3.761225703892704786e+01
4.793083738210917488e+01,3.470663365841076597e+01
4.795084309802800959e+01,3.055989252427437108e+01
4.797084881394684430e+01,2.665890204132763941e+01
4.799085452986567901e+01,2.318294198332731071e+01
4.801086024578451372e+01,1.924496383183975823e+01
4.803086596170334843e+01,1.647250816913408400e+01
4.805087167762218314e+01,1.452898227263479569e+01
4.807087739354101075e+01,1.208495448213663792e+01
4.809088310945984546e+01,9.396740527234799245e+00
4.811088882537868017e+01,8.850612428503488616e+00
4.813089454129751488e+01,8.182411083972700894e+00
4.815090025721634959e+01,5.927628772507384625e+00
4.817090597313518430e+01,5.793018183022065060e+00
4.819091168905401901e+01,4.726261205234241203e+00
4.821091740497285372e+01,4.798107972414826783e+00
4.823092312089168843e+01,3.739795358392912661e+00
4.825092883681051603e+01,4.569771313051957051e+00
4.827093455272935074e+01,4.138749918707430808e+00
4.829094026864818545e+01,4.126041235588117750e+00
4.831094598456702016e+01,4.041881488041497938e+00
4.833095170048585487e+01,3.140171914086296479e+00
4.835095741640468958e+01,3.326570286436853596e+00
4.837096313232352429e+01,4.999238668344563763e+00
4.839096884824235900e+01,4.374049651006227002e+00
4.841097456416119371e+01,3.709909808667976705e+00
4.843098028008002842e+01,5.716270275198486850e+00
4.845098599599885603e+01,4.795297459873426149e+00
4.847099171191769074e+01,5.217448264303279792e+00
4.849099742783652545e+01,5.244225143122075217e+00
4.851100314375536016e+01,6.083661823797836377e+00
4.853100885967419487e+01,6.880968741948383816e+00
4.855101457559302958e+01,7.516167164541941226e+00
4.857102029151186429e+01,9.098600982651618096e+00
4.859102600743069900e+01,8.625796524838058588e+00
4.861103172334953371e+01,9.415536967594372086e+00
4.863103743926836131e+01,1.143549101944373447e+01
4.865104315518719602e+01,1.192781566833958884e+01
4.867104887110603073e+01,1.221274685504775981e+01
4.869105458702486544e+01,1.368606037056686375e+01
4.871106030294370015e+01,1.465025092377979377e+01
4.873106601886253486e+01,1.522217664806411186e+01
4.875107173478136957e+01,1.435906144482679281e+01
4.877107745070020428e+01,1.635175402237793918e+01
4.879108316661903899e+01,1.639667859196392996e+01
4.881108888253786660e+01,1.641012249553207170e+01
4.883109459845670131e+01,1.456884548211460917e+01
4.885110031437553602e+01,1.588889961670471784e+01
4.887110603029437073e+01,1.457545764175464420e+01
4.889111174621320544e+01,1.458809778815106739e+01
4.891111746213204015e+01,1.363893182442996199e+01
4.893112317805087486e+01,1.183359010477254714e+01
4.895112889396970957e+01,1.175004098041851108e+01
4.897113460988854428e+01,1.040766037633487962e+01
4.899114032580737899e+01,8.437668417538615628e+00
4.901114604172620659e+01,8.002146026867102080e+00
4.903115175764504130e+01,6.451429226852139820e+00
4.905115747356387601e+01,5.195567406875127858e+00
4.907116318948271072e+01,5.884098526152347297e+00
4.909116890540154543e+01,4.880787550333154812e+00
4.911117462132038014e+01,3.252788972538882550e+00
4.913118033723921485e+01,2.655836330931080624e+00
4.915118605315804956e+01,3.102287120417065225e+00
4.917119176907688427e+01,3.091190589282868384e+00
4.919119748499571187e+01,2.932454550516357283e+00
4.921120320091454658e+01,2.609602159009322353e+00
4.923120891683338129e+01,2.727692751385461190e+00
4.925121463275221600e+01,1.149526411936299120e+00
4.927122034867105071e+01,2.435327392515127087e+00
4.929122606458988542e+01,2.773895881595929147e+00
4.931123178050872014e+01,2.221910322379522906e+00
4.933123749642755485e+01,1.072565252050751150e+00
4.935124321234638956e+01,2.286436290473146560e+00
4.937124892826522427e+01,1.855359922138674733e+00
4.939125464418405187e+01,2.399214735599636494e+00
4.941126036010288658e+01,1.435817286128962644e+00
4.943126607602172129e+01,1.426700544749917920e+00
4.945127179194055600e+01,2.184660999775885237e+00
4.947127750785939071e+01,1.739221129367423568e+00
4.949128322377822542e+01,6.329724019189343354e-01
4.951128893969706013e+01,1.118865980961521789e+00
4.953129465561589484e+01,9.837290419147827203e-01
4.955130037153472955e+01,2.404913159684371582e+00
4.957130608745355715e+01,1.785373189047932740e+00
4.959131180337239186e+01,1.260485335563108933e+00
4.961131751929122657e+01,1.096940100240155536e+00
4.963132323521006128e+01,1.185428711884935371e+00
4.965132895112889599e+01,1.129978505080331708e+00
4.967133466704773070e+01,7.449323296468192135e-01
4.969134038296656541e+01,1.776671902477065856e+00
4.971134609888540012e+01,7.547382452039806955e-01
4.973135181480423483e+01,1.267737845644298700e+00
4.975135753072306244e+01,2.291081069418660743e+00
4.977136324664189715e+01,1.427694531264629418e+00
4.979136896256073186e+01,1.502736722825118942e+00
4.981137467847956657e+01,1.274393830164393115e+00
4.983138039439840128e+01,1.919643849257401502e+00
4.985138611031723599e+01,2.239750396377393038e+00
4.987139182623607070e+01,2.041930591323257715e+00
4.989139754215490541e+01,4.692523727222773222e-01
4.991140325807374012e+01,9.528517285569080286e-01
4.993140897399257483e+01,4.832670548555593748e-01
4.995141468991140243e+01,6.114842780808573686e-01
4.997142040583023714e+01,1.023911049422866038e+00
4.999142612174907185e+01,1.200938644783861031e+00
5.001143183766790656e+01,1.963909124135392981e+00
5.003143755358674127e+01,1.771830202990812619e+00
5.005144326950557598e+01,4.824905404942367859e-01
5.007144898542441069e+01,1.255615445857710677e+00
5.009145470134324540e+01,1.843376623158264671e+00
5.011146041726208011e+01,3.172775735352192927e-01
5.013146613318090772e+01,7.634489329364902988e-01
5.015147184909974243e+01,6.065578495949138782e-01
5.017147756501857714e+01,1.914314218487256136e+00
5.019148328093741185e+01,8.943624322904032420e-01
5.021148899685624656e+01,1.391557596900314886e+00
5.023149471277508127e+01,4.376895721940829986e-01
5.025150042869391598e+01,1.284907563752980542e+00
5.027150614461275069e+01,2.082460958213089519e+00
5.029151186053158540e+01,4.791061502336017575e-01
5.031151757645042011e+01,1.029341693171291316e+00
5.033152329236924771e+01,1.953721893068974147e+00
5.035152900828808242e+01,6.748073891934129875e-01
5.037153472420691713e+01,3.453314689738760657e-01
5.039154044012575184e+01,1.463218864338866609e+00
5.041154615604458655e+01,1.153075766991656037e+00
5.043155187196342126e+01,2.555035225837918311e-01
5.045155758788225597e+01,2.338936579731523968e-01
5.047156330380109068e+01,3.670539801374306799e-01
5.049156901971992539e+01,1.655064891787783710e+00
5.051157473563875300e+01,3.905775836571342419e-01
5.053158045155758771e+01,6.963031502169587661e-01
5.055158616747642242e+01,9.219511431001021773e-01
5.057159188339525713e+01,4.276722484574610461e-01
5.059159759931409184e+01,1.335943109186114697e+00
5.061160331523292655e+01,1.083044951090666341e+00
5.063160903115176126e+01,1.778312564457101397e+00
5.065161474707059597e+01,6.381455591840051733e-01
5.067162046298943068e+01,1.113221766914217037e+00
5.069162617890825828e+01,1.294159314517990600e+00
5.071163189482709299e+01,1.566126258608527611e+00
5.073163761074592770e+01,8.210268668154547811e-01
5.075164332666476241e+01,1.728898482523792746e+00
5.077164904258359712e+01,9.027894416642435749e-01
5.079165475850243183e+01,1.444404711238913341e+00
5.081166047442126654e+01,1.930430256595884630e+00
5.083166619034010125e+01,1.136019226451890241e+00
5.085167190625893596e+01,1.512301512393357639e+00
5.087167762217777067e+01,7.421596157502183821e-01
5.089168333809659828e+01,1.265110000610445873e+00
5.091168905401543299e+01,2.005830533911764579e+00
5.093169476993426770e+01,7.048809011716570261e-01
5.095170048585310241e+01,2.022707769909028563e+00
5.097170620177193712e+01,1.828101975147134572e+00
5.099171191769077183e+01,3.542329480901570959e-01
5.101171763360960654e+01,1.735426987910296592e+00
5.103172334952844125e+01,1.871220828172310169e+00
5.105172906544727596e+01,7.651518558752818944e-01
5.107173478136610356e+01,6.378225903335230651e-01
5.109174049728493827e+01,5.493445119410316213e-01
5.111174621320377298e+01,1.299664560542679315e+00
5.113175192912260769e+01,1.240053576640739674e+00
5.115175764504144240e+01,7.839019745834925335e-01
5.117176336096027711e+01,3.720336019312257547e-01
5.119176907687911182e+01,1.547746542518327217e+00
5.121177479279794653e+01,6.644809932883524173e-01
5.123178050871678124e+01,8.842417215829158073e-01
5.125178622463561595e+01,9.207482241259190570e-01
5.127179194055444356e+01,1.286067649544641034e+00
5.129179765647327827e+01,8.599297395623131113e-01
5.131180337239211298e+01,8.076783691241862240e-01
5.133180908831094769e+01,9.245701050207326688e-01
5.135181480422978240e+01,4.411469027095946682e-01
5.137182052014861711e+01,8.491181268454325304e-01
5.139182623606745182e+01,7.485967422005953553e-01
5.141183195198628653e+01,1.721418096106399176e+00
5.143183766790512124e+01,1.806295721304553570e-01
5.145184338382394884e+01,5.326595413433301562e-01
5.147184909974278355e+01,8.861630100831129342e-01
5.149185481566161826e+01,1.621534950711214673e+00
5.151186053158045297e+01,1.074151460378909295e+00
5.153186624749928768e+01,1.037950344715317552e+00
5.155187196341812239e+01,1.713640736302368461e+00
5.157187767933695710e+01,1.230879107641843495e+00
5.159188339525579181e+01,1.371506552739677032e+00
5.161188911117462652e+01,1.607622458226050932e-01
5.163189482709345413e+01,7.697601670418422470e-01
5.165190054301228884e+01,3.785071019096607481e-01
5.167190625893112355e+01,5.629025436159501572e-01
5.169191197484995826e+01,1.692971428010190404e+00
5.171191769076879297e+01,7.437733042357773661e-01
5.173192340668762768e+01,1.251299385415781895e+00
5.175192912260646239e+01,2.307076900554371202e-01
5.177193483852529710e+01,7.600682082825808150e-01
5.179194055444413181e+01,4.392727188714757869e-01
5.181194627036296652e+01,1.004520673660966423e+00
5.183195198628179412e+01,1.802536330391537378e+00
5.185195770220062883e+01,1.303426151601875249e+00
5.187196341811946354e+01,3.205003498443474430e-01
5.189196913403829825e+01,1.328665293471426700e+00
5.191197484995713296e+01,6.999865175561209574e-01
5.193198056587596767e+01,4.618811526537877077e-01
5.195198628179480238e+01,1.405971979233020308e+00
5.197199199771363709e+01,1.658432204836578050e+00
5.199199771363247180e+01,5.051570060283900876e-01
5.201200342955129940e+01,1.038727276314151293e+00
5.203200914547013411e+01,1.402763230210953171e+00
5.205201486138896882e+01,5.518541683519323504e-01
5.207202057730780353e+01,1.089133557738418023e+00
5.209202629322663824e+01,1.513444764951777488e+00
5.211203200914547295e+01,4.271411998923384523e-01
5.213203772506430766e+01,1.135150454781536089e+00
5.215204344098314237e+01,1.793340218283174581e+00
5.217204915690197708e+01,2.005263858920397713e+00
5.219205487282081180e+01,9.863930102054296878e-01
5.221206058873963940e+01,1.993395175433742228e+00
5.223206630465847411e+01,1.497769136257921962e+00
5.225207202057730882e+01,1.476895615749424850e+00
5.227207773649614353e+01,1.757563663414324573e+00
5.229208345241497824e+01,1.590767190434125400e+00
5.231208916833381295e+01,2.987224596178240099e-01
5.233209488425264766e+01,2.016975618170735451e+00
5.235210060017148237e+01,1.035666436857585193e+00
5.237210631609031708e+01,1.184925602796842448e+00
5.239211203200914468e+01,1.626871337485793712e+00
5.241211774792797939e+01,1.301983622324822010e+00
5.243212346384681410e+01,1.012535158242198197e+00
5.245212917976564881e+01,1.733175322384431727e+00
5.247213489568448352e+01,1.891673293442472925e+00
5.249214061160331823e+01,1.914291846538168640e+00
5.251214632752215294e+01,1.063267243768626802e+00
5.253215204344098765e+01,8.835315638572306396e-01
5.255215775935982236e+01,1.900088589163159813e+00
5.257216347527864997e+01,1.873235421979451809e+00
5.259216919119748468e+01,8.493376367093290469e-01
5.261217490711631939e+01,4.527047341521813761e-01
5.263218062303515410e+01,2.016858224247333631e+00
5.265218633895398881e+01,9.315575849427353283e-01
5.267219205487282352e+01,1.685818772209490390e+00
5.269219777079165823e+01,1.120065560948956707e+00
5.271220348671049294e+01,1.236602081845686651e+00
5.273220920262932765e+01,1.435930479818533501e+00
5.275221491854816236e+01,1.792919705991997681e+00
5.277222063446698996e+01,1.702117423159537957e+00
5.279222635038582467e+01,6.695804505078777336e-01
5.281223206630465938e+01,1.603347632770720566e+00
5.283223778222349409e+01,1.913860165512829115e+00
5.285224349814232880e+01,1.171650413850519934e+00
5.287224921406116351e+01,1.009735617129946306e+00
5.289225492997999822e+01,1.076218818820845025e+00
5.291226064589883293e+01,1.663203882638051079e+00
5.293226636181766764e+01,1.114153772223313688e+00
5.295227207773649525e+01,1.613385935482710476e+00
5.297227779365532996e+01,4.627216323381972418e-01
5.299228350957416467e+01,1.930396721169081120e+00
5.301228922549299938e+01,8.276030636171918253e-01
5.303229494141183409e+01,2.149085094654111572e+00
5.305230065733066880e+01,3.885605092155112184e-01
5.307230637324950351e+01,8.148524281038090900e-01
5.309231208916833822e+01,1.252160864278727859e+00
5.311231780508717293e+01,1.767027229474962491e+00
5.313232352100600764e+01,1.582778562796667954e+00
5.315232923692483524e+01,7.118166390572369107e-01
5.317233495284366995e+01,1.042320637061247224e+00
5.319234066876250466e+01,8.175289510373174862e-01
5.321234638468133937e+01,1.686139467638135381e+00
5.323235210060017408e+01,2.477632434923541904e+00
5.325235781651900879e+01,1.508901698119934576e+00
5.327236353243784350e+01,2.262267866913583614e+00
5.329236924835667821e+01,2.362554962301190997e+00
5.331237496427551292e+01,2.588322490276211418e+00
5.333238068019434053e+01,2.473797678184941340e+00
5.335238639611317524e+01,1.415310912577609992e+00
5.337239211203200995e+01,1.740737070121270769e+00
5.339239782795084466e+01,2.305357869642090218e+00
5.341240354386967937e+01,3.792459825727234612e+00
5.343240925978851408e+01,3.238572824481620316e+00
5.345241497570734879e+01,3.030470058498803798e+00
5.347242069162618350e+01,3.793118097015891088e+00
5.349242640754501821e+01,4.536934146673532453e+00
5.351243212346384581e+01,4.532078782264711059e+00
5.353243783938268052e+01,4.107849349121822868e+00
5.355244355530151523e+01,6.353847497971186087e+00
5.357244927122034994e+01,5.693569701171785624e+00
5.359245498713918465e+01,6.827685702221225839e+00
5.361246070305801936e+01,6.329312163424389404e+00
5.363246641897685407e+01,7.576492250284540653e+00
5.365247213489568878e+01,7.425729844128641233e+00
5.367247785081452349e+01,7.494941175106883513e+00
5.369248356673335820e+01,7.264182546298674659e+00
5.371248928265218581e+01,7.264987110248564584e+00
5.373249499857102052e+01,6.832654076784879571e+00
5.375250071448985523e+01,7.771384363425901221e+00
5.377250643040868994e+01,7.034582389814289627e+00
5.379251214632752465e+01,7.772824778113115229e+00
5.381251786224635936e+01,7.225043099171782224e+00
5.383252357816519407e+01,6.529588063651454277e+00
5.385252929408402878e+01,6.043439390006091649e+00
5.387253501000286349e+01,5.952192630654018934e+00
5.389254072592169109e+01,5.707367695651128336e+00
5.391254644184052580e+01,4.870910961812400686e+00
5.393255215775936051e+01,3.837458383282667640e+00
5.395255787367819522e+01,2.728297000834822406e+00
5.397256358959702993e+01,3.548258250944833048e+00
5.399256930551586464e+01,2.968281962305573618e+00
5.401257502143469935e+01,3.438227267004623666e+00
5.403258073735353406e+01,2.137923034361969066e+00
5.405258645327236877e+01,2.121967107221699678e+00
5.407259216919120348e+01,2.375151855241385945e+00
5.409259788511003109e+01,1.851430243555758359e+00
5.411260360102886580e+01,1.708935466886596588e+00
5.413260931694770051e+01,1.524395177419196390e+00
5.415261503286653522e+01,1.809325014911200569e+00
5.417262074878536993e+01,4.719420321384854011e-01
5.419262646470420464e+01,4.077695970822054483e-01
5.421263218062303935e+01,4.941106244667877734e-01
5.423263789654187406e+01,2.134292773170475943e+00
5.425264361246070877e+01,1.915272141309771969e+00
5.427264932837953637e+01,1.226888111297937067e+00
5.429265504429837108e+01,7.304827586255999705e-01
5.431266076021720579e+01,5.874614868739831408e-01
5.433266647613604050e+01,1.294533252859518146e+00
5.435267219205487521e+01,1.920981647735364728e+00
5.437267790797370992e+01,1.101909468478778242e+00
5.439268362389254463e+01,1.173188603113909156e+00
5.441268933981137934e+01,2.889462294896437689e-01
5.443269505573021405e+01,1.563583669234016371e+00
5.445270077164904166e+01,2.099440928370857051e+00
5.447270648756787637e+01,9.826198970091318818e-01
5.449271220348671108e+01,1.123364584657588594e+00
5.451271791940554579e+01,1.159406700045103156e+00
5.453272363532438050e+01,7.002560356173964662e-01
5.455272935124321521e+01,5.567995681233771643e-01
5.457273506716204992e+01,1.533483537716079925e-01
5.459274078308088463e+01,1.764705249486503424e+00
5.461274649899971934e+01,7.992822187641657194e-01
5.463275221491855405e+01,9.777898127648037008e-01
5.465275793083738165e+01,1.197147215707625056e+00
5.467276364675621636e+01,1.538255305297594189e-01
5.469276936267505107e+01,1.099777396808156782e+00
5.471277507859388578e+01,1.110385695303856446e+00
5.473278079451272049e+01,5.284802707139726330e-01
5.475278651043155520e+01,4.241587683383082341e-01
5.477279222635038991e+01,9.702394253157448079e-01
5.479279794226922462e+01,1.061788749489744221e+00
5.481280365818805933e+01,1.457424151321604189e+00
5.483280937410688693e+01,2.984411581456018481e-01
5.485281509002572164e+01,1.336005248431729298e+00
5.487282080594455635e+01,2.023921857509416444e+00
5.489282652186339106e+01,3.503519393572422924e-01
5.491283223778222577e+01,1.797085247092887306e+00
5.493283795370106048e+01,1.890127585283720713e+00
5.495284366961989519e+01,1.878445076184112716e+00
5.497284938553872990e+01,1.450719816355825476e+00
5.499285510145756461e+01,1.929196514834721654e+00
5.501286081737639222e+01,1.100291727328198021e+00
5.503286653329522693e+01,2.008829260278385931e+00
5.505287224921406164e+01,7.584157275976123325e-01
5.507287796513289635e+01,1.484166818575512137e+00
5.509288368105173106e+01,1.458995015377536619e+00
5.511288939697056577e+01,7.450667000106006022e-01
5.513289511288940048e+01,4.142636620520910307e-01
5.515290082880823519e+01,5.547927613599634711e-01
5.517290654472706990e+01,1.910126237517519421e+00
5.519291226064590461e+01,9.516533961441316913e-01
5.521291797656473221e+01,2.000212980006987440e+00
5.523292369248356692e+01,1.652474138532466164e+00
5.525292940840240163e+01,1.431481947762093254e+00
5.527293512432123634e+01,9.137297023616455238e-01
5.529294084024007105e+01,7.998394498861454149e-01
5.531294655615890576e+01,5.559252161988347263e-01
5.533295227207774047e+01,3.431940974179705228e-01
5.535295798799657518e+01,1.715869640256854067e+00
5.537296370391540989e+01,1.838517908855776595e+00
5.539296941983423750e+01,1.271685531019790094e+00
5.541297513575307221e+01,4.806839066217070688e-01
5.543298085167190692e+01,1.111526706950799692e+00
5.545298656759074163e+01,1.557423693911837548e+00
5.547299228350957634e+01,5.838038289313363105e-01
5.549299799942841105e+01,2.167132734279780815e-01
5.551300371534724576e+01,2.899951327933055212e-01
5.553300943126608047e+01,1.984462360522085245e+00
5.555301514718491518e+01,1.816772621681383315e+00
5.557302086310374989e+01,1.154257584427367700e+00
5.559302657902257749e+01,7.326192770538422216e-01
5.561303229494141220e+01,2.468118250635712163e-01
5.563303801086024691e+01,6.072979856084408379e-01
5.565304372677908162e+01,1.268649410688153401e+00
5.567304944269791633e+01,2.773017732881569164e-01
5.569305515861675104e+01,9.359866848065067080e-01
5.571306087453558575e+01,7.640413750389428715e-01
5.573306659045442046e+01,5.615015555285740589e-01
5.575307230637325517e+01,1.401152987236285341e+00
5.577307802229208278e+01,7.623644127786078917e-01
5.579308373821091749e+01,7.860367769023526296e-01
5.581308945412975220e+01,1.865188116924264783e+00
5.583309517004858691e+01,1.544096940535268470e+00
5.585310088596742162e+01,1.966086105369619252e+00
5.587310660188625633e+01,1.326725719592854791e+00
5.589311231780509104e+01,4.911510788733850497e-01
5.591311803372392575e+01,1.375770578667518118e-01
5.593312374964276046e+01,7.280874190709446525e-01
5.595312946556158806e+01,1.062809083020629236e-01
5.597313518148042277e+01,1.941063772662269260e+00
5.599314089739925748e+01,1.006758542270912438e+00
5.601314661331809219e+01,6.042148247790583016e-01
5.603315232923692690e+01,4.714761611508574979e-01
5.605315804515576161e+01,1.299948976174448489e+00
5.607316376107459632e+01,1.783748271085952020e+00
5.609316947699343103e+01,1.584438878672736140e+00
5.611317519291226574e+01,5.345158035119600415e-01
5.613318090883110045e+01,1.849123068116497404e+00
5.615318662474992806e+01,1.917311557370339203e+00
5.617319234066876277e+01,1.625419620366203910e+00
5.619319805658759748e+01,6.532525286125779873e-01
5.621320377250643219e+01,4.000417778267811308e-01
5.623320948842526690e+01,8.214748834424115964e-01
5.625321520434410161e+01,1.744782647402018938e+00
5.627322092026293632e+01,1.519992819289169850e+00
5.629322663618177103e+01,1.997239094615140154e+00
5.631323235210060574e+01,1.308250178016436283e-01
5.633323806801943334e+01,4.435286238964522565e-01
5.635324378393826805e+01,1.015316189801536373e+00
5.637324949985710276e+01,1.675601024285701124e+00
5.639325521577593747e+01,1.330363890036065255e+00
5.641326093169477218e+01,9.693494179485485640e-01
5.643326664761360689e+01,1.784292782077600892e+00
5.645327236353244160e+01,1.041387411805871466e+00
5.647327807945127631e+01,1.453950620479634637e+00
5.649328379537011102e+01,6.809461462246476637e-01
5.651328951128894573e+01,1.809497579854361105e+00
5.653329522720777334e+01,5.514273601426981086e-01
5.655330094312660805e+01,1.165957369129872134e+00
5.657330665904544276e+01,4.514213320163203425e-01
5.659331237496427747e+01,8.867728052920027804e-02
5.661331809088311218e+01,1.467635690294520456e+00
