angle,intensity
5.663332380680194689e+01,6.628584202835221539e+00
5.665332952272078160e+01,5.037382492975358339e+00
5.667333523863961631e+01,5.287625371631199833e+00
5.669334095455845102e+01,5.501201151633479114e+00
5.671334667047727862e+01,5.536660176798958943e+00
5.673335238639611333e+01,5.989066089916477154e+00
5.675335810231494804e+01,6.456984106543870894e+00
5.677336381823378275e+01,5.464869302340986223e+00
5.679336953415261746e+01,5.427173460049166565e+00
5.681337525007145217e+01,5.332755990516153233e+00
5.683338096599028688e+01,6.074726745497989633e+00
5.685338668190912159e+01,5.038747403907661848e+00
5.687339239782795630e+01,6.618043216204589463e+00
5.689339811374678391e+01,5.582897686564260553e+00
5.691340382966561862e+01,5.611109847915094484e+00
5.693340954558445333e+01,5.061708017858631337e+00
5.695341526150328804e+01,6.436039887669061876e+00
5.697342097742212275e+01,5.161364717842428895e+00
5.699342669334095746e+01,5.725559136132575944e+00
5.701343240925979217e+01,6.407904025938635506e+00
5.703343812517862688e+01,4.943662097103218578e+00
5.705344384109746159e+01,4.818425737910716933e+00
5.707344955701629630e+01,5.917079882527684020e+00
5.709345527293512390e+01,6.429282969433879558e+00
5.711346098885395861e+01,5.493581009605989607e+00
5.713346670477279332e+01,6.260651394614201948e+00
5.715347242069162803e+01,5.901781951882335342e+00
5.717347813661046274e+01,5.908228987291478163e+00
5.719348385252929745e+01,6.390977766069592114e+00
5.721348956844813216e+01,5.587015098547945868e+00
5.723349528436696687e+01,5.573286197032262024e+00
5.725350100028580158e+01,5.386852063144897507e+00
5.727350671620462919e+01,5.859812276035096801e+00
5.729351243212346390e+01,5.664556190012211445e+00
5.731351814804229861e+01,5.926145051249835483e+00
5.733352386396113332e+01,6.212962455877899970e+00
5.735352957987996803e+01,5.741010949325242585e+00
5.737353529579880274e+01,6.586355658265373059e+00
5.739354101171763745e+01,6.448073276812738897e+00
5.741354672763647216e+01,5.741378598311854375e+00
5.743355244355530687e+01,5.198512816438054074e+00
5.745355815947414158e+01,5.862234858079343525e+00
5.747356387539296918e+01,5.392257448254891727e+00
5.749356959131180389e+01,5.457472040687751935e+00
5.751357530723063860e+01,6.682063027225556340e+00
5.753358102314947331e+01,6.311829391810798384e+00
5.755358673906830802e+01,6.511168947207689683e+00
5.757359245498714273e+01,5.836182636236501686e+00
5.759359817090597744e+01,5.443168565371077960e+00
5.761360388682481215e+01,6.388331073561555051e+00
5.763360960274364686e+01,6.161578948151243296e+00
5.765361531866247446e+01,5.503978537059143861e+00
5.767362103458130917e+01,6.745878051122918606e+00
5.769362675050014388e+01,5.603133680529411187e+00
5.771363246641897859e+01,5.347138748365036776e+00
5.773363818233781330e+01,6.386728452050906668e+00
5.775364389825664801e+01,6.775096063429688620e+00
5.777364961417548272e+01,6.618570125917448976e+00
5.779365533009431743e+01,5.418610847538663400e+00
5.781366104601315214e+01,6.200601193745081119e+00
5.783366676193197975e+01,7.019872851085218635e+00
5.785367247785081446e+01,5.273941899961391400e+00
5.787367819376964917e+01,5.473655073411366700e+00
5.789368390968848388e+01,6.625175848737691275e+00
5.791368962560731859e+01,6.387127535717291416e+00
5.793369534152615330e+01,5.539676280205204861e+00
5.795370105744498801e+01,5.729257969687764351e+00
5.797370677336382272e+01,5.385981816635654340e+00
5.799371248928265743e+01,5.833092053506368835e+00
5.801371820520149214e+01,5.416499090392390414e+00
5.803372392112031974e+01,5.221809025985070463e+00
5.805372963703915445e+01,6.884833289824587865e+00
5.807373535295798916e+01,6.846315495801212236e+00
5.809374106887682387e+01,6.479654348226879357e+00
5.811374678479565858e+01,5.896600736933732101e+00
5.813375250071449329e+01,6.717950126692980639e+00
5.815375821663332800e+01,6.359618676888498356e+00
5.817376393255216271e+01,5.335269921887685562e+00
5.819376964847099742e+01,6.542460706106036916e+00
5.821377536438982503e+01,5.381040194397844978e+00
5.823378108030865974e+01,6.000478226263449955e+00
5.825378679622749445e+01,5.838184369320432943e+00
5.827379251214632916e+01,6.467014213321617966e+00
5.829379822806516387e+01,6.185777414993415491e+00
5.831380394398399858e+01,5.185114717678951379e+00
5.833380965990283329e+01,5.435086110989197472e+00
5.835381537582166800e+01,6.209468505272599970e+00
5.837382109174050271e+01,6.711138996032521398e+00
5.839382680765933742e+01,5.928557320854221935e+00
5.841383252357816502e+01,6.295471841875283303e+00
5.843383823949699973e+01,6.547603572999392441e+00
5.845384395541583444e+01,7.265956990766356149e+00
5.847384967133466915e+01,6.635126577445772611e+00
5.849385538725350386e+01,6.543659170969275074e+00
5.851386110317233857e+01,7.197481309013332051e+00
5.853386681909117328e+01,6.745627221383518446e+00
5.855387253501000799e+01,7.538780013183022710e+00
5.857387825092884270e+01,7.160965538201427449e+00
5.859388396684767031e+01,7.309375395420868671e+00
5.861388968276650502e+01,8.129007506872532929e+00
5.863389539868533973e+01,9.645016988110183931e+00
5.865390111460417444e+01,1.014629315262045672e+01
5.867390683052300915e+01,9.091824018648335226e+00
5.869391254644184386e+01,1.054575876237778331e+01
5.871391826236067857e+01,1.171801059134118894e+01
5.873392397827951328e+01,1.178352177955913582e+01
5.875392969419834799e+01,1.255655840893752462e+01
5.877393541011717559e+01,1.306743427817280079e+01
5.879394112603601030e+01,1.493978739651554299e+01
5.881394684195484501e+01,1.567428276707387802e+01
5.883395255787367972e+01,1.666195027522879712e+01
5.885395827379251443e+01,1.595559291065703356e+01
5.887396398971134914e+01,1.626673846039487614e+01
5.889396970563018385e+01,1.729173331557477056e+01
5.891397542154901856e+01,1.746276762373854652e+01
5.893398113746785327e+01,1.731309277306269934e+01
5.895398685338668798e+01,1.703559784480770389e+01
5.897399256930551559e+01,1.588315166084541019e+01
5.899399828522435030e+01,1.592379328009020867e+01
5.901400400114318501e+01,1.502313504305117320e+01
5.903400971706201972e+01,1.469499485014716811e+01
5.905401543298085443e+01,1.350548121284735537e+01
5.907402114889968914e+01,1.268028587726956680e+01
5.909402686481852385e+01,1.308378527391677970e+01
5.911403258073735856e+01,1.177392378872216661e+01
5.913403829665619327e+01,1.122494315773440832e+01
5.915404401257502087e+01,9.695932148700471487e+00
5.917404972849385558e+01,8.950990088840073966e+00
5.919405544441269029e+01,8.192659795384145127e+00
5.921406116033152500e+01,7.968937968087094426e+00
5.923406687625035971e+01,8.077815822965792592e+00
5.925407259216919442e+01,7.747234917713617719e+00
5.927407830808802913e+01,8.210774763234336859e+00
5.929408402400686384e+01,7.196819293318178268e+00
5.931408973992569855e+01,6.275551842610976649e+00
5.933409545584453326e+01,7.383657878136357766e+00
5.935410117176336087e+01,6.415184386192749777e+00
5.937410688768219558e+01,6.277390701989027377e+00
5.939411260360103029e+01,6.324739311283410714e+00
5.941411831951986500e+01,6.293724618718310460e+00
5.943412403543869971e+01,6.802637372815215855e+00
5.945412975135753442e+01,6.825573344896497474e+00
5.947413546727636913e+01,6.096108921045421347e+00
5.949414118319520384e+01,5.670424381490384746e+00
5.951414689911403855e+01,6.369235086228046683e+00
5.953415261503286615e+01,5.758066441446797690e+00
5.955415833095170086e+01,5.839823905803012138e+00
5.957416404687053557e+01,5.928471980088466431e+00
5.959416976278937028e+01,6.229999601296457357e+00
5.961417547870820499e+01,7.199190419335079305e+00
5.963418119462703970e+01,7.548140177046762211e+00
5.965418691054587441e+01,6.537770163794482947e+00
5.967419262646470912e+01,8.064818817118011296e+00
5.969419834238354383e+01,7.628178891054721689e+00
5.971420405830237144e+01,8.508599765031375384e+00
5.973420977422120615e+01,8.137691017542570293e+00
5.975421549014004086e+01,7.865948140211632911e+00
5.977422120605887557e+01,7.703979622224364832e+00
5.979422692197771028e+01,8.749772742908271894e+00
5.981423263789654499e+01,8.757957209115090791e+00
5.983423835381537970e+01,7.685242204885487816e+00
5.985424406973421441e+01,8.119300915581160183e+00
5.987424978565304912e+01,8.305051814312813363e+00
5.989425550157188383e+01,8.077807518593290936e+00
5.991426121749071143e+01,8.153050019401314685e+00
5.993426693340954614e+01,7.782457950181879802e+00
5.995427264932838085e+01,6.517161189513577924e+00
5.997427836524721556e+01,6.564763807608406054e+00
5.999428408116605027e+01,6.370627310115335007e+00
6.001428979708488498e+01,6.161490698731075355e+00
6.003429551300371969e+01,7.527239528212503750e+00
6.005430122892255440e+01,5.966183474987323265e+00
6.007430694484138911e+01,6.129623659818119741e+00
6.009431266076021672e+01,6.476560304706248772e+00
6.011431837667905143e+01,6.481344314810242757e+00
6.013432409259788614e+01,5.956806524997831254e+00
6.015432980851672085e+01,5.890352859261182239e+00
6.017433552443555556e+01,6.060176507070751839e+00
6.019434124035439027e+01,5.713966099335702431e+00
6.021434695627322498e+01,5.776491887238348610e+00
6.023435267219205969e+01,5.452458566677407248e+00
6.025435838811089440e+01,6.664181920842352724e+00
6.027436410402972911e+01,6.431918336415750836e+00
6.029436981994855671e+01,7.052690258102924048e+00
6.031437553586739142e+01,5.414467465712134775e+00
6.033438125178622613e+01,5.727384859271861473e+00
6.035438696770506084e+01,6.817832351675505720e+00
6.037439268362389555e+01,5.812794397758373144e+00
6.039439839954273026e+01,6.323927134119622373e+00
6.041440411546156497e+01,6.294337748023514756e+00
6.043440983138039968e+01,6.505940491964465444e+00
6.045441554729923439e+01,7.300795576552492783e+00
6.047442126321806199e+01,6.813921244206371242e+00
6.049442697913689670e+01,7.501316463359252396e+00
6.051443269505573141e+01,6.728563579627606650e+00
6.053443841097456612e+01,7.894488559780659998e+00
6.055444412689340083e+01,7.699594832607962402e+00
6.057444984281223554e+01,7.494871140352170613e+00
6.059445555873107025e+01,7.567917205877812137e+00
6.061446127464990496e+01,8.165506921694140274e+00
6.063446699056873967e+01,7.248851754496559607e+00
6.065447270648756728e+01,8.419540143226216244e+00
6.067447842240640199e+01,8.159327280659935511e+00
6.069448413832523670e+01,8.341101797243558380e+00
6.071448985424407141e+01,7.950669933276229173e+00
6.073449557016290612e+01,8.789886606681566406e+00
6.075450128608174083e+01,7.891000162364886883e+00
6.077450700200057554e+01,8.230340496756044288e+00
6.079451271791941025e+01,8.555045247694636146e+00
6.081451843383824496e+01,7.181403624794755025e+00
6.083452414975707967e+01,8.362059721508517285e+00
6.085452986567590727e+01,7.520634926355397987e+00
6.087453558159474198e+01,7.526516092986585527e+00
6.089454129751357669e+01,7.524029484157249925e+00
6.091454701343241140e+01,7.452685413050961216e+00
6.093455272935124611e+01,7.892020127715125177e+00
6.095455844527008082e+01,8.788352749328010916e+00
6.097456416118891553e+01,7.467120553401386474e+00
6.099456987710775024e+01,8.068611649395641905e+00
6.101457559302658495e+01,9.172416744023246693e+00
6.103458130894541256e+01,8.750163715031645140e+00
6.105458702486424727e+01,9.248275267424848067e+00
6.107459274078308198e+01,7.961047109912944286e+00
6.109459845670191669e+01,9.658063870585413824e+00
6.111460417262075140e+01,9.519124257091688079e+00
6.113460988853958611e+01,8.137013838801767207e+00
6.115461560445842082e+01,8.266002346092555797e+00
6.117462132037725553e+01,8.509767343749357948e+00
6.119462703629609024e+01,7.784740018991742616e+00
6.121463275221492495e+01,8.039486080533833956e+00
6.123463846813375255e+01,7.492711905346227219e+00
6.125464418405258726e+01,8.460367957560556817e+00
6.127464989997142197e+01,8.400367288692542900e+00
6.129465561589025668e+01,7.190427437982281234e+00
6.131466133180909139e+01,7.935041839254433960e+00
6.133466704772792610e+01,6.934255982994487866e+00
6.135467276364676081e+01,7.299887283518339487e+00
6.137467847956559552e+01,6.969219469885766571e+00
6.139468419548443023e+01,6.718500007567797638e+00
6.141468991140325784e+01,6.356900868125714865e+00
6.143469562732209255e+01,7.088316597896898941e+00
6.145470134324092726e+01,7.236125095254690720e+00
6.147470705915976197e+01,7.184940389207227440e+00
6.149471277507859668e+01,7.362336538926487428e+00
6.151471849099743139e+01,7.088529133245396352e+00
6.153472420691626610e+01,7.078181583442614944e+00
6.155472992283510081e+01,6.478908253927991190e+00
6.157473563875393552e+01,6.235237790048891782e+00
6.159474135467276312e+01,7.115401204724296491e+00
6.161474707059159783e+01,7.692783790609016847e+00
6.163475278651043254e+01,7.397095363870278106e+00
6.165475850242926725e+01,8.057689308271154260e+00
6.167476421834810196e+01,7.965745737636366286e+00
6.169476993426693667e+01,8.152139966701444251e+00
6.171477565018577138e+01,8.298759923917593539e+00
6.173478136610460609e+01,8.695658196752491520e+00
6.175478708202344080e+01,8.839632490837015411e+00
6.177479279794227551e+01,1.002244752421385421e+01
6.179479851386110312e+01,9.540009923889433807e+00
6.181480422977993783e+01,1.057958664523665249e+01
6.183480994569877254e+01,1.253535175774007548e+01
6.185481566161760725e+01,1.207458101858626875e+01
6.187482137753644196e+01,1.303454057670847099e+01
6.189482709345527667e+01,1.448227444578831147e+01
6.191483280937411138e+01,1.438311357795044820e+01
6.193483852529294609e+01,1.537126069189489286e+01
6.195484424121178080e+01,1.506134931737943816e+01
6.197484995713060840e+01,1.634339669736005618e+01
6.199485567304944311e+01,1.703202177763946779e+01
6.201486138896827782e+01,1.623532454092387667e+01
6.203486710488711253e+01,1.670629303028549018e+01
6.205487282080594724e+01,1.634499001874589297e+01
6.207487853672478195e+01,1.596762755226329489e+01
6.209488425264361666e+01,1.577726991503000420e+01
6.211488996856245137e+01,1.557496443376429340e+01
6.213489568448128608e+01,1.614840401966544903e+01
6.215490140040011369e+01,1.667947553556414775e+01
6.217490711631894840e+01,1.736717992531116650e+01
6.219491283223778311e+01,1.682581242564191726e+01
6.221491854815661782e+01,1.626286203878038705e+01
6.223492426407545253e+01,1.845858441226517499e+01
6.225492997999428724e+01,1.852179601928351005e+01
6.227493569591312195e+01,1.852080207415002278e+01
6.229494141183195666e+01,1.924051856772344138e+01
6.231494712775079137e+01,1.938973472110409801e+01
6.233495284366962608e+01,1.909254763168866731e+01
6.235495855958845368e+01,2.021016398061649610e+01
6.237496427550728839e+01,2.000555655575531233e+01
6.239496999142612310e+01,1.845110386991825990e+01
6.241497570734495781e+01,1.794210934334340024e+01
6.243498142326379252e+01,1.733827429992780722e+01
6.245498713918262723e+01,1.680335249362018857e+01
6.247499285510146194e+01,1.580107167779629762e+01
6.249499857102029665e+01,1.586821888172200268e+01
6.251500428693913136e+01,1.331548117957033206e+01
6.253501000285795897e+01,1.322857330046332436e+01
6.255501571877679368e+01,1.254805325760143120e+01
6.257502143469562839e+01,1.195605902251032759e+01
6.259502715061446310e+01,9.989500907522803175e+00
6.261503286653329781e+01,1.074515988617240225e+01
6.263503858245213252e+01,9.273944404093624527e+00
6.265504429837096723e+01,9.211564785273932188e+00
6.267505001428980194e+01,8.131089015166828915e+00
6.269505573020863665e+01,8.081494750012581108e+00
6.271506144612747136e+01,7.040927929447930111e+00
6.273506716204629896e+01,7.041309713989981844e+00
6.275507287796513367e+01,7.542821941571800082e+00
6.277507859388396838e+01,7.309810361803842582e+00
6.279508430980280309e+01,7.104113107854085563e+00
6.281509002572163780e+01,7.812515508059314939e+00
6.283509574164047251e+01,6.280760118939682002e+00
6.285510145755930722e+01,7.159697574855838020e+00
6.287510717347814193e+01,7.436852556433414918e+00
6.289511288939697664e+01,6.376882733458264063e+00
6.291511860531580425e+01,5.950609538338227367e+00
6.293512432123463896e+01,5.446023988218022360e+00
6.295513003715347367e+01,6.614877592903860126e+00
6.297513575307230838e+01,7.147210836427841940e+00
6.299514146899114309e+01,5.281937921040431583e+00
6.301514718490997780e+01,6.191735333286106702e+00
6.303515290082881251e+01,6.886168581955328882e+00
6.305515861674764722e+01,6.351647957998610039e+00
6.307516433266648193e+01,6.201473844497779275e+00
6.309517004858530953e+01,6.059286169862820870e+00
6.311517576450414424e+01,5.418254937103099245e+00
6.313518148042297895e+01,6.403589646255072765e+00
6.315518719634181366e+01,6.122059802908557558e+00
6.317519291226064837e+01,5.323398675011799419e+00
6.319519862817948308e+01,6.369845535167746320e+00
6.321520434409831779e+01,5.302124007758590274e+00
6.323521006001715250e+01,6.822612468994388557e+00
6.325521577593598721e+01,5.078342392662612781e+00
6.327522149185482192e+01,6.469599559944438028e+00
6.329522720777364952e+01,5.448661995268205160e+00
6.331523292369248423e+01,5.662068050346531933e+00
6.333523863961131894e+01,5.869305562282293387e+00
6.335524435553015365e+01,6.716915250325094178e+00
6.337525007144898836e+01,6.708830925552498492e+00
6.339525578736782307e+01,6.648019078002034732e+00
6.341526150328665778e+01,6.347234006440330312e+00
6.343526721920549249e+01,6.583528626491817803e+00
6.345527293512432720e+01,6.452105148992245631e+00
6.347527865104315481e+01,5.716432286826531595e+00
6.349528436696198952e+01,6.076136744983909210e+00
6.351529008288082423e+01,5.886143200216961802e+00
6.353529579879965894e+01,5.626040976639480107e+00
6.355530151471849365e+01,5.570660060225491428e+00
6.357530723063732836e+01,7.143431524039161928e+00
6.359531294655616307e+01,6.451539611862436630e+00
6.361531866247499778e+01,7.052738706032150695e+00
6.363532437839383249e+01,6.611938271973063941e+00
6.365533009431266720e+01,7.366149530383524713e+00
6.367533581023149480e+01,6.561884544155752508e+00
6.369534152615032951e+01,6.291411498298590033e+00
6.371534724206916422e+01,7.283711154288686096e+00
6.373535295798799893e+01,6.313599455094204060e+00
6.375535867390683364e+01,7.739330612548124044e+00
6.377536438982566835e+01,6.586965780643874169e+00
6.379537010574450306e+01,7.972649170892291970e+00
6.381537582166333777e+01,7.938827294476196172e+00
6.383538153758217248e+01,7.882649241898334047e+00
6.385538725350100009e+01,8.816556242104752528e+00
6.387539296941983480e+01,8.701825797974137799e+00
6.389539868533866951e+01,8.233909404321696712e+00
6.391540440125750422e+01,8.697376324002878079e+00
6.393541011717633893e+01,9.815253663784146099e+00
6.395541583309517364e+01,1.044905254642261738e+01
6.397542154901400835e+01,1.149877708032645351e+01
6.399542726493284306e+01,1.103449572632386833e+01
6.401543298085167066e+01,1.102241906702651164e+01
6.403543869677051248e+01,1.256125000011449266e+01
6.405544441268934008e+01,1.232083436767427109e+01
6.407545012860816769e+01,1.199994966998692014e+01
6.409545584452700950e+01,1.133956530643879645e+01
6.411546156044585132e+01,1.277144866479374841e+01
6.413546727636467892e+01,1.144527625484697531e+01
6.415547299228350653e+01,1.177714381396052445e+01
6.417547870820234834e+01,1.069508637865404310e+01
6.419548442412119016e+01,9.997432757030985329e+00
6.421549014004001776e+01,9.618955048198953861e+00
6.423549585595884537e+01,1.087287004730099582e+01
6.425550157187768718e+01,9.375547214858400480e+00
6.427550728779651479e+01,9.565265782255785609e+00
6.429551300371534239e+01,9.267258906860270429e+00
6.431551871963418421e+01,8.404423486217208250e+00
6.433552443555302602e+01,8.838273806703430324e+00
6.435553015147185363e+01,7.929633336668999277e+00
6.437553586739068123e+01,7.506650566973330996e+00
6.439554158330952305e+01,8.417878805598560277e+00
6.441554729922835065e+01,7.311436734871985088e+00
6.443555301514717826e+01,7.389095252674506398e+00
6.445555873106602007e+01,7.615732205394178500e+00
6.447556444698486189e+01,7.317320716063518304e+00
6.449557016290368949e+01,8.174406934703815963e+00
6.451557587882251710e+01,6.973912173005617277e+00
6.453558159474135891e+01,7.331931884271466693e+00
6.455558731066020073e+01,6.496102932205701563e+00
6.457559302657902833e+01,7.533242668259505059e+00
6.459559874249785594e+01,8.058812844568409517e+00
6.461560445841669775e+01,6.177295493229730816e+00
6.463561017433552536e+01,6.509932613082024311e+00
6.465561589025435296e+01,6.354923588700073900e+00
6.467562160617319478e+01,7.016067926988328374e+00
6.469562732209203659e+01,7.491437214592835403e+00
6.471563303801086420e+01,7.175465724416735469e+00
6.473563875392969180e+01,7.088014492436855996e+00
6.475564446984853362e+01,6.881412143323582420e+00
6.477565018576737543e+01,5.841361739794319163e+00
6.479565590168618883e+01,5.966482634901216109e+00
6.481566161760503064e+01,5.770592045907980250e+00
6.483566733352387246e+01,6.683004113648500777e+00
6.485567304944270006e+01,5.907778030812707470e+00
6.487567876536152767e+01,6.193512156447876116e+00
6.489568448128036948e+01,6.600312418132054049e+00
6.491569019719921130e+01,6.883622119274314777e+00
6.493569591311803890e+01,6.660405284793311509e+00
6.495570162903686651e+01,5.402879598089035618e+00
6.497570734495570832e+01,6.370548704376992610e+00
6.499571306087453593e+01,5.284922887007494907e+00
6.501571877679336353e+01,6.002011526382406537e+00
6.503572449271220535e+01,5.155385780404597718e+00
6.505573020863104716e+01,5.785137696235593374e+00
6.507573592454987477e+01,6.575586143467501365e+00
6.509574164046870237e+01,5.397920952089351410e+00
6.511574735638754419e+01,5.161529958878748658e+00
6.513575307230638600e+01,6.948535640991654105e+00
6.515575878822521361e+01,5.707072141043038727e+00
6.517576450414404121e+01,5.918530412421515230e+00
6.519577022006288303e+01,6.115481725835328675e+00
6.521577593598171063e+01,6.973079098001296217e+00
6.523578165190053824e+01,6.529153281971611378e+00
6.525578736781938005e+01,6.535749049464932625e+00
6.527579308373822187e+01,5.603484248911806631e+00
6.529579879965704947e+01,6.764286688367354472e+00
6.531580451557587708e+01,6.045250262782165152e+00
6.533581023149471889e+01,5.687038425202266545e+00
6.535581594741354650e+01,5.672936193067766197e+00
6.537582166333237410e+01,6.606390941320115395e+00
6.539582737925121592e+01,6.116678917138912652e+00
6.541583309517005773e+01,7.032212927181112683e+00
6.543583881108888534e+01,7.168005208874181911e+00
6.545584452700771294e+01,7.130927176468949469e+00
6.547585024292655476e+01,6.238787889850143209e+00
6.549585595884539657e+01,7.483993386580994667e+00
6.551586167476422418e+01,7.007915876401009214e+00
6.553586739068305178e+01,6.218201290972996453e+00
6.555587310660189360e+01,7.249336339075781233e+00
6.557587882252072120e+01,6.072272770541084164e+00
6.559588453843954881e+01,6.281433103996820755e+00
6.561589025435839062e+01,7.689177037823526462e+00
6.563589597027723244e+01,6.655311437223136117e+00
6.565590168619606004e+01,7.924530178060226859e+00
6.567590740211488765e+01,7.079289447364764065e+00
6.569591311803372946e+01,6.806583324709003513e+00
6.571591883395257128e+01,8.750878881562362821e+00
6.573592454987138467e+01,8.683361357091705202e+00
6.575593026579022649e+01,8.289247747346701445e+00
6.577593598170906830e+01,7.697802176540421648e+00
6.579594169762789591e+01,8.899706389941869134e+00
6.581594741354672351e+01,8.661804557089467949e+00
6.583595312946556533e+01,9.953509273064177876e+00
6.585595884538440714e+01,9.974856479333011450e+00
6.587596456130323475e+01,1.059558768860009970e+01
6.589597027722206235e+01,9.767330021696233544e+00
6.591597599314090417e+01,1.112746741648053472e+01
6.593598170905973177e+01,1.140628969213964972e+01
6.595598742497855937e+01,1.083448503606308755e+01
6.597599314089740119e+01,1.201988471849640483e+01
6.599599885681624301e+01,1.182714191094542144e+01
6.601600457273507061e+01,1.223396122999923286e+01
6.603601028865389821e+01,1.280480989873463038e+01
6.605601600457274003e+01,1.334487115393531553e+01
6.607602172049158185e+01,1.232138960621210444e+01
6.609602743641040945e+01,1.248466046446890587e+01
6.611603315232923705e+01,1.258311208820572347e+01
6.613603886824807887e+01,1.136997679557693530e+01
6.615604458416690647e+01,1.272713341556761080e+01
6.617605030008573408e+01,1.129434067760900184e+01
6.619605601600457589e+01,1.033766753484122880e+01
6.621606173192341771e+01,1.056295834831531266e+01
6.623606744784224531e+01,9.408037217852305290e+00
6.625607316376107292e+01,1.012288720595629421e+01
6.627607887967991473e+01,9.874727526199057692e+00
6.629608459559874234e+01,8.688874571303285776e+00
6.631609031151756994e+01,8.419376033091079847e+00
6.633609602743641176e+01,8.669806400654527678e+00
6.635610174335525357e+01,7.089616522689540012e+00
6.637610745927408118e+01,6.844048249426322172e+00
6.639611317519290878e+01,7.045091945305521186e+00
6.641611889111175060e+01,7.046844117928292128e+00
6.643612460703059241e+01,7.334776866609962198e+00
6.645613032294942002e+01,7.719221140955757399e+00
6.647613603886824762e+01,6.031361539445911468e+00
6.649614175478708944e+01,7.637724835520378619e+00
6.651614747070591704e+01,7.215397039271315371e+00
6.653615318662474465e+01,7.121920336772012305e+00
6.655615890254358646e+01,7.320185353420391117e+00
6.657616461846242828e+01,6.405296273547004482e+00
6.659617033438125588e+01,5.877991941556813593e+00
6.661617605030008349e+01,6.113001099843645925e+00
6.663618176621892530e+01,7.001097778099066637e+00
6.665618748213776712e+01,6.312197077355110153e+00
6.667619319805658051e+01,6.034494565236120600e+00
6.669619891397542233e+01,6.495667385407201344e+00
6.671620462989426414e+01,6.232123458974117902e+00
6.673621034581309175e+01,6.530812088844855978e+00
6.675621606173191935e+01,6.594454016581322797e+00
6.677622177765076117e+01,6.228021394103765651e+00
6.679622749356960298e+01,6.227161327289842951e+00
6.681623320948843059e+01,6.150396449073512350e+00
6.683623892540725819e+01,6.601704117563252261e+00
6.685624464132610001e+01,5.196588230860045954e+00
6.687625035724492761e+01,6.697172877866904628e+00
6.689625607316375522e+01,5.617177707791447538e+00
6.691626178908259703e+01,5.131950881972421996e+00
6.693626750500143885e+01,6.280444785600075797e+00
6.695627322092026645e+01,5.464177501563385775e+00
6.697627893683909406e+01,6.902397044500749423e+00
6.699628465275793587e+01,6.683645635381148864e+00
6.701629036867677769e+01,5.115657598661901950e+00
6.703629608459560529e+01,5.316806216345702829e+00
6.705630180051443290e+01,6.520468080847407144e+00
6.707630751643327471e+01,6.172200185122829197e+00
6.709631323235210232e+01,6.755438994556239862e+00
6.711631894827092992e+01,6.617009259748706462e+00
6.713632466418977174e+01,5.685861313944660544e+00
6.715633038010861355e+01,6.641566471485136347e+00
6.717633609602744116e+01,6.871037410265731005e+00
6.719634181194626876e+01,5.685000967258796223e+00
6.721634752786511058e+01,6.951034181417902857e+00
6.723635324378393818e+01,5.858159833374586789e+00
6.725635895970276579e+01,5.573394033683978677e+00
6.727636467562160760e+01,6.301065113768275161e+00
6.729637039154044942e+01,5.230827098821490218e+00
6.731637610745927702e+01,6.711113115678012164e+00
6.733638182337810463e+01,5.931096031832092663e+00
6.735638753929694644e+01,5.986780758230087152e+00
6.737639325521578826e+01,7.103243058625205109e+00
6.739639897113461586e+01,6.983944526677810849e+00
6.741640468705344347e+01,5.572274182707999124e+00
6.743641040297228528e+01,7.358623570283385540e+00
6.745641611889111289e+01,5.987473699380447378e+00
6.747642183480994049e+01,7.325038843717262438e+00
6.749642755072878231e+01,7.751174738271069842e+00
6.751643326664762412e+01,7.482980038575993476e+00
6.753643898256645173e+01,7.928053564068426873e+00
6.755644469848527933e+01,6.825119415691087710e+00
6.757645041440412115e+01,7.395811112160886935e+00
6.759645613032296296e+01,8.276309058041512401e+00
6.761646184624177636e+01,7.765269901757237747e+00
6.763646756216061817e+01,8.703017083575698365e+00
6.765647327807945999e+01,1.008520870248098333e+01
6.767647899399828759e+01,1.052928623728507596e+01
6.769648470991711520e+01,1.141763422885914459e+01
6.771649042583595701e+01,1.166310933354599477e+01
6.773649614175479883e+01,1.284755627100408581e+01
6.775650185767362643e+01,1.353799917916522233e+01
6.777650757359245404e+01,1.452577873565143385e+01
6.779651328951129585e+01,1.644865410531916794e+01
6.781651900543012346e+01,1.737238624158294442e+01
6.783652472134895106e+01,1.843504895544757005e+01
6.785653043726779288e+01,1.831956786927042913e+01
6.787653615318663469e+01,2.040890801213123495e+01
6.789654186910546230e+01,2.000808649883019186e+01
6.791654758502428990e+01,2.199450413788686021e+01
6.793655330094313172e+01,2.200746657083546864e+01
6.795655901686197353e+01,2.218765457001952157e+01
6.797656473278080114e+01,2.051880502232106807e+01
6.799657044869962874e+01,1.969931571472481835e+01
6.801657616461847056e+01,1.882562189006102571e+01
6.803658188053729816e+01,1.840462948168313062e+01
6.805658759645612577e+01,1.754126883050808772e+01
6.807659331237496758e+01,1.706088310727423973e+01
6.809659902829380940e+01,1.475651656255346111e+01
6.811660474421263700e+01,1.436788288732118879e+01
6.813661046013146461e+01,1.191000984622415260e+01
6.815661617605030642e+01,1.162823540775556452e+01
6.817662189196913403e+01,1.065441777628873155e+01
6.819662760788796163e+01,1.061838742582921569e+01
6.821663332380680345e+01,9.531861236181491392e+00
6.823663903972564526e+01,8.502862498861206930e+00
6.825664475564447287e+01,8.227750777286981787e+00
6.827665047156330047e+01,8.093416951789262015e+00
