angle,intensity
4.496999142612175149e+01,7.690811052345420507e+00
4.498999714204058620e+01,7.331879429986110530e+00
4.501000285795942091e+01,8.588798749658925757e+00
4.503000857387825562e+01,9.270416186910015455e+00
4.505001428979709033e+01,9.478649231951170151e+00
4.507002000571591793e+01,9.314768403430308652e+00
4.509002572163475264e+01,9.567039111885367930e+00
4.511003143755358735e+01,1.119617853996676793e+01
4.513003715347242206e+01,1.223401606328097024e+01
4.515004286939125677e+01,1.111384576597367158e+01
4.517004858531009148e+01,1.316986625761892959e+01
4.519005430122892619e+01,1.261852110087507128e+01
4.521006001714776090e+01,1.254440957950929203e+01
4.523006573306659561e+01,1.417619128167105380e+01
4.525007144898542322e+01,1.336003193486208751e+01
4.527007716490425793e+01,1.440237152898465034e+01
4.529008288082309264e+01,1.407593801600921068e+01
4.531008859674192735e+01,1.342305161148031267e+01
4.533009431266076206e+01,1.447788174759835123e+01
4.535010002857959677e+01,1.361175278383067599e+01
4.537010574449843148e+01,1.480177040918140463e+01
4.539011146041726619e+01,1.389750974924513827e+01
4.541011717633610090e+01,1.413919008268969257e+01
4.543012289225492850e+01,1.317057211795821203e+01
4.545012860817376321e+01,1.322308900279737998e+01
4.547013432409259792e+01,1.402498714060007501e+01
4.549014004001143263e+01,1.573009240865778935e+01
4.551014575593026734e+01,1.570948888164078561e+01
4.553015147184910205e+01,1.553287466434671238e+01
4.555015718776793676e+01,1.728731385726140246e+01
4.557016290368677147e+01,1.807887112202661939e+01
4.559016861960560618e+01,1.892317740658000602e+01
4.561017433552444089e+01,1.886584113393189099e+01
4.563018005144326850e+01,2.012898476077079124e+01
4.565018576736210321e+01,2.252946513572783971e+01
4.567019148328093792e+01,2.328872985609949353e+01
4.569019719919977263e+01,2.271220953375427598e+01
4.571020291511860734e+01,2.357015881044020489e+01
4.573020863103744205e+01,2.555627223019897087e+01
4.575021434695627676e+01,2.511258415781831843e+01
4.577022006287511147e+01,2.508476662047994310e+01
4.579022577879394618e+01,2.579837713329417781e+01
4.581023149471277378e+01,2.592963189401771018e+01
4.583023721063160849e+01,2.573208670861896508e+01
4.585024292655044320e+01,2.408035438314815480e+01
4.587024864246927791e+01,2.367654182168463706e+01
4.589025435838811262e+01,2.357194291961798527e+01
4.591026007430694733e+01,2.203778956794425525e+01
4.593026579022578204e+01,2.102688957021526051e+01
4.595027150614461675e+01,2.000436552242366162e+01
4.597027722206345146e+01,1.826404336004401685e+01
4.599028293798228617e+01,1.617781562475596857e+01
4.601028865390111378e+01,1.511884425550823785e+01
4.603029436981994849e+01,1.465268412183963420e+01
4.605030008573878320e+01,1.339767642198495778e+01
4.607030580165761791e+01,1.293098454685276444e+01
4.609031151757645262e+01,1.324884305405146812e+01
4.611031723349528733e+01,1.143266109750256376e+01
4.613032294941412204e+01,1.194076634689807115e+01
4.615032866533295675e+01,1.193995372028296664e+01
4.617033438125179146e+01,1.105337299193480050e+01
4.619034009717061906e+01,1.210877557887688738e+01
4.621034581308945377e+01,1.257549723153454302e+01
4.623035152900828848e+01,1.283731211153386909e+01
4.625035724492712319e+01,1.178949515737807019e+01
4.627036296084595790e+01,1.270342871364399606e+01
4.629036867676479261e+01,1.302250336125904084e+01
4.631037439268362732e+01,1.378486055168871793e+01
4.633038010860246203e+01,1.313752209332108656e+01
4.635038582452129674e+01,1.372738188708225415e+01
4.637039154044012434e+01,1.363868471382944492e+01
4.639039725635895905e+01,1.365264137692629198e+01
4.641040297227779376e+01,1.271088972789450544e+01
4.643040868819662847e+01,1.343752531096831504e+01
4.645041440411546319e+01,1.296437001560720681e+01
4.647042012003429790e+01,1.315845317533810288e+01
4.649042583595313261e+01,1.176227891570160011e+01
4.651043155187196732e+01,1.122694911158447084e+01
4.653043726779080203e+01,1.131455667071381299e+01
4.655044298370963674e+01,1.113847081544419559e+01
4.657044869962846434e+01,1.030432465141772980e+01
4.659045441554729905e+01,1.144770579737165228e+01
4.661046013146613376e+01,1.162066873268309308e+01
4.663046584738496847e+01,1.119252734117284298e+01
4.665047156330380318e+01,1.078541007569754484e+01
4.667047727922263789e+01,1.012996636661724459e+01
4.669048299514147260e+01,1.105661563486655119e+01
4.671048871106030731e+01,1.128821273839801975e+01
4.673049442697914202e+01,1.001494712185083813e+01
4.675050014289796962e+01,9.524172526679972606e+00
4.677050585881680433e+01,9.657957467184457911e+00
4.679051157473563904e+01,9.318632128922299529e+00
4.681051729065447375e+01,9.183423104365740386e+00
4.683052300657330846e+01,8.414227283941956514e+00
4.685052872249214317e+01,7.737404715268913158e+00
4.687053443841097788e+01,8.031872517279909474e+00
4.689054015432981259e+01,5.875442654561639166e+00
4.691054587024864730e+01,6.242673234089062717e+00
4.693055158616748201e+01,6.910653253547491381e+00
4.695055730208630962e+01,5.430748777762895330e+00
4.697056301800514433e+01,5.954907245947803851e+00
4.699056873392397904e+01,4.830614831463596381e+00
4.701057444984281375e+01,4.472082099133408484e+00
4.703058016576164846e+01,4.767204365836215985e+00
4.705058588168048317e+01,4.760104841493213002e+00
4.707059159759931788e+01,4.809830127272134881e+00
4.709059731351815259e+01,5.008111432444216859e+00
4.711060302943698730e+01,6.086028932014102999e+00
4.713060874535581490e+01,6.530933731274038756e+00
4.715061446127464961e+01,6.024800384707499568e+00
4.717062017719348432e+01,7.204312261584755461e+00
4.719062589311231903e+01,6.602540239118362742e+00
4.721063160903115374e+01,7.030801258740408954e+00
4.723063732494998845e+01,8.743985623399769480e+00
4.725064304086882316e+01,9.012927784876415771e+00
4.727064875678765787e+01,8.451847267799639241e+00
4.729065447270649258e+01,7.893804475740739512e+00
4.731066018862532019e+01,9.353512080161259235e+00
4.733066590454415490e+01,9.307728871989318975e+00
4.735067162046298961e+01,8.589936331012939519e+00
4.737067733638182432e+01,9.443456582449313075e+00
4.739068305230065903e+01,1.004666533883911050e+01
4.741068876821949374e+01,9.639027792647191006e+00
4.743069448413832845e+01,9.899306331122975422e+00
4.745070020005716316e+01,9.331869791039984818e+00
4.747070591597599787e+01,9.140061681600922583e+00
4.749071163189483258e+01,9.572732064089477078e+00
4.751071734781366018e+01,9.377442725862088935e+00
4.753072306373249489e+01,8.290605153556967366e+00
4.755072877965132960e+01,8.921003595116047791e+00
4.757073449557016431e+01,8.198175302000080933e+00
4.759074021148899902e+01,9.689487662025122461e+00
4.761074592740783373e+01,8.293904665843459867e+00
4.763075164332666844e+01,9.755459556460868598e+00
4.765075735924550315e+01,9.914292216257154067e+00
4.767076307516433786e+01,9.445642277527230846e+00
4.769076879108316547e+01,8.577433302166831197e+00
4.771077450700200018e+01,9.044567765332796938e+00
4.773078022292083489e+01,9.201231808649078303e+00
4.775078593883966960e+01,8.458218916325105141e+00
4.777079165475850431e+01,8.383906842708134022e+00
4.779079737067733902e+01,8.969360012611700128e+00
4.781080308659617373e+01,7.399574547867175056e+00
4.783080880251500844e+01,8.049297015741268879e+00
4.785081451843384315e+01,6.449295452272198581e+00
4.787082023435267075e+01,7.057757119092397780e+00
4.789082595027150546e+01,6.537327895276007439e+00
4.791083166619034017e+01,4.541942896225386050e+00
4.793083738210917488e+01,3.934838955665033389e+00
4.795084309802800959e+01,4.593046167742775410e+00
4.797084881394684430e+01,3.153693620082946847e+00
4.799085452986567901e+01,3.718523381782251835e+00
4.801086024578451372e+01,2.826029875349838516e+00
4.803086596170334843e+01,2.415973123424088431e+00
4.805087167762218314e+01,3.695664102962728403e+00
4.807087739354101075e+01,3.157530198547851441e+00
4.809088310945984546e+01,2.582201245254406974e+00
4.811088882537868017e+01,3.231725546391123416e+00
4.813089454129751488e+01,2.020912161205456581e+00
4.815090025721634959e+01,1.958777218894062644e+00
4.817090597313518430e+01,2.394273783119073684e+00
4.819091168905401901e+01,1.857074793039998450e+00
4.821091740497285372e+01,2.627413027092821984e+00
4.823092312089168843e+01,3.173702235982170272e+00
4.825092883681051603e+01,1.913026365902573023e+00
4.827093455272935074e+01,2.321940454218762717e+00
4.829094026864818545e+01,3.241196171426382833e+00
4.831094598456702016e+01,2.659388636435196407e+00
4.833095170048585487e+01,2.304977173191305351e+00
4.835095741640468958e+01,2.730578778374327165e+00
4.837096313232352429e+01,4.120559776789889384e+00
4.839096884824235900e+01,3.337582627809296376e+00
4.841097456416119371e+01,4.289621457560739870e+00
4.843098028008002842e+01,4.524275823452009959e+00
4.845098599599885603e+01,5.012408090614546730e+00
4.847099171191769074e+01,4.578818266673256865e+00
4.849099742783652545e+01,5.834607505307244146e+00
4.851100314375536016e+01,5.974471890177779798e+00
4.853100885967419487e+01,6.499471162124082824e+00
4.855101457559302958e+01,7.601359248350996189e+00
4.857102029151186429e+01,8.477274513075997220e+00
4.859102600743069900e+01,1.032215414902467465e+01
4.861103172334953371e+01,1.085347615564110413e+01
4.863103743926836131e+01,1.289806669636410241e+01
4.865104315518719602e+01,1.370088461846065009e+01
4.867104887110603073e+01,1.547342773607603483e+01
4.869105458702486544e+01,1.602976692276980231e+01
4.871106030294370015e+01,1.901803088802008190e+01
4.873106601886253486e+01,2.079830804295479396e+01
4.875107173478136957e+01,2.261852799648019285e+01
4.877107745070020428e+01,2.382997490941516361e+01
4.879108316661903899e+01,2.508296153885341440e+01
4.881108888253786660e+01,2.736940137042439503e+01
4.883109459845670131e+01,2.931083925882879626e+01
4.885110031437553602e+01,3.017892982021711745e+01
4.887110603029437073e+01,3.136773039181737488e+01
4.889111174621320544e+01,3.143660083685849216e+01
4.891111746213204015e+01,3.283528046896136487e+01
4.893112317805087486e+01,3.239409575367521654e+01
4.895112889396970957e+01,3.162963961984258177e+01
4.897113460988854428e+01,3.172348249296487310e+01
4.899114032580737899e+01,3.135284972215674770e+01
4.901114604172620659e+01,3.117465885617889043e+01
4.903115175764504130e+01,3.045801009062856579e+01
4.905115747356387601e+01,2.774788835578368307e+01
4.907116318948271072e+01,2.711273339768195356e+01
4.909116890540154543e+01,2.607056963231473645e+01
4.911117462132038014e+01,2.491577345899027307e+01
4.913118033723921485e+01,2.346355282700406875e+01
4.915118605315804956e+01,2.289935725336631833e+01
4.917119176907688427e+01,2.202976041493801418e+01
4.919119748499571187e+01,2.101079587099906476e+01
4.921120320091454658e+01,2.011001769698787456e+01
4.923120891683338129e+01,1.921607158069597432e+01
4.925121463275221600e+01,1.768713724039909607e+01
4.927122034867105071e+01,1.625403366237735270e+01
4.929122606458988542e+01,1.519521608203204721e+01
4.931123178050872014e+01,1.447186664370770259e+01
4.933123749642755485e+01,1.307560495665015843e+01
4.935124321234638956e+01,1.124365203141039338e+01
4.937124892826522427e+01,1.058438959934783341e+01
4.939125464418405187e+01,9.421603953614676286e+00
4.941126036010288658e+01,7.116971545062342308e+00
4.943126607602172129e+01,6.065865437934923499e+00
4.945127179194055600e+01,6.173750723349701985e+00
4.947127750785939071e+01,5.928002813673520777e+00
4.949128322377822542e+01,3.979089996057354917e+00
4.951128893969706013e+01,4.431642154711239456e+00
4.953129465561589484e+01,3.349909095783410784e+00
4.955130037153472955e+01,3.461677207351574914e+00
4.957130608745355715e+01,2.828358736059729317e+00
4.959131180337239186e+01,3.684963455340955818e+00
4.961131751929122657e+01,3.217450861219176783e+00
4.963132323521006128e+01,3.343492001339992470e+00
4.965132895112889599e+01,1.851186368040971475e+00
4.967133466704773070e+01,2.955886852778633500e+00
4.969134038296656541e+01,2.164718941534335972e+00
4.971134609888540012e+01,2.065047777526769934e+00
4.973135181480423483e+01,2.113489047983082791e+00
4.975135753072306244e+01,2.969182358978360359e+00
4.977136324664189715e+01,1.563823625433339748e+00
4.979136896256073186e+01,3.189501874137502746e+00
4.981137467847956657e+01,2.423528042122057080e+00
4.983138039439840128e+01,1.372585774798890101e+00
4.985138611031723599e+01,2.356603015134247414e+00
4.987139182623607070e+01,1.465555373672303485e+00
4.989139754215490541e+01,2.379978232614033296e+00
4.991140325807374012e+01,3.010731201843574567e+00
4.993140897399257483e+01,1.722967714771548309e+00
4.995141468991140243e+01,1.565710015414740308e+00
4.997142040583023714e+01,2.650577779359959418e+00
4.999142612174907185e+01,2.032785608890278706e+00
5.001143183766790656e+01,1.702564652421532543e+00
5.003143755358674127e+01,2.903598821941114405e+00
5.005144326950557598e+01,2.610077744964720114e+00
5.007144898542441069e+01,2.931296073346194575e+00
5.009145470134324540e+01,2.232986389672757532e+00
5.011146041726208011e+01,2.726438003811346267e+00
5.013146613318090772e+01,2.940759771736227268e+00
5.015147184909974243e+01,3.320728739462298407e+00
5.017147756501857714e+01,3.230199461270874650e+00
5.019148328093741185e+01,2.546555684583531765e+00
5.021148899685624656e+01,3.567379147069263734e+00
5.023149471277508127e+01,2.654815511929035310e+00
5.025150042869391598e+01,3.173851128427930934e+00
5.027150614461275069e+01,3.516487648064020810e+00
5.029151186053158540e+01,3.477737040315590722e+00
5.031151757645042011e+01,5.284665175333215004e+00
5.033152329236924771e+01,4.579067419953943840e+00
5.035152900828808242e+01,5.403710319568235221e+00
5.037153472420691713e+01,6.142014397286208016e+00
5.039154044012575184e+01,5.682547248646676152e+00
5.041154615604458655e+01,6.092110381417350062e+00
5.043155187196342126e+01,7.580882219744349726e+00
5.045155758788225597e+01,7.275859257994149232e+00
5.047156330380109068e+01,7.996522451574138657e+00
5.049156901971992539e+01,8.537373889031076857e+00
5.051157473563875300e+01,8.883398271679114444e+00
5.053158045155758771e+01,1.008666335773633449e+01
5.055158616747642242e+01,9.779785826468044618e+00
5.057159188339525713e+01,1.003596900128879277e+01
5.059159759931409184e+01,1.057477598564530119e+01
5.061160331523292655e+01,1.066787808740221166e+01
5.063160903115176126e+01,1.143195713817584291e+01
5.065161474707059597e+01,1.109425305013015617e+01
5.067162046298943068e+01,1.249782854574262281e+01
5.069162617890825828e+01,1.199855152811141679e+01
5.071163189482709299e+01,1.268424109022564750e+01
5.073163761074592770e+01,1.393331259467263905e+01
5.075164332666476241e+01,1.388189606778350971e+01
5.077164904258359712e+01,1.346078426397580685e+01
5.079165475850243183e+01,1.491975503283750903e+01
5.081166047442126654e+01,1.406502379626160781e+01
5.083166619034010125e+01,1.470338889422465023e+01
5.085167190625893596e+01,1.493693210650940451e+01
5.087167762217777067e+01,1.498048416474737898e+01
5.089168333809659828e+01,1.544921359685539386e+01
5.091168905401543299e+01,1.493534946220226445e+01
5.093169476993426770e+01,1.488484863935347136e+01
5.095170048585310241e+01,1.534564339215237183e+01
5.097170620177193712e+01,1.516559315350971815e+01
5.099171191769077183e+01,1.377893858741313515e+01
5.101171763360960654e+01,1.382473345032473233e+01
5.103172334952844125e+01,1.429790595478905502e+01
5.105172906544727596e+01,1.348380897570883263e+01
5.107173478136610356e+01,1.285134024613904380e+01
5.109174049728493827e+01,1.231299407057485062e+01
5.111174621320377298e+01,1.143148109906245757e+01
5.113175192912260769e+01,1.182121822776370479e+01
5.115175764504144240e+01,1.165350406153613605e+01
5.117176336096027711e+01,1.096588988987164548e+01
5.119176907687911182e+01,1.046225545143208358e+01
5.121177479279794653e+01,1.042883589029648839e+01
5.123178050871678124e+01,1.071248686991962451e+01
5.125178622463561595e+01,1.048660642859044501e+01
5.127179194055444356e+01,1.016133786643976755e+01
5.129179765647327827e+01,1.091371523883683814e+01
5.131180337239211298e+01,1.022211635986198885e+01
5.133180908831094769e+01,9.372235637935830255e+00
5.135181480422978240e+01,1.075991830940828464e+01
5.137182052014861711e+01,9.287477314259410477e+00
5.139182623606745182e+01,9.703662829085606845e+00
5.141183195198628653e+01,9.101044519221920481e+00
5.143183766790512124e+01,9.058073776264436106e+00
5.145184338382394884e+01,8.243237803619324566e+00
5.147184909974278355e+01,7.542574008319151702e+00
5.149185481566161826e+01,8.062639173227378109e+00
5.151186053158045297e+01,6.743681144971554353e+00
5.153186624749928768e+01,6.388477228545148101e+00
5.155187196341812239e+01,5.736617731048313296e+00
5.157187767933695710e+01,5.491136994899554757e+00
5.159188339525579181e+01,5.921497590859821969e+00
5.161188911117462652e+01,5.592101648434940842e+00
5.163189482709345413e+01,4.199176270049921555e+00
5.165190054301228884e+01,4.668790861701958228e+00
5.167190625893112355e+01,3.481270374390669442e+00
5.169191197484995826e+01,4.112224737705395761e+00
5.171191769076879297e+01,3.770456718511597582e+00
5.173192340668762768e+01,3.889312930034227289e+00
5.175192912260646239e+01,3.883399682109208495e+00
5.177193483852529710e+01,4.715558499166775164e+00
5.179194055444413181e+01,3.581752255825381148e+00
5.181194627036296652e+01,3.576640139673366914e+00
5.183195198628179412e+01,3.294032024211474674e+00
5.185195770220062883e+01,3.430533673212875279e+00
5.187196341811946354e+01,4.770368063893466015e+00
5.189196913403829825e+01,5.488251384956898349e+00
5.191197484995713296e+01,4.998960459256156952e+00
5.193198056587596767e+01,6.179225978843573941e+00
5.195198628179480238e+01,4.946955566700633078e+00
5.197199199771363709e+01,6.869983323051227053e+00
5.199199771363247180e+01,5.712014391484310671e+00
5.201200342955129940e+01,7.488209522995135536e+00
5.203200914547013411e+01,6.502725544112170297e+00
5.205201486138896882e+01,8.196184489605215617e+00
5.207202057730780353e+01,8.311643630202038224e+00
5.209202629322663824e+01,8.967701735379781880e+00
5.211203200914547295e+01,9.206012967772515765e+00
5.213203772506430766e+01,9.544680711009862151e+00
5.215204344098314237e+01,7.905399841951385120e+00
5.217204915690197708e+01,8.578634669775290433e+00
5.219205487282081180e+01,8.343009037388746663e+00
5.221206058873963940e+01,9.514911584278326728e+00
5.223206630465847411e+01,9.543278665835680741e+00
5.225207202057730882e+01,8.235074471179967048e+00
5.227207773649614353e+01,8.181212217977751777e+00
5.229208345241497824e+01,9.843071407162666375e+00
5.231208916833381295e+01,7.929202563352714783e+00
5.233209488425264766e+01,7.767305884443289621e+00
5.235210060017148237e+01,7.516235194659653729e+00
5.237210631609031708e+01,9.004574800660224199e+00
5.239211203200914468e+01,8.794328463944493635e+00
5.241211774792797939e+01,6.923352419045863293e+00
5.243212346384681410e+01,7.565404888436471076e+00
5.245212917976564881e+01,6.397231113520692070e+00
5.247213489568448352e+01,7.892886735275480348e+00
5.249214061160331823e+01,7.815093592672572420e+00
5.251214632752215294e+01,6.127705750251373651e+00
5.253215204344098765e+01,7.806475616582152277e+00
5.255215775935982236e+01,7.633370752665925352e+00
5.257216347527864997e+01,8.290116205913976799e+00
5.259216919119748468e+01,7.846630773820078453e+00
5.261217490711631939e+01,7.272378018878634443e+00
5.263218062303515410e+01,8.263987908602839383e+00
5.265218633895398881e+01,9.864778532416902834e+00
5.267219205487282352e+01,9.392642907851163514e+00
5.269219777079165823e+01,9.967028053061859794e+00
5.271220348671049294e+01,1.176845670771900920e+01
5.273220920262932765e+01,1.125471854045605546e+01
5.275221491854816236e+01,1.162307474748095082e+01
5.277222063446698996e+01,1.249902007592614162e+01
5.279222635038582467e+01,1.389507784316650429e+01
5.281223206630465938e+01,1.369934467859631155e+01
5.283223778222349409e+01,1.423230330296104285e+01
5.285224349814232880e+01,1.482381545959213476e+01
5.287224921406116351e+01,1.522613225285678951e+01
5.289225492997999822e+01,1.646956239204090977e+01
5.291226064589883293e+01,1.723943927697548162e+01
5.293226636181766764e+01,1.826686682298877784e+01
5.295227207773649525e+01,1.869459350276870069e+01
5.297227779365532996e+01,1.827339834253004724e+01
5.299228350957416467e+01,1.914875186865701551e+01
5.301228922549299938e+01,1.932019498324727635e+01
5.303229494141183409e+01,1.981239121597513630e+01
5.305230065733066880e+01,1.957290520702366621e+01
5.307230637324950351e+01,1.794692894085853752e+01
5.309231208916833822e+01,1.789629538273963050e+01
5.311231780508717293e+01,1.721735616379680067e+01
5.313232352100600764e+01,1.679773372554441124e+01
5.315232923692483524e+01,1.689404188382802019e+01
5.317233495284366995e+01,1.613092536808139243e+01
5.319234066876250466e+01,1.501448576350787079e+01
5.321234638468133937e+01,1.541816977696223390e+01
5.323235210060017408e+01,1.453362316559981693e+01
5.325235781651900879e+01,1.285401017103745147e+01
5.327236353243784350e+01,1.177246811509236046e+01
5.329236924835667821e+01,1.118690614963506214e+01
5.331237496427551292e+01,1.107327295376735954e+01
5.333238068019434053e+01,1.087893186048405347e+01
5.335238639611317524e+01,1.092973238958138715e+01
5.337239211203200995e+01,1.013208021118034274e+01
5.339239782795084466e+01,9.939980080388231443e+00
5.341240354386967937e+01,1.037728598484724607e+01
5.343240925978851408e+01,1.165010012541282514e+01
5.345241497570734879e+01,1.178058694097205006e+01
5.347242069162618350e+01,1.137783534295028431e+01
5.349242640754501821e+01,1.105488789724084953e+01
5.351243212346384581e+01,1.057651135779435947e+01
5.353243783938268052e+01,1.146095392597495533e+01
5.355244355530151523e+01,1.065557542243239197e+01
5.357244927122034994e+01,1.058460833952258717e+01
5.359245498713918465e+01,1.106677773102880202e+01
5.361246070305801936e+01,1.191991564618784416e+01
5.363246641897685407e+01,1.010851802915987996e+01
5.365247213489568878e+01,9.518695429845845268e+00
5.367247785081452349e+01,1.081373834825222424e+01
5.369248356673335820e+01,9.915414358815475282e+00
5.371248928265218581e+01,8.225958095135521120e+00
5.373249499857102052e+01,8.740470014971474910e+00
5.375250071448985523e+01,8.219283211701441161e+00
5.377250643040868994e+01,8.801130138719900131e+00
5.379251214632752465e+01,6.913038459283765036e+00
5.381251786224635936e+01,8.321598809207880976e+00
5.383252357816519407e+01,7.298382645400995905e+00
5.385252929408402878e+01,6.888642513029147985e+00
5.387253501000286349e+01,7.446937531441776059e+00
5.389254072592169109e+01,6.266242987022786259e+00
5.391254644184052580e+01,7.180679637199144594e+00
5.393255215775936051e+01,7.169567301234381240e+00
5.395255787367819522e+01,5.968798614927857571e+00
5.397256358959702993e+01,5.967746317266160894e+00
5.399256930551586464e+01,5.764524856477649450e+00
5.401257502143469935e+01,6.447438827394612382e+00
5.403258073735353406e+01,6.145025150141863790e+00
5.405258645327236877e+01,5.813579392379679689e+00
5.407259216919120348e+01,5.798820084973926647e+00
5.409259788511003109e+01,4.532192698512021778e+00
5.411260360102886580e+01,4.342618126351831975e+00
5.413260931694770051e+01,5.291238298756997693e+00
5.415261503286653522e+01,4.371005184346953953e+00
5.417262074878536993e+01,4.173347960300558768e+00
5.419262646470420464e+01,4.635097870173347623e+00
5.421263218062303935e+01,3.556159042756786182e+00
5.423263789654187406e+01,4.737381203206324720e+00
5.425264361246070877e+01,3.313975177307870723e+00
5.427264932837953637e+01,4.725683714805140490e+00
5.429265504429837108e+01,4.135567963339404685e+00
5.431266076021720579e+01,5.101682221434387543e+00
5.433266647613604050e+01,5.906072976477826586e+00
5.435267219205487521e+01,5.896941500162257377e+00
5.437267790797370992e+01,5.603564138187452137e+00
5.439268362389254463e+01,6.841263653478168116e+00
5.441268933981137934e+01,7.644778830146047532e+00
5.443269505573021405e+01,8.333326971529190885e+00
5.445270077164904166e+01,8.960125784322436004e+00
5.447270648756787637e+01,8.507809619796047329e+00
5.449271220348671108e+01,9.160503561064288647e+00
5.451271791940554579e+01,1.169860449211984843e+01
5.453272363532438050e+01,1.209968316536822819e+01
5.455272935124321521e+01,1.233957169341558213e+01
5.457273506716204992e+01,1.261865465260478558e+01
5.459274078308088463e+01,1.232860120609508670e+01
5.461274649899971934e+01,1.231349462479476919e+01
5.463275221491855405e+01,1.373579947320197725e+01
5.465275793083738165e+01,1.264067642789219725e+01
5.467276364675621636e+01,1.383928157097418143e+01
5.469276936267505107e+01,1.312749170699892964e+01
5.471277507859388578e+01,1.288699974055886344e+01
5.473278079451272049e+01,1.346217156729652054e+01
5.475278651043155520e+01,1.242390076157262868e+01
5.477279222635038991e+01,1.266731601131133189e+01
5.479279794226922462e+01,1.078652751390217546e+01
5.481280365818805933e+01,1.078245953694472270e+01
5.483280937410688693e+01,1.118916755624879222e+01
5.485281509002572164e+01,1.057755310272123239e+01
5.487282080594455635e+01,1.187008318219868919e+01
5.489282652186339106e+01,1.062243228443119847e+01
5.491283223778222577e+01,1.106972232086258146e+01
5.493283795370106048e+01,1.187080850028866941e+01
5.495284366961989519e+01,1.119987505658733440e+01
5.497284938553872990e+01,1.226850904984418733e+01
5.499285510145756461e+01,1.226883471971074613e+01
5.501286081737639222e+01,1.258867999894422240e+01
5.503286653329522693e+01,1.175955530480406708e+01
5.505287224921406164e+01,1.276998689634149819e+01
5.507287796513289635e+01,1.349215510677147023e+01
5.509288368105173106e+01,1.165391230816196888e+01
5.511288939697056577e+01,1.201443581537431271e+01
5.513289511288940048e+01,1.242355625378709405e+01
5.515290082880823519e+01,1.185226560994352951e+01
5.517290654472706990e+01,1.095760579742159990e+01
5.519291226064590461e+01,1.119612997330985316e+01
5.521291797656473221e+01,1.101958630819625640e+01
5.523292369248356692e+01,1.113555090811722792e+01
5.525292940840240163e+01,9.881022969287425184e+00
5.527293512432123634e+01,1.049377393456452268e+01
5.529294084024007105e+01,8.698674256360950707e+00
5.531294655615890576e+01,9.348196526786331617e+00
5.533295227207774047e+01,9.174914548670754399e+00
5.535295798799657518e+01,8.969304011881870764e+00
5.537296370391540989e+01,8.804307185040871175e+00
5.539296941983423750e+01,9.483591312124421080e+00
5.541297513575307221e+01,1.021133389556402271e+01
5.543298085167190692e+01,9.400278901456392333e+00
5.545298656759074163e+01,1.006263883120138303e+01
5.547299228350957634e+01,1.143676389059365306e+01
5.549299799942841105e+01,1.026977740742845846e+01
5.551300371534724576e+01,1.061668707662184552e+01
5.553300943126608047e+01,1.091835986210098675e+01
5.555301514718491518e+01,1.211698876889981591e+01
5.557302086310374989e+01,1.292325167808595587e+01
5.559302657902257749e+01,1.336870635150998510e+01
5.561303229494141220e+01,1.298636044536022283e+01
5.563303801086024691e+01,1.239617358257788560e+01
5.565304372677908162e+01,1.246680935326484096e+01
5.567304944269791633e+01,1.287219491461855370e+01
5.569305515861675104e+01,1.198637090432174901e+01
5.571306087453558575e+01,1.193756001450345927e+01
5.573306659045442046e+01,1.129803015210254102e+01
5.575307230637325517e+01,1.208522994763833225e+01
5.577307802229208278e+01,1.066836842900412030e+01
5.579308373821091749e+01,1.008999186242899704e+01
5.581308945412975220e+01,9.719076417124044909e+00
5.583309517004858691e+01,9.644663954538520656e+00
5.585310088596742162e+01,7.779942337830394905e+00
5.587310660188625633e+01,8.334136819694540677e+00
5.589311231780509104e+01,7.595689882176403174e+00
5.591311803372392575e+01,6.993368508825333230e+00
5.593312374964276046e+01,5.292695312371030525e+00
5.595312946556158806e+01,5.862693782735873604e+00
5.597313518148042277e+01,5.722532687469304769e+00
5.599314089739925748e+01,5.442275739194988304e+00
5.601314661331809219e+01,4.121097659402226832e+00
5.603315232923692690e+01,4.699618001028094127e+00
5.605315804515576161e+01,3.963187060167745912e+00
5.607316376107459632e+01,3.506968557619887239e+00
5.609316947699343103e+01,4.284857604287411803e+00
5.611317519291226574e+01,2.828944717683962828e+00
5.613318090883110045e+01,2.834106895044100405e+00
5.615318662474992806e+01,2.694749640255592382e+00
5.617319234066876277e+01,2.969305574095625566e+00
5.619319805658759748e+01,3.242192824516133332e+00
5.621320377250643219e+01,3.670863152534189489e+00
5.623320948842526690e+01,3.173873563325759317e+00
5.625321520434410161e+01,2.494019726329128606e+00
5.627322092026293632e+01,3.582088935288891829e+00
5.629322663618177103e+01,1.797520681811634935e+00
5.631323235210060574e+01,2.703092586187227919e+00
5.633323806801943334e+01,3.248057057832121952e+00
5.635324378393826805e+01,2.647006671884081452e+00
5.637324949985710276e+01,2.392374509674173311e+00
5.639325521577593747e+01,3.867538285399415798e+00
5.641326093169477218e+01,2.335211379006711052e+00
5.643326664761360689e+01,3.021682441998607693e+00
5.645327236353244160e+01,3.539255387960198895e+00
5.647327807945127631e+01,2.643894581646353270e+00
5.649328379537011102e+01,3.858920321905391582e+00
5.651328951128894573e+01,3.229667405851134987e+00
5.653329522720777334e+01,3.821325732019585697e+00
5.655330094312660805e+01,5.022557389324741273e+00
5.657330665904544276e+01,5.323361420732438454e+00
5.659331237496427747e+01,6.003167186794411414e+00
5.661331809088311218e+01,5.280239098508181073e+00
