angle,intensity
5.663332380680194689e+01,4.392865446328343637e+00
5.665332952272078160e+01,3.485710946147217992e+00
5.667333523863961631e+01,3.896950687699865412e+00
5.669334095455845102e+01,3.248289474212683992e+00
5.671334667047727862e+01,3.333734224546530900e+00
5.673335238639611333e+01,3.894057476496613823e+00
5.675335810231494804e+01,3.815563458952862419e+00
5.677336381823378275e+01,3.711503905139485138e+00
5.679336953415261746e+01,4.291914015525537529e+00
5.681337525007145217e+01,3.835870438011062866e+00
5.683338096599028688e+01,4.515160643489352310e+00
5.685338668190912159e+01,4.719623611214580627e+00
5.687339239782795630e+01,5.068711506617788132e+00
5.689339811374678391e+01,4.029529349240950964e+00
5.691340382966561862e+01,4.787929464745028341e+00
5.693340954558445333e+01,5.249685552429546043e+00
5.695341526150328804e+01,5.193614083721120878e+00
5.697342097742212275e+01,4.551986961638886164e+00
5.699342669334095746e+01,5.513930745003508882e+00
5.701343240925979217e+01,5.807702218836418240e+00
5.703343812517862688e+01,5.573029143614554926e+00
5.705344384109746159e+01,6.261962466848594033e+00
5.707344955701629630e+01,6.200438796766759353e+00
5.709345527293512390e+01,6.143314601598009794e+00
5.711346098885395861e+01,6.512200876607604272e+00
5.713346670477279332e+01,7.430149763899940751e+00
5.715347242069162803e+01,7.604953599577264356e+00
5.717347813661046274e+01,6.809317147540160597e+00
5.719348385252929745e+01,6.782537873271337503e+00
5.721348956844813216e+01,8.243848263102179885e+00
5.723349528436696687e+01,7.301590478602379974e+00
5.725350100028580158e+01,7.904439069156399711e+00
5.727350671620462919e+01,8.318221881773331106e+00
5.729351243212346390e+01,8.844499407087932141e+00
5.731351814804229861e+01,8.282083699187314352e+00
5.733352386396113332e+01,8.415362691752548585e+00
5.735352957987996803e+01,8.784226049392792390e+00
5.737353529579880274e+01,9.166898552144125745e+00
5.739354101171763745e+01,8.800955040066245516e+00
5.741354672763647216e+01,8.452347811267065580e+00
5.743355244355530687e+01,9.586283957415069779e+00
5.745355815947414158e+01,8.657817021313528372e+00
5.747356387539296918e+01,8.346375125568618714e+00
5.749356959131180389e+01,8.366234471994498989e+00
5.751357530723063860e+01,9.358843843413254149e+00
5.753358102314947331e+01,9.154295603060209174e+00
5.755358673906830802e+01,7.846178842510227014e+00
5.757359245498714273e+01,7.929812432832935798e+00
5.759359817090597744e+01,8.430376780441889650e+00
5.761360388682481215e+01,7.475628035421565620e+00
5.763360960274364686e+01,8.302352822786151165e+00
5.765361531866247446e+01,7.390975214474163835e+00
5.767362103458130917e+01,7.648435015543131321e+00
5.769362675050014388e+01,7.368677711224608018e+00
5.771363246641897859e+01,6.818234345175882005e+00
5.773363818233781330e+01,6.042394645258417185e+00
5.775364389825664801e+01,5.771218469351178548e+00
5.777364961417548272e+01,5.458326891009214421e+00
5.779365533009431743e+01,5.707707395978761866e+00
5.781366104601315214e+01,5.299388956833830377e+00
5.783366676193197975e+01,4.316249815505661225e+00
5.785367247785081446e+01,4.285879306316467741e+00
5.787367819376964917e+01,4.255437884727358622e+00
5.789368390968848388e+01,4.537964497795137220e+00
5.791368962560731859e+01,3.814262777783536507e+00
5.793369534152615330e+01,3.637783948813370749e+00
5.795370105744498801e+01,4.113940216582468778e+00
5.797370677336382272e+01,4.256232317729040204e+00
5.799371248928265743e+01,3.452432527954261587e+00
5.801371820520149214e+01,3.541592298084984769e+00
5.803372392112031974e+01,3.180714120256874278e+00
5.805372963703915445e+01,3.581996647966851466e+00
5.807373535295798916e+01,4.042072402807944442e+00
5.809374106887682387e+01,3.988790453820458382e+00
5.811374678479565858e+01,2.974801743958017219e+00
5.813375250071449329e+01,3.370821995073169930e+00
5.815375821663332800e+01,3.678842672749180309e+00
5.817376393255216271e+01,3.096060787507174172e+00
5.819376964847099742e+01,3.496715329662761107e+00
5.821377536438982503e+01,3.433378467211249507e+00
5.823378108030865974e+01,3.392631709457426759e+00
5.825378679622749445e+01,2.690298372930996607e+00
5.827379251214632916e+01,2.933737946813158803e+00
5.829379822806516387e+01,2.804824603133466265e+00
5.831380394398399858e+01,3.420333719936264227e+00
5.833380965990283329e+01,3.322281271508306766e+00
5.835381537582166800e+01,2.790703696526318112e+00
5.837382109174050271e+01,3.645281510500468336e+00
5.839382680765933742e+01,2.719904392336821353e+00
5.841383252357816502e+01,3.838603563167027222e+00
5.843383823949699973e+01,3.805173255210855476e+00
5.845384395541583444e+01,2.759416528294349025e+00
5.847384967133466915e+01,3.019044876148612389e+00
5.849385538725350386e+01,2.837239722734520075e+00
5.851386110317233857e+01,3.937701806627325496e+00
5.853386681909117328e+01,3.196447902412502984e+00
5.855387253501000799e+01,3.253175575363018712e+00
5.857387825092884270e+01,3.200431146978279351e+00
5.859388396684767031e+01,3.104678478902970440e+00
5.861388968276650502e+01,2.948838253677535270e+00
5.863389539868533973e+01,3.352742907505096959e+00
5.865390111460417444e+01,3.560801682598120799e+00
5.867390683052300915e+01,3.527941074855582393e+00
5.869391254644184386e+01,3.471211716032978956e+00
5.871391826236067857e+01,4.055830420152383375e+00
5.873392397827951328e+01,3.232096162126567584e+00
5.875392969419834799e+01,2.846773244544849923e+00
5.877393541011717559e+01,3.303845947357856527e+00
5.879394112603601030e+01,3.780927503322241812e+00
5.881394684195484501e+01,3.040401319263878133e+00
5.883395255787367972e+01,3.302068101229700847e+00
5.885395827379251443e+01,4.047071985283385409e+00
5.887396398971134914e+01,4.316252426338151871e+00
5.889396970563018385e+01,4.023358148803783507e+00
5.891397542154901856e+01,3.397153623158956304e+00
5.893398113746785327e+01,4.093608923778047526e+00
5.895398685338668798e+01,3.681092288303100979e+00
5.897399256930551559e+01,3.707701037862664695e+00
5.899399828522435030e+01,3.307389638663784659e+00
5.901400400114318501e+01,3.391941963214375022e+00
5.903400971706201972e+01,3.534226069681117188e+00
5.905401543298085443e+01,3.507236244974220263e+00
5.907402114889968914e+01,4.465659893195213392e+00
5.909402686481852385e+01,4.040000734081639067e+00
5.911403258073735856e+01,3.867587481437260166e+00
5.913403829665619327e+01,3.709596185258752676e+00
5.915404401257502087e+01,4.567881284760855642e+00
5.917404972849385558e+01,3.670920513660890894e+00
5.919405544441269029e+01,3.787124761063358491e+00
5.921406116033152500e+01,4.008764938484542739e+00
5.923406687625035971e+01,4.688318097981170496e+00
5.925407259216919442e+01,4.400754921111152740e+00
5.927407830808802913e+01,3.860860634948430459e+00
5.929408402400686384e+01,4.063906460866037129e+00
5.931408973992569855e+01,4.646312796592653172e+00
5.933409545584453326e+01,3.801353397880248952e+00
5.935410117176336087e+01,5.195124040423721112e+00
5.937410688768219558e+01,3.640275669539538406e+00
5.939411260360103029e+01,5.280725686372099048e+00
5.941411831951986500e+01,4.831326695091663126e+00
5.943412403543869971e+01,4.703934678346115561e+00
5.945412975135753442e+01,4.619359727993396447e+00
5.947413546727636913e+01,4.689229260096647423e+00
5.949414118319520384e+01,4.997081853697526554e+00
5.951414689911403855e+01,4.276447078997633433e+00
5.953415261503286615e+01,4.365976670267755821e+00
5.955415833095170086e+01,4.616415440171992124e+00
5.957416404687053557e+01,5.879499649942283135e+00
5.959416976278937028e+01,5.714209727340423761e+00
5.961417547870820499e+01,5.788491625243331384e+00
5.963418119462703970e+01,5.464463975800734730e+00
5.965418691054587441e+01,5.379090624717006719e+00
5.967419262646470912e+01,4.967756059765088494e+00
5.969419834238354383e+01,4.873473635270531901e+00
5.971420405830237144e+01,5.024849614731948577e+00
5.973420977422120615e+01,5.044895093477561154e+00
5.975421549014004086e+01,4.981221671241735649e+00
5.977422120605887557e+01,4.769702475571333089e+00
5.979422692197771028e+01,4.993300420549968699e+00
5.981423263789654499e+01,5.689829796532068329e+00
5.983423835381537970e+01,4.816558235932036247e+00
5.985424406973421441e+01,4.533009435596667025e+00
5.987424978565304912e+01,4.912410262067710143e+00
5.989425550157188383e+01,4.977265689305443885e+00
5.991426121749071143e+01,5.051856297795676021e+00
5.993426693340954614e+01,5.004552604725946097e+00
5.995427264932838085e+01,5.685003677028891644e+00
5.997427836524721556e+01,5.467220420261286407e+00
5.999428408116605027e+01,5.991128222779359191e+00
6.001428979708488498e+01,5.128608558488167546e+00
6.003429551300371969e+01,6.289425433374874252e+00
6.005430122892255440e+01,5.723916666443535028e+00
6.007430694484138911e+01,5.894257616734472016e+00
6.009431266076021672e+01,5.683625053488678525e+00
6.011431837667905143e+01,5.860049974116140703e+00
6.013432409259788614e+01,5.251990972105018862e+00
6.015432980851672085e+01,6.145379067245949400e+00
6.017433552443555556e+01,5.558947452982599735e+00
6.019434124035439027e+01,6.001380747811889904e+00
6.021434695627322498e+01,6.031380053138637010e+00
6.023435267219205969e+01,5.297813769727127031e+00
6.025435838811089440e+01,5.116757932595585423e+00
6.027436410402972911e+01,5.071410516952544967e+00
6.029436981994855671e+01,5.018186245451732752e+00
6.031437553586739142e+01,5.496263386493477121e+00
6.033438125178622613e+01,4.816709204543164979e+00
6.035438696770506084e+01,4.983325609045244242e+00
6.037439268362389555e+01,4.262725065538480962e+00
6.039439839954273026e+01,4.841352503670202090e+00
6.041440411546156497e+01,5.076520755601169554e+00
6.043440983138039968e+01,4.664425282866099032e+00
6.045441554729923439e+01,4.842286805162702379e+00
6.047442126321806199e+01,4.801960090440720030e+00
6.049442697913689670e+01,4.166585063831525382e+00
6.051443269505573141e+01,3.438055996898242483e+00
6.053443841097456612e+01,3.993130617819224071e+00
6.055444412689340083e+01,4.174904321284335751e+00
6.057444984281223554e+01,3.901876470370751360e+00
6.059445555873107025e+01,4.779228727682744093e+00
6.061446127464990496e+01,4.397488270272408961e+00
6.063446699056873967e+01,3.860269692831076238e+00
6.065447270648756728e+01,4.145138504584354955e+00
6.067447842240640199e+01,4.198799554678434021e+00
6.069448413832523670e+01,4.340299146384395179e+00
6.071448985424407141e+01,4.208566696179029343e+00
6.073449557016290612e+01,4.385681690329398918e+00
6.075450128608174083e+01,5.443768193152558332e+00
6.077450700200057554e+01,4.659789831935668758e+00
6.079451271791941025e+01,4.873647878331310856e+00
6.081451843383824496e+01,4.026871090297651890e+00
6.083452414975707967e+01,4.416493354561071172e+00
6.085452986567590727e+01,4.389948938431999181e+00
6.087453558159474198e+01,5.003844783550066566e+00
6.089454129751357669e+01,5.816657196790684381e+00
6.091454701343241140e+01,5.305038840841468151e+00
6.093455272935124611e+01,4.966771700005983448e+00
6.095455844527008082e+01,5.174877492032815773e+00
6.097456416118891553e+01,5.874556939218652296e+00
6.099456987710775024e+01,5.228355048803969396e+00
6.101457559302658495e+01,5.641027394130532002e+00
6.103458130894541256e+01,5.379002508737447563e+00
6.105458702486424727e+01,4.937449370516943326e+00
6.107459274078308198e+01,5.256067802127333266e+00
6.109459845670191669e+01,4.993288365393773631e+00
6.111460417262075140e+01,4.861980716641956413e+00
6.113460988853958611e+01,5.585183116754016908e+00
6.115461560445842082e+01,4.194738897094401509e+00
6.117462132037725553e+01,4.558318957307850638e+00
6.119462703629609024e+01,4.832777500532946746e+00
6.121463275221492495e+01,4.188256634041647608e+00
6.123463846813375255e+01,3.694214234769344962e+00
6.125464418405258726e+01,4.330258450326813779e+00
6.127464989997142197e+01,4.530179102344202846e+00
6.129465561589025668e+01,3.776120993080412269e+00
6.131466133180909139e+01,4.352674715606150713e+00
6.133466704772792610e+01,4.919126683084476426e+00
6.135467276364676081e+01,4.551925497948463573e+00
6.137467847956559552e+01,3.660673699571320050e+00
6.139468419548443023e+01,4.022366104508613205e+00
6.141468991140325784e+01,3.380137141975862569e+00
6.143469562732209255e+01,3.266406752368115729e+00
6.145470134324092726e+01,3.226755532878722299e+00
6.147470705915976197e+01,3.301234923792558451e+00
6.149471277507859668e+01,2.943995034526099452e+00
6.151471849099743139e+01,3.478413749846953618e+00
6.153472420691626610e+01,4.336522878927165259e+00
6.155472992283510081e+01,3.958998240794946000e+00
6.157473563875393552e+01,3.544666372251199515e+00
6.159474135467276312e+01,3.999158182440329057e+00
6.161474707059159783e+01,3.387357785853369663e+00
6.163475278651043254e+01,3.005804693808260986e+00
6.165475850242926725e+01,3.455851188898158899e+00
6.167476421834810196e+01,4.077853331132314629e+00
6.169476993426693667e+01,3.681415266426319555e+00
6.171477565018577138e+01,3.636512086072575478e+00
6.173478136610460609e+01,2.991171889018981123e+00
6.175478708202344080e+01,3.681406704632276483e+00
6.177479279794227551e+01,3.821738366784600327e+00
6.179479851386110312e+01,3.888181279000801460e+00
6.181480422977993783e+01,3.534957375596355700e+00
6.183480994569877254e+01,4.218772514494661507e+00
6.185481566161760725e+01,4.085294099936467305e+00
6.187482137753644196e+01,3.962715084618618100e+00
6.189482709345527667e+01,2.755078206983277767e+00
6.191483280937411138e+01,3.527085438332499656e+00
6.193483852529294609e+01,3.508464896108339559e+00
6.195484424121178080e+01,3.693808883639681184e+00
6.197484995713060840e+01,4.376500425262458194e+00
6.199485567304944311e+01,3.913006929886131857e+00
6.201486138896827782e+01,3.542289038919349764e+00
6.203486710488711253e+01,3.840032644524564276e+00
6.205487282080594724e+01,3.345580418872504236e+00
6.207487853672478195e+01,3.631372150583782599e+00
6.209488425264361666e+01,3.955682084832345513e+00
6.211488996856245137e+01,3.821046096057848285e+00
6.213489568448128608e+01,3.215270637515002417e+00
6.215490140040011369e+01,4.074105006988556710e+00
6.217490711631894840e+01,3.209987021248274619e+00
6.219491283223778311e+01,3.546790933329474260e+00
6.221491854815661782e+01,4.183207577085063633e+00
6.223492426407545253e+01,4.014430344179576338e+00
6.225492997999428724e+01,3.315704937033420396e+00
6.227493569591312195e+01,3.132207643653909024e+00
6.229494141183195666e+01,3.325613923648539583e+00
6.231494712775079137e+01,3.689450524823963296e+00
6.233495284366962608e+01,4.385831102937578052e+00
6.235495855958845368e+01,3.629331111326620452e+00
6.237496427550728839e+01,4.625024247888994466e+00
6.239496999142612310e+01,4.602753111865121483e+00
6.241497570734495781e+01,3.313070031602943111e+00
6.243498142326379252e+01,4.307698420550358342e+00
6.245498713918262723e+01,3.532398434319379721e+00
6.247499285510146194e+01,4.530062423169933794e+00
6.249499857102029665e+01,3.556234283552943687e+00
6.251500428693913136e+01,4.448761906178797076e+00
6.253501000285795897e+01,5.359507047606241414e+00
6.255501571877679368e+01,4.751472502915538243e+00
6.257502143469562839e+01,4.940108302246092542e+00
6.259502715061446310e+01,5.393025194061005223e+00
6.261503286653329781e+01,4.996022898255136013e+00
6.263503858245213252e+01,6.019310567655232092e+00
6.265504429837096723e+01,5.768703260490434914e+00
6.267505001428980194e+01,6.465281286391344473e+00
6.269505573020863665e+01,6.919534897354873593e+00
6.271506144612747136e+01,6.071273793530796326e+00
6.273506716204629896e+01,6.880292778198393577e+00
6.275507287796513367e+01,7.268614434593096085e+00
6.277507859388396838e+01,6.252711239430448487e+00
6.279508430980280309e+01,7.294949927217321495e+00
6.281509002572163780e+01,6.885187008149062038e+00
6.283509574164047251e+01,7.736844617073995067e+00
6.285510145755930722e+01,7.180481814073626623e+00
6.287510717347814193e+01,7.733159711216463172e+00
6.289511288939697664e+01,6.910396990656789029e+00
6.291511860531580425e+01,8.050204563550776626e+00
6.293512432123463896e+01,7.444522357407679536e+00
6.295513003715347367e+01,7.445089728170018795e+00
6.297513575307230838e+01,7.596834163863791289e+00
6.299514146899114309e+01,7.317805004186189954e+00
6.301514718490997780e+01,7.622069486119197990e+00
6.303515290082881251e+01,8.115491430319714539e+00
6.305515861674764722e+01,7.508736915147265378e+00
6.307516433266648193e+01,7.579272080052970928e+00
6.309517004858530953e+01,7.865778782227800470e+00
6.311517576450414424e+01,7.472659584285141321e+00
6.313518148042297895e+01,7.200844669886853566e+00
6.315518719634181366e+01,6.981903827757713898e+00
6.317519291226064837e+01,7.710026737848348688e+00
6.319519862817948308e+01,7.749279304024783599e+00
6.321520434409831779e+01,7.275484012679080514e+00
6.323521006001715250e+01,7.311298465004691494e+00
6.325521577593598721e+01,7.302582992104309945e+00
6.327522149185482192e+01,7.258465162744642818e+00
6.329522720777364952e+01,7.872721402494660126e+00
6.331523292369248423e+01,6.935531723738808552e+00
6.333523863961131894e+01,6.403209524012778431e+00
6.335524435553015365e+01,7.015651544610696178e+00
6.337525007144898836e+01,6.998753015575381653e+00
6.339525578736782307e+01,6.640801564739311047e+00
6.341526150328665778e+01,6.555511194204179048e+00
6.343526721920549249e+01,6.840359806581608915e+00
6.345527293512432720e+01,6.588257088537778472e+00
6.347527865104315481e+01,7.223314977359214240e+00
6.349528436696198952e+01,6.755398734983740994e+00
6.351529008288082423e+01,6.752346053109784307e+00
6.353529579879965894e+01,6.419444772164109914e+00
6.355530151471849365e+01,6.313307936350657457e+00
6.357530723063732836e+01,6.285142103586199624e+00
6.359531294655616307e+01,5.896436322610258074e+00
6.361531866247499778e+01,6.671722844617713477e+00
6.363532437839383249e+01,6.144086386769057384e+00
6.365533009431266720e+01,6.018083779559619373e+00
6.367533581023149480e+01,6.944173769601706070e+00
6.369534152615032951e+01,6.656153407431295577e+00
6.371534724206916422e+01,6.352033032705973525e+00
6.373535295798799893e+01,6.462931672345083811e+00
6.375535867390683364e+01,6.855355852818712847e+00
6.377536438982566835e+01,7.179779256486993333e+00
6.379537010574450306e+01,7.854523883183178512e+00
6.381537582166333777e+01,7.837756007325056729e+00
6.383538153758217248e+01,8.759740501441690697e+00
6.385538725350100009e+01,9.252117836882154833e+00
6.387539296941983480e+01,9.525500930543170597e+00
6.389539868533866951e+01,9.145021523363460858e+00
6.391540440125750422e+01,1.060705262368249180e+01
6.393541011717633893e+01,1.111990665741850393e+01
6.395541583309517364e+01,1.042295262222772401e+01
6.397542154901400835e+01,1.082758560480549548e+01
6.399542726493284306e+01,1.169754088286572369e+01
6.401543298085167066e+01,1.198261920866616492e+01
6.403543869677051248e+01,1.195488346152086834e+01
6.405544441268934008e+01,1.274861677703309581e+01
6.407545012860816769e+01,1.301691133102067433e+01
6.409545584452700950e+01,1.274664307096964322e+01
6.411546156044585132e+01,1.244137906290744766e+01
6.413546727636467892e+01,1.347110643465142488e+01
6.415547299228350653e+01,1.380417574818083892e+01
6.417547870820234834e+01,1.388419567562531753e+01
6.419548442412119016e+01,1.467638449991322069e+01
6.421549014004001776e+01,1.515557432863104026e+01
6.423549585595884537e+01,1.536865778552259343e+01
6.425550157187768718e+01,1.619575126029715051e+01
6.427550728779651479e+01,1.617390722643089163e+01
6.429551300371534239e+01,1.661942174581307796e+01
6.431551871963418421e+01,1.727641137769314383e+01
6.433552443555302602e+01,1.750737386003596896e+01
6.435553015147185363e+01,1.781669968047361152e+01
6.437553586739068123e+01,1.846705598462423836e+01
6.439554158330952305e+01,1.800713208673421661e+01
6.441554729922835065e+01,1.739313068623857816e+01
6.443555301514717826e+01,1.712173434087852186e+01
6.445555873106602007e+01,1.728189262770048273e+01
6.447556444698486189e+01,1.620322582815571621e+01
6.449557016290368949e+01,1.665132440000791902e+01
6.451557587882251710e+01,1.515303901711332202e+01
6.453558159474135891e+01,1.387778624720281329e+01
6.455558731066020073e+01,1.440944471816203887e+01
6.457559302657902833e+01,1.374280647365366903e+01
6.459559874249785594e+01,1.187637358005283517e+01
6.461560445841669775e+01,1.235346192686385258e+01
6.463561017433552536e+01,1.139472899179102328e+01
6.465561589025435296e+01,1.007507368838379946e+01
6.467562160617319478e+01,1.058473449648164433e+01
6.469562732209203659e+01,9.319658497484063275e+00
6.471563303801086420e+01,9.312822219784560929e+00
6.473563875392969180e+01,1.003334100233249515e+01
6.475564446984853362e+01,9.162332367947596978e+00
6.477565018576737543e+01,9.473034641410320589e+00
6.479565590168618883e+01,9.391122620642381236e+00
6.481566161760503064e+01,9.765765397198077125e+00
6.483566733352387246e+01,1.033731701161077332e+01
6.485567304944270006e+01,1.066137871345739185e+01
6.487567876536152767e+01,1.050470012870518133e+01
6.489568448128036948e+01,1.121350163357965002e+01
6.491569019719921130e+01,1.193701912873065041e+01
6.493569591311803890e+01,1.207379107081702507e+01
6.495570162903686651e+01,1.194775061270432559e+01
6.497570734495570832e+01,1.264003693994900068e+01
6.499571306087453593e+01,1.193299401693653827e+01
6.501571877679336353e+01,1.137189034559039236e+01
6.503572449271220535e+01,1.177299535030657474e+01
6.505573020863104716e+01,1.169568660136528848e+01
6.507573592454987477e+01,1.098810764762414749e+01
6.509574164046870237e+01,1.052631803978683322e+01
6.511574735638754419e+01,9.759077620312014645e+00
6.513575307230638600e+01,8.855904055680849041e+00
6.515575878822521361e+01,9.587222071654846189e+00
6.517576450414404121e+01,9.081233920445878738e+00
6.519577022006288303e+01,8.624171853641477981e+00
6.521577593598171063e+01,6.744845274758832332e+00
6.523578165190053824e+01,6.585572501949986446e+00
6.525578736781938005e+01,7.167673006774646360e+00
6.527579308373822187e+01,5.402910364368097795e+00
6.529579879965704947e+01,6.839273903903009710e+00
6.531580451557587708e+01,5.129685452891314057e+00
6.533581023149471889e+01,5.630776721970340404e+00
6.535581594741354650e+01,5.566967503822294994e+00
6.537582166333237410e+01,5.899376646471072405e+00
6.539582737925121592e+01,5.892995656797069159e+00
6.541583309517005773e+01,5.944757108032605153e+00
6.543583881108888534e+01,5.953476741912208325e+00
6.545584452700771294e+01,6.368581660993116067e+00
6.547585024292655476e+01,6.337514637470987644e+00
6.549585595884539657e+01,6.912223597190288338e+00
6.551586167476422418e+01,7.035413344683120407e+00
6.553586739068305178e+01,6.584598112182828977e+00
6.555587310660189360e+01,7.364083248781438051e+00
6.557587882252072120e+01,9.044400771998891031e+00
6.559588453843954881e+01,9.448523574383802526e+00
6.561589025435839062e+01,9.267604134808401284e+00
6.563589597027723244e+01,9.306222804988511399e+00
6.565590168619606004e+01,9.648902075352751240e+00
6.567590740211488765e+01,1.097542333434110517e+01
6.569591311803372946e+01,1.029481719810819840e+01
6.571591883395257128e+01,1.108066506705149123e+01
6.573592454987138467e+01,1.133137049949306530e+01
6.575593026579022649e+01,1.116863413979782038e+01
6.577593598170906830e+01,1.145156746489106681e+01
6.579594169762789591e+01,1.117083104046704456e+01
6.581594741354672351e+01,1.089670969898927311e+01
6.583595312946556533e+01,1.023428389574395148e+01
6.585595884538440714e+01,1.064511178501966171e+01
6.587596456130323475e+01,9.473953094669898434e+00
6.589597027722206235e+01,1.038818243568469590e+01
6.591597599314090417e+01,9.530580724132903470e+00
6.593598170905973177e+01,8.523791993832332992e+00
6.595598742497855937e+01,8.249126582530626806e+00
6.597599314089740119e+01,8.119112362520203519e+00
6.599599885681624301e+01,7.530017659438281719e+00
6.601600457273507061e+01,7.092260251377355829e+00
6.603601028865389821e+01,6.502317462848045793e+00
6.605601600457274003e+01,6.959052429466063394e+00
6.607602172049158185e+01,7.239808706380003400e+00
6.609602743641040945e+01,6.462488705832015512e+00
6.611603315232923705e+01,6.215389846698114340e+00
6.613603886824807887e+01,6.529132137208352837e+00
6.615604458416690647e+01,6.158177072462953205e+00
6.617605030008573408e+01,5.905658136724709628e+00
6.619605601600457589e+01,6.294198417483099384e+00
6.621606173192341771e+01,6.113201260560075845e+00
6.623606744784224531e+01,6.264889961794477102e+00
6.625607316376107292e+01,5.209392228244798417e+00
6.627607887967991473e+01,5.536191661040617440e+00
6.629608459559874234e+01,5.273826924093862445e+00
6.631609031151756994e+01,5.322280888725934744e+00
6.633609602743641176e+01,4.908291339207039528e+00
6.635610174335525357e+01,5.869339643567545117e+00
6.637610745927408118e+01,5.074458049611005883e+00
6.639611317519290878e+01,5.315778880580134924e+00
6.641611889111175060e+01,5.153211200078382959e+00
6.643612460703059241e+01,4.057269167278660049e+00
6.645613032294942002e+01,3.831352388827205413e+00
6.647613603886824762e+01,4.063741701054004452e+00
6.649614175478708944e+01,4.456924650287899858e+00
6.651614747070591704e+01,4.095013067521919403e+00
6.653615318662474465e+01,4.619758615096821508e+00
6.655615890254358646e+01,4.767930900789814075e+00
6.657616461846242828e+01,5.379360508891530834e+00
6.659617033438125588e+01,5.316745351686955168e+00
6.661617605030008349e+01,5.426831478072980275e+00
6.663618176621892530e+01,4.857730052730051540e+00
6.665618748213776712e+01,4.484937304950512349e+00
6.667619319805658051e+01,4.372370063186441058e+00
6.669619891397542233e+01,5.336555153776169291e+00
6.671620462989426414e+01,4.651009059966563441e+00
6.673621034581309175e+01,4.794812686084286568e+00
6.675621606173191935e+01,3.960210904920816510e+00
6.677622177765076117e+01,4.727865244199627170e+00
6.679622749356960298e+01,4.189365498360240636e+00
6.681623320948843059e+01,4.079476980119100205e+00
6.683623892540725819e+01,4.185420572758043356e+00
6.685624464132610001e+01,3.561849340136704178e+00
6.687625035724492761e+01,3.575424910584190208e+00
6.689625607316375522e+01,4.107407983328625001e+00
6.691626178908259703e+01,3.304515991228312632e+00
6.693626750500143885e+01,3.986015509797264933e+00
6.695627322092026645e+01,4.234019990657547972e+00
6.697627893683909406e+01,4.383307789791994757e+00
6.699628465275793587e+01,4.273360870844670423e+00
6.701629036867677769e+01,4.610632255054504469e+00
6.703629608459560529e+01,3.515356554884772056e+00
6.705630180051443290e+01,3.721978945385027604e+00
6.707630751643327471e+01,3.738834635665458705e+00
6.709631323235210232e+01,3.897153518503891245e+00
6.711631894827092992e+01,4.188316867992555537e+00
6.713632466418977174e+01,3.508830690502019678e+00
6.715633038010861355e+01,3.888665322303894722e+00
6.717633609602744116e+01,4.517789489296670347e+00
6.719634181194626876e+01,4.803589102395748434e+00
6.721634752786511058e+01,3.909640049269852646e+00
6.723635324378393818e+01,4.234776806389542791e+00
6.725635895970276579e+01,4.294279217526134396e+00
6.727636467562160760e+01,3.636383024196111258e+00
6.729637039154044942e+01,4.576583354250694846e+00
6.731637610745927702e+01,5.034937635158316382e+00
6.733638182337810463e+01,4.695829082555602163e+00
6.735638753929694644e+01,4.909117621024998712e+00
6.737639325521578826e+01,4.310405986955268887e+00
6.739639897113461586e+01,4.613523201679126551e+00
6.741640468705344347e+01,4.239357430581987884e+00
6.743641040297228528e+01,5.108815910058738474e+00
6.745641611889111289e+01,4.638509887913337515e+00
6.747642183480994049e+01,3.717990137447928056e+00
6.749642755072878231e+01,5.038413736770611884e+00
6.751643326664762412e+01,4.391380191422414647e+00
6.753643898256645173e+01,4.214480202832152855e+00
6.755644469848527933e+01,4.064233931042157799e+00
6.757645041440412115e+01,4.045964171473887205e+00
6.759645613032296296e+01,4.787674642732355323e+00
6.761646184624177636e+01,4.520642806596047336e+00
6.763646756216061817e+01,4.249839625786559161e+00
6.765647327807945999e+01,4.009153620106564730e+00
6.767647899399828759e+01,3.605113321453737640e+00
6.769648470991711520e+01,4.824243815415703907e+00
6.771649042583595701e+01,4.348423214521263347e+00
6.773649614175479883e+01,3.667853814542924695e+00
6.775650185767362643e+01,4.122353172568985258e+00
6.777650757359245404e+01,3.989420161369252149e+00
6.779651328951129585e+01,4.810340746548694923e+00
6.781651900543012346e+01,4.191902059811021708e+00
6.783652472134895106e+01,4.149127422641376128e+00
6.785653043726779288e+01,4.561887309974024696e+00
6.787653615318663469e+01,4.648412231804897488e+00
6.789654186910546230e+01,4.354776915068550025e+00
6.791654758502428990e+01,4.042042956097915862e+00
6.793655330094313172e+01,4.798630407939354470e+00
6.795655901686197353e+01,4.606679288378453307e+00
6.797656473278080114e+01,4.282787229121777450e+00
6.799657044869962874e+01,5.051934421513344375e+00
6.801657616461847056e+01,4.430220970911184608e+00
6.803658188053729816e+01,4.125223212719451915e+00
6.805658759645612577e+01,5.267028984200422315e+00
6.807659331237496758e+01,5.498081333480859811e+00
6.809659902829380940e+01,4.721998956860249841e+00
6.811660474421263700e+01,6.100932276363207230e+00
6.813661046013146461e+01,5.344310138624816631e+00
6.815661617605030642e+01,6.303403264036387732e+00
6.817662189196913403e+01,6.399645041425484848e+00
6.819662760788796163e+01,6.089789341876428175e+00
6.821663332380680345e+01,5.931089659207636977e+00
6.823663903972564526e+01,6.033300754764145069e+00
6.825664475564447287e+01,7.352403903896845172e+00
6.827665047156330047e+01,6.839965078610788396e+00
