angle,intensity
5.663332380680194689e+01,9.643452040305536599e+00
5.665332952272078160e+01,9.991869565552047305e+00
5.667333523863961631e+01,1.034778800310219182e+01
5.669334095455845102e+01,9.979348411586746792e+00
5.671334667047727862e+01,1.026639457712972003e+01
5.673335238639611333e+01,1.019626970621193962e+01
5.675335810231494804e+01,1.076310340550184108e+01
5.677336381823378275e+01,1.042046557432090026e+01
5.679336953415261746e+01,9.980803384288659430e+00
5.681337525007145217e+01,9.733632832247124611e+00
5.683338096599028688e+01,1.039748624401760679e+01
5.685338668190912159e+01,1.021639290433450498e+01
5.687339239782795630e+01,9.279220555503108869e+00
5.689339811374678391e+01,9.178101693065723765e+00
5.691340382966561862e+01,9.927839399131048737e+00
5.693340954558445333e+01,9.126304379630546748e+00
5.695341526150328804e+01,9.129021365219657014e+00
5.697342097742212275e+01,9.005865086286720000e+00
5.699342669334095746e+01,8.340427542914142123e+00
5.701343240925979217e+01,8.763436606011325125e+00
5.703343812517862688e+01,7.938410997821362614e+00
5.705344384109746159e+01,7.712997406378854670e+00
5.707344955701629630e+01,7.440377246556240109e+00
5.709345527293512390e+01,7.492966557291858010e+00
5.711346098885395861e+01,7.492305702050146898e+00
5.713346670477279332e+01,7.085203494079551412e+00
5.715347242069162803e+01,6.757050697933676631e+00
5.717347813661046274e+01,7.293607648640120011e+00
5.719348385252929745e+01,7.097582617167510932e+00
5.721348956844813216e+01,6.190086367230698272e+00
5.723349528436696687e+01,6.511879988451019230e+00
5.725350100028580158e+01,6.643432451902285152e+00
5.727350671620462919e+01,6.470158444492627225e+00
5.729351243212346390e+01,7.120007792141048952e+00
5.731351814804229861e+01,6.217842626235576375e+00
5.733352386396113332e+01,6.298771060704681624e+00
5.735352957987996803e+01,5.892817897554056827e+00
5.737353529579880274e+01,6.556575663203580540e+00
5.739354101171763745e+01,6.121097190033943036e+00
5.741354672763647216e+01,6.097132176058231323e+00
5.743355244355530687e+01,7.129847821856585277e+00
5.745355815947414158e+01,5.941244442788260471e+00
5.747356387539296918e+01,7.166064601471100026e+00
5.749356959131180389e+01,7.019813144425816276e+00
5.751357530723063860e+01,7.555368112087784027e+00
5.753358102314947331e+01,7.446287026988552604e+00
5.755358673906830802e+01,6.940333595065654393e+00
5.757359245498714273e+01,7.321579531657773643e+00
5.759359817090597744e+01,7.590963380491897894e+00
5.761360388682481215e+01,7.550277697750596317e+00
5.763360960274364686e+01,7.087474841372719325e+00
5.765361531866247446e+01,7.112847145704304097e+00
5.767362103458130917e+01,8.051682430479038644e+00
5.769362675050014388e+01,7.260582528036973571e+00
5.771363246641897859e+01,7.369465842368782660e+00
5.773363818233781330e+01,8.001143098576104506e+00
5.775364389825664801e+01,6.941499462568298640e+00
5.777364961417548272e+01,6.776055139040304098e+00
5.779365533009431743e+01,7.039890614384344047e+00
5.781366104601315214e+01,6.802753491395716168e+00
5.783366676193197975e+01,6.720671658247175273e+00
5.785367247785081446e+01,7.690176850954012266e+00
5.787367819376964917e+01,6.717948952291652454e+00
5.789368390968848388e+01,6.786329971146978224e+00
5.791368962560731859e+01,7.401616348861777439e+00
5.793369534152615330e+01,6.612602974905222197e+00
5.795370105744498801e+01,6.694871809712332755e+00
5.797370677336382272e+01,6.602399262709598204e+00
5.799371248928265743e+01,6.484060258058477189e+00
5.801371820520149214e+01,5.880683434571940538e+00
5.803372392112031974e+01,6.336996341874108651e+00
5.805372963703915445e+01,5.634686422757352098e+00
5.807373535295798916e+01,6.525288841567793874e+00
5.809374106887682387e+01,6.632389283942069724e+00
5.811374678479565858e+01,6.518375540165195048e+00
5.813375250071449329e+01,5.505920278542589585e+00
5.815375821663332800e+01,5.503023508244512918e+00
5.817376393255216271e+01,6.352208795315499756e+00
5.819376964847099742e+01,5.944053445645451461e+00
5.821377536438982503e+01,5.860275707892750319e+00
5.823378108030865974e+01,6.058517214379016025e+00
5.825378679622749445e+01,6.770309027738056429e+00
5.827379251214632916e+01,6.438466245449447456e+00
5.829379822806516387e+01,6.184740259745026947e+00
5.831380394398399858e+01,6.013137026942873220e+00
5.833380965990283329e+01,5.945161253746485741e+00
5.835381537582166800e+01,6.448694812183744851e+00
5.837382109174050271e+01,6.477238559360859682e+00
5.839382680765933742e+01,6.910260819824976863e+00
5.841383252357816502e+01,5.862616173164433064e+00
5.843383823949699973e+01,5.996619253426708873e+00
5.845384395541583444e+01,6.165809272024191046e+00
5.847384967133466915e+01,6.374568729628752095e+00
5.849385538725350386e+01,6.644604984160261907e+00
5.851386110317233857e+01,5.921066792206342910e+00
5.853386681909117328e+01,6.149174918601195472e+00
5.855387253501000799e+01,7.202145356645103469e+00
5.857387825092884270e+01,6.793688157961259577e+00
5.859388396684767031e+01,6.528962407949604696e+00
5.861388968276650502e+01,6.772649651672523419e+00
5.863389539868533973e+01,7.574330872745038690e+00
5.865390111460417444e+01,7.343930398417784389e+00
5.867390683052300915e+01,7.100261575963602745e+00
5.869391254644184386e+01,7.548521510093724629e+00
5.871391826236067857e+01,7.190018038974223202e+00
5.873392397827951328e+01,8.962118183874878241e+00
5.875392969419834799e+01,8.296618429526454008e+00
5.877393541011717559e+01,9.771555221193024110e+00
5.879394112603601030e+01,9.582147053206266918e+00
5.881394684195484501e+01,1.035827360372212524e+01
5.883395255787367972e+01,1.034645705610929056e+01
5.885395827379251443e+01,1.102394717058506224e+01
5.887396398971134914e+01,1.149716065872007675e+01
5.889396970563018385e+01,1.234488032800652313e+01
5.891397542154901856e+01,1.255893781138216525e+01
5.893398113746785327e+01,1.313859027941243518e+01
5.895398685338668798e+01,1.375006863985383454e+01
5.897399256930551559e+01,1.430476486327913754e+01
5.899399828522435030e+01,1.379819218793502067e+01
5.901400400114318501e+01,1.432410157578495102e+01
5.903400971706201972e+01,1.502181986107230927e+01
5.905401543298085443e+01,1.507476466184318653e+01
5.907402114889968914e+01,1.468360960094706336e+01
5.909402686481852385e+01,1.558468634101980399e+01
5.911403258073735856e+01,1.524393221447221336e+01
5.913403829665619327e+01,1.565498846975018310e+01
5.915404401257502087e+01,1.523788059551037755e+01
5.917404972849385558e+01,1.549753959340464071e+01
5.919405544441269029e+01,1.496072326234590300e+01
5.921406116033152500e+01,1.467383589573442393e+01
5.923406687625035971e+01,1.461517564534283764e+01
5.925407259216919442e+01,1.400952590895874472e+01
5.927407830808802913e+01,1.313953332361815818e+01
5.929408402400686384e+01,1.342913768668636720e+01
5.931408973992569855e+01,1.296171265093204639e+01
5.933409545584453326e+01,1.326093443801165961e+01
5.935410117176336087e+01,1.242731978338096610e+01
5.937410688768219558e+01,1.117300362272031222e+01
5.939411260360103029e+01,1.152607156264186372e+01
5.941411831951986500e+01,1.057668780787192730e+01
5.943412403543869971e+01,1.026627621841010374e+01
5.945412975135753442e+01,9.332720657181223345e+00
5.947413546727636913e+01,9.279658086709757114e+00
5.949414118319520384e+01,9.308315783789256059e+00
5.951414689911403855e+01,8.798705955066616013e+00
5.953415261503286615e+01,8.688036204102916216e+00
5.955415833095170086e+01,8.086393561327192003e+00
5.957416404687053557e+01,7.498181873666904806e+00
5.959416976278937028e+01,7.728561773160278037e+00
5.961417547870820499e+01,6.978336048324594643e+00
5.963418119462703970e+01,7.534484213655481710e+00
5.965418691054587441e+01,6.600835747924576502e+00
5.967419262646470912e+01,7.025523578788655854e+00
5.969419834238354383e+01,5.969214433411632825e+00
5.971420405830237144e+01,6.545271108995100562e+00
5.973420977422120615e+01,6.557166253856440363e+00
5.975421549014004086e+01,5.984449776357662287e+00
5.977422120605887557e+01,6.050372547834406589e+00
5.979422692197771028e+01,6.530257902770882694e+00
5.981423263789654499e+01,6.492093315917871976e+00
5.983423835381537970e+01,6.320577092120374552e+00
5.985424406973421441e+01,6.015323524307376601e+00
5.987424978565304912e+01,6.336612029520543921e+00
5.989425550157188383e+01,6.246667035375740973e+00
5.991426121749071143e+01,6.377618201656405361e+00
5.993426693340954614e+01,6.642131093236136152e+00
5.995427264932838085e+01,6.926186287030841271e+00
5.997427836524721556e+01,7.443892348088947841e+00
5.999428408116605027e+01,6.664208549847257856e+00
6.001428979708488498e+01,6.413374944049250459e+00
6.003429551300371969e+01,7.089839678835586412e+00
6.005430122892255440e+01,7.016881251920207063e+00
6.007430694484138911e+01,7.359556737779261226e+00
6.009431266076021672e+01,7.424587873063300592e+00
6.011431837667905143e+01,7.361841682045715984e+00
6.013432409259788614e+01,8.273755942971963151e+00
6.015432980851672085e+01,8.040843905355819388e+00
6.017433552443555556e+01,7.775943977267957052e+00
6.019434124035439027e+01,7.937521998094716480e+00
6.021434695627322498e+01,7.837328314601192503e+00
6.023435267219205969e+01,7.486317056078792831e+00
6.025435838811089440e+01,8.562209326566478040e+00
6.027436410402972911e+01,8.710485884449028049e+00
6.029436981994855671e+01,7.881444223429957319e+00
6.031437553586739142e+01,8.136006878137179044e+00
6.033438125178622613e+01,8.062579541372024039e+00
6.035438696770506084e+01,8.424271442836765544e+00
6.037439268362389555e+01,9.011376123720811648e+00
6.039439839954273026e+01,8.822958598247886641e+00
6.041440411546156497e+01,8.296774253220558393e+00
6.043440983138039968e+01,8.316674789520549282e+00
6.045441554729923439e+01,9.334284403572222999e+00
6.047442126321806199e+01,8.353948544533981391e+00
6.049442697913689670e+01,8.588948433238101643e+00
6.051443269505573141e+01,8.968184201166003788e+00
6.053443841097456612e+01,8.953402124043211785e+00
6.055444412689340083e+01,9.452584060022601875e+00
6.057444984281223554e+01,9.198387581307612137e+00
6.059445555873107025e+01,9.231299581428400458e+00
6.061446127464990496e+01,9.465637674456925055e+00
6.063446699056873967e+01,9.744937783155425137e+00
6.065447270648756728e+01,9.594937434301169077e+00
6.067447842240640199e+01,9.858695468928383221e+00
6.069448413832523670e+01,9.633923951176306844e+00
6.071448985424407141e+01,1.010624949050931498e+01
6.073449557016290612e+01,1.057233772241767866e+01
6.075450128608174083e+01,1.044514152821072628e+01
6.077450700200057554e+01,1.065547993267429305e+01
6.079451271791941025e+01,1.102079798477076800e+01
6.081451843383824496e+01,1.093088646371533379e+01
6.083452414975707967e+01,1.187961469968210793e+01
6.085452986567590727e+01,1.182821414538680571e+01
6.087453558159474198e+01,1.242845848996469726e+01
6.089454129751357669e+01,1.298316923660007838e+01
6.091454701343241140e+01,1.221291227825297909e+01
6.093455272935124611e+01,1.223184214136390580e+01
6.095455844527008082e+01,1.262757175631414519e+01
6.097456416118891553e+01,1.217690598714073502e+01
6.099456987710775024e+01,1.269821497753982875e+01
6.101457559302658495e+01,1.256523470241453921e+01
6.103458130894541256e+01,1.208744441404560988e+01
6.105458702486424727e+01,1.266083353823869118e+01
6.107459274078308198e+01,1.233154184414518539e+01
6.109459845670191669e+01,1.111151551276630300e+01
6.111460417262075140e+01,1.182945783133301809e+01
6.113460988853958611e+01,1.115110584019566886e+01
6.115461560445842082e+01,1.164067835980447185e+01
6.117462132037725553e+01,1.077116660325612152e+01
6.119462703629609024e+01,1.101735930675615549e+01
6.121463275221492495e+01,1.129876397399242194e+01
6.123463846813375255e+01,1.152456501096789410e+01
6.125464418405258726e+01,1.152958621117114291e+01
6.127464989997142197e+01,1.191489198499860080e+01
6.129465561589025668e+01,1.207061133860016966e+01
6.131466133180909139e+01,1.259215661608588377e+01
6.133466704772792610e+01,1.199230179951941366e+01
6.135467276364676081e+01,1.284783060259544740e+01
6.137467847956559552e+01,1.267931755296676144e+01
6.139468419548443023e+01,1.270792897953773704e+01
6.141468991140325784e+01,1.213647193449299522e+01
6.143469562732209255e+01,1.261372482884806701e+01
6.145470134324092726e+01,1.264685203729555951e+01
6.147470705915976197e+01,1.283165235677921956e+01
6.149471277507859668e+01,1.173874032053320704e+01
6.151471849099743139e+01,1.200477905620747521e+01
6.153472420691626610e+01,1.193095163959545779e+01
6.155472992283510081e+01,1.108732704753790799e+01
6.157473563875393552e+01,1.137141738156200432e+01
6.159474135467276312e+01,1.141753024165146257e+01
6.161474707059159783e+01,1.089442184381955592e+01
6.163475278651043254e+01,1.024188730028525463e+01
6.165475850242926725e+01,1.147145387778576264e+01
6.167476421834810196e+01,1.128587500438064239e+01
6.169476993426693667e+01,1.021340686055550506e+01
6.171477565018577138e+01,1.090019735120676714e+01
6.173478136610460609e+01,1.026699916738010288e+01
6.175478708202344080e+01,1.055351084351099367e+01
6.177479279794227551e+01,9.897094398451917741e+00
6.179479851386110312e+01,1.034752657544593468e+01
6.181480422977993783e+01,1.027408429423596026e+01
6.183480994569877254e+01,9.240781687200602335e+00
6.185481566161760725e+01,1.035315608635905882e+01
6.187482137753644196e+01,1.057686052295288803e+01
6.189482709345527667e+01,1.018571319130288089e+01
6.191483280937411138e+01,9.533236900254575374e+00
6.193483852529294609e+01,9.449807955137753623e+00
6.195484424121178080e+01,8.855013991721573774e+00
6.197484995713060840e+01,9.544973722665769600e+00
6.199485567304944311e+01,9.154061604063056024e+00
6.201486138896827782e+01,8.426371532799141306e+00
6.203486710488711253e+01,9.382782965713666101e+00
6.205487282080594724e+01,8.661943564301532561e+00
6.207487853672478195e+01,8.480629149825585245e+00
6.209488425264361666e+01,8.796975672608390084e+00
6.211488996856245137e+01,9.067774731762444418e+00
6.213489568448128608e+01,8.718038835492890826e+00
6.215490140040011369e+01,7.547099032883968661e+00
6.217490711631894840e+01,7.929745667191610892e+00
6.219491283223778311e+01,8.348394204264536711e+00
6.221491854815661782e+01,8.690780757997355721e+00
6.223492426407545253e+01,7.333175632717216175e+00
6.225492997999428724e+01,7.671222863967019023e+00
6.227493569591312195e+01,7.391499911014497215e+00
6.229494141183195666e+01,7.157649382605128174e+00
6.231494712775079137e+01,6.964930216202024127e+00
6.233495284366962608e+01,7.591772345798489141e+00
6.235495855958845368e+01,7.278455887737464991e+00
6.237496427550728839e+01,7.314191909927417967e+00
6.239496999142612310e+01,6.943519508239176297e+00
6.241497570734495781e+01,7.086510205640302651e+00
6.243498142326379252e+01,7.198991178725581364e+00
6.245498713918262723e+01,6.417413994096659025e+00
6.247499285510146194e+01,6.874109945211047012e+00
6.249499857102029665e+01,7.788256173854355424e+00
6.251500428693913136e+01,7.676696739692420834e+00
6.253501000285795897e+01,7.919688068897451139e+00
6.255501571877679368e+01,7.127557409349522644e+00
6.257502143469562839e+01,7.975219852035776213e+00
6.259502715061446310e+01,8.132142915592060817e+00
6.261503286653329781e+01,8.313298200000195592e+00
6.263503858245213252e+01,8.327425929388306614e+00
6.265504429837096723e+01,8.616753549379874144e+00
6.267505001428980194e+01,8.805166909479755333e+00
6.269505573020863665e+01,8.737892859812733448e+00
6.271506144612747136e+01,8.939711228708514312e+00
6.273506716204629896e+01,9.583474153817242325e+00
6.275507287796513367e+01,9.984355025926308969e+00
6.277507859388396838e+01,1.054541460294196753e+01
6.279508430980280309e+01,1.043862725997875174e+01
6.281509002572163780e+01,1.055845748608435386e+01
6.283509574164047251e+01,1.069518484799558244e+01
6.285510145755930722e+01,1.068157684693600729e+01
6.287510717347814193e+01,1.073920453369014893e+01
6.289511288939697664e+01,1.119142784552524716e+01
6.291511860531580425e+01,1.063044587281216202e+01
6.293512432123463896e+01,1.172390225203661984e+01
6.295513003715347367e+01,1.076268906819538884e+01
6.297513575307230838e+01,1.181441988995850245e+01
6.299514146899114309e+01,1.154188023679724395e+01
6.301514718490997780e+01,1.235786827779757857e+01
6.303515290082881251e+01,1.302974682331298162e+01
6.305515861674764722e+01,1.321199570249197919e+01
6.307516433266648193e+01,1.215730246077300158e+01
6.309517004858530953e+01,1.380941759086741882e+01
6.311517576450414424e+01,1.387023913599898250e+01
6.313518148042297895e+01,1.406281284337300619e+01
6.315518719634181366e+01,1.442026224800159007e+01
6.317519291226064837e+01,1.420981859768514965e+01
6.319519862817948308e+01,1.542007547484012520e+01
6.321520434409831779e+01,1.488528381039879100e+01
6.323521006001715250e+01,1.671645530175842964e+01
6.325521577593598721e+01,1.682356291247351976e+01
6.327522149185482192e+01,1.756776068169526184e+01
6.329522720777364952e+01,1.809791247959559612e+01
6.331523292369248423e+01,1.794383911354129424e+01
6.333523863961131894e+01,1.843011266797050496e+01
6.335524435553015365e+01,1.832288022689259321e+01
6.337525007144898836e+01,1.932036813380885221e+01
6.339525578736782307e+01,1.998938868898257937e+01
6.341526150328665778e+01,2.130494360007836008e+01
6.343526721920549249e+01,2.147128869441503340e+01
6.345527293512432720e+01,2.189212803669265384e+01
6.347527865104315481e+01,2.227406771208977787e+01
6.349528436696198952e+01,2.273190705671282785e+01
6.351529008288082423e+01,2.360618860795992902e+01
6.353529579879965894e+01,2.354445252263687038e+01
6.355530151471849365e+01,2.376527821175446320e+01
6.357530723063732836e+01,2.484219518278197825e+01
6.359531294655616307e+01,2.408757211765531636e+01
6.361531866247499778e+01,2.361947120759700880e+01
6.363532437839383249e+01,2.405931082378468489e+01
6.365533009431266720e+01,2.372728116557906475e+01
6.367533581023149480e+01,2.239059541585180213e+01
6.369534152615032951e+01,2.145515262590812000e+01
6.371534724206916422e+01,2.096804785065707932e+01
6.373535295798799893e+01,2.048179000519288806e+01
6.375535867390683364e+01,1.935757133396514007e+01
6.377536438982566835e+01,1.864618981754602345e+01
6.379537010574450306e+01,1.822904320492222396e+01
6.381537582166333777e+01,1.741382282439195350e+01
6.383538153758217248e+01,1.700143183769849387e+01
6.385538725350100009e+01,1.704105428682851908e+01
6.387539296941983480e+01,1.539775309986014662e+01
6.389539868533866951e+01,1.537911048394001945e+01
6.391540440125750422e+01,1.505895902753769988e+01
6.393541011717633893e+01,1.447500413612157466e+01
6.395541583309517364e+01,1.401626550175967623e+01
6.397542154901400835e+01,1.326636278701683125e+01
6.399542726493284306e+01,1.275343855293170492e+01
6.401543298085167066e+01,1.313101161001721984e+01
6.403543869677051248e+01,1.223991927492370912e+01
6.405544441268934008e+01,1.240019937224381152e+01
6.407545012860816769e+01,1.135541013581258163e+01
6.409545584452700950e+01,1.129547665117961230e+01
6.411546156044585132e+01,1.046861201800476593e+01
6.413546727636467892e+01,1.028954551921166960e+01
6.415547299228350653e+01,1.087069768024590388e+01
6.417547870820234834e+01,1.057843577088984333e+01
6.419548442412119016e+01,9.973969034391203081e+00
6.421549014004001776e+01,1.031390788020900118e+01
6.423549585595884537e+01,9.192771295433988854e+00
6.425550157187768718e+01,8.705133155651697763e+00
6.427550728779651479e+01,9.017138602182084739e+00
6.429551300371534239e+01,8.906913416207540735e+00
6.431551871963418421e+01,9.015783976602401495e+00
6.433552443555302602e+01,8.475140331324713117e+00
6.435553015147185363e+01,8.027634468582578009e+00
6.437553586739068123e+01,8.141127128411961067e+00
6.439554158330952305e+01,8.172619550842835423e+00
6.441554729922835065e+01,7.595925372511494800e+00
6.443555301514717826e+01,7.947595373518371531e+00
6.445555873106602007e+01,7.936355471750332846e+00
6.447556444698486189e+01,7.935357124811302398e+00
6.449557016290368949e+01,7.993017030671932588e+00
6.451557587882251710e+01,8.485236580005105722e+00
6.453558159474135891e+01,8.648861641170906722e+00
6.455558731066020073e+01,7.872831244465357869e+00
6.457559302657902833e+01,8.336695190756906015e+00
6.459559874249785594e+01,8.380552687057917893e+00
6.461560445841669775e+01,8.639459639189498219e+00
6.463561017433552536e+01,7.958596137121055847e+00
6.465561589025435296e+01,7.470696083496935813e+00
6.467562160617319478e+01,7.820992103480946867e+00
6.469562732209203659e+01,7.818900415449316910e+00
6.471563303801086420e+01,7.617032052216332616e+00
6.473563875392969180e+01,7.347784056442730360e+00
6.475564446984853362e+01,7.328957337779830716e+00
6.477565018576737543e+01,7.036900201065645177e+00
6.479565590168618883e+01,7.457861720526771876e+00
6.481566161760503064e+01,7.336002154467202274e+00
6.483566733352387246e+01,7.439121731177245955e+00
6.485567304944270006e+01,8.098502609125622698e+00
6.487567876536152767e+01,7.690042409819188407e+00
6.489568448128036948e+01,6.448521056761686410e+00
6.491569019719921130e+01,7.144078164040047696e+00
6.493569591311803890e+01,6.593235790209631908e+00
6.495570162903686651e+01,6.560625890607319377e+00
6.497570734495570832e+01,6.810630552270008131e+00
6.499571306087453593e+01,7.612035123128657155e+00
6.501571877679336353e+01,7.018849550654493896e+00
6.503572449271220535e+01,7.428386858331654352e+00
6.505573020863104716e+01,6.595810440277839248e+00
6.507573592454987477e+01,7.771379400890936040e+00
6.509574164046870237e+01,7.182323063979024980e+00
6.511574735638754419e+01,6.710092302541163178e+00
6.513575307230638600e+01,7.182265888959961764e+00
6.515575878822521361e+01,6.047571055288480935e+00
6.517576450414404121e+01,6.644925247378871802e+00
6.519577022006288303e+01,6.765728712616315477e+00
6.521577593598171063e+01,6.604322290991055056e+00
6.523578165190053824e+01,6.904345676131780962e+00
6.525578736781938005e+01,6.962464890349023605e+00
6.527579308373822187e+01,6.455161552940595016e+00
6.529579879965704947e+01,6.362375705046369845e+00
6.531580451557587708e+01,6.330415731023406600e+00
6.533581023149471889e+01,6.885832156556542571e+00
6.535581594741354650e+01,6.297582237878138756e+00
6.537582166333237410e+01,6.868963598165065854e+00
6.539582737925121592e+01,6.171173056264753320e+00
6.541583309517005773e+01,6.621577029234914313e+00
6.543583881108888534e+01,5.873808372031790626e+00
6.545584452700771294e+01,7.052538652399778840e+00
6.547585024292655476e+01,6.453091530072317283e+00
6.549585595884539657e+01,7.072383984082360797e+00
6.551586167476422418e+01,6.427021771770545122e+00
6.553586739068305178e+01,6.823999888096459188e+00
6.555587310660189360e+01,6.495185212169294786e+00
6.557587882252072120e+01,7.428761089009689123e+00
6.559588453843954881e+01,7.366442937562451831e+00
6.561589025435839062e+01,7.886114440400657344e+00
6.563589597027723244e+01,7.297633469480723889e+00
6.565590168619606004e+01,8.052407905078871053e+00
6.567590740211488765e+01,8.895525076407025722e+00
6.569591311803372946e+01,8.795062607387189146e+00
6.571591883395257128e+01,8.977073974301628567e+00
6.573592454987138467e+01,9.035136586318328611e+00
6.575593026579022649e+01,9.968504661814682422e+00
6.577593598170906830e+01,1.059196665078821553e+01
6.579594169762789591e+01,1.026045812465052975e+01
6.581594741354672351e+01,1.119486079492235930e+01
6.583595312946556533e+01,1.165048770542149725e+01
6.585595884538440714e+01,1.207631586521968003e+01
6.587596456130323475e+01,1.275152738287536636e+01
6.589597027722206235e+01,1.393234155742136338e+01
6.591597599314090417e+01,1.507185967821056849e+01
6.593598170905973177e+01,1.518330657826519392e+01
6.595598742497855937e+01,1.628907602542118838e+01
6.597599314089740119e+01,1.752320654122296162e+01
6.599599885681624301e+01,1.868405699858674041e+01
6.601600457273507061e+01,1.968681003675774477e+01
6.603601028865389821e+01,2.018572118078568778e+01
6.605601600457274003e+01,2.085486409694540555e+01
6.607602172049158185e+01,2.105093132614449303e+01
6.609602743641040945e+01,2.208671782099168013e+01
6.611603315232923705e+01,2.266919818582002222e+01
6.613603886824807887e+01,2.227745458297195569e+01
6.615604458416690647e+01,2.180474951608793788e+01
6.617605030008573408e+01,2.130431010826711713e+01
6.619605601600457589e+01,2.127128123757576006e+01
6.621606173192341771e+01,2.118712098996461179e+01
6.623606744784224531e+01,1.964877580727140227e+01
6.625607316376107292e+01,1.935132205099994707e+01
6.627607887967991473e+01,1.885491024935910076e+01
6.629608459559874234e+01,1.760840345213372515e+01
6.631609031151756994e+01,1.624415902377287324e+01
6.633609602743641176e+01,1.646939784634488291e+01
6.635610174335525357e+01,1.559036528563379420e+01
6.637610745927408118e+01,1.500856217214719912e+01
6.639611317519290878e+01,1.486952580721129991e+01
6.641611889111175060e+01,1.357502560074845555e+01
6.643612460703059241e+01,1.310319868286067546e+01
6.645613032294942002e+01,1.282439829257674546e+01
6.647613603886824762e+01,1.254319409214996739e+01
6.649614175478708944e+01,1.199539539417581402e+01
6.651614747070591704e+01,1.156004646582784900e+01
6.653615318662474465e+01,9.784224409770580166e+00
6.655615890254358646e+01,1.062764355826353579e+01
6.657616461846242828e+01,1.053889312674709977e+01
6.659617033438125588e+01,8.850948231790258802e+00
6.661617605030008349e+01,9.245908316353705914e+00
6.663618176621892530e+01,8.817779857470746663e+00
6.665618748213776712e+01,8.564450175065147164e+00
6.667619319805658051e+01,7.958574171269774844e+00
6.669619891397542233e+01,8.033107679792728106e+00
6.671620462989426414e+01,8.104330380423574454e+00
6.673621034581309175e+01,8.449340274780972493e+00
6.675621606173191935e+01,8.307336173397974477e+00
6.677622177765076117e+01,8.862625927406764248e+00
6.679622749356960298e+01,8.654334274028911977e+00
6.681623320948843059e+01,8.730186801617094261e+00
6.683623892540725819e+01,9.759134384512737626e+00
6.685624464132610001e+01,8.476029746763943606e+00
6.687625035724492761e+01,9.390041735623372077e+00
6.689625607316375522e+01,9.120237626809007736e+00
6.691626178908259703e+01,9.563909917818623541e+00
6.693626750500143885e+01,9.580846507725215844e+00
6.695627322092026645e+01,9.345211506567522974e+00
6.697627893683909406e+01,1.042737215537439610e+01
6.699628465275793587e+01,9.445639858349434093e+00
6.701629036867677769e+01,9.704149522262332184e+00
6.703629608459560529e+01,9.750011768812605339e+00
6.705630180051443290e+01,9.509668340280738263e+00
6.707630751643327471e+01,9.271199108081162876e+00
6.709631323235210232e+01,9.487981827397678813e+00
6.711631894827092992e+01,9.490296029269750022e+00
6.713632466418977174e+01,9.669732090090091603e+00
6.715633038010861355e+01,9.650975787342497725e+00
6.717633609602744116e+01,8.547388425678651203e+00
6.719634181194626876e+01,8.857106779416449527e+00
6.721634752786511058e+01,8.472030841856369676e+00
6.723635324378393818e+01,8.604557892389159690e+00
6.725635895970276579e+01,8.557475486943971532e+00
6.727636467562160760e+01,9.218162435131898036e+00
6.729637039154044942e+01,8.117121896909997858e+00
6.731637610745927702e+01,8.381926148438768820e+00
6.733638182337810463e+01,8.480686480120464665e+00
6.735638753929694644e+01,8.511127558062572263e+00
6.737639325521578826e+01,8.317332442896002931e+00
6.739639897113461586e+01,8.196769300841399541e+00
6.741640468705344347e+01,8.489100847882378176e+00
6.743641040297228528e+01,8.617566312405589457e+00
6.745641611889111289e+01,9.197285233599139076e+00
6.747642183480994049e+01,8.996540139682778658e+00
6.749642755072878231e+01,8.689068129227672799e+00
6.751643326664762412e+01,9.054596903468695501e+00
6.753643898256645173e+01,9.192994535981593884e+00
6.755644469848527933e+01,9.024540928988898258e+00
6.757645041440412115e+01,8.953456324424955426e+00
6.759645613032296296e+01,9.307496880047974486e+00
6.761646184624177636e+01,1.009293309303510000e+01
6.763646756216061817e+01,8.816478309607870045e+00
6.765647327807945999e+01,9.013993286771309954e+00
6.767647899399828759e+01,9.183034618134067628e+00
6.769648470991711520e+01,9.387366132564913812e+00
6.771649042583595701e+01,9.960163080864967711e+00
6.773649614175479883e+01,1.030417884878498569e+01
6.775650185767362643e+01,9.849674303168631795e+00
6.777650757359245404e+01,9.408580676325165371e+00
6.779651328951129585e+01,9.508928174451632742e+00
6.781651900543012346e+01,1.000130429561223977e+01
6.783652472134895106e+01,9.505625975349389023e+00
6.785653043726779288e+01,9.663952262493673118e+00
6.787653615318663469e+01,8.714060044497419000e+00
6.789654186910546230e+01,8.872237189320264505e+00
6.791654758502428990e+01,8.450985664229746064e+00
6.793655330094313172e+01,9.157786677074033932e+00
6.795655901686197353e+01,8.393995509070007799e+00
6.797656473278080114e+01,8.604750544146403612e+00
6.799657044869962874e+01,8.693212826255622971e+00
6.801657616461847056e+01,8.374450031763059243e+00
6.803658188053729816e+01,8.556119178336402342e+00
6.805658759645612577e+01,7.502727402575674276e+00
6.807659331237496758e+01,7.205807270880610460e+00
6.809659902829380940e+01,7.727493003037371189e+00
6.811660474421263700e+01,7.953778341911670324e+00
6.813661046013146461e+01,8.309594615343236512e+00
6.815661617605030642e+01,8.439508500287709936e+00
6.817662189196913403e+01,8.263582517388467608e+00
6.819662760788796163e+01,7.829917602939598709e+00
6.821663332380680345e+01,8.476285013956411873e+00
6.823663903972564526e+01,7.562782539756780054e+00
6.825664475564447287e+01,8.293447068956204760e+00
6.827665047156330047e+01,8.561138000433551554e+00
