angle,intensity
4.496999142612175149e+01,8.380275647853465681e-01
4.498999714204058620e+01,2.438317612370195953e+00
4.501000285795942091e+01,7.997443858414995388e-01
4.503000857387825562e+01,2.345428363358180501e+00
4.505001428979709033e+01,1.185404487489351455e+00
4.507002000571591793e+01,1.996608827794952745e+00
4.509002572163475264e+01,7.731172404555979316e-01
4.511003143755358735e+01,1.444110141970539329e+00
4.513003715347242206e+01,1.070205372371600516e+00
4.515004286939125677e+01,2.007867186085898759e+00
4.517004858531009148e+01,8.371188489706159475e-01
4.519005430122892619e+01,9.494163968849392843e-01
4.521006001714776090e+01,9.068787255729890973e-01
4.523006573306659561e+01,9.569360227405458996e-01
4.525007144898542322e+01,1.218067907879000655e+00
4.527007716490425793e+01,7.818244078770054672e-01
4.529008288082309264e+01,1.188812911678887474e+00
4.531008859674192735e+01,1.145050799038622946e+00
4.533009431266076206e+01,1.601677678959769091e+00
4.535010002857959677e+01,1.011430920882063988e+00
4.537010574449843148e+01,2.360461697134547343e+00
4.539011146041726619e+01,1.493103553896396596e+00
4.541011717633610090e+01,1.138474246357489728e+00
4.543012289225492850e+01,1.742909874810994131e+00
4.545012860817376321e+01,2.515650425562575343e+00
4.547013432409259792e+01,2.416684035468954495e+00
4.549014004001143263e+01,1.611897016536490979e+00
4.551014575593026734e+01,2.611892338201262653e+00
4.553015147184910205e+01,1.258417682919593439e+00
4.555015718776793676e+01,7.691804967792090775e-01
4.557016290368677147e+01,1.424248171102096228e+00
4.559016861960560618e+01,1.768533142504780775e+00
4.561017433552444089e+01,2.060716023953298226e+00
4.563018005144326850e+01,1.754192199907511629e+00
4.565018576736210321e+01,9.248884688988596725e-01
4.567019148328093792e+01,1.741316132937726247e+00
4.569019719919977263e+01,2.537174966790577635e+00
4.571020291511860734e+01,9.540428275178848283e-01
4.573020863103744205e+01,2.096448589424488862e+00
4.575021434695627676e+01,2.098922775284317588e+00
4.577022006287511147e+01,2.571702498939234971e+00
4.579022577879394618e+01,1.196825409953173880e+00
4.581023149471277378e+01,1.213927884897441078e+00
4.583023721063160849e+01,8.858341862411529544e-01
4.585024292655044320e+01,2.572237920476007744e+00
4.587024864246927791e+01,1.049433342903111077e+00
4.589025435838811262e+01,8.725644787037064587e-01
4.591026007430694733e+01,1.833131603606678484e+00
4.593026579022578204e+01,2.297626736625860033e+00
4.595027150614461675e+01,2.704754599593589326e+00
4.597027722206345146e+01,1.038258979527637349e+00
4.599028293798228617e+01,2.345419450790523719e+00
4.601028865390111378e+01,2.105144891547805486e+00
4.603029436981994849e+01,1.704456639267307283e+00
4.605030008573878320e+01,1.910052451987392264e+00
4.607030580165761791e+01,1.268672987517527773e+00
4.609031151757645262e+01,1.618440055615581574e+00
4.611031723349528733e+01,2.406455565094922644e+00
4.613032294941412204e+01,2.322517549784556490e+00
4.615032866533295675e+01,1.680721646751664577e+00
4.617033438125179146e+01,1.362686108101205162e+00
4.619034009717061906e+01,1.069012558412950176e+00
4.621034581308945377e+01,1.884888615416050461e+00
4.623035152900828848e+01,1.985931970821071646e+00
4.625035724492712319e+01,1.710122304595530052e+00
4.627036296084595790e+01,1.306338580897090873e+00
4.629036867676479261e+01,2.589867787672055055e+00
4.631037439268362732e+01,2.530525798137349014e+00
4.633038010860246203e+01,2.013108402585862322e+00
4.635038582452129674e+01,2.165360232279014863e+00
4.637039154044012434e+01,2.131544069659627283e+00
4.639039725635895905e+01,1.193842857907185140e+00
4.641040297227779376e+01,2.405782853796976095e+00
4.643040868819662847e+01,1.863623729595987433e+00
4.645041440411546319e+01,2.129500121821183090e+00
4.647042012003429790e+01,2.106036498470359675e+00
4.649042583595313261e+01,8.184787498829607655e-01
4.651043155187196732e+01,2.101342939574577073e+00
4.653043726779080203e+01,1.845986232630836055e+00
4.655044298370963674e+01,1.588360592270054772e+00
4.657044869962846434e+01,2.053731293582889528e+00
4.659045441554729905e+01,2.156139708396868304e+00
4.661046013146613376e+01,2.051027091829187743e+00
4.663046584738496847e+01,1.256734602984904692e+00
4.665047156330380318e+01,7.053527578024635369e-01
4.667047727922263789e+01,2.347054079212432143e+00
4.669048299514147260e+01,2.252391471526442590e+00
4.671048871106030731e+01,9.820981893625103654e-01
4.673049442697914202e+01,1.076574078751187713e+00
4.675050014289796962e+01,1.421612012888253451e+00
4.677050585881680433e+01,7.278167798095893648e-01
4.679051157473563904e+01,2.318923940751290935e+00
4.681051729065447375e+01,9.611365425191122913e-01
4.683052300657330846e+01,1.665186026910615569e+00
4.685052872249214317e+01,2.007382682516755779e+00
4.687053443841097788e+01,1.352122768410082942e+00
4.689054015432981259e+01,1.760192974458834492e+00
4.691054587024864730e+01,1.095051010435448946e+00
4.693055158616748201e+01,1.054898226912601711e+00
4.695055730208630962e+01,1.958857594591770779e+00
4.697056301800514433e+01,2.085792713587784508e+00
4.699056873392397904e+01,1.287941502565061791e+00
4.701057444984281375e+01,2.188789740862014721e+00
4.703058016576164846e+01,2.509184583435029037e+00
4.705058588168048317e+01,9.873893661348136508e-01
4.707059159759931788e+01,1.296694073515489487e+00
4.709059731351815259e+01,1.324792324719382242e+00
4.711060302943698730e+01,1.208138221123755462e+00
4.713060874535581490e+01,2.457165339833078832e+00
4.715061446127464961e+01,1.807657412374464423e+00
4.717062017719348432e+01,2.146453728771168468e+00
4.719062589311231903e+01,1.369500460934628627e+00
4.721063160903115374e+01,2.685116171635125504e+00
4.723063732494998845e+01,1.975143170807296400e+00
4.725064304086882316e+01,1.085187537214795217e+00
4.727064875678765787e+01,2.086655027087721326e+00
4.729065447270649258e+01,2.592864887921649153e+00
4.731066018862532019e+01,1.937317372984460828e+00
4.733066590454415490e+01,1.791238191751334252e+00
4.735067162046298961e+01,1.902925815538479615e+00
4.737067733638182432e+01,2.305600640434527726e+00
4.739068305230065903e+01,2.251229066065718154e+00
4.741068876821949374e+01,1.461545230717701038e+00
4.743069448413832845e+01,2.966301574952095788e+00
4.745070020005716316e+01,2.988909468301979011e+00
4.747070591597599787e+01,1.737984874560059012e+00
4.749071163189483258e+01,2.115363410656171173e+00
4.751071734781366018e+01,1.556752255799475959e+00
4.753072306373249489e+01,1.247256933991687911e+00
4.755072877965132960e+01,2.502543271672245773e+00
4.757073449557016431e+01,1.798351537505758158e+00
4.759074021148899902e+01,2.143967109401507365e+00
4.761074592740783373e+01,1.645264960049289460e+00
4.763075164332666844e+01,2.357701832133301423e+00
4.765075735924550315e+01,1.684535269842381000e+00
4.767076307516433786e+01,2.503650352253139921e+00
4.769076879108316547e+01,2.044776697968300194e+00
4.771077450700200018e+01,3.519041705333817660e+00
4.773078022292083489e+01,2.216189797475029977e+00
4.775078593883966960e+01,1.874876570903499129e+00
4.777079165475850431e+01,1.975819197548740913e+00
4.779079737067733902e+01,3.171040279216393643e+00
4.781080308659617373e+01,3.693028326636226488e+00
4.783080880251500844e+01,4.127504216835427897e+00
4.785081451843384315e+01,3.118131145604282839e+00
4.787082023435267075e+01,2.759696399188054539e+00
4.789082595027150546e+01,4.635474254631936297e+00
4.791083166619034017e+01,3.658372565217945738e+00
4.793083738210917488e+01,4.855396556153871224e+00
4.795084309802800959e+01,4.583455324016738608e+00
4.797084881394684430e+01,5.553302988306787924e+00
4.799085452986567901e+01,4.336344398551861268e+00
4.801086024578451372e+01,5.772123814233903083e+00
4.803086596170334843e+01,5.391955193925425327e+00
4.805087167762218314e+01,5.716325436310063957e+00
4.807087739354101075e+01,6.732004338536031973e+00
4.809088310945984546e+01,6.230351568720298161e+00
4.811088882537868017e+01,6.429113797235149974e+00
4.813089454129751488e+01,7.597652701300471989e+00
4.815090025721634959e+01,8.152042569983256826e+00
4.817090597313518430e+01,8.667554977036502351e+00
4.819091168905401901e+01,8.633910355957430838e+00
4.821091740497285372e+01,8.162747676840837130e+00
4.823092312089168843e+01,9.961919041656283724e+00
4.825092883681051603e+01,8.457783456811679201e+00
4.827093455272935074e+01,1.004407913773833982e+01
4.829094026864818545e+01,1.048262209659154465e+01
4.831094598456702016e+01,1.040031026013552307e+01
4.833095170048585487e+01,1.106028006936490193e+01
4.835095741640468958e+01,1.006442881971224779e+01
4.837096313232352429e+01,1.112857803630201126e+01
4.839096884824235900e+01,1.070013289729260464e+01
4.841097456416119371e+01,1.076799572231365332e+01
4.843098028008002842e+01,1.221080365097239451e+01
4.845098599599885603e+01,1.070745905141357035e+01
4.847099171191769074e+01,1.086641192116021060e+01
4.849099742783652545e+01,1.162604944473860336e+01
4.851100314375536016e+01,1.130827262236745767e+01
4.853100885967419487e+01,1.103196045974843997e+01
4.855101457559302958e+01,1.039528699410909418e+01
4.857102029151186429e+01,1.009197460503322219e+01
4.859102600743069900e+01,1.022978332551021730e+01
4.861103172334953371e+01,1.007582519720480718e+01
4.863103743926836131e+01,8.894112037888728395e+00
4.865104315518719602e+01,9.475075089154469055e+00
4.867104887110603073e+01,8.599518581405181550e+00
4.869105458702486544e+01,8.066396841560688813e+00
4.871106030294370015e+01,6.598690754955265803e+00
4.873106601886253486e+01,7.463978741636429604e+00
4.875107173478136957e+01,5.627627538299415200e+00
4.877107745070020428e+01,5.717540158604903056e+00
4.879108316661903899e+01,6.757205591130904132e+00
4.881108888253786660e+01,5.776069907938937931e+00
4.883109459845670131e+01,5.957655060607380371e+00
4.885110031437553602e+01,4.095538120636249779e+00
4.887110603029437073e+01,4.262982269131887492e+00
4.889111174621320544e+01,4.106313592030460313e+00
4.891111746213204015e+01,3.926361522440103613e+00
4.893112317805087486e+01,4.158048459676924047e+00
4.895112889396970957e+01,3.914737202056687515e+00
4.897113460988854428e+01,3.847247428228292687e+00
4.899114032580737899e+01,4.482102817975829545e+00
4.901114604172620659e+01,3.766340948381636800e+00
4.903115175764504130e+01,2.571534352565540971e+00
4.905115747356387601e+01,4.168340010985279065e+00
4.907116318948271072e+01,3.180317522050672085e+00
4.909116890540154543e+01,3.546225362470240672e+00
4.911117462132038014e+01,2.415278415115107880e+00
4.913118033723921485e+01,3.947427843593038777e+00
4.915118605315804956e+01,4.014249228907384115e+00
4.917119176907688427e+01,3.619196644856752965e+00
4.919119748499571187e+01,2.796097701389935519e+00
4.921120320091454658e+01,2.062666093558541913e+00
4.923120891683338129e+01,3.317014102934928044e+00
4.925121463275221600e+01,3.414490800229994516e+00
4.927122034867105071e+01,3.734674532290997107e+00
4.929122606458988542e+01,2.406812297465695583e+00
4.931123178050872014e+01,2.263358963519227274e+00
4.933123749642755485e+01,3.796985512066648472e+00
4.935124321234638956e+01,2.760745056994230673e+00
4.937124892826522427e+01,2.295071817847433415e+00
4.939125464418405187e+01,2.937819931814258823e+00
4.941126036010288658e+01,4.068121234481731463e+00
4.943126607602172129e+01,3.200118116492990161e+00
4.945127179194055600e+01,3.362468593192918132e+00
4.947127750785939071e+01,2.834929788328552469e+00
4.949128322377822542e+01,4.329543471812353772e+00
4.951128893969706013e+01,4.318716234930670694e+00
4.953129465561589484e+01,4.841400926721914466e+00
4.955130037153472955e+01,3.710781928462695500e+00
4.957130608745355715e+01,4.391786578536518881e+00
4.959131180337239186e+01,5.339250421303479044e+00
4.961131751929122657e+01,5.027172980407895508e+00
4.963132323521006128e+01,4.872985523125987761e+00
4.965132895112889599e+01,5.780896506917861721e+00
4.967133466704773070e+01,5.331411954025313094e+00
4.969134038296656541e+01,5.673906812667684818e+00
4.971134609888540012e+01,5.970737475405254457e+00
4.973135181480423483e+01,6.535320444295241948e+00
4.975135753072306244e+01,6.800791362290315334e+00
4.977136324664189715e+01,5.838885470455001503e+00
4.979136896256073186e+01,6.335286510717737407e+00
4.981137467847956657e+01,7.573723879288176697e+00
4.983138039439840128e+01,7.912437457894784920e+00
4.985138611031723599e+01,6.648725637036534408e+00
4.987139182623607070e+01,8.437506076536418931e+00
4.989139754215490541e+01,7.839161109504473757e+00
4.991140325807374012e+01,8.261429525855588096e+00
4.993140897399257483e+01,7.155740224622789469e+00
4.995141468991140243e+01,7.363476559801273247e+00
4.997142040583023714e+01,7.679790363754086080e+00
4.999142612174907185e+01,7.523806819538025437e+00
5.001143183766790656e+01,8.303141119375244017e+00
5.003143755358674127e+01,8.481993929977063473e+00
5.005144326950557598e+01,6.832665276194615167e+00
5.007144898542441069e+01,6.863541008445601221e+00
5.009145470134324540e+01,8.068597335815626437e+00
5.011146041726208011e+01,6.236781661510112151e+00
5.013146613318090772e+01,6.782843474752875856e+00
5.015147184909974243e+01,6.599772275249110365e+00
5.017147756501857714e+01,5.495784967912840102e+00
5.019148328093741185e+01,6.355490868034315177e+00
5.021148899685624656e+01,6.115208102109635391e+00
5.023149471277508127e+01,5.444321961063096182e+00
5.025150042869391598e+01,5.085161985023880504e+00
5.027150614461275069e+01,5.292062162684303850e+00
5.029151186053158540e+01,5.157253542769493215e+00
5.031151757645042011e+01,5.410098329304790177e+00
5.033152329236924771e+01,5.129867485967214868e+00
5.035152900828808242e+01,4.588760730356820083e+00
5.037153472420691713e+01,4.454921274879573012e+00
5.039154044012575184e+01,4.717145010098120039e+00
5.041154615604458655e+01,3.426646260690767054e+00
5.043155187196342126e+01,3.891519319710952551e+00
5.045155758788225597e+01,2.598448824224724341e+00
5.047156330380109068e+01,3.398506982246738417e+00
5.049156901971992539e+01,3.829081015648822639e+00
5.051157473563875300e+01,2.466980333160070593e+00
5.053158045155758771e+01,2.331181620302821500e+00
5.055158616747642242e+01,2.335193327001622521e+00
5.057159188339525713e+01,2.259823927086732187e+00
5.059159759931409184e+01,3.395692169963483664e+00
5.061160331523292655e+01,2.825538654054212007e+00
5.063160903115176126e+01,2.015475426012559357e+00
5.065161474707059597e+01,2.465596970927230291e+00
5.067162046298943068e+01,3.411413297162610991e+00
5.069162617890825828e+01,2.919150323552846871e+00
5.071163189482709299e+01,2.148149441294024520e+00
5.073163761074592770e+01,2.246682044180219773e+00
5.075164332666476241e+01,2.253430323906103538e+00
5.077164904258359712e+01,2.435391414814090716e+00
5.079165475850243183e+01,3.106428952917461572e+00
5.081166047442126654e+01,2.965587161422142515e+00
5.083166619034010125e+01,2.978948822137390096e+00
5.085167190625893596e+01,3.827064440090038655e+00
5.087167762217777067e+01,2.760303745935818398e+00
5.089168333809659828e+01,2.798048104165321348e+00
5.091168905401543299e+01,3.212485734069290721e+00
5.093169476993426770e+01,2.471104150690232704e+00
5.095170048585310241e+01,3.127460489311141068e+00
5.097170620177193712e+01,3.518252801526381646e+00
5.099171191769077183e+01,2.916124978624988984e+00
5.101171763360960654e+01,2.990666105281924558e+00
5.103172334952844125e+01,4.486812152095571271e+00
5.105172906544727596e+01,3.082823583914692023e+00
5.107173478136610356e+01,3.407599108735245075e+00
5.109174049728493827e+01,4.342755904001901257e+00
5.111174621320377298e+01,3.813085298975902315e+00
5.113175192912260769e+01,4.808654285786968074e+00
5.115175764504144240e+01,5.112503037859981170e+00
5.117176336096027711e+01,4.113220906649562636e+00
5.119176907687911182e+01,5.895358254291299005e+00
5.121177479279794653e+01,6.144435369637350597e+00
5.123178050871678124e+01,6.047363117461044268e+00
5.125178622463561595e+01,6.339791285852641067e+00
5.127179194055444356e+01,5.295235273937838549e+00
5.129179765647327827e+01,5.592195395914457912e+00
5.131180337239211298e+01,6.088120773172540190e+00
5.133180908831094769e+01,7.315741579547974105e+00
5.135181480422978240e+01,7.499400937759144625e+00
5.137182052014861711e+01,7.264464066650739404e+00
5.139182623606745182e+01,8.857916681571719408e+00
5.141183195198628653e+01,8.527014354029514465e+00
5.143183766790512124e+01,9.962402953534715166e+00
5.145184338382394884e+01,9.898686543948052474e+00
5.147184909974278355e+01,9.874829774500785362e+00
5.149185481566161826e+01,1.008162692829473350e+01
5.151186053158045297e+01,1.200806906977127575e+01
5.153186624749928768e+01,1.279903066807556122e+01
5.155187196341812239e+01,1.190966047428190144e+01
5.157187767933695710e+01,1.258311473932204194e+01
5.159188339525579181e+01,1.223980268026157248e+01
5.161188911117462652e+01,1.407444638284174587e+01
5.163189482709345413e+01,1.387158459775985619e+01
5.165190054301228884e+01,1.404646352918665997e+01
5.167190625893112355e+01,1.340030578402010164e+01
5.169191197484995826e+01,1.367712890994198283e+01
5.171191769076879297e+01,1.367675075340678248e+01
5.173192340668762768e+01,1.404478747038360531e+01
5.175192912260646239e+01,1.447361501684915019e+01
5.177193483852529710e+01,1.439627351689518697e+01
5.179194055444413181e+01,1.285594914511667675e+01
5.181194627036296652e+01,1.264345478452100124e+01
5.183195198628179412e+01,1.228067370332012054e+01
5.185195770220062883e+01,1.299683891817501191e+01
5.187196341811946354e+01,1.205909169416301197e+01
5.189196913403829825e+01,1.197759292490582261e+01
5.191197484995713296e+01,1.166916397875135125e+01
5.193198056587596767e+01,9.821300180227783727e+00
5.195198628179480238e+01,9.704733244888078758e+00
5.197199199771363709e+01,9.335348250626640976e+00
5.199199771363247180e+01,8.968098330442208166e+00
5.201200342955129940e+01,9.242410692312734710e+00
5.203200914547013411e+01,7.681241665835390364e+00
5.205201486138896882e+01,7.393927421884634477e+00
5.207202057730780353e+01,7.036129233874476085e+00
5.209202629322663824e+01,7.699874388516937174e+00
5.211203200914547295e+01,5.690227874370623162e+00
5.213203772506430766e+01,5.338032512250723727e+00
5.215204344098314237e+01,5.959276339002834710e+00
5.217204915690197708e+01,6.087664609665678128e+00
5.219205487282081180e+01,6.028286812476149059e+00
5.221206058873963940e+01,4.271963054520537817e+00
5.223206630465847411e+01,4.457740717187270718e+00
5.225207202057730882e+01,4.745687505448966448e+00
5.227207773649614353e+01,4.540388462145602766e+00
5.229208345241497824e+01,5.502820128987327308e+00
5.231208916833381295e+01,5.197966753463074241e+00
5.233209488425264766e+01,4.434435771025130535e+00
5.235210060017148237e+01,3.831279953324134180e+00
5.237210631609031708e+01,4.861991685065371271e+00
5.239211203200914468e+01,3.800350308804546717e+00
5.241211774792797939e+01,5.257816863560138998e+00
5.243212346384681410e+01,4.278076314432781579e+00
5.245212917976564881e+01,4.835307902899262267e+00
5.247213489568448352e+01,4.178757837802067776e+00
5.249214061160331823e+01,5.032264447214475744e+00
5.251214632752215294e+01,4.464513480944792612e+00
5.253215204344098765e+01,4.017575773379043369e+00
5.255215775935982236e+01,4.430815545441303627e+00
5.257216347527864997e+01,4.461044380892025707e+00
5.259216919119748468e+01,5.341733054591365715e+00
5.261217490711631939e+01,4.594131617162742209e+00
5.263218062303515410e+01,5.379832758804909076e+00
5.265218633895398881e+01,5.561264024394445116e+00
5.267219205487282352e+01,4.901580197823159679e+00
5.269219777079165823e+01,4.847418131017090737e+00
5.271220348671049294e+01,6.855816886815263800e+00
5.273220920262932765e+01,5.722331720447429326e+00
5.275221491854816236e+01,5.647894471735937394e+00
5.277222063446698996e+01,6.897890411888580431e+00
5.279222635038582467e+01,7.481301020288793957e+00
5.281223206630465938e+01,7.374875921238712273e+00
5.283223778222349409e+01,8.635437997399534993e+00
5.285224349814232880e+01,9.221231065898910728e+00
5.287224921406116351e+01,9.126279263754103255e+00
5.289225492997999822e+01,9.412823305008407360e+00
5.291226064589883293e+01,1.011623207726535334e+01
5.293226636181766764e+01,9.848878110600214342e+00
5.295227207773649525e+01,1.028447004091790618e+01
5.297227779365532996e+01,1.198960473158184037e+01
5.299228350957416467e+01,1.181167574267533737e+01
5.301228922549299938e+01,1.348585144330982466e+01
5.303229494141183409e+01,1.328564113722340068e+01
5.305230065733066880e+01,1.267173319794011555e+01
5.307230637324950351e+01,1.399622152039832379e+01
5.309231208916833822e+01,1.399602977367278456e+01
5.311231780508717293e+01,1.439388736743756425e+01
5.313232352100600764e+01,1.637514726459978931e+01
5.315232923692483524e+01,1.596313456989659940e+01
5.317233495284366995e+01,1.684384502848008225e+01
5.319234066876250466e+01,1.736137924889152018e+01
5.321234638468133937e+01,1.674192774281980078e+01
5.323235210060017408e+01,1.647827833092282290e+01
5.325235781651900879e+01,1.598796228367897143e+01
5.327236353243784350e+01,1.672823683265001904e+01
5.329236924835667821e+01,1.655700115404859574e+01
5.331237496427551292e+01,1.619795000739634006e+01
5.333238068019434053e+01,1.721917723818361878e+01
5.335238639611317524e+01,1.636456064348563189e+01
5.337239211203200995e+01,1.607310777344539332e+01
5.339239782795084466e+01,1.548638072423147527e+01
5.341240354386967937e+01,1.624884090534413517e+01
5.343240925978851408e+01,1.444525392301849642e+01
5.345241497570734879e+01,1.595685855576623879e+01
5.347242069162618350e+01,1.479882849092544639e+01
5.349242640754501821e+01,1.406332202531264386e+01
5.351243212346384581e+01,1.429579737606929157e+01
5.353243783938268052e+01,1.394431896055865039e+01
5.355244355530151523e+01,1.447718210025960595e+01
5.357244927122034994e+01,1.404317407179359556e+01
5.359245498713918465e+01,1.376406213723609895e+01
5.361246070305801936e+01,1.488117636847801606e+01
5.363246641897685407e+01,1.464341897175680351e+01
5.365247213489568878e+01,1.416019256809800986e+01
5.367247785081452349e+01,1.524979581281847452e+01
5.369248356673335820e+01,1.662788694181185178e+01
5.371248928265218581e+01,1.660552906137466067e+01
5.373249499857102052e+01,1.700368481190131931e+01
5.375250071448985523e+01,1.748628329597104170e+01
5.377250643040868994e+01,1.708692163511333106e+01
5.379251214632752465e+01,1.762308669607598688e+01
5.381251786224635936e+01,1.957140585465918647e+01
5.383252357816519407e+01,1.986166912368031490e+01
5.385252929408402878e+01,1.910333438564740760e+01
5.387253501000286349e+01,1.999843832937337140e+01
5.389254072592169109e+01,2.054409096566045179e+01
5.391254644184052580e+01,2.000328749651509241e+01
5.393255215775936051e+01,2.024777136448137682e+01
5.395255787367819522e+01,2.078482487802154210e+01
5.397256358959702993e+01,2.199066474263475612e+01
5.399256930551586464e+01,2.109504457508943176e+01
5.401257502143469935e+01,2.189104667359906031e+01
5.403258073735353406e+01,2.168254087190292978e+01
5.405258645327236877e+01,2.086271609181101283e+01
5.407259216919120348e+01,2.058908812275874567e+01
5.409259788511003109e+01,2.070474729001363556e+01
5.411260360102886580e+01,2.061840424882203493e+01
5.413260931694770051e+01,2.001489346052815321e+01
5.415261503286653522e+01,1.950460409640662363e+01
5.417262074878536993e+01,2.010079743504045879e+01
5.419262646470420464e+01,1.947522975401877332e+01
5.421263218062303935e+01,1.917476594923208211e+01
5.423263789654187406e+01,1.869510471128532458e+01
5.425264361246070877e+01,1.816240636536943143e+01
5.427264932837953637e+01,1.709041036894379317e+01
5.429265504429837108e+01,1.689425292563069192e+01
5.431266076021720579e+01,1.630514281922219411e+01
5.433266647613604050e+01,1.598771439643178738e+01
5.435267219205487521e+01,1.551210589409255824e+01
5.437267790797370992e+01,1.636324863043928346e+01
5.439268362389254463e+01,1.589974227320922928e+01
5.441268933981137934e+01,1.511694576248273414e+01
5.443269505573021405e+01,1.552532820403987124e+01
5.445270077164904166e+01,1.389964909211746935e+01
5.447270648756787637e+01,1.456984883752933868e+01
5.449271220348671108e+01,1.415298262212270863e+01
5.451271791940554579e+01,1.383191841653830956e+01
5.453272363532438050e+01,1.364166197524468771e+01
5.455272935124321521e+01,1.177407284803538801e+01
5.457273506716204992e+01,1.157623445162749931e+01
5.459274078308088463e+01,1.073563333762061411e+01
5.461274649899971934e+01,1.190915786960105649e+01
5.463275221491855405e+01,9.726061233477288681e+00
5.465275793083738165e+01,1.041809565993974829e+01
5.467276364675621636e+01,9.609113893981158228e+00
5.469276936267505107e+01,8.379826581660333673e+00
5.471277507859388578e+01,8.848348462428333505e+00
5.473278079451272049e+01,9.191677257565977754e+00
5.475278651043155520e+01,8.067980785297717006e+00
5.477279222635038991e+01,6.792395039608102536e+00
5.479279794226922462e+01,6.670808615575611000e+00
5.481280365818805933e+01,6.445627899046647791e+00
5.483280937410688693e+01,6.565128213766391774e+00
5.485281509002572164e+01,5.554434786447838945e+00
5.487282080594455635e+01,5.128531721370770846e+00
5.489282652186339106e+01,4.645833825128895533e+00
5.491283223778222577e+01,4.858910688723508287e+00
5.493283795370106048e+01,4.086947300787056925e+00
5.495284366961989519e+01,4.180480562307702819e+00
5.497284938553872990e+01,4.576152131016127278e+00
5.499285510145756461e+01,3.879559809698186257e+00
5.501286081737639222e+01,4.519868888782123229e+00
5.503286653329522693e+01,4.807710800292117170e+00
5.505287224921406164e+01,4.388912564778721048e+00
5.507287796513289635e+01,3.738753983535283432e+00
5.509288368105173106e+01,3.096007016115020605e+00
5.511288939697056577e+01,3.604180857631258839e+00
5.513289511288940048e+01,3.202888590781619804e+00
5.515290082880823519e+01,2.722352377048552263e+00
5.517290654472706990e+01,3.403118927497666757e+00
5.519291226064590461e+01,2.433215039093743481e+00
5.521291797656473221e+01,3.111958820365403167e+00
5.523292369248356692e+01,4.044542748598263238e+00
5.525292940840240163e+01,2.835885697035089859e+00
5.527293512432123634e+01,3.985963146094134046e+00
5.529294084024007105e+01,3.088937459022514265e+00
5.531294655615890576e+01,2.911326593175316724e+00
5.533295227207774047e+01,3.570535674897127976e+00
5.535295798799657518e+01,3.648934768388754968e+00
5.537296370391540989e+01,2.012402093137092507e+00
5.539296941983423750e+01,3.015596656356610339e+00
5.541297513575307221e+01,3.572775238423462785e+00
5.543298085167190692e+01,3.185198323065196568e+00
5.545298656759074163e+01,3.152737838865197872e+00
5.547299228350957634e+01,2.561539656845573276e+00
5.549299799942841105e+01,2.027375680211684905e+00
5.551300371534724576e+01,3.664069474874194210e+00
5.553300943126608047e+01,3.660549637386775412e+00
5.555301514718491518e+01,2.053042778357646370e+00
5.557302086310374989e+01,2.211118783632418872e+00
5.559302657902257749e+01,3.309926404569577318e+00
5.561303229494141220e+01,2.498442838270844568e+00
5.563303801086024691e+01,2.439010174069646375e+00
5.565304372677908162e+01,2.521369084164668095e+00
5.567304944269791633e+01,2.173993944488685326e+00
5.569305515861675104e+01,3.860297634059830951e+00
5.571306087453558575e+01,3.460002119198720472e+00
5.573306659045442046e+01,3.217709487634147880e+00
5.575307230637325517e+01,3.739420622514512349e+00
5.577307802229208278e+01,3.493894910402345566e+00
5.579308373821091749e+01,3.952136851769773251e+00
5.581308945412975220e+01,2.632098094098155983e+00
5.583309517004858691e+01,3.489521507908032838e+00
5.585310088596742162e+01,4.352596004507769401e+00
5.587310660188625633e+01,3.643615610968847118e+00
5.589311231780509104e+01,4.597034835903433425e+00
5.591311803372392575e+01,4.518119303441063828e+00
5.593312374964276046e+01,3.818987598063356526e+00
5.595312946556158806e+01,3.672893464449693557e+00
5.597313518148042277e+01,5.326104733188950391e+00
5.599314089739925748e+01,5.382050507950072671e+00
5.601314661331809219e+01,6.043572976175223488e+00
5.603315232923692690e+01,4.889857078261242940e+00
5.605315804515576161e+01,6.306269301196095967e+00
5.607316376107459632e+01,6.399805164010580860e+00
5.609316947699343103e+01,7.073559815656793148e+00
5.611317519291226574e+01,6.201387826290439165e+00
5.613318090883110045e+01,7.462442154183992926e+00
5.615318662474992806e+01,7.631285524407259047e+00
5.617319234066876277e+01,7.407221598331552137e+00
5.619319805658759748e+01,8.174818902347116278e+00
5.621320377250643219e+01,8.002041535408872974e+00
5.623320948842526690e+01,9.477558394465381397e+00
5.625321520434410161e+01,1.045656574520039506e+01
5.627322092026293632e+01,9.872171443279235348e+00
5.629322663618177103e+01,1.002644305856299489e+01
5.631323235210060574e+01,1.030938807646006339e+01
5.633323806801943334e+01,1.133817916313878982e+01
5.635324378393826805e+01,1.159348958123615958e+01
5.637324949985710276e+01,1.173369878577572933e+01
5.639325521577593747e+01,1.321813368390030696e+01
5.641326093169477218e+01,1.325054116513314639e+01
5.643326664761360689e+01,1.333814485684968254e+01
5.645327236353244160e+01,1.350988978622569903e+01
5.647327807945127631e+01,1.282991168484042177e+01
5.649328379537011102e+01,1.338814805144957454e+01
5.651328951128894573e+01,1.222807162509904977e+01
5.653329522720777334e+01,1.310282973017493902e+01
5.655330094312660805e+01,1.278737051081005305e+01
5.657330665904544276e+01,1.212441344966087087e+01
5.659331237496427747e+01,1.222220520527805299e+01
5.661331809088311218e+01,1.113130170374732941e+01
