angle,intensity
5.663332380680194689e+01,2.683174631583279179e+00
5.665332952272078160e+01,3.032682401391372018e+00
5.667333523863961631e+01,3.192194524924016896e+00
5.669334095455845102e+01,2.979018099079257631e+00
5.671334667047727862e+01,2.594945501648626696e+00
5.673335238639611333e+01,3.329366094147011346e+00
5.675335810231494804e+01,2.387072893858704692e+00
5.677336381823378275e+01,3.024265714375006464e+00
5.679336953415261746e+01,2.634369609493355746e+00
5.681337525007145217e+01,2.532241216014050611e+00
5.683338096599028688e+01,3.190268876270116571e+00
5.685338668190912159e+01,2.530906354628546850e+00
5.687339239782795630e+01,3.218129695891379427e+00
5.689339811374678391e+01,2.555940246743317878e+00
5.691340382966561862e+01,2.227800681036000263e+00
5.693340954558445333e+01,2.063205906279919510e+00
5.695341526150328804e+01,2.570085369922240126e+00
5.697342097742212275e+01,2.036922245136959297e+00
5.699342669334095746e+01,2.297375413664966448e+00
5.701343240925979217e+01,2.458943375444607504e+00
5.703343812517862688e+01,2.098393372094487841e+00
5.705344384109746159e+01,2.247360049925188008e+00
5.707344955701629630e+01,1.861373128446711434e+00
5.709345527293512390e+01,2.537670848890544395e+00
5.711346098885395861e+01,2.875265181615754173e+00
5.713346670477279332e+01,1.682278180398705913e+00
5.715347242069162803e+01,3.172991416811366427e+00
5.717347813661046274e+01,1.942994246321801954e+00
5.719348385252929745e+01,2.003277516537277592e+00
5.721348956844813216e+01,2.370201364708030223e+00
5.723349528436696687e+01,2.701017820477042086e+00
5.725350100028580158e+01,3.469144464912957471e+00
5.727350671620462919e+01,2.411583210978271552e+00
5.729351243212346390e+01,2.907866298499945046e+00
5.731351814804229861e+01,3.065344109008860674e+00
5.733352386396113332e+01,2.660631791235696930e+00
5.735352957987996803e+01,2.646119270113439281e+00
5.737353529579880274e+01,3.264936072834000669e+00
5.739354101171763745e+01,3.597548698577643922e+00
5.741354672763647216e+01,3.008269673107005993e+00
5.743355244355530687e+01,3.110843080383645098e+00
5.745355815947414158e+01,2.818869616892283325e+00
5.747356387539296918e+01,2.831384322981525870e+00
5.749356959131180389e+01,2.935619571212997325e+00
5.751357530723063860e+01,2.890805339759759285e+00
5.753358102314947331e+01,3.446676037389643010e+00
5.755358673906830802e+01,3.178962986912670541e+00
5.757359245498714273e+01,3.111946852010453846e+00
5.759359817090597744e+01,3.141766062508001056e+00
5.761360388682481215e+01,2.472984295821176737e+00
5.763360960274364686e+01,2.978414702996384555e+00
5.765361531866247446e+01,3.203400585905460840e+00
5.767362103458130917e+01,3.860639685184747538e+00
5.769362675050014388e+01,3.357940086312966699e+00
5.771363246641897859e+01,3.654350347679517164e+00
5.773363818233781330e+01,3.845247491300600728e+00
5.775364389825664801e+01,4.288882289516919855e+00
5.777364961417548272e+01,3.699315772434656147e+00
5.779365533009431743e+01,3.675929909188910383e+00
5.781366104601315214e+01,4.505995900238582763e+00
5.783366676193197975e+01,4.385269899381833980e+00
5.785367247785081446e+01,4.658568012720868623e+00
5.787367819376964917e+01,4.578163855506004687e+00
5.789368390968848388e+01,5.175237903386085137e+00
5.791368962560731859e+01,5.780204741543352398e+00
5.793369534152615330e+01,5.445318624669316598e+00
5.795370105744498801e+01,5.775573650456317765e+00
5.797370677336382272e+01,5.993262000234238940e+00
5.799371248928265743e+01,6.106813338871637242e+00
5.801371820520149214e+01,5.959188472253126534e+00
5.803372392112031974e+01,7.047028359114472451e+00
5.805372963703915445e+01,7.698495755532914764e+00
5.807373535295798916e+01,8.068156601282204576e+00
5.809374106887682387e+01,8.239261856623496527e+00
5.811374678479565858e+01,8.430566989019659729e+00
5.813375250071449329e+01,9.643826691648026639e+00
5.815375821663332800e+01,9.799534954328905201e+00
5.817376393255216271e+01,1.088201344072786370e+01
5.819376964847099742e+01,1.129956186483687475e+01
5.821377536438982503e+01,1.245644405286767054e+01
5.823378108030865974e+01,1.256439993339674288e+01
5.825378679622749445e+01,1.313661470431630462e+01
5.827379251214632916e+01,1.496972489033151810e+01
5.829379822806516387e+01,1.472013614872064835e+01
5.831380394398399858e+01,1.625929632839010708e+01
5.833380965990283329e+01,1.721717366587836295e+01
5.835381537582166800e+01,1.796965835450111371e+01
5.837382109174050271e+01,1.857777988524529889e+01
5.839382680765933742e+01,2.005006336420771973e+01
5.841383252357816502e+01,2.034278943910247506e+01
5.843383823949699973e+01,2.200749391664839649e+01
5.845384395541583444e+01,2.256574970728844320e+01
5.847384967133466915e+01,2.317478564124031593e+01
5.849385538725350386e+01,2.395632272355526027e+01
5.851386110317233857e+01,2.440761178952488564e+01
5.853386681909117328e+01,2.531254734273448648e+01
5.855387253501000799e+01,2.502381933611549059e+01
5.857387825092884270e+01,2.566573623785661340e+01
5.859388396684767031e+01,2.572152194180913654e+01
5.861388968276650502e+01,2.534375420070428930e+01
5.863389539868533973e+01,2.522442001575269188e+01
5.865390111460417444e+01,2.468780906734933467e+01
5.867390683052300915e+01,2.426642404393686547e+01
5.869391254644184386e+01,2.454981818032111107e+01
5.871391826236067857e+01,2.334259953424789558e+01
5.873392397827951328e+01,2.167438049325513560e+01
5.875392969419834799e+01,2.195981378060337974e+01
5.877393541011717559e+01,2.135732038861371507e+01
5.879394112603601030e+01,1.927575868288204219e+01
5.881394684195484501e+01,1.920615715072049312e+01
5.883395255787367972e+01,1.781973699722380289e+01
5.885395827379251443e+01,1.674637355810113348e+01
5.887396398971134914e+01,1.582363473304531531e+01
5.889396970563018385e+01,1.485566351509961081e+01
5.891397542154901856e+01,1.442839155453049038e+01
5.893398113746785327e+01,1.283352761303176237e+01
5.895398685338668798e+01,1.174040624818017520e+01
5.897399256930551559e+01,1.187706176176621575e+01
5.899399828522435030e+01,1.080707353990065123e+01
5.901400400114318501e+01,1.051530320450410549e+01
5.903400971706201972e+01,1.003456422383829860e+01
5.905401543298085443e+01,8.116807096591966086e+00
5.907402114889968914e+01,7.820097144018955504e+00
5.909402686481852385e+01,8.515008654853730263e+00
5.911403258073735856e+01,7.518131632859907931e+00
5.913403829665619327e+01,6.693462095843495163e+00
5.915404401257502087e+01,5.981910790463825123e+00
5.917404972849385558e+01,5.913336515835261764e+00
5.919405544441269029e+01,6.433712092878776545e+00
5.921406116033152500e+01,5.765833385049864646e+00
5.923406687625035971e+01,5.291875813988536237e+00
5.925407259216919442e+01,5.483132788030287585e+00
5.927407830808802913e+01,4.997623760756115807e+00
5.929408402400686384e+01,4.464425734258673728e+00
5.931408973992569855e+01,4.228712985984016903e+00
5.933409545584453326e+01,4.895526782426388834e+00
5.935410117176336087e+01,4.151333058074960114e+00
5.937410688768219558e+01,3.285649494060006059e+00
5.939411260360103029e+01,4.055391703672686532e+00
5.941411831951986500e+01,3.037673754592800091e+00
5.943412403543869971e+01,2.864915445173087605e+00
5.945412975135753442e+01,2.923207703963480064e+00
5.947413546727636913e+01,3.775328250507399730e+00
5.949414118319520384e+01,3.930256532401800840e+00
5.951414689911403855e+01,3.135985746438297639e+00
5.953415261503286615e+01,3.246411409060113051e+00
5.955415833095170086e+01,2.677869121953550646e+00
5.957416404687053557e+01,3.125512794922871151e+00
5.959416976278937028e+01,3.236730108737749134e+00
5.961417547870820499e+01,3.183964400422457430e+00
5.963418119462703970e+01,2.711385573040677510e+00
5.965418691054587441e+01,2.487747467943719037e+00
5.967419262646470912e+01,3.273577556021779245e+00
5.969419834238354383e+01,2.422694106571341877e+00
5.971420405830237144e+01,2.907131453576444091e+00
5.973420977422120615e+01,1.819568033631826509e+00
5.975421549014004086e+01,1.636102636992001536e+00
5.977422120605887557e+01,2.729240995396041480e+00
5.979422692197771028e+01,2.802126994020782469e+00
5.981423263789654499e+01,2.962167196383356682e+00
5.983423835381537970e+01,2.386637016921384635e+00
5.985424406973421441e+01,2.227263651229340891e+00
5.987424978565304912e+01,2.492069979911758715e+00
5.989425550157188383e+01,2.585636223112855792e+00
5.991426121749071143e+01,2.424588089036895600e+00
5.993426693340954614e+01,1.908650678294443681e+00
5.995427264932838085e+01,1.557262244346812929e+00
5.997427836524721556e+01,2.198637602715121098e+00
5.999428408116605027e+01,2.691676429735539777e+00
6.001428979708488498e+01,1.768326381743254405e+00
6.003429551300371969e+01,1.714781568274564183e+00
6.005430122892255440e+01,2.572244064256329565e+00
6.007430694484138911e+01,1.905942998403423072e+00
6.009431266076021672e+01,1.783862387887247269e+00
6.011431837667905143e+01,1.642658163294730134e+00
6.013432409259788614e+01,2.558047911490993531e+00
6.015432980851672085e+01,1.744308673177078273e+00
6.017433552443555556e+01,1.967870841500413803e+00
6.019434124035439027e+01,1.935454753030684927e+00
6.021434695627322498e+01,1.992824987063342546e+00
6.023435267219205969e+01,1.410131276439953174e+00
6.025435838811089440e+01,1.977428310986076632e+00
6.027436410402972911e+01,1.404049912045071347e+00
6.029436981994855671e+01,1.401267248914848551e+00
6.031437553586739142e+01,2.244913003073763846e+00
6.033438125178622613e+01,1.354014747433863741e+00
6.035438696770506084e+01,2.005861407191388945e+00
6.037439268362389555e+01,2.219535629386209408e+00
6.039439839954273026e+01,1.576387989385565902e+00
6.041440411546156497e+01,2.106998520634262739e+00
6.043440983138039968e+01,1.765439400733494146e+00
6.045441554729923439e+01,2.139331630595865175e+00
6.047442126321806199e+01,2.655531751963361664e+00
6.049442697913689670e+01,1.488868637305281517e+00
6.051443269505573141e+01,1.431137176048775883e+00
6.053443841097456612e+01,1.943730173372864911e+00
6.055444412689340083e+01,1.951475382259741043e+00
6.057444984281223554e+01,1.559451672657983012e+00
6.059445555873107025e+01,2.496949772714698312e+00
6.061446127464990496e+01,1.477950237909779752e+00
6.063446699056873967e+01,2.649849994608054704e+00
6.065447270648756728e+01,2.446689265860698903e+00
6.067447842240640199e+01,2.583193042801568584e+00
6.069448413832523670e+01,1.704222669572360349e+00
6.071448985424407141e+01,1.914138733685642801e+00
6.073449557016290612e+01,2.314747214016887433e+00
6.075450128608174083e+01,2.647598174300608065e+00
6.077450700200057554e+01,2.361599368798851906e+00
6.079451271791941025e+01,2.427716442109585593e+00
6.081451843383824496e+01,2.891284281998379946e+00
6.083452414975707967e+01,2.312626620456771143e+00
6.085452986567590727e+01,2.705747344481212124e+00
6.087453558159474198e+01,2.610996074171589854e+00
6.089454129751357669e+01,3.048587452882081550e+00
6.091454701343241140e+01,3.149172466237689427e+00
6.093455272935124611e+01,2.621569958702999692e+00
6.095455844527008082e+01,3.234414762721933290e+00
6.097456416118891553e+01,3.619959597625034498e+00
6.099456987710775024e+01,3.267013145194320956e+00
6.101457559302658495e+01,3.906051699285983059e+00
6.103458130894541256e+01,3.387620982705523698e+00
6.105458702486424727e+01,3.283172037923868913e+00
6.107459274078308198e+01,4.102488921221695506e+00
6.109459845670191669e+01,4.483878099928261918e+00
6.111460417262075140e+01,4.569129066320575028e+00
6.113460988853958611e+01,4.673889385364923044e+00
6.115461560445842082e+01,5.847517856566779137e+00
6.117462132037725553e+01,5.374099806864689910e+00
6.119462703629609024e+01,5.900534616969815183e+00
6.121463275221492495e+01,5.771895941023242216e+00
6.123463846813375255e+01,6.356343779337283451e+00
6.125464418405258726e+01,6.655719389025196442e+00
6.127464989997142197e+01,7.284206424983375783e+00
6.129465561589025668e+01,7.839594840656399555e+00
6.131466133180909139e+01,7.621659248516017726e+00
6.133466704772792610e+01,6.938333657954848022e+00
6.135467276364676081e+01,8.133896353368955445e+00
6.137467847956559552e+01,7.457988070679991921e+00
6.139468419548443023e+01,8.250773308497590719e+00
6.141468991140325784e+01,8.780887368501026913e+00
6.143469562732209255e+01,8.806104337362619106e+00
6.145470134324092726e+01,8.647863408451069489e+00
6.147470705915976197e+01,8.687117428555701792e+00
6.149471277507859668e+01,7.715778609542131683e+00
6.151471849099743139e+01,8.391371673694251854e+00
6.153472420691626610e+01,8.096306664053628310e+00
6.155472992283510081e+01,8.580436123133297954e+00
6.157473563875393552e+01,8.535575302342634174e+00
6.159474135467276312e+01,8.304767586410298108e+00
6.161474707059159783e+01,6.963655713180752826e+00
6.163475278651043254e+01,8.129940494376112881e+00
6.165475850242926725e+01,7.131672851671691404e+00
6.167476421834810196e+01,7.302015039355166159e+00
6.169476993426693667e+01,7.023598760997264989e+00
6.171477565018577138e+01,6.414784215282894664e+00
6.173478136610460609e+01,6.375680588116649616e+00
6.175478708202344080e+01,6.394824400820830590e+00
6.177479279794227551e+01,6.427364326631695768e+00
6.179479851386110312e+01,5.396049430129341573e+00
6.181480422977993783e+01,6.190739694249479008e+00
6.183480994569877254e+01,5.326051694287892602e+00
6.185481566161760725e+01,4.601653757584006854e+00
6.187482137753644196e+01,5.153204050871897479e+00
6.189482709345527667e+01,4.559432604647400744e+00
6.191483280937411138e+01,4.569362314541367098e+00
6.193483852529294609e+01,4.358649363681379008e+00
6.195484424121178080e+01,4.871732377561681204e+00
6.197484995713060840e+01,4.613524390512322881e+00
6.199485567304944311e+01,3.933520572660761161e+00
6.201486138896827782e+01,3.349231304315326341e+00
6.203486710488711253e+01,2.981173367921395645e+00
6.205487282080594724e+01,2.904547516093879622e+00
6.207487853672478195e+01,4.514179687215357006e+00
6.209488425264361666e+01,3.893509794424822257e+00
6.211488996856245137e+01,3.162144347218946994e+00
6.213489568448128608e+01,3.188762390116349099e+00
6.215490140040011369e+01,3.531942883563908175e+00
6.217490711631894840e+01,3.143031948994471136e+00
6.219491283223778311e+01,4.097455426472556006e+00
6.221491854815661782e+01,3.414627378010978376e+00
6.223492426407545253e+01,3.026331179145303807e+00
6.225492997999428724e+01,3.237502381763888160e+00
6.227493569591312195e+01,3.150220599814010924e+00
6.229494141183195666e+01,3.318858070084700351e+00
6.231494712775079137e+01,3.779261333697859548e+00
6.233495284366962608e+01,3.838096938249608403e+00
6.235495855958845368e+01,3.949825811848112878e+00
6.237496427550728839e+01,3.806594729960842027e+00
6.239496999142612310e+01,2.965798816442640096e+00
6.241497570734495781e+01,2.616530045639609892e+00
6.243498142326379252e+01,3.123500300422197284e+00
6.245498713918262723e+01,3.298743771147806925e+00
6.247499285510146194e+01,3.163718608356392181e+00
6.249499857102029665e+01,2.840127001439371579e+00
6.251500428693913136e+01,3.169709543784830608e+00
6.253501000285795897e+01,2.677637558887727476e+00
6.255501571877679368e+01,3.028583394198142376e+00
6.257502143469562839e+01,2.458181521776312994e+00
6.259502715061446310e+01,2.663509022673275162e+00
6.261503286653329781e+01,3.399019331189737869e+00
6.263503858245213252e+01,3.669526683861793703e+00
6.265504429837096723e+01,3.379642473596738306e+00
6.267505001428980194e+01,2.431954052284501344e+00
6.269505573020863665e+01,2.059732556681477256e+00
6.271506144612747136e+01,2.952799423091481579e+00
6.273506716204629896e+01,2.619790552081455282e+00
6.275507287796513367e+01,3.381729060163433331e+00
6.277507859388396838e+01,3.411933057088220700e+00
6.279508430980280309e+01,2.827563701393742690e+00
6.281509002572163780e+01,2.949287876338501313e+00
6.283509574164047251e+01,2.020148549873256094e+00
6.285510145755930722e+01,2.738350358801060924e+00
6.287510717347814193e+01,2.610681618562648243e+00
6.289511288939697664e+01,2.019122208705002031e+00
6.291511860531580425e+01,2.370343779253403227e+00
6.293512432123463896e+01,1.749059045841595106e+00
6.295513003715347367e+01,3.036828080470964863e+00
6.297513575307230838e+01,2.748839731073129844e+00
6.299514146899114309e+01,2.009864592117969195e+00
6.301514718490997780e+01,2.906555773095480966e+00
6.303515290082881251e+01,2.417288347317394059e+00
6.305515861674764722e+01,1.947574158155152224e+00
6.307516433266648193e+01,2.805321929654441604e+00
6.309517004858530953e+01,1.781553788820777529e+00
6.311517576450414424e+01,2.613468831254977864e+00
6.313518148042297895e+01,2.061250238536887380e+00
6.315518719634181366e+01,1.982794356873177621e+00
6.317519291226064837e+01,2.621861369629571392e+00
6.319519862817948308e+01,1.950812888091672637e+00
6.321520434409831779e+01,2.564187084861098587e+00
6.323521006001715250e+01,2.150320580541981386e+00
6.325521577593598721e+01,2.472264480829181377e+00
6.327522149185482192e+01,3.118249872068097339e+00
6.329522720777364952e+01,2.928522855465030439e+00
6.331523292369248423e+01,1.817361406000206792e+00
6.333523863961131894e+01,1.844809033485934169e+00
6.335524435553015365e+01,2.290842707504423093e+00
6.337525007144898836e+01,2.212887077635496080e+00
6.339525578736782307e+01,1.814463553197418921e+00
6.341526150328665778e+01,1.943779234662758038e+00
6.343526721920549249e+01,2.301033692830259270e+00
6.345527293512432720e+01,2.730750628905849631e+00
6.347527865104315481e+01,2.886027383947831204e+00
6.349528436696198952e+01,1.831107632797453366e+00
6.351529008288082423e+01,2.203270240798306023e+00
6.353529579879965894e+01,1.807041126630306360e+00
6.355530151471849365e+01,2.346999105208176672e+00
6.357530723063732836e+01,2.684315037499241718e+00
6.359531294655616307e+01,2.656082452155517526e+00
6.361531866247499778e+01,3.532643547654127580e+00
6.363532437839383249e+01,2.650920008477693379e+00
6.365533009431266720e+01,2.589517988688316841e+00
6.367533581023149480e+01,2.827069838226230036e+00
6.369534152615032951e+01,3.418668486061732459e+00
6.371534724206916422e+01,3.577275858061487845e+00
6.373535295798799893e+01,2.831357134680068555e+00
6.375535867390683364e+01,3.701698963405728904e+00
6.377536438982566835e+01,3.362788366280352381e+00
6.379537010574450306e+01,3.349306255174728353e+00
6.381537582166333777e+01,3.890205050768359651e+00
6.383538153758217248e+01,3.518794971907173164e+00
6.385538725350100009e+01,4.690836828715885254e+00
6.387539296941983480e+01,5.407540008121820563e+00
6.389539868533866951e+01,5.634256461531426119e+00
6.391540440125750422e+01,5.424074222179575244e+00
6.393541011717633893e+01,5.616125854441517795e+00
6.395541583309517364e+01,6.426062861641518076e+00
6.397542154901400835e+01,6.492690439621533471e+00
6.399542726493284306e+01,7.102981538544969276e+00
6.401543298085167066e+01,7.439122651510758466e+00
6.403543869677051248e+01,7.506182203843032141e+00
6.405544441268934008e+01,7.879504433679819897e+00
6.407545012860816769e+01,9.388723177620306615e+00
6.409545584452700950e+01,9.335273832503165892e+00
6.411546156044585132e+01,1.058503272536580297e+01
6.413546727636467892e+01,1.058136067595680885e+01
6.415547299228350653e+01,1.095392176089428382e+01
6.417547870820234834e+01,1.182972486743293494e+01
6.419548442412119016e+01,1.158002185644681958e+01
6.421549014004001776e+01,1.298075845404366291e+01
6.423549585595884537e+01,1.347459230482762749e+01
6.425550157187768718e+01,1.325735089783244369e+01
6.427550728779651479e+01,1.348348235384158400e+01
6.429551300371534239e+01,1.371908421891740026e+01
6.431551871963418421e+01,1.322556561405522757e+01
6.433552443555302602e+01,1.346867740059290952e+01
6.435553015147185363e+01,1.340483053267066182e+01
6.437553586739068123e+01,1.434683409550514632e+01
6.439554158330952305e+01,1.313177788334582274e+01
6.441554729922835065e+01,1.278534872370405928e+01
6.443555301514717826e+01,1.330568501795911196e+01
6.445555873106602007e+01,1.330278214869645836e+01
6.447556444698486189e+01,1.171667610810665217e+01
6.449557016290368949e+01,1.224213019457858564e+01
6.451557587882251710e+01,1.152115576677489095e+01
6.453558159474135891e+01,1.075835466387485795e+01
6.455558731066020073e+01,1.051429468028671188e+01
6.457559302657902833e+01,9.531725082765408530e+00
6.459559874249785594e+01,9.689765138573624981e+00
6.461560445841669775e+01,9.900823267345074896e+00
6.463561017433552536e+01,8.879613598089129312e+00
6.465561589025435296e+01,8.956752729214205289e+00
6.467562160617319478e+01,7.502019757450197446e+00
6.469562732209203659e+01,7.748531424443273252e+00
6.471563303801086420e+01,6.935943145684930755e+00
6.473563875392969180e+01,7.654838971132313930e+00
6.475564446984853362e+01,6.299538198868657624e+00
6.477565018576737543e+01,6.298462405065325065e+00
6.479565590168618883e+01,6.408993644208218932e+00
6.481566161760503064e+01,6.920243893984428851e+00
6.483566733352387246e+01,6.099420809010250188e+00
6.485567304944270006e+01,5.673517391495812134e+00
6.487567876536152767e+01,6.442638870947657637e+00
6.489568448128036948e+01,5.414187203742660159e+00
6.491569019719921130e+01,4.650692363177680200e+00
6.493569591311803890e+01,5.941447270096963607e+00
6.495570162903686651e+01,4.905778053266087291e+00
6.497570734495570832e+01,5.196920071100693761e+00
6.499571306087453593e+01,4.809924703170260329e+00
6.501571877679336353e+01,5.186042263452392831e+00
6.503572449271220535e+01,5.131915102563477049e+00
6.505573020863104716e+01,5.555664904525652759e+00
6.507573592454987477e+01,4.607454759259699273e+00
6.509574164046870237e+01,5.395760045847382003e+00
6.511574735638754419e+01,5.322020773182504882e+00
6.513575307230638600e+01,4.475107805657240867e+00
6.515575878822521361e+01,5.285999730181281997e+00
6.517576450414404121e+01,4.254210843908252215e+00
6.519577022006288303e+01,4.689156999781291191e+00
6.521577593598171063e+01,5.124010440408483191e+00
6.523578165190053824e+01,4.582719865390567193e+00
6.525578736781938005e+01,4.078295022860423558e+00
6.527579308373822187e+01,5.346222225635889558e+00
6.529579879965704947e+01,4.382361912252886960e+00
6.531580451557587708e+01,4.482528957483369325e+00
6.533581023149471889e+01,4.291869560862023647e+00
6.535581594741354650e+01,4.056382290260559742e+00
6.537582166333237410e+01,4.475187930785189394e+00
6.539582737925121592e+01,4.639190903105184560e+00
6.541583309517005773e+01,3.569974208108313007e+00
6.543583881108888534e+01,4.738907135590712194e+00
6.545584452700771294e+01,3.955499213012523718e+00
6.547585024292655476e+01,3.900859176966143593e+00
6.549585595884539657e+01,3.783642390578179082e+00
6.551586167476422418e+01,3.934068046847593259e+00
6.553586739068305178e+01,4.584545883928528909e+00
6.555587310660189360e+01,3.507278997771953399e+00
6.557587882252072120e+01,3.517794127583206532e+00
6.559588453843954881e+01,3.352067388462597108e+00
6.561589025435839062e+01,3.548080097726567406e+00
6.563589597027723244e+01,3.889113761012879422e+00
6.565590168619606004e+01,2.810374605973323447e+00
6.567590740211488765e+01,3.943024175378004870e+00
6.569591311803372946e+01,3.137582028047788629e+00
6.571591883395257128e+01,3.256838108449233271e+00
6.573592454987138467e+01,3.459791289987476315e+00
6.575593026579022649e+01,3.854661639976118437e+00
6.577593598170906830e+01,3.538485339878612468e+00
6.579594169762789591e+01,3.558241734827045200e+00
6.581594741354672351e+01,4.277069582741394704e+00
6.583595312946556533e+01,3.547828134955134605e+00
6.585595884538440714e+01,3.588724900503415416e+00
6.587596456130323475e+01,3.781488777629797404e+00
6.589597027722206235e+01,3.556939968198097102e+00
6.591597599314090417e+01,3.861316389289181750e+00
6.593598170905973177e+01,3.768273735061562491e+00
6.595598742497855937e+01,3.448295790068951483e+00
6.597599314089740119e+01,4.294719276170358313e+00
6.599599885681624301e+01,4.028058510589489494e+00
6.601600457273507061e+01,5.177559095840906345e+00
6.603601028865389821e+01,4.990794448107061854e+00
6.605601600457274003e+01,4.052808337077276946e+00
6.607602172049158185e+01,4.290112151080611724e+00
6.609602743641040945e+01,4.161593965030509601e+00
6.611603315232923705e+01,4.310009929613754842e+00
6.613603886824807887e+01,5.102357885899699852e+00
6.615604458416690647e+01,4.347329630263301325e+00
6.617605030008573408e+01,5.071347415855735896e+00
6.619605601600457589e+01,5.522690612527307863e+00
6.621606173192341771e+01,5.211040721169668544e+00
6.623606744784224531e+01,5.767845107623013945e+00
6.625607316376107292e+01,5.200100645921994946e+00
6.627607887967991473e+01,5.481606140081805911e+00
6.629608459559874234e+01,4.877214286156849710e+00
6.631609031151756994e+01,5.416054666426456166e+00
6.633609602743641176e+01,6.605397774763991592e+00
6.635610174335525357e+01,5.533520922281488730e+00
6.637610745927408118e+01,6.342287079159689256e+00
6.639611317519290878e+01,5.672952700407935644e+00
6.641611889111175060e+01,6.659782512869970361e+00
6.643612460703059241e+01,6.712026265670832714e+00
6.645613032294942002e+01,6.737490041561709830e+00
6.647613603886824762e+01,7.087221713006014667e+00
6.649614175478708944e+01,6.599848405857997591e+00
6.651614747070591704e+01,6.878596231142491746e+00
6.653615318662474465e+01,7.651059895622656093e+00
6.655615890254358646e+01,6.365518599809185218e+00
6.657616461846242828e+01,6.593550627647674744e+00
6.659617033438125588e+01,6.879636021615785246e+00
6.661617605030008349e+01,7.035113429219800096e+00
6.663618176621892530e+01,8.029747565701930156e+00
6.665618748213776712e+01,8.022275470078005455e+00
6.667619319805658051e+01,7.501066444690517976e+00
6.669619891397542233e+01,7.584409792870935973e+00
6.671620462989426414e+01,7.059015353610316623e+00
6.673621034581309175e+01,7.675861451504092159e+00
6.675621606173191935e+01,8.205773285009600571e+00
6.677622177765076117e+01,8.224757417519994007e+00
6.679622749356960298e+01,9.217627090996035832e+00
6.681623320948843059e+01,8.765971577412173588e+00
6.683623892540725819e+01,8.725655477676385274e+00
6.685624464132610001e+01,9.172984065638864593e+00
6.687625035724492761e+01,8.436826583163826498e+00
6.689625607316375522e+01,8.706518859559951196e+00
6.691626178908259703e+01,8.796234746040937580e+00
6.693626750500143885e+01,9.139663168540222316e+00
6.695627322092026645e+01,8.910499716437753293e+00
6.697627893683909406e+01,8.663465973066248438e+00
6.699628465275793587e+01,9.464333545250095625e+00
6.701629036867677769e+01,8.970562694802675097e+00
6.703629608459560529e+01,8.756268409863027458e+00
6.705630180051443290e+01,8.398439055742102255e+00
6.707630751643327471e+01,7.980178408855658212e+00
6.709631323235210232e+01,8.817144069563932263e+00
6.711631894827092992e+01,8.162924502584806064e+00
6.713632466418977174e+01,7.142605934648768695e+00
6.715633038010861355e+01,7.093406139189458059e+00
6.717633609602744116e+01,6.704489677856143359e+00
6.719634181194626876e+01,6.536405391893607586e+00
6.721634752786511058e+01,6.498822781015952899e+00
6.723635324378393818e+01,6.281701814986813126e+00
6.725635895970276579e+01,6.039406007838081791e+00
6.727636467562160760e+01,6.068448670730504091e+00
6.729637039154044942e+01,4.999628197777256311e+00
6.731637610745927702e+01,4.159422435383327787e+00
6.733638182337810463e+01,4.581213177523209445e+00
6.735638753929694644e+01,4.711968422832359060e+00
6.737639325521578826e+01,3.429870573461387018e+00
6.739639897113461586e+01,4.861165097282762027e+00
6.741640468705344347e+01,3.675312302872362658e+00
6.743641040297228528e+01,3.908653706659070970e+00
6.745641611889111289e+01,2.546975110600020908e+00
6.747642183480994049e+01,3.153385631318938565e+00
6.749642755072878231e+01,3.248043666425566300e+00
6.751643326664762412e+01,2.946521875063717655e+00
6.753643898256645173e+01,3.068779828747501881e+00
6.755644469848527933e+01,3.221455890656618415e+00
6.757645041440412115e+01,2.294742327537107052e+00
6.759645613032296296e+01,2.716030670395919611e+00
6.761646184624177636e+01,1.909498406180709429e+00
6.763646756216061817e+01,1.659620428733789677e+00
6.765647327807945999e+01,2.830892293935669102e+00
6.767647899399828759e+01,1.598833280895849862e+00
6.769648470991711520e+01,2.032914282783112814e+00
6.771649042583595701e+01,2.545844737888490528e+00
6.773649614175479883e+01,2.273574161260055071e+00
6.775650185767362643e+01,2.090065866643445958e+00
6.777650757359245404e+01,2.112758522060516952e+00
6.779651328951129585e+01,1.776923602429300697e+00
6.781651900543012346e+01,1.592534193132775666e+00
6.783652472134895106e+01,2.431213664959458676e+00
6.785653043726779288e+01,2.870336213957086713e+00
6.787653615318663469e+01,1.937417581429084379e+00
6.789654186910546230e+01,2.093576562424953380e+00
6.791654758502428990e+01,1.261295135099494757e+00
6.793655330094313172e+01,1.889421501323068853e+00
6.795655901686197353e+01,1.332947428719531979e+00
6.797656473278080114e+01,2.006761767498065563e+00
6.799657044869962874e+01,2.223250562207995440e+00
6.801657616461847056e+01,1.074424223253565680e+00
6.803658188053729816e+01,2.270643041247820904e+00
6.805658759645612577e+01,2.003798194988024584e+00
6.807659331237496758e+01,2.190350124719458336e+00
6.809659902829380940e+01,1.778197361508999652e+00
6.811660474421263700e+01,1.966615445005452933e+00
6.813661046013146461e+01,2.337867661334221303e+00
6.815661617605030642e+01,1.821096514202761529e+00
6.817662189196913403e+01,2.175240814667671163e+00
6.819662760788796163e+01,2.116918785635669487e+00
6.821663332380680345e+01,1.805594096676444327e+00
6.823663903972564526e+01,1.554942321002363181e+00
6.825664475564447287e+01,2.068826922092422915e+00
6.827665047156330047e+01,1.663879245059000977e+00
