angle,intensity
4.496999142612175149e+01,4.479349950939056413e+00
4.498999714204058620e+01,3.915592577648380868e+00
4.501000285795942091e+01,4.414537997644984557e+00
4.503000857387825562e+01,3.679353832674132629e+00
4.505001428979709033e+01,4.155517086823634187e+00
4.507002000571591793e+01,4.368154716388169767e+00
4.509002572163475264e+01,3.816824422762562730e+00
4.511003143755358735e+01,3.602375772626717598e+00
4.513003715347242206e+01,4.139482006168931250e+00
4.515004286939125677e+01,3.872658326486241531e+00
4.517004858531009148e+01,3.582101379870227476e+00
4.519005430122892619e+01,4.076817423368114035e+00
4.521006001714776090e+01,3.568775943443377230e+00
4.523006573306659561e+01,4.365018542568512849e+00
4.525007144898542322e+01,3.714701018926190201e+00
4.527007716490425793e+01,3.983895752479551966e+00
4.529008288082309264e+01,4.484512767044083859e+00
4.531008859674192735e+01,4.235449612153086463e+00
4.533009431266076206e+01,3.506170266918322564e+00
4.535010002857959677e+01,2.849730695149927051e+00
4.537010574449843148e+01,3.629185244086521767e+00
4.539011146041726619e+01,4.353109300753253308e+00
4.541011717633610090e+01,3.129671743588982480e+00
4.543012289225492850e+01,3.715505561613521301e+00
4.545012860817376321e+01,3.382111179741800200e+00
4.547013432409259792e+01,3.217945196815680031e+00
4.549014004001143263e+01,4.262107558453021916e+00
4.551014575593026734e+01,4.235380579345070728e+00
4.553015147184910205e+01,3.625989540864076766e+00
4.555015718776793676e+01,3.102533645593023248e+00
4.557016290368677147e+01,3.530265254458260227e+00
4.559016861960560618e+01,3.355203220203367920e+00
4.561017433552444089e+01,3.792746538408448664e+00
4.563018005144326850e+01,4.210127626371166443e+00
4.565018576736210321e+01,3.974296669084901534e+00
4.567019148328093792e+01,3.963593629797651285e+00
4.569019719919977263e+01,3.627208656318123392e+00
4.571020291511860734e+01,3.501964087636826761e+00
4.573020863103744205e+01,3.199528414399724685e+00
4.575021434695627676e+01,3.198334080305166971e+00
4.577022006287511147e+01,3.808596436630655280e+00
4.579022577879394618e+01,2.954669148228648012e+00
4.581023149471277378e+01,3.394616382110597019e+00
4.583023721063160849e+01,3.212721022896618539e+00
4.585024292655044320e+01,3.935737030449506513e+00
4.587024864246927791e+01,3.277119692785265492e+00
4.589025435838811262e+01,3.275710353834149657e+00
4.591026007430694733e+01,3.595724034364090826e+00
4.593026579022578204e+01,3.881472375290853982e+00
4.595027150614461675e+01,3.206527030476348017e+00
4.597027722206345146e+01,4.046435601809644567e+00
4.599028293798228617e+01,3.655143784883249758e+00
4.601028865390111378e+01,3.586167483889322494e+00
4.603029436981994849e+01,3.513661084354955833e+00
4.605030008573878320e+01,4.027036303912839621e+00
4.607030580165761791e+01,3.649333018894725722e+00
4.609031151757645262e+01,3.825840583617416080e+00
4.611031723349528733e+01,4.398134797644517313e+00
4.613032294941412204e+01,4.081529095653138484e+00
4.615032866533295675e+01,2.834632018434728895e+00
4.617033438125179146e+01,3.507592446515184204e+00
4.619034009717061906e+01,3.860159629212688959e+00
4.621034581308945377e+01,4.116473236829886417e+00
4.623035152900828848e+01,3.564441650260190997e+00
4.625035724492712319e+01,3.545772003597380984e+00
4.627036296084595790e+01,4.109238639103224067e+00
4.629036867676479261e+01,3.625967975303338697e+00
4.631037439268362732e+01,3.483037073588445942e+00
4.633038010860246203e+01,3.878935559496613728e+00
4.635038582452129674e+01,4.214115685048519744e+00
4.637039154044012434e+01,3.308432680953002247e+00
4.639039725635895905e+01,3.520213100013896756e+00
4.641040297227779376e+01,4.258970246649600000e+00
4.643040868819662847e+01,3.380551847314078096e+00
4.645041440411546319e+01,4.058877180322875589e+00
4.647042012003429790e+01,3.478819399446201555e+00
4.649042583595313261e+01,3.013444660686572796e+00
4.651043155187196732e+01,3.781242001917844764e+00
4.653043726779080203e+01,3.772982572053926731e+00
4.655044298370963674e+01,3.494163808709819907e+00
4.657044869962846434e+01,2.796214635467218823e+00
4.659045441554729905e+01,3.254167752783202694e+00
4.661046013146613376e+01,2.885307861924367501e+00
4.663046584738496847e+01,4.479347928327950257e+00
4.665047156330380318e+01,4.343962384807111832e+00
4.667047727922263789e+01,4.191738430799553328e+00
4.669048299514147260e+01,4.344851293854675056e+00
4.671048871106030731e+01,3.498516569782420760e+00
4.673049442697914202e+01,3.673758491553135386e+00
4.675050014289796962e+01,4.265477787342278226e+00
4.677050585881680433e+01,4.271002706541219496e+00
4.679051157473563904e+01,3.721040587973718949e+00
4.681051729065447375e+01,4.574850560964473623e+00
4.683052300657330846e+01,4.550848829835659970e+00
4.685052872249214317e+01,4.617215869607890433e+00
4.687053443841097788e+01,4.746706398660978543e+00
4.689054015432981259e+01,5.326663857161260118e+00
4.691054587024864730e+01,4.400021458116710527e+00
4.693055158616748201e+01,4.958407898797513091e+00
4.695055730208630962e+01,5.265000718195275375e+00
4.697056301800514433e+01,5.815708371055679393e+00
4.699056873392397904e+01,5.974883161525074371e+00
4.701057444984281375e+01,6.477745077140092178e+00
4.703058016576164846e+01,6.014369097312735057e+00
4.705058588168048317e+01,6.245334086481527436e+00
4.707059159759931788e+01,7.200926498474577109e+00
4.709059731351815259e+01,6.763175660436026249e+00
4.711060302943698730e+01,7.443321923886994540e+00
4.713060874535581490e+01,7.403269572141278232e+00
4.715061446127464961e+01,7.605571474351144445e+00
4.717062017719348432e+01,7.709878897144657017e+00
4.719062589311231903e+01,8.026411747985509493e+00
4.721063160903115374e+01,6.797752961736179600e+00
4.723063732494998845e+01,7.218525724231798613e+00
4.725064304086882316e+01,8.120848830193475365e+00
4.727064875678765787e+01,7.483356611965879424e+00
4.729065447270649258e+01,7.743629908213761404e+00
4.731066018862532019e+01,8.745738156295102428e+00
4.733066590454415490e+01,8.522936894392653784e+00
4.735067162046298961e+01,8.566396639229612475e+00
4.737067733638182432e+01,8.072257776830248588e+00
4.739068305230065903e+01,7.882489627498053153e+00
4.741068876821949374e+01,8.923634397212996561e+00
4.743069448413832845e+01,8.513820002010159982e+00
4.745070020005716316e+01,8.513004800388724647e+00
4.747070591597599787e+01,7.854635685417582280e+00
4.749071163189483258e+01,8.268831031726470826e+00
4.751071734781366018e+01,7.487764386532274052e+00
4.753072306373249489e+01,7.597522958714390207e+00
4.755072877965132960e+01,7.683319599120853383e+00
4.757073449557016431e+01,7.284579068932291790e+00
4.759074021148899902e+01,6.851241277315546441e+00
4.761074592740783373e+01,7.110505595412039526e+00
4.763075164332666844e+01,6.804784731993901659e+00
4.765075735924550315e+01,5.598398577086811656e+00
4.767076307516433786e+01,5.176693031769215025e+00
4.769076879108316547e+01,5.566363600557646230e+00
4.771077450700200018e+01,4.790044832087839488e+00
4.773078022292083489e+01,4.639527832868315826e+00
4.775078593883966960e+01,4.949155634166113593e+00
4.777079165475850431e+01,4.913475087559092458e+00
4.779079737067733902e+01,3.918912360377744708e+00
4.781080308659617373e+01,4.015719763528461606e+00
4.783080880251500844e+01,4.129591317660596950e+00
4.785081451843384315e+01,5.022892374739036825e+00
4.787082023435267075e+01,3.754329016743056968e+00
4.789082595027150546e+01,4.158204327782089926e+00
4.791083166619034017e+01,4.508207285919110241e+00
4.793083738210917488e+01,3.493247560123715623e+00
4.795084309802800959e+01,3.870499516496775705e+00
4.797084881394684430e+01,4.212856925660308782e+00
4.799085452986567901e+01,4.429712998364840004e+00
4.801086024578451372e+01,3.890896221144627631e+00
4.803086596170334843e+01,3.552445870035685349e+00
4.805087167762218314e+01,4.084070308739176980e+00
4.807087739354101075e+01,3.056927566995770729e+00
4.809088310945984546e+01,3.737183249352579395e+00
4.811088882537868017e+01,3.675318115878718928e+00
4.813089454129751488e+01,3.467023755869888202e+00
4.815090025721634959e+01,3.966375874265792412e+00
4.817090597313518430e+01,3.992872379044506204e+00
4.819091168905401901e+01,4.760499718910665479e+00
4.821091740497285372e+01,3.414521764027485418e+00
4.823092312089168843e+01,4.087365625575629657e+00
4.825092883681051603e+01,4.309054104065356938e+00
4.827093455272935074e+01,4.720101630969541162e+00
4.829094026864818545e+01,4.326983174312178271e+00
4.831094598456702016e+01,4.784526053585356209e+00
4.833095170048585487e+01,4.128472855021573018e+00
4.835095741640468958e+01,4.283618845504932438e+00
4.837096313232352429e+01,3.850540270505134810e+00
4.839096884824235900e+01,3.498840438786824159e+00
4.841097456416119371e+01,4.079928795137309550e+00
4.843098028008002842e+01,4.234024147551261663e+00
4.845098599599885603e+01,4.488909000089335244e+00
4.847099171191769074e+01,4.305208762195549710e+00
4.849099742783652545e+01,4.871251163190017053e+00
4.851100314375536016e+01,3.801379411862528812e+00
4.853100885967419487e+01,5.130300150588228192e+00
4.855101457559302958e+01,4.481474343041059960e+00
4.857102029151186429e+01,4.721687329652631604e+00
4.859102600743069900e+01,4.970830034862510516e+00
4.861103172334953371e+01,4.348606927876433659e+00
4.863103743926836131e+01,4.786961321460338148e+00
4.865104315518719602e+01,5.716415648550440487e+00
4.867104887110603073e+01,5.836265494692492339e+00
4.869105458702486544e+01,6.051954797162564681e+00
4.871106030294370015e+01,5.866216733104710812e+00
4.873106601886253486e+01,6.877413370517025726e+00
4.875107173478136957e+01,5.744576402083010791e+00
4.877107745070020428e+01,6.916320061837774702e+00
4.879108316661903899e+01,6.763828089231749274e+00
4.881108888253786660e+01,7.760621411978407380e+00
4.883109459845670131e+01,7.703517742832325155e+00
4.885110031437553602e+01,9.545130576854742088e+00
4.887110603029437073e+01,9.197189820866920940e+00
4.889111174621320544e+01,1.025488755349245196e+01
4.891111746213204015e+01,1.126042275261323766e+01
4.893112317805087486e+01,1.233838297540638607e+01
4.895112889396970957e+01,1.391924338391706684e+01
4.897113460988854428e+01,1.391706284580068953e+01
4.899114032580737899e+01,1.518039962741002036e+01
4.901114604172620659e+01,1.534906986792996264e+01
4.903115175764504130e+01,1.778595062310717978e+01
4.905115747356387601e+01,1.811248849813093997e+01
4.907116318948271072e+01,1.898727084161181722e+01
4.909116890540154543e+01,1.962420493631079665e+01
4.911117462132038014e+01,2.096243897948277635e+01
4.913118033723921485e+01,2.091713450860338241e+01
4.915118605315804956e+01,2.253623239992393223e+01
4.917119176907688427e+01,2.217010997735363986e+01
4.919119748499571187e+01,2.331111697055179377e+01
4.921120320091454658e+01,2.332520670197847323e+01
4.923120891683338129e+01,2.348014191439226295e+01
4.925121463275221600e+01,2.442942937478496646e+01
4.927122034867105071e+01,2.361186466450950050e+01
4.929122606458988542e+01,2.455054840660876891e+01
4.931123178050872014e+01,2.518822458814666021e+01
4.933123749642755485e+01,2.567026884239498941e+01
4.935124321234638956e+01,2.684556040272073574e+01
4.937124892826522427e+01,2.625813544207634465e+01
4.939125464418405187e+01,2.729286751800957234e+01
4.941126036010288658e+01,2.768297620451498986e+01
4.943126607602172129e+01,2.791239723349925583e+01
4.945127179194055600e+01,2.901556199364686961e+01
4.947127750785939071e+01,2.953745451393200483e+01
4.949128322377822542e+01,3.079660427955187174e+01
4.951128893969706013e+01,3.156019678293580455e+01
4.953129465561589484e+01,3.243240056128736626e+01
4.955130037153472955e+01,3.430029732588290159e+01
4.957130608745355715e+01,3.649330369601780433e+01
4.959131180337239186e+01,3.722106344969429159e+01
4.961131751929122657e+01,3.904038254733549707e+01
4.963132323521006128e+01,4.163355021512703047e+01
4.965132895112889599e+01,4.389327457586745140e+01
4.967133466704773070e+01,4.500821809752828528e+01
4.969134038296656541e+01,4.707392753543855690e+01
4.971134609888540012e+01,4.932390499623704727e+01
4.973135181480423483e+01,4.975979772494949316e+01
4.975135753072306244e+01,5.143962480045176733e+01
4.977136324664189715e+01,5.244626761005614668e+01
4.979136896256073186e+01,5.360314952550439216e+01
4.981137467847956657e+01,5.419630197360761059e+01
4.983138039439840128e+01,5.504616293225583945e+01
4.985138611031723599e+01,5.557120976443822258e+01
4.987139182623607070e+01,5.431124979936598862e+01
4.989139754215490541e+01,5.334041536799956873e+01
4.991140325807374012e+01,5.311534010525508620e+01
4.993140897399257483e+01,5.290734473058010678e+01
4.995141468991140243e+01,5.197560891513640513e+01
4.997142040583023714e+01,5.104088575776606262e+01
4.999142612174907185e+01,5.015067258205709066e+01
5.001143183766790656e+01,4.995002947155654738e+01
5.003143755358674127e+01,4.807067464653843558e+01
5.005144326950557598e+01,4.728314678836505891e+01
5.007144898542441069e+01,4.645859168998226352e+01
5.009145470134324540e+01,4.548409139090924214e+01
5.011146041726208011e+01,4.350181037456348321e+01
5.013146613318090772e+01,4.297632123444338959e+01
5.015147184909974243e+01,4.110944673695144047e+01
5.017147756501857714e+01,3.937567622888362706e+01
5.019148328093741185e+01,3.798269630807776309e+01
5.021148899685624656e+01,3.657086641643203251e+01
5.023149471277508127e+01,3.453621750198411178e+01
5.025150042869391598e+01,3.136714251125081176e+01
5.027150614461275069e+01,2.989756172880678520e+01
5.029151186053158540e+01,2.822388431042453405e+01
5.031151757645042011e+01,2.674351825287220663e+01
5.033152329236924771e+01,2.421303307908154068e+01
5.035152900828808242e+01,2.350992385699368725e+01
5.037153472420691713e+01,2.236120806932249394e+01
5.039154044012575184e+01,2.059148973871063859e+01
5.041154615604458655e+01,1.907227690056166836e+01
5.043155187196342126e+01,1.813963036779245641e+01
5.045155758788225597e+01,1.722973800970097713e+01
5.047156330380109068e+01,1.656757484238877964e+01
5.049156901971992539e+01,1.657863569576511509e+01
5.051157473563875300e+01,1.512486548475047954e+01
5.053158045155758771e+01,1.415673819954756496e+01
5.055158616747642242e+01,1.415251604386066120e+01
5.057159188339525713e+01,1.232903269677818869e+01
5.059159759931409184e+01,1.231361480723683322e+01
5.061160331523292655e+01,1.228144859551921186e+01
5.063160903115176126e+01,1.205139482057207623e+01
5.065161474707059597e+01,1.095215102112628358e+01
5.067162046298943068e+01,1.015831799448241313e+01
5.069162617890825828e+01,9.571580940457103281e+00
5.071163189482709299e+01,9.558097884011404588e+00
5.073163761074592770e+01,8.707892866268679199e+00
5.075164332666476241e+01,8.312387128767602107e+00
5.077164904258359712e+01,8.488185046283366120e+00
5.079165475850243183e+01,7.751032177671836720e+00
5.081166047442126654e+01,6.888821480307115941e+00
5.083166619034010125e+01,5.861147929223476716e+00
5.085167190625893596e+01,6.309223996078157093e+00
5.087167762217777067e+01,5.894907978167556628e+00
5.089168333809659828e+01,5.218866446513669821e+00
5.091168905401543299e+01,5.049945923971816519e+00
5.093169476993426770e+01,4.526315621162805947e+00
5.095170048585310241e+01,4.831810372287542954e+00
5.097170620177193712e+01,5.119807217083152118e+00
5.099171191769077183e+01,4.871136350620874467e+00
5.101171763360960654e+01,4.947136008264558349e+00
5.103172334952844125e+01,4.086821876136697007e+00
5.105172906544727596e+01,4.803647214238345953e+00
5.107173478136610356e+01,4.650380277009046104e+00
5.109174049728493827e+01,4.590901995409105041e+00
5.111174621320377298e+01,4.028498093179885942e+00
5.113175192912260769e+01,3.753950327758939665e+00
5.115175764504144240e+01,3.745629324265777438e+00
5.117176336096027711e+01,4.158699980821071840e+00
5.119176907687911182e+01,4.611333454171219870e+00
5.121177479279794653e+01,4.739664645230546647e+00
5.123178050871678124e+01,4.676446525508550778e+00
5.125178622463561595e+01,4.578984869289440596e+00
5.127179194055444356e+01,4.871788887409742586e+00
5.129179765647327827e+01,4.969407604785487820e+00
5.131180337239211298e+01,3.737096761136221357e+00
5.133180908831094769e+01,4.079188240816287170e+00
5.135181480422978240e+01,4.888956508863400607e+00
5.137182052014861711e+01,4.338588950607956463e+00
5.139182623606745182e+01,4.823903824765269022e+00
5.141183195198628653e+01,4.338867161560055585e+00
5.143183766790512124e+01,4.114903323915391375e+00
5.145184338382394884e+01,4.506489832508076887e+00
5.147184909974278355e+01,3.814944608155728112e+00
5.149185481566161826e+01,4.420332071817336228e+00
5.151186053158045297e+01,5.111098652906103545e+00
5.153186624749928768e+01,5.666892366153255978e+00
5.155187196341812239e+01,4.491096928739656491e+00
5.157187767933695710e+01,4.943254867598039226e+00
5.159188339525579181e+01,5.150291444932554086e+00
5.161188911117462652e+01,5.248319960968803599e+00
5.163189482709345413e+01,4.851065716837907438e+00
5.165190054301228884e+01,6.120842557692042440e+00
5.167190625893112355e+01,5.197924211288601271e+00
5.169191197484995826e+01,6.006096108058287975e+00
5.171191769076879297e+01,6.336692270589706411e+00
5.173192340668762768e+01,6.507941552985590405e+00
5.175192912260646239e+01,6.738904143850796835e+00
5.177193483852529710e+01,6.206834187766492761e+00
5.179194055444413181e+01,6.385677789643343871e+00
5.181194627036296652e+01,7.642417505407976819e+00
5.183195198628179412e+01,6.981568798865190217e+00
5.185195770220062883e+01,7.447134374804192269e+00
5.187196341811946354e+01,6.921637445824226020e+00
5.189196913403829825e+01,7.502898400267452139e+00
5.191197484995713296e+01,6.806592560636898881e+00
5.193198056587596767e+01,7.233036847709432671e+00
5.195198628179480238e+01,8.110895526629279928e+00
5.197199199771363709e+01,7.266428389533688303e+00
5.199199771363247180e+01,7.545659038878008928e+00
5.201200342955129940e+01,6.664940392410404257e+00
5.203200914547013411e+01,6.701074806560370689e+00
5.205201486138896882e+01,6.108796237315774036e+00
5.207202057730780353e+01,6.021574629982321625e+00
5.209202629322663824e+01,6.237761941230337115e+00
5.211203200914547295e+01,6.191396137892077434e+00
5.213203772506430766e+01,5.280845041022784514e+00
5.215204344098314237e+01,5.920561365379026775e+00
5.217204915690197708e+01,5.449037209577581642e+00
5.219205487282081180e+01,5.143275940929934897e+00
5.221206058873963940e+01,5.038182845655892805e+00
5.223206630465847411e+01,5.146260726706696431e+00
5.225207202057730882e+01,4.615834980070783189e+00
5.227207773649614353e+01,4.893171243982830099e+00
5.229208345241497824e+01,4.550412584020315343e+00
5.231208916833381295e+01,4.409011844807160685e+00
5.233209488425264766e+01,4.347481588791126228e+00
5.235210060017148237e+01,4.608052610687237483e+00
5.237210631609031708e+01,5.204399898847546169e+00
5.239211203200914468e+01,4.440132449162854655e+00
5.241211774792797939e+01,4.740101046067724866e+00
5.243212346384681410e+01,3.994895414493412567e+00
5.245212917976564881e+01,4.681805134762178966e+00
5.247213489568448352e+01,4.581295809117164275e+00
5.249214061160331823e+01,3.988957918747942699e+00
5.251214632752215294e+01,4.828898751675796852e+00
5.253215204344098765e+01,4.866455458350583463e+00
5.255215775935982236e+01,3.870720852327478312e+00
5.257216347527864997e+01,3.720624855480816340e+00
5.259216919119748468e+01,3.961386116199463459e+00
5.261217490711631939e+01,3.734091046004814007e+00
5.263218062303515410e+01,4.014455158846499394e+00
5.265218633895398881e+01,3.346212123573307551e+00
5.267219205487282352e+01,4.157521080747319964e+00
5.269219777079165823e+01,3.997168950059640125e+00
5.271220348671049294e+01,4.707509919160176359e+00
5.273220920262932765e+01,3.975885025518299809e+00
5.275221491854816236e+01,4.903568621842602226e+00
5.277222063446698996e+01,4.314183718093415720e+00
5.279222635038582467e+01,4.767524655757026331e+00
5.281223206630465938e+01,4.197549088547567031e+00
5.283223778222349409e+01,5.033195376352385786e+00
5.285224349814232880e+01,5.314378300633081587e+00
5.287224921406116351e+01,4.916216644795859736e+00
5.289225492997999822e+01,5.897261938584998475e+00
5.291226064589883293e+01,5.320657143691281732e+00
5.293226636181766764e+01,5.763721119231002277e+00
5.295227207773649525e+01,5.286506480195892088e+00
5.297227779365532996e+01,5.844817548845245625e+00
5.299228350957416467e+01,6.602646014553346987e+00
5.301228922549299938e+01,5.942449072476470917e+00
5.303229494141183409e+01,7.360319084891719044e+00
5.305230065733066880e+01,6.634529399233377589e+00
5.307230637324950351e+01,6.453158564659393193e+00
5.309231208916833822e+01,7.625698875764788554e+00
5.311231780508717293e+01,6.965719740566992613e+00
5.313232352100600764e+01,8.171363385451886785e+00
5.315232923692483524e+01,7.657790347005917653e+00
5.317233495284366995e+01,8.254391403050924225e+00
5.319234066876250466e+01,8.376858655417429134e+00
5.321234638468133937e+01,8.206915418256448547e+00
5.323235210060017408e+01,8.236784014148824440e+00
5.325235781651900879e+01,8.483017318875692325e+00
5.327236353243784350e+01,7.528590428655803635e+00
5.329236924835667821e+01,7.952818508091496597e+00
5.331237496427551292e+01,7.543449861882218777e+00
5.333238068019434053e+01,6.868605187761718689e+00
5.335238639611317524e+01,7.023370761830275200e+00
5.337239211203200995e+01,7.014365687256806758e+00
5.339239782795084466e+01,6.137179680945104465e+00
5.341240354386967937e+01,6.587818950740217616e+00
5.343240925978851408e+01,6.697388475079687709e+00
5.345241497570734879e+01,5.644003828585371529e+00
5.347242069162618350e+01,6.094068478574906855e+00
5.349242640754501821e+01,6.506106290813374216e+00
5.351243212346384581e+01,5.640475907804711753e+00
5.353243783938268052e+01,6.725451068285992484e+00
5.355244355530151523e+01,5.759705312309568725e+00
5.357244927122034994e+01,5.582990591865767627e+00
5.359245498713918465e+01,5.734625436821303879e+00
5.361246070305801936e+01,5.790389026330355904e+00
5.363246641897685407e+01,5.308606587616280237e+00
5.365247213489568878e+01,5.675494805543046972e+00
5.367247785081452349e+01,4.608341142687248038e+00
5.369248356673335820e+01,5.450016604269722897e+00
5.371248928265218581e+01,4.779062295419423734e+00
5.373249499857102052e+01,4.374919399777962958e+00
5.375250071448985523e+01,3.723572651846151160e+00
5.377250643040868994e+01,4.145437701124477847e+00
5.379251214632752465e+01,4.242553734369396423e+00
5.381251786224635936e+01,3.832948114486658397e+00
5.383252357816519407e+01,4.526022674142121005e+00
5.385252929408402878e+01,3.614151131197775868e+00
5.387253501000286349e+01,4.775224786043212433e+00
5.389254072592169109e+01,4.051600780668558777e+00
5.391254644184052580e+01,3.553708697771845504e+00
5.393255215775936051e+01,3.591159369023564807e+00
5.395255787367819522e+01,3.229015704580911805e+00
5.397256358959702993e+01,3.514385896733506431e+00
5.399256930551586464e+01,3.613338715128115997e+00
5.401257502143469935e+01,3.078355322856182408e+00
5.403258073735353406e+01,3.658817341729146744e+00
5.405258645327236877e+01,4.070161727153914555e+00
5.407259216919120348e+01,4.061833517234412660e+00
5.409259788511003109e+01,3.334631557201827246e+00
5.411260360102886580e+01,3.458735910635080568e+00
5.413260931694770051e+01,3.360167760187016128e+00
5.415261503286653522e+01,4.123598182652835398e+00
5.417262074878536993e+01,3.665468678212593812e+00
5.419262646470420464e+01,3.067795871039006084e+00
5.421263218062303935e+01,3.881759769655940495e+00
5.423263789654187406e+01,3.407719085857074059e+00
5.425264361246070877e+01,3.429141038009177134e+00
5.427264932837953637e+01,3.909550028311730152e+00
5.429265504429837108e+01,3.456873754994917558e+00
5.431266076021720579e+01,4.013994546931439089e+00
5.433266647613604050e+01,3.641537190163186555e+00
5.435267219205487521e+01,3.411015245952991659e+00
5.437267790797370992e+01,3.595234401430984938e+00
5.439268362389254463e+01,3.287708650652674258e+00
5.441268933981137934e+01,4.025438813622190359e+00
5.443269505573021405e+01,3.488634879818517831e+00
5.445270077164904166e+01,4.179429491369203831e+00
5.447270648756787637e+01,4.245997243341040672e+00
5.449271220348671108e+01,3.844776915311348464e+00
5.451271791940554579e+01,3.064346235788886208e+00
5.453272363532438050e+01,3.332866695164432791e+00
5.455272935124321521e+01,3.756761205221194277e+00
5.457273506716204992e+01,4.222442944347740479e+00
5.459274078308088463e+01,4.034113415553832738e+00
5.461274649899971934e+01,3.925319906665888148e+00
5.463275221491855405e+01,3.306238402880838034e+00
5.465275793083738165e+01,3.677222717195610890e+00
5.467276364675621636e+01,3.914448408983435712e+00
5.469276936267505107e+01,2.935669223128986705e+00
5.471277507859388578e+01,3.738945960362114462e+00
5.473278079451272049e+01,4.069597575143025558e+00
5.475278651043155520e+01,3.257941044173477074e+00
5.477279222635038991e+01,3.007520609878694628e+00
5.479279794226922462e+01,3.056114583009068575e+00
5.481280365818805933e+01,3.315466694334978204e+00
5.483280937410688693e+01,4.152794666258718514e+00
5.485281509002572164e+01,3.011223837414401139e+00
5.487282080594455635e+01,3.501846492041067016e+00
5.489282652186339106e+01,3.071227810717488182e+00
5.491283223778222577e+01,2.922725344207720344e+00
5.493283795370106048e+01,3.204034439193827577e+00
5.495284366961989519e+01,3.651054305436431058e+00
5.497284938553872990e+01,3.781058988653727582e+00
5.499285510145756461e+01,3.719317881513508173e+00
5.501286081737639222e+01,2.888902251679188460e+00
5.503286653329522693e+01,3.572311291772802821e+00
5.505287224921406164e+01,3.724921928090643597e+00
5.507287796513289635e+01,3.967791710601496824e+00
5.509288368105173106e+01,3.638632043775531066e+00
5.511288939697056577e+01,3.896890982651314506e+00
5.513289511288940048e+01,3.819415787287347097e+00
5.515290082880823519e+01,3.571219008136331752e+00
5.517290654472706990e+01,3.629267866850822699e+00
5.519291226064590461e+01,3.675969314971658797e+00
5.521291797656473221e+01,4.065488206773530955e+00
5.523292369248356692e+01,3.497006903464164207e+00
5.525292940840240163e+01,3.741063302546010050e+00
5.527293512432123634e+01,4.124965285730135101e+00
5.529294084024007105e+01,4.655553423483608455e+00
5.531294655615890576e+01,4.767707750052394999e+00
5.533295227207774047e+01,4.709524753497352556e+00
5.535295798799657518e+01,4.668479648154135297e+00
5.537296370391540989e+01,4.156870708453837437e+00
5.539296941983423750e+01,4.953184178432470830e+00
5.541297513575307221e+01,5.324690257133140925e+00
5.543298085167190692e+01,5.270040515995201069e+00
5.545298656759074163e+01,5.415983537527741198e+00
5.547299228350957634e+01,6.003727515211964239e+00
5.549299799942841105e+01,6.217695367571842269e+00
5.551300371534724576e+01,7.029616160712540918e+00
5.553300943126608047e+01,7.343800518483018180e+00
5.555301514718491518e+01,7.253841535289437203e+00
5.557302086310374989e+01,7.498154943774978598e+00
5.559302657902257749e+01,6.958357851337773070e+00
5.561303229494141220e+01,7.819075794646614952e+00
5.563303801086024691e+01,7.641436246019887690e+00
5.565304372677908162e+01,7.775114776883609302e+00
5.567304944269791633e+01,8.074294413373952040e+00
5.569305515861675104e+01,8.824423629300582661e+00
5.571306087453558575e+01,8.509337621552187869e+00
5.573306659045442046e+01,7.944393075076950694e+00
5.575307230637325517e+01,7.738068315825392673e+00
5.577307802229208278e+01,8.222384624653736651e+00
5.579308373821091749e+01,7.275241381512885575e+00
5.581308945412975220e+01,7.189730875386682207e+00
5.583309517004858691e+01,7.233494381691350839e+00
5.585310088596742162e+01,7.314653272909487747e+00
5.587310660188625633e+01,7.427621554747483756e+00
5.589311231780509104e+01,7.084227630738052284e+00
5.591311803372392575e+01,7.340859598362253990e+00
5.593312374964276046e+01,7.091553728210064023e+00
5.595312946556158806e+01,6.545159629626397191e+00
5.597313518148042277e+01,6.212736926833961171e+00
5.599314089739925748e+01,6.886737273370130197e+00
5.601314661331809219e+01,6.402857500001427837e+00
5.603315232923692690e+01,6.207400281557590382e+00
5.605315804515576161e+01,6.108957254675259740e+00
5.607316376107459632e+01,5.974529753097896467e+00
5.609316947699343103e+01,5.952136533814132768e+00
5.611317519291226574e+01,5.746380053562589296e+00
5.613318090883110045e+01,5.525084020426113796e+00
5.615318662474992806e+01,4.726092291902031839e+00
5.617319234066876277e+01,5.594269240333457738e+00
5.619319805658759748e+01,4.956804477285400523e+00
5.621320377250643219e+01,5.378958589182327721e+00
5.623320948842526690e+01,5.243047471212375576e+00
5.625321520434410161e+01,5.344165973548375526e+00
5.627322092026293632e+01,5.389280205120737577e+00
5.629322663618177103e+01,4.499073778619173680e+00
5.631323235210060574e+01,5.201625743434207472e+00
5.633323806801943334e+01,4.816684587556718355e+00
5.635324378393826805e+01,4.946303216813852544e+00
5.637324949985710276e+01,4.808145937859379160e+00
5.639325521577593747e+01,4.691564570385452271e+00
5.641326093169477218e+01,5.002427270318555941e+00
5.643326664761360689e+01,5.020789621722960838e+00
5.645327236353244160e+01,4.218050292394623035e+00
5.647327807945127631e+01,4.408035136567588275e+00
5.649328379537011102e+01,5.088694517556063168e+00
5.651328951128894573e+01,3.606893537936242566e+00
5.653329522720777334e+01,3.701052971993987750e+00
5.655330094312660805e+01,3.770782391672381273e+00
5.657330665904544276e+01,4.102113103651508830e+00
5.659331237496427747e+01,4.251086052011975092e+00
5.661331809088311218e+01,4.198618072502995346e+00
