angle,intensity
4.496999142612175149e+01,3.477083573326953836e+00
4.498999714204058620e+01,4.147538985188412575e+00
4.501000285795942091e+01,3.990862846584369183e+00
4.503000857387825562e+01,4.040481874291038444e+00
4.505001428979709033e+01,4.643028826361703665e+00
4.507002000571591793e+01,3.198053267582100290e+00
4.509002572163475264e+01,3.303814750944448875e+00
4.511003143755358735e+01,3.450289902903860284e+00
4.513003715347242206e+01,4.107806354267141913e+00
4.515004286939125677e+01,4.427591361864259945e+00
4.517004858531009148e+01,4.522628905515265529e+00
4.519005430122892619e+01,4.166350256427287846e+00
4.521006001714776090e+01,4.279738055460116541e+00
4.523006573306659561e+01,4.827365439894560240e+00
4.525007144898542322e+01,4.647765895515259871e+00
4.527007716490425793e+01,4.850471672095663322e+00
4.529008288082309264e+01,5.069171764862333340e+00
4.531008859674192735e+01,5.390271460954150662e+00
4.533009431266076206e+01,5.679068109435332801e+00
4.535010002857959677e+01,4.909824924497144139e+00
4.537010574449843148e+01,5.279845741766606260e+00
4.539011146041726619e+01,5.199012092611117630e+00
4.541011717633610090e+01,5.259901888833756090e+00
4.543012289225492850e+01,4.848838643458879716e+00
4.545012860817376321e+01,5.436413457079948053e+00
4.547013432409259792e+01,5.946937907133822421e+00
4.549014004001143263e+01,4.862589669388344582e+00
4.551014575593026734e+01,4.972949381774704136e+00
4.553015147184910205e+01,5.595002929165290517e+00
4.555015718776793676e+01,5.173049169082160503e+00
4.557016290368677147e+01,5.193033210426710511e+00
4.559016861960560618e+01,5.809507325860559845e+00
4.561017433552444089e+01,5.455483657888267501e+00
4.563018005144326850e+01,5.549277591198444881e+00
4.565018576736210321e+01,4.820036775075560165e+00
4.567019148328093792e+01,4.656410528911817615e+00
4.569019719919977263e+01,5.206132296805727755e+00
4.571020291511860734e+01,4.936177811945744232e+00
4.573020863103744205e+01,4.853917525814932965e+00
4.575021434695627676e+01,5.282323456738351908e+00
4.577022006287511147e+01,5.678633191521033297e+00
4.579022577879394618e+01,5.191392701797807874e+00
4.581023149471277378e+01,5.899975330767047055e+00
4.583023721063160849e+01,4.460591333601213293e+00
4.585024292655044320e+01,4.974884050599815311e+00
4.587024864246927791e+01,4.478016634591218015e+00
4.589025435838811262e+01,4.950018607363267265e+00
4.591026007430694733e+01,5.262264702058518928e+00
4.593026579022578204e+01,5.083771166821819953e+00
4.595027150614461675e+01,5.386457336098768423e+00
4.597027722206345146e+01,5.410664035086042212e+00
4.599028293798228617e+01,4.449831770911585771e+00
4.601028865390111378e+01,4.281062145083234682e+00
4.603029436981994849e+01,4.092189805155080684e+00
4.605030008573878320e+01,4.601562353944163242e+00
4.607030580165761791e+01,5.336592786676336075e+00
4.609031151757645262e+01,4.713351633040618438e+00
4.611031723349528733e+01,4.621871230416909171e+00
4.613032294941412204e+01,4.320035584734816858e+00
4.615032866533295675e+01,4.986794669596005924e+00
4.617033438125179146e+01,4.298634581517697839e+00
4.619034009717061906e+01,5.476181726119183857e+00
4.621034581308945377e+01,5.321736572086683381e+00
4.623035152900828848e+01,5.232043132159784449e+00
4.625035724492712319e+01,4.248495421319240961e+00
4.627036296084595790e+01,4.632050290606334997e+00
4.629036867676479261e+01,4.540434914360925944e+00
4.631037439268362732e+01,5.118198644274988496e+00
4.633038010860246203e+01,5.463309327178164310e+00
4.635038582452129674e+01,4.742371252134000237e+00
4.637039154044012434e+01,4.482375541790458939e+00
4.639039725635895905e+01,5.050518164113963593e+00
4.641040297227779376e+01,4.160417922262716672e+00
4.643040868819662847e+01,4.680826304986680952e+00
4.645041440411546319e+01,3.444153060712709546e+00
4.647042012003429790e+01,4.116697037521740654e+00
4.649042583595313261e+01,4.098105762217178594e+00
4.651043155187196732e+01,4.664262383564389935e+00
4.653043726779080203e+01,3.879826879681849583e+00
4.655044298370963674e+01,2.876547713769339154e+00
4.657044869962846434e+01,3.680824012192591255e+00
4.659045441554729905e+01,3.975464477743185565e+00
4.661046013146613376e+01,3.648805466357978311e+00
4.663046584738496847e+01,3.933079091491554102e+00
4.665047156330380318e+01,3.549423748875125018e+00
4.667047727922263789e+01,3.626452201360356398e+00
4.669048299514147260e+01,2.900443007236872539e+00
4.671048871106030731e+01,3.775797096129557495e+00
4.673049442697914202e+01,4.076308627577851951e+00
4.675050014289796962e+01,3.918122692912993976e+00
4.677050585881680433e+01,3.698620474653804724e+00
4.679051157473563904e+01,2.637675800931487125e+00
4.681051729065447375e+01,2.741315039878860826e+00
4.683052300657330846e+01,4.198247831717234035e+00
4.685052872249214317e+01,3.502699708756329855e+00
4.687053443841097788e+01,3.463326170428058681e+00
4.689054015432981259e+01,3.370221723093388189e+00
4.691054587024864730e+01,3.488885761438972111e+00
4.693055158616748201e+01,3.640538750202596319e+00
4.695055730208630962e+01,3.555700121597335173e+00
4.697056301800514433e+01,3.437649611501392588e+00
4.699056873392397904e+01,3.692652157063594842e+00
4.701057444984281375e+01,2.988257196489069845e+00
4.703058016576164846e+01,3.538647792552572557e+00
4.705058588168048317e+01,3.025096815033946118e+00
4.707059159759931788e+01,3.640852359927609694e+00
4.709059731351815259e+01,3.847046276389054498e+00
4.711060302943698730e+01,3.761337068454750021e+00
4.713060874535581490e+01,4.153053694682411923e+00
4.715061446127464961e+01,3.062813030162972350e+00
4.717062017719348432e+01,3.789698782232400198e+00
4.719062589311231903e+01,3.920531217069258112e+00
4.721063160903115374e+01,3.628532961518644573e+00
4.723063732494998845e+01,4.295425158295185675e+00
4.725064304086882316e+01,3.625848561664539726e+00
4.727064875678765787e+01,3.921211221543588366e+00
4.729065447270649258e+01,4.218484354716936835e+00
4.731066018862532019e+01,3.768389315234140113e+00
4.733066590454415490e+01,3.711476836253962297e+00
4.735067162046298961e+01,3.667783240021937452e+00
4.737067733638182432e+01,4.372302069940614544e+00
4.739068305230065903e+01,4.440116255136157264e+00
4.741068876821949374e+01,4.021794593939352680e+00
4.743069448413832845e+01,4.802062739158376559e+00
4.745070020005716316e+01,4.597244413038326982e+00
4.747070591597599787e+01,4.659903007163868516e+00
4.749071163189483258e+01,5.203651742060650065e+00
4.751071734781366018e+01,5.026533234318957710e+00
4.753072306373249489e+01,4.570506972938274792e+00
4.755072877965132960e+01,4.951117635579866061e+00
4.757073449557016431e+01,5.332941704624189150e+00
4.759074021148899902e+01,5.021835078426201804e+00
4.761074592740783373e+01,5.476473159071578500e+00
4.763075164332666844e+01,4.984495037184990096e+00
4.765075735924550315e+01,4.983815961104897774e+00
4.767076307516433786e+01,4.809276397832601191e+00
4.769076879108316547e+01,4.797604724599706216e+00
4.771077450700200018e+01,5.428276401169697785e+00
4.773078022292083489e+01,5.343285343413890054e+00
4.775078593883966960e+01,4.042217809916707871e+00
4.777079165475850431e+01,4.911393730352930476e+00
4.779079737067733902e+01,5.063750829022579225e+00
4.781080308659617373e+01,3.635038013706890503e+00
4.783080880251500844e+01,4.197927657511092647e+00
4.785081451843384315e+01,4.287972695528931233e+00
4.787082023435267075e+01,3.916867241286396073e+00
4.789082595027150546e+01,4.105966951240914931e+00
4.791083166619034017e+01,3.752751274515941926e+00
4.793083738210917488e+01,3.942778469526904139e+00
4.795084309802800959e+01,3.556972208855495587e+00
4.797084881394684430e+01,4.055038877044241374e+00
4.799085452986567901e+01,2.896258500032601546e+00
4.801086024578451372e+01,3.656542999254671855e+00
4.803086596170334843e+01,3.249903518894702081e+00
4.805087167762218314e+01,3.199585051955431858e+00
4.807087739354101075e+01,4.193552866306292870e+00
4.809088310945984546e+01,3.303181026783367891e+00
4.811088882537868017e+01,3.311270383795892336e+00
4.813089454129751488e+01,4.029216424346533820e+00
4.815090025721634959e+01,3.368557820050410267e+00
4.817090597313518430e+01,3.856227990874923961e+00
4.819091168905401901e+01,3.884038895496878752e+00
4.821091740497285372e+01,3.262798346633416280e+00
4.823092312089168843e+01,3.386075930497428832e+00
4.825092883681051603e+01,3.733479731657284972e+00
4.827093455272935074e+01,3.635638434196143187e+00
4.829094026864818545e+01,3.887103987665117444e+00
4.831094598456702016e+01,3.888024630008639182e+00
4.833095170048585487e+01,3.941321569727557428e+00
4.835095741640468958e+01,4.089059891148628445e+00
4.837096313232352429e+01,4.345828840747281596e+00
4.839096884824235900e+01,4.398445294210532097e+00
4.841097456416119371e+01,3.993713687388601663e+00
4.843098028008002842e+01,4.244215141786560785e+00
4.845098599599885603e+01,4.735324484947872392e+00
4.847099171191769074e+01,4.337949834967087526e+00
4.849099742783652545e+01,5.002726227940466508e+00
4.851100314375536016e+01,5.026980169944863519e+00
4.853100885967419487e+01,4.606581199856027986e+00
4.855101457559302958e+01,5.043214172559635777e+00
4.857102029151186429e+01,5.833646314659667098e+00
4.859102600743069900e+01,5.784657941441532003e+00
4.861103172334953371e+01,5.178377736645840557e+00
4.863103743926836131e+01,5.399485327033943349e+00
4.865104315518719602e+01,5.294388857581183494e+00
4.867104887110603073e+01,5.747442012454005322e+00
4.869105458702486544e+01,5.527128634325150003e+00
4.871106030294370015e+01,4.975704891001980990e+00
4.873106601886253486e+01,6.189015606405471104e+00
4.875107173478136957e+01,5.710669093402652940e+00
4.877107745070020428e+01,6.082126648085311338e+00
4.879108316661903899e+01,5.834856373629552451e+00
4.881108888253786660e+01,5.412060392916222540e+00
4.883109459845670131e+01,5.784389283597075604e+00
4.885110031437553602e+01,5.195303178421376344e+00
4.887110603029437073e+01,5.589077057402085380e+00
4.889111174621320544e+01,4.629372087572408923e+00
4.891111746213204015e+01,5.182579374494213909e+00
4.893112317805087486e+01,4.769664930028211458e+00
4.895112889396970957e+01,5.783739953668496803e+00
4.897113460988854428e+01,4.611111978980633630e+00
4.899114032580737899e+01,5.167488735877652672e+00
4.901114604172620659e+01,5.446410082676785613e+00
4.903115175764504130e+01,5.245538415691556544e+00
4.905115747356387601e+01,5.250049885466034461e+00
4.907116318948271072e+01,4.819057813343158081e+00
4.909116890540154543e+01,4.781875897130511532e+00
4.911117462132038014e+01,5.254873222829311352e+00
4.913118033723921485e+01,5.632377985797964115e+00
4.915118605315804956e+01,6.167039607001054691e+00
4.917119176907688427e+01,6.143784347860908213e+00
4.919119748499571187e+01,5.500343216595090290e+00
4.921120320091454658e+01,5.935316907226297900e+00
4.923120891683338129e+01,6.680328472380707261e+00
4.925121463275221600e+01,5.814867862394733855e+00
4.927122034867105071e+01,5.811607262569975951e+00
4.929122606458988542e+01,6.521021694245423106e+00
4.931123178050872014e+01,6.549668139381320309e+00
4.933123749642755485e+01,6.335293497016202480e+00
4.935124321234638956e+01,6.797908067620273442e+00
4.937124892826522427e+01,7.586073131631957622e+00
4.939125464418405187e+01,7.209633110482658758e+00
4.941126036010288658e+01,7.614871444681520885e+00
4.943126607602172129e+01,8.515997561173435315e+00
4.945127179194055600e+01,8.057046710697795433e+00
4.947127750785939071e+01,7.298938401259103870e+00
4.949128322377822542e+01,7.826774936435095142e+00
4.951128893969706013e+01,7.775964027321665917e+00
4.953129465561589484e+01,8.224663204895742652e+00
4.955130037153472955e+01,8.753570801721739514e+00
4.957130608745355715e+01,8.515885471108463278e+00
4.959131180337239186e+01,8.020451929603465757e+00
4.961131751929122657e+01,8.054116692738855221e+00
4.963132323521006128e+01,8.052996094238842772e+00
4.965132895112889599e+01,9.422033941179746463e+00
4.967133466704773070e+01,8.318569250826101324e+00
4.969134038296656541e+01,8.422189516759008399e+00
4.971134609888540012e+01,9.377876871970755701e+00
4.973135181480423483e+01,9.460384059539171275e+00
4.975135753072306244e+01,9.700747297589405349e+00
4.977136324664189715e+01,9.063942431365600072e+00
4.979136896256073186e+01,1.045146840120012399e+01
4.981137467847956657e+01,1.003793467804265482e+01
4.983138039439840128e+01,9.539124485256881059e+00
4.985138611031723599e+01,1.071389719703457466e+01
4.987139182623607070e+01,9.996923772971115341e+00
4.989139754215490541e+01,1.005984871542336379e+01
4.991140325807374012e+01,1.052904395430478601e+01
4.993140897399257483e+01,1.032688879484169675e+01
4.995141468991140243e+01,9.853376995795949611e+00
4.997142040583023714e+01,9.946221112381113727e+00
4.999142612174907185e+01,1.005336440836745204e+01
5.001143183766790656e+01,9.388684105657308265e+00
5.003143755358674127e+01,9.113521819079817732e+00
5.005144326950557598e+01,9.369843554110026673e+00
5.007144898542441069e+01,8.753733864379352525e+00
5.009145470134324540e+01,8.567454090965187063e+00
5.011146041726208011e+01,7.907779671748450312e+00
5.013146613318090772e+01,9.190188115130313307e+00
5.015147184909974243e+01,7.978288324069218618e+00
5.017147756501857714e+01,8.048271051494493733e+00
5.019148328093741185e+01,8.447883427223068509e+00
5.021148899685624656e+01,8.457135361806329854e+00
5.023149471277508127e+01,8.737537765625720709e+00
5.025150042869391598e+01,8.217126075692405607e+00
5.027150614461275069e+01,8.604756409055152488e+00
5.029151186053158540e+01,9.244312009413333087e+00
5.031151757645042011e+01,8.856123533836177231e+00
5.033152329236924771e+01,8.619723268971863916e+00
5.035152900828808242e+01,8.866995599984843324e+00
5.037153472420691713e+01,8.976992181315695873e+00
5.039154044012575184e+01,9.052791351555120158e+00
5.041154615604458655e+01,8.222201786265911139e+00
5.043155187196342126e+01,7.991905507011637155e+00
5.045155758788225597e+01,7.738669992318569335e+00
5.047156330380109068e+01,7.877095790130525188e+00
5.049156901971992539e+01,7.836486219448571156e+00
5.051157473563875300e+01,7.654380033258065374e+00
5.053158045155758771e+01,7.671933892812092814e+00
5.055158616747642242e+01,8.245839361126815703e+00
5.057159188339525713e+01,7.987308285666486540e+00
5.059159759931409184e+01,8.998530288370311325e+00
5.061160331523292655e+01,8.291960900888650343e+00
5.063160903115176126e+01,8.606671437353746512e+00
5.065161474707059597e+01,8.892067409860040073e+00
5.067162046298943068e+01,9.317655833467879845e+00
5.069162617890825828e+01,9.427817961350054787e+00
5.071163189482709299e+01,1.017760844576970847e+01
5.073163761074592770e+01,9.521913588906135928e+00
5.075164332666476241e+01,1.006430535069305598e+01
5.077164904258359712e+01,1.108406564346883272e+01
5.079165475850243183e+01,1.057091744539132172e+01
5.081166047442126654e+01,1.059323137051567265e+01
5.083166619034010125e+01,1.029956137317025977e+01
5.085167190625893596e+01,1.042137584918934934e+01
5.087167762217777067e+01,1.003175675509959675e+01
5.089168333809659828e+01,9.900896762984308097e+00
5.091168905401543299e+01,9.188632324069208934e+00
5.093169476993426770e+01,9.004720572238717580e+00
5.095170048585310241e+01,8.831172847157841233e+00
5.097170620177193712e+01,8.501303976908985760e+00
5.099171191769077183e+01,7.371530863959341318e+00
5.101171763360960654e+01,6.286734343614442722e+00
5.103172334952844125e+01,6.474322113953231650e+00
5.105172906544727596e+01,5.782866241447445432e+00
5.107173478136610356e+01,5.596475451730031025e+00
5.109174049728493827e+01,5.009108353288190152e+00
5.111174621320377298e+01,5.327310784016352940e+00
5.113175192912260769e+01,5.133751832525128123e+00
5.115175764504144240e+01,4.355903599155766415e+00
5.117176336096027711e+01,4.506119548467437674e+00
5.119176907687911182e+01,4.201512166855476238e+00
5.121177479279794653e+01,3.982131413759123717e+00
5.123178050871678124e+01,4.485569302115587575e+00
5.125178622463561595e+01,4.547075968247050071e+00
5.127179194055444356e+01,4.508061924474933591e+00
5.129179765647327827e+01,4.270793513096888816e+00
5.131180337239211298e+01,3.828504243895157977e+00
5.133180908831094769e+01,4.632772386491434524e+00
5.135181480422978240e+01,4.328222911949096030e+00
5.137182052014861711e+01,4.687957040809138221e+00
5.139182623606745182e+01,5.330367986871352493e+00
5.141183195198628653e+01,5.252299148690128483e+00
5.143183766790512124e+01,4.722828463457063641e+00
5.145184338382394884e+01,5.090874169371250701e+00
5.147184909974278355e+01,5.358900886616686066e+00
5.149185481566161826e+01,5.436203883828675920e+00
5.151186053158045297e+01,4.991424969945891021e+00
5.153186624749928768e+01,6.272224655856625475e+00
5.155187196341812239e+01,6.103500784652624134e+00
5.157187767933695710e+01,6.802389996962649121e+00
5.159188339525579181e+01,6.530874824279822022e+00
5.161188911117462652e+01,6.982518115762225364e+00
5.163189482709345413e+01,7.477402923599466789e+00
5.165190054301228884e+01,7.838142126022352940e+00
5.167190625893112355e+01,8.651110210539240342e+00
5.169191197484995826e+01,8.947363034504487445e+00
5.171191769076879297e+01,8.875696066612915658e+00
5.173192340668762768e+01,9.480607948765323201e+00
5.175192912260646239e+01,9.925643606893798321e+00
5.177193483852529710e+01,1.029819596990993169e+01
5.179194055444413181e+01,1.064521021390272892e+01
5.181194627036296652e+01,1.177164919061157100e+01
5.183195198628179412e+01,1.183510088920330716e+01
5.185195770220062883e+01,1.230155415553798370e+01
5.187196341811946354e+01,1.350990769450049278e+01
5.189196913403829825e+01,1.327980639094534610e+01
5.191197484995713296e+01,1.388347058435839010e+01
5.193198056587596767e+01,1.398527442468643756e+01
5.195198628179480238e+01,1.473694978545709944e+01
5.197199199771363709e+01,1.485042916189895479e+01
5.199199771363247180e+01,1.438666411731551875e+01
5.201200342955129940e+01,1.386891984833874147e+01
5.203200914547013411e+01,1.397381221628663539e+01
5.205201486138896882e+01,1.410298433544217289e+01
5.207202057730780353e+01,1.353013496263788085e+01
5.209202629322663824e+01,1.261704216850698579e+01
5.211203200914547295e+01,1.290962728864829856e+01
5.213203772506430766e+01,1.184719070365500393e+01
5.215204344098314237e+01,1.103175622491903418e+01
5.217204915690197708e+01,1.120419006198936529e+01
5.219205487282081180e+01,1.002039839154067025e+01
5.221206058873963940e+01,9.565274383225602861e+00
5.223206630465847411e+01,9.378453109751752947e+00
5.225207202057730882e+01,8.812689172153151063e+00
5.227207773649614353e+01,8.224274080986903712e+00
5.229208345241497824e+01,8.408207444043814149e+00
5.231208916833381295e+01,8.127104664373904441e+00
5.233209488425264766e+01,7.317811748490512969e+00
5.235210060017148237e+01,6.320509694730874095e+00
5.237210631609031708e+01,6.669298292133369443e+00
5.239211203200914468e+01,6.428414733763885280e+00
5.241211774792797939e+01,5.872531900949380379e+00
5.243212346384681410e+01,5.365033817610900257e+00
5.245212917976564881e+01,5.537362450326493324e+00
5.247213489568448352e+01,5.179453822264836305e+00
5.249214061160331823e+01,5.285376764750424172e+00
5.251214632752215294e+01,5.341629049735848511e+00
5.253215204344098765e+01,5.158958355844268873e+00
5.255215775935982236e+01,5.019836899258957708e+00
5.257216347527864997e+01,4.806373127918089239e+00
5.259216919119748468e+01,4.395726420045364513e+00
5.261217490711631939e+01,5.019439354293589339e+00
5.263218062303515410e+01,4.678516782008134811e+00
5.265218633895398881e+01,4.886081767814684618e+00
5.267219205487282352e+01,4.627346037286698355e+00
5.269219777079165823e+01,4.846502444921074293e+00
5.271220348671049294e+01,5.197608998499500643e+00
5.273220920262932765e+01,4.353892654616049462e+00
5.275221491854816236e+01,4.440568453720040054e+00
5.277222063446698996e+01,4.831938513086190490e+00
5.279222635038582467e+01,4.575941804952624814e+00
5.281223206630465938e+01,3.943964938459473046e+00
5.283223778222349409e+01,4.134576673405700120e+00
5.285224349814232880e+01,4.025317103117925122e+00
5.287224921406116351e+01,3.809100882970638313e+00
5.289225492997999822e+01,4.418238068396361129e+00
5.291226064589883293e+01,4.816634983010069426e+00
5.293226636181766764e+01,4.513907058323724186e+00
5.295227207773649525e+01,3.891479721679509840e+00
5.297227779365532996e+01,4.453905913601834854e+00
5.299228350957416467e+01,4.048387072731015834e+00
5.301228922549299938e+01,3.639508915190327265e+00
5.303229494141183409e+01,4.265323910228998372e+00
5.305230065733066880e+01,2.905732972465758124e+00
5.307230637324950351e+01,3.427600297328389001e+00
5.309231208916833822e+01,4.277567729710687772e+00
5.311231780508717293e+01,4.414104649781187995e+00
5.313232352100600764e+01,4.105272532747816783e+00
5.315232923692483524e+01,3.268632486477256016e+00
5.317233495284366995e+01,3.912164877212394920e+00
5.319234066876250466e+01,3.757515958467158690e+00
5.321234638468133937e+01,3.698406634243020186e+00
5.323235210060017408e+01,3.369606632459834827e+00
5.325235781651900879e+01,3.915241917796372206e+00
5.327236353243784350e+01,3.637117919340434824e+00
5.329236924835667821e+01,3.583273785165497660e+00
5.331237496427551292e+01,3.117413717923679162e+00
5.333238068019434053e+01,3.709047353371037747e+00
5.335238639611317524e+01,2.791307046961252425e+00
5.337239211203200995e+01,3.722589272356692902e+00
5.339239782795084466e+01,3.021845084868083120e+00
5.341240354386967937e+01,3.344340416231047275e+00
5.343240925978851408e+01,4.060645923194929452e+00
5.345241497570734879e+01,3.246790337699301254e+00
5.347242069162618350e+01,3.397032201368371140e+00
5.349242640754501821e+01,3.008064332003209884e+00
5.351243212346384581e+01,4.276917336243204915e+00
5.353243783938268052e+01,3.180890485341937968e+00
5.355244355530151523e+01,3.938646568646112733e+00
5.357244927122034994e+01,4.161796911496890239e+00
5.359245498713918465e+01,3.796912254248098861e+00
5.361246070305801936e+01,3.427130605061700308e+00
5.363246641897685407e+01,3.283456213166131121e+00
5.365247213489568878e+01,3.396720850632942490e+00
5.367247785081452349e+01,3.412249117957210753e+00
5.369248356673335820e+01,3.626590196161409985e+00
5.371248928265218581e+01,2.951379474378918566e+00
5.373249499857102052e+01,3.390262762559501653e+00
5.375250071448985523e+01,3.226941044862362773e+00
5.377250643040868994e+01,3.240047038403815360e+00
5.379251214632752465e+01,4.170460775985056046e+00
5.381251786224635936e+01,3.954315939854815998e+00
5.383252357816519407e+01,3.642913335158052934e+00
5.385252929408402878e+01,2.764143500681304211e+00
5.387253501000286349e+01,3.704489551418155724e+00
5.389254072592169109e+01,2.889777082486779669e+00
5.391254644184052580e+01,3.426372326346210251e+00
5.393255215775936051e+01,3.979164649254354647e+00
5.395255787367819522e+01,3.830176902395867167e+00
5.397256358959702993e+01,3.250740501833475182e+00
5.399256930551586464e+01,3.169692694039162095e+00
5.401257502143469935e+01,3.327342309732236103e+00
5.403258073735353406e+01,3.348754697639563904e+00
5.405258645327236877e+01,3.747787160106780924e+00
5.407259216919120348e+01,2.582174801132242514e+00
5.409259788511003109e+01,3.355610217084187497e+00
5.411260360102886580e+01,3.944123244119706939e+00
5.413260931694770051e+01,3.438386020394159193e+00
5.415261503286653522e+01,2.943025315699519862e+00
5.417262074878536993e+01,2.784017468330699074e+00
5.419262646470420464e+01,2.733468766500571689e+00
5.421263218062303935e+01,3.453858403953219192e+00
5.423263789654187406e+01,3.201268441181885471e+00
5.425264361246070877e+01,3.463921358762393155e+00
5.427264932837953637e+01,2.586673486927972387e+00
5.429265504429837108e+01,3.199776305511118579e+00
5.431266076021720579e+01,3.663196492587452280e+00
5.433266647613604050e+01,2.781016173934086844e+00
5.435267219205487521e+01,3.294759727641751290e+00
5.437267790797370992e+01,3.218114109929226530e+00
5.439268362389254463e+01,2.812899785573855116e+00
5.441268933981137934e+01,3.694807307075344660e+00
5.443269505573021405e+01,4.129311157795714671e+00
5.445270077164904166e+01,3.398308348750179952e+00
5.447270648756787637e+01,3.332452711592136296e+00
5.449271220348671108e+01,3.054955731023853094e+00
5.451271791940554579e+01,3.930171159363952782e+00
5.453272363532438050e+01,4.111401625511731162e+00
5.455272935124321521e+01,4.112604555023601449e+00
5.457273506716204992e+01,3.252525311063577007e+00
5.459274078308088463e+01,3.409699048877489869e+00
5.461274649899971934e+01,3.688144534263128715e+00
5.463275221491855405e+01,3.263246628304546260e+00
5.465275793083738165e+01,3.143848300567496423e+00
5.467276364675621636e+01,3.437632007552255065e+00
5.469276936267505107e+01,3.108647699676703180e+00
5.471277507859388578e+01,3.605225520411747819e+00
5.473278079451272049e+01,3.495535132965876812e+00
5.475278651043155520e+01,3.171630297760080097e+00
5.477279222635038991e+01,3.985528562650758833e+00
5.479279794226922462e+01,4.061661687917994534e+00
5.481280365818805933e+01,3.449342090602458999e+00
5.483280937410688693e+01,3.609600592162677035e+00
5.485281509002572164e+01,2.939132509272893046e+00
5.487282080594455635e+01,3.908256365977000435e+00
5.489282652186339106e+01,2.778181702693967914e+00
5.491283223778222577e+01,2.833717087342007890e+00
5.493283795370106048e+01,3.531635519794638967e+00
5.495284366961989519e+01,3.505486803356138381e+00
5.497284938553872990e+01,3.338528615511479725e+00
5.499285510145756461e+01,3.717000619886686064e+00
5.501286081737639222e+01,3.336312412788188464e+00
5.503286653329522693e+01,3.544152412802962004e+00
5.505287224921406164e+01,3.119498085466981152e+00
5.507287796513289635e+01,3.508344114641876121e+00
5.509288368105173106e+01,3.866679098346903487e+00
5.511288939697056577e+01,2.629879093912008248e+00
5.513289511288940048e+01,3.122425101108808665e+00
5.515290082880823519e+01,4.171299807994627074e+00
5.517290654472706990e+01,4.026148446527574976e+00
5.519291226064590461e+01,3.020012450601857967e+00
5.521291797656473221e+01,3.524198739332039754e+00
5.523292369248356692e+01,3.008723687008356684e+00
5.525292940840240163e+01,3.919307135249891161e+00
5.527293512432123634e+01,3.309316671211622207e+00
5.529294084024007105e+01,3.940059281726764784e+00
5.531294655615890576e+01,3.705286779242666029e+00
5.533295227207774047e+01,3.412180285633649834e+00
5.535295798799657518e+01,3.790848993691286140e+00
5.537296370391540989e+01,3.333151316246543594e+00
5.539296941983423750e+01,2.981571727764503077e+00
5.541297513575307221e+01,3.156177750720673192e+00
5.543298085167190692e+01,4.408883057252113602e+00
5.545298656759074163e+01,3.699087092943021293e+00
5.547299228350957634e+01,3.307823056221700142e+00
5.549299799942841105e+01,3.064822594099403830e+00
5.551300371534724576e+01,3.712027868357799409e+00
5.553300943126608047e+01,3.776370046133744385e+00
5.555301514718491518e+01,3.967466265237512779e+00
5.557302086310374989e+01,3.657731516674824324e+00
5.559302657902257749e+01,3.345019445321623319e+00
5.561303229494141220e+01,4.247528764543547553e+00
5.563303801086024691e+01,4.136281670301129587e+00
5.565304372677908162e+01,4.085634047415697800e+00
5.567304944269791633e+01,3.892361166116190763e+00
5.569305515861675104e+01,4.545323220779645901e+00
5.571306087453558575e+01,4.172919987953501497e+00
5.573306659045442046e+01,4.301763146479673061e+00
5.575307230637325517e+01,3.429385971982426451e+00
5.577307802229208278e+01,4.060872540656803587e+00
5.579308373821091749e+01,3.875318634886009583e+00
5.581308945412975220e+01,4.909831172457215231e+00
5.583309517004858691e+01,4.131240495468103013e+00
5.585310088596742162e+01,4.400327831958033897e+00
5.587310660188625633e+01,4.197607699963091576e+00
5.589311231780509104e+01,4.900003511860142602e+00
5.591311803372392575e+01,5.084495269921834648e+00
5.593312374964276046e+01,5.835729553178357065e+00
5.595312946556158806e+01,5.974393939194372116e+00
5.597313518148042277e+01,4.759731956447113888e+00
5.599314089739925748e+01,5.849056371403357879e+00
5.601314661331809219e+01,6.275478448377234564e+00
5.603315232923692690e+01,5.718336023046203032e+00
5.605315804515576161e+01,5.776142370339021781e+00
5.607316376107459632e+01,5.630087292910820551e+00
5.609316947699343103e+01,5.801055139040793840e+00
5.611317519291226574e+01,6.345993310052307379e+00
5.613318090883110045e+01,6.629230055053849213e+00
5.615318662474992806e+01,5.745510022596040045e+00
5.617319234066876277e+01,6.023658486401314960e+00
5.619319805658759748e+01,5.972368887399046145e+00
5.621320377250643219e+01,5.676644128111581367e+00
5.623320948842526690e+01,4.986794720900668665e+00
5.625321520434410161e+01,4.991846469209437309e+00
5.627322092026293632e+01,5.161101769831053510e+00
5.629322663618177103e+01,4.863776442173032066e+00
5.631323235210060574e+01,4.363296754942358469e+00
5.633323806801943334e+01,4.882317191952797231e+00
5.635324378393826805e+01,4.633459408683274994e+00
5.637324949985710276e+01,4.679434074208677075e+00
5.639325521577593747e+01,4.768181020882792609e+00
5.641326093169477218e+01,4.979327947560881817e+00
5.643326664761360689e+01,4.965076276196175087e+00
5.645327236353244160e+01,4.491438685913595741e+00
5.647327807945127631e+01,4.341569581450027471e+00
5.649328379537011102e+01,4.180908054942133134e+00
5.651328951128894573e+01,3.857424542144519464e+00
5.653329522720777334e+01,3.936134629996449252e+00
5.655330094312660805e+01,3.497960279044279197e+00
5.657330665904544276e+01,4.285904993139027397e+00
5.659331237496427747e+01,3.931151314733418722e+00
5.661331809088311218e+01,4.399727448434059163e+00
