angle,intensity
5.663332380680194689e+01,4.280936532336671263e+00
5.665332952272078160e+01,3.801319419043378556e+00
5.667333523863961631e+01,3.494895321394039911e+00
5.669334095455845102e+01,2.956745797330282421e+00
5.671334667047727862e+01,3.710505763982824057e+00
5.673335238639611333e+01,4.004465664402967029e+00
5.675335810231494804e+01,4.316500795085354447e+00
5.677336381823378275e+01,3.332707724891531331e+00
5.679336953415261746e+01,3.927146360633043898e+00
5.681337525007145217e+01,4.540682072727277863e+00
5.683338096599028688e+01,4.425744407919603773e+00
5.685338668190912159e+01,4.582811977307875040e+00
5.687339239782795630e+01,3.109076728032694081e+00
5.689339811374678391e+01,4.413856238918954844e+00
5.691340382966561862e+01,3.929794962328970520e+00
5.693340954558445333e+01,3.534646393558575461e+00
5.695341526150328804e+01,4.128017100174544041e+00
5.697342097742212275e+01,4.148129918304853447e+00
5.699342669334095746e+01,4.375057720685060936e+00
5.701343240925979217e+01,3.997290798923021526e+00
5.703343812517862688e+01,4.434579163898566101e+00
5.705344384109746159e+01,5.129327301723799692e+00
5.707344955701629630e+01,4.777988599756219479e+00
5.709345527293512390e+01,4.882686382027729088e+00
5.711346098885395861e+01,5.494221532963014631e+00
5.713346670477279332e+01,5.240088762113455090e+00
5.715347242069162803e+01,6.293996160844913312e+00
5.717347813661046274e+01,5.971393824662315275e+00
5.719348385252929745e+01,6.494160058222369081e+00
5.721348956844813216e+01,6.543363466153939711e+00
5.723349528436696687e+01,6.494280939257041751e+00
5.725350100028580158e+01,6.691886739246628579e+00
5.727350671620462919e+01,7.080674268462644250e+00
5.729351243212346390e+01,6.619602481289658336e+00
5.731351814804229861e+01,7.312905469239636247e+00
5.733352386396113332e+01,7.347676429643478890e+00
5.735352957987996803e+01,8.568531197817730316e+00
5.737353529579880274e+01,8.345391575710584320e+00
5.739354101171763745e+01,8.339557298521658169e+00
5.741354672763647216e+01,8.814928282264174797e+00
5.743355244355530687e+01,9.260054297020490210e+00
5.745355815947414158e+01,8.590384814950464687e+00
5.747356387539296918e+01,9.266904770118379986e+00
5.749356959131180389e+01,9.652409680130199732e+00
5.751357530723063860e+01,9.504916531905349686e+00
5.753358102314947331e+01,9.252938471140804921e+00
5.755358673906830802e+01,8.776667635863937278e+00
5.757359245498714273e+01,9.497083540373113308e+00
5.759359817090597744e+01,9.467297157639485761e+00
5.761360388682481215e+01,9.250180411709473915e+00
5.763360960274364686e+01,9.016840677030716122e+00
5.765361531866247446e+01,9.570044860500011907e+00
5.767362103458130917e+01,8.967829834574637005e+00
5.769362675050014388e+01,9.109553049425713311e+00
5.771363246641897859e+01,8.331670831367418373e+00
5.773363818233781330e+01,8.404183695987232028e+00
5.775364389825664801e+01,8.916954658759379981e+00
5.777364961417548272e+01,8.401340002039784594e+00
5.779365533009431743e+01,8.784611045926546069e+00
5.781366104601315214e+01,7.566350313777836512e+00
5.783366676193197975e+01,7.278826537098964877e+00
5.785367247785081446e+01,6.836324141461738613e+00
5.787367819376964917e+01,7.858444358345010983e+00
5.789368390968848388e+01,7.676840946549383204e+00
5.791368962560731859e+01,6.985279573370769768e+00
5.793369534152615330e+01,7.637663656696204839e+00
5.795370105744498801e+01,6.423666339357058774e+00
5.797370677336382272e+01,7.681537239135190376e+00
5.799371248928265743e+01,6.740085758332031496e+00
5.801371820520149214e+01,6.454913300193236836e+00
5.803372392112031974e+01,6.959622888172425803e+00
5.805372963703915445e+01,6.750249407966338211e+00
5.807373535295798916e+01,6.389934304594552472e+00
5.809374106887682387e+01,6.134169766234455423e+00
5.811374678479565858e+01,6.648305726976426300e+00
5.813375250071449329e+01,6.031374944306664432e+00
5.815375821663332800e+01,5.877803843451251176e+00
5.817376393255216271e+01,5.778658555137934805e+00
5.819376964847099742e+01,6.203613084131990973e+00
5.821377536438982503e+01,6.400362052001256963e+00
5.823378108030865974e+01,5.392475010612047370e+00
5.825378679622749445e+01,5.653372887796031421e+00
5.827379251214632916e+01,4.708937497498470570e+00
5.829379822806516387e+01,4.747081370955013924e+00
5.831380394398399858e+01,5.122072473121654035e+00
5.833380965990283329e+01,4.645799540480492595e+00
5.835381537582166800e+01,5.172370397965563527e+00
5.837382109174050271e+01,4.528238826490971647e+00
5.839382680765933742e+01,4.766983195417987318e+00
5.841383252357816502e+01,4.305511336363285757e+00
5.843383823949699973e+01,4.628048609663713009e+00
5.845384395541583444e+01,4.665866171134319451e+00
5.847384967133466915e+01,4.889692364785178214e+00
5.849385538725350386e+01,4.108621856236288394e+00
5.851386110317233857e+01,4.286680727916918343e+00
5.853386681909117328e+01,4.379548941521758110e+00
5.855387253501000799e+01,4.397793447265415878e+00
5.857387825092884270e+01,4.470354394689318056e+00
5.859388396684767031e+01,4.621444140486145713e+00
5.861388968276650502e+01,4.904841414880404926e+00
5.863389539868533973e+01,4.669845805429920560e+00
5.865390111460417444e+01,4.779631092370046908e+00
5.867390683052300915e+01,4.360250260035759773e+00
5.869391254644184386e+01,4.215420464955598412e+00
5.871391826236067857e+01,4.465982824780877714e+00
5.873392397827951328e+01,4.301087289055304019e+00
5.875392969419834799e+01,3.726777967355655363e+00
5.877393541011717559e+01,4.149940735205046138e+00
5.879394112603601030e+01,4.423779461632779686e+00
5.881394684195484501e+01,4.157084628618191502e+00
5.883395255787367972e+01,4.478348326482811892e+00
5.885395827379251443e+01,4.340010180508048876e+00
5.887396398971134914e+01,4.037291318957453967e+00
5.889396970563018385e+01,4.387580501733516769e+00
5.891397542154901856e+01,3.942412110926235336e+00
5.893398113746785327e+01,4.069163520309874826e+00
5.895398685338668798e+01,4.174459311465196443e+00
5.897399256930551559e+01,3.949604043589714841e+00
5.899399828522435030e+01,3.981411833990674776e+00
5.901400400114318501e+01,4.021328637069282230e+00
5.903400971706201972e+01,4.290720386086985805e+00
5.905401543298085443e+01,3.596407082304862612e+00
5.907402114889968914e+01,3.561517403015845407e+00
5.909402686481852385e+01,4.032536208341625183e+00
5.911403258073735856e+01,3.421554236282199124e+00
5.913403829665619327e+01,3.147563766892227832e+00
5.915404401257502087e+01,3.388519160164658928e+00
5.917404972849385558e+01,3.009487639619722099e+00
5.919405544441269029e+01,4.230925938616661774e+00
5.921406116033152500e+01,3.432294460897143740e+00
5.923406687625035971e+01,3.845299776852221463e+00
5.925407259216919442e+01,3.099525882002833743e+00
5.927407830808802913e+01,4.198316199230207602e+00
5.929408402400686384e+01,3.357272311915509899e+00
5.931408973992569855e+01,3.663753732127669416e+00
5.933409545584453326e+01,4.049326516134295950e+00
5.935410117176336087e+01,4.039913299994308815e+00
5.937410688768219558e+01,3.184122708686827785e+00
5.939411260360103029e+01,3.971219437557003573e+00
5.941411831951986500e+01,4.425731597735533818e+00
5.943412403543869971e+01,3.496556711571965792e+00
5.945412975135753442e+01,3.890683375045406844e+00
5.947413546727636913e+01,4.131824317045444062e+00
5.949414118319520384e+01,3.386170732147906648e+00
5.951414689911403855e+01,4.348600764701472166e+00
5.953415261503286615e+01,3.914459559799643440e+00
5.955415833095170086e+01,3.364017726009364662e+00
5.957416404687053557e+01,3.327744493483438593e+00
5.959416976278937028e+01,4.766509284057615758e+00
5.961417547870820499e+01,4.065333002198807222e+00
5.963418119462703970e+01,4.023190278251192353e+00
5.965418691054587441e+01,4.019815570977459451e+00
5.967419262646470912e+01,4.468466736117043148e+00
5.969419834238354383e+01,5.020978282059702202e+00
5.971420405830237144e+01,4.864755834010652258e+00
5.973420977422120615e+01,4.519633761189682630e+00
5.975421549014004086e+01,5.178369347123381594e+00
5.977422120605887557e+01,5.304988819774764330e+00
5.979422692197771028e+01,5.437638202913595897e+00
5.981423263789654499e+01,5.368817598110018352e+00
5.983423835381537970e+01,5.454515967588532632e+00
5.985424406973421441e+01,5.444577278247061614e+00
5.987424978565304912e+01,5.897403891762632355e+00
5.989425550157188383e+01,4.955078955854590461e+00
5.991426121749071143e+01,6.083524469503925225e+00
5.993426693340954614e+01,5.795198613346038030e+00
5.995427264932838085e+01,5.904815792073130787e+00
5.997427836524721556e+01,5.384653614478085437e+00
5.999428408116605027e+01,5.939504185662940472e+00
6.001428979708488498e+01,6.762029754226785982e+00
6.003429551300371969e+01,6.516155770261240932e+00
6.005430122892255440e+01,5.939524829490887115e+00
6.007430694484138911e+01,6.302053725054557631e+00
6.009431266076021672e+01,5.257528919507290510e+00
6.011431837667905143e+01,5.736428466174917418e+00
6.013432409259788614e+01,5.788117541437951985e+00
6.015432980851672085e+01,5.513293624275363847e+00
6.017433552443555556e+01,6.422087885663322560e+00
6.019434124035439027e+01,5.779022246181440003e+00
6.021434695627322498e+01,5.728880631834769588e+00
6.023435267219205969e+01,6.216792171818854129e+00
6.025435838811089440e+01,5.799527942905005062e+00
6.027436410402972911e+01,5.268613804424893132e+00
6.029436981994855671e+01,6.170156463949701298e+00
6.031437553586739142e+01,5.528763794256840391e+00
6.033438125178622613e+01,5.995859038896540483e+00
6.035438696770506084e+01,5.653265650273493925e+00
6.037439268362389555e+01,4.577514672610865532e+00
6.039439839954273026e+01,4.691946119398949122e+00
6.041440411546156497e+01,5.514480645349163268e+00
6.043440983138039968e+01,4.365919240644935861e+00
6.045441554729923439e+01,4.946096638596852557e+00
6.047442126321806199e+01,5.166983594547735592e+00
6.049442697913689670e+01,4.717432376203319677e+00
6.051443269505573141e+01,4.851050298399188776e+00
6.053443841097456612e+01,5.371652714881474111e+00
6.055444412689340083e+01,4.268729301674932586e+00
6.057444984281223554e+01,3.868236197683396327e+00
6.059445555873107025e+01,4.980326831952942790e+00
6.061446127464990496e+01,4.284927236695125430e+00
6.063446699056873967e+01,4.192595917312254450e+00
6.065447270648756728e+01,4.150724440347742572e+00
6.067447842240640199e+01,4.372516617979740339e+00
6.069448413832523670e+01,4.799197435435016423e+00
6.071448985424407141e+01,4.089849112869508474e+00
6.073449557016290612e+01,3.870554198706341431e+00
6.075450128608174083e+01,4.366643575814005196e+00
6.077450700200057554e+01,4.220285783195494744e+00
6.079451271791941025e+01,3.966825663069275976e+00
6.081451843383824496e+01,4.675305051166116499e+00
6.083452414975707967e+01,4.794708912365643450e+00
6.085452986567590727e+01,5.032949269397186676e+00
6.087453558159474198e+01,4.695354555267748253e+00
6.089454129751357669e+01,3.990821957096870598e+00
6.091454701343241140e+01,4.454056445855189672e+00
6.093455272935124611e+01,4.569925535075484824e+00
6.095455844527008082e+01,3.938150689403744131e+00
6.097456416118891553e+01,4.275750088829170181e+00
6.099456987710775024e+01,3.947850753711903415e+00
6.101457559302658495e+01,5.326680791552821148e+00
6.103458130894541256e+01,3.860630465859489657e+00
6.105458702486424727e+01,4.484780255510884217e+00
6.107459274078308198e+01,4.501065852122604127e+00
6.109459845670191669e+01,4.247177550557793779e+00
6.111460417262075140e+01,4.985544936841854735e+00
6.113460988853958611e+01,5.365139268209844658e+00
6.115461560445842082e+01,5.296355257539501871e+00
6.117462132037725553e+01,4.667290315999609973e+00
6.119462703629609024e+01,4.892662070018628739e+00
6.121463275221492495e+01,5.214054496023631913e+00
6.123463846813375255e+01,5.334837882541461518e+00
6.125464418405258726e+01,5.380373294436582299e+00
6.127464989997142197e+01,5.161398751646379957e+00
6.129465561589025668e+01,5.642517977709964327e+00
6.131466133180909139e+01,6.395214681729372685e+00
6.133466704772792610e+01,6.432485058012524348e+00
6.135467276364676081e+01,6.592325638877762906e+00
6.137467847956559552e+01,6.771973231601485566e+00
6.139468419548443023e+01,6.564793145359227644e+00
6.141468991140325784e+01,7.392728272161479097e+00
6.143469562732209255e+01,8.321665683850650197e+00
6.145470134324092726e+01,8.517659610578526497e+00
6.147470705915976197e+01,9.142658571007078905e+00
6.149471277507859668e+01,9.404638903768388403e+00
6.151471849099743139e+01,1.115209900612865113e+01
6.153472420691626610e+01,1.163556667360269969e+01
6.155472992283510081e+01,1.184188674902794602e+01
6.157473563875393552e+01,1.333579512241617415e+01
6.159474135467276312e+01,1.379033376550489720e+01
6.161474707059159783e+01,1.438980834957735411e+01
6.163475278651043254e+01,1.472588347884644477e+01
6.165475850242926725e+01,1.589684694660993358e+01
6.167476421834810196e+01,1.693059860589409027e+01
6.169476993426693667e+01,1.632901682461588777e+01
6.171477565018577138e+01,1.796700870560062668e+01
6.173478136610460609e+01,1.838607461028966128e+01
6.175478708202344080e+01,1.860849626980006377e+01
6.177479279794227551e+01,1.862177302830559711e+01
6.179479851386110312e+01,1.939183898216725765e+01
6.181480422977993783e+01,1.935349858503489884e+01
6.183480994569877254e+01,2.055824603478470181e+01
6.185481566161760725e+01,1.956377464810922362e+01
6.187482137753644196e+01,2.020733059009027954e+01
6.189482709345527667e+01,1.942267339183204911e+01
6.191483280937411138e+01,2.032025954179695404e+01
6.193483852529294609e+01,2.089022828731532755e+01
6.195484424121178080e+01,2.035324802790957932e+01
6.197484995713060840e+01,1.973883150093443106e+01
6.199485567304944311e+01,2.057242674041800257e+01
6.201486138896827782e+01,2.040345152375894600e+01
6.203486710488711253e+01,1.932883741732203475e+01
6.205487282080594724e+01,2.049986577708697411e+01
6.207487853672478195e+01,2.017698577704189944e+01
6.209488425264361666e+01,2.005068344464191910e+01
6.211488996856245137e+01,1.924115654870364978e+01
6.213489568448128608e+01,1.974663793538582723e+01
6.215490140040011369e+01,1.875748305133638638e+01
6.217490711631894840e+01,1.971414947930023231e+01
6.219491283223778311e+01,1.860446348937714589e+01
6.221491854815661782e+01,1.853000122903040037e+01
6.223492426407545253e+01,1.890183164103606828e+01
6.225492997999428724e+01,1.786141189702139798e+01
6.227493569591312195e+01,1.794332528158683715e+01
6.229494141183195666e+01,1.753238524403507270e+01
6.231494712775079137e+01,1.766402854701907188e+01
6.233495284366962608e+01,1.768911942152412564e+01
6.235495855958845368e+01,1.660054020517453566e+01
6.237496427550728839e+01,1.701980376245657922e+01
6.239496999142612310e+01,1.602556271878165361e+01
6.241497570734495781e+01,1.633193739425956537e+01
6.243498142326379252e+01,1.531197919692401399e+01
6.245498713918262723e+01,1.466386271139809594e+01
6.247499285510146194e+01,1.501812636945216362e+01
6.249499857102029665e+01,1.470207982753833598e+01
6.251500428693913136e+01,1.453545848873682189e+01
6.253501000285795897e+01,1.454783647775631295e+01
6.255501571877679368e+01,1.283371490996964681e+01
6.257502143469562839e+01,1.303006094086010336e+01
6.259502715061446310e+01,1.288533799101379529e+01
6.261503286653329781e+01,1.258305695236168020e+01
6.263503858245213252e+01,1.112619045852215294e+01
6.265504429837096723e+01,1.117381901382579201e+01
6.267505001428980194e+01,1.045348924985663075e+01
6.269505573020863665e+01,1.068679969782342987e+01
6.271506144612747136e+01,9.877457428179482690e+00
6.273506716204629896e+01,1.000156516683360053e+01
6.275507287796513367e+01,9.582461730066114569e+00
6.277507859388396838e+01,9.442012855980179253e+00
6.279508430980280309e+01,8.662223604363294527e+00
6.281509002572163780e+01,8.377329957637744684e+00
6.283509574164047251e+01,8.808038243111434795e+00
6.285510145755930722e+01,8.147422108750440373e+00
6.287510717347814193e+01,8.470529274081291859e+00
6.289511288939697664e+01,8.067407477954018802e+00
6.291511860531580425e+01,9.074881558623893341e+00
6.293512432123463896e+01,8.355130547083525983e+00
6.295513003715347367e+01,8.282211090097057138e+00
6.297513575307230838e+01,8.518990482838162848e+00
6.299514146899114309e+01,8.072504736436316719e+00
6.301514718490997780e+01,8.557468495298769184e+00
6.303515290082881251e+01,9.000738173043963286e+00
6.305515861674764722e+01,8.691885798962310616e+00
6.307516433266648193e+01,7.331201027133087855e+00
6.309517004858530953e+01,8.753421526515898776e+00
6.311517576450414424e+01,7.885884376145132713e+00
6.313518148042297895e+01,7.660550028005083334e+00
6.315518719634181366e+01,7.440966183587510052e+00
6.317519291226064837e+01,6.868434907736244988e+00
6.319519862817948308e+01,7.959287311073861559e+00
6.321520434409831779e+01,7.217534415670755266e+00
6.323521006001715250e+01,6.843908094435441569e+00
6.325521577593598721e+01,6.553380534662247570e+00
6.327522149185482192e+01,7.160147262546601610e+00
6.329522720777364952e+01,5.886009176532907894e+00
6.331523292369248423e+01,6.368372380064707627e+00
6.333523863961131894e+01,6.013993702551355014e+00
6.335524435553015365e+01,5.765821586316370428e+00
6.337525007144898836e+01,5.633658860847489791e+00
6.339525578736782307e+01,5.335762338489061563e+00
6.341526150328665778e+01,4.821175211844888508e+00
6.343526721920549249e+01,5.703137478861394882e+00
6.345527293512432720e+01,5.246972373960564262e+00
6.347527865104315481e+01,5.621661393478129654e+00
6.349528436696198952e+01,5.361284033158733919e+00
6.351529008288082423e+01,5.664861874626083704e+00
6.353529579879965894e+01,5.414951925024747759e+00
6.355530151471849365e+01,5.346059403590178505e+00
6.357530723063732836e+01,5.995216413037031344e+00
6.359531294655616307e+01,5.120155224058249743e+00
6.361531866247499778e+01,5.564163339962770571e+00
6.363532437839383249e+01,5.289640932566676668e+00
6.365533009431266720e+01,5.648322031803997056e+00
6.367533581023149480e+01,6.503022873073580179e+00
6.369534152615032951e+01,6.177201765845996562e+00
6.371534724206916422e+01,6.545346258255108296e+00
6.373535295798799893e+01,7.253693824515170974e+00
6.375535867390683364e+01,7.273605634233115680e+00
6.377536438982566835e+01,6.751236820236232283e+00
6.379537010574450306e+01,6.731512780295244802e+00
6.381537582166333777e+01,7.174059948922764107e+00
6.383538153758217248e+01,7.066070558858884354e+00
6.385538725350100009e+01,7.133047777718770632e+00
6.387539296941983480e+01,6.399897888713057981e+00
6.389539868533866951e+01,7.208421453690372793e+00
6.391540440125750422e+01,7.075748395876182428e+00
6.393541011717633893e+01,7.072809924543563831e+00
6.395541583309517364e+01,7.277405731175061732e+00
6.397542154901400835e+01,6.598559528856834611e+00
6.399542726493284306e+01,6.990990299746356662e+00
6.401543298085167066e+01,6.705982947368395841e+00
6.403543869677051248e+01,7.219615693692519542e+00
6.405544441268934008e+01,6.430169489271268191e+00
6.407545012860816769e+01,5.797947862449026601e+00
6.409545584452700950e+01,5.331158123543233707e+00
6.411546156044585132e+01,6.160138933834536701e+00
6.413546727636467892e+01,5.001125753586969758e+00
6.415547299228350653e+01,5.284817719168263928e+00
6.417547870820234834e+01,5.333860924391260916e+00
6.419548442412119016e+01,5.826882905125997603e+00
6.421549014004001776e+01,5.635131719619199231e+00
6.423549585595884537e+01,5.055264043159944265e+00
6.425550157187768718e+01,4.537858572417982295e+00
6.427550728779651479e+01,4.798367512685380198e+00
6.429551300371534239e+01,4.623535588563294496e+00
6.431551871963418421e+01,4.674657085509134724e+00
6.433552443555302602e+01,3.952008443621882527e+00
6.435553015147185363e+01,4.679125037701281187e+00
6.437553586739068123e+01,4.410142286295089420e+00
6.439554158330952305e+01,4.011701567122170964e+00
6.441554729922835065e+01,4.176563456303781230e+00
6.443555301514717826e+01,4.254380033496732771e+00
6.445555873106602007e+01,4.291035272848810145e+00
6.447556444698486189e+01,3.664027002583397863e+00
6.449557016290368949e+01,4.695300078992473480e+00
6.451557587882251710e+01,4.018656838217133043e+00
6.453558159474135891e+01,4.417472574938368979e+00
6.455558731066020073e+01,4.243248030973582274e+00
6.457559302657902833e+01,3.575465743129810470e+00
6.459559874249785594e+01,4.152179393096425031e+00
6.461560445841669775e+01,3.474038896287493294e+00
6.463561017433552536e+01,4.135360701223852686e+00
6.465561589025435296e+01,3.711239700032304079e+00
6.467562160617319478e+01,4.207640287988995809e+00
6.469562732209203659e+01,4.524257453510312388e+00
6.471563303801086420e+01,4.193858331465288636e+00
6.473563875392969180e+01,4.299251186842240280e+00
6.475564446984853362e+01,3.509748823420655306e+00
6.477565018576737543e+01,3.842464161646910625e+00
6.479565590168618883e+01,4.022675539746755291e+00
6.481566161760503064e+01,3.749893656413107124e+00
6.483566733352387246e+01,3.624587260497052377e+00
6.485567304944270006e+01,3.839215492921371542e+00
6.487567876536152767e+01,4.002137341723600805e+00
6.489568448128036948e+01,2.931290096894856312e+00
6.491569019719921130e+01,2.886618615330839965e+00
6.493569591311803890e+01,4.077168250834160901e+00
6.495570162903686651e+01,3.689036787250740357e+00
6.497570734495570832e+01,3.729640098485987654e+00
6.499571306087453593e+01,3.571091710260495766e+00
6.501571877679336353e+01,2.824057286453989235e+00
6.503572449271220535e+01,3.837920158900875567e+00
6.505573020863104716e+01,3.026531856314996993e+00
6.507573592454987477e+01,4.307352811996042696e+00
6.509574164046870237e+01,3.325672997264667696e+00
6.511574735638754419e+01,3.403521492913642366e+00
6.513575307230638600e+01,3.531187080251186217e+00
6.515575878822521361e+01,4.446591028240371557e+00
6.517576450414404121e+01,3.185149824806210894e+00
6.519577022006288303e+01,4.492904875263734610e+00
6.521577593598171063e+01,3.760665326826411636e+00
6.523578165190053824e+01,3.779309549258308643e+00
6.525578736781938005e+01,3.129114796774983720e+00
6.527579308373822187e+01,3.888164532575177468e+00
6.529579879965704947e+01,3.281979788801018927e+00
6.531580451557587708e+01,4.057525513165669118e+00
6.533581023149471889e+01,3.625792033045490470e+00
6.535581594741354650e+01,3.249647140697388359e+00
6.537582166333237410e+01,4.240385996693660786e+00
6.539582737925121592e+01,3.286986795724163635e+00
6.541583309517005773e+01,3.615455487090847519e+00
6.543583881108888534e+01,4.172888360507278627e+00
6.545584452700771294e+01,3.499053527419606624e+00
6.547585024292655476e+01,2.841152434357793855e+00
6.549585595884539657e+01,3.545971873610226588e+00
6.551586167476422418e+01,3.294103316953284732e+00
6.553586739068305178e+01,3.908486010887324280e+00
6.555587310660189360e+01,3.561777554418927405e+00
6.557587882252072120e+01,3.795091418790610849e+00
6.559588453843954881e+01,3.202233578667766700e+00
6.561589025435839062e+01,4.195430041035535851e+00
6.563589597027723244e+01,3.855992166632551399e+00
6.565590168619606004e+01,4.022496882808964003e+00
6.567590740211488765e+01,4.458661257962490687e+00
6.569591311803372946e+01,3.528227869389828797e+00
6.571591883395257128e+01,4.056095522701254730e+00
6.573592454987138467e+01,4.646891784138999171e+00
6.575593026579022649e+01,4.156111766175087929e+00
6.577593598170906830e+01,3.868171306669443865e+00
6.579594169762789591e+01,4.640433422237614458e+00
6.581594741354672351e+01,3.833694816471812317e+00
6.583595312946556533e+01,3.470962967083123907e+00
6.585595884538440714e+01,4.247780395547152921e+00
6.587596456130323475e+01,4.683321181998480576e+00
6.589597027722206235e+01,3.813636207254398336e+00
6.591597599314090417e+01,3.716309972900470715e+00
6.593598170905973177e+01,3.866441612544182060e+00
6.595598742497855937e+01,4.445591770299959222e+00
6.597599314089740119e+01,4.126168676923514411e+00
6.599599885681624301e+01,3.572839903529112071e+00
6.601600457273507061e+01,3.932397657737541241e+00
6.603601028865389821e+01,3.485823662808154477e+00
6.605601600457274003e+01,4.778476660059717496e+00
6.607602172049158185e+01,3.956284860164383410e+00
6.609602743641040945e+01,4.630172495466832849e+00
6.611603315232923705e+01,3.817693296163445549e+00
6.613603886824807887e+01,3.894986380830565142e+00
6.615604458416690647e+01,4.371619967997244949e+00
6.617605030008573408e+01,3.209078257388260358e+00
6.619605601600457589e+01,3.014046858296874909e+00
6.621606173192341771e+01,3.593169631643246653e+00
6.623606744784224531e+01,3.939258954772959509e+00
6.625607316376107292e+01,3.912689191138283284e+00
6.627607887967991473e+01,4.365278391660491586e+00
6.629608459559874234e+01,3.995071097338937172e+00
6.631609031151756994e+01,4.169008512210418793e+00
6.633609602743641176e+01,3.755980762744517865e+00
6.635610174335525357e+01,3.256992166615123807e+00
6.637610745927408118e+01,3.338444338436411307e+00
6.639611317519290878e+01,3.572821864574785344e+00
6.641611889111175060e+01,4.173129399203014067e+00
6.643612460703059241e+01,3.890172147286868665e+00
6.645613032294942002e+01,3.705646368960368697e+00
6.647613603886824762e+01,4.468157666118771409e+00
6.649614175478708944e+01,4.356225964801001993e+00
6.651614747070591704e+01,4.590728823028731753e+00
6.653615318662474465e+01,3.951032349552682454e+00
6.655615890254358646e+01,4.962274607744352473e+00
6.657616461846242828e+01,4.029606088587032175e+00
6.659617033438125588e+01,4.963596270728054094e+00
6.661617605030008349e+01,4.449448371581403272e+00
6.663618176621892530e+01,4.762157111725323411e+00
6.665618748213776712e+01,5.009228459059549721e+00
6.667619319805658051e+01,5.115415687550390444e+00
6.669619891397542233e+01,5.565428924433955871e+00
6.671620462989426414e+01,5.044991283252026726e+00
6.673621034581309175e+01,5.146047416592968382e+00
6.675621606173191935e+01,5.660560348573465461e+00
6.677622177765076117e+01,4.966591376207475150e+00
6.679622749356960298e+01,5.056986651357931351e+00
6.681623320948843059e+01,4.887606146344291247e+00
6.683623892540725819e+01,4.198300559658632025e+00
6.685624464132610001e+01,4.991090046918379208e+00
6.687625035724492761e+01,4.993127986642254434e+00
6.689625607316375522e+01,4.233820402439318009e+00
6.691626178908259703e+01,5.613673769344911690e+00
6.693626750500143885e+01,5.289977722242980462e+00
6.695627322092026645e+01,4.549644190103590446e+00
6.697627893683909406e+01,5.034539852326514797e+00
6.699628465275793587e+01,4.518789938822421526e+00
6.701629036867677769e+01,4.892536296898461146e+00
6.703629608459560529e+01,5.121518654191873132e+00
6.705630180051443290e+01,5.757860221440293635e+00
6.707630751643327471e+01,4.484129096305375484e+00
6.709631323235210232e+01,5.079181281860584818e+00
6.711631894827092992e+01,4.519821242058872812e+00
6.713632466418977174e+01,5.403616179423957000e+00
6.715633038010861355e+01,5.163154743612153652e+00
6.717633609602744116e+01,5.354407434719078651e+00
6.719634181194626876e+01,5.232639789491935645e+00
6.721634752786511058e+01,5.839546745233763936e+00
6.723635324378393818e+01,5.574412255785907711e+00
6.725635895970276579e+01,5.139448257879687176e+00
6.727636467562160760e+01,4.738855619718137291e+00
6.729637039154044942e+01,4.839248578947403345e+00
6.731637610745927702e+01,5.046059685402656925e+00
6.733638182337810463e+01,4.144139196041825457e+00
6.735638753929694644e+01,5.771466511504856456e+00
6.737639325521578826e+01,5.026012773685295976e+00
6.739639897113461586e+01,5.579337446524400335e+00
6.741640468705344347e+01,4.236425514571122264e+00
6.743641040297228528e+01,4.115292992373056791e+00
6.745641611889111289e+01,4.322284850999944084e+00
6.747642183480994049e+01,4.446295157396040310e+00
6.749642755072878231e+01,4.421354935440726663e+00
6.751643326664762412e+01,4.304304844096375149e+00
6.753643898256645173e+01,4.274586682829037088e+00
6.755644469848527933e+01,3.825414430592328330e+00
6.757645041440412115e+01,4.510054990141371789e+00
6.759645613032296296e+01,3.563594940694756019e+00
6.761646184624177636e+01,4.468294149760451361e+00
6.763646756216061817e+01,3.377574580245825686e+00
6.765647327807945999e+01,3.987091072117295631e+00
6.767647899399828759e+01,4.650019607356256302e+00
6.769648470991711520e+01,4.061577608618424762e+00
6.771649042583595701e+01,4.206538132377086292e+00
6.773649614175479883e+01,4.142254870771527209e+00
6.775650185767362643e+01,3.647413688017433930e+00
6.777650757359245404e+01,3.756796720735022799e+00
6.779651328951129585e+01,4.106462986846352692e+00
6.781651900543012346e+01,4.502255649018747974e+00
6.783652472134895106e+01,4.182779003460652234e+00
6.785653043726779288e+01,4.354436441266317459e+00
6.787653615318663469e+01,5.069997760284991273e+00
6.789654186910546230e+01,4.402720429917517997e+00
6.791654758502428990e+01,4.047316992787544976e+00
6.793655330094313172e+01,3.909434685604253445e+00
6.795655901686197353e+01,4.264467250252630848e+00
6.797656473278080114e+01,4.221992180740882894e+00
6.799657044869962874e+01,4.135282499088686059e+00
6.801657616461847056e+01,4.995904423625469271e+00
6.803658188053729816e+01,4.807500344163526229e+00
6.805658759645612577e+01,4.950334189203611679e+00
6.807659331237496758e+01,4.775747706893768374e+00
6.809659902829380940e+01,4.936060284490007888e+00
6.811660474421263700e+01,5.675618715333548003e+00
6.813661046013146461e+01,5.726305739329746736e+00
6.815661617605030642e+01,5.313609046854574913e+00
6.817662189196913403e+01,5.375862404674035311e+00
6.819662760788796163e+01,5.478412500919504602e+00
6.821663332380680345e+01,6.207156099630668500e+00
6.823663903972564526e+01,6.006769971545966591e+00
6.825664475564447287e+01,5.997313419422927616e+00
6.827665047156330047e+01,6.132119319689856241e+00
