angle,intensity
4.496999142612175149e+01,1.968653010329237318e+01
4.498999714204058620e+01,1.782158420073046656e+01
4.501000285795942091e+01,1.898957699532920174e+01
4.503000857387825562e+01,1.840698266075574097e+01
4.505001428979709033e+01,1.767493184434333742e+01
4.507002000571591793e+01,1.660350454192524339e+01
4.509002572163475264e+01,1.674766900402386938e+01
4.511003143755358735e+01,1.450463087632261150e+01
4.513003715347242206e+01,1.466006490522979000e+01
4.515004286939125677e+01,1.387657914639002321e+01
4.517004858531009148e+01,1.199623788073303920e+01
4.519005430122892619e+01,1.177571113453848106e+01
4.521006001714776090e+01,1.134942128934466510e+01
4.523006573306659561e+01,9.679388475005119119e+00
4.525007144898542322e+01,1.059139188473736581e+01
4.527007716490425793e+01,9.885189605813822666e+00
4.529008288082309264e+01,1.013693414147996208e+01
4.531008859674192735e+01,9.268970107488099686e+00
4.533009431266076206e+01,8.637231626496969739e+00
4.535010002857959677e+01,9.447462491784293093e+00
4.537010574449843148e+01,9.461416504122793114e+00
4.539011146041726619e+01,9.316862749051272985e+00
4.541011717633610090e+01,9.527786683527388334e+00
4.543012289225492850e+01,9.696081794017647582e+00
4.545012860817376321e+01,1.139572441447692341e+01
4.547013432409259792e+01,1.115995653846157509e+01
4.549014004001143263e+01,1.125157701205058558e+01
4.551014575593026734e+01,1.307060827321872054e+01
4.553015147184910205e+01,1.259882357317541235e+01
4.555015718776793676e+01,1.304234045191163105e+01
4.557016290368677147e+01,1.412697936083399419e+01
4.559016861960560618e+01,1.421850099325255279e+01
4.561017433552444089e+01,1.512372516539550737e+01
4.563018005144326850e+01,1.546591362727883023e+01
4.565018576736210321e+01,1.562969667072690427e+01
4.567019148328093792e+01,1.534245445956192988e+01
4.569019719919977263e+01,1.478992506284454045e+01
4.571020291511860734e+01,1.488540895916325724e+01
4.573020863103744205e+01,1.473929906776547938e+01
4.575021434695627676e+01,1.424346540888717882e+01
4.577022006287511147e+01,1.364518769111446517e+01
4.579022577879394618e+01,1.261860749033506757e+01
4.581023149471277378e+01,1.175333822313176135e+01
4.583023721063160849e+01,1.125611639325767932e+01
4.585024292655044320e+01,1.035068201193749715e+01
4.587024864246927791e+01,1.033296517561852212e+01
4.589025435838811262e+01,1.011867203150098327e+01
4.591026007430694733e+01,8.707259009012293660e+00
4.593026579022578204e+01,8.350904370124009546e+00
4.595027150614461675e+01,8.826017258528720433e+00
4.597027722206345146e+01,8.005743152463974610e+00
4.599028293798228617e+01,8.184331903787391838e+00
4.601028865390111378e+01,8.399126223604559627e+00
4.603029436981994849e+01,8.207513060884160438e+00
4.605030008573878320e+01,8.018684524652776702e+00
4.607030580165761791e+01,7.328648655099475384e+00
4.609031151757645262e+01,7.930240274328901329e+00
4.611031723349528733e+01,7.823305088523795803e+00
4.613032294941412204e+01,8.065840718314651880e+00
4.615032866533295675e+01,7.658332860320273383e+00
4.617033438125179146e+01,7.488180823383894236e+00
4.619034009717061906e+01,6.598276064608239011e+00
4.621034581308945377e+01,7.747342831692663800e+00
4.623035152900828848e+01,6.211743646017624521e+00
4.625035724492712319e+01,6.705755642839427821e+00
4.627036296084595790e+01,5.845615098523302855e+00
4.629036867676479261e+01,6.375785885437165845e+00
4.631037439268362732e+01,5.375296853052267565e+00
4.633038010860246203e+01,4.942941922143433864e+00
4.635038582452129674e+01,4.569153150304894773e+00
4.637039154044012434e+01,4.989395903289430834e+00
4.639039725635895905e+01,4.990215668373473967e+00
4.641040297227779376e+01,4.216783378270382521e+00
4.643040868819662847e+01,4.721101466527335866e+00
4.645041440411546319e+01,4.282123406411566080e+00
4.647042012003429790e+01,4.867322432122001885e+00
4.649042583595313261e+01,4.142517744723279272e+00
4.651043155187196732e+01,4.317219733963914230e+00
4.653043726779080203e+01,3.495807499581788491e+00
4.655044298370963674e+01,4.695488680151176375e+00
4.657044869962846434e+01,4.093710714565141018e+00
4.659045441554729905e+01,3.752804734651196128e+00
4.661046013146613376e+01,4.877943994257479154e+00
4.663046584738496847e+01,5.054528840319189698e+00
4.665047156330380318e+01,3.877376593636638002e+00
4.667047727922263789e+01,4.907504648562680316e+00
4.669048299514147260e+01,5.050896138283042625e+00
4.671048871106030731e+01,4.978362817355105108e+00
4.673049442697914202e+01,5.561705718348935790e+00
4.675050014289796962e+01,4.774750437921280621e+00
4.677050585881680433e+01,5.576928956483524047e+00
4.679051157473563904e+01,6.187657297016956548e+00
4.681051729065447375e+01,6.018677775032813315e+00
4.683052300657330846e+01,6.603423161319874168e+00
4.685052872249214317e+01,6.829638805545958036e+00
4.687053443841097788e+01,7.233008511043414579e+00
4.689054015432981259e+01,7.565491068847741474e+00
4.691054587024864730e+01,7.474911232309997544e+00
4.693055158616748201e+01,8.224285252125291379e+00
4.695055730208630962e+01,8.112703107008236714e+00
4.697056301800514433e+01,8.244152984864847156e+00
4.699056873392397904e+01,8.914077243830320185e+00
4.701057444984281375e+01,9.315235452817667294e+00
4.703058016576164846e+01,9.695267693627005912e+00
4.705058588168048317e+01,1.020432891741289794e+01
4.707059159759931788e+01,1.070249472381417988e+01
4.709059731351815259e+01,1.099480519187069660e+01
4.711060302943698730e+01,1.035294408233124663e+01
4.713060874535581490e+01,1.071009346886368796e+01
4.715061446127464961e+01,9.707701612871813879e+00
4.717062017719348432e+01,9.788622766319937440e+00
4.719062589311231903e+01,1.009920311747935529e+01
4.721063160903115374e+01,1.021898627288957684e+01
4.723063732494998845e+01,9.774771692582254090e+00
4.725064304086882316e+01,9.391795956437871240e+00
4.727064875678765787e+01,9.290736473971353604e+00
4.729065447270649258e+01,9.797196316194424881e+00
4.731066018862532019e+01,9.912834601144263402e+00
4.733066590454415490e+01,8.773966643501154294e+00
4.735067162046298961e+01,8.779916181879581671e+00
4.737067733638182432e+01,9.503799823396860802e+00
4.739068305230065903e+01,9.954228606915709321e+00
4.741068876821949374e+01,9.947811329025679328e+00
4.743069448413832845e+01,1.074871899128222275e+01
4.745070020005716316e+01,1.115603669419864374e+01
4.747070591597599787e+01,1.177761700287694069e+01
4.749071163189483258e+01,1.257272778908057909e+01
4.751071734781366018e+01,1.275997293177034564e+01
4.753072306373249489e+01,1.486711653545951073e+01
4.755072877965132960e+01,1.488185998302063417e+01
4.757073449557016431e+01,1.630607888856997434e+01
4.759074021148899902e+01,1.694149625201392340e+01
4.761074592740783373e+01,1.795341374407374246e+01
4.763075164332666844e+01,1.883815133271899356e+01
4.765075735924550315e+01,1.927093261859277717e+01
4.767076307516433786e+01,2.025469788650385539e+01
4.769076879108316547e+01,1.991685323234686322e+01
4.771077450700200018e+01,2.005009799839991302e+01
4.773078022292083489e+01,2.091455050462800358e+01
4.775078593883966960e+01,2.101332369155847601e+01
4.777079165475850431e+01,2.081728746826458476e+01
4.779079737067733902e+01,2.000187868505160793e+01
4.781080308659617373e+01,2.037785325906901335e+01
4.783080880251500844e+01,1.944133771947345224e+01
4.785081451843384315e+01,1.817667692814279334e+01
4.787082023435267075e+01,1.883312782814000386e+01
4.789082595027150546e+01,1.693037481405496436e+01
4.791083166619034017e+01,1.648995168193780003e+01
4.793083738210917488e+01,1.464381475034633340e+01
4.795084309802800959e+01,1.468922379800255840e+01
4.797084881394684430e+01,1.332602347717405067e+01
4.799085452986567901e+01,1.292915847375299876e+01
4.801086024578451372e+01,1.240647526723143912e+01
4.803086596170334843e+01,1.184121797440404222e+01
4.805087167762218314e+01,9.882577193752862144e+00
4.807087739354101075e+01,9.913139323422495153e+00
4.809088310945984546e+01,8.553589010081971367e+00
4.811088882537868017e+01,8.459489735116129339e+00
4.813089454129751488e+01,8.560139928561103062e+00
4.815090025721634959e+01,7.148680412974881548e+00
4.817090597313518430e+01,7.983022133615452987e+00
4.819091168905401901e+01,7.372398548675420216e+00
4.821091740497285372e+01,5.702756657847199762e+00
4.823092312089168843e+01,5.974720436309086224e+00
4.825092883681051603e+01,4.964750154482147515e+00
4.827093455272935074e+01,5.892959144693234563e+00
4.829094026864818545e+01,5.235344008274358529e+00
4.831094598456702016e+01,4.640701778799710908e+00
4.833095170048585487e+01,4.986135076917663334e+00
4.835095741640468958e+01,5.212243996207901908e+00
4.837096313232352429e+01,5.383718460322877597e+00
4.839096884824235900e+01,5.377811745033468149e+00
4.841097456416119371e+01,4.781082097857624724e+00
4.843098028008002842e+01,4.150027064944431743e+00
4.845098599599885603e+01,5.340639435247227063e+00
4.847099171191769074e+01,4.643364390640089212e+00
4.849099742783652545e+01,4.266616032992144092e+00
4.851100314375536016e+01,4.300020800786079178e+00
4.853100885967419487e+01,4.104458067454769932e+00
4.855101457559302958e+01,4.602413264186288266e+00
4.857102029151186429e+01,5.449734811951920221e+00
4.859102600743069900e+01,4.221859992396044703e+00
4.861103172334953371e+01,4.472080479971492828e+00
4.863103743926836131e+01,3.782497225886863212e+00
4.865104315518719602e+01,3.530543305868776294e+00
4.867104887110603073e+01,4.535939359305911189e+00
4.869105458702486544e+01,4.143379862835843142e+00
4.871106030294370015e+01,4.031035753467619998e+00
4.873106601886253486e+01,4.114251832881619109e+00
4.875107173478136957e+01,4.239576154351673232e+00
4.877107745070020428e+01,4.005667295848748033e+00
4.879108316661903899e+01,4.181080602222225551e+00
4.881108888253786660e+01,4.048180035323730053e+00
4.883109459845670131e+01,4.815710008970962797e+00
4.885110031437553602e+01,3.827653114337169704e+00
4.887110603029437073e+01,4.365742824838875435e+00
4.889111174621320544e+01,3.932050021629279968e+00
4.891111746213204015e+01,3.633833761661764861e+00
4.893112317805087486e+01,3.870771779311895422e+00
4.895112889396970957e+01,4.196775612911521236e+00
4.897113460988854428e+01,3.436386834430366299e+00
4.899114032580737899e+01,4.157273661411394095e+00
4.901114604172620659e+01,4.404332068047435378e+00
4.903115175764504130e+01,4.653335895526704569e+00
4.905115747356387601e+01,4.050449823143820183e+00
4.907116318948271072e+01,4.058040202981938904e+00
4.909116890540154543e+01,4.516886095826977865e+00
4.911117462132038014e+01,4.758925511116958162e+00
4.913118033723921485e+01,4.264342809158917724e+00
4.915118605315804956e+01,5.045324827370640364e+00
4.917119176907688427e+01,5.581335388935790398e+00
4.919119748499571187e+01,5.822320810965853966e+00
4.921120320091454658e+01,6.628895516633391161e+00
4.923120891683338129e+01,6.833119876440838958e+00
4.925121463275221600e+01,7.052961233880893133e+00
4.927122034867105071e+01,6.821294043198532719e+00
4.929122606458988542e+01,7.642788671890787811e+00
4.931123178050872014e+01,8.422559510074179911e+00
4.933123749642755485e+01,8.647687857220745400e+00
4.935124321234638956e+01,8.734897061054793355e+00
4.937124892826522427e+01,9.281133066137622123e+00
4.939125464418405187e+01,8.978689231027317419e+00
4.941126036010288658e+01,9.986409082457120334e+00
4.943126607602172129e+01,9.662139735628599624e+00
4.945127179194055600e+01,1.029648075144520547e+01
4.947127750785939071e+01,1.006160385422345804e+01
4.949128322377822542e+01,1.036510996190843770e+01
4.951128893969706013e+01,9.688091253790805268e+00
4.953129465561589484e+01,9.165823688173309947e+00
4.955130037153472955e+01,9.942033366939885042e+00
4.957130608745355715e+01,8.773792170366577992e+00
4.959131180337239186e+01,8.663983698711732018e+00
4.961131751929122657e+01,7.600471528505834407e+00
4.963132323521006128e+01,7.928345173961210968e+00
4.965132895112889599e+01,6.520396835190961582e+00
4.967133466704773070e+01,6.560423006039240335e+00
4.969134038296656541e+01,6.509105272026458167e+00
4.971134609888540012e+01,5.719101289349604045e+00
4.973135181480423483e+01,5.993958948615643934e+00
4.975135753072306244e+01,5.364981742311221602e+00
4.977136324664189715e+01,5.010006402020751537e+00
4.979136896256073186e+01,5.241936077970946073e+00
4.981137467847956657e+01,4.984798178757065656e+00
4.983138039439840128e+01,5.412885208310131091e+00
4.985138611031723599e+01,5.234685685709338010e+00
4.987139182623607070e+01,4.766494194003623619e+00
4.989139754215490541e+01,5.780117258584493101e+00
4.991140325807374012e+01,5.976691989320220166e+00
4.993140897399257483e+01,5.824148277271059548e+00
4.995141468991140243e+01,6.248339289712436795e+00
4.997142040583023714e+01,6.777091491674060109e+00
4.999142612174907185e+01,7.729714781118051548e+00
5.001143183766790656e+01,7.555835014807994021e+00
5.003143755358674127e+01,7.642055624558476090e+00
5.005144326950557598e+01,8.461129002956747414e+00
5.007144898542441069e+01,9.062335885625792287e+00
5.009145470134324540e+01,9.153350468340466506e+00
5.011146041726208011e+01,1.089905265483034569e+01
5.013146613318090772e+01,1.129026143345408961e+01
5.015147184909974243e+01,1.147913969563869330e+01
5.017147756501857714e+01,1.307367047705559138e+01
5.019148328093741185e+01,1.253215942655311643e+01
5.021148899685624656e+01,1.292522000213447697e+01
5.023149471277508127e+01,1.380143672930253551e+01
5.025150042869391598e+01,1.465351195418569930e+01
5.027150614461275069e+01,1.409177423447943411e+01
5.029151186053158540e+01,1.372696515236276937e+01
5.031151757645042011e+01,1.340602751683029403e+01
5.033152329236924771e+01,1.319701743442972131e+01
5.035152900828808242e+01,1.254369452559627085e+01
5.037153472420691713e+01,1.211777275468609005e+01
5.039154044012575184e+01,1.136227655579162565e+01
5.041154615604458655e+01,1.052059866009962796e+01
5.043155187196342126e+01,1.028851695620645934e+01
5.045155758788225597e+01,9.836918820250918571e+00
5.047156330380109068e+01,8.641918316320062132e+00
5.049156901971992539e+01,8.197832639135139488e+00
5.051157473563875300e+01,7.627127884414576897e+00
5.053158045155758771e+01,7.593123048072999204e+00
5.055158616747642242e+01,6.021493891012561051e+00
5.057159188339525713e+01,7.129970603574573573e+00
5.059159759931409184e+01,6.263061837890086636e+00
5.061160331523292655e+01,6.685936258200745996e+00
5.063160903115176126e+01,6.192919024602941747e+00
5.065161474707059597e+01,6.741345107568247563e+00
5.067162046298943068e+01,7.050971852825182573e+00
5.069162617890825828e+01,6.607536216105303950e+00
5.071163189482709299e+01,6.798189182348494342e+00
5.073163761074592770e+01,8.120213348983952528e+00
5.075164332666476241e+01,7.008703234289781925e+00
5.077164904258359712e+01,8.650360940023968936e+00
5.079165475850243183e+01,8.490085204478251768e+00
5.081166047442126654e+01,9.247235948170200004e+00
5.083166619034010125e+01,8.910541780004525236e+00
5.085167190625893596e+01,9.523719073285356274e+00
5.087167762217777067e+01,9.548794937413338957e+00
5.089168333809659828e+01,9.783540419900173646e+00
5.091168905401543299e+01,1.037163744960816203e+01
5.093169476993426770e+01,9.815326372885799344e+00
5.095170048585310241e+01,1.001142059945340534e+01
5.097170620177193712e+01,1.028556485248890340e+01
5.099171191769077183e+01,9.417979999672642322e+00
5.101171763360960654e+01,8.745305251566541926e+00
5.103172334952844125e+01,7.995961898785139077e+00
5.105172906544727596e+01,8.980049171579116418e+00
5.107173478136610356e+01,7.716336205866424436e+00
5.109174049728493827e+01,7.227415606200522369e+00
5.111174621320377298e+01,6.847100782273970232e+00
5.113175192912260769e+01,7.335495663363987617e+00
5.115175764504144240e+01,6.561126565148502010e+00
5.117176336096027711e+01,6.226840920258163159e+00
5.119176907687911182e+01,6.011586785161989965e+00
5.121177479279794653e+01,5.098043014222915836e+00
5.123178050871678124e+01,5.623278233751009658e+00
5.125178622463561595e+01,5.547178104355828587e+00
5.127179194055444356e+01,5.585436686136143081e+00
5.129179765647327827e+01,5.129445643366101315e+00
5.131180337239211298e+01,5.658862148185949792e+00
5.133180908831094769e+01,5.586413926730328328e+00
5.135181480422978240e+01,5.445544883901476396e+00
5.137182052014861711e+01,5.815569355957093123e+00
5.139182623606745182e+01,6.223219736241086153e+00
5.141183195198628653e+01,6.428095050208492367e+00
5.143183766790512124e+01,7.175104658346292297e+00
5.145184338382394884e+01,5.813578558110426897e+00
5.147184909974278355e+01,6.324376145695739027e+00
5.149185481566161826e+01,6.685733063695382228e+00
5.151186053158045297e+01,6.958528359925901796e+00
5.153186624749928768e+01,7.775365626840908817e+00
5.155187196341812239e+01,8.569810793303306085e+00
5.157187767933695710e+01,8.583286573163380950e+00
5.159188339525579181e+01,7.796665877233911246e+00
5.161188911117462652e+01,8.268217368381753474e+00
5.163189482709345413e+01,1.042380623774759307e+01
5.165190054301228884e+01,9.730043890201670820e+00
5.167190625893112355e+01,1.098257910292755213e+01
5.169191197484995826e+01,1.069199768993075494e+01
5.171191769076879297e+01,1.122616480547362627e+01
5.173192340668762768e+01,1.210694722178086735e+01
5.175192912260646239e+01,1.221986162720853208e+01
5.177193483852529710e+01,1.323446724476422531e+01
5.179194055444413181e+01,1.388720217832664083e+01
5.181194627036296652e+01,1.463807683031169660e+01
5.183195198628179412e+01,1.558062686233447991e+01
5.185195770220062883e+01,1.491228285880165494e+01
5.187196341811946354e+01,1.507426317236441449e+01
5.189196913403829825e+01,1.486361770552171002e+01
5.191197484995713296e+01,1.478660384279945461e+01
5.193198056587596767e+01,1.540955594552319496e+01
5.195198628179480238e+01,1.462675324762440177e+01
5.197199199771363709e+01,1.404656025423943788e+01
5.199199771363247180e+01,1.454574214137426225e+01
5.201200342955129940e+01,1.401944084998656770e+01
5.203200914547013411e+01,1.213827080283925852e+01
5.205201486138896882e+01,1.249123154714133932e+01
5.207202057730780353e+01,1.192059062923471835e+01
5.209202629322663824e+01,1.137187296715165985e+01
5.211203200914547295e+01,9.853209053749633739e+00
5.213203772506430766e+01,9.733994761941673346e+00
5.215204344098314237e+01,9.116029256726946528e+00
5.217204915690197708e+01,8.542613985812755217e+00
5.219205487282081180e+01,7.955951504346184144e+00
5.221206058873963940e+01,7.060883001609070675e+00
5.223206630465847411e+01,7.027028223970138932e+00
5.225207202057730882e+01,6.316255928870594616e+00
5.227207773649614353e+01,6.961448093952006033e+00
5.229208345241497824e+01,6.210923551885662697e+00
5.231208916833381295e+01,6.309397680679261100e+00
5.233209488425264766e+01,5.955824357932405277e+00
5.235210060017148237e+01,5.545462007643580549e+00
5.237210631609031708e+01,6.328542644835369657e+00
5.239211203200914468e+01,6.702453836821815614e+00
5.241211774792797939e+01,6.123823000692267371e+00
5.243212346384681410e+01,5.520317820413167098e+00
5.245212917976564881e+01,5.847269861868624297e+00
5.247213489568448352e+01,5.847748323179841279e+00
5.249214061160331823e+01,5.016067834890215238e+00
5.251214632752215294e+01,6.074392585893280128e+00
5.253215204344098765e+01,5.668870330884216102e+00
5.255215775935982236e+01,5.469560504158103242e+00
5.257216347527864997e+01,4.863072900276174337e+00
5.259216919119748468e+01,5.362539981691682556e+00
5.261217490711631939e+01,5.082653080197806261e+00
5.263218062303515410e+01,5.270042087549567711e+00
5.265218633895398881e+01,4.407415407717580891e+00
5.267219205487282352e+01,4.451547885192363552e+00
5.269219777079165823e+01,3.967508241407784464e+00
5.271220348671049294e+01,4.404535111974319683e+00
5.273220920262932765e+01,4.392923891474771914e+00
5.275221491854816236e+01,3.794807838826067314e+00
5.277222063446698996e+01,3.962296633390097522e+00
5.279222635038582467e+01,4.302568317846661827e+00
5.281223206630465938e+01,4.454295912303590121e+00
5.283223778222349409e+01,4.020457936012967082e+00
5.285224349814232880e+01,4.392738011158694000e+00
5.287224921406116351e+01,4.229400897516519819e+00
5.289225492997999822e+01,4.741562132356818893e+00
5.291226064589883293e+01,4.433927201265416507e+00
5.293226636181766764e+01,4.594661942079720340e+00
5.295227207773649525e+01,4.359357714514782600e+00
5.297227779365532996e+01,4.314219490500224907e+00
5.299228350957416467e+01,4.656925692795438110e+00
5.301228922549299938e+01,4.986082065457051904e+00
5.303229494141183409e+01,4.843284862817321290e+00
5.305230065733066880e+01,4.643843708570075890e+00
5.307230637324950351e+01,4.783021306348184787e+00
5.309231208916833822e+01,5.402175172113527601e+00
5.311231780508717293e+01,4.746858391451568515e+00
5.313232352100600764e+01,4.692163066465531607e+00
5.315232923692483524e+01,4.252067571288999481e+00
5.317233495284366995e+01,5.313377103427008308e+00
5.319234066876250466e+01,4.944244867756261819e+00
5.321234638468133937e+01,5.735335230098900894e+00
5.323235210060017408e+01,5.859076126221867575e+00
5.325235781651900879e+01,4.908222839153948414e+00
5.327236353243784350e+01,5.174416547609684613e+00
5.329236924835667821e+01,5.590158442293514440e+00
5.331237496427551292e+01,5.968997410514647051e+00
5.333238068019434053e+01,5.704246825119883013e+00
5.335238639611317524e+01,5.565847465098164193e+00
5.337239211203200995e+01,5.829734237260650431e+00
5.339239782795084466e+01,6.336358516121840978e+00
5.341240354386967937e+01,6.473373123512716987e+00
5.343240925978851408e+01,5.510821802020029025e+00
5.345241497570734879e+01,6.136145958176118853e+00
5.347242069162618350e+01,7.026381148605530313e+00
5.349242640754501821e+01,6.240358236500147981e+00
5.351243212346384581e+01,6.692076529926999306e+00
5.353243783938268052e+01,6.750439476242574344e+00
5.355244355530151523e+01,6.555357068444637392e+00
5.357244927122034994e+01,8.315401122917322141e+00
5.359245498713918465e+01,8.310272763958380438e+00
5.361246070305801936e+01,8.491943661494783413e+00
5.363246641897685407e+01,8.857385169199698538e+00
5.365247213489568878e+01,8.725527477809258414e+00
5.367247785081452349e+01,9.578691358961878066e+00
5.369248356673335820e+01,1.080091731674376554e+01
5.371248928265218581e+01,1.007855427538476256e+01
5.373249499857102052e+01,1.086056505286112639e+01
5.375250071448985523e+01,1.042488721424588860e+01
5.377250643040868994e+01,1.189164906314286796e+01
5.379251214632752465e+01,1.164949656860822991e+01
5.381251786224635936e+01,1.209675642258612527e+01
5.383252357816519407e+01,1.163130298736095369e+01
5.385252929408402878e+01,1.144339710150294209e+01
5.387253501000286349e+01,1.051813055917945050e+01
5.389254072592169109e+01,1.100223126902176674e+01
5.391254644184052580e+01,1.014138242222605157e+01
5.393255215775936051e+01,9.602730908320493697e+00
5.395255787367819522e+01,8.917461531014268417e+00
5.397256358959702993e+01,8.143012338781209891e+00
5.399256930551586464e+01,7.342189348952674166e+00
5.401257502143469935e+01,7.093040775857563318e+00
5.403258073735353406e+01,5.645270313190986045e+00
5.405258645327236877e+01,5.428747163467416925e+00
5.407259216919120348e+01,5.391673431757097568e+00
5.409259788511003109e+01,5.275205178367618153e+00
5.411260360102886580e+01,4.898896580740711215e+00
5.413260931694770051e+01,4.126648343044368339e+00
5.415261503286653522e+01,3.883371912621355282e+00
5.417262074878536993e+01,3.646900888421345854e+00
5.419262646470420464e+01,4.500481467331584717e+00
5.421263218062303935e+01,4.615682715102744638e+00
5.423263789654187406e+01,3.670971727812240903e+00
5.425264361246070877e+01,3.440478461473898353e+00
5.427264932837953637e+01,4.003038312745553995e+00
5.429265504429837108e+01,4.352269021285525064e+00
5.431266076021720579e+01,3.805393829322856192e+00
5.433266647613604050e+01,3.699385823509073301e+00
5.435267219205487521e+01,3.743623276257958210e+00
5.437267790797370992e+01,3.614223622827248406e+00
5.439268362389254463e+01,3.008695402763061022e+00
5.441268933981137934e+01,4.010842158296812343e+00
5.443269505573021405e+01,3.685166918800652169e+00
5.445270077164904166e+01,3.490051141055059869e+00
5.447270648756787637e+01,3.891111783768808952e+00
5.449271220348671108e+01,4.255055259025011694e+00
5.451271791940554579e+01,4.010259460065310755e+00
5.453272363532438050e+01,3.789460657621126494e+00
5.455272935124321521e+01,3.111979037314678287e+00
5.457273506716204992e+01,3.888367696068979917e+00
5.459274078308088463e+01,3.694918430449242841e+00
5.461274649899971934e+01,4.281565293681832252e+00
5.463275221491855405e+01,4.721776814066550365e+00
5.465275793083738165e+01,4.282261943286634676e+00
5.467276364675621636e+01,4.075525149384796819e+00
5.469276936267505107e+01,4.110491565910129097e+00
5.471277507859388578e+01,4.448452797523922086e+00
5.473278079451272049e+01,3.867567294203319683e+00
5.475278651043155520e+01,4.113811573807643285e+00
5.477279222635038991e+01,4.216755324575072628e+00
5.479279794226922462e+01,4.137456404832330570e+00
5.481280365818805933e+01,4.825459836095248534e+00
5.483280937410688693e+01,4.575995810916367645e+00
5.485281509002572164e+01,5.043928755321912760e+00
5.487282080594455635e+01,5.191523329564953215e+00
5.489282652186339106e+01,5.586627667195487312e+00
5.491283223778222577e+01,5.523906382334850207e+00
5.493283795370106048e+01,5.115733539357430359e+00
5.495284366961989519e+01,5.315793635069026024e+00
5.497284938553872990e+01,4.961811369198500188e+00
5.499285510145756461e+01,4.621228176103612917e+00
5.501286081737639222e+01,5.591763160932994303e+00
5.503286653329522693e+01,6.036316023106351736e+00
5.505287224921406164e+01,5.577453708894053896e+00
5.507287796513289635e+01,5.427756697210963210e+00
5.509288368105173106e+01,5.597339176608453926e+00
5.511288939697056577e+01,6.502519754245235539e+00
5.513289511288940048e+01,6.104079182123378189e+00
5.515290082880823519e+01,5.606893303639835402e+00
5.517290654472706990e+01,5.788500448754495764e+00
5.519291226064590461e+01,7.279719536931348323e+00
5.521291797656473221e+01,7.153446574428954818e+00
5.523292369248356692e+01,6.249988743485190845e+00
5.525292940840240163e+01,6.303041752626768357e+00
5.527293512432123634e+01,6.227514201220512469e+00
5.529294084024007105e+01,6.606985676201252211e+00
5.531294655615890576e+01,5.326313394039295268e+00
5.533295227207774047e+01,6.062884257166540003e+00
5.535295798799657518e+01,5.482877945327667923e+00
5.537296370391540989e+01,5.806744523865178920e+00
5.539296941983423750e+01,5.514760422962947217e+00
5.541297513575307221e+01,5.633089994199933948e+00
5.543298085167190692e+01,5.111033003868317159e+00
5.545298656759074163e+01,5.111117496182163933e+00
5.547299228350957634e+01,5.269269361296172960e+00
5.549299799942841105e+01,5.602706043111079559e+00
5.551300371534724576e+01,5.092256515563327923e+00
5.553300943126608047e+01,4.776530146178468605e+00
5.555301514718491518e+01,4.513245953013486300e+00
5.557302086310374989e+01,5.039003048955404296e+00
5.559302657902257749e+01,5.112539045796340886e+00
5.561303229494141220e+01,5.393826185594364553e+00
5.563303801086024691e+01,4.861905370248419622e+00
5.565304372677908162e+01,5.850205189941585004e+00
5.567304944269791633e+01,5.896501130652075595e+00
5.569305515861675104e+01,5.860194355920114617e+00
5.571306087453558575e+01,6.807823943977042269e+00
5.573306659045442046e+01,6.583668832305178853e+00
5.575307230637325517e+01,7.633241892650836746e+00
5.577307802229208278e+01,7.970533132985964109e+00
5.579308373821091749e+01,8.431248122135967193e+00
5.581308945412975220e+01,9.397208733251499524e+00
5.583309517004858691e+01,1.005777323295100167e+01
5.585310088596742162e+01,1.056623976926679376e+01
5.587310660188625633e+01,1.162241491621307787e+01
5.589311231780509104e+01,1.191198352754882350e+01
5.591311803372392575e+01,1.237115572190171875e+01
5.593312374964276046e+01,1.345592185166353616e+01
5.595312946556158806e+01,1.392225825183832022e+01
5.597313518148042277e+01,1.455686376157520989e+01
5.599314089739925748e+01,1.491885403837664370e+01
5.601314661331809219e+01,1.484129762201124336e+01
5.603315232923692690e+01,1.518871794349818316e+01
5.605315804515576161e+01,1.467666183269646396e+01
5.607316376107459632e+01,1.460064600232789012e+01
5.609316947699343103e+01,1.439705100861161569e+01
5.611317519291226574e+01,1.418914078798019673e+01
5.613318090883110045e+01,1.357893420955178954e+01
5.615318662474992806e+01,1.256086606758822555e+01
5.617319234066876277e+01,1.231157055800621691e+01
5.619319805658759748e+01,1.100957710002113110e+01
5.621320377250643219e+01,1.113389665250251426e+01
5.623320948842526690e+01,1.087087156124121812e+01
5.625321520434410161e+01,9.336471472944390726e+00
5.627322092026293632e+01,9.328509131503061269e+00
5.629322663618177103e+01,8.573130545223527577e+00
5.631323235210060574e+01,8.072268696870146698e+00
5.633323806801943334e+01,8.012387983312670769e+00
5.635324378393826805e+01,6.596724366399167927e+00
5.637324949985710276e+01,6.247206506013283978e+00
5.639325521577593747e+01,5.838237257882859410e+00
5.641326093169477218e+01,6.406620606824622755e+00
5.643326664761360689e+01,6.027899765552582778e+00
5.645327236353244160e+01,5.656281547166908119e+00
5.647327807945127631e+01,5.366170635509453390e+00
5.649328379537011102e+01,5.741640088841695189e+00
5.651328951128894573e+01,5.158947903443372063e+00
5.653329522720777334e+01,5.902178513993309394e+00
5.655330094312660805e+01,5.534114470704925459e+00
5.657330665904544276e+01,5.395954612128464944e+00
5.659331237496427747e+01,5.597324739789547365e+00
5.661331809088311218e+01,4.993724776994086234e+00
