angle,intensity
5.663332380680194689e+01,3.941756535229765213e+00
5.665332952272078160e+01,4.009075940969205831e+00
5.667333523863961631e+01,3.890355598429647177e+00
5.669334095455845102e+01,3.990572021625109489e+00
5.671334667047727862e+01,4.143588364748824304e+00
5.673335238639611333e+01,2.772494435445347793e+00
5.675335810231494804e+01,3.812122805273710391e+00
5.677336381823378275e+01,3.862240770759051145e+00
5.679336953415261746e+01,3.002802678086933241e+00
5.681337525007145217e+01,3.858606059148387502e+00
5.683338096599028688e+01,3.844563032949071868e+00
5.685338668190912159e+01,4.676169735531875205e+00
5.687339239782795630e+01,4.686759900408991264e+00
5.689339811374678391e+01,5.018667138863788679e+00
5.691340382966561862e+01,4.756034191132053834e+00
5.693340954558445333e+01,5.494812827548260614e+00
5.695341526150328804e+01,5.371481989219541120e+00
5.697342097742212275e+01,5.731940000169562843e+00
5.699342669334095746e+01,6.100545402407257178e+00
5.701343240925979217e+01,6.503733153888838103e+00
5.703343812517862688e+01,5.927608356257574762e+00
5.705344384109746159e+01,6.175082576096684761e+00
5.707344955701629630e+01,6.271720086880993250e+00
5.709345527293512390e+01,6.393273315595434880e+00
5.711346098885395861e+01,6.670740543401446843e+00
5.713346670477279332e+01,6.604600340501093569e+00
5.715347242069162803e+01,6.359090731945103769e+00
5.717347813661046274e+01,6.266230799490035253e+00
5.719348385252929745e+01,5.677162990799772935e+00
5.721348956844813216e+01,4.709097450476494195e+00
5.723349528436696687e+01,5.253195692186301002e+00
5.725350100028580158e+01,4.943510517485682598e+00
5.727350671620462919e+01,4.702618849971424986e+00
5.729351243212346390e+01,4.290486500878874843e+00
5.731351814804229861e+01,4.179389289534263696e+00
5.733352386396113332e+01,3.448137486173807886e+00
5.735352957987996803e+01,3.162169725793695818e+00
5.737353529579880274e+01,3.645467000143289837e+00
5.739354101171763745e+01,3.275446592726353856e+00
5.741354672763647216e+01,2.659912713059611633e+00
5.743355244355530687e+01,2.220137125754486629e+00
5.745355815947414158e+01,2.486176377157542916e+00
5.747356387539296918e+01,1.886181940123576428e+00
5.749356959131180389e+01,1.865982881609110855e+00
5.751357530723063860e+01,1.828323321343241048e+00
5.753358102314947331e+01,1.991400495475136978e+00
5.755358673906830802e+01,2.258110058821316990e+00
5.757359245498714273e+01,1.584374106786163416e+00
5.759359817090597744e+01,1.950232713366504500e+00
5.761360388682481215e+01,2.307311545881857384e+00
5.763360960274364686e+01,1.496074645819836846e+00
5.765361531866247446e+01,1.182088033523943427e+00
5.767362103458130917e+01,1.188534591151116704e+00
5.769362675050014388e+01,1.853512803992168889e+00
5.771363246641897859e+01,1.236287945532867472e+00
5.773363818233781330e+01,1.051908606150482317e+00
5.775364389825664801e+01,9.094339465739027517e-01
5.777364961417548272e+01,1.861890629879782377e+00
5.779365533009431743e+01,1.497813291073073483e+00
5.781366104601315214e+01,1.826853520931689179e+00
5.783366676193197975e+01,8.756592336869654103e-01
5.785367247785081446e+01,1.706669055554813408e+00
5.787367819376964917e+01,9.649579266631334029e-01
5.789368390968848388e+01,1.063772199136396202e+00
5.791368962560731859e+01,1.574797650643143143e+00
5.793369534152615330e+01,1.714210657997094600e+00
5.795370105744498801e+01,1.733944378936539632e+00
5.797370677336382272e+01,1.832684434474377344e+00
5.799371248928265743e+01,1.272488022657276119e+00
5.801371820520149214e+01,9.402845743173530169e-01
5.803372392112031974e+01,1.120751412012867654e+00
5.805372963703915445e+01,1.616147850505177841e+00
5.807373535295798916e+01,1.373673877857648495e+00
5.809374106887682387e+01,7.486852028710520024e-01
5.811374678479565858e+01,1.173675716472468267e+00
5.813375250071449329e+01,1.569309131524318612e+00
5.815375821663332800e+01,1.614645901100999925e+00
5.817376393255216271e+01,6.019656701499321860e-01
5.819376964847099742e+01,1.448010670801939792e+00
5.821377536438982503e+01,1.668982545181655563e+00
5.823378108030865974e+01,1.268928166921561518e+00
5.825378679622749445e+01,1.400507000408650837e+00
5.827379251214632916e+01,8.282514014124160440e-01
5.829379822806516387e+01,8.817823897162896385e-01
5.831380394398399858e+01,1.152119987348443120e+00
5.833380965990283329e+01,1.377413688755040777e+00
5.835381537582166800e+01,2.081416939064947513e+00
5.837382109174050271e+01,1.600975111649172611e+00
5.839382680765933742e+01,1.234809229768780714e+00
5.841383252357816502e+01,1.125959776985437033e+00
5.843383823949699973e+01,1.846039063530984681e+00
5.845384395541583444e+01,1.028293000263747592e+00
5.847384967133466915e+01,1.041038220515154489e+00
5.849385538725350386e+01,7.137422307890792794e-01
5.851386110317233857e+01,6.568724189048408268e-01
5.853386681909117328e+01,1.710264844778262017e+00
5.855387253501000799e+01,6.499044721912965450e-01
5.857387825092884270e+01,1.226856574707188896e+00
5.859388396684767031e+01,9.954626972558774378e-01
5.861388968276650502e+01,1.121516769358240628e+00
5.863389539868533973e+01,1.581266391695840712e+00
5.865390111460417444e+01,1.579615891328024713e+00
5.867390683052300915e+01,1.226251212062746454e+00
5.869391254644184386e+01,1.839569306038103313e+00
5.871391826236067857e+01,1.149102502056896569e+00
5.873392397827951328e+01,1.687122553483863197e+00
5.875392969419834799e+01,1.048070168489696918e+00
5.877393541011717559e+01,7.415242908053385484e-01
5.879394112603601030e+01,1.873028034106036799e+00
5.881394684195484501e+01,1.604686793941405565e+00
5.883395255787367972e+01,1.096915655692733749e+00
5.885395827379251443e+01,1.131462472384635820e+00
5.887396398971134914e+01,1.777239560184183720e+00
5.889396970563018385e+01,9.595617479393911964e-01
5.891397542154901856e+01,6.041473441677311929e-01
5.893398113746785327e+01,1.232048808406431384e+00
5.895398685338668798e+01,1.056307542264603549e+00
5.897399256930551559e+01,1.378176912853868119e+00
5.899399828522435030e+01,1.335854616260149674e+00
5.901400400114318501e+01,1.213442894488666823e+00
5.903400971706201972e+01,1.908819257818223036e+00
5.905401543298085443e+01,1.862669784904153580e+00
5.907402114889968914e+01,1.512946957748719790e+00
5.909402686481852385e+01,1.536304169028384736e+00
5.911403258073735856e+01,1.173545446968522921e+00
5.913403829665619327e+01,5.453752649171755840e-01
5.915404401257502087e+01,1.581168004100873326e+00
5.917404972849385558e+01,1.501995142109601833e+00
5.919405544441269029e+01,1.769035849913180858e+00
5.921406116033152500e+01,1.467500426483875131e+00
5.923406687625035971e+01,8.823631403829382824e-01
5.925407259216919442e+01,1.900522672715459382e+00
5.927407830808802913e+01,1.756523463505339722e+00
5.929408402400686384e+01,6.309741770594436971e-01
5.931408973992569855e+01,1.545919134135156803e+00
5.933409545584453326e+01,1.801878934451460523e+00
5.935410117176336087e+01,1.136464719860099226e+00
5.937410688768219558e+01,2.223655442453969233e-01
5.939411260360103029e+01,1.822543267621701490e+00
5.941411831951986500e+01,1.944382229984049859e+00
5.943412403543869971e+01,1.475270978159929580e+00
5.945412975135753442e+01,8.596256288653045807e-01
5.947413546727636913e+01,1.441082913257632603e+00
5.949414118319520384e+01,9.333354245024075846e-01
5.951414689911403855e+01,1.364812135663744153e+00
5.953415261503286615e+01,1.204316776574950509e+00
5.955415833095170086e+01,1.375785774373687431e+00
5.957416404687053557e+01,8.104885892234879874e-01
5.959416976278937028e+01,1.728162127529310865e+00
5.961417547870820499e+01,1.782831451679501633e+00
5.963418119462703970e+01,1.214842880714986473e+00
5.965418691054587441e+01,2.021211172385594335e+00
5.967419262646470912e+01,1.493007608345202630e+00
5.969419834238354383e+01,1.116282718446747646e+00
5.971420405830237144e+01,1.194529393489916824e+00
5.973420977422120615e+01,8.224245284154418911e-01
5.975421549014004086e+01,1.559502513074775498e+00
5.977422120605887557e+01,1.258964343074100878e+00
5.979422692197771028e+01,1.508699471625235766e+00
5.981423263789654499e+01,1.263213044270911301e+00
5.983423835381537970e+01,7.132426717945395955e-01
5.985424406973421441e+01,8.135809805289201391e-01
5.987424978565304912e+01,1.049350779523444466e+00
5.989425550157188383e+01,1.648873090296261168e+00
5.991426121749071143e+01,1.429726109253418809e+00
5.993426693340954614e+01,7.806621769240731368e-01
5.995427264932838085e+01,1.335996907897079256e+00
5.997427836524721556e+01,1.430882300890003567e+00
5.999428408116605027e+01,1.257742647109067136e+00
6.001428979708488498e+01,1.825310778598878247e+00
6.003429551300371969e+01,1.296835313770922316e+00
6.005430122892255440e+01,1.156218678886069107e+00
6.007430694484138911e+01,1.392478242963984592e+00
6.009431266076021672e+01,1.832725535853663379e+00
6.011431837667905143e+01,1.472841031569293246e+00
6.013432409259788614e+01,1.542789083819741114e+00
6.015432980851672085e+01,1.280029890761195777e+00
6.017433552443555556e+01,2.918347824639262011e+00
6.019434124035439027e+01,2.446980486972302415e+00
6.021434695627322498e+01,2.949285673820080778e+00
6.023435267219205969e+01,2.412970052602206650e+00
6.025435838811089440e+01,2.153435097649831320e+00
6.027436410402972911e+01,3.132581384794558055e+00
6.029436981994855671e+01,3.482415554740939889e+00
6.031437553586739142e+01,2.486810500828004589e+00
6.033438125178622613e+01,3.029567156923717697e+00
6.035438696770506084e+01,3.174639888771735308e+00
6.037439268362389555e+01,3.308985990830571655e+00
6.039439839954273026e+01,3.787840137858231593e+00
6.041440411546156497e+01,3.279003634112568122e+00
6.043440983138039968e+01,3.431270303630106433e+00
6.045441554729923439e+01,3.043514927659182856e+00
6.047442126321806199e+01,2.549870331567546611e+00
6.049442697913689670e+01,2.520928372840789855e+00
6.051443269505573141e+01,2.938872779219944498e+00
6.053443841097456612e+01,2.779837931649085103e+00
6.055444412689340083e+01,2.417668554237459855e+00
6.057444984281223554e+01,2.377847378060475858e+00
6.059445555873107025e+01,1.746828131185303112e+00
6.061446127464990496e+01,2.079503296007795932e+00
6.063446699056873967e+01,1.434744960833136407e+00
6.065447270648756728e+01,2.035723797089800335e+00
6.067447842240640199e+01,1.223547757844520190e+00
6.069448413832523670e+01,1.736938311909662191e+00
6.071448985424407141e+01,2.101892824054005349e+00
6.073449557016290612e+01,1.519736889465299390e+00
6.075450128608174083e+01,1.149446145581132228e+00
6.077450700200057554e+01,9.922453082284177217e-01
6.079451271791941025e+01,2.107088898561877421e+00
6.081451843383824496e+01,9.586561583813106857e-01
6.083452414975707967e+01,1.252120500321970642e+00
6.085452986567590727e+01,1.733889150736924734e+00
6.087453558159474198e+01,6.343441333375646751e-01
6.089454129751357669e+01,1.962008592854475486e+00
6.091454701343241140e+01,1.795805326927583989e+00
6.093455272935124611e+01,1.043029580901154274e+00
6.095455844527008082e+01,1.589680927179294212e+00
6.097456416118891553e+01,1.134813682098860355e+00
6.099456987710775024e+01,1.275941867883003233e+00
6.101457559302658495e+01,5.911652425284852352e-01
6.103458130894541256e+01,1.213503543156959852e+00
6.105458702486424727e+01,1.311455071339870493e+00
6.107459274078308198e+01,9.695351887863954410e-01
6.109459845670191669e+01,4.469906414553850293e-01
6.111460417262075140e+01,1.648090468693458988e+00
6.113460988853958611e+01,1.336559679090563613e+00
6.115461560445842082e+01,1.625825700116608097e+00
6.117462132037725553e+01,9.085548616098440000e-01
6.119462703629609024e+01,1.709832421912280020e+00
6.121463275221492495e+01,1.691723217224499365e+00
6.123463846813375255e+01,1.867157864636470155e+00
6.125464418405258726e+01,5.535075749168282266e-01
6.127464989997142197e+01,9.865167845591109597e-01
6.129465561589025668e+01,4.985713272737019586e-01
6.131466133180909139e+01,8.654520828849445735e-01
6.133466704772792610e+01,1.707202939718647006e+00
6.135467276364676081e+01,1.109652135551524754e+00
6.137467847956559552e+01,1.430756809815801667e+00
6.139468419548443023e+01,1.794370695548090477e+00
6.141468991140325784e+01,1.492447882022631012e+00
6.143469562732209255e+01,1.196905037374442760e+00
6.145470134324092726e+01,1.098476486075711689e+00
6.147470705915976197e+01,1.176225734340176743e+00
6.149471277507859668e+01,1.473998031958518196e+00
6.151471849099743139e+01,9.728104624181301840e-01
6.153472420691626610e+01,1.027266214214931361e+00
6.155472992283510081e+01,1.738325037479114155e+00
6.157473563875393552e+01,1.774162097343971345e+00
6.159474135467276312e+01,1.127485731329981755e+00
6.161474707059159783e+01,1.328823638405200569e+00
6.163475278651043254e+01,6.475423337836716531e-01
6.165475850242926725e+01,1.356848650720737126e+00
6.167476421834810196e+01,9.746038548614768260e-01
6.169476993426693667e+01,1.340519750187853187e+00
6.171477565018577138e+01,1.106623936479894876e+00
6.173478136610460609e+01,1.476761019122305285e+00
6.175478708202344080e+01,1.811779992465852196e+00
6.177479279794227551e+01,2.111032835471082336e+00
6.179479851386110312e+01,1.983179155856886755e+00
6.181480422977993783e+01,2.022127320946544238e+00
6.183480994569877254e+01,2.275109364198658390e+00
6.185481566161760725e+01,2.619896752138089369e+00
6.187482137753644196e+01,2.166368844077555700e+00
6.189482709345527667e+01,2.324068693930947838e+00
6.191483280937411138e+01,2.300156529974304309e+00
6.193483852529294609e+01,2.209315486717161381e+00
6.195484424121178080e+01,1.964779428438200748e+00
6.197484995713060840e+01,2.844944925870434016e+00
6.199485567304944311e+01,2.518698763013552444e+00
6.201486138896827782e+01,2.258322264141851221e+00
6.203486710488711253e+01,2.792662518995213006e+00
6.205487282080594724e+01,2.528510182665412387e+00
6.207487853672478195e+01,2.282595928627934256e+00
6.209488425264361666e+01,1.743959829879799139e+00
6.211488996856245137e+01,2.124379723964370914e+00
6.213489568448128608e+01,1.669282910546879606e+00
6.215490140040011369e+01,2.507331768129365202e+00
6.217490711631894840e+01,2.038524278482292118e+00
6.219491283223778311e+01,1.993681904027212681e+00
6.221491854815661782e+01,1.861163053955649183e+00
6.223492426407545253e+01,2.399887327146902116e+00
6.225492997999428724e+01,3.063034136538917096e+00
6.227493569591312195e+01,2.863338683663252837e+00
6.229494141183195666e+01,2.525023799424223725e+00
6.231494712775079137e+01,2.795319572226794058e+00
6.233495284366962608e+01,2.860776229472751453e+00
6.235495855958845368e+01,3.650663573523501348e+00
6.237496427550728839e+01,4.066510299773260506e+00
6.239496999142612310e+01,3.740488688411090390e+00
6.241497570734495781e+01,3.175316623306973618e+00
6.243498142326379252e+01,3.760990994680727617e+00
6.245498713918262723e+01,4.103763094021965152e+00
6.247499285510146194e+01,4.676974067878245656e+00
6.249499857102029665e+01,4.737508104319655189e+00
6.251500428693913136e+01,5.173487281124977244e+00
6.253501000285795897e+01,5.467582813861650237e+00
6.255501571877679368e+01,5.044623410994321766e+00
6.257502143469562839e+01,5.930544976699413162e+00
6.259502715061446310e+01,5.247807753450961954e+00
6.261503286653329781e+01,5.663475476568959444e+00
6.263503858245213252e+01,5.569803558424009537e+00
6.265504429837096723e+01,6.723322538227519019e+00
6.267505001428980194e+01,4.895112572980924170e+00
6.269505573020863665e+01,5.521727647826926599e+00
6.271506144612747136e+01,6.081547568860987241e+00
6.273506716204629896e+01,5.188501249730910203e+00
6.275507287796513367e+01,5.050053815168313420e+00
6.277507859388396838e+01,4.910271769782412754e+00
6.279508430980280309e+01,4.883178125701189920e+00
6.281509002572163780e+01,3.522605739039109451e+00
6.283509574164047251e+01,4.199539530404654109e+00
6.285510145755930722e+01,3.457485903915802794e+00
6.287510717347814193e+01,3.322351246599412278e+00
6.289511288939697664e+01,3.158609763183915842e+00
6.291511860531580425e+01,4.101007590062947905e+00
6.293512432123463896e+01,3.573778318660377984e+00
6.295513003715347367e+01,3.112063385359868484e+00
6.297513575307230838e+01,3.247312380259016251e+00
6.299514146899114309e+01,2.944607506419282483e+00
6.301514718490997780e+01,3.061461744840328514e+00
6.303515290082881251e+01,3.233119154979536169e+00
6.305515861674764722e+01,2.764154236996398950e+00
6.307516433266648193e+01,2.995808569344810657e+00
6.309517004858530953e+01,3.320402499040506328e+00
6.311517576450414424e+01,3.226993035019210421e+00
6.313518148042297895e+01,3.683880966461294815e+00
6.315518719634181366e+01,3.898009161014505786e+00
6.317519291226064837e+01,3.538092953700745724e+00
6.319519862817948308e+01,4.261104751546480607e+00
6.321520434409831779e+01,3.269903450141494972e+00
6.323521006001715250e+01,4.189528819907306634e+00
6.325521577593598721e+01,4.004939379042641079e+00
6.327522149185482192e+01,3.559462716142947514e+00
6.329522720777364952e+01,3.420099042750060825e+00
6.331523292369248423e+01,4.313022986341870535e+00
6.333523863961131894e+01,4.007920790976031711e+00
6.335524435553015365e+01,4.145083791934315975e+00
6.337525007144898836e+01,4.292172272480788919e+00
6.339525578736782307e+01,4.213457557242398899e+00
6.341526150328665778e+01,3.785906647384419621e+00
6.343526721920549249e+01,4.794556409404271413e+00
6.345527293512432720e+01,4.997223931854652079e+00
6.347527865104315481e+01,3.945237388822839364e+00
6.349528436696198952e+01,3.505020607283245493e+00
6.351529008288082423e+01,3.669012076617636176e+00
6.353529579879965894e+01,3.530468306079314722e+00
6.355530151471849365e+01,4.026027040829568193e+00
6.357530723063732836e+01,3.421664328162490776e+00
6.359531294655616307e+01,3.556732710530256192e+00
6.361531866247499778e+01,3.672057255002455278e+00
6.363532437839383249e+01,3.476814924871590051e+00
6.365533009431266720e+01,3.056196628476791410e+00
6.367533581023149480e+01,2.878150885032640272e+00
6.369534152615032951e+01,3.101700474500661109e+00
6.371534724206916422e+01,2.422432864700418964e+00
6.373535295798799893e+01,2.742668189808702195e+00
6.375535867390683364e+01,2.915213742747652770e+00
6.377536438982566835e+01,1.577353066927018599e+00
6.379537010574450306e+01,2.331115390083136063e+00
6.381537582166333777e+01,1.884797626449074670e+00
6.383538153758217248e+01,2.670288884927403572e+00
6.385538725350100009e+01,2.296468567547166550e+00
6.387539296941983480e+01,2.747176182440656422e+00
6.389539868533866951e+01,1.658929182822126869e+00
6.391540440125750422e+01,2.137189199684573992e+00
6.393541011717633893e+01,1.954530372027671437e+00
6.395541583309517364e+01,2.454623411335429939e+00
6.397542154901400835e+01,1.617024376095963056e+00
6.399542726493284306e+01,2.382236935191747396e+00
6.401543298085167066e+01,1.132781153668819485e+00
6.403543869677051248e+01,1.924028113980833066e+00
6.405544441268934008e+01,1.064538834556852054e+00
6.407545012860816769e+01,9.597340088555798010e-01
6.409545584452700950e+01,1.718388416387272244e+00
6.411546156044585132e+01,1.335066779008186266e+00
6.413546727636467892e+01,1.496871143530400072e+00
6.415547299228350653e+01,2.361780952563938829e+00
6.417547870820234834e+01,6.012642949524246161e-01
6.419548442412119016e+01,1.172933691458253769e+00
6.421549014004001776e+01,1.188859348131746430e+00
6.423549585595884537e+01,7.622026163546182786e-01
6.425550157187768718e+01,1.698199433342368891e+00
6.427550728779651479e+01,1.501771860398658953e+00
6.429551300371534239e+01,1.182044454467700234e+00
6.431551871963418421e+01,1.661964917584978219e+00
6.433552443555302602e+01,2.151896556859876242e+00
6.435553015147185363e+01,1.980727760901992873e+00
6.437553586739068123e+01,1.456253795953128316e+00
6.439554158330952305e+01,1.220010591855819060e+00
6.441554729922835065e+01,1.455522438227797366e+00
6.443555301514717826e+01,1.046291413742996168e+00
6.445555873106602007e+01,1.539136551243134310e+00
6.447556444698486189e+01,8.145327804964107576e-01
6.449557016290368949e+01,1.511573051573813053e+00
6.451557587882251710e+01,3.843755608890709885e-01
6.453558159474135891e+01,1.619445113404724967e+00
6.455558731066020073e+01,1.220653637977923367e+00
6.457559302657902833e+01,1.401022180798704664e+00
6.459559874249785594e+01,2.042835028564991440e+00
6.461560445841669775e+01,1.406265309834992649e+00
6.463561017433552536e+01,1.540458217380316963e+00
6.465561589025435296e+01,1.704267530067762770e+00
6.467562160617319478e+01,9.422152051071488454e-01
6.469562732209203659e+01,1.670714876888260036e+00
6.471563303801086420e+01,1.295908670493814974e+00
6.473563875392969180e+01,2.047062259768101633e+00
6.475564446984853362e+01,1.321160200710546295e+00
6.477565018576737543e+01,1.291828199849273773e+00
6.479565590168618883e+01,1.119935565590056470e+00
6.481566161760503064e+01,9.454055750912923051e-01
6.483566733352387246e+01,7.029886975045132047e-01
6.485567304944270006e+01,1.506846734059689830e+00
6.487567876536152767e+01,1.073892802481202224e+00
6.489568448128036948e+01,1.121705570171849686e+00
6.491569019719921130e+01,1.210555575645653192e+00
6.493569591311803890e+01,1.439847508916580310e+00
6.495570162903686651e+01,1.407505805991898562e+00
6.497570734495570832e+01,1.501990770630502681e+00
6.499571306087453593e+01,8.202702902842938792e-01
6.501571877679336353e+01,1.441738292078984740e+00
6.503572449271220535e+01,1.367500061219717900e+00
6.505573020863104716e+01,1.292297680008935856e+00
6.507573592454987477e+01,1.424441016860145126e+00
6.509574164046870237e+01,1.581547452703804701e+00
6.511574735638754419e+01,1.395142163188407780e+00
6.513575307230638600e+01,1.374828732873874415e+00
6.515575878822521361e+01,1.151310267957639466e+00
6.517576450414404121e+01,2.029669869116407455e+00
6.519577022006288303e+01,1.702319837018998472e+00
6.521577593598171063e+01,1.555589707570195657e+00
6.523578165190053824e+01,1.710619555467103314e+00
6.525578736781938005e+01,1.026456037165292212e+00
6.527579308373822187e+01,1.596095041667283887e+00
6.529579879965704947e+01,1.904834141466148267e+00
6.531580451557587708e+01,1.594551042280544451e+00
6.533581023149471889e+01,1.830723970067191564e+00
6.535581594741354650e+01,2.158400212095848314e+00
6.537582166333237410e+01,1.464039637531502347e+00
6.539582737925121592e+01,2.203208413536080990e+00
6.541583309517005773e+01,2.183741698404741527e+00
6.543583881108888534e+01,2.047071946227529526e+00
6.545584452700771294e+01,2.606668801734201679e+00
6.547585024292655476e+01,2.345476233167326896e+00
6.549585595884539657e+01,2.237085113976803541e+00
6.551586167476422418e+01,2.932923206968609087e+00
6.553586739068305178e+01,3.364604890157429029e+00
6.555587310660189360e+01,3.832083618716732865e+00
6.557587882252072120e+01,3.764719113607443823e+00
6.559588453843954881e+01,4.295213672399013305e+00
6.561589025435839062e+01,4.649378661417364000e+00
6.563589597027723244e+01,4.415296927120992088e+00
6.565590168619606004e+01,5.348653102467427090e+00
6.567590740211488765e+01,4.885231381889900248e+00
6.569591311803372946e+01,5.464046982212757086e+00
6.571591883395257128e+01,6.160690871362545451e+00
6.573592454987138467e+01,5.057951593958279091e+00
6.575593026579022649e+01,5.260121212084633235e+00
6.577593598170906830e+01,4.586707685485619024e+00
6.579594169762789591e+01,4.929810219586769904e+00
6.581594741354672351e+01,4.847080382447697566e+00
6.583595312946556533e+01,4.257534572324287225e+00
6.585595884538440714e+01,3.712466294686018298e+00
6.587596456130323475e+01,4.218070808087554191e+00
6.589597027722206235e+01,3.230928032199452016e+00
6.591597599314090417e+01,2.856091509561399455e+00
6.593598170905973177e+01,3.471546690054697848e+00
6.595598742497855937e+01,3.513314145944569589e+00
6.597599314089740119e+01,2.016468318622633760e+00
6.599599885681624301e+01,2.957140454293630594e+00
6.601600457273507061e+01,2.490646800542157813e+00
6.603601028865389821e+01,1.617546106366472225e+00
6.605601600457274003e+01,1.817226007353886175e+00
6.607602172049158185e+01,1.354771308473961877e+00
6.609602743641040945e+01,2.060746307220417073e+00
6.611603315232923705e+01,1.187181867686362580e+00
6.613603886824807887e+01,1.361952362930626492e+00
6.615604458416690647e+01,2.251995048387446907e+00
6.617605030008573408e+01,1.687367663207422153e+00
6.619605601600457589e+01,1.704334510701658978e+00
6.621606173192341771e+01,1.881290411436032262e+00
6.623606744784224531e+01,1.648799216732587336e+00
6.625607316376107292e+01,1.594552488660371914e+00
6.627607887967991473e+01,1.823538963533264168e+00
6.629608459559874234e+01,1.932844434736846750e+00
6.631609031151756994e+01,1.574980059104801544e+00
6.633609602743641176e+01,1.682397328694954730e+00
6.635610174335525357e+01,1.265549012193998069e+00
6.637610745927408118e+01,1.426159001986502473e+00
6.639611317519290878e+01,1.887081647999822476e+00
6.641611889111175060e+01,2.157613623262070845e+00
6.643612460703059241e+01,2.372185219999964900e+00
6.645613032294942002e+01,2.197637366902392309e+00
6.647613603886824762e+01,2.807202477047063383e+00
6.649614175478708944e+01,2.180523872241631356e+00
6.651614747070591704e+01,2.891566960763586547e+00
6.653615318662474465e+01,2.952767110601556944e+00
6.655615890254358646e+01,2.907640705615121224e+00
6.657616461846242828e+01,2.527533452897259725e+00
6.659617033438125588e+01,2.803199664909858058e+00
6.661617605030008349e+01,3.894148512831358211e+00
6.663618176621892530e+01,2.577801533683616864e+00
6.665618748213776712e+01,2.837815804645920537e+00
6.667619319805658051e+01,3.026651652271032944e+00
6.669619891397542233e+01,2.383458140003746895e+00
6.671620462989426414e+01,2.920342155878185242e+00
6.673621034581309175e+01,2.610336721612572575e+00
6.675621606173191935e+01,3.679293011862085905e+00
6.677622177765076117e+01,3.110177735194087578e+00
6.679622749356960298e+01,2.324983390352691082e+00
6.681623320948843059e+01,1.823205868158381149e+00
6.683623892540725819e+01,2.120945397064743609e+00
6.685624464132610001e+01,2.327581419891022740e+00
6.687625035724492761e+01,2.125036005990973198e+00
6.689625607316375522e+01,2.296042916998460193e+00
6.691626178908259703e+01,2.204099412955137005e+00
6.693626750500143885e+01,2.037554573569296590e+00
6.695627322092026645e+01,2.273869921658681292e+00
6.697627893683909406e+01,2.055779582407121886e+00
6.699628465275793587e+01,2.378429559944803096e+00
6.701629036867677769e+01,1.889507225643273003e+00
6.703629608459560529e+01,3.559176605426942697e+00
6.705630180051443290e+01,3.371056095586639323e+00
6.707630751643327471e+01,3.202734116788823471e+00
6.709631323235210232e+01,2.426532623879607886e+00
6.711631894827092992e+01,3.470057704681267285e+00
6.713632466418977174e+01,3.278053600676254842e+00
6.715633038010861355e+01,3.110348076121002503e+00
6.717633609602744116e+01,3.420852040757871748e+00
6.719634181194626876e+01,4.804687143833979768e+00
6.721634752786511058e+01,5.118284357983897692e+00
6.723635324378393818e+01,4.104104710988588423e+00
6.725635895970276579e+01,4.669070038518399635e+00
6.727636467562160760e+01,4.501281645212776183e+00
6.729637039154044942e+01,4.159504161555766188e+00
6.731637610745927702e+01,4.536942029179125591e+00
6.733638182337810463e+01,4.711363257326187437e+00
6.735638753929694644e+01,4.111656496207245937e+00
6.737639325521578826e+01,4.361021522573408582e+00
6.739639897113461586e+01,4.622574505454717375e+00
6.741640468705344347e+01,4.055847676795082180e+00
6.743641040297228528e+01,2.951402831118891346e+00
6.745641611889111289e+01,3.092212939725984100e+00
6.747642183480994049e+01,3.032354032805981703e+00
6.749642755072878231e+01,3.505241724849196938e+00
6.751643326664762412e+01,2.297922205636677706e+00
6.753643898256645173e+01,2.453460597698747137e+00
6.755644469848527933e+01,2.198250154531741440e+00
6.757645041440412115e+01,3.234875756996292928e+00
6.759645613032296296e+01,2.247902231490719327e+00
6.761646184624177636e+01,1.165623616927331518e+00
6.763646756216061817e+01,2.119501562164249897e+00
6.765647327807945999e+01,1.427178574011653600e+00
6.767647899399828759e+01,2.976576289551579269e+00
6.769648470991711520e+01,2.839112567253478048e+00
6.771649042583595701e+01,2.397117677832246940e+00
6.773649614175479883e+01,2.287591345562836942e+00
6.775650185767362643e+01,2.615357412700297424e+00
6.777650757359245404e+01,2.708490935051664383e+00
6.779651328951129585e+01,2.877878593771838300e+00
6.781651900543012346e+01,2.057604887519643100e+00
6.783652472134895106e+01,3.426474826708324706e+00
6.785653043726779288e+01,3.589451578094543738e+00
6.787653615318663469e+01,3.744239159506713932e+00
6.789654186910546230e+01,4.263603432321112940e+00
6.791654758502428990e+01,3.606806751743439676e+00
6.793655330094313172e+01,4.534209056169524743e+00
6.795655901686197353e+01,4.605262650733195962e+00
6.797656473278080114e+01,4.649992873843918240e+00
6.799657044869962874e+01,5.075190789724733698e+00
6.801657616461847056e+01,4.534581078944091459e+00
6.803658188053729816e+01,4.186649402541836373e+00
6.805658759645612577e+01,5.065491987933397944e+00
6.807659331237496758e+01,4.861951448537801923e+00
6.809659902829380940e+01,5.337489121640094147e+00
6.811660474421263700e+01,4.555326416445494964e+00
6.813661046013146461e+01,3.750576658837065036e+00
6.815661617605030642e+01,4.007361757312798645e+00
6.817662189196913403e+01,3.837223261386290218e+00
6.819662760788796163e+01,4.358412969822139438e+00
6.821663332380680345e+01,3.432834013880813107e+00
6.823663903972564526e+01,2.866183172420311731e+00
6.825664475564447287e+01,2.436592169775839700e+00
6.827665047156330047e+01,2.916557432026054109e+00
