angle,intensity
5.663332380680194689e+01,1.536717088604523873e+01
5.665332952272078160e+01,1.672843870040378533e+01
5.667333523863961631e+01,1.714411073678540731e+01
5.669334095455845102e+01,1.776817546686253735e+01
5.671334667047727862e+01,1.987864282973648145e+01
5.673335238639611333e+01,2.111367874972079406e+01
5.675335810231494804e+01,2.197199403177180699e+01
5.677336381823378275e+01,2.490786773080510841e+01
5.679336953415261746e+01,2.625354385882937791e+01
5.681337525007145217e+01,2.812134010727256950e+01
5.683338096599028688e+01,3.030714935662557963e+01
5.685338668190912159e+01,3.377967917838482492e+01
5.687339239782795630e+01,3.578207844877665167e+01
5.689339811374678391e+01,3.880000966911576654e+01
5.691340382966561862e+01,4.084524566329943696e+01
5.693340954558445333e+01,4.353870843036155236e+01
5.695341526150328804e+01,4.606164344476150063e+01
5.697342097742212275e+01,4.774939130509641672e+01
5.699342669334095746e+01,4.898392488526774713e+01
5.701343240925979217e+01,4.927642605759978522e+01
5.703343812517862688e+01,5.029527917957025807e+01
5.705344384109746159e+01,5.160317341770478805e+01
5.707344955701629630e+01,4.926649642173776300e+01
5.709345527293512390e+01,4.920316907105495829e+01
5.711346098885395861e+01,4.659434044993724910e+01
5.713346670477279332e+01,4.490022829595670117e+01
5.715347242069162803e+01,4.317625855861523121e+01
5.717347813661046274e+01,4.041767737493660917e+01
5.719348385252929745e+01,3.739736034114823582e+01
5.721348956844813216e+01,3.375163581830149440e+01
5.723349528436696687e+01,3.068962570289308545e+01
5.725350100028580158e+01,2.944999695484441915e+01
5.727350671620462919e+01,2.698449979440975355e+01
5.729351243212346390e+01,2.372874855818360373e+01
5.731351814804229861e+01,2.330048338254542983e+01
5.733352386396113332e+01,2.058659393591706177e+01
5.735352957987996803e+01,1.879531700617030765e+01
5.737353529579880274e+01,1.771834034306863970e+01
5.739354101171763745e+01,1.710312331807045538e+01
5.741354672763647216e+01,1.674282820804416261e+01
5.743355244355530687e+01,1.568409126516555574e+01
5.745355815947414158e+01,1.508777027070583543e+01
5.747356387539296918e+01,1.425389459294459016e+01
5.749356959131180389e+01,1.426926866929362347e+01
5.751357530723063860e+01,1.320873584251123489e+01
5.753358102314947331e+01,1.355862830840406730e+01
5.755358673906830802e+01,1.246802329569234580e+01
5.757359245498714273e+01,1.220440794540424356e+01
5.759359817090597744e+01,1.184296518608539905e+01
5.761360388682481215e+01,1.065735003780244483e+01
5.763360960274364686e+01,1.075327447252432833e+01
5.765361531866247446e+01,1.071636309161071132e+01
5.767362103458130917e+01,1.046897786195903457e+01
5.769362675050014388e+01,9.659839245351662385e+00
5.771363246641897859e+01,1.034065905225611282e+01
5.773363818233781330e+01,9.369858509281717929e+00
5.775364389825664801e+01,8.239481083501329906e+00
5.777364961417548272e+01,8.491515114429915911e+00
5.779365533009431743e+01,7.756745754596588327e+00
5.781366104601315214e+01,7.886931484775885792e+00
5.783366676193197975e+01,8.537056346365375248e+00
5.785367247785081446e+01,7.830979654384826461e+00
5.787367819376964917e+01,7.208770644423886154e+00
5.789368390968848388e+01,7.585449522003719025e+00
5.791368962560731859e+01,8.034776427519778608e+00
5.793369534152615330e+01,7.294937529061933823e+00
5.795370105744498801e+01,7.231562032641646098e+00
5.797370677336382272e+01,7.910103505600339702e+00
5.799371248928265743e+01,6.603396967368170500e+00
5.801371820520149214e+01,6.895312353094352531e+00
5.803372392112031974e+01,6.445474753779721233e+00
5.805372963703915445e+01,7.018174697757250335e+00
5.807373535295798916e+01,6.885550874189410919e+00
5.809374106887682387e+01,8.070641533245929367e+00
5.811374678479565858e+01,7.155343531715449679e+00
5.813375250071449329e+01,6.951388900713904917e+00
5.815375821663332800e+01,8.586635403769170338e+00
5.817376393255216271e+01,8.218537180989812896e+00
5.819376964847099742e+01,7.386641328868838841e+00
5.821377536438982503e+01,8.152476332117020164e+00
5.823378108030865974e+01,8.719885225442167709e+00
5.825378679622749445e+01,8.495781067512918838e+00
5.827379251214632916e+01,7.905600646436005796e+00
5.829379822806516387e+01,8.021502385089334553e+00
5.831380394398399858e+01,8.836031261230491651e+00
5.833380965990283329e+01,7.657076613632871620e+00
5.835381537582166800e+01,8.119435870375454556e+00
5.837382109174050271e+01,9.067299346412609040e+00
5.839382680765933742e+01,9.122798705160105825e+00
5.841383252357816502e+01,9.259214970539670020e+00
5.843383823949699973e+01,8.650860237196630109e+00
5.845384395541583444e+01,8.434386239161312915e+00
5.847384967133466915e+01,9.316481426353595552e+00
5.849385538725350386e+01,8.803470334960243449e+00
5.851386110317233857e+01,8.704054843971672284e+00
5.853386681909117328e+01,7.295393940592466819e+00
5.855387253501000799e+01,7.874834531777212376e+00
5.857387825092884270e+01,8.179415416850675413e+00
5.859388396684767031e+01,7.770770437845547995e+00
5.861388968276650502e+01,8.197032821222833832e+00
5.863389539868533973e+01,8.298591083738969587e+00
5.865390111460417444e+01,8.051215671967494103e+00
5.867390683052300915e+01,8.458871239976840428e+00
5.869391254644184386e+01,8.813839850914199303e+00
5.871391826236067857e+01,8.550086997001960398e+00
5.873392397827951328e+01,7.927575826371092482e+00
5.875392969419834799e+01,8.606339668408580224e+00
5.877393541011717559e+01,9.054584486371162200e+00
5.879394112603601030e+01,8.314202006353356822e+00
5.881394684195484501e+01,9.457067557448119999e+00
5.883395255787367972e+01,9.302945349979914624e+00
5.885395827379251443e+01,1.014592661877945723e+01
5.887396398971134914e+01,1.007785159521465879e+01
5.889396970563018385e+01,1.090566281388015568e+01
5.891397542154901856e+01,1.091361631669747112e+01
5.893398113746785327e+01,1.129669150120645682e+01
5.895398685338668798e+01,1.137435550109714733e+01
5.897399256930551559e+01,1.125452535746543958e+01
5.899399828522435030e+01,1.107858416510443256e+01
5.901400400114318501e+01,1.226610926504266530e+01
5.903400971706201972e+01,1.209300783368336418e+01
5.905401543298085443e+01,1.200511717461684569e+01
5.907402114889968914e+01,1.208476197588799117e+01
5.909402686481852385e+01,1.230800198405027857e+01
5.911403258073735856e+01,1.223080892638432893e+01
5.913403829665619327e+01,1.149694327421497242e+01
5.915404401257502087e+01,1.176858206108392046e+01
5.917404972849385558e+01,1.116192358217683633e+01
5.919405544441269029e+01,1.061099511555528530e+01
5.921406116033152500e+01,1.015003701947281023e+01
5.923406687625035971e+01,9.512729986982281005e+00
5.925407259216919442e+01,1.009161880249285126e+01
5.927407830808802913e+01,8.471036300105714290e+00
5.929408402400686384e+01,8.184658458534309844e+00
5.931408973992569855e+01,8.624674341476044503e+00
5.933409545584453326e+01,8.833865504034621452e+00
5.935410117176336087e+01,8.021849201295543352e+00
5.937410688768219558e+01,7.070900745016422739e+00
5.939411260360103029e+01,6.693649833804887983e+00
5.941411831951986500e+01,6.843764439683248213e+00
5.943412403543869971e+01,6.159084672009673689e+00
5.945412975135753442e+01,6.472340835830583394e+00
5.947413546727636913e+01,7.605017975405069741e+00
5.949414118319520384e+01,7.323623832546172885e+00
5.951414689911403855e+01,6.291518228426020265e+00
5.953415261503286615e+01,5.821641169668021476e+00
5.955415833095170086e+01,6.197961316915941765e+00
5.957416404687053557e+01,5.508739906657192265e+00
5.959416976278937028e+01,7.230661712494224069e+00
5.961417547870820499e+01,6.068385787368106854e+00
5.963418119462703970e+01,6.378569622121131211e+00
5.965418691054587441e+01,6.699556129179781827e+00
5.967419262646470912e+01,5.458192529149956229e+00
5.969419834238354383e+01,7.044881314163603747e+00
5.971420405830237144e+01,6.172174958915229048e+00
5.973420977422120615e+01,7.146626790834174514e+00
5.975421549014004086e+01,5.613222359035057174e+00
5.977422120605887557e+01,6.021449455995945499e+00
5.979422692197771028e+01,7.088279113119131836e+00
5.981423263789654499e+01,5.368901645789173394e+00
5.983423835381537970e+01,5.511572168019823081e+00
5.985424406973421441e+01,6.640511031534230391e+00
5.987424978565304912e+01,5.870820159190266452e+00
5.989425550157188383e+01,5.982687073215580575e+00
5.991426121749071143e+01,7.071050343573772601e+00
5.993426693340954614e+01,7.174592051128128922e+00
5.995427264932838085e+01,7.095405478385997888e+00
5.997427836524721556e+01,5.530383008787286059e+00
5.999428408116605027e+01,5.923133047691916175e+00
6.001428979708488498e+01,5.748800192808110054e+00
6.003429551300371969e+01,5.661281531677631484e+00
6.005430122892255440e+01,5.968624715635514555e+00
6.007430694484138911e+01,7.543777914856172551e+00
6.009431266076021672e+01,6.672770199785073686e+00
6.011431837667905143e+01,6.815191957999804373e+00
6.013432409259788614e+01,7.756504275340377674e+00
6.015432980851672085e+01,7.145287136037484110e+00
6.017433552443555556e+01,7.399477911083677917e+00
6.019434124035439027e+01,8.088755664260981249e+00
6.021434695627322498e+01,8.388679578582316054e+00
6.023435267219205969e+01,8.526879346673480242e+00
6.025435838811089440e+01,8.723519658048283887e+00
6.027436410402972911e+01,8.552904248504173523e+00
6.029436981994855671e+01,8.475568412862541479e+00
6.031437553586739142e+01,7.959563275952518779e+00
6.033438125178622613e+01,8.926995640583408331e+00
6.035438696770506084e+01,8.941988855433743666e+00
6.037439268362389555e+01,8.905826403526134527e+00
6.039439839954273026e+01,8.069266850203620223e+00
6.041440411546156497e+01,8.868973676344479529e+00
6.043440983138039968e+01,7.674471823604267051e+00
6.045441554729923439e+01,7.573093275307233085e+00
6.047442126321806199e+01,7.683571366536551928e+00
6.049442697913689670e+01,7.615340238996241240e+00
6.051443269505573141e+01,8.384491506225526081e+00
6.053443841097456612e+01,8.475279565198730936e+00
6.055444412689340083e+01,6.976601579578964873e+00
6.057444984281223554e+01,6.727034815901570930e+00
6.059445555873107025e+01,7.935501039344422303e+00
6.061446127464990496e+01,7.058854892355694410e+00
6.063446699056873967e+01,7.906244746383133126e+00
6.065447270648756728e+01,6.291246651435066894e+00
6.067447842240640199e+01,6.262741857043984339e+00
6.069448413832523670e+01,7.403918180399301718e+00
6.071448985424407141e+01,6.082472200585845812e+00
6.073449557016290612e+01,6.991678318814348536e+00
6.075450128608174083e+01,6.673786519569152809e+00
6.077450700200057554e+01,6.557207801966370653e+00
6.079451271791941025e+01,7.768869540203120039e+00
6.081451843383824496e+01,6.794808310973424526e+00
6.083452414975707967e+01,7.910472381823353771e+00
6.085452986567590727e+01,8.650380268538038209e+00
6.087453558159474198e+01,8.147581554764514067e+00
6.089454129751357669e+01,7.320789997792613413e+00
6.091454701343241140e+01,8.135762951934021103e+00
6.093455272935124611e+01,8.652102057737204532e+00
6.095455844527008082e+01,9.918047251120233554e+00
6.097456416118891553e+01,9.593611430482946290e+00
6.099456987710775024e+01,9.146334591576120943e+00
6.101457559302658495e+01,9.954424053765846381e+00
6.103458130894541256e+01,9.626795336135856473e+00
6.105458702486424727e+01,1.119510438877588498e+01
6.107459274078308198e+01,1.083813962992929270e+01
6.109459845670191669e+01,1.014123883384001523e+01
6.111460417262075140e+01,1.193317273613686957e+01
6.113460988853958611e+01,1.021462247364135756e+01
6.115461560445842082e+01,1.169761985700455043e+01
6.117462132037725553e+01,1.058536388533310557e+01
6.119462703629609024e+01,1.161867188518285054e+01
6.121463275221492495e+01,1.140990136064617566e+01
6.123463846813375255e+01,9.544430651933888399e+00
6.125464418405258726e+01,1.054721643865969227e+01
6.127464989997142197e+01,9.102414112627732479e+00
6.129465561589025668e+01,8.946607278044256262e+00
6.131466133180909139e+01,8.584697647821483812e+00
6.133466704772792610e+01,9.334207739933308545e+00
6.135467276364676081e+01,7.638250641088249360e+00
6.137467847956559552e+01,7.397899752349563762e+00
6.139468419548443023e+01,8.420636818501332499e+00
6.141468991140325784e+01,7.163251226055527887e+00
6.143469562732209255e+01,7.241073312603655943e+00
6.145470134324092726e+01,7.554364171960624041e+00
6.147470705915976197e+01,6.824848873749322919e+00
6.149471277507859668e+01,7.482168315974234041e+00
6.151471849099743139e+01,6.235270527568009591e+00
6.153472420691626610e+01,6.493470493990807668e+00
6.155472992283510081e+01,6.242098069788646342e+00
6.157473563875393552e+01,7.213359135462738436e+00
6.159474135467276312e+01,6.153646743049152157e+00
6.161474707059159783e+01,5.971111489722638943e+00
6.163475278651043254e+01,6.323074498614877470e+00
6.165475850242926725e+01,6.553242886276266610e+00
6.167476421834810196e+01,5.381424625343535162e+00
6.169476993426693667e+01,5.772810547235605938e+00
6.171477565018577138e+01,5.907025259370946024e+00
6.173478136610460609e+01,6.269248076379747125e+00
6.175478708202344080e+01,6.704006818609881790e+00
6.177479279794227551e+01,5.344983935022128207e+00
6.179479851386110312e+01,6.309781628591425218e+00
6.181480422977993783e+01,6.949683115871515326e+00
6.183480994569877254e+01,6.608059980636399544e+00
6.185481566161760725e+01,6.349261407233309562e+00
6.187482137753644196e+01,6.493700517080225332e+00
6.189482709345527667e+01,5.469912287918311300e+00
6.191483280937411138e+01,6.425056935728801655e+00
6.193483852529294609e+01,6.741449274832895355e+00
6.195484424121178080e+01,6.546942919920766712e+00
6.197484995713060840e+01,5.452740972785737661e+00
6.199485567304944311e+01,6.390025513587453965e+00
6.201486138896827782e+01,7.201056636620411844e+00
6.203486710488711253e+01,6.332596028280027767e+00
6.205487282080594724e+01,5.561587586106012004e+00
6.207487853672478195e+01,5.887125144708906355e+00
6.209488425264361666e+01,5.641620901487299555e+00
6.211488996856245137e+01,5.668698503187935778e+00
6.213489568448128608e+01,6.838227274625029217e+00
6.215490140040011369e+01,6.479504821194472797e+00
6.217490711631894840e+01,7.072877293872756432e+00
6.219491283223778311e+01,6.280703537641798562e+00
6.221491854815661782e+01,7.611214464409508551e+00
6.223492426407545253e+01,6.462135072602681163e+00
6.225492997999428724e+01,6.648210702816789386e+00
6.227493569591312195e+01,7.239834847132261331e+00
6.229494141183195666e+01,7.048384241668407491e+00
6.231494712775079137e+01,7.502908950880205374e+00
6.233495284366962608e+01,7.039453387518386229e+00
6.235495855958845368e+01,8.090505991879226144e+00
6.237496427550728839e+01,7.925087226719274014e+00
6.239496999142612310e+01,7.091089890067586055e+00
6.241497570734495781e+01,6.759326023009341711e+00
6.243498142326379252e+01,7.751536802004074467e+00
6.245498713918262723e+01,7.592222117995421904e+00
6.247499285510146194e+01,6.375657709676327833e+00
6.249499857102029665e+01,7.463542965810455954e+00
6.251500428693913136e+01,6.126244666776035075e+00
6.253501000285795897e+01,7.417977446511758721e+00
6.255501571877679368e+01,6.324539481799855700e+00
6.257502143469562839e+01,6.313433724816474246e+00
6.259502715061446310e+01,7.695984691888396512e+00
6.261503286653329781e+01,6.071861659496945229e+00
6.263503858245213252e+01,7.356052441502032302e+00
6.265504429837096723e+01,7.738478406995481507e+00
6.267505001428980194e+01,6.080545746349814706e+00
6.269505573020863665e+01,6.915336537604771294e+00
6.271506144612747136e+01,7.021632599359645788e+00
6.273506716204629896e+01,7.466934793167859574e+00
6.275507287796513367e+01,8.106712438446182389e+00
6.277507859388396838e+01,8.326813729619258808e+00
6.279508430980280309e+01,7.477716232351219183e+00
6.281509002572163780e+01,7.176672125799140822e+00
6.283509574164047251e+01,7.664843435312843845e+00
6.285510145755930722e+01,9.730369322470739490e+00
6.287510717347814193e+01,8.519508904393392257e+00
6.289511288939697664e+01,9.192450588047952564e+00
6.291511860531580425e+01,1.026652034187591234e+01
6.293512432123463896e+01,9.957862897399829549e+00
6.295513003715347367e+01,1.063085966845195429e+01
6.297513575307230838e+01,1.166476557565693994e+01
6.299514146899114309e+01,1.261547796965416168e+01
6.301514718490997780e+01,1.278087258149727923e+01
6.303515290082881251e+01,1.492660626207405450e+01
6.305515861674764722e+01,1.488222747667751378e+01
6.307516433266648193e+01,1.529933183158246202e+01
6.309517004858530953e+01,1.640715851518781676e+01
6.311517576450414424e+01,1.567520124003298143e+01
6.313518148042297895e+01,1.721134686826256299e+01
6.315518719634181366e+01,1.654037739296013143e+01
6.317519291226064837e+01,1.624732700865025237e+01
6.319519862817948308e+01,1.619427443742187123e+01
6.321520434409831779e+01,1.682817158890223297e+01
6.323521006001715250e+01,1.528713770669842731e+01
6.325521577593598721e+01,1.532767066999877947e+01
6.327522149185482192e+01,1.472250348661089880e+01
6.329522720777364952e+01,1.494559791324432219e+01
6.331523292369248423e+01,1.299030871825540423e+01
6.333523863961131894e+01,1.270866525622534127e+01
6.335524435553015365e+01,1.357728800913804257e+01
6.337525007144898836e+01,1.239451104492331446e+01
6.339525578736782307e+01,1.206839436882894745e+01
6.341526150328665778e+01,1.080600168267013217e+01
6.343526721920549249e+01,1.104300893325785893e+01
6.345527293512432720e+01,9.537978202015869655e+00
6.347527865104315481e+01,9.443351151385884990e+00
6.349528436696198952e+01,8.833080150968953603e+00
6.351529008288082423e+01,9.582487758477666873e+00
6.353529579879965894e+01,9.118837767215982382e+00
6.355530151471849365e+01,7.455786712734846944e+00
6.357530723063732836e+01,7.418305069262613571e+00
6.359531294655616307e+01,7.226859780386558185e+00
6.361531866247499778e+01,8.708597329885046534e+00
6.363532437839383249e+01,7.368843867719058416e+00
6.365533009431266720e+01,7.934040726198853477e+00
6.367533581023149480e+01,7.403778167175656399e+00
6.369534152615032951e+01,8.157460701950000725e+00
6.371534724206916422e+01,6.599554290438934601e+00
6.373535295798799893e+01,7.925461882026406890e+00
6.375535867390683364e+01,6.856821322451235545e+00
6.377536438982566835e+01,7.316032153095614277e+00
6.379537010574450306e+01,7.357048502858627437e+00
6.381537582166333777e+01,6.418977248424669213e+00
6.383538153758217248e+01,7.470935830384283882e+00
6.385538725350100009e+01,6.330039150583179897e+00
6.387539296941983480e+01,6.864796238596412969e+00
6.389539868533866951e+01,6.606293519412973048e+00
6.391540440125750422e+01,7.065017790882134108e+00
6.393541011717633893e+01,8.545821578810212316e+00
6.395541583309517364e+01,6.948628008255616884e+00
6.397542154901400835e+01,8.802602492938856216e+00
6.399542726493284306e+01,9.122432412378305600e+00
6.401543298085167066e+01,7.530151902033953348e+00
6.403543869677051248e+01,7.689640845149539494e+00
6.405544441268934008e+01,9.433611739937644458e+00
6.407545012860816769e+01,9.455084885422174068e+00
6.409545584452700950e+01,8.259015656386894833e+00
6.411546156044585132e+01,9.146989062739274701e+00
6.413546727636467892e+01,9.404737139563005499e+00
6.415547299228350653e+01,9.588765644206821648e+00
6.417547870820234834e+01,8.892979283283626302e+00
6.419548442412119016e+01,8.819718420940066750e+00
6.421549014004001776e+01,8.343764343520490456e+00
6.423549585595884537e+01,9.109246156883154200e+00
6.425550157187768718e+01,9.226678101759507200e+00
6.427550728779651479e+01,7.778748666091455988e+00
6.429551300371534239e+01,8.266053780736669410e+00
6.431551871963418421e+01,7.522491867151666511e+00
6.433552443555302602e+01,8.277980183315536422e+00
6.435553015147185363e+01,7.870478799172990314e+00
6.437553586739068123e+01,7.005944048699561222e+00
6.439554158330952305e+01,7.435663423116285919e+00
6.441554729922835065e+01,6.491486687716471415e+00
6.443555301514717826e+01,7.624609104664657799e+00
6.445555873106602007e+01,6.816545494820230644e+00
6.447556444698486189e+01,7.416491844583308790e+00
6.449557016290368949e+01,7.192022334286573226e+00
6.451557587882251710e+01,7.054996703841709405e+00
6.453558159474135891e+01,6.621614395599426217e+00
6.455558731066020073e+01,7.153842996794689491e+00
6.457559302657902833e+01,7.096721473727656715e+00
6.459559874249785594e+01,7.099264538186509377e+00
6.461560445841669775e+01,6.528195801939344456e+00
6.463561017433552536e+01,6.819718976585185111e+00
6.465561589025435296e+01,6.171927960818879733e+00
6.467562160617319478e+01,6.141793358089492116e+00
6.469562732209203659e+01,7.036794843899914831e+00
6.471563303801086420e+01,6.546211272102730128e+00
6.473563875392969180e+01,6.597775276348558648e+00
6.475564446984853362e+01,6.908212249909982283e+00
6.477565018576737543e+01,6.225351008691663246e+00
6.479565590168618883e+01,6.015391626467540220e+00
6.481566161760503064e+01,7.140878053876853926e+00
6.483566733352387246e+01,7.407261968825603837e+00
6.485567304944270006e+01,7.119034265812339335e+00
6.487567876536152767e+01,7.163801130783059357e+00
6.489568448128036948e+01,6.671377579545627157e+00
6.491569019719921130e+01,6.628383115392360025e+00
6.493569591311803890e+01,7.648548207930043752e+00
6.495570162903686651e+01,7.099933927742419826e+00
6.497570734495570832e+01,7.698893598858646214e+00
6.499571306087453593e+01,7.304628618177986255e+00
6.501571877679336353e+01,8.135570944819216166e+00
6.503572449271220535e+01,8.482397592108897655e+00
6.505573020863104716e+01,7.028776504444721240e+00
6.507573592454987477e+01,7.658993256699947239e+00
6.509574164046870237e+01,7.547450161322299955e+00
6.511574735638754419e+01,7.492276523378816222e+00
6.513575307230638600e+01,7.050209095560521888e+00
6.515575878822521361e+01,7.309311024785139388e+00
6.517576450414404121e+01,6.958009535675237167e+00
6.519577022006288303e+01,6.529901263388254939e+00
6.521577593598171063e+01,6.991227541968536130e+00
6.523578165190053824e+01,6.568233219807312118e+00
6.525578736781938005e+01,6.292646776799235120e+00
6.527579308373822187e+01,6.689281366914693550e+00
6.529579879965704947e+01,5.709657884693370988e+00
6.531580451557587708e+01,6.781158234789494976e+00
6.533581023149471889e+01,6.764150846212594104e+00
6.535581594741354650e+01,6.800124537273227077e+00
6.537582166333237410e+01,6.849583426572634970e+00
6.539582737925121592e+01,5.827425893821347458e+00
6.541583309517005773e+01,5.976934532558134450e+00
6.543583881108888534e+01,6.758110330603998683e+00
6.545584452700771294e+01,5.804793866476917863e+00
6.547585024292655476e+01,6.768686947266749243e+00
6.549585595884539657e+01,6.091812339010525434e+00
6.551586167476422418e+01,6.220651255842843064e+00
6.553586739068305178e+01,5.308625386174441019e+00
6.555587310660189360e+01,6.536502490549687572e+00
6.557587882252072120e+01,6.333326107799205573e+00
6.559588453843954881e+01,6.670613794128604113e+00
6.561589025435839062e+01,5.943240323067231934e+00
6.563589597027723244e+01,6.569930146542640514e+00
6.565590168619606004e+01,6.151972027254757336e+00
6.567590740211488765e+01,6.266734707946434391e+00
6.569591311803372946e+01,5.563085813604645047e+00
6.571591883395257128e+01,6.411495073021118429e+00
6.573592454987138467e+01,6.182136057964411791e+00
6.575593026579022649e+01,6.076000400507263421e+00
6.577593598170906830e+01,7.049961187398507079e+00
6.579594169762789591e+01,6.004635945133995456e+00
6.581594741354672351e+01,6.372644111082780505e+00
6.583595312946556533e+01,6.529845382424283251e+00
6.585595884538440714e+01,7.140652023606856247e+00
6.587596456130323475e+01,6.256173620108988587e+00
6.589597027722206235e+01,6.112908195114732379e+00
6.591597599314090417e+01,6.871537379588124494e+00
6.593598170905973177e+01,6.575308376800726329e+00
6.595598742497855937e+01,6.488803184030848215e+00
6.597599314089740119e+01,6.134794169491834204e+00
6.599599885681624301e+01,6.153448403769843367e+00
6.601600457273507061e+01,7.570326338287125090e+00
6.603601028865389821e+01,6.119127619405347218e+00
6.605601600457274003e+01,7.600913567997430675e+00
6.607602172049158185e+01,6.340436009856731836e+00
6.609602743641040945e+01,7.893594523516502370e+00
6.611603315232923705e+01,6.395212034782453259e+00
6.613603886824807887e+01,6.652809664108459309e+00
6.615604458416690647e+01,7.395747353708532756e+00
6.617605030008573408e+01,6.704761338482259525e+00
6.619605601600457589e+01,6.668740788501799521e+00
6.621606173192341771e+01,7.199839832561872655e+00
6.623606744784224531e+01,7.327873745679086781e+00
6.625607316376107292e+01,6.215582547839821892e+00
6.627607887967991473e+01,6.330165846739206792e+00
6.629608459559874234e+01,6.614569265078626970e+00
6.631609031151756994e+01,6.599414860611590328e+00
6.633609602743641176e+01,6.878017928941207337e+00
6.635610174335525357e+01,6.275346689914155007e+00
6.637610745927408118e+01,6.195524397629580626e+00
6.639611317519290878e+01,6.373857158615003016e+00
6.641611889111175060e+01,5.812026412509943896e+00
6.643612460703059241e+01,7.009330041580914106e+00
6.645613032294942002e+01,6.617039180592094283e+00
6.647613603886824762e+01,7.499643869619426084e+00
6.649614175478708944e+01,6.828067052842270002e+00
6.651614747070591704e+01,7.078761894475463556e+00
6.653615318662474465e+01,7.033158116054852194e+00
6.655615890254358646e+01,6.712039305926230881e+00
6.657616461846242828e+01,6.068399058136097146e+00
6.659617033438125588e+01,6.263181163065784318e+00
6.661617605030008349e+01,5.695586099601784191e+00
6.663618176621892530e+01,6.280202125411722847e+00
6.665618748213776712e+01,6.832787116807657490e+00
6.667619319805658051e+01,5.700408357133661674e+00
6.669619891397542233e+01,6.616583574737853191e+00
6.671620462989426414e+01,5.389736964786626672e+00
6.673621034581309175e+01,6.372277204375304649e+00
6.675621606173191935e+01,5.704163522597219149e+00
6.677622177765076117e+01,5.594886186372792558e+00
6.679622749356960298e+01,6.260764575154372125e+00
6.681623320948843059e+01,5.946668163571762200e+00
6.683623892540725819e+01,7.114956485586560575e+00
6.685624464132610001e+01,5.799018819504270006e+00
6.687625035724492761e+01,6.462762904634619332e+00
6.689625607316375522e+01,7.097823783947321274e+00
6.691626178908259703e+01,5.961054560412377690e+00
6.693626750500143885e+01,6.107416963436500090e+00
6.695627322092026645e+01,6.679537851755597444e+00
6.697627893683909406e+01,6.880983121115486156e+00
6.699628465275793587e+01,5.999574269959857098e+00
6.701629036867677769e+01,6.591647143663175612e+00
6.703629608459560529e+01,6.373516864329570097e+00
6.705630180051443290e+01,7.219928458833473783e+00
6.707630751643327471e+01,7.172023099027453164e+00
6.709631323235210232e+01,6.693163271233350642e+00
6.711631894827092992e+01,7.109718890047640905e+00
6.713632466418977174e+01,7.037937995960093396e+00
6.715633038010861355e+01,6.419615028763346665e+00
6.717633609602744116e+01,5.716732226674564821e+00
6.719634181194626876e+01,6.223451786662550944e+00
6.721634752786511058e+01,5.382455356474834751e+00
6.723635324378393818e+01,5.517282330071279439e+00
6.725635895970276579e+01,6.041529174431776283e+00
6.727636467562160760e+01,5.576852919718309209e+00
6.729637039154044942e+01,5.520805065114441135e+00
6.731637610745927702e+01,6.095406069514231362e+00
6.733638182337810463e+01,6.661857247593056641e+00
6.735638753929694644e+01,6.911803839474142563e+00
6.737639325521578826e+01,6.997777089575979659e+00
6.739639897113461586e+01,6.823159629375742163e+00
6.741640468705344347e+01,6.385675196455553149e+00
6.743641040297228528e+01,6.158344874338132158e+00
6.745641611889111289e+01,7.543764818449414378e+00
6.747642183480994049e+01,7.474707189924125750e+00
6.749642755072878231e+01,7.160664156948122638e+00
6.751643326664762412e+01,7.402090696328346375e+00
6.753643898256645173e+01,7.293675182921205646e+00
6.755644469848527933e+01,6.502544760373821120e+00
6.757645041440412115e+01,7.685959095754216541e+00
6.759645613032296296e+01,8.267985304721708673e+00
6.761646184624177636e+01,7.331951951001927981e+00
6.763646756216061817e+01,8.646486238279008418e+00
6.765647327807945999e+01,8.806881522317523192e+00
6.767647899399828759e+01,8.266349606312564546e+00
6.769648470991711520e+01,8.058929686642352763e+00
6.771649042583595701e+01,7.605408792224120695e+00
6.773649614175479883e+01,9.141706378417090662e+00
6.775650185767362643e+01,8.750152351385024119e+00
6.777650757359245404e+01,8.724269458565544255e+00
6.779651328951129585e+01,8.159588331603490730e+00
6.781651900543012346e+01,8.132320319185071256e+00
6.783652472134895106e+01,7.582604627767375760e+00
6.785653043726779288e+01,8.207091560315769030e+00
6.787653615318663469e+01,8.496217319499054454e+00
6.789654186910546230e+01,7.641883243698158523e+00
6.791654758502428990e+01,7.674343397141995204e+00
6.793655330094313172e+01,6.702009742540667503e+00
6.795655901686197353e+01,6.640191932881656101e+00
6.797656473278080114e+01,7.816819735563443672e+00
6.799657044869962874e+01,6.198817485952227813e+00
6.801657616461847056e+01,6.030583282970894743e+00
6.803658188053729816e+01,7.412410809602802964e+00
6.805658759645612577e+01,6.441414730839478686e+00
6.807659331237496758e+01,6.304563257143271926e+00
6.809659902829380940e+01,6.139455050662888880e+00
6.811660474421263700e+01,6.198098569615906328e+00
6.813661046013146461e+01,7.032588237529322939e+00
6.815661617605030642e+01,6.617177095164008094e+00
6.817662189196913403e+01,7.917576393588501737e+00
6.819662760788796163e+01,7.038634914259102260e+00
6.821663332380680345e+01,8.164781379762059643e+00
6.823663903972564526e+01,6.905709476555174753e+00
6.825664475564447287e+01,7.414511277725170935e+00
6.827665047156330047e+01,7.389719847566360578e+00
