angle,intensity
4.496999142612175149e+01,3.195042780264436999e+00
4.498999714204058620e+01,2.424734397499098471e+00
4.501000285795942091e+01,2.319626660174200161e+00
4.503000857387825562e+01,3.758758620230044478e+00
4.505001428979709033e+01,3.168873641665439944e+00
4.507002000571591793e+01,3.871324947993482368e+00
4.509002572163475264e+01,3.045953179096688945e+00
4.511003143755358735e+01,3.385601571550192368e+00
4.513003715347242206e+01,3.331918667323070071e+00
4.515004286939125677e+01,2.879598695290089605e+00
4.517004858531009148e+01,3.424455727579641007e+00
4.519005430122892619e+01,4.000605557687650915e+00
4.521006001714776090e+01,3.790071963966931357e+00
4.523006573306659561e+01,3.972740505190721194e+00
4.525007144898542322e+01,3.797911846814296055e+00
4.527007716490425793e+01,3.132198859006758873e+00
4.529008288082309264e+01,3.743168972156553753e+00
4.531008859674192735e+01,2.974237297278034653e+00
4.533009431266076206e+01,4.197766210489391803e+00
4.535010002857959677e+01,3.847319803006090666e+00
4.537010574449843148e+01,3.519267106670776357e+00
4.539011146041726619e+01,3.246411963931747913e+00
4.541011717633610090e+01,4.380694806126975926e+00
4.543012289225492850e+01,3.828014178870857709e+00
4.545012860817376321e+01,3.711744230735498640e+00
4.547013432409259792e+01,2.929639843657721343e+00
4.549014004001143263e+01,3.206658979660956810e+00
4.551014575593026734e+01,2.874636237449859966e+00
4.553015147184910205e+01,3.117727126413443628e+00
4.555015718776793676e+01,2.598013676835520869e+00
4.557016290368677147e+01,2.646757485322898784e+00
4.559016861960560618e+01,3.190233875717591872e+00
4.561017433552444089e+01,2.805680047374654595e+00
4.563018005144326850e+01,3.368995451995918877e+00
4.565018576736210321e+01,2.556484293844905498e+00
4.567019148328093792e+01,3.217837827584082877e+00
4.569019719919977263e+01,3.020449813586427723e+00
4.571020291511860734e+01,2.534584649938039558e+00
4.573020863103744205e+01,3.272486409897288784e+00
4.575021434695627676e+01,3.422832501247168757e+00
4.577022006287511147e+01,3.009062492174049197e+00
4.579022577879394618e+01,2.774508737585331453e+00
4.581023149471277378e+01,3.630380534332477982e+00
4.583023721063160849e+01,2.867723783431576745e+00
4.585024292655044320e+01,3.484009735140475073e+00
4.587024864246927791e+01,3.539098984523574742e+00
4.589025435838811262e+01,3.149707691297833456e+00
4.591026007430694733e+01,3.365850666621048148e+00
4.593026579022578204e+01,3.672233184175574650e+00
4.595027150614461675e+01,4.059523030826950318e+00
4.597027722206345146e+01,3.939131225661399949e+00
4.599028293798228617e+01,5.104704312546338940e+00
4.601028865390111378e+01,4.725990396310985275e+00
4.603029436981994849e+01,5.385701028174462834e+00
4.605030008573878320e+01,4.935796109521016994e+00
4.607030580165761791e+01,4.900954000647998576e+00
4.609031151757645262e+01,5.419500983290342688e+00
4.611031723349528733e+01,6.597120168729531109e+00
4.613032294941412204e+01,6.045086033852948404e+00
4.615032866533295675e+01,6.054751874909241494e+00
4.617033438125179146e+01,6.889563817310209615e+00
4.619034009717061906e+01,6.158384078054499611e+00
4.621034581308945377e+01,6.842932247477385488e+00
4.623035152900828848e+01,6.352868020326542187e+00
4.625035724492712319e+01,6.445274903842109104e+00
4.627036296084595790e+01,7.770978861891249423e+00
4.629036867676479261e+01,6.640042603016585332e+00
4.631037439268362732e+01,6.210693429241928243e+00
4.633038010860246203e+01,7.017841079829372219e+00
4.635038582452129674e+01,6.050270984637260874e+00
4.637039154044012434e+01,6.962563883894778982e+00
4.639039725635895905e+01,5.764945860433330793e+00
4.641040297227779376e+01,6.784183913996065129e+00
4.643040868819662847e+01,5.886327366028044850e+00
4.645041440411546319e+01,5.490993575361909684e+00
4.647042012003429790e+01,6.124965301171908294e+00
4.649042583595313261e+01,6.523842452088398858e+00
4.651043155187196732e+01,5.847180252733815919e+00
4.653043726779080203e+01,5.788189175148106713e+00
4.655044298370963674e+01,5.743544308327336978e+00
4.657044869962846434e+01,7.089538460331633374e+00
4.659045441554729905e+01,6.655276580842235390e+00
4.661046013146613376e+01,6.200688251987044097e+00
4.663046584738496847e+01,6.729446982816244649e+00
4.665047156330380318e+01,6.389503566558755843e+00
4.667047727922263789e+01,6.171727323938088539e+00
4.669048299514147260e+01,5.813114421875762439e+00
4.671048871106030731e+01,5.861349278582874689e+00
4.673049442697914202e+01,5.774500757706333864e+00
4.675050014289796962e+01,5.521696366477608642e+00
4.677050585881680433e+01,5.514839880232599967e+00
4.679051157473563904e+01,5.686230935808601394e+00
4.681051729065447375e+01,5.392389215544036496e+00
4.683052300657330846e+01,5.317672944229758336e+00
4.685052872249214317e+01,5.008305367042124701e+00
4.687053443841097788e+01,5.235483486293318833e+00
4.689054015432981259e+01,4.166804995516205423e+00
4.691054587024864730e+01,3.631898679843426958e+00
4.693055158616748201e+01,4.276659563141266496e+00
4.695055730208630962e+01,4.054023373619688009e+00
4.697056301800514433e+01,3.191899270589671822e+00
4.699056873392397904e+01,3.190878950492143762e+00
4.701057444984281375e+01,3.117841606111741548e+00
4.703058016576164846e+01,4.019187986837714277e+00
4.705058588168048317e+01,3.607457455469911700e+00
4.707059159759931788e+01,3.513656747390737412e+00
4.709059731351815259e+01,3.027003500330757824e+00
4.711060302943698730e+01,3.307240296388670231e+00
4.713060874535581490e+01,2.774339530720259184e+00
4.715061446127464961e+01,3.202258733848545535e+00
4.717062017719348432e+01,3.013180460718567488e+00
4.719062589311231903e+01,2.057287320311631973e+00
4.721063160903115374e+01,3.459804095530903290e+00
4.723063732494998845e+01,3.182741726588471209e+00
4.725064304086882316e+01,2.630295925830816728e+00
4.727064875678765787e+01,2.620775729682264910e+00
4.729065447270649258e+01,2.223972517951216421e+00
4.731066018862532019e+01,2.638729293315615898e+00
4.733066590454415490e+01,2.741128610971501622e+00
4.735067162046298961e+01,2.390186810682023655e+00
4.737067733638182432e+01,2.841534937522916415e+00
4.739068305230065903e+01,2.795080036904867171e+00
4.741068876821949374e+01,2.990310013854543758e+00
4.743069448413832845e+01,3.462283689795903285e+00
4.745070020005716316e+01,3.411536604620263091e+00
4.747070591597599787e+01,3.407211607704609513e+00
4.749071163189483258e+01,4.057195943241416636e+00
4.751071734781366018e+01,3.628326191837446757e+00
4.753072306373249489e+01,4.849689210029874964e+00
4.755072877965132960e+01,5.426986018556076097e+00
4.757073449557016431e+01,5.203094531814450363e+00
4.759074021148899902e+01,5.770296558844028034e+00
4.761074592740783373e+01,6.808514321193166907e+00
4.763075164332666844e+01,7.393879200519585915e+00
4.765075735924550315e+01,8.344311899361549933e+00
4.767076307516433786e+01,8.828483220694968381e+00
4.769076879108316547e+01,1.012912782760688479e+01
4.771077450700200018e+01,1.110785703385673884e+01
4.773078022292083489e+01,1.267746134546158565e+01
4.775078593883966960e+01,1.308585898909529455e+01
4.777079165475850431e+01,1.570664702638502419e+01
4.779079737067733902e+01,1.659443490592356696e+01
4.781080308659617373e+01,1.774861951628373902e+01
4.783080880251500844e+01,1.894418343784527892e+01
4.785081451843384315e+01,2.046214363974354811e+01
4.787082023435267075e+01,2.190296195416993541e+01
4.789082595027150546e+01,2.276699832491170739e+01
4.791083166619034017e+01,2.419257993231920878e+01
4.793083738210917488e+01,2.413978741583389365e+01
4.795084309802800959e+01,2.562250836198186832e+01
4.797084881394684430e+01,2.527718071282070511e+01
4.799085452986567901e+01,2.428537168879550023e+01
4.801086024578451372e+01,2.317285348359490627e+01
4.803086596170334843e+01,2.260082398169269879e+01
4.805087167762218314e+01,2.037818758164983279e+01
4.807087739354101075e+01,1.939024328595735724e+01
4.809088310945984546e+01,1.709942142821570243e+01
4.811088882537868017e+01,1.573607707646670661e+01
4.813089454129751488e+01,1.393168699010292322e+01
4.815090025721634959e+01,1.254052753802689324e+01
4.817090597313518430e+01,1.080902834936252965e+01
4.819091168905401901e+01,1.011381411987727041e+01
4.821091740497285372e+01,9.120628080941013849e+00
4.823092312089168843e+01,7.845842858587268154e+00
4.825092883681051603e+01,7.080359472917757913e+00
4.827093455272935074e+01,6.019915176637925747e+00
4.829094026864818545e+01,5.302037414308821361e+00
4.831094598456702016e+01,4.777575410849162374e+00
4.833095170048585487e+01,5.115995444705340844e+00
4.835095741640468958e+01,4.997238881729490600e+00
4.837096313232352429e+01,4.472173465532196523e+00
4.839096884824235900e+01,4.675034994121476828e+00
4.841097456416119371e+01,3.425824322802519806e+00
4.843098028008002842e+01,4.810436204318025766e+00
4.845098599599885603e+01,3.983147105644939678e+00
4.847099171191769074e+01,3.845265166483141872e+00
4.849099742783652545e+01,4.216841333923550650e+00
4.851100314375536016e+01,4.583870753916164276e+00
4.853100885967419487e+01,3.245654487150452461e+00
4.855101457559302958e+01,3.951239191378079774e+00
4.857102029151186429e+01,4.008761348143627501e+00
4.859102600743069900e+01,3.974639936294899645e+00
4.861103172334953371e+01,3.316345584282070824e+00
4.863103743926836131e+01,2.906030233906542026e+00
4.865104315518719602e+01,3.149849107290073835e+00
4.867104887110603073e+01,2.277511146577976930e+00
4.869105458702486544e+01,3.172133852581427327e+00
4.871106030294370015e+01,3.132599938464556644e+00
4.873106601886253486e+01,3.464233183425179607e+00
4.875107173478136957e+01,3.500898438187567407e+00
4.877107745070020428e+01,3.261727796357447584e+00
4.879108316661903899e+01,2.900989240416034232e+00
4.881108888253786660e+01,2.961269261222192917e+00
4.883109459845670131e+01,2.654681676560169290e+00
4.885110031437553602e+01,2.659790767664591549e+00
4.887110603029437073e+01,2.454397549743804419e+00
4.889111174621320544e+01,2.548336521214633610e+00
4.891111746213204015e+01,3.491000515533170478e+00
4.893112317805087486e+01,2.310826568913405765e+00
4.895112889396970957e+01,3.024754054211161947e+00
4.897113460988854428e+01,2.623529592046021541e+00
4.899114032580737899e+01,2.611798014296799586e+00
4.901114604172620659e+01,2.749612373283122135e+00
4.903115175764504130e+01,3.134367115286479155e+00
4.905115747356387601e+01,2.873840837590575070e+00
4.907116318948271072e+01,2.793602544338114058e+00
4.909116890540154543e+01,2.864330248274325808e+00
4.911117462132038014e+01,3.389557955035826353e+00
4.913118033723921485e+01,3.634781743332023751e+00
4.915118605315804956e+01,4.149368217425076111e+00
4.917119176907688427e+01,2.814713571437100104e+00
4.919119748499571187e+01,2.953094512843514874e+00
4.921120320091454658e+01,4.023921874081525907e+00
4.923120891683338129e+01,4.559345241267070747e+00
4.925121463275221600e+01,4.982775650368393983e+00
4.927122034867105071e+01,4.784415065939128020e+00
4.929122606458988542e+01,4.077812646270150942e+00
4.931123178050872014e+01,4.847001027070110268e+00
4.933123749642755485e+01,5.422461976068606582e+00
4.935124321234638956e+01,5.400422177050663741e+00
4.937124892826522427e+01,5.430213029066988994e+00
4.939125464418405187e+01,5.152095720940143231e+00
4.941126036010288658e+01,5.958231176087830150e+00
4.943126607602172129e+01,6.721839581458411317e+00
4.945127179194055600e+01,6.376690778427937190e+00
4.947127750785939071e+01,6.960959343098259922e+00
4.949128322377822542e+01,7.035361949596820708e+00
4.951128893969706013e+01,6.709904342509036113e+00
4.953129465561589484e+01,7.131256918782312937e+00
4.955130037153472955e+01,7.468336760365732019e+00
4.957130608745355715e+01,8.594644474959967084e+00
4.959131180337239186e+01,7.964717076094923520e+00
4.961131751929122657e+01,7.627454519921004206e+00
4.963132323521006128e+01,7.740976098200236244e+00
4.965132895112889599e+01,8.637141123809252363e+00
4.967133466704773070e+01,8.771375290052617402e+00
4.969134038296656541e+01,7.777857635117424451e+00
4.971134609888540012e+01,7.799245307604406818e+00
4.973135181480423483e+01,7.949369115977617639e+00
4.975135753072306244e+01,7.011038278640020494e+00
4.977136324664189715e+01,6.826590294834952388e+00
4.979136896256073186e+01,7.649238831977053010e+00
4.981137467847956657e+01,7.123048068295386948e+00
4.983138039439840128e+01,6.635081710795226684e+00
4.985138611031723599e+01,5.755495852116608191e+00
4.987139182623607070e+01,6.324514418493137669e+00
4.989139754215490541e+01,5.573552013541942074e+00
4.991140325807374012e+01,4.492750147904191138e+00
4.993140897399257483e+01,5.893850510166631196e+00
4.995141468991140243e+01,5.180988217818002006e+00
4.997142040583023714e+01,4.747117628766240216e+00
4.999142612174907185e+01,3.843429827082487815e+00
5.001143183766790656e+01,4.730985663353648008e+00
5.003143755358674127e+01,3.918458615142702328e+00
5.005144326950557598e+01,4.373023802857294307e+00
5.007144898542441069e+01,3.015859633199367451e+00
5.009145470134324540e+01,3.224226865764174832e+00
5.011146041726208011e+01,4.073362863344480722e+00
5.013146613318090772e+01,3.883000125672555924e+00
5.015147184909974243e+01,3.608188155027686417e+00
5.017147756501857714e+01,2.688934580714677836e+00
5.019148328093741185e+01,2.850382304554659907e+00
5.021148899685624656e+01,3.387840256251162252e+00
5.023149471277508127e+01,2.824179708676727074e+00
5.025150042869391598e+01,2.378449606339496647e+00
5.027150614461275069e+01,3.070744252514933770e+00
5.029151186053158540e+01,2.624883570278565337e+00
5.031151757645042011e+01,2.412212655825977325e+00
5.033152329236924771e+01,2.732674159645913647e+00
5.035152900828808242e+01,2.106480804101569237e+00
5.037153472420691713e+01,2.647058469524426805e+00
5.039154044012575184e+01,2.300759792632249834e+00
5.041154615604458655e+01,2.054780338589166533e+00
5.043155187196342126e+01,2.529457670029711114e+00
5.045155758788225597e+01,2.559186832660654609e+00
5.047156330380109068e+01,2.498687867145920727e+00
5.049156901971992539e+01,1.685872885746532823e+00
5.051157473563875300e+01,2.948157390848332504e+00
5.053158045155758771e+01,1.856042386289487256e+00
5.055158616747642242e+01,1.811967425520578434e+00
5.057159188339525713e+01,2.251053261874230049e+00
5.059159759931409184e+01,2.423288539394186536e+00
5.061160331523292655e+01,2.239901557029295276e+00
5.063160903115176126e+01,2.139900487028061349e+00
5.065161474707059597e+01,2.228771427553010831e+00
5.067162046298943068e+01,2.980782036734722418e+00
5.069162617890825828e+01,2.267874815306687886e+00
5.071163189482709299e+01,3.805012595400814934e+00
5.073163761074592770e+01,3.617834601350041979e+00
5.075164332666476241e+01,4.173045787760218950e+00
5.077164904258359712e+01,4.016746711656211666e+00
5.079165475850243183e+01,4.735658712527852643e+00
5.081166047442126654e+01,5.709304632036602101e+00
5.083166619034010125e+01,5.905067814506013590e+00
5.085167190625893596e+01,6.649725587166498642e+00
5.087167762217777067e+01,7.526977072515605549e+00
5.089168333809659828e+01,7.880120108973711623e+00
5.091168905401543299e+01,8.214945288821811076e+00
5.093169476993426770e+01,9.177276426997364567e+00
5.095170048585310241e+01,9.506552385594458698e+00
5.097170620177193712e+01,1.108157000446387030e+01
5.099171191769077183e+01,1.142136959492862402e+01
5.101171763360960654e+01,1.360216489842002296e+01
5.103172334952844125e+01,1.354178487246759133e+01
5.105172906544727596e+01,1.539592133524297068e+01
5.107173478136610356e+01,1.585902709051961423e+01
5.109174049728493827e+01,1.585906830981533133e+01
5.111174621320377298e+01,1.568512217956545740e+01
5.113175192912260769e+01,1.572178920120723866e+01
5.115175764504144240e+01,1.556514382992839884e+01
5.117176336096027711e+01,1.532580291436743281e+01
5.119176907687911182e+01,1.445709647466372338e+01
5.121177479279794653e+01,1.337076626151808867e+01
5.123178050871678124e+01,1.329641076139769851e+01
5.125178622463561595e+01,1.231311852346263436e+01
5.127179194055444356e+01,1.029423070658801009e+01
5.129179765647327827e+01,8.746353542252597535e+00
5.131180337239211298e+01,8.220061015892371259e+00
5.133180908831094769e+01,7.674345609624785070e+00
5.135181480422978240e+01,5.598324981609993145e+00
5.137182052014861711e+01,4.718142341469758527e+00
5.139182623606745182e+01,4.969493597892613579e+00
5.141183195198628653e+01,4.223527370453255436e+00
5.143183766790512124e+01,4.366912830300846871e+00
5.145184338382394884e+01,3.377907911604564273e+00
5.147184909974278355e+01,3.019029349377394755e+00
5.149185481566161826e+01,3.606619509926393352e+00
5.151186053158045297e+01,2.660442832317793105e+00
5.153186624749928768e+01,2.952577915010012433e+00
5.155187196341812239e+01,3.004843983403655550e+00
5.157187767933695710e+01,2.741499216388894045e+00
5.159188339525579181e+01,3.168427715454996019e+00
5.161188911117462652e+01,2.750189043909251119e+00
5.163189482709345413e+01,2.891115336175720696e+00
5.165190054301228884e+01,3.103979849127760815e+00
5.167190625893112355e+01,2.983972786536691402e+00
5.169191197484995826e+01,3.232863047351512087e+00
5.171191769076879297e+01,2.946973319234746924e+00
5.173192340668762768e+01,2.459520142850693425e+00
5.175192912260646239e+01,2.686960450470535555e+00
5.177193483852529710e+01,2.502843067561099311e+00
5.179194055444413181e+01,1.976696048539726025e+00
5.181194627036296652e+01,3.261814023477165314e+00
5.183195198628179412e+01,2.878537565158850509e+00
5.185195770220062883e+01,2.785900639497601361e+00
5.187196341811946354e+01,3.115292670768806893e+00
5.189196913403829825e+01,2.799965748885900219e+00
5.191197484995713296e+01,3.767777966634660469e+00
5.193198056587596767e+01,3.577104361315810444e+00
5.195198628179480238e+01,4.601345347297481680e+00
5.197199199771363709e+01,3.512260194403217461e+00
5.199199771363247180e+01,4.533305270552054012e+00
5.201200342955129940e+01,4.665135484831375301e+00
5.203200914547013411e+01,5.067324642275788271e+00
5.205201486138896882e+01,4.818866654210513190e+00
5.207202057730780353e+01,4.202620751976537505e+00
5.209202629322663824e+01,5.919398065406072718e+00
5.211203200914547295e+01,5.878538456312774940e+00
5.213203772506430766e+01,5.474375402055186690e+00
5.215204344098314237e+01,6.248024839463182545e+00
5.217204915690197708e+01,5.943890909102061748e+00
5.219205487282081180e+01,7.017645536585998656e+00
5.221206058873963940e+01,6.603082364156250605e+00
5.223206630465847411e+01,6.966883914184864857e+00
5.225207202057730882e+01,7.179151971972228097e+00
5.227207773649614353e+01,7.839308812861319531e+00
5.229208345241497824e+01,7.104954153308528753e+00
5.231208916833381295e+01,7.536996338731171363e+00
5.233209488425264766e+01,7.098511179014133532e+00
5.235210060017148237e+01,7.982212844658280737e+00
5.237210631609031708e+01,7.588136189892781047e+00
5.239211203200914468e+01,8.912417202286928131e+00
5.241211774792797939e+01,7.893293323085237567e+00
5.243212346384681410e+01,8.101199045779573282e+00
5.245212917976564881e+01,8.399869675221545151e+00
5.247213489568448352e+01,9.020254164669987418e+00
5.249214061160331823e+01,8.714478500999021549e+00
5.251214632752215294e+01,8.476879425857337225e+00
5.253215204344098765e+01,8.276120440612059426e+00
5.255215775935982236e+01,7.979748031890443016e+00
5.257216347527864997e+01,8.819363925758739953e+00
5.259216919119748468e+01,8.154572324423400076e+00
5.261217490711631939e+01,8.670733041759651982e+00
5.263218062303515410e+01,7.109434065319204521e+00
5.265218633895398881e+01,7.085219721269635507e+00
5.267219205487282352e+01,7.343871054536712073e+00
5.269219777079165823e+01,7.185787021436464528e+00
5.271220348671049294e+01,7.138946810012735789e+00
5.273220920262932765e+01,7.291945342596384272e+00
5.275221491854816236e+01,6.971324808580005694e+00
5.277222063446698996e+01,5.867452343284253580e+00
5.279222635038582467e+01,6.679849498641836192e+00
5.281223206630465938e+01,6.448300056123555279e+00
5.283223778222349409e+01,5.321158722922574746e+00
5.285224349814232880e+01,5.598188710784722133e+00
5.287224921406116351e+01,4.581011885196617506e+00
5.289225492997999822e+01,4.539685337436771384e+00
5.291226064589883293e+01,5.292967902504712718e+00
5.293226636181766764e+01,4.449682559466999976e+00
5.295227207773649525e+01,5.412421600342442574e+00
5.297227779365532996e+01,5.592796061631879034e+00
5.299228350957416467e+01,4.384153650210146580e+00
5.301228922549299938e+01,4.802460517460336753e+00
5.303229494141183409e+01,4.766096024565804612e+00
5.305230065733066880e+01,4.460454136846156104e+00
5.307230637324950351e+01,5.386627181030220868e+00
5.309231208916833822e+01,5.258194559232229892e+00
5.311231780508717293e+01,6.254439457236383504e+00
5.313232352100600764e+01,6.448201227149040093e+00
5.315232923692483524e+01,7.606827784589430763e+00
5.317233495284366995e+01,7.545548207343665048e+00
5.319234066876250466e+01,8.405566166749233403e+00
5.321234638468133937e+01,8.791107479624415078e+00
5.323235210060017408e+01,8.480323661556699477e+00
5.325235781651900879e+01,9.818773721621987249e+00
5.327236353243784350e+01,1.065688024144003521e+01
5.329236924835667821e+01,1.122829030299244479e+01
5.331237496427551292e+01,1.102565385916243734e+01
5.333238068019434053e+01,1.150543302901055043e+01
5.335238639611317524e+01,1.120286240271906841e+01
5.337239211203200995e+01,1.096685281411656376e+01
5.339239782795084466e+01,1.144824687091528403e+01
5.341240354386967937e+01,1.177007858979994026e+01
5.343240925978851408e+01,1.120604285877416828e+01
5.345241497570734879e+01,1.039071148188905980e+01
5.347242069162618350e+01,1.007311046025867896e+01
5.349242640754501821e+01,1.046541620357139735e+01
5.351243212346384581e+01,9.142255421852743424e+00
5.353243783938268052e+01,8.108658754254516765e+00
5.355244355530151523e+01,7.292289229195970890e+00
5.357244927122034994e+01,6.781338513384201683e+00
5.359245498713918465e+01,6.202966767389999525e+00
5.361246070305801936e+01,6.003895076320863389e+00
5.363246641897685407e+01,5.247847862987358170e+00
5.365247213489568878e+01,4.355245496982321995e+00
5.367247785081452349e+01,4.464824691947302249e+00
5.369248356673335820e+01,4.100086807801174515e+00
5.371248928265218581e+01,3.627026142258995556e+00
5.373249499857102052e+01,3.216896953281311866e+00
5.375250071448985523e+01,3.261169657906618280e+00
5.377250643040868994e+01,2.617647113610279241e+00
5.379251214632752465e+01,2.004682660996466304e+00
5.381251786224635936e+01,2.151277241761822445e+00
5.383252357816519407e+01,2.458770212087052265e+00
5.385252929408402878e+01,2.195265160469116239e+00
5.387253501000286349e+01,2.357549564379632923e+00
5.389254072592169109e+01,1.665031063996893490e+00
5.391254644184052580e+01,2.001183118262703342e+00
5.393255215775936051e+01,1.741363415408463844e+00
5.395255787367819522e+01,1.404458706572162985e+00
5.397256358959702993e+01,2.079381638590354520e+00
5.399256930551586464e+01,2.485992121378172826e+00
5.401257502143469935e+01,2.215196616453285028e+00
5.403258073735353406e+01,3.027569843189965137e+00
5.405258645327236877e+01,2.631418768689405940e+00
5.407259216919120348e+01,2.515573747330180243e+00
5.409259788511003109e+01,2.746997033804451149e+00
5.411260360102886580e+01,2.514044816785329761e+00
5.413260931694770051e+01,2.103095000910659707e+00
5.415261503286653522e+01,2.947674055558025863e+00
5.417262074878536993e+01,2.955285050295670679e+00
5.419262646470420464e+01,2.692064318580867699e+00
5.421263218062303935e+01,2.669212158533489365e+00
5.423263789654187406e+01,2.761285948291464010e+00
5.425264361246070877e+01,2.618858463971273753e+00
5.427264932837953637e+01,2.657462914103288831e+00
5.429265504429837108e+01,4.011037054601650276e+00
5.431266076021720579e+01,3.427563703258735384e+00
5.433266647613604050e+01,3.039887335196959750e+00
5.435267219205487521e+01,4.337770608143775242e+00
5.437267790797370992e+01,3.679008912236568563e+00
5.439268362389254463e+01,3.711257492216104570e+00
5.441268933981137934e+01,4.235655224281233089e+00
5.443269505573021405e+01,4.535308235906424734e+00
5.445270077164904166e+01,4.076553373224520271e+00
5.447270648756787637e+01,3.906235393464219996e+00
5.449271220348671108e+01,4.223613862613833980e+00
5.451271791940554579e+01,4.430903887410146957e+00
5.453272363532438050e+01,5.651563470257618071e+00
5.455272935124321521e+01,6.055530371738412576e+00
5.457273506716204992e+01,6.653583020264470349e+00
5.459274078308088463e+01,5.888408064634808703e+00
5.461274649899971934e+01,5.890315926493124188e+00
5.463275221491855405e+01,5.987035838166481660e+00
5.465275793083738165e+01,7.146839647255521122e+00
5.467276364675621636e+01,6.821898918084979613e+00
5.469276936267505107e+01,7.857355329405319111e+00
5.471277507859388578e+01,7.971714240560054066e+00
5.473278079451272049e+01,8.848312743856318718e+00
5.475278651043155520e+01,7.909284516987657554e+00
5.477279222635038991e+01,8.758056839717278663e+00
5.479279794226922462e+01,8.914564925165246123e+00
5.481280365818805933e+01,9.371180838919269007e+00
5.483280937410688693e+01,9.724823704835802829e+00
5.485281509002572164e+01,9.122213668349823834e+00
5.487282080594455635e+01,1.009105053703565069e+01
5.489282652186339106e+01,1.026530781058660757e+01
5.491283223778222577e+01,9.999747106004038599e+00
5.493283795370106048e+01,1.070079822789965895e+01
5.495284366961989519e+01,1.090173751005020186e+01
5.497284938553872990e+01,1.154905924133558948e+01
5.499285510145756461e+01,1.092853960868066743e+01
5.501286081737639222e+01,1.119007564809543176e+01
5.503286653329522693e+01,1.135728591512383723e+01
5.505287224921406164e+01,1.030926130371395466e+01
5.507287796513289635e+01,1.125320411606168847e+01
5.509288368105173106e+01,1.101696903952022666e+01
5.511288939697056577e+01,9.894137441704145886e+00
5.513289511288940048e+01,1.075013181860164124e+01
5.515290082880823519e+01,9.820230212237092360e+00
5.517290654472706990e+01,1.037645807643095885e+01
5.519291226064590461e+01,9.684503816271828214e+00
5.521291797656473221e+01,9.052259457679888044e+00
5.523292369248356692e+01,8.573906653718967874e+00
5.525292940840240163e+01,7.410783102281872203e+00
5.527293512432123634e+01,7.860830552336283361e+00
5.529294084024007105e+01,7.249692266866590629e+00
5.531294655615890576e+01,6.756557415962335611e+00
5.533295227207774047e+01,5.838899518347213657e+00
5.535295798799657518e+01,5.875763411910946310e+00
5.537296370391540989e+01,6.141836990340559410e+00
5.539296941983423750e+01,4.810318971765625840e+00
5.541297513575307221e+01,4.917775711191416654e+00
5.543298085167190692e+01,4.529002352791401620e+00
5.545298656759074163e+01,3.656971311968179705e+00
5.547299228350957634e+01,4.351723190259630947e+00
5.549299799942841105e+01,3.304241493662093632e+00
5.551300371534724576e+01,3.915191173532860169e+00
5.553300943126608047e+01,3.081123847892089707e+00
5.555301514718491518e+01,3.120814366546672325e+00
5.557302086310374989e+01,2.498499880001327167e+00
5.559302657902257749e+01,2.747735164572965516e+00
5.561303229494141220e+01,2.995427650164181443e+00
5.563303801086024691e+01,2.286300805984534446e+00
5.565304372677908162e+01,3.004103446558914925e+00
5.567304944269791633e+01,2.301521653821493540e+00
5.569305515861675104e+01,2.090360623767790749e+00
5.571306087453558575e+01,2.379117440416146145e+00
5.573306659045442046e+01,2.950094164019672949e+00
5.575307230637325517e+01,3.097091898919638098e+00
5.577307802229208278e+01,2.667453912086861667e+00
5.579308373821091749e+01,2.252707987085247776e+00
5.581308945412975220e+01,2.523714167277056220e+00
5.583309517004858691e+01,2.519968971642676969e+00
5.585310088596742162e+01,2.488541934779131992e+00
5.587310660188625633e+01,1.405390497081954848e+00
5.589311231780509104e+01,1.784787386765757322e+00
5.591311803372392575e+01,2.051497232093442591e+00
5.593312374964276046e+01,1.568557010590841516e+00
5.595312946556158806e+01,1.843588558099072960e+00
5.597313518148042277e+01,1.464852655299020423e+00
5.599314089739925748e+01,2.187562522796226538e+00
5.601314661331809219e+01,1.478305199634510680e+00
5.603315232923692690e+01,1.784633590095636269e+00
5.605315804515576161e+01,1.785505315298511420e+00
5.607316376107459632e+01,1.713970938205187977e+00
5.609316947699343103e+01,1.200330122041404213e+00
5.611317519291226574e+01,1.695626048683265052e+00
5.613318090883110045e+01,1.983065070067550284e+00
5.615318662474992806e+01,2.289600874236718653e+00
5.617319234066876277e+01,2.430980404147286222e+00
5.619319805658759748e+01,9.637554879046176248e-01
5.621320377250643219e+01,2.126869811844514402e+00
5.623320948842526690e+01,1.162796459058394127e+00
5.625321520434410161e+01,2.077200799000354259e+00
5.627322092026293632e+01,2.577928157186863523e+00
5.629322663618177103e+01,1.494620612819798300e+00
5.631323235210060574e+01,1.990793345371439038e+00
5.633323806801943334e+01,1.568205135181786947e+00
5.635324378393826805e+01,1.765909043528931743e+00
5.637324949985710276e+01,1.606085107996157113e+00
5.639325521577593747e+01,1.829046541721637720e+00
5.641326093169477218e+01,2.045719364853352928e+00
5.643326664761360689e+01,1.965199774727414805e+00
5.645327236353244160e+01,2.009999416709289832e+00
5.647327807945127631e+01,2.210233794621195624e+00
5.649328379537011102e+01,2.670818417074037665e+00
5.651328951128894573e+01,2.694359563015710890e+00
5.653329522720777334e+01,2.905823372350841094e+00
5.655330094312660805e+01,2.643890805303226177e+00
5.657330665904544276e+01,3.021808848475346920e+00
5.659331237496427747e+01,3.257343537617369833e+00
5.661331809088311218e+01,3.194208885858357938e+00
