angle,intensity
4.496999142612175149e+01,9.938080872425249623e+00
4.498999714204058620e+01,9.297146179912536113e+00
4.501000285795942091e+01,9.270254481509493161e+00
4.503000857387825562e+01,8.056675688704316940e+00
4.505001428979709033e+01,9.005623211539473871e+00
4.507002000571591793e+01,7.948619904505682676e+00
4.509002572163475264e+01,8.060783805883660946e+00
4.511003143755358735e+01,8.464587914933975554e+00
4.513003715347242206e+01,8.431865337325204379e+00
4.515004286939125677e+01,8.052808692169010740e+00
4.517004858531009148e+01,8.318964117085171139e+00
4.519005430122892619e+01,9.443030187234992212e+00
4.521006001714776090e+01,9.360755700472640939e+00
4.523006573306659561e+01,9.945227092877795272e+00
4.525007144898542322e+01,1.062918007315115965e+01
4.527007716490425793e+01,1.088637274641046027e+01
4.529008288082309264e+01,1.063360014123549213e+01
4.531008859674192735e+01,1.097128078032650755e+01
4.533009431266076206e+01,1.241932200114407081e+01
4.535010002857959677e+01,1.263974207707908448e+01
4.537010574449843148e+01,1.257756991317906170e+01
4.539011146041726619e+01,1.257814919172132662e+01
4.541011717633610090e+01,1.365032114214479009e+01
4.543012289225492850e+01,1.386163629062515668e+01
4.545012860817376321e+01,1.371302095845548585e+01
4.547013432409259792e+01,1.313823375452350639e+01
4.549014004001143263e+01,1.280630797719011404e+01
4.551014575593026734e+01,1.252896690497361298e+01
4.553015147184910205e+01,1.196716128837904414e+01
4.555015718776793676e+01,1.250448596289117198e+01
4.557016290368677147e+01,1.208321763888788070e+01
4.559016861960560618e+01,1.128822175845561837e+01
4.561017433552444089e+01,1.175143056052894863e+01
4.563018005144326850e+01,1.038921994829177642e+01
4.565018576736210321e+01,1.004339141070293984e+01
4.567019148328093792e+01,1.013395435166957981e+01
4.569019719919977263e+01,9.465365710650557318e+00
4.571020291511860734e+01,9.937049707283142297e+00
4.573020863103744205e+01,9.978461713211205009e+00
4.575021434695627676e+01,1.067973832244403454e+01
4.577022006287511147e+01,9.920893816428682399e+00
4.579022577879394618e+01,1.014435670090787944e+01
4.581023149471277378e+01,1.025958677874799818e+01
4.583023721063160849e+01,1.031135119819823842e+01
4.585024292655044320e+01,1.065285691472047169e+01
4.587024864246927791e+01,1.062090827587946329e+01
4.589025435838811262e+01,1.118834100637355711e+01
4.591026007430694733e+01,1.093849206413268149e+01
4.593026579022578204e+01,1.026405756017991600e+01
4.595027150614461675e+01,1.046761728206038455e+01
4.597027722206345146e+01,1.014039684776690109e+01
4.599028293798228617e+01,1.008903278479057519e+01
4.601028865390111378e+01,8.731221357488152535e+00
4.603029436981994849e+01,8.701820515778488030e+00
4.605030008573878320e+01,8.027757787529109734e+00
4.607030580165761791e+01,8.768274686984049993e+00
4.609031151757645262e+01,7.182671538613565332e+00
4.611031723349528733e+01,7.272807604506667190e+00
4.613032294941412204e+01,6.932922533979791524e+00
4.615032866533295675e+01,6.386987950218578902e+00
4.617033438125179146e+01,6.223015195560197554e+00
4.619034009717061906e+01,5.859238994900027642e+00
4.621034581308945377e+01,5.704559858118562587e+00
4.623035152900828848e+01,5.110882155838263330e+00
4.625035724492712319e+01,5.666387600963853188e+00
4.627036296084595790e+01,5.637598973442928596e+00
4.629036867676479261e+01,5.544178396563208544e+00
4.631037439268362732e+01,6.074550942528881947e+00
4.633038010860246203e+01,5.424949174455134582e+00
4.635038582452129674e+01,5.199376699579874916e+00
4.637039154044012434e+01,4.834221802509066634e+00
4.639039725635895905e+01,5.348675460510747826e+00
4.641040297227779376e+01,5.758353297704309703e+00
4.643040868819662847e+01,5.768352234559951164e+00
4.645041440411546319e+01,6.535547401248986255e+00
4.647042012003429790e+01,6.060465716403968806e+00
4.649042583595313261e+01,6.969011879487855055e+00
4.651043155187196732e+01,6.798498545573743002e+00
4.653043726779080203e+01,6.053512262288126777e+00
4.655044298370963674e+01,6.906815058423010356e+00
4.657044869962846434e+01,7.578462950291587674e+00
4.659045441554729905e+01,6.637214610974782936e+00
4.661046013146613376e+01,7.205749569656644482e+00
4.663046584738496847e+01,7.526004523175910066e+00
4.665047156330380318e+01,7.358874932906927846e+00
4.667047727922263789e+01,8.822227550879773617e+00
4.669048299514147260e+01,8.516829111912377570e+00
4.671048871106030731e+01,9.269940744073885242e+00
4.673049442697914202e+01,9.262321578653100573e+00
4.675050014289796962e+01,9.573833336735319222e+00
4.677050585881680433e+01,9.505214479214746603e+00
4.679051157473563904e+01,9.328663751755689404e+00
4.681051729065447375e+01,9.964515571875725897e+00
4.683052300657330846e+01,1.050115052030002971e+01
4.685052872249214317e+01,1.020672185255179087e+01
4.687053443841097788e+01,1.089958700829278726e+01
4.689054015432981259e+01,1.088672141664554260e+01
4.691054587024864730e+01,1.053161480525632676e+01
4.693055158616748201e+01,1.053013414405166692e+01
4.695055730208630962e+01,1.045057534407930433e+01
4.697056301800514433e+01,1.096480717901808966e+01
4.699056873392397904e+01,1.047424205942221676e+01
4.701057444984281375e+01,9.559229850360985381e+00
4.703058016576164846e+01,9.692666942644320827e+00
4.705058588168048317e+01,9.180933696017039125e+00
4.707059159759931788e+01,9.119479961151348846e+00
4.709059731351815259e+01,8.908727962090051022e+00
4.711060302943698730e+01,7.866262180959534334e+00
4.713060874535581490e+01,8.096899542803907224e+00
4.715061446127464961e+01,7.689591037380153260e+00
4.717062017719348432e+01,6.258613747923685189e+00
4.719062589311231903e+01,6.438778772637405723e+00
4.721063160903115374e+01,6.211181283590123670e+00
4.723063732494998845e+01,6.099071725872942551e+00
4.725064304086882316e+01,5.557518919035130622e+00
4.727064875678765787e+01,6.151156338635047405e+00
4.729065447270649258e+01,5.462655293156591263e+00
4.731066018862532019e+01,5.845023671913061492e+00
4.733066590454415490e+01,5.740698006755052596e+00
4.735067162046298961e+01,4.674559836725959983e+00
4.737067733638182432e+01,4.641596187163025355e+00
4.739068305230065903e+01,5.243076646831739573e+00
4.741068876821949374e+01,5.472597461591659496e+00
4.743069448413832845e+01,5.169622257762299000e+00
4.745070020005716316e+01,4.572528931657413587e+00
4.747070591597599787e+01,4.906684710890597323e+00
4.749071163189483258e+01,5.035653148567578619e+00
4.751071734781366018e+01,4.141159315191443646e+00
4.753072306373249489e+01,5.126979948471611870e+00
4.755072877965132960e+01,4.991478685267408011e+00
4.757073449557016431e+01,4.585923752287822452e+00
4.759074021148899902e+01,5.167907881575665385e+00
4.761074592740783373e+01,5.009377112368140317e+00
4.763075164332666844e+01,5.140657828361058002e+00
4.765075735924550315e+01,4.973361914052958355e+00
4.767076307516433786e+01,3.990550839310571973e+00
4.769076879108316547e+01,3.977309964289012179e+00
4.771077450700200018e+01,4.759711596280345347e+00
4.773078022292083489e+01,4.176504028399347312e+00
4.775078593883966960e+01,4.845693765986033519e+00
4.777079165475850431e+01,4.045629293100982515e+00
4.779079737067733902e+01,4.349302408359578820e+00
4.781080308659617373e+01,4.149161374504966915e+00
4.783080880251500844e+01,3.720148541223334604e+00
4.785081451843384315e+01,4.101833077907834024e+00
4.787082023435267075e+01,4.088211927775999399e+00
4.789082595027150546e+01,3.923347456596005145e+00
4.791083166619034017e+01,3.532634485703609162e+00
4.793083738210917488e+01,3.806778909155270174e+00
4.795084309802800959e+01,3.485468297284112005e+00
4.797084881394684430e+01,4.106141073355889404e+00
4.799085452986567901e+01,3.972383474636266953e+00
4.801086024578451372e+01,3.880638187085220014e+00
4.803086596170334843e+01,3.459390061913493408e+00
4.805087167762218314e+01,3.435945434468272719e+00
4.807087739354101075e+01,4.500454648717215456e+00
4.809088310945984546e+01,4.025886383880458830e+00
4.811088882537868017e+01,4.364439745157553396e+00
4.813089454129751488e+01,3.649883560709313635e+00
4.815090025721634959e+01,4.451686630564963387e+00
4.817090597313518430e+01,3.857655037676228194e+00
4.819091168905401901e+01,3.558152522101156734e+00
4.821091740497285372e+01,4.325226063179926861e+00
4.823092312089168843e+01,3.887536847777265159e+00
4.825092883681051603e+01,4.273117829618406027e+00
4.827093455272935074e+01,4.165380352976445266e+00
4.829094026864818545e+01,4.625810885334456835e+00
4.831094598456702016e+01,4.412371522511985944e+00
4.833095170048585487e+01,4.737287701394088835e+00
4.835095741640468958e+01,4.538038535767962678e+00
4.837096313232352429e+01,4.462594543574420314e+00
4.839096884824235900e+01,4.959140092585270665e+00
4.841097456416119371e+01,5.306944268761977668e+00
4.843098028008002842e+01,5.127993820562251948e+00
4.845098599599885603e+01,5.734704119655809507e+00
4.847099171191769074e+01,5.980957296406124613e+00
4.849099742783652545e+01,5.641083646420657516e+00
4.851100314375536016e+01,6.428203782330529137e+00
4.853100885967419487e+01,6.193750822458790495e+00
4.855101457559302958e+01,6.648597991781843852e+00
4.857102029151186429e+01,6.857003209660873289e+00
4.859102600743069900e+01,6.787785243972608740e+00
4.861103172334953371e+01,7.787149933909375932e+00
4.863103743926836131e+01,7.470645735968020063e+00
4.865104315518719602e+01,8.236592747864779795e+00
4.867104887110603073e+01,8.784560297723858824e+00
4.869105458702486544e+01,9.153335141192195934e+00
4.871106030294370015e+01,9.821905066193332701e+00
4.873106601886253486e+01,1.009044899832194631e+01
4.875107173478136957e+01,1.075313984507313059e+01
4.877107745070020428e+01,1.144983343634919848e+01
4.879108316661903899e+01,1.122846247679416010e+01
4.881108888253786660e+01,1.213910605796296238e+01
4.883109459845670131e+01,1.244887954773069083e+01
4.885110031437553602e+01,1.225927144364384702e+01
4.887110603029437073e+01,1.194067314370662025e+01
4.889111174621320544e+01,1.249482545629409636e+01
4.891111746213204015e+01,1.252758261460180833e+01
4.893112317805087486e+01,1.226572097519134275e+01
4.895112889396970957e+01,1.214732098677594863e+01
4.897113460988854428e+01,1.215977675705254235e+01
4.899114032580737899e+01,1.164217838519876480e+01
4.901114604172620659e+01,1.092569458363103507e+01
4.903115175764504130e+01,1.100945679271495159e+01
4.905115747356387601e+01,9.930988635229592632e+00
4.907116318948271072e+01,1.069322948311148025e+01
4.909116890540154543e+01,9.147248124272868708e+00
4.911117462132038014e+01,9.258631292190873552e+00
4.913118033723921485e+01,8.871820855703475672e+00
4.915118605315804956e+01,8.868295943072908472e+00
4.917119176907688427e+01,7.574437245007636932e+00
4.919119748499571187e+01,7.359879728143127409e+00
4.921120320091454658e+01,7.904025257789617065e+00
4.923120891683338129e+01,7.066363063827017399e+00
4.925121463275221600e+01,6.915124706900138030e+00
4.927122034867105071e+01,6.373606201365643820e+00
4.929122606458988542e+01,6.491163157017934893e+00
4.931123178050872014e+01,6.237454517239378049e+00
4.933123749642755485e+01,5.549354512241038151e+00
4.935124321234638956e+01,4.806932310544907772e+00
4.937124892826522427e+01,5.574055519276596371e+00
4.939125464418405187e+01,4.754221774409064238e+00
4.941126036010288658e+01,5.695313618018564839e+00
4.943126607602172129e+01,4.912783305501501552e+00
4.945127179194055600e+01,5.380775661040700264e+00
4.947127750785939071e+01,4.983091756409859130e+00
4.949128322377822542e+01,5.121415764618716615e+00
4.951128893969706013e+01,4.737162060209337611e+00
4.953129465561589484e+01,5.372394720933460377e+00
4.955130037153472955e+01,5.432386884580699515e+00
4.957130608745355715e+01,5.712949888794546460e+00
4.959131180337239186e+01,4.988416083829836367e+00
4.961131751929122657e+01,5.109151581809712184e+00
4.963132323521006128e+01,4.948293268765535657e+00
4.965132895112889599e+01,4.736065043109087824e+00
4.967133466704773070e+01,6.097479307373347979e+00
4.969134038296656541e+01,5.781685746688329353e+00
4.971134609888540012e+01,5.803752246069709742e+00
4.973135181480423483e+01,5.769033237952352344e+00
4.975135753072306244e+01,4.906142403144030162e+00
4.977136324664189715e+01,5.429185048392406898e+00
4.979136896256073186e+01,5.484955467485431946e+00
4.981137467847956657e+01,5.151718351629029691e+00
4.983138039439840128e+01,5.236528109942102382e+00
4.985138611031723599e+01,5.231446715828303340e+00
4.987139182623607070e+01,5.756988851278293851e+00
4.989139754215490541e+01,5.743330983743714313e+00
4.991140325807374012e+01,6.385369163517012225e+00
4.993140897399257483e+01,5.495934421033448203e+00
4.995141468991140243e+01,6.246304482212545750e+00
4.997142040583023714e+01,6.169022545235428368e+00
4.999142612174907185e+01,5.814870918223753904e+00
5.001143183766790656e+01,5.633793971268593381e+00
5.003143755358674127e+01,6.486087298797230005e+00
5.005144326950557598e+01,6.445837751156049400e+00
5.007144898542441069e+01,5.959932037368378843e+00
5.009145470134324540e+01,6.330566211816156752e+00
5.011146041726208011e+01,6.531322020414968677e+00
5.013146613318090772e+01,6.742335212758590046e+00
5.015147184909974243e+01,6.987113603655577876e+00
5.017147756501857714e+01,8.134587497489263797e+00
5.019148328093741185e+01,8.059270710823881245e+00
5.021148899685624656e+01,8.853778046193729878e+00
5.023149471277508127e+01,8.495300734737931236e+00
5.025150042869391598e+01,8.904741634851738752e+00
5.027150614461275069e+01,8.712198146061108872e+00
5.029151186053158540e+01,8.960463904472049990e+00
5.031151757645042011e+01,9.056382478925277368e+00
5.033152329236924771e+01,9.714062359793199875e+00
5.035152900828808242e+01,9.554688552931100531e+00
5.037153472420691713e+01,9.205411100016696935e+00
5.039154044012575184e+01,9.520432763873380111e+00
5.041154615604458655e+01,8.744977069230561284e+00
5.043155187196342126e+01,9.098110517514966133e+00
5.045155758788225597e+01,9.046485671624594715e+00
5.047156330380109068e+01,8.664279078518733357e+00
5.049156901971992539e+01,9.297237382366132508e+00
5.051157473563875300e+01,9.836914595773336600e+00
5.053158045155758771e+01,9.090810654802666591e+00
5.055158616747642242e+01,8.944697152791794892e+00
5.057159188339525713e+01,8.674942196631853619e+00
5.059159759931409184e+01,8.446665241976273109e+00
5.061160331523292655e+01,8.069940764541858158e+00
5.063160903115176126e+01,7.770272443078631852e+00
5.065161474707059597e+01,7.626655890052216336e+00
5.067162046298943068e+01,7.688093269863220058e+00
5.069162617890825828e+01,7.006694485541415496e+00
5.071163189482709299e+01,7.426119417621983132e+00
5.073163761074592770e+01,7.375934814363475311e+00
5.075164332666476241e+01,6.158694572775459619e+00
5.077164904258359712e+01,6.775108980843364215e+00
5.079165475850243183e+01,6.706676187421173552e+00
5.081166047442126654e+01,6.381844079775246925e+00
5.083166619034010125e+01,6.252418603577792666e+00
5.085167190625893596e+01,5.947891674056376310e+00
5.087167762217777067e+01,5.875760957305102394e+00
5.089168333809659828e+01,4.865143454772635323e+00
5.091168905401543299e+01,5.296057541494691989e+00
5.093169476993426770e+01,5.311839660090914350e+00
5.095170048585310241e+01,6.105000311911879862e+00
5.097170620177193712e+01,5.455391301091401246e+00
5.099171191769077183e+01,5.490478432617245552e+00
5.101171763360960654e+01,5.075603473782008379e+00
5.103172334952844125e+01,5.397980016279729121e+00
5.105172906544727596e+01,5.365946515607379119e+00
5.107173478136610356e+01,5.352260691469721721e+00
5.109174049728493827e+01,5.802961607249281784e+00
5.111174621320377298e+01,5.557753819323073330e+00
5.113175192912260769e+01,5.758037597357430037e+00
5.115175764504144240e+01,6.176970816487847848e+00
5.117176336096027711e+01,5.517588914795649835e+00
5.119176907687911182e+01,6.168847264366334571e+00
5.121177479279794653e+01,6.803589263498511563e+00
5.123178050871678124e+01,5.872948007870811615e+00
5.125178622463561595e+01,6.071064282094094544e+00
5.127179194055444356e+01,6.694451142971470148e+00
5.129179765647327827e+01,6.629360121241102632e+00
5.131180337239211298e+01,7.718106946005510061e+00
5.133180908831094769e+01,7.696518451840081099e+00
5.135181480422978240e+01,8.107366024095000512e+00
5.137182052014861711e+01,8.245768068361272185e+00
5.139182623606745182e+01,8.461383486559872935e+00
5.141183195198628653e+01,8.279091244071935307e+00
5.143183766790512124e+01,7.598825909946135937e+00
5.145184338382394884e+01,7.937953684296658707e+00
5.147184909974278355e+01,8.453073376875666511e+00
5.149185481566161826e+01,8.926879512806610961e+00
5.151186053158045297e+01,7.961337539033385369e+00
5.153186624749928768e+01,8.396767075446621931e+00
5.155187196341812239e+01,8.728681541468320759e+00
5.157187767933695710e+01,8.808500892846893748e+00
5.159188339525579181e+01,9.132514658199593072e+00
5.161188911117462652e+01,8.963435622283254745e+00
5.163189482709345413e+01,9.402115792608176648e+00
5.165190054301228884e+01,8.332694229904301864e+00
5.167190625893112355e+01,9.254814972383343274e+00
5.169191197484995826e+01,9.115887371803916395e+00
5.171191769076879297e+01,9.206151726891267373e+00
5.173192340668762768e+01,9.359516859638812747e+00
5.175192912260646239e+01,1.003351960111204733e+01
5.177193483852529710e+01,1.021183135686344201e+01
5.179194055444413181e+01,9.904809874325660957e+00
5.181194627036296652e+01,1.020842888476656363e+01
5.183195198628179412e+01,1.015480893008381003e+01
5.185195770220062883e+01,1.112793374792434165e+01
5.187196341811946354e+01,1.069586540151754406e+01
5.189196913403829825e+01,1.123173956718385824e+01
5.191197484995713296e+01,1.102376062349472008e+01
5.193198056587596767e+01,1.017826139178675149e+01
5.195198628179480238e+01,1.142049567832932411e+01
5.197199199771363709e+01,1.029551796431649180e+01
5.199199771363247180e+01,1.017036772137537071e+01
5.201200342955129940e+01,9.579297129588272952e+00
5.203200914547013411e+01,9.409622537248637286e+00
5.205201486138896882e+01,9.270843448405710063e+00
5.207202057730780353e+01,9.282872107242203796e+00
5.209202629322663824e+01,8.310023375303996929e+00
5.211203200914547295e+01,8.106197523897375135e+00
5.213203772506430766e+01,6.915434982143024101e+00
5.215204344098314237e+01,7.766366351663972267e+00
5.217204915690197708e+01,6.286098767184775227e+00
5.219205487282081180e+01,6.343368293504517474e+00
5.221206058873963940e+01,6.602898285510995890e+00
5.223206630465847411e+01,6.595023394471168920e+00
5.225207202057730882e+01,6.606361769377864235e+00
5.227207773649614353e+01,5.588429711257086652e+00
5.229208345241497824e+01,5.419547343171378984e+00
5.231208916833381295e+01,5.509478108424191944e+00
5.233209488425264766e+01,5.695517805435745373e+00
5.235210060017148237e+01,5.738387669819864811e+00
5.237210631609031708e+01,5.313933643646299387e+00
5.239211203200914468e+01,6.026485403516775641e+00
5.241211774792797939e+01,6.198200664680555860e+00
5.243212346384681410e+01,6.171412961960243138e+00
5.245212917976564881e+01,5.699269533599045978e+00
5.247213489568448352e+01,5.427680031006304695e+00
5.249214061160331823e+01,6.070204145536800766e+00
5.251214632752215294e+01,7.068685094274576031e+00
5.253215204344098765e+01,6.827036854012206391e+00
5.255215775935982236e+01,6.664030469795799050e+00
5.257216347527864997e+01,7.315782011167569543e+00
5.259216919119748468e+01,7.371136466770965789e+00
5.261217490711631939e+01,8.088130148087948612e+00
5.263218062303515410e+01,7.957571573328597658e+00
5.265218633895398881e+01,9.099349116236332691e+00
5.267219205487282352e+01,8.094558450044756270e+00
5.269219777079165823e+01,8.957112014353016960e+00
5.271220348671049294e+01,9.660270362869095351e+00
5.273220920262932765e+01,9.478358364534924974e+00
5.275221491854816236e+01,9.726116004693638573e+00
5.277222063446698996e+01,9.647635971224818974e+00
5.279222635038582467e+01,9.293411715222728020e+00
5.281223206630465938e+01,9.502794410901863387e+00
5.283223778222349409e+01,9.188131710597266633e+00
5.285224349814232880e+01,1.010731328979791854e+01
5.287224921406116351e+01,1.016647682750374315e+01
5.289225492997999822e+01,9.831698187094533026e+00
5.291226064589883293e+01,9.579502225781332925e+00
5.293226636181766764e+01,9.473146957764619458e+00
5.295227207773649525e+01,1.018787895994512205e+01
5.297227779365532996e+01,9.559377299734164168e+00
5.299228350957416467e+01,9.973965922972974241e+00
5.301228922549299938e+01,1.002470011257969063e+01
5.303229494141183409e+01,9.947790793146310762e+00
5.305230065733066880e+01,1.032786740478890053e+01
5.307230637324950351e+01,1.038216017951566705e+01
5.309231208916833822e+01,1.027015916524052841e+01
5.311231780508717293e+01,1.117441432131462165e+01
5.313232352100600764e+01,1.118455986968010940e+01
5.315232923692483524e+01,1.026668867323771650e+01
5.317233495284366995e+01,1.145203429395658290e+01
5.319234066876250466e+01,1.178980496812748768e+01
5.321234638468133937e+01,1.108709255100718849e+01
5.323235210060017408e+01,1.124574441308591233e+01
5.325235781651900879e+01,1.108927253497392584e+01
5.327236353243784350e+01,1.131307251866444830e+01
5.329236924835667821e+01,1.127493966592069441e+01
5.331237496427551292e+01,1.067468728194677396e+01
5.333238068019434053e+01,1.026264092028759123e+01
5.335238639611317524e+01,1.051568291728069582e+01
5.337239211203200995e+01,1.015360954449883835e+01
5.339239782795084466e+01,9.993566109099585759e+00
5.341240354386967937e+01,1.060297768476345226e+01
5.343240925978851408e+01,9.702564477662090070e+00
5.345241497570734879e+01,8.908661567824115224e+00
5.347242069162618350e+01,9.518201799591480494e+00
5.349242640754501821e+01,8.462112491602802322e+00
5.351243212346384581e+01,8.820365727143096635e+00
5.353243783938268052e+01,8.222048160085236646e+00
5.355244355530151523e+01,7.747692932301703195e+00
5.357244927122034994e+01,7.561225025263242472e+00
5.359245498713918465e+01,8.061492063073538716e+00
5.361246070305801936e+01,7.346056716682028309e+00
5.363246641897685407e+01,6.941336994256523951e+00
5.365247213489568878e+01,6.649543514832660485e+00
5.367247785081452349e+01,6.312745835851053755e+00
5.369248356673335820e+01,5.871756647717459643e+00
5.371248928265218581e+01,5.514333970201905188e+00
5.373249499857102052e+01,5.627122276317989780e+00
5.375250071448985523e+01,4.542761212517023139e+00
5.377250643040868994e+01,5.175066836011797733e+00
5.379251214632752465e+01,5.155093951838350286e+00
5.381251786224635936e+01,5.791127549859112378e+00
5.383252357816519407e+01,4.971327177920395357e+00
5.385252929408402878e+01,4.573080697086172819e+00
5.387253501000286349e+01,4.543601566675764758e+00
5.389254072592169109e+01,4.824585151868303612e+00
5.391254644184052580e+01,4.108343413543355638e+00
5.393255215775936051e+01,5.033673058189864769e+00
5.395255787367819522e+01,5.372975012321749233e+00
5.397256358959702993e+01,4.093402510945694850e+00
5.399256930551586464e+01,4.478027239036556750e+00
5.401257502143469935e+01,4.850253859465620820e+00
5.403258073735353406e+01,4.521424970078967931e+00
5.405258645327236877e+01,4.708017754674319377e+00
5.407259216919120348e+01,4.848639310428755067e+00
5.409259788511003109e+01,4.357398111266242324e+00
5.411260360102886580e+01,4.997640099321956519e+00
5.413260931694770051e+01,5.336280170842522708e+00
5.415261503286653522e+01,4.198328605320851281e+00
5.417262074878536993e+01,4.822641001442147690e+00
5.419262646470420464e+01,4.582298900383798390e+00
5.421263218062303935e+01,4.892381860157582807e+00
5.423263789654187406e+01,4.540886917538886181e+00
5.425264361246070877e+01,4.956209430103289293e+00
5.427264932837953637e+01,4.900141226460489996e+00
5.429265504429837108e+01,4.723237429528936104e+00
5.431266076021720579e+01,5.878254129644636450e+00
5.433266647613604050e+01,5.286731595721816390e+00
5.435267219205487521e+01,4.964622068168472069e+00
5.437267790797370992e+01,5.072958394825973549e+00
5.439268362389254463e+01,4.350122760503608355e+00
5.441268933981137934e+01,5.414572868628691360e+00
5.443269505573021405e+01,5.193196194355564010e+00
5.445270077164904166e+01,5.106497391885747916e+00
5.447270648756787637e+01,4.255745631892697389e+00
5.449271220348671108e+01,4.695602076639044498e+00
5.451271791940554579e+01,4.719584268586385356e+00
5.453272363532438050e+01,4.556510499867713726e+00
5.455272935124321521e+01,5.286526402681247738e+00
5.457273506716204992e+01,4.426347026294905618e+00
5.459274078308088463e+01,4.372026862231643385e+00
5.461274649899971934e+01,4.559711982954001819e+00
5.463275221491855405e+01,4.424842959461573244e+00
5.465275793083738165e+01,4.263766824629386498e+00
5.467276364675621636e+01,3.805683526370431835e+00
5.469276936267505107e+01,4.656625226283531482e+00
5.471277507859388578e+01,4.452285518696413646e+00
5.473278079451272049e+01,3.706872555472318531e+00
5.475278651043155520e+01,4.383608369194215371e+00
5.477279222635038991e+01,5.065812087443910983e+00
5.479279794226922462e+01,4.251392835598959863e+00
5.481280365818805933e+01,4.982075422338837711e+00
5.483280937410688693e+01,4.874552915213637760e+00
5.485281509002572164e+01,4.844610522679031916e+00
5.487282080594455635e+01,6.051079555272171895e+00
5.489282652186339106e+01,4.740572878785924260e+00
5.491283223778222577e+01,5.311167360834147644e+00
5.493283795370106048e+01,6.295843532217636707e+00
5.495284366961989519e+01,6.957692251645251069e+00
5.497284938553872990e+01,6.891993942862852052e+00
5.499285510145756461e+01,7.307467563082418849e+00
5.501286081737639222e+01,8.241926861068531451e+00
5.503286653329522693e+01,8.063439069873624021e+00
5.505287224921406164e+01,8.807385543894293178e+00
5.507287796513289635e+01,9.661803700368057690e+00
5.509288368105173106e+01,9.359381275254008870e+00
5.511288939697056577e+01,9.614191906794177456e+00
5.513289511288940048e+01,1.049307022114068033e+01
5.515290082880823519e+01,1.083712653895313416e+01
5.517290654472706990e+01,1.169769727936040127e+01
5.519291226064590461e+01,1.135020333404636617e+01
5.521291797656473221e+01,1.187750816367083573e+01
5.523292369248356692e+01,1.174010799785590464e+01
5.525292940840240163e+01,1.195392135738714678e+01
5.527293512432123634e+01,1.114741243516967373e+01
5.529294084024007105e+01,1.155129025104468710e+01
5.531294655615890576e+01,1.140605948665681169e+01
5.533295227207774047e+01,1.132226969869783595e+01
5.535295798799657518e+01,1.140964627516353502e+01
5.537296370391540989e+01,9.999994779416327972e+00
5.539296941983423750e+01,1.039018674116954344e+01
5.541297513575307221e+01,1.019311056294234774e+01
5.543298085167190692e+01,1.014485635758213533e+01
5.545298656759074163e+01,9.375583094577816468e+00
5.547299228350957634e+01,9.841398712523881542e+00
5.549299799942841105e+01,1.068136890851379661e+01
5.551300371534724576e+01,1.055264839924479148e+01
5.553300943126608047e+01,1.038547189436047447e+01
5.555301514718491518e+01,1.037176279672778456e+01
5.557302086310374989e+01,1.128424060325231615e+01
5.559302657902257749e+01,1.100401633849012306e+01
5.561303229494141220e+01,1.109864718705635411e+01
5.563303801086024691e+01,1.081987496055739584e+01
5.565304372677908162e+01,1.161442178611615184e+01
5.567304944269791633e+01,1.122247667306364960e+01
5.569305515861675104e+01,1.128512502340393375e+01
5.571306087453558575e+01,1.123694953874556823e+01
5.573306659045442046e+01,1.148951415686580901e+01
5.575307230637325517e+01,1.134696562634631256e+01
5.577307802229208278e+01,1.124031688265207407e+01
5.579308373821091749e+01,1.221494008191488589e+01
5.581308945412975220e+01,1.194563075431777754e+01
5.583309517004858691e+01,1.268250554838724575e+01
5.585310088596742162e+01,1.265933979029686007e+01
5.587310660188625633e+01,1.164132864390618849e+01
5.589311231780509104e+01,1.118736236969117215e+01
5.591311803372392575e+01,1.170617753144529516e+01
5.593312374964276046e+01,1.119404473632261876e+01
5.595312946556158806e+01,1.186531290574398056e+01
5.597313518148042277e+01,1.106482240044056553e+01
5.599314089739925748e+01,1.123329355022432807e+01
5.601314661331809219e+01,1.119381575170566734e+01
5.603315232923692690e+01,1.146546354372148357e+01
5.605315804515576161e+01,1.107375280696817299e+01
5.607316376107459632e+01,1.219849468012741767e+01
5.609316947699343103e+01,1.110123695302675273e+01
5.611317519291226574e+01,1.203549847957899033e+01
5.613318090883110045e+01,1.137434234122069476e+01
5.615318662474992806e+01,1.217414915975413869e+01
5.617319234066876277e+01,1.284013655147947475e+01
5.619319805658759748e+01,1.286686578967921157e+01
5.621320377250643219e+01,1.282336403343400377e+01
5.623320948842526690e+01,1.263240068700180174e+01
5.625321520434410161e+01,1.290696469594083950e+01
5.627322092026293632e+01,1.318881559939874037e+01
5.629322663618177103e+01,1.309444306612867592e+01
5.631323235210060574e+01,1.249600617540988168e+01
5.633323806801943334e+01,1.252281519995500148e+01
5.635324378393826805e+01,1.189109237502072247e+01
5.637324949985710276e+01,1.181390295309159910e+01
5.639325521577593747e+01,1.188337955597661733e+01
5.641326093169477218e+01,1.210146470827883469e+01
5.643326664761360689e+01,1.099050555771536786e+01
5.645327236353244160e+01,1.173056811886307571e+01
5.647327807945127631e+01,1.080303564154038654e+01
5.649328379537011102e+01,1.108059627428866456e+01
5.651328951128894573e+01,1.012445833075032553e+01
5.653329522720777334e+01,1.077389301025237600e+01
5.655330094312660805e+01,9.882067743587365172e+00
5.657330665904544276e+01,1.004462736566950021e+01
5.659331237496427747e+01,1.026021054149389045e+01
5.661331809088311218e+01,1.057642769834479601e+01
