angle,intensity
5.663332380680194689e+01,1.951933456689122082e+01
5.665332952272078160e+01,1.783227627979000118e+01
5.667333523863961631e+01,1.860961662675777717e+01
5.669334095455845102e+01,1.732074972003111668e+01
5.671334667047727862e+01,1.716878451932105776e+01
5.673335238639611333e+01,1.761319389124387769e+01
5.675335810231494804e+01,1.640182925953576998e+01
5.677336381823378275e+01,1.722836761538330208e+01
5.679336953415261746e+01,1.692779656979904956e+01
5.681337525007145217e+01,1.617978369273591355e+01
5.683338096599028688e+01,1.572479822665482629e+01
5.685338668190912159e+01,1.635581532859095688e+01
5.687339239782795630e+01,1.558795928057617175e+01
5.689339811374678391e+01,1.431443732264473034e+01
5.691340382966561862e+01,1.438269894872979471e+01
5.693340954558445333e+01,1.390910526071857412e+01
5.695341526150328804e+01,1.468165017469670985e+01
5.697342097742212275e+01,1.415621859991463971e+01
5.699342669334095746e+01,1.322798846500427139e+01
5.701343240925979217e+01,1.324257764184252650e+01
5.703343812517862688e+01,1.455483188557606411e+01
5.705344384109746159e+01,1.341796109558166705e+01
5.707344955701629630e+01,1.326576758983068594e+01
5.709345527293512390e+01,1.403395781969439504e+01
5.711346098885395861e+01,1.216863966763576776e+01
5.713346670477279332e+01,1.239961467303647069e+01
5.715347242069162803e+01,1.246324174701154064e+01
5.717347813661046274e+01,1.175268532194040461e+01
5.719348385252929745e+01,1.231175417364659452e+01
5.721348956844813216e+01,1.078842797896126093e+01
5.723349528436696687e+01,1.101684853746225556e+01
5.725350100028580158e+01,1.048891009941703878e+01
5.727350671620462919e+01,9.836508263971955657e+00
5.729351243212346390e+01,1.111865240621397710e+01
5.731351814804229861e+01,1.002956083199264192e+01
5.733352386396113332e+01,9.314337643523320054e+00
5.735352957987996803e+01,8.969546309746695201e+00
5.737353529579880274e+01,1.066182316708949251e+01
5.739354101171763745e+01,8.872366331665880068e+00
5.741354672763647216e+01,9.966040424370214978e+00
5.743355244355530687e+01,9.073330772396468902e+00
5.745355815947414158e+01,1.017482490044745802e+01
5.747356387539296918e+01,1.062851068200240867e+01
5.749356959131180389e+01,9.379719908491967573e+00
5.751357530723063860e+01,1.081886118685689802e+01
5.753358102314947331e+01,1.094713420374780277e+01
5.755358673906830802e+01,9.799240054002499534e+00
5.757359245498714273e+01,9.885566499243843452e+00
5.759359817090597744e+01,1.098837006832269481e+01
5.761360388682481215e+01,1.126972664445131755e+01
5.763360960274364686e+01,1.256504628706083615e+01
5.765361531866247446e+01,1.273720587316313946e+01
5.767362103458130917e+01,1.216593385584897113e+01
5.769362675050014388e+01,1.282223504069213504e+01
5.771363246641897859e+01,1.330668659700677559e+01
5.773363818233781330e+01,1.428769270847729977e+01
5.775364389825664801e+01,1.507612473063720238e+01
5.777364961417548272e+01,1.460078464093070494e+01
5.779365533009431743e+01,1.495003093567922470e+01
5.781366104601315214e+01,1.544515385117829709e+01
5.783366676193197975e+01,1.522812779735630073e+01
5.785367247785081446e+01,1.601407369576899242e+01
5.787367819376964917e+01,1.602440327762103678e+01
5.789368390968848388e+01,1.670492416274691294e+01
5.791368962560731859e+01,1.578788958999900238e+01
5.793369534152615330e+01,1.609671223418569497e+01
5.795370105744498801e+01,1.691867270237951359e+01
5.797370677336382272e+01,1.665404043731747663e+01
5.799371248928265743e+01,1.626594711983230823e+01
5.801371820520149214e+01,1.630890382470496647e+01
5.803372392112031974e+01,1.637417871266292480e+01
5.805372963703915445e+01,1.594380152778138537e+01
5.807373535295798916e+01,1.589563956442551529e+01
5.809374106887682387e+01,1.718470186408281464e+01
5.811374678479565858e+01,1.682513794618429159e+01
5.813375250071449329e+01,1.678755816216024144e+01
5.815375821663332800e+01,1.584640825312347268e+01
5.817376393255216271e+01,1.604104508078591351e+01
5.819376964847099742e+01,1.674683823089965529e+01
5.821377536438982503e+01,1.590927065433229970e+01
5.823378108030865974e+01,1.610745497087482647e+01
5.825378679622749445e+01,1.540443743730453185e+01
5.827379251214632916e+01,1.599598405647908272e+01
5.829379822806516387e+01,1.511283266552610094e+01
5.831380394398399858e+01,1.598348973985352295e+01
5.833380965990283329e+01,1.537252555984725788e+01
5.835381537582166800e+01,1.606752833224247468e+01
5.837382109174050271e+01,1.525807020225708044e+01
5.839382680765933742e+01,1.592302674564824727e+01
5.841383252357816502e+01,1.571733903643972141e+01
5.843383823949699973e+01,1.614824557980486830e+01
5.845384395541583444e+01,1.563457484742001213e+01
5.847384967133466915e+01,1.433129191303279804e+01
5.849385538725350386e+01,1.500701887368698273e+01
5.851386110317233857e+01,1.602000493029078854e+01
5.853386681909117328e+01,1.420997501292888821e+01
5.855387253501000799e+01,1.433450577227007727e+01
5.857387825092884270e+01,1.451669511585235917e+01
5.859388396684767031e+01,1.436996853675432639e+01
5.861388968276650502e+01,1.525980870211391860e+01
5.863389539868533973e+01,1.517147562126356242e+01
5.865390111460417444e+01,1.499885853616104292e+01
5.867390683052300915e+01,1.467962696744231543e+01
5.869391254644184386e+01,1.478229134106065956e+01
5.871391826236067857e+01,1.356047206915991232e+01
5.873392397827951328e+01,1.313487990941638017e+01
5.875392969419834799e+01,1.293179570113397681e+01
5.877393541011717559e+01,1.241264398763057564e+01
5.879394112603601030e+01,1.337089156566428905e+01
5.881394684195484501e+01,1.204943019103624380e+01
5.883395255787367972e+01,1.179456974260147106e+01
5.885395827379251443e+01,1.251011306622259056e+01
5.887396398971134914e+01,1.135839482299347480e+01
5.889396970563018385e+01,1.002853538479891071e+01
5.891397542154901856e+01,1.039443688224732476e+01
5.893398113746785327e+01,1.100111444688191220e+01
5.895398685338668798e+01,1.055982910763045979e+01
5.897399256930551559e+01,9.014758364828040271e+00
5.899399828522435030e+01,8.541069118446147357e+00
5.901400400114318501e+01,8.042281260904772466e+00
5.903400971706201972e+01,7.887970192444313078e+00
5.905401543298085443e+01,7.797993715796809333e+00
5.907402114889968914e+01,8.312965599917005122e+00
5.909402686481852385e+01,7.821545542791980665e+00
5.911403258073735856e+01,7.620625621670572336e+00
5.913403829665619327e+01,8.342278489834379585e+00
5.915404401257502087e+01,7.713469822354823258e+00
5.917404972849385558e+01,8.378006399378469027e+00
5.919405544441269029e+01,8.105779913290668048e+00
5.921406116033152500e+01,7.186766441177256048e+00
5.923406687625035971e+01,8.277608837124811103e+00
5.925407259216919442e+01,6.863589532603554311e+00
5.927407830808802913e+01,7.569093578349034068e+00
5.929408402400686384e+01,7.389577793987454513e+00
5.931408973992569855e+01,6.662238670540924446e+00
5.933409545584453326e+01,6.316842012833657094e+00
5.935410117176336087e+01,7.542291499891586426e+00
5.937410688768219558e+01,8.139178385469460153e+00
5.939411260360103029e+01,6.751697839170274662e+00
5.941411831951986500e+01,6.692591700306049773e+00
5.943412403543869971e+01,6.778580207180612049e+00
5.945412975135753442e+01,8.107128107707827880e+00
5.947413546727636913e+01,7.878338861056345621e+00
5.949414118319520384e+01,7.625571114258518080e+00
5.951414689911403855e+01,7.364849149790472893e+00
5.953415261503286615e+01,6.653743944301957036e+00
5.955415833095170086e+01,7.339684746064251364e+00
5.957416404687053557e+01,7.595449630185191481e+00
5.959416976278937028e+01,6.943134819862632590e+00
5.961417547870820499e+01,7.692549640698705282e+00
5.963418119462703970e+01,7.710534265757454264e+00
5.965418691054587441e+01,7.524236358189321905e+00
5.967419262646470912e+01,8.348256565504778237e+00
5.969419834238354383e+01,8.231973950079183311e+00
5.971420405830237144e+01,6.941241222425626134e+00
5.973420977422120615e+01,8.444119983408251429e+00
5.975421549014004086e+01,8.132225877582152762e+00
5.977422120605887557e+01,7.762553977590505916e+00
5.979422692197771028e+01,7.384348944590184871e+00
5.981423263789654499e+01,8.152377524746603044e+00
5.983423835381537970e+01,7.513211847777737873e+00
5.985424406973421441e+01,8.022703210894992054e+00
5.987424978565304912e+01,7.420043203251029951e+00
5.989425550157188383e+01,9.073156940753801081e+00
5.991426121749071143e+01,8.400428870400595827e+00
5.993426693340954614e+01,9.059397899681806976e+00
5.995427264932838085e+01,8.881249333060836193e+00
5.997427836524721556e+01,1.028526031645083449e+01
5.999428408116605027e+01,9.580642796668051631e+00
6.001428979708488498e+01,1.062105652134755474e+01
6.003429551300371969e+01,9.610369583896206436e+00
6.005430122892255440e+01,1.045615943012555960e+01
6.007430694484138911e+01,1.201449202888967882e+01
6.009431266076021672e+01,1.301968869751092583e+01
6.011431837667905143e+01,1.252977733132756200e+01
6.013432409259788614e+01,1.403963274636415193e+01
6.015432980851672085e+01,1.427641833492376122e+01
6.017433552443555556e+01,1.433567664200000813e+01
6.019434124035439027e+01,1.609874745017476627e+01
6.021434695627322498e+01,1.676506145898651923e+01
6.023435267219205969e+01,1.864097346984662451e+01
6.025435838811089440e+01,1.883583039782110191e+01
6.027436410402972911e+01,2.008019911918455236e+01
6.029436981994855671e+01,2.153771461903279416e+01
6.031437553586739142e+01,2.164047483917056525e+01
6.033438125178622613e+01,2.235561258932418838e+01
6.035438696770506084e+01,2.309302556678434826e+01
6.037439268362389555e+01,2.554480785149075928e+01
6.039439839954273026e+01,2.515927414841929988e+01
6.041440411546156497e+01,2.525434233434168263e+01
6.043440983138039968e+01,2.629196146110666277e+01
6.045441554729923439e+01,2.773600556899803848e+01
6.047442126321806199e+01,2.722112444152605093e+01
6.049442697913689670e+01,2.766215182392558347e+01
6.051443269505573141e+01,2.717233642408429262e+01
6.053443841097456612e+01,2.783404226585160046e+01
6.055444412689340083e+01,2.822366213531705981e+01
6.057444984281223554e+01,2.652531164663867358e+01
6.059445555873107025e+01,2.640930423174213715e+01
6.061446127464990496e+01,2.574908871567991042e+01
6.063446699056873967e+01,2.426768126878757670e+01
6.065447270648756728e+01,2.434267263200890241e+01
6.067447842240640199e+01,2.273094370809192810e+01
6.069448413832523670e+01,2.273207339880753963e+01
6.071448985424407141e+01,2.064504744167151884e+01
6.073449557016290612e+01,1.960949972637897787e+01
6.075450128608174083e+01,1.881160959220734696e+01
6.077450700200057554e+01,1.785084237745406810e+01
6.079451271791941025e+01,1.762035367144768117e+01
6.081451843383824496e+01,1.704783567340341932e+01
6.083452414975707967e+01,1.709728773012227165e+01
6.085452986567590727e+01,1.550960607676194591e+01
6.087453558159474198e+01,1.612480132652729381e+01
6.089454129751357669e+01,1.557360132660637220e+01
6.091454701343241140e+01,1.443840986366248913e+01
6.093455272935124611e+01,1.490627497091576004e+01
6.095455844527008082e+01,1.459161283901845430e+01
6.097456416118891553e+01,1.529402534745993236e+01
6.099456987710775024e+01,1.485834776277955172e+01
6.101457559302658495e+01,1.465022441887229832e+01
6.103458130894541256e+01,1.497380188213966612e+01
6.105458702486424727e+01,1.640146830989821680e+01
6.107459274078308198e+01,1.538807128703469829e+01
6.109459845670191669e+01,1.592473057650067503e+01
6.111460417262075140e+01,1.574925226325183125e+01
6.113460988853958611e+01,1.580768229964994553e+01
6.115461560445842082e+01,1.555819604452645954e+01
6.117462132037725553e+01,1.559389169767385575e+01
6.119462703629609024e+01,1.675584812078053432e+01
6.121463275221492495e+01,1.717752535973508543e+01
6.123463846813375255e+01,1.646209236714198454e+01
6.125464418405258726e+01,1.619817137204227819e+01
6.127464989997142197e+01,1.597017781162410799e+01
6.129465561589025668e+01,1.451889513681917343e+01
6.131466133180909139e+01,1.460368441866429912e+01
6.133466704772792610e+01,1.562863528203252095e+01
6.135467276364676081e+01,1.497525314853133338e+01
6.137467847956559552e+01,1.396663454740398080e+01
6.139468419548443023e+01,1.459927965793140814e+01
6.141468991140325784e+01,1.351419077188264950e+01
6.143469562732209255e+01,1.316294548975933942e+01
6.145470134324092726e+01,1.288926534996794970e+01
6.147470705915976197e+01,1.355106034370367496e+01
6.149471277507859668e+01,1.428940981163503565e+01
6.151471849099743139e+01,1.377449565587338753e+01
6.153472420691626610e+01,1.373141176012288867e+01
6.155472992283510081e+01,1.359284890300408222e+01
6.157473563875393552e+01,1.411253237374075375e+01
6.159474135467276312e+01,1.452770238826767724e+01
6.161474707059159783e+01,1.570094158049563760e+01
6.163475278651043254e+01,1.610594035363604348e+01
6.165475850242926725e+01,1.595812381125072221e+01
6.167476421834810196e+01,1.648167500256332474e+01
6.169476993426693667e+01,1.720275854958490669e+01
6.171477565018577138e+01,1.901893581732142380e+01
6.173478136610460609e+01,2.042085117763240376e+01
6.175478708202344080e+01,2.014423999284962363e+01
6.177479279794227551e+01,2.139267333372285051e+01
6.179479851386110312e+01,2.177317293502058604e+01
6.181480422977993783e+01,2.306323826163295365e+01
6.183480994569877254e+01,2.328748834819489488e+01
6.185481566161760725e+01,2.465359394202211618e+01
6.187482137753644196e+01,2.593910184381243766e+01
6.189482709345527667e+01,2.626173067178432063e+01
6.191483280937411138e+01,2.681796019608463766e+01
6.193483852529294609e+01,2.856068423331147343e+01
6.195484424121178080e+01,2.950205846553366129e+01
6.197484995713060840e+01,2.992372452553583528e+01
6.199485567304944311e+01,3.010789099058286666e+01
6.201486138896827782e+01,3.037981125950829409e+01
6.203486710488711253e+01,3.011769212270223761e+01
6.205487282080594724e+01,3.020419815367717931e+01
6.207487853672478195e+01,3.049406947594971129e+01
6.209488425264361666e+01,2.972329909084272970e+01
6.211488996856245137e+01,2.918933048295479793e+01
6.213489568448128608e+01,2.879327809158305840e+01
6.215490140040011369e+01,2.732488960174686454e+01
6.217490711631894840e+01,2.756639874840350402e+01
6.219491283223778311e+01,2.656432933600901336e+01
6.221491854815661782e+01,2.506625684236129104e+01
6.223492426407545253e+01,2.588575110023570502e+01
6.225492997999428724e+01,2.496801784812419100e+01
6.227493569591312195e+01,2.384781977429284439e+01
6.229494141183195666e+01,2.323647481019221317e+01
6.231494712775079137e+01,2.373876139895695303e+01
6.233495284366962608e+01,2.274750312039970623e+01
6.235495855958845368e+01,2.233425371908325374e+01
6.237496427550728839e+01,2.252832588091397881e+01
6.239496999142612310e+01,2.168946537822150944e+01
6.241497570734495781e+01,2.126773286284472420e+01
6.243498142326379252e+01,2.052580393967164696e+01
6.245498713918262723e+01,1.971640058266511986e+01
6.247499285510146194e+01,1.993349639870968204e+01
6.249499857102029665e+01,1.981508710671997520e+01
6.251500428693913136e+01,1.844242357028867119e+01
6.253501000285795897e+01,1.851931573811756948e+01
6.255501571877679368e+01,1.867312001652413755e+01
6.257502143469562839e+01,1.752511044642519877e+01
6.259502715061446310e+01,1.712058809303880835e+01
6.261503286653329781e+01,1.648365445180800748e+01
6.263503858245213252e+01,1.656236960796806557e+01
6.265504429837096723e+01,1.452342321623511268e+01
6.267505001428980194e+01,1.499872838360233374e+01
6.269505573020863665e+01,1.475429883778223505e+01
6.271506144612747136e+01,1.379457621330696782e+01
6.273506716204629896e+01,1.187826840661209893e+01
6.275507287796513367e+01,1.306560431733811534e+01
6.277507859388396838e+01,1.164645082167651857e+01
6.279508430980280309e+01,1.194223833606663021e+01
6.281509002572163780e+01,1.160350743745287971e+01
6.283509574164047251e+01,1.074207538274809615e+01
6.285510145755930722e+01,9.971219460050750882e+00
6.287510717347814193e+01,9.419176586515879634e+00
6.289511288939697664e+01,9.099420961018189757e+00
6.291511860531580425e+01,8.509307158854101161e+00
6.293512432123463896e+01,8.288288356043912231e+00
6.295513003715347367e+01,9.181122789704476261e+00
6.297513575307230838e+01,7.902031339090807016e+00
6.299514146899114309e+01,7.298473903165850096e+00
6.301514718490997780e+01,7.692036522915326024e+00
6.303515290082881251e+01,7.428653120088977602e+00
6.305515861674764722e+01,7.960252046297068063e+00
6.307516433266648193e+01,7.319616152100641315e+00
6.309517004858530953e+01,8.071071199683034436e+00
6.311517576450414424e+01,7.236798779209437704e+00
6.313518148042297895e+01,7.706549976815641578e+00
6.315518719634181366e+01,7.367960995478931352e+00
6.317519291226064837e+01,7.929295393287347338e+00
6.319519862817948308e+01,6.291794155283449541e+00
6.321520434409831779e+01,7.817501758589632033e+00
6.323521006001715250e+01,7.388816889732289006e+00
6.325521577593598721e+01,6.654484969725172228e+00
6.327522149185482192e+01,7.641918050311994115e+00
6.329522720777364952e+01,6.630523853318029737e+00
6.331523292369248423e+01,6.510683112250890581e+00
6.333523863961131894e+01,7.135044051579898294e+00
6.335524435553015365e+01,7.894025729419883675e+00
6.337525007144898836e+01,6.623930495234143123e+00
6.339525578736782307e+01,6.632545717229130666e+00
6.341526150328665778e+01,6.900258503186416092e+00
6.343526721920549249e+01,7.215590469058815515e+00
6.345527293512432720e+01,6.320097219962721447e+00
6.347527865104315481e+01,6.857668379192146446e+00
6.349528436696198952e+01,7.048304355920456565e+00
6.351529008288082423e+01,5.967005954182836192e+00
6.353529579879965894e+01,7.835618247906930733e+00
6.355530151471849365e+01,7.627408288203987752e+00
6.357530723063732836e+01,6.088270489242824546e+00
6.359531294655616307e+01,6.664765988754337123e+00
6.361531866247499778e+01,6.726045273984455619e+00
6.363532437839383249e+01,6.229590855770709368e+00
6.365533009431266720e+01,7.722319041190670141e+00
6.367533581023149480e+01,7.482711387536375547e+00
6.369534152615032951e+01,7.511085962538279759e+00
6.371534724206916422e+01,7.478620606859523789e+00
6.373535295798799893e+01,6.631542714476160505e+00
6.375535867390683364e+01,7.610153490529493858e+00
6.377536438982566835e+01,7.454325062441205851e+00
6.379537010574450306e+01,8.081628173831992612e+00
6.381537582166333777e+01,8.049800899429941481e+00
6.383538153758217248e+01,7.395464837341299003e+00
6.385538725350100009e+01,8.145948282130868634e+00
6.387539296941983480e+01,8.402811547304022355e+00
6.389539868533866951e+01,8.919144337830353209e+00
6.391540440125750422e+01,8.122647551114082987e+00
6.393541011717633893e+01,8.720075559555921174e+00
6.395541583309517364e+01,7.752420095044296744e+00
6.397542154901400835e+01,7.930035590614774144e+00
6.399542726493284306e+01,9.088974079168428588e+00
6.401543298085167066e+01,8.515617634946215375e+00
6.403543869677051248e+01,9.284950788596171734e+00
6.405544441268934008e+01,9.140948125788499468e+00
6.407545012860816769e+01,9.797855311546666002e+00
6.409545584452700950e+01,9.652268388271890487e+00
6.411546156044585132e+01,8.535813623609207923e+00
6.413546727636467892e+01,9.914066208005767322e+00
6.415547299228350653e+01,9.197861575480104079e+00
6.417547870820234834e+01,8.964447572174963241e+00
6.419548442412119016e+01,1.002771719636601411e+01
6.421549014004001776e+01,9.916919220667749002e+00
6.423549585595884537e+01,9.860452059126533442e+00
6.425550157187768718e+01,9.884825876920185550e+00
6.427550728779651479e+01,8.597564915307334132e+00
6.429551300371534239e+01,8.703850822253230035e+00
6.431551871963418421e+01,1.006375422974259948e+01
6.433552443555302602e+01,8.255175281359546702e+00
6.435553015147185363e+01,8.913276580287323725e+00
6.437553586739068123e+01,9.588471073418164181e+00
6.439554158330952305e+01,8.562436118776330929e+00
6.441554729922835065e+01,9.627753730149473554e+00
6.443555301514717826e+01,9.822345158483365424e+00
6.445555873106602007e+01,1.008703345540862806e+01
6.447556444698486189e+01,1.005862062020606196e+01
6.449557016290368949e+01,9.634618238689261815e+00
6.451557587882251710e+01,9.778542024693500423e+00
6.453558159474135891e+01,9.910175970525770595e+00
6.455558731066020073e+01,1.089711716251989593e+01
6.457559302657902833e+01,1.118032431985584374e+01
6.459559874249785594e+01,1.101452902339873319e+01
6.461560445841669775e+01,1.006984494991989010e+01
6.463561017433552536e+01,1.103523646687684057e+01
6.465561589025435296e+01,1.079696364123616981e+01
6.467562160617319478e+01,9.510054416090651941e+00
6.469562732209203659e+01,1.022190781873599619e+01
6.471563303801086420e+01,1.002755401682742509e+01
6.473563875392969180e+01,9.346767388443986135e+00
6.475564446984853362e+01,9.582225685014174488e+00
6.477565018576737543e+01,8.782004542653590207e+00
6.479565590168618883e+01,9.421576615545099287e+00
6.481566161760503064e+01,9.293543995335813435e+00
6.483566733352387246e+01,8.424746924106528922e+00
6.485567304944270006e+01,9.157183236229631262e+00
6.487567876536152767e+01,8.935557120402815912e+00
6.489568448128036948e+01,9.479221836330152584e+00
6.491569019719921130e+01,9.271218309564916993e+00
6.493569591311803890e+01,8.934927730870418472e+00
6.495570162903686651e+01,9.552620607237436445e+00
6.497570734495570832e+01,8.710163727906669706e+00
6.499571306087453593e+01,1.040999148733485669e+01
6.501571877679336353e+01,1.000877722437798312e+01
6.503572449271220535e+01,1.036956321828381711e+01
6.505573020863104716e+01,9.738048775833282988e+00
6.507573592454987477e+01,1.075910141540375697e+01
6.509574164046870237e+01,1.016210667790344857e+01
6.511574735638754419e+01,1.145696778902793511e+01
6.513575307230638600e+01,1.139064050307768028e+01
6.515575878822521361e+01,1.243028422130746158e+01
6.517576450414404121e+01,1.352623050865869914e+01
6.519577022006288303e+01,1.319152991121071494e+01
6.521577593598171063e+01,1.307545528239615784e+01
6.523578165190053824e+01,1.317298181565092641e+01
6.525578736781938005e+01,1.497234098037105632e+01
6.527579308373822187e+01,1.437542788498920032e+01
6.529579879965704947e+01,1.453358337386938537e+01
6.531580451557587708e+01,1.431132715410918799e+01
6.533581023149471889e+01,1.416039850563800861e+01
6.535581594741354650e+01,1.546592016710366835e+01
6.537582166333237410e+01,1.433632956187679497e+01
6.539582737925121592e+01,1.427638907079832009e+01
6.541583309517005773e+01,1.549389811726580746e+01
6.543583881108888534e+01,1.430610010125096387e+01
6.545584452700771294e+01,1.428444766754701334e+01
6.547585024292655476e+01,1.454694284833971807e+01
6.549585595884539657e+01,1.451589821399211466e+01
6.551586167476422418e+01,1.534602380319049608e+01
6.553586739068305178e+01,1.370011244613292334e+01
6.555587310660189360e+01,1.528077254933785412e+01
6.557587882252072120e+01,1.520280887426461192e+01
6.559588453843954881e+01,1.538479890854198118e+01
6.561589025435839062e+01,1.535986691265892468e+01
6.563589597027723244e+01,1.681774799054777958e+01
6.565590168619606004e+01,1.576087511926728624e+01
6.567590740211488765e+01,1.677871788038334699e+01
6.569591311803372946e+01,1.770057159414916370e+01
6.571591883395257128e+01,1.852617999710989594e+01
6.573592454987138467e+01,2.060837741729621797e+01
6.575593026579022649e+01,2.129248901287994045e+01
6.577593598170906830e+01,2.246300615224170727e+01
6.579594169762789591e+01,2.196614949159522823e+01
6.581594741354672351e+01,2.445327637224877648e+01
6.583595312946556533e+01,2.517910348512316077e+01
6.585595884538440714e+01,2.626445550600500312e+01
6.587596456130323475e+01,2.683162388343507132e+01
6.589597027722206235e+01,2.713020331741271463e+01
6.591597599314090417e+01,2.768047293348212179e+01
6.593598170905973177e+01,2.712579392264819944e+01
6.595598742497855937e+01,2.867826344860018395e+01
6.597599314089740119e+01,2.794924602425197691e+01
6.599599885681624301e+01,2.827433357286072990e+01
6.601600457273507061e+01,2.772483937788041786e+01
6.603601028865389821e+01,2.608172104138900949e+01
6.605601600457274003e+01,2.614803256847759627e+01
6.607602172049158185e+01,2.397309244938869455e+01
6.609602743641040945e+01,2.321344898508781540e+01
6.611603315232923705e+01,2.211010516495690581e+01
6.613603886824807887e+01,2.204052200788293092e+01
6.615604458416690647e+01,2.080298033464458385e+01
6.617605030008573408e+01,1.914140518095557653e+01
6.619605601600457589e+01,1.706089536404354590e+01
6.621606173192341771e+01,1.722928487214206683e+01
6.623606744784224531e+01,1.610469469696919020e+01
6.625607316376107292e+01,1.595293321743491965e+01
6.627607887967991473e+01,1.442211255512174262e+01
6.629608459559874234e+01,1.411674157228026871e+01
6.631609031151756994e+01,1.319962851554849514e+01
6.633609602743641176e+01,1.183395326652873436e+01
6.635610174335525357e+01,1.187548923861751504e+01
6.637610745927408118e+01,1.150922759577170496e+01
6.639611317519290878e+01,1.133223802120827983e+01
6.641611889111175060e+01,1.008587621037179538e+01
6.643612460703059241e+01,1.027228966574833713e+01
6.645613032294942002e+01,1.094228422560674652e+01
6.647613603886824762e+01,1.105316350924263702e+01
6.649614175478708944e+01,1.015467130543733987e+01
6.651614747070591704e+01,9.822152572900195722e+00
6.653615318662474465e+01,1.059457123810547330e+01
6.655615890254358646e+01,1.027160050729965413e+01
6.657616461846242828e+01,1.040912558589766412e+01
6.659617033438125588e+01,1.031782351432955380e+01
6.661617605030008349e+01,9.516137566062315756e+00
6.663618176621892530e+01,8.206187589043320685e+00
6.665618748213776712e+01,8.538786140165916194e+00
6.667619319805658051e+01,8.189466245635596664e+00
6.669619891397542233e+01,9.088224507740829239e+00
6.671620462989426414e+01,7.602434507646282036e+00
6.673621034581309175e+01,7.578108591958945262e+00
6.675621606173191935e+01,8.228347236096196227e+00
6.677622177765076117e+01,8.465769976055090851e+00
6.679622749356960298e+01,7.194724213853502803e+00
6.681623320948843059e+01,7.791618921338097081e+00
6.683623892540725819e+01,8.294259906507047475e+00
6.685624464132610001e+01,7.701849176850950052e+00
6.687625035724492761e+01,7.719105873145071683e+00
6.689625607316375522e+01,6.823395145251479832e+00
6.691626178908259703e+01,6.939758169837015878e+00
6.693626750500143885e+01,7.620588881419545046e+00
6.695627322092026645e+01,7.008487878421145290e+00
6.697627893683909406e+01,8.071375452023966446e+00
6.699628465275793587e+01,7.124963185897556173e+00
6.701629036867677769e+01,8.107629620193115727e+00
6.703629608459560529e+01,7.906591814979744726e+00
6.705630180051443290e+01,7.726687953314084645e+00
6.707630751643327471e+01,8.372690003108683499e+00
6.709631323235210232e+01,8.160959026192458055e+00
6.711631894827092992e+01,8.921580850706419596e+00
6.713632466418977174e+01,8.072904777560404810e+00
6.715633038010861355e+01,9.622894574896120545e+00
6.717633609602744116e+01,8.287867118430217062e+00
6.719634181194626876e+01,9.264201206230248786e+00
6.721634752786511058e+01,9.375187685946690053e+00
6.723635324378393818e+01,8.837856397304033607e+00
6.725635895970276579e+01,9.766432849792774817e+00
6.727636467562160760e+01,9.683013219266111804e+00
6.729637039154044942e+01,9.525917862550876691e+00
6.731637610745927702e+01,9.501530396149220792e+00
6.733638182337810463e+01,1.016277929563119464e+01
6.735638753929694644e+01,1.086702343540203763e+01
6.737639325521578826e+01,1.012444621358784325e+01
6.739639897113461586e+01,1.027659730993315534e+01
6.741640468705344347e+01,1.037770270548642948e+01
6.743641040297228528e+01,9.405173350567213930e+00
6.745641611889111289e+01,9.333287957831720050e+00
6.747642183480994049e+01,9.065405141638853692e+00
6.749642755072878231e+01,9.002609324735518115e+00
6.751643326664762412e+01,8.898006053695585393e+00
6.753643898256645173e+01,9.372552315942416001e+00
6.755644469848527933e+01,8.137608570160622889e+00
6.757645041440412115e+01,8.501477644957470048e+00
6.759645613032296296e+01,7.439694020646977712e+00
6.761646184624177636e+01,7.057206053425425729e+00
6.763646756216061817e+01,7.451381579054562110e+00
6.765647327807945999e+01,7.475369309947893726e+00
6.767647899399828759e+01,6.868313896472461266e+00
6.769648470991711520e+01,7.657641371655397045e+00
6.771649042583595701e+01,7.089999682469869668e+00
6.773649614175479883e+01,7.489316639155401134e+00
6.775650185767362643e+01,7.872588922317905968e+00
6.777650757359245404e+01,6.907386956281849955e+00
6.779651328951129585e+01,5.911293176287829354e+00
6.781651900543012346e+01,7.473504294791058378e+00
6.783652472134895106e+01,6.103489118920925272e+00
6.785653043726779288e+01,5.944064741349360581e+00
6.787653615318663469e+01,6.095820436693824007e+00
6.789654186910546230e+01,6.921419291413092090e+00
6.791654758502428990e+01,6.680661146837895359e+00
6.793655330094313172e+01,5.901727344647209605e+00
6.795655901686197353e+01,7.131702658137322182e+00
6.797656473278080114e+01,7.152582490890408096e+00
6.799657044869962874e+01,5.926172562822839218e+00
6.801657616461847056e+01,6.231848179646787500e+00
6.803658188053729816e+01,6.610805824404658360e+00
6.805658759645612577e+01,7.136624108690699408e+00
6.807659331237496758e+01,6.640224845030479273e+00
6.809659902829380940e+01,7.018786871405478855e+00
6.811660474421263700e+01,7.153508847363628576e+00
6.813661046013146461e+01,6.997761407647890231e+00
6.815661617605030642e+01,6.808579421192654024e+00
6.817662189196913403e+01,5.371083010542746727e+00
6.819662760788796163e+01,5.923905843536517501e+00
6.821663332380680345e+01,5.763875659456038747e+00
6.823663903972564526e+01,6.666930297686233686e+00
6.825664475564447287e+01,5.477899761335641493e+00
6.827665047156330047e+01,6.770658585855053424e+00
