angle,intensity
4.496999142612175149e+01,7.333210853333405055e+00
4.498999714204058620e+01,5.884041558046591014e+00
4.501000285795942091e+01,6.513738484233636328e+00
4.503000857387825562e+01,6.429250012345496756e+00
4.505001428979709033e+01,5.723943440570653074e+00
4.507002000571591793e+01,6.304550946206826545e+00
4.509002572163475264e+01,6.397615829946376564e+00
4.511003143755358735e+01,5.831378604715141023e+00
4.513003715347242206e+01,5.959613396440315292e+00
4.515004286939125677e+01,6.893766651108819588e+00
4.517004858531009148e+01,7.366305127576499245e+00
4.519005430122892619e+01,7.600140581955455943e+00
4.521006001714776090e+01,7.838733047780681140e+00
4.523006573306659561e+01,8.556461787491489446e+00
4.525007144898542322e+01,8.921295215708980209e+00
4.527007716490425793e+01,1.007926432172416753e+01
4.529008288082309264e+01,1.066647246454447640e+01
4.531008859674192735e+01,1.113130579236158013e+01
4.533009431266076206e+01,1.163252000509075756e+01
4.535010002857959677e+01,1.372684992805590376e+01
4.537010574449843148e+01,1.482011595970915252e+01
4.539011146041726619e+01,1.531206529647672454e+01
4.541011717633610090e+01,1.575989352796780985e+01
4.543012289225492850e+01,1.718543413164252343e+01
4.545012860817376321e+01,1.718697948474427761e+01
4.547013432409259792e+01,1.817461606455740508e+01
4.549014004001143263e+01,1.841528358588621828e+01
4.551014575593026734e+01,1.853626842403188135e+01
4.553015147184910205e+01,1.945901848840717463e+01
4.555015718776793676e+01,1.887626140319854784e+01
4.557016290368677147e+01,1.886480790516514006e+01
4.559016861960560618e+01,1.833991403463619108e+01
4.561017433552444089e+01,1.742393333386071674e+01
4.563018005144326850e+01,1.639909297437940694e+01
4.565018576736210321e+01,1.477095189638408002e+01
4.567019148328093792e+01,1.425883832358782755e+01
4.569019719919977263e+01,1.331065554980796861e+01
4.571020291511860734e+01,1.170637374503960615e+01
4.573020863103744205e+01,1.087084865236233355e+01
4.575021434695627676e+01,1.002488961173976101e+01
4.577022006287511147e+01,8.791873269159843574e+00
4.579022577879394618e+01,7.853078559675479298e+00
4.581023149471277378e+01,7.059027650812504717e+00
4.583023721063160849e+01,5.630163465856822924e+00
4.585024292655044320e+01,5.296452046692353477e+00
4.587024864246927791e+01,5.049797759169304179e+00
4.589025435838811262e+01,3.526139049838624029e+00
4.591026007430694733e+01,4.284560599358257171e+00
4.593026579022578204e+01,3.469222081741231811e+00
4.595027150614461675e+01,3.170090036689271251e+00
4.597027722206345146e+01,3.398665002925224776e+00
4.599028293798228617e+01,2.724690969421068143e+00
4.601028865390111378e+01,2.887180104184706497e+00
4.603029436981994849e+01,1.958702889188834062e+00
4.605030008573878320e+01,1.746416825719768529e+00
4.607030580165761791e+01,2.726141450671556665e+00
4.609031151757645262e+01,2.003398348378251814e+00
4.611031723349528733e+01,2.936162184213474191e+00
4.613032294941412204e+01,1.787946393666502765e+00
4.615032866533295675e+01,1.559506955301166009e+00
4.617033438125179146e+01,2.498258125565150145e+00
4.619034009717061906e+01,1.785510281500107377e+00
4.621034581308945377e+01,2.490183192913831611e+00
4.623035152900828848e+01,2.349224043604371204e+00
4.625035724492712319e+01,1.803025665906089481e+00
4.627036296084595790e+01,1.056486279981632137e+00
4.629036867676479261e+01,2.533691164891484604e+00
4.631037439268362732e+01,1.964139103612865700e+00
4.633038010860246203e+01,2.016923773295683731e+00
4.635038582452129674e+01,2.197026810451150780e+00
4.637039154044012434e+01,1.983485497617042626e+00
4.639039725635895905e+01,1.139274193463857276e+00
4.641040297227779376e+01,1.722781229392157609e+00
4.643040868819662847e+01,1.851403702711325483e+00
4.645041440411546319e+01,1.472913476813790368e+00
4.647042012003429790e+01,1.684247342551500104e+00
4.649042583595313261e+01,7.885314327179135940e-01
4.651043155187196732e+01,2.142397885144717407e+00
4.653043726779080203e+01,1.193127380573493213e+00
4.655044298370963674e+01,9.598359176973890738e-01
4.657044869962846434e+01,1.296725093745479729e+00
4.659045441554729905e+01,2.079230963602475057e+00
4.661046013146613376e+01,1.741765940835256377e+00
4.663046584738496847e+01,1.322853038411610171e+00
4.665047156330380318e+01,2.088641833520823887e+00
4.667047727922263789e+01,1.855127488575786465e+00
4.669048299514147260e+01,7.216074146468837158e-01
4.671048871106030731e+01,7.909554497864478284e-01
4.673049442697914202e+01,1.112015245157327969e+00
4.675050014289796962e+01,1.279690212904626589e+00
4.677050585881680433e+01,5.706196328608170720e-01
4.679051157473563904e+01,1.122407144920777533e+00
4.681051729065447375e+01,9.185449118541089142e-01
4.683052300657330846e+01,1.303375151011463950e+00
4.685052872249214317e+01,7.134109314118562972e-01
4.687053443841097788e+01,1.113717187128309138e+00
4.689054015432981259e+01,1.622083344207857714e+00
4.691054587024864730e+01,1.730858159552663977e+00
4.693055158616748201e+01,7.511762685875277290e-01
4.695055730208630962e+01,2.164743577826793164e+00
4.697056301800514433e+01,1.614244347823857728e+00
4.699056873392397904e+01,1.200691002384360218e+00
4.701057444984281375e+01,1.012638427668937080e+00
4.703058016576164846e+01,1.618260428846238774e+00
4.705058588168048317e+01,1.943701737625975756e+00
4.707059159759931788e+01,1.418703509731518153e+00
4.709059731351815259e+01,2.222025933831304201e+00
4.711060302943698730e+01,2.017509808281940042e+00
4.713060874535581490e+01,1.980877063506399693e+00
4.715061446127464961e+01,1.194946646654977407e+00
4.717062017719348432e+01,1.282224810875635335e+00
4.719062589311231903e+01,1.018153850236633851e+00
4.721063160903115374e+01,1.806767905928492013e+00
4.723063732494998845e+01,2.052724265121102842e+00
4.725064304086882316e+01,7.746011531921870308e-01
4.727064875678765787e+01,1.850832213952151362e+00
4.729065447270649258e+01,1.260837516915693346e+00
4.731066018862532019e+01,1.350951951466701662e+00
4.733066590454415490e+01,8.481191971248158712e-01
4.735067162046298961e+01,1.678312160445399215e+00
4.737067733638182432e+01,1.709070735952779474e+00
4.739068305230065903e+01,1.994824572089258119e+00
4.741068876821949374e+01,1.115937134939988251e+00
4.743069448413832845e+01,1.780801374323743635e+00
4.745070020005716316e+01,7.254141039298140914e-01
4.747070591597599787e+01,9.832331071639871523e-01
4.749071163189483258e+01,1.461944629370635518e+00
4.751071734781366018e+01,1.333498489527531694e+00
4.753072306373249489e+01,6.750408565574541608e-01
4.755072877965132960e+01,1.103075718719439990e+00
4.757073449557016431e+01,2.019267425266770388e+00
4.759074021148899902e+01,1.879483545412420353e+00
4.761074592740783373e+01,1.699267616232600808e+00
4.763075164332666844e+01,1.423403355541756898e+00
4.765075735924550315e+01,1.465957950287887224e+00
4.767076307516433786e+01,1.312402961122117073e+00
4.769076879108316547e+01,9.462030905344576137e-01
4.771077450700200018e+01,1.662112422776902854e+00
4.773078022292083489e+01,6.196842763850592961e-01
4.775078593883966960e+01,1.596724579582350589e+00
4.777079165475850431e+01,2.245665770261959349e+00
4.779079737067733902e+01,9.233717528984330958e-01
4.781080308659617373e+01,6.794172978041644884e-01
4.783080880251500844e+01,1.368765003825827220e+00
4.785081451843384315e+01,1.758837781096257213e+00
4.787082023435267075e+01,1.038672687552184115e+00
4.789082595027150546e+01,1.210853346079293846e+00
4.791083166619034017e+01,9.306441740692998899e-01
4.793083738210917488e+01,1.466282469932406851e+00
4.795084309802800959e+01,1.255312020554513186e+00
4.797084881394684430e+01,1.147785443506597947e+00
4.799085452986567901e+01,1.669904645491973483e+00
4.801086024578451372e+01,1.224033786683260683e+00
4.803086596170334843e+01,1.696002940109377910e+00
4.805087167762218314e+01,1.309875786298780209e+00
4.807087739354101075e+01,1.044397191828632776e+00
4.809088310945984546e+01,9.196679120587660794e-01
4.811088882537868017e+01,8.700094086651921632e-01
4.813089454129751488e+01,1.261927931724230678e+00
4.815090025721634959e+01,1.454165695802715152e+00
4.817090597313518430e+01,9.217569383130145289e-01
4.819091168905401901e+01,1.276359707143364552e+00
4.821091740497285372e+01,2.142661485554813616e+00
4.823092312089168843e+01,8.125141186899330625e-01
4.825092883681051603e+01,1.067037617972683261e+00
4.827093455272935074e+01,3.514746985037859317e-01
4.829094026864818545e+01,1.918987824101495931e+00
4.831094598456702016e+01,1.342027905065561910e+00
4.833095170048585487e+01,7.506214069664118860e-01
4.835095741640468958e+01,1.533290255913480671e+00
4.837096313232352429e+01,8.317402882015346721e-01
4.839096884824235900e+01,8.967826164131669220e-01
4.841097456416119371e+01,1.500296507182785621e+00
4.843098028008002842e+01,1.419169548785299995e+00
4.845098599599885603e+01,1.133277286048671506e+00
4.847099171191769074e+01,1.299608898411264146e+00
4.849099742783652545e+01,7.882897727698313650e-01
4.851100314375536016e+01,1.134479394572691646e+00
4.853100885967419487e+01,1.146843418243552515e+00
4.855101457559302958e+01,1.345090599787211794e+00
4.857102029151186429e+01,1.022700295346397503e+00
4.859102600743069900e+01,1.247469638214585341e+00
4.861103172334953371e+01,1.184546458485246756e+00
4.863103743926836131e+01,9.874520964550377311e-01
4.865104315518719602e+01,1.243717563216243160e+00
4.867104887110603073e+01,1.681393586487493375e+00
4.869105458702486544e+01,1.219231859157755782e+00
4.871106030294370015e+01,1.077819880513178452e+00
4.873106601886253486e+01,1.111831743214173773e+00
4.875107173478136957e+01,8.879897162644350139e-01
4.877107745070020428e+01,1.026089197344987269e+00
4.879108316661903899e+01,1.203006539882185644e+00
4.881108888253786660e+01,2.119812612221265269e+00
4.883109459845670131e+01,1.480561018951776386e+00
4.885110031437553602e+01,5.277612018747763756e-01
4.887110603029437073e+01,8.186514544815310934e-01
4.889111174621320544e+01,8.362535709447096455e-01
4.891111746213204015e+01,1.356220714180485842e+00
4.893112317805087486e+01,6.273077928925012703e-01
4.895112889396970957e+01,1.543975553176127002e+00
4.897113460988854428e+01,1.088852458715946270e+00
4.899114032580737899e+01,1.400242697250986712e+00
4.901114604172620659e+01,1.146948773473685179e+00
4.903115175764504130e+01,1.532922202427085434e+00
4.905115747356387601e+01,1.092951698230262281e+00
4.907116318948271072e+01,1.426515042994168203e+00
4.909116890540154543e+01,1.215762345136457201e+00
4.911117462132038014e+01,1.703206648318045691e+00
4.913118033723921485e+01,1.788144775748713888e+00
4.915118605315804956e+01,1.429450567780567560e+00
4.917119176907688427e+01,9.096881115347796865e-01
4.919119748499571187e+01,1.465955832037116435e+00
4.921120320091454658e+01,6.688693685659669041e-01
4.923120891683338129e+01,1.726615856818618511e+00
4.925121463275221600e+01,7.293697885150143279e-01
4.927122034867105071e+01,1.289581038248903022e+00
4.929122606458988542e+01,4.838578601868393503e-01
4.931123178050872014e+01,2.112705933315801143e+00
4.933123749642755485e+01,1.324362085169183079e+00
4.935124321234638956e+01,1.165922618648526532e+00
4.937124892826522427e+01,1.231040442596072371e+00
4.939125464418405187e+01,1.450626236335810226e+00
4.941126036010288658e+01,1.394924730011409153e+00
4.943126607602172129e+01,1.550825557781485564e+00
4.945127179194055600e+01,9.137355718440297592e-01
4.947127750785939071e+01,1.658232285434077857e+00
4.949128322377822542e+01,1.808619653210453482e+00
4.951128893969706013e+01,1.435553555820642924e+00
4.953129465561589484e+01,1.688853455045655760e+00
4.955130037153472955e+01,1.176919201336467768e+00
4.957130608745355715e+01,7.348697205125807042e-01
4.959131180337239186e+01,2.105038666011045834e+00
4.961131751929122657e+01,1.988154710865125629e+00
4.963132323521006128e+01,1.226254325628181485e+00
4.965132895112889599e+01,1.322894324506405761e+00
4.967133466704773070e+01,1.997600578639991964e+00
4.969134038296656541e+01,1.959040184364622794e+00
4.971134609888540012e+01,2.381294126545945744e+00
4.973135181480423483e+01,2.509489006940064382e+00
4.975135753072306244e+01,1.782393303114694572e+00
4.977136324664189715e+01,2.220542241674379635e+00
4.979136896256073186e+01,2.491234448237744203e+00
4.981137467847956657e+01,2.628933818292694014e+00
4.983138039439840128e+01,1.833622645859876776e+00
4.985138611031723599e+01,2.749725704045224983e+00
4.987139182623607070e+01,2.652242687904868390e+00
4.989139754215490541e+01,3.341634293878533057e+00
4.991140325807374012e+01,3.947617140080613041e+00
4.993140897399257483e+01,3.151781151151482163e+00
4.995141468991140243e+01,3.815905896291483579e+00
4.997142040583023714e+01,5.026239606373324342e+00
4.999142612174907185e+01,5.254988609676694011e+00
5.001143183766790656e+01,5.482369834564183364e+00
5.003143755358674127e+01,5.991762934162167653e+00
5.005144326950557598e+01,5.978142833605454953e+00
5.007144898542441069e+01,7.669782101687763642e+00
5.009145470134324540e+01,8.038930218360292201e+00
5.011146041726208011e+01,8.418986862146855543e+00
5.013146613318090772e+01,8.707929304233839929e+00
5.015147184909974243e+01,1.016953983807490935e+01
5.017147756501857714e+01,1.060463758727013150e+01
5.019148328093741185e+01,1.086661821679103568e+01
5.021148899685624656e+01,1.190039722676942446e+01
5.023149471277508127e+01,1.255057929935164651e+01
5.025150042869391598e+01,1.255423473717411831e+01
5.027150614461275069e+01,1.187606470323338570e+01
5.029151186053158540e+01,1.214807695085760386e+01
5.031151757645042011e+01,1.304936152232565405e+01
5.033152329236924771e+01,1.213984657165534387e+01
5.035152900828808242e+01,1.169225738470406739e+01
5.037153472420691713e+01,1.099448003042584610e+01
5.039154044012575184e+01,1.034608232129622252e+01
5.041154615604458655e+01,9.418547578418236199e+00
5.043155187196342126e+01,9.962370314040333241e+00
5.045155758788225597e+01,8.739867285406621278e+00
5.047156330380109068e+01,7.635946992250094212e+00
5.049156901971992539e+01,6.714925150510186569e+00
5.051157473563875300e+01,5.871791064806569871e+00
5.053158045155758771e+01,5.908197690409317637e+00
5.055158616747642242e+01,5.472475583508800590e+00
5.057159188339525713e+01,4.511291983964493824e+00
5.059159759931409184e+01,3.846345955344405709e+00
5.061160331523292655e+01,3.824926875794977477e+00
5.063160903115176126e+01,4.047903092131041269e+00
5.065161474707059597e+01,2.780408881984151925e+00
5.067162046298943068e+01,3.356315065363079775e+00
5.069162617890825828e+01,3.346595366517839842e+00
5.071163189482709299e+01,3.109906444745801579e+00
5.073163761074592770e+01,2.040494131441952241e+00
5.075164332666476241e+01,2.299899847907819872e+00
5.077164904258359712e+01,2.702749963003097555e+00
5.079165475850243183e+01,2.329619627389192260e+00
5.081166047442126654e+01,2.503926191278022184e+00
5.083166619034010125e+01,2.627022966884865252e+00
5.085167190625893596e+01,2.313453083119275000e+00
5.087167762217777067e+01,2.113344626452871466e+00
5.089168333809659828e+01,2.150287359027026834e+00
5.091168905401543299e+01,1.822511271909167618e+00
5.093169476993426770e+01,2.395801738725907626e+00
5.095170048585310241e+01,1.539080341818531927e+00
5.097170620177193712e+01,1.951363806988847482e+00
5.099171191769077183e+01,2.049831685912128165e+00
5.101171763360960654e+01,2.091343416164103353e+00
5.103172334952844125e+01,1.539987309087521350e+00
5.105172906544727596e+01,2.474371680865325551e+00
5.107173478136610356e+01,2.270679456651889083e+00
5.109174049728493827e+01,1.453456627467836881e+00
5.111174621320377298e+01,1.767697961462491474e+00
5.113175192912260769e+01,2.708181034754797878e+00
5.115175764504144240e+01,1.383451039183078990e+00
5.117176336096027711e+01,1.525597851592893184e+00
5.119176907687911182e+01,1.866306088788443507e+00
5.121177479279794653e+01,2.354859910712444382e+00
5.123178050871678124e+01,2.040915965544054966e+00
5.125178622463561595e+01,2.945784117058266371e+00
5.127179194055444356e+01,1.844742638013257219e+00
5.129179765647327827e+01,2.762265478138407726e+00
5.131180337239211298e+01,2.733017403845170890e+00
5.133180908831094769e+01,2.432382419411110330e+00
5.135181480422978240e+01,2.643547463899719396e+00
5.137182052014861711e+01,2.581163172802412475e+00
5.139182623606745182e+01,3.193106680845334999e+00
5.141183195198628653e+01,3.114695139087911180e+00
5.143183766790512124e+01,2.964807318635262146e+00
5.145184338382394884e+01,3.229024306652489074e+00
5.147184909974278355e+01,3.663451406263997345e+00
5.149185481566161826e+01,4.427753055399907822e+00
5.151186053158045297e+01,3.663640534379353220e+00
5.153186624749928768e+01,3.735623382023642858e+00
5.155187196341812239e+01,4.491436851016143983e+00
5.157187767933695710e+01,4.843138191533219228e+00
5.159188339525579181e+01,4.644779752630496361e+00
5.161188911117462652e+01,4.617423051840789050e+00
5.163189482709345413e+01,4.105923061992180045e+00
5.165190054301228884e+01,4.332442747805248295e+00
5.167190625893112355e+01,5.042866638425644865e+00
5.169191197484995826e+01,4.478376189484481351e+00
5.171191769076879297e+01,5.391737729197453532e+00
5.173192340668762768e+01,4.157141264277983694e+00
5.175192912260646239e+01,3.950589101992612484e+00
5.177193483852529710e+01,4.845952944661693351e+00
5.179194055444413181e+01,4.500675525291651269e+00
5.181194627036296652e+01,3.895071474223619212e+00
5.183195198628179412e+01,4.560689165316713201e+00
5.185195770220062883e+01,4.791806083140834005e+00
5.187196341811946354e+01,4.137741798598423948e+00
5.189196913403829825e+01,3.238585588835266815e+00
5.191197484995713296e+01,3.133825884206500767e+00
5.193198056587596767e+01,4.197505216145383855e+00
5.195198628179480238e+01,3.575955565556481641e+00
5.197199199771363709e+01,3.563428689507522673e+00
5.199199771363247180e+01,3.446293650119497620e+00
5.201200342955129940e+01,4.720569804141129033e+00
5.203200914547013411e+01,3.836133058342936941e+00
5.205201486138896882e+01,4.162592846944357383e+00
5.207202057730780353e+01,3.840335493495448560e+00
5.209202629322663824e+01,5.032118380767005128e+00
5.211203200914547295e+01,4.808273887674613611e+00
5.213203772506430766e+01,5.321056973985765381e+00
5.215204344098314237e+01,5.257799466940721977e+00
5.217204915690197708e+01,6.206110613173386525e+00
5.219205487282081180e+01,6.389483134382100360e+00
5.221206058873963940e+01,7.336097646586183352e+00
5.223206630465847411e+01,7.659383081255247916e+00
5.225207202057730882e+01,8.827713624132041303e+00
5.227207773649614353e+01,9.115764160538734728e+00
5.229208345241497824e+01,9.336316004726228357e+00
5.231208916833381295e+01,1.102473100932481209e+01
5.233209488425264766e+01,1.237082901835131565e+01
5.235210060017148237e+01,1.314180374243843730e+01
5.237210631609031708e+01,1.491429554692676618e+01
5.239211203200914468e+01,1.763149374376624934e+01
5.241211774792797939e+01,1.920895936725125352e+01
5.243212346384681410e+01,2.172420879325213150e+01
5.245212917976564881e+01,2.459056188329733672e+01
5.247213489568448352e+01,2.864114081741511697e+01
5.249214061160331823e+01,3.123013647506357415e+01
5.251214632752215294e+01,3.532075252827387146e+01
5.253215204344098765e+01,3.790316918441717320e+01
5.255215775935982236e+01,4.168828918230151004e+01
5.257216347527864997e+01,4.475133647772860712e+01
5.259216919119748468e+01,4.916996788438439125e+01
5.261217490711631939e+01,5.118993492899276987e+01
5.263218062303515410e+01,5.436695593114556146e+01
5.265218633895398881e+01,5.705693850437065606e+01
5.267219205487282352e+01,6.015707098082927473e+01
5.269219777079165823e+01,6.174750190274092176e+01
5.271220348671049294e+01,6.185109557893370891e+01
5.273220920262932765e+01,6.157803779833049873e+01
5.275221491854816236e+01,6.081877709081138761e+01
5.277222063446698996e+01,5.943698896532985287e+01
5.279222635038582467e+01,5.744680681954407220e+01
5.281223206630465938e+01,5.522639164991370819e+01
5.283223778222349409e+01,5.201199435561790096e+01
5.285224349814232880e+01,4.836555346373344833e+01
5.287224921406116351e+01,4.496807702164252163e+01
5.289225492997999822e+01,4.155791223653532995e+01
5.291226064589883293e+01,3.799946508175675319e+01
5.293226636181766764e+01,3.502710955463788878e+01
5.295227207773649525e+01,3.140800513260925086e+01
5.297227779365532996e+01,2.963256712322093023e+01
5.299228350957416467e+01,2.868059303414167971e+01
5.301228922549299938e+01,2.683263309816406661e+01
5.303229494141183409e+01,2.615795817855646987e+01
5.305230065733066880e+01,2.506148543243590865e+01
5.307230637324950351e+01,2.532848081560899800e+01
5.309231208916833822e+01,2.623552145939498104e+01
5.311231780508717293e+01,2.710210085849110584e+01
5.313232352100600764e+01,2.835945260955931246e+01
5.315232923692483524e+01,2.940431529371105768e+01
5.317233495284366995e+01,3.126809161634498579e+01
5.319234066876250466e+01,3.267284865583812348e+01
5.321234638468133937e+01,3.433549363405514043e+01
5.323235210060017408e+01,3.699320362306050214e+01
5.325235781651900879e+01,3.840484670371920117e+01
5.327236353243784350e+01,4.157760267758766304e+01
5.329236924835667821e+01,4.257961352204928573e+01
5.331237496427551292e+01,4.430003926796629798e+01
5.333238068019434053e+01,4.628536126420072350e+01
5.335238639611317524e+01,4.693506294197025852e+01
5.337239211203200995e+01,4.689982095484093350e+01
5.339239782795084466e+01,4.714699532914095670e+01
5.341240354386967937e+01,4.631223733590357483e+01
5.343240925978851408e+01,4.478532054760920289e+01
5.345241497570734879e+01,4.290100141608270690e+01
5.347242069162618350e+01,4.095270646825084526e+01
5.349242640754501821e+01,3.816453729721656885e+01
5.351243212346384581e+01,3.602904368211176944e+01
5.353243783938268052e+01,3.315827847001469308e+01
5.355244355530151523e+01,2.998630093523241769e+01
5.357244927122034994e+01,2.610735441018064051e+01
5.359245498713918465e+01,2.346957249795704925e+01
5.361246070305801936e+01,2.153875717994747774e+01
5.363246641897685407e+01,1.878239940954482989e+01
5.365247213489568878e+01,1.736636397800632636e+01
5.367247785081452349e+01,1.402539544174499220e+01
5.369248356673335820e+01,1.292975492363436274e+01
5.371248928265218581e+01,1.194924871935748278e+01
5.373249499857102052e+01,9.806783341550353583e+00
5.375250071448985523e+01,9.354075403541113332e+00
5.377250643040868994e+01,8.442234506536879124e+00
5.379251214632752465e+01,7.136573380198569794e+00
5.381251786224635936e+01,7.040146232374791424e+00
5.383252357816519407e+01,6.928064680812935805e+00
5.385252929408402878e+01,5.903861198524221088e+00
5.387253501000286349e+01,5.384416071537486914e+00
5.389254072592169109e+01,4.227994107677826463e+00
5.391254644184052580e+01,4.136004915939870408e+00
5.393255215775936051e+01,4.871532607193453934e+00
5.395255787367819522e+01,3.916619831293215448e+00
5.397256358959702993e+01,3.530003276396000089e+00
5.399256930551586464e+01,4.036652973756654106e+00
5.401257502143469935e+01,3.831645750586543109e+00
5.403258073735353406e+01,4.116099569717043494e+00
5.405258645327236877e+01,4.257472182779944880e+00
5.407259216919120348e+01,4.286708158383899736e+00
5.409259788511003109e+01,4.236527502349587415e+00
5.411260360102886580e+01,4.459024461049509114e+00
5.413260931694770051e+01,3.633595264719582385e+00
5.415261503286653522e+01,3.270540457282856472e+00
5.417262074878536993e+01,4.659018822172309449e+00
5.419262646470420464e+01,4.261839632270194578e+00
5.421263218062303935e+01,3.854898508374072552e+00
5.423263789654187406e+01,4.529681641520959978e+00
5.425264361246070877e+01,4.189025171625432975e+00
5.427264932837953637e+01,4.875032328144417448e+00
5.429265504429837108e+01,5.030401909074202038e+00
5.431266076021720579e+01,4.936721859626273634e+00
5.433266647613604050e+01,5.016697562145287392e+00
5.435267219205487521e+01,4.644072419533520346e+00
5.437267790797370992e+01,4.391035484642634046e+00
5.439268362389254463e+01,4.943959879927965595e+00
5.441268933981137934e+01,4.837930408862799680e+00
5.443269505573021405e+01,4.242257668182318753e+00
5.445270077164904166e+01,4.928771858005152495e+00
5.447270648756787637e+01,4.453429578865638838e+00
5.449271220348671108e+01,4.475289616539205539e+00
5.451271791940554579e+01,4.873306868772447231e+00
5.453272363532438050e+01,3.332676860849500766e+00
5.455272935124321521e+01,3.463256494848719225e+00
5.457273506716204992e+01,4.117403278590844984e+00
5.459274078308088463e+01,3.460890911452060514e+00
5.461274649899971934e+01,3.525387086704839579e+00
5.463275221491855405e+01,2.654494455696007282e+00
5.465275793083738165e+01,3.226570297807375365e+00
5.467276364675621636e+01,2.690728290969441439e+00
5.469276936267505107e+01,2.174418211543801327e+00
5.471277507859388578e+01,2.573890474296724129e+00
5.473278079451272049e+01,2.850474691503399605e+00
5.475278651043155520e+01,1.490734538813481613e+00
5.477279222635038991e+01,1.705480294609698300e+00
5.479279794226922462e+01,1.337017890281648747e+00
5.481280365818805933e+01,1.130731400418669486e+00
5.483280937410688693e+01,1.689775437170791150e+00
5.485281509002572164e+01,2.171337976888305654e+00
5.487282080594455635e+01,2.405382320848826527e+00
5.489282652186339106e+01,2.246859394363317275e+00
5.491283223778222577e+01,1.603423830450215970e+00
5.493283795370106048e+01,1.864206854607896258e+00
5.495284366961989519e+01,2.029173414435276435e+00
5.497284938553872990e+01,1.564250304016972848e+00
5.499285510145756461e+01,1.921942677783105902e+00
5.501286081737639222e+01,1.429113495946044088e+00
5.503286653329522693e+01,1.770001048759676454e+00
5.505287224921406164e+01,1.400929278527617061e+00
5.507287796513289635e+01,1.310343253520849238e+00
5.509288368105173106e+01,1.706356852180794359e+00
5.511288939697056577e+01,1.620405255084088392e+00
5.513289511288940048e+01,1.233217178118358071e+00
5.515290082880823519e+01,2.107450592771390241e+00
5.517290654472706990e+01,1.553238474603708452e+00
5.519291226064590461e+01,1.483187312724110640e+00
5.521291797656473221e+01,1.694123919427676483e+00
5.523292369248356692e+01,2.327691477649093343e+00
5.525292940840240163e+01,1.774055419485485841e+00
5.527293512432123634e+01,1.877823921795261475e+00
5.529294084024007105e+01,1.832340315643335105e+00
5.531294655615890576e+01,1.388183364156721389e+00
5.533295227207774047e+01,1.229041666097131280e+00
5.535295798799657518e+01,1.596701000475004850e+00
5.537296370391540989e+01,8.749217327147066348e-01
5.539296941983423750e+01,2.163814076963488375e+00
5.541297513575307221e+01,1.823710372017358861e+00
5.543298085167190692e+01,2.622355273900902617e+00
5.545298656759074163e+01,2.789154136049962318e+00
5.547299228350957634e+01,1.439214097448063390e+00
5.549299799942841105e+01,1.717517589153864543e+00
5.551300371534724576e+01,2.209696458383988649e+00
5.553300943126608047e+01,2.677259300767643069e+00
5.555301514718491518e+01,2.536675881793547305e+00
5.557302086310374989e+01,2.440858655376186181e+00
5.559302657902257749e+01,2.928430195557020443e+00
5.561303229494141220e+01,3.426832570445493609e+00
5.563303801086024691e+01,3.972358412714735998e+00
5.565304372677908162e+01,2.770355667752538054e+00
5.567304944269791633e+01,2.841801373686796417e+00
5.569305515861675104e+01,3.807213753938146539e+00
5.571306087453558575e+01,3.951387248544675934e+00
5.573306659045442046e+01,4.385595391697532541e+00
5.575307230637325517e+01,4.366808302748155235e+00
5.577307802229208278e+01,4.560674568458723321e+00
5.579308373821091749e+01,4.437776079647012928e+00
5.581308945412975220e+01,4.537045520580032409e+00
5.583309517004858691e+01,3.693017296195321375e+00
5.585310088596742162e+01,4.322455946593157350e+00
5.587310660188625633e+01,3.903956366870851014e+00
5.589311231780509104e+01,3.692216811508260754e+00
5.591311803372392575e+01,3.801511984210747208e+00
5.593312374964276046e+01,3.542870612513605355e+00
5.595312946556158806e+01,3.115548540720757487e+00
5.597313518148042277e+01,3.354657266022588402e+00
5.599314089739925748e+01,3.181856195895973904e+00
5.601314661331809219e+01,2.697373380669562781e+00
5.603315232923692690e+01,2.325545651243156264e+00
5.605315804515576161e+01,2.920066972852904286e+00
5.607316376107459632e+01,2.382062697851912603e+00
5.609316947699343103e+01,2.112288695332230848e+00
5.611317519291226574e+01,2.041052374606852737e+00
5.613318090883110045e+01,1.168728804223140516e+00
5.615318662474992806e+01,1.945877018121703550e+00
5.617319234066876277e+01,2.423788583623889714e+00
5.619319805658759748e+01,1.698720332612420059e+00
5.621320377250643219e+01,1.815576504123169510e+00
5.623320948842526690e+01,2.100146596876861782e+00
5.625321520434410161e+01,1.392239986931576912e+00
5.627322092026293632e+01,1.452722667515828014e+00
5.629322663618177103e+01,1.773508629578588236e+00
5.631323235210060574e+01,1.502046148963052330e+00
5.633323806801943334e+01,6.580556134795179091e-01
5.635324378393826805e+01,1.059812169279199967e+00
5.637324949985710276e+01,1.698916702251726418e+00
5.639325521577593747e+01,1.147346487758618139e+00
5.641326093169477218e+01,1.425908714042064762e+00
5.643326664761360689e+01,9.632279592636541210e-01
5.645327236353244160e+01,1.218366355308367233e+00
5.647327807945127631e+01,1.287590739558719832e+00
5.649328379537011102e+01,1.148533390884988847e+00
5.651328951128894573e+01,1.701724457624744336e+00
5.653329522720777334e+01,1.712840049371042284e+00
5.655330094312660805e+01,1.981079075579708526e+00
5.657330665904544276e+01,2.218558223169090571e+00
5.659331237496427747e+01,2.050191618221481438e+00
5.661331809088311218e+01,1.734032106448843313e+00
