angle,intensity
4.496999142612175149e+01,1.743469025889746060e+00
4.498999714204058620e+01,1.585219703638794719e+00
4.501000285795942091e+01,1.937096179097772986e+00
4.503000857387825562e+01,1.815233978202838827e+00
4.505001428979709033e+01,1.875620419851580678e+00
4.507002000571591793e+01,1.382676107830573820e+00
4.509002572163475264e+01,1.715887953497803764e+00
4.511003143755358735e+01,7.586025236391158444e-01
4.513003715347242206e+01,1.418792904196108040e+00
4.515004286939125677e+01,1.594856202444872029e+00
4.517004858531009148e+01,1.684931126425341041e+00
4.519005430122892619e+01,8.984281876348467755e-01
4.521006001714776090e+01,1.641687557689547550e+00
4.523006573306659561e+01,1.052909430716875594e+00
4.525007144898542322e+01,2.210180300109115148e+00
4.527007716490425793e+01,1.314826276722799392e+00
4.529008288082309264e+01,2.625982618291733850e+00
4.531008859674192735e+01,1.850808182157503534e+00
4.533009431266076206e+01,3.051690371736622609e+00
4.535010002857959677e+01,1.961153423725468858e+00
4.537010574449843148e+01,2.027913901239221328e+00
4.539011146041726619e+01,2.766780436844325841e+00
4.541011717633610090e+01,2.126208781905035039e+00
4.543012289225492850e+01,2.527543847605445038e+00
4.545012860817376321e+01,2.648939127235743651e+00
4.547013432409259792e+01,3.520362200470652514e+00
4.549014004001143263e+01,3.793585786115393432e+00
4.551014575593026734e+01,4.123532197794587795e+00
4.553015147184910205e+01,4.168215303805330230e+00
4.555015718776793676e+01,3.977073230254400293e+00
4.557016290368677147e+01,5.014422918277714913e+00
4.559016861960560618e+01,5.244320545040515036e+00
4.561017433552444089e+01,6.162654513656701027e+00
4.563018005144326850e+01,6.267417290514798012e+00
4.565018576736210321e+01,6.827386353315652912e+00
4.567019148328093792e+01,6.557147003780014138e+00
4.569019719919977263e+01,6.837954255802617176e+00
4.571020291511860734e+01,7.053622492735363458e+00
4.573020863103744205e+01,6.967522439289616898e+00
4.575021434695627676e+01,6.271558656281644772e+00
4.577022006287511147e+01,6.447443246684169793e+00
4.579022577879394618e+01,6.537308232199634972e+00
4.581023149471277378e+01,7.392748039880624233e+00
4.583023721063160849e+01,7.399482711479318020e+00
4.585024292655044320e+01,6.740147173520712798e+00
4.587024864246927791e+01,5.341339539968214645e+00
4.589025435838811262e+01,5.927462213981222305e+00
4.591026007430694733e+01,5.732716783990213116e+00
4.593026579022578204e+01,4.936834405167134676e+00
4.595027150614461675e+01,5.019367943257134534e+00
4.597027722206345146e+01,5.202108402385729136e+00
4.599028293798228617e+01,4.251572826530905402e+00
4.601028865390111378e+01,3.738087384857581963e+00
4.603029436981994849e+01,3.577451629669137212e+00
4.605030008573878320e+01,4.109656491192921202e+00
4.607030580165761791e+01,4.640846516962234602e+00
4.609031151757645262e+01,3.974875930768978272e+00
4.611031723349528733e+01,4.271259473731083389e+00
4.613032294941412204e+01,4.786150162137030151e+00
4.615032866533295675e+01,4.509683080853980286e+00
4.617033438125179146e+01,4.510711524780470327e+00
4.619034009717061906e+01,4.078362801343882182e+00
4.621034581308945377e+01,4.557254361743558135e+00
4.623035152900828848e+01,5.073654624560982818e+00
4.625035724492712319e+01,4.764327303167068095e+00
4.627036296084595790e+01,5.299352658409173245e+00
4.629036867676479261e+01,4.793501033625760854e+00
4.631037439268362732e+01,4.478866882276221872e+00
4.633038010860246203e+01,4.319919559570513989e+00
4.635038582452129674e+01,5.186904283053602072e+00
4.637039154044012434e+01,4.373603633073592789e+00
4.639039725635895905e+01,4.800287976255120270e+00
4.641040297227779376e+01,4.740041458413763564e+00
4.643040868819662847e+01,5.530562630801276747e+00
4.645041440411546319e+01,5.268454384011312719e+00
4.647042012003429790e+01,4.219557092098909834e+00
4.649042583595313261e+01,5.376155754701249734e+00
4.651043155187196732e+01,5.524576535975818103e+00
4.653043726779080203e+01,4.557093161852501240e+00
4.655044298370963674e+01,5.586980139103203236e+00
4.657044869962846434e+01,4.315475083937168499e+00
4.659045441554729905e+01,4.438958833864587561e+00
4.661046013146613376e+01,5.712273713770928296e+00
4.663046584738496847e+01,4.902868312004747153e+00
4.665047156330380318e+01,5.194821733236288708e+00
4.667047727922263789e+01,5.921361194928680405e+00
4.669048299514147260e+01,5.384306982815385112e+00
4.671048871106030731e+01,5.531355109979948281e+00
4.673049442697914202e+01,6.302632074120006145e+00
4.675050014289796962e+01,6.113884958355256138e+00
4.677050585881680433e+01,6.272192479731232950e+00
4.679051157473563904e+01,6.020064358800357951e+00
4.681051729065447375e+01,6.814899821843101613e+00
4.683052300657330846e+01,6.801955090139173876e+00
4.685052872249214317e+01,7.130595631834904857e+00
4.687053443841097788e+01,6.976026260958952285e+00
4.689054015432981259e+01,5.961400548854737913e+00
4.691054587024864730e+01,6.252805726491871496e+00
4.693055158616748201e+01,5.645487168135982614e+00
4.695055730208630962e+01,5.077001052967725414e+00
4.697056301800514433e+01,4.803538020551199494e+00
4.699056873392397904e+01,4.383334519326083090e+00
4.701057444984281375e+01,4.560332851966464318e+00
4.703058016576164846e+01,4.241317268158185882e+00
4.705058588168048317e+01,3.805563307196918821e+00
4.707059159759931788e+01,3.335402405342543730e+00
4.709059731351815259e+01,3.509005223299265896e+00
4.711060302943698730e+01,3.595585749970641842e+00
4.713060874535581490e+01,3.130258651794503688e+00
4.715061446127464961e+01,3.632479019290995481e+00
4.717062017719348432e+01,4.165065470852116647e+00
4.719062589311231903e+01,3.819482822237890041e+00
4.721063160903115374e+01,4.017058464749638347e+00
4.723063732494998845e+01,4.570354372371161489e+00
4.725064304086882316e+01,5.352164340398050335e+00
4.727064875678765787e+01,5.145622405505611674e+00
4.729065447270649258e+01,6.084043936115112849e+00
4.731066018862532019e+01,5.487693624265546077e+00
4.733066590454415490e+01,7.111532232806825782e+00
4.735067162046298961e+01,7.845816202982557108e+00
4.737067733638182432e+01,8.207204121623997040e+00
4.739068305230065903e+01,8.058112947656558944e+00
4.741068876821949374e+01,8.944562803695882636e+00
4.743069448413832845e+01,9.320350141904725660e+00
4.745070020005716316e+01,1.044830632991327235e+01
4.747070591597599787e+01,9.573089625271013148e+00
4.749071163189483258e+01,1.054612069758025150e+01
4.751071734781366018e+01,1.089549845835820996e+01
4.753072306373249489e+01,1.112913360638211024e+01
4.755072877965132960e+01,1.093448707992055979e+01
4.757073449557016431e+01,1.105552021980104982e+01
4.759074021148899902e+01,1.090431646006492272e+01
4.761074592740783373e+01,1.042741286074321749e+01
4.763075164332666844e+01,1.019127175468939583e+01
4.765075735924550315e+01,1.013498526750241524e+01
4.767076307516433786e+01,9.507798402479783917e+00
4.769076879108316547e+01,9.490519111925321383e+00
4.771077450700200018e+01,9.006824645628245918e+00
4.773078022292083489e+01,7.941261836981363231e+00
4.775078593883966960e+01,8.349068251554548681e+00
4.777079165475850431e+01,7.546457191469031045e+00
4.779079737067733902e+01,8.115012695548834643e+00
4.781080308659617373e+01,8.364004725283860964e+00
4.783080880251500844e+01,7.976121873751317537e+00
4.785081451843384315e+01,8.432125488697437277e+00
4.787082023435267075e+01,7.777414889493250882e+00
4.789082595027150546e+01,8.498254172383777671e+00
4.791083166619034017e+01,8.993121952586077938e+00
4.793083738210917488e+01,8.580981061755490913e+00
4.795084309802800959e+01,9.634937509048800308e+00
4.797084881394684430e+01,1.030068104924118799e+01
4.799085452986567901e+01,1.001124836805539786e+01
4.801086024578451372e+01,1.005568144930383667e+01
4.803086596170334843e+01,9.525953467291280674e+00
4.805087167762218314e+01,9.542310755909118924e+00
4.807087739354101075e+01,9.684246636486967930e+00
4.809088310945984546e+01,9.834904858351357859e+00
4.811088882537868017e+01,8.561566021984718944e+00
4.813089454129751488e+01,8.442398745639751567e+00
4.815090025721634959e+01,8.116131776452133906e+00
4.817090597313518430e+01,7.383164909470523618e+00
4.819091168905401901e+01,7.141643399100249923e+00
4.821091740497285372e+01,6.192352289298254320e+00
4.823092312089168843e+01,5.971093028552014736e+00
4.825092883681051603e+01,5.542307725273865060e+00
4.827093455272935074e+01,5.345866841535854341e+00
4.829094026864818545e+01,4.542502916303451599e+00
4.831094598456702016e+01,4.302298288456977815e+00
4.833095170048585487e+01,4.665613378599267946e+00
4.835095741640468958e+01,3.407190246794028710e+00
4.837096313232352429e+01,3.461691934370804802e+00
4.839096884824235900e+01,2.934984107050401470e+00
4.841097456416119371e+01,3.101420423321318509e+00
4.843098028008002842e+01,2.915456889385500627e+00
4.845098599599885603e+01,3.490692373159907547e+00
4.847099171191769074e+01,2.837467832044066718e+00
4.849099742783652545e+01,3.094691442589893704e+00
4.851100314375536016e+01,3.291440281161194914e+00
4.853100885967419487e+01,2.841772458583995409e+00
4.855101457559302958e+01,4.056789048119091134e+00
4.857102029151186429e+01,4.002719896679469258e+00
4.859102600743069900e+01,3.526933736684829235e+00
4.861103172334953371e+01,3.447567553296742027e+00
4.863103743926836131e+01,3.194420682817871615e+00
4.865104315518719602e+01,3.568608629018071632e+00
4.867104887110603073e+01,2.739695381484351877e+00
4.869105458702486544e+01,3.982251548344173830e+00
4.871106030294370015e+01,3.658237695102161791e+00
4.873106601886253486e+01,4.010738431726840858e+00
4.875107173478136957e+01,3.798598287983218746e+00
4.877107745070020428e+01,4.581861036899587347e+00
4.879108316661903899e+01,4.891706431584559311e+00
4.881108888253786660e+01,4.906939043519050969e+00
4.883109459845670131e+01,5.403741080183410261e+00
4.885110031437553602e+01,6.003393396789033609e+00
4.887110603029437073e+01,6.558051349040756151e+00
4.889111174621320544e+01,6.196466101219987976e+00
4.891111746213204015e+01,6.503525431959239711e+00
4.893112317805087486e+01,6.333883013273934992e+00
4.895112889396970957e+01,6.922937561929401795e+00
4.897113460988854428e+01,7.704856009713042297e+00
4.899114032580737899e+01,8.311708620464667518e+00
4.901114604172620659e+01,8.794634047683956624e+00
4.903115175764504130e+01,8.920374174828392455e+00
4.905115747356387601e+01,9.850050969948590307e+00
4.907116318948271072e+01,1.037748009179801834e+01
4.909116890540154543e+01,1.025447635978856908e+01
4.911117462132038014e+01,1.134991002215392975e+01
4.913118033723921485e+01,1.146890150126138685e+01
4.915118605315804956e+01,1.238431670118533390e+01
4.917119176907688427e+01,1.195616471269599579e+01
4.919119748499571187e+01,1.258664579242351778e+01
4.921120320091454658e+01,1.196757378322631382e+01
4.923120891683338129e+01,1.171555933806865468e+01
4.925121463275221600e+01,1.239448480732195890e+01
4.927122034867105071e+01,1.132991222469944681e+01
4.929122606458988542e+01,1.183547632327467625e+01
4.931123178050872014e+01,1.082772100036612883e+01
4.933123749642755485e+01,1.038031904783965409e+01
4.935124321234638956e+01,9.683037833612601730e+00
4.937124892826522427e+01,9.563706038655331199e+00
4.939125464418405187e+01,9.510995178993649546e+00
4.941126036010288658e+01,9.067818947216498060e+00
4.943126607602172129e+01,8.710398924374173291e+00
4.945127179194055600e+01,8.572946734832214588e+00
4.947127750785939071e+01,7.990337344743357662e+00
4.949128322377822542e+01,8.984469484487663138e+00
4.951128893969706013e+01,8.374851934183915603e+00
4.953129465561589484e+01,8.541459092014063614e+00
4.955130037153472955e+01,9.091073493248138959e+00
4.957130608745355715e+01,9.502050068893700185e+00
4.959131180337239186e+01,1.006768943084813550e+01
4.961131751929122657e+01,1.010041820428109460e+01
4.963132323521006128e+01,1.030183809266655004e+01
4.965132895112889599e+01,1.022051734405692258e+01
4.967133466704773070e+01,1.122839733431186282e+01
4.969134038296656541e+01,1.048185366095079551e+01
4.971134609888540012e+01,1.060385860219127352e+01
4.973135181480423483e+01,1.065638906351872173e+01
4.975135753072306244e+01,1.071755214082862651e+01
4.977136324664189715e+01,1.023620242162375149e+01
4.979136896256073186e+01,9.627721553509998031e+00
4.981137467847956657e+01,8.078919563977542850e+00
4.983138039439840128e+01,7.795407835796396512e+00
4.985138611031723599e+01,7.599293991490289280e+00
4.987139182623607070e+01,6.132023872751514837e+00
4.989139754215490541e+01,5.635718117491845369e+00
4.991140325807374012e+01,4.617410990503547197e+00
4.993140897399257483e+01,4.141037822984849015e+00
4.995141468991140243e+01,3.420986321247653006e+00
4.997142040583023714e+01,3.728048365234827077e+00
4.999142612174907185e+01,2.894728411583421313e+00
5.001143183766790656e+01,2.952343756990152279e+00
5.003143755358674127e+01,2.209887290539885196e+00
5.005144326950557598e+01,2.431250109851057939e+00
5.007144898542441069e+01,1.881699505732671307e+00
5.009145470134324540e+01,2.501629399764689232e+00
5.011146041726208011e+01,2.274667226376871021e+00
5.013146613318090772e+01,1.973442165656859482e+00
5.015147184909974243e+01,2.566579005147158643e+00
5.017147756501857714e+01,2.135683018621024498e+00
5.019148328093741185e+01,3.293246510532072513e+00
5.021148899685624656e+01,2.455252349216923591e+00
5.023149471277508127e+01,3.539660515493413762e+00
5.025150042869391598e+01,3.300928783928179122e+00
5.027150614461275069e+01,3.798890110716047985e+00
5.029151186053158540e+01,4.933634312777630093e+00
5.031151757645042011e+01,5.459906649928283784e+00
5.033152329236924771e+01,5.070861205659642046e+00
5.035152900828808242e+01,5.848477173256091177e+00
5.037153472420691713e+01,7.322964760567224118e+00
5.039154044012575184e+01,7.822142715886414521e+00
5.041154615604458655e+01,8.649882931596915014e+00
5.043155187196342126e+01,9.533987330754680301e+00
5.045155758788225597e+01,1.078986012903081537e+01
5.047156330380109068e+01,1.176139735836101963e+01
5.049156901971992539e+01,1.300965143002355973e+01
5.051157473563875300e+01,1.344247526782385371e+01
5.053158045155758771e+01,1.474795408821147369e+01
5.055158616747642242e+01,1.645122651766449096e+01
5.057159188339525713e+01,1.701444255681914441e+01
5.059159759931409184e+01,1.749204160099598226e+01
5.061160331523292655e+01,1.718880824813482278e+01
5.063160903115176126e+01,1.700923693690246097e+01
5.065161474707059597e+01,1.732371637551553789e+01
5.067162046298943068e+01,1.680022145011082557e+01
5.069162617890825828e+01,1.685806782420596761e+01
5.071163189482709299e+01,1.499758381312361166e+01
5.073163761074592770e+01,1.453449954388116616e+01
5.075164332666476241e+01,1.399271214972142197e+01
5.077164904258359712e+01,1.267124016030620304e+01
5.079165475850243183e+01,1.132372076446710629e+01
5.081166047442126654e+01,1.038592339779445162e+01
5.083166619034010125e+01,1.015634482292781016e+01
5.085167190625893596e+01,8.346271110751166233e+00
5.087167762217777067e+01,7.924648465995486113e+00
5.089168333809659828e+01,7.651324327275951021e+00
5.091168905401543299e+01,6.748051997493892173e+00
5.093169476993426770e+01,6.857622295612078034e+00
5.095170048585310241e+01,6.072417382226891647e+00
5.097170620177193712e+01,5.438014400336948384e+00
5.099171191769077183e+01,5.564742789830266823e+00
5.101171763360960654e+01,4.408928032292012134e+00
5.103172334952844125e+01,4.755118905609296398e+00
5.105172906544727596e+01,4.663755172893844225e+00
5.107173478136610356e+01,5.311694596575770255e+00
5.109174049728493827e+01,4.412267117940723793e+00
5.111174621320377298e+01,4.709114365087213372e+00
5.113175192912260769e+01,4.169374356813619897e+00
5.115175764504144240e+01,4.565440304848340958e+00
5.117176336096027711e+01,4.280602573344597594e+00
5.119176907687911182e+01,4.594973243314300682e+00
5.121177479279794653e+01,3.767835721267906557e+00
5.123178050871678124e+01,3.810427084045246549e+00
5.125178622463561595e+01,3.530761595612040615e+00
5.127179194055444356e+01,3.980562375410702458e+00
5.129179765647327827e+01,4.385800575293341552e+00
5.131180337239211298e+01,3.857939270498129236e+00
5.133180908831094769e+01,4.286697493177141993e+00
5.135181480422978240e+01,3.546255792875281365e+00
5.137182052014861711e+01,3.237100146727461158e+00
5.139182623606745182e+01,3.238600822294556814e+00
5.141183195198628653e+01,3.544952575844960485e+00
5.143183766790512124e+01,3.814492644240176311e+00
5.145184338382394884e+01,3.452737376007038783e+00
5.147184909974278355e+01,3.251784708434784843e+00
5.149185481566161826e+01,2.137039287489276962e+00
5.151186053158045297e+01,2.916839135757313795e+00
5.153186624749928768e+01,2.652568935332372035e+00
5.155187196341812239e+01,3.055883449163943943e+00
5.157187767933695710e+01,2.529157546709872584e+00
5.159188339525579181e+01,2.437567220041898963e+00
5.161188911117462652e+01,2.540103120710064832e+00
5.163189482709345413e+01,1.482636762609418568e+00
5.165190054301228884e+01,1.728822286771953820e+00
5.167190625893112355e+01,1.570285989586470698e+00
5.169191197484995826e+01,2.209650398727617038e+00
5.171191769076879297e+01,1.311858900381612791e+00
5.173192340668762768e+01,2.017974861316321977e+00
5.175192912260646239e+01,1.786970864789822588e+00
5.177193483852529710e+01,1.675195640350767512e+00
5.179194055444413181e+01,2.116848296826590037e+00
5.181194627036296652e+01,1.897197241614245744e+00
5.183195198628179412e+01,1.450088408844344201e+00
5.185195770220062883e+01,2.143602567737878495e+00
5.187196341811946354e+01,2.043478072153152691e+00
5.189196913403829825e+01,1.198110724130845739e+00
5.191197484995713296e+01,2.054277668242221022e+00
5.193198056587596767e+01,1.362304342940368507e+00
5.195198628179480238e+01,8.309528484605386289e-01
5.197199199771363709e+01,1.921936735261497997e+00
5.199199771363247180e+01,1.785076652798641916e+00
5.201200342955129940e+01,1.029025588379966383e+00
5.203200914547013411e+01,2.162361998429727983e+00
5.205201486138896882e+01,1.531068402530354478e+00
5.207202057730780353e+01,2.245208606158012543e+00
5.209202629322663824e+01,2.645165576073999603e+00
5.211203200914547295e+01,2.772345297790727692e+00
5.213203772506430766e+01,1.793188995031450350e+00
5.215204344098314237e+01,2.651841226182740208e+00
5.217204915690197708e+01,2.913563987227696384e+00
5.219205487282081180e+01,3.949759898251152368e+00
5.221206058873963940e+01,3.547763259730594587e+00
5.223206630465847411e+01,4.290869095271988343e+00
5.225207202057730882e+01,3.593532496390229092e+00
5.227207773649614353e+01,5.302282787386550567e+00
5.229208345241497824e+01,5.469408560555730325e+00
5.231208916833381295e+01,5.736544781451908825e+00
5.233209488425264766e+01,6.659019495976172820e+00
5.235210060017148237e+01,6.525072816583321611e+00
5.237210631609031708e+01,7.238720107101284107e+00
5.239211203200914468e+01,7.838943014551623456e+00
5.241211774792797939e+01,8.473783641604187622e+00
5.243212346384681410e+01,8.430640317413907070e+00
5.245212917976564881e+01,9.204444651901299679e+00
5.247213489568448352e+01,9.514125945272688512e+00
5.249214061160331823e+01,9.720433669980788949e+00
5.251214632752215294e+01,9.484739543908474957e+00
5.253215204344098765e+01,1.013835316448473378e+01
5.255215775935982236e+01,1.003208303277266111e+01
5.257216347527864997e+01,9.354799654358426864e+00
5.259216919119748468e+01,8.534421405372746960e+00
5.261217490711631939e+01,8.829088575011349249e+00
5.263218062303515410e+01,8.243996623729355377e+00
5.265218633895398881e+01,7.635295574744976221e+00
5.267219205487282352e+01,7.288108553094152953e+00
5.269219777079165823e+01,6.678176705042375261e+00
5.271220348671049294e+01,6.786797905745013182e+00
5.273220920262932765e+01,6.535107573856704377e+00
5.275221491854816236e+01,6.257470167680025064e+00
5.277222063446698996e+01,6.515693816273705252e+00
5.279222635038582467e+01,5.662599381942872157e+00
5.281223206630465938e+01,5.786064515503914762e+00
5.283223778222349409e+01,5.715075128984370423e+00
5.285224349814232880e+01,6.811654761777191425e+00
5.287224921406116351e+01,6.471506162494879533e+00
5.289225492997999822e+01,7.441833486394173747e+00
5.291226064589883293e+01,8.562480185148150014e+00
5.293226636181766764e+01,8.939514385876300651e+00
5.295227207773649525e+01,9.333140349464704499e+00
5.297227779365532996e+01,9.944236880914866461e+00
5.299228350957416467e+01,1.017792784566109532e+01
5.301228922549299938e+01,1.152733085869977003e+01
5.303229494141183409e+01,1.205191305373300814e+01
5.305230065733066880e+01,1.253572659783445253e+01
5.307230637324950351e+01,1.333669766433228432e+01
5.309231208916833822e+01,1.316198485173085686e+01
5.311231780508717293e+01,1.421315856997204463e+01
5.313232352100600764e+01,1.361821114161932833e+01
5.315232923692483524e+01,1.388486898944097803e+01
5.317233495284366995e+01,1.373173455731693515e+01
5.319234066876250466e+01,1.390741728975234714e+01
5.321234638468133937e+01,1.385842315633453659e+01
5.323235210060017408e+01,1.370926535773404531e+01
5.325235781651900879e+01,1.339702569539891996e+01
5.327236353243784350e+01,1.353682446071649181e+01
5.329236924835667821e+01,1.251693252377993204e+01
5.331237496427551292e+01,1.229969440295525551e+01
5.333238068019434053e+01,1.192800835169639484e+01
5.335238639611317524e+01,1.133050427381612124e+01
5.337239211203200995e+01,1.074942109821379788e+01
5.339239782795084466e+01,1.056705876469419891e+01
5.341240354386967937e+01,9.302305159249105060e+00
5.343240925978851408e+01,7.852038156449428818e+00
5.345241497570734879e+01,8.225109153493029623e+00
5.347242069162618350e+01,6.958848481200710978e+00
5.349242640754501821e+01,6.468062383018058803e+00
5.351243212346384581e+01,5.566467343830685977e+00
5.353243783938268052e+01,5.273599677650016915e+00
5.355244355530151523e+01,4.673190363182862406e+00
5.357244927122034994e+01,3.536968693411523645e+00
5.359245498713918465e+01,2.894122552992971720e+00
5.361246070305801936e+01,3.181379857249693632e+00
5.363246641897685407e+01,2.496499088003561351e+00
5.365247213489568878e+01,3.056170259153060620e+00
5.367247785081452349e+01,1.899154976422995578e+00
5.369248356673335820e+01,2.894591712635079972e+00
5.371248928265218581e+01,2.544051602707646076e+00
5.373249499857102052e+01,1.775696052724828000e+00
5.375250071448985523e+01,1.759253352334892551e+00
5.377250643040868994e+01,2.125960263409898854e+00
5.379251214632752465e+01,1.970940607963059366e+00
5.381251786224635936e+01,1.108907994764073202e+00
5.383252357816519407e+01,2.147447802842221698e+00
5.385252929408402878e+01,9.196088634309697030e-01
5.387253501000286349e+01,2.195917285601132640e+00
5.389254072592169109e+01,1.070164810884939977e+00
5.391254644184052580e+01,1.479577193085957365e+00
5.393255215775936051e+01,1.846351524916817421e+00
5.395255787367819522e+01,1.784193301752598382e+00
5.397256358959702993e+01,2.351383749010834023e+00
5.399256930551586464e+01,1.570773243454441026e+00
5.401257502143469935e+01,1.223226507166635946e+00
5.403258073735353406e+01,1.367478703100697857e+00
5.405258645327236877e+01,2.128239234020141701e+00
5.407259216919120348e+01,1.272077623946171965e+00
5.409259788511003109e+01,2.058183359445971305e+00
5.411260360102886580e+01,2.090929898493485872e+00
5.413260931694770051e+01,1.329493953130017392e+00
5.415261503286653522e+01,2.284712062388822407e+00
5.417262074878536993e+01,2.472666667806981522e+00
5.419262646470420464e+01,2.325316355967055770e+00
5.421263218062303935e+01,2.833649842041467526e+00
5.423263789654187406e+01,3.200002252911545497e+00
5.425264361246070877e+01,3.386203819351260247e+00
5.427264932837953637e+01,3.448979971569483993e+00
5.429265504429837108e+01,4.020980247677854891e+00
5.431266076021720579e+01,3.818614141347350444e+00
5.433266647613604050e+01,4.560421356178847141e+00
5.435267219205487521e+01,4.608893541311696040e+00
5.437267790797370992e+01,4.311945788754624864e+00
5.439268362389254463e+01,5.165911596542032136e+00
5.441268933981137934e+01,5.649016041952966027e+00
5.443269505573021405e+01,4.962864059627086988e+00
5.445270077164904166e+01,5.977405226485723588e+00
5.447270648756787637e+01,5.543187364554824192e+00
5.449271220348671108e+01,6.264417596986265657e+00
5.451271791940554579e+01,5.426268771885577991e+00
5.453272363532438050e+01,6.076008946286136414e+00
5.455272935124321521e+01,5.184732988925140340e+00
5.457273506716204992e+01,5.912538806078151410e+00
5.459274078308088463e+01,5.818430834027621401e+00
5.461274649899971934e+01,5.511513451890067472e+00
5.463275221491855405e+01,4.894107909741110873e+00
5.465275793083738165e+01,5.150694534447543660e+00
5.467276364675621636e+01,5.109402579456246762e+00
5.469276936267505107e+01,5.247985973169693175e+00
5.471277507859388578e+01,5.090400267574916704e+00
5.473278079451272049e+01,5.421103581917897429e+00
5.475278651043155520e+01,4.981856712421334876e+00
5.477279222635038991e+01,5.141526619117035679e+00
5.479279794226922462e+01,6.022451356888526064e+00
5.481280365818805933e+01,5.949672772587509151e+00
5.483280937410688693e+01,5.439219005225218950e+00
5.485281509002572164e+01,6.122497999136122360e+00
5.487282080594455635e+01,6.623081439893903521e+00
5.489282652186339106e+01,6.728082396732425252e+00
5.491283223778222577e+01,6.843580812425782867e+00
5.493283795370106048e+01,5.857657005198893430e+00
5.495284366961989519e+01,6.715938473856496671e+00
5.497284938553872990e+01,6.959044906724132673e+00
5.499285510145756461e+01,6.969514700981122246e+00
5.501286081737639222e+01,7.648346117403194810e+00
5.503286653329522693e+01,7.089708636001230246e+00
5.505287224921406164e+01,6.489328854512033118e+00
5.507287796513289635e+01,6.645473021865509367e+00
5.509288368105173106e+01,6.626522495924302980e+00
5.511288939697056577e+01,7.026780338343469268e+00
5.513289511288940048e+01,6.310336761297769215e+00
5.515290082880823519e+01,6.440752614053254277e+00
5.517290654472706990e+01,6.705787954683275487e+00
5.519291226064590461e+01,6.779338058715976167e+00
5.521291797656473221e+01,6.608519253600963594e+00
5.523292369248356692e+01,5.722109921612474004e+00
5.525292940840240163e+01,5.973125370708350701e+00
5.527293512432123634e+01,6.831518871871586462e+00
5.529294084024007105e+01,7.323405771333250769e+00
5.531294655615890576e+01,6.753852800802047973e+00
5.533295227207774047e+01,6.777309319543958210e+00
5.535295798799657518e+01,6.568060105219281297e+00
5.537296370391540989e+01,7.358053631353925539e+00
5.539296941983423750e+01,7.699079260344637632e+00
5.541297513575307221e+01,7.394721486711095970e+00
5.543298085167190692e+01,7.929531806100277080e+00
5.545298656759074163e+01,8.089503234125592357e+00
5.547299228350957634e+01,9.003166414373239945e+00
5.549299799942841105e+01,8.829213404094232942e+00
5.551300371534724576e+01,8.928632100269172867e+00
5.553300943126608047e+01,1.060362861827268688e+01
5.555301514718491518e+01,1.014685890696129711e+01
5.557302086310374989e+01,1.111213845121885058e+01
5.559302657902257749e+01,1.149198710742120966e+01
5.561303229494141220e+01,1.195517738744625902e+01
5.563303801086024691e+01,1.163148786385445277e+01
5.565304372677908162e+01,1.157113001515819839e+01
5.567304944269791633e+01,1.190175397975917093e+01
5.569305515861675104e+01,1.257417601515647121e+01
5.571306087453558575e+01,1.270526858668706360e+01
5.573306659045442046e+01,1.324068086993771587e+01
5.575307230637325517e+01,1.312024657978709286e+01
5.577307802229208278e+01,1.307877818825170024e+01
5.579308373821091749e+01,1.296911693157680645e+01
5.581308945412975220e+01,1.263113250118813902e+01
5.583309517004858691e+01,1.280247036652125736e+01
5.585310088596742162e+01,1.281790327436647203e+01
5.587310660188625633e+01,1.363726759814534617e+01
5.589311231780509104e+01,1.324537540858172235e+01
5.591311803372392575e+01,1.238385803269435037e+01
5.593312374964276046e+01,1.144258096655277868e+01
5.595312946556158806e+01,1.095284771535777502e+01
5.597313518148042277e+01,1.100028013143096572e+01
5.599314089739925748e+01,9.514752804317105017e+00
5.601314661331809219e+01,9.235510487857609974e+00
5.603315232923692690e+01,8.516370877135475581e+00
5.605315804515576161e+01,6.964720694787843058e+00
5.607316376107459632e+01,6.732936590981458913e+00
5.609316947699343103e+01,6.198114977912190682e+00
5.611317519291226574e+01,5.587788703001596247e+00
5.613318090883110045e+01,4.316085452208279882e+00
5.615318662474992806e+01,4.360862593977054225e+00
5.617319234066876277e+01,4.128433799475860866e+00
5.619319805658759748e+01,3.289017934475745086e+00
5.621320377250643219e+01,3.222946675278215878e+00
5.623320948842526690e+01,2.757345828546843070e+00
5.625321520434410161e+01,2.927728899058865686e+00
5.627322092026293632e+01,2.829747167510136663e+00
5.629322663618177103e+01,2.932738466365183427e+00
5.631323235210060574e+01,2.273650176663882583e+00
5.633323806801943334e+01,2.354579239915566724e+00
5.635324378393826805e+01,2.162748279632189075e+00
5.637324949985710276e+01,1.908594938000947483e+00
5.639325521577593747e+01,1.894226050055572319e+00
5.641326093169477218e+01,2.118522626679953280e+00
5.643326664761360689e+01,2.127561720143271273e+00
5.645327236353244160e+01,1.736921987832027447e+00
5.647327807945127631e+01,1.735188210291441102e+00
5.649328379537011102e+01,1.572081666847680248e+00
5.651328951128894573e+01,2.339343793617354450e+00
5.653329522720777334e+01,1.491261251344588423e+00
5.655330094312660805e+01,1.293394729854254965e+00
5.657330665904544276e+01,1.385361612230675998e+00
5.659331237496427747e+01,1.563277622618568952e+00
5.661331809088311218e+01,1.546930460518183725e+00
