angle,intensity
4.496999142612175149e+01,4.146495826546966690e+00
4.498999714204058620e+01,3.304854777300856750e+00
4.501000285795942091e+01,3.566029560909473428e+00
4.503000857387825562e+01,4.068440629963236077e+00
4.505001428979709033e+01,3.818478212227717883e+00
4.507002000571591793e+01,3.341049483172430001e+00
4.509002572163475264e+01,2.832136445083717202e+00
4.511003143755358735e+01,3.531746619667424536e+00
4.513003715347242206e+01,3.615189091059838322e+00
4.515004286939125677e+01,2.726753631572513381e+00
4.517004858531009148e+01,3.982035926700313588e+00
4.519005430122892619e+01,3.605060651096883007e+00
4.521006001714776090e+01,3.708665736881008534e+00
4.523006573306659561e+01,3.567291569778339166e+00
4.525007144898542322e+01,3.581091296112977496e+00
4.527007716490425793e+01,4.308430144414312934e+00
4.529008288082309264e+01,3.751081650209556084e+00
4.531008859674192735e+01,3.795609502964852666e+00
4.533009431266076206e+01,4.149050190111452707e+00
4.535010002857959677e+01,3.700742347946602617e+00
4.537010574449843148e+01,3.862726964720038403e+00
4.539011146041726619e+01,3.077105851554530869e+00
4.541011717633610090e+01,3.303140228113182975e+00
4.543012289225492850e+01,3.598220123807925663e+00
4.545012860817376321e+01,3.716858447881405070e+00
4.547013432409259792e+01,3.605841183524693072e+00
4.549014004001143263e+01,3.390068821978553970e+00
4.551014575593026734e+01,3.484514486285575252e+00
4.553015147184910205e+01,3.052400929635959326e+00
4.555015718776793676e+01,2.836360785122975958e+00
4.557016290368677147e+01,3.439452388798429183e+00
4.559016861960560618e+01,3.546509302407286235e+00
4.561017433552444089e+01,3.976407048512748066e+00
4.563018005144326850e+01,3.618609581411128318e+00
4.565018576736210321e+01,3.490937400498934196e+00
4.567019148328093792e+01,3.432767352715674125e+00
4.569019719919977263e+01,2.570342248022575937e+00
4.571020291511860734e+01,2.769149723445005762e+00
4.573020863103744205e+01,3.719698900954079068e+00
4.575021434695627676e+01,3.419175032843240647e+00
4.577022006287511147e+01,2.969985536178052499e+00
4.579022577879394618e+01,3.523154160224239995e+00
4.581023149471277378e+01,3.905605737847688275e+00
4.583023721063160849e+01,3.551857250633684515e+00
4.585024292655044320e+01,3.744087413366692374e+00
4.587024864246927791e+01,3.472088980225452204e+00
4.589025435838811262e+01,3.222225672354979586e+00
4.591026007430694733e+01,3.556806545312857448e+00
4.593026579022578204e+01,2.674375708310035460e+00
4.595027150614461675e+01,3.880791797227549633e+00
4.597027722206345146e+01,4.236837733018216312e+00
4.599028293798228617e+01,3.273938582702179190e+00
4.601028865390111378e+01,4.017992036869444838e+00
4.603029436981994849e+01,2.964984021141338300e+00
4.605030008573878320e+01,3.434364704713726457e+00
4.607030580165761791e+01,3.201871188040433580e+00
4.609031151757645262e+01,3.498669476935853950e+00
4.611031723349528733e+01,2.853111725869633908e+00
4.613032294941412204e+01,3.529235775836352396e+00
4.615032866533295675e+01,3.928380638710041062e+00
4.617033438125179146e+01,3.357907989725338105e+00
4.619034009717061906e+01,3.070581771373473323e+00
4.621034581308945377e+01,2.619966801951472579e+00
4.623035152900828848e+01,3.487871510849650303e+00
4.625035724492712319e+01,3.313229237224821766e+00
4.627036296084595790e+01,2.701820306407840100e+00
4.629036867676479261e+01,3.866449631814918853e+00
4.631037439268362732e+01,3.177558651954079050e+00
4.633038010860246203e+01,2.832328050027706823e+00
4.635038582452129674e+01,3.083280372024530980e+00
4.637039154044012434e+01,3.403383511006021767e+00
4.639039725635895905e+01,3.280263856127978883e+00
4.641040297227779376e+01,3.535545991187815318e+00
4.643040868819662847e+01,3.687110643923062536e+00
4.645041440411546319e+01,3.295802738573745838e+00
4.647042012003429790e+01,3.956916173456737518e+00
4.649042583595313261e+01,3.301446421647314722e+00
4.651043155187196732e+01,4.009442736825457487e+00
4.653043726779080203e+01,3.059352000353374734e+00
4.655044298370963674e+01,3.486338279676382435e+00
4.657044869962846434e+01,4.087048235284856723e+00
4.659045441554729905e+01,3.795296678724981554e+00
4.661046013146613376e+01,2.983876642828179548e+00
4.663046584738496847e+01,3.448103255163029068e+00
4.665047156330380318e+01,3.364308236211345005e+00
4.667047727922263789e+01,3.455770606493235420e+00
4.669048299514147260e+01,3.263046533340765887e+00
4.671048871106030731e+01,3.250493284203912481e+00
4.673049442697914202e+01,3.438236243433161476e+00
4.675050014289796962e+01,3.344348316643726449e+00
4.677050585881680433e+01,2.652561943061850780e+00
4.679051157473563904e+01,3.278783006304953229e+00
4.681051729065447375e+01,3.263446749820963166e+00
4.683052300657330846e+01,3.393881581040042228e+00
4.685052872249214317e+01,3.515098171966291485e+00
4.687053443841097788e+01,3.519824062019910382e+00
4.689054015432981259e+01,4.233698573120999953e+00
4.691054587024864730e+01,3.737505653451992149e+00
4.693055158616748201e+01,3.109593053345197422e+00
4.695055730208630962e+01,3.468724162597484728e+00
4.697056301800514433e+01,3.855389684464226363e+00
4.699056873392397904e+01,3.327092687029645113e+00
4.701057444984281375e+01,2.484992835884659801e+00
4.703058016576164846e+01,3.231498166027885866e+00
4.705058588168048317e+01,2.887913039467961074e+00
4.707059159759931788e+01,3.960092787108881573e+00
4.709059731351815259e+01,2.987475055408205016e+00
4.711060302943698730e+01,4.055573712954868348e+00
4.713060874535581490e+01,2.829018995390624180e+00
4.715061446127464961e+01,4.032100187036046890e+00
4.717062017719348432e+01,3.338320814366773970e+00
4.719062589311231903e+01,3.095897955326644357e+00
4.721063160903115374e+01,3.425359820958266521e+00
4.723063732494998845e+01,2.957664648893743031e+00
4.725064304086882316e+01,3.041661194314516869e+00
4.727064875678765787e+01,3.184493109185769111e+00
4.729065447270649258e+01,3.128390612709641250e+00
4.731066018862532019e+01,2.703524748211251882e+00
4.733066590454415490e+01,3.991024499681421034e+00
4.735067162046298961e+01,3.264806621060105218e+00
4.737067733638182432e+01,4.079597059916675761e+00
4.739068305230065903e+01,3.834984019261190369e+00
4.741068876821949374e+01,2.862981990757633710e+00
4.743069448413832845e+01,2.699594208688205654e+00
4.745070020005716316e+01,2.809832117654067929e+00
4.747070591597599787e+01,3.471603037218588206e+00
4.749071163189483258e+01,4.225636800900216983e+00
4.751071734781366018e+01,2.935750370754950822e+00
4.753072306373249489e+01,3.698612010898273628e+00
4.755072877965132960e+01,3.508567440741692245e+00
4.757073449557016431e+01,3.351009468019779725e+00
4.759074021148899902e+01,3.686103048824340700e+00
4.761074592740783373e+01,2.971613906883375567e+00
4.763075164332666844e+01,3.210674049454164791e+00
4.765075735924550315e+01,2.819086613639794514e+00
4.767076307516433786e+01,2.983113992080774768e+00
4.769076879108316547e+01,3.912295878705733809e+00
4.771077450700200018e+01,3.345542476471016879e+00
4.773078022292083489e+01,3.914294317927513589e+00
4.775078593883966960e+01,2.572168373240059314e+00
4.777079165475850431e+01,3.682705275769976527e+00
4.779079737067733902e+01,3.853839119299423466e+00
4.781080308659617373e+01,3.283991192594450492e+00
4.783080880251500844e+01,3.696846795649814332e+00
4.785081451843384315e+01,3.133890532855243549e+00
4.787082023435267075e+01,3.626159309445238232e+00
4.789082595027150546e+01,3.813998630726736394e+00
4.791083166619034017e+01,2.901016301759794747e+00
4.793083738210917488e+01,3.128140044712257595e+00
4.795084309802800959e+01,3.378757215607490316e+00
4.797084881394684430e+01,3.234296480009700048e+00
4.799085452986567901e+01,4.061285735187930790e+00
4.801086024578451372e+01,3.787808439708185482e+00
4.803086596170334843e+01,3.463366458491520472e+00
4.805087167762218314e+01,3.678238634627414072e+00
4.807087739354101075e+01,2.967962101436076860e+00
4.809088310945984546e+01,3.557596563195823958e+00
4.811088882537868017e+01,3.843072705093280916e+00
4.813089454129751488e+01,3.834394562953532315e+00
4.815090025721634959e+01,3.913920792821532935e+00
4.817090597313518430e+01,3.688057569664633384e+00
4.819091168905401901e+01,3.723512169772619451e+00
4.821091740497285372e+01,3.753191222816533834e+00
4.823092312089168843e+01,3.046727962956240265e+00
4.825092883681051603e+01,3.341333887800918667e+00
4.827093455272935074e+01,2.837011173715878964e+00
4.829094026864818545e+01,3.085148003270984152e+00
4.831094598456702016e+01,3.262626160289686439e+00
4.833095170048585487e+01,2.606910713695406834e+00
4.835095741640468958e+01,3.452942091093577748e+00
4.837096313232352429e+01,3.478326687914024440e+00
4.839096884824235900e+01,2.516768820191508826e+00
4.841097456416119371e+01,2.571195994349502190e+00
4.843098028008002842e+01,3.124287136481488591e+00
4.845098599599885603e+01,3.418667747407394319e+00
4.847099171191769074e+01,3.498784515807549678e+00
4.849099742783652545e+01,3.682760638569161138e+00
4.851100314375536016e+01,3.393761300532937675e+00
4.853100885967419487e+01,3.225669788449476716e+00
4.855101457559302958e+01,3.196435638849310035e+00
4.857102029151186429e+01,3.775904422627167190e+00
4.859102600743069900e+01,2.784633252234607781e+00
4.861103172334953371e+01,4.314339814829410535e+00
4.863103743926836131e+01,3.727578649378761710e+00
4.865104315518719602e+01,3.125110323091942366e+00
4.867104887110603073e+01,3.279537361256053885e+00
4.869105458702486544e+01,3.014579112597551624e+00
4.871106030294370015e+01,3.577052190850039004e+00
4.873106601886253486e+01,2.802839116576177236e+00
4.875107173478136957e+01,3.963917165206447546e+00
4.877107745070020428e+01,2.596566997685770151e+00
4.879108316661903899e+01,3.617556496888088002e+00
4.881108888253786660e+01,3.205686898366630011e+00
4.883109459845670131e+01,3.703664074817101248e+00
4.885110031437553602e+01,3.423543750415324993e+00
4.887110603029437073e+01,3.536268688536032823e+00
4.889111174621320544e+01,2.872385737775168035e+00
4.891111746213204015e+01,3.695728192558508152e+00
4.893112317805087486e+01,2.779863613900925845e+00
4.895112889396970957e+01,3.023463325874583330e+00
4.897113460988854428e+01,3.127372796336852279e+00
4.899114032580737899e+01,2.545397542180430239e+00
4.901114604172620659e+01,3.421716867706854792e+00
4.903115175764504130e+01,2.573901541254264735e+00
4.905115747356387601e+01,3.607498685591079557e+00
4.907116318948271072e+01,3.758702172578876954e+00
4.909116890540154543e+01,3.385567466054796970e+00
4.911117462132038014e+01,3.181171437092702892e+00
4.913118033723921485e+01,2.515320217609544162e+00
4.915118605315804956e+01,2.953411260065076593e+00
4.917119176907688427e+01,3.333418213749601566e+00
4.919119748499571187e+01,3.674768989900054628e+00
4.921120320091454658e+01,4.318296866625949804e+00
4.923120891683338129e+01,3.203849503905050966e+00
4.925121463275221600e+01,4.214597352269970898e+00
4.927122034867105071e+01,3.213553920428044997e+00
4.929122606458988542e+01,3.695583082588675072e+00
4.931123178050872014e+01,3.311116905020439649e+00
4.933123749642755485e+01,3.220851424493265114e+00
4.935124321234638956e+01,3.407690024529887118e+00
4.937124892826522427e+01,3.327435579451692327e+00
4.939125464418405187e+01,4.086392793904183307e+00
4.941126036010288658e+01,2.936266086920271245e+00
4.943126607602172129e+01,4.106352357660555619e+00
4.945127179194055600e+01,3.241459600320811152e+00
4.947127750785939071e+01,4.039821190891312419e+00
4.949128322377822542e+01,3.457543372772340362e+00
4.951128893969706013e+01,3.238583858072520805e+00
4.953129465561589484e+01,3.892833859709556421e+00
4.955130037153472955e+01,3.742751190181099030e+00
4.957130608745355715e+01,3.038869577495982188e+00
4.959131180337239186e+01,2.917789930119479624e+00
4.961131751929122657e+01,4.067938438376259569e+00
4.963132323521006128e+01,4.220733993917569649e+00
4.965132895112889599e+01,3.652231221865087640e+00
4.967133466704773070e+01,3.825160496656508258e+00
4.969134038296656541e+01,3.730681619575867636e+00
4.971134609888540012e+01,3.267248870370441871e+00
4.973135181480423483e+01,3.663743867403380428e+00
4.975135753072306244e+01,3.508269115794635962e+00
4.977136324664189715e+01,3.402166111901108625e+00
4.979136896256073186e+01,3.282224636019866360e+00
4.981137467847956657e+01,3.394517448112163827e+00
4.983138039439840128e+01,3.848924694829758408e+00
4.985138611031723599e+01,3.456569992031141680e+00
4.987139182623607070e+01,3.569412303275822929e+00
4.989139754215490541e+01,4.170426381084880063e+00
4.991140325807374012e+01,3.355033574626832937e+00
4.993140897399257483e+01,3.992608674075706077e+00
4.995141468991140243e+01,3.576895528093233079e+00
4.997142040583023714e+01,3.902136131917107953e+00
4.999142612174907185e+01,3.337420151186213158e+00
5.001143183766790656e+01,2.727849496865974999e+00
5.003143755358674127e+01,3.233387340144749711e+00
5.005144326950557598e+01,2.724282676500302980e+00
5.007144898542441069e+01,3.962497169658486751e+00
5.009145470134324540e+01,2.961333014242634842e+00
5.011146041726208011e+01,3.042027665724615915e+00
5.013146613318090772e+01,3.679541427263601783e+00
5.015147184909974243e+01,2.495614316324433979e+00
5.017147756501857714e+01,4.049730779049717455e+00
5.019148328093741185e+01,3.457602681660204347e+00
5.021148899685624656e+01,3.528159994270817279e+00
5.023149471277508127e+01,3.434128701582945808e+00
5.025150042869391598e+01,2.861299093918005187e+00
5.027150614461275069e+01,2.645200160735125650e+00
5.029151186053158540e+01,3.526089573875221816e+00
5.031151757645042011e+01,4.089463625475655562e+00
5.033152329236924771e+01,3.648548243403309854e+00
5.035152900828808242e+01,3.480662031295903791e+00
5.037153472420691713e+01,3.806459278120961631e+00
5.039154044012575184e+01,3.256784687316437221e+00
5.041154615604458655e+01,2.911145197603900225e+00
5.043155187196342126e+01,3.292249737607762405e+00
5.045155758788225597e+01,3.797125117917756754e+00
5.047156330380109068e+01,3.009633962299833154e+00
5.049156901971992539e+01,3.735138067333082290e+00
5.051157473563875300e+01,3.392434101002826718e+00
5.053158045155758771e+01,3.388557356611732629e+00
5.055158616747642242e+01,3.117091732229711809e+00
5.057159188339525713e+01,3.619777453451044735e+00
5.059159759931409184e+01,4.026752596923184768e+00
5.061160331523292655e+01,3.403091264741311850e+00
5.063160903115176126e+01,3.187780691142152456e+00
5.065161474707059597e+01,3.824140885702346448e+00
5.067162046298943068e+01,3.392822349717728780e+00
5.069162617890825828e+01,3.268993813870964438e+00
5.071163189482709299e+01,3.578440103031773400e+00
5.073163761074592770e+01,4.279752360035423031e+00
5.075164332666476241e+01,3.588370072230168795e+00
5.077164904258359712e+01,4.055068050240130617e+00
5.079165475850243183e+01,3.736432238346245605e+00
5.081166047442126654e+01,3.621236155709382398e+00
5.083166619034010125e+01,3.979110531449503885e+00
5.085167190625893596e+01,3.135983911222828713e+00
5.087167762217777067e+01,3.198733784953853743e+00
5.089168333809659828e+01,3.992326972553508213e+00
5.091168905401543299e+01,4.117502485592092754e+00
5.093169476993426770e+01,3.118143551212722020e+00
5.095170048585310241e+01,4.119172955001928926e+00
5.097170620177193712e+01,4.861700932600971470e+00
5.099171191769077183e+01,3.279148169133875523e+00
5.101171763360960654e+01,4.013441557593839804e+00
5.103172334952844125e+01,4.914367772861162109e+00
5.105172906544727596e+01,4.737718227119017023e+00
5.107173478136610356e+01,4.978325524398999669e+00
5.109174049728493827e+01,4.426459167650950377e+00
5.111174621320377298e+01,5.185365022968788651e+00
5.113175192912260769e+01,5.695802559107353780e+00
5.115175764504144240e+01,6.025569021581001827e+00
5.117176336096027711e+01,6.334661451005222155e+00
5.119176907687911182e+01,7.054479276581690605e+00
5.121177479279794653e+01,7.231605948862553923e+00
5.123178050871678124e+01,7.799165683850667996e+00
5.125178622463561595e+01,8.474250578276731005e+00
5.127179194055444356e+01,9.091744295036736645e+00
5.129179765647327827e+01,9.215782097186767885e+00
5.131180337239211298e+01,1.010429509859777575e+01
5.133180908831094769e+01,1.216843331821416996e+01
5.135181480422978240e+01,1.281099101582355893e+01
5.137182052014861711e+01,1.369020012026316380e+01
5.139182623606745182e+01,1.476683311060572024e+01
5.141183195198628653e+01,1.490008923966946597e+01
5.143183766790512124e+01,1.622781038931239550e+01
5.145184338382394884e+01,1.563861247952460332e+01
5.147184909974278355e+01,1.652745910277349495e+01
5.149185481566161826e+01,1.716928184254590306e+01
5.151186053158045297e+01,1.665034732271066531e+01
5.153186624749928768e+01,1.697011239031229834e+01
5.155187196341812239e+01,1.778753960581443039e+01
5.157187767933695710e+01,1.635805500967877535e+01
5.159188339525579181e+01,1.584708342098762657e+01
5.161188911117462652e+01,1.508368736008236333e+01
5.163189482709345413e+01,1.364785508108256451e+01
5.165190054301228884e+01,1.287249323748544505e+01
5.167190625893112355e+01,1.287047832272654091e+01
5.169191197484995826e+01,1.126448167126931921e+01
5.171191769076879297e+01,1.124613728363590859e+01
5.173192340668762768e+01,1.006647283551828309e+01
5.175192912260646239e+01,8.872761510603030644e+00
5.177193483852529710e+01,8.168717552371623114e+00
5.179194055444413181e+01,7.425057599556986965e+00
5.181194627036296652e+01,6.299408813127264750e+00
5.183195198628179412e+01,5.861501045053032932e+00
5.185195770220062883e+01,4.891820358896531218e+00
5.187196341811946354e+01,5.308260692532364544e+00
5.189196913403829825e+01,5.611360261536791683e+00
5.191197484995713296e+01,4.939239855040609584e+00
5.193198056587596767e+01,4.154616200148353755e+00
5.195198628179480238e+01,3.558428467297649611e+00
5.197199199771363709e+01,3.585715492464080612e+00
5.199199771363247180e+01,4.209737437222605294e+00
5.201200342955129940e+01,4.253476019182197199e+00
5.203200914547013411e+01,4.109276592658678062e+00
5.205201486138896882e+01,3.615740211209468313e+00
5.207202057730780353e+01,4.327800733825171164e+00
5.209202629322663824e+01,4.002551204234188198e+00
5.211203200914547295e+01,4.171389563923614929e+00
5.213203772506430766e+01,3.383261372753501028e+00
5.215204344098314237e+01,4.279584721774241984e+00
5.217204915690197708e+01,3.335183597551975243e+00
5.219205487282081180e+01,4.070848654075026829e+00
5.221206058873963940e+01,4.159795187768140501e+00
5.223206630465847411e+01,3.741570505211931241e+00
5.225207202057730882e+01,3.667501716899105091e+00
5.227207773649614353e+01,3.548229675491601842e+00
5.229208345241497824e+01,4.345601118724879086e+00
5.231208916833381295e+01,4.384321027929644288e+00
5.233209488425264766e+01,3.691813251716898669e+00
5.235210060017148237e+01,4.525129225529338939e+00
5.237210631609031708e+01,3.304996638587338609e+00
5.239211203200914468e+01,3.560749406013647533e+00
5.241211774792797939e+01,3.555170002764244774e+00
5.243212346384681410e+01,3.325946942414821805e+00
5.245212917976564881e+01,4.093336153198734451e+00
5.247213489568448352e+01,4.136689421535804101e+00
5.249214061160331823e+01,4.131290388110537393e+00
5.251214632752215294e+01,3.910736184329734133e+00
5.253215204344098765e+01,3.068173759302871950e+00
5.255215775935982236e+01,3.538480032020300037e+00
5.257216347527864997e+01,3.576604434246001496e+00
5.259216919119748468e+01,3.548727098260036072e+00
5.261217490711631939e+01,3.202746228696566888e+00
5.263218062303515410e+01,3.385928491899605763e+00
5.265218633895398881e+01,4.424205409737814954e+00
5.267219205487282352e+01,3.286802589945444719e+00
5.269219777079165823e+01,3.323424243322857130e+00
5.271220348671049294e+01,3.694186904857955422e+00
5.273220920262932765e+01,3.354841557397308716e+00
5.275221491854816236e+01,3.374284160214928274e+00
5.277222063446698996e+01,4.051012112703441304e+00
5.279222635038582467e+01,4.380206288165728878e+00
5.281223206630465938e+01,3.773351985324373548e+00
5.283223778222349409e+01,3.775849501734970470e+00
5.285224349814232880e+01,3.077550304736389464e+00
5.287224921406116351e+01,2.924309519560377435e+00
5.289225492997999822e+01,3.516690990218664048e+00
5.291226064589883293e+01,3.746226389342422358e+00
5.293226636181766764e+01,3.592970930444158384e+00
5.295227207773649525e+01,3.441785131888139393e+00
5.297227779365532996e+01,4.446445022375478118e+00
5.299228350957416467e+01,3.682864391413275928e+00
5.301228922549299938e+01,3.649432207195666855e+00
5.303229494141183409e+01,4.110535035248469526e+00
5.305230065733066880e+01,4.254329551270300769e+00
5.307230637324950351e+01,3.763040981848294830e+00
5.309231208916833822e+01,3.284778314486907380e+00
5.311231780508717293e+01,4.384244401891301379e+00
5.313232352100600764e+01,3.453853930971890751e+00
5.315232923692483524e+01,3.732477706277963492e+00
5.317233495284366995e+01,3.547493497549868202e+00
5.319234066876250466e+01,3.230092234244385629e+00
5.321234638468133937e+01,3.545505995274656375e+00
5.323235210060017408e+01,3.893729452689848713e+00
5.325235781651900879e+01,3.491909760293589127e+00
5.327236353243784350e+01,4.318698850920891452e+00
5.329236924835667821e+01,4.281186319286652164e+00
5.331237496427551292e+01,3.358885622469760079e+00
5.333238068019434053e+01,3.726667817225785218e+00
5.335238639611317524e+01,3.824691819888065503e+00
5.337239211203200995e+01,4.111635042686980768e+00
5.339239782795084466e+01,4.259357427234943039e+00
5.341240354386967937e+01,3.609405360227262882e+00
5.343240925978851408e+01,3.651267381252399691e+00
5.345241497570734879e+01,4.765912908609486465e+00
5.347242069162618350e+01,4.502072673783279910e+00
5.349242640754501821e+01,4.258145789129403447e+00
5.351243212346384581e+01,4.857256057257053783e+00
5.353243783938268052e+01,5.524616432632770469e+00
5.355244355530151523e+01,5.605883203948700988e+00
5.357244927122034994e+01,6.001084404611443546e+00
5.359245498713918465e+01,6.827288507880793667e+00
5.361246070305801936e+01,7.414464098395175284e+00
5.363246641897685407e+01,7.387245006983805595e+00
5.365247213489568878e+01,8.177944043018488429e+00
5.367247785081452349e+01,8.307341810366596135e+00
5.369248356673335820e+01,9.317753145029493922e+00
5.371248928265218581e+01,1.049097496430296772e+01
5.373249499857102052e+01,1.105081502519732517e+01
5.375250071448985523e+01,1.249148001997630608e+01
5.377250643040868994e+01,1.312256432391076189e+01
5.379251214632752465e+01,1.498249489684476998e+01
5.381251786224635936e+01,1.563167333062726350e+01
5.383252357816519407e+01,1.640728676895982119e+01
5.385252929408402878e+01,1.746830173672108444e+01
5.387253501000286349e+01,1.917051559125481575e+01
5.389254072592169109e+01,1.964715819852414924e+01
5.391254644184052580e+01,2.026413350844803318e+01
5.393255215775936051e+01,2.086775847851976451e+01
5.395255787367819522e+01,2.087578337990869315e+01
5.397256358959702993e+01,1.992897381466106310e+01
5.399256930551586464e+01,1.993623781577860044e+01
5.401257502143469935e+01,1.920333290468216347e+01
5.403258073735353406e+01,1.749824807203368593e+01
5.405258645327236877e+01,1.724453727713553874e+01
5.407259216919120348e+01,1.534488779366971833e+01
5.409259788511003109e+01,1.398195237285766801e+01
5.411260360102886580e+01,1.211496667625047863e+01
5.413260931694770051e+01,1.177981492723845847e+01
5.415261503286653522e+01,9.966413116297495378e+00
5.417262074878536993e+01,8.894717991336337448e+00
5.419262646470420464e+01,9.090308600407892570e+00
5.421263218062303935e+01,7.696608118096457396e+00
5.423263789654187406e+01,6.890725804435864355e+00
5.425264361246070877e+01,5.616783926516921710e+00
5.427264932837953637e+01,5.547407005256687285e+00
5.429265504429837108e+01,5.555063224943205924e+00
5.431266076021720579e+01,4.247420297741181017e+00
5.433266647613604050e+01,4.572268131254658030e+00
5.435267219205487521e+01,4.766318344812713548e+00
5.437267790797370992e+01,4.067034568435565767e+00
5.439268362389254463e+01,4.888184421318613637e+00
5.441268933981137934e+01,5.054328562078831411e+00
5.443269505573021405e+01,3.714350468611412381e+00
5.445270077164904166e+01,4.775311598469263785e+00
5.447270648756787637e+01,4.673314581505160881e+00
5.449271220348671108e+01,4.560906253592460047e+00
5.451271791940554579e+01,4.497572710983782862e+00
5.453272363532438050e+01,4.883154032747557771e+00
5.455272935124321521e+01,3.698288141316885991e+00
5.457273506716204992e+01,4.383391493604948508e+00
5.459274078308088463e+01,4.109413658440372430e+00
5.461274649899971934e+01,4.426339012285943397e+00
5.463275221491855405e+01,4.332320266757353266e+00
5.465275793083738165e+01,4.562402124388256652e+00
5.467276364675621636e+01,4.358451871508992603e+00
5.469276936267505107e+01,4.405323650752460907e+00
5.471277507859388578e+01,5.940107753350398312e+00
5.473278079451272049e+01,5.476027061194089995e+00
5.475278651043155520e+01,6.247742301768836271e+00
5.477279222635038991e+01,6.236284908796717374e+00
5.479279794226922462e+01,5.749838653049319959e+00
5.481280365818805933e+01,6.935417827319440676e+00
5.483280937410688693e+01,7.651259804813626886e+00
5.485281509002572164e+01,8.295351668206105700e+00
5.487282080594455635e+01,8.291618551592261355e+00
5.489282652186339106e+01,8.362914605815856106e+00
5.491283223778222577e+01,9.954389158274945970e+00
5.493283795370106048e+01,1.050502893411348992e+01
5.495284366961989519e+01,1.173821935273596040e+01
5.497284938553872990e+01,1.145243755049407852e+01
5.499285510145756461e+01,1.268805046550838256e+01
5.501286081737639222e+01,1.350636173852781852e+01
5.503286653329522693e+01,1.353079155390263644e+01
5.505287224921406164e+01,1.526293591733652555e+01
5.507287796513289635e+01,1.531909859027078014e+01
5.509288368105173106e+01,1.681470178906798907e+01
5.511288939697056577e+01,1.738366553010776983e+01
5.513289511288940048e+01,1.703714288685982936e+01
5.515290082880823519e+01,1.713735845427376603e+01
5.517290654472706990e+01,1.677559046339664661e+01
5.519291226064590461e+01,1.609575019785900807e+01
5.521291797656473221e+01,1.630948292520324472e+01
5.523292369248356692e+01,1.536603535203545867e+01
5.525292940840240163e+01,1.509622329143338604e+01
5.527293512432123634e+01,1.449990825690835550e+01
5.529294084024007105e+01,1.295514352020208193e+01
5.531294655615890576e+01,1.158953685148913237e+01
5.533295227207774047e+01,1.171583376790322006e+01
5.535295798799657518e+01,1.110524262126842032e+01
5.537296370391540989e+01,9.344627664636174558e+00
5.539296941983423750e+01,8.324784237584816893e+00
5.541297513575307221e+01,8.155524610540716424e+00
5.543298085167190692e+01,7.277513603963404520e+00
5.545298656759074163e+01,6.849106197381596317e+00
5.547299228350957634e+01,6.674732143218935931e+00
5.549299799942841105e+01,5.196775484600437700e+00
5.551300371534724576e+01,5.067016745920623677e+00
5.553300943126608047e+01,5.742251362303341544e+00
5.555301514718491518e+01,4.852557885871642718e+00
5.557302086310374989e+01,5.479475372315161685e+00
5.559302657902257749e+01,4.418718718026801717e+00
5.561303229494141220e+01,4.342883271270830292e+00
5.563303801086024691e+01,4.773593397762916801e+00
5.565304372677908162e+01,4.902033885774915944e+00
5.567304944269791633e+01,3.695138552561734180e+00
5.569305515861675104e+01,4.124082862551773587e+00
5.571306087453558575e+01,4.923592396499012480e+00
5.573306659045442046e+01,3.786115309102364712e+00
5.575307230637325517e+01,4.855799410206246947e+00
5.577307802229208278e+01,3.899310224352861454e+00
5.579308373821091749e+01,4.901724315579185642e+00
5.581308945412975220e+01,3.611768999708517391e+00
5.583309517004858691e+01,4.288346655470937741e+00
5.585310088596742162e+01,3.622564124823458354e+00
5.587310660188625633e+01,4.643368873924188733e+00
5.589311231780509104e+01,4.423004150232819676e+00
5.591311803372392575e+01,4.840367896738385411e+00
5.593312374964276046e+01,4.546794291336535565e+00
5.595312946556158806e+01,4.255863297857639616e+00
5.597313518148042277e+01,5.127722994544281931e+00
5.599314089739925748e+01,4.803409966827189237e+00
5.601314661331809219e+01,4.274473132167835310e+00
5.603315232923692690e+01,4.886077926230390389e+00
5.605315804515576161e+01,5.462645338006158369e+00
5.607316376107459632e+01,5.023502621747286234e+00
5.609316947699343103e+01,5.350947248444894555e+00
5.611317519291226574e+01,4.791061747123631420e+00
5.613318090883110045e+01,4.387082476331219283e+00
5.615318662474992806e+01,5.027933246195912531e+00
5.617319234066876277e+01,3.798567887755556871e+00
5.619319805658759748e+01,5.070082863863479616e+00
5.621320377250643219e+01,4.648268954188124802e+00
5.623320948842526690e+01,4.409496793814873250e+00
5.625321520434410161e+01,5.194320723703730103e+00
5.627322092026293632e+01,4.485185394378474300e+00
5.629322663618177103e+01,3.406707424102588089e+00
5.631323235210060574e+01,4.217842605139022538e+00
5.633323806801943334e+01,3.940720290090191646e+00
5.635324378393826805e+01,4.322905967983436071e+00
5.637324949985710276e+01,3.942127787551319873e+00
5.639325521577593747e+01,3.925005588698089465e+00
5.641326093169477218e+01,3.619340313067123560e+00
5.643326664761360689e+01,4.020431425591404206e+00
5.645327236353244160e+01,3.049816102566532905e+00
5.647327807945127631e+01,4.187489321760772043e+00
5.649328379537011102e+01,3.384345123777490638e+00
5.651328951128894573e+01,3.662371238456525013e+00
5.653329522720777334e+01,3.807937030573701698e+00
5.655330094312660805e+01,4.328397835379296232e+00
5.657330665904544276e+01,3.403506174168793752e+00
5.659331237496427747e+01,4.231895360294470443e+00
5.661331809088311218e+01,4.220000451184287016e+00
