angle,intensity
5.663332380680194689e+01,3.033171486093628388e+01
5.665332952272078160e+01,2.937601251228670307e+01
5.667333523863961631e+01,2.761393551672263413e+01
5.669334095455845102e+01,2.547645365406281925e+01
5.671334667047727862e+01,2.412104558334936399e+01
5.673335238639611333e+01,2.337315175930983457e+01
5.675335810231494804e+01,2.140810180502631965e+01
5.677336381823378275e+01,1.957339511168944668e+01
5.679336953415261746e+01,1.949566656502598505e+01
5.681337525007145217e+01,1.752915349696641556e+01
5.683338096599028688e+01,1.645079691891611873e+01
5.685338668190912159e+01,1.511927649224497117e+01
5.687339239782795630e+01,1.347980136930308959e+01
5.689339811374678391e+01,1.258821235265388871e+01
5.691340382966561862e+01,1.182508338455570751e+01
5.693340954558445333e+01,1.143193986642221738e+01
5.695341526150328804e+01,1.175701535181677926e+01
5.697342097742212275e+01,1.142750159913942021e+01
5.699342669334095746e+01,1.126015372035955764e+01
5.701343240925979217e+01,1.086060009721594000e+01
5.703343812517862688e+01,1.066342096014095731e+01
5.705344384109746159e+01,1.124744770396045901e+01
5.707344955701629630e+01,1.081412157822071229e+01
5.709345527293512390e+01,1.145150220384168804e+01
5.711346098885395861e+01,1.076866843906105409e+01
5.713346670477279332e+01,1.120418822184640284e+01
5.715347242069162803e+01,1.174066739001688475e+01
5.717347813661046274e+01,1.189587628891123572e+01
5.719348385252929745e+01,1.230523125621744995e+01
5.721348956844813216e+01,1.302723490689014341e+01
5.723349528436696687e+01,1.335874122075292192e+01
5.725350100028580158e+01,1.358300679136332434e+01
5.727350671620462919e+01,1.428993332281837958e+01
5.729351243212346390e+01,1.565865493620197313e+01
5.731351814804229861e+01,1.565464237276350623e+01
5.733352386396113332e+01,1.556993791647804848e+01
5.735352957987996803e+01,1.604733922216723130e+01
5.737353529579880274e+01,1.619669002270821423e+01
5.739354101171763745e+01,1.619954481944904146e+01
5.741354672763647216e+01,1.629238067242401655e+01
5.743355244355530687e+01,1.594858678328989576e+01
5.745355815947414158e+01,1.557998322075629893e+01
5.747356387539296918e+01,1.511856419999884693e+01
5.749356959131180389e+01,1.533171540140850553e+01
5.751357530723063860e+01,1.368847675819347032e+01
5.753358102314947331e+01,1.389730443674601368e+01
5.755358673906830802e+01,1.266786258552030375e+01
5.757359245498714273e+01,1.262652480710351277e+01
5.759359817090597744e+01,1.269887220335320421e+01
5.761360388682481215e+01,1.259854546015792209e+01
5.763360960274364686e+01,1.283719734561680070e+01
5.765361531866247446e+01,1.265010907410868413e+01
5.767362103458130917e+01,1.294718096895230630e+01
5.769362675050014388e+01,1.167181690992758192e+01
5.771363246641897859e+01,1.236975678404068546e+01
5.773363818233781330e+01,1.323730201951956431e+01
5.775364389825664801e+01,1.367651711700947281e+01
5.777364961417548272e+01,1.444403754087507785e+01
5.779365533009431743e+01,1.491475617161724898e+01
5.781366104601315214e+01,1.597512383812698999e+01
5.783366676193197975e+01,1.696907799931484462e+01
5.785367247785081446e+01,1.738885001842817246e+01
5.787367819376964917e+01,1.817021187422637851e+01
5.789368390968848388e+01,1.772840863162106473e+01
5.791368962560731859e+01,1.883296366337398098e+01
5.793369534152615330e+01,1.940032138945876738e+01
5.795370105744498801e+01,2.006554399796737087e+01
5.797370677336382272e+01,1.950875489471592061e+01
5.799371248928265743e+01,2.016446222891597628e+01
5.801371820520149214e+01,2.032168023100873810e+01
5.803372392112031974e+01,1.985407667278654742e+01
5.805372963703915445e+01,2.025814170849833218e+01
5.807373535295798916e+01,1.895192570049896474e+01
5.809374106887682387e+01,1.930825060053460973e+01
5.811374678479565858e+01,1.882558152755709457e+01
5.813375250071449329e+01,1.847274320072437348e+01
5.815375821663332800e+01,1.823826116954531429e+01
5.817376393255216271e+01,1.763682216245039669e+01
5.819376964847099742e+01,1.733079776039189568e+01
5.821377536438982503e+01,1.743783599334349077e+01
5.823378108030865974e+01,1.708619861748395863e+01
5.825378679622749445e+01,1.720589697464900070e+01
5.827379251214632916e+01,1.636770210596182551e+01
5.829379822806516387e+01,1.672949385392030663e+01
5.831380394398399858e+01,1.619542303524473681e+01
5.833380965990283329e+01,1.512021209528472809e+01
5.835381537582166800e+01,1.535173912847263011e+01
5.837382109174050271e+01,1.518570479191956046e+01
5.839382680765933742e+01,1.374119085294398879e+01
5.841383252357816502e+01,1.348812107327001364e+01
5.843383823949699973e+01,1.339482006732588459e+01
5.845384395541583444e+01,1.326163386416696355e+01
5.847384967133466915e+01,1.270376997454417634e+01
5.849385538725350386e+01,1.315115664316192934e+01
5.851386110317233857e+01,1.144988200906232656e+01
5.853386681909117328e+01,1.183206773963629566e+01
5.855387253501000799e+01,1.194570971173383356e+01
5.857387825092884270e+01,1.112267283363029335e+01
5.859388396684767031e+01,1.189480938060883197e+01
5.861388968276650502e+01,1.140095499186474015e+01
5.863389539868533973e+01,1.173532084734445746e+01
5.865390111460417444e+01,1.151300075479636043e+01
5.867390683052300915e+01,1.181023298720086778e+01
5.869391254644184386e+01,1.252203187323284439e+01
5.871391826236067857e+01,1.245258598147198370e+01
5.873392397827951328e+01,1.292547508334532935e+01
5.875392969419834799e+01,1.239192979645152803e+01
5.877393541011717559e+01,1.328399845720450223e+01
5.879394112603601030e+01,1.336813000123919437e+01
5.881394684195484501e+01,1.486877130963980775e+01
5.883395255787367972e+01,1.425116742662881997e+01
5.885395827379251443e+01,1.476310842110724764e+01
5.887396398971134914e+01,1.538156745302145012e+01
5.889396970563018385e+01,1.586359223576160815e+01
5.891397542154901856e+01,1.689790843428860967e+01
5.893398113746785327e+01,1.653749650340716215e+01
5.895398685338668798e+01,1.711550176577663507e+01
5.897399256930551559e+01,1.670318603734681062e+01
5.899399828522435030e+01,1.583624426561577891e+01
5.901400400114318501e+01,1.656203382933782819e+01
5.903400971706201972e+01,1.645688837217259248e+01
5.905401543298085443e+01,1.591384517440941693e+01
5.907402114889968914e+01,1.550816646709093050e+01
5.909402686481852385e+01,1.570604656743315886e+01
5.911403258073735856e+01,1.464047337380340252e+01
5.913403829665619327e+01,1.394842402623241284e+01
5.915404401257502087e+01,1.320905475675226448e+01
5.917404972849385558e+01,1.319382657011085058e+01
5.919405544441269029e+01,1.247682534980868141e+01
5.921406116033152500e+01,1.198290755120314799e+01
5.923406687625035971e+01,1.199923604131475230e+01
5.925407259216919442e+01,1.174471478645586586e+01
5.927407830808802913e+01,1.111019457292072588e+01
5.929408402400686384e+01,1.072693551263192546e+01
5.931408973992569855e+01,1.067960323884308593e+01
5.933409545584453326e+01,9.682016792315495834e+00
5.935410117176336087e+01,9.781502466965203979e+00
5.937410688768219558e+01,9.393179983741822170e+00
5.939411260360103029e+01,9.459602759445539633e+00
5.941411831951986500e+01,9.200025427441275383e+00
5.943412403543869971e+01,9.633726393696312229e+00
5.945412975135753442e+01,9.697025650848182465e+00
5.947413546727636913e+01,8.443472780878314765e+00
5.949414118319520384e+01,8.970206064458045248e+00
5.951414689911403855e+01,8.822377434777894933e+00
5.953415261503286615e+01,8.665878752547158115e+00
5.955415833095170086e+01,8.618480486378594208e+00
5.957416404687053557e+01,9.228254279863678633e+00
5.959416976278937028e+01,8.557476636359773181e+00
5.961417547870820499e+01,8.412842188318393255e+00
5.963418119462703970e+01,7.741682060626398076e+00
5.965418691054587441e+01,7.789478787224807910e+00
5.967419262646470912e+01,8.256944952412061056e+00
5.969419834238354383e+01,8.630845696459381600e+00
5.971420405830237144e+01,7.130281752791038485e+00
5.973420977422120615e+01,7.993477643159966561e+00
5.975421549014004086e+01,7.456097307392663964e+00
5.977422120605887557e+01,7.898790336901701181e+00
5.979422692197771028e+01,7.059134363045158622e+00
5.981423263789654499e+01,7.850930589098204848e+00
5.983423835381537970e+01,7.219853781584899544e+00
5.985424406973421441e+01,7.371447608544005270e+00
5.987424978565304912e+01,7.148468541335149418e+00
5.989425550157188383e+01,7.724187109518726224e+00
5.991426121749071143e+01,7.750090049444461116e+00
5.993426693340954614e+01,7.873154177696178202e+00
5.995427264932838085e+01,8.152120951440027241e+00
5.997427836524721556e+01,7.149148789924115732e+00
5.999428408116605027e+01,7.925296258034600250e+00
6.001428979708488498e+01,7.567107638099960454e+00
6.003429551300371969e+01,7.189201458133787526e+00
6.005430122892255440e+01,7.515402071669056383e+00
6.007430694484138911e+01,7.946800928611201797e+00
6.009431266076021672e+01,7.208245556781649910e+00
6.011431837667905143e+01,7.520701891230379132e+00
6.013432409259788614e+01,8.228700293280326150e+00
6.015432980851672085e+01,7.584714607007926546e+00
6.017433552443555556e+01,7.650448428922624444e+00
6.019434124035439027e+01,7.398132579407572962e+00
6.021434695627322498e+01,7.825962215128820176e+00
6.023435267219205969e+01,6.970110720598423626e+00
6.025435838811089440e+01,7.067756218884242436e+00
6.027436410402972911e+01,6.850113782522056383e+00
6.029436981994855671e+01,8.105298860924625259e+00
6.031437553586739142e+01,7.427155204570452085e+00
6.033438125178622613e+01,7.650506466737128086e+00
6.035438696770506084e+01,6.897965009688483917e+00
6.037439268362389555e+01,7.164371555904132549e+00
6.039439839954273026e+01,7.792738545475853762e+00
6.041440411546156497e+01,7.398793357549882543e+00
6.043440983138039968e+01,8.523452631931089485e+00
6.045441554729923439e+01,8.256766679623357419e+00
6.047442126321806199e+01,7.748793558330432596e+00
6.049442697913689670e+01,8.613086819724669496e+00
6.051443269505573141e+01,9.496794209060656300e+00
6.053443841097456612e+01,8.935009659359913314e+00
6.055444412689340083e+01,9.815258050294080050e+00
6.057444984281223554e+01,9.914492624138869559e+00
6.059445555873107025e+01,9.660656017635727011e+00
6.061446127464990496e+01,1.096215241568439502e+01
6.063446699056873967e+01,1.020036651359054147e+01
6.065447270648756728e+01,1.002924652310540488e+01
6.067447842240640199e+01,1.065192267001154036e+01
6.069448413832523670e+01,1.160500054890656152e+01
6.071448985424407141e+01,1.218788013060791897e+01
6.073449557016290612e+01,1.106435154677936161e+01
6.075450128608174083e+01,1.119352947768200934e+01
6.077450700200057554e+01,1.135483998201893563e+01
6.079451271791941025e+01,1.144231780777936613e+01
6.081451843383824496e+01,1.170628161085915941e+01
6.083452414975707967e+01,1.246999616875872618e+01
6.085452986567590727e+01,1.256831829664253419e+01
6.087453558159474198e+01,1.158390237803460820e+01
6.089454129751357669e+01,1.247179500549260567e+01
6.091454701343241140e+01,1.276017172877174133e+01
6.093455272935124611e+01,1.304832076631763371e+01
6.095455844527008082e+01,1.418975353585742383e+01
6.097456416118891553e+01,1.360564445510032705e+01
6.099456987710775024e+01,1.405845294767153320e+01
6.101457559302658495e+01,1.523632016393949229e+01
6.103458130894541256e+01,1.451485166381770675e+01
6.105458702486424727e+01,1.525486266539626001e+01
6.107459274078308198e+01,1.558755400880762210e+01
6.109459845670191669e+01,1.649921744322706019e+01
6.111460417262075140e+01,1.605074427293422801e+01
6.113460988853958611e+01,1.647929056602944087e+01
6.115461560445842082e+01,1.602805991607970526e+01
6.117462132037725553e+01,1.632690303176442725e+01
6.119462703629609024e+01,1.610390164076578756e+01
6.121463275221492495e+01,1.577766813928987943e+01
6.123463846813375255e+01,1.405356786502985500e+01
6.125464418405258726e+01,1.365213907340235622e+01
6.127464989997142197e+01,1.293923302217028848e+01
6.129465561589025668e+01,1.224253264669125052e+01
6.131466133180909139e+01,1.187898068401491791e+01
6.133466704772792610e+01,1.127083368519660311e+01
6.135467276364676081e+01,1.001692223911897983e+01
6.137467847956559552e+01,1.051058046720650907e+01
6.139468419548443023e+01,1.000232426493977655e+01
6.141468991140325784e+01,9.354744513734768674e+00
6.143469562732209255e+01,8.974271276215681326e+00
6.145470134324092726e+01,9.247968823228665869e+00
6.147470705915976197e+01,8.920856481971785712e+00
6.149471277507859668e+01,8.419937578053133365e+00
6.151471849099743139e+01,7.211595450448593070e+00
6.153472420691626610e+01,7.503323744477627066e+00
6.155472992283510081e+01,7.726476171910452884e+00
6.157473563875393552e+01,7.709299018186150931e+00
6.159474135467276312e+01,7.267327834577860912e+00
6.161474707059159783e+01,7.240845254195992453e+00
6.163475278651043254e+01,7.292834864237319081e+00
6.165475850242926725e+01,6.588595605753768680e+00
6.167476421834810196e+01,7.116466652409274118e+00
6.169476993426693667e+01,7.523384083690420887e+00
6.171477565018577138e+01,6.394200431463488599e+00
6.173478136610460609e+01,6.854415837808413237e+00
6.175478708202344080e+01,6.887662557424253151e+00
6.177479279794227551e+01,7.376157244430836535e+00
6.179479851386110312e+01,6.998515863981902285e+00
6.181480422977993783e+01,7.699080507803572004e+00
6.183480994569877254e+01,7.250847278278948593e+00
6.185481566161760725e+01,7.382108346009333744e+00
6.187482137753644196e+01,6.752862159800405273e+00
6.189482709345527667e+01,8.033427938944212698e+00
6.191483280937411138e+01,8.341883893642265235e+00
6.193483852529294609e+01,7.686512381994562659e+00
6.195484424121178080e+01,8.766602852667258361e+00
6.197484995713060840e+01,8.929981432233875083e+00
6.199485567304944311e+01,8.333246764810029461e+00
6.201486138896827782e+01,9.293672626634149836e+00
6.203486710488711253e+01,8.812614758231418932e+00
6.205487282080594724e+01,8.616366058977952491e+00
6.207487853672478195e+01,9.568105948857274612e+00
6.209488425264361666e+01,9.979866320713650651e+00
6.211488996856245137e+01,9.718899923762414517e+00
6.213489568448128608e+01,1.050167619075230796e+01
6.215490140040011369e+01,1.063147613742886044e+01
6.217490711631894840e+01,1.005187640562560070e+01
6.219491283223778311e+01,1.103030871317125694e+01
6.221491854815661782e+01,1.059126868577732594e+01
6.223492426407545253e+01,1.137023716972094434e+01
6.225492997999428724e+01,1.066092066053314191e+01
6.227493569591312195e+01,1.057132423055464088e+01
6.229494141183195666e+01,1.088498100871688123e+01
6.231494712775079137e+01,1.043029743438049906e+01
6.233495284366962608e+01,1.069733805624694867e+01
6.235495855958845368e+01,1.080019714757790084e+01
6.237496427550728839e+01,1.133984154632467067e+01
6.239496999142612310e+01,1.007004868863743496e+01
6.241497570734495781e+01,1.041741068504977008e+01
6.243498142326379252e+01,9.646518697795951169e+00
6.245498713918262723e+01,1.090922912303153858e+01
6.247499285510146194e+01,1.035928184360548343e+01
6.249499857102029665e+01,1.001264846716233770e+01
6.251500428693913136e+01,1.057757003232075554e+01
6.253501000285795897e+01,1.127008968550861390e+01
6.255501571877679368e+01,1.065259930894770690e+01
6.257502143469562839e+01,1.050910506278230017e+01
6.259502715061446310e+01,1.055394817010637354e+01
6.261503286653329781e+01,1.149808014802082745e+01
6.263503858245213252e+01,1.106449877973962614e+01
6.265504429837096723e+01,1.222507202962865414e+01
6.267505001428980194e+01,1.167269863940225250e+01
6.269505573020863665e+01,1.281055862513660770e+01
6.271506144612747136e+01,1.244112024986546672e+01
6.273506716204629896e+01,1.308807503734738731e+01
6.275507287796513367e+01,1.397651077914827056e+01
6.277507859388396838e+01,1.309262935653491944e+01
6.279508430980280309e+01,1.401787000931465954e+01
6.281509002572163780e+01,1.384982227898432861e+01
6.283509574164047251e+01,1.426820528544014799e+01
6.285510145755930722e+01,1.442910543887532171e+01
6.287510717347814193e+01,1.421914467690111827e+01
6.289511288939697664e+01,1.411305993671609116e+01
6.291511860531580425e+01,1.426665958085559183e+01
6.293512432123463896e+01,1.492374511550533356e+01
6.295513003715347367e+01,1.462375999183377218e+01
6.297513575307230838e+01,1.452767866608998304e+01
6.299514146899114309e+01,1.379477787627278573e+01
6.301514718490997780e+01,1.517451996875552922e+01
6.303515290082881251e+01,1.464955412473852903e+01
6.305515861674764722e+01,1.510976262876831555e+01
6.307516433266648193e+01,1.540531967944243874e+01
6.309517004858530953e+01,1.599455383117981278e+01
6.311517576450414424e+01,1.561632937566622914e+01
6.313518148042297895e+01,1.612754510981925193e+01
6.315518719634181366e+01,1.700814653190850123e+01
6.317519291226064837e+01,1.690815672540485437e+01
6.319519862817948308e+01,1.672379887222014716e+01
6.321520434409831779e+01,1.649926590978306962e+01
6.323521006001715250e+01,1.697927872174365760e+01
6.325521577593598721e+01,1.797549944035626268e+01
6.327522149185482192e+01,1.672898068637926627e+01
6.329522720777364952e+01,1.677963550814242666e+01
6.331523292369248423e+01,1.733594724932985542e+01
6.333523863961131894e+01,1.529156042692549633e+01
6.335524435553015365e+01,1.527206054948576508e+01
6.337525007144898836e+01,1.562929042611797570e+01
6.339525578736782307e+01,1.493855708501768653e+01
6.341526150328665778e+01,1.380241384443852581e+01
6.343526721920549249e+01,1.393903777464154103e+01
6.345527293512432720e+01,1.306595889863294957e+01
6.347527865104315481e+01,1.280416392252624647e+01
6.349528436696198952e+01,1.277082200603791051e+01
6.351529008288082423e+01,1.149158136617183246e+01
6.353529579879965894e+01,1.146381456831150558e+01
6.355530151471849365e+01,1.095942763767218153e+01
6.357530723063732836e+01,1.060270302057526415e+01
6.359531294655616307e+01,1.042043163061035571e+01
6.361531866247499778e+01,1.001698871633659493e+01
6.363532437839383249e+01,1.031471574327479601e+01
6.365533009431266720e+01,1.015708672314366368e+01
6.367533581023149480e+01,9.997409172890579399e+00
6.369534152615032951e+01,1.007833961878336737e+01
6.371534724206916422e+01,9.689313315779784830e+00
6.373535295798799893e+01,1.031495955566326472e+01
6.375535867390683364e+01,9.528215547877334046e+00
6.377536438982566835e+01,9.324573742254697706e+00
6.379537010574450306e+01,9.486050995584413670e+00
6.381537582166333777e+01,9.580522972464303066e+00
6.383538153758217248e+01,9.441490902962135223e+00
6.385538725350100009e+01,8.808368970617713956e+00
6.387539296941983480e+01,8.686750015009591763e+00
6.389539868533866951e+01,9.498869728101700716e+00
6.391540440125750422e+01,9.897726011378491506e+00
6.393541011717633893e+01,9.475774204065453787e+00
6.395541583309517364e+01,9.350544997741348396e+00
6.397542154901400835e+01,8.911342312456699943e+00
6.399542726493284306e+01,9.298038988472413280e+00
6.401543298085167066e+01,9.611191248590412073e+00
6.403543869677051248e+01,8.608309518300478302e+00
6.405544441268934008e+01,8.920305278265546534e+00
6.407545012860816769e+01,8.997747676247437099e+00
6.409545584452700950e+01,9.811142337264509905e+00
6.411546156044585132e+01,9.953360560070208862e+00
6.413546727636467892e+01,9.415971168113250300e+00
6.415547299228350653e+01,8.679511427766708920e+00
6.417547870820234834e+01,9.435385297538971372e+00
6.419548442412119016e+01,8.304468616376837531e+00
6.421549014004001776e+01,9.610095421764739854e+00
6.423549585595884537e+01,8.848152435134215565e+00
6.425550157187768718e+01,9.427372525000949466e+00
6.427550728779651479e+01,8.902033847071596284e+00
6.429551300371534239e+01,9.403557208620981100e+00
6.431551871963418421e+01,9.176535373282691310e+00
6.433552443555302602e+01,8.842202845647420872e+00
6.435553015147185363e+01,8.927408328750033206e+00
6.437553586739068123e+01,8.492057852016866804e+00
6.439554158330952305e+01,8.384100127156894899e+00
6.441554729922835065e+01,8.722780039121820650e+00
6.443555301514717826e+01,8.781831880127580092e+00
6.445555873106602007e+01,9.369663882459324356e+00
6.447556444698486189e+01,9.127094331800952531e+00
6.449557016290368949e+01,9.650007122079239608e+00
6.451557587882251710e+01,9.340165195822153876e+00
6.453558159474135891e+01,8.920418380342351128e+00
6.455558731066020073e+01,8.249114457479331364e+00
6.457559302657902833e+01,9.051159711883498105e+00
6.459559874249785594e+01,8.726974652635279384e+00
6.461560445841669775e+01,9.454284586299479543e+00
6.463561017433552536e+01,9.558045772917584060e+00
6.465561589025435296e+01,8.960424558922060356e+00
6.467562160617319478e+01,9.069918333908443486e+00
6.469562732209203659e+01,9.466891154662681274e+00
6.471563303801086420e+01,9.113003060107544684e+00
6.473563875392969180e+01,9.333364767451641342e+00
6.475564446984853362e+01,9.213556137270320079e+00
6.477565018576737543e+01,9.383119280949092200e+00
6.479565590168618883e+01,9.129894104154455903e+00
6.481566161760503064e+01,9.770055256092163631e+00
6.483566733352387246e+01,8.771771196976684948e+00
6.485567304944270006e+01,9.278948867778035847e+00
6.487567876536152767e+01,9.708200441162453842e+00
6.489568448128036948e+01,8.796127024239918768e+00
6.491569019719921130e+01,9.671563634554747324e+00
6.493569591311803890e+01,9.262687235071629388e+00
6.495570162903686651e+01,8.960068337546555739e+00
6.497570734495570832e+01,9.031704373826961785e+00
6.499571306087453593e+01,9.628815311355364059e+00
6.501571877679336353e+01,9.088794042543810292e+00
6.503572449271220535e+01,9.452815577000727387e+00
6.505573020863104716e+01,9.594679501436532476e+00
6.507573592454987477e+01,1.044815340645844515e+01
6.509574164046870237e+01,1.053705910478557151e+01
6.511574735638754419e+01,1.055532988624688073e+01
6.513575307230638600e+01,1.114051464184078455e+01
6.515575878822521361e+01,1.170159335277683432e+01
6.517576450414404121e+01,1.220313107736801683e+01
6.519577022006288303e+01,1.263853599695588059e+01
6.521577593598171063e+01,1.348950270496125015e+01
6.523578165190053824e+01,1.324234419062469925e+01
6.525578736781938005e+01,1.423423990748541712e+01
6.527579308373822187e+01,1.428785333187002138e+01
6.529579879965704947e+01,1.485986512587116692e+01
6.531580451557587708e+01,1.558237168777689519e+01
6.533581023149471889e+01,1.558885603625608773e+01
6.535581594741354650e+01,1.720585616044247601e+01
6.537582166333237410e+01,1.720568247884331470e+01
6.539582737925121592e+01,1.702561991650027551e+01
6.541583309517005773e+01,1.772688972227408755e+01
6.543583881108888534e+01,1.826448639905702365e+01
6.545584452700771294e+01,1.820218719861756185e+01
6.547585024292655476e+01,1.893245971431915819e+01
6.549585595884539657e+01,1.984208887957220213e+01
6.551586167476422418e+01,2.065712080089796387e+01
6.553586739068305178e+01,2.087955744728496654e+01
6.555587310660189360e+01,2.176898407983093620e+01
6.557587882252072120e+01,2.249030752315755777e+01
6.559588453843954881e+01,2.287003322016562379e+01
6.561589025435839062e+01,2.341782205314096643e+01
6.563589597027723244e+01,2.434602691074661607e+01
6.565590168619606004e+01,2.383933936055941061e+01
6.567590740211488765e+01,2.397558968816376890e+01
6.569591311803372946e+01,2.325404749750715183e+01
6.571591883395257128e+01,2.374967157222052805e+01
6.573592454987138467e+01,2.364068471110593350e+01
6.575593026579022649e+01,2.215162920010104841e+01
6.577593598170906830e+01,2.174777434576284563e+01
6.579594169762789591e+01,2.142392380781478067e+01
6.581594741354672351e+01,2.061166689363951576e+01
6.583595312946556533e+01,1.962125968704182100e+01
6.585595884538440714e+01,1.827963084818127015e+01
6.587596456130323475e+01,1.883079692517601700e+01
6.589597027722206235e+01,1.811832268017106529e+01
6.591597599314090417e+01,1.734446812072067345e+01
6.593598170905973177e+01,1.685017511078320496e+01
6.595598742497855937e+01,1.671124387449908255e+01
6.597599314089740119e+01,1.643898394149469766e+01
6.599599885681624301e+01,1.622220080081889648e+01
6.601600457273507061e+01,1.559109222545590079e+01
6.603601028865389821e+01,1.634712848585953537e+01
6.605601600457274003e+01,1.585776647555048413e+01
6.607602172049158185e+01,1.652129961752280707e+01
6.609602743641040945e+01,1.707129134078985544e+01
6.611603315232923705e+01,1.647830906281226504e+01
6.613603886824807887e+01,1.737675082790523362e+01
6.615604458416690647e+01,1.711589296962605999e+01
6.617605030008573408e+01,1.698833573813740117e+01
6.619605601600457589e+01,1.721670039581101719e+01
6.621606173192341771e+01,1.796454070999853059e+01
6.623606744784224531e+01,1.768315603811895897e+01
6.625607316376107292e+01,1.728257732638302002e+01
6.627607887967991473e+01,1.816247346482189329e+01
6.629608459559874234e+01,1.780913241030256700e+01
6.631609031151756994e+01,1.779916342253430273e+01
6.633609602743641176e+01,1.657218057463698457e+01
6.635610174335525357e+01,1.746460441377951156e+01
6.637610745927408118e+01,1.611187889246777161e+01
6.639611317519290878e+01,1.608928504336923027e+01
6.641611889111175060e+01,1.599425267462433453e+01
6.643612460703059241e+01,1.537591098877110696e+01
6.645613032294942002e+01,1.539953964510951678e+01
6.647613603886824762e+01,1.522214013871539073e+01
6.649614175478708944e+01,1.535853748247406969e+01
6.651614747070591704e+01,1.380271052080047056e+01
6.653615318662474465e+01,1.486705224816864046e+01
6.655615890254358646e+01,1.407284228945517768e+01
6.657616461846242828e+01,1.329091166691232040e+01
6.659617033438125588e+01,1.282812776219937234e+01
6.661617605030008349e+01,1.299985953200599020e+01
6.663618176621892530e+01,1.237834896844810650e+01
6.665618748213776712e+01,1.210849990782262431e+01
6.667619319805658051e+01,1.155504909847820372e+01
6.669619891397542233e+01,1.101257299520742450e+01
6.671620462989426414e+01,1.083967442528580705e+01
6.673621034581309175e+01,1.105405464216857681e+01
6.675621606173191935e+01,1.105616266389732161e+01
6.677622177765076117e+01,1.148636488649799503e+01
6.679622749356960298e+01,1.031472717562880881e+01
6.681623320948843059e+01,1.047078190350436699e+01
6.683623892540725819e+01,9.620961409721797253e+00
6.685624464132610001e+01,9.191692612989498912e+00
6.687625035724492761e+01,9.632912651805135340e+00
6.689625607316375522e+01,9.647599730960276787e+00
6.691626178908259703e+01,1.013833579100047899e+01
6.693626750500143885e+01,9.999020767678267418e+00
6.695627322092026645e+01,8.990419244979518609e+00
6.697627893683909406e+01,8.972063544502212551e+00
6.699628465275793587e+01,9.288604404235595524e+00
6.701629036867677769e+01,8.958989284611131865e+00
6.703629608459560529e+01,8.916631022293938003e+00
6.705630180051443290e+01,9.022059760622209268e+00
6.707630751643327471e+01,8.235411883035917313e+00
6.709631323235210232e+01,9.302788614060419903e+00
6.711631894827092992e+01,9.453570613282048285e+00
6.713632466418977174e+01,8.604906976951353315e+00
6.715633038010861355e+01,8.504959201571859140e+00
6.717633609602744116e+01,8.234024047348867725e+00
6.719634181194626876e+01,8.622802565045123657e+00
6.721634752786511058e+01,8.435618759343549655e+00
6.723635324378393818e+01,7.509239673868299825e+00
6.725635895970276579e+01,8.796113248145870145e+00
6.727636467562160760e+01,7.944847897638845247e+00
6.729637039154044942e+01,7.820965131647808377e+00
6.731637610745927702e+01,8.083624925337046463e+00
6.733638182337810463e+01,7.948840178057897887e+00
6.735638753929694644e+01,7.461789144185308587e+00
6.737639325521578826e+01,8.104123833202445226e+00
6.739639897113461586e+01,7.497952036973586587e+00
6.741640468705344347e+01,7.533481628015746168e+00
6.743641040297228528e+01,8.062657180539254398e+00
6.745641611889111289e+01,7.152286521215397208e+00
6.747642183480994049e+01,7.701083276336685657e+00
6.749642755072878231e+01,6.874862348250520228e+00
6.751643326664762412e+01,7.791702219530054485e+00
6.753643898256645173e+01,7.051969374020209180e+00
6.755644469848527933e+01,7.001245782569721854e+00
6.757645041440412115e+01,6.748992730301271337e+00
6.759645613032296296e+01,7.582167452556484832e+00
6.761646184624177636e+01,7.743995759667502199e+00
6.763646756216061817e+01,6.688378013328249772e+00
6.765647327807945999e+01,7.589143630238059046e+00
6.767647899399828759e+01,7.566602574220813615e+00
6.769648470991711520e+01,7.477171459454066138e+00
6.771649042583595701e+01,7.630953280320483145e+00
6.773649614175479883e+01,7.187638008209795260e+00
6.775650185767362643e+01,7.965010507479108881e+00
6.777650757359245404e+01,7.871633889778586912e+00
6.779651328951129585e+01,8.601532028962600052e+00
6.781651900543012346e+01,7.504607791502016845e+00
6.783652472134895106e+01,8.311816700965859894e+00
6.785653043726779288e+01,8.322446237397711499e+00
6.787653615318663469e+01,8.009181279051029279e+00
6.789654186910546230e+01,8.346717300096695880e+00
6.791654758502428990e+01,7.925186823129478420e+00
6.793655330094313172e+01,8.307524264992416363e+00
6.795655901686197353e+01,8.850198165803096373e+00
6.797656473278080114e+01,7.577043638943209203e+00
6.799657044869962874e+01,8.857286682216011897e+00
6.801657616461847056e+01,8.339573520126265294e+00
6.803658188053729816e+01,8.099987852855504045e+00
6.805658759645612577e+01,8.562777923345199937e+00
6.807659331237496758e+01,8.126211632942137442e+00
6.809659902829380940e+01,8.588007228357362521e+00
6.811660474421263700e+01,8.198608261558153032e+00
6.813661046013146461e+01,8.223614001037768517e+00
6.815661617605030642e+01,8.322265012164297815e+00
6.817662189196913403e+01,8.583716390213801617e+00
6.819662760788796163e+01,8.887485104356002807e+00
6.821663332380680345e+01,8.769558724711558284e+00
6.823663903972564526e+01,9.069051093943050645e+00
6.825664475564447287e+01,8.866543629996963105e+00
6.827665047156330047e+01,8.631116264743054600e+00
