angle,intensity
5.663332380680194689e+01,1.383898525171406035e+01
5.665332952272078160e+01,1.443199910914836792e+01
5.667333523863961631e+01,1.471153699060991826e+01
5.669334095455845102e+01,1.477467595211231277e+01
5.671334667047727862e+01,1.526603778953597157e+01
5.673335238639611333e+01,1.581279525476053749e+01
5.675335810231494804e+01,1.645710565295823358e+01
5.677336381823378275e+01,1.667474981901786180e+01
5.679336953415261746e+01,1.711818532161211692e+01
5.681337525007145217e+01,1.757777086904532027e+01
5.683338096599028688e+01,1.735554591647745326e+01
5.685338668190912159e+01,1.790893233654556127e+01
5.687339239782795630e+01,1.674088089084808217e+01
5.689339811374678391e+01,1.718251981308156218e+01
5.691340382966561862e+01,1.677082857752480294e+01
5.693340954558445333e+01,1.558568136854909980e+01
5.695341526150328804e+01,1.534904309688410073e+01
5.697342097742212275e+01,1.522401270008866270e+01
5.699342669334095746e+01,1.442588722337122320e+01
5.701343240925979217e+01,1.406106225819394595e+01
5.703343812517862688e+01,1.424663856206757373e+01
5.705344384109746159e+01,1.330450606734229879e+01
5.707344955701629630e+01,1.297306175974094344e+01
5.709345527293512390e+01,1.204108243096302999e+01
5.711346098885395861e+01,1.261364677089622965e+01
5.713346670477279332e+01,1.164666811546976177e+01
5.715347242069162803e+01,1.232701542098137182e+01
5.717347813661046274e+01,1.164586603161176548e+01
5.719348385252929745e+01,1.162986244358002885e+01
5.721348956844813216e+01,1.227081772469600196e+01
5.723349528436696687e+01,1.153783267740164042e+01
5.725350100028580158e+01,1.194201731650110077e+01
5.727350671620462919e+01,1.088959851258239730e+01
5.729351243212346390e+01,1.057519771019653021e+01
5.731351814804229861e+01,1.025668063511500883e+01
5.733352386396113332e+01,1.039689552457203092e+01
5.735352957987996803e+01,9.586298886838937605e+00
5.737353529579880274e+01,9.421224193936510005e+00
5.739354101171763745e+01,9.102017248297133989e+00
5.741354672763647216e+01,9.473339116006304295e+00
5.743355244355530687e+01,9.056504247650961403e+00
5.745355815947414158e+01,9.313184260294274708e+00
5.747356387539296918e+01,8.727751914355422969e+00
5.749356959131180389e+01,7.880982386332867407e+00
5.751357530723063860e+01,8.864881059250878437e+00
5.753358102314947331e+01,8.345082349364899343e+00
5.755358673906830802e+01,8.355145041675474005e+00
5.757359245498714273e+01,9.080086667417081259e+00
5.759359817090597744e+01,8.813197350079891024e+00
5.761360388682481215e+01,9.171996646688004518e+00
5.763360960274364686e+01,9.438382948450493970e+00
5.765361531866247446e+01,1.014486069248777866e+01
5.767362103458130917e+01,9.859312622903454226e+00
5.769362675050014388e+01,1.125667870346653388e+01
5.771363246641897859e+01,1.150772893312328904e+01
5.773363818233781330e+01,1.142944088188502150e+01
5.775364389825664801e+01,1.158287121032107336e+01
5.777364961417548272e+01,1.342956637135060660e+01
5.779365533009431743e+01,1.247923394151335863e+01
5.781366104601315214e+01,1.380085052394057854e+01
5.783366676193197975e+01,1.366541616282026972e+01
5.785367247785081446e+01,1.499990869086988354e+01
5.787367819376964917e+01,1.523527953162551363e+01
5.789368390968848388e+01,1.380520584857179500e+01
5.791368962560731859e+01,1.418376657363045368e+01
5.793369534152615330e+01,1.299665457723273576e+01
5.795370105744498801e+01,1.287974874126901170e+01
5.797370677336382272e+01,1.354883757555410284e+01
5.799371248928265743e+01,1.266262554968357179e+01
5.801371820520149214e+01,1.142190151018156641e+01
5.803372392112031974e+01,1.078924213448015657e+01
5.805372963703915445e+01,1.035913885094671905e+01
5.807373535295798916e+01,9.220748065435536489e+00
5.809374106887682387e+01,8.379353860594793701e+00
5.811374678479565858e+01,8.687641917018220639e+00
5.813375250071449329e+01,8.264878158328070157e+00
5.815375821663332800e+01,8.391165890558767160e+00
5.817376393255216271e+01,7.532847382688084181e+00
5.819376964847099742e+01,8.284053180801494776e+00
5.821377536438982503e+01,7.818967357660021378e+00
5.823378108030865974e+01,7.713590695296800526e+00
5.825378679622749445e+01,7.888533711566257267e+00
5.827379251214632916e+01,8.232558705138671939e+00
5.829379822806516387e+01,7.250947310962502002e+00
5.831380394398399858e+01,8.052392665320518006e+00
5.833380965990283329e+01,7.639897218981319682e+00
5.835381537582166800e+01,7.650332803675436111e+00
5.837382109174050271e+01,8.200491601653990159e+00
5.839382680765933742e+01,8.733907590185420844e+00
5.841383252357816502e+01,7.349402578743161385e+00
5.843383823949699973e+01,7.951102872531548016e+00
5.845384395541583444e+01,7.373369271377706369e+00
5.847384967133466915e+01,7.117859895467210762e+00
5.849385538725350386e+01,7.631598796151862985e+00
5.851386110317233857e+01,7.450603651400805383e+00
5.853386681909117328e+01,7.489733266782152121e+00
5.855387253501000799e+01,7.195899678698006063e+00
5.857387825092884270e+01,7.971744725844118307e+00
5.859388396684767031e+01,7.778186295816817086e+00
5.861388968276650502e+01,7.526737175245541422e+00
5.863389539868533973e+01,7.010127167373349621e+00
5.865390111460417444e+01,7.035387787839435525e+00
5.867390683052300915e+01,7.203196204339490372e+00
5.869391254644184386e+01,7.858373873412095811e+00
5.871391826236067857e+01,7.972598917320399714e+00
5.873392397827951328e+01,7.729021761681774905e+00
5.875392969419834799e+01,8.424770713267706768e+00
5.877393541011717559e+01,8.300989872989793739e+00
5.879394112603601030e+01,8.199585502375853707e+00
5.881394684195484501e+01,8.344639181256285454e+00
5.883395255787367972e+01,8.104703180179564370e+00
5.885395827379251443e+01,8.321664335336251384e+00
5.887396398971134914e+01,8.589568813524236290e+00
5.889396970563018385e+01,8.349083560619133593e+00
5.891397542154901856e+01,8.981464580095275707e+00
5.893398113746785327e+01,9.032865534599956447e+00
5.895398685338668798e+01,8.949877767845967114e+00
5.897399256930551559e+01,8.531960107513359759e+00
5.899399828522435030e+01,8.559354028510021806e+00
5.901400400114318501e+01,8.278676554196248816e+00
5.903400971706201972e+01,8.593981535437512420e+00
5.905401543298085443e+01,8.396178736514903207e+00
5.907402114889968914e+01,8.300179548130167007e+00
5.909402686481852385e+01,9.351973648712384346e+00
5.911403258073735856e+01,9.842119716850788791e+00
5.913403829665619327e+01,9.070828456517888938e+00
5.915404401257502087e+01,9.029582433850091405e+00
5.917404972849385558e+01,1.038498883019995311e+01
5.919405544441269029e+01,1.032733557097388832e+01
5.921406116033152500e+01,1.073496293382106614e+01
5.923406687625035971e+01,1.114427550911732823e+01
5.925407259216919442e+01,1.044566835555185413e+01
5.927407830808802913e+01,1.132848696065813421e+01
5.929408402400686384e+01,1.156190062350808923e+01
5.931408973992569855e+01,1.135469854555186053e+01
5.933409545584453326e+01,1.123788608225457253e+01
5.935410117176336087e+01,1.083034782327666790e+01
5.937410688768219558e+01,1.106869562236427917e+01
5.939411260360103029e+01,1.031665331952922315e+01
5.941411831951986500e+01,9.995134728755068920e+00
5.943412403543869971e+01,8.482885555769245300e+00
5.945412975135753442e+01,9.406178713230804789e+00
5.947413546727636913e+01,8.449861197336907992e+00
5.949414118319520384e+01,7.878920294606336583e+00
5.951414689911403855e+01,7.286257147686086455e+00
5.953415261503286615e+01,6.812782759973094571e+00
5.955415833095170086e+01,7.499899788929621280e+00
5.957416404687053557e+01,7.088446742716441484e+00
5.959416976278937028e+01,7.014898429763540832e+00
5.961417547870820499e+01,6.889380593812536979e+00
5.963418119462703970e+01,6.790119653817311196e+00
5.965418691054587441e+01,6.696099374881800514e+00
5.967419262646470912e+01,6.386214458854325926e+00
5.969419834238354383e+01,6.622751348729005727e+00
5.971420405830237144e+01,6.382213556454174430e+00
5.973420977422120615e+01,6.304047890900995377e+00
5.975421549014004086e+01,6.550975477906028743e+00
5.977422120605887557e+01,6.957629036786730836e+00
5.979422692197771028e+01,6.179210770877740622e+00
5.981423263789654499e+01,6.491072815874506574e+00
5.983423835381537970e+01,6.340526329962324681e+00
5.985424406973421441e+01,6.561831395340345097e+00
5.987424978565304912e+01,6.616662206590376627e+00
5.989425550157188383e+01,6.980524383815176037e+00
5.991426121749071143e+01,6.131289566616525910e+00
5.993426693340954614e+01,6.388467799578704920e+00
5.995427264932838085e+01,5.967079137561164259e+00
5.997427836524721556e+01,6.706910694703450027e+00
5.999428408116605027e+01,5.952620550358828311e+00
6.001428979708488498e+01,6.551892529433450463e+00
6.003429551300371969e+01,6.406159186014305007e+00
6.005430122892255440e+01,6.175886156339396749e+00
6.007430694484138911e+01,5.672336316241619159e+00
6.009431266076021672e+01,5.636803540259169409e+00
6.011431837667905143e+01,6.494317864756579795e+00
6.013432409259788614e+01,7.136731469169905751e+00
6.015432980851672085e+01,6.136985978282340604e+00
6.017433552443555556e+01,6.563666763040444607e+00
6.019434124035439027e+01,7.065986090199325886e+00
6.021434695627322498e+01,7.052008019993987631e+00
6.023435267219205969e+01,6.861112334444630534e+00
6.025435838811089440e+01,6.560463524338521424e+00
6.027436410402972911e+01,7.153905202216346737e+00
6.029436981994855671e+01,6.370000858717986603e+00
6.031437553586739142e+01,7.451999790400697599e+00
6.033438125178622613e+01,6.723595337136162087e+00
6.035438696770506084e+01,7.552733613916356781e+00
6.037439268362389555e+01,7.244041372370276122e+00
6.039439839954273026e+01,7.551679161059604795e+00
6.041440411546156497e+01,7.691447259045302687e+00
6.043440983138039968e+01,7.816525944577930041e+00
6.045441554729923439e+01,8.135731789405248549e+00
6.047442126321806199e+01,7.423405397502754965e+00
6.049442697913689670e+01,6.921254505504462529e+00
6.051443269505573141e+01,7.109796127328321447e+00
6.053443841097456612e+01,7.687507605065000860e+00
6.055444412689340083e+01,7.357270971278223826e+00
6.057444984281223554e+01,7.215954473359861510e+00
6.059445555873107025e+01,7.306499868828066013e+00
6.061446127464990496e+01,7.800297061542912580e+00
6.063446699056873967e+01,7.169670325721574144e+00
6.065447270648756728e+01,7.430963748071756747e+00
6.067447842240640199e+01,8.163109456006965914e+00
6.069448413832523670e+01,7.537909897752214761e+00
6.071448985424407141e+01,7.893657544727627595e+00
6.073449557016290612e+01,7.658481535908574500e+00
6.075450128608174083e+01,8.383156341504637510e+00
6.077450700200057554e+01,7.367454653396064757e+00
6.079451271791941025e+01,7.382128563471725968e+00
6.081451843383824496e+01,8.478827610293247830e+00
6.083452414975707967e+01,8.493708073734920205e+00
6.085452986567590727e+01,9.115166023666596118e+00
6.087453558159474198e+01,9.026484040401268061e+00
6.089454129751357669e+01,9.579164746619019510e+00
6.091454701343241140e+01,8.798517142847877892e+00
6.093455272935124611e+01,9.475633956009220427e+00
6.095455844527008082e+01,9.953587463675297897e+00
6.097456416118891553e+01,1.027501214169279109e+01
6.099456987710775024e+01,1.041649750560217669e+01
6.101457559302658495e+01,1.095818593918550476e+01
6.103458130894541256e+01,1.201326224918506824e+01
6.105458702486424727e+01,1.231742246127087981e+01
6.107459274078308198e+01,1.266057636938441533e+01
6.109459845670191669e+01,1.259917139163593447e+01
6.111460417262075140e+01,1.301385358573112150e+01
6.113460988853958611e+01,1.281526952011600962e+01
6.115461560445842082e+01,1.334728005078299162e+01
6.117462132037725553e+01,1.317582069432512881e+01
6.119462703629609024e+01,1.343974197080360611e+01
6.121463275221492495e+01,1.350269381605047236e+01
6.123463846813375255e+01,1.427572484593690838e+01
6.125464418405258726e+01,1.316012274447643904e+01
6.127464989997142197e+01,1.405269853432702121e+01
6.129465561589025668e+01,1.371267354654245985e+01
6.131466133180909139e+01,1.404531931736277706e+01
6.133466704772792610e+01,1.359888483793706726e+01
6.135467276364676081e+01,1.424014876164787680e+01
6.137467847956559552e+01,1.446267933872720590e+01
6.139468419548443023e+01,1.375711569604131590e+01
6.141468991140325784e+01,1.386799995473445080e+01
6.143469562732209255e+01,1.408311201846261440e+01
6.145470134324092726e+01,1.323714314220266886e+01
6.147470705915976197e+01,1.363188193702638884e+01
6.149471277507859668e+01,1.385998214985499288e+01
6.151471849099743139e+01,1.329715762094604514e+01
6.153472420691626610e+01,1.372914620093525784e+01
6.155472992283510081e+01,1.267042496327897005e+01
6.157473563875393552e+01,1.340606014411084068e+01
6.159474135467276312e+01,1.343451730873780292e+01
6.161474707059159783e+01,1.348575974952617074e+01
6.163475278651043254e+01,1.329164077280293732e+01
6.165475850242926725e+01,1.386276375146602824e+01
6.167476421834810196e+01,1.492733351963002519e+01
6.169476993426693667e+01,1.493415664754084915e+01
6.171477565018577138e+01,1.513626364301675054e+01
6.173478136610460609e+01,1.668703338820288451e+01
6.175478708202344080e+01,1.770335920658055784e+01
6.177479279794227551e+01,1.846174769439153707e+01
6.179479851386110312e+01,1.851051694770226064e+01
6.181480422977993783e+01,1.973019054163523123e+01
6.183480994569877254e+01,2.069153928881956261e+01
6.185481566161760725e+01,2.077782927041897665e+01
6.187482137753644196e+01,2.226720601868368021e+01
6.189482709345527667e+01,2.157818741370533999e+01
6.191483280937411138e+01,2.253086856286169137e+01
6.193483852529294609e+01,2.279247792829411168e+01
6.195484424121178080e+01,2.165386827468415021e+01
6.197484995713060840e+01,2.245879169488510030e+01
6.199485567304944311e+01,2.126286576843781262e+01
6.201486138896827782e+01,2.058845842992394637e+01
6.203486710488711253e+01,1.914048446663485947e+01
6.205487282080594724e+01,1.922647967136762048e+01
6.207487853672478195e+01,1.857583019766906318e+01
6.209488425264361666e+01,1.722697553244772806e+01
6.211488996856245137e+01,1.554096824916914699e+01
6.213489568448128608e+01,1.458464532741644781e+01
6.215490140040011369e+01,1.364607722279633073e+01
6.217490711631894840e+01,1.420567016979810937e+01
6.219491283223778311e+01,1.329831038801044052e+01
6.221491854815661782e+01,1.285451632489818152e+01
6.223492426407545253e+01,1.193536984530371470e+01
6.225492997999428724e+01,1.227256175347287659e+01
6.227493569591312195e+01,1.268756803870670957e+01
6.229494141183195666e+01,1.219558026299947073e+01
6.231494712775079137e+01,1.271088881063561615e+01
6.233495284366962608e+01,1.244676974348240606e+01
6.235495855958845368e+01,1.321610455217336266e+01
6.237496427550728839e+01,1.327470950772824132e+01
6.239496999142612310e+01,1.497294067246222227e+01
6.241497570734495781e+01,1.531159845138435927e+01
6.243498142326379252e+01,1.595338323792451263e+01
6.245498713918262723e+01,1.570865524490014842e+01
6.247499285510146194e+01,1.739616239338424819e+01
6.249499857102029665e+01,1.676618410601012954e+01
6.251500428693913136e+01,1.752152055174335032e+01
6.253501000285795897e+01,1.765885646148349508e+01
6.255501571877679368e+01,1.694798432879745320e+01
6.257502143469562839e+01,1.800764048650813720e+01
6.259502715061446310e+01,1.796201621555415784e+01
6.261503286653329781e+01,1.692339435935006264e+01
6.263503858245213252e+01,1.663738734691689558e+01
6.265504429837096723e+01,1.597590778957216884e+01
6.267505001428980194e+01,1.540925511898870326e+01
6.269505573020863665e+01,1.446929363501165611e+01
6.271506144612747136e+01,1.409607968994606786e+01
6.273506716204629896e+01,1.285575128141245926e+01
6.275507287796513367e+01,1.290662436659860113e+01
6.277507859388396838e+01,1.151628857384853788e+01
6.279508430980280309e+01,1.101426789230557191e+01
6.281509002572163780e+01,9.882761520197531624e+00
6.283509574164047251e+01,1.056873155837025102e+01
6.285510145755930722e+01,1.010288625525666539e+01
6.287510717347814193e+01,8.996313510364647215e+00
6.289511288939697664e+01,8.839737743950564663e+00
6.291511860531580425e+01,9.158901792865158598e+00
6.293512432123463896e+01,7.876796200153017402e+00
6.295513003715347367e+01,8.330886393252688649e+00
6.297513575307230838e+01,8.167412346184335092e+00
6.299514146899114309e+01,7.906189029369565802e+00
6.301514718490997780e+01,7.790049388058559288e+00
6.303515290082881251e+01,7.852574951535519432e+00
6.305515861674764722e+01,7.616376366136283771e+00
6.307516433266648193e+01,7.924001370180721260e+00
6.309517004858530953e+01,7.918143341351621345e+00
6.311517576450414424e+01,8.309994526891349764e+00
6.313518148042297895e+01,8.052244410700227562e+00
6.315518719634181366e+01,8.750633702891036592e+00
6.317519291226064837e+01,8.752126637550148303e+00
6.319519862817948308e+01,8.751221022341599820e+00
6.321520434409831779e+01,8.254209678038794351e+00
6.323521006001715250e+01,7.986987470606685235e+00
6.325521577593598721e+01,8.273376855316637801e+00
6.327522149185482192e+01,9.230141648271610322e+00
6.329522720777364952e+01,8.026777824271338346e+00
6.331523292369248423e+01,8.661028070385036415e+00
6.333523863961131894e+01,8.165045513511255848e+00
6.335524435553015365e+01,8.986893706705988194e+00
6.337525007144898836e+01,9.928239862379856007e+00
6.339525578736782307e+01,9.939208916788000892e+00
6.341526150328665778e+01,9.997138763623524937e+00
6.343526721920549249e+01,1.084448682983681422e+01
6.345527293512432720e+01,1.118371371741712750e+01
6.347527865104315481e+01,1.130521033069310732e+01
6.349528436696198952e+01,1.240462960598545550e+01
6.351529008288082423e+01,1.331623542183477227e+01
6.353529579879965894e+01,1.414084645513802663e+01
6.355530151471849365e+01,1.484973714481772689e+01
6.357530723063732836e+01,1.643073427059943725e+01
6.359531294655616307e+01,1.784170437340193516e+01
6.361531866247499778e+01,1.828999048916575987e+01
6.363532437839383249e+01,1.882884711624443952e+01
6.365533009431266720e+01,1.953891221621294960e+01
6.367533581023149480e+01,2.052030429631053821e+01
6.369534152615032951e+01,1.954548396831657797e+01
6.371534724206916422e+01,1.985856161567363998e+01
6.373535295798799893e+01,1.956725744631169306e+01
6.375535867390683364e+01,1.952735527792170345e+01
6.377536438982566835e+01,1.812908153131249733e+01
6.379537010574450306e+01,1.778940137837664537e+01
6.381537582166333777e+01,1.630086053810862978e+01
6.383538153758217248e+01,1.536315774227692010e+01
6.385538725350100009e+01,1.413032568915353160e+01
6.387539296941983480e+01,1.240584229371524572e+01
6.389539868533866951e+01,1.236097368119988360e+01
6.391540440125750422e+01,1.130773568161485798e+01
6.393541011717633893e+01,1.064194365312175883e+01
6.395541583309517364e+01,1.010195497964539868e+01
6.397542154901400835e+01,9.670816458972508300e+00
6.399542726493284306e+01,9.979821437322808464e+00
6.401543298085167066e+01,8.828471580236836758e+00
6.403543869677051248e+01,9.048450427381556693e+00
6.405544441268934008e+01,9.613688791713236981e+00
6.407545012860816769e+01,8.543239823233458097e+00
6.409545584452700950e+01,8.678800481051355931e+00
6.411546156044585132e+01,8.985288991728104691e+00
6.413546727636467892e+01,9.601758653809483235e+00
6.415547299228350653e+01,9.335731718444639782e+00
6.417547870820234834e+01,9.797928867066296732e+00
6.419548442412119016e+01,9.347696056740357307e+00
6.421549014004001776e+01,9.628719388590290862e+00
6.423549585595884537e+01,9.574686547186887609e+00
6.425550157187768718e+01,1.030463777471356401e+01
6.427550728779651479e+01,1.084451336727128279e+01
6.429551300371534239e+01,1.159344730487240049e+01
6.431551871963418421e+01,1.174858647474023421e+01
6.433552443555302602e+01,1.172817331678067632e+01
6.435553015147185363e+01,1.205184763378032997e+01
6.437553586739068123e+01,1.237763218855350900e+01
6.439554158330952305e+01,1.256617079303227413e+01
6.441554729922835065e+01,1.243926574242728300e+01
6.443555301514717826e+01,1.342861598750088348e+01
6.445555873106602007e+01,1.315287348944087142e+01
6.447556444698486189e+01,1.247572534112936715e+01
6.449557016290368949e+01,1.260993602232436395e+01
6.451557587882251710e+01,1.307924497714773082e+01
6.453558159474135891e+01,1.243428611457752098e+01
6.455558731066020073e+01,1.248644872054522281e+01
6.457559302657902833e+01,1.153028968302134416e+01
6.459559874249785594e+01,1.103107030604711269e+01
6.461560445841669775e+01,1.108225982651613428e+01
6.463561017433552536e+01,1.095179565717817027e+01
6.465561589025435296e+01,1.133674539444998608e+01
6.467562160617319478e+01,9.731137458146413621e+00
6.469562732209203659e+01,9.061989180463479343e+00
6.471563303801086420e+01,9.057388046352510713e+00
6.473563875392969180e+01,8.974885592827337888e+00
6.475564446984853362e+01,8.452993112006735643e+00
6.477565018576737543e+01,8.676881190444074576e+00
6.479565590168618883e+01,8.925117991819465857e+00
6.481566161760503064e+01,8.278996399883647328e+00
6.483566733352387246e+01,8.724684860403328912e+00
6.485567304944270006e+01,8.450544977869558494e+00
6.487567876536152767e+01,7.987047703072974514e+00
6.489568448128036948e+01,8.891995076007166432e+00
6.491569019719921130e+01,7.958687127095721792e+00
6.493569591311803890e+01,8.640522253299167232e+00
6.495570162903686651e+01,9.310275608331608055e+00
6.497570734495570832e+01,9.629651772198307924e+00
6.499571306087453593e+01,9.438063837380450849e+00
6.501571877679336353e+01,1.010029128702147005e+01
6.503572449271220535e+01,9.696319845835734696e+00
6.505573020863104716e+01,1.087602065110577421e+01
6.507573592454987477e+01,1.055557201816987245e+01
6.509574164046870237e+01,1.122416831979736074e+01
6.511574735638754419e+01,1.059323003443435951e+01
6.513575307230638600e+01,1.161440780024578601e+01
6.515575878822521361e+01,1.217465560880479458e+01
6.517576450414404121e+01,1.238362601127653662e+01
6.519577022006288303e+01,1.191040380546541044e+01
6.521577593598171063e+01,1.211422090354674275e+01
6.523578165190053824e+01,1.212829638622643991e+01
6.525578736781938005e+01,1.284274922997261825e+01
6.527579308373822187e+01,1.282191126871077635e+01
6.529579879965704947e+01,1.330000645000840898e+01
6.531580451557587708e+01,1.287086420845367130e+01
6.533581023149471889e+01,1.395254867030336854e+01
6.535581594741354650e+01,1.407070659306532079e+01
6.537582166333237410e+01,1.414605716869193230e+01
6.539582737925121592e+01,1.431804758379893805e+01
6.541583309517005773e+01,1.328410360968883452e+01
6.543583881108888534e+01,1.364147342608746527e+01
6.545584452700771294e+01,1.338684048449102804e+01
6.547585024292655476e+01,1.331405101567640159e+01
6.549585595884539657e+01,1.252968919065398623e+01
6.551586167476422418e+01,1.237546160835479014e+01
6.553586739068305178e+01,1.145065583063205850e+01
6.555587310660189360e+01,1.047825956869808550e+01
6.557587882252072120e+01,1.006841232052391177e+01
6.559588453843954881e+01,9.854216974410439533e+00
6.561589025435839062e+01,9.542006976819518371e+00
6.563589597027723244e+01,8.954068083053684290e+00
6.565590168619606004e+01,9.358761624178399074e+00
6.567590740211488765e+01,8.672464519082527801e+00
6.569591311803372946e+01,8.770339758617577530e+00
6.571591883395257128e+01,8.337202704632117545e+00
6.573592454987138467e+01,7.424238548426465911e+00
6.575593026579022649e+01,7.314596757630932089e+00
6.577593598170906830e+01,8.528426921722216392e+00
6.579594169762789591e+01,8.499881679971213799e+00
6.581594741354672351e+01,8.574159331993655542e+00
6.583595312946556533e+01,8.303232948160299998e+00
6.585595884538440714e+01,8.357869501852999150e+00
6.587596456130323475e+01,8.221843832774410998e+00
6.589597027722206235e+01,9.020242609483512197e+00
6.591597599314090417e+01,8.603905095153198346e+00
6.593598170905973177e+01,8.875919893553403384e+00
6.595598742497855937e+01,9.028479692101562648e+00
6.597599314089740119e+01,9.261051442400454192e+00
6.599599885681624301e+01,9.749288000154766820e+00
6.601600457273507061e+01,1.020560566958862481e+01
6.603601028865389821e+01,9.547538808746550032e+00
6.605601600457274003e+01,1.033085528234101780e+01
6.607602172049158185e+01,1.032354976512017686e+01
6.609602743641040945e+01,1.091131616386138070e+01
6.611603315232923705e+01,1.047925477373069114e+01
6.613603886824807887e+01,1.050899562685522604e+01
6.615604458416690647e+01,1.200330374653432131e+01
6.617605030008573408e+01,1.151412284081305692e+01
6.619605601600457589e+01,1.180473427547490139e+01
6.621606173192341771e+01,1.107616799562932286e+01
6.623606744784224531e+01,1.102921455838868958e+01
6.625607316376107292e+01,1.188020392698147454e+01
6.627607887967991473e+01,1.067388829981257992e+01
6.629608459559874234e+01,1.043895051100546745e+01
6.631609031151756994e+01,9.582944007114921448e+00
6.633609602743641176e+01,9.950138789744148227e+00
6.635610174335525357e+01,9.289466231636691163e+00
6.637610745927408118e+01,9.674411558373725128e+00
6.639611317519290878e+01,8.135128301441348242e+00
6.641611889111175060e+01,8.383603442266707617e+00
6.643612460703059241e+01,8.075796902169342317e+00
6.645613032294942002e+01,8.048643548471572373e+00
6.647613603886824762e+01,8.057703813944140592e+00
6.649614175478708944e+01,7.427235373284808873e+00
6.651614747070591704e+01,7.844767461116544993e+00
6.653615318662474465e+01,8.383267233508288285e+00
6.655615890254358646e+01,8.198044740742442826e+00
6.657616461846242828e+01,8.124201145689655235e+00
6.659617033438125588e+01,7.947277727605664310e+00
6.661617605030008349e+01,8.375418999842560552e+00
6.663618176621892530e+01,9.211295021315335063e+00
6.665618748213776712e+01,9.215111284820897808e+00
6.667619319805658051e+01,9.182399182074629351e+00
6.669619891397542233e+01,9.791781355243466933e+00
6.671620462989426414e+01,1.027316626433648139e+01
6.673621034581309175e+01,1.036530219403369557e+01
6.675621606173191935e+01,9.762337449416122581e+00
6.677622177765076117e+01,1.020643031244314436e+01
6.679622749356960298e+01,1.136829666816182538e+01
6.681623320948843059e+01,1.107340597019275030e+01
6.683623892540725819e+01,1.139800085529435769e+01
6.685624464132610001e+01,1.206663156215060262e+01
6.687625035724492761e+01,1.260361626189655126e+01
6.689625607316375522e+01,1.201567663023425858e+01
6.691626178908259703e+01,1.179614524949574239e+01
6.693626750500143885e+01,1.354471167055789316e+01
6.695627322092026645e+01,1.242745251643058779e+01
6.697627893683909406e+01,1.319457405132745187e+01
6.699628465275793587e+01,1.355515599590821196e+01
6.701629036867677769e+01,1.341144872166287882e+01
6.703629608459560529e+01,1.421410984493865115e+01
6.705630180051443290e+01,1.389783833350313813e+01
6.707630751643327471e+01,1.354468041024691161e+01
6.709631323235210232e+01,1.275864084118781960e+01
6.711631894827092992e+01,1.398966185652404803e+01
6.713632466418977174e+01,1.425983240340019265e+01
6.715633038010861355e+01,1.324452650530261977e+01
6.717633609602744116e+01,1.346104819534828145e+01
6.719634181194626876e+01,1.335478679857459383e+01
6.721634752786511058e+01,1.394952278364926279e+01
6.723635324378393818e+01,1.350699988165789023e+01
6.725635895970276579e+01,1.326610467775740254e+01
6.727636467562160760e+01,1.403374277340700615e+01
6.729637039154044942e+01,1.451145433828445874e+01
6.731637610745927702e+01,1.410155175261018456e+01
6.733638182337810463e+01,1.384510452345718612e+01
6.735638753929694644e+01,1.363146788817295096e+01
6.737639325521578826e+01,1.416561821078979477e+01
6.739639897113461586e+01,1.438453043809219878e+01
6.741640468705344347e+01,1.434166400461836943e+01
6.743641040297228528e+01,1.531147702655933962e+01
6.745641611889111289e+01,1.470266778411094144e+01
6.747642183480994049e+01,1.414957634189459057e+01
6.749642755072878231e+01,1.428298563084133477e+01
6.751643326664762412e+01,1.506414392211467757e+01
6.753643898256645173e+01,1.512197914290817735e+01
6.755644469848527933e+01,1.588588407459226204e+01
6.757645041440412115e+01,1.498488688874334507e+01
6.759645613032296296e+01,1.569223322528577391e+01
6.761646184624177636e+01,1.607853457301217759e+01
6.763646756216061817e+01,1.502613375951290564e+01
6.765647327807945999e+01,1.546349853863989310e+01
6.767647899399828759e+01,1.570841918369012191e+01
6.769648470991711520e+01,1.445071504327521339e+01
6.771649042583595701e+01,1.397576392543783719e+01
6.773649614175479883e+01,1.484173788653821013e+01
6.775650185767362643e+01,1.353127413961033199e+01
6.777650757359245404e+01,1.409373645489162108e+01
6.779651328951129585e+01,1.380838395725985990e+01
6.781651900543012346e+01,1.389257441450414632e+01
6.783652472134895106e+01,1.315223756626122409e+01
6.785653043726779288e+01,1.435576916718172313e+01
6.787653615318663469e+01,1.426614747350059886e+01
6.789654186910546230e+01,1.333558176604034351e+01
6.791654758502428990e+01,1.472050192321214368e+01
6.793655330094313172e+01,1.504114226827038792e+01
6.795655901686197353e+01,1.531280483769657863e+01
6.797656473278080114e+01,1.467730635373273707e+01
6.799657044869962874e+01,1.519836939199947246e+01
6.801657616461847056e+01,1.478173392511871675e+01
6.803658188053729816e+01,1.486449710098994714e+01
6.805658759645612577e+01,1.471509773528240217e+01
6.807659331237496758e+01,1.462744340674448651e+01
6.809659902829380940e+01,1.464387736364819226e+01
6.811660474421263700e+01,1.319116800007829227e+01
6.813661046013146461e+01,1.357861885462884288e+01
6.815661617605030642e+01,1.293737174782124910e+01
6.817662189196913403e+01,1.132922176066853481e+01
6.819662760788796163e+01,1.142487069767112295e+01
6.821663332380680345e+01,1.078339060539362571e+01
6.823663903972564526e+01,1.001959667728256598e+01
6.825664475564447287e+01,9.019268416334057292e+00
6.827665047156330047e+01,9.198809643314810103e+00
