angle,intensity
4.496999142612175149e+01,8.720836882767766696e+00
4.498999714204058620e+01,9.959865140277672779e+00
4.501000285795942091e+01,9.714745345926964148e+00
4.503000857387825562e+01,1.031998567931255728e+01
4.505001428979709033e+01,9.982005440987659739e+00
4.507002000571591793e+01,1.119888860093990601e+01
4.509002572163475264e+01,1.094042393329394081e+01
4.511003143755358735e+01,1.128541435784768510e+01
4.513003715347242206e+01,1.200018658839188568e+01
4.515004286939125677e+01,1.190597264261054278e+01
4.517004858531009148e+01,1.246661189713715423e+01
4.519005430122892619e+01,1.305533561517504992e+01
4.521006001714776090e+01,1.302120333427849630e+01
4.523006573306659561e+01,1.288811998093119371e+01
4.525007144898542322e+01,1.176817687028534465e+01
4.527007716490425793e+01,1.236583405015698212e+01
4.529008288082309264e+01,1.182201067268876038e+01
4.531008859674192735e+01,1.215257811173761482e+01
4.533009431266076206e+01,1.130739969431255254e+01
4.535010002857959677e+01,1.011809817719280069e+01
4.537010574449843148e+01,9.881536867401269575e+00
4.539011146041726619e+01,1.067564748967913602e+01
4.541011717633610090e+01,9.489197093641013936e+00
4.543012289225492850e+01,9.351497848038752281e+00
4.545012860817376321e+01,8.709272058879442113e+00
4.547013432409259792e+01,8.205633347902546504e+00
4.549014004001143263e+01,7.790204759748833752e+00
4.551014575593026734e+01,7.167683699839175304e+00
4.553015147184910205e+01,7.716043498723346161e+00
4.555015718776793676e+01,7.658686235745433279e+00
4.557016290368677147e+01,8.043089740673545762e+00
4.559016861960560618e+01,7.444869550997356811e+00
4.561017433552444089e+01,7.809611206759647928e+00
4.563018005144326850e+01,7.868036075185779410e+00
4.565018576736210321e+01,7.748753837202773553e+00
4.567019148328093792e+01,8.109997571340674227e+00
4.569019719919977263e+01,8.754303920120129590e+00
4.571020291511860734e+01,7.979743925751744626e+00
4.573020863103744205e+01,8.628437063988394939e+00
4.575021434695627676e+01,9.450618910702980102e+00
4.577022006287511147e+01,9.294701358234382482e+00
4.579022577879394618e+01,8.967514181924920891e+00
4.581023149471277378e+01,8.957635868036854632e+00
4.583023721063160849e+01,9.413887424183645436e+00
4.585024292655044320e+01,9.464196311244434057e+00
4.587024864246927791e+01,9.419167872114247331e+00
4.589025435838811262e+01,9.625930886012870502e+00
4.591026007430694733e+01,9.122547301344475557e+00
4.593026579022578204e+01,9.100216316088484803e+00
4.595027150614461675e+01,9.229843614763119319e+00
4.597027722206345146e+01,8.853565023179589488e+00
4.599028293798228617e+01,9.094231214523043505e+00
4.601028865390111378e+01,9.301261310517551451e+00
4.603029436981994849e+01,1.031683725495295256e+01
4.605030008573878320e+01,1.056517772869355909e+01
4.607030580165761791e+01,1.055611699477500665e+01
4.609031151757645262e+01,1.145030760789657975e+01
4.611031723349528733e+01,1.213841710297947252e+01
4.613032294941412204e+01,1.250675506660049408e+01
4.615032866533295675e+01,1.293957003808627171e+01
4.617033438125179146e+01,1.422290155409564960e+01
4.619034009717061906e+01,1.418744466225928136e+01
4.621034581308945377e+01,1.470460726129725870e+01
4.623035152900828848e+01,1.557536538662219350e+01
4.625035724492712319e+01,1.620286557371468206e+01
4.627036296084595790e+01,1.569292513502302633e+01
4.629036867676479261e+01,1.595705496117885858e+01
4.631037439268362732e+01,1.753392119056933751e+01
4.633038010860246203e+01,1.671999635742630019e+01
4.635038582452129674e+01,1.720313673542585420e+01
4.637039154044012434e+01,1.667421995770001075e+01
4.639039725635895905e+01,1.560261623455699898e+01
4.641040297227779376e+01,1.515669246091535527e+01
4.643040868819662847e+01,1.439149049432116456e+01
4.645041440411546319e+01,1.333978239282140166e+01
4.647042012003429790e+01,1.269759659963889220e+01
4.649042583595313261e+01,1.219982453169578562e+01
4.651043155187196732e+01,1.097148719655133497e+01
4.653043726779080203e+01,1.115503783432748008e+01
4.655044298370963674e+01,9.276124463822528199e+00
4.657044869962846434e+01,8.744871554898249855e+00
4.659045441554729905e+01,9.085847968162632071e+00
4.661046013146613376e+01,8.101773024262516998e+00
4.663046584738496847e+01,8.076378099222939255e+00
4.665047156330380318e+01,8.189168826473506968e+00
4.667047727922263789e+01,7.588574698401881591e+00
4.669048299514147260e+01,7.160016492421313217e+00
4.671048871106030731e+01,7.100885589706361856e+00
4.673049442697914202e+01,6.477144676042899896e+00
4.675050014289796962e+01,6.949307024280408918e+00
4.677050585881680433e+01,6.536145861952650016e+00
4.679051157473563904e+01,6.361781754320081639e+00
4.681051729065447375e+01,6.181751860023410039e+00
4.683052300657330846e+01,6.383336201269337096e+00
4.685052872249214317e+01,6.453677810907437973e+00
4.687053443841097788e+01,6.276376333290144771e+00
4.689054015432981259e+01,6.519612828386064152e+00
4.691054587024864730e+01,6.102521783188183946e+00
4.693055158616748201e+01,6.518901684135142816e+00
4.695055730208630962e+01,6.600515593104553602e+00
4.697056301800514433e+01,7.126769454853160823e+00
4.699056873392397904e+01,6.302394465751197217e+00
4.701057444984281375e+01,7.573543565709767833e+00
4.703058016576164846e+01,6.840725472135588348e+00
4.705058588168048317e+01,6.590328945065703437e+00
4.707059159759931788e+01,7.498403509667749489e+00
4.709059731351815259e+01,6.836175306227335824e+00
4.711060302943698730e+01,7.333771471441874468e+00
4.713060874535581490e+01,7.636258987641280527e+00
4.715061446127464961e+01,8.431003786550412826e+00
4.717062017719348432e+01,7.384592201719076598e+00
4.719062589311231903e+01,8.185338723938162531e+00
4.721063160903115374e+01,7.693221360885106108e+00
4.723063732494998845e+01,7.513014254452343721e+00
4.725064304086882316e+01,7.694176376652812621e+00
4.727064875678765787e+01,7.745866222286956315e+00
4.729065447270649258e+01,8.830533444574310664e+00
4.731066018862532019e+01,9.018840995131963467e+00
4.733066590454415490e+01,8.347572003257312190e+00
4.735067162046298961e+01,8.889390988214321609e+00
4.737067733638182432e+01,9.303590326106096597e+00
4.739068305230065903e+01,1.023863478648931746e+01
4.741068876821949374e+01,9.871268245159143362e+00
4.743069448413832845e+01,1.087829066635052833e+01
4.745070020005716316e+01,1.055736472406674764e+01
4.747070591597599787e+01,1.117672228436266479e+01
4.749071163189483258e+01,1.184664929051173843e+01
4.751071734781366018e+01,1.261544843414054284e+01
4.753072306373249489e+01,1.237430515093126893e+01
4.755072877965132960e+01,1.321803870169279094e+01
4.757073449557016431e+01,1.367051038664390283e+01
4.759074021148899902e+01,1.254588548582272267e+01
4.761074592740783373e+01,1.313532387374278443e+01
4.763075164332666844e+01,1.276614216869531759e+01
4.765075735924550315e+01,1.257726208608091412e+01
4.767076307516433786e+01,1.304742292917292446e+01
4.769076879108316547e+01,1.205266412626594885e+01
4.771077450700200018e+01,1.238810240864877699e+01
4.773078022292083489e+01,1.132537951798103926e+01
4.775078593883966960e+01,1.102038258809109550e+01
4.777079165475850431e+01,1.047632274119343343e+01
4.779079737067733902e+01,9.519036567066942567e+00
4.781080308659617373e+01,9.623493986751702423e+00
4.783080880251500844e+01,8.643760958091952773e+00
4.785081451843384315e+01,7.950533547252458533e+00
4.787082023435267075e+01,7.494975230709997938e+00
4.789082595027150546e+01,6.209149633557007775e+00
4.791083166619034017e+01,6.385978875274968658e+00
4.793083738210917488e+01,6.059976451933677843e+00
4.795084309802800959e+01,6.401182541499684575e+00
4.797084881394684430e+01,5.174197959491946719e+00
4.799085452986567901e+01,5.412699978766481124e+00
4.801086024578451372e+01,4.931367177783824829e+00
4.803086596170334843e+01,5.567907840012107812e+00
4.805087167762218314e+01,5.072489227237599430e+00
4.807087739354101075e+01,5.056499890560750110e+00
4.809088310945984546e+01,5.097935820116481942e+00
4.811088882537868017e+01,4.512646249224799178e+00
4.813089454129751488e+01,5.163853375023318648e+00
4.815090025721634959e+01,5.212176601743240489e+00
4.817090597313518430e+01,5.043355491475676189e+00
4.819091168905401901e+01,5.374075205274579936e+00
4.821091740497285372e+01,5.412891372792280720e+00
4.823092312089168843e+01,6.083038206540793524e+00
4.825092883681051603e+01,5.824806782124497317e+00
4.827093455272935074e+01,5.556053820877037808e+00
4.829094026864818545e+01,5.759753160693423801e+00
4.831094598456702016e+01,5.872142035637468283e+00
4.833095170048585487e+01,7.282905476943829726e+00
4.835095741640468958e+01,7.257350546376485134e+00
4.837096313232352429e+01,7.826345864883549552e+00
4.839096884824235900e+01,7.737376347733413873e+00
4.841097456416119371e+01,9.280679483822202869e+00
4.843098028008002842e+01,9.881655739295595708e+00
4.845098599599885603e+01,9.755530620972713507e+00
4.847099171191769074e+01,1.089783906171105343e+01
4.849099742783652545e+01,1.277210851515322432e+01
4.851100314375536016e+01,1.373854316207791548e+01
4.853100885967419487e+01,1.464792420865218503e+01
4.855101457559302958e+01,1.689418098326705575e+01
4.857102029151186429e+01,1.829162969320711696e+01
4.859102600743069900e+01,1.942044516016766664e+01
4.861103172334953371e+01,2.181295627190471365e+01
4.863103743926836131e+01,2.426743368071178253e+01
4.865104315518719602e+01,2.553234374162828857e+01
4.867104887110603073e+01,2.843291420746701803e+01
4.869105458702486544e+01,3.054342628175782437e+01
4.871106030294370015e+01,3.316156635849236523e+01
4.873106601886253486e+01,3.530110685285480798e+01
4.875107173478136957e+01,3.725201840499188677e+01
4.877107745070020428e+01,4.002421644516972776e+01
4.879108316661903899e+01,4.115587696437577137e+01
4.881108888253786660e+01,4.361334343166976169e+01
4.883109459845670131e+01,4.587677237445754486e+01
4.885110031437553602e+01,4.697445055768422151e+01
4.887110603029437073e+01,4.829176723775833580e+01
4.889111174621320544e+01,4.882592958486266355e+01
4.891111746213204015e+01,4.976109127811591293e+01
4.893112317805087486e+01,5.045274024895785203e+01
4.895112889396970957e+01,5.106429240877425002e+01
4.897113460988854428e+01,5.157977297586432996e+01
4.899114032580737899e+01,5.293782955483305841e+01
4.901114604172620659e+01,5.273467906729906929e+01
4.903115175764504130e+01,5.360649704633048884e+01
4.905115747356387601e+01,5.302873033414722670e+01
4.907116318948271072e+01,5.414793960472337631e+01
4.909116890540154543e+01,5.475851871469757981e+01
4.911117462132038014e+01,5.584722767062928028e+01
4.913118033723921485e+01,5.594039665591780164e+01
4.915118605315804956e+01,5.641084345932918609e+01
4.917119176907688427e+01,5.642396039476865610e+01
4.919119748499571187e+01,5.825371616433001520e+01
4.921120320091454658e+01,5.744236513051548343e+01
4.923120891683338129e+01,5.671022449251697140e+01
4.925121463275221600e+01,5.651336627152457481e+01
4.927122034867105071e+01,5.630707898165918834e+01
4.929122606458988542e+01,5.475475963987653927e+01
4.931123178050872014e+01,5.193959381527545105e+01
4.933123749642755485e+01,5.019545560670997730e+01
4.935124321234638956e+01,4.780941333761334988e+01
4.937124892826522427e+01,4.489414137345981715e+01
4.939125464418405187e+01,4.181567275400537653e+01
4.941126036010288658e+01,3.923902612336607376e+01
4.943126607602172129e+01,3.529688407888234281e+01
4.945127179194055600e+01,3.245666649373602297e+01
4.947127750785939071e+01,2.915379640116338322e+01
4.949128322377822542e+01,2.610102727619933560e+01
4.951128893969706013e+01,2.377914723327728197e+01
4.953129465561589484e+01,2.133272375653875486e+01
4.955130037153472955e+01,1.907725283359499713e+01
4.957130608745355715e+01,1.678242576910756156e+01
4.959131180337239186e+01,1.669721222932433236e+01
4.961131751929122657e+01,1.600496689875668821e+01
4.963132323521006128e+01,1.516307362824710658e+01
4.965132895112889599e+01,1.415058722338849151e+01
4.967133466704773070e+01,1.408256985160393171e+01
4.969134038296656541e+01,1.519666113816952446e+01
4.971134609888540012e+01,1.554534819560751302e+01
4.973135181480423483e+01,1.562773978945806341e+01
4.975135753072306244e+01,1.666918270333935936e+01
4.977136324664189715e+01,1.710097514033990151e+01
4.979136896256073186e+01,1.922690597978650828e+01
4.981137467847956657e+01,2.069116999167025739e+01
4.983138039439840128e+01,2.142112881676142422e+01
4.985138611031723599e+01,2.368749566027996778e+01
4.987139182623607070e+01,2.458808695859477211e+01
4.989139754215490541e+01,2.599736293502637352e+01
4.991140325807374012e+01,2.837973005104918656e+01
4.993140897399257483e+01,2.880699208067732542e+01
4.995141468991140243e+01,3.073008402921465532e+01
4.997142040583023714e+01,3.207416782770599184e+01
4.999142612174907185e+01,3.294726724864250400e+01
5.001143183766790656e+01,3.411638124355200574e+01
5.003143755358674127e+01,3.425802352317633392e+01
5.005144326950557598e+01,3.379522713909561560e+01
5.007144898542441069e+01,3.315402571393707376e+01
5.009145470134324540e+01,3.278747797973177569e+01
5.011146041726208011e+01,3.130733694652509769e+01
5.013146613318090772e+01,2.969708711648751631e+01
5.015147184909974243e+01,2.841725271971948530e+01
5.017147756501857714e+01,2.623060644157890309e+01
5.019148328093741185e+01,2.527613983565041167e+01
5.021148899685624656e+01,2.254405829285018825e+01
5.023149471277508127e+01,2.065959386310398926e+01
5.025150042869391598e+01,1.822922945369898429e+01
5.027150614461275069e+01,1.695462791955404214e+01
5.029151186053158540e+01,1.448341701109806756e+01
5.031151757645042011e+01,1.305345170497539087e+01
5.033152329236924771e+01,1.161989004524079583e+01
5.035152900828808242e+01,1.088356906922441780e+01
5.037153472420691713e+01,9.952614826254599478e+00
5.039154044012575184e+01,8.122061986826590640e+00
5.041154615604458655e+01,8.279614384893299928e+00
5.043155187196342126e+01,7.325690419347417048e+00
5.045155758788225597e+01,6.702403100994391849e+00
5.047156330380109068e+01,5.799113823922363409e+00
5.049156901971992539e+01,6.143744008335233708e+00
5.051157473563875300e+01,6.093657350175914367e+00
5.053158045155758771e+01,5.037194254301819996e+00
5.055158616747642242e+01,5.333402608324364635e+00
5.057159188339525713e+01,5.771410755678996196e+00
5.059159759931409184e+01,5.758533677616316737e+00
5.061160331523292655e+01,4.616760371966186050e+00
5.063160903115176126e+01,5.403730404827711276e+00
5.065161474707059597e+01,5.757117286553604885e+00
5.067162046298943068e+01,5.428059288979445007e+00
5.069162617890825828e+01,4.727165187907234056e+00
5.071163189482709299e+01,5.256767215546638283e+00
5.073163761074592770e+01,4.860394771034544981e+00
5.075164332666476241e+01,4.433005761944667888e+00
5.077164904258359712e+01,4.729769069448680696e+00
5.079165475850243183e+01,4.526640190627825966e+00
5.081166047442126654e+01,4.246106171467056711e+00
5.083166619034010125e+01,5.142161849100412851e+00
5.085167190625893596e+01,4.370764797554851810e+00
5.087167762217777067e+01,4.691589733299625919e+00
5.089168333809659828e+01,4.489891714376689436e+00
5.091168905401543299e+01,4.924948351755121578e+00
5.093169476993426770e+01,5.349471525189038346e+00
5.095170048585310241e+01,4.427163300546009594e+00
5.097170620177193712e+01,5.331042019805781074e+00
5.099171191769077183e+01,4.977735897468613224e+00
5.101171763360960654e+01,5.221579270825461805e+00
5.103172334952844125e+01,6.202927817120142961e+00
5.105172906544727596e+01,5.813820113157190050e+00
5.107173478136610356e+01,6.431516378069821016e+00
5.109174049728493827e+01,6.760825077872073763e+00
5.111174621320377298e+01,5.768883586732382440e+00
5.113175192912260769e+01,7.000979822182223700e+00
5.115175764504144240e+01,7.145131949260141724e+00
5.117176336096027711e+01,7.643171488869425545e+00
5.119176907687911182e+01,7.506689742868455362e+00
5.121177479279794653e+01,7.523574292318802925e+00
5.123178050871678124e+01,8.462426638555879066e+00
5.125178622463561595e+01,8.010344055554050158e+00
5.127179194055444356e+01,8.736323955442545142e+00
5.129179765647327827e+01,9.091168993324430403e+00
5.131180337239211298e+01,8.779129553327429392e+00
5.133180908831094769e+01,9.307859774177979162e+00
5.135181480422978240e+01,8.875439643962010905e+00
5.137182052014861711e+01,8.733275750590111741e+00
5.139182623606745182e+01,8.702578516711430012e+00
5.141183195198628653e+01,9.466962715262209116e+00
5.143183766790512124e+01,8.617237042902228694e+00
5.145184338382394884e+01,8.067306432948946338e+00
5.147184909974278355e+01,7.399147132835405927e+00
5.149185481566161826e+01,8.236741304073248671e+00
5.151186053158045297e+01,8.128301437745660607e+00
5.153186624749928768e+01,7.981197247905209124e+00
5.155187196341812239e+01,8.070648924583087691e+00
5.157187767933695710e+01,8.939527456071301614e+00
5.159188339525579181e+01,8.680273254067326860e+00
5.161188911117462652e+01,8.779495382337465514e+00
5.163189482709345413e+01,8.566868387918955108e+00
5.165190054301228884e+01,1.015961439951160372e+01
5.167190625893112355e+01,9.714856101307329794e+00
5.169191197484995826e+01,1.104651717118317578e+01
5.171191769076879297e+01,1.113171115484413853e+01
5.173192340668762768e+01,1.212751719185097699e+01
5.175192912260646239e+01,1.323042565098620571e+01
5.177193483852529710e+01,1.448684617285716847e+01
5.179194055444413181e+01,1.414047428677202589e+01
5.181194627036296652e+01,1.505912051533426244e+01
5.183195198628179412e+01,1.612484626281661804e+01
5.185195770220062883e+01,1.780703476497572524e+01
5.187196341811946354e+01,1.811586558523346469e+01
5.189196913403829825e+01,1.840501980477774424e+01
5.191197484995713296e+01,1.978270929935533218e+01
5.193198056587596767e+01,1.996501151173035637e+01
5.195198628179480238e+01,1.972664632604243451e+01
5.197199199771363709e+01,2.065226353065994402e+01
5.199199771363247180e+01,2.144769624411178555e+01
5.201200342955129940e+01,2.001435616613274959e+01
5.203200914547013411e+01,2.041682784202995293e+01
5.205201486138896882e+01,2.003500503053020054e+01
5.207202057730780353e+01,1.874792910553157554e+01
5.209202629322663824e+01,1.851011702895317868e+01
5.211203200914547295e+01,1.758463216955558295e+01
5.213203772506430766e+01,1.718859965158514669e+01
5.215204344098314237e+01,1.615821569408828395e+01
5.217204915690197708e+01,1.600400407169350814e+01
5.219205487282081180e+01,1.471675044840883828e+01
5.221206058873963940e+01,1.423993093209807270e+01
5.223206630465847411e+01,1.422456509186902274e+01
5.225207202057730882e+01,1.380154344110675169e+01
5.227207773649614353e+01,1.359060266697143327e+01
5.229208345241497824e+01,1.327068325145670968e+01
5.231208916833381295e+01,1.392916681917710520e+01
5.233209488425264766e+01,1.430207413490741786e+01
5.235210060017148237e+01,1.437842192980528111e+01
5.237210631609031708e+01,1.466525451810159275e+01
5.239211203200914468e+01,1.574749702807994467e+01
5.241211774792797939e+01,1.592417017421597691e+01
5.243212346384681410e+01,1.632589396530971726e+01
5.245212917976564881e+01,1.755997812257662360e+01
5.247213489568448352e+01,1.773232502235499197e+01
5.249214061160331823e+01,1.797170353368271023e+01
5.251214632752215294e+01,1.800450814445484582e+01
5.253215204344098765e+01,1.876823833229361327e+01
5.255215775935982236e+01,1.864783358155013104e+01
5.257216347527864997e+01,1.808449248997880332e+01
5.259216919119748468e+01,1.737710657641607526e+01
5.261217490711631939e+01,1.781889438838677364e+01
5.263218062303515410e+01,1.697890478066454278e+01
5.265218633895398881e+01,1.616271450813727384e+01
5.267219205487282352e+01,1.535420534436900120e+01
5.269219777079165823e+01,1.544781826694361371e+01
5.271220348671049294e+01,1.489210324480827197e+01
5.273220920262932765e+01,1.313262393471046963e+01
5.275221491854816236e+01,1.230689475141681299e+01
5.277222063446698996e+01,1.154925379289690923e+01
5.279222635038582467e+01,1.116567905048366249e+01
5.281223206630465938e+01,9.876541064665826042e+00
5.283223778222349409e+01,9.372183783723679440e+00
5.285224349814232880e+01,8.463026906231657875e+00
5.287224921406116351e+01,8.277617191052822676e+00
5.289225492997999822e+01,7.690697636857976249e+00
5.291226064589883293e+01,7.238635055719605305e+00
5.293226636181766764e+01,6.922789777459966487e+00
5.295227207773649525e+01,6.498062085093742724e+00
5.297227779365532996e+01,6.647984499855702722e+00
5.299228350957416467e+01,6.971216121426227375e+00
5.301228922549299938e+01,5.679009346859604790e+00
5.303229494141183409e+01,5.652160724899141897e+00
5.305230065733066880e+01,5.456247870305414693e+00
5.307230637324950351e+01,6.691768659493437355e+00
5.309231208916833822e+01,5.726799831458019518e+00
5.311231780508717293e+01,5.354657765601933406e+00
5.313232352100600764e+01,6.101647208687047907e+00
5.315232923692483524e+01,5.355940640780834983e+00
5.317233495284366995e+01,5.652501442501634443e+00
5.319234066876250466e+01,6.144598184899651372e+00
5.321234638468133937e+01,6.036435258587109054e+00
5.323235210060017408e+01,6.063429203861630867e+00
5.325235781651900879e+01,6.121441420677344425e+00
5.327236353243784350e+01,5.915934917724172237e+00
5.329236924835667821e+01,5.972853195839207707e+00
5.331237496427551292e+01,5.714926024368466528e+00
5.333238068019434053e+01,4.932484364841262625e+00
5.335238639611317524e+01,5.926245622554398906e+00
5.337239211203200995e+01,6.283686114259090516e+00
5.339239782795084466e+01,5.946350565206865113e+00
5.341240354386967937e+01,6.305924583613419898e+00
5.343240925978851408e+01,5.876450242677579539e+00
5.345241497570734879e+01,5.164830309912201045e+00
5.347242069162618350e+01,5.514931180484694551e+00
5.349242640754501821e+01,5.895449378840569743e+00
5.351243212346384581e+01,5.811126985825221247e+00
5.353243783938268052e+01,5.741201691478051927e+00
5.355244355530151523e+01,6.942110852282650235e+00
5.357244927122034994e+01,5.894522016300955514e+00
5.359245498713918465e+01,6.280236631961040317e+00
5.361246070305801936e+01,6.795798553937467901e+00
5.363246641897685407e+01,6.237093845339103382e+00
5.365247213489568878e+01,6.270326332453064033e+00
5.367247785081452349e+01,6.916209897679029162e+00
5.369248356673335820e+01,6.808111959862853446e+00
5.371248928265218581e+01,6.608694511219797008e+00
5.373249499857102052e+01,5.949082157983959007e+00
5.375250071448985523e+01,5.619802944149453694e+00
5.377250643040868994e+01,6.235901138789653686e+00
5.379251214632752465e+01,6.681644132995034013e+00
5.381251786224635936e+01,6.073619099779678621e+00
5.383252357816519407e+01,5.318458012228322040e+00
5.385252929408402878e+01,5.340819835998652287e+00
5.387253501000286349e+01,5.630656474662782074e+00
5.389254072592169109e+01,5.019543873777463361e+00
5.391254644184052580e+01,4.918826723286887415e+00
5.393255215775936051e+01,5.148711429773408454e+00
5.395255787367819522e+01,5.545818046957401215e+00
5.397256358959702993e+01,5.204648517325967561e+00
5.399256930551586464e+01,4.709653353942829135e+00
5.401257502143469935e+01,5.285529067246692136e+00
5.403258073735353406e+01,4.565965228516768448e+00
5.405258645327236877e+01,4.538728391626160708e+00
5.407259216919120348e+01,4.162741108780008581e+00
5.409259788511003109e+01,4.563062799297570749e+00
5.411260360102886580e+01,4.229297744013130078e+00
5.413260931694770051e+01,4.894222612507182824e+00
5.415261503286653522e+01,3.924935314726790025e+00
5.417262074878536993e+01,4.678549103810210497e+00
5.419262646470420464e+01,4.631477821153937136e+00
5.421263218062303935e+01,4.824605859255922446e+00
5.423263789654187406e+01,5.406404267858150980e+00
5.425264361246070877e+01,5.469940269604917304e+00
5.427264932837953637e+01,5.702917394023508280e+00
5.429265504429837108e+01,5.068028874007957540e+00
5.431266076021720579e+01,6.244523186557231931e+00
5.433266647613604050e+01,6.926029229515274110e+00
5.435267219205487521e+01,5.916899672267539323e+00
5.437267790797370992e+01,6.751550717390195189e+00
5.439268362389254463e+01,6.836226386708823100e+00
5.441268933981137934e+01,7.347695644750647403e+00
5.443269505573021405e+01,8.056267563978110502e+00
5.445270077164904166e+01,7.815682193166184177e+00
5.447270648756787637e+01,9.155133019258197891e+00
5.449271220348671108e+01,9.425130662745997867e+00
5.451271791940554579e+01,9.701562305171414380e+00
5.453272363532438050e+01,9.476453800481122514e+00
5.455272935124321521e+01,1.014885004651864264e+01
5.457273506716204992e+01,9.687597531702952125e+00
5.459274078308088463e+01,1.030995410381103738e+01
5.461274649899971934e+01,9.604389979685016954e+00
5.463275221491855405e+01,1.000762297277138480e+01
5.465275793083738165e+01,1.007627798612285019e+01
5.467276364675621636e+01,9.266695555914061799e+00
5.469276936267505107e+01,9.515664034896179402e+00
5.471277507859388578e+01,9.070331777791160732e+00
5.473278079451272049e+01,8.843977324528111694e+00
5.475278651043155520e+01,7.811232375714038056e+00
5.477279222635038991e+01,7.904602205549378091e+00
5.479279794226922462e+01,7.393592550798902430e+00
5.481280365818805933e+01,7.599626767707592379e+00
5.483280937410688693e+01,7.234698397521137636e+00
5.485281509002572164e+01,7.692262561475060600e+00
5.487282080594455635e+01,7.089590777850524717e+00
5.489282652186339106e+01,7.360320177128020447e+00
5.491283223778222577e+01,6.487705457201871972e+00
5.493283795370106048e+01,6.967549927521018205e+00
5.495284366961989519e+01,7.082747251128679977e+00
5.497284938553872990e+01,6.835655331089508735e+00
5.499285510145756461e+01,6.139434385419317408e+00
5.501286081737639222e+01,7.434749503871209697e+00
5.503286653329522693e+01,6.827362945904578595e+00
5.505287224921406164e+01,7.294616546422442838e+00
5.507287796513289635e+01,6.788879737567510730e+00
5.509288368105173106e+01,6.917577277379290734e+00
5.511288939697056577e+01,6.887532142602596608e+00
5.513289511288940048e+01,6.807314125060393906e+00
5.515290082880823519e+01,6.837758231343512350e+00
5.517290654472706990e+01,6.544020412257330221e+00
5.519291226064590461e+01,6.142539668218272908e+00
5.521291797656473221e+01,6.586584716053994981e+00
5.523292369248356692e+01,6.006791122498351676e+00
5.525292940840240163e+01,5.610664912440083363e+00
5.527293512432123634e+01,5.878466393535916268e+00
5.529294084024007105e+01,6.348519669203799509e+00
5.531294655615890576e+01,5.833367024756125119e+00
5.533295227207774047e+01,6.340163010177748859e+00
5.535295798799657518e+01,6.376963988967583319e+00
5.537296370391540989e+01,5.994955180593100508e+00
5.539296941983423750e+01,5.516261976137696976e+00
5.541297513575307221e+01,6.610799547196094750e+00
5.543298085167190692e+01,6.647131131260444192e+00
5.545298656759074163e+01,6.520265039622215042e+00
5.547299228350957634e+01,5.913456566450070895e+00
5.549299799942841105e+01,6.313224198956172373e+00
5.551300371534724576e+01,6.967010713687354695e+00
5.553300943126608047e+01,7.158585929393114000e+00
5.555301514718491518e+01,6.976640143104983594e+00
5.557302086310374989e+01,6.531018729798132583e+00
5.559302657902257749e+01,6.454445645497463246e+00
5.561303229494141220e+01,7.064662047721752103e+00
5.563303801086024691e+01,6.935622953001362667e+00
5.565304372677908162e+01,7.195564537468287725e+00
5.567304944269791633e+01,7.085242172434881525e+00
5.569305515861675104e+01,6.263916882456237012e+00
5.571306087453558575e+01,5.843577041652071813e+00
5.573306659045442046e+01,6.569158696179578705e+00
5.575307230637325517e+01,5.918391876340267643e+00
5.577307802229208278e+01,4.914191482359324681e+00
5.579308373821091749e+01,5.020115630171684273e+00
5.581308945412975220e+01,4.437411756744618963e+00
5.583309517004858691e+01,5.235543209883154248e+00
5.585310088596742162e+01,5.133944510448305465e+00
5.587310660188625633e+01,3.976475092180644211e+00
5.589311231780509104e+01,4.259718329334056364e+00
5.591311803372392575e+01,4.326454856595773890e+00
5.593312374964276046e+01,4.313351139302365134e+00
5.595312946556158806e+01,4.540471589772288041e+00
5.597313518148042277e+01,4.625774714195718396e+00
5.599314089739925748e+01,3.277270028866836604e+00
5.601314661331809219e+01,3.863574414771628440e+00
5.603315232923692690e+01,3.418670058041032522e+00
5.605315804515576161e+01,3.788897368193139048e+00
5.607316376107459632e+01,4.141911382030141198e+00
5.609316947699343103e+01,3.774832321207894026e+00
5.611317519291226574e+01,4.061351411660567123e+00
5.613318090883110045e+01,3.546936095571649350e+00
5.615318662474992806e+01,4.355497351290738450e+00
5.617319234066876277e+01,3.555517734963645538e+00
5.619319805658759748e+01,3.883459882068417635e+00
5.621320377250643219e+01,4.265484737749718036e+00
5.623320948842526690e+01,3.661718982105248266e+00
5.625321520434410161e+01,4.072566289992558985e+00
5.627322092026293632e+01,3.911045756818683383e+00
5.629322663618177103e+01,3.581739085824107605e+00
5.631323235210060574e+01,4.628902142996226488e+00
5.633323806801943334e+01,3.534577953863514477e+00
5.635324378393826805e+01,3.676002857391384548e+00
5.637324949985710276e+01,4.207655352466252552e+00
5.639325521577593747e+01,2.932420274437879559e+00
5.641326093169477218e+01,3.437543157572212849e+00
5.643326664761360689e+01,3.847578429645928111e+00
5.645327236353244160e+01,3.687364395370335224e+00
5.647327807945127631e+01,3.633064981193569132e+00
5.649328379537011102e+01,3.586478558822117524e+00
5.651328951128894573e+01,3.611101607050593909e+00
5.653329522720777334e+01,3.656722041176868387e+00
5.655330094312660805e+01,3.712320097966507859e+00
5.657330665904544276e+01,3.159782107508568583e+00
5.659331237496427747e+01,3.722183828316622645e+00
5.661331809088311218e+01,2.855951707165727882e+00
