angle,intensity
4.496999142612175149e+01,1.159334885410594218e+01
4.498999714204058620e+01,1.157193075591041520e+01
4.501000285795942091e+01,1.093578013328324339e+01
4.503000857387825562e+01,1.095424808460466437e+01
4.505001428979709033e+01,1.069963183973247212e+01
4.507002000571591793e+01,1.141777277524977663e+01
4.509002572163475264e+01,1.173624765495956268e+01
4.511003143755358735e+01,1.211128649987004913e+01
4.513003715347242206e+01,1.229770269908412317e+01
4.515004286939125677e+01,1.172559904334633529e+01
4.517004858531009148e+01,1.205042649415772615e+01
4.519005430122892619e+01,1.217571050560038870e+01
4.521006001714776090e+01,1.210103890080381106e+01
4.523006573306659561e+01,1.260639101241825344e+01
4.525007144898542322e+01,1.283899890617035311e+01
4.527007716490425793e+01,1.142334778107859528e+01
4.529008288082309264e+01,1.185684081499924858e+01
4.531008859674192735e+01,1.206676131009346875e+01
4.533009431266076206e+01,1.276270473043540221e+01
4.535010002857959677e+01,1.129329277046988267e+01
4.537010574449843148e+01,1.223841438010630434e+01
4.539011146041726619e+01,1.216071498337377399e+01
4.541011717633610090e+01,1.097470162061835275e+01
4.543012289225492850e+01,1.175286729884989967e+01
4.545012860817376321e+01,1.189199265814076512e+01
4.547013432409259792e+01,1.166794761287619764e+01
4.549014004001143263e+01,1.073850459748899588e+01
4.551014575593026734e+01,1.087055414978197376e+01
4.553015147184910205e+01,1.167152612713686111e+01
4.555015718776793676e+01,1.138420055735373460e+01
4.557016290368677147e+01,1.154147277686984907e+01
4.559016861960560618e+01,1.070551309429456843e+01
4.561017433552444089e+01,1.089298809833742609e+01
4.563018005144326850e+01,1.166592456100186403e+01
4.565018576736210321e+01,1.062107775755711714e+01
4.567019148328093792e+01,1.031639369151115204e+01
4.569019719919977263e+01,1.032001022501646759e+01
4.571020291511860734e+01,1.128402526517418991e+01
4.573020863103744205e+01,9.733790198621180778e+00
4.575021434695627676e+01,9.548609991912373474e+00
4.577022006287511147e+01,9.628722007286324214e+00
4.579022577879394618e+01,1.000006366156161697e+01
4.581023149471277378e+01,8.758595004401186657e+00
4.583023721063160849e+01,8.869223005149553529e+00
4.585024292655044320e+01,8.003475330023599454e+00
4.587024864246927791e+01,8.856659548434592466e+00
4.589025435838811262e+01,7.788625515086934570e+00
4.591026007430694733e+01,8.296911580039594725e+00
4.593026579022578204e+01,7.626325054158771266e+00
4.595027150614461675e+01,7.001801524571564350e+00
4.597027722206345146e+01,6.612765447939944252e+00
4.599028293798228617e+01,7.160940456083285000e+00
4.601028865390111378e+01,7.048243758645567070e+00
4.603029436981994849e+01,6.897143957583888429e+00
4.605030008573878320e+01,7.275394954964626848e+00
4.607030580165761791e+01,6.499256544151652548e+00
4.609031151757645262e+01,6.933059868987628604e+00
4.611031723349528733e+01,6.409282273827585641e+00
4.613032294941412204e+01,6.652072070160429895e+00
4.615032866533295675e+01,7.737525108176942723e+00
4.617033438125179146e+01,7.141429281975915977e+00
4.619034009717061906e+01,8.066287532406441585e+00
4.621034581308945377e+01,7.396252302489049413e+00
4.623035152900828848e+01,7.188806732810711253e+00
4.625035724492712319e+01,7.667256405584556234e+00
4.627036296084595790e+01,8.898483515340579686e+00
4.629036867676479261e+01,8.716131076842497549e+00
4.631037439268362732e+01,9.249339475811439115e+00
4.633038010860246203e+01,9.661295032088965229e+00
4.635038582452129674e+01,1.068858928385604123e+01
4.637039154044012434e+01,1.121215175071263381e+01
4.639039725635895905e+01,1.105714519881283664e+01
4.641040297227779376e+01,1.168966538394874277e+01
4.643040868819662847e+01,1.217358385884098659e+01
4.645041440411546319e+01,1.337101854495777076e+01
4.647042012003429790e+01,1.420094764433242851e+01
4.649042583595313261e+01,1.401889254365062776e+01
4.651043155187196732e+01,1.484224449482466390e+01
4.653043726779080203e+01,1.500323221364453019e+01
4.655044298370963674e+01,1.607165036815661097e+01
4.657044869962846434e+01,1.639092752677459686e+01
4.659045441554729905e+01,1.667086231731951429e+01
4.661046013146613376e+01,1.816306195346370700e+01
4.663046584738496847e+01,1.816495753995614137e+01
4.665047156330380318e+01,1.887178750862733878e+01
4.667047727922263789e+01,1.884373435980983302e+01
4.669048299514147260e+01,1.859607498599498854e+01
4.671048871106030731e+01,1.843208091192456166e+01
4.673049442697914202e+01,1.872612506256538722e+01
4.675050014289796962e+01,1.841402799555644165e+01
4.677050585881680433e+01,1.747787920124513050e+01
4.679051157473563904e+01,1.768145302772824934e+01
4.681051729065447375e+01,1.753170452358949660e+01
4.683052300657330846e+01,1.696814659156316196e+01
4.685052872249214317e+01,1.591918913808077463e+01
4.687053443841097788e+01,1.578243610638111605e+01
4.689054015432981259e+01,1.490735776086628306e+01
4.691054587024864730e+01,1.465177187619496380e+01
4.693055158616748201e+01,1.382409828357517867e+01
4.695055730208630962e+01,1.439565957592352774e+01
4.697056301800514433e+01,1.307830367208008049e+01
4.699056873392397904e+01,1.280745946353013309e+01
4.701057444984281375e+01,1.265342494470253776e+01
4.703058016576164846e+01,1.325071859788851292e+01
4.705058588168048317e+01,1.305256624894730777e+01
4.707059159759931788e+01,1.208701132008626900e+01
4.709059731351815259e+01,1.281020259412246176e+01
4.711060302943698730e+01,1.351534867887649227e+01
4.713060874535581490e+01,1.327785325705529296e+01
4.715061446127464961e+01,1.297544270621221685e+01
4.717062017719348432e+01,1.363519599056196441e+01
4.719062589311231903e+01,1.344456689049424192e+01
4.721063160903115374e+01,1.339421159095095604e+01
4.723063732494998845e+01,1.301241124600559118e+01
4.725064304086882316e+01,1.378903696849974381e+01
4.727064875678765787e+01,1.394570392623511701e+01
4.729065447270649258e+01,1.408918152936777091e+01
4.731066018862532019e+01,1.311387291786900633e+01
4.733066590454415490e+01,1.384146632634951679e+01
4.735067162046298961e+01,1.327482921041359631e+01
4.737067733638182432e+01,1.331240532668198995e+01
4.739068305230065903e+01,1.196521540324702571e+01
4.741068876821949374e+01,1.236887493882637834e+01
4.743069448413832845e+01,1.204982816672947266e+01
4.745070020005716316e+01,1.143226704082242406e+01
4.747070591597599787e+01,1.115848235180492054e+01
4.749071163189483258e+01,1.085824430915712924e+01
4.751071734781366018e+01,9.913889187649507662e+00
4.753072306373249489e+01,1.058758486617661987e+01
4.755072877965132960e+01,9.771368414115082501e+00
4.757073449557016431e+01,9.319184787214407351e+00
4.759074021148899902e+01,9.075222325919675370e+00
4.761074592740783373e+01,1.018956800455573486e+01
4.763075164332666844e+01,9.696432788575517492e+00
4.765075735924550315e+01,8.548453679409389494e+00
4.767076307516433786e+01,8.795718487948224862e+00
4.769076879108316547e+01,9.288373016326685772e+00
4.771077450700200018e+01,1.007696786077461937e+01
4.773078022292083489e+01,9.384187780538294277e+00
4.775078593883966960e+01,9.898218986295679755e+00
4.777079165475850431e+01,1.000605874844314158e+01
4.779079737067733902e+01,1.076094160128536359e+01
4.781080308659617373e+01,1.147002007702694470e+01
4.783080880251500844e+01,1.158435551416823728e+01
4.785081451843384315e+01,1.224724957151027915e+01
4.787082023435267075e+01,1.184159619505745908e+01
4.789082595027150546e+01,1.203472931249269351e+01
4.791083166619034017e+01,1.313237824849289126e+01
4.793083738210917488e+01,1.320554795943409410e+01
4.795084309802800959e+01,1.344929012901676302e+01
4.797084881394684430e+01,1.435754165045342390e+01
4.799085452986567901e+01,1.446041777921704252e+01
4.801086024578451372e+01,1.543574156992616153e+01
4.803086596170334843e+01,1.500273163857499625e+01
4.805087167762218314e+01,1.617291084542533497e+01
4.807087739354101075e+01,1.600062230576199696e+01
4.809088310945984546e+01,1.728607846210736554e+01
4.811088882537868017e+01,1.712572116728916427e+01
4.813089454129751488e+01,1.723236422466841944e+01
4.815090025721634959e+01,1.786022047620857478e+01
4.817090597313518430e+01,1.777392805538064025e+01
4.819091168905401901e+01,1.793140434118387105e+01
4.821091740497285372e+01,1.926076015447493717e+01
4.823092312089168843e+01,1.863579154723788989e+01
4.825092883681051603e+01,1.912489467041274338e+01
4.827093455272935074e+01,1.808985272645138664e+01
4.829094026864818545e+01,1.820396198321230941e+01
4.831094598456702016e+01,1.850628178935387425e+01
4.833095170048585487e+01,1.798468256796246578e+01
4.835095741640468958e+01,1.669993575999267321e+01
4.837096313232352429e+01,1.673791157377427297e+01
4.839096884824235900e+01,1.545207207460730991e+01
4.841097456416119371e+01,1.473595641750382512e+01
4.843098028008002842e+01,1.417329111670309771e+01
4.845098599599885603e+01,1.310966588544226497e+01
4.847099171191769074e+01,1.261667662798710055e+01
4.849099742783652545e+01,1.210790767339526397e+01
4.851100314375536016e+01,1.121754821548912240e+01
4.853100885967419487e+01,9.927002408621079965e+00
4.855101457559302958e+01,9.512911324300477034e+00
4.857102029151186429e+01,8.879316546347054029e+00
4.859102600743069900e+01,7.969966008547152647e+00
4.861103172334953371e+01,8.294413240046077718e+00
4.863103743926836131e+01,7.428087894714144213e+00
4.865104315518719602e+01,6.619196414922565275e+00
4.867104887110603073e+01,7.368284818877708808e+00
4.869105458702486544e+01,6.201743586180177736e+00
4.871106030294370015e+01,6.325642928637230433e+00
4.873106601886253486e+01,5.789419922205169655e+00
4.875107173478136957e+01,6.546147882503841942e+00
4.877107745070020428e+01,5.377439805065932887e+00
4.879108316661903899e+01,5.304147083398281559e+00
4.881108888253786660e+01,4.949987873244247716e+00
4.883109459845670131e+01,4.514342374953560721e+00
4.885110031437553602e+01,4.783210599324669410e+00
4.887110603029437073e+01,5.843883063165553615e+00
4.889111174621320544e+01,4.025193039254386207e+00
4.891111746213204015e+01,4.302004777400951774e+00
4.893112317805087486e+01,4.806010279903663474e+00
4.895112889396970957e+01,4.909631298447585834e+00
4.897113460988854428e+01,4.632801391549003611e+00
4.899114032580737899e+01,4.381231424877760183e+00
4.901114604172620659e+01,4.827865366783433032e+00
4.903115175764504130e+01,5.020889768004503040e+00
4.905115747356387601e+01,4.015764156048957645e+00
4.907116318948271072e+01,4.348984048434256344e+00
4.909116890540154543e+01,4.285712548135113487e+00
4.911117462132038014e+01,4.186485110402699661e+00
4.913118033723921485e+01,4.465530146863586403e+00
4.915118605315804956e+01,4.052842315309978183e+00
4.917119176907688427e+01,4.984345174594279726e+00
4.919119748499571187e+01,4.599053054114449424e+00
4.921120320091454658e+01,5.040691421665567162e+00
4.923120891683338129e+01,3.767053977985583835e+00
4.925121463275221600e+01,3.445815192877282662e+00
4.927122034867105071e+01,4.376973400912042678e+00
4.929122606458988542e+01,4.464930578433413899e+00
4.931123178050872014e+01,5.172101508718252028e+00
4.933123749642755485e+01,4.076417370570003307e+00
4.935124321234638956e+01,3.997241059747629777e+00
4.937124892826522427e+01,4.798425261811895659e+00
4.939125464418405187e+01,4.039354861423345433e+00
4.941126036010288658e+01,4.557806017276313071e+00
4.943126607602172129e+01,4.911126620520564146e+00
4.945127179194055600e+01,4.097161770025858019e+00
4.947127750785939071e+01,4.393269523832080914e+00
4.949128322377822542e+01,4.883155781534815887e+00
4.951128893969706013e+01,4.935382902713155495e+00
4.953129465561589484e+01,3.711762231961157177e+00
4.955130037153472955e+01,3.631790381649285138e+00
4.957130608745355715e+01,4.290520012160138563e+00
4.959131180337239186e+01,4.080325701412317763e+00
4.961131751929122657e+01,4.041033804643253902e+00
4.963132323521006128e+01,4.552533572057001265e+00
4.965132895112889599e+01,4.721684004595508632e+00
4.967133466704773070e+01,3.619716726954377961e+00
4.969134038296656541e+01,4.417984270772905120e+00
4.971134609888540012e+01,4.188347164608170914e+00
4.973135181480423483e+01,4.304155263405438525e+00
4.975135753072306244e+01,3.772543333400579790e+00
4.977136324664189715e+01,4.209751727724686532e+00
4.979136896256073186e+01,4.738893553834683914e+00
4.981137467847956657e+01,4.704768117144291217e+00
4.983138039439840128e+01,4.078978233138325749e+00
4.985138611031723599e+01,4.651196444405271357e+00
4.987139182623607070e+01,3.762240711295097739e+00
4.989139754215490541e+01,4.058315998744307151e+00
4.991140325807374012e+01,4.558928309568480941e+00
4.993140897399257483e+01,4.179412646604411030e+00
4.995141468991140243e+01,4.727245647589736421e+00
4.997142040583023714e+01,4.732313828081860407e+00
4.999142612174907185e+01,4.272252573882007631e+00
5.001143183766790656e+01,3.845074164058896571e+00
5.003143755358674127e+01,4.122712189066073840e+00
5.005144326950557598e+01,3.946567379533268749e+00
5.007144898542441069e+01,4.030604455120765373e+00
5.009145470134324540e+01,4.276319392459788205e+00
5.011146041726208011e+01,4.875840304481525500e+00
5.013146613318090772e+01,4.203797543300620276e+00
5.015147184909974243e+01,4.740767882274832701e+00
5.017147756501857714e+01,4.677895709182775974e+00
5.019148328093741185e+01,4.769801770577928757e+00
5.021148899685624656e+01,3.828339475556198579e+00
5.023149471277508127e+01,3.969398406261305468e+00
5.025150042869391598e+01,4.488272245173035913e+00
5.027150614461275069e+01,5.138803033603763559e+00
5.029151186053158540e+01,3.954284924372814647e+00
5.031151757645042011e+01,4.609294729139152835e+00
5.033152329236924771e+01,4.092165982792126400e+00
5.035152900828808242e+01,4.078383568712814267e+00
5.037153472420691713e+01,4.707923189244621831e+00
5.039154044012575184e+01,4.657789606389052040e+00
5.041154615604458655e+01,4.771523825372043781e+00
5.043155187196342126e+01,4.349058621242734901e+00
5.045155758788225597e+01,4.409511194031765058e+00
5.047156330380109068e+01,5.274587179299809137e+00
5.049156901971992539e+01,4.861799613454503621e+00
5.051157473563875300e+01,5.047142574515849134e+00
5.053158045155758771e+01,5.881262270000924275e+00
5.055158616747642242e+01,5.062038216351712805e+00
5.057159188339525713e+01,5.768437655394953012e+00
5.059159759931409184e+01,5.092170448225552981e+00
5.061160331523292655e+01,5.605410395586661210e+00
5.063160903115176126e+01,6.046034541000555151e+00
5.065161474707059597e+01,6.202319124227923197e+00
5.067162046298943068e+01,6.227815284984533406e+00
5.069162617890825828e+01,6.240497862395091744e+00
5.071163189482709299e+01,6.191553179918118488e+00
5.073163761074592770e+01,6.748054248662994858e+00
5.075164332666476241e+01,7.603719270427875543e+00
5.077164904258359712e+01,7.246211101379602226e+00
5.079165475850243183e+01,7.689114265204501919e+00
5.081166047442126654e+01,7.264172059888818644e+00
5.083166619034010125e+01,7.184096739535611675e+00
5.085167190625893596e+01,7.700717498897911462e+00
5.087167762217777067e+01,8.329569084634526277e+00
5.089168333809659828e+01,7.919295849533824594e+00
5.091168905401543299e+01,8.287033214289390770e+00
5.093169476993426770e+01,8.439562013682570196e+00
5.095170048585310241e+01,8.599133703409307827e+00
5.097170620177193712e+01,9.013983744874373372e+00
5.099171191769077183e+01,9.651173450538378162e+00
5.101171763360960654e+01,1.029773327069060151e+01
5.103172334952844125e+01,9.909192170262940635e+00
5.105172906544727596e+01,9.995060227808076903e+00
5.107173478136610356e+01,1.109803973003575628e+01
5.109174049728493827e+01,1.208064790632171892e+01
5.111174621320377298e+01,1.215606301627261132e+01
5.113175192912260769e+01,1.227541164893045433e+01
5.115175764504144240e+01,1.345001718529178092e+01
5.117176336096027711e+01,1.345443711865048719e+01
5.119176907687911182e+01,1.328143994322528698e+01
5.121177479279794653e+01,1.427840770892669298e+01
5.123178050871678124e+01,1.456518486491718178e+01
5.125178622463561595e+01,1.516245290935827761e+01
5.127179194055444356e+01,1.519625837663631351e+01
5.129179765647327827e+01,1.525643649748470665e+01
5.131180337239211298e+01,1.523216659366941172e+01
5.133180908831094769e+01,1.489350101882448030e+01
5.135181480422978240e+01,1.581825319926406870e+01
5.137182052014861711e+01,1.606440599152099935e+01
5.139182623606745182e+01,1.592703461598495096e+01
5.141183195198628653e+01,1.648119733726170821e+01
5.143183766790512124e+01,1.610872320958246107e+01
5.145184338382394884e+01,1.549945027040076262e+01
5.147184909974278355e+01,1.620644370644971133e+01
5.149185481566161826e+01,1.498221682903851359e+01
5.151186053158045297e+01,1.542613510647534625e+01
5.153186624749928768e+01,1.512771116236616109e+01
5.155187196341812239e+01,1.428990606374751593e+01
5.157187767933695710e+01,1.315413055111957874e+01
5.159188339525579181e+01,1.412984988787190765e+01
5.161188911117462652e+01,1.335614784672504385e+01
5.163189482709345413e+01,1.286145830640363918e+01
5.165190054301228884e+01,1.329767442140142819e+01
5.167190625893112355e+01,1.266831705512717043e+01
5.169191197484995826e+01,1.110090200720806131e+01
5.171191769076879297e+01,1.210728719479355320e+01
5.173192340668762768e+01,1.011251406752774074e+01
5.175192912260646239e+01,1.079209930146247842e+01
5.177193483852529710e+01,1.046419565690596620e+01
5.179194055444413181e+01,1.055845072294257037e+01
5.181194627036296652e+01,9.916544034302383182e+00
5.183195198628179412e+01,9.286359815099602955e+00
5.185195770220062883e+01,9.455546324686125104e+00
5.187196341811946354e+01,9.546228399948908816e+00
5.189196913403829825e+01,9.436648060269803295e+00
5.191197484995713296e+01,9.377795583325280404e+00
5.193198056587596767e+01,9.357721975966342143e+00
5.195198628179480238e+01,9.147247145741342678e+00
5.197199199771363709e+01,9.382373750445200500e+00
5.199199771363247180e+01,9.267345114424552222e+00
5.201200342955129940e+01,9.791786875675914104e+00
5.203200914547013411e+01,9.548870392163522069e+00
5.205201486138896882e+01,1.053120164494637478e+01
5.207202057730780353e+01,1.053014594582140262e+01
5.209202629322663824e+01,1.122638722666589750e+01
5.211203200914547295e+01,1.233669807818976238e+01
5.213203772506430766e+01,1.278978210855524722e+01
5.215204344098314237e+01,1.306044645899940804e+01
5.217204915690197708e+01,1.241347097605825489e+01
5.219205487282081180e+01,1.351427554079381821e+01
5.221206058873963940e+01,1.445151335273569515e+01
5.223206630465847411e+01,1.522090163488419989e+01
5.225207202057730882e+01,1.508932284115900835e+01
5.227207773649614353e+01,1.600219554789023135e+01
5.229208345241497824e+01,1.640741781782330477e+01
5.231208916833381295e+01,1.778004757181478723e+01
5.233209488425264766e+01,1.759340492777885245e+01
5.235210060017148237e+01,1.775875583812852909e+01
5.237210631609031708e+01,1.819930613586010182e+01
5.239211203200914468e+01,1.782833932266284549e+01
5.241211774792797939e+01,1.856438391513204778e+01
5.243212346384681410e+01,1.882134991936017698e+01
5.245212917976564881e+01,1.781349208778156168e+01
5.247213489568448352e+01,1.863636071038242292e+01
5.249214061160331823e+01,1.743846979385392615e+01
5.251214632752215294e+01,1.666003557937029456e+01
5.253215204344098765e+01,1.594892278585029466e+01
5.255215775935982236e+01,1.613836070045378435e+01
5.257216347527864997e+01,1.424369394252346233e+01
5.259216919119748468e+01,1.418026102391895726e+01
5.261217490711631939e+01,1.359304023057458366e+01
5.263218062303515410e+01,1.246341426382759821e+01
5.265218633895398881e+01,1.146188347870959490e+01
5.267219205487282352e+01,1.081903107986273227e+01
5.269219777079165823e+01,1.064070688563517919e+01
5.271220348671049294e+01,1.034088813899206372e+01
5.273220920262932765e+01,9.050877928152878837e+00
5.275221491854816236e+01,9.160076915227262973e+00
5.277222063446698996e+01,8.178588484260810532e+00
5.279222635038582467e+01,8.113274800697030997e+00
5.281223206630465938e+01,7.747090355031438946e+00
5.283223778222349409e+01,8.121106192848115413e+00
5.285224349814232880e+01,7.709401414609732939e+00
5.287224921406116351e+01,7.791705505360281059e+00
5.289225492997999822e+01,8.093501525429687149e+00
5.291226064589883293e+01,7.321861253072256659e+00
5.293226636181766764e+01,7.948022089143787383e+00
5.295227207773649525e+01,7.304072783073266351e+00
5.297227779365532996e+01,8.364669018352671515e+00
5.299228350957416467e+01,8.406960990368709474e+00
5.301228922549299938e+01,8.693224953331302629e+00
5.303229494141183409e+01,7.840179225054153989e+00
5.305230065733066880e+01,8.067611949859593068e+00
5.307230637324950351e+01,9.454073525718339255e+00
5.309231208916833822e+01,9.754330541224957685e+00
5.311231780508717293e+01,9.917097774120962939e+00
5.313232352100600764e+01,9.574030491969196532e+00
5.315232923692483524e+01,9.920041347482408511e+00
5.317233495284366995e+01,1.009806098612522796e+01
5.319234066876250466e+01,1.061935799312536233e+01
5.321234638468133937e+01,1.043178835652669889e+01
5.323235210060017408e+01,1.164678931980850329e+01
5.325235781651900879e+01,1.196683068862641619e+01
5.327236353243784350e+01,1.160437112814860505e+01
5.329236924835667821e+01,1.236798849057370830e+01
5.331237496427551292e+01,1.246832017418195271e+01
5.333238068019434053e+01,1.240799488887270208e+01
5.335238639611317524e+01,1.266718187568155152e+01
5.337239211203200995e+01,1.266963139579026176e+01
5.339239782795084466e+01,1.319195278090476187e+01
5.341240354386967937e+01,1.341946712638618955e+01
5.343240925978851408e+01,1.345107907115486512e+01
5.345241497570734879e+01,1.431365043116396585e+01
5.347242069162618350e+01,1.407754254331011801e+01
5.349242640754501821e+01,1.511984231461194383e+01
5.351243212346384581e+01,1.410440263391989113e+01
5.353243783938268052e+01,1.466674792206040578e+01
5.355244355530151523e+01,1.424984882112481088e+01
5.357244927122034994e+01,1.488686866467557479e+01
5.359245498713918465e+01,1.427852126606149952e+01
5.361246070305801936e+01,1.449696233713726734e+01
5.363246641897685407e+01,1.450202690815909889e+01
5.365247213489568878e+01,1.412370597884992840e+01
5.367247785081452349e+01,1.382726532694431754e+01
5.369248356673335820e+01,1.351390085597278556e+01
5.371248928265218581e+01,1.358509951844316177e+01
5.373249499857102052e+01,1.285163748855172727e+01
5.375250071448985523e+01,1.306801788995068492e+01
5.377250643040868994e+01,1.170052655898773608e+01
5.379251214632752465e+01,1.176229407041485686e+01
5.381251786224635936e+01,1.089150570090272829e+01
5.383252357816519407e+01,1.076032289499200445e+01
5.385252929408402878e+01,1.070196776183552956e+01
5.387253501000286349e+01,9.671508470123011847e+00
5.389254072592169109e+01,1.048876417949659867e+01
5.391254644184052580e+01,9.083082025553444794e+00
5.393255215775936051e+01,9.006171006124773726e+00
5.395255787367819522e+01,9.305567242593312471e+00
5.397256358959702993e+01,9.190737313566483380e+00
5.399256930551586464e+01,8.697835969409853263e+00
5.401257502143469935e+01,7.971298341267184284e+00
5.403258073735353406e+01,8.610677106521075430e+00
5.405258645327236877e+01,8.781098197639991554e+00
5.407259216919120348e+01,8.260723261789523875e+00
5.409259788511003109e+01,8.321712117268939224e+00
5.411260360102886580e+01,8.540492960707004144e+00
5.413260931694770051e+01,8.431119513008033195e+00
5.415261503286653522e+01,9.339523601632544469e+00
5.417262074878536993e+01,9.131891119554291336e+00
5.419262646470420464e+01,8.626910630180685047e+00
5.421263218062303935e+01,9.768083543440548411e+00
5.423263789654187406e+01,9.568883611771051179e+00
5.425264361246070877e+01,9.244426004724644486e+00
5.427264932837953637e+01,9.461862529078906903e+00
5.429265504429837108e+01,9.836356665012520040e+00
5.431266076021720579e+01,9.644079714408890780e+00
5.433266647613604050e+01,9.909337135528840435e+00
5.435267219205487521e+01,9.743614173155103586e+00
5.437267790797370992e+01,9.794015920561507826e+00
5.439268362389254463e+01,1.009212804222402937e+01
5.441268933981137934e+01,9.100461802871183892e+00
5.443269505573021405e+01,9.642653667191492417e+00
5.445270077164904166e+01,9.615661779849856927e+00
5.447270648756787637e+01,8.693687825200331787e+00
5.449271220348671108e+01,8.521348648770009859e+00
5.451271791940554579e+01,9.136137642410576021e+00
5.453272363532438050e+01,8.843284037955852384e+00
5.455272935124321521e+01,9.008409225488783534e+00
5.457273506716204992e+01,8.643833154627035498e+00
5.459274078308088463e+01,8.565846115794524707e+00
5.461274649899971934e+01,8.415706218135575511e+00
5.463275221491855405e+01,7.971688292679345977e+00
5.465275793083738165e+01,8.729621853690487043e+00
5.467276364675621636e+01,8.340104131596781656e+00
5.469276936267505107e+01,8.030083215748105019e+00
5.471277507859388578e+01,8.282828800849872053e+00
5.473278079451272049e+01,8.086615663691974376e+00
5.475278651043155520e+01,8.205886484418488891e+00
5.477279222635038991e+01,7.794983838909377738e+00
5.479279794226922462e+01,8.139800571428688514e+00
5.481280365818805933e+01,8.038387962229387895e+00
5.483280937410688693e+01,7.826354102756551967e+00
5.485281509002572164e+01,8.169192223038765022e+00
5.487282080594455635e+01,8.724631165925110565e+00
5.489282652186339106e+01,8.138867559922958961e+00
5.491283223778222577e+01,8.643887136039666075e+00
5.493283795370106048e+01,8.290439900959814423e+00
5.495284366961989519e+01,7.542848555821424661e+00
5.497284938553872990e+01,8.879555141150881070e+00
5.499285510145756461e+01,7.914106416436696989e+00
5.501286081737639222e+01,7.873462391573174735e+00
5.503286653329522693e+01,8.269101926210240094e+00
5.505287224921406164e+01,7.161083317025665806e+00
5.507287796513289635e+01,7.150460011714012687e+00
5.509288368105173106e+01,7.518696692472614629e+00
5.511288939697056577e+01,6.150679887340078977e+00
5.513289511288940048e+01,6.889871310205157862e+00
5.515290082880823519e+01,6.366937106295177173e+00
5.517290654472706990e+01,6.046503135513889404e+00
5.519291226064590461e+01,6.277858441709101456e+00
5.521291797656473221e+01,5.441425911213131350e+00
5.523292369248356692e+01,6.381864875827628403e+00
5.525292940840240163e+01,5.113792711446821571e+00
5.527293512432123634e+01,5.923915007035180480e+00
5.529294084024007105e+01,5.006589944017830085e+00
5.531294655615890576e+01,5.226215043866800691e+00
5.533295227207774047e+01,4.748032959484250526e+00
5.535295798799657518e+01,5.017986995568707087e+00
5.537296370391540989e+01,5.143038478040618422e+00
5.539296941983423750e+01,5.131840348660206885e+00
5.541297513575307221e+01,4.904280668086890671e+00
5.543298085167190692e+01,4.275669987860087673e+00
5.545298656759074163e+01,4.734226393141399925e+00
5.547299228350957634e+01,5.080957452194108548e+00
5.549299799942841105e+01,4.963705454589875998e+00
5.551300371534724576e+01,4.416992611144568315e+00
5.553300943126608047e+01,4.800047182300323456e+00
5.555301514718491518e+01,5.595288567532717749e+00
5.557302086310374989e+01,4.918386000813255166e+00
5.559302657902257749e+01,5.920283877043244658e+00
5.561303229494141220e+01,5.814198911901782729e+00
5.563303801086024691e+01,6.364795066122670875e+00
5.565304372677908162e+01,5.130194829349236763e+00
5.567304944269791633e+01,5.187401915606508318e+00
5.569305515861675104e+01,6.801441689885585618e+00
5.571306087453558575e+01,6.978181930986485426e+00
5.573306659045442046e+01,7.193883359277711165e+00
5.575307230637325517e+01,6.990388491398169535e+00
5.577307802229208278e+01,7.273292693664134667e+00
5.579308373821091749e+01,7.523183687973880041e+00
5.581308945412975220e+01,7.687884322605046172e+00
5.583309517004858691e+01,8.094826638727505852e+00
5.585310088596742162e+01,8.349134345342577035e+00
5.587310660188625633e+01,9.468006847218873645e+00
5.589311231780509104e+01,1.004111528792145336e+01
5.591311803372392575e+01,9.809206278518299627e+00
5.593312374964276046e+01,9.401514000635994961e+00
5.595312946556158806e+01,9.833568151193928131e+00
5.597313518148042277e+01,9.618473111448611945e+00
5.599314089739925748e+01,1.067635304458029033e+01
5.601314661331809219e+01,1.047406726370895313e+01
5.603315232923692690e+01,1.006588357963599911e+01
5.605315804515576161e+01,9.158416206200362453e+00
5.607316376107459632e+01,9.354920632274676962e+00
5.609316947699343103e+01,9.371965482241638057e+00
5.611317519291226574e+01,8.645943924263720604e+00
5.613318090883110045e+01,8.251656028378310026e+00
5.615318662474992806e+01,8.622356054869563025e+00
5.617319234066876277e+01,7.534161250897101425e+00
5.619319805658759748e+01,7.747358351737648974e+00
5.621320377250643219e+01,7.583776803174739456e+00
5.623320948842526690e+01,7.860672876714223989e+00
5.625321520434410161e+01,6.172557482647597737e+00
5.627322092026293632e+01,6.564124770541717169e+00
5.629322663618177103e+01,6.281169278124929534e+00
5.631323235210060574e+01,6.014334756553532557e+00
5.633323806801943334e+01,5.764764231767804503e+00
5.635324378393826805e+01,6.072183614001687602e+00
5.637324949985710276e+01,5.012833010503525699e+00
5.639325521577593747e+01,5.395655896633284598e+00
5.641326093169477218e+01,5.981421015595920210e+00
5.643326664761360689e+01,5.587561788452398481e+00
5.645327236353244160e+01,5.413626598961043257e+00
5.647327807945127631e+01,5.583295244036742488e+00
5.649328379537011102e+01,5.353763824056942511e+00
5.651328951128894573e+01,5.279423578335366685e+00
5.653329522720777334e+01,6.388841271239167341e+00
5.655330094312660805e+01,5.247666945867293542e+00
5.657330665904544276e+01,6.165358864097827407e+00
5.659331237496427747e+01,6.126896128349613946e+00
5.661331809088311218e+01,6.042255615916229061e+00
