angle,intensity
5.663332380680194689e+01,2.151280341147745645e+01
5.665332952272078160e+01,2.042679910771726526e+01
5.667333523863961631e+01,2.103279668842178296e+01
5.669334095455845102e+01,1.988383934601017700e+01
5.671334667047727862e+01,1.904984013189686110e+01
5.673335238639611333e+01,1.865187300306504170e+01
5.675335810231494804e+01,1.741521566882933314e+01
5.677336381823378275e+01,1.723604656656604917e+01
5.679336953415261746e+01,1.721185711895319059e+01
5.681337525007145217e+01,1.617600448966644322e+01
5.683338096599028688e+01,1.620651524436244628e+01
5.685338668190912159e+01,1.504196152954622079e+01
5.687339239782795630e+01,1.430073275239073460e+01
5.689339811374678391e+01,1.483580205761310999e+01
5.691340382966561862e+01,1.404281447903448132e+01
5.693340954558445333e+01,1.361563922010953220e+01
5.695341526150328804e+01,1.390507101280041269e+01
5.697342097742212275e+01,1.304303038288785643e+01
5.699342669334095746e+01,1.319378049739725789e+01
5.701343240925979217e+01,1.274919376873625687e+01
5.703343812517862688e+01,1.267389304666242111e+01
5.705344384109746159e+01,1.259332021527966106e+01
5.707344955701629630e+01,1.149124574618440953e+01
5.709345527293512390e+01,1.152097278057123475e+01
5.711346098885395861e+01,1.148917380963271384e+01
5.713346670477279332e+01,1.120073145740885145e+01
5.715347242069162803e+01,1.200721528434799978e+01
5.717347813661046274e+01,1.152751679625520786e+01
5.719348385252929745e+01,1.125079260538766235e+01
5.721348956844813216e+01,1.009249837815801065e+01
5.723349528436696687e+01,1.091632326602588954e+01
5.725350100028580158e+01,1.097707027408532809e+01
5.727350671620462919e+01,1.021520853368117443e+01
5.729351243212346390e+01,1.008574510087341736e+01
5.731351814804229861e+01,1.071827178032341266e+01
5.733352386396113332e+01,1.009558891129738889e+01
5.735352957987996803e+01,1.057319096338303055e+01
5.737353529579880274e+01,1.052106267285558872e+01
5.739354101171763745e+01,1.067510502961907903e+01
5.741354672763647216e+01,1.005507961664152639e+01
5.743355244355530687e+01,9.757181199512288572e+00
5.745355815947414158e+01,1.018013632371072674e+01
5.747356387539296918e+01,1.078994157607003679e+01
5.749356959131180389e+01,1.130110731125155965e+01
5.751357530723063860e+01,1.056313519705235926e+01
5.753358102314947331e+01,1.147462607200690599e+01
5.755358673906830802e+01,1.168783005910908734e+01
5.757359245498714273e+01,1.074901265638312076e+01
5.759359817090597744e+01,1.053994210623990213e+01
5.761360388682481215e+01,1.168017233524986054e+01
5.763360960274364686e+01,1.085598067821641877e+01
5.765361531866247446e+01,1.227948775657055691e+01
5.767362103458130917e+01,1.257148644212082189e+01
5.769362675050014388e+01,1.197444952605258983e+01
5.771363246641897859e+01,1.234668360783634000e+01
5.773363818233781330e+01,1.263176306971436347e+01
5.775364389825664801e+01,1.360455462371839275e+01
5.777364961417548272e+01,1.441420543183845737e+01
5.779365533009431743e+01,1.386865443579267065e+01
5.781366104601315214e+01,1.474290120193115428e+01
5.783366676193197975e+01,1.487672468508208468e+01
5.785367247785081446e+01,1.588183438492668742e+01
5.787367819376964917e+01,1.639897594404116887e+01
5.789368390968848388e+01,1.731448548353062122e+01
5.791368962560731859e+01,1.711341122821944083e+01
5.793369534152615330e+01,1.948360947027954637e+01
5.795370105744498801e+01,2.027635858635139954e+01
5.797370677336382272e+01,2.048040961947013372e+01
5.799371248928265743e+01,2.170683106456053579e+01
5.801371820520149214e+01,2.311076430245328339e+01
5.803372392112031974e+01,2.451051501786629672e+01
5.805372963703915445e+01,2.491685790195277406e+01
5.807373535295798916e+01,2.627096844785651797e+01
5.809374106887682387e+01,2.730071543934285927e+01
5.811374678479565858e+01,2.914670455907399571e+01
5.813375250071449329e+01,2.947756793216946392e+01
5.815375821663332800e+01,3.109227631470243836e+01
5.817376393255216271e+01,3.198706701246709727e+01
5.819376964847099742e+01,3.251276902458725004e+01
5.821377536438982503e+01,3.363424165800906707e+01
5.823378108030865974e+01,3.403122376722250664e+01
5.825378679622749445e+01,3.381822634541765638e+01
5.827379251214632916e+01,3.504859659084901580e+01
5.829379822806516387e+01,3.580286789002086323e+01
5.831380394398399858e+01,3.528533262228128820e+01
5.833380965990283329e+01,3.519854310819976462e+01
5.835381537582166800e+01,3.564080110348631081e+01
5.837382109174050271e+01,3.531615877058999331e+01
5.839382680765933742e+01,3.509932176194503484e+01
5.841383252357816502e+01,3.475287970631126200e+01
5.843383823949699973e+01,3.432532276565065388e+01
5.845384395541583444e+01,3.422868308914338797e+01
5.847384967133466915e+01,3.324259359364427269e+01
5.849385538725350386e+01,3.316975159075575164e+01
5.851386110317233857e+01,3.375404389443291819e+01
5.853386681909117328e+01,3.283618854745449767e+01
5.855387253501000799e+01,3.244711565752722038e+01
5.857387825092884270e+01,3.331234897340611667e+01
5.859388396684767031e+01,3.296453334870273011e+01
5.861388968276650502e+01,3.259508561297634799e+01
5.863389539868533973e+01,3.300459018898640551e+01
5.865390111460417444e+01,3.258261197603566472e+01
5.867390683052300915e+01,3.277701357524280468e+01
5.869391254644184386e+01,3.244632102125426343e+01
5.871391826236067857e+01,3.154304209453638919e+01
5.873392397827951328e+01,3.221560666393284578e+01
5.875392969419834799e+01,3.191082481038749918e+01
5.877393541011717559e+01,3.125739842001336655e+01
5.879394112603601030e+01,3.093762949565032017e+01
5.881394684195484501e+01,2.938683109536284732e+01
5.883395255787367972e+01,2.895085648396059241e+01
5.885395827379251443e+01,2.793918152751475503e+01
5.887396398971134914e+01,2.693019138451195005e+01
5.889396970563018385e+01,2.685474994365293355e+01
5.891397542154901856e+01,2.509097339661106574e+01
5.893398113746785327e+01,2.482946916460976894e+01
5.895398685338668798e+01,2.335040891717725486e+01
5.897399256930551559e+01,2.287178185761294458e+01
5.899399828522435030e+01,2.223392768625928184e+01
5.901400400114318501e+01,2.212500864019361302e+01
5.903400971706201972e+01,2.084246963493088600e+01
5.905401543298085443e+01,2.059350723778671721e+01
5.907402114889968914e+01,1.958504156343452962e+01
5.909402686481852385e+01,1.920876199269463314e+01
5.911403258073735856e+01,1.896083089244314479e+01
5.913403829665619327e+01,1.772470133462820030e+01
5.915404401257502087e+01,1.777578306510671524e+01
5.917404972849385558e+01,1.641126217853463842e+01
5.919405544441269029e+01,1.677791348294874041e+01
5.921406116033152500e+01,1.608864974478814247e+01
5.923406687625035971e+01,1.616271555398169113e+01
5.925407259216919442e+01,1.497132076876205176e+01
5.927407830808802913e+01,1.555313167528472285e+01
5.929408402400686384e+01,1.443687746127683980e+01
5.931408973992569855e+01,1.436594745898456260e+01
5.933409545584453326e+01,1.450327113748272012e+01
5.935410117176336087e+01,1.388826910971345541e+01
5.937410688768219558e+01,1.262250402555882722e+01
5.939411260360103029e+01,1.253259630077469566e+01
5.941411831951986500e+01,1.305437999658346726e+01
5.943412403543869971e+01,1.247008691078032783e+01
5.945412975135753442e+01,1.216186593774095748e+01
5.947413546727636913e+01,1.238019097046204742e+01
5.949414118319520384e+01,1.228792562351013196e+01
5.951414689911403855e+01,1.151406700065622779e+01
5.953415261503286615e+01,1.079816698740705405e+01
5.955415833095170086e+01,1.097019113991200356e+01
5.957416404687053557e+01,1.109243752141471617e+01
5.959416976278937028e+01,1.074168783471411359e+01
5.961417547870820499e+01,9.775338548125457550e+00
5.963418119462703970e+01,9.898545479835274108e+00
5.965418691054587441e+01,1.002014230670043027e+01
5.967419262646470912e+01,9.596019469626458687e+00
5.969419834238354383e+01,9.726162502964923462e+00
5.971420405830237144e+01,9.415638366022127670e+00
5.973420977422120615e+01,9.403732051179222395e+00
5.975421549014004086e+01,9.374948914136417955e+00
5.977422120605887557e+01,9.062873997409029769e+00
5.979422692197771028e+01,9.423495659297156379e+00
5.981423263789654499e+01,9.358422016321764403e+00
5.983423835381537970e+01,8.958734746473883348e+00
5.985424406973421441e+01,8.844317747621722958e+00
5.987424978565304912e+01,8.287019294310171702e+00
5.989425550157188383e+01,9.365124103099395469e+00
5.991426121749071143e+01,9.402582414441074121e+00
5.993426693340954614e+01,8.879978998392662248e+00
5.995427264932838085e+01,8.582201799342643156e+00
5.997427836524721556e+01,8.655260166413405898e+00
5.999428408116605027e+01,8.990305025233340075e+00
6.001428979708488498e+01,8.868803425415926256e+00
6.003429551300371969e+01,9.116055901974696951e+00
6.005430122892255440e+01,8.719304899268520259e+00
6.007430694484138911e+01,9.610125384060934195e+00
6.009431266076021672e+01,8.954840459374210582e+00
6.011431837667905143e+01,8.433225885989152459e+00
6.013432409259788614e+01,9.069803043348334981e+00
6.015432980851672085e+01,8.407550886435707582e+00
6.017433552443555556e+01,9.055731607142202932e+00
6.019434124035439027e+01,8.699139654916713482e+00
6.021434695627322498e+01,9.401241476731993174e+00
6.023435267219205969e+01,9.811661861526772554e+00
6.025435838811089440e+01,8.404588115677304572e+00
6.027436410402972911e+01,8.788776714314352034e+00
6.029436981994855671e+01,8.656618367981417705e+00
6.031437553586739142e+01,9.038467347272369778e+00
6.033438125178622613e+01,9.580093114693994494e+00
6.035438696770506084e+01,9.363685429769585511e+00
6.037439268362389555e+01,8.831352610284652016e+00
6.039439839954273026e+01,9.373531473796763436e+00
6.041440411546156497e+01,8.933000165601018949e+00
6.043440983138039968e+01,9.400340250296387978e+00
6.045441554729923439e+01,9.583117856906374854e+00
6.047442126321806199e+01,9.986289712396354545e+00
6.049442697913689670e+01,1.002940040262774879e+01
6.051443269505573141e+01,9.754060885500582145e+00
6.053443841097456612e+01,9.472755593145645747e+00
6.055444412689340083e+01,1.006896048528180998e+01
6.057444984281223554e+01,1.047674494603423057e+01
6.059445555873107025e+01,1.015266579786330148e+01
6.061446127464990496e+01,9.989111874403530322e+00
6.063446699056873967e+01,1.104784116085180301e+01
6.065447270648756728e+01,1.062693513075301155e+01
6.067447842240640199e+01,1.030221769581931923e+01
6.069448413832523670e+01,1.009191408862018946e+01
6.071448985424407141e+01,1.052419760736524879e+01
6.073449557016290612e+01,1.172909578631509930e+01
6.075450128608174083e+01,1.115401324649434400e+01
6.077450700200057554e+01,1.155810251412261636e+01
6.079451271791941025e+01,1.124242747817553223e+01
6.081451843383824496e+01,1.196039892099867430e+01
6.083452414975707967e+01,1.195826549808607453e+01
6.085452986567590727e+01,1.289338692705897671e+01
6.087453558159474198e+01,1.318189095487735685e+01
6.089454129751357669e+01,1.351637263055911475e+01
6.091454701343241140e+01,1.329270610544725884e+01
6.093455272935124611e+01,1.371771632312956513e+01
6.095455844527008082e+01,1.431017689798536097e+01
6.097456416118891553e+01,1.496298441404620760e+01
6.099456987710775024e+01,1.477092598596100359e+01
6.101457559302658495e+01,1.563594053858488486e+01
6.103458130894541256e+01,1.545024231561109573e+01
6.105458702486424727e+01,1.539787390489736296e+01
6.107459274078308198e+01,1.640886575290234362e+01
6.109459845670191669e+01,1.646710241900853333e+01
6.111460417262075140e+01,1.644839224978946390e+01
6.113460988853958611e+01,1.717695648037953049e+01
6.115461560445842082e+01,1.680463141469833843e+01
6.117462132037725553e+01,1.649026634187459806e+01
6.119462703629609024e+01,1.630792533444882508e+01
6.121463275221492495e+01,1.687022291600301216e+01
6.123463846813375255e+01,1.654140128703768298e+01
6.125464418405258726e+01,1.732777647269782406e+01
6.127464989997142197e+01,1.650145887109945164e+01
6.129465561589025668e+01,1.733877215395141391e+01
6.131466133180909139e+01,1.613817325550386172e+01
6.133466704772792610e+01,1.604340288970531248e+01
6.135467276364676081e+01,1.616010036355702084e+01
6.137467847956559552e+01,1.715770713533628111e+01
6.139468419548443023e+01,1.647321426003907163e+01
6.141468991140325784e+01,1.669476754162887033e+01
6.143469562732209255e+01,1.695291401648760754e+01
6.145470134324092726e+01,1.703090805834638388e+01
6.147470705915976197e+01,1.747653987591031566e+01
6.149471277507859668e+01,1.815037674311290061e+01
6.151471849099743139e+01,1.799492943776672860e+01
6.153472420691626610e+01,1.824682080766589465e+01
6.155472992283510081e+01,1.845606688089922898e+01
6.157473563875393552e+01,1.960956260766519677e+01
6.159474135467276312e+01,1.917755833509364294e+01
6.161474707059159783e+01,1.957363785298639414e+01
6.163475278651043254e+01,2.051820976350087022e+01
6.165475850242926725e+01,2.025084642198001461e+01
6.167476421834810196e+01,2.115800832709884105e+01
6.169476993426693667e+01,2.077358453423350326e+01
6.171477565018577138e+01,2.217043280532561766e+01
6.173478136610460609e+01,2.196787496279987550e+01
6.175478708202344080e+01,2.282180597960373092e+01
6.177479279794227551e+01,2.293534845573886827e+01
6.179479851386110312e+01,2.220227092523906975e+01
6.181480422977993783e+01,2.358042371022358452e+01
6.183480994569877254e+01,2.324089422359113399e+01
6.185481566161760725e+01,2.327962068153718178e+01
6.187482137753644196e+01,2.329252937950712976e+01
6.189482709345527667e+01,2.333612756686478562e+01
6.191483280937411138e+01,2.399465891733276379e+01
6.193483852529294609e+01,2.382642764857521911e+01
6.195484424121178080e+01,2.357644529375423303e+01
6.197484995713060840e+01,2.335438397752122697e+01
6.199485567304944311e+01,2.337024886027666781e+01
6.201486138896827782e+01,2.315208372517717095e+01
6.203486710488711253e+01,2.364279514209557931e+01
6.205487282080594724e+01,2.411476712086423646e+01
6.207487853672478195e+01,2.366351182521058050e+01
6.209488425264361666e+01,2.452020269396552976e+01
6.211488996856245137e+01,2.437055591658974052e+01
6.213489568448128608e+01,2.459483341683873192e+01
6.215490140040011369e+01,2.528348899123221116e+01
6.217490711631894840e+01,2.548048645636981036e+01
6.219491283223778311e+01,2.550788820870193163e+01
6.221491854815661782e+01,2.740101178895833556e+01
6.223492426407545253e+01,2.723098705477806192e+01
6.225492997999428724e+01,2.839929731292904336e+01
6.227493569591312195e+01,2.893822272278116259e+01
6.229494141183195666e+01,2.932845991807968034e+01
6.231494712775079137e+01,3.004910774373515281e+01
6.233495284366962608e+01,3.077750184338823658e+01
6.235495855958845368e+01,3.184215926144048581e+01
6.237496427550728839e+01,3.174868981212816976e+01
6.239496999142612310e+01,3.286277713819387714e+01
6.241497570734495781e+01,3.251764962230787859e+01
6.243498142326379252e+01,3.242045602634201629e+01
6.245498713918262723e+01,3.253252880259710622e+01
6.247499285510146194e+01,3.284804995599890276e+01
6.249499857102029665e+01,3.165777053638095495e+01
6.251500428693913136e+01,3.172561146744257599e+01
6.253501000285795897e+01,3.140320970505706555e+01
6.255501571877679368e+01,3.066476978880084658e+01
6.257502143469562839e+01,2.942354324141414423e+01
6.259502715061446310e+01,2.851910147725182298e+01
6.261503286653329781e+01,2.732329235921661592e+01
6.263503858245213252e+01,2.718844447427114375e+01
6.265504429837096723e+01,2.572165756713668827e+01
6.267505001428980194e+01,2.496190879836927934e+01
6.269505573020863665e+01,2.337452071436026557e+01
6.271506144612747136e+01,2.344845490385300479e+01
6.273506716204629896e+01,2.225313364146472850e+01
6.275507287796513367e+01,2.101749078872850163e+01
6.277507859388396838e+01,2.053702731391890524e+01
6.279508430980280309e+01,2.009988216770179292e+01
6.281509002572163780e+01,1.900205014354473221e+01
6.283509574164047251e+01,1.821780538102181524e+01
6.285510145755930722e+01,1.772517786039104237e+01
6.287510717347814193e+01,1.674093102784440390e+01
6.289511288939697664e+01,1.702390923612929541e+01
6.291511860531580425e+01,1.635154315768329525e+01
6.293512432123463896e+01,1.558097159967737788e+01
6.295513003715347367e+01,1.529022569094737349e+01
6.297513575307230838e+01,1.417588738176584684e+01
6.299514146899114309e+01,1.400862598791875335e+01
6.301514718490997780e+01,1.397318119897864896e+01
6.303515290082881251e+01,1.361714639174708097e+01
6.305515861674764722e+01,1.376371605718690816e+01
6.307516433266648193e+01,1.258664005225848470e+01
6.309517004858530953e+01,1.271549365239965468e+01
6.311517576450414424e+01,1.224379414240301145e+01
6.313518148042297895e+01,1.174478969460606592e+01
6.315518719634181366e+01,1.224558324931230757e+01
6.317519291226064837e+01,1.156547674897801414e+01
6.319519862817948308e+01,1.171831326096902792e+01
6.321520434409831779e+01,1.001018779715394125e+01
6.323521006001715250e+01,9.883939296387044493e+00
6.325521577593598721e+01,1.013592155345940071e+01
6.327522149185482192e+01,9.622566174857826837e+00
6.329522720777364952e+01,8.850939712399735981e+00
6.331523292369248423e+01,9.315377661406433418e+00
6.333523863961131894e+01,9.090689729381271178e+00
6.335524435553015365e+01,9.190682655334702744e+00
6.337525007144898836e+01,8.478807498523934782e+00
6.339525578736782307e+01,8.877375946909738857e+00
6.341526150328665778e+01,8.073816675536278353e+00
6.343526721920549249e+01,8.616937094929040697e+00
6.345527293512432720e+01,7.498038700213370156e+00
6.347527865104315481e+01,8.057088388712156046e+00
6.349528436696198952e+01,7.789060157023126152e+00
6.351529008288082423e+01,7.485542585919105818e+00
6.353529579879965894e+01,7.663156631052909340e+00
6.355530151471849365e+01,7.127204906169849252e+00
6.357530723063732836e+01,7.880493355704651037e+00
6.359531294655616307e+01,7.057735688226805415e+00
6.361531866247499778e+01,6.309749487557207104e+00
6.363532437839383249e+01,7.093317313077667663e+00
6.365533009431266720e+01,6.088206774035245239e+00
6.367533581023149480e+01,6.342579682856289480e+00
6.369534152615032951e+01,5.882585883388500747e+00
6.371534724206916422e+01,6.395661021323601148e+00
6.373535295798799893e+01,5.892389478634768807e+00
6.375535867390683364e+01,5.614877783523349208e+00
6.377536438982566835e+01,6.123699959041120522e+00
6.379537010574450306e+01,5.643158512881154110e+00
6.381537582166333777e+01,6.436683275176090291e+00
6.383538153758217248e+01,5.329051581907628510e+00
6.385538725350100009e+01,6.333749529154678370e+00
6.387539296941983480e+01,5.656046708600877437e+00
6.389539868533866951e+01,5.440022493998320385e+00
6.391540440125750422e+01,5.877146476569202527e+00
6.393541011717633893e+01,5.195713894774426578e+00
6.395541583309517364e+01,5.976625296131318876e+00
6.397542154901400835e+01,5.825246742225681729e+00
6.399542726493284306e+01,4.907458688513454348e+00
6.401543298085167066e+01,4.817870566981548031e+00
6.403543869677051248e+01,5.024646138096226622e+00
6.405544441268934008e+01,5.114520619968615733e+00
6.407545012860816769e+01,5.256964399406411026e+00
6.409545584452700950e+01,5.588977815705606034e+00
6.411546156044585132e+01,5.508942682412236280e+00
6.413546727636467892e+01,6.178838304686752991e+00
6.415547299228350653e+01,4.960999877317563644e+00
6.417547870820234834e+01,5.424289936906284915e+00
6.419548442412119016e+01,5.696343544527513458e+00
6.421549014004001776e+01,5.665081797312405243e+00
6.423549585595884537e+01,4.983117706264936331e+00
6.425550157187768718e+01,4.652931292778875516e+00
6.427550728779651479e+01,5.704454195691960550e+00
6.429551300371534239e+01,5.142549211699966705e+00
6.431551871963418421e+01,5.982005420426832032e+00
6.433552443555302602e+01,4.737026833661325043e+00
6.435553015147185363e+01,4.783988636539934447e+00
6.437553586739068123e+01,5.097365712878804800e+00
6.439554158330952305e+01,5.149230407118699837e+00
6.441554729922835065e+01,5.074956228193015839e+00
6.443555301514717826e+01,5.286929004832543910e+00
6.445555873106602007e+01,5.110757645222584244e+00
6.447556444698486189e+01,5.381373986505292528e+00
6.449557016290368949e+01,4.665597760285736584e+00
6.451557587882251710e+01,4.753922174114476817e+00
6.453558159474135891e+01,5.319309856369244471e+00
6.455558731066020073e+01,4.551005905294664089e+00
6.457559302657902833e+01,4.612732371529157938e+00
6.459559874249785594e+01,5.712542028002625116e+00
6.461560445841669775e+01,5.350552760849693890e+00
6.463561017433552536e+01,5.179899914603478983e+00
6.465561589025435296e+01,5.047464001384564192e+00
6.467562160617319478e+01,5.329239427851863553e+00
6.469562732209203659e+01,4.580682253418656202e+00
6.471563303801086420e+01,4.399169414178915716e+00
6.473563875392969180e+01,4.846117997209277384e+00
6.475564446984853362e+01,5.422341945984996414e+00
6.477565018576737543e+01,4.666848752089355123e+00
6.479565590168618883e+01,4.721254791406018114e+00
6.481566161760503064e+01,5.087280897590979123e+00
6.483566733352387246e+01,5.041464147904505033e+00
6.485567304944270006e+01,5.113406123996653285e+00
6.487567876536152767e+01,5.023485241045030136e+00
6.489568448128036948e+01,5.715847376261448787e+00
6.491569019719921130e+01,5.950770493932176386e+00
6.493569591311803890e+01,5.579419798856373625e+00
6.495570162903686651e+01,5.763764812352249578e+00
6.497570734495570832e+01,5.676538934037512085e+00
6.499571306087453593e+01,5.469842352868091950e+00
6.501571877679336353e+01,5.441763036461803260e+00
6.503572449271220535e+01,5.061300281455302752e+00
6.505573020863104716e+01,5.191274255637001289e+00
6.507573592454987477e+01,5.598935654910102144e+00
6.509574164046870237e+01,5.808926687185733684e+00
6.511574735638754419e+01,5.730778741538770760e+00
6.513575307230638600e+01,5.033055184204318522e+00
6.515575878822521361e+01,5.572575096813718432e+00
6.517576450414404121e+01,5.362755625687199768e+00
6.519577022006288303e+01,6.094094783418080752e+00
6.521577593598171063e+01,6.099596284862606410e+00
6.523578165190053824e+01,5.575983487597758526e+00
6.525578736781938005e+01,6.430694587179951682e+00
6.527579308373822187e+01,6.387401213450033310e+00
6.529579879965704947e+01,6.834670619887162957e+00
6.531580451557587708e+01,7.078839617024718756e+00
6.533581023149471889e+01,6.925146291307899382e+00
6.535581594741354650e+01,6.576620894765340175e+00
6.537582166333237410e+01,7.763849457145052924e+00
6.539582737925121592e+01,7.050961012492662050e+00
6.541583309517005773e+01,7.117073381522299513e+00
6.543583881108888534e+01,7.927708219196571982e+00
6.545584452700771294e+01,6.999949462064996908e+00
6.547585024292655476e+01,7.380857446232639063e+00
6.549585595884539657e+01,7.854621461789319525e+00
6.551586167476422418e+01,7.343698387571837571e+00
6.553586739068305178e+01,7.214208363902687715e+00
6.555587310660189360e+01,6.843926542760046416e+00
6.557587882252072120e+01,7.705234214803433623e+00
6.559588453843954881e+01,7.929175168103808957e+00
6.561589025435839062e+01,7.204594153095912112e+00
6.563589597027723244e+01,7.683329160745119069e+00
6.565590168619606004e+01,7.155031499906093551e+00
6.567590740211488765e+01,7.387573593100961844e+00
6.569591311803372946e+01,6.853471976679722744e+00
6.571591883395257128e+01,7.130722539108891311e+00
6.573592454987138467e+01,7.893519349983980860e+00
6.575593026579022649e+01,6.790403616079380811e+00
6.577593598170906830e+01,7.106592011754699456e+00
6.579594169762789591e+01,6.947312197564141201e+00
6.581594741354672351e+01,7.026897898610917181e+00
6.583595312946556533e+01,7.100431730604024771e+00
6.585595884538440714e+01,7.332937873786560701e+00
6.587596456130323475e+01,7.438948653738090222e+00
6.589597027722206235e+01,6.993080219722113355e+00
6.591597599314090417e+01,6.466262689890377224e+00
6.593598170905973177e+01,6.456862709860009986e+00
6.595598742497855937e+01,6.841762805662084723e+00
6.597599314089740119e+01,6.398714768004554188e+00
6.599599885681624301e+01,6.128110656648857457e+00
6.601600457273507061e+01,6.390901248157193848e+00
6.603601028865389821e+01,5.839277921207566280e+00
6.605601600457274003e+01,6.584474524968307207e+00
6.607602172049158185e+01,5.666661964298889131e+00
6.609602743641040945e+01,5.716972147734646015e+00
6.611603315232923705e+01,6.172744450156598006e+00
6.613603886824807887e+01,5.413800703797049252e+00
6.615604458416690647e+01,5.216513419495233173e+00
6.617605030008573408e+01,6.004660780859630620e+00
6.619605601600457589e+01,6.304928793398129727e+00
6.621606173192341771e+01,6.157010204818998744e+00
6.623606744784224531e+01,5.721389076073490010e+00
6.625607316376107292e+01,6.764450494121094337e+00
6.627607887967991473e+01,6.018870763052285966e+00
6.629608459559874234e+01,5.077473226262412709e+00
6.631609031151756994e+01,6.104108146647018174e+00
6.633609602743641176e+01,5.534302717144619521e+00
6.635610174335525357e+01,5.936895197600938090e+00
6.637610745927408118e+01,5.913923947000415460e+00
6.639611317519290878e+01,5.120170159882430738e+00
6.641611889111175060e+01,5.367357467114734604e+00
6.643612460703059241e+01,5.539589724426450701e+00
6.645613032294942002e+01,5.721441493363940367e+00
6.647613603886824762e+01,5.889542244226277035e+00
6.649614175478708944e+01,6.206937019376923992e+00
6.651614747070591704e+01,5.665994354215792228e+00
6.653615318662474465e+01,5.226476800963244962e+00
6.655615890254358646e+01,5.112523234291022511e+00
6.657616461846242828e+01,5.705485776494034766e+00
6.659617033438125588e+01,6.015246482195568234e+00
6.661617605030008349e+01,6.583620353223002652e+00
6.663618176621892530e+01,5.868849029029005848e+00
6.665618748213776712e+01,6.387500718488322349e+00
6.667619319805658051e+01,5.458857746911427000e+00
6.669619891397542233e+01,5.928052940200140064e+00
6.671620462989426414e+01,6.603374899103570783e+00
6.673621034581309175e+01,5.958390958900723788e+00
6.675621606173191935e+01,6.410981941550344843e+00
6.677622177765076117e+01,6.939337936723662281e+00
6.679622749356960298e+01,5.712957258883756495e+00
6.681623320948843059e+01,6.270682657346155153e+00
6.683623892540725819e+01,6.090592505188435979e+00
6.685624464132610001e+01,6.790979510383014173e+00
6.687625035724492761e+01,6.838828674331501212e+00
6.689625607316375522e+01,7.303334411278896710e+00
6.691626178908259703e+01,6.801691596534161555e+00
6.693626750500143885e+01,6.386327373923451844e+00
6.695627322092026645e+01,7.207982220799218354e+00
6.697627893683909406e+01,6.872136525949253283e+00
6.699628465275793587e+01,7.355918591879401447e+00
6.701629036867677769e+01,7.481622825366835983e+00
6.703629608459560529e+01,7.740762202858967100e+00
6.705630180051443290e+01,7.385679722398318603e+00
6.707630751643327471e+01,8.052330240465256139e+00
6.709631323235210232e+01,8.248254297357419773e+00
6.711631894827092992e+01,8.283443666934156013e+00
6.713632466418977174e+01,7.800826400116310566e+00
6.715633038010861355e+01,8.892309111109135245e+00
6.717633609602744116e+01,8.503809466828672115e+00
6.719634181194626876e+01,9.635676600032505590e+00
6.721634752786511058e+01,9.384560557759714428e+00
6.723635324378393818e+01,9.151553068483750053e+00
6.725635895970276579e+01,9.740781722434814327e+00
6.727636467562160760e+01,8.809595111414534330e+00
6.729637039154044942e+01,9.600881519189588431e+00
6.731637610745927702e+01,9.855651670101927664e+00
6.733638182337810463e+01,1.058125847136149211e+01
6.735638753929694644e+01,9.963373059059986048e+00
6.737639325521578826e+01,1.029025242804607210e+01
6.739639897113461586e+01,1.058659670712883916e+01
6.741640468705344347e+01,1.197781839879203858e+01
6.743641040297228528e+01,1.137336858146666785e+01
6.745641611889111289e+01,1.169811988198488706e+01
6.747642183480994049e+01,1.175248672939942196e+01
6.749642755072878231e+01,1.197708957099783689e+01
6.751643326664762412e+01,1.395802563027811161e+01
6.753643898256645173e+01,1.340612177717303943e+01
6.755644469848527933e+01,1.373838317218036664e+01
6.757645041440412115e+01,1.516148365690265720e+01
6.759645613032296296e+01,1.467613856093590030e+01
6.761646184624177636e+01,1.561285558188697919e+01
6.763646756216061817e+01,1.526073881663399234e+01
6.765647327807945999e+01,1.612133255989859748e+01
6.767647899399828759e+01,1.646145197851617326e+01
6.769648470991711520e+01,1.781393649186549766e+01
6.771649042583595701e+01,1.757776054187681325e+01
6.773649614175479883e+01,1.802364470173969835e+01
6.775650185767362643e+01,1.726941823975369772e+01
6.777650757359245404e+01,1.817671714437551600e+01
6.779651328951129585e+01,1.846014464968088475e+01
6.781651900543012346e+01,1.820564833333358479e+01
6.783652472134895106e+01,1.741633434985212148e+01
6.785653043726779288e+01,1.760741758511043997e+01
6.787653615318663469e+01,1.722995713472097989e+01
6.789654186910546230e+01,1.774543773876261099e+01
6.791654758502428990e+01,1.710508695785047095e+01
6.793655330094313172e+01,1.602883081034397250e+01
6.795655901686197353e+01,1.552760352422125223e+01
6.797656473278080114e+01,1.561303908758236503e+01
6.799657044869962874e+01,1.557684445789674399e+01
6.801657616461847056e+01,1.563688780085450603e+01
6.803658188053729816e+01,1.433603905644429943e+01
6.805658759645612577e+01,1.410683207949150919e+01
6.807659331237496758e+01,1.475412095771334009e+01
6.809659902829380940e+01,1.425344200849319876e+01
6.811660474421263700e+01,1.434656187176600461e+01
6.813661046013146461e+01,1.330545840456820983e+01
6.815661617605030642e+01,1.382731523111786132e+01
6.817662189196913403e+01,1.430243643695635569e+01
6.819662760788796163e+01,1.392222497005496962e+01
6.821663332380680345e+01,1.403686212762780983e+01
6.823663903972564526e+01,1.400137225750632197e+01
6.825664475564447287e+01,1.339737162811320914e+01
6.827665047156330047e+01,1.364370971451007364e+01
