angle,intensity
4.496999142612175149e+01,1.489167531627885621e+00
4.498999714204058620e+01,1.575597815677713953e+00
4.501000285795942091e+01,1.376771791035065196e+00
4.503000857387825562e+01,1.317823433908069664e+00
4.505001428979709033e+01,1.679474405037466145e+00
4.507002000571591793e+01,2.512564126686844812e+00
4.509002572163475264e+01,1.439772428349318734e+00
4.511003143755358735e+01,2.371830529331925508e+00
4.513003715347242206e+01,2.264557836421163817e+00
4.515004286939125677e+01,2.000846137179823181e+00
4.517004858531009148e+01,9.149443319165861954e-01
4.519005430122892619e+01,2.613237858910360423e+00
4.521006001714776090e+01,2.678966011770499200e+00
4.523006573306659561e+01,1.851078690497050427e+00
4.525007144898542322e+01,1.241029458924151951e+00
4.527007716490425793e+01,1.525384002688879193e+00
4.529008288082309264e+01,2.563397069707460840e+00
4.531008859674192735e+01,2.781915004720330931e+00
4.533009431266076206e+01,1.940425241240261167e+00
4.535010002857959677e+01,2.935690778852533267e+00
4.537010574449843148e+01,3.229648622299503558e+00
4.539011146041726619e+01,2.489818969380558578e+00
4.541011717633610090e+01,3.457404135321236360e+00
4.543012289225492850e+01,3.927191276037256262e+00
4.545012860817376321e+01,2.885828977834431708e+00
4.547013432409259792e+01,4.211097126436574634e+00
4.549014004001143263e+01,3.687210413910475104e+00
4.551014575593026734e+01,5.457888277529656662e+00
4.553015147184910205e+01,6.607342497414616211e+00
4.555015718776793676e+01,6.243310048128257961e+00
4.557016290368677147e+01,8.045762994354717534e+00
4.559016861960560618e+01,7.639112698300336568e+00
4.561017433552444089e+01,9.167751555051776080e+00
4.563018005144326850e+01,1.003994252819425270e+01
4.565018576736210321e+01,1.229333274970305290e+01
4.567019148328093792e+01,1.289535852296659080e+01
4.569019719919977263e+01,1.510206900046463474e+01
4.571020291511860734e+01,1.832900441218419019e+01
4.573020863103744205e+01,1.983334873442466062e+01
4.575021434695627676e+01,2.177409912131670566e+01
4.577022006287511147e+01,2.414827852975038880e+01
4.579022577879394618e+01,2.637834178955605680e+01
4.581023149471277378e+01,2.933132082043746891e+01
4.583023721063160849e+01,3.167597401975763205e+01
4.585024292655044320e+01,3.486878627937360164e+01
4.587024864246927791e+01,3.539052400733913828e+01
4.589025435838811262e+01,3.898452071851428968e+01
4.591026007430694733e+01,3.941689035790754758e+01
4.593026579022578204e+01,4.207771422351271440e+01
4.595027150614461675e+01,4.291669077217501638e+01
4.597027722206345146e+01,4.221073758377468721e+01
4.599028293798228617e+01,4.227172999588799485e+01
4.601028865390111378e+01,4.212213338903334403e+01
4.603029436981994849e+01,3.889134304540594655e+01
4.605030008573878320e+01,3.722346426094644301e+01
4.607030580165761791e+01,3.437601544647003493e+01
4.609031151757645262e+01,3.259345040796950599e+01
4.611031723349528733e+01,2.949086104702933042e+01
4.613032294941412204e+01,2.565339490501250452e+01
4.615032866533295675e+01,2.292101040832066516e+01
4.617033438125179146e+01,1.905962450918804407e+01
4.619034009717061906e+01,1.601908583465269942e+01
4.621034581308945377e+01,1.339799112650254287e+01
4.623035152900828848e+01,1.077704563057327647e+01
4.625035724492712319e+01,8.891425955769268086e+00
4.627036296084595790e+01,7.320374026280651591e+00
4.629036867676479261e+01,6.161591532263942739e+00
4.631037439268362732e+01,6.291150101865158106e+00
4.633038010860246203e+01,4.423281892229027790e+00
4.635038582452129674e+01,5.210647161631015933e+00
4.637039154044012434e+01,4.772853124464994323e+00
4.639039725635895905e+01,3.587878065424046081e+00
4.641040297227779376e+01,3.791874919269066169e+00
4.643040868819662847e+01,3.511464072491750521e+00
4.645041440411546319e+01,3.100717068230545159e+00
4.647042012003429790e+01,2.910262234395844860e+00
4.649042583595313261e+01,1.618469258963162849e+00
4.651043155187196732e+01,2.222185139233559426e+00
4.653043726779080203e+01,2.634111296336550723e+00
4.655044298370963674e+01,1.353648481577185869e+00
4.657044869962846434e+01,3.093208687547882363e+00
4.659045441554729905e+01,2.393153223198450696e+00
4.661046013146613376e+01,2.663072851632259930e+00
4.663046584738496847e+01,2.518469272532383840e+00
4.665047156330380318e+01,9.602079762849284883e-01
4.667047727922263789e+01,1.994503048930870381e+00
4.669048299514147260e+01,2.778674950757369810e+00
4.671048871106030731e+01,2.069411447809374582e+00
4.673049442697914202e+01,2.333313589003575661e+00
4.675050014289796962e+01,1.411583686265147852e+00
4.677050585881680433e+01,2.299776767004815259e+00
4.679051157473563904e+01,2.003708282721103906e+00
4.681051729065447375e+01,2.218070744796584393e+00
4.683052300657330846e+01,1.383076011586094500e+00
4.685052872249214317e+01,1.056798175972500031e+00
4.687053443841097788e+01,8.285222158785333635e-01
4.689054015432981259e+01,8.357417811491144599e-01
4.691054587024864730e+01,1.614948094746424978e+00
4.693055158616748201e+01,1.538762878089781960e+00
4.695055730208630962e+01,6.868942751189358598e-01
4.697056301800514433e+01,1.667516422404519139e+00
4.699056873392397904e+01,6.671152392181867175e-01
4.701057444984281375e+01,1.877097827730836332e+00
4.703058016576164846e+01,2.368626657075834085e+00
4.705058588168048317e+01,2.080089988770192022e+00
4.707059159759931788e+01,9.689528020914568440e-01
4.709059731351815259e+01,1.473300384031541066e+00
4.711060302943698730e+01,2.154248303676535858e+00
4.713060874535581490e+01,2.422149675892093068e+00
4.715061446127464961e+01,1.458784162454572098e+00
4.717062017719348432e+01,6.571790871316972593e-01
4.719062589311231903e+01,1.707916953828925166e+00
4.721063160903115374e+01,1.446187801772751857e+00
4.723063732494998845e+01,2.100294167115700272e+00
4.725064304086882316e+01,2.282735018713864417e+00
4.727064875678765787e+01,2.482030749414440240e+00
4.729065447270649258e+01,2.106969748853362301e+00
4.731066018862532019e+01,6.663057460693397882e-01
4.733066590454415490e+01,1.562766330119808700e+00
4.735067162046298961e+01,1.086382110347931196e+00
4.737067733638182432e+01,7.969880111847786885e-01
4.739068305230065903e+01,1.908393601698262776e+00
4.741068876821949374e+01,1.439643203992155174e+00
4.743069448413832845e+01,9.069560635796970471e-01
4.745070020005716316e+01,9.578103214277111643e-01
4.747070591597599787e+01,1.055129185029114680e+00
4.749071163189483258e+01,2.316366247011833579e+00
4.751071734781366018e+01,8.376867164513326358e-01
4.753072306373249489e+01,9.100287446124273316e-01
4.755072877965132960e+01,2.161546216400343834e+00
4.757073449557016431e+01,2.210770591363815818e+00
4.759074021148899902e+01,2.291311210211504523e+00
4.761074592740783373e+01,2.348114378229693600e+00
4.763075164332666844e+01,7.543662568838773730e-01
4.765075735924550315e+01,1.819728901000882582e+00
4.767076307516433786e+01,2.313048186766228476e+00
4.769076879108316547e+01,5.230405247779824629e-01
4.771077450700200018e+01,9.174176701783015586e-01
4.773078022292083489e+01,2.406268033512399374e+00
4.775078593883966960e+01,8.907336092456471510e-01
4.777079165475850431e+01,1.365651014414445585e+00
4.779079737067733902e+01,1.290694413421124231e+00
4.781080308659617373e+01,1.333273986469257100e+00
4.783080880251500844e+01,1.721850472113061414e+00
4.785081451843384315e+01,1.834610423578045824e+00
4.787082023435267075e+01,1.665053596674990199e+00
4.789082595027150546e+01,9.953322975426500685e-01
4.791083166619034017e+01,1.096556896733806630e+00
4.793083738210917488e+01,1.045372209985178324e+00
4.795084309802800959e+01,1.030415766851286996e+00
4.797084881394684430e+01,1.903815220387881757e+00
4.799085452986567901e+01,9.738193420181037174e-01
4.801086024578451372e+01,2.375021819972378712e+00
4.803086596170334843e+01,1.540793712394484150e+00
4.805087167762218314e+01,1.007406471338527565e+00
4.807087739354101075e+01,1.551059995967310590e+00
4.809088310945984546e+01,1.870768142179530136e+00
4.811088882537868017e+01,2.815630862972740456e+00
4.813089454129751488e+01,1.862667278452453168e+00
4.815090025721634959e+01,1.951387758489986801e+00
4.817090597313518430e+01,2.136409351491920461e+00
4.819091168905401901e+01,2.851651037625750895e+00
4.821091740497285372e+01,3.850453975553415731e+00
4.823092312089168843e+01,3.481553219132662136e+00
4.825092883681051603e+01,3.947120341791215292e+00
4.827093455272935074e+01,3.738295068379522856e+00
4.829094026864818545e+01,4.463341538950973408e+00
4.831094598456702016e+01,4.010932262357518319e+00
4.833095170048585487e+01,6.049073381980739406e+00
4.835095741640468958e+01,4.937721048986224659e+00
4.837096313232352429e+01,6.300022845995781218e+00
4.839096884824235900e+01,6.506988066191875753e+00
4.841097456416119371e+01,7.317881634509941335e+00
4.843098028008002842e+01,8.660585622807049688e+00
4.845098599599885603e+01,9.893950400789945476e+00
4.847099171191769074e+01,9.428805660876738770e+00
4.849099742783652545e+01,1.004919126055993495e+01
4.851100314375536016e+01,1.249962282464589158e+01
4.853100885967419487e+01,1.224741213324738709e+01
4.855101457559302958e+01,1.223028416901560256e+01
4.857102029151186429e+01,1.282699884858191197e+01
4.859102600743069900e+01,1.321484271572267133e+01
4.861103172334953371e+01,1.477057312657241539e+01
4.863103743926836131e+01,1.482008278672816992e+01
4.865104315518719602e+01,1.395743040081271147e+01
4.867104887110603073e+01,1.473395669187935120e+01
4.869105458702486544e+01,1.365840846887045323e+01
4.871106030294370015e+01,1.279601654316119230e+01
4.873106601886253486e+01,1.273158681523252511e+01
4.875107173478136957e+01,1.189277513121312246e+01
4.877107745070020428e+01,1.168992156177241704e+01
4.879108316661903899e+01,9.758415077735257626e+00
4.881108888253786660e+01,8.573323222786081388e+00
4.883109459845670131e+01,8.994498462628383706e+00
4.885110031437553602e+01,7.712650518820874268e+00
4.887110603029437073e+01,7.626402324610750405e+00
4.889111174621320544e+01,6.585067561806116743e+00
4.891111746213204015e+01,7.363905066030588920e+00
4.893112317805087486e+01,7.805462240183579148e+00
4.895112889396970957e+01,6.088271416838198391e+00
4.897113460988854428e+01,7.295280279591106698e+00
4.899114032580737899e+01,7.631180646890546093e+00
4.901114604172620659e+01,7.392087324766412948e+00
4.903115175764504130e+01,6.873226431484435572e+00
4.905115747356387601e+01,5.831591440100487134e+00
4.907116318948271072e+01,6.844150366119317042e+00
4.909116890540154543e+01,6.018946027071502947e+00
4.911117462132038014e+01,6.223516243882593280e+00
4.913118033723921485e+01,6.409666714177972402e+00
4.915118605315804956e+01,4.966802004207453436e+00
4.917119176907688427e+01,5.490768701969273025e+00
4.919119748499571187e+01,5.611786129120525324e+00
4.921120320091454658e+01,4.247856901363908477e+00
4.923120891683338129e+01,4.982097563841359822e+00
4.925121463275221600e+01,3.514936255313544144e+00
4.927122034867105071e+01,4.246901277134723429e+00
4.929122606458988542e+01,3.561483161368344419e+00
4.931123178050872014e+01,2.220839945541094984e+00
4.933123749642755485e+01,3.268912979141477049e+00
4.935124321234638956e+01,1.614510972579034531e+00
4.937124892826522427e+01,2.155407988495837035e+00
4.939125464418405187e+01,2.655092653943278425e+00
4.941126036010288658e+01,2.993371866413224947e+00
4.943126607602172129e+01,1.444961749145385221e+00
4.945127179194055600e+01,2.591000526505338630e+00
4.947127750785939071e+01,2.363776796038028927e+00
4.949128322377822542e+01,2.319377402022643864e+00
4.951128893969706013e+01,2.984612301946102608e+00
4.953129465561589484e+01,2.676474489971200743e+00
4.955130037153472955e+01,2.160148193394850757e+00
4.957130608745355715e+01,3.831472593857811582e+00
4.959131180337239186e+01,2.653064503607178715e+00
4.961131751929122657e+01,4.167756946340583468e+00
4.963132323521006128e+01,3.188555885448979943e+00
4.965132895112889599e+01,4.752712021305256052e+00
4.967133466704773070e+01,4.749677069005969976e+00
4.969134038296656541e+01,4.991255926976316815e+00
4.971134609888540012e+01,4.960117808182607391e+00
4.973135181480423483e+01,6.247380398288719050e+00
4.975135753072306244e+01,7.999792820269949090e+00
4.977136324664189715e+01,8.058759913358025884e+00
4.979136896256073186e+01,8.099912312698862138e+00
4.981137467847956657e+01,9.406993903946117896e+00
4.983138039439840128e+01,1.088133424991949205e+01
4.985138611031723599e+01,1.173053307187805672e+01
4.987139182623607070e+01,1.309440756039160902e+01
4.989139754215490541e+01,1.420013184410544937e+01
4.991140325807374012e+01,1.516499421540742709e+01
4.993140897399257483e+01,1.502567584935506240e+01
4.995141468991140243e+01,1.602645220271787707e+01
4.997142040583023714e+01,1.618274686600837597e+01
4.999142612174907185e+01,1.792309786286485718e+01
5.001143183766790656e+01,1.741423328561829464e+01
5.003143755358674127e+01,1.765117602134770536e+01
5.005144326950557598e+01,1.737165338101679168e+01
5.007144898542441069e+01,1.527458685084896750e+01
5.009145470134324540e+01,1.561961775705826483e+01
5.011146041726208011e+01,1.468647821438965551e+01
5.013146613318090772e+01,1.227703571817736794e+01
5.015147184909974243e+01,1.179189556605561862e+01
5.017147756501857714e+01,1.160328876077464955e+01
5.019148328093741185e+01,8.822922673464541177e+00
5.021148899685624656e+01,9.086950950665533711e+00
5.023149471277508127e+01,7.924672021005624067e+00
5.025150042869391598e+01,6.143071417223987751e+00
5.027150614461275069e+01,4.771640720280588610e+00
5.029151186053158540e+01,3.778675783434123137e+00
5.031151757645042011e+01,3.060180760448564907e+00
5.033152329236924771e+01,3.024181349277255126e+00
5.035152900828808242e+01,3.212114574616619755e+00
5.037153472420691713e+01,1.985769679791615561e+00
5.039154044012575184e+01,3.247656384605543511e+00
5.041154615604458655e+01,2.906135423708311460e+00
5.043155187196342126e+01,3.165879620504645775e+00
5.045155758788225597e+01,1.666064976251315777e+00
5.047156330380109068e+01,2.110491183967429851e+00
5.049156901971992539e+01,2.338653901953453573e+00
5.051157473563875300e+01,1.200208832523069757e+00
5.053158045155758771e+01,1.069988935348844317e+00
5.055158616747642242e+01,1.950595552105082175e+00
5.057159188339525713e+01,1.828408282753390957e+00
5.059159759931409184e+01,2.290522222540946728e+00
5.061160331523292655e+01,1.276874438859999739e+00
5.063160903115176126e+01,1.294820886816716587e+00
5.065161474707059597e+01,2.764341358808968696e+00
5.067162046298943068e+01,1.665652458208859876e+00
5.069162617890825828e+01,1.536048468872076800e+00
5.071163189482709299e+01,2.337998241331225024e+00
5.073163761074592770e+01,2.936877824656627833e+00
5.075164332666476241e+01,2.229911686631226964e+00
5.077164904258359712e+01,2.193510539141115601e+00
5.079165475850243183e+01,2.766069023665038706e+00
5.081166047442126654e+01,3.162036370213438197e+00
5.083166619034010125e+01,4.262871777261554307e+00
5.085167190625893596e+01,4.551860158621621189e+00
5.087167762217777067e+01,4.379831695752808507e+00
5.089168333809659828e+01,4.355520365108882963e+00
5.091168905401543299e+01,3.678386100558690863e+00
5.093169476993426770e+01,3.682544386559241101e+00
5.095170048585310241e+01,5.218646893901872197e+00
5.097170620177193712e+01,4.223492232473391894e+00
5.099171191769077183e+01,4.110995858146245574e+00
5.101171763360960654e+01,4.020686657371473238e+00
5.103172334952844125e+01,4.756605656897858303e+00
5.105172906544727596e+01,3.860276978442199969e+00
5.107173478136610356e+01,3.992468488975797758e+00
5.109174049728493827e+01,3.542032191881126391e+00
5.111174621320377298e+01,4.457592501670894158e+00
5.113175192912260769e+01,3.871364212116401138e+00
5.115175764504144240e+01,4.296422842527817032e+00
5.117176336096027711e+01,2.454317284961078816e+00
5.119176907687911182e+01,2.600929790700598598e+00
5.121177479279794653e+01,2.807190956640830404e+00
5.123178050871678124e+01,3.044051202641446796e+00
5.125178622463561595e+01,2.476483729196742978e+00
5.127179194055444356e+01,2.344641186734316207e+00
5.129179765647327827e+01,9.797384114570368840e-01
5.131180337239211298e+01,1.483209462287732316e+00
5.133180908831094769e+01,9.453914562234374541e-01
5.135181480422978240e+01,1.956034791426157993e+00
5.137182052014861711e+01,9.210879673889313946e-01
5.139182623606745182e+01,5.038632543987573431e-01
5.141183195198628653e+01,1.898528343893617354e+00
5.143183766790512124e+01,1.786861175524210754e+00
5.145184338382394884e+01,1.635851266563502104e+00
5.147184909974278355e+01,1.991719295558513680e+00
5.149185481566161826e+01,1.148902074000788698e+00
5.151186053158045297e+01,1.869215646821776877e+00
5.153186624749928768e+01,1.195905001560284786e+00
5.155187196341812239e+01,2.172748619014028382e+00
5.157187767933695710e+01,6.946678296693474808e-01
5.159188339525579181e+01,1.427998534800245301e+00
5.161188911117462652e+01,6.560414560655002392e-01
5.163189482709345413e+01,2.113506269783476554e+00
5.165190054301228884e+01,5.865667921445613109e-01
5.167190625893112355e+01,6.584372802854949747e-01
5.169191197484995826e+01,5.231772466619328821e-01
5.171191769076879297e+01,1.960532270584059322e+00
5.173192340668762768e+01,3.439143339238237562e-01
5.175192912260646239e+01,1.692288525912600594e+00
5.177193483852529710e+01,9.076388011953486767e-01
5.179194055444413181e+01,4.074684781652618826e-01
5.181194627036296652e+01,1.621480303905248777e+00
5.183195198628179412e+01,1.723874528099574865e+00
5.185195770220062883e+01,1.541162945038008214e+00
5.187196341811946354e+01,3.122274256704711815e-01
5.189196913403829825e+01,2.078686417558775812e+00
5.191197484995713296e+01,6.158106814600207146e-01
5.193198056587596767e+01,1.961634463524229099e+00
5.195198628179480238e+01,1.604055225238242066e+00
5.197199199771363709e+01,1.105084955109120859e+00
5.199199771363247180e+01,9.133198782932082649e-01
5.201200342955129940e+01,2.004433579970911428e+00
5.203200914547013411e+01,1.494577096588380005e+00
5.205201486138896882e+01,1.620422758898456772e+00
5.207202057730780353e+01,1.752437704145707320e+00
5.209202629322663824e+01,7.352415332428609007e-01
5.211203200914547295e+01,2.098248618939931642e+00
5.213203772506430766e+01,1.281739005945871757e+00
5.215204344098314237e+01,1.981052438233841029e+00
5.217204915690197708e+01,1.006821596330129021e+00
5.219205487282081180e+01,9.977434000445780660e-01
5.221206058873963940e+01,6.819338949057468513e-01
5.223206630465847411e+01,3.848975965598683269e-01
5.225207202057730882e+01,1.338247169449694240e+00
5.227207773649614353e+01,5.640517012520303020e-01
5.229208345241497824e+01,1.634136763235497281e+00
5.231208916833381295e+01,1.587985558040323264e+00
5.233209488425264766e+01,7.776749594035144986e-01
5.235210060017148237e+01,6.438208123265030114e-01
5.237210631609031708e+01,1.907999213801433669e+00
5.239211203200914468e+01,1.042778270360566362e+00
5.241211774792797939e+01,3.984232626273231381e-01
5.243212346384681410e+01,2.134084903400227606e+00
5.245212917976564881e+01,2.913686921888726800e-01
5.247213489568448352e+01,8.985922751832687849e-01
5.249214061160331823e+01,4.387962338134070439e-01
5.251214632752215294e+01,1.536259582654509126e+00
5.253215204344098765e+01,1.776410156120023620e+00
5.255215775935982236e+01,2.067510168488060351e+00
5.257216347527864997e+01,1.502964627447589407e+00
5.259216919119748468e+01,1.960677929330346680e+00
5.261217490711631939e+01,1.405153752372257925e+00
5.263218062303515410e+01,2.105526474495456934e+00
5.265218633895398881e+01,7.753413351206166482e-01
5.267219205487282352e+01,9.130512790466788209e-01
5.269219777079165823e+01,9.953928408923528037e-01
5.271220348671049294e+01,1.124448422635067502e+00
5.273220920262932765e+01,1.188087425796662933e+00
5.275221491854816236e+01,4.148310979826018707e-01
5.277222063446698996e+01,1.973303958018636228e+00
5.279222635038582467e+01,6.200787888205598897e-01
5.281223206630465938e+01,1.041417348773540752e+00
5.283223778222349409e+01,1.393592135641102958e+00
5.285224349814232880e+01,2.055835069550015604e+00
5.287224921406116351e+01,1.000016557030461106e+00
5.289225492997999822e+01,1.742806393554011013e+00
5.291226064589883293e+01,1.687705917516977294e+00
5.293226636181766764e+01,1.955374184852769481e+00
5.295227207773649525e+01,2.875907826882848628e-01
5.297227779365532996e+01,1.834030980325067839e+00
5.299228350957416467e+01,1.303839320918229960e+00
5.301228922549299938e+01,1.753506258590856071e+00
5.303229494141183409e+01,1.489578567573225820e+00
5.305230065733066880e+01,2.068401066785376941e+00
5.307230637324950351e+01,4.412254418954438262e-01
5.309231208916833822e+01,2.176528593820407309e+00
5.311231780508717293e+01,1.134917289492216819e+00
5.313232352100600764e+01,1.850404340367586720e+00
5.315232923692483524e+01,1.365482379552601211e+00
5.317233495284366995e+01,3.415755892712561970e-01
5.319234066876250466e+01,1.760860394072699675e+00
5.321234638468133937e+01,2.101661876194494738e+00
5.323235210060017408e+01,5.744572181578148085e-01
5.325235781651900879e+01,1.646770955491250410e+00
5.327236353243784350e+01,1.868533440795109968e+00
5.329236924835667821e+01,1.462513598935891279e+00
5.331237496427551292e+01,1.634656414380580181e+00
5.333238068019434053e+01,1.950585433101140298e+00
5.335238639611317524e+01,2.030434613918361997e+00
5.337239211203200995e+01,6.101765538420914625e-01
5.339239782795084466e+01,2.093468287004596196e+00
5.341240354386967937e+01,1.938950819345480969e+00
5.343240925978851408e+01,1.696369052532712640e+00
5.345241497570734879e+01,2.027593125918150996e+00
5.347242069162618350e+01,1.744066870696287630e+00
5.349242640754501821e+01,1.165630385730604734e+00
5.351243212346384581e+01,6.644125191358596361e-01
5.353243783938268052e+01,1.031645821221217618e+00
5.355244355530151523e+01,2.059305570314494460e+00
5.357244927122034994e+01,1.066883065500946248e+00
5.359245498713918465e+01,2.083844650470826121e+00
5.361246070305801936e+01,1.024961644755652879e+00
5.363246641897685407e+01,1.835524744729464475e+00
5.365247213489568878e+01,2.428621976255054271e+00
5.367247785081452349e+01,1.976774928125513808e+00
5.369248356673335820e+01,1.741847309326155280e+00
5.371248928265218581e+01,1.950801344465982412e+00
5.373249499857102052e+01,1.574504189842333979e+00
5.375250071448985523e+01,2.696052183063005536e+00
5.377250643040868994e+01,3.261736576117030939e+00
5.379251214632752465e+01,2.928680886549394735e+00
5.381251786224635936e+01,3.124563860273431803e+00
5.383252357816519407e+01,2.901772341772349328e+00
5.385252929408402878e+01,2.628863846636572354e+00
5.387253501000286349e+01,2.119783308196424798e+00
5.389254072592169109e+01,1.699291723999157844e+00
5.391254644184052580e+01,1.651442147746207345e+00
5.393255215775936051e+01,3.385459608645600582e+00
5.395255787367819522e+01,2.287741374638029512e+00
5.397256358959702993e+01,3.325600807081809052e+00
5.399256930551586464e+01,2.319929336931587205e+00
5.401257502143469935e+01,1.577369958266179983e+00
5.403258073735353406e+01,2.426507902802115701e+00
5.405258645327236877e+01,2.949585827911876734e+00
5.407259216919120348e+01,1.018514122279505330e+00
5.409259788511003109e+01,1.136135998681583548e+00
5.411260360102886580e+01,1.990020366124330531e+00
5.413260931694770051e+01,1.484245201242937906e+00
5.415261503286653522e+01,1.299227030853767006e+00
5.417262074878536993e+01,6.200480261861157638e-01
5.419262646470420464e+01,1.818635404101739184e+00
5.421263218062303935e+01,1.375620440916644371e+00
5.423263789654187406e+01,5.633063558465918330e-01
5.425264361246070877e+01,1.766070305086924863e+00
5.427264932837953637e+01,2.298823830087172393e+00
5.429265504429837108e+01,1.003853661375195161e+00
5.431266076021720579e+01,7.964914501171869166e-01
5.433266647613604050e+01,1.295516358457381667e+00
5.435267219205487521e+01,1.381307488092335056e+00
5.437267790797370992e+01,8.850223040031406363e-01
5.439268362389254463e+01,1.570160398537499447e+00
5.441268933981137934e+01,1.466913671351365078e+00
5.443269505573021405e+01,2.064292984046852020e+00
5.445270077164904166e+01,9.500382332718761980e-01
5.447270648756787637e+01,1.908820659079869086e+00
5.449271220348671108e+01,1.003337835935733668e+00
5.451271791940554579e+01,2.150733576570385885e+00
5.453272363532438050e+01,1.357949981867937028e+00
5.455272935124321521e+01,1.450879622378118183e+00
5.457273506716204992e+01,1.999844306384052306e+00
5.459274078308088463e+01,1.317214774436861857e+00
5.461274649899971934e+01,5.846887516285211861e-01
5.463275221491855405e+01,2.411624902903330980e+00
5.465275793083738165e+01,2.088372899998703236e+00
5.467276364675621636e+01,2.387303554820296103e+00
5.469276936267505107e+01,7.222658418013725434e-01
5.471277507859388578e+01,1.494938869410522786e+00
5.473278079451272049e+01,1.208398957273359775e+00
5.475278651043155520e+01,2.003367303597904048e+00
5.477279222635038991e+01,1.071141113318016203e+00
5.479279794226922462e+01,1.814983284095175398e+00
5.481280365818805933e+01,2.222911159275636539e+00
5.483280937410688693e+01,2.544919980484327660e+00
5.485281509002572164e+01,1.737113668586429016e+00
5.487282080594455635e+01,2.039231762170197193e+00
5.489282652186339106e+01,2.763091600875985598e+00
5.491283223778222577e+01,2.901598431018342694e+00
5.493283795370106048e+01,2.608497350290543970e+00
5.495284366961989519e+01,1.788266540337756449e+00
5.497284938553872990e+01,2.536058166895613031e+00
5.499285510145756461e+01,3.512432406852886491e+00
5.501286081737639222e+01,3.085613168656302197e+00
5.503286653329522693e+01,2.969960022129570110e+00
5.505287224921406164e+01,3.750808859717404076e+00
5.507287796513289635e+01,5.089951862727957632e+00
5.509288368105173106e+01,3.878319584068513404e+00
5.511288939697056577e+01,4.507154793990593156e+00
5.513289511288940048e+01,5.280589181355680672e+00
5.515290082880823519e+01,7.463970992166980345e+00
5.517290654472706990e+01,7.525930942616772867e+00
5.519291226064590461e+01,8.601875473212599488e+00
5.521291797656473221e+01,8.296361865539443770e+00
5.523292369248356692e+01,1.005349164066159595e+01
5.525292940840240163e+01,1.017500225724082163e+01
5.527293512432123634e+01,1.071563575078659625e+01
5.529294084024007105e+01,1.234110633408838886e+01
5.531294655615890576e+01,1.164649471610164078e+01
5.533295227207774047e+01,1.342729362057889908e+01
5.535295798799657518e+01,1.272025404312814167e+01
5.537296370391540989e+01,1.209811199356012423e+01
5.539296941983423750e+01,1.221517290313279247e+01
5.541297513575307221e+01,1.176232459308127076e+01
5.543298085167190692e+01,1.204608349316345972e+01
5.545298656759074163e+01,9.774321800660905168e+00
5.547299228350957634e+01,9.177783831265578840e+00
5.549299799942841105e+01,9.259470743466266640e+00
5.551300371534724576e+01,8.538272156630906551e+00
5.553300943126608047e+01,5.995076280006784053e+00
5.555301514718491518e+01,6.464777049524712105e+00
5.557302086310374989e+01,6.114357707085388505e+00
5.559302657902257749e+01,3.878493217410795779e+00
5.561303229494141220e+01,4.423763853478752672e+00
5.563303801086024691e+01,3.491862842985878679e+00
5.565304372677908162e+01,2.808909639175435125e+00
5.567304944269791633e+01,3.002677355290000794e+00
5.569305515861675104e+01,2.670295074582879735e+00
5.571306087453558575e+01,3.133089021825700371e+00
5.573306659045442046e+01,3.060034376757103658e+00
5.575307230637325517e+01,3.390491414159643391e+00
5.577307802229208278e+01,3.335890164414323511e+00
5.579308373821091749e+01,1.783382226147692595e+00
5.581308945412975220e+01,1.840405316754807119e+00
5.583309517004858691e+01,2.491502968705594068e+00
5.585310088596742162e+01,3.592994059470715040e+00
5.587310660188625633e+01,2.760201055444861051e+00
5.589311231780509104e+01,2.798641154798310549e+00
5.591311803372392575e+01,4.503004100598650083e+00
5.593312374964276046e+01,4.375990112414918087e+00
5.595312946556158806e+01,4.874708887691685533e+00
5.597313518148042277e+01,5.866364818709768336e+00
5.599314089739925748e+01,4.541556733084162190e+00
5.601314661331809219e+01,5.670517833647471306e+00
5.603315232923692690e+01,6.447225719994388093e+00
5.605315804515576161e+01,7.784503107964003021e+00
5.607316376107459632e+01,7.976669806236427185e+00
5.609316947699343103e+01,7.921722213886135400e+00
5.611317519291226574e+01,9.485577928046394547e+00
5.613318090883110045e+01,9.255593108198075569e+00
5.615318662474992806e+01,9.475328005401328468e+00
5.617319234066876277e+01,1.128670965207453669e+01
5.619319805658759748e+01,1.018930204210336932e+01
5.621320377250643219e+01,1.114792621005574702e+01
5.623320948842526690e+01,1.080959368024244327e+01
5.625321520434410161e+01,1.105856509489114359e+01
5.627322092026293632e+01,1.076781547695695984e+01
5.629322663618177103e+01,9.224710224950424475e+00
5.631323235210060574e+01,8.644441146417680244e+00
5.633323806801943334e+01,9.237980001483363068e+00
5.635324378393826805e+01,7.373896478720364023e+00
5.637324949985710276e+01,8.174796595635914542e+00
5.639325521577593747e+01,6.999865266650396656e+00
5.641326093169477218e+01,6.860590972066560767e+00
5.643326664761360689e+01,6.381326194611872005e+00
5.645327236353244160e+01,6.803849148127706137e+00
5.647327807945127631e+01,5.697012028965046326e+00
5.649328379537011102e+01,5.902281318809649235e+00
5.651328951128894573e+01,8.139059651242673610e+00
5.653329522720777334e+01,8.803199289298953900e+00
5.655330094312660805e+01,7.856099418646632415e+00
5.657330665904544276e+01,9.000905521763506556e+00
5.659331237496427747e+01,1.035804189172789691e+01
5.661331809088311218e+01,1.212110454958883565e+01
