angle,intensity
4.496999142612175149e+01,5.753503040404855717e+00
4.498999714204058620e+01,5.593784974750662720e+00
4.501000285795942091e+01,5.602695571383829787e+00
4.503000857387825562e+01,5.498103570243705995e+00
4.505001428979709033e+01,5.580927599570846276e+00
4.507002000571591793e+01,5.193623776411680382e+00
4.509002572163475264e+01,5.050867488831187302e+00
4.511003143755358735e+01,5.553916184910498544e+00
4.513003715347242206e+01,5.263596358930341168e+00
4.515004286939125677e+01,4.141664801383238448e+00
4.517004858531009148e+01,4.572142099333229126e+00
4.519005430122892619e+01,4.615805755323000525e+00
4.521006001714776090e+01,5.431984369300042914e+00
4.523006573306659561e+01,4.814026825011595179e+00
4.525007144898542322e+01,4.453618306914938429e+00
4.527007716490425793e+01,4.334450239511911107e+00
4.529008288082309264e+01,3.820706475169314054e+00
4.531008859674192735e+01,4.535024869210577236e+00
4.533009431266076206e+01,4.330900626412852894e+00
4.535010002857959677e+01,4.592467747568520053e+00
4.537010574449843148e+01,4.028362079369877335e+00
4.539011146041726619e+01,3.675595823511107696e+00
4.541011717633610090e+01,4.658067723714170327e+00
4.543012289225492850e+01,4.218958504218422334e+00
4.545012860817376321e+01,5.196877014398046057e+00
4.547013432409259792e+01,4.669087278037769906e+00
4.549014004001143263e+01,5.154540744344983771e+00
4.551014575593026734e+01,5.470924578824205575e+00
4.553015147184910205e+01,5.729657042849542137e+00
4.555015718776793676e+01,6.075665517830678652e+00
4.557016290368677147e+01,5.683729474072435117e+00
4.559016861960560618e+01,6.083195492780219205e+00
4.561017433552444089e+01,6.202411276721623068e+00
4.563018005144326850e+01,6.023530299966616042e+00
4.565018576736210321e+01,7.228273326556568179e+00
4.567019148328093792e+01,6.742870477223608106e+00
4.569019719919977263e+01,7.691821284597494923e+00
4.571020291511860734e+01,7.924935896118141088e+00
4.573020863103744205e+01,8.232504899100346663e+00
4.575021434695627676e+01,9.224197398040107743e+00
4.577022006287511147e+01,8.867199688940226920e+00
4.579022577879394618e+01,9.157869915830019636e+00
4.581023149471277378e+01,1.007203774058886836e+01
4.583023721063160849e+01,1.083326672742838781e+01
4.585024292655044320e+01,1.079254769926874147e+01
4.587024864246927791e+01,1.198122603630056737e+01
4.589025435838811262e+01,1.117938404192515911e+01
4.591026007430694733e+01,1.170279281658604909e+01
4.593026579022578204e+01,1.253415447390668902e+01
4.595027150614461675e+01,1.290413848484534398e+01
4.597027722206345146e+01,1.252577353040378938e+01
4.599028293798228617e+01,1.283746348444463692e+01
4.601028865390111378e+01,1.199414732981295906e+01
4.603029436981994849e+01,1.213851891477488820e+01
4.605030008573878320e+01,1.260071622728216667e+01
4.607030580165761791e+01,1.280065429060869775e+01
4.609031151757645262e+01,1.171139564411897638e+01
4.611031723349528733e+01,1.241813874499148618e+01
4.613032294941412204e+01,1.181809432679627214e+01
4.615032866533295675e+01,1.132896810462941417e+01
4.617033438125179146e+01,1.158759009391175354e+01
4.619034009717061906e+01,1.164042221295399671e+01
4.621034581308945377e+01,1.083488498437652403e+01
4.623035152900828848e+01,1.050404328014453448e+01
4.625035724492712319e+01,1.069573440026204381e+01
4.627036296084595790e+01,1.137496719049097038e+01
4.629036867676479261e+01,1.135997994562369584e+01
4.631037439268362732e+01,1.106266345177296806e+01
4.633038010860246203e+01,1.124188169598659215e+01
4.635038582452129674e+01,1.133730175235993443e+01
4.637039154044012434e+01,1.200626973098266426e+01
4.639039725635895905e+01,1.203261214128220047e+01
4.641040297227779376e+01,1.229384294469998551e+01
4.643040868819662847e+01,1.207529584190354655e+01
4.645041440411546319e+01,1.253061499625551889e+01
4.647042012003429790e+01,1.273073965157749043e+01
4.649042583595313261e+01,1.286340389631230785e+01
4.651043155187196732e+01,1.239900830492351425e+01
4.653043726779080203e+01,1.326346007627716439e+01
4.655044298370963674e+01,1.225725864996941183e+01
4.657044869962846434e+01,1.184999001946716923e+01
4.659045441554729905e+01,1.220418271189590698e+01
4.661046013146613376e+01,1.226631390184309112e+01
4.663046584738496847e+01,1.121916322394444521e+01
4.665047156330380318e+01,1.126712819213920724e+01
4.667047727922263789e+01,1.155652038835367001e+01
4.669048299514147260e+01,1.033425016489472625e+01
4.671048871106030731e+01,1.001309857346416443e+01
4.673049442697914202e+01,1.011442244114760669e+01
4.675050014289796962e+01,8.636138843483738725e+00
4.677050585881680433e+01,8.300971221501525221e+00
4.679051157473563904e+01,7.906056655867872429e+00
4.681051729065447375e+01,7.621159410586744620e+00
4.683052300657330846e+01,7.605633086816441235e+00
4.685052872249214317e+01,6.387224587610825566e+00
4.687053443841097788e+01,6.521389265770878296e+00
4.689054015432981259e+01,6.896313180078385230e+00
4.691054587024864730e+01,5.451878020019745641e+00
4.693055158616748201e+01,5.868348491526849564e+00
4.695055730208630962e+01,5.536705590024097567e+00
4.697056301800514433e+01,4.233529731687259989e+00
4.699056873392397904e+01,4.742203174205560146e+00
4.701057444984281375e+01,4.015207870650199240e+00
4.703058016576164846e+01,5.245801199853941554e+00
4.705058588168048317e+01,4.731196967077890392e+00
4.707059159759931788e+01,3.891725365803288206e+00
4.709059731351815259e+01,3.799393049700997338e+00
4.711060302943698730e+01,3.160219656606428451e+00
4.713060874535581490e+01,4.480857565178533619e+00
4.715061446127464961e+01,3.364364345594483385e+00
4.717062017719348432e+01,4.790810326528627705e+00
4.719062589311231903e+01,3.766311633922520219e+00
4.721063160903115374e+01,4.344734031010582420e+00
4.723063732494998845e+01,4.059737489089035201e+00
4.725064304086882316e+01,4.411329930642928332e+00
4.727064875678765787e+01,3.724208862911943640e+00
4.729065447270649258e+01,4.522918518982354641e+00
4.731066018862532019e+01,4.516948156693015193e+00
4.733066590454415490e+01,3.947218571294587974e+00
4.735067162046298961e+01,3.967852289828585288e+00
4.737067733638182432e+01,3.537653000969505968e+00
4.739068305230065903e+01,3.769641125152074945e+00
4.741068876821949374e+01,3.697868687437458668e+00
4.743069448413832845e+01,3.865579257808632541e+00
4.745070020005716316e+01,3.838373585735920024e+00
4.747070591597599787e+01,4.254688939306416451e+00
4.749071163189483258e+01,3.578408437346143778e+00
4.751071734781366018e+01,3.333274525224498852e+00
4.753072306373249489e+01,3.838658447026614073e+00
4.755072877965132960e+01,3.981350601580016857e+00
4.757073449557016431e+01,3.418738988989322714e+00
4.759074021148899902e+01,3.767372057226896942e+00
4.761074592740783373e+01,3.869653470718481536e+00
4.763075164332666844e+01,3.982214453058451120e+00
4.765075735924550315e+01,3.240106579324925296e+00
4.767076307516433786e+01,3.075560528445613784e+00
4.769076879108316547e+01,3.927796469150047542e+00
4.771077450700200018e+01,3.835611263758194056e+00
4.773078022292083489e+01,3.548995001178095521e+00
4.775078593883966960e+01,3.483165149569936059e+00
4.777079165475850431e+01,4.343959516308447455e+00
4.779079737067733902e+01,3.734682797590151093e+00
4.781080308659617373e+01,3.298757528660496874e+00
4.783080880251500844e+01,3.087718269778352287e+00
4.785081451843384315e+01,2.985988086808200936e+00
4.787082023435267075e+01,3.842653700630787927e+00
4.789082595027150546e+01,3.608891351907831613e+00
4.791083166619034017e+01,3.914633753016389495e+00
4.793083738210917488e+01,3.217647039000315345e+00
4.795084309802800959e+01,3.544961764190650566e+00
4.797084881394684430e+01,3.868270698530492435e+00
4.799085452986567901e+01,3.976100546727740159e+00
4.801086024578451372e+01,4.019957795339152540e+00
4.803086596170334843e+01,4.871073538888415655e+00
4.805087167762218314e+01,4.677356451968932127e+00
4.807087739354101075e+01,4.720856515064505210e+00
4.809088310945984546e+01,5.239854014521377223e+00
4.811088882537868017e+01,5.062924839297165747e+00
4.813089454129751488e+01,5.840251603140539594e+00
4.815090025721634959e+01,5.430002919504982373e+00
4.817090597313518430e+01,5.638164150927641671e+00
4.819091168905401901e+01,6.260582538126539198e+00
4.821091740497285372e+01,6.196634745601096839e+00
4.823092312089168843e+01,6.677887606317634450e+00
4.825092883681051603e+01,6.203939728663513620e+00
4.827093455272935074e+01,5.964037859255556739e+00
4.829094026864818545e+01,6.590071269487113526e+00
4.831094598456702016e+01,7.316607398803169460e+00
4.833095170048585487e+01,6.858081382022177763e+00
4.835095741640468958e+01,7.458825455486753242e+00
4.837096313232352429e+01,6.892114379318789119e+00
4.839096884824235900e+01,7.124284026209806164e+00
4.841097456416119371e+01,5.961496910632956059e+00
4.843098028008002842e+01,6.852753061968130943e+00
4.845098599599885603e+01,6.491472881035660336e+00
4.847099171191769074e+01,6.293730252478507481e+00
4.849099742783652545e+01,5.724907303663753666e+00
4.851100314375536016e+01,5.907722899422994445e+00
4.853100885967419487e+01,5.342241588764318649e+00
4.855101457559302958e+01,5.200331745999021038e+00
4.857102029151186429e+01,5.483142639847582878e+00
4.859102600743069900e+01,3.814426100248894169e+00
4.861103172334953371e+01,5.004130623293022495e+00
4.863103743926836131e+01,3.835166760342158199e+00
4.865104315518719602e+01,3.717500084402014515e+00
4.867104887110603073e+01,4.176459002425105815e+00
4.869105458702486544e+01,4.006745403676269746e+00
4.871106030294370015e+01,3.225820485508340330e+00
4.873106601886253486e+01,3.427856448521742205e+00
4.875107173478136957e+01,3.418164450830769141e+00
4.877107745070020428e+01,3.550939698401867517e+00
4.879108316661903899e+01,4.042006752890500820e+00
4.881108888253786660e+01,3.215990670203586532e+00
4.883109459845670131e+01,2.937278799069297897e+00
4.885110031437553602e+01,4.006050302773417116e+00
4.887110603029437073e+01,3.998488877128011154e+00
4.889111174621320544e+01,3.334566334919389252e+00
4.891111746213204015e+01,3.726348639889146774e+00
4.893112317805087486e+01,3.747462866089756428e+00
4.895112889396970957e+01,3.269731110619308989e+00
4.897113460988854428e+01,2.880158502566807499e+00
4.899114032580737899e+01,3.178165567081706833e+00
4.901114604172620659e+01,3.275517813307198267e+00
4.903115175764504130e+01,3.058139755544055038e+00
4.905115747356387601e+01,3.703296982925340153e+00
4.907116318948271072e+01,3.283613824761601130e+00
4.909116890540154543e+01,3.471724646115608603e+00
4.911117462132038014e+01,3.002568099371099475e+00
4.913118033723921485e+01,3.417993832185661773e+00
4.915118605315804956e+01,3.313296696361077487e+00
4.917119176907688427e+01,3.318509297325944463e+00
4.919119748499571187e+01,2.831672293538911589e+00
4.921120320091454658e+01,3.520075749409330879e+00
4.923120891683338129e+01,3.769046694606655201e+00
4.925121463275221600e+01,3.287605933882436382e+00
4.927122034867105071e+01,3.883720033122462389e+00
4.929122606458988542e+01,3.109571627654388770e+00
4.931123178050872014e+01,3.430802027789023878e+00
4.933123749642755485e+01,2.827157520972330307e+00
4.935124321234638956e+01,2.678287697080965479e+00
4.937124892826522427e+01,4.043553651792120007e+00
4.939125464418405187e+01,3.453524149016077516e+00
4.941126036010288658e+01,3.218246384454311659e+00
4.943126607602172129e+01,3.861641697320763456e+00
4.945127179194055600e+01,3.314545104639603501e+00
4.947127750785939071e+01,2.968903013651880141e+00
4.949128322377822542e+01,3.803055905360087863e+00
4.951128893969706013e+01,4.319879845769960092e+00
4.953129465561589484e+01,3.923309445608218482e+00
4.955130037153472955e+01,3.731122664142834555e+00
4.957130608745355715e+01,2.908856295608968967e+00
4.959131180337239186e+01,3.317725252613800357e+00
4.961131751929122657e+01,3.868561617396133911e+00
4.963132323521006128e+01,3.987134049072836195e+00
4.965132895112889599e+01,2.951640487979648508e+00
4.967133466704773070e+01,3.106214799505238489e+00
4.969134038296656541e+01,3.172542861046253826e+00
4.971134609888540012e+01,3.324991696878645708e+00
4.973135181480423483e+01,4.027036006905435173e+00
4.975135753072306244e+01,3.094651952746015233e+00
4.977136324664189715e+01,3.996327212890043779e+00
4.979136896256073186e+01,3.687050338423249585e+00
4.981137467847956657e+01,3.575369310646057119e+00
4.983138039439840128e+01,3.667167728438400331e+00
4.985138611031723599e+01,3.539260053381740878e+00
4.987139182623607070e+01,3.416629745474110358e+00
4.989139754215490541e+01,3.338621806687279925e+00
4.991140325807374012e+01,3.343107550406052564e+00
4.993140897399257483e+01,3.831944256932992232e+00
4.995141468991140243e+01,3.484688398574784074e+00
4.997142040583023714e+01,3.912341239384705460e+00
4.999142612174907185e+01,3.665777432327757435e+00
5.001143183766790656e+01,3.181851146036432265e+00
5.003143755358674127e+01,3.339716682246813839e+00
5.005144326950557598e+01,2.985602759062530698e+00
5.007144898542441069e+01,3.026119831551448591e+00
5.009145470134324540e+01,3.391067065453007956e+00
5.011146041726208011e+01,3.264391885683305183e+00
5.013146613318090772e+01,3.264298739184620324e+00
5.015147184909974243e+01,3.151931027198688895e+00
5.017147756501857714e+01,2.980441261191574487e+00
5.019148328093741185e+01,3.719630364609624706e+00
5.021148899685624656e+01,4.150912601531062229e+00
5.023149471277508127e+01,2.982348969328268762e+00
5.025150042869391598e+01,4.024295542950393489e+00
5.027150614461275069e+01,3.399711553300524436e+00
5.029151186053158540e+01,4.063693233326657328e+00
5.031151757645042011e+01,2.954052890190229874e+00
5.033152329236924771e+01,3.437893940558409689e+00
5.035152900828808242e+01,2.764949664994234446e+00
5.037153472420691713e+01,3.178359942489881185e+00
5.039154044012575184e+01,2.938697852316465742e+00
5.041154615604458655e+01,4.043285546375014583e+00
5.043155187196342126e+01,3.277866340889260321e+00
5.045155758788225597e+01,2.693311421421841434e+00
5.047156330380109068e+01,3.153997690923320718e+00
5.049156901971992539e+01,4.014009952894350697e+00
5.051157473563875300e+01,3.286224339005906714e+00
5.053158045155758771e+01,2.957486090955719238e+00
5.055158616747642242e+01,2.888296951517406175e+00
5.057159188339525713e+01,3.206644092651013800e+00
5.059159759931409184e+01,3.538212315521862550e+00
5.061160331523292655e+01,2.988276190078980044e+00
5.063160903115176126e+01,2.807251672927574049e+00
5.065161474707059597e+01,2.948552648771092244e+00
5.067162046298943068e+01,3.654535981463628236e+00
5.069162617890825828e+01,2.882390401551609305e+00
5.071163189482709299e+01,3.629432738621507504e+00
5.073163761074592770e+01,3.360092054917467763e+00
5.075164332666476241e+01,3.230696408762909311e+00
5.077164904258359712e+01,3.517408669247583219e+00
5.079165475850243183e+01,3.247866096535787506e+00
5.081166047442126654e+01,2.854551039083259578e+00
5.083166619034010125e+01,2.778857282980213839e+00
5.085167190625893596e+01,3.344454160524050756e+00
5.087167762217777067e+01,2.947465141182434856e+00
5.089168333809659828e+01,3.299046053160469949e+00
5.091168905401543299e+01,3.211563476820263219e+00
5.093169476993426770e+01,3.382952746867964766e+00
5.095170048585310241e+01,3.716668500307091172e+00
5.097170620177193712e+01,3.491700498923976603e+00
5.099171191769077183e+01,3.944694217763799138e+00
5.101171763360960654e+01,3.072999755748450745e+00
5.103172334952844125e+01,3.734843517730382256e+00
5.105172906544727596e+01,3.652852943595542357e+00
5.107173478136610356e+01,3.690299836833217384e+00
5.109174049728493827e+01,3.381778397280995385e+00
5.111174621320377298e+01,3.226237471157167302e+00
5.113175192912260769e+01,3.213240791990006784e+00
5.115175764504144240e+01,3.563068572972646120e+00
5.117176336096027711e+01,3.090626674595437606e+00
5.119176907687911182e+01,3.830477204821495008e+00
5.121177479279794653e+01,3.897823250295459729e+00
5.123178050871678124e+01,3.737114309235900933e+00
5.125178622463561595e+01,4.162659612686915978e+00
5.127179194055444356e+01,3.751287904755324032e+00
5.129179765647327827e+01,3.413729542231913161e+00
5.131180337239211298e+01,4.014455523958239347e+00
5.133180908831094769e+01,3.242023668926927282e+00
5.135181480422978240e+01,4.485821171528828977e+00
5.137182052014861711e+01,3.200095595260736836e+00
5.139182623606745182e+01,4.119274946527745840e+00
5.141183195198628653e+01,4.360416560905910011e+00
5.143183766790512124e+01,4.826694470418188665e+00
5.145184338382394884e+01,4.852849330894904334e+00
5.147184909974278355e+01,4.659395232477326232e+00
5.149185481566161826e+01,4.391080122631037419e+00
5.151186053158045297e+01,5.533178245521019001e+00
5.153186624749928768e+01,5.345574229735094107e+00
5.155187196341812239e+01,5.395069854576197699e+00
5.157187767933695710e+01,5.031583938497558250e+00
5.159188339525579181e+01,5.076710348921197102e+00
5.161188911117462652e+01,4.697944902651702392e+00
5.163189482709345413e+01,5.351203274173053970e+00
5.165190054301228884e+01,4.941032384340545036e+00
5.167190625893112355e+01,5.636424663810220004e+00
5.169191197484995826e+01,5.545245048390007092e+00
5.171191769076879297e+01,6.667770531234283204e+00
5.173192340668762768e+01,5.604374964751075439e+00
5.175192912260646239e+01,6.939476666918056758e+00
5.177193483852529710e+01,6.704912055927431780e+00
5.179194055444413181e+01,6.228995184771156879e+00
5.181194627036296652e+01,6.705894412354556522e+00
5.183195198628179412e+01,6.797652648404391762e+00
5.185195770220062883e+01,6.659119425268838377e+00
5.187196341811946354e+01,6.744719348454249364e+00
5.189196913403829825e+01,7.036044460763990038e+00
5.191197484995713296e+01,6.223810757438859476e+00
5.193198056587596767e+01,6.892019667062953658e+00
5.195198628179480238e+01,6.368917449718883184e+00
5.197199199771363709e+01,7.337106745360117088e+00
5.199199771363247180e+01,6.338217816895969747e+00
5.201200342955129940e+01,7.668855013197259041e+00
5.203200914547013411e+01,7.158210287088654589e+00
5.205201486138896882e+01,7.130067291834088827e+00
5.207202057730780353e+01,6.889394558288374881e+00
5.209202629322663824e+01,6.708813842398469340e+00
5.211203200914547295e+01,5.969284282911752726e+00
5.213203772506430766e+01,6.719296774054020815e+00
5.215204344098314237e+01,5.822217073854268676e+00
5.217204915690197708e+01,5.949864020255840380e+00
5.219205487282081180e+01,6.230354613768940730e+00
5.221206058873963940e+01,5.801563888996932761e+00
5.223206630465847411e+01,5.061887954348807561e+00
5.225207202057730882e+01,5.539592672937916795e+00
5.227207773649614353e+01,5.264577830067683095e+00
5.229208345241497824e+01,4.313535211056958474e+00
5.231208916833381295e+01,4.698139585527840723e+00
5.233209488425264766e+01,4.176719824573600803e+00
5.235210060017148237e+01,3.999275126085930943e+00
5.237210631609031708e+01,4.345398890396053204e+00
5.239211203200914468e+01,3.758713855581202523e+00
5.241211774792797939e+01,3.966522326769430506e+00
5.243212346384681410e+01,3.965306545023620899e+00
5.245212917976564881e+01,3.646012519427357379e+00
5.247213489568448352e+01,4.167378950244672531e+00
5.249214061160331823e+01,3.849170342898935893e+00
5.251214632752215294e+01,3.202233741451933735e+00
5.253215204344098765e+01,4.033506507775813432e+00
5.255215775935982236e+01,4.282540994513202470e+00
5.257216347527864997e+01,4.069908722764006725e+00
5.259216919119748468e+01,4.576648095260916094e+00
5.261217490711631939e+01,4.292360560984718632e+00
5.263218062303515410e+01,4.676686514987120624e+00
5.265218633895398881e+01,4.571149374884428518e+00
5.267219205487282352e+01,4.317464889134657646e+00
5.269219777079165823e+01,3.961993628015695990e+00
5.271220348671049294e+01,4.541499189461223551e+00
5.273220920262932765e+01,4.959217421051054231e+00
5.275221491854816236e+01,4.783648123191008850e+00
5.277222063446698996e+01,4.484895415613562086e+00
5.279222635038582467e+01,5.370368369871636460e+00
5.281223206630465938e+01,5.724340287080413425e+00
5.283223778222349409e+01,5.325123056834380364e+00
5.285224349814232880e+01,4.531819319964290216e+00
5.287224921406116351e+01,4.945503869422543275e+00
5.289225492997999822e+01,5.133571423638596976e+00
5.291226064589883293e+01,5.110492019461444713e+00
5.293226636181766764e+01,4.500023925212535580e+00
5.295227207773649525e+01,5.651763104282098382e+00
5.297227779365532996e+01,4.625046040583007390e+00
5.299228350957416467e+01,4.771359069789959051e+00
5.301228922549299938e+01,4.711606936360208664e+00
5.303229494141183409e+01,4.731613399655157259e+00
5.305230065733066880e+01,4.455921837958920051e+00
5.307230637324950351e+01,4.310281082166127042e+00
5.309231208916833822e+01,3.259797504612381935e+00
5.311231780508717293e+01,3.885559755017906625e+00
5.313232352100600764e+01,3.190837918111543381e+00
5.315232923692483524e+01,3.909123458312709687e+00
5.317233495284366995e+01,3.791755120203055274e+00
5.319234066876250466e+01,3.885256400945371613e+00
5.321234638468133937e+01,3.984409313086350934e+00
5.323235210060017408e+01,4.100788388541887208e+00
5.325235781651900879e+01,3.602904298843304876e+00
5.327236353243784350e+01,4.186173901753538651e+00
5.329236924835667821e+01,3.993773715756922194e+00
5.331237496427551292e+01,3.905496827497471735e+00
5.333238068019434053e+01,3.524699127301662127e+00
5.335238639611317524e+01,3.273621638511214904e+00
5.337239211203200995e+01,3.639024815674987146e+00
5.339239782795084466e+01,3.508237262420571767e+00
5.341240354386967937e+01,3.144306570458987427e+00
5.343240925978851408e+01,3.558359912832023131e+00
5.345241497570734879e+01,3.794809127485029077e+00
5.347242069162618350e+01,2.803739691562181946e+00
5.349242640754501821e+01,3.667521357496376755e+00
5.351243212346384581e+01,3.462783681351098597e+00
5.353243783938268052e+01,3.808070095168858860e+00
5.355244355530151523e+01,3.891017160035404210e+00
5.357244927122034994e+01,2.946839046984586652e+00
5.359245498713918465e+01,3.476726802749003475e+00
5.361246070305801936e+01,3.054708342073368943e+00
5.363246641897685407e+01,3.261523090621363696e+00
5.365247213489568878e+01,3.766223529647710677e+00
5.367247785081452349e+01,4.063118516987390016e+00
5.369248356673335820e+01,3.135338845433083499e+00
5.371248928265218581e+01,3.997455294997525943e+00
5.373249499857102052e+01,3.516093337523567897e+00
5.375250071448985523e+01,3.951412777527024023e+00
5.377250643040868994e+01,3.520458221518430353e+00
5.379251214632752465e+01,3.771940010838598312e+00
5.381251786224635936e+01,4.130971983965217476e+00
5.383252357816519407e+01,2.841246671956213721e+00
5.385252929408402878e+01,3.085138511053044041e+00
5.387253501000286349e+01,3.661485334022797744e+00
5.389254072592169109e+01,3.610996405084873295e+00
5.391254644184052580e+01,4.078206945653692017e+00
5.393255215775936051e+01,4.120067469403833726e+00
5.395255787367819522e+01,2.960897946685483006e+00
5.397256358959702993e+01,3.562818750925983657e+00
5.399256930551586464e+01,2.851917721777637471e+00
5.401257502143469935e+01,3.763827296628817543e+00
5.403258073735353406e+01,3.721737884817549080e+00
5.405258645327236877e+01,4.028179948936740473e+00
5.407259216919120348e+01,4.053128096555249194e+00
5.409259788511003109e+01,3.528559792713024112e+00
5.411260360102886580e+01,3.819629942695708102e+00
5.413260931694770051e+01,4.145114862971719383e+00
5.415261503286653522e+01,4.158890900251170031e+00
5.417262074878536993e+01,3.830019209904595989e+00
5.419262646470420464e+01,3.695553074133014704e+00
5.421263218062303935e+01,3.989817890531954347e+00
5.423263789654187406e+01,3.447107512921769867e+00
5.425264361246070877e+01,3.680967449518458334e+00
5.427264932837953637e+01,4.117703565330146809e+00
5.429265504429837108e+01,4.178796188829769775e+00
5.431266076021720579e+01,4.680606561750735750e+00
5.433266647613604050e+01,4.430496949822894770e+00
5.435267219205487521e+01,4.461731005339853340e+00
5.437267790797370992e+01,4.183500960660844648e+00
5.439268362389254463e+01,4.329320385533879545e+00
5.441268933981137934e+01,4.867263856617046081e+00
5.443269505573021405e+01,5.351217531827425766e+00
5.445270077164904166e+01,5.158271725175529454e+00
5.447270648756787637e+01,5.188598569079982070e+00
5.449271220348671108e+01,5.364517795891880603e+00
5.451271791940554579e+01,5.434863407361407717e+00
5.453272363532438050e+01,5.783566590133617069e+00
5.455272935124321521e+01,6.910754054315985329e+00
5.457273506716204992e+01,6.798046707603861982e+00
5.459274078308088463e+01,7.820631821220128899e+00
5.461274649899971934e+01,7.348775972519570487e+00
5.463275221491855405e+01,7.864735215418312109e+00
5.465275793083738165e+01,8.174602034828163610e+00
5.467276364675621636e+01,8.629018448270596053e+00
5.469276936267505107e+01,8.985941172861377169e+00
5.471277507859388578e+01,9.410406869240214078e+00
5.473278079451272049e+01,8.884727014669765666e+00
5.475278651043155520e+01,9.046387674037788429e+00
5.477279222635038991e+01,1.050120248243007204e+01
5.479279794226922462e+01,1.027507229833711833e+01
5.481280365818805933e+01,1.110928613487048011e+01
5.483280937410688693e+01,1.078967348386356129e+01
5.485281509002572164e+01,1.035128057933053469e+01
5.487282080594455635e+01,1.071513707487845579e+01
5.489282652186339106e+01,1.155420497664426982e+01
5.491283223778222577e+01,1.097081154773197653e+01
5.493283795370106048e+01,1.186945828151938365e+01
5.495284366961989519e+01,1.284100460069472938e+01
5.497284938553872990e+01,1.303336992584954324e+01
5.499285510145756461e+01,1.384519500253848712e+01
5.501286081737639222e+01,1.338699006785796186e+01
5.503286653329522693e+01,1.387204766463949568e+01
5.505287224921406164e+01,1.601299421486039165e+01
5.507287796513289635e+01,1.629397584812082656e+01
5.509288368105173106e+01,1.656293499706166727e+01
5.511288939697056577e+01,1.763992892132474211e+01
5.513289511288940048e+01,1.735883513294531610e+01
5.515290082880823519e+01,1.740131409246687255e+01
5.517290654472706990e+01,1.767175340644700299e+01
5.519291226064590461e+01,1.789922581439409655e+01
5.521291797656473221e+01,1.798614183698180824e+01
5.523292369248356692e+01,1.744738159980194681e+01
5.525292940840240163e+01,1.751251589226938421e+01
5.527293512432123634e+01,1.740249111296675011e+01
5.529294084024007105e+01,1.662890206690153860e+01
5.531294655615890576e+01,1.509266155715692470e+01
5.533295227207774047e+01,1.507480710942426505e+01
5.535295798799657518e+01,1.358849538879920082e+01
5.537296370391540989e+01,1.255082857322437739e+01
5.539296941983423750e+01,1.122121981822814085e+01
5.541297513575307221e+01,1.009797504538563295e+01
5.543298085167190692e+01,1.003879268047299611e+01
5.545298656759074163e+01,9.479496135318981942e+00
5.547299228350957634e+01,9.024071850463299072e+00
5.549299799942841105e+01,7.486510417427743036e+00
5.551300371534724576e+01,6.914215632571237613e+00
5.553300943126608047e+01,6.926635351673813723e+00
5.555301514718491518e+01,6.640114652522939309e+00
5.557302086310374989e+01,6.758750813463207052e+00
5.559302657902257749e+01,5.737617739802209016e+00
5.561303229494141220e+01,5.978444330602822099e+00
5.563303801086024691e+01,5.017470722271550443e+00
5.565304372677908162e+01,4.631069081466808512e+00
5.567304944269791633e+01,4.959021574962801715e+00
5.569305515861675104e+01,5.415762128236558226e+00
5.571306087453558575e+01,4.422143497808870727e+00
5.573306659045442046e+01,4.687650689404717852e+00
5.575307230637325517e+01,3.833906197791544734e+00
5.577307802229208278e+01,4.046591001169744573e+00
5.579308373821091749e+01,4.502192919864436149e+00
5.581308945412975220e+01,4.132299422048300919e+00
5.583309517004858691e+01,3.310642725773765171e+00
5.585310088596742162e+01,4.113864175516699362e+00
5.587310660188625633e+01,4.359896369479081990e+00
5.589311231780509104e+01,3.638000206048878749e+00
5.591311803372392575e+01,4.050467839069643361e+00
5.593312374964276046e+01,4.081871641193089317e+00
5.595312946556158806e+01,4.311813973069094530e+00
5.597313518148042277e+01,3.763271227013904152e+00
5.599314089739925748e+01,3.669046397962360651e+00
5.601314661331809219e+01,3.408852092103081599e+00
5.603315232923692690e+01,3.893769372853239652e+00
5.605315804515576161e+01,3.484554517838756471e+00
5.607316376107459632e+01,3.275799249694117510e+00
5.609316947699343103e+01,3.581370447998734718e+00
5.611317519291226574e+01,3.719158509666958601e+00
5.613318090883110045e+01,3.851242548651152120e+00
5.615318662474992806e+01,3.585864872994052988e+00
5.617319234066876277e+01,3.214663178074886662e+00
5.619319805658759748e+01,4.178443063173600258e+00
5.621320377250643219e+01,3.387787957547581552e+00
5.623320948842526690e+01,3.721275820047630134e+00
5.625321520434410161e+01,3.100948337167745983e+00
5.627322092026293632e+01,4.192489825632105926e+00
5.629322663618177103e+01,4.030324326624867837e+00
5.631323235210060574e+01,4.570689669847038061e+00
5.633323806801943334e+01,4.670038677365696778e+00
5.635324378393826805e+01,3.977346875228082723e+00
5.637324949985710276e+01,3.919092727822081734e+00
5.639325521577593747e+01,4.350768745072442378e+00
5.641326093169477218e+01,3.468805954799488056e+00
5.643326664761360689e+01,4.603204680009163496e+00
5.645327236353244160e+01,3.910053778008834247e+00
5.647327807945127631e+01,4.510238120067252332e+00
5.649328379537011102e+01,4.450757751847969956e+00
5.651328951128894573e+01,4.366432670285521844e+00
5.653329522720777334e+01,4.857025962844936373e+00
5.655330094312660805e+01,5.228331874760655751e+00
5.657330665904544276e+01,5.646222288378733190e+00
5.659331237496427747e+01,5.482188264612775974e+00
5.661331809088311218e+01,5.957041172163009435e+00
