angle,intensity
4.496999142612175149e+01,2.792340354689445636e+00
4.498999714204058620e+01,3.585094027926036375e+00
4.501000285795942091e+01,3.550442314394924193e+00
4.503000857387825562e+01,3.600050011982208975e+00
4.505001428979709033e+01,3.673899518049274615e+00
4.507002000571591793e+01,3.290650447093974584e+00
4.509002572163475264e+01,3.401333032435299497e+00
4.511003143755358735e+01,3.155924928475431823e+00
4.513003715347242206e+01,4.031989333046369417e+00
4.515004286939125677e+01,3.305663311655129721e+00
4.517004858531009148e+01,3.681232613429197720e+00
4.519005430122892619e+01,3.453517625939447555e+00
4.521006001714776090e+01,3.422967299345588188e+00
4.523006573306659561e+01,3.860584298927501656e+00
4.525007144898542322e+01,3.360834151625588184e+00
4.527007716490425793e+01,3.959136372146087712e+00
4.529008288082309264e+01,4.064771387356558741e+00
4.531008859674192735e+01,3.425921142116304718e+00
4.533009431266076206e+01,3.626209899134778869e+00
4.535010002857959677e+01,3.143588619676888296e+00
4.537010574449843148e+01,3.137834354161522565e+00
4.539011146041726619e+01,3.987846221960181126e+00
4.541011717633610090e+01,3.386411452396724364e+00
4.543012289225492850e+01,3.502361910050294291e+00
4.545012860817376321e+01,3.375840360139517493e+00
4.547013432409259792e+01,3.611879464881505797e+00
4.549014004001143263e+01,3.751439381032568576e+00
4.551014575593026734e+01,3.723314076687648910e+00
4.553015147184910205e+01,3.642591960205957768e+00
4.555015718776793676e+01,3.798236769649968814e+00
4.557016290368677147e+01,3.493561429098528848e+00
4.559016861960560618e+01,3.955342170625702813e+00
4.561017433552444089e+01,3.557190688057313643e+00
4.563018005144326850e+01,2.575744051568493731e+00
4.565018576736210321e+01,3.569250246769849255e+00
4.567019148328093792e+01,3.917114577655603114e+00
4.569019719919977263e+01,4.078363659301251332e+00
4.571020291511860734e+01,3.691566851767140278e+00
4.573020863103744205e+01,3.636521115859321363e+00
4.575021434695627676e+01,3.614741487812805687e+00
4.577022006287511147e+01,2.861984411042278076e+00
4.579022577879394618e+01,3.110009127860470457e+00
4.581023149471277378e+01,3.232148672046101012e+00
4.583023721063160849e+01,4.055766824943297877e+00
4.585024292655044320e+01,3.651065787525358708e+00
4.587024864246927791e+01,3.645323215337804790e+00
4.589025435838811262e+01,4.250185058242861302e+00
4.591026007430694733e+01,2.772597693470388869e+00
4.593026579022578204e+01,3.810420321285572953e+00
4.595027150614461675e+01,4.018673633711203230e+00
4.597027722206345146e+01,3.595170488852756474e+00
4.599028293798228617e+01,3.733296181912599820e+00
4.601028865390111378e+01,3.401088592480286277e+00
4.603029436981994849e+01,2.778488571291739540e+00
4.605030008573878320e+01,3.927038897342933321e+00
4.607030580165761791e+01,3.595448206894765075e+00
4.609031151757645262e+01,3.176615882046183614e+00
4.611031723349528733e+01,4.164901416501020748e+00
4.613032294941412204e+01,3.825966108041064295e+00
4.615032866533295675e+01,3.747679135679247153e+00
4.617033438125179146e+01,4.278344237835012720e+00
4.619034009717061906e+01,4.010180956693244703e+00
4.621034581308945377e+01,3.119287382945136411e+00
4.623035152900828848e+01,3.908440093492666634e+00
4.625035724492712319e+01,2.855986282790512476e+00
4.627036296084595790e+01,3.215100217421888118e+00
4.629036867676479261e+01,4.161955362434555994e+00
4.631037439268362732e+01,4.191949217779747272e+00
4.633038010860246203e+01,4.144106843514598459e+00
4.635038582452129674e+01,3.510256635546072701e+00
4.637039154044012434e+01,3.747331674812587110e+00
4.639039725635895905e+01,3.593129152935342852e+00
4.641040297227779376e+01,3.518928044430773561e+00
4.643040868819662847e+01,4.098659110195794320e+00
4.645041440411546319e+01,3.368178649930082535e+00
4.647042012003429790e+01,4.458612769897523087e+00
4.649042583595313261e+01,3.734239488053833433e+00
4.651043155187196732e+01,4.251016205620759436e+00
4.653043726779080203e+01,4.165774423377836655e+00
4.655044298370963674e+01,3.036826649302281744e+00
4.657044869962846434e+01,4.077823128754721083e+00
4.659045441554729905e+01,3.044605318631925961e+00
4.661046013146613376e+01,3.568453491195608063e+00
4.663046584738496847e+01,3.467004000681743747e+00
4.665047156330380318e+01,4.091659748874201696e+00
4.667047727922263789e+01,4.184808777761951148e+00
4.669048299514147260e+01,4.366833680132813811e+00
4.671048871106030731e+01,4.069314416883697660e+00
4.673049442697914202e+01,4.249673567157686627e+00
4.675050014289796962e+01,3.998121657076669777e+00
4.677050585881680433e+01,4.809702597353542330e+00
4.679051157473563904e+01,4.217109087612881169e+00
4.681051729065447375e+01,4.461672380104070079e+00
4.683052300657330846e+01,4.248558210104558697e+00
4.685052872249214317e+01,4.675473967998659219e+00
4.687053443841097788e+01,4.133612629012989537e+00
4.689054015432981259e+01,5.253516426717277810e+00
4.691054587024864730e+01,4.664135887700886940e+00
4.693055158616748201e+01,4.463308537653917440e+00
4.695055730208630962e+01,4.090805810728260994e+00
4.697056301800514433e+01,4.640174076800700931e+00
4.699056873392397904e+01,4.787661193293131667e+00
4.701057444984281375e+01,5.211370225503412890e+00
4.703058016576164846e+01,3.922351180813136384e+00
4.705058588168048317e+01,4.238129998183841174e+00
4.707059159759931788e+01,4.719882553708488970e+00
4.709059731351815259e+01,5.080691632108242928e+00
4.711060302943698730e+01,3.912243731671332547e+00
4.713060874535581490e+01,4.372205772246539723e+00
4.715061446127464961e+01,4.482936696259307574e+00
4.717062017719348432e+01,3.973604456926234541e+00
4.719062589311231903e+01,4.129709680997142307e+00
4.721063160903115374e+01,4.201950340015464747e+00
4.723063732494998845e+01,3.909173852701953500e+00
4.725064304086882316e+01,3.775908084371411455e+00
4.727064875678765787e+01,3.681585429242496765e+00
4.729065447270649258e+01,3.351763202537237696e+00
4.731066018862532019e+01,3.921562662337711558e+00
4.733066590454415490e+01,3.713082914697062087e+00
4.735067162046298961e+01,3.538421109717620805e+00
4.737067733638182432e+01,3.048998081845875952e+00
4.739068305230065903e+01,4.108627606725901771e+00
4.741068876821949374e+01,3.803919246416151978e+00
4.743069448413832845e+01,3.601135288006436674e+00
4.745070020005716316e+01,3.238709827185968670e+00
4.747070591597599787e+01,3.411492719307250621e+00
4.749071163189483258e+01,3.761396641988262068e+00
4.751071734781366018e+01,3.664795745390636128e+00
4.753072306373249489e+01,3.632836311356078873e+00
4.755072877965132960e+01,3.580989936678667718e+00
4.757073449557016431e+01,3.610609207783628261e+00
4.759074021148899902e+01,4.008031552986433432e+00
4.761074592740783373e+01,3.465378268278477059e+00
4.763075164332666844e+01,3.283916836185970745e+00
4.765075735924550315e+01,3.996009184122830682e+00
4.767076307516433786e+01,3.076091159656532792e+00
4.769076879108316547e+01,3.477659754820917826e+00
4.771077450700200018e+01,3.202180462834435914e+00
4.773078022292083489e+01,3.280286110265683508e+00
4.775078593883966960e+01,2.958052644770928552e+00
4.777079165475850431e+01,2.724489941605900967e+00
4.779079737067733902e+01,4.210940792383339293e+00
4.781080308659617373e+01,4.052940737971392871e+00
4.783080880251500844e+01,3.666141090430681260e+00
4.785081451843384315e+01,3.998852548595017264e+00
4.787082023435267075e+01,3.551916395785392311e+00
4.789082595027150546e+01,4.081442759025165401e+00
4.791083166619034017e+01,3.127286844204915539e+00
4.793083738210917488e+01,3.564476886502168096e+00
4.795084309802800959e+01,3.496563011342231686e+00
4.797084881394684430e+01,2.765321626025359247e+00
4.799085452986567901e+01,3.085769654232008552e+00
4.801086024578451372e+01,3.500051011755240360e+00
4.803086596170334843e+01,3.250113881673099225e+00
4.805087167762218314e+01,3.657816903238689576e+00
4.807087739354101075e+01,3.145494690755063605e+00
4.809088310945984546e+01,3.352412015476553542e+00
4.811088882537868017e+01,3.491411316702893508e+00
4.813089454129751488e+01,3.317971232585669838e+00
4.815090025721634959e+01,4.281911616668031328e+00
4.817090597313518430e+01,4.069933472189471324e+00
4.819091168905401901e+01,4.084361619894712803e+00
4.821091740497285372e+01,3.586575159286712555e+00
4.823092312089168843e+01,3.409985500173999817e+00
4.825092883681051603e+01,3.288914215433828225e+00
4.827093455272935074e+01,4.068836811330315939e+00
4.829094026864818545e+01,3.361270179757624543e+00
4.831094598456702016e+01,3.511339640559416164e+00
4.833095170048585487e+01,3.718427744130736290e+00
4.835095741640468958e+01,3.322528115717840791e+00
4.837096313232352429e+01,3.842295599547804308e+00
4.839096884824235900e+01,4.243739343194413038e+00
4.841097456416119371e+01,3.749606339177024683e+00
4.843098028008002842e+01,4.100462474749619446e+00
4.845098599599885603e+01,4.041619574384270663e+00
4.847099171191769074e+01,3.606575156416009342e+00
4.849099742783652545e+01,3.562782304960500301e+00
4.851100314375536016e+01,3.238842077426576704e+00
4.853100885967419487e+01,3.997726702259365439e+00
4.855101457559302958e+01,3.597732604199570083e+00
4.857102029151186429e+01,4.383119151616921449e+00
4.859102600743069900e+01,4.509347196193351337e+00
4.861103172334953371e+01,4.469534921983467690e+00
4.863103743926836131e+01,5.139294863284620263e+00
4.865104315518719602e+01,4.167934692218068449e+00
4.867104887110603073e+01,4.394002944499149521e+00
4.869105458702486544e+01,4.211210513510994069e+00
4.871106030294370015e+01,5.051900423060319056e+00
4.873106601886253486e+01,5.027584543486761426e+00
4.875107173478136957e+01,5.460943579221153144e+00
4.877107745070020428e+01,5.036549820761111462e+00
4.879108316661903899e+01,4.775043564623985048e+00
4.881108888253786660e+01,5.264683569194342994e+00
4.883109459845670131e+01,4.907922397620633426e+00
4.885110031437553602e+01,6.475296662028259931e+00
4.887110603029437073e+01,5.903665868071345635e+00
4.889111174621320544e+01,6.153581738732501805e+00
4.891111746213204015e+01,5.484191564010663988e+00
4.893112317805087486e+01,6.496547121862267460e+00
4.895112889396970957e+01,6.208572262932155361e+00
4.897113460988854428e+01,6.092411182166141970e+00
4.899114032580737899e+01,7.012896118572227167e+00
4.901114604172620659e+01,6.513599908209853240e+00
4.903115175764504130e+01,6.349934638463613723e+00
4.905115747356387601e+01,5.905855147841906572e+00
4.907116318948271072e+01,5.602964496527613747e+00
4.909116890540154543e+01,6.891857678944449006e+00
4.911117462132038014e+01,5.631438489948918935e+00
4.913118033723921485e+01,5.921603457566929407e+00
4.915118605315804956e+01,6.295560210588501349e+00
4.917119176907688427e+01,4.833892594053216030e+00
4.919119748499571187e+01,5.000790844403851132e+00
4.921120320091454658e+01,5.604259485909813598e+00
4.923120891683338129e+01,5.067048164314270409e+00
4.925121463275221600e+01,5.083723201963989524e+00
4.927122034867105071e+01,5.236602384792180764e+00
4.929122606458988542e+01,4.301957836382360512e+00
4.931123178050872014e+01,4.269344001448407866e+00
4.933123749642755485e+01,4.788478027266550363e+00
4.935124321234638956e+01,4.314384359197848795e+00
4.937124892826522427e+01,4.678945292473170703e+00
4.939125464418405187e+01,4.531944854740004303e+00
4.941126036010288658e+01,4.662980950112292078e+00
4.943126607602172129e+01,4.294945385382994196e+00
4.945127179194055600e+01,4.976815264866962352e+00
4.947127750785939071e+01,4.247530738352341295e+00
4.949128322377822542e+01,4.110741142304285667e+00
4.951128893969706013e+01,4.425424992107776845e+00
4.953129465561589484e+01,4.342505161499330413e+00
4.955130037153472955e+01,4.404110134274527688e+00
4.957130608745355715e+01,4.289109316283440165e+00
4.959131180337239186e+01,4.292472480157334402e+00
4.961131751929122657e+01,4.218842389949006844e+00
4.963132323521006128e+01,4.768983278802389592e+00
4.965132895112889599e+01,4.246060979940801339e+00
4.967133466704773070e+01,3.918689986887154753e+00
4.969134038296656541e+01,4.146955846332669005e+00
4.971134609888540012e+01,4.830531078133851963e+00
4.973135181480423483e+01,4.478427763827307118e+00
4.975135753072306244e+01,4.510843324874139526e+00
4.977136324664189715e+01,4.328875792247306009e+00
4.979136896256073186e+01,5.486689362261399694e+00
4.981137467847956657e+01,4.780576258454878769e+00
4.983138039439840128e+01,6.133677682205215476e+00
4.985138611031723599e+01,4.753526089600572213e+00
4.987139182623607070e+01,5.688902040019423900e+00
4.989139754215490541e+01,6.220280689517092121e+00
4.991140325807374012e+01,6.376647378441949954e+00
4.993140897399257483e+01,6.582037265127754111e+00
4.995141468991140243e+01,6.284449176877357601e+00
4.997142040583023714e+01,6.897759668055280180e+00
4.999142612174907185e+01,6.512845350281182277e+00
5.001143183766790656e+01,6.812353066556219083e+00
5.003143755358674127e+01,6.803633154552299445e+00
5.005144326950557598e+01,7.074993020447884362e+00
5.007144898542441069e+01,7.684645690111995719e+00
5.009145470134324540e+01,7.571365096188761079e+00
5.011146041726208011e+01,7.519936136287078909e+00
5.013146613318090772e+01,7.967118113534075619e+00
5.015147184909974243e+01,7.356698639993528133e+00
5.017147756501857714e+01,8.271835024081479304e+00
5.019148328093741185e+01,7.839001820133606024e+00
5.021148899685624656e+01,7.642567213685833138e+00
5.023149471277508127e+01,7.649096831549097253e+00
5.025150042869391598e+01,6.999938775859979145e+00
5.027150614461275069e+01,7.552969319288369121e+00
5.029151186053158540e+01,6.745992848069887415e+00
5.031151757645042011e+01,5.847809758761812304e+00
5.033152329236924771e+01,6.475647580174788587e+00
5.035152900828808242e+01,5.753816824088254123e+00
5.037153472420691713e+01,5.912909972386241719e+00
5.039154044012575184e+01,5.061249039605751676e+00
5.041154615604458655e+01,5.045332250582298173e+00
5.043155187196342126e+01,5.215584727349320993e+00
5.045155758788225597e+01,5.369937106376496239e+00
5.047156330380109068e+01,4.829652113305491490e+00
5.049156901971992539e+01,4.041612767664045869e+00
5.051157473563875300e+01,4.126021456517101171e+00
5.053158045155758771e+01,4.594999547019019026e+00
5.055158616747642242e+01,4.749253017675242994e+00
5.057159188339525713e+01,4.290799560853218786e+00
5.059159759931409184e+01,4.496844137068286784e+00
5.061160331523292655e+01,3.498107773876821813e+00
5.063160903115176126e+01,3.493394064941033772e+00
5.065161474707059597e+01,4.260894403972965705e+00
5.067162046298943068e+01,3.662848730396314423e+00
5.069162617890825828e+01,4.042235919468585514e+00
5.071163189482709299e+01,3.918815861458837535e+00
5.073163761074592770e+01,3.751774771958303223e+00
5.075164332666476241e+01,3.046653500796914216e+00
5.077164904258359712e+01,3.359895116673339288e+00
5.079165475850243183e+01,4.151548552514221946e+00
5.081166047442126654e+01,3.179742053551682712e+00
5.083166619034010125e+01,3.220438757250237316e+00
5.085167190625893596e+01,3.823458133020762872e+00
5.087167762217777067e+01,3.508164838149609555e+00
5.089168333809659828e+01,3.468692362024542675e+00
5.091168905401543299e+01,2.910399809143303429e+00
5.093169476993426770e+01,3.462391108539820905e+00
5.095170048585310241e+01,3.933918025959788345e+00
5.097170620177193712e+01,3.671945616983551375e+00
5.099171191769077183e+01,3.470474359846889012e+00
5.101171763360960654e+01,3.708284128118597422e+00
5.103172334952844125e+01,2.739100243016670433e+00
5.105172906544727596e+01,3.542847152302308178e+00
5.107173478136610356e+01,3.962330747951971155e+00
5.109174049728493827e+01,4.176187077276042103e+00
5.111174621320377298e+01,3.309326645231966069e+00
5.113175192912260769e+01,3.784837998667038406e+00
5.115175764504144240e+01,4.008458692819547586e+00
5.117176336096027711e+01,3.289853114858310335e+00
5.119176907687911182e+01,3.797203368300220205e+00
5.121177479279794653e+01,3.571693042249483252e+00
5.123178050871678124e+01,3.355548676889464677e+00
5.125178622463561595e+01,4.022549696113641993e+00
5.127179194055444356e+01,3.607193262037921677e+00
5.129179765647327827e+01,3.843780990714073198e+00
5.131180337239211298e+01,3.648774647921410264e+00
5.133180908831094769e+01,3.547317143751178570e+00
5.135181480422978240e+01,3.514601697542506731e+00
5.137182052014861711e+01,3.849332763035734128e+00
5.139182623606745182e+01,4.042116484827955603e+00
5.141183195198628653e+01,4.129065968895723415e+00
5.143183766790512124e+01,3.958564940240326013e+00
5.145184338382394884e+01,3.678918525116841920e+00
5.147184909974278355e+01,4.027333600979890349e+00
5.149185481566161826e+01,4.513227353016918464e+00
5.151186053158045297e+01,4.765369166765776043e+00
5.153186624749928768e+01,3.726475939828482353e+00
5.155187196341812239e+01,4.334079421532207377e+00
5.157187767933695710e+01,4.054901490423347354e+00
5.159188339525579181e+01,4.762789872989945827e+00
5.161188911117462652e+01,4.620188097299461560e+00
5.163189482709345413e+01,4.239941472732717820e+00
5.165190054301228884e+01,4.421213329512291956e+00
5.167190625893112355e+01,5.353084953695878667e+00
5.169191197484995826e+01,5.100951060925144276e+00
5.171191769076879297e+01,5.737940991015911152e+00
5.173192340668762768e+01,6.199477605691495974e+00
5.175192912260646239e+01,6.412062972812667461e+00
5.177193483852529710e+01,6.165867128878430137e+00
5.179194055444413181e+01,6.949016410147351053e+00
5.181194627036296652e+01,7.108194311655894992e+00
5.183195198628179412e+01,8.938179850288621608e+00
5.185195770220062883e+01,8.473523345548818142e+00
5.187196341811946354e+01,9.630127354758833746e+00
5.189196913403829825e+01,9.250366949901899005e+00
5.191197484995713296e+01,9.422935750789989129e+00
5.193198056587596767e+01,1.108960760542774970e+01
5.195198628179480238e+01,1.064275537719865738e+01
5.197199199771363709e+01,1.157108208687126805e+01
5.199199771363247180e+01,1.211044901900726067e+01
5.201200342955129940e+01,1.268807843169821759e+01
5.203200914547013411e+01,1.365320072262384699e+01
5.205201486138896882e+01,1.347669346542022062e+01
5.207202057730780353e+01,1.417203881974196378e+01
5.209202629322663824e+01,1.384985835641203522e+01
5.211203200914547295e+01,1.327881604441531138e+01
5.213203772506430766e+01,1.373446162740184562e+01
5.215204344098314237e+01,1.351392829990433242e+01
5.217204915690197708e+01,1.389190338149471771e+01
5.219205487282081180e+01,1.302988196429190282e+01
5.221206058873963940e+01,1.127865420177908540e+01
5.223206630465847411e+01,1.201280116777453344e+01
5.225207202057730882e+01,1.106935590795387370e+01
5.227207773649614353e+01,1.026084509306851089e+01
5.229208345241497824e+01,9.423256665590789893e+00
5.231208916833381295e+01,9.727826785959024392e+00
5.233209488425264766e+01,7.965911982902582622e+00
5.235210060017148237e+01,7.891836305163062448e+00
5.237210631609031708e+01,7.544275891197315786e+00
5.239211203200914468e+01,7.249444629252229433e+00
5.241211774792797939e+01,5.782928520228939107e+00
5.243212346384681410e+01,5.560503582657869259e+00
5.245212917976564881e+01,5.827329775020722025e+00
5.247213489568448352e+01,5.633286133666670636e+00
5.249214061160331823e+01,5.236286917015561038e+00
5.251214632752215294e+01,4.419323337343380231e+00
5.253215204344098765e+01,3.811536879702051461e+00
5.255215775935982236e+01,5.037260519704402029e+00
5.257216347527864997e+01,5.001476469866702246e+00
5.259216919119748468e+01,4.331677819537182117e+00
5.261217490711631939e+01,4.668308966880805322e+00
5.263218062303515410e+01,4.246848031569196991e+00
5.265218633895398881e+01,4.748374522978500600e+00
5.267219205487282352e+01,3.999101913087834248e+00
5.269219777079165823e+01,3.942153672987352309e+00
5.271220348671049294e+01,3.834623525272392364e+00
5.273220920262932765e+01,3.620834826686337049e+00
5.275221491854816236e+01,3.683577318485082408e+00
5.277222063446698996e+01,3.975471428368624327e+00
5.279222635038582467e+01,3.664341447298548715e+00
5.281223206630465938e+01,3.981916453417504886e+00
5.283223778222349409e+01,3.810455234734730912e+00
5.285224349814232880e+01,3.833066800826053555e+00
5.287224921406116351e+01,4.088158790810572540e+00
5.289225492997999822e+01,4.544594151185771480e+00
5.291226064589883293e+01,3.407018623015480419e+00
5.293226636181766764e+01,3.624592291949463529e+00
5.295227207773649525e+01,4.132618437027003822e+00
5.297227779365532996e+01,4.325696926100261130e+00
5.299228350957416467e+01,4.090342520257335579e+00
5.301228922549299938e+01,3.320753704935227368e+00
5.303229494141183409e+01,3.086382845385762685e+00
5.305230065733066880e+01,3.975877075072943523e+00
5.307230637324950351e+01,3.186975958528453834e+00
5.309231208916833822e+01,3.520157798341948308e+00
5.311231780508717293e+01,3.354667502834287607e+00
5.313232352100600764e+01,3.303308841044457544e+00
5.315232923692483524e+01,3.471827235450882121e+00
5.317233495284366995e+01,3.264577421508978894e+00
5.319234066876250466e+01,3.664830332187150042e+00
5.321234638468133937e+01,3.011308393613875811e+00
5.323235210060017408e+01,3.502817529649035588e+00
5.325235781651900879e+01,4.361148267249901345e+00
5.327236353243784350e+01,2.986845951399595300e+00
5.329236924835667821e+01,3.134715209457666685e+00
5.331237496427551292e+01,3.435756177099862363e+00
5.333238068019434053e+01,4.109058433388787179e+00
5.335238639611317524e+01,3.173153694408997971e+00
5.337239211203200995e+01,3.603017568662671977e+00
5.339239782795084466e+01,2.972453741653474868e+00
5.341240354386967937e+01,3.153309103615017150e+00
5.343240925978851408e+01,3.483982395501482365e+00
5.345241497570734879e+01,3.521972026727731020e+00
5.347242069162618350e+01,3.074719646342125579e+00
5.349242640754501821e+01,3.349276402000176844e+00
5.351243212346384581e+01,4.040701648308162142e+00
5.353243783938268052e+01,3.415410416887747935e+00
5.355244355530151523e+01,3.847626622728092194e+00
5.357244927122034994e+01,2.847917024572995004e+00
5.359245498713918465e+01,3.566989076942568282e+00
5.361246070305801936e+01,3.157001782301900761e+00
5.363246641897685407e+01,4.168241056361164709e+00
5.365247213489568878e+01,3.859814157479092955e+00
5.367247785081452349e+01,3.963161544448391638e+00
5.369248356673335820e+01,4.177507363591660194e+00
5.371248928265218581e+01,3.571195481967167851e+00
5.373249499857102052e+01,3.560927046316983979e+00
5.375250071448985523e+01,3.048384381935604459e+00
5.377250643040868994e+01,3.719763238386561532e+00
5.379251214632752465e+01,3.824804084664912729e+00
5.381251786224635936e+01,4.028948049142959675e+00
5.383252357816519407e+01,3.351309180250340969e+00
5.385252929408402878e+01,3.327124893466161915e+00
5.387253501000286349e+01,3.116046414740836212e+00
5.389254072592169109e+01,3.312309379686627864e+00
5.391254644184052580e+01,3.161972353468623265e+00
5.393255215775936051e+01,2.891547444238013131e+00
5.395255787367819522e+01,4.027795919051423645e+00
5.397256358959702993e+01,3.056594028162054499e+00
5.399256930551586464e+01,2.661917489389634017e+00
5.401257502143469935e+01,4.137462807580427615e+00
5.403258073735353406e+01,4.149167028669281443e+00
5.405258645327236877e+01,3.357443713662981555e+00
5.407259216919120348e+01,3.381842264499965722e+00
5.409259788511003109e+01,3.359762600076409811e+00
5.411260360102886580e+01,2.924436194923056842e+00
5.413260931694770051e+01,3.923075311610601634e+00
5.415261503286653522e+01,3.596598131420519096e+00
5.417262074878536993e+01,3.001443478286107691e+00
5.419262646470420464e+01,3.478160716426135668e+00
5.421263218062303935e+01,3.462799427089883419e+00
5.423263789654187406e+01,4.027868875792779413e+00
5.425264361246070877e+01,3.513468308394184891e+00
5.427264932837953637e+01,4.032961655981419646e+00
5.429265504429837108e+01,3.430681295571950784e+00
5.431266076021720579e+01,3.030520422346081766e+00
5.433266647613604050e+01,3.054686039749223703e+00
5.435267219205487521e+01,4.343922830070558128e+00
5.437267790797370992e+01,4.296327387126567032e+00
5.439268362389254463e+01,3.063992682020542535e+00
5.441268933981137934e+01,4.256497552177377131e+00
5.443269505573021405e+01,4.361603136122409907e+00
5.445270077164904166e+01,3.418043261948537914e+00
5.447270648756787637e+01,3.758186997187175304e+00
5.449271220348671108e+01,4.723913811819206998e+00
5.451271791940554579e+01,4.461652622653531353e+00
5.453272363532438050e+01,4.774749884226121566e+00
5.455272935124321521e+01,4.803915438689329243e+00
5.457273506716204992e+01,3.980822087621007199e+00
5.459274078308088463e+01,3.935381513354791583e+00
5.461274649899971934e+01,4.919954439276485125e+00
5.463275221491855405e+01,5.210935776576700817e+00
5.465275793083738165e+01,4.999362550086202006e+00
5.467276364675621636e+01,5.990603325205277940e+00
5.469276936267505107e+01,5.291985598487588760e+00
5.471277507859388578e+01,5.208658377488734281e+00
5.473278079451272049e+01,5.187792121104127574e+00
5.475278651043155520e+01,5.738823399675862191e+00
5.477279222635038991e+01,5.757074552998521000e+00
5.479279794226922462e+01,5.059099682988190239e+00
5.481280365818805933e+01,5.761211022447771057e+00
5.483280937410688693e+01,5.666746396470040636e+00
5.485281509002572164e+01,5.515347098511567125e+00
5.487282080594455635e+01,5.665988445436445531e+00
5.489282652186339106e+01,5.204736251651208789e+00
5.491283223778222577e+01,4.762891314692187628e+00
5.493283795370106048e+01,4.735292310076949285e+00
5.495284366961989519e+01,5.004932054782208262e+00
5.497284938553872990e+01,4.833024061785676118e+00
5.499285510145756461e+01,5.093642781935758812e+00
5.501286081737639222e+01,5.142295133025386988e+00
5.503286653329522693e+01,4.148043012087535786e+00
5.505287224921406164e+01,3.845412406476909073e+00
5.507287796513289635e+01,4.138979088267319639e+00
5.509288368105173106e+01,4.077106465154646031e+00
5.511288939697056577e+01,3.674086648475080263e+00
5.513289511288940048e+01,4.713931463433245206e+00
5.515290082880823519e+01,3.196839883740646648e+00
5.517290654472706990e+01,3.931326881671376672e+00
5.519291226064590461e+01,3.804523522937442781e+00
5.521291797656473221e+01,4.280757940902382153e+00
5.523292369248356692e+01,4.029548454349750841e+00
5.525292940840240163e+01,4.372608346471885454e+00
5.527293512432123634e+01,3.830125303537944337e+00
5.529294084024007105e+01,3.635023557545844497e+00
5.531294655615890576e+01,3.092951752180414182e+00
5.533295227207774047e+01,4.341068168239930358e+00
5.535295798799657518e+01,3.480654657974245669e+00
5.537296370391540989e+01,4.228226681672007103e+00
5.539296941983423750e+01,3.210942314273200093e+00
5.541297513575307221e+01,3.990772023848048189e+00
5.543298085167190692e+01,2.912392801177929869e+00
5.545298656759074163e+01,3.238920836718220286e+00
5.547299228350957634e+01,2.786204613856242851e+00
5.549299799942841105e+01,2.774218039814166481e+00
5.551300371534724576e+01,3.113579048111938086e+00
5.553300943126608047e+01,3.197186963879096844e+00
5.555301514718491518e+01,4.011996512721352381e+00
5.557302086310374989e+01,4.089014527481266370e+00
5.559302657902257749e+01,3.483369571389198782e+00
5.561303229494141220e+01,3.708422426504083713e+00
5.563303801086024691e+01,2.706158465407659364e+00
5.565304372677908162e+01,3.553885671382293943e+00
5.567304944269791633e+01,3.858629800597030091e+00
5.569305515861675104e+01,3.691517017186262350e+00
5.571306087453558575e+01,3.861784578811100488e+00
5.573306659045442046e+01,2.862415712151562985e+00
5.575307230637325517e+01,3.457035769108211198e+00
5.577307802229208278e+01,3.700320919972328149e+00
5.579308373821091749e+01,2.814615030749630709e+00
5.581308945412975220e+01,3.827649232763792320e+00
5.583309517004858691e+01,3.030600638932814395e+00
5.585310088596742162e+01,3.800774472830052986e+00
5.587310660188625633e+01,3.565749354603005905e+00
5.589311231780509104e+01,3.547996738563059083e+00
5.591311803372392575e+01,3.510943065201748592e+00
5.593312374964276046e+01,2.943830982717549727e+00
5.595312946556158806e+01,3.699462815235581736e+00
5.597313518148042277e+01,2.510683922879790142e+00
5.599314089739925748e+01,2.846400340071853829e+00
5.601314661331809219e+01,3.189997156157525993e+00
5.603315232923692690e+01,3.064970183161925377e+00
5.605315804515576161e+01,3.439827460236996259e+00
5.607316376107459632e+01,3.793895757998698492e+00
5.609316947699343103e+01,2.908869036897158367e+00
5.611317519291226574e+01,4.035100023880913156e+00
5.613318090883110045e+01,3.306916731040771218e+00
5.615318662474992806e+01,2.599758592627293918e+00
5.617319234066876277e+01,3.515550935447188774e+00
5.619319805658759748e+01,3.377640836217144837e+00
5.621320377250643219e+01,4.266698538659824180e+00
5.623320948842526690e+01,4.060219855626741037e+00
5.625321520434410161e+01,3.621160125571617705e+00
5.627322092026293632e+01,2.859599517339241004e+00
5.629322663618177103e+01,4.145339614197202316e+00
5.631323235210060574e+01,2.998064839629033695e+00
5.633323806801943334e+01,3.055705911866638758e+00
5.635324378393826805e+01,3.784803015781051272e+00
5.637324949985710276e+01,3.055816884611218143e+00
5.639325521577593747e+01,3.746978801525918001e+00
5.641326093169477218e+01,3.511839872781227001e+00
5.643326664761360689e+01,2.617434031172357844e+00
5.645327236353244160e+01,3.878480532213625764e+00
5.647327807945127631e+01,2.927503535058210371e+00
5.649328379537011102e+01,3.046171058489444583e+00
5.651328951128894573e+01,3.413718645327467716e+00
5.653329522720777334e+01,2.722836905058580559e+00
5.655330094312660805e+01,3.651039018226456268e+00
5.657330665904544276e+01,3.302841907696716817e+00
5.659331237496427747e+01,3.171093656461656529e+00
5.661331809088311218e+01,3.353096636644463224e+00
