angle,intensity
4.496999142612175149e+01,7.477434226888983737e+00
4.498999714204058620e+01,7.271102850197118883e+00
4.501000285795942091e+01,7.727846816058377755e+00
4.503000857387825562e+01,7.416589248954217339e+00
4.505001428979709033e+01,7.712726936515421627e+00
4.507002000571591793e+01,7.831901181213939189e+00
4.509002572163475264e+01,8.337372625906066759e+00
4.511003143755358735e+01,7.500627839776959682e+00
4.513003715347242206e+01,8.048465457709507831e+00
4.515004286939125677e+01,8.201656411156621473e+00
4.517004858531009148e+01,8.387765631641133979e+00
4.519005430122892619e+01,8.744029298407065554e+00
4.521006001714776090e+01,8.920794891257603609e+00
4.523006573306659561e+01,9.305785362704195762e+00
4.525007144898542322e+01,8.105606305368043607e+00
4.527007716490425793e+01,8.349193769384932295e+00
4.529008288082309264e+01,7.955772052366052449e+00
4.531008859674192735e+01,8.389199737288718595e+00
4.533009431266076206e+01,8.415647773343433613e+00
4.535010002857959677e+01,7.781639447123271935e+00
4.537010574449843148e+01,8.828469500969909234e+00
4.539011146041726619e+01,8.210193358267883212e+00
4.541011717633610090e+01,7.763416917221582558e+00
4.543012289225492850e+01,8.382270154512372784e+00
4.545012860817376321e+01,8.303041641554857577e+00
4.547013432409259792e+01,8.669023329599255590e+00
4.549014004001143263e+01,8.079976522403473638e+00
4.551014575593026734e+01,8.045214961198208670e+00
4.553015147184910205e+01,9.159405012170459770e+00
4.555015718776793676e+01,8.661052192634603131e+00
4.557016290368677147e+01,8.759331921283244782e+00
4.559016861960560618e+01,9.249164226591133797e+00
4.561017433552444089e+01,9.225611855600959643e+00
4.563018005144326850e+01,9.404560235602829721e+00
4.565018576736210321e+01,9.126764445926742297e+00
4.567019148328093792e+01,9.670964998729189688e+00
4.569019719919977263e+01,9.629379188190624106e+00
4.571020291511860734e+01,9.912189538689169410e+00
4.573020863103744205e+01,9.385235474083565066e+00
4.575021434695627676e+01,9.751465833558906837e+00
4.577022006287511147e+01,8.998987374160615005e+00
4.579022577879394618e+01,8.714395831808623427e+00
4.581023149471277378e+01,8.531925840407941664e+00
4.583023721063160849e+01,8.506022437343581544e+00
4.585024292655044320e+01,7.561909534010446521e+00
4.587024864246927791e+01,7.482088963018412642e+00
4.589025435838811262e+01,7.607896081094470908e+00
4.591026007430694733e+01,6.589423884722508618e+00
4.593026579022578204e+01,6.100134188933314050e+00
4.595027150614461675e+01,5.674311619376935845e+00
4.597027722206345146e+01,4.826381815898525218e+00
4.599028293798228617e+01,5.534270700069316540e+00
4.601028865390111378e+01,5.612691976291474205e+00
4.603029436981994849e+01,5.178626298609755096e+00
4.605030008573878320e+01,4.306918196020251166e+00
4.607030580165761791e+01,4.436880336486251686e+00
4.609031151757645262e+01,5.366522205452123551e+00
4.611031723349528733e+01,4.138450377068083164e+00
4.613032294941412204e+01,4.875593813911925700e+00
4.615032866533295675e+01,4.408357148891698607e+00
4.617033438125179146e+01,4.299325010910659550e+00
4.619034009717061906e+01,4.419473592430823494e+00
4.621034581308945377e+01,3.773645141173164408e+00
4.623035152900828848e+01,4.095869691697653359e+00
4.625035724492712319e+01,2.959549082951528298e+00
4.627036296084595790e+01,4.407697445645370138e+00
4.629036867676479261e+01,3.236184132827300886e+00
4.631037439268362732e+01,3.670828351646219012e+00
4.633038010860246203e+01,3.357623657762196512e+00
4.635038582452129674e+01,4.167440047311959717e+00
4.637039154044012434e+01,3.542480915313757084e+00
4.639039725635895905e+01,3.625352732393070987e+00
4.641040297227779376e+01,3.967015971401088859e+00
4.643040868819662847e+01,3.743186325254383107e+00
4.645041440411546319e+01,3.463784859799918792e+00
4.647042012003429790e+01,3.334947072237256283e+00
4.649042583595313261e+01,4.012584948145433650e+00
4.651043155187196732e+01,2.947252514021143632e+00
4.653043726779080203e+01,4.299645691899292466e+00
4.655044298370963674e+01,4.431132204255706419e+00
4.657044869962846434e+01,3.337524764278301248e+00
4.659045441554729905e+01,2.915848979385098350e+00
4.661046013146613376e+01,2.883855210393649671e+00
4.663046584738496847e+01,3.593880409751497140e+00
4.665047156330380318e+01,3.869300739120975940e+00
4.667047727922263789e+01,3.908135536426229351e+00
4.669048299514147260e+01,3.995334648301233305e+00
4.671048871106030731e+01,2.946842569970548276e+00
4.673049442697914202e+01,4.151295769495654042e+00
4.675050014289796962e+01,4.303527500789744664e+00
4.677050585881680433e+01,3.763011684179816019e+00
4.679051157473563904e+01,3.656855749268872025e+00
4.681051729065447375e+01,3.651765344113259815e+00
4.683052300657330846e+01,3.299144248064451723e+00
4.685052872249214317e+01,3.163842957562618352e+00
4.687053443841097788e+01,3.583129730339742913e+00
4.689054015432981259e+01,4.122318224736107872e+00
4.691054587024864730e+01,4.325254666603134623e+00
4.693055158616748201e+01,3.500101308224308205e+00
4.695055730208630962e+01,3.183318654522512503e+00
4.697056301800514433e+01,3.509329136901662594e+00
4.699056873392397904e+01,3.913656692750695942e+00
4.701057444984281375e+01,4.180446495809383656e+00
4.703058016576164846e+01,4.792969059304855506e+00
4.705058588168048317e+01,4.623731684944474729e+00
4.707059159759931788e+01,4.158910030005636749e+00
4.709059731351815259e+01,4.894685764766395053e+00
4.711060302943698730e+01,4.329721101251424287e+00
4.713060874535581490e+01,4.351701017678669459e+00
4.715061446127464961e+01,4.117761790850641646e+00
4.717062017719348432e+01,4.849178395486824833e+00
4.719062589311231903e+01,4.325467294856369271e+00
4.721063160903115374e+01,4.333409331413633936e+00
4.723063732494998845e+01,4.219385190932673169e+00
4.725064304086882316e+01,3.839594117940499096e+00
4.727064875678765787e+01,4.097439165646383330e+00
4.729065447270649258e+01,4.926632598163722676e+00
4.731066018862532019e+01,4.460612184003764469e+00
4.733066590454415490e+01,4.334742066134088745e+00
4.735067162046298961e+01,4.643037464415523452e+00
4.737067733638182432e+01,3.999132654051115843e+00
4.739068305230065903e+01,4.240289362224320513e+00
4.741068876821949374e+01,3.928773519978645101e+00
4.743069448413832845e+01,4.776268019495947037e+00
4.745070020005716316e+01,4.854967489656218937e+00
4.747070591597599787e+01,5.240692850840351191e+00
4.749071163189483258e+01,4.773887789267602599e+00
4.751071734781366018e+01,4.434598491816512222e+00
4.753072306373249489e+01,5.229371606649962700e+00
4.755072877965132960e+01,3.665614809362351068e+00
4.757073449557016431e+01,4.331121291432471487e+00
4.759074021148899902e+01,4.715365084114397476e+00
4.761074592740783373e+01,3.755899531704804506e+00
4.763075164332666844e+01,4.064931153418356757e+00
4.765075735924550315e+01,5.324060084436625928e+00
4.767076307516433786e+01,4.221923127770381257e+00
4.769076879108316547e+01,4.491629595557019350e+00
4.771077450700200018e+01,4.499518897667114992e+00
4.773078022292083489e+01,4.558745880090873115e+00
4.775078593883966960e+01,5.317571922228596648e+00
4.777079165475850431e+01,5.065582318951805441e+00
4.779079737067733902e+01,5.009464140425903267e+00
4.781080308659617373e+01,5.696891459718619544e+00
4.783080880251500844e+01,5.734792632983841898e+00
4.785081451843384315e+01,5.328306862372691910e+00
4.787082023435267075e+01,4.959370296101411668e+00
4.789082595027150546e+01,5.702844103326041747e+00
4.791083166619034017e+01,5.835966806559531150e+00
4.793083738210917488e+01,6.317591620415562659e+00
4.795084309802800959e+01,7.380824612477107749e+00
4.797084881394684430e+01,7.107618236393429711e+00
4.799085452986567901e+01,6.877548235772675156e+00
4.801086024578451372e+01,8.122537266323789140e+00
4.803086596170334843e+01,7.725127790307208642e+00
4.805087167762218314e+01,7.433012139925085471e+00
4.807087739354101075e+01,8.787736667952179559e+00
4.809088310945984546e+01,7.833609362585958635e+00
4.811088882537868017e+01,7.635290164074366004e+00
4.813089454129751488e+01,8.760880585365452333e+00
4.815090025721634959e+01,7.741818535991078498e+00
4.817090597313518430e+01,8.055079094178177357e+00
4.819091168905401901e+01,7.110108124241779848e+00
4.821091740497285372e+01,7.145961828645567948e+00
4.823092312089168843e+01,6.999491194700466323e+00
4.825092883681051603e+01,6.582423081843020718e+00
4.827093455272935074e+01,7.139404853958378538e+00
4.829094026864818545e+01,7.173965060770148838e+00
4.831094598456702016e+01,6.100702958063981107e+00
4.833095170048585487e+01,6.914751294817301108e+00
4.835095741640468958e+01,6.356679835709206472e+00
4.837096313232352429e+01,5.690729493092272051e+00
4.839096884824235900e+01,6.453668320612065301e+00
4.841097456416119371e+01,5.299296564972721058e+00
4.843098028008002842e+01,6.095690260089652313e+00
4.845098599599885603e+01,5.644429854427713167e+00
4.847099171191769074e+01,6.048279359024826718e+00
4.849099742783652545e+01,6.125823518216645169e+00
4.851100314375536016e+01,6.928724673321444705e+00
4.853100885967419487e+01,6.493257062509445454e+00
4.855101457559302958e+01,6.737740897106183624e+00
4.857102029151186429e+01,7.486235659362957762e+00
4.859102600743069900e+01,7.514905560402615592e+00
4.861103172334953371e+01,7.444193618661334000e+00
4.863103743926836131e+01,7.365177590832194809e+00
4.865104315518719602e+01,8.233821145211363657e+00
4.867104887110603073e+01,7.852537858607291810e+00
4.869105458702486544e+01,7.712310140680317616e+00
4.871106030294370015e+01,7.609900288413939506e+00
4.873106601886253486e+01,8.138556967645362406e+00
4.875107173478136957e+01,8.207304988104947796e+00
4.877107745070020428e+01,7.019935686946548792e+00
4.879108316661903899e+01,7.520465180366594282e+00
4.881108888253786660e+01,7.848812694503181753e+00
4.883109459845670131e+01,7.593581344823267187e+00
4.885110031437553602e+01,8.028426917366319415e+00
4.887110603029437073e+01,7.334934315397272364e+00
4.889111174621320544e+01,7.896664021574052228e+00
4.891111746213204015e+01,7.573518006224126964e+00
4.893112317805087486e+01,8.624607627345548977e+00
4.895112889396970957e+01,8.783970508505191788e+00
4.897113460988854428e+01,8.347594771198449948e+00
4.899114032580737899e+01,8.117597802606473678e+00
4.901114604172620659e+01,8.143216081170816523e+00
4.903115175764504130e+01,8.612436080764217294e+00
4.905115747356387601e+01,9.207074725130524939e+00
4.907116318948271072e+01,8.670206346783896123e+00
4.909116890540154543e+01,9.423032170725800682e+00
4.911117462132038014e+01,9.691441146583734678e+00
4.913118033723921485e+01,9.910331969781690731e+00
4.915118605315804956e+01,9.670922708303276494e+00
4.917119176907688427e+01,9.988010120201863629e+00
4.919119748499571187e+01,9.903147905080523117e+00
4.921120320091454658e+01,1.008844190819480247e+01
4.923120891683338129e+01,1.034982961884856678e+01
4.925121463275221600e+01,1.060313984631282658e+01
4.927122034867105071e+01,1.095104449126940693e+01
4.929122606458988542e+01,1.140398850281576237e+01
4.931123178050872014e+01,1.100168401679998276e+01
4.933123749642755485e+01,1.162569552588122690e+01
4.935124321234638956e+01,1.099763203360618036e+01
4.937124892826522427e+01,1.151797689386227397e+01
4.939125464418405187e+01,1.258867678933221868e+01
4.941126036010288658e+01,1.225367326985957916e+01
4.943126607602172129e+01,1.327178551900784242e+01
4.945127179194055600e+01,1.271723946455986187e+01
4.947127750785939071e+01,1.293518466934289535e+01
4.949128322377822542e+01,1.247251490447680666e+01
4.951128893969706013e+01,1.352785015012975478e+01
4.953129465561589484e+01,1.327102874065031557e+01
4.955130037153472955e+01,1.280733937055843974e+01
4.957130608745355715e+01,1.330621541835665056e+01
4.959131180337239186e+01,1.231745642313288513e+01
4.961131751929122657e+01,1.208639654786509432e+01
4.963132323521006128e+01,1.127602899671301273e+01
4.965132895112889599e+01,1.039663519986898166e+01
4.967133466704773070e+01,9.246264398594156830e+00
4.969134038296656541e+01,9.917178790700981850e+00
4.971134609888540012e+01,9.098260338039601436e+00
4.973135181480423483e+01,8.169919111802679268e+00
4.975135753072306244e+01,7.381728065255791726e+00
4.977136324664189715e+01,7.588060376859353973e+00
4.979136896256073186e+01,7.255029396341760695e+00
4.981137467847956657e+01,7.084944384038273313e+00
4.983138039439840128e+01,6.858516342213208716e+00
4.985138611031723599e+01,6.093972053687215507e+00
4.987139182623607070e+01,5.527150178161797101e+00
4.989139754215490541e+01,5.868091672374466938e+00
4.991140325807374012e+01,5.917409071160468770e+00
4.993140897399257483e+01,6.019156810658582657e+00
4.995141468991140243e+01,6.104500571162395417e+00
4.997142040583023714e+01,6.171146950127937458e+00
4.999142612174907185e+01,6.678490246910423700e+00
5.001143183766790656e+01,6.773784892953239378e+00
5.003143755358674127e+01,6.548756687855227909e+00
5.005144326950557598e+01,6.868327936193765026e+00
5.007144898542441069e+01,7.143422885776384845e+00
5.009145470134324540e+01,6.535677724316450110e+00
5.011146041726208011e+01,7.468574868935977662e+00
5.013146613318090772e+01,8.273634277853371799e+00
5.015147184909974243e+01,7.487884576276064408e+00
5.017147756501857714e+01,8.456026087043220230e+00
5.019148328093741185e+01,8.048076285544134123e+00
5.021148899685624656e+01,8.184770449391237435e+00
5.023149471277508127e+01,7.783386928679346894e+00
5.025150042869391598e+01,8.155250085224059475e+00
5.027150614461275069e+01,8.043869088362585629e+00
5.029151186053158540e+01,6.796264765247617134e+00
5.031151757645042011e+01,7.062177190858436759e+00
5.033152329236924771e+01,6.969916808597101721e+00
5.035152900828808242e+01,6.275208148589634050e+00
5.037153472420691713e+01,5.480534525638355525e+00
5.039154044012575184e+01,5.834090912648855820e+00
5.041154615604458655e+01,6.018197347846479417e+00
5.043155187196342126e+01,5.647925964513728303e+00
5.045155758788225597e+01,4.607003581724971930e+00
5.047156330380109068e+01,4.493579894830819654e+00
5.049156901971992539e+01,4.890161055815973157e+00
5.051157473563875300e+01,4.234175041674060225e+00
5.053158045155758771e+01,3.897771908358831361e+00
5.055158616747642242e+01,4.183229650279127299e+00
5.057159188339525713e+01,4.857822657161561253e+00
5.059159759931409184e+01,3.496530663227712665e+00
5.061160331523292655e+01,4.482058483590721565e+00
5.063160903115176126e+01,3.506529884416651033e+00
5.065161474707059597e+01,3.901342580543619043e+00
5.067162046298943068e+01,3.990756877071587994e+00
5.069162617890825828e+01,3.428440344934788442e+00
5.071163189482709299e+01,3.649395501518184926e+00
5.073163761074592770e+01,3.864207668548683916e+00
5.075164332666476241e+01,4.175488657608902088e+00
5.077164904258359712e+01,3.479302780170268061e+00
5.079165475850243183e+01,3.267116803184908047e+00
5.081166047442126654e+01,4.174341944820498362e+00
5.083166619034010125e+01,3.809326505334172719e+00
5.085167190625893596e+01,4.265980541737752318e+00
5.087167762217777067e+01,3.796796607882307661e+00
5.089168333809659828e+01,4.416283589143763955e+00
5.091168905401543299e+01,3.816770942753217266e+00
5.093169476993426770e+01,4.216836230625794713e+00
5.095170048585310241e+01,4.689394454970439163e+00
5.097170620177193712e+01,4.988400268698592654e+00
5.099171191769077183e+01,4.448400640772378623e+00
5.101171763360960654e+01,4.167135102331856800e+00
5.103172334952844125e+01,3.726881773456517610e+00
5.105172906544727596e+01,4.114802419847118919e+00
5.107173478136610356e+01,5.311857326785901279e+00
5.109174049728493827e+01,4.472734445790627511e+00
5.111174621320377298e+01,5.357113167484441441e+00
5.113175192912260769e+01,5.787799809026201281e+00
5.115175764504144240e+01,4.691343386144598782e+00
5.117176336096027711e+01,5.664954797061788838e+00
5.119176907687911182e+01,5.956959592099055456e+00
5.121177479279794653e+01,6.297370486979390058e+00
5.123178050871678124e+01,5.640226872493170340e+00
5.125178622463561595e+01,5.240200180267222230e+00
5.127179194055444356e+01,6.494369163200503614e+00
5.129179765647327827e+01,6.486809419090851847e+00
5.131180337239211298e+01,6.348940997210743120e+00
5.133180908831094769e+01,6.783691104226714508e+00
5.135181480422978240e+01,7.379994100999581086e+00
5.137182052014861711e+01,8.515653830620323106e+00
5.139182623606745182e+01,8.125130488577566368e+00
5.141183195198628653e+01,8.622050122250078275e+00
5.143183766790512124e+01,8.893027368868770210e+00
5.145184338382394884e+01,8.588132766545196972e+00
5.147184909974278355e+01,8.610638647262472745e+00
5.149185481566161826e+01,9.734793988011935184e+00
5.151186053158045297e+01,9.893130911566796470e+00
5.153186624749928768e+01,9.493702850554935679e+00
5.155187196341812239e+01,1.026871867224311607e+01
5.157187767933695710e+01,9.144014635230576005e+00
5.159188339525579181e+01,9.325623294114675943e+00
5.161188911117462652e+01,9.098040958681272272e+00
5.163189482709345413e+01,9.584753451198174901e+00
5.165190054301228884e+01,8.012333195830906973e+00
5.167190625893112355e+01,9.027094648789882214e+00
5.169191197484995826e+01,7.996014054552436967e+00
5.171191769076879297e+01,8.381947031430476258e+00
5.173192340668762768e+01,7.814408184218863518e+00
5.175192912260646239e+01,7.380551830376454348e+00
5.177193483852529710e+01,7.739948231882968877e+00
5.179194055444413181e+01,7.327172212612991231e+00
5.181194627036296652e+01,6.408942659177552237e+00
5.183195198628179412e+01,6.228359702219790073e+00
5.185195770220062883e+01,6.199076105640642709e+00
5.187196341811946354e+01,5.742310001459459912e+00
5.189196913403829825e+01,5.455520844540442837e+00
5.191197484995713296e+01,5.753804608260002063e+00
5.193198056587596767e+01,5.030237288113415417e+00
5.195198628179480238e+01,5.113035258265479222e+00
5.197199199771363709e+01,5.661059600278059989e+00
5.199199771363247180e+01,4.571092690047063201e+00
5.201200342955129940e+01,5.379097395923379210e+00
5.203200914547013411e+01,4.357815915979739607e+00
5.205201486138896882e+01,4.487371914733138567e+00
5.207202057730780353e+01,4.528872263642869989e+00
5.209202629322663824e+01,4.290478912074927820e+00
5.211203200914547295e+01,5.247599637902475855e+00
5.213203772506430766e+01,4.980059122944933137e+00
5.215204344098314237e+01,5.206158255359855325e+00
5.217204915690197708e+01,6.623104084037050754e+00
5.219205487282081180e+01,6.679242115981688599e+00
5.221206058873963940e+01,6.198811841416782542e+00
5.223206630465847411e+01,7.413346738085767385e+00
5.225207202057730882e+01,6.973496276604233657e+00
5.227207773649614353e+01,7.495787742444012025e+00
5.229208345241497824e+01,7.804444548115601954e+00
5.231208916833381295e+01,8.686710521386443062e+00
5.233209488425264766e+01,8.562592203440777539e+00
5.235210060017148237e+01,9.644288272379778704e+00
5.237210631609031708e+01,9.328149917707794003e+00
5.239211203200914468e+01,1.051803060976259196e+01
5.241211774792797939e+01,1.092979223416463697e+01
5.243212346384681410e+01,1.012696118827241420e+01
5.245212917976564881e+01,1.063691196460232291e+01
5.247213489568448352e+01,9.969419840460862048e+00
5.249214061160331823e+01,9.794171480919425576e+00
5.251214632752215294e+01,1.038295845152868324e+01
5.253215204344098765e+01,9.870896515057818732e+00
5.255215775935982236e+01,1.004369182813430328e+01
5.257216347527864997e+01,9.637405318265237497e+00
5.259216919119748468e+01,9.398775156968454780e+00
5.261217490711631939e+01,9.089446330811208341e+00
5.263218062303515410e+01,7.877728715649597646e+00
5.265218633895398881e+01,7.883748697491651747e+00
5.267219205487282352e+01,7.819014060852600423e+00
5.269219777079165823e+01,7.116192101005085036e+00
5.271220348671049294e+01,6.913522510055734038e+00
5.273220920262932765e+01,7.132320861750709007e+00
5.275221491854816236e+01,6.334975138829753050e+00
5.277222063446698996e+01,6.447028303017312112e+00
5.279222635038582467e+01,6.566482297130760593e+00
5.281223206630465938e+01,6.200096243507265292e+00
5.283223778222349409e+01,6.619066198429925940e+00
5.285224349814232880e+01,6.584506960194312697e+00
5.287224921406116351e+01,6.853483878216660941e+00
5.289225492997999822e+01,7.507696985282056090e+00
5.291226064589883293e+01,7.395896274060299369e+00
5.293226636181766764e+01,8.108982036702446550e+00
5.295227207773649525e+01,7.866594119179605826e+00
5.297227779365532996e+01,8.443854662377120235e+00
5.299228350957416467e+01,7.910327295781478085e+00
5.301228922549299938e+01,8.619765536334405454e+00
5.303229494141183409e+01,9.541084128232196093e+00
5.305230065733066880e+01,9.778754438058879117e+00
5.307230637324950351e+01,9.172673163319501555e+00
5.309231208916833822e+01,1.008880265229912965e+01
5.311231780508717293e+01,9.949786098545047253e+00
5.313232352100600764e+01,1.066642402759084973e+01
5.315232923692483524e+01,9.977920184402989889e+00
5.317233495284366995e+01,1.006703622319712821e+01
5.319234066876250466e+01,1.017749150384867818e+01
5.321234638468133937e+01,9.470731886132583099e+00
5.323235210060017408e+01,9.598931377737153881e+00
5.325235781651900879e+01,8.399274389494241433e+00
5.327236353243784350e+01,7.398732206508760179e+00
5.329236924835667821e+01,7.303376128731406070e+00
5.331237496427551292e+01,7.306560595200219055e+00
5.333238068019434053e+01,6.584262005224582381e+00
5.335238639611317524e+01,6.556940284443126821e+00
5.337239211203200995e+01,5.866088437017456414e+00
5.339239782795084466e+01,5.413588394759924149e+00
5.341240354386967937e+01,4.784484422263766135e+00
5.343240925978851408e+01,5.537137839111329285e+00
5.345241497570734879e+01,5.513792190750625544e+00
5.347242069162618350e+01,4.289927214150114132e+00
5.349242640754501821e+01,4.499976618073528556e+00
5.351243212346384581e+01,4.078446005209056757e+00
5.353243783938268052e+01,3.509009765550878512e+00
5.355244355530151523e+01,3.982996747259268666e+00
5.357244927122034994e+01,3.762268083593991896e+00
5.359245498713918465e+01,4.547306721004019003e+00
5.361246070305801936e+01,3.889861632402702885e+00
5.363246641897685407e+01,3.551881960346159772e+00
5.365247213489568878e+01,4.590487887734292727e+00
5.367247785081452349e+01,4.544225919409168313e+00
5.369248356673335820e+01,3.927723838238518894e+00
5.371248928265218581e+01,4.238985810279166877e+00
5.373249499857102052e+01,3.784600318170707745e+00
5.375250071448985523e+01,4.073027586762968610e+00
5.377250643040868994e+01,4.354407643488042545e+00
5.379251214632752465e+01,4.082761404160952345e+00
5.381251786224635936e+01,4.873310560947076375e+00
5.383252357816519407e+01,4.052073034578238087e+00
5.385252929408402878e+01,4.204775705874839176e+00
5.387253501000286349e+01,4.280042488707098691e+00
5.389254072592169109e+01,4.886282584915512928e+00
5.391254644184052580e+01,4.429320661886375632e+00
5.393255215775936051e+01,3.904782829127230404e+00
5.395255787367819522e+01,4.830642644226651683e+00
5.397256358959702993e+01,4.505253221104592143e+00
5.399256930551586464e+01,4.252147082588733973e+00
5.401257502143469935e+01,3.942507212228551161e+00
5.403258073735353406e+01,4.538603284099828272e+00
5.405258645327236877e+01,4.283265156063382761e+00
5.407259216919120348e+01,3.543874924554815564e+00
5.409259788511003109e+01,4.348760156741246163e+00
5.411260360102886580e+01,4.304233172956045905e+00
5.413260931694770051e+01,4.205145673119125682e+00
5.415261503286653522e+01,4.736877694368625491e+00
5.417262074878536993e+01,4.578399238696764684e+00
5.419262646470420464e+01,5.017053381915207666e+00
5.421263218062303935e+01,4.525401250768836370e+00
5.423263789654187406e+01,4.157076518090605965e+00
5.425264361246070877e+01,4.984623043223067818e+00
5.427264932837953637e+01,4.451560726399265810e+00
5.429265504429837108e+01,4.441999461619857925e+00
5.431266076021720579e+01,4.219491767277059324e+00
5.433266647613604050e+01,4.469236080569067404e+00
5.435267219205487521e+01,4.289565342680791815e+00
5.437267790797370992e+01,4.578710517778718625e+00
5.439268362389254463e+01,4.749789954322697128e+00
5.441268933981137934e+01,4.978281323267784941e+00
5.443269505573021405e+01,4.665171527739801149e+00
5.445270077164904166e+01,5.095543338424919355e+00
5.447270648756787637e+01,4.855282227650529414e+00
5.449271220348671108e+01,5.162676964822778380e+00
5.451271791940554579e+01,5.254628872079516455e+00
5.453272363532438050e+01,4.934060177306699657e+00
5.455272935124321521e+01,4.906194151456277908e+00
5.457273506716204992e+01,5.060194562245814431e+00
5.459274078308088463e+01,5.077658842460770039e+00
5.461274649899971934e+01,5.830777546715839144e+00
5.463275221491855405e+01,5.890753067550805966e+00
5.465275793083738165e+01,5.076460515953979069e+00
5.467276364675621636e+01,4.899739183252933117e+00
5.469276936267505107e+01,4.845000254368762249e+00
5.471277507859388578e+01,5.267450385981243599e+00
5.473278079451272049e+01,5.517953098078235641e+00
5.475278651043155520e+01,4.373886901392920024e+00
5.477279222635038991e+01,4.547475412537744788e+00
5.479279794226922462e+01,5.460546415789190533e+00
5.481280365818805933e+01,5.144662854208704950e+00
5.483280937410688693e+01,5.737456875902053000e+00
5.485281509002572164e+01,5.562376391682403387e+00
5.487282080594455635e+01,6.442769442569294291e+00
5.489282652186339106e+01,5.765912078621438397e+00
5.491283223778222577e+01,6.470607796480244644e+00
5.493283795370106048e+01,6.734025587274985902e+00
5.495284366961989519e+01,7.189480631100376051e+00
5.497284938553872990e+01,8.680723267929856490e+00
5.499285510145756461e+01,8.721250070676100918e+00
5.501286081737639222e+01,1.005002978856442652e+01
5.503286653329522693e+01,1.064202909739078606e+01
5.505287224921406164e+01,1.055441819600071796e+01
5.507287796513289635e+01,1.171916941779406685e+01
5.509288368105173106e+01,1.239350517444427524e+01
5.511288939697056577e+01,1.325332235383334023e+01
5.513289511288940048e+01,1.508849482135072151e+01
5.515290082880823519e+01,1.560904405466923350e+01
5.517290654472706990e+01,1.540728340091241932e+01
5.519291226064590461e+01,1.667907196547253434e+01
5.521291797656473221e+01,1.674863163598414673e+01
5.523292369248356692e+01,1.688862744021267304e+01
5.525292940840240163e+01,1.815101909737823860e+01
5.527293512432123634e+01,1.688610373613856552e+01
5.529294084024007105e+01,1.810614879149599687e+01
5.531294655615890576e+01,1.708494076812310070e+01
5.533295227207774047e+01,1.794575169138138193e+01
5.535295798799657518e+01,1.759656755089033808e+01
5.537296370391540989e+01,1.741412395137836810e+01
5.539296941983423750e+01,1.745624376987973037e+01
5.541297513575307221e+01,1.809382648000335081e+01
5.543298085167190692e+01,1.776886508923535857e+01
5.545298656759074163e+01,1.712426750553158428e+01
5.547299228350957634e+01,1.733516980952900610e+01
5.549299799942841105e+01,1.720690742841074439e+01
5.551300371534724576e+01,1.684410822111684070e+01
5.553300943126608047e+01,1.633066362928376236e+01
5.555301514718491518e+01,1.673855173850082423e+01
5.557302086310374989e+01,1.653265350556644364e+01
5.559302657902257749e+01,1.655019604247907949e+01
5.561303229494141220e+01,1.599987107653609719e+01
5.563303801086024691e+01,1.648237163287131324e+01
5.565304372677908162e+01,1.618009816733567519e+01
5.567304944269791633e+01,1.564842384205887882e+01
5.569305515861675104e+01,1.522141902415706127e+01
5.571306087453558575e+01,1.535576592097359949e+01
5.573306659045442046e+01,1.640979596465617973e+01
5.575307230637325517e+01,1.626101910745113344e+01
5.577307802229208278e+01,1.566945963782814566e+01
5.579308373821091749e+01,1.737052754246876063e+01
5.581308945412975220e+01,1.716634256000063630e+01
5.583309517004858691e+01,1.718898952312573414e+01
5.585310088596742162e+01,1.883861317027917437e+01
5.587310660188625633e+01,1.932975621010452727e+01
5.589311231780509104e+01,2.003893722124071886e+01
5.591311803372392575e+01,2.041290682049472593e+01
5.593312374964276046e+01,2.084508914206585573e+01
5.595312946556158806e+01,2.108481834649660058e+01
5.597313518148042277e+01,2.216437620152687415e+01
5.599314089739925748e+01,2.347108668745442728e+01
5.601314661331809219e+01,2.372473765822691050e+01
5.603315232923692690e+01,2.330347869776342051e+01
5.605315804515576161e+01,2.407450928893433684e+01
5.607316376107459632e+01,2.434785513817328706e+01
5.609316947699343103e+01,2.453004463796595758e+01
5.611317519291226574e+01,2.433056175168780300e+01
5.613318090883110045e+01,2.526157708364182142e+01
5.615318662474992806e+01,2.541230917828064406e+01
5.617319234066876277e+01,2.590821732753115825e+01
5.619319805658759748e+01,2.596530220776492826e+01
5.621320377250643219e+01,2.542807582101244535e+01
5.623320948842526690e+01,2.566905581758953758e+01
5.625321520434410161e+01,2.563587248831950305e+01
5.627322092026293632e+01,2.490773874058074355e+01
5.629322663618177103e+01,2.427737806795359532e+01
5.631323235210060574e+01,2.525192232554835670e+01
5.633323806801943334e+01,2.392697274448976685e+01
5.635324378393826805e+01,2.343421737996262522e+01
5.637324949985710276e+01,2.301278018247650436e+01
5.639325521577593747e+01,2.169295041165032956e+01
5.641326093169477218e+01,2.088321383714636426e+01
5.643326664761360689e+01,1.981356411109340598e+01
5.645327236353244160e+01,1.904951518666297972e+01
5.647327807945127631e+01,1.845255370539131690e+01
5.649328379537011102e+01,1.847665030657287133e+01
5.651328951128894573e+01,1.692355610329363458e+01
5.653329522720777334e+01,1.579633707645949947e+01
5.655330094312660805e+01,1.592052886288477254e+01
5.657330665904544276e+01,1.581194995923033630e+01
5.659331237496427747e+01,1.533121559699846159e+01
5.661331809088311218e+01,1.546612566552386880e+01
