angle,intensity
5.663332380680194689e+01,1.191069281745274289e+01
5.665332952272078160e+01,1.074476276072661918e+01
5.667333523863961631e+01,9.923030777120171564e+00
5.669334095455845102e+01,1.033541945812999785e+01
5.671334667047727862e+01,8.585211433178971063e+00
5.673335238639611333e+01,8.447330599159020181e+00
5.675335810231494804e+01,7.041277934739490263e+00
5.677336381823378275e+01,7.347215568364376281e+00
5.679336953415261746e+01,6.923046726332733769e+00
5.681337525007145217e+01,6.994248161454537538e+00
5.683338096599028688e+01,6.092469579191857498e+00
5.685338668190912159e+01,6.718979163892216278e+00
5.687339239782795630e+01,5.927397172414507587e+00
5.689339811374678391e+01,5.162361878537483406e+00
5.691340382966561862e+01,4.860800097769115702e+00
5.693340954558445333e+01,6.047400811214201255e+00
5.695341526150328804e+01,5.401610150587387693e+00
5.697342097742212275e+01,5.221857719829936073e+00
5.699342669334095746e+01,5.404572842131284638e+00
5.701343240925979217e+01,4.815469830761275105e+00
5.703343812517862688e+01,4.782544547578871708e+00
5.705344384109746159e+01,5.221812959468409510e+00
5.707344955701629630e+01,4.849602318745127150e+00
5.709345527293512390e+01,4.228383685435892048e+00
5.711346098885395861e+01,5.672262748466824434e+00
5.713346670477279332e+01,4.641189498885465170e+00
5.715347242069162803e+01,4.492688450634265251e+00
5.717347813661046274e+01,4.468945051546603153e+00
5.719348385252929745e+01,4.842203810577707657e+00
5.721348956844813216e+01,4.649697447474716583e+00
5.723349528436696687e+01,4.718132291902492170e+00
5.725350100028580158e+01,4.292361143181929961e+00
5.727350671620462919e+01,3.812369660260523929e+00
5.729351243212346390e+01,4.727296732726858686e+00
5.731351814804229861e+01,4.737280241447814788e+00
5.733352386396113332e+01,4.674487286488180793e+00
5.735352957987996803e+01,4.494222584326840852e+00
5.737353529579880274e+01,4.613305412259137483e+00
5.739354101171763745e+01,5.045480156649957415e+00
5.741354672763647216e+01,4.829528711757938630e+00
5.743355244355530687e+01,4.565234189975095447e+00
5.745355815947414158e+01,5.118929683713904666e+00
5.747356387539296918e+01,5.130349009220052992e+00
5.749356959131180389e+01,4.580877345327066585e+00
5.751357530723063860e+01,4.302726319324570170e+00
5.753358102314947331e+01,5.033125562454009660e+00
5.755358673906830802e+01,5.474538293285821311e+00
5.757359245498714273e+01,4.626840066552714958e+00
5.759359817090597744e+01,4.916899852523735959e+00
5.761360388682481215e+01,4.890244987238419050e+00
5.763360960274364686e+01,4.731653927798625148e+00
5.765361531866247446e+01,5.232774224590083456e+00
5.767362103458130917e+01,5.735932874683149940e+00
5.769362675050014388e+01,5.607112949026551441e+00
5.771363246641897859e+01,5.805141756743493531e+00
5.773363818233781330e+01,6.539904577319460621e+00
5.775364389825664801e+01,7.250939507214458679e+00
5.777364961417548272e+01,7.913762200212636877e+00
5.779365533009431743e+01,7.682525517212099864e+00
5.781366104601315214e+01,7.260931413296933812e+00
5.783366676193197975e+01,8.477167006695413676e+00
5.785367247785081446e+01,8.553827171474566171e+00
5.787367819376964917e+01,7.855505095900324974e+00
5.789368390968848388e+01,8.489436992054027797e+00
5.791368962560731859e+01,7.888391694101853702e+00
5.793369534152615330e+01,7.461137706259490798e+00
5.795370105744498801e+01,7.904688513187382526e+00
5.797370677336382272e+01,7.315685567565982872e+00
5.799371248928265743e+01,7.899734484575800408e+00
5.801371820520149214e+01,6.339579250366075946e+00
5.803372392112031974e+01,6.792409352629569241e+00
5.805372963703915445e+01,5.876434702996846227e+00
5.807373535295798916e+01,5.177296601679246102e+00
5.809374106887682387e+01,5.544598816646757911e+00
5.811374678479565858e+01,5.321459850772171762e+00
5.813375250071449329e+01,4.068420804409062619e+00
5.815375821663332800e+01,4.673628460022461795e+00
5.817376393255216271e+01,4.841313359324280974e+00
5.819376964847099742e+01,5.140516048615859646e+00
5.821377536438982503e+01,4.319197750182377504e+00
5.823378108030865974e+01,4.200763201033812955e+00
5.825378679622749445e+01,3.704439854513975394e+00
5.827379251214632916e+01,4.622200084226602890e+00
5.829379822806516387e+01,3.289953774951466681e+00
5.831380394398399858e+01,4.355990540282030921e+00
5.833380965990283329e+01,3.821039995672740552e+00
5.835381537582166800e+01,3.535643451028186224e+00
5.837382109174050271e+01,3.517573939500087121e+00
5.839382680765933742e+01,3.457919836530812141e+00
5.841383252357816502e+01,3.983407575746511942e+00
5.843383823949699973e+01,3.870930873110566939e+00
5.845384395541583444e+01,3.779635557836565241e+00
5.847384967133466915e+01,4.079989843834099794e+00
5.849385538725350386e+01,3.339480502744673451e+00
5.851386110317233857e+01,3.416871726406403909e+00
5.853386681909117328e+01,3.707983877663330485e+00
5.855387253501000799e+01,4.198815479027708797e+00
5.857387825092884270e+01,4.099335648490916029e+00
5.859388396684767031e+01,4.284915451519684559e+00
5.861388968276650502e+01,4.170115164121318330e+00
5.863389539868533973e+01,4.092570704980868612e+00
5.865390111460417444e+01,4.044273091591930935e+00
5.867390683052300915e+01,4.331440409470585173e+00
5.869391254644184386e+01,3.568752590871681285e+00
5.871391826236067857e+01,4.099381528644802763e+00
5.873392397827951328e+01,4.715433792830748594e+00
5.875392969419834799e+01,4.243602735096050793e+00
5.877393541011717559e+01,3.666076724918688523e+00
5.879394112603601030e+01,4.097715949997676965e+00
5.881394684195484501e+01,5.054652802020159541e+00
5.883395255787367972e+01,4.325811875636841108e+00
5.885395827379251443e+01,4.410220396442781521e+00
5.887396398971134914e+01,5.532354118916817498e+00
5.889396970563018385e+01,4.973717962246064772e+00
5.891397542154901856e+01,4.948642297864791928e+00
5.893398113746785327e+01,5.973539178329241750e+00
5.895398685338668798e+01,6.043410037503941901e+00
5.897399256930551559e+01,5.355533582011466898e+00
5.899399828522435030e+01,6.229849265738683251e+00
5.901400400114318501e+01,6.246454736446178657e+00
5.903400971706201972e+01,6.428522110299144998e+00
5.905401543298085443e+01,6.708945645875239450e+00
5.907402114889968914e+01,6.850290241797747370e+00
5.909402686481852385e+01,7.757631883984512200e+00
5.911403258073735856e+01,7.823984004309622264e+00
5.913403829665619327e+01,7.993375562391783262e+00
5.915404401257502087e+01,8.834553582783897241e+00
5.917404972849385558e+01,9.374540600066170626e+00
5.919405544441269029e+01,9.188383952455469128e+00
5.921406116033152500e+01,9.563442951463763109e+00
5.923406687625035971e+01,9.247713549168604885e+00
5.925407259216919442e+01,9.175176256686276233e+00
5.927407830808802913e+01,9.649994264593122040e+00
5.929408402400686384e+01,1.017367509990023677e+01
5.931408973992569855e+01,9.804674536241167360e+00
5.933409545584453326e+01,9.357376057466032293e+00
5.935410117176336087e+01,1.021615876501193831e+01
5.937410688768219558e+01,9.637921475233202528e+00
5.939411260360103029e+01,9.068562541475778005e+00
5.941411831951986500e+01,8.768114132293392871e+00
5.943412403543869971e+01,9.727294789215694237e+00
5.945412975135753442e+01,9.210629623465793614e+00
5.947413546727636913e+01,8.808098449021013465e+00
5.949414118319520384e+01,8.675765434284279820e+00
5.951414689911403855e+01,8.619137931596384306e+00
5.953415261503286615e+01,8.285245926263435479e+00
5.955415833095170086e+01,9.091133036044270810e+00
5.957416404687053557e+01,8.073023655102876006e+00
5.959416976278937028e+01,8.087854446076146786e+00
5.961417547870820499e+01,7.136831907409732167e+00
5.963418119462703970e+01,7.671615009333887514e+00
5.965418691054587441e+01,7.154640850440311617e+00
5.967419262646470912e+01,6.795169644339741133e+00
5.969419834238354383e+01,6.662567600052982542e+00
5.971420405830237144e+01,6.792820835088123843e+00
5.973420977422120615e+01,5.129947227817140742e+00
5.975421549014004086e+01,5.620851574692821373e+00
5.977422120605887557e+01,6.332882065920599324e+00
5.979422692197771028e+01,5.958588678575766018e+00
5.981423263789654499e+01,4.577047207039186105e+00
5.983423835381537970e+01,5.109686424228836898e+00
5.985424406973421441e+01,4.665576082020696624e+00
5.987424978565304912e+01,4.990247854458526255e+00
5.989425550157188383e+01,5.845933262419980458e+00
5.991426121749071143e+01,5.312170754301248188e+00
5.993426693340954614e+01,5.850282230707302134e+00
5.995427264932838085e+01,4.976705057660785414e+00
5.997427836524721556e+01,4.901368300068654982e+00
5.999428408116605027e+01,5.636616972168400963e+00
6.001428979708488498e+01,6.302456977411788230e+00
6.003429551300371969e+01,6.097783529186196816e+00
6.005430122892255440e+01,6.503838177742780502e+00
6.007430694484138911e+01,6.774256588202017149e+00
6.009431266076021672e+01,6.261827707020405143e+00
6.011431837667905143e+01,5.683468398667647747e+00
6.013432409259788614e+01,6.175364138181621776e+00
6.015432980851672085e+01,6.266869869799098325e+00
6.017433552443555556e+01,6.374073102251970546e+00
6.019434124035439027e+01,6.567716908152992694e+00
6.021434695627322498e+01,6.990612587318437043e+00
6.023435267219205969e+01,5.992434842818031626e+00
6.025435838811089440e+01,5.479781699263655881e+00
6.027436410402972911e+01,6.401081097338889414e+00
6.029436981994855671e+01,6.322324653244121961e+00
6.031437553586739142e+01,6.104676921003513002e+00
6.033438125178622613e+01,5.252534558399526432e+00
6.035438696770506084e+01,6.244927730041014868e+00
6.037439268362389555e+01,5.971040162590197653e+00
6.039439839954273026e+01,5.257540614411592372e+00
6.041440411546156497e+01,5.586048496987942258e+00
6.043440983138039968e+01,5.310011606211624269e+00
6.045441554729923439e+01,5.192645537163152802e+00
6.047442126321806199e+01,5.047706553795729079e+00
6.049442697913689670e+01,4.179447056063660071e+00
6.051443269505573141e+01,4.844404991982409037e+00
6.053443841097456612e+01,4.276795567136115750e+00
6.055444412689340083e+01,4.718557647402508159e+00
6.057444984281223554e+01,4.187186363225865016e+00
6.059445555873107025e+01,4.545649709094659485e+00
6.061446127464990496e+01,4.922733255739429659e+00
6.063446699056873967e+01,4.365842363146628990e+00
6.065447270648756728e+01,4.514406121976894504e+00
6.067447842240640199e+01,4.034008583413186244e+00
6.069448413832523670e+01,4.744651933731503846e+00
6.071448985424407141e+01,4.799473375156656729e+00
6.073449557016290612e+01,4.052056178130760244e+00
6.075450128608174083e+01,4.815411216529350114e+00
6.077450700200057554e+01,3.302653083302622861e+00
6.079451271791941025e+01,4.155600355676215329e+00
6.081451843383824496e+01,4.117596108735211757e+00
6.083452414975707967e+01,4.080644396987139544e+00
6.085452986567590727e+01,3.808031851696776826e+00
6.087453558159474198e+01,4.669736349917896767e+00
6.089454129751357669e+01,3.972403092571198613e+00
6.091454701343241140e+01,3.879017794134267838e+00
6.093455272935124611e+01,4.393638913091800546e+00
6.095455844527008082e+01,4.267276621920314206e+00
6.097456416118891553e+01,3.870659942431206701e+00
6.099456987710775024e+01,3.969989731308937841e+00
6.101457559302658495e+01,4.584310147147842684e+00
6.103458130894541256e+01,4.851171530433309620e+00
6.105458702486424727e+01,4.617270470961658546e+00
6.107459274078308198e+01,4.870924100459014028e+00
6.109459845670191669e+01,4.885254450443738961e+00
6.111460417262075140e+01,5.902536569422625945e+00
6.113460988853958611e+01,5.689378198818404009e+00
6.115461560445842082e+01,6.383030400166198604e+00
6.117462132037725553e+01,6.879273801630663598e+00
6.119462703629609024e+01,6.428308135834203796e+00
6.121463275221492495e+01,7.348810745313069326e+00
6.123463846813375255e+01,7.640343091656133012e+00
6.125464418405258726e+01,8.007875122541324941e+00
6.127464989997142197e+01,7.768940156584256407e+00
6.129465561589025668e+01,9.506304840778113885e+00
6.131466133180909139e+01,8.882291214885329467e+00
6.133466704772792610e+01,9.713055003005704791e+00
6.135467276364676081e+01,1.019452399354611316e+01
6.137467847956559552e+01,1.047790082975540393e+01
6.139468419548443023e+01,1.068295489077124216e+01
6.141468991140325784e+01,1.032097563698371445e+01
6.143469562732209255e+01,1.036630253348673136e+01
6.145470134324092726e+01,1.097429892512916005e+01
6.147470705915976197e+01,9.789138470410570392e+00
6.149471277507859668e+01,1.084341437615462311e+01
6.151471849099743139e+01,1.041808839048499458e+01
6.153472420691626610e+01,9.518198796154496932e+00
6.155472992283510081e+01,9.784832399433710748e+00
6.157473563875393552e+01,9.037547141969360709e+00
6.159474135467276312e+01,9.401246512322037674e+00
6.161474707059159783e+01,9.118032835876428877e+00
6.163475278651043254e+01,8.726828330286021895e+00
6.165475850242926725e+01,8.084070925556627429e+00
6.167476421834810196e+01,7.796824088021597987e+00
6.169476993426693667e+01,7.814567039498820478e+00
6.171477565018577138e+01,7.425074105833434857e+00
6.173478136610460609e+01,7.589886098942914217e+00
6.175478708202344080e+01,6.393244358691617890e+00
6.177479279794227551e+01,6.421130679034675381e+00
6.179479851386110312e+01,5.767737450388478848e+00
6.181480422977993783e+01,5.747243246057855970e+00
6.183480994569877254e+01,5.432168696547030606e+00
6.185481566161760725e+01,4.731146134341488008e+00
6.187482137753644196e+01,5.363652587739749400e+00
6.189482709345527667e+01,4.701929715391554687e+00
6.191483280937411138e+01,5.093040656107997499e+00
6.193483852529294609e+01,4.236240840797948159e+00
6.195484424121178080e+01,4.602158793027807171e+00
6.197484995713060840e+01,4.511765328542058917e+00
6.199485567304944311e+01,4.386643025779870086e+00
6.201486138896827782e+01,4.290963191425283263e+00
6.203486710488711253e+01,4.769820499227176214e+00
6.205487282080594724e+01,4.053506292419483792e+00
6.207487853672478195e+01,4.596073585342651313e+00
6.209488425264361666e+01,3.599925172429318643e+00
6.211488996856245137e+01,3.861924984136047456e+00
6.213489568448128608e+01,4.599921615312420720e+00
6.215490140040011369e+01,4.063025888526562213e+00
6.217490711631894840e+01,3.910848282865220682e+00
6.219491283223778311e+01,4.343108305971942862e+00
6.221491854815661782e+01,4.613640533749240547e+00
6.223492426407545253e+01,4.982115850008983493e+00
6.225492997999428724e+01,3.627547559896798557e+00
6.227493569591312195e+01,4.349167515447430965e+00
6.229494141183195666e+01,3.776530968137270960e+00
6.231494712775079137e+01,4.602401676763376415e+00
6.233495284366962608e+01,4.516648159931480500e+00
6.235495855958845368e+01,4.495351021931251800e+00
6.237496427550728839e+01,4.404024168326898803e+00
6.239496999142612310e+01,4.560773818308057947e+00
6.241497570734495781e+01,5.684619616520349972e+00
6.243498142326379252e+01,5.672850704213432849e+00
6.245498713918262723e+01,5.805503660727444171e+00
6.247499285510146194e+01,5.954179905128345496e+00
6.249499857102029665e+01,7.106879713668257992e+00
6.251500428693913136e+01,6.043662245960096158e+00
6.253501000285795897e+01,7.274333348925731357e+00
6.255501571877679368e+01,7.097382159978806726e+00
6.257502143469562839e+01,8.103536507623990914e+00
6.259502715061446310e+01,8.820852030382969389e+00
6.261503286653329781e+01,8.359815707279443231e+00
6.263503858245213252e+01,8.207509605301540390e+00
6.265504429837096723e+01,8.962040135559789178e+00
6.267505001428980194e+01,9.080559294303084172e+00
6.269505573020863665e+01,8.856140329221307894e+00
6.271506144612747136e+01,9.007869169906964402e+00
6.273506716204629896e+01,9.560452541817088701e+00
6.275507287796513367e+01,8.998242378522819607e+00
6.277507859388396838e+01,8.886948282547564304e+00
6.279508430980280309e+01,8.597685892480285474e+00
6.281509002572163780e+01,8.060645723011045760e+00
6.283509574164047251e+01,7.922218056533190556e+00
6.285510145755930722e+01,7.288564137290989287e+00
6.287510717347814193e+01,7.048896014588549974e+00
6.289511288939697664e+01,7.161440201892228075e+00
6.291511860531580425e+01,7.722468495914085018e+00
6.293512432123463896e+01,7.020411996380669706e+00
6.295513003715347367e+01,6.597218459559426762e+00
6.297513575307230838e+01,5.743315007724273613e+00
6.299514146899114309e+01,6.719913703878168221e+00
6.301514718490997780e+01,6.248722944252268263e+00
6.303515290082881251e+01,6.304566683065256250e+00
6.305515861674764722e+01,5.706064843134967646e+00
6.307516433266648193e+01,5.330598784066209461e+00
6.309517004858530953e+01,5.629433063617934607e+00
6.311517576450414424e+01,6.478803905595749590e+00
6.313518148042297895e+01,6.159425598636071086e+00
6.315518719634181366e+01,6.664667072717923801e+00
6.317519291226064837e+01,5.989329779670866216e+00
6.319519862817948308e+01,5.527370452986597904e+00
6.321520434409831779e+01,5.692212335839457182e+00
6.323521006001715250e+01,5.381834660392575742e+00
6.325521577593598721e+01,4.808348918580948705e+00
6.327522149185482192e+01,5.783442105486769513e+00
6.329522720777364952e+01,4.844296476015528263e+00
6.331523292369248423e+01,5.263973825898790260e+00
6.333523863961131894e+01,5.252760619838575451e+00
6.335524435553015365e+01,5.376165418736416513e+00
6.337525007144898836e+01,4.813153720354662823e+00
6.339525578736782307e+01,3.912148327395415404e+00
6.341526150328665778e+01,4.931033152878596226e+00
6.343526721920549249e+01,4.073414124418930804e+00
6.345527293512432720e+01,4.336488354455847016e+00
6.347527865104315481e+01,3.806819835687135445e+00
6.349528436696198952e+01,4.586994389264882344e+00
6.351529008288082423e+01,4.226641448732594952e+00
6.353529579879965894e+01,4.494557718223201270e+00
6.355530151471849365e+01,4.087032749899997874e+00
6.357530723063732836e+01,3.974748993699550592e+00
6.359531294655616307e+01,4.301043426652526591e+00
6.361531866247499778e+01,4.495881238324965778e+00
6.363532437839383249e+01,3.260265398936665893e+00
6.365533009431266720e+01,4.284154436546572242e+00
6.367533581023149480e+01,4.213157155536508824e+00
6.369534152615032951e+01,4.298737985278808793e+00
6.371534724206916422e+01,4.174242977325426374e+00
6.373535295798799893e+01,3.756941432771175648e+00
6.375535867390683364e+01,3.244589555118816637e+00
6.377536438982566835e+01,4.596008428237859711e+00
6.379537010574450306e+01,3.791302581821622830e+00
6.381537582166333777e+01,3.547062792091329797e+00
6.383538153758217248e+01,4.454599281315569037e+00
6.385538725350100009e+01,4.538780220360237649e+00
6.387539296941983480e+01,4.745469823242247642e+00
6.389539868533866951e+01,5.451775430538845058e+00
6.391540440125750422e+01,5.079913011170567039e+00
6.393541011717633893e+01,5.502583492999352899e+00
6.395541583309517364e+01,5.435898726528499481e+00
6.397542154901400835e+01,5.281453996916564364e+00
6.399542726493284306e+01,6.288924255038315536e+00
6.401543298085167066e+01,5.109066046652031901e+00
6.403543869677051248e+01,5.821615277493471297e+00
6.405544441268934008e+01,5.727375688048318203e+00
6.407545012860816769e+01,5.809986259162951860e+00
6.409545584452700950e+01,5.171629422581461633e+00
6.411546156044585132e+01,6.186882109408919916e+00
6.413546727636467892e+01,5.300541383852699795e+00
6.415547299228350653e+01,5.869558535583422554e+00
6.417547870820234834e+01,6.056623894314341783e+00
6.419548442412119016e+01,4.821558720344898852e+00
6.421549014004001776e+01,5.930566191836351919e+00
6.423549585595884537e+01,5.169709233448326557e+00
6.425550157187768718e+01,5.734549915027434608e+00
6.427550728779651479e+01,4.629509765481166994e+00
6.429551300371534239e+01,4.564323830494022793e+00
6.431551871963418421e+01,5.281008426602475936e+00
6.433552443555302602e+01,4.518701737796410711e+00
6.435553015147185363e+01,4.951818028547699591e+00
6.437553586739068123e+01,5.077861644079886716e+00
6.439554158330952305e+01,5.279891883424577159e+00
6.441554729922835065e+01,4.508507807556012992e+00
6.443555301514717826e+01,5.327939557863505371e+00
6.445555873106602007e+01,5.066193156324132474e+00
6.447556444698486189e+01,4.704527391466423403e+00
6.449557016290368949e+01,5.906952731107830701e+00
6.451557587882251710e+01,5.499092456742904922e+00
6.453558159474135891e+01,5.750544135165394088e+00
6.455558731066020073e+01,6.239207367974737295e+00
6.457559302657902833e+01,6.893053678181766841e+00
6.459559874249785594e+01,7.089917718067578534e+00
6.461560445841669775e+01,8.155358712063968341e+00
6.463561017433552536e+01,8.692399798682158618e+00
6.465561589025435296e+01,1.056461616193370290e+01
6.467562160617319478e+01,1.083251972780540839e+01
6.469562732209203659e+01,1.130498338929415425e+01
6.471563303801086420e+01,1.252222899941646261e+01
6.473563875392969180e+01,1.376453888860001129e+01
6.475564446984853362e+01,1.515109300893567834e+01
6.477565018576737543e+01,1.544389791416947055e+01
6.479565590168618883e+01,1.618680429309221935e+01
6.481566161760503064e+01,1.630449232608740928e+01
6.483566733352387246e+01,1.682105197776037642e+01
6.485567304944270006e+01,1.779369558185174682e+01
6.487567876536152767e+01,1.717628748675233652e+01
6.489568448128036948e+01,1.669517961944698925e+01
6.491569019719921130e+01,1.652508215410164283e+01
6.493569591311803890e+01,1.602325671839665233e+01
6.495570162903686651e+01,1.586693257360135867e+01
6.497570734495570832e+01,1.513920201759954409e+01
6.499571306087453593e+01,1.441180322907509570e+01
6.501571877679336353e+01,1.380981904974507657e+01
6.503572449271220535e+01,1.115622198988196700e+01
6.505573020863104716e+01,1.087675234732714102e+01
6.507573592454987477e+01,1.052753159207498079e+01
6.509574164046870237e+01,8.417340923305831168e+00
6.511574735638754419e+01,8.289029808515909536e+00
6.513575307230638600e+01,7.439700012068810153e+00
6.515575878822521361e+01,7.493502801623552756e+00
6.517576450414404121e+01,7.477016042765180615e+00
6.519577022006288303e+01,5.404590255685400635e+00
6.521577593598171063e+01,5.407579475340602571e+00
6.523578165190053824e+01,5.394229878007760881e+00
6.525578736781938005e+01,4.735333995257042794e+00
6.527579308373822187e+01,4.915493334869935005e+00
6.529579879965704947e+01,4.993989021813750817e+00
6.531580451557587708e+01,4.716025851421642656e+00
6.533581023149471889e+01,4.546076838862228797e+00
6.535581594741354650e+01,4.820288971211637907e+00
6.537582166333237410e+01,4.501928684739034736e+00
6.539582737925121592e+01,4.356685691845457065e+00
6.541583309517005773e+01,4.549747198148533123e+00
6.543583881108888534e+01,4.480065548012986731e+00
6.545584452700771294e+01,4.234078922983362858e+00
6.547585024292655476e+01,4.416953892335983234e+00
6.549585595884539657e+01,4.840729395974179283e+00
6.551586167476422418e+01,4.725306184019101963e+00
6.553586739068305178e+01,4.719099818700831506e+00
6.555587310660189360e+01,5.219597662167240415e+00
6.557587882252072120e+01,5.374099886706711793e+00
6.559588453843954881e+01,4.605796711116451725e+00
6.561589025435839062e+01,5.336107711170610557e+00
6.563589597027723244e+01,5.521836512516582474e+00
6.565590168619606004e+01,4.973866404200282254e+00
6.567590740211488765e+01,5.575369383329777051e+00
6.569591311803372946e+01,6.114867835504090188e+00
6.571591883395257128e+01,4.982397434179620888e+00
6.573592454987138467e+01,5.319409931530241664e+00
6.575593026579022649e+01,5.530581051834532857e+00
6.577593598170906830e+01,5.407829928797960761e+00
6.579594169762789591e+01,5.162251420274865055e+00
6.581594741354672351e+01,6.193542404898515485e+00
6.583595312946556533e+01,6.949494757489892649e+00
6.585595884538440714e+01,6.258477480327677256e+00
6.587596456130323475e+01,6.478761972045963269e+00
6.589597027722206235e+01,7.811736511533640126e+00
6.591597599314090417e+01,8.177556959000359171e+00
6.593598170905973177e+01,7.992368194608088672e+00
6.595598742497855937e+01,8.512597251701789602e+00
6.597599314089740119e+01,9.542822501188256368e+00
6.599599885681624301e+01,9.135174229031409965e+00
6.601600457273507061e+01,9.727375011374464364e+00
6.603601028865389821e+01,1.039029358093534938e+01
6.605601600457274003e+01,1.054449999951216377e+01
6.607602172049158185e+01,1.032150032034805776e+01
6.609602743641040945e+01,1.158596597368205039e+01
6.611603315232923705e+01,1.113188834003491046e+01
6.613603886824807887e+01,1.087275779456087044e+01
6.615604458416690647e+01,1.106694860730747365e+01
6.617605030008573408e+01,1.052746092813690559e+01
6.619605601600457589e+01,1.084055967649176822e+01
6.621606173192341771e+01,9.988840067359864960e+00
6.623606744784224531e+01,1.057053396209547813e+01
6.625607316376107292e+01,9.783089188057736862e+00
6.627607887967991473e+01,8.487360061590804250e+00
6.629608459559874234e+01,9.188551433102059462e+00
6.631609031151756994e+01,8.738972594237246483e+00
6.633609602743641176e+01,8.004647584074822575e+00
6.635610174335525357e+01,7.660904960368704053e+00
6.637610745927408118e+01,7.222081737982111171e+00
6.639611317519290878e+01,7.078523044497909034e+00
6.641611889111175060e+01,6.984814093050390582e+00
6.643612460703059241e+01,6.700817670579896301e+00
6.645613032294942002e+01,6.661586242811832648e+00
6.647613603886824762e+01,6.929559000940335167e+00
6.649614175478708944e+01,6.368912634106691506e+00
6.651614747070591704e+01,6.154617695807428568e+00
6.653615318662474465e+01,6.031323593913588965e+00
6.655615890254358646e+01,5.703984664142824457e+00
6.657616461846242828e+01,5.702228349696399690e+00
6.659617033438125588e+01,5.699563820282130600e+00
6.661617605030008349e+01,4.966338977296508972e+00
6.663618176621892530e+01,5.803694844752070203e+00
6.665618748213776712e+01,5.357057182684989982e+00
6.667619319805658051e+01,5.731049076219457028e+00
6.669619891397542233e+01,5.338235344553432959e+00
6.671620462989426414e+01,4.704757559407689804e+00
6.673621034581309175e+01,5.347352629581267003e+00
6.675621606173191935e+01,5.415479406368281623e+00
6.677622177765076117e+01,6.044844291456703544e+00
6.679622749356960298e+01,5.633428115668511538e+00
6.681623320948843059e+01,5.846317462443596291e+00
6.683623892540725819e+01,6.127395591538150832e+00
6.685624464132610001e+01,5.918094151720197260e+00
6.687625035724492761e+01,5.575809082717110954e+00
6.689625607316375522e+01,5.748181226884566009e+00
6.691626178908259703e+01,6.528945629315954235e+00
6.693626750500143885e+01,6.183943924730376906e+00
6.695627322092026645e+01,7.029801146198443540e+00
6.697627893683909406e+01,6.130143675421866334e+00
6.699628465275793587e+01,5.698625040128828090e+00
6.701629036867677769e+01,6.458378592469529167e+00
6.703629608459560529e+01,6.003035764834329768e+00
6.705630180051443290e+01,5.729572601674545851e+00
6.707630751643327471e+01,6.395922219435414391e+00
6.709631323235210232e+01,6.187410014596199659e+00
6.711631894827092992e+01,6.462007949878028512e+00
6.713632466418977174e+01,6.335866834949966275e+00
6.715633038010861355e+01,5.833857807496405812e+00
6.717633609602744116e+01,6.441935983241881658e+00
6.719634181194626876e+01,6.173316467702255395e+00
6.721634752786511058e+01,5.768508088276917078e+00
6.723635324378393818e+01,5.147446361576278662e+00
6.725635895970276579e+01,5.592034042014075723e+00
6.727636467562160760e+01,5.258325189330497196e+00
6.729637039154044942e+01,5.451454240987765765e+00
6.731637610745927702e+01,4.739869489035390515e+00
6.733638182337810463e+01,4.957267754899836731e+00
6.735638753929694644e+01,4.595362890595593441e+00
6.737639325521578826e+01,4.344069924645635794e+00
6.739639897113461586e+01,4.406587704641616199e+00
6.741640468705344347e+01,3.853195303890533552e+00
6.743641040297228528e+01,4.347317799521458248e+00
6.745641611889111289e+01,4.089494263775554472e+00
6.747642183480994049e+01,3.583437083207368978e+00
6.749642755072878231e+01,4.033958566391101286e+00
6.751643326664762412e+01,4.373609170002913160e+00
6.753643898256645173e+01,4.534291122700226495e+00
6.755644469848527933e+01,4.401616353705438911e+00
6.757645041440412115e+01,4.155094670044205074e+00
6.759645613032296296e+01,3.974246183804738486e+00
6.761646184624177636e+01,3.520076560491017581e+00
6.763646756216061817e+01,3.983134798501064555e+00
6.765647327807945999e+01,3.791127562021658459e+00
6.767647899399828759e+01,3.490246868670265012e+00
6.769648470991711520e+01,4.752539314611456511e+00
6.771649042583595701e+01,3.991485457166149775e+00
6.773649614175479883e+01,4.355295745511830852e+00
6.775650185767362643e+01,4.074879739089118047e+00
6.777650757359245404e+01,4.784904740279512403e+00
6.779651328951129585e+01,4.951122207208499937e+00
6.781651900543012346e+01,4.728852904273364466e+00
6.783652472134895106e+01,5.533593744036279460e+00
6.785653043726779288e+01,4.537935913569628887e+00
6.787653615318663469e+01,5.413368404064413220e+00
6.789654186910546230e+01,5.927116081482822985e+00
6.791654758502428990e+01,5.969746918138526759e+00
6.793655330094313172e+01,5.542011008480101530e+00
6.795655901686197353e+01,6.118083641854039634e+00
6.797656473278080114e+01,5.757589593642607362e+00
6.799657044869962874e+01,6.131534861092493571e+00
6.801657616461847056e+01,5.585873415034368961e+00
6.803658188053729816e+01,6.416929789616901303e+00
6.805658759645612577e+01,5.560206371433779715e+00
6.807659331237496758e+01,5.550668506009111880e+00
6.809659902829380940e+01,5.424436787882285671e+00
6.811660474421263700e+01,5.659459943118848813e+00
6.813661046013146461e+01,5.629720478795098515e+00
6.815661617605030642e+01,5.272649821716809626e+00
6.817662189196913403e+01,5.328477563268435802e+00
6.819662760788796163e+01,4.639659175536554159e+00
6.821663332380680345e+01,5.424325860251849818e+00
6.823663903972564526e+01,4.348862782682060057e+00
6.825664475564447287e+01,4.970079335891186112e+00
6.827665047156330047e+01,4.547590172875463743e+00
