angle,intensity
5.663332380680194689e+01,4.119097346338715937e+00
5.665332952272078160e+01,3.364727712596800480e+00
5.667333523863961631e+01,3.502333202492121877e+00
5.669334095455845102e+01,3.537349298672348930e+00
5.671334667047727862e+01,3.506849945615320596e+00
5.673335238639611333e+01,3.071352992687049532e+00
5.675335810231494804e+01,3.862767117557063923e+00
5.677336381823378275e+01,3.143251655972145731e+00
5.679336953415261746e+01,4.048956720990048552e+00
5.681337525007145217e+01,4.490851287222349164e+00
5.683338096599028688e+01,3.852267957499633244e+00
5.685338668190912159e+01,3.339876179598822326e+00
5.687339239782795630e+01,3.952531784722565611e+00
5.689339811374678391e+01,3.188016588016637787e+00
5.691340382966561862e+01,2.964878119351479491e+00
5.693340954558445333e+01,3.991812363438046685e+00
5.695341526150328804e+01,3.546593278185825149e+00
5.697342097742212275e+01,3.211924480206097776e+00
5.699342669334095746e+01,3.653298574191802484e+00
5.701343240925979217e+01,4.530559648330327427e+00
5.703343812517862688e+01,4.312465372587691803e+00
5.705344384109746159e+01,3.426787676300169228e+00
5.707344955701629630e+01,3.082135513148578809e+00
5.709345527293512390e+01,3.440154456806422623e+00
5.711346098885395861e+01,3.739648092848389282e+00
5.713346670477279332e+01,4.447892248870101817e+00
5.715347242069162803e+01,3.549267352931089192e+00
5.717347813661046274e+01,3.886203809850059088e+00
5.719348385252929745e+01,4.082328232383273914e+00
5.721348956844813216e+01,4.373813859671442650e+00
5.723349528436696687e+01,3.077408149271631643e+00
5.725350100028580158e+01,3.447248375571106305e+00
5.727350671620462919e+01,3.501808318599079595e+00
5.729351243212346390e+01,4.667897398977225443e+00
5.731351814804229861e+01,3.964839162800415373e+00
5.733352386396113332e+01,4.785551232534619004e+00
5.735352957987996803e+01,4.685185600380143534e+00
5.737353529579880274e+01,4.070755210657043044e+00
5.739354101171763745e+01,4.767650953788558077e+00
5.741354672763647216e+01,3.578440319984017570e+00
5.743355244355530687e+01,4.568626667864845281e+00
5.745355815947414158e+01,5.172267930071743791e+00
5.747356387539296918e+01,4.387020743660524857e+00
5.749356959131180389e+01,5.048593999379495045e+00
5.751357530723063860e+01,4.628493015179929948e+00
5.753358102314947331e+01,5.221203471749380931e+00
5.755358673906830802e+01,4.829692667634054359e+00
5.757359245498714273e+01,5.294965107636024904e+00
5.759359817090597744e+01,4.285507663929549516e+00
5.761360388682481215e+01,5.912896873359639649e+00
5.763360960274364686e+01,5.177655886652662076e+00
5.765361531866247446e+01,5.080341629295331174e+00
5.767362103458130917e+01,6.137369857824890751e+00
5.769362675050014388e+01,4.912916495053288202e+00
5.771363246641897859e+01,6.281152038877003463e+00
5.773363818233781330e+01,5.665020307685622036e+00
5.775364389825664801e+01,6.222886931859931359e+00
5.777364961417548272e+01,5.725500022881368167e+00
5.779365533009431743e+01,6.380941211107025168e+00
5.781366104601315214e+01,5.955487664383833923e+00
5.783366676193197975e+01,5.802241250924491389e+00
5.785367247785081446e+01,5.852936830584491545e+00
5.787367819376964917e+01,5.819450239150181226e+00
5.789368390968848388e+01,5.944384424973119252e+00
5.791368962560731859e+01,5.900848618255764677e+00
5.793369534152615330e+01,5.625562983964721653e+00
5.795370105744498801e+01,5.640116883408901494e+00
5.797370677336382272e+01,5.307105029324663548e+00
5.799371248928265743e+01,4.997251401507081248e+00
5.801371820520149214e+01,5.406766707693682505e+00
5.803372392112031974e+01,5.624824842142452930e+00
5.805372963703915445e+01,5.289737688297635465e+00
5.807373535295798916e+01,4.995770290127103053e+00
5.809374106887682387e+01,5.308317085725091644e+00
5.811374678479565858e+01,4.663107205319974469e+00
5.813375250071449329e+01,5.235062521143447611e+00
5.815375821663332800e+01,5.189574117301951617e+00
5.817376393255216271e+01,5.007354657812534526e+00
5.819376964847099742e+01,4.343600369377814019e+00
5.821377536438982503e+01,4.357307683243124785e+00
5.823378108030865974e+01,5.550168493198583519e+00
5.825378679622749445e+01,5.351408016533019563e+00
5.827379251214632916e+01,5.349275162778716286e+00
5.829379822806516387e+01,4.870544876312398408e+00
5.831380394398399858e+01,4.560740997395377860e+00
5.833380965990283329e+01,4.995253576885740010e+00
5.835381537582166800e+01,3.916570075200749734e+00
5.837382109174050271e+01,4.512352228685550415e+00
5.839382680765933742e+01,4.716590609524441646e+00
5.841383252357816502e+01,4.592661272478941292e+00
5.843383823949699973e+01,3.524287672469981203e+00
5.845384395541583444e+01,3.877610215316482645e+00
5.847384967133466915e+01,3.902966058587817866e+00
5.849385538725350386e+01,4.601424044249863066e+00
5.851386110317233857e+01,3.577649153040382224e+00
5.853386681909117328e+01,3.664934015190560501e+00
5.855387253501000799e+01,4.016238860740928729e+00
5.857387825092884270e+01,4.788533545423848459e+00
5.859388396684767031e+01,3.736960289731158014e+00
5.861388968276650502e+01,3.562770593812558673e+00
5.863389539868533973e+01,3.362707408309058899e+00
5.865390111460417444e+01,4.096424118408394932e+00
5.867390683052300915e+01,2.969875603740670389e+00
5.869391254644184386e+01,3.089370167175593984e+00
5.871391826236067857e+01,3.629448784746239554e+00
5.873392397827951328e+01,4.364708098327991337e+00
5.875392969419834799e+01,3.456820700027062543e+00
5.877393541011717559e+01,4.087460042180264708e+00
5.879394112603601030e+01,2.873870721380764159e+00
5.881394684195484501e+01,3.436893139048772916e+00
5.883395255787367972e+01,4.133723277860380740e+00
5.885395827379251443e+01,3.725673376997608699e+00
5.887396398971134914e+01,3.754226510558422270e+00
5.889396970563018385e+01,3.684932803827812187e+00
5.891397542154901856e+01,3.798637011815753972e+00
5.893398113746785327e+01,3.903201343753244679e+00
5.895398685338668798e+01,3.729111223890199334e+00
5.897399256930551559e+01,3.763225905213060329e+00
5.899399828522435030e+01,4.040346210137154337e+00
5.901400400114318501e+01,3.783064404518545754e+00
5.903400971706201972e+01,3.420629856141176983e+00
5.905401543298085443e+01,3.612702218206700344e+00
5.907402114889968914e+01,3.384004260182210455e+00
5.909402686481852385e+01,3.433650251955376653e+00
5.911403258073735856e+01,3.761865227939859668e+00
5.913403829665619327e+01,3.895526391444490422e+00
5.915404401257502087e+01,4.191314669011363847e+00
5.917404972849385558e+01,3.332685901102478088e+00
5.919405544441269029e+01,3.434245282447095260e+00
5.921406116033152500e+01,4.138785905341366700e+00
5.923406687625035971e+01,3.110779955696004073e+00
5.925407259216919442e+01,3.258820265343921552e+00
5.927407830808802913e+01,3.674491129401712186e+00
5.929408402400686384e+01,3.553491912037241462e+00
5.931408973992569855e+01,3.505762197778199862e+00
5.933409545584453326e+01,4.153411538511822876e+00
5.935410117176336087e+01,3.245615372533764198e+00
5.937410688768219558e+01,3.742560859118603922e+00
5.939411260360103029e+01,4.312400667168689417e+00
5.941411831951986500e+01,3.496806221139026505e+00
5.943412403543869971e+01,3.853517556179534509e+00
5.945412975135753442e+01,3.207409594016866539e+00
5.947413546727636913e+01,3.135876567725904174e+00
5.949414118319520384e+01,3.348720246218311214e+00
5.951414689911403855e+01,2.677216839050874153e+00
5.953415261503286615e+01,3.718247607648597963e+00
5.955415833095170086e+01,3.913084613903713205e+00
5.957416404687053557e+01,3.494338811436751957e+00
5.959416976278937028e+01,3.016975624180195936e+00
5.961417547870820499e+01,3.475389551134969057e+00
5.963418119462703970e+01,3.458695578507850588e+00
5.965418691054587441e+01,3.963130905045789909e+00
5.967419262646470912e+01,3.492109445097962617e+00
5.969419834238354383e+01,2.818602566909178542e+00
5.971420405830237144e+01,4.278972981974231260e+00
5.973420977422120615e+01,3.698310197791429665e+00
5.975421549014004086e+01,3.715571018185222840e+00
5.977422120605887557e+01,2.743628378437579229e+00
5.979422692197771028e+01,2.811817029946210411e+00
5.981423263789654499e+01,3.190682938118936107e+00
5.983423835381537970e+01,3.646147344833209125e+00
5.985424406973421441e+01,3.832215665340391375e+00
5.987424978565304912e+01,3.486471695051788888e+00
5.989425550157188383e+01,2.970706655654636652e+00
5.991426121749071143e+01,3.780221020668107279e+00
5.993426693340954614e+01,3.653664483520978834e+00
5.995427264932838085e+01,3.635686687665101946e+00
5.997427836524721556e+01,3.404424052221013852e+00
5.999428408116605027e+01,3.904452709823657663e+00
6.001428979708488498e+01,3.459078619678665145e+00
6.003429551300371969e+01,3.282543661103361377e+00
6.005430122892255440e+01,3.761057132048696516e+00
6.007430694484138911e+01,3.024962532713191266e+00
6.009431266076021672e+01,3.478232507688105990e+00
6.011431837667905143e+01,3.268572475058141968e+00
6.013432409259788614e+01,3.266565566328803349e+00
6.015432980851672085e+01,3.177640504993526793e+00
6.017433552443555556e+01,2.697768750574288443e+00
6.019434124035439027e+01,3.346666543357582402e+00
6.021434695627322498e+01,3.103399678033747389e+00
6.023435267219205969e+01,3.274434013244885033e+00
6.025435838811089440e+01,3.170321914196568169e+00
6.027436410402972911e+01,2.977557714644867737e+00
6.029436981994855671e+01,2.666398285976609994e+00
6.031437553586739142e+01,3.295938272742762187e+00
6.033438125178622613e+01,3.317773003259530729e+00
6.035438696770506084e+01,3.635342648546615596e+00
6.037439268362389555e+01,3.280728533676616543e+00
6.039439839954273026e+01,3.469341706526746894e+00
6.041440411546156497e+01,3.585311710215481451e+00
6.043440983138039968e+01,3.948481041102066769e+00
6.045441554729923439e+01,3.239998002806646848e+00
6.047442126321806199e+01,3.796795796888072339e+00
6.049442697913689670e+01,3.158439177868273884e+00
6.051443269505573141e+01,3.318502401358563336e+00
6.053443841097456612e+01,2.868184636559149236e+00
6.055444412689340083e+01,3.253931650803085329e+00
6.057444984281223554e+01,3.085003355534822411e+00
6.059445555873107025e+01,3.358506445451811206e+00
6.061446127464990496e+01,3.430622725571520704e+00
6.063446699056873967e+01,3.075990787587243869e+00
6.065447270648756728e+01,3.824100617607729014e+00
6.067447842240640199e+01,3.326576653367050440e+00
6.069448413832523670e+01,3.368972161526688769e+00
6.071448985424407141e+01,4.177098812804143080e+00
6.073449557016290612e+01,3.040674297585500341e+00
6.075450128608174083e+01,3.499515939146150778e+00
6.077450700200057554e+01,2.895825300372764310e+00
6.079451271791941025e+01,3.214022700950567746e+00
6.081451843383824496e+01,3.493470487811622505e+00
6.083452414975707967e+01,2.569008248196357425e+00
6.085452986567590727e+01,3.027789902421456514e+00
6.087453558159474198e+01,3.425930289538982709e+00
6.089454129751357669e+01,3.112332423934260461e+00
6.091454701343241140e+01,3.802211693954969274e+00
6.093455272935124611e+01,3.425072354988385470e+00
6.095455844527008082e+01,3.228071907564334708e+00
6.097456416118891553e+01,3.303810858352285607e+00
6.099456987710775024e+01,3.289762045489866171e+00
6.101457559302658495e+01,3.632177775717957857e+00
6.103458130894541256e+01,3.300042541131464002e+00
6.105458702486424727e+01,3.230090340679089511e+00
6.107459274078308198e+01,2.796315997032928991e+00
6.109459845670191669e+01,3.295441162346521402e+00
6.111460417262075140e+01,3.811865328806522957e+00
6.113460988853958611e+01,3.241879838702599326e+00
6.115461560445842082e+01,3.445141618263150463e+00
6.117462132037725553e+01,3.813143237065016677e+00
6.119462703629609024e+01,2.635755319256920526e+00
6.121463275221492495e+01,3.857448053952032829e+00
6.123463846813375255e+01,3.226156897342743690e+00
6.125464418405258726e+01,3.293075949506111044e+00
6.127464989997142197e+01,3.135638500946724250e+00
6.129465561589025668e+01,2.963417932273433308e+00
6.131466133180909139e+01,3.925966906273472556e+00
6.133466704772792610e+01,3.281979820664659986e+00
6.135467276364676081e+01,4.242258606948734467e+00
6.137467847956559552e+01,3.097551484797264720e+00
6.139468419548443023e+01,4.253471082959609184e+00
6.141468991140325784e+01,3.438339231660963335e+00
6.143469562732209255e+01,2.810872895384562309e+00
6.145470134324092726e+01,3.409313833217472833e+00
6.147470705915976197e+01,4.027097426566005112e+00
6.149471277507859668e+01,3.163713181856794954e+00
6.151471849099743139e+01,3.774940590937358564e+00
6.153472420691626610e+01,4.237574746871693776e+00
6.155472992283510081e+01,2.839145957371670193e+00
6.157473563875393552e+01,3.591144278396518175e+00
6.159474135467276312e+01,3.134635915582961285e+00
6.161474707059159783e+01,3.025819619952984318e+00
6.163475278651043254e+01,3.492653147678178804e+00
6.165475850242926725e+01,3.450434961492615749e+00
6.167476421834810196e+01,3.268685406590576825e+00
6.169476993426693667e+01,3.354608423751052282e+00
6.171477565018577138e+01,3.416942829421047101e+00
6.173478136610460609e+01,3.696687088187896819e+00
6.175478708202344080e+01,3.146713068410580405e+00
6.177479279794227551e+01,3.181007296172222887e+00
6.179479851386110312e+01,3.642959303075484989e+00
6.181480422977993783e+01,3.161080883667825248e+00
6.183480994569877254e+01,3.748353645063998041e+00
6.185481566161760725e+01,3.612033888103297841e+00
6.187482137753644196e+01,2.818960493164012870e+00
6.189482709345527667e+01,3.073209427394801629e+00
6.191483280937411138e+01,2.828755402920160922e+00
6.193483852529294609e+01,3.144639468224143197e+00
6.195484424121178080e+01,3.030233148127686071e+00
6.197484995713060840e+01,3.638404341920100649e+00
6.199485567304944311e+01,3.217655511368220367e+00
6.201486138896827782e+01,3.135623284949028200e+00
6.203486710488711253e+01,2.981147647085713004e+00
6.205487282080594724e+01,2.806653968983124692e+00
6.207487853672478195e+01,4.006540638683413924e+00
6.209488425264361666e+01,4.181261885117183219e+00
6.211488996856245137e+01,3.872610975306874259e+00
6.213489568448128608e+01,3.561965258385873856e+00
6.215490140040011369e+01,3.093809189980380125e+00
6.217490711631894840e+01,4.012095889026691786e+00
6.219491283223778311e+01,3.736471122537361467e+00
6.221491854815661782e+01,3.909141547621971302e+00
6.223492426407545253e+01,3.190474731990301294e+00
6.225492997999428724e+01,3.356061533713972977e+00
6.227493569591312195e+01,2.638315670169986582e+00
6.229494141183195666e+01,3.602830348567160446e+00
6.231494712775079137e+01,3.491279544585355943e+00
6.233495284366962608e+01,3.419705142581697999e+00
6.235495855958845368e+01,3.346812161827403820e+00
6.237496427550728839e+01,3.541267809755444418e+00
6.239496999142612310e+01,3.577261111296910379e+00
6.241497570734495781e+01,3.820945769984473550e+00
6.243498142326379252e+01,3.793359376842457831e+00
6.245498713918262723e+01,3.210557862584619837e+00
6.247499285510146194e+01,3.016383855301263850e+00
6.249499857102029665e+01,3.373197145634184935e+00
6.251500428693913136e+01,2.990953036591791125e+00
6.253501000285795897e+01,3.848599618873012940e+00
6.255501571877679368e+01,3.201467478368996034e+00
6.257502143469562839e+01,3.612025324230635714e+00
6.259502715061446310e+01,3.075171461232105941e+00
6.261503286653329781e+01,2.986305561239904982e+00
6.263503858245213252e+01,3.366252025999354025e+00
6.265504429837096723e+01,3.489911800531924513e+00
6.267505001428980194e+01,3.878400618633905061e+00
6.269505573020863665e+01,3.382240804137050194e+00
6.271506144612747136e+01,3.369700086861811439e+00
6.273506716204629896e+01,4.023913739866112671e+00
6.275507287796513367e+01,3.042045701025779092e+00
6.277507859388396838e+01,3.059468227545445451e+00
6.279508430980280309e+01,3.655884217074432119e+00
6.281509002572163780e+01,3.727092644947650690e+00
6.283509574164047251e+01,3.011898097053995027e+00
6.285510145755930722e+01,2.545782196011848963e+00
6.287510717347814193e+01,3.464529740392332968e+00
6.289511288939697664e+01,4.306112395046461039e+00
6.291511860531580425e+01,4.140197312278293573e+00
6.293512432123463896e+01,3.574399130153683046e+00
6.295513003715347367e+01,3.864435077555640419e+00
6.297513575307230838e+01,2.863590135217325194e+00
6.299514146899114309e+01,3.400071803994418662e+00
6.301514718490997780e+01,3.438387187676889667e+00
6.303515290082881251e+01,3.343142007473264510e+00
6.305515861674764722e+01,3.331721576442812527e+00
6.307516433266648193e+01,4.059274330017784038e+00
6.309517004858530953e+01,3.703441295284585877e+00
6.311517576450414424e+01,2.968063622202537832e+00
6.313518148042297895e+01,3.037105731685616039e+00
6.315518719634181366e+01,3.906078933678609921e+00
6.317519291226064837e+01,3.905137372714993838e+00
6.319519862817948308e+01,2.778604790289715076e+00
6.321520434409831779e+01,3.870769644720110758e+00
6.323521006001715250e+01,3.603675154854941276e+00
6.325521577593598721e+01,4.010549146699595724e+00
6.327522149185482192e+01,3.750064589365651901e+00
6.329522720777364952e+01,3.158524015913414917e+00
6.331523292369248423e+01,3.089333265816687657e+00
6.333523863961131894e+01,4.218428265276797262e+00
6.335524435553015365e+01,3.449618947275355119e+00
6.337525007144898836e+01,3.947985475995933413e+00
6.339525578736782307e+01,3.544546144969647816e+00
6.341526150328665778e+01,3.497275551779939207e+00
6.343526721920549249e+01,2.716892271275631376e+00
6.345527293512432720e+01,3.427733012230004928e+00
6.347527865104315481e+01,3.133752389843758035e+00
6.349528436696198952e+01,3.809984701031545740e+00
6.351529008288082423e+01,3.302696977121507782e+00
6.353529579879965894e+01,3.840592514937550828e+00
6.355530151471849365e+01,3.890764263531652389e+00
6.357530723063732836e+01,2.754942612755339137e+00
6.359531294655616307e+01,3.051735986426937330e+00
6.361531866247499778e+01,2.956334141651833836e+00
6.363532437839383249e+01,3.697239802265666508e+00
6.365533009431266720e+01,3.525121917270870320e+00
6.367533581023149480e+01,3.126130416955771096e+00
6.369534152615032951e+01,2.885478320623364290e+00
6.371534724206916422e+01,3.234302146700002378e+00
6.373535295798799893e+01,4.392203033030749104e+00
6.375535867390683364e+01,3.824061982518975888e+00
6.377536438982566835e+01,3.691945832216733336e+00
6.379537010574450306e+01,4.392974174306275792e+00
6.381537582166333777e+01,3.518490768639704669e+00
6.383538153758217248e+01,3.723988455078555138e+00
6.385538725350100009e+01,2.892928062560638391e+00
6.387539296941983480e+01,3.249907403116600424e+00
6.389539868533866951e+01,3.302965319696735236e+00
6.391540440125750422e+01,3.641739356581692899e+00
6.393541011717633893e+01,3.031353296519650353e+00
6.395541583309517364e+01,3.153135981058769577e+00
6.397542154901400835e+01,3.208834508853424694e+00
6.399542726493284306e+01,3.337911212890910306e+00
6.401543298085167066e+01,3.640703436799688220e+00
6.403543869677051248e+01,2.974536404334706230e+00
6.405544441268934008e+01,3.624773435684002010e+00
6.407545012860816769e+01,4.118337510461318018e+00
6.409545584452700950e+01,3.589964152817371801e+00
6.411546156044585132e+01,3.632509919958116562e+00
6.413546727636467892e+01,3.400897883931409460e+00
6.415547299228350653e+01,3.600569131543378099e+00
6.417547870820234834e+01,4.071955082649027169e+00
6.419548442412119016e+01,4.155700570804109262e+00
6.421549014004001776e+01,3.888849357903004123e+00
6.423549585595884537e+01,3.323610232173285439e+00
6.425550157187768718e+01,3.538019085973166167e+00
6.427550728779651479e+01,2.944051203752353629e+00
6.429551300371534239e+01,2.912776711342609737e+00
6.431551871963418421e+01,3.223122993587401286e+00
6.433552443555302602e+01,3.409559428737448883e+00
6.435553015147185363e+01,3.518177106891964279e+00
6.437553586739068123e+01,3.366065295373153354e+00
6.439554158330952305e+01,3.470684957430855810e+00
6.441554729922835065e+01,3.269149815029008366e+00
6.443555301514717826e+01,4.088071781872991473e+00
6.445555873106602007e+01,3.782471922575234125e+00
6.447556444698486189e+01,2.921371113373940176e+00
6.449557016290368949e+01,3.751865458200128955e+00
6.451557587882251710e+01,3.591051231057369897e+00
6.453558159474135891e+01,3.538191459072279166e+00
6.455558731066020073e+01,3.839231696044521414e+00
6.457559302657902833e+01,3.272472754184411414e+00
6.459559874249785594e+01,3.418736299864916894e+00
6.461560445841669775e+01,3.984552657738259729e+00
6.463561017433552536e+01,2.696150507378966221e+00
6.465561589025435296e+01,3.672865768014809351e+00
6.467562160617319478e+01,3.279154451376588675e+00
6.469562732209203659e+01,3.320516086308472836e+00
6.471563303801086420e+01,3.475036160457424472e+00
6.473563875392969180e+01,3.681748431452788850e+00
6.475564446984853362e+01,3.841027859733030958e+00
6.477565018576737543e+01,3.137577057646856904e+00
6.479565590168618883e+01,3.260657052968791714e+00
6.481566161760503064e+01,3.148184325765663427e+00
6.483566733352387246e+01,3.752285765072653323e+00
6.485567304944270006e+01,3.811312595524053215e+00
6.487567876536152767e+01,3.307680696572711021e+00
6.489568448128036948e+01,3.935174262909398646e+00
6.491569019719921130e+01,3.709940435273414661e+00
6.493569591311803890e+01,3.097848186965620698e+00
6.495570162903686651e+01,3.901700416460903043e+00
6.497570734495570832e+01,3.920260151756996159e+00
6.499571306087453593e+01,3.568557568474372665e+00
6.501571877679336353e+01,3.531638010511273240e+00
6.503572449271220535e+01,3.493501903795825037e+00
6.505573020863104716e+01,3.445963435642640960e+00
6.507573592454987477e+01,3.691521794858702687e+00
6.509574164046870237e+01,3.639766383414289486e+00
6.511574735638754419e+01,3.862830394221679509e+00
6.513575307230638600e+01,3.813743093869629952e+00
6.515575878822521361e+01,3.493015631540785648e+00
6.517576450414404121e+01,3.958136724847555854e+00
6.519577022006288303e+01,3.743918493007506232e+00
6.521577593598171063e+01,3.010085601259480104e+00
6.523578165190053824e+01,2.894855170226100061e+00
6.525578736781938005e+01,2.918444459389324397e+00
6.527579308373822187e+01,3.435596867539150168e+00
6.529579879965704947e+01,3.037687778358753921e+00
6.531580451557587708e+01,3.200459900403438418e+00
6.533581023149471889e+01,3.480158262318914897e+00
6.535581594741354650e+01,4.144749980045500770e+00
6.537582166333237410e+01,4.041700523199031281e+00
6.539582737925121592e+01,2.982001626547472029e+00
6.541583309517005773e+01,3.133930812449807313e+00
6.543583881108888534e+01,3.276997392768782547e+00
6.545584452700771294e+01,3.727950272377657193e+00
6.547585024292655476e+01,3.635557561047506603e+00
6.549585595884539657e+01,3.789446989630548934e+00
6.551586167476422418e+01,3.545740882919451220e+00
6.553586739068305178e+01,3.787112180441806863e+00
6.555587310660189360e+01,3.603000537651352531e+00
6.557587882252072120e+01,4.022806091126367001e+00
6.559588453843954881e+01,3.427100669427010526e+00
6.561589025435839062e+01,3.406029616078528832e+00
6.563589597027723244e+01,4.027183903898152728e+00
6.565590168619606004e+01,3.764752651561009689e+00
6.567590740211488765e+01,4.126645938617156339e+00
6.569591311803372946e+01,3.733278837978430964e+00
6.571591883395257128e+01,3.595299934508888740e+00
6.573592454987138467e+01,3.436475710879471457e+00
6.575593026579022649e+01,3.322493142069355532e+00
6.577593598170906830e+01,3.566302112584884387e+00
6.579594169762789591e+01,3.390272947945909277e+00
6.581594741354672351e+01,3.238893857435604762e+00
6.583595312946556533e+01,3.954926394587671368e+00
6.585595884538440714e+01,3.269487638482775793e+00
6.587596456130323475e+01,3.794217103167758509e+00
6.589597027722206235e+01,3.671932244104648468e+00
6.591597599314090417e+01,3.756843379120493598e+00
6.593598170905973177e+01,3.177735638992664313e+00
6.595598742497855937e+01,3.869679965267343924e+00
6.597599314089740119e+01,4.135210549568842708e+00
6.599599885681624301e+01,4.158482407227930722e+00
6.601600457273507061e+01,3.827587223310337627e+00
6.603601028865389821e+01,3.375123320574120456e+00
6.605601600457274003e+01,4.494742045502297501e+00
6.607602172049158185e+01,3.703285756023134034e+00
6.609602743641040945e+01,4.269237683691110341e+00
6.611603315232923705e+01,3.279577161423541831e+00
6.613603886824807887e+01,3.635224278155122946e+00
6.615604458416690647e+01,3.335624375355571658e+00
6.617605030008573408e+01,3.604664854917800199e+00
6.619605601600457589e+01,3.805309418738525018e+00
6.621606173192341771e+01,3.587689349974197750e+00
6.623606744784224531e+01,3.882473611825648874e+00
6.625607316376107292e+01,4.390299717061577844e+00
6.627607887967991473e+01,4.154954825215592784e+00
6.629608459559874234e+01,3.384413094044180337e+00
6.631609031151756994e+01,3.185196052110500275e+00
6.633609602743641176e+01,3.781702701147295009e+00
6.635610174335525357e+01,3.823393503341755206e+00
6.637610745927408118e+01,4.173341531950564232e+00
6.639611317519290878e+01,4.213139687027600999e+00
6.641611889111175060e+01,4.424863897127653267e+00
6.643612460703059241e+01,3.393706528918831289e+00
6.645613032294942002e+01,4.835246541425176403e+00
6.647613603886824762e+01,4.573635076990006709e+00
6.649614175478708944e+01,4.271386457914897683e+00
6.651614747070591704e+01,3.813660569711948334e+00
6.653615318662474465e+01,4.274707909649900550e+00
6.655615890254358646e+01,4.683395958445249363e+00
6.657616461846242828e+01,4.956900361574032132e+00
6.659617033438125588e+01,4.210158709486231388e+00
6.661617605030008349e+01,4.397665693971379852e+00
6.663618176621892530e+01,4.174816784868722763e+00
6.665618748213776712e+01,3.790163313648264864e+00
6.667619319805658051e+01,4.100160846424008021e+00
6.669619891397542233e+01,4.582829914048760500e+00
6.671620462989426414e+01,4.376191778740445848e+00
6.673621034581309175e+01,3.699804137902195755e+00
6.675621606173191935e+01,5.141576399050028279e+00
6.677622177765076117e+01,5.261687363991269351e+00
6.679622749356960298e+01,4.505060609411036587e+00
6.681623320948843059e+01,4.089160758384082328e+00
6.683623892540725819e+01,5.062610547748060519e+00
6.685624464132610001e+01,4.333863688817833015e+00
6.687625035724492761e+01,5.459954467863531669e+00
6.689625607316375522e+01,5.415944836918924032e+00
6.691626178908259703e+01,4.310739402906548889e+00
6.693626750500143885e+01,4.680523184489327804e+00
6.695627322092026645e+01,4.240886800309944249e+00
6.697627893683909406e+01,5.308154013989515363e+00
6.699628465275793587e+01,5.148241777408395059e+00
6.701629036867677769e+01,5.520855961497604270e+00
6.703629608459560529e+01,4.541237531181053555e+00
6.705630180051443290e+01,5.548482704379448904e+00
6.707630751643327471e+01,5.053690878938347453e+00
6.709631323235210232e+01,5.324295931326890496e+00
6.711631894827092992e+01,5.495319306741342835e+00
6.713632466418977174e+01,4.912571543927336748e+00
6.715633038010861355e+01,5.072514974545152100e+00
6.717633609602744116e+01,5.345272745582764884e+00
6.719634181194626876e+01,6.358105816421226741e+00
6.721634752786511058e+01,5.580306265925099041e+00
6.723635324378393818e+01,5.289353094938407551e+00
6.725635895970276579e+01,6.114959663325694628e+00
6.727636467562160760e+01,5.521284266463499790e+00
6.729637039154044942e+01,6.292300455031937467e+00
6.731637610745927702e+01,5.776599557147090280e+00
6.733638182337810463e+01,6.768881024861959084e+00
6.735638753929694644e+01,6.582007303807557719e+00
6.737639325521578826e+01,6.800587355203241202e+00
6.739639897113461586e+01,6.279493494580933088e+00
6.741640468705344347e+01,7.373702132900412209e+00
6.743641040297228528e+01,7.710924077303159763e+00
6.745641611889111289e+01,7.741985473915400817e+00
6.747642183480994049e+01,7.824240947790656264e+00
6.749642755072878231e+01,8.262007595567967044e+00
6.751643326664762412e+01,8.636400965824662990e+00
6.753643898256645173e+01,8.715818850423898922e+00
6.755644469848527933e+01,9.212311546523595851e+00
6.757645041440412115e+01,9.805630979358266330e+00
6.759645613032296296e+01,1.075238840233276605e+01
6.761646184624177636e+01,1.010128432067826409e+01
6.763646756216061817e+01,1.148959057483128987e+01
6.765647327807945999e+01,1.173037176108739743e+01
6.767647899399828759e+01,1.254429420323515387e+01
6.769648470991711520e+01,1.333955269890483919e+01
6.771649042583595701e+01,1.457456998658170733e+01
6.773649614175479883e+01,1.558668529605827224e+01
6.775650185767362643e+01,1.647147022621371093e+01
6.777650757359245404e+01,1.680332200561452893e+01
6.779651328951129585e+01,1.882454126490077329e+01
6.781651900543012346e+01,1.912852947604968890e+01
6.783652472134895106e+01,2.045881413082817346e+01
6.785653043726779288e+01,2.199961598484716774e+01
6.787653615318663469e+01,2.245564121443170080e+01
6.789654186910546230e+01,2.434152015138797509e+01
6.791654758502428990e+01,2.488721663885510793e+01
6.793655330094313172e+01,2.626513184469834528e+01
6.795655901686197353e+01,2.704227011846019124e+01
6.797656473278080114e+01,2.735327967876371957e+01
6.799657044869962874e+01,2.726460001863436489e+01
6.801657616461847056e+01,2.809804443738053692e+01
6.803658188053729816e+01,2.835376680798415094e+01
6.805658759645612577e+01,2.787308464258750007e+01
6.807659331237496758e+01,2.794942318340499199e+01
6.809659902829380940e+01,2.810369827840138157e+01
6.811660474421263700e+01,2.770647921795942281e+01
6.813661046013146461e+01,2.730825536902954553e+01
6.815661617605030642e+01,2.748723934317942508e+01
6.817662189196913403e+01,2.654365077532906270e+01
6.819662760788796163e+01,2.662338693458744032e+01
6.821663332380680345e+01,2.581111707178435566e+01
6.823663903972564526e+01,2.582395593275855106e+01
6.825664475564447287e+01,2.533298130711555984e+01
6.827665047156330047e+01,2.496979778117185944e+01
