angle,intensity
4.496999142612175149e+01,6.021033437587414383e+00
4.498999714204058620e+01,6.124842267579804655e+00
4.501000285795942091e+01,5.973364729261620099e+00
4.503000857387825562e+01,6.186768601877739471e+00
4.505001428979709033e+01,6.208598338791320614e+00
4.507002000571591793e+01,5.663309453795232429e+00
4.509002572163475264e+01,6.070132637513337315e+00
4.511003143755358735e+01,6.270638027150534199e+00
4.513003715347242206e+01,5.604954871043070774e+00
4.515004286939125677e+01,6.509242104887161595e+00
4.517004858531009148e+01,6.061864058475981309e+00
4.519005430122892619e+01,6.999329260619855830e+00
4.521006001714776090e+01,6.020301640710021829e+00
4.523006573306659561e+01,6.549160995196629642e+00
4.525007144898542322e+01,6.639940663848085123e+00
4.527007716490425793e+01,5.793050716441946690e+00
4.529008288082309264e+01,6.270547751968569727e+00
4.531008859674192735e+01,6.548524720073391592e+00
4.533009431266076206e+01,6.922472422719184948e+00
4.535010002857959677e+01,7.065664998107852313e+00
4.537010574449843148e+01,6.224520256514658456e+00
4.539011146041726619e+01,6.702356675799370223e+00
4.541011717633610090e+01,6.281629285153026210e+00
4.543012289225492850e+01,6.558620057750275123e+00
4.545012860817376321e+01,7.486865395874946039e+00
4.547013432409259792e+01,7.745227334926170215e+00
4.549014004001143263e+01,6.865644710288970387e+00
4.551014575593026734e+01,8.024900496840727371e+00
4.553015147184910205e+01,7.658316099686950373e+00
4.555015718776793676e+01,8.107209666055869235e+00
4.557016290368677147e+01,8.111443808999478478e+00
4.559016861960560618e+01,8.168125095149440185e+00
4.561017433552444089e+01,8.066456067140455488e+00
4.563018005144326850e+01,8.811071136960826777e+00
4.565018576736210321e+01,8.568184698164575508e+00
4.567019148328093792e+01,9.212352954685869122e+00
4.569019719919977263e+01,9.266523407131909806e+00
4.571020291511860734e+01,9.577663085205101012e+00
4.573020863103744205e+01,1.046976287518731574e+01
4.575021434695627676e+01,9.991596248563915594e+00
4.577022006287511147e+01,1.004919053287614616e+01
4.579022577879394618e+01,1.041485013330290776e+01
4.581023149471277378e+01,1.087028291196014251e+01
4.583023721063160849e+01,1.126058632471547227e+01
4.585024292655044320e+01,1.145944139523249561e+01
4.587024864246927791e+01,1.241835339086388501e+01
4.589025435838811262e+01,1.191782317826742243e+01
4.591026007430694733e+01,1.201946311015588087e+01
4.593026579022578204e+01,1.249373203747611072e+01
4.595027150614461675e+01,1.248994327280731120e+01
4.597027722206345146e+01,1.191196887762375489e+01
4.599028293798228617e+01,1.279387094471266906e+01
4.601028865390111378e+01,1.336960424771593914e+01
4.603029436981994849e+01,1.301725899301935208e+01
4.605030008573878320e+01,1.355342772279971086e+01
4.607030580165761791e+01,1.365228377427516904e+01
4.609031151757645262e+01,1.382021571830603257e+01
4.611031723349528733e+01,1.483648831346916630e+01
4.613032294941412204e+01,1.422876222857541961e+01
4.615032866533295675e+01,1.385811070830730429e+01
4.617033438125179146e+01,1.498533593460260249e+01
4.619034009717061906e+01,1.463015431890799078e+01
4.621034581308945377e+01,1.426377175328603641e+01
4.623035152900828848e+01,1.411852604119485832e+01
4.625035724492712319e+01,1.441279721160981353e+01
4.627036296084595790e+01,1.453443577312598300e+01
4.629036867676479261e+01,1.377067684981053830e+01
4.631037439268362732e+01,1.306488898174731617e+01
4.633038010860246203e+01,1.294627154153357296e+01
4.635038582452129674e+01,1.209464195410884280e+01
4.637039154044012434e+01,1.250727045973114215e+01
4.639039725635895905e+01,1.182794138986139387e+01
4.641040297227779376e+01,1.168413068448875691e+01
4.643040868819662847e+01,1.048041194328483172e+01
4.645041440411546319e+01,1.054690622544673140e+01
4.647042012003429790e+01,9.373297560963518293e+00
4.649042583595313261e+01,9.913326202125883668e+00
4.651043155187196732e+01,9.117864629854024017e+00
4.653043726779080203e+01,8.950637046873179514e+00
4.655044298370963674e+01,8.705765522360380260e+00
4.657044869962846434e+01,8.745723120089877511e+00
4.659045441554729905e+01,8.298247450704050010e+00
4.661046013146613376e+01,7.401767806695428220e+00
4.663046584738496847e+01,7.414743152649939439e+00
4.665047156330380318e+01,8.149017217204269414e+00
4.667047727922263789e+01,7.472685206532872826e+00
4.669048299514147260e+01,6.538199527096790753e+00
4.671048871106030731e+01,7.275103333126024197e+00
4.673049442697914202e+01,6.742638920448410289e+00
4.675050014289796962e+01,6.206179792042984644e+00
4.677050585881680433e+01,6.425691222503449040e+00
4.679051157473563904e+01,6.315043482804285624e+00
4.681051729065447375e+01,6.633802544381735444e+00
4.683052300657330846e+01,6.311891154287172512e+00
4.685052872249214317e+01,6.749988776090829923e+00
4.687053443841097788e+01,6.004055556965302465e+00
4.689054015432981259e+01,5.946316839708397417e+00
4.691054587024864730e+01,6.687712533981289731e+00
4.693055158616748201e+01,6.363690310121357108e+00
4.695055730208630962e+01,5.695962412123972030e+00
4.697056301800514433e+01,5.703957491460074358e+00
4.699056873392397904e+01,6.414287207606088614e+00
4.701057444984281375e+01,6.752019983040332463e+00
4.703058016576164846e+01,5.488783445424578744e+00
4.705058588168048317e+01,5.710316442853975438e+00
4.707059159759931788e+01,6.894452967242746588e+00
4.709059731351815259e+01,6.186911620499088826e+00
4.711060302943698730e+01,6.499803515426819445e+00
4.713060874535581490e+01,5.739343948474143531e+00
4.715061446127464961e+01,6.208095054284872738e+00
4.717062017719348432e+01,5.529221708460119622e+00
4.719062589311231903e+01,5.966420945431229583e+00
4.721063160903115374e+01,6.216557058767089750e+00
4.723063732494998845e+01,5.858807033153148325e+00
4.725064304086882316e+01,5.590108998711649235e+00
4.727064875678765787e+01,5.988243145833039627e+00
4.729065447270649258e+01,6.520995531542208568e+00
4.731066018862532019e+01,6.023536487929058936e+00
4.733066590454415490e+01,6.007636789056830295e+00
4.735067162046298961e+01,6.379056965398526735e+00
4.737067733638182432e+01,5.645787995485306077e+00
4.739068305230065903e+01,6.151864290711590577e+00
4.741068876821949374e+01,5.526964602903461810e+00
4.743069448413832845e+01,6.412654119487726234e+00
4.745070020005716316e+01,6.201800228819264404e+00
4.747070591597599787e+01,6.290202682775746013e+00
4.749071163189483258e+01,6.201852289845845689e+00
4.751071734781366018e+01,6.454556454741025462e+00
4.753072306373249489e+01,6.692625863366652439e+00
4.755072877965132960e+01,5.530881918762778682e+00
4.757073449557016431e+01,5.630837973468334035e+00
4.759074021148899902e+01,5.642193655875683334e+00
4.761074592740783373e+01,6.094940203741099793e+00
4.763075164332666844e+01,6.286546844460325190e+00
4.765075735924550315e+01,6.007941235215483289e+00
4.767076307516433786e+01,5.553703083698509957e+00
4.769076879108316547e+01,6.147974913713051492e+00
4.771077450700200018e+01,6.091189501488663893e+00
4.773078022292083489e+01,5.485692367612169384e+00
4.775078593883966960e+01,5.442358927688169423e+00
4.777079165475850431e+01,6.155214680376875691e+00
4.779079737067733902e+01,5.382339553226393569e+00
4.781080308659617373e+01,6.841115710723191690e+00
4.783080880251500844e+01,6.453234211970023892e+00
4.785081451843384315e+01,6.008305681671194165e+00
4.787082023435267075e+01,6.417479306675186734e+00
4.789082595027150546e+01,5.894066088820541616e+00
4.791083166619034017e+01,6.554853165089687295e+00
4.793083738210917488e+01,6.062534135818328451e+00
4.795084309802800959e+01,6.675057218451348362e+00
4.797084881394684430e+01,7.318631396742016015e+00
4.799085452986567901e+01,6.328455528705710265e+00
4.801086024578451372e+01,6.687688448895434234e+00
4.803086596170334843e+01,6.933336316598825988e+00
4.805087167762218314e+01,7.137386396336159677e+00
4.807087739354101075e+01,6.289737317573969477e+00
4.809088310945984546e+01,6.960485122535225777e+00
4.811088882537868017e+01,7.523396178377491417e+00
4.813089454129751488e+01,7.811557342605974341e+00
4.815090025721634959e+01,7.064995434510565886e+00
4.817090597313518430e+01,8.708330543307940985e+00
4.819091168905401901e+01,8.112266217249612055e+00
4.821091740497285372e+01,8.194678909208592543e+00
4.823092312089168843e+01,9.260521025708790432e+00
4.825092883681051603e+01,9.333750640007695054e+00
4.827093455272935074e+01,9.250920526785803233e+00
4.829094026864818545e+01,1.027370249134524016e+01
4.831094598456702016e+01,1.126724103973073809e+01
4.833095170048585487e+01,1.107922564407093091e+01
4.835095741640468958e+01,1.179666924658230442e+01
4.837096313232352429e+01,1.268855773605340787e+01
4.839096884824235900e+01,1.307024068928938831e+01
4.841097456416119371e+01,1.395865175861219143e+01
4.843098028008002842e+01,1.446315325266676766e+01
4.845098599599885603e+01,1.511586984487426655e+01
4.847099171191769074e+01,1.560661815654288809e+01
4.849099742783652545e+01,1.620111191272875928e+01
4.851100314375536016e+01,1.742367166250053856e+01
4.853100885967419487e+01,1.742862319368282442e+01
4.855101457559302958e+01,1.801154290067519526e+01
4.857102029151186429e+01,1.807834747154797128e+01
4.859102600743069900e+01,1.781505738300841557e+01
4.861103172334953371e+01,1.805553236877362622e+01
4.863103743926836131e+01,1.747977058833409814e+01
4.865104315518719602e+01,1.669136079934941463e+01
4.867104887110603073e+01,1.696257098446633904e+01
4.869105458702486544e+01,1.676342687262417996e+01
4.871106030294370015e+01,1.641573680587213602e+01
4.873106601886253486e+01,1.562820767221245433e+01
4.875107173478136957e+01,1.469250721226214296e+01
4.877107745070020428e+01,1.315352790570558561e+01
4.879108316661903899e+01,1.228947475766973341e+01
4.881108888253786660e+01,1.207159276679395710e+01
4.883109459845670131e+01,1.182293283561262243e+01
4.885110031437553602e+01,1.073855697738777693e+01
4.887110603029437073e+01,1.030715774027016174e+01
4.889111174621320544e+01,1.064483267678658862e+01
4.891111746213204015e+01,9.990321620085035548e+00
4.893112317805087486e+01,8.733091677897043326e+00
4.895112889396970957e+01,8.767214921691229179e+00
4.897113460988854428e+01,9.106004280125668870e+00
4.899114032580737899e+01,7.784426998613101389e+00
4.901114604172620659e+01,8.019231522481696572e+00
4.903115175764504130e+01,7.273412580900540547e+00
4.905115747356387601e+01,7.045797863053741672e+00
4.907116318948271072e+01,8.149736240690032218e+00
4.909116890540154543e+01,7.876534300004970568e+00
4.911117462132038014e+01,6.740826763844671277e+00
4.913118033723921485e+01,7.486900683208579821e+00
4.915118605315804956e+01,7.736265329606123231e+00
4.917119176907688427e+01,6.383445633103749017e+00
4.919119748499571187e+01,7.259228204953970476e+00
4.921120320091454658e+01,6.500156847700864660e+00
4.923120891683338129e+01,6.932520745618406366e+00
4.925121463275221600e+01,6.640858279358910821e+00
4.927122034867105071e+01,6.206873377447992723e+00
4.929122606458988542e+01,6.035047505111919897e+00
4.931123178050872014e+01,6.339537675499801850e+00
4.933123749642755485e+01,6.342771681072091994e+00
4.935124321234638956e+01,5.709660187937217302e+00
4.937124892826522427e+01,5.661112331756301685e+00
4.939125464418405187e+01,5.471783033631654192e+00
4.941126036010288658e+01,6.457664658136047287e+00
4.943126607602172129e+01,6.471395766902860558e+00
4.945127179194055600e+01,5.687259885666324344e+00
4.947127750785939071e+01,6.113956964270411021e+00
4.949128322377822542e+01,5.660544948904707496e+00
4.951128893969706013e+01,5.339421464527635663e+00
4.953129465561589484e+01,5.504879817349175752e+00
4.955130037153472955e+01,5.530720646291205966e+00
4.957130608745355715e+01,5.480255175442957594e+00
4.959131180337239186e+01,5.368970322402473627e+00
4.961131751929122657e+01,5.561899794178585488e+00
4.963132323521006128e+01,6.415425603749953964e+00
4.965132895112889599e+01,5.765060825157952706e+00
4.967133466704773070e+01,5.900146505179113987e+00
4.969134038296656541e+01,6.401627145874495994e+00
4.971134609888540012e+01,5.458324236235641891e+00
4.973135181480423483e+01,6.284139684497928258e+00
4.975135753072306244e+01,6.259733356854058073e+00
4.977136324664189715e+01,6.271608611388617582e+00
4.979136896256073186e+01,5.793067240014190489e+00
4.981137467847956657e+01,6.030134145089744990e+00
4.983138039439840128e+01,6.092810887073394355e+00
4.985138611031723599e+01,5.502488577636972522e+00
4.987139182623607070e+01,5.693954523665683887e+00
4.989139754215490541e+01,6.268518487702960051e+00
4.991140325807374012e+01,5.285248683879117948e+00
4.993140897399257483e+01,5.064008559829684231e+00
4.995141468991140243e+01,5.805167934923192163e+00
4.997142040583023714e+01,6.157090986631125418e+00
4.999142612174907185e+01,5.796725116352700269e+00
5.001143183766790656e+01,5.895260221516755550e+00
5.003143755358674127e+01,6.126237771734419191e+00
5.005144326950557598e+01,5.823059369234553806e+00
5.007144898542441069e+01,5.818280733353867973e+00
5.009145470134324540e+01,5.753738370113828715e+00
5.011146041726208011e+01,6.091004822015637643e+00
5.013146613318090772e+01,5.821999850243230412e+00
5.015147184909974243e+01,6.339384518683242931e+00
5.017147756501857714e+01,5.777181505670990092e+00
5.019148328093741185e+01,5.460885268430907047e+00
5.021148899685624656e+01,6.362392586247668902e+00
5.023149471277508127e+01,5.747757992307679586e+00
5.025150042869391598e+01,6.311131498595001332e+00
5.027150614461275069e+01,5.331779387973517359e+00
5.029151186053158540e+01,5.815123238545341522e+00
5.031151757645042011e+01,6.194801228483229671e+00
5.033152329236924771e+01,5.956928828126470066e+00
5.035152900828808242e+01,5.446552016586455380e+00
5.037153472420691713e+01,5.208044622304152327e+00
5.039154044012575184e+01,5.546878751825263798e+00
5.041154615604458655e+01,5.660955666785356222e+00
5.043155187196342126e+01,6.509079226608926128e+00
5.045155758788225597e+01,6.025315135332002470e+00
5.047156330380109068e+01,5.138476993247332203e+00
5.049156901971992539e+01,5.974866249451614486e+00
5.051157473563875300e+01,6.504431030746781417e+00
5.053158045155758771e+01,5.974476418785078735e+00
5.055158616747642242e+01,5.375042032061585928e+00
5.057159188339525713e+01,5.659668272642504050e+00
5.059159759931409184e+01,5.718633897476609107e+00
5.061160331523292655e+01,5.734678438352341701e+00
5.063160903115176126e+01,6.546893756170609535e+00
5.065161474707059597e+01,5.831470235005848934e+00
5.067162046298943068e+01,5.818372836205746523e+00
5.069162617890825828e+01,5.541584687330092684e+00
5.071163189482709299e+01,5.865779401478755872e+00
5.073163761074592770e+01,6.172878470933589767e+00
5.075164332666476241e+01,5.840866304423304456e+00
5.077164904258359712e+01,5.712899440719160893e+00
5.079165475850243183e+01,5.618589353470321512e+00
5.081166047442126654e+01,5.691597703118342011e+00
5.083166619034010125e+01,5.832450444744551987e+00
5.085167190625893596e+01,4.923465759265059027e+00
5.087167762217777067e+01,5.884250221164015748e+00
5.089168333809659828e+01,5.722755021698173294e+00
5.091168905401543299e+01,6.628478558872599180e+00
5.093169476993426770e+01,5.676728621978250899e+00
5.095170048585310241e+01,5.675664883616628131e+00
5.097170620177193712e+01,5.932309816742753483e+00
5.099171191769077183e+01,5.808218593060853863e+00
5.101171763360960654e+01,5.650742235189108342e+00
5.103172334952844125e+01,5.955499051496701668e+00
5.105172906544727596e+01,5.625053332149446916e+00
5.107173478136610356e+01,5.780777433470891680e+00
5.109174049728493827e+01,6.088562955375832253e+00
5.111174621320377298e+01,5.369325943092560394e+00
5.113175192912260769e+01,5.793584471938340030e+00
5.115175764504144240e+01,5.550358043552853893e+00
5.117176336096027711e+01,6.015474092899737002e+00
5.119176907687911182e+01,5.877307778277765848e+00
5.121177479279794653e+01,6.281482106828429224e+00
5.123178050871678124e+01,6.054858672617896787e+00
5.125178622463561595e+01,6.051939652756574084e+00
5.127179194055444356e+01,6.139035951364776977e+00
5.129179765647327827e+01,5.370680831449080372e+00
5.131180337239211298e+01,5.724733940495765339e+00
5.133180908831094769e+01,6.154591903626693394e+00
5.135181480422978240e+01,5.600456714656087520e+00
5.137182052014861711e+01,5.039616113213126525e+00
5.139182623606745182e+01,5.131543411593608717e+00
5.141183195198628653e+01,5.784989050814855815e+00
5.143183766790512124e+01,6.496412115985191527e+00
5.145184338382394884e+01,6.158177475340965934e+00
5.147184909974278355e+01,6.060590614253746011e+00
5.149185481566161826e+01,6.344888958233932286e+00
5.151186053158045297e+01,6.210406266664301178e+00
5.153186624749928768e+01,5.315793422909091959e+00
5.155187196341812239e+01,5.577732753881385008e+00
5.157187767933695710e+01,5.510601752078221338e+00
5.159188339525579181e+01,6.341610356132862059e+00
5.161188911117462652e+01,5.161891116238257027e+00
5.163189482709345413e+01,5.635649871025789182e+00
5.165190054301228884e+01,5.691839683006991280e+00
5.167190625893112355e+01,6.187487914749498330e+00
5.169191197484995826e+01,5.131535545911706464e+00
5.171191769076879297e+01,6.240638028576297458e+00
5.173192340668762768e+01,5.256991396109013337e+00
5.175192912260646239e+01,6.696751879305166355e+00
5.177193483852529710e+01,5.826806813125982032e+00
5.179194055444413181e+01,5.839399642546108993e+00
5.181194627036296652e+01,5.789262172119880034e+00
5.183195198628179412e+01,6.038380380247811097e+00
5.185195770220062883e+01,6.338928438514173536e+00
5.187196341811946354e+01,5.887592788028292112e+00
5.189196913403829825e+01,6.368715412257743402e+00
5.191197484995713296e+01,5.422140316345637423e+00
5.193198056587596767e+01,5.883686095464295107e+00
5.195198628179480238e+01,5.887890291599333636e+00
5.197199199771363709e+01,5.677927908531678725e+00
5.199199771363247180e+01,6.122765697392493323e+00
5.201200342955129940e+01,5.678009124539308949e+00
5.203200914547013411e+01,6.016909046188560595e+00
5.205201486138896882e+01,6.352027564819570316e+00
5.207202057730780353e+01,5.839490155227585078e+00
5.209202629322663824e+01,5.905782759122045533e+00
5.211203200914547295e+01,5.941376850765706763e+00
5.213203772506430766e+01,6.402784255924144574e+00
5.215204344098314237e+01,6.188810221288168378e+00
5.217204915690197708e+01,6.831494973685778405e+00
5.219205487282081180e+01,6.258506183963605807e+00
5.221206058873963940e+01,7.262139559338074868e+00
5.223206630465847411e+01,6.836363462480123943e+00
5.225207202057730882e+01,5.877839301823017948e+00
5.227207773649614353e+01,6.219886438704898879e+00
5.229208345241497824e+01,6.846707075902628503e+00
5.231208916833381295e+01,6.834846523489352066e+00
5.233209488425264766e+01,7.260195262668055705e+00
5.235210060017148237e+01,6.404906595617621434e+00
5.237210631609031708e+01,7.437811234753993972e+00
5.239211203200914468e+01,7.442722181276982596e+00
5.241211774792797939e+01,7.924801729085629631e+00
5.243212346384681410e+01,7.815490658338655194e+00
5.245212917976564881e+01,7.235163350888776712e+00
5.247213489568448352e+01,7.637169525577445661e+00
5.249214061160331823e+01,7.226661416383315384e+00
5.251214632752215294e+01,7.488322697155864738e+00
5.253215204344098765e+01,7.771206145374165430e+00
5.255215775935982236e+01,7.664035984699223647e+00
5.257216347527864997e+01,8.621966285565076049e+00
5.259216919119748468e+01,8.513087181484721100e+00
5.261217490711631939e+01,8.144167731852981262e+00
5.263218062303515410e+01,9.131681650716751975e+00
5.265218633895398881e+01,7.993126414714382122e+00
5.267219205487282352e+01,8.282507932620292834e+00
5.269219777079165823e+01,8.302919878398506981e+00
5.271220348671049294e+01,9.636040648327469427e+00
5.273220920262932765e+01,9.524945691773680778e+00
5.275221491854816236e+01,8.867008121479504013e+00
5.277222063446698996e+01,8.695221626621639999e+00
5.279222635038582467e+01,8.934129805616731090e+00
5.281223206630465938e+01,8.897501123517709942e+00
5.283223778222349409e+01,8.965992249912474676e+00
5.285224349814232880e+01,8.081532210745733025e+00
5.287224921406116351e+01,8.493915183713848904e+00
5.289225492997999822e+01,8.813460161995557485e+00
5.291226064589883293e+01,8.338474445756045128e+00
5.293226636181766764e+01,8.191720378403296365e+00
5.295227207773649525e+01,8.281723615192021271e+00
5.297227779365532996e+01,7.942843709358003323e+00
5.299228350957416467e+01,7.778982738093656479e+00
5.301228922549299938e+01,8.270662191968245480e+00
5.303229494141183409e+01,7.268625518527591645e+00
5.305230065733066880e+01,7.249959204897457710e+00
5.307230637324950351e+01,7.362747664687370630e+00
5.309231208916833822e+01,7.010150224191695756e+00
5.311231780508717293e+01,6.692723632385587429e+00
5.313232352100600764e+01,7.146354832785327460e+00
5.315232923692483524e+01,6.334152050428352609e+00
5.317233495284366995e+01,6.727670872483059838e+00
5.319234066876250466e+01,6.437660627810807057e+00
5.321234638468133937e+01,6.725745025015884337e+00
5.323235210060017408e+01,7.017437698629726661e+00
5.325235781651900879e+01,7.088242062169083368e+00
5.327236353243784350e+01,6.427446954705219540e+00
5.329236924835667821e+01,6.555471613238875506e+00
5.331237496427551292e+01,6.199978972540117539e+00
5.333238068019434053e+01,6.612266215323973739e+00
5.335238639611317524e+01,5.838862608085921835e+00
5.337239211203200995e+01,5.500506406123486514e+00
5.339239782795084466e+01,6.444974998469308325e+00
5.341240354386967937e+01,6.237149128512769813e+00
5.343240925978851408e+01,6.857225664750747463e+00
5.345241497570734879e+01,6.154374976188668356e+00
5.347242069162618350e+01,5.848839368086498069e+00
5.349242640754501821e+01,5.875198297189909269e+00
5.351243212346384581e+01,6.390493225511099773e+00
5.353243783938268052e+01,6.195347636271956837e+00
5.355244355530151523e+01,6.105728481342350022e+00
5.357244927122034994e+01,5.896518065719376978e+00
5.359245498713918465e+01,6.231241205153402518e+00
5.361246070305801936e+01,6.494821826902532180e+00
5.363246641897685407e+01,5.198161499026149102e+00
5.365247213489568878e+01,5.624108045971628833e+00
5.367247785081452349e+01,6.565721037485909406e+00
5.369248356673335820e+01,5.799759547116222436e+00
5.371248928265218581e+01,5.419306604177181796e+00
5.373249499857102052e+01,5.825608555718286397e+00
5.375250071448985523e+01,6.093712361991370230e+00
5.377250643040868994e+01,5.538916696586369426e+00
5.379251214632752465e+01,6.677834172102630639e+00
5.381251786224635936e+01,6.266199866655723483e+00
5.383252357816519407e+01,6.433301297449339984e+00
5.385252929408402878e+01,6.104767993471309495e+00
5.387253501000286349e+01,5.622275121505797557e+00
5.389254072592169109e+01,5.808329301881832052e+00
5.391254644184052580e+01,6.703588552509231135e+00
5.393255215775936051e+01,6.110549949561627336e+00
5.395255787367819522e+01,6.138886434244658297e+00
5.397256358959702993e+01,5.712062778367787530e+00
5.399256930551586464e+01,6.237216252254075499e+00
5.401257502143469935e+01,5.902664089845901074e+00
5.403258073735353406e+01,6.031818133398503257e+00
5.405258645327236877e+01,6.211820529212154440e+00
5.407259216919120348e+01,6.312632722450315370e+00
5.409259788511003109e+01,6.281613874124600372e+00
5.411260360102886580e+01,6.158730753498192989e+00
5.413260931694770051e+01,5.900108418215459061e+00
5.415261503286653522e+01,6.195804756923707579e+00
5.417262074878536993e+01,6.178716762790933181e+00
5.419262646470420464e+01,6.834369458171874356e+00
5.421263218062303935e+01,5.798732299327993722e+00
5.423263789654187406e+01,7.129195214473110553e+00
5.425264361246070877e+01,5.533916410065697455e+00
5.427264932837953637e+01,6.773929495421882052e+00
5.429265504429837108e+01,6.314823482439702929e+00
5.431266076021720579e+01,7.097705740531542240e+00
5.433266647613604050e+01,6.646191967162119241e+00
5.435267219205487521e+01,6.916680026297099104e+00
5.437267790797370992e+01,7.054902310648360597e+00
5.439268362389254463e+01,6.366704228897335227e+00
5.441268933981137934e+01,7.500612552885650430e+00
5.443269505573021405e+01,6.982277454001963868e+00
5.445270077164904166e+01,7.372285007947237290e+00
5.447270648756787637e+01,7.323266553789887112e+00
5.449271220348671108e+01,7.296001866703427652e+00
5.451271791940554579e+01,7.256776279315542588e+00
5.453272363532438050e+01,7.325828331882731526e+00
5.455272935124321521e+01,7.493853320157914943e+00
5.457273506716204992e+01,7.816040448347448155e+00
5.459274078308088463e+01,7.736858690946236905e+00
5.461274649899971934e+01,8.589187577175596999e+00
5.463275221491855405e+01,8.449347602142525560e+00
5.465275793083738165e+01,8.788399771576276720e+00
5.467276364675621636e+01,9.772508176925359891e+00
5.469276936267505107e+01,1.048730475874654289e+01
5.471277507859388578e+01,1.056001096206758305e+01
5.473278079451272049e+01,1.098658749918886990e+01
5.475278651043155520e+01,1.157282751007609889e+01
5.477279222635038991e+01,1.168292449715018577e+01
5.479279794226922462e+01,1.183897892866166046e+01
5.481280365818805933e+01,1.335060881311753000e+01
5.483280937410688693e+01,1.295273682756662481e+01
5.485281509002572164e+01,1.384329256686820386e+01
5.487282080594455635e+01,1.526698936129907480e+01
5.489282652186339106e+01,1.555546845688596669e+01
5.491283223778222577e+01,1.539569884040864878e+01
5.493283795370106048e+01,1.609592099069448778e+01
5.495284366961989519e+01,1.712343895264385196e+01
5.497284938553872990e+01,1.622880998330973057e+01
5.499285510145756461e+01,1.599633158960672930e+01
5.501286081737639222e+01,1.672873328527252568e+01
5.503286653329522693e+01,1.668462539018987911e+01
5.505287224921406164e+01,1.664367444607741930e+01
5.507287796513289635e+01,1.603289618424789253e+01
5.509288368105173106e+01,1.591567558965764029e+01
5.511288939697056577e+01,1.557010810463438943e+01
5.513289511288940048e+01,1.501898089987610874e+01
5.515290082880823519e+01,1.483719184934536450e+01
5.517290654472706990e+01,1.428929532956740900e+01
5.519291226064590461e+01,1.302096295358662914e+01
5.521291797656473221e+01,1.256453479979766641e+01
5.523292369248356692e+01,1.227112046524120537e+01
5.525292940840240163e+01,1.147971630735879955e+01
5.527293512432123634e+01,1.100712545862373837e+01
5.529294084024007105e+01,1.058179033300801564e+01
5.531294655615890576e+01,1.134274262498350616e+01
5.533295227207774047e+01,9.635059693877572329e+00
5.535295798799657518e+01,1.050210046206805714e+01
5.537296370391540989e+01,8.972608584764781625e+00
5.539296941983423750e+01,9.382855287153077484e+00
5.541297513575307221e+01,9.328050092435443474e+00
5.543298085167190692e+01,9.287554563487269377e+00
5.545298656759074163e+01,9.459224371848170776e+00
5.547299228350957634e+01,8.717996258862743986e+00
5.549299799942841105e+01,8.884670943133089693e+00
5.551300371534724576e+01,9.734384751134470548e+00
5.553300943126608047e+01,1.002634051450605668e+01
5.555301514718491518e+01,9.223870402302887683e+00
5.557302086310374989e+01,9.356080602949351288e+00
5.559302657902257749e+01,9.071155746125892705e+00
5.561303229494141220e+01,9.584244464394755525e+00
5.563303801086024691e+01,9.366789162992898099e+00
5.565304372677908162e+01,9.748779566370716410e+00
5.567304944269791633e+01,9.499019016603430288e+00
5.569305515861675104e+01,8.914853165571788196e+00
5.571306087453558575e+01,9.009496998472855012e+00
5.573306659045442046e+01,8.646866701870608907e+00
5.575307230637325517e+01,9.049112745637909683e+00
5.577307802229208278e+01,8.391941272876426439e+00
5.579308373821091749e+01,7.798662870033158612e+00
5.581308945412975220e+01,8.088971351573185586e+00
5.583309517004858691e+01,7.535404708945381280e+00
5.585310088596742162e+01,7.639505767706051387e+00
5.587310660188625633e+01,7.868743485936717796e+00
5.589311231780509104e+01,7.367599093981320735e+00
5.591311803372392575e+01,7.273487133260087667e+00
5.593312374964276046e+01,7.354974301227514388e+00
5.595312946556158806e+01,7.767527805176143829e+00
5.597313518148042277e+01,7.025584402781911209e+00
5.599314089739925748e+01,7.107714672328023120e+00
5.601314661331809219e+01,6.663142077432371302e+00
5.603315232923692690e+01,6.719489246721572329e+00
5.605315804515576161e+01,6.195542317303599944e+00
5.607316376107459632e+01,7.379373250016532104e+00
5.609316947699343103e+01,6.547735919117640968e+00
5.611317519291226574e+01,6.836681245759476333e+00
5.613318090883110045e+01,6.206898718470959864e+00
5.615318662474992806e+01,6.366660761540524405e+00
5.617319234066876277e+01,6.570654646736445059e+00
5.619319805658759748e+01,6.337904548050646625e+00
5.621320377250643219e+01,6.784340255564216271e+00
5.623320948842526690e+01,7.105889399449166532e+00
5.625321520434410161e+01,6.126480932729262641e+00
5.627322092026293632e+01,5.942294164731467099e+00
5.629322663618177103e+01,6.265059318947033162e+00
5.631323235210060574e+01,7.061971635003731151e+00
5.633323806801943334e+01,6.835446992943812639e+00
5.635324378393826805e+01,5.484290616018011377e+00
5.637324949985710276e+01,5.847421333395291576e+00
5.639325521577593747e+01,5.733255066358737828e+00
5.641326093169477218e+01,5.764392616599279151e+00
5.643326664761360689e+01,6.277816800077683723e+00
5.645327236353244160e+01,6.727722045546625118e+00
5.647327807945127631e+01,6.222040719381389806e+00
5.649328379537011102e+01,6.213223227129597070e+00
5.651328951128894573e+01,6.793269603913065779e+00
5.653329522720777334e+01,6.458831640972523047e+00
5.655330094312660805e+01,6.168489896655199090e+00
5.657330665904544276e+01,6.089766299820647433e+00
5.659331237496427747e+01,7.021519479883727044e+00
5.661331809088311218e+01,5.509000504882598293e+00
