angle,intensity
4.496999142612175149e+01,8.690732639546361327e-01
4.498999714204058620e+01,6.458293925855800310e-01
4.501000285795942091e+01,2.069269474389461738e+00
4.503000857387825562e+01,5.708753213028207041e-01
4.505001428979709033e+01,1.047268352935547542e+00
4.507002000571591793e+01,1.909090369586887714e+00
4.509002572163475264e+01,1.776928985807085581e+00
4.511003143755358735e+01,1.020192480325115891e+00
4.513003715347242206e+01,2.472293548854676559e-01
4.515004286939125677e+01,8.252097647383992429e-01
4.517004858531009148e+01,1.286685300788378949e+00
4.519005430122892619e+01,1.499925617985931492e+00
4.521006001714776090e+01,1.412161519152719924e+00
4.523006573306659561e+01,1.467477858829521420e+00
4.525007144898542322e+01,1.683944939476788472e+00
4.527007716490425793e+01,1.054797429226607353e+00
4.529008288082309264e+01,3.854537233398586671e-01
4.531008859674192735e+01,1.763467016438564627e+00
4.533009431266076206e+01,1.346357613828897959e+00
4.535010002857959677e+01,9.250335184599692839e-01
4.537010574449843148e+01,2.129379075699484147e+00
4.539011146041726619e+01,1.485551973502903689e+00
4.541011717633610090e+01,1.457733758352861120e+00
4.543012289225492850e+01,9.106440779591749024e-01
4.545012860817376321e+01,8.629726400307035084e-01
4.547013432409259792e+01,5.584645449168479381e-01
4.549014004001143263e+01,5.027987657428657498e-01
4.551014575593026734e+01,1.855542576758002493e+00
4.553015147184910205e+01,1.396042782472095789e+00
4.555015718776793676e+01,4.311947567199526099e-01
4.557016290368677147e+01,8.662696149817253888e-01
4.559016861960560618e+01,1.197077828828403856e+00
4.561017433552444089e+01,1.176189169873156137e+00
4.563018005144326850e+01,1.135203504343783587e+00
4.565018576736210321e+01,1.005920318487868226e+00
4.567019148328093792e+01,9.213741874360454887e-01
4.569019719919977263e+01,3.569537782130837722e-01
4.571020291511860734e+01,7.970017446829742447e-01
4.573020863103744205e+01,1.178790563194967778e+00
4.575021434695627676e+01,8.990627141594430549e-01
4.577022006287511147e+01,1.455619251631496969e+00
4.579022577879394618e+01,7.844819652468589810e-01
4.581023149471277378e+01,1.716112353709104088e+00
4.583023721063160849e+01,2.189200115104109390e+00
4.585024292655044320e+01,1.171313061919442955e+00
4.587024864246927791e+01,5.788329670751146683e-01
4.589025435838811262e+01,1.316648274620898729e+00
4.591026007430694733e+01,1.164162743244382847e+00
4.593026579022578204e+01,5.207939554746509048e-01
4.595027150614461675e+01,3.889782507679205859e-01
4.597027722206345146e+01,1.970075663234874153e+00
4.599028293798228617e+01,1.543026536246987268e+00
4.601028865390111378e+01,8.481110309894146493e-01
4.603029436981994849e+01,1.884595712812480839e+00
4.605030008573878320e+01,1.364955922231721352e+00
4.607030580165761791e+01,9.231625780699052042e-01
4.609031151757645262e+01,4.349003016137680810e-01
4.611031723349528733e+01,7.711819401710632294e-01
4.613032294941412204e+01,1.979167442195723270e+00
4.615032866533295675e+01,9.021134455073702707e-01
4.617033438125179146e+01,1.882633386204614512e+00
4.619034009717061906e+01,1.139084040629884331e+00
4.621034581308945377e+01,9.287664900694393433e-01
4.623035152900828848e+01,1.380386710340895773e+00
4.625035724492712319e+01,1.380006012056906872e+00
4.627036296084595790e+01,6.683178649223001644e-01
4.629036867676479261e+01,1.432624731022103637e+00
4.631037439268362732e+01,1.656634068643669133e+00
4.633038010860246203e+01,1.627651206756759894e+00
4.635038582452129674e+01,1.539420256106851070e+00
4.637039154044012434e+01,1.529242804659424415e+00
4.639039725635895905e+01,1.006501628330363163e+00
4.641040297227779376e+01,3.304849926775003666e-01
4.643040868819662847e+01,6.077406033658914186e-01
4.645041440411546319e+01,1.736693883671697192e+00
4.647042012003429790e+01,6.495202071485830508e-01
4.649042583595313261e+01,7.779740340651731811e-01
4.651043155187196732e+01,1.011520114127552938e+00
4.653043726779080203e+01,1.519651482139537046e+00
4.655044298370963674e+01,2.214248202668099186e+00
4.657044869962846434e+01,9.946843106783587185e-01
4.659045441554729905e+01,6.362811915513028049e-01
4.661046013146613376e+01,8.174054201726919100e-01
4.663046584738496847e+01,4.260370619917341894e-01
4.665047156330380318e+01,5.954588565312891602e-01
4.667047727922263789e+01,6.331142251665099474e-01
4.669048299514147260e+01,9.604743635957111447e-01
4.671048871106030731e+01,8.347629355206030999e-01
4.673049442697914202e+01,4.545484793155213921e-01
4.675050014289796962e+01,1.066009360358126656e+00
4.677050585881680433e+01,1.115837310764169477e+00
4.679051157473563904e+01,1.199309094323853575e+00
4.681051729065447375e+01,1.571496438525254113e+00
4.683052300657330846e+01,1.837247819158607465e+00
4.685052872249214317e+01,1.639894829185637670e+00
4.687053443841097788e+01,1.739587874564914483e+00
4.689054015432981259e+01,6.332085675394572011e-01
4.691054587024864730e+01,1.895895074564790672e+00
4.693055158616748201e+01,1.291205374041510590e+00
4.695055730208630962e+01,8.307712248317724590e-01
4.697056301800514433e+01,2.218184242044938692e+00
4.699056873392397904e+01,1.032339401179778404e+00
4.701057444984281375e+01,6.461127891530523693e-01
4.703058016576164846e+01,2.123884349399982607e+00
4.705058588168048317e+01,9.715865194645207925e-01
4.707059159759931788e+01,2.306426727915196651e+00
4.709059731351815259e+01,8.233444268162581903e-01
4.711060302943698730e+01,1.374336372242627169e+00
4.713060874535581490e+01,1.769436495617456417e+00
4.715061446127464961e+01,1.088592920237367201e+00
4.717062017719348432e+01,2.010420187470860043e+00
4.719062589311231903e+01,9.415407779419884271e-01
4.721063160903115374e+01,2.742341822735328005e+00
4.723063732494998845e+01,2.797253320426631884e+00
4.725064304086882316e+01,2.129900922379378780e+00
4.727064875678765787e+01,1.603107705805762784e+00
4.729065447270649258e+01,1.724904422235920665e+00
4.731066018862532019e+01,3.176387926191331701e+00
4.733066590454415490e+01,2.982734032006721048e+00
4.735067162046298961e+01,1.852755724209201649e+00
4.737067733638182432e+01,2.442830934870743764e+00
4.739068305230065903e+01,1.997337161154799201e+00
4.741068876821949374e+01,3.264494916182773210e+00
4.743069448413832845e+01,2.638045631104861677e+00
4.745070020005716316e+01,4.046296153510414051e+00
4.747070591597599787e+01,3.158777785862590282e+00
4.749071163189483258e+01,3.930617667077099586e+00
4.751071734781366018e+01,4.049779633859468042e+00
4.753072306373249489e+01,4.305934875570288867e+00
4.755072877965132960e+01,5.008904933790046421e+00
4.757073449557016431e+01,6.777568909040472711e+00
4.759074021148899902e+01,7.877427544085825240e+00
4.761074592740783373e+01,7.090432430346809589e+00
4.763075164332666844e+01,8.905794902702609761e+00
4.765075735924550315e+01,8.892097099150403139e+00
4.767076307516433786e+01,1.125147106060111923e+01
4.769076879108316547e+01,1.102045604943091028e+01
4.771077450700200018e+01,1.267253676959137643e+01
4.773078022292083489e+01,1.394368478180946269e+01
4.775078593883966960e+01,1.579198766443363233e+01
4.777079165475850431e+01,1.593573863124016654e+01
4.779079737067733902e+01,1.756672032615813350e+01
4.781080308659617373e+01,1.806765203301117850e+01
4.783080880251500844e+01,1.858114453709728409e+01
4.785081451843384315e+01,2.055241240631166022e+01
4.787082023435267075e+01,2.099935273382691392e+01
4.789082595027150546e+01,2.177897848325875785e+01
4.791083166619034017e+01,2.292514774253562848e+01
4.793083738210917488e+01,2.214482332122786090e+01
4.795084309802800959e+01,2.394316737496163583e+01
4.797084881394684430e+01,2.318909685035972501e+01
4.799085452986567901e+01,2.209511923664441468e+01
4.801086024578451372e+01,2.149534297870328459e+01
4.803086596170334843e+01,2.060603065914446574e+01
4.805087167762218314e+01,2.064644586116252611e+01
4.807087739354101075e+01,2.006428954034382173e+01
4.809088310945984546e+01,1.827211099236415137e+01
4.811088882537868017e+01,1.795564187792434652e+01
4.813089454129751488e+01,1.590476281732365571e+01
4.815090025721634959e+01,1.506612991421151548e+01
4.817090597313518430e+01,1.255605498298595712e+01
4.819091168905401901e+01,1.295921465339359635e+01
4.821091740497285372e+01,1.154386807017877103e+01
4.823092312089168843e+01,9.989661617364708590e+00
4.825092883681051603e+01,9.309274109869432934e+00
4.827093455272935074e+01,7.496670002144202982e+00
4.829094026864818545e+01,7.016293469952513462e+00
4.831094598456702016e+01,6.275120574737264256e+00
4.833095170048585487e+01,5.445455929091258085e+00
4.835095741640468958e+01,4.245295399579426032e+00
4.837096313232352429e+01,3.396705499155026509e+00
4.839096884824235900e+01,4.582370314163668468e+00
4.841097456416119371e+01,4.266039468451092276e+00
4.843098028008002842e+01,2.652048104611386847e+00
4.845098599599885603e+01,2.723091344656090484e+00
4.847099171191769074e+01,3.235906326367655073e+00
4.849099742783652545e+01,2.014758217232838877e+00
4.851100314375536016e+01,2.793669452945641840e+00
4.853100885967419487e+01,2.507711809867620545e+00
4.855101457559302958e+01,2.155075464100814742e+00
4.857102029151186429e+01,2.057774415283784908e+00
4.859102600743069900e+01,1.890420621211705177e+00
4.861103172334953371e+01,1.519205672832283582e+00
4.863103743926836131e+01,1.115480760254649040e+00
4.865104315518719602e+01,2.526217069552239458e+00
4.867104887110603073e+01,1.666819515204992275e+00
4.869105458702486544e+01,1.668251719699938906e+00
4.871106030294370015e+01,2.428453042271267570e+00
4.873106601886253486e+01,2.528422898973511579e+00
4.875107173478136957e+01,1.055270398205553350e+00
4.877107745070020428e+01,9.554309051842401201e-01
4.879108316661903899e+01,7.022506614669496994e-01
4.881108888253786660e+01,7.733931835299141522e-01
4.883109459845670131e+01,1.210351238072622015e+00
4.885110031437553602e+01,2.454771266166141164e+00
4.887110603029437073e+01,1.658538265148941981e+00
4.889111174621320544e+01,1.649754922842915139e+00
4.891111746213204015e+01,7.702156838687630458e-01
4.893112317805087486e+01,2.235558040338075703e+00
4.895112889396970957e+01,5.720174142276255314e-01
4.897113460988854428e+01,9.868493442701032903e-01
4.899114032580737899e+01,1.799300595107485412e+00
4.901114604172620659e+01,5.503268169929695919e-01
4.903115175764504130e+01,1.972659348336812890e+00
4.905115747356387601e+01,1.267873090463244923e+00
4.907116318948271072e+01,1.662580933370653158e+00
4.909116890540154543e+01,1.519960683228302356e+00
4.911117462132038014e+01,9.492493640638633989e-01
4.913118033723921485e+01,2.264565783083356543e+00
4.915118605315804956e+01,2.058689205764304031e+00
4.917119176907688427e+01,3.806985293309333440e-01
4.919119748499571187e+01,8.326432609818869013e-01
4.921120320091454658e+01,7.587297425890814351e-01
4.923120891683338129e+01,2.224577837203269848e+00
4.925121463275221600e+01,9.645826834246482573e-01
4.927122034867105071e+01,6.227714876026851920e-01
4.929122606458988542e+01,1.880204280220064694e+00
4.931123178050872014e+01,1.042829677423088741e+00
4.933123749642755485e+01,8.864504075991066490e-01
4.935124321234638956e+01,1.358593823741974571e+00
4.937124892826522427e+01,5.859127802541480579e-01
4.939125464418405187e+01,1.027671552283941914e+00
4.941126036010288658e+01,3.627408784739294401e-01
4.943126607602172129e+01,6.740365609283494042e-01
4.945127179194055600e+01,1.145895767661788689e+00
4.947127750785939071e+01,1.548270559571275795e+00
4.949128322377822542e+01,3.665862370026335415e-01
4.951128893969706013e+01,1.774447716101805739e+00
4.953129465561589484e+01,2.132857334702923158e+00
4.955130037153472955e+01,2.032671458489270666e+00
4.957130608745355715e+01,1.705898457944395652e+00
4.959131180337239186e+01,1.376672922717442349e+00
4.961131751929122657e+01,1.958213563904922960e+00
4.963132323521006128e+01,1.494159761206734549e+00
4.965132895112889599e+01,1.946442446071625421e+00
4.967133466704773070e+01,1.709404165173050716e+00
4.969134038296656541e+01,1.174834022659496213e+00
4.971134609888540012e+01,8.120652019232035279e-01
4.973135181480423483e+01,7.088248964462638968e-01
4.975135753072306244e+01,7.794436648605030937e-01
4.977136324664189715e+01,1.678459398322744267e+00
4.979136896256073186e+01,2.274920915731535320e-01
4.981137467847956657e+01,2.002909771989306531e+00
4.983138039439840128e+01,7.585355168568047590e-01
4.985138611031723599e+01,1.153862128504737239e+00
4.987139182623607070e+01,1.420031196327716572e+00
4.989139754215490541e+01,1.365749835579706417e+00
4.991140325807374012e+01,9.896671283421347720e-01
4.993140897399257483e+01,4.483581096171136426e-01
4.995141468991140243e+01,1.627874243672313037e+00
4.997142040583023714e+01,1.886054724284410344e+00
4.999142612174907185e+01,2.044323966046190932e+00
5.001143183766790656e+01,1.714681620922145155e+00
5.003143755358674127e+01,1.426050339646335319e+00
5.005144326950557598e+01,9.556636253713488571e-01
5.007144898542441069e+01,1.252618136600972765e+00
5.009145470134324540e+01,5.999251211697885777e-01
5.011146041726208011e+01,7.359518003730456392e-01
5.013146613318090772e+01,1.994752572222648013e+00
5.015147184909974243e+01,1.456314040838366131e+00
5.017147756501857714e+01,8.843580611916608269e-01
5.019148328093741185e+01,1.714865409210560188e+00
5.021148899685624656e+01,1.621727233007812963e+00
5.023149471277508127e+01,1.178769131188796893e+00
5.025150042869391598e+01,1.940453375900035748e+00
5.027150614461275069e+01,1.125591903321950804e+00
5.029151186053158540e+01,4.852070725634107240e-01
5.031151757645042011e+01,1.986042288400279299e+00
5.033152329236924771e+01,1.687991339065030294e+00
5.035152900828808242e+01,7.508378913147947253e-01
5.037153472420691713e+01,9.814899322532756321e-01
5.039154044012575184e+01,8.734376958496352650e-01
5.041154615604458655e+01,7.175825416967556158e-01
5.043155187196342126e+01,1.952866616405146027e+00
5.045155758788225597e+01,1.821185048869357059e+00
5.047156330380109068e+01,2.379535593418127537e-01
5.049156901971992539e+01,1.436322683381376364e-01
5.051157473563875300e+01,2.041513315970203468e+00
5.053158045155758771e+01,1.020849624327678118e+00
5.055158616747642242e+01,1.711446062699120141e+00
5.057159188339525713e+01,1.718739719561840573e+00
5.059159759931409184e+01,2.009474084935006122e+00
5.061160331523292655e+01,4.228014828131906877e-01
5.063160903115176126e+01,7.461895345564708570e-01
5.065161474707059597e+01,2.052213136741388944e+00
5.067162046298943068e+01,2.003496341245937895e+00
5.069162617890825828e+01,8.211535504429292587e-01
5.071163189482709299e+01,2.829413245953895095e-01
5.073163761074592770e+01,6.697346043946613703e-01
5.075164332666476241e+01,1.730893495503651902e+00
5.077164904258359712e+01,6.636700214830584255e-01
5.079165475850243183e+01,1.632920775643959876e+00
5.081166047442126654e+01,8.446322156582266594e-01
5.083166619034010125e+01,1.290733417389992255e+00
5.085167190625893596e+01,1.504830259418790783e+00
5.087167762217777067e+01,1.105587652876658167e+00
5.089168333809659828e+01,1.088386098322116968e+00
5.091168905401543299e+01,8.453731433171786103e-01
5.093169476993426770e+01,1.475794420528192097e+00
5.095170048585310241e+01,1.192332718332659969e+00
5.097170620177193712e+01,1.196672736417973892e+00
5.099171191769077183e+01,1.435661770619477862e+00
5.101171763360960654e+01,5.624509468023428660e-01
5.103172334952844125e+01,1.457961561857869626e+00
5.105172906544727596e+01,2.009723297517465479e+00
5.107173478136610356e+01,1.159602523805114416e+00
5.109174049728493827e+01,1.860775188343535946e+00
5.111174621320377298e+01,5.332670542631392507e-01
5.113175192912260769e+01,1.932118322622889517e+00
5.115175764504144240e+01,8.615110249379476226e-01
5.117176336096027711e+01,5.671655720957563540e-01
5.119176907687911182e+01,2.053507354266439044e+00
5.121177479279794653e+01,5.533793833633887660e-01
5.123178050871678124e+01,3.792192226198931593e-01
5.125178622463561595e+01,1.509985684244212534e+00
5.127179194055444356e+01,4.545938809005706793e-01
5.129179765647327827e+01,1.226006335229550714e+00
5.131180337239211298e+01,1.642549644942455256e+00
5.133180908831094769e+01,2.272521081395714182e-01
5.135181480422978240e+01,2.543801177788607148e-01
5.137182052014861711e+01,1.332151660750061861e+00
5.139182623606745182e+01,9.871044918679580116e-01
5.141183195198628653e+01,4.022109668751925882e-01
5.143183766790512124e+01,1.877282119024825113e-01
5.145184338382394884e+01,1.675233812451424331e-01
5.147184909974278355e+01,1.154423816607898778e-01
5.149185481566161826e+01,1.928915252031805139e+00
5.151186053158045297e+01,1.562371218152393881e+00
5.153186624749928768e+01,5.599180343004777072e-01
5.155187196341812239e+01,2.029089053815602117e+00
5.157187767933695710e+01,2.548599129234417893e-01
5.159188339525579181e+01,1.023610065700463423e+00
5.161188911117462652e+01,1.601489010856425255e+00
5.163189482709345413e+01,1.730901115679386315e+00
5.165190054301228884e+01,1.039857558769599732e+00
5.167190625893112355e+01,1.514329345508587554e+00
5.169191197484995826e+01,1.217565694814941590e+00
5.171191769076879297e+01,1.311374106416516305e+00
5.173192340668762768e+01,8.680714323446881986e-01
5.175192912260646239e+01,1.804612932653819612e+00
5.177193483852529710e+01,1.538416523857660145e+00
5.179194055444413181e+01,1.469709081619638757e+00
5.181194627036296652e+01,1.360090883880151091e+00
5.183195198628179412e+01,1.940792688282836131e+00
5.185195770220062883e+01,7.209645975336452794e-01
5.187196341811946354e+01,1.146595747173632107e+00
5.189196913403829825e+01,1.710312537085272866e-01
5.191197484995713296e+01,1.280496284977392651e+00
5.193198056587596767e+01,1.671994673146552035e+00
5.195198628179480238e+01,1.303460535956625366e+00
5.197199199771363709e+01,3.207844467945024092e-01
5.199199771363247180e+01,1.361215160424031234e+00
5.201200342955129940e+01,5.815677470716666964e-01
5.203200914547013411e+01,3.230435062483094089e-01
5.205201486138896882e+01,1.864369911304039507e+00
5.207202057730780353e+01,1.910481602002462198e+00
5.209202629322663824e+01,2.172659472440134909e-01
5.211203200914547295e+01,9.109654513719749325e-01
5.213203772506430766e+01,8.440130350119274816e-01
5.215204344098314237e+01,1.152550931820945035e+00
5.217204915690197708e+01,8.402750697185297213e-01
5.219205487282081180e+01,1.525162900331615612e+00
5.221206058873963940e+01,5.770778897898104498e-01
5.223206630465847411e+01,1.703565666920059951e-01
5.225207202057730882e+01,2.004577583538883712e+00
5.227207773649614353e+01,1.829861282304088066e+00
5.229208345241497824e+01,3.732459449688430575e-01
5.231208916833381295e+01,1.744725027244805604e+00
5.233209488425264766e+01,1.796179761320360724e+00
5.235210060017148237e+01,1.267260853058679304e+00
5.237210631609031708e+01,9.167278914224723518e-01
5.239211203200914468e+01,1.976188868572023249e+00
5.241211774792797939e+01,9.011765852354147732e-01
5.243212346384681410e+01,2.265234877080726794e-01
5.245212917976564881e+01,3.506653641110109021e-01
5.247213489568448352e+01,1.274195533628434962e+00
5.249214061160331823e+01,5.160512289947837283e-01
5.251214632752215294e+01,1.158301610511714097e+00
5.253215204344098765e+01,1.120323954415304746e+00
5.255215775935982236e+01,1.496885975880818620e+00
5.257216347527864997e+01,5.426632525369718962e-01
5.259216919119748468e+01,1.864543617787415064e+00
5.261217490711631939e+01,8.303746301633457838e-01
5.263218062303515410e+01,4.021141582040567708e-01
5.265218633895398881e+01,6.217392605329279398e-01
5.267219205487282352e+01,9.309859569122587164e-01
5.269219777079165823e+01,7.241834233885107164e-01
5.271220348671049294e+01,1.825916798857087464e+00
5.273220920262932765e+01,1.108234879798375871e+00
5.275221491854816236e+01,4.625631934720955130e-01
5.277222063446698996e+01,4.959605443403429237e-01
5.279222635038582467e+01,1.198025914166871875e+00
5.281223206630465938e+01,1.876318387807309751e+00
5.283223778222349409e+01,2.815298998620501814e-01
5.285224349814232880e+01,1.781936480082639607e+00
5.287224921406116351e+01,1.766619282244568323e+00
5.289225492997999822e+01,1.353584381697661376e+00
5.291226064589883293e+01,2.435869914280859583e-01
5.293226636181766764e+01,1.993281142865445332e+00
5.295227207773649525e+01,4.552061416951926343e-01
5.297227779365532996e+01,2.354980053978709964e-01
5.299228350957416467e+01,1.386498373846984933e+00
5.301228922549299938e+01,1.576245689699209140e-01
5.303229494141183409e+01,1.228379795946083375e+00
5.305230065733066880e+01,2.227893888514275444e-01
5.307230637324950351e+01,1.494917857876057132e+00
5.309231208916833822e+01,1.169832607447851336e+00
5.311231780508717293e+01,5.351817393909358289e-01
5.313232352100600764e+01,4.084833460130171678e-01
5.315232923692483524e+01,1.465836582782628073e+00
5.317233495284366995e+01,1.882948865035371622e+00
5.319234066876250466e+01,1.671941056697325623e+00
5.321234638468133937e+01,1.113609438857819711e+00
5.323235210060017408e+01,1.620889013297737380e+00
5.325235781651900879e+01,1.880843821331916521e+00
5.327236353243784350e+01,1.680946488452502718e+00
5.329236924835667821e+01,8.032048084329074245e-01
5.331237496427551292e+01,1.626043405898865313e+00
5.333238068019434053e+01,6.608394994884525531e-01
5.335238639611317524e+01,9.863418509080436047e-01
5.337239211203200995e+01,1.694108570728130869e-01
5.339239782795084466e+01,4.802723227123780192e-01
5.341240354386967937e+01,5.610774561177614972e-01
5.343240925978851408e+01,1.604872187756110291e+00
5.345241497570734879e+01,1.691239100998974454e+00
5.347242069162618350e+01,6.498946335340998193e-01
5.349242640754501821e+01,1.080362135586990791e+00
5.351243212346384581e+01,1.102219610682011908e+00
5.353243783938268052e+01,3.478840791081673212e-01
5.355244355530151523e+01,1.294803506045668628e+00
5.357244927122034994e+01,4.466740684028507880e-01
5.359245498713918465e+01,7.934710203303976250e-01
5.361246070305801936e+01,1.728770014023510937e+00
5.363246641897685407e+01,7.288287485626555595e-01
5.365247213489568878e+01,9.632471288131047027e-01
5.367247785081452349e+01,1.802785189021980816e+00
5.369248356673335820e+01,7.845228849345330380e-01
5.371248928265218581e+01,1.756694543790674745e-01
5.373249499857102052e+01,8.474415740703273858e-01
5.375250071448985523e+01,1.350867768621361931e+00
5.377250643040868994e+01,1.074696490175508945e+00
5.379251214632752465e+01,9.660892719211509050e-01
5.381251786224635936e+01,1.954799222352729737e+00
5.383252357816519407e+01,1.899568522814462090e+00
5.385252929408402878e+01,1.157637217156370024e+00
5.387253501000286349e+01,1.149022336015267376e+00
5.389254072592169109e+01,2.713423750877023699e-01
5.391254644184052580e+01,1.301964220030827013e+00
5.393255215775936051e+01,8.391753911926398413e-01
5.395255787367819522e+01,7.270887429574651728e-01
5.397256358959702993e+01,1.944371216902479160e+00
5.399256930551586464e+01,8.445815585923013291e-01
5.401257502143469935e+01,1.727479532726997835e+00
5.403258073735353406e+01,1.970040883251315877e+00
5.405258645327236877e+01,1.172705889252977585e+00
5.407259216919120348e+01,9.124230212666544215e-01
5.409259788511003109e+01,1.409906506939440085e-01
5.411260360102886580e+01,1.587176550739835879e+00
5.413260931694770051e+01,1.657946229863486609e+00
5.415261503286653522e+01,1.332136695878440413e+00
5.417262074878536993e+01,1.559049479308956654e+00
5.419262646470420464e+01,2.289598868801825393e-01
5.421263218062303935e+01,8.045545837864429561e-01
5.423263789654187406e+01,2.495688434343594775e-01
5.425264361246070877e+01,6.959272032158275723e-01
5.427264932837953637e+01,1.134369020025359998e+00
5.429265504429837108e+01,1.067192004437155450e+00
5.431266076021720579e+01,1.359113217392510897e+00
5.433266647613604050e+01,1.088536335684298750e+00
5.435267219205487521e+01,1.672463230113236277e+00
5.437267790797370992e+01,1.612393400811428679e+00
5.439268362389254463e+01,1.557528370038745447e+00
5.441268933981137934e+01,9.550172386178629180e-01
5.443269505573021405e+01,1.254345776389299116e+00
5.445270077164904166e+01,2.423185826353471684e-01
5.447270648756787637e+01,1.195033718181455207e+00
5.449271220348671108e+01,1.837633973161114431e+00
5.451271791940554579e+01,1.305131803558308379e+00
5.453272363532438050e+01,9.416768340643283386e-01
5.455272935124321521e+01,1.297700619222788454e+00
5.457273506716204992e+01,1.450299341631868355e+00
5.459274078308088463e+01,1.737517457239326824e+00
5.461274649899971934e+01,1.513013454288716808e+00
5.463275221491855405e+01,6.875799049493581672e-01
5.465275793083738165e+01,1.873091031350633040e+00
5.467276364675621636e+01,6.700044901529816910e-01
5.469276936267505107e+01,1.447111672418283312e+00
5.471277507859388578e+01,7.517074133716984408e-01
5.473278079451272049e+01,1.953892718855034794e+00
5.475278651043155520e+01,1.737731101128739131e-01
5.477279222635038991e+01,5.744598162824309240e-01
5.479279794226922462e+01,1.891820679841686115e+00
5.481280365818805933e+01,1.370283273155906700e+00
5.483280937410688693e+01,1.189326289573072959e+00
5.485281509002572164e+01,1.661126098045693444e+00
5.487282080594455635e+01,1.412574202533885659e+00
5.489282652186339106e+01,3.249167954236133471e-01
5.491283223778222577e+01,3.785183236005644214e-01
5.493283795370106048e+01,6.106526164483532249e-01
5.495284366961989519e+01,3.134087223863842864e-01
5.497284938553872990e+01,7.048174528354052004e-01
5.499285510145756461e+01,5.635817115078978201e-01
5.501286081737639222e+01,1.485870673549315013e+00
5.503286653329522693e+01,1.867183088507582411e+00
5.505287224921406164e+01,4.372957201779159586e-01
5.507287796513289635e+01,3.207681055406906290e-01
5.509288368105173106e+01,1.124248522491541724e+00
5.511288939697056577e+01,1.736965875435650952e+00
5.513289511288940048e+01,1.038743034344081106e+00
5.515290082880823519e+01,1.746115977523159168e+00
5.517290654472706990e+01,1.963709982132142429e+00
5.519291226064590461e+01,4.278622842042450469e-01
5.521291797656473221e+01,6.060067092157961355e-01
5.523292369248356692e+01,5.939047072085822387e-01
5.525292940840240163e+01,9.308207444265363950e-01
5.527293512432123634e+01,1.835986208813106701e+00
5.529294084024007105e+01,1.559064726500323461e+00
5.531294655615890576e+01,1.705800906932767091e+00
5.533295227207774047e+01,8.788021094808121658e-01
5.535295798799657518e+01,1.403074038414299229e+00
5.537296370391540989e+01,4.249324950088040898e-01
5.539296941983423750e+01,4.465833336127987274e-01
5.541297513575307221e+01,1.297025107677788336e+00
5.543298085167190692e+01,1.734564016932086616e+00
5.545298656759074163e+01,1.291471923704453184e+00
5.547299228350957634e+01,5.953067039647902403e-01
5.549299799942841105e+01,1.980356117426759432e+00
5.551300371534724576e+01,4.667687307486233506e-01
5.553300943126608047e+01,1.814569086640653639e+00
5.555301514718491518e+01,5.002206568979777890e-01
5.557302086310374989e+01,8.183520875834529029e-01
5.559302657902257749e+01,9.010959718083557668e-01
5.561303229494141220e+01,3.329228436116360434e-01
5.563303801086024691e+01,1.729942145761519390e+00
5.565304372677908162e+01,1.410233990469240251e+00
5.567304944269791633e+01,3.794207904132183562e-01
5.569305515861675104e+01,1.994223410658137130e+00
5.571306087453558575e+01,1.328600301920190185e+00
5.573306659045442046e+01,8.112293575963799297e-01
5.575307230637325517e+01,1.684816503519160902e+00
5.577307802229208278e+01,1.675538575304893030e+00
5.579308373821091749e+01,8.343213123423521838e-01
5.581308945412975220e+01,1.814890553162765707e+00
5.583309517004858691e+01,7.782150785546118055e-01
5.585310088596742162e+01,4.106442751657861101e-01
5.587310660188625633e+01,1.318989201139053158e+00
5.589311231780509104e+01,5.377774512362564208e-01
5.591311803372392575e+01,3.998577915505858171e-01
5.593312374964276046e+01,1.100173615248823511e+00
5.595312946556158806e+01,1.626344101005553711e+00
5.597313518148042277e+01,1.044429740768275217e+00
5.599314089739925748e+01,3.260081738199081536e-01
5.601314661331809219e+01,5.419774817338657291e-01
5.603315232923692690e+01,1.698128149694926314e+00
5.605315804515576161e+01,7.061577436344051995e-01
5.607316376107459632e+01,8.959612582252649560e-01
5.609316947699343103e+01,3.139327968648116807e-01
5.611317519291226574e+01,1.600700611359904268e+00
5.613318090883110045e+01,1.683721309146639644e+00
5.615318662474992806e+01,8.648600723302168891e-01
5.617319234066876277e+01,1.844664948030245943e+00
5.619319805658759748e+01,1.662306153211189907e-01
5.621320377250643219e+01,1.201374323182047954e+00
5.623320948842526690e+01,1.541072285511185358e+00
5.625321520434410161e+01,1.671488632366806559e-01
5.627322092026293632e+01,2.040602797835502358e-01
5.629322663618177103e+01,6.222048838033383822e-01
5.631323235210060574e+01,7.446461527948766701e-01
5.633323806801943334e+01,8.359291075848102048e-01
5.635324378393826805e+01,1.333764934399307656e+00
5.637324949985710276e+01,1.627410932347298722e+00
5.639325521577593747e+01,1.863972137567179610e+00
5.641326093169477218e+01,1.980490530475699229e+00
5.643326664761360689e+01,1.786022625923990415e+00
5.645327236353244160e+01,2.930544728885637329e-01
5.647327807945127631e+01,2.159530112715895844e-01
5.649328379537011102e+01,1.648019868771351870e+00
5.651328951128894573e+01,1.525695977972982176e+00
5.653329522720777334e+01,1.372885886467269501e+00
5.655330094312660805e+01,7.640371604939437677e-01
5.657330665904544276e+01,1.788118835204828283e+00
5.659331237496427747e+01,7.825328011986002474e-01
5.661331809088311218e+01,4.687587864148577976e-01
