angle,intensity
4.496999142612175149e+01,7.617127314669297711e+00
4.498999714204058620e+01,8.192980395374586777e+00
4.501000285795942091e+01,8.504278130801070645e+00
4.503000857387825562e+01,7.917262802046692194e+00
4.505001428979709033e+01,7.587109651887486983e+00
4.507002000571591793e+01,7.911644475549331368e+00
4.509002572163475264e+01,7.504614198723292162e+00
4.511003143755358735e+01,7.359521327456246098e+00
4.513003715347242206e+01,8.492989256313753899e+00
4.515004286939125677e+01,8.358842996943891990e+00
4.517004858531009148e+01,7.889748067000191156e+00
4.519005430122892619e+01,8.656192951510531586e+00
4.521006001714776090e+01,7.738208622008291293e+00
4.523006573306659561e+01,7.709329459838146548e+00
4.525007144898542322e+01,8.059183403376396271e+00
4.527007716490425793e+01,7.809398250959976195e+00
4.529008288082309264e+01,8.381429676252059480e+00
4.531008859674192735e+01,8.439773937580302032e+00
4.533009431266076206e+01,8.054688818417167440e+00
4.535010002857959677e+01,8.822870673039986400e+00
4.537010574449843148e+01,8.196345283227753242e+00
4.539011146041726619e+01,8.264736710768410433e+00
4.541011717633610090e+01,8.570146498253695455e+00
4.543012289225492850e+01,8.353222300850269733e+00
4.545012860817376321e+01,8.484663249466862567e+00
4.547013432409259792e+01,8.678446871879597069e+00
4.549014004001143263e+01,7.997759041385738676e+00
4.551014575593026734e+01,8.095972974510512898e+00
4.553015147184910205e+01,8.798133579842650320e+00
4.555015718776793676e+01,8.886238702724767791e+00
4.557016290368677147e+01,8.947541770073465628e+00
4.559016861960560618e+01,8.116171441498774897e+00
4.561017433552444089e+01,8.610945796063928626e+00
4.563018005144326850e+01,7.983947692067463464e+00
4.565018576736210321e+01,8.431800965137595583e+00
4.567019148328093792e+01,8.872113925399458978e+00
4.569019719919977263e+01,9.181258861686256267e+00
4.571020291511860734e+01,9.217554150002747804e+00
4.573020863103744205e+01,8.562456846733912386e+00
4.575021434695627676e+01,8.614509549370954034e+00
4.577022006287511147e+01,8.361799616727566331e+00
4.579022577879394618e+01,8.838802254091653765e+00
4.581023149471277378e+01,9.090820607493965255e+00
4.583023721063160849e+01,9.367519074252687261e+00
4.585024292655044320e+01,9.050489615386858588e+00
4.587024864246927791e+01,8.332028219896665533e+00
4.589025435838811262e+01,9.036742329234789040e+00
4.591026007430694733e+01,9.129432623394439617e+00
4.593026579022578204e+01,8.550825165956856821e+00
4.595027150614461675e+01,9.185808008234340960e+00
4.597027722206345146e+01,8.860281517101158855e+00
4.599028293798228617e+01,8.209345371805314429e+00
4.601028865390111378e+01,8.354813435898082119e+00
4.603029436981994849e+01,8.417257251844933563e+00
4.605030008573878320e+01,9.051921496253164889e+00
4.607030580165761791e+01,8.052196290541653312e+00
4.609031151757645262e+01,8.887783820154986358e+00
4.611031723349528733e+01,8.059518720893471766e+00
4.613032294941412204e+01,7.582024090680675954e+00
4.615032866533295675e+01,8.336016170059709296e+00
4.617033438125179146e+01,7.706393175693820652e+00
4.619034009717061906e+01,8.279659673230934658e+00
4.621034581308945377e+01,8.511222791793125353e+00
4.623035152900828848e+01,7.970231363128214674e+00
4.625035724492712319e+01,8.162663776966073925e+00
4.627036296084595790e+01,7.627201045542705060e+00
4.629036867676479261e+01,8.077577119669673067e+00
4.631037439268362732e+01,8.064317255183013344e+00
4.633038010860246203e+01,7.959177371974334392e+00
4.635038582452129674e+01,7.876271445564774432e+00
4.637039154044012434e+01,8.456435044893122921e+00
4.639039725635895905e+01,7.785376751939049100e+00
4.641040297227779376e+01,7.545452914198087058e+00
4.643040868819662847e+01,8.004395060904355930e+00
4.645041440411546319e+01,7.861354222173952522e+00
4.647042012003429790e+01,7.978316649665144311e+00
4.649042583595313261e+01,7.664776293066858592e+00
4.651043155187196732e+01,8.475659423957871752e+00
4.653043726779080203e+01,7.442652452982658318e+00
4.655044298370963674e+01,8.279591047884846233e+00
4.657044869962846434e+01,8.176608859337273216e+00
4.659045441554729905e+01,8.276424179818979709e+00
4.661046013146613376e+01,7.943710984229730876e+00
4.663046584738496847e+01,8.129464443890583425e+00
4.665047156330380318e+01,8.641075014472924920e+00
4.667047727922263789e+01,7.848743874544874544e+00
4.669048299514147260e+01,9.127220183324531888e+00
4.671048871106030731e+01,8.298825994005950335e+00
4.673049442697914202e+01,7.729334723504639904e+00
4.675050014289796962e+01,7.673500174326967738e+00
4.677050585881680433e+01,7.875838376913957717e+00
4.679051157473563904e+01,9.297287540955780472e+00
4.681051729065447375e+01,8.218739707935036165e+00
4.683052300657330846e+01,9.040586826335749393e+00
4.685052872249214317e+01,8.293751164065188419e+00
4.687053443841097788e+01,8.001527122041052209e+00
4.689054015432981259e+01,8.031560664856295162e+00
4.691054587024864730e+01,8.701983527088993142e+00
4.693055158616748201e+01,9.256117214261877280e+00
4.695055730208630962e+01,9.419498384246121958e+00
4.697056301800514433e+01,9.227493630184024909e+00
4.699056873392397904e+01,8.480284239074084240e+00
4.701057444984281375e+01,8.193360260002501505e+00
4.703058016576164846e+01,8.702876042435796933e+00
4.705058588168048317e+01,9.281790049299750933e+00
4.707059159759931788e+01,8.458072945097747208e+00
4.709059731351815259e+01,8.040216901938492811e+00
4.711060302943698730e+01,9.344479012879659763e+00
4.713060874535581490e+01,8.874603037640305558e+00
4.715061446127464961e+01,9.272088231542049641e+00
4.717062017719348432e+01,8.564239927726378099e+00
4.719062589311231903e+01,8.772769951164606894e+00
4.721063160903115374e+01,9.070863146219256379e+00
4.723063732494998845e+01,8.931023582579850739e+00
4.725064304086882316e+01,8.840767278514086058e+00
4.727064875678765787e+01,9.277670236884134169e+00
4.729065447270649258e+01,8.856591795131734557e+00
4.731066018862532019e+01,8.267779663088425934e+00
4.733066590454415490e+01,9.210319487032201380e+00
4.735067162046298961e+01,9.718578809873637425e+00
4.737067733638182432e+01,9.020112396357404805e+00
4.739068305230065903e+01,9.777007593008933739e+00
4.741068876821949374e+01,9.819201866858481509e+00
4.743069448413832845e+01,9.058856619017646494e+00
4.745070020005716316e+01,9.184853518539290107e+00
4.747070591597599787e+01,9.126254310356856081e+00
4.749071163189483258e+01,1.002130523380760074e+01
4.751071734781366018e+01,9.551375083115209108e+00
4.753072306373249489e+01,9.241208861257991458e+00
4.755072877965132960e+01,9.791674529285874229e+00
4.757073449557016431e+01,1.030662835581991033e+01
4.759074021148899902e+01,9.420030642922748498e+00
4.761074592740783373e+01,9.625301451006095022e+00
4.763075164332666844e+01,9.944654563941817571e+00
4.765075735924550315e+01,9.275442867271939562e+00
4.767076307516433786e+01,9.765328730372136334e+00
4.769076879108316547e+01,9.305122515039169429e+00
4.771077450700200018e+01,9.871391839606385332e+00
4.773078022292083489e+01,9.320346838775900977e+00
4.775078593883966960e+01,1.024705973176207507e+01
4.777079165475850431e+01,1.034799140534428830e+01
4.779079737067733902e+01,1.048814496761948334e+01
4.781080308659617373e+01,9.889136321885692027e+00
4.783080880251500844e+01,1.033105608333020875e+01
4.785081451843384315e+01,1.010675555271977544e+01
4.787082023435267075e+01,9.942054374284836626e+00
4.789082595027150546e+01,9.569371563606031472e+00
4.791083166619034017e+01,9.665472198285463890e+00
4.793083738210917488e+01,9.437341346379827911e+00
4.795084309802800959e+01,9.505840491248106261e+00
4.797084881394684430e+01,9.903876181100457643e+00
4.799085452986567901e+01,8.717481679196197319e+00
4.801086024578451372e+01,1.012438433426435758e+01
4.803086596170334843e+01,9.160962677658163855e+00
4.805087167762218314e+01,9.395299358435048376e+00
4.807087739354101075e+01,9.452163787009077112e+00
4.809088310945984546e+01,9.880756925205583130e+00
4.811088882537868017e+01,9.065743156561527627e+00
4.813089454129751488e+01,9.177633123355548150e+00
4.815090025721634959e+01,9.841868279989688162e+00
4.817090597313518430e+01,9.015848325739780122e+00
4.819091168905401901e+01,9.714225758292075241e+00
4.821091740497285372e+01,8.763325900924947121e+00
4.823092312089168843e+01,9.622343947466696079e+00
4.825092883681051603e+01,9.172961401010525151e+00
4.827093455272935074e+01,9.284469084859416910e+00
4.829094026864818545e+01,9.313356938452846734e+00
4.831094598456702016e+01,8.715403108923954534e+00
4.833095170048585487e+01,8.967465881734854705e+00
4.835095741640468958e+01,8.690941644761855045e+00
4.837096313232352429e+01,9.066409934231691281e+00
4.839096884824235900e+01,8.638756440512679546e+00
4.841097456416119371e+01,8.284075491989684181e+00
4.843098028008002842e+01,8.959308600304975556e+00
4.845098599599885603e+01,8.670011630799297819e+00
4.847099171191769074e+01,8.775839696011651370e+00
4.849099742783652545e+01,9.012931336618784428e+00
4.851100314375536016e+01,8.207093287062015463e+00
4.853100885967419487e+01,8.281350966369901201e+00
4.855101457559302958e+01,9.163961392998700717e+00
4.857102029151186429e+01,9.197190451210405016e+00
4.859102600743069900e+01,8.129687987073049626e+00
4.861103172334953371e+01,7.815040276396702623e+00
4.863103743926836131e+01,8.538382437214163900e+00
4.865104315518719602e+01,8.140524364890499243e+00
4.867104887110603073e+01,8.849376019155133832e+00
4.869105458702486544e+01,8.349845451097362314e+00
4.871106030294370015e+01,7.928878306138820165e+00
4.873106601886253486e+01,7.674759381521626622e+00
4.875107173478136957e+01,8.308963182457793195e+00
4.877107745070020428e+01,8.069956933765876528e+00
4.879108316661903899e+01,8.018845362020304179e+00
4.881108888253786660e+01,7.809763316551940449e+00
4.883109459845670131e+01,7.695473025699183012e+00
4.885110031437553602e+01,7.910565754126404947e+00
4.887110603029437073e+01,7.643789381865229160e+00
4.889111174621320544e+01,7.342049045800044027e+00
4.891111746213204015e+01,7.781420989969284108e+00
4.893112317805087486e+01,7.650391655093960352e+00
4.895112889396970957e+01,7.736817744443236222e+00
4.897113460988854428e+01,8.174209459828013280e+00
4.899114032580737899e+01,7.935390525092104852e+00
4.901114604172620659e+01,8.109562660466947293e+00
4.903115175764504130e+01,7.663915880848970019e+00
4.905115747356387601e+01,8.065232680805991095e+00
4.907116318948271072e+01,8.254792913267991139e+00
4.909116890540154543e+01,7.093932798113385729e+00
4.911117462132038014e+01,8.140341267416710380e+00
4.913118033723921485e+01,7.893328498669502480e+00
4.915118605315804956e+01,7.555180695272227354e+00
4.917119176907688427e+01,7.403666137384174561e+00
4.919119748499571187e+01,7.201144654755625041e+00
4.921120320091454658e+01,7.685136572903739527e+00
4.923120891683338129e+01,7.370417050183963426e+00
4.925121463275221600e+01,7.806158298185200017e+00
4.927122034867105071e+01,7.416167174618079727e+00
4.929122606458988542e+01,7.800786034908876232e+00
4.931123178050872014e+01,7.952502977198319556e+00
4.933123749642755485e+01,8.453017995940175666e+00
4.935124321234638956e+01,7.769633110238064688e+00
4.937124892826522427e+01,7.619967725290710092e+00
4.939125464418405187e+01,7.718941897473259317e+00
4.941126036010288658e+01,7.934473976639633719e+00
4.943126607602172129e+01,7.745729947466950094e+00
4.945127179194055600e+01,7.302393017743079362e+00
4.947127750785939071e+01,7.716194653565966455e+00
4.949128322377822542e+01,8.198478321201125851e+00
4.951128893969706013e+01,8.509008257057864455e+00
4.953129465561589484e+01,7.490880851246855876e+00
4.955130037153472955e+01,7.482263098540616220e+00
4.957130608745355715e+01,8.443725984211072344e+00
4.959131180337239186e+01,7.957579724845516900e+00
4.961131751929122657e+01,7.984055242851013645e+00
4.963132323521006128e+01,8.272087599184406059e+00
4.965132895112889599e+01,8.984093332584093261e+00
4.967133466704773070e+01,8.054768344108790501e+00
4.969134038296656541e+01,8.065914610004851326e+00
4.971134609888540012e+01,8.050690944466886378e+00
4.973135181480423483e+01,8.468320318538339109e+00
4.975135753072306244e+01,8.189396171708027694e+00
4.977136324664189715e+01,8.859165943415268529e+00
4.979136896256073186e+01,8.334270683507110533e+00
4.981137467847956657e+01,8.140150056872668571e+00
4.983138039439840128e+01,8.534199900225550195e+00
4.985138611031723599e+01,9.205472286387221814e+00
4.987139182623607070e+01,8.688952960229206823e+00
4.989139754215490541e+01,9.373280890581737523e+00
4.991140325807374012e+01,8.804058326017006664e+00
4.993140897399257483e+01,8.805466849913814897e+00
4.995141468991140243e+01,8.563634205471903016e+00
4.997142040583023714e+01,8.383517585906734126e+00
4.999142612174907185e+01,8.747573588367723474e+00
5.001143183766790656e+01,8.614869933596050799e+00
5.003143755358674127e+01,8.437347251619412347e+00
5.005144326950557598e+01,8.952066589141413289e+00
5.007144898542441069e+01,8.611253762828454228e+00
5.009145470134324540e+01,8.633983299715495718e+00
5.011146041726208011e+01,9.259226665270977819e+00
5.013146613318090772e+01,9.707269100145262897e+00
5.015147184909974243e+01,9.886020518472054874e+00
5.017147756501857714e+01,9.815314031189217303e+00
5.019148328093741185e+01,9.800809218637139608e+00
5.021148899685624656e+01,9.384213980980721459e+00
5.023149471277508127e+01,9.595751055908781524e+00
5.025150042869391598e+01,9.539517624535060136e+00
5.027150614461275069e+01,9.523286205057623022e+00
5.029151186053158540e+01,1.039103885098919022e+01
5.031151757645042011e+01,9.756284244186844035e+00
5.033152329236924771e+01,9.902443747035098554e+00
5.035152900828808242e+01,1.013016739879888917e+01
5.037153472420691713e+01,1.097655047190710320e+01
5.039154044012575184e+01,9.831587509367961886e+00
5.041154615604458655e+01,1.039803512015173403e+01
5.043155187196342126e+01,1.059028202107592165e+01
5.045155758788225597e+01,1.081887490837316435e+01
5.047156330380109068e+01,1.127379770513729262e+01
5.049156901971992539e+01,1.150386486214584103e+01
5.051157473563875300e+01,1.150568689006919776e+01
5.053158045155758771e+01,1.162721833489480616e+01
5.055158616747642242e+01,1.174133389092552271e+01
5.057159188339525713e+01,1.204725347532379409e+01
5.059159759931409184e+01,1.141873612567820828e+01
5.061160331523292655e+01,1.260381504264858421e+01
5.063160903115176126e+01,1.210543040388766123e+01
5.065161474707059597e+01,1.193284452227009140e+01
5.067162046298943068e+01,1.263479404644569826e+01
5.069162617890825828e+01,1.237039649448090017e+01
5.071163189482709299e+01,1.291921922172446102e+01
5.073163761074592770e+01,1.260127589664247871e+01
5.075164332666476241e+01,1.232852522410839846e+01
5.077164904258359712e+01,1.283419807615433506e+01
5.079165475850243183e+01,1.257061666820046852e+01
5.081166047442126654e+01,1.302377749906588811e+01
5.083166619034010125e+01,1.329082139593416478e+01
5.085167190625893596e+01,1.269234027821821797e+01
5.087167762217777067e+01,1.305129746312690031e+01
5.089168333809659828e+01,1.265957357480053602e+01
5.091168905401543299e+01,1.222798744882262412e+01
5.093169476993426770e+01,1.201892864067464828e+01
5.095170048585310241e+01,1.291590200000501198e+01
5.097170620177193712e+01,1.221529200052298592e+01
5.099171191769077183e+01,1.273878749581141889e+01
5.101171763360960654e+01,1.169558005697524727e+01
5.103172334952844125e+01,1.191242001075798029e+01
5.105172906544727596e+01,1.325009426899477916e+01
5.107173478136610356e+01,1.276802619774111669e+01
5.109174049728493827e+01,1.208019095488739580e+01
5.111174621320377298e+01,1.250435302750897648e+01
5.113175192912260769e+01,1.187098524378309428e+01
5.115175764504144240e+01,1.230822427023312038e+01
5.117176336096027711e+01,1.242589537844473213e+01
5.119176907687911182e+01,1.183763936764626834e+01
5.121177479279794653e+01,1.196168075241733142e+01
5.123178050871678124e+01,1.166957943698860056e+01
5.125178622463561595e+01,1.220910807391386577e+01
5.127179194055444356e+01,1.173756216823441711e+01
5.129179765647327827e+01,1.109694497240097810e+01
5.131180337239211298e+01,1.180752877774509813e+01
5.133180908831094769e+01,1.094546351914533844e+01
5.135181480422978240e+01,1.191001257428374061e+01
5.137182052014861711e+01,1.177154866278229051e+01
5.139182623606745182e+01,1.218601329518448040e+01
5.141183195198628653e+01,1.055311473727051741e+01
5.143183766790512124e+01,1.138079644057114415e+01
5.145184338382394884e+01,1.155680610657553053e+01
5.147184909974278355e+01,1.075178926136811342e+01
5.149185481566161826e+01,1.126735978181825715e+01
5.151186053158045297e+01,1.163655379717803839e+01
5.153186624749928768e+01,1.177827994223740404e+01
5.155187196341812239e+01,1.091959251524719932e+01
5.157187767933695710e+01,1.127572820161186584e+01
5.159188339525579181e+01,1.073352838620164285e+01
5.161188911117462652e+01,1.192327621195265230e+01
5.163189482709345413e+01,1.126773430523144981e+01
5.165190054301228884e+01,1.187287081956384505e+01
5.167190625893112355e+01,1.145241039115887105e+01
5.169191197484995826e+01,1.129980362505175862e+01
5.171191769076879297e+01,1.146732217938859932e+01
5.173192340668762768e+01,1.148408181717373644e+01
5.175192912260646239e+01,1.116628550672516873e+01
5.177193483852529710e+01,1.196718130196693330e+01
5.179194055444413181e+01,1.157927028432455963e+01
5.181194627036296652e+01,1.208145063388128548e+01
5.183195198628179412e+01,1.202106362448910737e+01
5.185195770220062883e+01,1.226889953454979221e+01
5.187196341811946354e+01,1.176447468143699027e+01
5.189196913403829825e+01,1.252832955168383755e+01
5.191197484995713296e+01,1.185806433831483453e+01
5.193198056587596767e+01,1.208555741539383099e+01
5.195198628179480238e+01,1.244002250537428367e+01
5.197199199771363709e+01,1.320659251337352380e+01
5.199199771363247180e+01,1.285699454894350069e+01
5.201200342955129940e+01,1.218239173834983369e+01
5.203200914547013411e+01,1.287041040034450745e+01
5.205201486138896882e+01,1.361186751196995104e+01
5.207202057730780353e+01,1.331415936434506264e+01
5.209202629322663824e+01,1.428119131866993996e+01
5.211203200914547295e+01,1.375707456878102697e+01
5.213203772506430766e+01,1.422754598787617653e+01
5.215204344098314237e+01,1.390247959687288670e+01
5.217204915690197708e+01,1.430114408124080683e+01
5.219205487282081180e+01,1.516195111967208753e+01
5.221206058873963940e+01,1.439817247013529666e+01
5.223206630465847411e+01,1.433141893012794377e+01
5.225207202057730882e+01,1.483293528769813285e+01
5.227207773649614353e+01,1.524697906507367762e+01
5.229208345241497824e+01,1.501647046290322862e+01
5.231208916833381295e+01,1.478957349427545509e+01
5.233209488425264766e+01,1.596527614506256576e+01
5.235210060017148237e+01,1.543106299662037628e+01
5.237210631609031708e+01,1.643363275228230336e+01
5.239211203200914468e+01,1.517646471706811795e+01
5.241211774792797939e+01,1.583724929579406293e+01
5.243212346384681410e+01,1.682398401697677315e+01
5.245212917976564881e+01,1.661934408752598458e+01
5.247213489568448352e+01,1.602960653908651167e+01
5.249214061160331823e+01,1.583652547988834236e+01
5.251214632752215294e+01,1.589387155511002625e+01
5.253215204344098765e+01,1.548643425662561945e+01
5.255215775935982236e+01,1.659047768515638666e+01
5.257216347527864997e+01,1.643454592270306946e+01
5.259216919119748468e+01,1.576085395801479905e+01
5.261217490711631939e+01,1.505807477621392820e+01
5.263218062303515410e+01,1.601449496657463101e+01
5.265218633895398881e+01,1.607590250674692456e+01
5.267219205487282352e+01,1.530302904676891274e+01
5.269219777079165823e+01,1.513297270599272437e+01
5.271220348671049294e+01,1.477875201804155658e+01
5.273220920262932765e+01,1.509410128015214525e+01
5.275221491854816236e+01,1.401175254862501163e+01
5.277222063446698996e+01,1.399778948072476226e+01
5.279222635038582467e+01,1.471335892658773403e+01
5.281223206630465938e+01,1.395788724523725044e+01
5.283223778222349409e+01,1.342170994990052790e+01
5.285224349814232880e+01,1.385000691825243635e+01
5.287224921406116351e+01,1.382108659925904881e+01
5.289225492997999822e+01,1.297305838367737607e+01
5.291226064589883293e+01,1.300141181998616524e+01
5.293226636181766764e+01,1.233009513301419702e+01
5.295227207773649525e+01,1.258091348701158729e+01
5.297227779365532996e+01,1.228515075495673159e+01
5.299228350957416467e+01,1.164389954849318265e+01
5.301228922549299938e+01,1.225842088076771219e+01
5.303229494141183409e+01,1.172931305025043613e+01
5.305230065733066880e+01,1.146025077589548857e+01
5.307230637324950351e+01,1.144841508940862340e+01
5.309231208916833822e+01,1.192134775463400054e+01
5.311231780508717293e+01,1.175985910890151942e+01
5.313232352100600764e+01,1.091564087764878366e+01
5.315232923692483524e+01,1.093123467102903312e+01
5.317233495284366995e+01,1.016681034352382618e+01
5.319234066876250466e+01,1.120606537327924102e+01
5.321234638468133937e+01,9.782402406158004382e+00
5.323235210060017408e+01,1.094856433577454524e+01
5.325235781651900879e+01,9.800292511441014653e+00
5.327236353243784350e+01,9.167202990666845963e+00
5.329236924835667821e+01,9.710300123967062547e+00
5.331237496427551292e+01,9.533242719397071241e+00
5.333238068019434053e+01,9.312743277722319135e+00
5.335238639611317524e+01,1.000746289906673780e+01
5.337239211203200995e+01,8.667227786739164941e+00
5.339239782795084466e+01,9.420935122284895158e+00
5.341240354386967937e+01,9.267932342949443125e+00
5.343240925978851408e+01,9.628341151239743212e+00
5.345241497570734879e+01,8.618749040603548295e+00
5.347242069162618350e+01,8.690998077132316979e+00
5.349242640754501821e+01,8.548150894362354535e+00
5.351243212346384581e+01,8.745037973485047189e+00
5.353243783938268052e+01,8.604595702249742573e+00
5.355244355530151523e+01,8.194114549069276165e+00
5.357244927122034994e+01,8.740336156261125922e+00
5.359245498713918465e+01,8.907779006598454785e+00
5.361246070305801936e+01,9.253241743221103377e+00
5.363246641897685407e+01,8.759761841992563802e+00
5.365247213489568878e+01,9.109786447987545444e+00
5.367247785081452349e+01,8.794774876658387086e+00
5.369248356673335820e+01,8.976471363357179101e+00
5.371248928265218581e+01,8.999766159017925204e+00
5.373249499857102052e+01,9.241871036689335739e+00
5.375250071448985523e+01,9.233001017559582024e+00
5.377250643040868994e+01,8.652509363363746431e+00
5.379251214632752465e+01,8.798696896329428085e+00
5.381251786224635936e+01,9.267141278581906505e+00
5.383252357816519407e+01,8.840026461064720564e+00
5.385252929408402878e+01,8.551034140934806516e+00
5.387253501000286349e+01,8.255279312352136856e+00
5.389254072592169109e+01,8.197036505996008415e+00
5.391254644184052580e+01,8.778981057619569484e+00
5.393255215775936051e+01,8.731131301043795645e+00
5.395255787367819522e+01,8.832116585149440979e+00
5.397256358959702993e+01,8.782171022226226142e+00
5.399256930551586464e+01,9.322772149431067135e+00
5.401257502143469935e+01,8.871422856074792307e+00
5.403258073735353406e+01,9.219872349908222020e+00
5.405258645327236877e+01,9.342863553040476887e+00
5.407259216919120348e+01,8.734574479842821759e+00
5.409259788511003109e+01,9.142066711813422231e+00
5.411260360102886580e+01,8.481377723581047690e+00
5.413260931694770051e+01,8.726507527309195211e+00
5.415261503286653522e+01,8.817342858815161222e+00
5.417262074878536993e+01,1.006406845599972044e+01
5.419262646470420464e+01,9.149625611681686976e+00
5.421263218062303935e+01,9.341372103121825532e+00
5.423263789654187406e+01,8.735438734611264522e+00
5.425264361246070877e+01,9.826800529036448850e+00
5.427264932837953637e+01,9.140913942928623470e+00
5.429265504429837108e+01,9.721300430461745634e+00
5.431266076021720579e+01,9.655405956580723981e+00
5.433266647613604050e+01,9.925818477016216335e+00
5.435267219205487521e+01,1.025619608791468451e+01
5.437267790797370992e+01,9.848675914216119764e+00
5.439268362389254463e+01,9.615200493990506914e+00
5.441268933981137934e+01,9.363204288761883376e+00
5.443269505573021405e+01,1.045859500992857427e+01
5.445270077164904166e+01,1.036279720600593812e+01
5.447270648756787637e+01,1.039406498589947248e+01
5.449271220348671108e+01,1.017265878668195711e+01
5.451271791940554579e+01,1.079415100752311929e+01
5.453272363532438050e+01,1.028088030268470376e+01
5.455272935124321521e+01,1.156126703031626413e+01
5.457273506716204992e+01,1.072075833558926838e+01
5.459274078308088463e+01,1.100182069480960578e+01
5.461274649899971934e+01,1.048859710965382064e+01
5.463275221491855405e+01,1.128653662777132460e+01
5.465275793083738165e+01,1.163288536068990808e+01
5.467276364675621636e+01,1.178164468101244999e+01
5.469276936267505107e+01,1.171207739086080224e+01
5.471277507859388578e+01,1.147360148056999840e+01
5.473278079451272049e+01,1.113915141448005386e+01
5.475278651043155520e+01,1.155664183312813265e+01
5.477279222635038991e+01,1.194318769858446316e+01
5.479279794226922462e+01,1.122914772202076783e+01
5.481280365818805933e+01,1.120089557542508985e+01
5.483280937410688693e+01,1.182192905744316569e+01
5.485281509002572164e+01,1.223632549814078452e+01
5.487282080594455635e+01,1.215921266044158422e+01
5.489282652186339106e+01,1.199045019682618296e+01
5.491283223778222577e+01,1.175435565371210522e+01
5.493283795370106048e+01,1.100599548071036793e+01
5.495284366961989519e+01,1.203982471514032504e+01
5.497284938553872990e+01,1.174411951286407962e+01
5.499285510145756461e+01,1.173706034474400894e+01
5.501286081737639222e+01,1.208978377813520311e+01
5.503286653329522693e+01,1.150616295122665633e+01
5.505287224921406164e+01,1.277569675544955707e+01
5.507287796513289635e+01,1.229779674693267033e+01
5.509288368105173106e+01,1.296003201857482523e+01
5.511288939697056577e+01,1.272079444819172345e+01
5.513289511288940048e+01,1.230697519969990772e+01
5.515290082880823519e+01,1.232850185222397954e+01
5.517290654472706990e+01,1.206539272905607518e+01
5.519291226064590461e+01,1.289819697257394893e+01
5.521291797656473221e+01,1.288317959257136636e+01
5.523292369248356692e+01,1.323379313895843978e+01
5.525292940840240163e+01,1.391125771393948796e+01
5.527293512432123634e+01,1.377407243561849803e+01
5.529294084024007105e+01,1.352385570998284514e+01
5.531294655615890576e+01,1.415078532707619274e+01
5.533295227207774047e+01,1.426097220950783218e+01
5.535295798799657518e+01,1.434184348813661813e+01
5.537296370391540989e+01,1.476457882121129650e+01
5.539296941983423750e+01,1.499469649505719104e+01
5.541297513575307221e+01,1.556828650328029795e+01
5.543298085167190692e+01,1.460002795576899359e+01
5.545298656759074163e+01,1.502097479021889548e+01
5.547299228350957634e+01,1.474180857613070472e+01
5.549299799942841105e+01,1.568063659903232221e+01
5.551300371534724576e+01,1.463142297675279835e+01
5.553300943126608047e+01,1.498549414337936625e+01
5.555301514718491518e+01,1.425270319267469077e+01
5.557302086310374989e+01,1.466427584044908095e+01
5.559302657902257749e+01,1.452109797797112734e+01
5.561303229494141220e+01,1.418738161884571269e+01
5.563303801086024691e+01,1.521853650370371014e+01
5.565304372677908162e+01,1.360523673349774398e+01
5.567304944269791633e+01,1.428961120410884078e+01
5.569305515861675104e+01,1.405239876349131656e+01
5.571306087453558575e+01,1.479497085123292521e+01
5.573306659045442046e+01,1.459332965887767131e+01
5.575307230637325517e+01,1.386243625660103973e+01
5.577307802229208278e+01,1.475225674311748136e+01
5.579308373821091749e+01,1.382969408252018084e+01
5.581308945412975220e+01,1.386428173544091003e+01
5.583309517004858691e+01,1.413837497476916383e+01
5.585310088596742162e+01,1.335831242044273992e+01
5.587310660188625633e+01,1.347393241096017391e+01
5.589311231780509104e+01,1.306077271234266668e+01
5.591311803372392575e+01,1.232525393942654546e+01
5.593312374964276046e+01,1.247711442242818514e+01
5.595312946556158806e+01,1.228619982556464407e+01
5.597313518148042277e+01,1.243999817539771513e+01
5.599314089739925748e+01,1.138799699433079482e+01
5.601314661331809219e+01,1.162212014027304541e+01
5.603315232923692690e+01,1.135291299471560222e+01
5.605315804515576161e+01,1.101198215161559091e+01
5.607316376107459632e+01,1.106428533987098106e+01
5.609316947699343103e+01,1.019142407531694161e+01
5.611317519291226574e+01,1.071384559613339604e+01
5.613318090883110045e+01,1.003483757484713124e+01
5.615318662474992806e+01,9.479947309750494711e+00
5.617319234066876277e+01,8.847362795806731128e+00
5.619319805658759748e+01,9.182658864120572417e+00
5.621320377250643219e+01,9.442816433300043499e+00
5.623320948842526690e+01,9.314881214095775519e+00
5.625321520434410161e+01,8.655165198632806423e+00
5.627322092026293632e+01,8.856680885750677135e+00
5.629322663618177103e+01,8.754152293378060889e+00
5.631323235210060574e+01,8.357524495225373329e+00
5.633323806801943334e+01,8.296108611025628576e+00
5.635324378393826805e+01,8.164630700208011405e+00
5.637324949985710276e+01,8.302940638986989086e+00
5.639325521577593747e+01,8.414105309159323198e+00
5.641326093169477218e+01,8.339784310969314163e+00
5.643326664761360689e+01,7.848485961781551445e+00
5.645327236353244160e+01,8.485053436254844428e+00
5.647327807945127631e+01,7.692167004206705627e+00
5.649328379537011102e+01,8.876527246532129212e+00
5.651328951128894573e+01,8.019849196296451765e+00
5.653329522720777334e+01,7.912785325422275307e+00
5.655330094312660805e+01,7.905956466140416694e+00
5.657330665904544276e+01,8.734225378947092722e+00
5.659331237496427747e+01,7.397921760765237664e+00
5.661331809088311218e+01,8.003717601921039204e+00
