angle,intensity
4.496999142612175149e+01,1.644715605569625794e+01
4.498999714204058620e+01,1.817048309262425931e+01
4.501000285795942091e+01,1.791348172886017664e+01
4.503000857387825562e+01,1.712236513149726846e+01
4.505001428979709033e+01,1.824239401651742298e+01
4.507002000571591793e+01,1.870384926082230947e+01
4.509002572163475264e+01,1.826993752455917175e+01
4.511003143755358735e+01,1.916279088992409640e+01
4.513003715347242206e+01,1.898590526380708354e+01
4.515004286939125677e+01,1.847960056412735241e+01
4.517004858531009148e+01,1.832653925712337539e+01
4.519005430122892619e+01,1.887948934540906620e+01
4.521006001714776090e+01,1.838826810403785572e+01
4.523006573306659561e+01,1.807757536787297070e+01
4.525007144898542322e+01,1.877898711012101174e+01
4.527007716490425793e+01,1.848220547079366582e+01
4.529008288082309264e+01,1.759127263149080989e+01
4.531008859674192735e+01,1.721406420464970921e+01
4.533009431266076206e+01,1.705879439506322726e+01
4.535010002857959677e+01,1.642741341131965882e+01
4.537010574449843148e+01,1.629776188830640749e+01
4.539011146041726619e+01,1.592385973753649608e+01
4.541011717633610090e+01,1.654352163291080302e+01
4.543012289225492850e+01,1.564306597610250549e+01
4.545012860817376321e+01,1.513781345756899199e+01
4.547013432409259792e+01,1.528742253233896520e+01
4.549014004001143263e+01,1.445863904405846156e+01
4.551014575593026734e+01,1.442212130364659650e+01
4.553015147184910205e+01,1.439304117440640596e+01
4.555015718776793676e+01,1.490196657171659211e+01
4.557016290368677147e+01,1.453965000456905443e+01
4.559016861960560618e+01,1.299974129371119425e+01
4.561017433552444089e+01,1.325952113333527649e+01
4.563018005144326850e+01,1.315299703013036492e+01
4.565018576736210321e+01,1.312407043558670239e+01
4.567019148328093792e+01,1.358610298815153428e+01
4.569019719919977263e+01,1.324548123364637320e+01
4.571020291511860734e+01,1.247542317191896899e+01
4.573020863103744205e+01,1.301035228691805123e+01
4.575021434695627676e+01,1.246709843518720184e+01
4.577022006287511147e+01,1.242331465713264116e+01
4.579022577879394618e+01,1.272038523656947895e+01
4.581023149471277378e+01,1.189626160811896938e+01
4.583023721063160849e+01,1.297685706975787312e+01
4.585024292655044320e+01,1.189922229293346589e+01
4.587024864246927791e+01,1.242267679148395487e+01
4.589025435838811262e+01,1.294676410077564199e+01
4.591026007430694733e+01,1.162493897754452021e+01
4.593026579022578204e+01,1.236919073771074729e+01
4.595027150614461675e+01,1.211434790092113722e+01
4.597027722206345146e+01,1.207360681495144483e+01
4.599028293798228617e+01,1.195978437228716729e+01
4.601028865390111378e+01,1.166542848919053021e+01
4.603029436981994849e+01,1.146076423643913600e+01
4.605030008573878320e+01,1.187144843078775835e+01
4.607030580165761791e+01,1.137661225573837953e+01
4.609031151757645262e+01,1.211826827105919335e+01
4.611031723349528733e+01,1.095414212660264042e+01
4.613032294941412204e+01,1.153278617378846427e+01
4.615032866533295675e+01,1.135178448651791427e+01
4.617033438125179146e+01,1.162721168730876542e+01
4.619034009717061906e+01,1.187063197707189133e+01
4.621034581308945377e+01,1.121690081083400692e+01
4.623035152900828848e+01,1.105986811810956993e+01
4.625035724492712319e+01,1.124751360119956445e+01
4.627036296084595790e+01,1.151664056286031190e+01
4.629036867676479261e+01,1.192445584826963234e+01
4.631037439268362732e+01,1.085007089380083656e+01
4.633038010860246203e+01,1.104041680441697260e+01
4.635038582452129674e+01,1.092736951111049493e+01
4.637039154044012434e+01,1.109434032162983641e+01
4.639039725635895905e+01,1.148961655437040008e+01
4.641040297227779376e+01,1.072747118661939503e+01
4.643040868819662847e+01,1.102341513773722070e+01
4.645041440411546319e+01,1.042123394484160670e+01
4.647042012003429790e+01,1.070484477702642145e+01
4.649042583595313261e+01,1.072804176307809065e+01
4.651043155187196732e+01,1.136686539370502302e+01
4.653043726779080203e+01,1.133380751132886388e+01
4.655044298370963674e+01,1.087133157936884231e+01
4.657044869962846434e+01,1.050794950001512262e+01
4.659045441554729905e+01,1.050924297606686686e+01
4.661046013146613376e+01,1.071779967398453692e+01
4.663046584738496847e+01,1.042119231390155676e+01
4.665047156330380318e+01,1.040382739532589440e+01
4.667047727922263789e+01,1.030766123841807058e+01
4.669048299514147260e+01,1.012609396101866821e+01
4.671048871106030731e+01,1.025561538665880512e+01
4.673049442697914202e+01,1.061279713416102766e+01
4.675050014289796962e+01,9.911393927621404032e+00
4.677050585881680433e+01,1.055202131894969853e+01
4.679051157473563904e+01,1.040704805426829793e+01
4.681051729065447375e+01,1.035585341365395529e+01
4.683052300657330846e+01,9.804257296065149063e+00
4.685052872249214317e+01,9.397481034251333298e+00
4.687053443841097788e+01,9.719346178623204935e+00
4.689054015432981259e+01,9.806364817021290037e+00
4.691054587024864730e+01,9.891596827491756727e+00
4.693055158616748201e+01,9.050080914616639660e+00
4.695055730208630962e+01,9.147018226688580000e+00
4.697056301800514433e+01,8.666715519591447148e+00
4.699056873392397904e+01,9.509411714863743370e+00
4.701057444984281375e+01,9.632377991528258576e+00
4.703058016576164846e+01,9.819103357791512110e+00
4.705058588168048317e+01,9.444316922767846734e+00
4.707059159759931788e+01,9.348707962458595588e+00
4.709059731351815259e+01,9.067662580556962837e+00
4.711060302943698730e+01,9.430693357534659427e+00
4.713060874535581490e+01,1.038591765205069350e+01
4.715061446127464961e+01,9.798623063218267148e+00
4.717062017719348432e+01,1.060585596738222769e+01
4.719062589311231903e+01,9.562612745179899676e+00
4.721063160903115374e+01,9.612441942059453126e+00
4.723063732494998845e+01,9.861198134808034865e+00
4.725064304086882316e+01,1.037340113692294352e+01
4.727064875678765787e+01,1.033671723773276163e+01
4.729065447270649258e+01,1.123261431835720003e+01
4.731066018862532019e+01,1.091681184468574628e+01
4.733066590454415490e+01,1.070434270986159042e+01
4.735067162046298961e+01,1.152056472224210637e+01
4.737067733638182432e+01,1.253550531597861983e+01
4.739068305230065903e+01,1.157336780936770282e+01
4.741068876821949374e+01,1.274840577094062510e+01
4.743069448413832845e+01,1.284832213188281358e+01
4.745070020005716316e+01,1.250864959729379144e+01
4.747070591597599787e+01,1.306136699732376272e+01
4.749071163189483258e+01,1.286801971814753642e+01
4.751071734781366018e+01,1.337875742204595753e+01
4.753072306373249489e+01,1.365249440829711780e+01
4.755072877965132960e+01,1.361544093063601935e+01
4.757073449557016431e+01,1.429219715670270574e+01
4.759074021148899902e+01,1.394088070961431747e+01
4.761074592740783373e+01,1.428134822943319726e+01
4.763075164332666844e+01,1.441746770904451225e+01
4.765075735924550315e+01,1.490187161948588113e+01
4.767076307516433786e+01,1.391029395793879253e+01
4.769076879108316547e+01,1.543047474403549657e+01
4.771077450700200018e+01,1.501102355347778250e+01
4.773078022292083489e+01,1.511262111421234700e+01
4.775078593883966960e+01,1.500962924816726307e+01
4.777079165475850431e+01,1.501427775339052140e+01
4.779079737067733902e+01,1.586728276422924822e+01
4.781080308659617373e+01,1.519046263500212746e+01
4.783080880251500844e+01,1.421106597104319214e+01
4.785081451843384315e+01,1.551618008450960140e+01
4.787082023435267075e+01,1.488166546618719011e+01
4.789082595027150546e+01,1.458409565186459034e+01
4.791083166619034017e+01,1.412723405976553614e+01
4.793083738210917488e+01,1.456200796760407457e+01
4.795084309802800959e+01,1.384661787478853867e+01
4.797084881394684430e+01,1.470598572232971435e+01
4.799085452986567901e+01,1.349007302868925251e+01
4.801086024578451372e+01,1.417464877635494602e+01
4.803086596170334843e+01,1.352163641093886959e+01
4.805087167762218314e+01,1.294552812405334130e+01
4.807087739354101075e+01,1.342679555388372137e+01
4.809088310945984546e+01,1.286639329608549254e+01
4.811088882537868017e+01,1.283961325238471218e+01
4.813089454129751488e+01,1.276302446702092119e+01
4.815090025721634959e+01,1.187564007461430293e+01
4.817090597313518430e+01,1.127591800890838059e+01
4.819091168905401901e+01,1.214077662512893241e+01
4.821091740497285372e+01,1.103102191639353080e+01
4.823092312089168843e+01,1.114907382088181187e+01
4.825092883681051603e+01,1.089900188344754994e+01
4.827093455272935074e+01,1.006570564980244953e+01
4.829094026864818545e+01,1.008828486298148874e+01
4.831094598456702016e+01,1.065829497902734957e+01
4.833095170048585487e+01,9.359259008081995290e+00
4.835095741640468958e+01,1.023861024509369244e+01
4.837096313232352429e+01,9.948456611521653059e+00
4.839096884824235900e+01,8.994131187708870101e+00
4.841097456416119371e+01,8.907123768643346651e+00
4.843098028008002842e+01,9.244932619767102011e+00
4.845098599599885603e+01,9.075381815176317701e+00
4.847099171191769074e+01,9.292907792354260010e+00
4.849099742783652545e+01,8.892671225493167242e+00
4.851100314375536016e+01,8.576778325514773371e+00
4.853100885967419487e+01,8.571687328673982975e+00
4.855101457559302958e+01,9.288752480102496989e+00
4.857102029151186429e+01,8.798465370185240886e+00
4.859102600743069900e+01,8.846674084530906867e+00
4.861103172334953371e+01,8.935628967461637373e+00
4.863103743926836131e+01,8.476161292085276244e+00
4.865104315518719602e+01,8.689312791448191575e+00
4.867104887110603073e+01,9.317418269369067474e+00
4.869105458702486544e+01,8.712494738888905133e+00
4.871106030294370015e+01,8.569747739777383799e+00
4.873106601886253486e+01,9.109613712625334259e+00
4.875107173478136957e+01,9.220696336607600685e+00
4.877107745070020428e+01,9.208464413837468499e+00
4.879108316661903899e+01,8.504829456322521963e+00
4.881108888253786660e+01,8.790347573783369839e+00
4.883109459845670131e+01,9.128781287501370301e+00
4.885110031437553602e+01,8.716933455701308731e+00
4.887110603029437073e+01,9.200467863708455596e+00
4.889111174621320544e+01,1.004680761281426626e+01
4.891111746213204015e+01,9.399994330801172637e+00
4.893112317805087486e+01,9.955073075341672961e+00
4.895112889396970957e+01,9.359585059429091913e+00
4.897113460988854428e+01,9.311900939241894548e+00
4.899114032580737899e+01,9.861188681919047738e+00
4.901114604172620659e+01,9.759569909835470014e+00
4.903115175764504130e+01,9.493758210961820154e+00
4.905115747356387601e+01,1.039255928976809606e+01
4.907116318948271072e+01,1.021923847351812853e+01
4.909116890540154543e+01,1.070085429674767319e+01
4.911117462132038014e+01,1.099956340687728584e+01
4.913118033723921485e+01,1.128966606517486682e+01
4.915118605315804956e+01,1.151360990284841179e+01
4.917119176907688427e+01,1.051594571559616043e+01
4.919119748499571187e+01,1.169110992883669020e+01
4.921120320091454658e+01,1.138291882533023269e+01
4.923120891683338129e+01,1.106765999791998922e+01
4.925121463275221600e+01,1.235891265434775477e+01
4.927122034867105071e+01,1.209492953921301961e+01
4.929122606458988542e+01,1.258460716060408302e+01
4.931123178050872014e+01,1.278952326392835026e+01
4.933123749642755485e+01,1.309111683620418276e+01
4.935124321234638956e+01,1.390934489227189275e+01
4.937124892826522427e+01,1.345995730200767326e+01
4.939125464418405187e+01,1.411412957347360653e+01
4.941126036010288658e+01,1.426702977802710492e+01
4.943126607602172129e+01,1.435217376612341056e+01
4.945127179194055600e+01,1.460714741590579990e+01
4.947127750785939071e+01,1.381442477418669412e+01
4.949128322377822542e+01,1.377510461337936043e+01
4.951128893969706013e+01,1.478923567290172514e+01
4.953129465561589484e+01,1.412351690130951098e+01
4.955130037153472955e+01,1.446451926853145764e+01
4.957130608745355715e+01,1.476066352566774498e+01
4.959131180337239186e+01,1.431729942575752546e+01
4.961131751929122657e+01,1.450177078393286401e+01
4.963132323521006128e+01,1.317991408785805341e+01
4.965132895112889599e+01,1.415717739754942528e+01
4.967133466704773070e+01,1.383753634637433372e+01
4.969134038296656541e+01,1.381574928929645552e+01
4.971134609888540012e+01,1.321331599612019048e+01
4.973135181480423483e+01,1.368830845133003038e+01
4.975135753072306244e+01,1.343378043753458506e+01
4.977136324664189715e+01,1.294131943807631302e+01
4.979136896256073186e+01,1.247249665179176326e+01
4.981137467847956657e+01,1.277972519570236898e+01
4.983138039439840128e+01,1.221000416002331157e+01
4.985138611031723599e+01,1.218009386001319072e+01
4.987139182623607070e+01,1.225300684317163302e+01
4.989139754215490541e+01,1.204881638287472256e+01
4.991140325807374012e+01,1.295053891878393770e+01
4.993140897399257483e+01,1.258788945915055635e+01
4.995141468991140243e+01,1.155647119353668550e+01
4.997142040583023714e+01,1.159160103328513536e+01
4.999142612174907185e+01,1.201191294180093116e+01
5.001143183766790656e+01,1.285767287243015389e+01
5.003143755358674127e+01,1.246338234561580016e+01
5.005144326950557598e+01,1.257542479799713320e+01
5.007144898542441069e+01,1.172726990078492193e+01
5.009145470134324540e+01,1.215721846900956393e+01
5.011146041726208011e+01,1.229669439763979888e+01
5.013146613318090772e+01,1.295675028092610859e+01
5.015147184909974243e+01,1.147746424526978082e+01
5.017147756501857714e+01,1.272515033242315319e+01
5.019148328093741185e+01,1.235564265127891304e+01
5.021148899685624656e+01,1.242614663839846401e+01
5.023149471277508127e+01,1.134402983480277349e+01
5.025150042869391598e+01,1.111414812275610942e+01
5.027150614461275069e+01,1.175248707849709362e+01
5.029151186053158540e+01,1.113203003839437244e+01
5.031151757645042011e+01,1.255966926717123400e+01
5.033152329236924771e+01,1.120251365322819836e+01
5.035152900828808242e+01,1.214766739222135605e+01
5.037153472420691713e+01,1.089190999303069063e+01
5.039154044012575184e+01,1.153883413298645344e+01
5.041154615604458655e+01,1.169324228106581209e+01
5.043155187196342126e+01,1.180420308688531605e+01
5.045155758788225597e+01,1.193701913104390044e+01
5.047156330380109068e+01,1.145853500022777105e+01
5.049156901971992539e+01,1.163716627632868494e+01
5.051157473563875300e+01,1.175533241289395470e+01
5.053158045155758771e+01,1.164779654353173122e+01
5.055158616747642242e+01,1.133103050149829727e+01
5.057159188339525713e+01,1.218569489507969905e+01
5.059159759931409184e+01,1.119623394160758068e+01
5.061160331523292655e+01,1.253393118138624018e+01
5.063160903115176126e+01,1.295646433411475407e+01
5.065161474707059597e+01,1.291816568191056014e+01
5.067162046298943068e+01,1.304247517791721833e+01
5.069162617890825828e+01,1.211721624085819471e+01
5.071163189482709299e+01,1.251759451437911608e+01
5.073163761074592770e+01,1.288308606581705718e+01
5.075164332666476241e+01,1.403506060661431754e+01
5.077164904258359712e+01,1.383351736081653272e+01
5.079165475850243183e+01,1.357445568807032821e+01
5.081166047442126654e+01,1.399371497469221559e+01
5.083166619034010125e+01,1.353090180709381762e+01
5.085167190625893596e+01,1.400663461649724262e+01
5.087167762217777067e+01,1.351499516178921745e+01
5.089168333809659828e+01,1.321390156521957415e+01
5.091168905401543299e+01,1.364636180674942878e+01
5.093169476993426770e+01,1.374421138817873711e+01
5.095170048585310241e+01,1.379585046148259408e+01
5.097170620177193712e+01,1.316788847076150404e+01
5.099171191769077183e+01,1.349937917144024446e+01
5.101171763360960654e+01,1.265232042480537800e+01
5.103172334952844125e+01,1.241058475575708542e+01
5.105172906544727596e+01,1.203280006499742960e+01
5.107173478136610356e+01,1.149086724803506243e+01
5.109174049728493827e+01,1.138865193580398838e+01
5.111174621320377298e+01,1.117593383214144964e+01
5.113175192912260769e+01,1.036854943710128296e+01
5.115175764504144240e+01,9.807167716696184812e+00
5.117176336096027711e+01,1.023512251241687210e+01
5.119176907687911182e+01,1.055913300545699762e+01
5.121177479279794653e+01,9.588405647282257860e+00
5.123178050871678124e+01,8.982008705002574089e+00
5.125178622463561595e+01,9.203237118661014904e+00
5.127179194055444356e+01,8.034329389054558845e+00
5.129179765647327827e+01,9.127577432006797054e+00
5.131180337239211298e+01,9.046178147383251655e+00
5.133180908831094769e+01,8.168608956215381411e+00
5.135181480422978240e+01,8.365275428691731463e+00
5.137182052014861711e+01,7.559206164292335828e+00
5.139182623606745182e+01,8.016576168209667230e+00
5.141183195198628653e+01,8.264008540074403442e+00
5.143183766790512124e+01,8.413953972877219911e+00
5.145184338382394884e+01,8.499414405008943518e+00
5.147184909974278355e+01,8.129415240560648570e+00
5.149185481566161826e+01,7.689947839028103971e+00
5.151186053158045297e+01,7.535631805353174784e+00
5.153186624749928768e+01,7.896967376802034977e+00
5.155187196341812239e+01,7.210465788903523077e+00
5.157187767933695710e+01,7.536768258287105837e+00
5.159188339525579181e+01,8.047399715283308552e+00
5.161188911117462652e+01,7.579042949324577449e+00
5.163189482709345413e+01,8.275880724674605560e+00
5.165190054301228884e+01,7.381021386480416169e+00
5.167190625893112355e+01,7.629541637335346849e+00
5.169191197484995826e+01,7.470489117807758817e+00
5.171191769076879297e+01,6.922507735811135987e+00
5.173192340668762768e+01,8.237550868718788166e+00
5.175192912260646239e+01,7.508076895132293593e+00
5.177193483852529710e+01,8.067499462709692537e+00
5.179194055444413181e+01,8.465800112047599413e+00
5.181194627036296652e+01,7.011601039385768175e+00
5.183195198628179412e+01,6.842543741207385288e+00
5.185195770220062883e+01,8.129590473496419278e+00
5.187196341811946354e+01,7.955070082609497994e+00
5.189196913403829825e+01,7.740465794876131511e+00
5.191197484995713296e+01,6.907619921271956009e+00
5.193198056587596767e+01,7.253812861974960668e+00
5.195198628179480238e+01,7.286503730010203128e+00
5.197199199771363709e+01,7.601424967433533908e+00
5.199199771363247180e+01,7.182779335899891038e+00
5.201200342955129940e+01,7.660494372835954913e+00
5.203200914547013411e+01,7.436058691242632079e+00
5.205201486138896882e+01,8.306697218928476900e+00
5.207202057730780353e+01,7.366326865751849695e+00
5.209202629322663824e+01,7.415450510436741638e+00
5.211203200914547295e+01,7.931865511820237913e+00
5.213203772506430766e+01,7.915140452886536337e+00
5.215204344098314237e+01,7.782571819755782272e+00
5.217204915690197708e+01,7.395292420968955227e+00
5.219205487282081180e+01,7.042035622211876955e+00
5.221206058873963940e+01,8.146763059948344932e+00
5.223206630465847411e+01,7.351073040012055415e+00
5.225207202057730882e+01,7.562024686261755946e+00
5.227207773649614353e+01,7.680156283055469046e+00
5.229208345241497824e+01,8.109712069937522472e+00
5.231208916833381295e+01,7.312312232312113025e+00
5.233209488425264766e+01,7.726413187130612314e+00
5.235210060017148237e+01,8.068378982090052887e+00
5.237210631609031708e+01,8.448213281853643508e+00
5.239211203200914468e+01,8.636575833101700184e+00
5.241211774792797939e+01,7.549122807098021859e+00
5.243212346384681410e+01,7.371212870897350555e+00
5.245212917976564881e+01,8.341480263740397305e+00
5.247213489568448352e+01,7.889771260321971624e+00
5.249214061160331823e+01,7.848853762969914882e+00
5.251214632752215294e+01,8.253657629309238075e+00
5.253215204344098765e+01,9.015957627324064916e+00
5.255215775935982236e+01,7.471481539281338513e+00
5.257216347527864997e+01,8.751415152190183733e+00
5.259216919119748468e+01,9.019254161864344255e+00
5.261217490711631939e+01,8.845950405065778455e+00
5.263218062303515410e+01,8.851465522844176093e+00
5.265218633895398881e+01,8.472236219971019722e+00
5.267219205487282352e+01,9.030185059005798820e+00
5.269219777079165823e+01,8.267045647103682171e+00
5.271220348671049294e+01,9.139192350794488107e+00
5.273220920262932765e+01,9.225578882007807735e+00
5.275221491854816236e+01,9.065126404055661169e+00
5.277222063446698996e+01,8.923479773345942334e+00
5.279222635038582467e+01,8.979465839424815243e+00
5.281223206630465938e+01,9.562729761444865417e+00
5.283223778222349409e+01,9.274535754203226290e+00
5.285224349814232880e+01,9.223267941085291355e+00
5.287224921406116351e+01,8.774653141359159747e+00
5.289225492997999822e+01,9.956834153769364093e+00
5.291226064589883293e+01,9.841441202951667577e+00
5.293226636181766764e+01,9.497089972047858097e+00
5.295227207773649525e+01,1.041723607066323076e+01
5.297227779365532996e+01,1.040275764745240572e+01
5.299228350957416467e+01,1.057895949930135515e+01
5.301228922549299938e+01,9.784512867174090189e+00
5.303229494141183409e+01,1.016487095488546721e+01
5.305230065733066880e+01,1.123390401415027107e+01
5.307230637324950351e+01,1.047879793160759299e+01
5.309231208916833822e+01,1.125351245194462102e+01
5.311231780508717293e+01,1.196357039421733148e+01
5.313232352100600764e+01,1.162869116264025138e+01
5.315232923692483524e+01,1.114381204594099728e+01
5.317233495284366995e+01,1.134145455641239231e+01
5.319234066876250466e+01,1.166087591467421447e+01
5.321234638468133937e+01,1.199260173923053507e+01
5.323235210060017408e+01,1.270743049108362399e+01
5.325235781651900879e+01,1.254996200508927906e+01
5.327236353243784350e+01,1.305409359146881165e+01
5.329236924835667821e+01,1.282520106707005070e+01
5.331237496427551292e+01,1.285582774696409025e+01
5.333238068019434053e+01,1.278993969619907745e+01
5.335238639611317524e+01,1.266547557110773781e+01
5.337239211203200995e+01,1.297707680900464666e+01
5.339239782795084466e+01,1.229327210123773639e+01
5.341240354386967937e+01,1.202458490934607482e+01
5.343240925978851408e+01,1.206309008791684079e+01
5.345241497570734879e+01,1.310069003118394448e+01
5.347242069162618350e+01,1.270852303797970428e+01
5.349242640754501821e+01,1.272531591365138226e+01
5.351243212346384581e+01,1.200082503792957311e+01
5.353243783938268052e+01,1.307025654682842131e+01
5.355244355530151523e+01,1.263764106551475663e+01
5.357244927122034994e+01,1.388432456018353278e+01
5.359245498713918465e+01,1.298201980101651110e+01
5.361246070305801936e+01,1.414656933012356888e+01
5.363246641897685407e+01,1.504689562214535670e+01
5.365247213489568878e+01,1.461619706987161393e+01
5.367247785081452349e+01,1.463982792962609025e+01
5.369248356673335820e+01,1.401873421159113597e+01
5.371248928265218581e+01,1.423076603347658597e+01
5.373249499857102052e+01,1.389022724836287992e+01
5.375250071448985523e+01,1.465191592714037583e+01
5.377250643040868994e+01,1.375701882511951268e+01
5.379251214632752465e+01,1.403983445461249957e+01
5.381251786224635936e+01,1.358742344736285723e+01
5.383252357816519407e+01,1.199631605012821645e+01
5.385252929408402878e+01,1.231119815654497884e+01
5.387253501000286349e+01,1.226549418579084083e+01
5.389254072592169109e+01,1.150967961030389830e+01
5.391254644184052580e+01,1.169261524614356418e+01
5.393255215775936051e+01,1.031945843267557450e+01
5.395255787367819522e+01,9.553014841429096293e+00
5.397256358959702993e+01,1.021215302884571408e+01
5.399256930551586464e+01,9.664743909691770440e+00
5.401257502143469935e+01,1.010895016373884303e+01
5.403258073735353406e+01,9.534206473981122087e+00
5.405258645327236877e+01,9.798874171051604520e+00
5.407259216919120348e+01,8.735147873745297886e+00
5.409259788511003109e+01,8.697581754261697995e+00
5.411260360102886580e+01,8.143131193074776064e+00
5.413260931694770051e+01,9.360799428171043601e+00
5.415261503286653522e+01,9.321379075871652375e+00
5.417262074878536993e+01,8.938798795450429324e+00
5.419262646470420464e+01,8.264771406628806716e+00
5.421263218062303935e+01,8.704958093177582512e+00
5.423263789654187406e+01,8.188373218416760579e+00
5.425264361246070877e+01,8.652060602175250636e+00
5.427264932837953637e+01,8.876544816934135440e+00
5.429265504429837108e+01,8.189758085724989201e+00
5.431266076021720579e+01,8.561730042581206845e+00
5.433266647613604050e+01,8.898834472085351166e+00
5.435267219205487521e+01,8.743249871626893821e+00
5.437267790797370992e+01,8.800237455801735109e+00
5.439268362389254463e+01,7.840844672135093063e+00
5.441268933981137934e+01,7.824778432396913175e+00
5.443269505573021405e+01,7.584382052602234303e+00
5.445270077164904166e+01,8.359622998840109176e+00
5.447270648756787637e+01,7.535439756442258386e+00
5.449271220348671108e+01,7.902556042721970542e+00
5.451271791940554579e+01,7.588065361688364874e+00
5.453272363532438050e+01,8.335099195680996331e+00
5.455272935124321521e+01,7.847275377104803162e+00
5.457273506716204992e+01,8.037425006301303299e+00
5.459274078308088463e+01,7.561780902060782239e+00
5.461274649899971934e+01,8.377966761993281608e+00
5.463275221491855405e+01,7.744062914277947129e+00
5.465275793083738165e+01,7.174146275057541544e+00
5.467276364675621636e+01,8.276872424450857579e+00
5.469276936267505107e+01,6.968442990408432181e+00
5.471277507859388578e+01,7.221121075372572307e+00
5.473278079451272049e+01,7.014804697060924354e+00
5.475278651043155520e+01,7.531412766897437550e+00
5.477279222635038991e+01,7.528595840908165471e+00
5.479279794226922462e+01,8.181936172759366244e+00
5.481280365818805933e+01,6.477068360720013018e+00
5.483280937410688693e+01,7.340177328384244859e+00
5.485281509002572164e+01,7.143543734809685297e+00
5.487282080594455635e+01,6.491306102886667873e+00
5.489282652186339106e+01,7.155157638033066370e+00
5.491283223778222577e+01,6.687544993268527804e+00
5.493283795370106048e+01,7.377534241552598182e+00
5.495284366961989519e+01,7.140536690399968300e+00
5.497284938553872990e+01,6.757390615087716768e+00
5.499285510145756461e+01,6.823520512494757995e+00
5.501286081737639222e+01,7.721123540025748078e+00
5.503286653329522693e+01,6.633458805288045212e+00
5.505287224921406164e+01,7.024100811241142495e+00
5.507287796513289635e+01,6.609956941502366234e+00
5.509288368105173106e+01,7.856804444312112778e+00
5.511288939697056577e+01,7.866320484730541907e+00
5.513289511288940048e+01,6.732041356140848976e+00
5.515290082880823519e+01,7.824695736464477136e+00
5.517290654472706990e+01,7.316401488284258292e+00
5.519291226064590461e+01,7.477361560688591702e+00
5.521291797656473221e+01,7.521065480897709321e+00
5.523292369248356692e+01,7.005879335154364007e+00
5.525292940840240163e+01,7.054135827199592867e+00
5.527293512432123634e+01,7.910211257403566343e+00
5.529294084024007105e+01,7.575688363154808869e+00
5.531294655615890576e+01,7.204632405713921273e+00
5.533295227207774047e+01,6.925272187904742083e+00
5.535295798799657518e+01,8.104850463769619040e+00
5.537296370391540989e+01,7.377543486887155666e+00
5.539296941983423750e+01,7.657982962643785640e+00
5.541297513575307221e+01,7.717035865034225672e+00
5.543298085167190692e+01,8.284665296580392635e+00
5.545298656759074163e+01,7.818255758444859538e+00
5.547299228350957634e+01,7.695837557994821054e+00
5.549299799942841105e+01,8.469820693574224180e+00
5.551300371534724576e+01,8.974752256924240612e+00
5.553300943126608047e+01,8.398695280718364131e+00
5.555301514718491518e+01,8.663410800671947243e+00
5.557302086310374989e+01,8.985188391631858451e+00
5.559302657902257749e+01,9.308699316453651562e+00
5.561303229494141220e+01,9.956138101479940161e+00
5.563303801086024691e+01,1.059700491634303354e+01
5.565304372677908162e+01,1.072586396011214127e+01
5.567304944269791633e+01,1.123393772562104331e+01
5.569305515861675104e+01,1.192941389638721006e+01
5.571306087453558575e+01,1.151080554880534734e+01
5.573306659045442046e+01,1.200717964086681633e+01
5.575307230637325517e+01,1.237535063972651628e+01
5.577307802229208278e+01,1.248974830132090474e+01
5.579308373821091749e+01,1.237866296572617131e+01
5.581308945412975220e+01,1.185142129476565387e+01
5.583309517004858691e+01,1.195752587440899717e+01
5.585310088596742162e+01,1.133894507769312376e+01
5.587310660188625633e+01,1.106875772287674664e+01
5.589311231780509104e+01,1.106360260415424790e+01
5.591311803372392575e+01,9.952053656897195566e+00
5.593312374964276046e+01,1.029050578430015506e+01
5.595312946556158806e+01,9.442054609861937564e+00
5.597313518148042277e+01,9.348716625802605762e+00
5.599314089739925748e+01,8.342518365143558157e+00
5.601314661331809219e+01,8.809212324053149246e+00
5.603315232923692690e+01,9.336278329355065964e+00
5.605315804515576161e+01,8.311247505215018094e+00
5.607316376107459632e+01,8.408326375492610083e+00
5.609316947699343103e+01,8.531075454866435592e+00
5.611317519291226574e+01,8.054561345854523324e+00
5.613318090883110045e+01,8.241299105768952415e+00
5.615318662474992806e+01,7.522426832631285976e+00
5.617319234066876277e+01,7.841288703692488760e+00
5.619319805658759748e+01,7.922045361531543151e+00
5.621320377250643219e+01,7.752609251998026529e+00
5.623320948842526690e+01,7.183129105337703102e+00
5.625321520434410161e+01,7.530266693168877090e+00
5.627322092026293632e+01,8.257328308837774244e+00
5.629322663618177103e+01,8.037885890092248076e+00
5.631323235210060574e+01,8.361084880474839665e+00
5.633323806801943334e+01,8.025909283167806052e+00
5.635324378393826805e+01,7.086247583294888130e+00
5.637324949985710276e+01,8.109495457174599409e+00
5.639325521577593747e+01,8.252271621752814923e+00
5.641326093169477218e+01,7.765572635317724348e+00
5.643326664761360689e+01,8.282358421815255056e+00
5.645327236353244160e+01,7.459432019641354827e+00
5.647327807945127631e+01,8.072817741449350493e+00
5.649328379537011102e+01,8.602194142251269326e+00
5.651328951128894573e+01,8.638242942778765254e+00
5.653329522720777334e+01,8.306371063352120387e+00
5.655330094312660805e+01,8.666968081471232210e+00
5.657330665904544276e+01,8.056668443791210166e+00
5.659331237496427747e+01,8.156618621857059992e+00
5.661331809088311218e+01,8.356644904786101336e+00
