angle,intensity
5.663332380680194689e+01,5.383374310101535443e+00
5.665332952272078160e+01,4.136807688697986762e+00
5.667333523863961631e+01,4.103646278194526431e+00
5.669334095455845102e+01,5.044435641285936356e+00
5.671334667047727862e+01,4.578145666573934847e+00
5.673335238639611333e+01,4.642208086391702793e+00
5.675335810231494804e+01,4.876385186130579363e+00
5.677336381823378275e+01,4.717938748824536788e+00
5.679336953415261746e+01,4.702553237858560387e+00
5.681337525007145217e+01,4.536185570336844108e+00
5.683338096599028688e+01,5.144794863265836682e+00
5.685338668190912159e+01,5.021655398470672438e+00
5.687339239782795630e+01,4.877239006475052818e+00
5.689339811374678391e+01,5.705845630161038073e+00
5.691340382966561862e+01,5.278982828927751392e+00
5.693340954558445333e+01,5.547797018886049258e+00
5.695341526150328804e+01,5.130219369413756780e+00
5.697342097742212275e+01,4.443368761626764751e+00
5.699342669334095746e+01,5.408485687031021172e+00
5.701343240925979217e+01,4.874221184509810456e+00
5.703343812517862688e+01,5.332789226778119840e+00
5.705344384109746159e+01,5.503722677330088686e+00
5.707344955701629630e+01,4.976972685565686838e+00
5.709345527293512390e+01,4.605567703669346535e+00
5.711346098885395861e+01,5.286469388016322490e+00
5.713346670477279332e+01,5.743262011560931413e+00
5.715347242069162803e+01,5.140164673878766521e+00
5.717347813661046274e+01,5.245730080915844695e+00
5.719348385252929745e+01,5.745592634668895471e+00
5.721348956844813216e+01,5.984349695393316182e+00
5.723349528436696687e+01,5.942460632257866138e+00
5.725350100028580158e+01,5.801498603997837122e+00
5.727350671620462919e+01,6.302897985689231319e+00
5.729351243212346390e+01,5.861896169558848513e+00
5.731351814804229861e+01,6.156345056533532478e+00
5.733352386396113332e+01,6.396226978140156838e+00
5.735352957987996803e+01,6.443400631070158369e+00
5.737353529579880274e+01,6.394820531114486784e+00
5.739354101171763745e+01,7.479809547638473610e+00
5.741354672763647216e+01,7.288976679049302021e+00
5.743355244355530687e+01,7.798829569663197958e+00
5.745355815947414158e+01,7.876961913861036280e+00
5.747356387539296918e+01,7.196173366339939648e+00
5.749356959131180389e+01,7.828071694467777952e+00
5.751357530723063860e+01,7.628331004100372681e+00
5.753358102314947331e+01,7.336353459061416338e+00
5.755358673906830802e+01,7.224209602097159788e+00
5.757359245498714273e+01,7.453648259331241199e+00
5.759359817090597744e+01,7.167544588980719666e+00
5.761360388682481215e+01,6.981307548623563619e+00
5.763360960274364686e+01,7.585992935496924439e+00
5.765361531866247446e+01,6.912535388286599414e+00
5.767362103458130917e+01,6.632726576640906480e+00
5.769362675050014388e+01,7.405554903807407996e+00
5.771363246641897859e+01,7.300283739736968869e+00
5.773363818233781330e+01,6.642444105679086164e+00
5.775364389825664801e+01,7.009527601233702221e+00
5.777364961417548272e+01,7.096534379459061626e+00
5.779365533009431743e+01,6.359871676786518435e+00
5.781366104601315214e+01,6.503024591995878900e+00
5.783366676193197975e+01,6.958836957370730048e+00
5.785367247785081446e+01,7.032774825508093741e+00
5.787367819376964917e+01,6.816158575156032740e+00
5.789368390968848388e+01,7.707397665084209315e+00
5.791368962560731859e+01,6.874464437541668360e+00
5.793369534152615330e+01,7.608765440909336597e+00
5.795370105744498801e+01,6.584294433658756773e+00
5.797370677336382272e+01,7.189065740444612551e+00
5.799371248928265743e+01,7.302125650722761208e+00
5.801371820520149214e+01,7.670285689670953033e+00
5.803372392112031974e+01,6.347422268656234046e+00
5.805372963703915445e+01,5.913508503618855272e+00
5.807373535295798916e+01,6.410452730008726618e+00
5.809374106887682387e+01,6.345827239880350135e+00
5.811374678479565858e+01,5.776458619416755980e+00
5.813375250071449329e+01,5.112336777239773866e+00
5.815375821663332800e+01,4.937633956318937756e+00
5.817376393255216271e+01,4.654110226501415148e+00
5.819376964847099742e+01,5.477930242918946036e+00
5.821377536438982503e+01,4.247631106374385013e+00
5.823378108030865974e+01,4.455712651780212141e+00
5.825378679622749445e+01,3.835036296558286928e+00
5.827379251214632916e+01,5.046180478411320891e+00
5.829379822806516387e+01,4.557511396738840759e+00
5.831380394398399858e+01,4.288971299108768953e+00
5.833380965990283329e+01,4.356763452915725310e+00
5.835381537582166800e+01,4.795481830639052312e+00
5.837382109174050271e+01,4.631118940165514175e+00
5.839382680765933742e+01,4.253118310149197612e+00
5.841383252357816502e+01,4.515438915818911880e+00
5.843383823949699973e+01,5.067978822389724414e+00
5.845384395541583444e+01,4.738950809109148565e+00
5.847384967133466915e+01,4.274630917101028160e+00
5.849385538725350386e+01,4.891251907146242139e+00
5.851386110317233857e+01,4.644880623945912390e+00
5.853386681909117328e+01,5.002137294545117463e+00
5.855387253501000799e+01,4.439765327707579701e+00
5.857387825092884270e+01,4.646305875706493005e+00
5.859388396684767031e+01,4.769952549150032972e+00
5.861388968276650502e+01,4.440685788790837307e+00
5.863389539868533973e+01,5.270698103347535302e+00
5.865390111460417444e+01,5.525143620710854186e+00
5.867390683052300915e+01,4.732090785636630770e+00
5.869391254644184386e+01,5.286622363925959078e+00
5.871391826236067857e+01,4.977297887290633049e+00
5.873392397827951328e+01,5.291810411512543944e+00
5.875392969419834799e+01,4.805283372081424531e+00
5.877393541011717559e+01,5.852780330375953355e+00
5.879394112603601030e+01,5.818826710103639499e+00
5.881394684195484501e+01,4.550449570737905347e+00
5.883395255787367972e+01,5.260362730041017620e+00
5.885395827379251443e+01,4.593855011529643484e+00
5.887396398971134914e+01,5.940583932304432935e+00
5.889396970563018385e+01,6.245874326854462311e+00
5.891397542154901856e+01,5.304471440937292392e+00
5.893398113746785327e+01,5.687960998002200341e+00
5.895398685338668798e+01,6.213456149003736328e+00
5.897399256930551559e+01,5.921341849265510326e+00
5.899399828522435030e+01,5.907154059153677750e+00
5.901400400114318501e+01,5.920987891895108213e+00
5.903400971706201972e+01,6.755334623082118739e+00
5.905401543298085443e+01,7.175281393271276897e+00
5.907402114889968914e+01,7.433836105154886909e+00
5.909402686481852385e+01,7.174322990234434982e+00
5.911403258073735856e+01,7.148027075279300036e+00
5.913403829665619327e+01,7.354686190610139285e+00
5.915404401257502087e+01,7.441830440560277538e+00
5.917404972849385558e+01,7.840346326466661964e+00
5.919405544441269029e+01,7.803048167386633871e+00
5.921406116033152500e+01,7.177377611024867932e+00
5.923406687625035971e+01,7.863472480342391435e+00
5.925407259216919442e+01,7.888622574649646779e+00
5.927407830808802913e+01,7.870204174934637642e+00
5.929408402400686384e+01,8.470763624782030377e+00
5.931408973992569855e+01,8.590864965679280374e+00
5.933409545584453326e+01,7.640210905012226661e+00
5.935410117176336087e+01,7.938885925453410763e+00
5.937410688768219558e+01,7.677662047712724203e+00
5.939411260360103029e+01,8.642165686767746990e+00
5.941411831951986500e+01,8.923866574989418154e+00
5.943412403543869971e+01,8.494189312253448421e+00
5.945412975135753442e+01,8.461470306227184324e+00
5.947413546727636913e+01,7.835407206554608095e+00
5.949414118319520384e+01,8.842863107263376321e+00
5.951414689911403855e+01,8.092913752208904299e+00
5.953415261503286615e+01,9.184533398552719774e+00
5.955415833095170086e+01,9.459005766675492310e+00
5.957416404687053557e+01,8.522684614170508155e+00
5.959416976278937028e+01,9.215110928623579056e+00
5.961417547870820499e+01,9.329657236483411609e+00
5.963418119462703970e+01,8.786687303175778396e+00
5.965418691054587441e+01,9.362763887843048138e+00
5.967419262646470912e+01,8.460875615014169071e+00
5.969419834238354383e+01,8.289764664045236486e+00
5.971420405830237144e+01,7.504135380979672476e+00
5.973420977422120615e+01,8.483626829049395468e+00
5.975421549014004086e+01,7.991894319203720620e+00
5.977422120605887557e+01,8.064293769627511210e+00
5.979422692197771028e+01,8.178477869416958868e+00
5.981423263789654499e+01,7.102902744914807442e+00
5.983423835381537970e+01,7.760492746814489529e+00
5.985424406973421441e+01,7.884666013892111636e+00
5.987424978565304912e+01,7.406314728049267160e+00
5.989425550157188383e+01,7.096817301400597522e+00
5.991426121749071143e+01,6.460187843809596764e+00
5.993426693340954614e+01,7.738507126769945899e+00
5.995427264932838085e+01,7.611507929710304765e+00
5.997427836524721556e+01,7.341252548959595003e+00
5.999428408116605027e+01,6.587527558518457838e+00
6.001428979708488498e+01,6.753199057718710208e+00
6.003429551300371969e+01,7.369645715478300829e+00
6.005430122892255440e+01,6.925022949454774590e+00
6.007430694484138911e+01,7.005456387021451903e+00
6.009431266076021672e+01,6.491056617802998474e+00
6.011431837667905143e+01,5.996254972967683727e+00
6.013432409259788614e+01,6.559686556847685424e+00
6.015432980851672085e+01,5.909266019182592977e+00
6.017433552443555556e+01,6.273596342047879304e+00
6.019434124035439027e+01,6.786418821904797838e+00
6.021434695627322498e+01,6.253440085215938637e+00
6.023435267219205969e+01,7.127403120582126661e+00
6.025435838811089440e+01,5.725010042171463809e+00
6.027436410402972911e+01,6.107060855828526869e+00
6.029436981994855671e+01,6.732824360690993437e+00
6.031437553586739142e+01,6.524308552509669568e+00
6.033438125178622613e+01,5.639017747079930309e+00
6.035438696770506084e+01,5.721913558553770152e+00
6.037439268362389555e+01,6.379923309115377528e+00
6.039439839954273026e+01,5.681473278906079116e+00
6.041440411546156497e+01,6.203519169820822299e+00
6.043440983138039968e+01,5.728676525055481861e+00
6.045441554729923439e+01,6.136842205508632020e+00
6.047442126321806199e+01,6.670484126191878360e+00
6.049442697913689670e+01,5.181061752289365607e+00
6.051443269505573141e+01,5.519384954039487923e+00
6.053443841097456612e+01,5.628355633322956741e+00
6.055444412689340083e+01,4.950549314347175489e+00
6.057444984281223554e+01,5.611645345931353113e+00
6.059445555873107025e+01,4.979349794069836577e+00
6.061446127464990496e+01,4.727914882779342243e+00
6.063446699056873967e+01,4.745255627765143203e+00
6.065447270648756728e+01,4.280782891306819771e+00
6.067447842240640199e+01,4.569597008211870204e+00
6.069448413832523670e+01,3.904744516401487342e+00
6.071448985424407141e+01,3.744157149208787949e+00
6.073449557016290612e+01,3.529821374612803542e+00
6.075450128608174083e+01,4.350880132496811825e+00
6.077450700200057554e+01,3.990513836994173946e+00
6.079451271791941025e+01,4.110464405020073819e+00
6.081451843383824496e+01,4.284937308917063703e+00
6.083452414975707967e+01,4.401972827332071958e+00
6.085452986567590727e+01,4.370475271568579068e+00
6.087453558159474198e+01,4.043710644646282937e+00
6.089454129751357669e+01,4.232193301799098251e+00
6.091454701343241140e+01,3.411730375163938067e+00
6.093455272935124611e+01,3.658382013136517230e+00
6.095455844527008082e+01,3.383311810340112746e+00
6.097456416118891553e+01,4.460008589454230510e+00
6.099456987710775024e+01,4.113418829876874128e+00
6.101457559302658495e+01,4.129068894466887407e+00
6.103458130894541256e+01,4.647586275924768806e+00
6.105458702486424727e+01,4.251441896604113424e+00
6.107459274078308198e+01,4.362911509523069498e+00
6.109459845670191669e+01,4.333409970502527742e+00
6.111460417262075140e+01,4.390546934740385154e+00
6.113460988853958611e+01,4.632986759394125187e+00
6.115461560445842082e+01,4.755295009803575113e+00
6.117462132037725553e+01,4.302978340104997024e+00
6.119462703629609024e+01,4.089981200950192353e+00
6.121463275221492495e+01,4.453320537764150266e+00
6.123463846813375255e+01,5.212593604160634442e+00
6.125464418405258726e+01,4.652750715970390694e+00
6.127464989997142197e+01,4.592192348805726354e+00
6.129465561589025668e+01,5.463363705854870744e+00
6.131466133180909139e+01,4.795536414626229593e+00
6.133466704772792610e+01,5.173871573008987923e+00
6.135467276364676081e+01,5.484729574312575906e+00
6.137467847956559552e+01,4.735208908312377396e+00
6.139468419548443023e+01,4.952975708530411580e+00
6.141468991140325784e+01,5.233893398199830571e+00
6.143469562732209255e+01,5.179287776524412301e+00
6.145470134324092726e+01,5.166897722168748430e+00
6.147470705915976197e+01,4.772796754206111380e+00
6.149471277507859668e+01,4.942547557031112149e+00
6.151471849099743139e+01,5.578076350272211492e+00
6.153472420691626610e+01,6.049567288016632460e+00
6.155472992283510081e+01,5.367577304671208083e+00
6.157473563875393552e+01,5.703255621856405888e+00
6.159474135467276312e+01,5.912768752630943148e+00
6.161474707059159783e+01,4.777340251505946433e+00
6.163475278651043254e+01,5.926500078704449948e+00
6.165475850242926725e+01,5.304510385383817805e+00
6.167476421834810196e+01,4.626102488189082429e+00
6.169476993426693667e+01,6.177166562498869418e+00
6.171477565018577138e+01,5.004288885686193566e+00
6.173478136610460609e+01,5.425929426906692221e+00
6.175478708202344080e+01,5.360482161537038159e+00
6.177479279794227551e+01,4.582716173947924077e+00
6.179479851386110312e+01,5.097031494811048447e+00
6.181480422977993783e+01,5.183210267897702117e+00
6.183480994569877254e+01,5.506405017883957420e+00
6.185481566161760725e+01,5.258491880619173386e+00
6.187482137753644196e+01,4.129507046583158036e+00
6.189482709345527667e+01,4.826776259371798439e+00
6.191483280937411138e+01,4.360106206356947567e+00
6.193483852529294609e+01,4.759074170907841683e+00
6.195484424121178080e+01,4.029960958512658564e+00
6.197484995713060840e+01,4.965639099893751407e+00
6.199485567304944311e+01,5.029080176166266902e+00
6.201486138896827782e+01,5.151767639638499041e+00
6.203486710488711253e+01,5.003371121516961395e+00
6.205487282080594724e+01,4.815639778336940680e+00
6.207487853672478195e+01,4.722431944969210704e+00
6.209488425264361666e+01,4.910677155338332156e+00
6.211488996856245137e+01,5.107040310592297239e+00
6.213489568448128608e+01,4.468079592689724322e+00
6.215490140040011369e+01,5.855157922220200817e+00
6.217490711631894840e+01,5.141646348236418973e+00
6.219491283223778311e+01,4.879090853090579216e+00
6.221491854815661782e+01,5.235284126315567832e+00
6.223492426407545253e+01,4.572012898934607605e+00
6.225492997999428724e+01,4.637052208737464376e+00
6.227493569591312195e+01,5.427940139850985446e+00
6.229494141183195666e+01,4.514780357257881072e+00
6.231494712775079137e+01,5.085156936950689044e+00
6.233495284366962608e+01,4.438021217249640493e+00
6.235495855958845368e+01,4.628323934387736927e+00
6.237496427550728839e+01,3.998687764303793024e+00
6.239496999142612310e+01,5.070273163752867518e+00
6.241497570734495781e+01,4.754561570921414848e+00
6.243498142326379252e+01,4.415380476754688033e+00
6.245498713918262723e+01,4.582078418752388416e+00
6.247499285510146194e+01,4.921002998287820063e+00
6.249499857102029665e+01,4.892901546423986225e+00
6.251500428693913136e+01,4.456192308828537563e+00
6.253501000285795897e+01,4.625687231641394170e+00
6.255501571877679368e+01,5.642547854490234549e+00
6.257502143469562839e+01,5.684824860171265648e+00
6.259502715061446310e+01,4.972410031429529198e+00
6.261503286653329781e+01,4.668217607292815430e+00
6.263503858245213252e+01,5.418638759923659620e+00
6.265504429837096723e+01,5.375439603662465871e+00
6.267505001428980194e+01,4.783117437189790877e+00
6.269505573020863665e+01,5.572630804719489461e+00
6.271506144612747136e+01,6.301134118932151473e+00
6.273506716204629896e+01,5.602779075630363259e+00
6.275507287796513367e+01,6.385929177096159037e+00
6.277507859388396838e+01,5.880889249994649681e+00
6.279508430980280309e+01,5.643608600090734839e+00
6.281509002572163780e+01,5.216962083313134713e+00
6.283509574164047251e+01,5.343589146318238114e+00
6.285510145755930722e+01,5.177161021615908965e+00
6.287510717347814193e+01,5.023519095549392688e+00
6.289511288939697664e+01,5.181572184166551409e+00
6.291511860531580425e+01,5.344891956930936772e+00
6.293512432123463896e+01,6.480587525122727399e+00
6.295513003715347367e+01,6.344738467132413184e+00
6.297513575307230838e+01,5.662823851747258885e+00
6.299514146899114309e+01,6.364700940442492794e+00
6.301514718490997780e+01,5.648653933985336550e+00
6.303515290082881251e+01,6.249075960600212198e+00
6.305515861674764722e+01,6.056802483185739661e+00
6.307516433266648193e+01,5.450821508887257139e+00
6.309517004858530953e+01,5.629557322934574337e+00
6.311517576450414424e+01,5.676012420145524651e+00
6.313518148042297895e+01,5.212914434218011372e+00
6.315518719634181366e+01,5.842303406428021262e+00
6.317519291226064837e+01,5.844862366460715108e+00
6.319519862817948308e+01,5.423590703725391649e+00
6.321520434409831779e+01,5.828017604745297398e+00
6.323521006001715250e+01,6.326866881676702192e+00
6.325521577593598721e+01,5.642512141288024807e+00
6.327522149185482192e+01,6.457209398307400150e+00
6.329522720777364952e+01,5.408995344898578139e+00
6.331523292369248423e+01,6.083212493265549803e+00
6.333523863961131894e+01,6.332928923157191470e+00
6.335524435553015365e+01,6.169183710004862320e+00
6.337525007144898836e+01,5.317439561336895437e+00
6.339525578736782307e+01,5.090137485146843943e+00
6.341526150328665778e+01,6.035278336866939597e+00
6.343526721920549249e+01,5.909181913786226481e+00
6.345527293512432720e+01,5.205497377059206343e+00
6.347527865104315481e+01,5.486798684973435591e+00
6.349528436696198952e+01,4.609712536770333102e+00
6.351529008288082423e+01,4.161302507156422692e+00
6.353529579879965894e+01,4.738612028783353303e+00
6.355530151471849365e+01,4.215149310903894886e+00
6.357530723063732836e+01,4.430206641699726333e+00
6.359531294655616307e+01,3.884689523435104430e+00
6.361531866247499778e+01,3.896057893604059075e+00
6.363532437839383249e+01,4.090427022876407470e+00
6.365533009431266720e+01,3.883541698071805826e+00
6.367533581023149480e+01,4.036015620146555349e+00
6.369534152615032951e+01,4.326965282867947238e+00
6.371534724206916422e+01,3.947054995903781283e+00
6.373535295798799893e+01,3.963349372125605008e+00
6.375535867390683364e+01,3.826565956520962430e+00
6.377536438982566835e+01,4.221420395646656054e+00
6.379537010574450306e+01,3.674388917644628716e+00
6.381537582166333777e+01,3.729715096517029149e+00
6.383538153758217248e+01,4.116729079988068918e+00
6.385538725350100009e+01,4.604787779830011196e+00
6.387539296941983480e+01,4.916794679246786259e+00
6.389539868533866951e+01,3.765201499437486277e+00
6.391540440125750422e+01,4.344819856096192368e+00
6.393541011717633893e+01,5.098063008435735455e+00
6.395541583309517364e+01,4.876802947161296586e+00
6.397542154901400835e+01,4.272243012165557907e+00
6.399542726493284306e+01,5.441946637729188296e+00
6.401543298085167066e+01,5.660055928991577723e+00
6.403543869677051248e+01,5.475588835102875862e+00
6.405544441268934008e+01,4.258269922493067128e+00
6.407545012860816769e+01,5.147576410050632489e+00
6.409545584452700950e+01,4.802274207038784937e+00
6.411546156044585132e+01,5.183735887563493350e+00
6.413546727636467892e+01,6.203447489236028289e+00
6.415547299228350653e+01,5.783156511587510096e+00
6.417547870820234834e+01,5.400816834210992567e+00
6.419548442412119016e+01,6.173422435779607476e+00
6.421549014004001776e+01,6.169552484561351413e+00
6.423549585595884537e+01,6.897173529073709730e+00
6.425550157187768718e+01,6.700170490255174194e+00
6.427550728779651479e+01,6.230686836822335373e+00
6.429551300371534239e+01,5.993216251769454495e+00
6.431551871963418421e+01,6.222143619877401832e+00
6.433552443555302602e+01,6.522734530370223105e+00
6.435553015147185363e+01,6.848538191682392196e+00
6.437553586739068123e+01,6.454144244884147952e+00
6.439554158330952305e+01,6.544946292627623841e+00
6.441554729922835065e+01,6.820662572014354552e+00
6.443555301514717826e+01,6.769837211949932154e+00
6.445555873106602007e+01,6.473358930951701673e+00
6.447556444698486189e+01,7.137646786107239905e+00
6.449557016290368949e+01,7.351704850988323159e+00
6.451557587882251710e+01,7.650973837030608848e+00
6.453558159474135891e+01,7.271949177385971907e+00
6.455558731066020073e+01,7.556055672024880820e+00
6.457559302657902833e+01,7.710689296633229439e+00
6.459559874249785594e+01,7.939943277978233738e+00
6.461560445841669775e+01,8.564385623988831853e+00
6.463561017433552536e+01,8.918315195170919196e+00
6.465561589025435296e+01,9.513623771713152877e+00
6.467562160617319478e+01,9.137640314044411127e+00
6.469562732209203659e+01,9.249881541501364879e+00
6.471563303801086420e+01,9.780148657157102576e+00
6.473563875392969180e+01,9.249318962295038915e+00
6.475564446984853362e+01,9.560805439851897347e+00
6.477565018576737543e+01,9.279919952625885315e+00
6.479565590168618883e+01,1.008471293986609751e+01
6.481566161760503064e+01,1.038828897831015396e+01
6.483566733352387246e+01,9.591674999104920829e+00
6.485567304944270006e+01,1.034004213353389368e+01
6.487567876536152767e+01,1.021379065508130424e+01
6.489568448128036948e+01,1.038888352324838849e+01
6.491569019719921130e+01,1.081171144916998372e+01
6.493569591311803890e+01,1.010104771584843064e+01
6.495570162903686651e+01,1.055593601802165082e+01
6.497570734495570832e+01,1.081030775301563551e+01
6.499571306087453593e+01,1.108220033546217920e+01
6.501571877679336353e+01,1.056526537884691663e+01
6.503572449271220535e+01,1.059708615027608758e+01
6.505573020863104716e+01,1.121564939389815052e+01
6.507573592454987477e+01,1.141415590753774012e+01
6.509574164046870237e+01,1.143569088960338931e+01
6.511574735638754419e+01,1.141939148010576588e+01
6.513575307230638600e+01,1.092690650075284786e+01
6.515575878822521361e+01,1.149225620684378413e+01
6.517576450414404121e+01,1.090315906902148235e+01
6.519577022006288303e+01,1.143883613469794369e+01
6.521577593598171063e+01,1.232218362357583175e+01
6.523578165190053824e+01,1.130868741889179141e+01
6.525578736781938005e+01,1.185930442902667892e+01
6.527579308373822187e+01,1.125362304964742144e+01
6.529579879965704947e+01,1.115409638413656879e+01
6.531580451557587708e+01,1.096284384338728657e+01
6.533581023149471889e+01,1.029815614719979067e+01
6.535581594741354650e+01,1.071604152803113585e+01
6.537582166333237410e+01,1.065814216388034019e+01
6.539582737925121592e+01,9.909414082682891589e+00
6.541583309517005773e+01,1.017499650660160881e+01
6.543583881108888534e+01,9.714579707953056698e+00
6.545584452700771294e+01,9.643473840079931136e+00
6.547585024292655476e+01,9.661260104211010002e+00
6.549585595884539657e+01,9.428905375153988189e+00
6.551586167476422418e+01,9.698621544283954066e+00
6.553586739068305178e+01,9.714919304086414797e+00
6.555587310660189360e+01,8.652451432637182194e+00
6.557587882252072120e+01,8.793307807304126200e+00
6.559588453843954881e+01,8.236468581884629714e+00
6.561589025435839062e+01,9.093610065979486734e+00
6.563589597027723244e+01,9.460475408095886607e+00
6.565590168619606004e+01,8.365114511274013509e+00
6.567590740211488765e+01,8.246037441812397617e+00
6.569591311803372946e+01,7.904586099851319325e+00
6.571591883395257128e+01,7.635092564032770923e+00
6.573592454987138467e+01,7.754413306016992635e+00
6.575593026579022649e+01,7.500105445664646098e+00
6.577593598170906830e+01,7.683654052258741984e+00
6.579594169762789591e+01,7.036407648702135198e+00
6.581594741354672351e+01,6.437161405703413664e+00
6.583595312946556533e+01,6.556173328998099237e+00
6.585595884538440714e+01,6.590739109857858935e+00
6.587596456130323475e+01,6.051717950483323172e+00
6.589597027722206235e+01,5.655039029222288960e+00
6.591597599314090417e+01,4.959630962305862312e+00
6.593598170905973177e+01,4.932342429418074659e+00
6.595598742497855937e+01,4.982728811661144341e+00
6.597599314089740119e+01,4.883996132931091694e+00
6.599599885681624301e+01,3.667556653349546281e+00
6.601600457273507061e+01,5.020235477323832463e+00
6.603601028865389821e+01,4.084308963079563704e+00
6.605601600457274003e+01,3.993015947152180889e+00
6.607602172049158185e+01,3.901272493659307727e+00
6.609602743641040945e+01,3.661388510791882656e+00
6.611603315232923705e+01,4.015339230100744672e+00
6.613603886824807887e+01,4.186642028846277341e+00
6.615604458416690647e+01,4.905855280937584162e+00
6.617605030008573408e+01,4.062777433731775467e+00
6.619605601600457589e+01,4.117008234886279539e+00
6.621606173192341771e+01,4.339734074440519507e+00
6.623606744784224531e+01,4.664099314820077780e+00
6.625607316376107292e+01,5.037618039775715317e+00
6.627607887967991473e+01,3.999118722234250800e+00
6.629608459559874234e+01,5.071298299925288688e+00
6.631609031151756994e+01,5.073530407537573339e+00
6.633609602743641176e+01,4.774180077414988510e+00
6.635610174335525357e+01,4.922440113720032429e+00
6.637610745927408118e+01,4.031332072044467196e+00
6.639611317519290878e+01,4.833207386564652097e+00
6.641611889111175060e+01,4.731746524433962264e+00
6.643612460703059241e+01,4.536924857241892539e+00
6.645613032294942002e+01,4.658773907803134939e+00
6.647613603886824762e+01,5.049025349131547991e+00
6.649614175478708944e+01,4.549986835958656606e+00
6.651614747070591704e+01,4.928935244761184720e+00
6.653615318662474465e+01,4.301623586050316916e+00
6.655615890254358646e+01,4.634843648584649145e+00
6.657616461846242828e+01,4.239410739201135314e+00
6.659617033438125588e+01,5.196438171262848016e+00
6.661617605030008349e+01,4.557260822127668476e+00
6.663618176621892530e+01,5.176173316057582241e+00
6.665618748213776712e+01,4.936941589064449687e+00
6.667619319805658051e+01,5.381556061008623715e+00
6.669619891397542233e+01,5.431489424382941245e+00
6.671620462989426414e+01,5.598260823965704347e+00
6.673621034581309175e+01,5.692997071974361667e+00
6.675621606173191935e+01,6.136185189481551561e+00
6.677622177765076117e+01,6.027907330201259128e+00
6.679622749356960298e+01,5.429209735949537929e+00
6.681623320948843059e+01,6.623615724762675683e+00
6.683623892540725819e+01,6.386284757055857852e+00
6.685624464132610001e+01,6.781806685678745339e+00
6.687625035724492761e+01,6.506677814455420261e+00
6.689625607316375522e+01,6.422009050713691103e+00
6.691626178908259703e+01,7.674808981154203735e+00
6.693626750500143885e+01,7.607062203824019875e+00
6.695627322092026645e+01,8.298624495012440150e+00
6.697627893683909406e+01,7.514932877171558445e+00
6.699628465275793587e+01,8.062899868099737688e+00
6.701629036867677769e+01,8.532341005770840425e+00
6.703629608459560529e+01,7.489819037074115116e+00
6.705630180051443290e+01,8.440244438511577130e+00
6.707630751643327471e+01,7.641930549487440771e+00
6.709631323235210232e+01,8.467267733721236311e+00
6.711631894827092992e+01,8.821031573738933318e+00
6.713632466418977174e+01,8.427898364346210869e+00
6.715633038010861355e+01,9.030231024814746377e+00
6.717633609602744116e+01,8.584805857055263445e+00
6.719634181194626876e+01,8.054116765194763161e+00
6.721634752786511058e+01,7.745311044123390332e+00
6.723635324378393818e+01,7.164799233231840425e+00
6.725635895970276579e+01,7.923063664702062248e+00
6.727636467562160760e+01,7.703378602199811631e+00
6.729637039154044942e+01,7.391929607342410335e+00
6.731637610745927702e+01,7.830810457217756593e+00
6.733638182337810463e+01,7.649680416873202660e+00
6.735638753929694644e+01,7.865153897962102292e+00
6.737639325521578826e+01,8.384916691200626104e+00
6.739639897113461586e+01,8.408656643888647864e+00
6.741640468705344347e+01,8.656891034446248412e+00
6.743641040297228528e+01,7.945067903877810700e+00
6.745641611889111289e+01,9.408628334364509627e+00
6.747642183480994049e+01,9.347485149945052640e+00
6.749642755072878231e+01,9.794090668917684539e+00
6.751643326664762412e+01,9.686261577171350723e+00
6.753643898256645173e+01,8.625932537746326290e+00
6.755644469848527933e+01,8.757791001055553082e+00
6.757645041440412115e+01,8.878837092024378208e+00
6.759645613032296296e+01,9.394450298912577324e+00
6.761646184624177636e+01,8.813783011119822319e+00
6.763646756216061817e+01,8.454116413344170411e+00
6.765647327807945999e+01,8.203203366731068868e+00
6.767647899399828759e+01,7.849240347501109660e+00
6.769648470991711520e+01,7.801937379716950893e+00
6.771649042583595701e+01,6.794029337910121313e+00
6.773649614175479883e+01,5.996944072678410009e+00
6.775650185767362643e+01,6.037613316087122151e+00
6.777650757359245404e+01,5.467004648001609013e+00
6.779651328951129585e+01,5.308420001082272854e+00
6.781651900543012346e+01,5.238189799662755775e+00
6.783652472134895106e+01,5.220275928549212630e+00
6.785653043726779288e+01,4.391051355468497341e+00
6.787653615318663469e+01,4.401067540579727932e+00
6.789654186910546230e+01,4.979026164995982384e+00
6.791654758502428990e+01,4.291680492109979816e+00
6.793655330094313172e+01,4.911186893173249857e+00
6.795655901686197353e+01,4.307254936665487755e+00
6.797656473278080114e+01,3.361800897584698689e+00
6.799657044869962874e+01,3.830671440231858682e+00
6.801657616461847056e+01,3.855616740087443262e+00
6.803658188053729816e+01,3.751348348581950543e+00
6.805658759645612577e+01,4.317982907949028615e+00
6.807659331237496758e+01,4.194229885934092295e+00
6.809659902829380940e+01,4.111401685767169134e+00
6.811660474421263700e+01,3.334877189064093361e+00
6.813661046013146461e+01,4.213127442177142967e+00
6.815661617605030642e+01,3.659201477477930897e+00
6.817662189196913403e+01,4.015569863038066956e+00
6.819662760788796163e+01,4.429871475550950066e+00
6.821663332380680345e+01,4.086601232008022500e+00
6.823663903972564526e+01,4.708189304247225593e+00
6.825664475564447287e+01,4.037340383845320346e+00
6.827665047156330047e+01,4.243247570338419372e+00
