angle,intensity
5.663332380680194689e+01,7.844253744883539881e+00
5.665332952272078160e+01,6.657686679642628391e+00
5.667333523863961631e+01,7.299998716019078238e+00
5.669334095455845102e+01,7.435876096883613506e+00
5.671334667047727862e+01,6.304999396875704321e+00
5.673335238639611333e+01,6.628416907953129211e+00
5.675335810231494804e+01,5.993784754678831206e+00
5.677336381823378275e+01,5.787975363191634415e+00
5.679336953415261746e+01,5.491417468502611143e+00
5.681337525007145217e+01,6.224176618433292063e+00
5.683338096599028688e+01,4.970658268807964575e+00
5.685338668190912159e+01,4.616192531560103340e+00
5.687339239782795630e+01,3.827444800481698550e+00
5.689339811374678391e+01,4.356767302288097277e+00
5.691340382966561862e+01,4.573136630999366403e+00
5.693340954558445333e+01,3.960758033713419834e+00
5.695341526150328804e+01,3.967839079940087998e+00
5.697342097742212275e+01,4.598732944160545344e+00
5.699342669334095746e+01,3.461453925983450475e+00
5.701343240925979217e+01,4.272006623255092173e+00
5.703343812517862688e+01,3.875885482484958455e+00
5.705344384109746159e+01,3.295733951714209908e+00
5.707344955701629630e+01,3.685913022404051276e+00
5.709345527293512390e+01,4.081336849002363820e+00
5.711346098885395861e+01,2.707480988780514242e+00
5.713346670477279332e+01,3.227941342415832970e+00
5.715347242069162803e+01,3.385833383287166765e+00
5.717347813661046274e+01,4.404040472627192671e+00
5.719348385252929745e+01,3.710699502402374783e+00
5.721348956844813216e+01,3.755283858532892260e+00
5.723349528436696687e+01,2.905621701830308545e+00
5.725350100028580158e+01,3.867963007302280598e+00
5.727350671620462919e+01,3.649443130325813467e+00
5.729351243212346390e+01,3.699412742545164612e+00
5.731351814804229861e+01,3.281679137553751957e+00
5.733352386396113332e+01,3.761652295090819109e+00
5.735352957987996803e+01,3.715577647530482697e+00
5.737353529579880274e+01,3.916627705057804221e+00
5.739354101171763745e+01,3.459207961002617182e+00
5.741354672763647216e+01,3.352009754169312572e+00
5.743355244355530687e+01,3.293622400978533982e+00
5.745355815947414158e+01,3.173360147238595719e+00
5.747356387539296918e+01,3.661117598592429800e+00
5.749356959131180389e+01,4.194948908907200291e+00
5.751357530723063860e+01,3.393310283250891679e+00
5.753358102314947331e+01,2.913063129177181576e+00
5.755358673906830802e+01,2.945022435810457750e+00
5.757359245498714273e+01,3.067363289472272658e+00
5.759359817090597744e+01,4.070302571893172683e+00
5.761360388682481215e+01,3.071537355500073563e+00
5.763360960274364686e+01,3.901711558292508375e+00
5.765361531866247446e+01,3.199832694454834758e+00
5.767362103458130917e+01,3.400876932960699595e+00
5.769362675050014388e+01,4.089917982157929011e+00
5.771363246641897859e+01,3.254895600932824262e+00
5.773363818233781330e+01,3.473814337681518705e+00
5.775364389825664801e+01,3.511466420411847977e+00
5.777364961417548272e+01,3.130908391067479091e+00
5.779365533009431743e+01,3.996525333443616379e+00
5.781366104601315214e+01,3.636321151432017729e+00
5.783366676193197975e+01,3.340797898095119400e+00
5.785367247785081446e+01,3.839598689990198821e+00
5.787367819376964917e+01,3.499140539882680923e+00
5.789368390968848388e+01,3.491447606745931687e+00
5.791368962560731859e+01,3.570445803276482977e+00
5.793369534152615330e+01,3.791027032330762658e+00
5.795370105744498801e+01,3.271233468947234879e+00
5.797370677336382272e+01,3.706730166078854083e+00
5.799371248928265743e+01,3.308740433950959847e+00
5.801371820520149214e+01,4.283381407520009176e+00
5.803372392112031974e+01,3.618292131692609992e+00
5.805372963703915445e+01,3.839781313371627647e+00
5.807373535295798916e+01,4.001959603435738089e+00
5.809374106887682387e+01,3.000743789628985247e+00
5.811374678479565858e+01,3.632443766508592908e+00
5.813375250071449329e+01,3.782328561534321842e+00
5.815375821663332800e+01,3.277562131961590186e+00
5.817376393255216271e+01,3.465345605515541383e+00
5.819376964847099742e+01,2.668584734213612641e+00
5.821377536438982503e+01,3.599667685223304492e+00
5.823378108030865974e+01,4.093694225028931655e+00
5.825378679622749445e+01,3.690056968255144731e+00
5.827379251214632916e+01,3.341865845910495736e+00
5.829379822806516387e+01,3.629215409070389864e+00
5.831380394398399858e+01,4.298002339335641686e+00
5.833380965990283329e+01,3.945565439424058241e+00
5.835381537582166800e+01,3.655262248833683003e+00
5.837382109174050271e+01,3.523403772225296660e+00
5.839382680765933742e+01,4.306371974126733448e+00
5.841383252357816502e+01,3.632593753263403613e+00
5.843383823949699973e+01,3.908927506431475685e+00
5.845384395541583444e+01,3.322860239947687866e+00
5.847384967133466915e+01,3.842136215768924057e+00
5.849385538725350386e+01,3.964107414272723506e+00
5.851386110317233857e+01,3.799904239658416838e+00
5.853386681909117328e+01,3.766408807166998329e+00
5.855387253501000799e+01,3.560395096130704928e+00
5.857387825092884270e+01,4.199201922483153382e+00
5.859388396684767031e+01,4.995867844377727351e+00
5.861388968276650502e+01,4.525718639883892003e+00
5.863389539868533973e+01,5.201203313575455844e+00
5.865390111460417444e+01,5.837556856430563101e+00
5.867390683052300915e+01,6.245550684161918831e+00
5.869391254644184386e+01,5.768251080334114711e+00
5.871391826236067857e+01,6.326048425477571513e+00
5.873392397827951328e+01,6.534452156321057359e+00
5.875392969419834799e+01,8.042064830345649895e+00
5.877393541011717559e+01,7.737327978529178196e+00
5.879394112603601030e+01,8.980274749252675548e+00
5.881394684195484501e+01,9.446818942904966931e+00
5.883395255787367972e+01,9.802630078922238255e+00
5.885395827379251443e+01,1.069316446292056710e+01
5.887396398971134914e+01,1.133124613256568480e+01
5.889396970563018385e+01,1.261586360135770590e+01
5.891397542154901856e+01,1.280398160345957415e+01
5.893398113746785327e+01,1.229751235240624396e+01
5.895398685338668798e+01,1.263215048245319316e+01
5.897399256930551559e+01,1.408453080736034480e+01
5.899399828522435030e+01,1.299573101363570515e+01
5.901400400114318501e+01,1.289931547187630834e+01
5.903400971706201972e+01,1.274196763984901892e+01
5.905401543298085443e+01,1.187619599439141638e+01
5.907402114889968914e+01,1.160218860701558619e+01
5.909402686481852385e+01,1.100497165654338438e+01
5.911403258073735856e+01,1.104459966956623873e+01
5.913403829665619327e+01,1.023223350845992385e+01
5.915404401257502087e+01,9.954088063280472909e+00
5.917404972849385558e+01,9.122313382836409801e+00
5.919405544441269029e+01,9.005396449695455274e+00
5.921406116033152500e+01,8.421684018593699861e+00
5.923406687625035971e+01,8.990671926529660851e+00
5.925407259216919442e+01,1.010911908350680122e+01
5.927407830808802913e+01,9.978564019739136981e+00
5.929408402400686384e+01,1.009598582621409690e+01
5.931408973992569855e+01,1.168251197647776607e+01
5.933409545584453326e+01,1.192998154070819439e+01
5.935410117176336087e+01,1.332561243281053542e+01
5.937410688768219558e+01,1.335245761520960173e+01
5.939411260360103029e+01,1.593391394604244482e+01
5.941411831951986500e+01,1.658915159181037069e+01
5.943412403543869971e+01,1.750921681849855105e+01
5.945412975135753442e+01,1.991305181031006910e+01
5.947413546727636913e+01,2.116360829399226162e+01
5.949414118319520384e+01,2.308970291589647772e+01
5.951414689911403855e+01,2.335397992920830745e+01
5.953415261503286615e+01,2.580868425989950765e+01
5.955415833095170086e+01,2.689776653033354137e+01
5.957416404687053557e+01,2.807234139136432560e+01
5.959416976278937028e+01,2.945343111402527825e+01
5.961417547870820499e+01,3.041956560577526147e+01
5.963418119462703970e+01,3.151595406184881654e+01
5.965418691054587441e+01,3.139912601481702126e+01
5.967419262646470912e+01,3.151698630707827675e+01
5.969419834238354383e+01,3.142905369325975329e+01
5.971420405830237144e+01,3.083491138182009905e+01
5.973420977422120615e+01,2.986194160561662869e+01
5.975421549014004086e+01,2.809236077234627160e+01
5.977422120605887557e+01,2.692625933002066319e+01
5.979422692197771028e+01,2.641743780742642755e+01
5.981423263789654499e+01,2.553736082909268390e+01
5.983423835381537970e+01,2.396628619234497393e+01
5.985424406973421441e+01,2.323433421310511449e+01
5.987424978565304912e+01,2.224183068547078790e+01
5.989425550157188383e+01,2.244615615127192143e+01
5.991426121749071143e+01,2.186506554211920417e+01
5.993426693340954614e+01,2.049923696672733442e+01
5.995427264932838085e+01,2.053915022767807841e+01
5.997427836524721556e+01,1.960820261637250184e+01
5.999428408116605027e+01,1.951063677060319179e+01
6.001428979708488498e+01,1.898354353017829510e+01
6.003429551300371969e+01,1.888702793219698961e+01
6.005430122892255440e+01,1.857872795007079247e+01
6.007430694484138911e+01,1.743686343885051571e+01
6.009431266076021672e+01,1.699149465140109783e+01
6.011431837667905143e+01,1.572974061952598746e+01
6.013432409259788614e+01,1.472995243226123208e+01
6.015432980851672085e+01,1.422306610198814525e+01
6.017433552443555556e+01,1.364013682527240512e+01
6.019434124035439027e+01,1.261088772704752259e+01
6.021434695627322498e+01,1.206296912977284563e+01
6.023435267219205969e+01,1.140064696390103371e+01
6.025435838811089440e+01,1.062868310622010348e+01
6.027436410402972911e+01,9.481363236595804267e+00
6.029436981994855671e+01,9.749918799109007495e+00
6.031437553586739142e+01,9.052605476044554678e+00
6.033438125178622613e+01,8.470849613846898052e+00
6.035438696770506084e+01,7.313842699453092955e+00
6.037439268362389555e+01,7.297938622738320724e+00
6.039439839954273026e+01,7.824084328595792392e+00
6.041440411546156497e+01,7.402754079574833668e+00
6.043440983138039968e+01,7.356166860440024990e+00
6.045441554729923439e+01,6.628070032131600620e+00
6.047442126321806199e+01,6.345956633327985763e+00
6.049442697913689670e+01,6.319175093584527225e+00
6.051443269505573141e+01,6.232788091968465949e+00
6.053443841097456612e+01,6.313758728544907051e+00
6.055444412689340083e+01,5.604195955894588188e+00
6.057444984281223554e+01,5.390297957101062742e+00
6.059445555873107025e+01,5.107794288905163960e+00
6.061446127464990496e+01,4.824230165519729496e+00
6.063446699056873967e+01,4.938403280967984976e+00
6.065447270648756728e+01,4.705346373985141106e+00
6.067447842240640199e+01,4.956731031010796151e+00
6.069448413832523670e+01,5.106045180646525239e+00
6.071448985424407141e+01,5.029938390273667181e+00
6.073449557016290612e+01,5.556726953847521244e+00
6.075450128608174083e+01,4.617554152560964020e+00
6.077450700200057554e+01,5.268849739630958595e+00
6.079451271791941025e+01,5.825043858250403161e+00
6.081451843383824496e+01,5.965699410306816830e+00
6.083452414975707967e+01,5.328084939589909474e+00
6.085452986567590727e+01,5.322599666142833641e+00
6.087453558159474198e+01,5.285210447300857872e+00
6.089454129751357669e+01,5.598494717634117990e+00
6.091454701343241140e+01,5.526157558777661905e+00
6.093455272935124611e+01,5.540462949591377750e+00
6.095455844527008082e+01,5.346596670967435294e+00
6.097456416118891553e+01,5.452982964428208845e+00
6.099456987710775024e+01,4.841435323398561863e+00
6.101457559302658495e+01,4.664357360050174428e+00
6.103458130894541256e+01,4.464259520752182908e+00
6.105458702486424727e+01,4.615265427798881603e+00
6.107459274078308198e+01,4.571293514946528802e+00
6.109459845670191669e+01,4.016368850651987010e+00
6.111460417262075140e+01,4.385199664530677666e+00
6.113460988853958611e+01,3.889314191433529633e+00
6.115461560445842082e+01,4.612044920605667286e+00
6.117462132037725553e+01,4.161459495281283338e+00
6.119462703629609024e+01,4.655749366775383535e+00
6.121463275221492495e+01,4.553925397245357942e+00
6.123463846813375255e+01,5.061894845554333777e+00
6.125464418405258726e+01,4.550063655649477568e+00
6.127464989997142197e+01,4.542272136491208201e+00
6.129465561589025668e+01,4.832422389879972968e+00
6.131466133180909139e+01,5.081438255198914788e+00
6.133466704772792610e+01,4.600077793436027740e+00
6.135467276364676081e+01,4.370474142871936252e+00
6.137467847956559552e+01,5.292119895542823471e+00
6.139468419548443023e+01,4.920582536116414829e+00
6.141468991140325784e+01,5.065189792530426338e+00
6.143469562732209255e+01,4.791513502984241946e+00
6.145470134324092726e+01,5.267696629943544373e+00
6.147470705915976197e+01,5.293177012155252825e+00
6.149471277507859668e+01,5.176915118226000700e+00
6.151471849099743139e+01,5.791044092485427619e+00
6.153472420691626610e+01,5.282074419964007284e+00
6.155472992283510081e+01,5.589953255728786097e+00
6.157473563875393552e+01,6.608645224834121201e+00
6.159474135467276312e+01,6.193346247057018417e+00
6.161474707059159783e+01,6.315865923632068224e+00
6.163475278651043254e+01,6.725108422849174872e+00
6.165475850242926725e+01,6.951435963351765501e+00
6.167476421834810196e+01,7.743424648976494851e+00
6.169476993426693667e+01,7.648860645767632249e+00
6.171477565018577138e+01,8.089864588370209830e+00
6.173478136610460609e+01,8.971737880623775752e+00
6.175478708202344080e+01,9.058836646118356484e+00
6.177479279794227551e+01,8.471830235937773068e+00
6.179479851386110312e+01,9.726299315668661905e+00
6.181480422977993783e+01,9.308347631995276927e+00
6.183480994569877254e+01,1.009868323261782130e+01
6.185481566161760725e+01,1.027505709697381953e+01
6.187482137753644196e+01,9.668518006985241442e+00
6.189482709345527667e+01,9.634239553634859732e+00
6.191483280937411138e+01,9.501462249123513004e+00
6.193483852529294609e+01,8.907403037455619454e+00
6.195484424121178080e+01,9.282147225998389928e+00
6.197484995713060840e+01,9.233035765225956482e+00
6.199485567304944311e+01,8.845992349511821118e+00
6.201486138896827782e+01,9.349639464618061169e+00
6.203486710488711253e+01,8.603587704136048231e+00
6.205487282080594724e+01,8.166133400109025331e+00
6.207487853672478195e+01,7.043761231124749500e+00
6.209488425264361666e+01,7.816389340390360374e+00
6.211488996856245137e+01,7.545126207651831507e+00
6.213489568448128608e+01,7.686358739731465661e+00
6.215490140040011369e+01,7.124879669517074632e+00
6.217490711631894840e+01,7.830319628588518377e+00
6.219491283223778311e+01,6.875779788444512874e+00
6.221491854815661782e+01,7.644306878792198390e+00
6.223492426407545253e+01,7.437164059385374948e+00
6.225492997999428724e+01,6.766393269012056066e+00
6.227493569591312195e+01,7.037193441827419349e+00
6.229494141183195666e+01,7.397925796911996699e+00
6.231494712775079137e+01,6.661321026425703451e+00
6.233495284366962608e+01,7.610180968513258648e+00
6.235495855958845368e+01,6.444076040556062424e+00
6.237496427550728839e+01,6.272921826410716051e+00
6.239496999142612310e+01,7.330064367413367421e+00
6.241497570734495781e+01,6.333711694938516601e+00
6.243498142326379252e+01,5.437618586187607406e+00
6.245498713918262723e+01,5.366467195950191282e+00
6.247499285510146194e+01,5.408733123953787469e+00
6.249499857102029665e+01,5.480904419704323516e+00
6.251500428693913136e+01,5.065751725308586195e+00
6.253501000285795897e+01,4.726144270568573447e+00
6.255501571877679368e+01,4.714025933389171641e+00
6.257502143469562839e+01,4.506354258371815469e+00
6.259502715061446310e+01,4.266723309822490151e+00
6.261503286653329781e+01,3.945026288791994240e+00
6.263503858245213252e+01,4.080716597886523189e+00
6.265504429837096723e+01,3.525527583060731995e+00
6.267505001428980194e+01,3.956863891109183573e+00
6.269505573020863665e+01,4.545085511555235769e+00
6.271506144612747136e+01,3.756667122222319577e+00
6.273506716204629896e+01,3.727623412435452366e+00
6.275507287796513367e+01,3.949325685598765290e+00
6.277507859388396838e+01,4.098442624087338615e+00
6.279508430980280309e+01,3.713184313880539378e+00
6.281509002572163780e+01,3.663432352885497512e+00
6.283509574164047251e+01,2.840599776004632648e+00
6.285510145755930722e+01,3.594816354331678454e+00
6.287510717347814193e+01,2.763867178506820288e+00
6.289511288939697664e+01,3.416537843828470145e+00
6.291511860531580425e+01,2.930768599534306240e+00
6.293512432123463896e+01,3.563955200582085148e+00
6.295513003715347367e+01,3.833513250479169798e+00
6.297513575307230838e+01,3.770430291798207989e+00
6.299514146899114309e+01,2.743354761502494910e+00
6.301514718490997780e+01,3.971811452860686487e+00
6.303515290082881251e+01,4.257499345891059050e+00
6.305515861674764722e+01,3.503381458952909533e+00
6.307516433266648193e+01,3.357145672648557788e+00
6.309517004858530953e+01,3.348506683442363130e+00
6.311517576450414424e+01,3.368010120639233662e+00
6.313518148042297895e+01,2.990929953569001487e+00
6.315518719634181366e+01,3.689334035516140364e+00
6.317519291226064837e+01,3.287042267918501182e+00
6.319519862817948308e+01,3.077489916166733952e+00
6.321520434409831779e+01,3.852340340853285916e+00
6.323521006001715250e+01,2.959506856886291448e+00
6.325521577593598721e+01,3.355137529281146502e+00
6.327522149185482192e+01,3.361745418222272352e+00
6.329522720777364952e+01,3.685872431871757726e+00
6.331523292369248423e+01,2.599416434110555230e+00
6.333523863961131894e+01,3.526782688909343655e+00
6.335524435553015365e+01,3.835473671623036651e+00
6.337525007144898836e+01,3.215119887288663492e+00
6.339525578736782307e+01,3.450329532797992815e+00
6.341526150328665778e+01,3.503822354107568149e+00
6.343526721920549249e+01,4.105505813875327981e+00
6.345527293512432720e+01,2.784891262501083542e+00
6.347527865104315481e+01,3.067729529203533811e+00
6.349528436696198952e+01,2.863479235979287552e+00
6.351529008288082423e+01,2.961048908887505160e+00
6.353529579879965894e+01,3.229713909551994888e+00
6.355530151471849365e+01,3.684378860857543625e+00
6.357530723063732836e+01,3.692382726659358294e+00
6.359531294655616307e+01,3.565992798279769893e+00
6.361531866247499778e+01,3.006766308543975530e+00
6.363532437839383249e+01,3.646842042001560369e+00
6.365533009431266720e+01,3.289635958122487214e+00
6.367533581023149480e+01,3.370966972601881828e+00
6.369534152615032951e+01,4.234822376019080181e+00
6.371534724206916422e+01,3.546021961744311835e+00
6.373535295798799893e+01,3.577104773759021139e+00
6.375535867390683364e+01,4.242809627680522055e+00
6.377536438982566835e+01,3.863681505839343888e+00
6.379537010574450306e+01,3.740098542525132519e+00
6.381537582166333777e+01,3.491144162318005950e+00
6.383538153758217248e+01,3.816334449427166930e+00
6.385538725350100009e+01,4.113004558128392496e+00
6.387539296941983480e+01,2.993480393099957393e+00
6.389539868533866951e+01,4.177663679558878407e+00
6.391540440125750422e+01,4.011825968859022318e+00
6.393541011717633893e+01,2.913054093394461308e+00
6.395541583309517364e+01,3.467292863322227525e+00
6.397542154901400835e+01,4.538805731087858675e+00
6.399542726493284306e+01,3.182495547878516184e+00
6.401543298085167066e+01,3.918202751082042301e+00
6.403543869677051248e+01,3.394286258683088864e+00
6.405544441268934008e+01,4.034346713272386253e+00
6.407545012860816769e+01,4.413600247800088638e+00
6.409545584452700950e+01,4.485457200182208837e+00
6.411546156044585132e+01,4.381555616460035552e+00
6.413546727636467892e+01,4.996332948210952196e+00
6.415547299228350653e+01,4.410050444922385182e+00
6.417547870820234834e+01,4.552539800646582258e+00
6.419548442412119016e+01,5.069820980763932283e+00
6.421549014004001776e+01,5.206806295045593558e+00
6.423549585595884537e+01,5.661407702461353608e+00
6.425550157187768718e+01,5.982249005916223439e+00
6.427550728779651479e+01,6.272713275774960628e+00
6.429551300371534239e+01,6.519549241768070047e+00
6.431551871963418421e+01,6.829762209492258762e+00
6.433552443555302602e+01,7.415564112665356866e+00
6.435553015147185363e+01,7.814270126698518837e+00
6.437553586739068123e+01,6.871379139649427259e+00
6.439554158330952305e+01,6.964934367439206575e+00
6.441554729922835065e+01,7.449988036656035817e+00
6.443555301514717826e+01,8.039830591526364145e+00
6.445555873106602007e+01,8.073817407229636700e+00
6.447556444698486189e+01,7.823855225494085630e+00
6.449557016290368949e+01,7.569708732679233165e+00
6.451557587882251710e+01,7.532124792954995485e+00
6.453558159474135891e+01,7.133993267057518572e+00
6.455558731066020073e+01,6.662186069234177666e+00
6.457559302657902833e+01,6.157700254468233325e+00
6.459559874249785594e+01,5.999138649174772908e+00
6.461560445841669775e+01,5.763635847919696076e+00
6.463561017433552536e+01,6.307269695615984162e+00
6.465561589025435296e+01,5.458721397892332128e+00
6.467562160617319478e+01,5.915569761904146517e+00
6.469562732209203659e+01,4.905920445108164607e+00
6.471563303801086420e+01,5.669375039533521843e+00
6.473563875392969180e+01,5.318566300385727530e+00
6.475564446984853362e+01,5.580964805561589692e+00
6.477565018576737543e+01,6.599395431362006903e+00
6.479565590168618883e+01,6.529745275230550483e+00
6.481566161760503064e+01,6.440887847366186136e+00
6.483566733352387246e+01,6.963799550638110958e+00
6.485567304944270006e+01,8.128241957213234059e+00
6.487567876536152767e+01,8.288297713285219359e+00
6.489568448128036948e+01,9.410583245396097141e+00
6.491569019719921130e+01,1.004949170281246218e+01
6.493569591311803890e+01,1.080678985563739758e+01
6.495570162903686651e+01,1.160141264300931141e+01
6.497570734495570832e+01,1.259241989880661095e+01
6.499571306087453593e+01,1.199660033609341525e+01
6.501571877679336353e+01,1.311708481093855738e+01
6.503572449271220535e+01,1.359228439502098595e+01
6.505573020863104716e+01,1.303338229488750777e+01
6.507573592454987477e+01,1.329977609160799190e+01
6.509574164046870237e+01,1.420447165589353489e+01
6.511574735638754419e+01,1.355185747041919697e+01
6.513575307230638600e+01,1.214417018753025168e+01
6.515575878822521361e+01,1.276874556054894683e+01
6.517576450414404121e+01,1.167410429459778598e+01
6.519577022006288303e+01,1.037432976748357660e+01
6.521577593598171063e+01,9.459988750564994220e+00
6.523578165190053824e+01,9.177427039439766787e+00
6.525578736781938005e+01,7.525505046268942344e+00
6.527579308373822187e+01,7.289781487311440600e+00
6.529579879965704947e+01,6.226033718134049266e+00
6.531580451557587708e+01,6.421985035866295988e+00
6.533581023149471889e+01,6.325784059753881472e+00
6.535581594741354650e+01,5.697025962179298020e+00
6.537582166333237410e+01,5.062449951782241442e+00
6.539582737925121592e+01,4.738389336723589196e+00
6.541583309517005773e+01,4.930406748091867186e+00
6.543583881108888534e+01,4.359613384539843040e+00
6.545584452700771294e+01,4.473686212140417950e+00
6.547585024292655476e+01,3.911378860296343074e+00
6.549585595884539657e+01,4.546643222151745434e+00
6.551586167476422418e+01,3.927949591293801390e+00
6.553586739068305178e+01,3.590627475628774157e+00
6.555587310660189360e+01,3.666942100109375602e+00
6.557587882252072120e+01,3.798889305722248366e+00
6.559588453843954881e+01,3.681376967676645240e+00
6.561589025435839062e+01,4.351031178570289093e+00
6.563589597027723244e+01,3.256593524088349234e+00
6.565590168619606004e+01,3.746288399741906083e+00
6.567590740211488765e+01,3.524372526578463116e+00
6.569591311803372946e+01,4.142570341174693027e+00
6.571591883395257128e+01,3.885574800957660280e+00
6.573592454987138467e+01,2.974650631662933087e+00
6.575593026579022649e+01,3.523047991820078106e+00
6.577593598170906830e+01,3.912282815732512020e+00
6.579594169762789591e+01,3.644705368057668426e+00
6.581594741354672351e+01,3.139618395661326389e+00
6.583595312946556533e+01,3.322824926783861432e+00
6.585595884538440714e+01,4.195272451927146484e+00
6.587596456130323475e+01,3.677144482288430716e+00
6.589597027722206235e+01,3.785776948141122311e+00
6.591597599314090417e+01,2.952140579924395158e+00
6.593598170905973177e+01,3.982344843586766547e+00
6.595598742497855937e+01,3.465705313375752716e+00
6.597599314089740119e+01,3.606435797359953455e+00
6.599599885681624301e+01,3.238436937191854437e+00
6.601600457273507061e+01,3.151401917226074545e+00
6.603601028865389821e+01,3.775921203702969464e+00
6.605601600457274003e+01,3.882765646412033700e+00
6.607602172049158185e+01,4.070450184519945225e+00
6.609602743641040945e+01,2.936557720558376605e+00
6.611603315232923705e+01,2.823221893776523217e+00
6.613603886824807887e+01,3.246536648959696514e+00
6.615604458416690647e+01,3.227500952026879588e+00
6.617605030008573408e+01,4.124840984730575144e+00
6.619605601600457589e+01,3.145204929019176365e+00
6.621606173192341771e+01,3.811541703011813276e+00
6.623606744784224531e+01,3.310503548769373694e+00
6.625607316376107292e+01,3.924528976897235122e+00
6.627607887967991473e+01,3.751617393294455649e+00
6.629608459559874234e+01,3.493192623501558458e+00
6.631609031151756994e+01,3.322150715371103846e+00
6.633609602743641176e+01,3.413424828316959925e+00
6.635610174335525357e+01,3.787528218470072705e+00
6.637610745927408118e+01,3.165126849822234245e+00
6.639611317519290878e+01,3.109809206328727260e+00
6.641611889111175060e+01,3.633991032314516811e+00
6.643612460703059241e+01,3.986573494160466247e+00
6.645613032294942002e+01,3.352821556645383616e+00
6.647613603886824762e+01,3.133852228804965279e+00
6.649614175478708944e+01,3.948752568664529061e+00
6.651614747070591704e+01,3.902146574343992480e+00
6.653615318662474465e+01,4.305079676483909878e+00
6.655615890254358646e+01,3.814475819966114400e+00
6.657616461846242828e+01,4.160855791581115959e+00
6.659617033438125588e+01,3.354382886978668932e+00
6.661617605030008349e+01,4.295780623958377120e+00
6.663618176621892530e+01,3.858271906893064429e+00
6.665618748213776712e+01,3.759648917145686831e+00
6.667619319805658051e+01,3.406357053655072242e+00
6.669619891397542233e+01,3.932832837188005470e+00
6.671620462989426414e+01,3.641379513030791326e+00
6.673621034581309175e+01,4.267994613741693755e+00
6.675621606173191935e+01,4.070043318351933337e+00
6.677622177765076117e+01,4.739587749888202417e+00
6.679622749356960298e+01,4.199220290223941277e+00
6.681623320948843059e+01,5.172916864743500653e+00
6.683623892540725819e+01,4.846571071608819281e+00
6.685624464132610001e+01,4.632197758431302326e+00
6.687625035724492761e+01,4.175436593123635909e+00
6.689625607316375522e+01,4.304275864830393594e+00
6.691626178908259703e+01,5.384370725878223851e+00
6.693626750500143885e+01,4.807400773573301755e+00
6.695627322092026645e+01,5.904965124289920375e+00
6.697627893683909406e+01,4.759899890232526687e+00
6.699628465275793587e+01,4.734790627997171875e+00
6.701629036867677769e+01,5.263682430557802050e+00
6.703629608459560529e+01,5.905364374371315783e+00
6.705630180051443290e+01,5.956448844442018498e+00
6.707630751643327471e+01,6.001320668910674172e+00
6.709631323235210232e+01,5.983464699959787580e+00
6.711631894827092992e+01,5.628309350088994911e+00
6.713632466418977174e+01,5.702088565834710465e+00
6.715633038010861355e+01,5.327188692247849744e+00
6.717633609602744116e+01,6.549261760290366219e+00
6.719634181194626876e+01,6.032702676071297176e+00
6.721634752786511058e+01,5.766737301891215139e+00
6.723635324378393818e+01,5.792576029873616861e+00
6.725635895970276579e+01,5.468002590525692597e+00
6.727636467562160760e+01,6.013198833987166481e+00
6.729637039154044942e+01,5.753107797038689242e+00
6.731637610745927702e+01,5.148189696336194388e+00
6.733638182337810463e+01,5.235995278966796285e+00
6.735638753929694644e+01,4.601187161734197062e+00
6.737639325521578826e+01,5.599770227088974650e+00
6.739639897113461586e+01,5.530712330611864402e+00
6.741640468705344347e+01,4.725511908275894513e+00
6.743641040297228528e+01,5.449382200266384757e+00
6.745641611889111289e+01,4.923458954098272500e+00
6.747642183480994049e+01,4.860903110199039645e+00
6.749642755072878231e+01,4.888747774758739340e+00
6.751643326664762412e+01,4.204353830643895229e+00
6.753643898256645173e+01,4.741120758773279320e+00
6.755644469848527933e+01,4.038997327070860344e+00
6.757645041440412115e+01,4.224908335932226144e+00
6.759645613032296296e+01,4.417706810691114150e+00
6.761646184624177636e+01,3.811067654977795982e+00
6.763646756216061817e+01,3.844222310275932752e+00
6.765647327807945999e+01,3.492014215245834663e+00
6.767647899399828759e+01,3.261905793525790465e+00
6.769648470991711520e+01,3.599381112217092671e+00
6.771649042583595701e+01,4.132765134754742498e+00
6.773649614175479883e+01,3.443150929405112581e+00
6.775650185767362643e+01,4.061357102170768840e+00
6.777650757359245404e+01,3.291402933494233185e+00
6.779651328951129585e+01,3.727464528257608656e+00
6.781651900543012346e+01,4.414815521329787273e+00
6.783652472134895106e+01,3.383360665536395917e+00
6.785653043726779288e+01,3.747168674087699713e+00
6.787653615318663469e+01,3.458596015737532170e+00
6.789654186910546230e+01,4.086024990477002738e+00
6.791654758502428990e+01,3.378424650962535747e+00
6.793655330094313172e+01,4.142448447958843261e+00
6.795655901686197353e+01,3.849049264700105333e+00
6.797656473278080114e+01,3.448564164181322056e+00
6.799657044869962874e+01,3.640225349940533039e+00
6.801657616461847056e+01,3.206948395436266086e+00
6.803658188053729816e+01,4.087831746957957257e+00
6.805658759645612577e+01,2.874283760404643839e+00
6.807659331237496758e+01,2.790819988996049439e+00
6.809659902829380940e+01,2.810100766912453807e+00
6.811660474421263700e+01,3.405153480259147436e+00
6.813661046013146461e+01,3.407914219462973016e+00
6.815661617605030642e+01,3.438635036666891853e+00
6.817662189196913403e+01,3.553769386813092623e+00
6.819662760788796163e+01,3.761769960330485940e+00
6.821663332380680345e+01,3.542627954616138553e+00
6.823663903972564526e+01,3.411080160089740687e+00
6.825664475564447287e+01,2.812274894614573917e+00
6.827665047156330047e+01,3.141096165066798562e+00
