angle,intensity
5.663332380680194689e+01,1.781573767547245168e+01
5.665332952272078160e+01,1.746240851900671842e+01
5.667333523863961631e+01,1.770677591654559890e+01
5.669334095455845102e+01,1.689085342326142936e+01
5.671334667047727862e+01,1.581237095465858289e+01
5.673335238639611333e+01,1.698523994438766849e+01
5.675335810231494804e+01,1.559895424307373446e+01
5.677336381823378275e+01,1.542475033197207779e+01
5.679336953415261746e+01,1.551983957132961578e+01
5.681337525007145217e+01,1.568073669986052110e+01
5.683338096599028688e+01,1.534002628256206258e+01
5.685338668190912159e+01,1.527862115114147379e+01
5.687339239782795630e+01,1.473566056679897507e+01
5.689339811374678391e+01,1.499179719189230298e+01
5.691340382966561862e+01,1.407706458154583373e+01
5.693340954558445333e+01,1.366141627153723093e+01
5.695341526150328804e+01,1.401596503069023569e+01
5.697342097742212275e+01,1.400866184383300705e+01
5.699342669334095746e+01,1.353927279695372476e+01
5.701343240925979217e+01,1.396707452567176233e+01
5.703343812517862688e+01,1.411125420386697726e+01
5.705344384109746159e+01,1.344927818102942396e+01
5.707344955701629630e+01,1.309060619611503817e+01
5.709345527293512390e+01,1.235532816441547332e+01
5.711346098885395861e+01,1.324802357046736212e+01
5.713346670477279332e+01,1.279800673391938659e+01
5.715347242069162803e+01,1.251918695073690913e+01
5.717347813661046274e+01,1.313065065695727895e+01
5.719348385252929745e+01,1.284344828822742279e+01
5.721348956844813216e+01,1.238075956900438612e+01
5.723349528436696687e+01,1.292395691211074293e+01
5.725350100028580158e+01,1.264687334646227868e+01
5.727350671620462919e+01,1.287452473576025014e+01
5.729351243212346390e+01,1.194669555446468934e+01
5.731351814804229861e+01,1.241736441684608749e+01
5.733352386396113332e+01,1.212668682774257078e+01
5.735352957987996803e+01,1.234359566211608872e+01
5.737353529579880274e+01,1.186932571276419601e+01
5.739354101171763745e+01,1.162763580345641401e+01
5.741354672763647216e+01,1.190045963874866786e+01
5.743355244355530687e+01,1.157134708694754544e+01
5.745355815947414158e+01,1.247069441353865038e+01
5.747356387539296918e+01,1.257430613665439267e+01
5.749356959131180389e+01,1.195272801552883379e+01
5.751357530723063860e+01,1.215420270943168468e+01
5.753358102314947331e+01,1.223021125206618365e+01
5.755358673906830802e+01,1.231106041462171063e+01
5.757359245498714273e+01,1.242550893404771983e+01
5.759359817090597744e+01,1.273377601393675462e+01
5.761360388682481215e+01,1.191792686866208228e+01
5.763360960274364686e+01,1.315146637293853971e+01
5.765361531866247446e+01,1.250504865267044430e+01
5.767362103458130917e+01,1.153533419230405421e+01
5.769362675050014388e+01,1.193765237814793068e+01
5.771363246641897859e+01,1.175375742828078174e+01
5.773363818233781330e+01,1.204520955191296494e+01
5.775364389825664801e+01,1.231433930884759320e+01
5.777364961417548272e+01,1.214623410525833691e+01
5.779365533009431743e+01,1.137610999938744882e+01
5.781366104601315214e+01,1.132647625508912625e+01
5.783366676193197975e+01,1.171243516484932456e+01
5.785367247785081446e+01,1.156556700957006001e+01
5.787367819376964917e+01,1.071348209020228737e+01
5.789368390968848388e+01,1.015064810221234382e+01
5.791368962560731859e+01,9.700111695127970890e+00
5.793369534152615330e+01,1.003750266432086846e+01
5.795370105744498801e+01,9.492052485254443894e+00
5.797370677336382272e+01,8.954347524218752241e+00
5.799371248928265743e+01,8.344328665558052194e+00
5.801371820520149214e+01,8.185024785936928282e+00
5.803372392112031974e+01,8.539828016978479042e+00
5.805372963703915445e+01,8.463834084687849924e+00
5.807373535295798916e+01,7.999863308105137349e+00
5.809374106887682387e+01,7.432886029736284428e+00
5.811374678479565858e+01,8.268461114178785820e+00
5.813375250071449329e+01,7.678142311563664002e+00
5.815375821663332800e+01,7.691055120870238682e+00
5.817376393255216271e+01,7.593681051149916428e+00
5.819376964847099742e+01,7.216847901717995839e+00
5.821377536438982503e+01,7.867497488287951590e+00
5.823378108030865974e+01,7.775114673814304211e+00
5.825378679622749445e+01,7.126952497360092842e+00
5.827379251214632916e+01,7.836543889280856767e+00
5.829379822806516387e+01,7.591325827950791805e+00
5.831380394398399858e+01,6.579321759447879003e+00
5.833380965990283329e+01,7.585523174410728764e+00
5.835381537582166800e+01,7.300199024821953486e+00
5.837382109174050271e+01,7.190088263185039352e+00
5.839382680765933742e+01,7.287365187172985870e+00
5.841383252357816502e+01,7.635382260678470701e+00
5.843383823949699973e+01,6.365055521806983307e+00
5.845384395541583444e+01,7.437298879386027295e+00
5.847384967133466915e+01,7.193113136068218338e+00
5.849385538725350386e+01,7.397108865207712824e+00
5.851386110317233857e+01,7.366391322144627551e+00
5.853386681909117328e+01,6.995134932915760828e+00
5.855387253501000799e+01,7.401824040976186403e+00
5.857387825092884270e+01,8.344385534200615240e+00
5.859388396684767031e+01,7.176093444735748506e+00
5.861388968276650502e+01,7.969836088120898943e+00
5.863389539868533973e+01,8.090022454460447321e+00
5.865390111460417444e+01,7.947322059692082163e+00
5.867390683052300915e+01,8.304117941780816636e+00
5.869391254644184386e+01,7.989619662403811162e+00
5.871391826236067857e+01,7.835104598959525823e+00
5.873392397827951328e+01,7.742297063614842934e+00
5.875392969419834799e+01,8.759552807137637842e+00
5.877393541011717559e+01,9.077585513857595600e+00
5.879394112603601030e+01,8.516085226261228769e+00
5.881394684195484501e+01,9.470549481097126687e+00
5.883395255787367972e+01,8.518093196368248243e+00
5.885395827379251443e+01,8.746879218181019766e+00
5.887396398971134914e+01,8.642250150113680363e+00
5.889396970563018385e+01,8.645675639834891513e+00
5.891397542154901856e+01,8.925499586563798715e+00
5.893398113746785327e+01,8.579902488440858122e+00
5.895398685338668798e+01,8.726539488906670528e+00
5.897399256930551559e+01,9.118644837505378575e+00
5.899399828522435030e+01,8.642156455828372330e+00
5.901400400114318501e+01,7.594826831206000328e+00
5.903400971706201972e+01,8.784653351770916885e+00
5.905401543298085443e+01,8.354543069739150951e+00
5.907402114889968914e+01,8.247628720157937465e+00
5.909402686481852385e+01,8.299941882349589406e+00
5.911403258073735856e+01,7.353497179815197349e+00
5.913403829665619327e+01,7.705550339237409396e+00
5.915404401257502087e+01,7.359935960431087665e+00
5.917404972849385558e+01,7.187362264360402264e+00
5.919405544441269029e+01,6.999204805719276834e+00
5.921406116033152500e+01,7.479354855280486269e+00
5.923406687625035971e+01,6.930809028684559614e+00
5.925407259216919442e+01,6.850079105874023355e+00
5.927407830808802913e+01,6.541460233156792370e+00
5.929408402400686384e+01,7.488920812915957015e+00
5.931408973992569855e+01,6.503006848024870834e+00
5.933409545584453326e+01,6.249816056738576542e+00
5.935410117176336087e+01,6.858644284582405604e+00
5.937410688768219558e+01,6.816801991193559118e+00
5.939411260360103029e+01,5.592167319137569592e+00
5.941411831951986500e+01,6.179681115078648368e+00
5.943412403543869971e+01,6.403393257291925877e+00
5.945412975135753442e+01,6.926756872835083456e+00
5.947413546727636913e+01,6.496164461197867723e+00
5.949414118319520384e+01,6.800883017933241348e+00
5.951414689911403855e+01,6.340022627627174501e+00
5.953415261503286615e+01,6.420170411296455271e+00
5.955415833095170086e+01,6.106266466402569648e+00
5.957416404687053557e+01,5.675112908768955577e+00
5.959416976278937028e+01,6.338817116565619969e+00
5.961417547870820499e+01,6.101781507929587178e+00
5.963418119462703970e+01,6.381704060621812502e+00
5.965418691054587441e+01,5.669933084623412611e+00
5.967419262646470912e+01,6.329408591117050342e+00
5.969419834238354383e+01,6.120283485543989599e+00
5.971420405830237144e+01,6.371169124047943555e+00
5.973420977422120615e+01,6.575420390232518564e+00
5.975421549014004086e+01,6.951642429066211548e+00
5.977422120605887557e+01,7.245736759096356394e+00
5.979422692197771028e+01,6.481389043677419082e+00
5.981423263789654499e+01,7.223936604768405267e+00
5.983423835381537970e+01,6.834396595716730971e+00
5.985424406973421441e+01,7.342565006170432618e+00
5.987424978565304912e+01,6.830624188919999895e+00
5.989425550157188383e+01,6.931919333756826340e+00
5.991426121749071143e+01,6.737290660860320912e+00
5.993426693340954614e+01,6.917610756310784481e+00
5.995427264932838085e+01,7.123310162908285115e+00
5.997427836524721556e+01,7.549194823113923647e+00
5.999428408116605027e+01,7.302864790647065618e+00
6.001428979708488498e+01,7.735965915023674810e+00
6.003429551300371969e+01,7.239698927790241711e+00
6.005430122892255440e+01,7.855604447582116734e+00
6.007430694484138911e+01,8.147050669078094387e+00
6.009431266076021672e+01,7.303887422097147919e+00
6.011431837667905143e+01,7.990537801136682106e+00
6.013432409259788614e+01,8.158863422084465356e+00
6.015432980851672085e+01,8.325199936053230942e+00
6.017433552443555556e+01,6.905082023925137591e+00
6.019434124035439027e+01,7.563360382806372684e+00
6.021434695627322498e+01,8.376751893045437214e+00
6.023435267219205969e+01,8.383160525782672678e+00
6.025435838811089440e+01,8.460948612476981268e+00
6.027436410402972911e+01,8.269562312920779590e+00
6.029436981994855671e+01,8.454274070594493651e+00
6.031437553586739142e+01,8.510186421762433895e+00
6.033438125178622613e+01,8.132893154417153880e+00
6.035438696770506084e+01,9.196037867717198111e+00
6.037439268362389555e+01,9.019297706515192914e+00
6.039439839954273026e+01,9.516867680017824682e+00
6.041440411546156497e+01,9.401064760167795242e+00
6.043440983138039968e+01,9.014259725104171395e+00
6.045441554729923439e+01,8.836941572207006601e+00
6.047442126321806199e+01,9.774455113746689960e+00
6.049442697913689670e+01,1.044650174951409127e+01
6.051443269505573141e+01,9.824176343820743895e+00
6.053443841097456612e+01,1.006180820462161662e+01
6.055444412689340083e+01,9.432727387623781823e+00
6.057444984281223554e+01,1.068388356467382039e+01
6.059445555873107025e+01,1.013152656915861627e+01
6.061446127464990496e+01,1.138373398239352419e+01
6.063446699056873967e+01,1.083045968307967755e+01
6.065447270648756728e+01,1.144303392571285549e+01
6.067447842240640199e+01,1.186959499183936906e+01
6.069448413832523670e+01,1.158233038511837343e+01
6.071448985424407141e+01,1.158133492932273967e+01
6.073449557016290612e+01,1.290083393640975018e+01
6.075450128608174083e+01,1.248260240330430193e+01
6.077450700200057554e+01,1.369418690977364328e+01
6.079451271791941025e+01,1.284214873017880798e+01
6.081451843383824496e+01,1.369437275046927738e+01
6.083452414975707967e+01,1.281800311838887474e+01
6.085452986567590727e+01,1.360751679814499582e+01
6.087453558159474198e+01,1.437015235725050033e+01
6.089454129751357669e+01,1.446435592370681533e+01
6.091454701343241140e+01,1.520738074482080293e+01
6.093455272935124611e+01,1.438079056534994038e+01
6.095455844527008082e+01,1.478455095733167823e+01
6.097456416118891553e+01,1.435395362774979944e+01
6.099456987710775024e+01,1.556610106324649934e+01
6.101457559302658495e+01,1.562821447308818890e+01
6.103458130894541256e+01,1.502586725552045266e+01
6.105458702486424727e+01,1.564620321470035691e+01
6.107459274078308198e+01,1.540281281451314399e+01
6.109459845670191669e+01,1.557556347591070356e+01
6.111460417262075140e+01,1.594876181775406465e+01
6.113460988853958611e+01,1.573318132410049230e+01
6.115461560445842082e+01,1.589369736710269976e+01
6.117462132037725553e+01,1.594821698235942975e+01
6.119462703629609024e+01,1.586508841820435656e+01
6.121463275221492495e+01,1.564815476874266054e+01
6.123463846813375255e+01,1.563032658453535362e+01
6.125464418405258726e+01,1.682078231254268275e+01
6.127464989997142197e+01,1.698405756807148492e+01
6.129465561589025668e+01,1.605728529215490852e+01
6.131466133180909139e+01,1.711195914294952303e+01
6.133466704772792610e+01,1.720629101385472381e+01
6.135467276364676081e+01,1.786228739292099021e+01
6.137467847956559552e+01,1.729941224168620906e+01
6.139468419548443023e+01,1.800959824498336559e+01
6.141468991140325784e+01,1.824177573230163318e+01
6.143469562732209255e+01,1.916970128260609130e+01
6.145470134324092726e+01,1.956389617802386738e+01
6.147470705915976197e+01,1.973530800884867986e+01
6.149471277507859668e+01,2.052304146933215634e+01
6.151471849099743139e+01,2.120546886175772272e+01
6.153472420691626610e+01,2.160159654075091851e+01
6.155472992283510081e+01,2.197896949381740228e+01
6.157473563875393552e+01,2.224730204324125538e+01
6.159474135467276312e+01,2.276906367001299714e+01
6.161474707059159783e+01,2.367993258353101993e+01
6.163475278651043254e+01,2.445360544938022684e+01
6.165475850242926725e+01,2.444209320227769666e+01
6.167476421834810196e+01,2.378843372457701122e+01
6.169476993426693667e+01,2.465489000681439791e+01
6.171477565018577138e+01,2.500779118851849603e+01
6.173478136610460609e+01,2.459372672678472327e+01
6.175478708202344080e+01,2.434894319077724134e+01
6.177479279794227551e+01,2.442797383853214654e+01
6.179479851386110312e+01,2.420772616018763657e+01
6.181480422977993783e+01,2.429125883905864214e+01
6.183480994569877254e+01,2.399160020142939231e+01
6.185481566161760725e+01,2.409372229052345915e+01
6.187482137753644196e+01,2.375770956306522663e+01
6.189482709345527667e+01,2.351493854851112530e+01
6.191483280937411138e+01,2.210035682246019562e+01
6.193483852529294609e+01,2.091193801492432414e+01
6.195484424121178080e+01,2.148012944194177010e+01
6.197484995713060840e+01,2.058050471938149428e+01
6.199485567304944311e+01,1.989767670082461137e+01
6.201486138896827782e+01,1.943854120458475876e+01
6.203486710488711253e+01,1.918667315723612532e+01
6.205487282080594724e+01,1.829320797557278766e+01
6.207487853672478195e+01,1.732271373115294821e+01
6.209488425264361666e+01,1.673145254690957273e+01
6.211488996856245137e+01,1.682042577471327149e+01
6.213489568448128608e+01,1.545811293983480894e+01
6.215490140040011369e+01,1.522724168080726947e+01
6.217490711631894840e+01,1.500946638718865955e+01
6.219491283223778311e+01,1.438914842013977413e+01
6.221491854815661782e+01,1.490867406204654344e+01
6.223492426407545253e+01,1.433503467141291310e+01
6.225492997999428724e+01,1.321066750631227116e+01
6.227493569591312195e+01,1.358992444606521133e+01
6.229494141183195666e+01,1.333830350407411736e+01
6.231494712775079137e+01,1.262182532949834801e+01
6.233495284366962608e+01,1.218362260644345696e+01
6.235495855958845368e+01,1.174495596882789528e+01
6.237496427550728839e+01,1.190947841162275900e+01
6.239496999142612310e+01,1.225999780523165406e+01
6.241497570734495781e+01,1.085032342713249598e+01
6.243498142326379252e+01,1.191604615175483062e+01
6.245498713918262723e+01,1.192140413048305803e+01
6.247499285510146194e+01,1.179418811699978065e+01
6.249499857102029665e+01,1.100128134351247589e+01
6.251500428693913136e+01,1.151318882265795196e+01
6.253501000285795897e+01,1.143490133221095206e+01
6.255501571877679368e+01,1.148712031553107771e+01
6.257502143469562839e+01,1.079870579918125451e+01
6.259502715061446310e+01,1.116411094445037122e+01
6.261503286653329781e+01,9.885303603247374227e+00
6.263503858245213252e+01,1.082983959923145179e+01
6.265504429837096723e+01,1.021831546049500972e+01
6.267505001428980194e+01,1.063774886889795823e+01
6.269505573020863665e+01,1.034500179850076584e+01
6.271506144612747136e+01,1.037801818418989264e+01
6.273506716204629896e+01,1.001558468496180332e+01
6.275507287796513367e+01,1.049127818072607710e+01
6.277507859388396838e+01,9.995467683571696682e+00
6.279508430980280309e+01,9.628512339064036141e+00
6.281509002572163780e+01,1.009784017100152909e+01
6.283509574164047251e+01,9.944207490307951147e+00
6.285510145755930722e+01,1.078891455508260577e+01
6.287510717347814193e+01,1.026156607533962628e+01
6.289511288939697664e+01,1.040573966114463289e+01
6.291511860531580425e+01,1.031187396385793953e+01
6.293512432123463896e+01,1.015521491255041653e+01
6.295513003715347367e+01,1.053914291871176800e+01
6.297513575307230838e+01,1.109176148206725188e+01
6.299514146899114309e+01,1.043199220544287620e+01
6.301514718490997780e+01,1.059089405267437201e+01
6.303515290082881251e+01,1.014931603261982218e+01
6.305515861674764722e+01,1.044732350680692434e+01
6.307516433266648193e+01,1.053463747524964234e+01
6.309517004858530953e+01,9.645018479537915468e+00
6.311517576450414424e+01,1.040231167932394207e+01
6.313518148042297895e+01,1.037756599817455516e+01
6.315518719634181366e+01,1.042766770915417140e+01
6.317519291226064837e+01,1.012499984967368505e+01
6.319519862817948308e+01,1.036503602053003625e+01
6.321520434409831779e+01,1.024575774190447319e+01
6.323521006001715250e+01,9.703657056817077020e+00
6.325521577593598721e+01,9.266147678897828754e+00
6.327522149185482192e+01,1.042689810028469566e+01
6.329522720777364952e+01,9.611270320778423581e+00
6.331523292369248423e+01,8.897399181836282978e+00
6.333523863961131894e+01,9.029669747007011082e+00
6.335524435553015365e+01,8.512147547482173948e+00
6.337525007144898836e+01,8.726514530025648142e+00
6.339525578736782307e+01,8.654973154781629319e+00
6.341526150328665778e+01,8.794336093394807818e+00
6.343526721920549249e+01,8.597992458568031182e+00
6.345527293512432720e+01,8.909020020587853139e+00
6.347527865104315481e+01,8.704910269589928973e+00
6.349528436696198952e+01,8.101581600906214931e+00
6.351529008288082423e+01,8.039185630721112474e+00
6.353529579879965894e+01,7.535263307352572326e+00
6.355530151471849365e+01,7.235025301349852000e+00
6.357530723063732836e+01,6.981329160587119276e+00
6.359531294655616307e+01,8.040649056426122598e+00
6.361531866247499778e+01,7.735938181375647815e+00
6.363532437839383249e+01,7.555486010863406321e+00
6.365533009431266720e+01,7.494283167196328144e+00
6.367533581023149480e+01,7.927002599507671832e+00
6.369534152615032951e+01,7.660158412494350699e+00
6.371534724206916422e+01,7.498084038019243280e+00
6.373535295798799893e+01,8.129671127367451788e+00
6.375535867390683364e+01,7.376668329552793502e+00
6.377536438982566835e+01,7.546188008086096133e+00
6.379537010574450306e+01,7.997874821729837436e+00
6.381537582166333777e+01,7.561468758390342160e+00
6.383538153758217248e+01,8.055759430571834301e+00
6.385538725350100009e+01,8.320393234957974116e+00
6.387539296941983480e+01,7.453177648228411556e+00
6.389539868533866951e+01,8.041153761500716257e+00
6.391540440125750422e+01,8.112981146546719202e+00
6.393541011717633893e+01,8.061472039213102292e+00
6.395541583309517364e+01,7.140139804478334185e+00
6.397542154901400835e+01,7.614733223767384374e+00
6.399542726493284306e+01,8.262394851995495060e+00
6.401543298085167066e+01,8.135912753547668075e+00
6.403543869677051248e+01,7.920411431802335755e+00
6.405544441268934008e+01,7.981800588530747476e+00
6.407545012860816769e+01,7.915071200570608312e+00
6.409545584452700950e+01,8.041039311932838274e+00
6.411546156044585132e+01,7.992130544276520254e+00
6.413546727636467892e+01,9.156535532830865520e+00
6.415547299228350653e+01,7.871738400723677920e+00
6.417547870820234834e+01,8.252333835090327696e+00
6.419548442412119016e+01,8.677748203470986965e+00
6.421549014004001776e+01,8.934301076386613971e+00
6.423549585595884537e+01,8.955468281893207205e+00
6.425550157187768718e+01,8.576809914106409138e+00
6.427550728779651479e+01,9.751718392750820641e+00
6.429551300371534239e+01,9.751832450414685383e+00
6.431551871963418421e+01,9.008758558384446502e+00
6.433552443555302602e+01,9.629569255500989300e+00
6.435553015147185363e+01,9.348867276076422428e+00
6.437553586739068123e+01,9.261456455313574310e+00
6.439554158330952305e+01,1.021859901475449206e+01
6.441554729922835065e+01,1.080570465188174012e+01
6.443555301514717826e+01,9.767944967412091728e+00
6.445555873106602007e+01,1.104590148252176007e+01
6.447556444698486189e+01,1.151236522768587989e+01
6.449557016290368949e+01,1.100282279886172887e+01
6.451557587882251710e+01,1.093021504774277730e+01
6.453558159474135891e+01,1.240538454222423148e+01
6.455558731066020073e+01,1.261243354472509992e+01
6.457559302657902833e+01,1.303933038853644533e+01
6.459559874249785594e+01,1.284698490327683906e+01
6.461560445841669775e+01,1.337045263951872265e+01
6.463561017433552536e+01,1.266957432332472600e+01
6.465561589025435296e+01,1.314650017294575690e+01
6.467562160617319478e+01,1.232658202015616311e+01
6.469562732209203659e+01,1.227417341635783643e+01
6.471563303801086420e+01,1.225814353177910476e+01
6.473563875392969180e+01,1.195876312233554906e+01
6.475564446984853362e+01,1.122350192130620172e+01
6.477565018576737543e+01,1.132892857801044428e+01
6.479565590168618883e+01,1.096070589944022089e+01
6.481566161760503064e+01,1.097160961826462078e+01
6.483566733352387246e+01,1.136690479982919300e+01
6.485567304944270006e+01,1.022054740323816802e+01
6.487567876536152767e+01,1.067772166356964547e+01
6.489568448128036948e+01,9.581591814458086276e+00
6.491569019719921130e+01,9.113468590307338246e+00
6.493569591311803890e+01,1.009956066187325874e+01
6.495570162903686651e+01,9.140564277162674500e+00
6.497570734495570832e+01,9.428597074721189131e+00
6.499571306087453593e+01,9.090277736770396189e+00
6.501571877679336353e+01,8.811976284706478424e+00
6.503572449271220535e+01,9.013890382816597935e+00
6.505573020863104716e+01,8.219590180488312470e+00
6.507573592454987477e+01,8.744803387054250976e+00
6.509574164046870237e+01,8.242236681645142227e+00
6.511574735638754419e+01,8.873216271199511951e+00
6.513575307230638600e+01,7.478810390859310431e+00
6.515575878822521361e+01,7.848107332624215005e+00
6.517576450414404121e+01,8.470809828127467966e+00
6.519577022006288303e+01,7.821192355991327005e+00
6.521577593598171063e+01,7.832093520304182377e+00
6.523578165190053824e+01,7.806712831376479755e+00
6.525578736781938005e+01,8.041551586054609402e+00
6.527579308373822187e+01,8.065169288001319714e+00
6.529579879965704947e+01,7.629030336650069799e+00
6.531580451557587708e+01,8.227320200552082241e+00
6.533581023149471889e+01,8.322010473668685293e+00
6.535581594741354650e+01,6.982705570852301591e+00
6.537582166333237410e+01,7.414592498704489998e+00
6.539582737925121592e+01,7.847871919036421673e+00
6.541583309517005773e+01,7.627404450352875287e+00
6.543583881108888534e+01,7.623161075546090792e+00
6.545584452700771294e+01,7.737607804857574934e+00
6.547585024292655476e+01,7.043389535602340601e+00
6.549585595884539657e+01,7.514669642117868698e+00
6.551586167476422418e+01,7.910714314057637253e+00
6.553586739068305178e+01,7.246273093832872547e+00
6.555587310660189360e+01,7.806518463618800752e+00
6.557587882252072120e+01,7.504933959904062313e+00
6.559588453843954881e+01,7.027136389252198079e+00
6.561589025435839062e+01,7.978224683824212349e+00
6.563589597027723244e+01,7.369891367959175099e+00
6.565590168619606004e+01,8.401752157247102559e+00
6.567590740211488765e+01,6.721287944481147747e+00
6.569591311803372946e+01,8.197324870361844873e+00
6.571591883395257128e+01,6.843804891805056911e+00
6.573592454987138467e+01,7.381317247651589142e+00
6.575593026579022649e+01,7.079388902629911939e+00
6.577593598170906830e+01,8.031738624222647616e+00
6.579594169762789591e+01,7.772019705535633705e+00
6.581594741354672351e+01,6.787053374878558643e+00
6.583595312946556533e+01,8.442589376228678333e+00
6.585595884538440714e+01,7.380344651594189287e+00
6.587596456130323475e+01,7.403378381536708019e+00
6.589597027722206235e+01,7.269368708884794472e+00
6.591597599314090417e+01,7.215167935415245815e+00
6.593598170905973177e+01,6.799569870359979618e+00
6.595598742497855937e+01,7.538486788353790047e+00
6.597599314089740119e+01,6.960047186354090698e+00
6.599599885681624301e+01,7.611992421099900596e+00
6.601600457273507061e+01,6.875793835148158450e+00
6.603601028865389821e+01,6.547593055162778342e+00
6.605601600457274003e+01,7.292180031864617717e+00
6.607602172049158185e+01,6.639825791022342827e+00
6.609602743641040945e+01,6.258090444642318673e+00
6.611603315232923705e+01,5.933378246358756769e+00
6.613603886824807887e+01,6.365094312466856863e+00
6.615604458416690647e+01,5.974184743289535859e+00
6.617605030008573408e+01,6.558743028120545659e+00
6.619605601600457589e+01,6.697429801120700077e+00
6.621606173192341771e+01,7.205510782682235771e+00
6.623606744784224531e+01,6.804268840178832711e+00
6.625607316376107292e+01,6.344030308072106550e+00
6.627607887967991473e+01,6.631668006736493481e+00
6.629608459559874234e+01,7.113591777847763531e+00
6.631609031151756994e+01,6.939898415859222069e+00
6.633609602743641176e+01,6.115993120954094309e+00
6.635610174335525357e+01,6.739738872465803610e+00
6.637610745927408118e+01,6.408902695646434111e+00
6.639611317519290878e+01,6.804599258546733864e+00
6.641611889111175060e+01,6.210720251317880525e+00
6.643612460703059241e+01,6.652136732034195532e+00
6.645613032294942002e+01,6.813692593952022314e+00
6.647613603886824762e+01,6.572391349374173686e+00
6.649614175478708944e+01,6.216259009503596999e+00
6.651614747070591704e+01,6.823279408579811189e+00
6.653615318662474465e+01,7.279400560032959433e+00
6.655615890254358646e+01,6.375387743524486339e+00
6.657616461846242828e+01,6.319614161284897946e+00
6.659617033438125588e+01,6.380136229821753879e+00
6.661617605030008349e+01,7.056917543991779951e+00
6.663618176621892530e+01,6.747435165195737383e+00
6.665618748213776712e+01,7.182598307052385778e+00
6.667619319805658051e+01,6.348137568430869848e+00
6.669619891397542233e+01,5.852375236965555061e+00
6.671620462989426414e+01,6.222215709696707897e+00
6.673621034581309175e+01,6.545562271998816684e+00
6.675621606173191935e+01,7.055163084934177320e+00
6.677622177765076117e+01,6.250034183982370095e+00
6.679622749356960298e+01,5.915958814568728741e+00
6.681623320948843059e+01,6.412687760138910065e+00
6.683623892540725819e+01,5.756340428695951417e+00
6.685624464132610001e+01,6.534255465601217949e+00
6.687625035724492761e+01,6.015337665422586966e+00
6.689625607316375522e+01,5.942874206429215711e+00
6.691626178908259703e+01,5.812192866909619227e+00
6.693626750500143885e+01,5.904839692513352389e+00
6.695627322092026645e+01,5.860394665750206400e+00
6.697627893683909406e+01,5.681843699631403233e+00
6.699628465275793587e+01,5.308965284612858326e+00
6.701629036867677769e+01,6.091950653573610985e+00
6.703629608459560529e+01,6.234516091095089863e+00
6.705630180051443290e+01,6.250993582962983908e+00
6.707630751643327471e+01,5.621732539299354237e+00
6.709631323235210232e+01,5.824789645131485116e+00
6.711631894827092992e+01,6.255871553578257860e+00
6.713632466418977174e+01,5.700316923082100473e+00
6.715633038010861355e+01,5.489258457827754789e+00
6.717633609602744116e+01,5.874368619279535686e+00
6.719634181194626876e+01,6.341091148644679265e+00
6.721634752786511058e+01,6.016015814853753696e+00
6.723635324378393818e+01,5.896411632052979357e+00
6.725635895970276579e+01,6.612268544483456800e+00
6.727636467562160760e+01,5.710115754140933753e+00
6.729637039154044942e+01,5.512947410320720110e+00
6.731637610745927702e+01,5.403183667159387582e+00
6.733638182337810463e+01,6.191147334628189114e+00
6.735638753929694644e+01,5.686313784122981829e+00
6.737639325521578826e+01,5.124747873828487954e+00
6.739639897113461586e+01,6.128315200906345517e+00
6.741640468705344347e+01,5.431335717172609989e+00
6.743641040297228528e+01,5.624625728943867919e+00
6.745641611889111289e+01,5.676608603240645756e+00
6.747642183480994049e+01,4.778071592014525137e+00
6.749642755072878231e+01,5.881447444301096894e+00
6.751643326664762412e+01,5.857263425170078364e+00
6.753643898256645173e+01,5.695542134518886357e+00
6.755644469848527933e+01,5.957121650159562520e+00
6.757645041440412115e+01,5.821475668326518971e+00
6.759645613032296296e+01,5.058578347231937222e+00
6.761646184624177636e+01,5.803260863291157534e+00
6.763646756216061817e+01,5.754394234281578591e+00
6.765647327807945999e+01,5.573578707273748378e+00
6.767647899399828759e+01,5.385265465813143138e+00
6.769648470991711520e+01,6.013887951840331425e+00
6.771649042583595701e+01,6.369196322257467457e+00
6.773649614175479883e+01,4.984505453696093547e+00
6.775650185767362643e+01,5.619581744673131318e+00
6.777650757359245404e+01,5.629962638017442345e+00
6.779651328951129585e+01,5.720922950756754943e+00
6.781651900543012346e+01,5.519842355587700311e+00
6.783652472134895106e+01,6.468191090405420951e+00
6.785653043726779288e+01,5.701526711826610416e+00
6.787653615318663469e+01,5.867776610185082120e+00
6.789654186910546230e+01,5.460111888017046944e+00
6.791654758502428990e+01,5.684003275317992987e+00
6.793655330094313172e+01,6.003223476400315839e+00
6.795655901686197353e+01,6.298694699007278963e+00
6.797656473278080114e+01,6.981038780112382547e+00
6.799657044869962874e+01,7.063174810278401772e+00
6.801657616461847056e+01,6.822486928002050810e+00
6.803658188053729816e+01,6.898904990154964167e+00
6.805658759645612577e+01,6.480195165112453637e+00
6.807659331237496758e+01,7.257656712400348376e+00
6.809659902829380940e+01,6.118118558782201788e+00
6.811660474421263700e+01,7.237225701070870265e+00
6.813661046013146461e+01,7.445083043046359705e+00
6.815661617605030642e+01,6.602224370041771095e+00
6.817662189196913403e+01,6.846232509028562063e+00
6.819662760788796163e+01,6.284658586284583848e+00
6.821663332380680345e+01,7.395503384161241200e+00
6.823663903972564526e+01,6.974714033090598342e+00
6.825664475564447287e+01,6.485534450829064212e+00
6.827665047156330047e+01,6.404558271189860541e+00
