angle,intensity
5.663332380680194689e+01,6.182922179052992462e+00
5.665332952272078160e+01,5.296983423595968077e+00
5.667333523863961631e+01,6.014106113159337852e+00
5.669334095455845102e+01,4.480282218566576269e+00
5.671334667047727862e+01,4.438603227731280576e+00
5.673335238639611333e+01,5.315706504901048568e+00
5.675335810231494804e+01,4.347143950022792858e+00
5.677336381823378275e+01,4.594885745589187387e+00
5.679336953415261746e+01,4.515220389866423822e+00
5.681337525007145217e+01,4.033463324904072778e+00
5.683338096599028688e+01,4.253734630287498319e+00
5.685338668190912159e+01,4.407650595179564590e+00
5.687339239782795630e+01,4.093929794815886147e+00
5.689339811374678391e+01,4.090535494588297460e+00
5.691340382966561862e+01,4.520812544405222511e+00
5.693340954558445333e+01,4.536965903822364865e+00
5.695341526150328804e+01,4.415183883226723616e+00
5.697342097742212275e+01,3.853538105613065756e+00
5.699342669334095746e+01,4.532094583976578051e+00
5.701343240925979217e+01,4.378504984539558720e+00
5.703343812517862688e+01,3.645940740241966793e+00
5.705344384109746159e+01,4.863121874763692176e+00
5.707344955701629630e+01,4.309769563979759077e+00
5.709345527293512390e+01,4.034005038346595740e+00
5.711346098885395861e+01,3.699047989459805841e+00
5.713346670477279332e+01,3.740244415909602438e+00
5.715347242069162803e+01,3.890221155720816615e+00
5.717347813661046274e+01,3.815618722233476312e+00
5.719348385252929745e+01,3.589330576508356518e+00
5.721348956844813216e+01,4.034494207701277979e+00
5.723349528436696687e+01,4.856062061991781142e+00
5.725350100028580158e+01,3.995879339649848205e+00
5.727350671620462919e+01,4.417674201357782771e+00
5.729351243212346390e+01,5.037983913898380628e+00
5.731351814804229861e+01,4.282119032897716338e+00
5.733352386396113332e+01,5.089077476466654204e+00
5.735352957987996803e+01,5.419890118321536221e+00
5.737353529579880274e+01,5.259811315593026393e+00
5.739354101171763745e+01,5.250541568434753614e+00
5.741354672763647216e+01,5.521943073596498053e+00
5.743355244355530687e+01,5.674634254577664905e+00
5.745355815947414158e+01,5.875715561785391117e+00
5.747356387539296918e+01,6.358863222548206018e+00
5.749356959131180389e+01,6.630447478492077273e+00
5.751357530723063860e+01,6.401002883384751208e+00
5.753358102314947331e+01,6.682671001176977654e+00
5.755358673906830802e+01,6.988801287178126209e+00
5.757359245498714273e+01,7.836289330925799490e+00
5.759359817090597744e+01,8.279209932016469153e+00
5.761360388682481215e+01,7.597014630581252703e+00
5.763360960274364686e+01,9.277317133595719412e+00
5.765361531866247446e+01,8.344918904029880125e+00
5.767362103458130917e+01,9.862741325319692720e+00
5.769362675050014388e+01,9.333416007113118695e+00
5.771363246641897859e+01,1.006031700211888236e+01
5.773363818233781330e+01,1.099890580723015532e+01
5.775364389825664801e+01,1.136332499290302778e+01
5.777364961417548272e+01,1.176072376880973991e+01
5.779365533009431743e+01,1.252176098600870091e+01
5.781366104601315214e+01,1.254593903841463565e+01
5.783366676193197975e+01,1.410655251699041202e+01
5.785367247785081446e+01,1.451175933763204640e+01
5.787367819376964917e+01,1.568720008817555112e+01
5.789368390968848388e+01,1.625693924866324735e+01
5.791368962560731859e+01,1.697317966827223401e+01
5.793369534152615330e+01,1.740776811413604364e+01
5.795370105744498801e+01,1.714286416521202483e+01
5.797370677336382272e+01,1.787882990143678796e+01
5.799371248928265743e+01,1.632884340155271374e+01
5.801371820520149214e+01,1.706621182517825375e+01
5.803372392112031974e+01,1.615928177769258411e+01
5.805372963703915445e+01,1.654476413789646472e+01
5.807373535295798916e+01,1.503374188544673551e+01
5.809374106887682387e+01,1.379974297876924183e+01
5.811374678479565858e+01,1.346912157721462933e+01
5.813375250071449329e+01,1.326648538447864567e+01
5.815375821663332800e+01,1.160830029270037755e+01
5.817376393255216271e+01,1.148355620243608222e+01
5.819376964847099742e+01,1.142960868590690282e+01
5.821377536438982503e+01,1.053875529647589104e+01
5.823378108030865974e+01,1.079075319630119267e+01
5.825378679622749445e+01,1.095472086990061911e+01
5.827379251214632916e+01,1.110282783536983509e+01
5.829379822806516387e+01,1.066619594985454356e+01
5.831380394398399858e+01,1.094422366006552849e+01
5.833380965990283329e+01,1.220544536718229267e+01
5.835381537582166800e+01,1.129022589132333287e+01
5.837382109174050271e+01,1.112453916250461816e+01
5.839382680765933742e+01,1.146250721990387156e+01
5.841383252357816502e+01,1.139411006950100358e+01
5.843383823949699973e+01,1.205153618842561869e+01
5.845384395541583444e+01,1.091480167227688369e+01
5.847384967133466915e+01,1.091381790082409609e+01
5.849385538725350386e+01,1.077121636871004995e+01
5.851386110317233857e+01,1.000148554364385056e+01
5.853386681909117328e+01,1.000606949667218792e+01
5.855387253501000799e+01,9.328173771574984841e+00
5.857387825092884270e+01,1.025407686817907305e+01
5.859388396684767031e+01,1.021506299080905933e+01
5.861388968276650502e+01,9.611824814416101148e+00
5.863389539868533973e+01,9.742722971682358235e+00
5.865390111460417444e+01,9.505547195144151473e+00
5.867390683052300915e+01,9.482765830810791385e+00
5.869391254644184386e+01,9.772689720457279350e+00
5.871391826236067857e+01,1.007896661827698992e+01
5.873392397827951328e+01,1.038234508843360615e+01
5.875392969419834799e+01,1.086550115160137153e+01
5.877393541011717559e+01,1.006318314701059968e+01
5.879394112603601030e+01,1.087078324940851815e+01
5.881394684195484501e+01,1.128103398695114024e+01
5.883395255787367972e+01,1.109472179072308151e+01
5.885395827379251443e+01,1.126463765785076276e+01
5.887396398971134914e+01,1.094938463478346335e+01
5.889396970563018385e+01,9.893307034224198659e+00
5.891397542154901856e+01,9.863730623734650038e+00
5.893398113746785327e+01,1.000059526255248876e+01
5.895398685338668798e+01,9.214166153934767678e+00
5.897399256930551559e+01,8.419581311316893135e+00
5.899399828522435030e+01,8.362670451919136383e+00
5.901400400114318501e+01,8.564165881405072511e+00
5.903400971706201972e+01,8.978001457108002015e+00
5.905401543298085443e+01,8.432709162373972944e+00
5.907402114889968914e+01,8.492795614282652394e+00
5.909402686481852385e+01,8.675803738774430229e+00
5.911403258073735856e+01,9.093204842591804393e+00
5.913403829665619327e+01,8.593796690404763794e+00
5.915404401257502087e+01,8.950679991842754646e+00
5.917404972849385558e+01,8.913277516014138868e+00
5.919405544441269029e+01,9.291864465580061960e+00
5.921406116033152500e+01,9.505234158454463511e+00
5.923406687625035971e+01,9.397282736888772803e+00
5.925407259216919442e+01,1.017543166636881224e+01
5.927407830808802913e+01,9.022620498470198314e+00
5.929408402400686384e+01,8.869087492972276721e+00
5.931408973992569855e+01,9.223952236450477571e+00
5.933409545584453326e+01,9.159933342848777471e+00
5.935410117176336087e+01,7.697224103346218982e+00
5.937410688768219558e+01,8.341270059787010638e+00
5.939411260360103029e+01,6.691152761119329995e+00
5.941411831951986500e+01,6.631569743292798691e+00
5.943412403543869971e+01,7.149839890199922721e+00
5.945412975135753442e+01,6.584738556927155706e+00
5.947413546727636913e+01,6.072939142454734096e+00
5.949414118319520384e+01,5.496841198902294501e+00
5.951414689911403855e+01,5.341621182564795234e+00
5.953415261503286615e+01,5.275336028139603783e+00
5.955415833095170086e+01,4.418779978787309659e+00
5.957416404687053557e+01,4.850650769651575267e+00
5.959416976278937028e+01,3.850234576127400388e+00
5.961417547870820499e+01,4.077016876178175764e+00
5.963418119462703970e+01,4.906545551240472314e+00
5.965418691054587441e+01,4.045458128750102134e+00
5.967419262646470912e+01,4.504033793382501649e+00
5.969419834238354383e+01,4.148553281226005751e+00
5.971420405830237144e+01,4.234512082907255781e+00
5.973420977422120615e+01,3.961565114085294770e+00
5.975421549014004086e+01,3.838181993608915654e+00
5.977422120605887557e+01,3.489073101271041200e+00
5.979422692197771028e+01,4.403327792400747676e+00
5.981423263789654499e+01,3.895969860856231648e+00
5.983423835381537970e+01,4.469809404104243100e+00
5.985424406973421441e+01,4.435773014130518277e+00
5.987424978565304912e+01,3.892885805638594654e+00
5.989425550157188383e+01,4.852030947000955052e+00
5.991426121749071143e+01,4.945217805714807291e+00
5.993426693340954614e+01,4.785093808933702064e+00
5.995427264932838085e+01,5.164671300383900210e+00
5.997427836524721556e+01,4.898897702699680501e+00
5.999428408116605027e+01,5.361660753321326744e+00
6.001428979708488498e+01,4.647991151221320116e+00
6.003429551300371969e+01,5.260825105693172965e+00
6.005430122892255440e+01,5.635499964385917160e+00
6.007430694484138911e+01,5.087174106116439276e+00
6.009431266076021672e+01,5.287949029880190110e+00
6.011431837667905143e+01,5.694320007799570149e+00
6.013432409259788614e+01,6.614100655606232948e+00
6.015432980851672085e+01,6.776718688603734719e+00
6.017433552443555556e+01,7.567009976456748888e+00
6.019434124035439027e+01,8.032555627640169504e+00
6.021434695627322498e+01,8.181194892106432803e+00
6.023435267219205969e+01,9.038861804383595100e+00
6.025435838811089440e+01,9.460031941703350711e+00
6.027436410402972911e+01,1.005662908930155552e+01
6.029436981994855671e+01,1.058108604532784369e+01
6.031437553586739142e+01,1.107826496443462361e+01
6.033438125178622613e+01,1.223166466576481781e+01
6.035438696770506084e+01,1.218672628263228219e+01
6.037439268362389555e+01,1.175239237941236681e+01
6.039439839954273026e+01,1.296830635231986761e+01
6.041440411546156497e+01,1.354991649448249547e+01
6.043440983138039968e+01,1.435788313152550266e+01
6.045441554729923439e+01,1.440594930145570274e+01
6.047442126321806199e+01,1.524133911938986330e+01
6.049442697913689670e+01,1.613485284922720453e+01
6.051443269505573141e+01,1.756029974768948065e+01
6.053443841097456612e+01,1.830742768226637551e+01
6.055444412689340083e+01,1.915503562440393992e+01
6.057444984281223554e+01,1.973521842712262142e+01
6.059445555873107025e+01,1.987120584346484620e+01
6.061446127464990496e+01,2.052527739222460212e+01
6.063446699056873967e+01,2.213998082600356909e+01
6.065447270648756728e+01,2.170843288198511800e+01
6.067447842240640199e+01,2.128724668182807633e+01
6.069448413832523670e+01,2.216400385718547739e+01
6.071448985424407141e+01,2.165138053295368437e+01
6.073449557016290612e+01,2.170125157393907855e+01
6.075450128608174083e+01,2.120535782071929276e+01
6.077450700200057554e+01,2.123077649639144937e+01
6.079451271791941025e+01,2.032261934290327687e+01
6.081451843383824496e+01,1.999220444839286159e+01
6.083452414975707967e+01,1.988564699255780255e+01
6.085452986567590727e+01,1.895000719677980072e+01
6.087453558159474198e+01,1.962153984448286437e+01
6.089454129751357669e+01,1.943705283958102825e+01
6.091454701343241140e+01,1.949745067762876616e+01
6.093455272935124611e+01,1.974748396200258327e+01
6.095455844527008082e+01,2.003646104368834813e+01
6.097456416118891553e+01,1.946530400093004332e+01
6.099456987710775024e+01,1.928887087290081936e+01
6.101457559302658495e+01,1.800219240619563976e+01
6.103458130894541256e+01,1.772120071090627036e+01
6.105458702486424727e+01,1.696621716235913979e+01
6.107459274078308198e+01,1.601028846267406180e+01
6.109459845670191669e+01,1.462683340347320815e+01
6.111460417262075140e+01,1.376355858025691070e+01
6.113460988853958611e+01,1.309771822720243328e+01
6.115461560445842082e+01,1.167225937483196141e+01
6.117462132037725553e+01,1.010115051845943945e+01
6.119462703629609024e+01,8.618410697519584218e+00
6.121463275221492495e+01,8.221606813506376454e+00
6.123463846813375255e+01,7.218910269355257370e+00
6.125464418405258726e+01,6.575143196948284974e+00
6.127464989997142197e+01,5.993946936614660714e+00
6.129465561589025668e+01,5.654181572352467988e+00
6.131466133180909139e+01,5.478271878094987279e+00
6.133466704772792610e+01,5.150577738648054904e+00
6.135467276364676081e+01,5.616090721607031711e+00
6.137467847956559552e+01,5.499646903632601891e+00
6.139468419548443023e+01,4.496464304387460587e+00
6.141468991140325784e+01,4.863577596081325893e+00
6.143469562732209255e+01,4.566535863178125432e+00
6.145470134324092726e+01,4.803285095650073444e+00
6.147470705915976197e+01,4.086472448971221638e+00
6.149471277507859668e+01,4.545093263936982986e+00
6.151471849099743139e+01,4.394203541978034089e+00
6.153472420691626610e+01,4.741421183501053349e+00
6.155472992283510081e+01,4.832907716722699476e+00
6.157473563875393552e+01,4.496784036165814236e+00
6.159474135467276312e+01,4.503699733140539507e+00
6.161474707059159783e+01,4.992339278456987550e+00
6.163475278651043254e+01,4.369999894071298741e+00
6.165475850242926725e+01,4.155901582027061281e+00
6.167476421834810196e+01,4.814018226431731051e+00
6.169476993426693667e+01,4.529605058490988156e+00
6.171477565018577138e+01,4.738791426842491106e+00
6.173478136610460609e+01,5.522730854554913194e+00
6.175478708202344080e+01,4.727543855220974756e+00
6.177479279794227551e+01,5.115176240295710386e+00
6.179479851386110312e+01,5.448498705594825964e+00
6.181480422977993783e+01,5.594712709156200781e+00
6.183480994569877254e+01,6.160734617936951096e+00
6.185481566161760725e+01,7.098549765149322788e+00
6.187482137753644196e+01,6.882703008008861367e+00
6.189482709345527667e+01,8.095534387291680289e+00
6.191483280937411138e+01,8.752042592873422677e+00
6.193483852529294609e+01,9.470242336570308339e+00
6.195484424121178080e+01,1.120979185698795177e+01
6.197484995713060840e+01,1.241385387315868805e+01
6.199485567304944311e+01,1.274437042556396626e+01
6.201486138896827782e+01,1.520744132596725606e+01
6.203486710488711253e+01,1.545919563194183333e+01
6.205487282080594724e+01,1.675268033383393984e+01
6.207487853672478195e+01,1.768705327080720124e+01
6.209488425264361666e+01,1.819849316722564581e+01
6.211488996856245137e+01,2.004887263834524447e+01
6.213489568448128608e+01,1.982382187029274689e+01
6.215490140040011369e+01,2.063168479315130099e+01
6.217490711631894840e+01,2.020441348897441003e+01
6.219491283223778311e+01,2.063798533425952897e+01
6.221491854815661782e+01,2.043782542277225645e+01
6.223492426407545253e+01,1.918674776679257121e+01
6.225492997999428724e+01,1.964581095725797866e+01
6.227493569591312195e+01,1.849292677173228938e+01
6.229494141183195666e+01,1.739367346074503828e+01
6.231494712775079137e+01,1.739528474910977351e+01
6.233495284366962608e+01,1.598626917243358037e+01
6.235495855958845368e+01,1.519441034682762393e+01
6.237496427550728839e+01,1.411084738081482115e+01
6.239496999142612310e+01,1.350976661542963697e+01
6.241497570734495781e+01,1.264388380356948360e+01
6.243498142326379252e+01,1.240994956837160501e+01
6.245498713918262723e+01,1.167070055533354278e+01
6.247499285510146194e+01,1.178608842509980903e+01
6.249499857102029665e+01,1.079658627267872362e+01
6.251500428693913136e+01,1.018490912267061788e+01
6.253501000285795897e+01,9.608580834280585847e+00
6.255501571877679368e+01,8.963349231107846649e+00
6.257502143469562839e+01,7.821348204702190721e+00
6.259502715061446310e+01,7.077782061060188035e+00
6.261503286653329781e+01,7.853309814755687235e+00
6.263503858245213252e+01,7.245155441444344646e+00
6.265504429837096723e+01,7.251712243116244849e+00
6.267505001428980194e+01,7.373125074717918892e+00
6.269505573020863665e+01,7.722915802414341613e+00
6.271506144612747136e+01,7.758163386011589502e+00
6.273506716204629896e+01,8.110165371934044742e+00
6.275507287796513367e+01,9.334769007951468467e+00
6.277507859388396838e+01,1.020047653731739068e+01
6.279508430980280309e+01,9.695063201664696706e+00
6.281509002572163780e+01,1.142853648444862102e+01
6.283509574164047251e+01,1.146073204184728489e+01
6.285510145755930722e+01,1.298443389949171412e+01
6.287510717347814193e+01,1.387018050329341357e+01
6.289511288939697664e+01,1.511717947446260446e+01
6.291511860531580425e+01,1.623245654050744236e+01
6.293512432123463896e+01,1.835264837144793759e+01
6.295513003715347367e+01,1.917167036376997302e+01
6.297513575307230838e+01,2.058879697844617951e+01
6.299514146899114309e+01,2.228558317683177492e+01
6.301514718490997780e+01,2.321933467862935530e+01
6.303515290082881251e+01,2.358510099313487984e+01
6.305515861674764722e+01,2.529623327782628550e+01
6.307516433266648193e+01,2.655450567131492434e+01
6.309517004858530953e+01,2.672031677666374705e+01
6.311517576450414424e+01,2.777215413489896889e+01
6.313518148042297895e+01,2.923294757441227887e+01
6.315518719634181366e+01,2.945648866271448796e+01
6.317519291226064837e+01,3.007148833896763662e+01
6.319519862817948308e+01,3.019088222010398326e+01
6.321520434409831779e+01,3.012330501923198511e+01
6.323521006001715250e+01,2.933448495285097124e+01
6.325521577593598721e+01,2.915323474655097513e+01
6.327522149185482192e+01,2.860975649135649945e+01
6.329522720777364952e+01,2.769046913703208190e+01
6.331523292369248423e+01,2.714996655070369513e+01
6.333523863961131894e+01,2.489077200314445903e+01
6.335524435553015365e+01,2.384646187109403215e+01
6.337525007144898836e+01,2.341029761124792330e+01
6.339525578736782307e+01,2.274003056869937467e+01
6.341526150328665778e+01,2.249034544778142219e+01
6.343526721920549249e+01,2.254928115837771685e+01
6.345527293512432720e+01,2.275930458189167638e+01
6.347527865104315481e+01,2.230063318458775967e+01
6.349528436696198952e+01,2.344679070183938308e+01
6.351529008288082423e+01,2.511716910089764809e+01
6.353529579879965894e+01,2.605924548536432184e+01
6.355530151471849365e+01,2.576361279341796262e+01
6.357530723063732836e+01,2.683668495445476765e+01
6.359531294655616307e+01,2.780767959376085940e+01
6.361531866247499778e+01,2.692035391646069797e+01
6.363532437839383249e+01,2.692604709952932041e+01
6.365533009431266720e+01,2.683228089963603225e+01
6.367533581023149480e+01,2.576862807619389883e+01
6.369534152615032951e+01,2.432281550196480779e+01
6.371534724206916422e+01,2.340862802431613687e+01
6.373535295798799893e+01,2.085105749574434952e+01
6.375535867390683364e+01,1.977183236337565830e+01
6.377536438982566835e+01,1.769052869023641250e+01
6.379537010574450306e+01,1.606335354717665709e+01
6.381537582166333777e+01,1.484920005665043163e+01
6.383538153758217248e+01,1.233247058013976272e+01
6.385538725350100009e+01,1.195630323037994813e+01
6.387539296941983480e+01,1.055498195797564343e+01
6.389539868533866951e+01,9.757935713280373236e+00
6.391540440125750422e+01,8.602456013831860204e+00
6.393541011717633893e+01,8.513619276756884346e+00
6.395541583309517364e+01,7.529846138775186049e+00
6.397542154901400835e+01,6.794011759167087661e+00
6.399542726493284306e+01,6.680117988106330174e+00
6.401543298085167066e+01,6.496437606463404180e+00
6.403543869677051248e+01,6.914348968315728428e+00
6.405544441268934008e+01,5.299440590536031337e+00
6.407545012860816769e+01,6.353566973036606669e+00
6.409545584452700950e+01,6.019871760113217007e+00
6.411546156044585132e+01,5.875003167522453218e+00
6.413546727636467892e+01,5.986653845689859033e+00
6.415547299228350653e+01,5.229028104804599231e+00
6.417547870820234834e+01,5.329177744897974911e+00
6.419548442412119016e+01,5.467069516575872257e+00
6.421549014004001776e+01,5.160933873582726150e+00
6.423549585595884537e+01,5.497468744497927773e+00
6.425550157187768718e+01,5.173500505654936354e+00
6.427550728779651479e+01,5.185295949050279241e+00
6.429551300371534239e+01,5.310937369603040636e+00
6.431551871963418421e+01,5.475076331196635060e+00
6.433552443555302602e+01,5.441091274954482415e+00
6.435553015147185363e+01,5.221498171925382792e+00
6.437553586739068123e+01,4.543243115623851303e+00
6.439554158330952305e+01,4.902842824541139066e+00
6.441554729922835065e+01,4.324901719638999609e+00
6.443555301514717826e+01,4.289934220841433721e+00
6.445555873106602007e+01,3.751957327604197978e+00
6.447556444698486189e+01,4.658222474403422630e+00
6.449557016290368949e+01,3.582377204252649605e+00
6.451557587882251710e+01,4.812381298469947666e+00
6.453558159474135891e+01,4.628155777202931809e+00
6.455558731066020073e+01,3.521772956706238134e+00
6.457559302657902833e+01,3.257466720581502440e+00
6.459559874249785594e+01,3.741171195905482527e+00
6.461560445841669775e+01,3.250771470445806166e+00
6.463561017433552536e+01,4.537013554970410034e+00
6.465561589025435296e+01,4.524437744960888352e+00
6.467562160617319478e+01,3.940479632319954906e+00
6.469562732209203659e+01,4.113870209947680934e+00
6.471563303801086420e+01,4.246961968804993326e+00
6.473563875392969180e+01,4.048603224628408270e+00
6.475564446984853362e+01,4.067489086643703899e+00
6.477565018576737543e+01,3.597112305076156424e+00
6.479565590168618883e+01,4.565108576690086295e+00
6.481566161760503064e+01,4.373368602585718357e+00
6.483566733352387246e+01,4.518684056170394925e+00
6.485567304944270006e+01,4.370548945057338486e+00
6.487567876536152767e+01,4.779529469012547160e+00
6.489568448128036948e+01,4.481127640029696657e+00
6.491569019719921130e+01,4.376713096429763361e+00
6.493569591311803890e+01,4.705012767101277582e+00
6.495570162903686651e+01,4.895288008675724001e+00
6.497570734495570832e+01,4.236132681401126199e+00
6.499571306087453593e+01,4.240112408077802542e+00
6.501571877679336353e+01,4.986921447391425843e+00
6.503572449271220535e+01,4.440648720610280265e+00
6.505573020863104716e+01,4.209389273465752979e+00
6.507573592454987477e+01,4.578362456724009100e+00
6.509574164046870237e+01,4.860923082030946141e+00
6.511574735638754419e+01,4.222010494974340666e+00
6.513575307230638600e+01,4.613051112992215153e+00
6.515575878822521361e+01,5.328004894221286314e+00
6.517576450414404121e+01,4.093295188424991515e+00
6.519577022006288303e+01,4.934101079099176168e+00
6.521577593598171063e+01,4.262578232222380414e+00
6.523578165190053824e+01,4.513543118413806177e+00
6.525578736781938005e+01,5.104646199234505133e+00
6.527579308373822187e+01,4.946453611703553577e+00
6.529579879965704947e+01,5.029483463894379724e+00
6.531580451557587708e+01,6.036915159270089148e+00
6.533581023149471889e+01,6.599402971625321968e+00
6.535581594741354650e+01,6.675593383177512052e+00
6.537582166333237410e+01,6.688918221759967864e+00
6.539582737925121592e+01,7.770212300987033416e+00
6.541583309517005773e+01,7.004369086571763603e+00
6.543583881108888534e+01,7.167649947159600465e+00
6.545584452700771294e+01,7.938987376159241549e+00
6.547585024292655476e+01,8.217149929200775915e+00
6.549585595884539657e+01,8.588678912234568585e+00
6.551586167476422418e+01,7.888648990512273862e+00
6.553586739068305178e+01,8.333952024834747618e+00
6.555587310660189360e+01,8.348996598879644182e+00
6.557587882252072120e+01,8.042487975084538832e+00
6.559588453843954881e+01,7.769486218482715145e+00
6.561589025435839062e+01,8.438697322758184072e+00
6.563589597027723244e+01,8.171182539105304343e+00
6.565590168619606004e+01,7.627209509273651378e+00
6.567590740211488765e+01,8.074583542812012737e+00
6.569591311803372946e+01,7.756456036828103251e+00
6.571591883395257128e+01,7.847685479247394014e+00
6.573592454987138467e+01,8.230683126530456306e+00
6.575593026579022649e+01,7.903535786885440118e+00
6.577593598170906830e+01,7.919109557159449864e+00
6.579594169762789591e+01,7.546436703994451989e+00
6.581594741354672351e+01,7.564676487334091703e+00
6.583595312946556533e+01,7.863583282337700098e+00
6.585595884538440714e+01,7.468148499991407618e+00
6.587596456130323475e+01,7.864311225780390657e+00
6.589597027722206235e+01,7.630026036845605653e+00
6.591597599314090417e+01,7.547289369838519946e+00
6.593598170905973177e+01,8.161220167924806645e+00
6.595598742497855937e+01,7.275823290956372702e+00
6.597599314089740119e+01,7.480983438465890423e+00
6.599599885681624301e+01,6.383401491441213160e+00
6.601600457273507061e+01,6.838386475550961130e+00
6.603601028865389821e+01,6.417506915505768461e+00
6.605601600457274003e+01,5.758344967690792515e+00
6.607602172049158185e+01,6.734587812066294532e+00
6.609602743641040945e+01,6.089642135031951398e+00
6.611603315232923705e+01,6.203875436067982641e+00
6.613603886824807887e+01,7.585355428666894717e+00
6.615604458416690647e+01,8.067121091572388991e+00
6.617605030008573408e+01,7.918720974593055573e+00
6.619605601600457589e+01,9.030032157854366304e+00
6.621606173192341771e+01,1.023913286246561682e+01
6.623606744784224531e+01,1.226956269842515113e+01
6.625607316376107292e+01,1.229683595568960186e+01
6.627607887967991473e+01,1.463363188145376093e+01
6.629608459559874234e+01,1.620171401638999242e+01
6.631609031151756994e+01,1.752347504266696987e+01
6.633609602743641176e+01,2.003718601739124239e+01
6.635610174335525357e+01,2.167150719830041794e+01
6.637610745927408118e+01,2.453327510532552935e+01
6.639611317519290878e+01,2.646461298357503011e+01
6.641611889111175060e+01,2.781592057833221787e+01
6.643612460703059241e+01,2.951336443156973388e+01
6.645613032294942002e+01,3.048198357016716642e+01
6.647613603886824762e+01,3.213062388744194209e+01
6.649614175478708944e+01,3.152243802662400540e+01
6.651614747070591704e+01,3.252268092036892710e+01
6.653615318662474465e+01,3.167414529935779299e+01
6.655615890254358646e+01,2.990354100828800199e+01
6.657616461846242828e+01,2.940181338380036280e+01
6.659617033438125588e+01,2.825152029133147380e+01
6.661617605030008349e+01,2.701621144446471945e+01
6.663618176621892530e+01,2.576218430285584304e+01
6.665618748213776712e+01,2.389674901580896105e+01
6.667619319805658051e+01,2.322873269473664237e+01
6.669619891397542233e+01,2.208806417306342240e+01
6.671620462989426414e+01,2.144790296562589305e+01
6.673621034581309175e+01,2.058457953224046122e+01
6.675621606173191935e+01,1.930776778256277026e+01
6.677622177765076117e+01,1.883132885529089151e+01
6.679622749356960298e+01,1.779162839200571256e+01
6.681623320948843059e+01,1.667444854387969855e+01
6.683623892540725819e+01,1.740403377105416993e+01
6.685624464132610001e+01,1.624339125268930317e+01
6.687625035724492761e+01,1.525649701413010639e+01
6.689625607316375522e+01,1.506530448745633421e+01
6.691626178908259703e+01,1.490272881882614797e+01
6.693626750500143885e+01,1.410377923348073637e+01
6.695627322092026645e+01,1.359374727723257514e+01
6.697627893683909406e+01,1.334300710838515869e+01
6.699628465275793587e+01,1.282516555578031614e+01
6.701629036867677769e+01,1.218285704398103064e+01
6.703629608459560529e+01,1.178885897622978618e+01
6.705630180051443290e+01,1.186858084031865168e+01
6.707630751643327471e+01,1.085905929960875937e+01
6.709631323235210232e+01,1.051261847491583445e+01
6.711631894827092992e+01,9.656063280306273811e+00
6.713632466418977174e+01,9.805648039689423001e+00
6.715633038010861355e+01,9.497322155880169703e+00
6.717633609602744116e+01,8.751940178306952589e+00
6.719634181194626876e+01,8.318739146134866758e+00
6.721634752786511058e+01,7.641919416781777663e+00
6.723635324378393818e+01,7.360836916392440976e+00
6.725635895970276579e+01,7.095178280626297074e+00
6.727636467562160760e+01,6.582201326009644582e+00
6.729637039154044942e+01,6.038692805678292252e+00
6.731637610745927702e+01,5.778883650813578576e+00
6.733638182337810463e+01,5.305269981718638839e+00
6.735638753929694644e+01,5.281645656012224244e+00
6.737639325521578826e+01,5.813443931154242961e+00
6.739639897113461586e+01,5.373158025420902817e+00
6.741640468705344347e+01,4.324039432227029245e+00
6.743641040297228528e+01,4.423694328697559186e+00
6.745641611889111289e+01,4.837884213405763134e+00
6.747642183480994049e+01,4.061682714575642450e+00
6.749642755072878231e+01,4.812109101989518578e+00
6.751643326664762412e+01,4.393799269291809750e+00
6.753643898256645173e+01,4.621481440224598281e+00
6.755644469848527933e+01,4.967557397113839812e+00
6.757645041440412115e+01,3.533257099081335895e+00
6.759645613032296296e+01,4.637284387223059134e+00
6.761646184624177636e+01,4.624266274631882112e+00
6.763646756216061817e+01,4.798958311719443870e+00
6.765647327807945999e+01,4.457501340167019599e+00
6.767647899399828759e+01,4.784433099275798185e+00
6.769648470991711520e+01,5.046410711842584718e+00
6.771649042583595701e+01,4.767895165090512144e+00
6.773649614175479883e+01,4.845819667867494296e+00
6.775650185767362643e+01,4.941970034374365106e+00
6.777650757359245404e+01,6.180910812249576836e+00
6.779651328951129585e+01,6.424544662924145833e+00
6.781651900543012346e+01,6.327420422138630762e+00
6.783652472134895106e+01,6.950590954668809829e+00
6.785653043726779288e+01,7.841213647951702725e+00
6.787653615318663469e+01,7.265181444723456394e+00
6.789654186910546230e+01,9.082580333731751665e+00
6.791654758502428990e+01,9.245405758432823973e+00
6.793655330094313172e+01,9.325164703138128175e+00
6.795655901686197353e+01,1.017714568733886082e+01
6.797656473278080114e+01,1.064627404933406396e+01
6.799657044869962874e+01,1.042672072803715544e+01
6.801657616461847056e+01,1.118125553643979408e+01
6.803658188053729816e+01,1.207432302993025530e+01
6.805658759645612577e+01,1.284459428013930982e+01
6.807659331237496758e+01,1.288091284653993185e+01
6.809659902829380940e+01,1.267908542011898554e+01
6.811660474421263700e+01,1.290789850277577600e+01
6.813661046013146461e+01,1.233267697642600780e+01
6.815661617605030642e+01,1.215947551009629990e+01
6.817662189196913403e+01,1.235402856895032642e+01
6.819662760788796163e+01,1.268460567378593318e+01
6.821663332380680345e+01,1.155940213080076262e+01
6.823663903972564526e+01,1.109022085629305465e+01
6.825664475564447287e+01,1.146910322787886827e+01
6.827665047156330047e+01,1.003922154678401313e+01
