angle,intensity
4.496999142612175149e+01,6.915138764342314559e+00
4.498999714204058620e+01,7.935659043140654845e+00
4.501000285795942091e+01,7.083130054411494569e+00
4.503000857387825562e+01,7.722781249333886322e+00
4.505001428979709033e+01,7.856413639107953983e+00
4.507002000571591793e+01,7.849493805340165054e+00
4.509002572163475264e+01,8.588333082802337870e+00
4.511003143755358735e+01,7.754247163622387085e+00
4.513003715347242206e+01,8.385289798526086358e+00
4.515004286939125677e+01,8.070801955422290064e+00
4.517004858531009148e+01,7.429787883000612325e+00
4.519005430122892619e+01,7.674942041287904360e+00
4.521006001714776090e+01,8.271680249170495713e+00
4.523006573306659561e+01,7.281334778894189341e+00
4.525007144898542322e+01,7.922783970977034684e+00
4.527007716490425793e+01,7.900636340077102027e+00
4.529008288082309264e+01,7.731174508507854704e+00
4.531008859674192735e+01,7.256149769756210510e+00
4.533009431266076206e+01,7.884391767322369127e+00
4.535010002857959677e+01,7.519690253310853834e+00
4.537010574449843148e+01,7.523076634014400632e+00
4.539011146041726619e+01,7.829118011489509144e+00
4.541011717633610090e+01,7.678471531138255202e+00
4.543012289225492850e+01,6.952416732699560065e+00
4.545012860817376321e+01,8.102262605223298664e+00
4.547013432409259792e+01,7.531213058294923712e+00
4.549014004001143263e+01,7.337765703728344135e+00
4.551014575593026734e+01,7.163577006021689897e+00
4.553015147184910205e+01,7.698802250507363887e+00
4.555015718776793676e+01,7.072683984244620525e+00
4.557016290368677147e+01,7.310872739487408012e+00
4.559016861960560618e+01,7.005273202573145674e+00
4.561017433552444089e+01,7.147503288491467544e+00
4.563018005144326850e+01,7.569638544102469169e+00
4.565018576736210321e+01,6.838835515146328703e+00
4.567019148328093792e+01,7.694138423782689529e+00
4.569019719919977263e+01,6.705980528416929154e+00
4.571020291511860734e+01,7.316441598665011981e+00
4.573020863103744205e+01,6.735368825612727761e+00
4.575021434695627676e+01,7.479996246240872004e+00
4.577022006287511147e+01,7.417335453498654196e+00
4.579022577879394618e+01,7.195986110185334184e+00
4.581023149471277378e+01,7.378582843245926171e+00
4.583023721063160849e+01,6.721012491688842516e+00
4.585024292655044320e+01,7.752590979678152472e+00
4.587024864246927791e+01,7.171057046252549583e+00
4.589025435838811262e+01,7.336272199262594995e+00
4.591026007430694733e+01,7.264476854265904393e+00
4.593026579022578204e+01,7.368023192665454246e+00
4.595027150614461675e+01,7.986807901086300454e+00
4.597027722206345146e+01,8.153499807936434252e+00
4.599028293798228617e+01,8.012385255253175131e+00
4.601028865390111378e+01,8.147556796242881205e+00
4.603029436981994849e+01,9.216506123959444352e+00
4.605030008573878320e+01,9.499809784398170365e+00
4.607030580165761791e+01,1.033504113962330351e+01
4.609031151757645262e+01,1.000268369655682577e+01
4.611031723349528733e+01,1.115000773650673338e+01
4.613032294941412204e+01,1.211135103821215608e+01
4.615032866533295675e+01,1.305074726637026572e+01
4.617033438125179146e+01,1.376702314189489407e+01
4.619034009717061906e+01,1.487597662017079259e+01
4.621034581308945377e+01,1.563153312619019353e+01
4.623035152900828848e+01,1.714863673318203396e+01
4.625035724492712319e+01,1.886601928546948415e+01
4.627036296084595790e+01,1.987399458204074421e+01
4.629036867676479261e+01,2.185202823298745756e+01
4.631037439268362732e+01,2.288549942147427885e+01
4.633038010860246203e+01,2.475537722683345976e+01
4.635038582452129674e+01,2.628509590400073037e+01
4.637039154044012434e+01,2.798062920500064976e+01
4.639039725635895905e+01,2.978080852390970179e+01
4.641040297227779376e+01,3.148004372258926153e+01
4.643040868819662847e+01,3.235586620463801921e+01
4.645041440411546319e+01,3.287525929141993686e+01
4.647042012003429790e+01,3.448589295967784096e+01
4.649042583595313261e+01,3.511364554299681373e+01
4.651043155187196732e+01,3.670349243111203208e+01
4.653043726779080203e+01,3.609153579856255334e+01
4.655044298370963674e+01,3.645302483784347913e+01
4.657044869962846434e+01,3.591285518059103765e+01
4.659045441554729905e+01,3.552263516018309275e+01
4.661046013146613376e+01,3.442063813383630588e+01
4.663046584738496847e+01,3.402495648456765309e+01
4.665047156330380318e+01,3.273656444407397714e+01
4.667047727922263789e+01,3.057355804219934114e+01
4.669048299514147260e+01,2.870870936026032538e+01
4.671048871106030731e+01,2.764650961517308048e+01
4.673049442697914202e+01,2.502822706625518379e+01
4.675050014289796962e+01,2.353258800700396591e+01
4.677050585881680433e+01,2.161744726688484874e+01
4.679051157473563904e+01,2.035946337674081263e+01
4.681051729065447375e+01,1.713794129514178266e+01
4.683052300657330846e+01,1.630321908285529275e+01
4.685052872249214317e+01,1.497767262419318435e+01
4.687053443841097788e+01,1.305994646718039576e+01
4.689054015432981259e+01,1.307978844070807511e+01
4.691054587024864730e+01,1.100625648329116579e+01
4.693055158616748201e+01,1.123465389333571096e+01
4.695055730208630962e+01,1.056540726625258486e+01
4.697056301800514433e+01,9.661496712630954775e+00
4.699056873392397904e+01,8.659805894143079996e+00
4.701057444984281375e+01,8.943729944073925964e+00
4.703058016576164846e+01,8.023904315082159400e+00
4.705058588168048317e+01,8.152275183096127975e+00
4.707059159759931788e+01,8.609052957605198841e+00
4.709059731351815259e+01,8.100640778643173334e+00
4.711060302943698730e+01,8.173214550961828806e+00
4.713060874535581490e+01,7.404757988246417177e+00
4.715061446127464961e+01,7.839385173576745913e+00
4.717062017719348432e+01,7.416150946000701794e+00
4.719062589311231903e+01,7.556901384140145339e+00
4.721063160903115374e+01,7.149262472451217931e+00
4.723063732494998845e+01,6.991402293584370042e+00
4.725064304086882316e+01,7.768080136177855088e+00
4.727064875678765787e+01,6.871151086087001758e+00
4.729065447270649258e+01,6.936165072760569039e+00
4.731066018862532019e+01,7.703591829996764062e+00
4.733066590454415490e+01,6.837827367827457259e+00
4.735067162046298961e+01,8.106181476211544279e+00
4.737067733638182432e+01,7.516494501647658311e+00
4.739068305230065903e+01,8.103409371155411378e+00
4.741068876821949374e+01,8.619724418966253410e+00
4.743069448413832845e+01,8.391403446718188164e+00
4.745070020005716316e+01,8.380953602643362643e+00
4.747070591597599787e+01,9.592999895784547704e+00
4.749071163189483258e+01,9.238479300820664264e+00
4.751071734781366018e+01,9.983681828986380680e+00
4.753072306373249489e+01,1.091298755582096014e+01
4.755072877965132960e+01,1.150848560642729268e+01
4.757073449557016431e+01,1.215123291768886382e+01
4.759074021148899902e+01,1.220953989477110468e+01
4.761074592740783373e+01,1.271114744393027607e+01
4.763075164332666844e+01,1.422880754192225439e+01
4.765075735924550315e+01,1.417182215529170541e+01
4.767076307516433786e+01,1.517260727074951276e+01
4.769076879108316547e+01,1.554832708923184192e+01
4.771077450700200018e+01,1.639608227326226242e+01
4.773078022292083489e+01,1.724752135269809017e+01
4.775078593883966960e+01,1.719182710053311069e+01
4.777079165475850431e+01,1.861629228865486141e+01
4.779079737067733902e+01,1.784605588603151105e+01
4.781080308659617373e+01,1.751630620606331235e+01
4.783080880251500844e+01,1.785954723993145876e+01
4.785081451843384315e+01,1.748606441015752111e+01
4.787082023435267075e+01,1.693680865219944920e+01
4.789082595027150546e+01,1.669717030274622971e+01
4.791083166619034017e+01,1.601855040900477434e+01
4.793083738210917488e+01,1.550084881977168649e+01
4.795084309802800959e+01,1.447297616154254740e+01
4.797084881394684430e+01,1.332718817809471368e+01
4.799085452986567901e+01,1.299644267190033275e+01
4.801086024578451372e+01,1.223854882991667736e+01
4.803086596170334843e+01,1.101216388522236045e+01
4.805087167762218314e+01,1.112021770813597854e+01
4.807087739354101075e+01,1.070555055783544418e+01
4.809088310945984546e+01,1.042452690855745345e+01
4.811088882537868017e+01,1.078386765818279791e+01
4.813089454129751488e+01,1.036368553597134046e+01
4.815090025721634959e+01,9.823244477879562453e+00
4.817090597313518430e+01,1.014821928044445443e+01
4.819091168905401901e+01,1.104868651944795488e+01
4.821091740497285372e+01,1.104983288050454782e+01
4.823092312089168843e+01,1.041126086048636523e+01
4.825092883681051603e+01,1.076904947129473022e+01
4.827093455272935074e+01,1.147772318971292549e+01
4.829094026864818545e+01,1.199571025190331142e+01
4.831094598456702016e+01,1.141867655298890405e+01
4.833095170048585487e+01,1.219474410799661257e+01
4.835095741640468958e+01,1.252155356229474137e+01
4.837096313232352429e+01,1.207564617835171106e+01
4.839096884824235900e+01,1.240569581645512187e+01
4.841097456416119371e+01,1.236531482206402188e+01
4.843098028008002842e+01,1.211945671124473378e+01
4.845098599599885603e+01,1.264867274416674903e+01
4.847099171191769074e+01,1.270239785487878237e+01
4.849099742783652545e+01,1.307050956762327054e+01
4.851100314375536016e+01,1.265790947714304693e+01
4.853100885967419487e+01,1.393168498710720549e+01
4.855101457559302958e+01,1.395895735055485609e+01
4.857102029151186429e+01,1.424671983072223824e+01
4.859102600743069900e+01,1.501178405726151688e+01
4.861103172334953371e+01,1.540579794904646249e+01
4.863103743926836131e+01,1.724674675324452267e+01
4.865104315518719602e+01,1.756936653722614494e+01
4.867104887110603073e+01,1.842295460187404643e+01
4.869105458702486544e+01,2.026977221633192627e+01
4.871106030294370015e+01,2.049979963386338255e+01
4.873106601886253486e+01,2.249805382654766817e+01
4.875107173478136957e+01,2.321398987742890796e+01
4.877107745070020428e+01,2.403735094925783145e+01
4.879108316661903899e+01,2.544659604155693344e+01
4.881108888253786660e+01,2.650133458173945655e+01
4.883109459845670131e+01,2.720453985219441861e+01
4.885110031437553602e+01,2.801271501525160090e+01
4.887110603029437073e+01,2.834075411200127093e+01
4.889111174621320544e+01,2.812500169061323163e+01
4.891111746213204015e+01,2.973113119628019874e+01
4.893112317805087486e+01,3.054313909961630813e+01
4.895112889396970957e+01,3.033837776800583441e+01
4.897113460988854428e+01,3.061085240044389622e+01
4.899114032580737899e+01,2.992850928736275051e+01
4.901114604172620659e+01,3.052840148371514317e+01
4.903115175764504130e+01,3.017838102918548060e+01
4.905115747356387601e+01,3.070952803352521698e+01
4.907116318948271072e+01,2.943421744724565770e+01
4.909116890540154543e+01,3.007885913840633663e+01
4.911117462132038014e+01,2.993096910662291776e+01
4.913118033723921485e+01,2.982449783561940748e+01
4.915118605315804956e+01,2.994469981410794546e+01
4.917119176907688427e+01,2.908852256684399507e+01
4.919119748499571187e+01,2.735654578173519980e+01
4.921120320091454658e+01,2.649268075793440858e+01
4.923120891683338129e+01,2.609423319470981184e+01
4.925121463275221600e+01,2.522900411905654394e+01
4.927122034867105071e+01,2.384656204025272785e+01
4.929122606458988542e+01,2.204669849730770181e+01
4.931123178050872014e+01,2.044200060781334827e+01
4.933123749642755485e+01,2.017437095774926448e+01
4.935124321234638956e+01,1.850268113277625304e+01
4.937124892826522427e+01,1.763044190099807196e+01
4.939125464418405187e+01,1.696394356560401206e+01
4.941126036010288658e+01,1.724148501187514171e+01
4.943126607602172129e+01,1.634418430510200082e+01
4.945127179194055600e+01,1.570631039979465626e+01
4.947127750785939071e+01,1.575821544301816068e+01
4.949128322377822542e+01,1.509600747264932963e+01
4.951128893969706013e+01,1.625034781909137749e+01
4.953129465561589484e+01,1.713773784655960597e+01
4.955130037153472955e+01,1.754505414094696647e+01
4.957130608745355715e+01,1.948606829091290038e+01
4.959131180337239186e+01,2.017641060490650418e+01
4.961131751929122657e+01,2.174243324585544457e+01
4.963132323521006128e+01,2.355669651164738454e+01
4.965132895112889599e+01,2.451758133034128662e+01
4.967133466704773070e+01,2.657894212557508240e+01
4.969134038296656541e+01,2.919876146659638394e+01
4.971134609888540012e+01,3.067134036998839264e+01
4.973135181480423483e+01,3.240409003227248519e+01
4.975135753072306244e+01,3.502702133431194653e+01
4.977136324664189715e+01,3.685211824194905716e+01
4.979136896256073186e+01,3.762068064123482003e+01
4.981137467847956657e+01,3.964239268258579330e+01
4.983138039439840128e+01,4.188917745336848242e+01
4.985138611031723599e+01,4.230141126842474364e+01
4.987139182623607070e+01,4.359289025755091984e+01
4.989139754215490541e+01,4.417562656201371851e+01
4.991140325807374012e+01,4.417717463941744427e+01
4.993140897399257483e+01,4.433337324209013275e+01
4.995141468991140243e+01,4.437622461933818840e+01
4.997142040583023714e+01,4.397809686038134203e+01
4.999142612174907185e+01,4.240949983975943383e+01
5.001143183766790656e+01,4.117342113852792806e+01
5.003143755358674127e+01,3.933246197012837797e+01
5.005144326950557598e+01,3.801710508972658431e+01
5.007144898542441069e+01,3.620032807739433878e+01
5.009145470134324540e+01,3.367594132964988773e+01
5.011146041726208011e+01,3.054729503962280290e+01
5.013146613318090772e+01,2.842626687126355733e+01
5.015147184909974243e+01,2.685772822849359898e+01
5.017147756501857714e+01,2.440533396957665957e+01
5.019148328093741185e+01,2.321158202022751027e+01
5.021148899685624656e+01,2.086189575256513962e+01
5.023149471277508127e+01,1.950838318379888037e+01
5.025150042869391598e+01,1.875769960714224283e+01
5.027150614461275069e+01,1.698492636729693217e+01
5.029151186053158540e+01,1.595610378099285498e+01
5.031151757645042011e+01,1.449689827589339330e+01
5.033152329236924771e+01,1.429508120369202473e+01
5.035152900828808242e+01,1.297963876451210652e+01
5.037153472420691713e+01,1.245939950825606246e+01
5.039154044012575184e+01,1.194979068487135976e+01
5.041154615604458655e+01,1.096310749294804054e+01
5.043155187196342126e+01,1.083379898566172095e+01
5.045155758788225597e+01,1.003958304441706062e+01
5.047156330380109068e+01,1.023991092610008202e+01
5.049156901971992539e+01,9.881352196348270667e+00
5.051157473563875300e+01,9.432137344439901483e+00
5.053158045155758771e+01,9.050583547395556039e+00
5.055158616747642242e+01,8.505292633759932386e+00
5.057159188339525713e+01,7.946074080901706083e+00
5.059159759931409184e+01,8.144762038225252354e+00
5.061160331523292655e+01,7.209730538273924516e+00
5.063160903115176126e+01,7.578492247454440722e+00
5.065161474707059597e+01,7.814703304790935334e+00
5.067162046298943068e+01,7.064322878607944389e+00
5.069162617890825828e+01,7.034161494433686102e+00
5.071163189482709299e+01,8.244593494049887283e+00
5.073163761074592770e+01,8.029537841645760565e+00
5.075164332666476241e+01,6.973815528305101097e+00
5.077164904258359712e+01,8.028444856374463257e+00
5.079165475850243183e+01,7.595597412138989313e+00
5.081166047442126654e+01,8.684982346173400813e+00
5.083166619034010125e+01,7.452509847556717304e+00
5.085167190625893596e+01,8.809643937194103103e+00
5.087167762217777067e+01,8.638962333375186375e+00
5.089168333809659828e+01,9.165875014173661128e+00
5.091168905401543299e+01,9.367255806774055671e+00
5.093169476993426770e+01,9.537199451542237583e+00
5.095170048585310241e+01,1.012871386485767289e+01
5.097170620177193712e+01,1.075292855671666814e+01
5.099171191769077183e+01,1.058369028148782931e+01
5.101171763360960654e+01,1.059035903808945456e+01
5.103172334952844125e+01,1.095693093123532336e+01
5.105172906544727596e+01,1.145938378452945727e+01
5.107173478136610356e+01,1.216586692740935405e+01
5.109174049728493827e+01,1.239047436065141028e+01
5.111174621320377298e+01,1.253779289276143061e+01
5.113175192912260769e+01,1.161025419470461983e+01
5.115175764504144240e+01,1.190039187689198208e+01
5.117176336096027711e+01,1.213891899815401132e+01
5.119176907687911182e+01,1.148662200037693459e+01
5.121177479279794653e+01,1.152790548146174743e+01
5.123178050871678124e+01,1.154944619411117124e+01
5.125178622463561595e+01,1.011877131454708945e+01
5.127179194055444356e+01,9.958532110744036103e+00
5.129179765647327827e+01,9.409011904618642674e+00
5.131180337239211298e+01,9.525725787294179625e+00
5.133180908831094769e+01,8.858400028027276107e+00
5.135181480422978240e+01,8.624480420275233428e+00
5.137182052014861711e+01,8.357843424362002338e+00
5.139182623606745182e+01,7.851180800773173374e+00
5.141183195198628653e+01,7.855465892484563284e+00
5.143183766790512124e+01,8.074801240135343505e+00
5.145184338382394884e+01,7.890438431328701263e+00
5.147184909974278355e+01,8.018073253048074278e+00
5.149185481566161826e+01,7.591948120677327161e+00
5.151186053158045297e+01,7.032399825146756100e+00
5.153186624749928768e+01,6.620338143957555488e+00
5.155187196341812239e+01,7.931307475861807177e+00
5.157187767933695710e+01,7.867030109435082075e+00
5.159188339525579181e+01,7.708002441068871669e+00
5.161188911117462652e+01,7.374730616691621776e+00
5.163189482709345413e+01,6.884951870330947798e+00
5.165190054301228884e+01,7.110000011557076505e+00
5.167190625893112355e+01,7.885714140915020209e+00
5.169191197484995826e+01,7.843336516170495543e+00
5.171191769076879297e+01,8.124906666482932138e+00
5.173192340668762768e+01,8.245669417012786440e+00
5.175192912260646239e+01,9.124560514916860043e+00
5.177193483852529710e+01,9.669595707035828269e+00
5.179194055444413181e+01,9.226175695000581101e+00
5.181194627036296652e+01,9.822518654095794943e+00
5.183195198628179412e+01,9.881412691120933900e+00
5.185195770220062883e+01,1.000409274272330507e+01
5.187196341811946354e+01,1.099216577169562115e+01
5.189196913403829825e+01,1.214566381230110004e+01
5.191197484995713296e+01,1.322733326100049212e+01
5.193198056587596767e+01,1.276117576210345739e+01
5.195198628179480238e+01,1.423008838025065614e+01
5.197199199771363709e+01,1.556582911677787351e+01
5.199199771363247180e+01,1.559775728545145235e+01
5.201200342955129940e+01,1.785893680578621101e+01
5.203200914547013411e+01,1.826217253215969905e+01
5.205201486138896882e+01,1.917194688851017048e+01
5.207202057730780353e+01,2.031607426166584673e+01
5.209202629322663824e+01,2.127146348092843553e+01
5.211203200914547295e+01,2.313804898129191656e+01
5.213203772506430766e+01,2.325025460484160078e+01
5.215204344098314237e+01,2.380366136593953641e+01
5.217204915690197708e+01,2.481029211719730654e+01
5.219205487282081180e+01,2.536436077444104598e+01
5.221206058873963940e+01,2.449915877713186063e+01
5.223206630465847411e+01,2.537995282783490580e+01
5.225207202057730882e+01,2.509133231185913360e+01
5.227207773649614353e+01,2.537818361842368375e+01
5.229208345241497824e+01,2.413127113566198645e+01
5.231208916833381295e+01,2.409632733638193969e+01
5.233209488425264766e+01,2.218498666066748015e+01
5.235210060017148237e+01,2.222337521936755422e+01
5.237210631609031708e+01,2.176249423082926882e+01
5.239211203200914468e+01,2.122494204133595019e+01
5.241211774792797939e+01,2.047252598023251124e+01
5.243212346384681410e+01,2.046787452652693062e+01
5.245212917976564881e+01,2.013297487863231083e+01
5.247213489568448352e+01,1.978480134135450186e+01
5.249214061160331823e+01,1.907712015561219232e+01
5.251214632752215294e+01,1.992185230306322552e+01
5.253215204344098765e+01,1.915133180766265397e+01
5.255215775935982236e+01,1.913406228475681559e+01
5.257216347527864997e+01,1.973773636480673943e+01
5.259216919119748468e+01,2.039821854323045613e+01
5.261217490711631939e+01,2.088972629213956722e+01
5.263218062303515410e+01,2.083014689152178534e+01
5.265218633895398881e+01,2.130600504374307747e+01
5.267219205487282352e+01,2.098262654920551995e+01
5.269219777079165823e+01,2.148691568036175426e+01
5.271220348671049294e+01,2.155248370853364293e+01
5.273220920262932765e+01,2.193010970028500140e+01
5.275221491854816236e+01,2.190504583592462495e+01
5.277222063446698996e+01,2.186524719743688294e+01
5.279222635038582467e+01,2.326606585034659958e+01
5.281223206630465938e+01,2.247031874799552398e+01
5.283223778222349409e+01,2.328504798572824441e+01
5.285224349814232880e+01,2.373127860003643264e+01
5.287224921406116351e+01,2.435389360121250490e+01
5.289225492997999822e+01,2.424299936252873522e+01
5.291226064589883293e+01,2.543356240645267263e+01
5.293226636181766764e+01,2.649187771394529634e+01
5.295227207773649525e+01,2.736006241650163417e+01
5.297227779365532996e+01,2.782302603180921352e+01
5.299228350957416467e+01,2.902754536620548720e+01
5.301228922549299938e+01,3.083173763900770581e+01
5.303229494141183409e+01,3.209493994643123216e+01
5.305230065733066880e+01,3.311453513248505942e+01
5.307230637324950351e+01,3.494813828000577161e+01
5.309231208916833822e+01,3.581305676129271376e+01
5.311231780508717293e+01,3.583836286171154484e+01
5.313232352100600764e+01,3.688026768973577418e+01
5.315232923692483524e+01,3.714172874087088161e+01
5.317233495284366995e+01,3.692219690740410698e+01
5.319234066876250466e+01,3.768466469077070968e+01
5.321234638468133937e+01,3.683565282964509890e+01
5.323235210060017408e+01,3.682659843311377301e+01
5.325235781651900879e+01,3.587859876022580607e+01
5.327236353243784350e+01,3.486549769202406424e+01
5.329236924835667821e+01,3.276665311488508792e+01
5.331237496427551292e+01,3.259238850089521833e+01
5.333238068019434053e+01,2.975528643228462045e+01
5.335238639611317524e+01,2.843325248565520269e+01
5.337239211203200995e+01,2.708598964693218392e+01
5.339239782795084466e+01,2.478942003797599014e+01
5.341240354386967937e+01,2.318979968915007817e+01
5.343240925978851408e+01,2.244758664671100945e+01
5.345241497570734879e+01,1.993570446576223532e+01
5.347242069162618350e+01,1.818600396377780015e+01
5.349242640754501821e+01,1.767785771735255196e+01
5.351243212346384581e+01,1.519465618568614573e+01
5.353243783938268052e+01,1.470344035293184959e+01
5.355244355530151523e+01,1.357855883299621524e+01
5.357244927122034994e+01,1.211377952609059960e+01
5.359245498713918465e+01,1.265365891521530450e+01
5.361246070305801936e+01,1.153449847445395982e+01
5.363246641897685407e+01,1.133586817097970822e+01
5.365247213489568878e+01,1.019418585145322353e+01
5.367247785081452349e+01,1.010376590772438021e+01
5.369248356673335820e+01,9.171791902506480909e+00
5.371248928265218581e+01,9.127930103577693188e+00
5.373249499857102052e+01,9.147080243918169984e+00
5.375250071448985523e+01,8.147060798848672292e+00
5.377250643040868994e+01,8.347900283026913115e+00
5.379251214632752465e+01,8.629298373679079148e+00
5.381251786224635936e+01,8.810218054066762505e+00
5.383252357816519407e+01,7.561081581245268524e+00
5.385252929408402878e+01,8.257705521953678129e+00
5.387253501000286349e+01,8.368693266648556062e+00
5.389254072592169109e+01,8.042218273845081811e+00
5.391254644184052580e+01,8.926467077059331956e+00
5.393255215775936051e+01,7.830777573045317297e+00
5.395255787367819522e+01,8.831740462737817765e+00
5.397256358959702993e+01,7.780643681271329548e+00
5.399256930551586464e+01,8.736857174244617497e+00
5.401257502143469935e+01,8.872348962821689611e+00
5.403258073735353406e+01,8.425234385342154297e+00
5.405258645327236877e+01,9.496900056655441347e+00
5.407259216919120348e+01,9.809772432199402203e+00
5.409259788511003109e+01,9.425189652613342517e+00
5.411260360102886580e+01,8.709560253883568137e+00
5.413260931694770051e+01,8.676609678856738839e+00
5.415261503286653522e+01,9.426179998384643710e+00
5.417262074878536993e+01,1.029624366989325424e+01
5.419262646470420464e+01,1.032540518745842562e+01
5.421263218062303935e+01,9.228973014460937208e+00
5.423263789654187406e+01,1.015707879128512303e+01
5.425264361246070877e+01,1.050416724266955271e+01
5.427264932837953637e+01,1.047787057055091609e+01
5.429265504429837108e+01,1.060399290148279761e+01
5.431266076021720579e+01,1.095339171473389861e+01
5.433266647613604050e+01,1.035475645998106842e+01
5.435267219205487521e+01,1.120789942398557493e+01
5.437267790797370992e+01,1.067103360170349724e+01
5.439268362389254463e+01,1.123371660725828036e+01
5.441268933981137934e+01,1.096857525088129215e+01
5.443269505573021405e+01,1.201065110941264891e+01
5.445270077164904166e+01,1.207782235648791058e+01
5.447270648756787637e+01,1.203817715808788513e+01
5.449271220348671108e+01,1.206877075846325020e+01
5.451271791940554579e+01,1.284272897171317318e+01
5.453272363532438050e+01,1.214923212113514595e+01
5.455272935124321521e+01,1.260989409016282181e+01
5.457273506716204992e+01,1.315208231038594455e+01
5.459274078308088463e+01,1.301240329753469283e+01
5.461274649899971934e+01,1.270669132589430106e+01
5.463275221491855405e+01,1.342666133780031856e+01
5.465275793083738165e+01,1.287064572269531837e+01
5.467276364675621636e+01,1.332079701264421878e+01
5.469276936267505107e+01,1.286544013090579597e+01
5.471277507859388578e+01,1.311554570432886280e+01
5.473278079451272049e+01,1.220647544717876976e+01
5.475278651043155520e+01,1.166850582971840922e+01
5.477279222635038991e+01,1.204027663438307272e+01
5.479279794226922462e+01,1.089506258157148544e+01
5.481280365818805933e+01,1.030141702412023363e+01
5.483280937410688693e+01,1.034393043954400504e+01
5.485281509002572164e+01,1.076420077480970683e+01
5.487282080594455635e+01,1.065826577960028310e+01
5.489282652186339106e+01,1.013560024107506230e+01
5.491283223778222577e+01,1.073163620994928991e+01
5.493283795370106048e+01,1.102799772613458629e+01
5.495284366961989519e+01,1.123192628706878793e+01
5.497284938553872990e+01,1.138639951117464122e+01
5.499285510145756461e+01,1.112300663662137623e+01
5.501286081737639222e+01,1.051584819048720121e+01
5.503286653329522693e+01,1.096189469382238002e+01
5.505287224921406164e+01,1.083858109183990948e+01
5.507287796513289635e+01,1.068382785232743259e+01
5.509288368105173106e+01,1.130467251771997894e+01
5.511288939697056577e+01,1.105792210959613442e+01
5.513289511288940048e+01,1.093674529003448193e+01
5.515290082880823519e+01,1.004606973321319785e+01
5.517290654472706990e+01,9.674878190573686254e+00
5.519291226064590461e+01,1.023966163601470214e+01
5.521291797656473221e+01,9.214405792031007181e+00
5.523292369248356692e+01,8.912084642228366604e+00
5.525292940840240163e+01,8.992016034391395962e+00
5.527293512432123634e+01,8.499820806904669013e+00
5.529294084024007105e+01,8.753895915997766508e+00
5.531294655615890576e+01,7.774395516190422128e+00
5.533295227207774047e+01,8.663092820859587206e+00
5.535295798799657518e+01,7.396749093082231497e+00
5.537296370391540989e+01,7.444909539641740182e+00
5.539296941983423750e+01,7.731208144843742858e+00
5.541297513575307221e+01,7.323965416783460469e+00
5.543298085167190692e+01,8.219077410483819790e+00
5.545298656759074163e+01,7.223239990723165249e+00
5.547299228350957634e+01,8.364356227902280949e+00
5.549299799942841105e+01,8.639761037336175065e+00
5.551300371534724576e+01,7.551166910071973604e+00
5.553300943126608047e+01,8.095813627325037842e+00
5.555301514718491518e+01,8.157803798367524450e+00
5.557302086310374989e+01,8.458137255089219764e+00
5.559302657902257749e+01,8.223507174695518174e+00
5.561303229494141220e+01,8.925872681314368506e+00
5.563303801086024691e+01,8.551306153086162709e+00
5.565304372677908162e+01,8.379534409772599446e+00
5.567304944269791633e+01,8.829513878794500670e+00
5.569305515861675104e+01,8.433576288209785332e+00
5.571306087453558575e+01,8.646059139495994472e+00
5.573306659045442046e+01,7.832106997935840198e+00
5.575307230637325517e+01,8.713710686148235851e+00
5.577307802229208278e+01,9.136607320347369665e+00
5.579308373821091749e+01,9.042345475292108858e+00
5.581308945412975220e+01,8.325169240784290992e+00
5.583309517004858691e+01,8.982787758850122373e+00
5.585310088596742162e+01,9.282905865854152339e+00
5.587310660188625633e+01,8.255798228213070189e+00
5.589311231780509104e+01,8.878272076438065596e+00
5.591311803372392575e+01,9.330543901457900802e+00
5.593312374964276046e+01,8.982946102071377226e+00
5.595312946556158806e+01,1.005058507183534466e+01
5.597313518148042277e+01,9.792340843074001100e+00
5.599314089739925748e+01,1.058841208432555447e+01
5.601314661331809219e+01,1.088947560930674285e+01
5.603315232923692690e+01,1.179434897614305555e+01
5.605315804515576161e+01,1.244572141009090949e+01
5.607316376107459632e+01,1.277362408098562341e+01
5.609316947699343103e+01,1.305173481360563237e+01
5.611317519291226574e+01,1.470859532022323890e+01
5.613318090883110045e+01,1.536586501407034966e+01
5.615318662474992806e+01,1.610685148496534325e+01
5.617319234066876277e+01,1.858404109976952867e+01
5.619319805658759748e+01,1.929265040209742921e+01
5.621320377250643219e+01,2.023894379307125035e+01
5.623320948842526690e+01,2.229502022018034779e+01
5.625321520434410161e+01,2.242746962765060559e+01
5.627322092026293632e+01,2.341315965062377558e+01
5.629322663618177103e+01,2.475335870058045984e+01
5.631323235210060574e+01,2.634586146801775897e+01
5.633323806801943334e+01,2.585493662858075226e+01
5.635324378393826805e+01,2.712072900001721365e+01
5.637324949985710276e+01,2.754587582220714381e+01
5.639325521577593747e+01,2.756134687171785203e+01
5.641326093169477218e+01,2.686316991864719128e+01
5.643326664761360689e+01,2.698243439544859967e+01
5.645327236353244160e+01,2.599081469919331511e+01
5.647327807945127631e+01,2.565240386529212202e+01
5.649328379537011102e+01,2.492078243422267647e+01
5.651328951128894573e+01,2.417188414673523056e+01
5.653329522720777334e+01,2.333989360526805967e+01
5.655330094312660805e+01,2.255221116436654327e+01
5.657330665904544276e+01,2.193955193305179208e+01
5.659331237496427747e+01,2.096611015745821049e+01
5.661331809088311218e+01,2.074576083409902338e+01
