angle,intensity
4.496999142612175149e+01,1.052735130104302996e+01
4.498999714204058620e+01,1.040402577576270104e+01
4.501000285795942091e+01,1.073324391051783522e+01
4.503000857387825562e+01,1.147159315203664320e+01
4.505001428979709033e+01,1.176263483763920981e+01
4.507002000571591793e+01,1.235880038951254711e+01
4.509002572163475264e+01,1.209284480075778490e+01
4.511003143755358735e+01,1.304705923067211870e+01
4.513003715347242206e+01,1.284316494606475523e+01
4.515004286939125677e+01,1.341112889341205161e+01
4.517004858531009148e+01,1.507469261715697506e+01
4.519005430122892619e+01,1.494855646604936972e+01
4.521006001714776090e+01,1.449563807631950141e+01
4.523006573306659561e+01,1.592208017390449903e+01
4.525007144898542322e+01,1.635913021972237402e+01
4.527007716490425793e+01,1.631288244104403873e+01
4.529008288082309264e+01,1.650414724295619351e+01
4.531008859674192735e+01,1.697407975601705132e+01
4.533009431266076206e+01,1.675792190223302214e+01
4.535010002857959677e+01,1.792527023330167779e+01
4.537010574449843148e+01,1.889904835163001096e+01
4.539011146041726619e+01,1.842975565440346486e+01
4.541011717633610090e+01,1.850570414328207747e+01
4.543012289225492850e+01,1.930671619988154930e+01
4.545012860817376321e+01,1.874759591453728547e+01
4.547013432409259792e+01,1.905595747229457260e+01
4.549014004001143263e+01,1.941866238482347740e+01
4.551014575593026734e+01,1.905826384030678255e+01
4.553015147184910205e+01,1.910629096152367978e+01
4.555015718776793676e+01,1.872511165236171138e+01
4.557016290368677147e+01,1.877664649021047083e+01
4.559016861960560618e+01,1.909700416471733320e+01
4.561017433552444089e+01,1.862940430662478519e+01
4.563018005144326850e+01,1.935210967910704127e+01
4.565018576736210321e+01,1.799854972312116885e+01
4.567019148328093792e+01,1.859529167758396895e+01
4.569019719919977263e+01,1.764404273953699942e+01
4.571020291511860734e+01,1.751837798598688067e+01
4.573020863103744205e+01,1.813805921296684787e+01
4.575021434695627676e+01,1.777180797446334637e+01
4.577022006287511147e+01,1.762620210183269975e+01
4.579022577879394618e+01,1.676678962117934546e+01
4.581023149471277378e+01,1.612310722541890584e+01
4.583023721063160849e+01,1.571368221181256963e+01
4.585024292655044320e+01,1.545285415876670854e+01
4.587024864246927791e+01,1.434393823572645132e+01
4.589025435838811262e+01,1.403091313826276121e+01
4.591026007430694733e+01,1.356918211002552077e+01
4.593026579022578204e+01,1.302201205746880674e+01
4.595027150614461675e+01,1.314769684131743155e+01
4.597027722206345146e+01,1.225826023910917506e+01
4.599028293798228617e+01,1.271402244055666486e+01
4.601028865390111378e+01,1.196985985861733859e+01
4.603029436981994849e+01,1.188280515782778934e+01
4.605030008573878320e+01,1.060158183052882919e+01
4.607030580165761791e+01,1.113257620295000194e+01
4.609031151757645262e+01,1.097462551067831171e+01
4.611031723349528733e+01,1.093993288790390750e+01
4.613032294941412204e+01,1.080130924671970760e+01
4.615032866533295675e+01,1.068903845900713812e+01
4.617033438125179146e+01,1.071553582404947846e+01
4.619034009717061906e+01,1.176296258213823442e+01
4.621034581308945377e+01,1.199931256577385241e+01
4.623035152900828848e+01,1.199775075967473015e+01
4.625035724492712319e+01,1.239277745840416145e+01
4.627036296084595790e+01,1.339280627676615865e+01
4.629036867676479261e+01,1.324862464076897695e+01
4.631037439268362732e+01,1.442412052574951176e+01
4.633038010860246203e+01,1.521646838944776547e+01
4.635038582452129674e+01,1.664166641985575623e+01
4.637039154044012434e+01,1.872593976970301100e+01
4.639039725635895905e+01,2.020126425486150978e+01
4.641040297227779376e+01,2.148589714315021837e+01
4.643040868819662847e+01,2.304708395750441241e+01
4.645041440411546319e+01,2.545237118912962160e+01
4.647042012003429790e+01,2.651316135197655655e+01
4.649042583595313261e+01,2.876258294339998756e+01
4.651043155187196732e+01,3.128505457228693487e+01
4.653043726779080203e+01,3.324187989937590970e+01
4.655044298370963674e+01,3.510978122967288328e+01
4.657044869962846434e+01,3.674003679312600212e+01
4.659045441554729905e+01,3.861411427607395552e+01
4.661046013146613376e+01,3.943030467020454921e+01
4.663046584738496847e+01,4.128702090172986772e+01
4.665047156330380318e+01,4.235997823099078374e+01
4.667047727922263789e+01,4.302407384799609957e+01
4.669048299514147260e+01,4.309777318792516354e+01
4.671048871106030731e+01,4.261690701545131787e+01
4.673049442697914202e+01,4.228822539693483407e+01
4.675050014289796962e+01,4.214188497408446921e+01
4.677050585881680433e+01,4.050564961139063058e+01
4.679051157473563904e+01,3.878369083090861125e+01
4.681051729065447375e+01,3.770820213517361452e+01
4.683052300657330846e+01,3.586944813725392578e+01
4.685052872249214317e+01,3.330599857285096022e+01
4.687053443841097788e+01,3.242569541736875038e+01
4.689054015432981259e+01,2.963351058440592567e+01
4.691054587024864730e+01,2.792904847886843811e+01
4.693055158616748201e+01,2.491379863265305161e+01
4.695055730208630962e+01,2.219032088728688024e+01
4.697056301800514433e+01,1.982983981761518777e+01
4.699056873392397904e+01,1.773790377934429685e+01
4.701057444984281375e+01,1.556845818934945491e+01
4.703058016576164846e+01,1.342858406447759023e+01
4.705058588168048317e+01,1.238212355405308251e+01
4.707059159759931788e+01,1.010892088676063061e+01
4.709059731351815259e+01,9.023305101800769279e+00
4.711060302943698730e+01,7.978721151598016093e+00
4.713060874535581490e+01,7.414237363877973053e+00
4.715061446127464961e+01,6.191975045458214311e+00
4.717062017719348432e+01,5.658219204434121963e+00
4.719062589311231903e+01,5.319379841044733048e+00
4.721063160903115374e+01,4.824267566686653019e+00
4.723063732494998845e+01,4.651490218610669913e+00
4.725064304086882316e+01,4.135244147725222419e+00
4.727064875678765787e+01,3.688425822487290340e+00
4.729065447270649258e+01,4.069564134445222692e+00
4.731066018862532019e+01,3.622907183907022155e+00
4.733066590454415490e+01,3.213930486404498410e+00
4.735067162046298961e+01,3.831857250838451634e+00
4.737067733638182432e+01,2.381897523682724227e+00
4.739068305230065903e+01,2.696031899376678087e+00
4.741068876821949374e+01,2.360245829239609350e+00
4.743069448413832845e+01,2.872987412224616399e+00
4.745070020005716316e+01,2.877047984725666474e+00
4.747070591597599787e+01,2.811074768696398163e+00
4.749071163189483258e+01,2.451120948634414987e+00
4.751071734781366018e+01,2.957415771571579199e+00
4.753072306373249489e+01,3.302843747116350315e+00
4.755072877965132960e+01,2.246073117201921487e+00
4.757073449557016431e+01,2.403726860314431502e+00
4.759074021148899902e+01,2.445985017641809200e+00
4.761074592740783373e+01,2.025266125573230269e+00
4.763075164332666844e+01,2.432323775519369846e+00
4.765075735924550315e+01,2.042821367783345998e+00
4.767076307516433786e+01,2.684951396481963570e+00
4.769076879108316547e+01,2.206500158571046200e+00
4.771077450700200018e+01,2.549478249672171071e+00
4.773078022292083489e+01,2.351038010356071517e+00
4.775078593883966960e+01,2.415775665239302761e+00
4.777079165475850431e+01,2.612519037252687859e+00
4.779079737067733902e+01,2.375875614498202726e+00
4.781080308659617373e+01,2.324926155035270448e+00
4.783080880251500844e+01,2.332193710588308821e+00
4.785081451843384315e+01,2.102698122715883411e+00
4.787082023435267075e+01,1.434483804388644757e+00
4.789082595027150546e+01,2.508434183444136600e+00
4.791083166619034017e+01,2.420246994928259010e+00
4.793083738210917488e+01,2.384003944446311696e+00
4.795084309802800959e+01,2.618474575355845602e+00
4.797084881394684430e+01,1.974789854379430221e+00
4.799085452986567901e+01,2.443209122218390483e+00
4.801086024578451372e+01,1.686985202175671272e+00
4.803086596170334843e+01,2.455451993212836470e+00
4.805087167762218314e+01,1.673691602855910343e+00
4.807087739354101075e+01,2.179639427829990872e+00
4.809088310945984546e+01,2.760544939272288723e+00
4.811088882537868017e+01,3.086015587610395627e+00
4.813089454129751488e+01,1.918461267102373746e+00
4.815090025721634959e+01,3.271171084180121369e+00
4.817090597313518430e+01,3.097182867721410382e+00
4.819091168905401901e+01,2.258973588731463256e+00
4.821091740497285372e+01,3.211739196623288883e+00
4.823092312089168843e+01,3.515932758410652781e+00
4.825092883681051603e+01,3.023101514873234752e+00
4.827093455272935074e+01,4.108890204722761119e+00
4.829094026864818545e+01,4.465291518270367632e+00
4.831094598456702016e+01,5.200608209371630153e+00
4.833095170048585487e+01,5.262320688629911203e+00
4.835095741640468958e+01,5.432568681414819523e+00
4.837096313232352429e+01,5.507797590010220290e+00
4.839096884824235900e+01,5.635529384841384548e+00
4.841097456416119371e+01,6.625185571285233443e+00
4.843098028008002842e+01,7.619769278165884785e+00
4.845098599599885603e+01,8.094957535454515352e+00
4.847099171191769074e+01,8.122095283051397274e+00
4.849099742783652545e+01,8.434803085659538624e+00
4.851100314375536016e+01,8.494532249439792793e+00
4.853100885967419487e+01,8.839859039312949918e+00
4.855101457559302958e+01,9.676306876849105620e+00
4.857102029151186429e+01,1.051846847473830060e+01
4.859102600743069900e+01,1.015041252016347073e+01
4.861103172334953371e+01,9.330805551210023197e+00
4.863103743926836131e+01,9.440849592724982031e+00
4.865104315518719602e+01,9.085146303344414420e+00
4.867104887110603073e+01,9.265392425071755866e+00
4.869105458702486544e+01,8.958560478143404282e+00
4.871106030294370015e+01,8.478808003178487596e+00
4.873106601886253486e+01,7.036243020647339641e+00
4.875107173478136957e+01,6.486387332112872883e+00
4.877107745070020428e+01,6.107964327958962159e+00
4.879108316661903899e+01,5.279243281720670922e+00
4.881108888253786660e+01,5.054928342698133292e+00
4.883109459845670131e+01,4.929114723926549146e+00
4.885110031437553602e+01,4.483206209838332512e+00
4.887110603029437073e+01,4.491592270290098554e+00
4.889111174621320544e+01,3.523703818180822012e+00
4.891111746213204015e+01,4.594025194074037977e+00
4.893112317805087486e+01,3.321781921575047036e+00
4.895112889396970957e+01,4.440329423376018880e+00
4.897113460988854428e+01,3.641308835228568075e+00
4.899114032580737899e+01,3.334239998080487322e+00
4.901114604172620659e+01,3.326470369921870951e+00
4.903115175764504130e+01,4.012627457401176656e+00
4.905115747356387601e+01,3.551577404816883998e+00
4.907116318948271072e+01,3.413668964351662005e+00
4.909116890540154543e+01,2.631203238044174775e+00
4.911117462132038014e+01,3.949692121404532852e+00
4.913118033723921485e+01,2.671666370145469038e+00
4.915118605315804956e+01,2.668359118947913888e+00
4.917119176907688427e+01,3.373496384970259054e+00
4.919119748499571187e+01,3.496583205401013306e+00
4.921120320091454658e+01,4.080616235798491864e+00
4.923120891683338129e+01,3.162840699874097439e+00
4.925121463275221600e+01,2.489787887077483663e+00
4.927122034867105071e+01,2.630344093903334901e+00
4.929122606458988542e+01,2.886334309955691069e+00
4.931123178050872014e+01,2.473342736782093265e+00
4.933123749642755485e+01,2.949782421886286254e+00
4.935124321234638956e+01,3.026630898447709495e+00
4.937124892826522427e+01,2.905697092823873895e+00
4.939125464418405187e+01,2.918391935360348022e+00
4.941126036010288658e+01,2.351826177633617121e+00
4.943126607602172129e+01,2.798135299185313229e+00
4.945127179194055600e+01,2.507719014957196624e+00
4.947127750785939071e+01,3.681511251190308087e+00
4.949128322377822542e+01,3.084450726112769825e+00
4.951128893969706013e+01,3.096829856329124997e+00
4.953129465561589484e+01,3.558913135057446553e+00
4.955130037153472955e+01,2.222303595158845013e+00
4.957130608745355715e+01,2.157507196976359065e+00
4.959131180337239186e+01,2.665607904499847081e+00
4.961131751929122657e+01,2.840960855827233456e+00
4.963132323521006128e+01,2.476265001754783590e+00
4.965132895112889599e+01,2.917880499537390371e+00
4.967133466704773070e+01,2.949095417026133870e+00
4.969134038296656541e+01,2.653126365614412840e+00
4.971134609888540012e+01,1.867851452515532085e+00
4.973135181480423483e+01,2.138510296895069995e+00
4.975135753072306244e+01,2.094941347598494819e+00
4.977136324664189715e+01,2.065417291743903316e+00
4.979136896256073186e+01,2.018531278690014918e+00
4.981137467847956657e+01,2.335246507553075279e+00
4.983138039439840128e+01,2.187121882425793640e+00
4.985138611031723599e+01,2.771225411697861851e+00
4.987139182623607070e+01,2.378435969646458759e+00
4.989139754215490541e+01,1.625157502724032366e+00
4.991140325807374012e+01,2.334179052504270491e+00
4.993140897399257483e+01,1.905498112537770794e+00
4.995141468991140243e+01,1.927895559918389790e+00
4.997142040583023714e+01,1.872111630026566109e+00
4.999142612174907185e+01,1.987916064594136056e+00
5.001143183766790656e+01,2.318298008432462698e+00
5.003143755358674127e+01,2.456344123937041601e+00
5.005144326950557598e+01,2.222027226786632781e+00
5.007144898542441069e+01,2.339463276488578103e+00
5.009145470134324540e+01,2.516493513729227693e+00
5.011146041726208011e+01,1.933705575469141458e+00
5.013146613318090772e+01,1.935434620677507933e+00
5.015147184909974243e+01,2.607359583975012551e+00
5.017147756501857714e+01,2.725220074257004743e+00
5.019148328093741185e+01,2.446130116187219539e+00
5.021148899685624656e+01,2.718037880140012241e+00
5.023149471277508127e+01,2.754881942979876541e+00
5.025150042869391598e+01,2.611638106873646503e+00
5.027150614461275069e+01,1.834200440715610503e+00
5.029151186053158540e+01,2.113693333339917935e+00
5.031151757645042011e+01,2.774233047313632738e+00
5.033152329236924771e+01,2.590432814723924615e+00
5.035152900828808242e+01,2.587759774130199197e+00
5.037153472420691713e+01,2.730798556366574203e+00
5.039154044012575184e+01,2.400308849269318756e+00
5.041154615604458655e+01,2.144062568241223765e+00
5.043155187196342126e+01,2.518420388817975031e+00
5.045155758788225597e+01,2.144255133965935034e+00
5.047156330380109068e+01,2.858735580580040292e+00
5.049156901971992539e+01,2.587162305316276445e+00
5.051157473563875300e+01,2.538027084687007218e+00
5.053158045155758771e+01,2.557236192644954276e+00
5.055158616747642242e+01,3.022083566788410280e+00
5.057159188339525713e+01,3.103027481728588555e+00
5.059159759931409184e+01,3.099803594064735712e+00
5.061160331523292655e+01,4.001283049355466304e+00
5.063160903115176126e+01,3.054417413983019358e+00
5.065161474707059597e+01,3.016982358009085541e+00
5.067162046298943068e+01,2.847513407111097017e+00
5.069162617890825828e+01,3.314793703487558307e+00
5.071163189482709299e+01,3.236429950619872820e+00
5.073163761074592770e+01,3.241517183924973011e+00
5.075164332666476241e+01,4.663657850087263412e+00
5.077164904258359712e+01,4.535107098231261347e+00
5.079165475850243183e+01,4.587943991382443798e+00
5.081166047442126654e+01,4.802011454692101999e+00
5.083166619034010125e+01,4.923455385983806387e+00
5.085167190625893596e+01,5.563201552385914184e+00
5.087167762217777067e+01,5.023062584606488912e+00
5.089168333809659828e+01,5.890053964394045494e+00
5.091168905401543299e+01,7.430341105013862801e+00
5.093169476993426770e+01,6.873131524085125399e+00
5.095170048585310241e+01,7.552936879948963345e+00
5.097170620177193712e+01,8.110370464408120483e+00
5.099171191769077183e+01,8.717912927933708644e+00
5.101171763360960654e+01,9.077529857207929709e+00
5.103172334952844125e+01,9.703713617847711248e+00
5.105172906544727596e+01,1.081499603522870956e+01
5.107173478136610356e+01,1.126446935250186243e+01
5.109174049728493827e+01,1.235878921695370991e+01
5.111174621320377298e+01,1.171471875461499401e+01
5.113175192912260769e+01,1.178521304507766487e+01
5.115175764504144240e+01,1.241336270827140709e+01
5.117176336096027711e+01,1.265161838633764546e+01
5.119176907687911182e+01,1.270133985884157646e+01
5.121177479279794653e+01,1.315801102211876028e+01
5.123178050871678124e+01,1.275127619585934013e+01
5.125178622463561595e+01,1.336864093945280629e+01
5.127179194055444356e+01,1.352048440361820703e+01
5.129179765647327827e+01,1.303177700188810562e+01
5.131180337239211298e+01,1.333991718773649104e+01
5.133180908831094769e+01,1.238976352870050412e+01
5.135181480422978240e+01,1.123379059511694145e+01
5.137182052014861711e+01,1.138031449569360376e+01
5.139182623606745182e+01,1.054661330079804671e+01
5.141183195198628653e+01,9.702547155566346504e+00
5.143183766790512124e+01,8.743543773354346627e+00
5.145184338382394884e+01,8.523934014317388730e+00
5.147184909974278355e+01,7.902802288716275214e+00
5.149185481566161826e+01,7.469608284623026506e+00
5.151186053158045297e+01,6.613502337462731973e+00
5.153186624749928768e+01,5.651372972529085104e+00
5.155187196341812239e+01,5.468551016816299182e+00
5.157187767933695710e+01,5.836708622721033635e+00
5.159188339525579181e+01,4.997018338227304568e+00
5.161188911117462652e+01,5.909957399081230633e+00
5.163189482709345413e+01,5.513010058384316459e+00
5.165190054301228884e+01,5.228970887601857243e+00
5.167190625893112355e+01,6.326096190677563236e+00
5.169191197484995826e+01,5.164360402485730361e+00
5.171191769076879297e+01,5.699693040710656078e+00
5.173192340668762768e+01,5.684544724178114627e+00
5.175192912260646239e+01,5.106249692755661762e+00
5.177193483852529710e+01,5.869341637528075140e+00
5.179194055444413181e+01,5.794654491690873321e+00
5.181194627036296652e+01,6.432830369868275611e+00
5.183195198628179412e+01,6.408105224383445098e+00
5.185195770220062883e+01,6.551968705162125595e+00
5.187196341811946354e+01,6.761351875914717091e+00
5.189196913403829825e+01,7.550522220290929454e+00
5.191197484995713296e+01,7.106474714255026193e+00
5.193198056587596767e+01,7.588598884820480173e+00
5.195198628179480238e+01,8.040623717542150217e+00
5.197199199771363709e+01,8.442782147026633766e+00
5.199199771363247180e+01,8.426280144567808605e+00
5.201200342955129940e+01,8.266468817793777291e+00
5.203200914547013411e+01,8.565513684658661475e+00
5.205201486138896882e+01,8.092267627604005753e+00
5.207202057730780353e+01,7.715841208394733641e+00
5.209202629322663824e+01,8.336569625037675735e+00
5.211203200914547295e+01,8.410805931573776206e+00
5.213203772506430766e+01,8.497090868461762980e+00
5.215204344098314237e+01,7.722025452189011929e+00
5.217204915690197708e+01,8.795938106314338256e+00
5.219205487282081180e+01,8.432766318841963482e+00
5.221206058873963940e+01,8.761947818292622259e+00
5.223206630465847411e+01,7.643251123158215421e+00
5.225207202057730882e+01,7.702465103273144820e+00
5.227207773649614353e+01,8.421807812174016306e+00
5.229208345241497824e+01,8.429934548203359412e+00
5.231208916833381295e+01,8.752803970156687541e+00
5.233209488425264766e+01,8.296767425980638322e+00
5.235210060017148237e+01,7.819679708079277702e+00
5.237210631609031708e+01,7.672529159285438105e+00
5.239211203200914468e+01,7.506087230694134860e+00
5.241211774792797939e+01,7.662233701699114441e+00
5.243212346384681410e+01,8.001608235726624940e+00
5.245212917976564881e+01,7.429766340210099074e+00
5.247213489568448352e+01,7.508342502348963166e+00
5.249214061160331823e+01,7.958304802824142321e+00
5.251214632752215294e+01,6.929504664533858715e+00
5.253215204344098765e+01,7.476571519488583561e+00
5.255215775935982236e+01,6.622751866662825115e+00
5.257216347527864997e+01,7.174167581974206342e+00
5.259216919119748468e+01,7.007402633869991071e+00
5.261217490711631939e+01,7.252845353367861847e+00
5.263218062303515410e+01,7.605693697395045305e+00
5.265218633895398881e+01,7.107685787374710351e+00
5.267219205487282352e+01,7.025835140545174440e+00
5.269219777079165823e+01,6.913830045717171302e+00
5.271220348671049294e+01,7.605816152142553577e+00
5.273220920262932765e+01,7.425603047926575329e+00
5.275221491854816236e+01,8.076056603331016603e+00
5.277222063446698996e+01,8.742086758699340265e+00
5.279222635038582467e+01,8.964728145536730253e+00
5.281223206630465938e+01,9.400561129383369519e+00
5.283223778222349409e+01,9.172029776133081569e+00
5.285224349814232880e+01,9.378719287360159029e+00
5.287224921406116351e+01,1.029861048897861764e+01
5.289225492997999822e+01,1.036368534602659963e+01
5.291226064589883293e+01,1.209637803000071266e+01
5.293226636181766764e+01,1.287000869300307748e+01
5.295227207773649525e+01,1.344192047872423856e+01
5.297227779365532996e+01,1.422815060038822743e+01
5.299228350957416467e+01,1.594298646093800365e+01
5.301228922549299938e+01,1.559277937561509120e+01
5.303229494141183409e+01,1.714713577823430057e+01
5.305230065733066880e+01,1.832315197879414015e+01
5.307230637324950351e+01,1.941186183964843082e+01
5.309231208916833822e+01,1.964108806568407672e+01
5.311231780508717293e+01,2.044480366782196867e+01
5.313232352100600764e+01,2.121979672247119098e+01
5.315232923692483524e+01,2.183865718787908961e+01
5.317233495284366995e+01,2.207340535427275086e+01
5.319234066876250466e+01,2.255370381526045165e+01
5.321234638468133937e+01,2.214839678350074337e+01
5.323235210060017408e+01,2.229035777153438147e+01
5.325235781651900879e+01,2.174103616010136264e+01
5.327236353243784350e+01,2.180505279446569489e+01
5.329236924835667821e+01,2.059020987657025614e+01
5.331237496427551292e+01,1.997136975893735311e+01
5.333238068019434053e+01,1.943679689968271163e+01
5.335238639611317524e+01,1.782929066367933757e+01
5.337239211203200995e+01,1.751287455587658215e+01
5.339239782795084466e+01,1.624716263131232097e+01
5.341240354386967937e+01,1.524784888116327508e+01
5.343240925978851408e+01,1.387730363117796095e+01
5.345241497570734879e+01,1.328044130511894672e+01
5.347242069162618350e+01,1.141567752214479725e+01
5.349242640754501821e+01,1.068311024917979601e+01
5.351243212346384581e+01,9.035455368870477955e+00
5.353243783938268052e+01,8.059835300068172614e+00
5.355244355530151523e+01,6.512504620733771787e+00
5.357244927122034994e+01,6.664453359827225754e+00
5.359245498713918465e+01,6.158102729360658500e+00
5.361246070305801936e+01,5.156857352746043510e+00
5.363246641897685407e+01,4.139071096015910278e+00
5.365247213489568878e+01,4.139398582835983831e+00
5.367247785081452349e+01,3.384844704717942854e+00
5.369248356673335820e+01,3.590048892385373058e+00
5.371248928265218581e+01,3.293533375440590216e+00
5.373249499857102052e+01,3.446276709249107562e+00
5.375250071448985523e+01,2.925753992637559531e+00
5.377250643040868994e+01,3.184299177609757336e+00
5.379251214632752465e+01,3.050584276203752943e+00
5.381251786224635936e+01,2.363479628748993200e+00
5.383252357816519407e+01,2.343747791604565478e+00
5.385252929408402878e+01,2.718951699473884265e+00
5.387253501000286349e+01,2.708741285644860941e+00
5.389254072592169109e+01,2.997711232724205033e+00
5.391254644184052580e+01,2.182391188565739881e+00
5.393255215775936051e+01,3.169002560446870564e+00
5.395255787367819522e+01,2.294301374561988460e+00
5.397256358959702993e+01,1.653269801732845767e+00
5.399256930551586464e+01,2.418725926328189946e+00
5.401257502143469935e+01,2.183306889817706598e+00
5.403258073735353406e+01,2.365967727071550897e+00
5.405258645327236877e+01,2.762996136673149028e+00
5.407259216919120348e+01,2.933039063755638054e+00
5.409259788511003109e+01,2.774229879596670223e+00
5.411260360102886580e+01,2.749612158137710871e+00
5.413260931694770051e+01,2.752621049139602150e+00
5.415261503286653522e+01,2.947915756432145429e+00
5.417262074878536993e+01,2.932186352203814739e+00
5.419262646470420464e+01,2.894234938029089932e+00
5.421263218062303935e+01,3.563703511238572208e+00
5.423263789654187406e+01,2.880764934190815918e+00
5.425264361246070877e+01,3.154268255463458015e+00
5.427264932837953637e+01,3.378831630529078645e+00
5.429265504429837108e+01,2.851358793501117095e+00
5.431266076021720579e+01,2.888791712531572742e+00
5.433266647613604050e+01,3.647920074726041850e+00
5.435267219205487521e+01,3.495742946717570021e+00
5.437267790797370992e+01,3.234003691927875401e+00
5.439268362389254463e+01,3.543525321338247380e+00
5.441268933981137934e+01,3.241752268434548334e+00
5.443269505573021405e+01,3.453528640199002187e+00
5.445270077164904166e+01,3.791860623841596833e+00
5.447270648756787637e+01,3.758668476608057585e+00
5.449271220348671108e+01,2.987758721631863956e+00
5.451271791940554579e+01,3.805781514995718595e+00
5.453272363532438050e+01,3.784580253104760317e+00
5.455272935124321521e+01,4.173669477637282910e+00
5.457273506716204992e+01,3.254787764360257629e+00
5.459274078308088463e+01,4.336600609321229705e+00
5.461274649899971934e+01,4.589778925167852464e+00
5.463275221491855405e+01,4.310726949671098041e+00
5.465275793083738165e+01,4.002737368794498707e+00
5.467276364675621636e+01,4.620783635300921510e+00
5.469276936267505107e+01,4.638293296861326631e+00
5.471277507859388578e+01,3.906235636425437807e+00
5.473278079451272049e+01,3.594746562022471004e+00
5.475278651043155520e+01,4.532770721991484564e+00
5.477279222635038991e+01,3.968406643771565268e+00
5.479279794226922462e+01,4.476341241633527979e+00
5.481280365818805933e+01,4.181538487012688599e+00
5.483280937410688693e+01,4.107339387600983827e+00
5.485281509002572164e+01,4.326434803384674233e+00
5.487282080594455635e+01,3.673126633456694101e+00
5.489282652186339106e+01,4.463508937675337407e+00
5.491283223778222577e+01,4.041897446840011732e+00
5.493283795370106048e+01,4.370616606714756713e+00
5.495284366961989519e+01,4.232322299934749843e+00
5.497284938553872990e+01,3.092530884527721291e+00
5.499285510145756461e+01,3.845003894658906241e+00
5.501286081737639222e+01,3.410693436717784799e+00
5.503286653329522693e+01,3.439780154335669859e+00
5.505287224921406164e+01,3.558740131709043464e+00
5.507287796513289635e+01,3.434448433682648627e+00
5.509288368105173106e+01,3.242883867883955329e+00
5.511288939697056577e+01,3.793179548259717926e+00
5.513289511288940048e+01,3.451367638780864500e+00
5.515290082880823519e+01,2.723481817183226461e+00
5.517290654472706990e+01,3.284186852819565239e+00
5.519291226064590461e+01,3.168702244880654995e+00
5.521291797656473221e+01,3.650724191430736898e+00
5.523292369248356692e+01,2.843031879822128793e+00
5.525292940840240163e+01,3.123165162003131989e+00
5.527293512432123634e+01,2.315699252981465506e+00
5.529294084024007105e+01,3.056328200262397043e+00
5.531294655615890576e+01,3.408066548205571422e+00
5.533295227207774047e+01,3.343241371445418331e+00
5.535295798799657518e+01,2.662918369482907721e+00
5.537296370391540989e+01,3.103324365810941288e+00
5.539296941983423750e+01,2.920098398686773677e+00
5.541297513575307221e+01,2.560723040639785175e+00
5.543298085167190692e+01,1.968085305089441350e+00
5.545298656759074163e+01,2.393155687841366230e+00
5.547299228350957634e+01,2.511153778620666355e+00
5.549299799942841105e+01,2.111254328915885825e+00
5.551300371534724576e+01,1.722265602229515302e+00
5.553300943126608047e+01,3.058939294343155701e+00
5.555301514718491518e+01,1.978345184581322913e+00
5.557302086310374989e+01,2.891830779624208425e+00
5.559302657902257749e+01,2.033115121230053113e+00
5.561303229494141220e+01,2.777701716293860645e+00
5.563303801086024691e+01,1.782959436124963659e+00
5.565304372677908162e+01,2.549463971766342762e+00
5.567304944269791633e+01,2.083693037289132466e+00
5.569305515861675104e+01,1.800619354422991147e+00
5.571306087453558575e+01,2.802971417056960401e+00
5.573306659045442046e+01,2.313112992183556482e+00
5.575307230637325517e+01,1.763045115582893674e+00
5.577307802229208278e+01,2.092297384817179751e+00
5.579308373821091749e+01,2.476312152737910388e+00
5.581308945412975220e+01,2.138037874976666419e+00
5.583309517004858691e+01,3.043276193575008559e+00
5.585310088596742162e+01,2.860106141354919806e+00
5.587310660188625633e+01,2.728812762948271242e+00
5.589311231780509104e+01,3.131596571571034993e+00
5.591311803372392575e+01,3.118720152553177805e+00
5.593312374964276046e+01,3.378000261815339300e+00
5.595312946556158806e+01,2.587198724563565921e+00
5.597313518148042277e+01,2.989263898044174361e+00
5.599314089739925748e+01,2.581943672199485285e+00
5.601314661331809219e+01,2.778897139974996211e+00
5.603315232923692690e+01,3.162418338137857443e+00
5.605315804515576161e+01,2.390482405366822771e+00
5.607316376107459632e+01,3.359153469546566573e+00
5.609316947699343103e+01,2.928667687409681974e+00
5.611317519291226574e+01,2.890499292381199403e+00
5.613318090883110045e+01,4.008772690446857467e+00
5.615318662474992806e+01,3.774864020761064420e+00
5.617319234066876277e+01,4.122901485906225183e+00
5.619319805658759748e+01,3.642840086703636793e+00
5.621320377250643219e+01,4.030816899011193222e+00
5.623320948842526690e+01,4.376892727820693274e+00
5.625321520434410161e+01,4.091411885516729185e+00
5.627322092026293632e+01,4.399960534325740191e+00
5.629322663618177103e+01,4.585614964819928474e+00
5.631323235210060574e+01,4.825269167323646968e+00
5.633323806801943334e+01,4.527389128639976335e+00
5.635324378393826805e+01,4.531994086585067194e+00
5.637324949985710276e+01,5.673334252467038930e+00
5.639325521577593747e+01,6.288869397954462315e+00
5.641326093169477218e+01,5.404367841466608979e+00
5.643326664761360689e+01,5.808136382577904655e+00
5.645327236353244160e+01,6.801381482711975401e+00
5.647327807945127631e+01,6.591148080434165557e+00
5.649328379537011102e+01,7.221003141870419029e+00
5.651328951128894573e+01,6.640836213652139719e+00
5.653329522720777334e+01,7.489722727223161236e+00
5.655330094312660805e+01,7.627644150383289912e+00
5.657330665904544276e+01,7.696578201758259574e+00
5.659331237496427747e+01,8.885297184070553911e+00
5.661331809088311218e+01,8.124266669121592344e+00
