angle,intensity
4.496999142612175149e+01,1.379324562422203826e+01
4.498999714204058620e+01,1.379573015947658376e+01
4.501000285795942091e+01,1.362890352499119473e+01
4.503000857387825562e+01,1.373009364424687639e+01
4.505001428979709033e+01,1.307443064840309788e+01
4.507002000571591793e+01,1.307479135912709012e+01
4.509002572163475264e+01,1.291457738948238898e+01
4.511003143755358735e+01,1.302783472727813674e+01
4.513003715347242206e+01,1.268518891554672479e+01
4.515004286939125677e+01,1.317802225394534865e+01
4.517004858531009148e+01,1.461269071176410961e+01
4.519005430122892619e+01,1.419884737085724602e+01
4.521006001714776090e+01,1.479460721184669580e+01
4.523006573306659561e+01,1.559268167647191916e+01
4.525007144898542322e+01,1.639575056937025366e+01
4.527007716490425793e+01,1.647657131573938116e+01
4.529008288082309264e+01,1.649792477392803747e+01
4.531008859674192735e+01,1.703973519348668475e+01
4.533009431266076206e+01,1.677211434990395844e+01
4.535010002857959677e+01,1.797600253232952383e+01
4.537010574449843148e+01,1.907660480299326267e+01
4.539011146041726619e+01,1.869669855173875206e+01
4.541011717633610090e+01,1.908053836724391417e+01
4.543012289225492850e+01,1.948012480477294162e+01
4.545012860817376321e+01,1.893919321809899614e+01
4.547013432409259792e+01,1.848219277545162598e+01
4.549014004001143263e+01,1.799441609884959803e+01
4.551014575593026734e+01,1.835726818516560499e+01
4.553015147184910205e+01,1.727556348102154615e+01
4.555015718776793676e+01,1.790532001487135716e+01
4.557016290368677147e+01,1.727458969679027234e+01
4.559016861960560618e+01,1.607627840735942470e+01
4.561017433552444089e+01,1.672870926743552644e+01
4.563018005144326850e+01,1.647558912126036645e+01
4.565018576736210321e+01,1.598795394756240995e+01
4.567019148328093792e+01,1.568758069772911767e+01
4.569019719919977263e+01,1.539582711799179648e+01
4.571020291511860734e+01,1.533523189869813308e+01
4.573020863103744205e+01,1.519094237670491410e+01
4.575021434695627676e+01,1.533155082204834230e+01
4.577022006287511147e+01,1.561926513983105380e+01
4.579022577879394618e+01,1.487383508700365553e+01
4.581023149471277378e+01,1.569083735671193480e+01
4.583023721063160849e+01,1.520814822516858911e+01
4.585024292655044320e+01,1.584240737443294478e+01
4.587024864246927791e+01,1.500411369326751121e+01
4.589025435838811262e+01,1.490168151901247739e+01
4.591026007430694733e+01,1.479808426934164345e+01
4.593026579022578204e+01,1.377451673858315218e+01
4.595027150614461675e+01,1.484570276348413387e+01
4.597027722206345146e+01,1.388489712901256112e+01
4.599028293798228617e+01,1.398302969197872336e+01
4.601028865390111378e+01,1.392993285803936487e+01
4.603029436981994849e+01,1.417548561530039208e+01
4.605030008573878320e+01,1.357588454812173318e+01
4.607030580165761791e+01,1.354359491961139561e+01
4.609031151757645262e+01,1.297305040188116720e+01
4.611031723349528733e+01,1.220339314728933999e+01
4.613032294941412204e+01,1.246598206243777796e+01
4.615032866533295675e+01,1.329805136058775616e+01
4.617033438125179146e+01,1.379085930193267906e+01
4.619034009717061906e+01,1.339725190552838541e+01
4.621034581308945377e+01,1.354680290810377663e+01
4.623035152900828848e+01,1.342640162723418307e+01
4.625035724492712319e+01,1.364055467373870556e+01
4.627036296084595790e+01,1.492998553954703667e+01
4.629036867676479261e+01,1.495247425372703987e+01
4.631037439268362732e+01,1.505819688614237783e+01
4.633038010860246203e+01,1.496402062634520647e+01
4.635038582452129674e+01,1.491841711165708340e+01
4.637039154044012434e+01,1.559440164962498798e+01
4.639039725635895905e+01,1.595381476863865444e+01
4.641040297227779376e+01,1.616175711717553654e+01
4.643040868819662847e+01,1.632438526810847890e+01
4.645041440411546319e+01,1.624201043969522473e+01
4.647042012003429790e+01,1.693694248448644046e+01
4.649042583595313261e+01,1.697972213501229533e+01
4.651043155187196732e+01,1.667803715273464604e+01
4.653043726779080203e+01,1.709045404748093944e+01
4.655044298370963674e+01,1.762297881671652178e+01
4.657044869962846434e+01,1.793847861858287729e+01
4.659045441554729905e+01,1.783365463840260290e+01
4.661046013146613376e+01,1.811002863890872661e+01
4.663046584738496847e+01,1.921261486336239344e+01
4.665047156330380318e+01,1.997380135834544035e+01
4.667047727922263789e+01,2.029677065046649886e+01
4.669048299514147260e+01,2.129383572692793436e+01
4.671048871106030731e+01,2.239616128609892343e+01
4.673049442697914202e+01,2.231826060704592507e+01
4.675050014289796962e+01,2.312326473976218466e+01
4.677050585881680433e+01,2.364997652719634047e+01
4.679051157473563904e+01,2.380638544130159318e+01
4.681051729065447375e+01,2.418975748568901807e+01
4.683052300657330846e+01,2.409754967152322536e+01
4.685052872249214317e+01,2.331145370750664014e+01
4.687053443841097788e+01,2.426826464336355471e+01
4.689054015432981259e+01,2.361576188868564685e+01
4.691054587024864730e+01,2.219142076820213916e+01
4.693055158616748201e+01,2.090780678199064013e+01
4.695055730208630962e+01,1.897561893869240990e+01
4.697056301800514433e+01,1.792459207377238073e+01
4.699056873392397904e+01,1.629486285343531904e+01
4.701057444984281375e+01,1.541456255399934960e+01
4.703058016576164846e+01,1.371179716792742198e+01
4.705058588168048317e+01,1.295069219732924992e+01
4.707059159759931788e+01,1.177792259174653111e+01
4.709059731351815259e+01,1.027741930608797816e+01
4.711060302943698730e+01,9.744520475245934676e+00
4.713060874535581490e+01,8.830913741192670585e+00
4.715061446127464961e+01,8.717700877099659351e+00
4.717062017719348432e+01,8.255182019968607676e+00
4.719062589311231903e+01,7.706938114934384743e+00
4.721063160903115374e+01,6.095484884796606551e+00
4.723063732494998845e+01,7.057289293992929480e+00
4.725064304086882316e+01,6.649520738120841656e+00
4.727064875678765787e+01,5.981012800305183674e+00
4.729065447270649258e+01,5.644305150900677859e+00
4.731066018862532019e+01,5.247898214332364475e+00
4.733066590454415490e+01,5.800565367590015065e+00
4.735067162046298961e+01,5.271211447867190536e+00
4.737067733638182432e+01,5.222608164590859303e+00
4.739068305230065903e+01,5.760905842358052809e+00
4.741068876821949374e+01,5.443771500885424608e+00
4.743069448413832845e+01,5.406479662065507341e+00
4.745070020005716316e+01,5.897093620447141582e+00
4.747070591597599787e+01,5.287715799662145777e+00
4.749071163189483258e+01,5.100797273167492207e+00
4.751071734781366018e+01,5.974107573466835852e+00
4.753072306373249489e+01,5.387274955243275265e+00
4.755072877965132960e+01,5.421883947695354422e+00
4.757073449557016431e+01,5.710207749986279779e+00
4.759074021148899902e+01,6.041987458283336387e+00
4.761074592740783373e+01,5.894890722374361403e+00
4.763075164332666844e+01,5.420912857339929225e+00
4.765075735924550315e+01,6.054830854504251292e+00
4.767076307516433786e+01,5.663917463577874400e+00
4.769076879108316547e+01,5.801207068878161621e+00
4.771077450700200018e+01,5.337227558702802632e+00
4.773078022292083489e+01,5.291434598191872674e+00
4.775078593883966960e+01,5.122217730782646861e+00
4.777079165475850431e+01,5.753722181384870460e+00
4.779079737067733902e+01,4.985082932868800221e+00
4.781080308659617373e+01,5.265415886917351074e+00
4.783080880251500844e+01,4.916341205537305470e+00
4.785081451843384315e+01,5.184353791484068275e+00
4.787082023435267075e+01,5.095801208163433849e+00
4.789082595027150546e+01,4.658115741202266236e+00
4.791083166619034017e+01,4.250960062688465158e+00
4.793083738210917488e+01,5.370609567157861974e+00
4.795084309802800959e+01,4.928187980446148586e+00
4.797084881394684430e+01,4.642907720514380721e+00
4.799085452986567901e+01,3.713239508812117950e+00
4.801086024578451372e+01,3.940730585410872955e+00
4.803086596170334843e+01,4.303554826260193700e+00
4.805087167762218314e+01,3.971339448088159418e+00
4.807087739354101075e+01,4.237471207453191724e+00
4.809088310945984546e+01,4.715591142099431643e+00
4.811088882537868017e+01,4.490700031353551225e+00
4.813089454129751488e+01,4.558591548697707552e+00
4.815090025721634959e+01,4.292077058151505753e+00
4.817090597313518430e+01,4.719502887063605101e+00
4.819091168905401901e+01,3.672670596080313210e+00
4.821091740497285372e+01,4.200404495457076948e+00
4.823092312089168843e+01,3.602503668580951945e+00
4.825092883681051603e+01,3.781792806027081344e+00
4.827093455272935074e+01,4.677411797005227356e+00
4.829094026864818545e+01,3.441196934740838209e+00
4.831094598456702016e+01,4.081734639938060738e+00
4.833095170048585487e+01,4.396492572132626897e+00
4.835095741640468958e+01,3.995796986745408397e+00
4.837096313232352429e+01,4.540842963723582315e+00
4.839096884824235900e+01,4.570866227996568831e+00
4.841097456416119371e+01,3.952511657023753511e+00
4.843098028008002842e+01,3.436531737068957870e+00
4.845098599599885603e+01,4.298678124909500298e+00
4.847099171191769074e+01,4.879309574303536401e+00
4.849099742783652545e+01,3.780768347304703347e+00
4.851100314375536016e+01,4.454171396900690638e+00
4.853100885967419487e+01,5.184552985306006612e+00
4.855101457559302958e+01,3.688987875035695918e+00
4.857102029151186429e+01,4.556926770313716624e+00
4.859102600743069900e+01,4.182291064179954887e+00
4.861103172334953371e+01,4.746293783850418890e+00
4.863103743926836131e+01,4.170923826573908144e+00
4.865104315518719602e+01,4.517186749850817584e+00
4.867104887110603073e+01,4.666770909176741533e+00
4.869105458702486544e+01,5.131068706240331068e+00
4.871106030294370015e+01,5.607726944048897266e+00
4.873106601886253486e+01,5.153308269492411497e+00
4.875107173478136957e+01,5.221207578476477096e+00
4.877107745070020428e+01,6.063013221350707305e+00
4.879108316661903899e+01,6.173210439663182392e+00
4.881108888253786660e+01,6.017652023622767743e+00
4.883109459845670131e+01,5.156771911119757412e+00
4.885110031437553602e+01,6.349009198018655376e+00
4.887110603029437073e+01,6.547504788495438710e+00
4.889111174621320544e+01,5.895948095082405693e+00
4.891111746213204015e+01,6.616667522779265731e+00
4.893112317805087486e+01,6.546987939624475672e+00
4.895112889396970957e+01,7.508512231058044328e+00
4.897113460988854428e+01,7.744470024953296061e+00
4.899114032580737899e+01,7.665526651895913091e+00
4.901114604172620659e+01,7.760529233135883942e+00
4.903115175764504130e+01,8.165102162282511955e+00
4.905115747356387601e+01,9.298566664213101518e+00
4.907116318948271072e+01,9.066405015652239996e+00
4.909116890540154543e+01,9.543085028260700042e+00
4.911117462132038014e+01,1.056940880328924592e+01
4.913118033723921485e+01,1.150420006622033497e+01
4.915118605315804956e+01,1.162505888015791911e+01
4.917119176907688427e+01,1.289208139822356536e+01
4.919119748499571187e+01,1.386465191078552195e+01
4.921120320091454658e+01,1.543767544912831013e+01
4.923120891683338129e+01,1.667038233999589281e+01
4.925121463275221600e+01,1.634344561386522088e+01
4.927122034867105071e+01,1.823098245424611719e+01
4.929122606458988542e+01,1.976334160608070079e+01
4.931123178050872014e+01,2.099300761673776350e+01
4.933123749642755485e+01,2.146601735183022086e+01
4.935124321234638956e+01,2.263626062809576212e+01
4.937124892826522427e+01,2.301307367641138768e+01
4.939125464418405187e+01,2.395722825695321845e+01
4.941126036010288658e+01,2.447681674748463365e+01
4.943126607602172129e+01,2.382554821353389940e+01
4.945127179194055600e+01,2.366870197301663126e+01
4.947127750785939071e+01,2.325846256769444409e+01
4.949128322377822542e+01,2.312039899104418339e+01
4.951128893969706013e+01,2.235222961349648685e+01
4.953129465561589484e+01,2.138404278020835392e+01
4.955130037153472955e+01,2.151439917047249395e+01
4.957130608745355715e+01,2.046079650846440856e+01
4.959131180337239186e+01,1.955656643718457133e+01
4.961131751929122657e+01,1.773834275898477841e+01
4.963132323521006128e+01,1.714070037907272948e+01
4.965132895112889599e+01,1.477329961074292086e+01
4.967133466704773070e+01,1.453589336925860209e+01
4.969134038296656541e+01,1.344005876814858524e+01
4.971134609888540012e+01,1.272273345318532911e+01
4.973135181480423483e+01,1.101488087379534164e+01
4.975135753072306244e+01,1.007312662311844420e+01
4.977136324664189715e+01,1.021119236724406498e+01
4.979136896256073186e+01,9.968604438699999903e+00
4.981137467847956657e+01,9.104884002596525860e+00
4.983138039439840128e+01,8.864540356248593156e+00
4.985138611031723599e+01,8.597541710545952398e+00
4.987139182623607070e+01,9.278463024655280833e+00
4.989139754215490541e+01,8.277407002074699705e+00
4.991140325807374012e+01,7.535253623761052566e+00
4.993140897399257483e+01,7.940155794536979172e+00
4.995141468991140243e+01,8.757188844138513062e+00
4.997142040583023714e+01,8.339000284081510728e+00
4.999142612174907185e+01,8.739018447100519893e+00
5.001143183766790656e+01,8.712751161499465269e+00
5.003143755358674127e+01,8.701918529336344577e+00
5.005144326950557598e+01,8.758361549535843338e+00
5.007144898542441069e+01,8.358557009484282929e+00
5.009145470134324540e+01,8.319812195808571786e+00
5.011146041726208011e+01,8.940486526057719985e+00
5.013146613318090772e+01,8.042463348472770335e+00
5.015147184909974243e+01,8.329686174130767284e+00
5.017147756501857714e+01,7.675960472518841726e+00
5.019148328093741185e+01,8.148614756733989495e+00
5.021148899685624656e+01,8.142004232256244478e+00
5.023149471277508127e+01,7.997847087943183553e+00
5.025150042869391598e+01,8.347930822972520204e+00
5.027150614461275069e+01,7.620808615785616524e+00
5.029151186053158540e+01,8.299229212961236613e+00
5.031151757645042011e+01,7.646166801304918437e+00
5.033152329236924771e+01,8.697970147169293398e+00
5.035152900828808242e+01,8.207644605154824191e+00
5.037153472420691713e+01,7.996182332546828420e+00
5.039154044012575184e+01,8.947937490323241150e+00
5.041154615604458655e+01,9.428835108961035161e+00
5.043155187196342126e+01,1.026019732875192680e+01
5.045155758788225597e+01,1.057090674593083079e+01
5.047156330380109068e+01,1.020616217313423846e+01
5.049156901971992539e+01,1.197579443663221532e+01
5.051157473563875300e+01,1.204376688474099666e+01
5.053158045155758771e+01,1.223323969473548090e+01
5.055158616747642242e+01,1.363263134472780180e+01
5.057159188339525713e+01,1.463967055253332816e+01
5.059159759931409184e+01,1.464756399658305064e+01
5.061160331523292655e+01,1.501885231078241389e+01
5.063160903115176126e+01,1.555005735363207364e+01
5.065161474707059597e+01,1.531628143107079332e+01
5.067162046298943068e+01,1.580127596711326632e+01
5.069162617890825828e+01,1.559121041676310071e+01
5.071163189482709299e+01,1.534737126770433946e+01
5.073163761074592770e+01,1.537788635606378307e+01
5.075164332666476241e+01,1.543605934230323840e+01
5.077164904258359712e+01,1.407582849155479110e+01
5.079165475850243183e+01,1.387647514933309267e+01
5.081166047442126654e+01,1.244254799271553935e+01
5.083166619034010125e+01,1.223136618331913184e+01
5.085167190625893596e+01,1.083780101264716755e+01
5.087167762217777067e+01,1.088296376284978173e+01
5.089168333809659828e+01,1.082394486462263750e+01
5.091168905401543299e+01,1.005193692153760843e+01
5.093169476993426770e+01,9.170218299710905185e+00
5.095170048585310241e+01,9.111531783161330722e+00
5.097170620177193712e+01,8.280668186827776722e+00
5.099171191769077183e+01,8.768641042258819240e+00
5.101171763360960654e+01,8.268026739451313389e+00
5.103172334952844125e+01,8.508057907929064356e+00
5.105172906544727596e+01,8.001307136605117165e+00
5.107173478136610356e+01,9.093553890038796439e+00
5.109174049728493827e+01,9.756293724037924164e+00
5.111174621320377298e+01,9.210738143940297107e+00
5.113175192912260769e+01,9.470990204524751377e+00
5.115175764504144240e+01,1.044617256833559082e+01
5.117176336096027711e+01,1.008740235594977364e+01
5.119176907687911182e+01,1.102699754703062496e+01
5.121177479279794653e+01,1.218708052829070354e+01
5.123178050871678124e+01,1.273293145170888252e+01
5.125178622463561595e+01,1.382935610930693571e+01
5.127179194055444356e+01,1.342219147607692165e+01
5.129179765647327827e+01,1.426613921297342813e+01
5.131180337239211298e+01,1.403398482684799298e+01
5.133180908831094769e+01,1.520666136791274781e+01
5.135181480422978240e+01,1.482417577814137033e+01
5.137182052014861711e+01,1.561015442379702556e+01
5.139182623606745182e+01,1.677194310220445317e+01
5.141183195198628653e+01,1.721802886997691573e+01
5.143183766790512124e+01,1.672477880990631149e+01
5.145184338382394884e+01,1.720909714422564107e+01
5.147184909974278355e+01,1.788575154631610786e+01
5.149185481566161826e+01,1.825584669784634428e+01
5.151186053158045297e+01,1.930152104000437063e+01
5.153186624749928768e+01,1.960059836241534370e+01
5.155187196341812239e+01,2.001286395469124102e+01
5.157187767933695710e+01,2.078017688308998601e+01
5.159188339525579181e+01,2.100831190624127487e+01
5.161188911117462652e+01,2.137335201246909833e+01
5.163189482709345413e+01,2.192742979710252982e+01
5.165190054301228884e+01,2.277316225489503410e+01
5.167190625893112355e+01,2.270078990352209303e+01
5.169191197484995826e+01,2.274767837761549316e+01
5.171191769076879297e+01,2.262277869791988039e+01
5.173192340668762768e+01,2.367019868609742517e+01
5.175192912260646239e+01,2.276109944906342619e+01
5.177193483852529710e+01,2.336542344494009171e+01
5.179194055444413181e+01,2.284084032056275504e+01
5.181194627036296652e+01,2.336586705554183752e+01
5.183195198628179412e+01,2.315405451145586824e+01
5.185195770220062883e+01,2.217432945016602730e+01
5.187196341811946354e+01,2.189110447894061906e+01
5.189196913403829825e+01,2.134246078170881589e+01
5.191197484995713296e+01,2.089220731924148922e+01
5.193198056587596767e+01,2.065447975886760901e+01
5.195198628179480238e+01,2.007725897657397596e+01
5.197199199771363709e+01,2.068860839938587048e+01
5.199199771363247180e+01,2.060174556911987764e+01
5.201200342955129940e+01,1.976401039800417792e+01
5.203200914547013411e+01,2.028817637373429505e+01
5.205201486138896882e+01,1.984173270472835782e+01
5.207202057730780353e+01,2.016634813453032393e+01
5.209202629322663824e+01,2.004618335505850979e+01
5.211203200914547295e+01,1.939980590251620640e+01
5.213203772506430766e+01,1.913506102095567485e+01
5.215204344098314237e+01,1.888580530687324099e+01
5.217204915690197708e+01,1.759679433464620146e+01
5.219205487282081180e+01,1.717121746828392403e+01
5.221206058873963940e+01,1.541611108800433172e+01
5.223206630465847411e+01,1.523143906972083528e+01
5.225207202057730882e+01,1.382117097262136340e+01
5.227207773649614353e+01,1.387162399655937151e+01
5.229208345241497824e+01,1.256399635292041950e+01
5.231208916833381295e+01,1.123270582238249382e+01
5.233209488425264766e+01,1.138141215669628536e+01
5.235210060017148237e+01,1.071457665808324933e+01
5.237210631609031708e+01,9.363210993773432023e+00
5.239211203200914468e+01,9.848031731202224748e+00
5.241211774792797939e+01,9.066037128163712211e+00
5.243212346384681410e+01,8.722480712547818982e+00
5.245212917976564881e+01,8.963486253312627383e+00
5.247213489568448352e+01,8.402178605127971878e+00
5.249214061160331823e+01,8.461350618408477686e+00
5.251214632752215294e+01,8.652852372715134521e+00
5.253215204344098765e+01,8.774275270692722728e+00
5.255215775935982236e+01,9.439445117336706659e+00
5.257216347527864997e+01,1.000332181825830347e+01
5.259216919119748468e+01,1.075877345557451292e+01
5.261217490711631939e+01,1.013115782715008528e+01
5.263218062303515410e+01,1.156722088520419156e+01
5.265218633895398881e+01,1.255315543087730745e+01
5.267219205487282352e+01,1.172405387638686136e+01
5.269219777079165823e+01,1.341128189194839848e+01
5.271220348671049294e+01,1.366689149511799428e+01
5.273220920262932765e+01,1.420104309409644650e+01
5.275221491854816236e+01,1.430301169385604254e+01
5.277222063446698996e+01,1.597616871104013825e+01
5.279222635038582467e+01,1.556683486476517331e+01
5.281223206630465938e+01,1.675042879073730262e+01
5.283223778222349409e+01,1.738523768928859425e+01
5.285224349814232880e+01,1.784954458863914795e+01
5.287224921406116351e+01,1.775563190062216634e+01
5.289225492997999822e+01,1.955445075469280525e+01
5.291226064589883293e+01,2.003853801158721382e+01
5.293226636181766764e+01,2.052295267335084006e+01
5.295227207773649525e+01,2.048245273601539651e+01
5.297227779365532996e+01,2.014085045660910112e+01
5.299228350957416467e+01,2.020482175078115006e+01
5.301228922549299938e+01,2.031188049691325404e+01
5.303229494141183409e+01,2.098173513438553783e+01
5.305230065733066880e+01,1.998062313492078346e+01
5.307230637324950351e+01,2.004941603042247067e+01
5.309231208916833822e+01,1.922624152715829737e+01
5.311231780508717293e+01,1.895955975740194432e+01
5.313232352100600764e+01,1.864083453377033806e+01
5.315232923692483524e+01,1.721932918237186172e+01
5.317233495284366995e+01,1.677951654623468158e+01
5.319234066876250466e+01,1.561606045525556929e+01
5.321234638468133937e+01,1.542161235920861273e+01
5.323235210060017408e+01,1.339287450944944169e+01
5.325235781651900879e+01,1.280059443510928219e+01
5.327236353243784350e+01,1.260447113516242545e+01
5.329236924835667821e+01,1.068166807496984916e+01
5.331237496427551292e+01,1.050098217389214739e+01
5.333238068019434053e+01,9.272032140036863268e+00
5.335238639611317524e+01,9.659851932857007384e+00
5.337239211203200995e+01,8.882462346597016278e+00
5.339239782795084466e+01,8.013821640465680574e+00
5.341240354386967937e+01,8.266084893570418757e+00
5.343240925978851408e+01,7.934995951849355578e+00
5.345241497570734879e+01,7.618078681815926956e+00
5.347242069162618350e+01,8.468073626767880668e+00
5.349242640754501821e+01,8.336715512563731778e+00
5.351243212346384581e+01,7.401252255001314673e+00
5.353243783938268052e+01,7.569200058892792349e+00
5.355244355530151523e+01,8.461319573597432253e+00
5.357244927122034994e+01,8.109396541673348224e+00
5.359245498713918465e+01,7.747253957395452417e+00
5.361246070305801936e+01,7.729294520984465677e+00
5.363246641897685407e+01,7.609759943642368185e+00
5.365247213489568878e+01,7.716446637226114902e+00
5.367247785081452349e+01,7.798668622581567789e+00
5.369248356673335820e+01,7.540543989088233090e+00
5.371248928265218581e+01,8.618077162080634679e+00
5.373249499857102052e+01,7.364525545487338398e+00
5.375250071448985523e+01,8.845896262809613830e+00
5.377250643040868994e+01,8.826742085057611931e+00
5.379251214632752465e+01,8.049153464148121273e+00
5.381251786224635936e+01,8.304111374924708855e+00
5.383252357816519407e+01,8.552845708666755087e+00
5.385252929408402878e+01,8.810204340898323494e+00
5.387253501000286349e+01,9.203662396794552336e+00
5.389254072592169109e+01,9.234829893623039965e+00
5.391254644184052580e+01,9.699714873945342930e+00
5.393255215775936051e+01,1.019169177890123379e+01
5.395255787367819522e+01,9.415747756554296188e+00
5.397256358959702993e+01,1.034447286539195865e+01
5.399256930551586464e+01,1.029300658391770185e+01
5.401257502143469935e+01,9.736408605355054036e+00
5.403258073735353406e+01,1.071128784122453226e+01
5.405258645327236877e+01,1.068380126368667860e+01
5.407259216919120348e+01,1.072081934459337660e+01
5.409259788511003109e+01,1.156851180683350933e+01
5.411260360102886580e+01,1.071134059716166753e+01
5.413260931694770051e+01,1.008070147598802535e+01
5.415261503286653522e+01,1.070210362393121528e+01
5.417262074878536993e+01,1.073251591000751937e+01
5.419262646470420464e+01,1.113863589142749788e+01
5.421263218062303935e+01,1.196597807890707088e+01
5.423263789654187406e+01,1.210372010971121881e+01
5.425264361246070877e+01,1.233284439064915361e+01
5.427264932837953637e+01,1.244136491444629300e+01
5.429265504429837108e+01,1.308689851326239761e+01
5.431266076021720579e+01,1.454714928133392426e+01
5.433266647613604050e+01,1.508771455432015607e+01
5.435267219205487521e+01,1.620225706191757098e+01
5.437267790797370992e+01,1.581802381246482803e+01
5.439268362389254463e+01,1.811747273248305845e+01
5.441268933981137934e+01,1.853960724221231615e+01
5.443269505573021405e+01,1.961879347803533946e+01
5.445270077164904166e+01,1.960016438132722882e+01
5.447270648756787637e+01,2.087617806699157086e+01
5.449271220348671108e+01,2.128092575990694968e+01
5.451271791940554579e+01,2.228613439396151108e+01
5.453272363532438050e+01,2.196019109634313793e+01
5.455272935124321521e+01,2.205196554780549789e+01
5.457273506716204992e+01,2.245347587832402780e+01
5.459274078308088463e+01,2.212817482880429765e+01
5.461274649899971934e+01,2.189269258840470300e+01
5.463275221491855405e+01,2.076958724759403907e+01
5.465275793083738165e+01,2.056103394672074813e+01
5.467276364675621636e+01,2.053785486914886604e+01
5.469276936267505107e+01,1.923256887165500473e+01
5.471277507859388578e+01,1.956827593543222221e+01
5.473278079451272049e+01,1.887235758536503383e+01
5.475278651043155520e+01,1.808466256242682846e+01
5.477279222635038991e+01,1.609280288751763166e+01
5.479279794226922462e+01,1.568597005035188374e+01
5.481280365818805933e+01,1.458857412810160703e+01
5.483280937410688693e+01,1.518233747776850784e+01
5.485281509002572164e+01,1.334354666887695018e+01
5.487282080594455635e+01,1.417998645622256859e+01
5.489282652186339106e+01,1.207586693792677401e+01
5.491283223778222577e+01,1.276677268810679422e+01
5.493283795370106048e+01,1.141012701207630364e+01
5.495284366961989519e+01,1.203339660273615586e+01
5.497284938553872990e+01,1.112230483298994521e+01
5.499285510145756461e+01,1.190709832237183896e+01
5.501286081737639222e+01,1.180466054062524606e+01
5.503286653329522693e+01,1.148758542305106722e+01
5.505287224921406164e+01,1.152142140632898837e+01
5.507287796513289635e+01,1.201396895831054046e+01
5.509288368105173106e+01,1.212245728646636067e+01
5.511288939697056577e+01,1.215466150064747985e+01
5.513289511288940048e+01,1.287852301664448262e+01
5.515290082880823519e+01,1.307843450875927971e+01
5.517290654472706990e+01,1.313330446670564200e+01
5.519291226064590461e+01,1.325838490040454687e+01
5.521291797656473221e+01,1.401393069621268594e+01
5.523292369248356692e+01,1.475270835502144351e+01
5.525292940840240163e+01,1.476667263651487794e+01
5.527293512432123634e+01,1.503912111277168862e+01
5.529294084024007105e+01,1.570676155627177195e+01
5.531294655615890576e+01,1.540194881488968726e+01
5.533295227207774047e+01,1.518673189379732236e+01
5.535295798799657518e+01,1.516683531420815001e+01
5.537296370391540989e+01,1.585057641617775559e+01
5.539296941983423750e+01,1.517949460013182517e+01
5.541297513575307221e+01,1.437182288126858509e+01
5.543298085167190692e+01,1.464386279905453137e+01
5.545298656759074163e+01,1.343423439677665421e+01
5.547299228350957634e+01,1.351032357580105270e+01
5.549299799942841105e+01,1.274178513217048803e+01
5.551300371534724576e+01,1.266310992988751138e+01
5.553300943126608047e+01,1.162753476629194438e+01
5.555301514718491518e+01,1.161961800830743030e+01
5.557302086310374989e+01,1.070111803321784194e+01
5.559302657902257749e+01,1.100412838314781538e+01
5.561303229494141220e+01,1.054211770792975855e+01
5.563303801086024691e+01,1.020330890305280036e+01
5.565304372677908162e+01,9.938120765896078623e+00
5.567304944269791633e+01,1.014799877306029430e+01
5.569305515861675104e+01,1.076731620204843765e+01
5.571306087453558575e+01,1.028270441432929339e+01
5.573306659045442046e+01,1.019055455824526568e+01
5.575307230637325517e+01,1.147411548887913568e+01
5.577307802229208278e+01,1.119701879732161309e+01
5.579308373821091749e+01,1.093627951786998764e+01
5.581308945412975220e+01,1.240114525414218960e+01
5.583309517004858691e+01,1.227832492141093823e+01
5.585310088596742162e+01,1.292119145257869661e+01
5.587310660188625633e+01,1.272682599344816090e+01
5.589311231780509104e+01,1.414593347666183831e+01
5.591311803372392575e+01,1.388642695922508352e+01
5.593312374964276046e+01,1.464429739822719689e+01
5.595312946556158806e+01,1.561299596835964287e+01
5.597313518148042277e+01,1.717755106972677481e+01
5.599314089739925748e+01,1.762334769324493067e+01
5.601314661331809219e+01,1.924335360709586951e+01
5.603315232923692690e+01,2.040438682700236228e+01
5.605315804515576161e+01,2.104421118620983222e+01
5.607316376107459632e+01,2.288594192051081677e+01
5.609316947699343103e+01,2.491545193850745221e+01
5.611317519291226574e+01,2.718676833405790916e+01
5.613318090883110045e+01,2.955700109622551253e+01
5.615318662474992806e+01,3.070909312734446672e+01
5.617319234066876277e+01,3.383155196944527887e+01
5.619319805658759748e+01,3.631230787255078951e+01
5.621320377250643219e+01,3.759020804211652944e+01
5.623320948842526690e+01,3.952175198767896802e+01
5.625321520434410161e+01,4.033134387471744020e+01
5.627322092026293632e+01,4.253659358564490844e+01
5.629322663618177103e+01,4.510428796242994309e+01
5.631323235210060574e+01,4.519531044581717794e+01
5.633323806801943334e+01,4.590750284148471394e+01
5.635324378393826805e+01,4.633400646122088773e+01
5.637324949985710276e+01,4.716862708814684879e+01
5.639325521577593747e+01,4.778230248697460780e+01
5.641326093169477218e+01,4.783863959599200655e+01
5.643326664761360689e+01,4.675393126668201660e+01
5.645327236353244160e+01,4.617196324220665815e+01
5.647327807945127631e+01,4.648266920723782647e+01
5.649328379537011102e+01,4.603843817398215066e+01
5.651328951128894573e+01,4.464872347835285638e+01
5.653329522720777334e+01,4.280124774881145555e+01
5.655330094312660805e+01,4.209079969630850115e+01
5.657330665904544276e+01,4.198070030829537558e+01
5.659331237496427747e+01,4.171854142560665935e+01
5.661331809088311218e+01,4.040924846761598843e+01
