angle,intensity
5.663332380680194689e+01,1.010362170675426441e+01
5.665332952272078160e+01,8.243292784003399376e+00
5.667333523863961631e+01,9.707720877654912428e+00
5.669334095455845102e+01,9.155555341828833349e+00
5.671334667047727862e+01,8.754675047561056189e+00
5.673335238639611333e+01,8.714726899481192390e+00
5.675335810231494804e+01,7.868902852842841078e+00
5.677336381823378275e+01,9.471049376195580294e+00
5.679336953415261746e+01,7.669413242615222615e+00
5.681337525007145217e+01,9.046489622138327746e+00
5.683338096599028688e+01,9.088960437512763946e+00
5.685338668190912159e+01,8.347516969713899115e+00
5.687339239782795630e+01,8.790924758589069299e+00
5.689339811374678391e+01,8.137532158353986134e+00
5.691340382966561862e+01,8.717919372197151517e+00
5.693340954558445333e+01,7.440896304696209995e+00
5.695341526150328804e+01,8.872671976747094291e+00
5.697342097742212275e+01,8.534788623751055070e+00
5.699342669334095746e+01,8.221303886227431690e+00
5.701343240925979217e+01,8.179941079646896540e+00
5.703343812517862688e+01,7.895018763101313120e+00
5.705344384109746159e+01,7.498974986537215059e+00
5.707344955701629630e+01,7.924973570760609931e+00
5.709345527293512390e+01,8.534462544809807483e+00
5.711346098885395861e+01,8.000839399146039810e+00
5.713346670477279332e+01,7.296995537132485943e+00
5.715347242069162803e+01,7.422847761727116023e+00
5.717347813661046274e+01,7.435270509296020514e+00
5.719348385252929745e+01,8.499530556636328171e+00
5.721348956844813216e+01,6.628446396207437807e+00
5.723349528436696687e+01,7.723356435344244098e+00
5.725350100028580158e+01,8.187309734625232593e+00
5.727350671620462919e+01,6.922137915880176351e+00
5.729351243212346390e+01,7.871706532733766970e+00
5.731351814804229861e+01,6.369014246121190048e+00
5.733352386396113332e+01,7.806968015114511772e+00
5.735352957987996803e+01,7.615886763781834823e+00
5.737353529579880274e+01,6.325126170885844168e+00
5.739354101171763745e+01,6.451033751003451222e+00
5.741354672763647216e+01,6.657868453797468611e+00
5.743355244355530687e+01,7.754668004357475830e+00
5.745355815947414158e+01,6.298382934841645131e+00
5.747356387539296918e+01,7.458493436673177435e+00
5.749356959131180389e+01,6.233609374535587833e+00
5.751357530723063860e+01,6.044801413570293214e+00
5.753358102314947331e+01,7.446387566311677197e+00
5.755358673906830802e+01,6.204122597168266751e+00
5.757359245498714273e+01,6.098556733298509336e+00
5.759359817090597744e+01,7.211390355646335237e+00
5.761360388682481215e+01,6.297061470463720667e+00
5.763360960274364686e+01,5.840388010342412173e+00
5.765361531866247446e+01,5.881895686856180916e+00
5.767362103458130917e+01,7.059634690904037058e+00
5.769362675050014388e+01,5.943209465604503805e+00
5.771363246641897859e+01,5.691379823483373457e+00
5.773363818233781330e+01,5.929507713429948090e+00
5.775364389825664801e+01,6.861530740393146921e+00
5.777364961417548272e+01,5.887958728925982044e+00
5.779365533009431743e+01,7.107668640966304352e+00
5.781366104601315214e+01,6.437149859877854929e+00
5.783366676193197975e+01,7.242017451354245239e+00
5.785367247785081446e+01,5.683932971514395582e+00
5.787367819376964917e+01,7.304185095785639348e+00
5.789368390968848388e+01,6.412650339579333725e+00
5.791368962560731859e+01,6.135986158701849824e+00
5.793369534152615330e+01,6.951857094763850498e+00
5.795370105744498801e+01,6.371400118208446095e+00
5.797370677336382272e+01,7.103026459892991973e+00
5.799371248928265743e+01,6.563875922974383492e+00
5.801371820520149214e+01,6.323199600169973067e+00
5.803372392112031974e+01,6.982025328431881839e+00
5.805372963703915445e+01,6.210619698068203576e+00
5.807373535295798916e+01,5.536542219693605382e+00
5.809374106887682387e+01,6.887351757871489788e+00
5.811374678479565858e+01,6.186651447649731850e+00
5.813375250071449329e+01,6.402416539496021741e+00
5.815375821663332800e+01,5.889745343520605303e+00
5.817376393255216271e+01,6.795112036973417702e+00
5.819376964847099742e+01,6.580252597238722245e+00
5.821377536438982503e+01,6.192400864343786004e+00
5.823378108030865974e+01,6.029082221922135609e+00
5.825378679622749445e+01,6.984324056159210592e+00
5.827379251214632916e+01,5.629972829334901618e+00
5.829379822806516387e+01,7.065891639393176327e+00
5.831380394398399858e+01,5.783103026177760064e+00
5.833380965990283329e+01,5.440460961896960157e+00
5.835381537582166800e+01,6.225379600224609788e+00
5.837382109174050271e+01,6.679288615230899673e+00
5.839382680765933742e+01,6.403048820496730187e+00
5.841383252357816502e+01,6.048542437304242014e+00
5.843383823949699973e+01,5.656299123946051388e+00
5.845384395541583444e+01,5.971784177999979626e+00
5.847384967133466915e+01,6.210334467305914430e+00
5.849385538725350386e+01,6.026832885853280253e+00
5.851386110317233857e+01,6.542081720612213047e+00
5.853386681909117328e+01,6.964859607328667934e+00
5.855387253501000799e+01,6.362748952903801936e+00
5.857387825092884270e+01,6.716022936177731495e+00
5.859388396684767031e+01,6.538182178588495930e+00
5.861388968276650502e+01,6.468354443023112132e+00
5.863389539868533973e+01,6.736255757100635400e+00
5.865390111460417444e+01,6.722090087763503696e+00
5.867390683052300915e+01,6.012926084174762487e+00
5.869391254644184386e+01,7.028834836427066080e+00
5.871391826236067857e+01,7.127987978085695175e+00
5.873392397827951328e+01,6.718035199383580292e+00
5.875392969419834799e+01,6.714566174182652780e+00
5.877393541011717559e+01,6.310166920712693361e+00
5.879394112603601030e+01,6.407625327313029473e+00
5.881394684195484501e+01,5.787344124183441352e+00
5.883395255787367972e+01,6.239079975065595640e+00
5.885395827379251443e+01,6.245565258415063603e+00
5.887396398971134914e+01,6.795507523063095690e+00
5.889396970563018385e+01,6.891055783056645900e+00
5.891397542154901856e+01,6.070445484541373560e+00
5.893398113746785327e+01,6.634177710129747219e+00
5.895398685338668798e+01,7.146829015055773837e+00
5.897399256930551559e+01,6.004824875055891020e+00
5.899399828522435030e+01,6.535940227539335901e+00
5.901400400114318501e+01,5.801804637474887727e+00
5.903400971706201972e+01,5.597215035134246008e+00
5.905401543298085443e+01,6.474035226734972781e+00
5.907402114889968914e+01,5.831735822398512958e+00
5.909402686481852385e+01,6.586819459660082643e+00
5.911403258073735856e+01,5.716076333520447861e+00
5.913403829665619327e+01,6.253030813477998606e+00
5.915404401257502087e+01,6.661801470748051734e+00
5.917404972849385558e+01,5.795414658811789188e+00
5.919405544441269029e+01,6.365929299316872125e+00
5.921406116033152500e+01,6.993741592930799555e+00
5.923406687625035971e+01,7.184800376734324701e+00
5.925407259216919442e+01,6.750775891568872922e+00
5.927407830808802913e+01,6.264901159800380981e+00
5.929408402400686384e+01,7.460954887914863498e+00
5.931408973992569855e+01,6.556603803917606221e+00
5.933409545584453326e+01,7.083061650238048124e+00
5.935410117176336087e+01,6.830533353751904180e+00
5.937410688768219558e+01,7.276922722695225332e+00
5.939411260360103029e+01,7.466387250169564282e+00
5.941411831951986500e+01,7.264067271005121285e+00
5.943412403543869971e+01,7.880731147830196015e+00
5.945412975135753442e+01,7.422994607595205352e+00
5.947413546727636913e+01,7.464220780638798125e+00
5.949414118319520384e+01,7.434628187797193810e+00
5.951414689911403855e+01,6.788061236855662095e+00
5.953415261503286615e+01,7.451821084536100592e+00
5.955415833095170086e+01,6.326828911451378268e+00
5.957416404687053557e+01,6.864680492097221531e+00
5.959416976278937028e+01,8.093991884388865188e+00
5.961417547870820499e+01,7.500531749574146367e+00
5.963418119462703970e+01,7.809570656303267633e+00
5.965418691054587441e+01,6.889787507842637382e+00
5.967419262646470912e+01,7.914818024214062220e+00
5.969419834238354383e+01,6.504508621614551345e+00
5.971420405830237144e+01,7.759181911284398048e+00
5.973420977422120615e+01,7.303429308027670430e+00
5.975421549014004086e+01,6.947812416739728825e+00
5.977422120605887557e+01,6.796531986222833943e+00
5.979422692197771028e+01,6.404453763994467863e+00
5.981423263789654499e+01,6.866956473381534032e+00
5.983423835381537970e+01,6.571784693662552357e+00
5.985424406973421441e+01,7.048486140664777189e+00
5.987424978565304912e+01,7.801954596866744751e+00
5.989425550157188383e+01,6.541014061199535767e+00
5.991426121749071143e+01,6.994206813687067203e+00
5.993426693340954614e+01,6.275841546011314165e+00
5.995427264932838085e+01,7.256119084043128886e+00
5.997427836524721556e+01,6.621888151056015914e+00
5.999428408116605027e+01,7.966103807309207419e+00
6.001428979708488498e+01,7.501598979412672286e+00
6.003429551300371969e+01,6.364029674414802606e+00
6.005430122892255440e+01,7.697232890991570819e+00
6.007430694484138911e+01,7.387279444696317476e+00
6.009431266076021672e+01,7.214182163411485327e+00
6.011431837667905143e+01,8.198581629604976939e+00
6.013432409259788614e+01,7.963772424812084694e+00
6.015432980851672085e+01,8.226071818729991492e+00
6.017433552443555556e+01,7.986492288990386434e+00
6.019434124035439027e+01,8.134377555697673401e+00
6.021434695627322498e+01,8.462693651534578976e+00
6.023435267219205969e+01,8.297689387883567136e+00
6.025435838811089440e+01,8.054951258022601479e+00
6.027436410402972911e+01,7.248943091354248303e+00
6.029436981994855671e+01,7.515571311342140959e+00
6.031437553586739142e+01,7.174075483822093702e+00
6.033438125178622613e+01,7.631471293455788896e+00
6.035438696770506084e+01,7.879719701997929704e+00
6.037439268362389555e+01,7.993169271458737235e+00
6.039439839954273026e+01,8.751716391529692274e+00
6.041440411546156497e+01,7.717189305570480329e+00
6.043440983138039968e+01,9.165508854794435223e+00
6.045441554729923439e+01,7.801039004593375736e+00
6.047442126321806199e+01,7.769972111335924581e+00
6.049442697913689670e+01,7.924071994618683945e+00
6.051443269505573141e+01,8.933881317907339081e+00
6.053443841097456612e+01,7.966934856080412963e+00
6.055444412689340083e+01,7.955494335031519704e+00
6.057444984281223554e+01,7.352781174760799843e+00
6.059445555873107025e+01,8.077228834702630422e+00
6.061446127464990496e+01,7.867430993962310382e+00
6.063446699056873967e+01,8.742113088028672152e+00
6.065447270648756728e+01,8.157055788914213679e+00
6.067447842240640199e+01,8.245007792551602321e+00
6.069448413832523670e+01,7.536735789743069347e+00
6.071448985424407141e+01,7.201229086646804944e+00
6.073449557016290612e+01,7.956909958325046439e+00
6.075450128608174083e+01,8.653092907365381947e+00
6.077450700200057554e+01,8.204735878671570504e+00
6.079451271791941025e+01,8.236243151981209820e+00
6.081451843383824496e+01,8.255296666116855420e+00
6.083452414975707967e+01,7.681297795879141077e+00
6.085452986567590727e+01,7.220496254609806819e+00
6.087453558159474198e+01,7.722103738704714893e+00
6.089454129751357669e+01,8.647832313822597428e+00
6.091454701343241140e+01,8.942241736923726592e+00
6.093455272935124611e+01,9.012389123982455175e+00
6.095455844527008082e+01,7.678649711311139825e+00
6.097456416118891553e+01,8.709940278551078663e+00
6.099456987710775024e+01,7.823590568709625437e+00
6.101457559302658495e+01,8.810754176540704918e+00
6.103458130894541256e+01,7.846355848558798307e+00
6.105458702486424727e+01,8.238447280722983379e+00
6.107459274078308198e+01,8.982148519352726623e+00
6.109459845670191669e+01,9.585122551341097363e+00
6.111460417262075140e+01,9.866761308373600770e+00
6.113460988853958611e+01,9.685939694444307690e+00
6.115461560445842082e+01,9.291706830402505446e+00
6.117462132037725553e+01,9.559106215112736393e+00
6.119462703629609024e+01,1.095216285007123069e+01
6.121463275221492495e+01,9.945876387233459681e+00
6.123463846813375255e+01,1.058769810086249130e+01
6.125464418405258726e+01,1.153184289507579585e+01
6.127464989997142197e+01,1.048502717655776983e+01
6.129465561589025668e+01,1.248966718548717658e+01
6.131466133180909139e+01,1.198176153392213905e+01
6.133466704772792610e+01,1.246396167582438252e+01
6.135467276364676081e+01,1.224111381927540165e+01
6.137467847956559552e+01,1.279425952830484903e+01
6.139468419548443023e+01,1.358609938329745859e+01
6.141468991140325784e+01,1.402623446196346713e+01
6.143469562732209255e+01,1.448516356238776481e+01
6.145470134324092726e+01,1.502562849484988305e+01
6.147470705915976197e+01,1.560871419265309434e+01
6.149471277507859668e+01,1.507694679087295953e+01
6.151471849099743139e+01,1.566596523865086077e+01
6.153472420691626610e+01,1.730494196787908123e+01
6.155472992283510081e+01,1.665592351554569461e+01
6.157473563875393552e+01,1.660757212224367052e+01
6.159474135467276312e+01,1.788027169200818278e+01
6.161474707059159783e+01,1.802106682869797538e+01
6.163475278651043254e+01,1.747155155045067332e+01
6.165475850242926725e+01,1.845281599284528795e+01
6.167476421834810196e+01,1.956796100966311869e+01
6.169476993426693667e+01,1.939924600467905336e+01
6.171477565018577138e+01,1.800405735404887864e+01
6.173478136610460609e+01,1.919815824285145567e+01
6.175478708202344080e+01,1.915540818215905006e+01
6.177479279794227551e+01,1.820070916699680907e+01
6.179479851386110312e+01,1.931757626051039267e+01
6.181480422977993783e+01,1.853492279357795169e+01
6.183480994569877254e+01,1.922428033291435412e+01
6.185481566161760725e+01,1.898093895514916341e+01
6.187482137753644196e+01,1.744025578103462593e+01
6.189482709345527667e+01,1.856820143665263245e+01
6.191483280937411138e+01,1.802247485278412853e+01
6.193483852529294609e+01,1.739065817509146683e+01
6.195484424121178080e+01,1.626261229116200013e+01
6.197484995713060840e+01,1.603087342700610307e+01
6.199485567304944311e+01,1.566656660889175967e+01
6.201486138896827782e+01,1.591710428124450694e+01
6.203486710488711253e+01,1.582456070767944745e+01
6.205487282080594724e+01,1.523014508750127760e+01
6.207487853672478195e+01,1.440814031560276476e+01
6.209488425264361666e+01,1.417405733440575588e+01
6.211488996856245137e+01,1.485867331592494089e+01
6.213489568448128608e+01,1.456852357125824327e+01
6.215490140040011369e+01,1.406362941351875229e+01
6.217490711631894840e+01,1.335949318963246846e+01
6.219491283223778311e+01,1.347590807793264567e+01
6.221491854815661782e+01,1.355525743366738567e+01
6.223492426407545253e+01,1.236092281136168580e+01
6.225492997999428724e+01,1.340955246464472950e+01
6.227493569591312195e+01,1.245063511366211273e+01
6.229494141183195666e+01,1.309299221479381892e+01
6.231494712775079137e+01,1.193192895579564450e+01
6.233495284366962608e+01,1.199320208929533926e+01
6.235495855958845368e+01,1.114898752547283500e+01
6.237496427550728839e+01,1.059736393540410226e+01
6.239496999142612310e+01,1.030078776287016673e+01
6.241497570734495781e+01,1.112218682038665385e+01
6.243498142326379252e+01,1.031696379261020802e+01
6.245498713918262723e+01,1.111452558058994633e+01
6.247499285510146194e+01,1.101785130791266809e+01
6.249499857102029665e+01,1.002127831141691772e+01
6.251500428693913136e+01,8.819807274372124084e+00
6.253501000285795897e+01,8.874045964704498246e+00
6.255501571877679368e+01,1.010750749316116881e+01
6.257502143469562839e+01,1.026948874417911739e+01
6.259502715061446310e+01,9.348183669283500308e+00
6.261503286653329781e+01,8.310713588240359329e+00
6.263503858245213252e+01,9.109463844630367291e+00
6.265504429837096723e+01,9.007462038856443698e+00
6.267505001428980194e+01,8.641635818640276412e+00
6.269505573020863665e+01,9.832501669172227565e+00
6.271506144612747136e+01,8.630137066875715135e+00
6.273506716204629896e+01,9.778799947988220609e+00
6.275507287796513367e+01,9.775658515756509459e+00
6.277507859388396838e+01,9.600806813003783802e+00
6.279508430980280309e+01,8.511376338094621019e+00
6.281509002572163780e+01,9.825643390871285021e+00
6.283509574164047251e+01,9.554725262229965210e+00
6.285510145755930722e+01,9.865251655559337252e+00
6.287510717347814193e+01,9.884252206616467973e+00
6.289511288939697664e+01,9.542274304791938278e+00
6.291511860531580425e+01,1.030724745108122953e+01
6.293512432123463896e+01,9.311116160089882854e+00
6.295513003715347367e+01,9.517688033171410211e+00
6.297513575307230838e+01,1.010904164766601987e+01
6.299514146899114309e+01,1.071018101254686350e+01
6.301514718490997780e+01,1.133172769584618500e+01
6.303515290082881251e+01,1.098708554500722556e+01
6.305515861674764722e+01,1.097148391706893023e+01
6.307516433266648193e+01,1.062634987426396194e+01
6.309517004858530953e+01,1.098969398567309064e+01
6.311517576450414424e+01,1.222399861726052350e+01
6.313518148042297895e+01,1.214934182046924249e+01
6.315518719634181366e+01,1.316214961872304556e+01
6.317519291226064837e+01,1.332330679324424061e+01
6.319519862817948308e+01,1.358982101973386669e+01
6.321520434409831779e+01,1.428890925755935548e+01
6.323521006001715250e+01,1.418508358742868580e+01
6.325521577593598721e+01,1.547986753656986103e+01
6.327522149185482192e+01,1.597730579893986658e+01
6.329522720777364952e+01,1.538313904329274173e+01
6.331523292369248423e+01,1.688049295666556660e+01
6.333523863961131894e+01,1.588814740369680933e+01
6.335524435553015365e+01,1.771048582268943505e+01
6.337525007144898836e+01,1.779451902236339222e+01
6.339525578736782307e+01,1.793305778562842079e+01
6.341526150328665778e+01,1.818943334021296110e+01
6.343526721920549249e+01,1.910339937985241576e+01
6.345527293512432720e+01,1.761864751488938552e+01
6.347527865104315481e+01,1.828272709371048066e+01
6.349528436696198952e+01,1.891636047496815820e+01
6.351529008288082423e+01,1.880435127379750071e+01
6.353529579879965894e+01,1.892338314267934152e+01
6.355530151471849365e+01,1.856808743360341651e+01
6.357530723063732836e+01,1.962463308344347013e+01
6.359531294655616307e+01,1.878959634383292254e+01
6.361531866247499778e+01,1.948586436634580465e+01
6.363532437839383249e+01,1.821792584780054014e+01
6.365533009431266720e+01,1.856570860695256187e+01
6.367533581023149480e+01,1.758692417458761525e+01
6.369534152615032951e+01,1.867946863890242426e+01
6.371534724206916422e+01,1.824167029290230602e+01
6.373535295798799893e+01,1.750793827365659183e+01
6.375535867390683364e+01,1.732846900158715897e+01
6.377536438982566835e+01,1.726223646504759301e+01
6.379537010574450306e+01,1.709377056970269848e+01
6.381537582166333777e+01,1.675155413055928477e+01
6.383538153758217248e+01,1.585394066835653781e+01
6.385538725350100009e+01,1.618559119939903468e+01
6.387539296941983480e+01,1.495908051917604809e+01
6.389539868533866951e+01,1.549479755343755194e+01
6.391540440125750422e+01,1.533715568807382112e+01
6.393541011717633893e+01,1.393571571380975804e+01
6.395541583309517364e+01,1.413787239122186179e+01
6.397542154901400835e+01,1.382085533456399773e+01
6.399542726493284306e+01,1.273714433587640471e+01
6.401543298085167066e+01,1.264795292705364815e+01
6.403543869677051248e+01,1.214781926593331995e+01
6.405544441268934008e+01,1.176940928169659628e+01
6.407545012860816769e+01,1.199520464380055884e+01
6.409545584452700950e+01,1.120437217611629421e+01
6.411546156044585132e+01,1.171415864152913500e+01
6.413546727636467892e+01,1.243517327948028495e+01
6.415547299228350653e+01,1.168686220889741989e+01
6.417547870820234834e+01,1.181208880327394972e+01
6.419548442412119016e+01,1.065679793509049134e+01
6.421549014004001776e+01,1.051694273583750849e+01
6.423549585595884537e+01,1.053589221427637845e+01
6.425550157187768718e+01,1.003403367468364848e+01
6.427550728779651479e+01,9.858960192212094853e+00
6.429551300371534239e+01,1.128289601137081988e+01
6.431551871963418421e+01,1.054356282233750619e+01
6.433552443555302602e+01,1.005627357648784148e+01
6.435553015147185363e+01,9.856282697074650656e+00
6.437553586739068123e+01,1.006794344465573943e+01
6.439554158330952305e+01,9.861161080678243707e+00
6.441554729922835065e+01,1.086309950463236262e+01
6.443555301514717826e+01,9.252451078856486433e+00
6.445555873106602007e+01,9.471548901011292543e+00
6.447556444698486189e+01,9.058218390439430223e+00
6.449557016290368949e+01,1.040330830881897128e+01
6.451557587882251710e+01,9.271320892390715329e+00
6.453558159474135891e+01,9.073651045280486827e+00
6.455558731066020073e+01,8.751718419380402736e+00
6.457559302657902833e+01,1.026054922520287072e+01
6.459559874249785594e+01,9.836198795515493032e+00
6.461560445841669775e+01,8.947623366132832601e+00
6.463561017433552536e+01,8.525849836043333241e+00
6.465561589025435296e+01,9.626065952578802154e+00
6.467562160617319478e+01,8.751496271610783140e+00
6.469562732209203659e+01,8.695436393328783709e+00
6.471563303801086420e+01,9.231924903934471516e+00
6.473563875392969180e+01,9.090762895573003988e+00
6.475564446984853362e+01,9.353282260690594541e+00
6.477565018576737543e+01,8.559756897297885914e+00
6.479565590168618883e+01,8.165998324053033386e+00
6.481566161760503064e+01,9.076766240580896650e+00
6.483566733352387246e+01,9.332789928040398308e+00
6.485567304944270006e+01,8.911190356067068663e+00
6.487567876536152767e+01,8.013751379889992421e+00
6.489568448128036948e+01,8.613436403893848237e+00
6.491569019719921130e+01,8.345587038284255854e+00
6.493569591311803890e+01,9.505762146117806566e+00
6.495570162903686651e+01,8.184517013591378287e+00
6.497570734495570832e+01,8.427724921031856553e+00
6.499571306087453593e+01,9.241126801596974971e+00
6.501571877679336353e+01,8.731977079521877627e+00
6.503572449271220535e+01,9.530067835180355829e+00
6.505573020863104716e+01,9.175343119260825020e+00
6.507573592454987477e+01,9.551054658548965293e+00
6.509574164046870237e+01,9.645915445893704643e+00
6.511574735638754419e+01,9.905543356138347022e+00
6.513575307230638600e+01,9.868772119171394408e+00
6.515575878822521361e+01,1.019572112928389629e+01
6.517576450414404121e+01,8.744173338198747203e+00
6.519577022006288303e+01,8.905646284593172979e+00
6.521577593598171063e+01,9.176869365985922400e+00
6.523578165190053824e+01,8.998120062557333654e+00
6.525578736781938005e+01,9.406681599858229603e+00
6.527579308373822187e+01,8.964834481127716970e+00
6.529579879965704947e+01,9.550887533456640099e+00
6.531580451557587708e+01,9.319260918988570452e+00
6.533581023149471889e+01,1.007914681562787429e+01
6.535581594741354650e+01,9.278490131380719319e+00
6.537582166333237410e+01,9.377281529881358324e+00
6.539582737925121592e+01,9.716567163178536859e+00
6.541583309517005773e+01,1.065322570436796923e+01
6.543583881108888534e+01,1.011535832300206472e+01
6.545584452700771294e+01,9.171204663470492235e+00
6.547585024292655476e+01,9.731300769795559802e+00
6.549585595884539657e+01,1.046887077229092533e+01
6.551586167476422418e+01,1.074901608762385052e+01
6.553586739068305178e+01,1.064356254310776428e+01
6.555587310660189360e+01,9.250672674831136533e+00
6.557587882252072120e+01,9.989030474948297211e+00
6.559588453843954881e+01,1.050998662800445871e+01
6.561589025435839062e+01,1.029512428545022473e+01
6.563589597027723244e+01,1.061442765693138846e+01
6.565590168619606004e+01,1.035393713698922369e+01
6.567590740211488765e+01,1.036743741007638597e+01
6.569591311803372946e+01,1.073074139621552625e+01
6.571591883395257128e+01,1.148219863145503972e+01
6.573592454987138467e+01,1.148658109214216694e+01
6.575593026579022649e+01,1.212768189321969281e+01
6.577593598170906830e+01,1.200395466368794040e+01
6.579594169762789591e+01,1.150632727583579928e+01
6.581594741354672351e+01,1.166830628712818019e+01
6.583595312946556533e+01,1.355982097819811827e+01
6.585595884538440714e+01,1.363671185594234991e+01
6.587596456130323475e+01,1.301579739212944808e+01
6.589597027722206235e+01,1.374517338643669362e+01
6.591597599314090417e+01,1.324137367175029212e+01
6.593598170905973177e+01,1.323915300656207350e+01
6.595598742497855937e+01,1.462550725107548288e+01
6.597599314089740119e+01,1.370593258859283203e+01
6.599599885681624301e+01,1.469731825772911726e+01
6.601600457273507061e+01,1.314020464366150698e+01
6.603601028865389821e+01,1.378253954374678258e+01
6.605601600457274003e+01,1.321499529160284858e+01
6.607602172049158185e+01,1.317947198451902580e+01
6.609602743641040945e+01,1.443822463557051705e+01
6.611603315232923705e+01,1.389028743504290020e+01
6.613603886824807887e+01,1.352514855204976385e+01
6.615604458416690647e+01,1.315049863681574038e+01
6.617605030008573408e+01,1.296061593379682009e+01
6.619605601600457589e+01,1.331034901409608828e+01
6.621606173192341771e+01,1.287472517683461071e+01
6.623606744784224531e+01,1.354769879444626923e+01
6.625607316376107292e+01,1.220216671781238738e+01
6.627607887967991473e+01,1.181018465081346669e+01
6.629608459559874234e+01,1.168433847498322820e+01
6.631609031151756994e+01,1.287281843227170874e+01
6.633609602743641176e+01,1.323236761760971980e+01
6.635610174335525357e+01,1.250910747671793821e+01
6.637610745927408118e+01,1.270108470614384011e+01
6.639611317519290878e+01,1.274180949434404475e+01
6.641611889111175060e+01,1.164269146072022210e+01
6.643612460703059241e+01,1.125106552553933881e+01
6.645613032294942002e+01,1.073129529936144877e+01
6.647613603886824762e+01,1.161792160531751783e+01
6.649614175478708944e+01,1.179366432613512394e+01
6.651614747070591704e+01,1.181376985666859269e+01
6.653615318662474465e+01,1.174523834960685065e+01
6.655615890254358646e+01,1.105214401827464243e+01
6.657616461846242828e+01,1.072961265290762434e+01
6.659617033438125588e+01,9.968707407586135716e+00
6.661617605030008349e+01,1.082560749785473497e+01
6.663618176621892530e+01,1.110751499855008895e+01
6.665618748213776712e+01,1.085820048019142092e+01
6.667619319805658051e+01,1.065405875531496704e+01
6.669619891397542233e+01,9.664401531671403589e+00
6.671620462989426414e+01,1.012086978744450505e+01
6.673621034581309175e+01,1.010025224227448426e+01
6.675621606173191935e+01,9.166157059295057863e+00
6.677622177765076117e+01,9.528618253341015532e+00
6.679622749356960298e+01,1.046716866735117790e+01
6.681623320948843059e+01,9.037918213136419965e+00
6.683623892540725819e+01,1.014106416389050658e+01
6.685624464132610001e+01,9.865680659207798797e+00
6.687625035724492761e+01,1.005197565396828274e+01
6.689625607316375522e+01,8.894773703841794443e+00
6.691626178908259703e+01,9.204730789659937074e+00
6.693626750500143885e+01,1.008043017787247919e+01
6.695627322092026645e+01,1.012165734824328212e+01
6.697627893683909406e+01,9.195367854986933764e+00
6.699628465275793587e+01,8.545048637907425970e+00
6.701629036867677769e+01,9.868955534330476453e+00
6.703629608459560529e+01,8.701023077141011086e+00
6.705630180051443290e+01,9.215140982027246963e+00
6.707630751643327471e+01,9.312694492098573917e+00
6.709631323235210232e+01,9.122847815345243916e+00
6.711631894827092992e+01,1.030161297586596270e+01
6.713632466418977174e+01,9.747871823979060935e+00
6.715633038010861355e+01,1.113184829410266552e+01
6.717633609602744116e+01,9.872296373197517738e+00
6.719634181194626876e+01,1.123295527482714817e+01
6.721634752786511058e+01,1.185901986026626354e+01
6.723635324378393818e+01,1.098713654180641797e+01
6.725635895970276579e+01,1.180531649349821066e+01
6.727636467562160760e+01,1.142593059522418741e+01
6.729637039154044942e+01,1.147630913158106836e+01
6.731637610745927702e+01,1.319545232492117925e+01
6.733638182337810463e+01,1.185584586934300333e+01
6.735638753929694644e+01,1.298471819586899478e+01
6.737639325521578826e+01,1.352890513208627077e+01
6.739639897113461586e+01,1.338286747286687906e+01
6.741640468705344347e+01,1.334349319982623960e+01
6.743641040297228528e+01,1.444204029582394000e+01
6.745641611889111289e+01,1.465982874199367991e+01
6.747642183480994049e+01,1.453474477079674188e+01
6.749642755072878231e+01,1.331651071059795655e+01
6.751643326664762412e+01,1.392455500920923051e+01
6.753643898256645173e+01,1.346477140219831270e+01
6.755644469848527933e+01,1.391911812693658135e+01
6.757645041440412115e+01,1.440071737000081953e+01
6.759645613032296296e+01,1.328511131094682973e+01
6.761646184624177636e+01,1.343421510608421698e+01
6.763646756216061817e+01,1.456484454985839072e+01
6.765647327807945999e+01,1.418061186701684662e+01
6.767647899399828759e+01,1.341572373422527775e+01
6.769648470991711520e+01,1.301334185910442187e+01
6.771649042583595701e+01,1.301220136891753221e+01
6.773649614175479883e+01,1.358758181641274732e+01
6.775650185767362643e+01,1.406072351028368317e+01
6.777650757359245404e+01,1.444104877734110914e+01
6.779651328951129585e+01,1.354267673158293483e+01
6.781651900543012346e+01,1.291233217998160754e+01
6.783652472134895106e+01,1.379587499882335067e+01
6.785653043726779288e+01,1.237696592525917261e+01
6.787653615318663469e+01,1.237577473048231624e+01
6.789654186910546230e+01,1.388319865866131586e+01
6.791654758502428990e+01,1.277269673120803439e+01
6.793655330094313172e+01,1.324054402501964489e+01
6.795655901686197353e+01,1.287313247267770500e+01
6.797656473278080114e+01,1.292761718760531231e+01
6.799657044869962874e+01,1.238157214005996387e+01
6.801657616461847056e+01,1.225113344520120684e+01
6.803658188053729816e+01,1.302830148653320919e+01
6.805658759645612577e+01,1.141326356692642641e+01
6.807659331237496758e+01,1.264991606514343125e+01
6.809659902829380940e+01,1.142846942070128868e+01
6.811660474421263700e+01,1.227897892777979294e+01
6.813661046013146461e+01,1.134134420927117226e+01
6.815661617605030642e+01,1.177719172469693909e+01
6.817662189196913403e+01,1.063658045925558859e+01
6.819662760788796163e+01,1.032230927274225785e+01
6.821663332380680345e+01,1.015536188934223993e+01
6.823663903972564526e+01,9.855360843116979908e+00
6.825664475564447287e+01,1.080325318943357793e+01
6.827665047156330047e+01,9.897414986983509522e+00
