angle,intensity
4.496999142612175149e+01,6.333349275372196274e+00
4.498999714204058620e+01,4.933170004727358560e+00
4.501000285795942091e+01,5.658522523044272390e+00
4.503000857387825562e+01,6.294901125887029991e+00
4.505001428979709033e+01,4.891403733440779611e+00
4.507002000571591793e+01,5.480516948104521724e+00
4.509002572163475264e+01,5.627062472652229808e+00
4.511003143755358735e+01,5.984350018113154590e+00
4.513003715347242206e+01,5.486457647495778467e+00
4.515004286939125677e+01,6.341535425125918835e+00
4.517004858531009148e+01,5.766583322374881249e+00
4.519005430122892619e+01,5.700880714129016980e+00
4.521006001714776090e+01,6.248525172816925988e+00
4.523006573306659561e+01,5.030593023005332398e+00
4.525007144898542322e+01,5.354958694442721878e+00
4.527007716490425793e+01,5.801081966337765294e+00
4.529008288082309264e+01,5.751138061880429753e+00
4.531008859674192735e+01,5.192063340576700270e+00
4.533009431266076206e+01,6.030844538289031220e+00
4.535010002857959677e+01,5.769806735100475592e+00
4.537010574449843148e+01,5.928541288480719373e+00
4.539011146041726619e+01,5.748999924856919463e+00
4.541011717633610090e+01,6.446476125630033138e+00
4.543012289225492850e+01,7.001653263935520677e+00
4.545012860817376321e+01,6.406035945730119252e+00
4.547013432409259792e+01,5.704751738507809478e+00
4.549014004001143263e+01,6.753811088660093276e+00
4.551014575593026734e+01,6.282138523981229739e+00
4.553015147184910205e+01,6.939302016733503997e+00
4.555015718776793676e+01,6.829735776694307425e+00
4.557016290368677147e+01,6.914933654779988004e+00
4.559016861960560618e+01,6.458789247458362581e+00
4.561017433552444089e+01,7.513100441421123321e+00
4.563018005144326850e+01,7.542528163957825882e+00
4.565018576736210321e+01,7.210045712996965506e+00
4.567019148328093792e+01,7.780797108636472004e+00
4.569019719919977263e+01,7.452729825894204296e+00
4.571020291511860734e+01,7.392711835837063816e+00
4.573020863103744205e+01,7.186410551761406751e+00
4.575021434695627676e+01,6.869905213389555954e+00
4.577022006287511147e+01,7.597210551506686116e+00
4.579022577879394618e+01,6.820746096523444990e+00
4.581023149471277378e+01,7.433755692535426007e+00
4.583023721063160849e+01,7.398645405139104625e+00
4.585024292655044320e+01,7.296879428620688834e+00
4.587024864246927791e+01,6.556514586664823341e+00
4.589025435838811262e+01,6.535647550815815165e+00
4.591026007430694733e+01,6.356916670017140447e+00
4.593026579022578204e+01,6.653918711409534836e+00
4.595027150614461675e+01,5.728260207125288161e+00
4.597027722206345146e+01,6.802064419634601400e+00
4.599028293798228617e+01,5.841810121157459790e+00
4.601028865390111378e+01,6.516273870227572651e+00
4.603029436981994849e+01,6.501026345506080162e+00
4.605030008573878320e+01,6.076930625575047706e+00
4.607030580165761791e+01,5.649534929185014320e+00
4.609031151757645262e+01,6.101087636427956262e+00
4.611031723349528733e+01,5.942795497130457072e+00
4.613032294941412204e+01,5.165128489458762573e+00
4.615032866533295675e+01,6.466481961103568210e+00
4.617033438125179146e+01,6.591192788015506565e+00
4.619034009717061906e+01,5.529907092489013465e+00
4.621034581308945377e+01,6.408650314475661247e+00
4.623035152900828848e+01,6.350360974283425719e+00
4.625035724492712319e+01,5.439948142596331415e+00
4.627036296084595790e+01,5.459602128670379528e+00
4.629036867676479261e+01,6.412174157171888211e+00
4.631037439268362732e+01,5.537457389227377291e+00
4.633038010860246203e+01,5.723740603982658826e+00
4.635038582452129674e+01,6.293560881415540820e+00
4.637039154044012434e+01,5.378502351062106612e+00
4.639039725635895905e+01,5.220285834900430189e+00
4.641040297227779376e+01,6.140583737378442208e+00
4.643040868819662847e+01,5.316769901701537293e+00
4.645041440411546319e+01,5.641906446155406485e+00
4.647042012003429790e+01,5.415874651347591495e+00
4.649042583595313261e+01,5.314791313718711052e+00
4.651043155187196732e+01,5.068959257634707782e+00
4.653043726779080203e+01,5.758550706486992077e+00
4.655044298370963674e+01,5.411165638137068967e+00
4.657044869962846434e+01,5.834483092289152850e+00
4.659045441554729905e+01,5.528412280384737088e+00
4.661046013146613376e+01,5.144750810839860300e+00
4.663046584738496847e+01,5.802051005863776645e+00
4.665047156330380318e+01,6.015659190279004420e+00
4.667047727922263789e+01,5.700412040449739592e+00
4.669048299514147260e+01,5.480120945417954914e+00
4.671048871106030731e+01,5.568565972181570345e+00
4.673049442697914202e+01,5.952037370798876736e+00
4.675050014289796962e+01,5.315685456319087621e+00
4.677050585881680433e+01,5.392592803882124919e+00
4.679051157473563904e+01,5.756956050069817366e+00
4.681051729065447375e+01,5.652358611509123776e+00
4.683052300657330846e+01,5.397445842147379658e+00
4.685052872249214317e+01,5.647576101071566157e+00
4.687053443841097788e+01,6.546833820828764416e+00
4.689054015432981259e+01,5.987805856744299327e+00
4.691054587024864730e+01,6.171860798563969297e+00
4.693055158616748201e+01,6.117833390049757902e+00
4.695055730208630962e+01,5.515918152688872311e+00
4.697056301800514433e+01,6.557362799409131249e+00
4.699056873392397904e+01,4.810585324301303700e+00
4.701057444984281375e+01,5.485031133414980609e+00
4.703058016576164846e+01,5.884425165292409332e+00
4.705058588168048317e+01,5.111690550326381199e+00
4.707059159759931788e+01,6.094930774007615071e+00
4.709059731351815259e+01,6.030732364368279974e+00
4.711060302943698730e+01,5.442064047341876432e+00
4.713060874535581490e+01,5.853852551795483805e+00
4.715061446127464961e+01,5.862943838888169168e+00
4.717062017719348432e+01,5.667919457416237705e+00
4.719062589311231903e+01,6.047672026833327941e+00
4.721063160903115374e+01,6.200577664390463539e+00
4.723063732494998845e+01,5.611554682587634346e+00
4.725064304086882316e+01,5.267113745049249118e+00
4.727064875678765787e+01,6.280582695786740999e+00
4.729065447270649258e+01,6.441617947654634690e+00
4.731066018862532019e+01,5.852437057627696504e+00
4.733066590454415490e+01,5.552982261410981835e+00
4.735067162046298961e+01,5.732307046874160150e+00
4.737067733638182432e+01,6.324977011039606190e+00
4.739068305230065903e+01,5.682296150286711978e+00
4.741068876821949374e+01,6.103985468927207947e+00
4.743069448413832845e+01,5.517232984603285928e+00
4.745070020005716316e+01,5.702053476299337120e+00
4.747070591597599787e+01,5.795440742504984755e+00
4.749071163189483258e+01,5.779071121401710975e+00
4.751071734781366018e+01,5.790986366109932781e+00
4.753072306373249489e+01,5.529274159654869791e+00
4.755072877965132960e+01,5.972177143281694356e+00
4.757073449557016431e+01,5.287152865232695120e+00
4.759074021148899902e+01,5.676589615102983544e+00
4.761074592740783373e+01,5.986388925435436548e+00
4.763075164332666844e+01,5.795099778999191820e+00
4.765075735924550315e+01,5.218049374591553935e+00
4.767076307516433786e+01,5.093241926370324357e+00
4.769076879108316547e+01,4.973389004845964578e+00
4.771077450700200018e+01,5.189907228504452519e+00
4.773078022292083489e+01,5.947318390260288190e+00
4.775078593883966960e+01,6.251474596358031377e+00
4.777079165475850431e+01,5.963003011476468274e+00
4.779079737067733902e+01,5.831190358147217978e+00
4.781080308659617373e+01,6.515118513171946013e+00
4.783080880251500844e+01,6.216082080540742183e+00
4.785081451843384315e+01,6.284455053193775953e+00
4.787082023435267075e+01,4.946104286778314929e+00
4.789082595027150546e+01,5.442775851350440064e+00
4.791083166619034017e+01,6.175684528369369986e+00
4.793083738210917488e+01,6.083081755778566801e+00
4.795084309802800959e+01,6.262590465646450610e+00
4.797084881394684430e+01,5.259708590627385050e+00
4.799085452986567901e+01,6.294935123380958508e+00
4.801086024578451372e+01,5.801979451430662849e+00
4.803086596170334843e+01,6.344734514929681879e+00
4.805087167762218314e+01,5.321560094245354477e+00
4.807087739354101075e+01,6.562732427110963052e+00
4.809088310945984546e+01,5.605748546964516521e+00
4.811088882537868017e+01,5.056888063446679737e+00
4.813089454129751488e+01,6.103100047664048233e+00
4.815090025721634959e+01,6.299931076661447804e+00
4.817090597313518430e+01,6.907116852929079620e+00
4.819091168905401901e+01,5.735845712622603898e+00
4.821091740497285372e+01,6.461197254875076013e+00
4.823092312089168843e+01,5.389337821159506881e+00
4.825092883681051603e+01,6.971023307537015157e+00
4.827093455272935074e+01,6.552887725308147893e+00
4.829094026864818545e+01,6.278574746830310360e+00
4.831094598456702016e+01,6.163557485212888487e+00
4.833095170048585487e+01,6.780464977650889402e+00
4.835095741640468958e+01,6.959347381981627834e+00
4.837096313232352429e+01,6.659410463385564860e+00
4.839096884824235900e+01,6.778983131634919168e+00
4.841097456416119371e+01,6.743750593695658324e+00
4.843098028008002842e+01,7.053894021023548788e+00
4.845098599599885603e+01,7.444980656391241958e+00
4.847099171191769074e+01,7.118232595509322636e+00
4.849099742783652545e+01,8.535597047116706193e+00
4.851100314375536016e+01,8.219768137081128856e+00
4.853100885967419487e+01,8.719347377523945397e+00
4.855101457559302958e+01,8.616205447325137712e+00
4.857102029151186429e+01,9.030914484554127597e+00
4.859102600743069900e+01,9.718657730214721013e+00
4.861103172334953371e+01,9.559847996299229322e+00
4.863103743926836131e+01,1.040638779070842546e+01
4.865104315518719602e+01,1.149104664195099446e+01
4.867104887110603073e+01,1.160535580961944113e+01
4.869105458702486544e+01,1.239977071974752043e+01
4.871106030294370015e+01,1.280723224513710079e+01
4.873106601886253486e+01,1.337185698749090079e+01
4.875107173478136957e+01,1.411002211854335897e+01
4.877107745070020428e+01,1.425074813656573269e+01
4.879108316661903899e+01,1.432216731791354647e+01
4.881108888253786660e+01,1.577879784826595966e+01
4.883109459845670131e+01,1.561205198661826543e+01
4.885110031437553602e+01,1.573731089663981919e+01
4.887110603029437073e+01,1.647426853875975183e+01
4.889111174621320544e+01,1.625300408157300680e+01
4.891111746213204015e+01,1.576068349088450837e+01
4.893112317805087486e+01,1.578619975492843430e+01
4.895112889396970957e+01,1.545613421926786124e+01
4.897113460988854428e+01,1.536086644239473031e+01
4.899114032580737899e+01,1.414686090875617808e+01
4.901114604172620659e+01,1.415099776762534844e+01
4.903115175764504130e+01,1.358009054452246289e+01
4.905115747356387601e+01,1.268404880427029724e+01
4.907116318948271072e+01,1.201567549851394645e+01
4.909116890540154543e+01,1.166156053826162342e+01
4.911117462132038014e+01,1.070065398322448580e+01
4.913118033723921485e+01,1.017965115402498455e+01
4.915118605315804956e+01,9.441640563743646908e+00
4.917119176907688427e+01,8.807660465947389383e+00
4.919119748499571187e+01,9.035142584327289228e+00
4.921120320091454658e+01,8.057896284656512975e+00
4.923120891683338129e+01,8.676088857068464222e+00
4.925121463275221600e+01,7.032663215522851452e+00
4.927122034867105071e+01,6.733853212497312057e+00
4.929122606458988542e+01,7.240238472688094618e+00
4.931123178050872014e+01,7.860516177012312866e+00
4.933123749642755485e+01,7.155234259363578708e+00
4.935124321234638956e+01,7.039199526055321954e+00
4.937124892826522427e+01,6.772988875219155602e+00
4.939125464418405187e+01,6.321103770117259657e+00
4.941126036010288658e+01,7.334267685648607760e+00
4.943126607602172129e+01,7.457414238719451305e+00
4.945127179194055600e+01,6.842816929415511673e+00
4.947127750785939071e+01,6.754908842288815940e+00
4.949128322377822542e+01,7.690220251886524139e+00
4.951128893969706013e+01,8.363691533497847885e+00
4.953129465561589484e+01,7.516982795546601537e+00
4.955130037153472955e+01,7.955014439688321559e+00
4.957130608745355715e+01,8.606345041372399862e+00
4.959131180337239186e+01,8.537551660392022512e+00
4.961131751929122657e+01,8.596777781615038805e+00
4.963132323521006128e+01,9.323892879062977812e+00
4.965132895112889599e+01,9.358191400946401117e+00
4.967133466704773070e+01,1.070748264863690835e+01
4.969134038296656541e+01,9.785519683434941385e+00
4.971134609888540012e+01,1.121292938014682505e+01
4.973135181480423483e+01,1.056619152582358545e+01
4.975135753072306244e+01,1.058184528208276376e+01
4.977136324664189715e+01,1.113098792250036695e+01
4.979136896256073186e+01,1.148275060362966293e+01
4.981137467847956657e+01,1.145693280273576065e+01
4.983138039439840128e+01,1.197391528994911880e+01
4.985138611031723599e+01,1.113367973433952329e+01
4.987139182623607070e+01,1.177802459178025352e+01
4.989139754215490541e+01,1.144748224403554282e+01
4.991140325807374012e+01,1.081660083322438126e+01
4.993140897399257483e+01,1.125662927191057960e+01
4.995141468991140243e+01,1.135032147534407088e+01
4.997142040583023714e+01,1.000999053967811037e+01
4.999142612174907185e+01,9.806275553555689584e+00
5.001143183766790656e+01,9.262415280264981732e+00
5.003143755358674127e+01,9.371993336754220749e+00
5.005144326950557598e+01,9.170048715256672978e+00
5.007144898542441069e+01,8.525498724514346094e+00
5.009145470134324540e+01,9.397723012949905197e+00
5.011146041726208011e+01,8.034568447105025157e+00
5.013146613318090772e+01,8.218851871841028611e+00
5.015147184909974243e+01,7.731791095533056435e+00
5.017147756501857714e+01,7.376806692442046121e+00
5.019148328093741185e+01,7.258376166881162384e+00
5.021148899685624656e+01,7.198388488054977330e+00
5.023149471277508127e+01,6.431981240281000822e+00
5.025150042869391598e+01,6.921637528156104224e+00
5.027150614461275069e+01,6.649784065368519848e+00
5.029151186053158540e+01,6.344113447689331053e+00
5.031151757645042011e+01,7.033698169984305082e+00
5.033152329236924771e+01,6.795331796947246872e+00
5.035152900828808242e+01,6.514472451571450051e+00
5.037153472420691713e+01,7.359747079445078555e+00
5.039154044012575184e+01,7.611539739093465151e+00
5.041154615604458655e+01,7.168254313359991414e+00
5.043155187196342126e+01,6.932124187092311374e+00
5.045155758788225597e+01,6.939619615040204081e+00
5.047156330380109068e+01,6.881696067104751791e+00
5.049156901971992539e+01,6.803384199880620820e+00
5.051157473563875300e+01,7.141284330127965596e+00
5.053158045155758771e+01,7.270819388661285743e+00
5.055158616747642242e+01,7.978038953593642013e+00
5.057159188339525713e+01,7.938082535378735649e+00
5.059159759931409184e+01,7.754864070131609388e+00
5.061160331523292655e+01,8.315029963541437752e+00
5.063160903115176126e+01,7.134502985875899483e+00
5.065161474707059597e+01,8.519546099841646125e+00
5.067162046298943068e+01,7.821779425494612248e+00
5.069162617890825828e+01,7.356275572968428378e+00
5.071163189482709299e+01,7.517063929007787415e+00
5.073163761074592770e+01,7.299252918078172669e+00
5.075164332666476241e+01,8.018660736282543056e+00
5.077164904258359712e+01,7.752327955343036869e+00
5.079165475850243183e+01,7.504716315816420291e+00
5.081166047442126654e+01,7.429154325323499286e+00
5.083166619034010125e+01,7.046624174370121452e+00
5.085167190625893596e+01,6.955049929929169039e+00
5.087167762217777067e+01,6.954347775191758174e+00
5.089168333809659828e+01,6.560898471978035218e+00
5.091168905401543299e+01,7.143080622839596217e+00
5.093169476993426770e+01,6.898294456020234833e+00
5.095170048585310241e+01,6.378876143909170793e+00
5.097170620177193712e+01,5.850591878613633057e+00
5.099171191769077183e+01,6.684554414524640720e+00
5.101171763360960654e+01,6.389570242319125626e+00
5.103172334952844125e+01,6.999121147292823863e+00
5.105172906544727596e+01,6.604360159905876770e+00
5.107173478136610356e+01,6.824051421203682466e+00
5.109174049728493827e+01,6.477402577878319079e+00
5.111174621320377298e+01,7.093504487362034538e+00
5.113175192912260769e+01,6.874404370226841365e+00
5.115175764504144240e+01,7.080640205935188725e+00
5.117176336096027711e+01,6.689715822318916594e+00
5.119176907687911182e+01,6.599467273604247453e+00
5.121177479279794653e+01,7.086724583881446549e+00
5.123178050871678124e+01,7.087589912313909224e+00
5.125178622463561595e+01,7.343646448504491886e+00
5.127179194055444356e+01,7.768351689999183129e+00
5.129179765647327827e+01,8.514068056650184957e+00
5.131180337239211298e+01,8.364048017944556435e+00
5.133180908831094769e+01,7.514439339641628024e+00
5.135181480422978240e+01,8.695248303062026451e+00
5.137182052014861711e+01,8.489360366016619253e+00
5.139182623606745182e+01,9.480655919539930920e+00
5.141183195198628653e+01,1.015864927932736705e+01
5.143183766790512124e+01,1.090299683454633950e+01
5.145184338382394884e+01,1.116764322859539682e+01
5.147184909974278355e+01,1.126591580018087058e+01
5.149185481566161826e+01,1.227307784880620467e+01
5.151186053158045297e+01,1.196053741620468358e+01
5.153186624749928768e+01,1.244370314895324725e+01
5.155187196341812239e+01,1.316372163967177045e+01
5.157187767933695710e+01,1.302008336517730136e+01
5.159188339525579181e+01,1.347170470580556056e+01
5.161188911117462652e+01,1.396893683992688473e+01
5.163189482709345413e+01,1.464942707182647474e+01
5.165190054301228884e+01,1.471937045355202400e+01
5.167190625893112355e+01,1.484732709460120148e+01
5.169191197484995826e+01,1.411171517654756791e+01
5.171191769076879297e+01,1.339758171760049699e+01
5.173192340668762768e+01,1.278428023084430976e+01
5.175192912260646239e+01,1.265922053500626632e+01
5.177193483852529710e+01,1.303611551251736600e+01
5.179194055444413181e+01,1.287843303016246921e+01
5.181194627036296652e+01,1.103258477255613101e+01
5.183195198628179412e+01,1.144136861817269413e+01
5.185195770220062883e+01,1.116165876507518462e+01
5.187196341811946354e+01,9.970789713801627485e+00
5.189196913403829825e+01,8.987401212041088883e+00
5.191197484995713296e+01,8.345846715378671732e+00
5.193198056587596767e+01,8.624128656922046332e+00
5.195198628179480238e+01,8.185692255833108888e+00
5.197199199771363709e+01,7.480762329702011826e+00
5.199199771363247180e+01,7.680690128870120148e+00
5.201200342955129940e+01,7.011846667273831102e+00
5.203200914547013411e+01,7.401617142773302405e+00
5.205201486138896882e+01,6.601198133393230805e+00
5.207202057730780353e+01,6.345746356010681488e+00
5.209202629322663824e+01,6.431198158451297608e+00
5.211203200914547295e+01,6.024267549378244269e+00
5.213203772506430766e+01,6.932356571002983081e+00
5.215204344098314237e+01,6.209036029359703335e+00
5.217204915690197708e+01,6.395693745242649442e+00
5.219205487282081180e+01,6.020231307015777134e+00
5.221206058873963940e+01,5.611191741053422888e+00
5.223206630465847411e+01,6.003313891574918237e+00
5.225207202057730882e+01,6.293522297769015950e+00
5.227207773649614353e+01,6.886768136451738798e+00
5.229208345241497824e+01,5.731065380481521920e+00
5.231208916833381295e+01,5.694941868209111746e+00
5.233209488425264766e+01,5.366987734093363827e+00
5.235210060017148237e+01,5.320855891786662184e+00
5.237210631609031708e+01,5.687550777018801185e+00
5.239211203200914468e+01,6.572564371615948531e+00
5.241211774792797939e+01,5.812739866948053447e+00
5.243212346384681410e+01,6.247320628912578222e+00
5.245212917976564881e+01,6.235064140732555771e+00
5.247213489568448352e+01,5.736557027606739467e+00
5.249214061160331823e+01,5.930215180830558097e+00
5.251214632752215294e+01,6.059576987770403989e+00
5.253215204344098765e+01,5.937043781476056381e+00
5.255215775935982236e+01,5.553050589478822019e+00
5.257216347527864997e+01,5.168603246856470435e+00
5.259216919119748468e+01,6.311063534550151566e+00
5.261217490711631939e+01,6.222473913017944724e+00
5.263218062303515410e+01,5.047019924973652039e+00
5.265218633895398881e+01,5.877262800373042495e+00
5.267219205487282352e+01,6.134355800138447279e+00
5.269219777079165823e+01,6.541574393411748289e+00
5.271220348671049294e+01,5.903505468616325302e+00
5.273220920262932765e+01,5.772570711956072742e+00
5.275221491854816236e+01,6.179692398863923408e+00
5.277222063446698996e+01,6.272299304811450149e+00
5.279222635038582467e+01,5.972684572390669189e+00
5.281223206630465938e+01,5.995511726165151600e+00
5.283223778222349409e+01,6.246522229786496183e+00
5.285224349814232880e+01,5.470904285195770989e+00
5.287224921406116351e+01,6.266872794183340645e+00
5.289225492997999822e+01,5.446735846982195817e+00
5.291226064589883293e+01,5.552422727829807059e+00
5.293226636181766764e+01,6.789070941482338917e+00
5.295227207773649525e+01,5.959455524699629692e+00
5.297227779365532996e+01,5.317076558545416276e+00
5.299228350957416467e+01,6.303379482878007423e+00
5.301228922549299938e+01,5.493628890003815712e+00
5.303229494141183409e+01,6.443447960516863304e+00
5.305230065733066880e+01,5.574328637016952470e+00
5.307230637324950351e+01,6.422656246591065710e+00
5.309231208916833822e+01,6.694581897824585681e+00
5.311231780508717293e+01,6.487243414263317298e+00
5.313232352100600764e+01,5.397487803981722010e+00
5.315232923692483524e+01,5.618745771596380223e+00
5.317233495284366995e+01,5.580620087047755362e+00
5.319234066876250466e+01,6.043778631990765149e+00
5.321234638468133937e+01,5.565781303741458963e+00
5.323235210060017408e+01,6.360799541842452776e+00
5.325235781651900879e+01,6.038259225570492106e+00
5.327236353243784350e+01,6.053942526355180931e+00
5.329236924835667821e+01,5.977851100021705832e+00
5.331237496427551292e+01,6.150110701405232305e+00
5.333238068019434053e+01,5.572078705577925284e+00
5.335238639611317524e+01,6.313826761821443867e+00
5.337239211203200995e+01,5.470767602370830041e+00
5.339239782795084466e+01,5.557692624992021990e+00
5.341240354386967937e+01,5.926293361910280666e+00
5.343240925978851408e+01,5.703700796222944902e+00
5.345241497570734879e+01,5.952717722260760347e+00
5.347242069162618350e+01,5.111777693891868424e+00
5.349242640754501821e+01,5.188076809961822633e+00
5.351243212346384581e+01,6.224511095264107396e+00
5.353243783938268052e+01,5.132558612839172696e+00
5.355244355530151523e+01,5.688103881922017990e+00
5.357244927122034994e+01,5.651093258009813880e+00
5.359245498713918465e+01,5.021125600163697911e+00
5.361246070305801936e+01,5.871742323458004620e+00
5.363246641897685407e+01,5.068957913048792285e+00
5.365247213489568878e+01,5.067262629637825810e+00
5.367247785081452349e+01,5.274518598545743231e+00
5.369248356673335820e+01,5.340628840374464836e+00
5.371248928265218581e+01,5.502723697241741263e+00
5.373249499857102052e+01,6.220781006885655273e+00
5.375250071448985523e+01,6.058074850931411071e+00
5.377250643040868994e+01,5.490531348991558147e+00
5.379251214632752465e+01,5.268285375678365412e+00
5.381251786224635936e+01,5.759155607157296686e+00
5.383252357816519407e+01,5.489591977463513572e+00
5.385252929408402878e+01,5.287517767440549576e+00
5.387253501000286349e+01,5.698694894331715943e+00
5.389254072592169109e+01,5.106751855306794319e+00
5.391254644184052580e+01,6.073567044782299362e+00
5.393255215775936051e+01,5.412442047658021949e+00
5.395255787367819522e+01,5.469014147660686831e+00
5.397256358959702993e+01,5.640189572461336454e+00
5.399256930551586464e+01,6.310760387759874135e+00
5.401257502143469935e+01,5.552482803098127917e+00
5.403258073735353406e+01,5.308027088363600932e+00
5.405258645327236877e+01,5.359499873138577897e+00
5.407259216919120348e+01,5.380598917355125188e+00
5.409259788511003109e+01,5.829452481353479598e+00
5.411260360102886580e+01,5.529792822685989151e+00
5.413260931694770051e+01,5.454405610410248073e+00
5.415261503286653522e+01,5.904906562202143050e+00
5.417262074878536993e+01,4.959032637309020330e+00
5.419262646470420464e+01,5.324272302379651656e+00
5.421263218062303935e+01,5.642722334782783733e+00
5.423263789654187406e+01,4.982370036549017556e+00
5.425264361246070877e+01,5.882917481484051692e+00
5.427264932837953637e+01,5.787734796166105866e+00
5.429265504429837108e+01,5.922978651330940814e+00
5.431266076021720579e+01,6.357094360727861826e+00
5.433266647613604050e+01,6.335084907553123479e+00
5.435267219205487521e+01,5.649498072872446208e+00
5.437267790797370992e+01,5.546383280855005538e+00
5.439268362389254463e+01,5.977145572227037462e+00
5.441268933981137934e+01,5.781530096372067717e+00
5.443269505573021405e+01,5.934661596611352508e+00
5.445270077164904166e+01,6.341636119349237433e+00
5.447270648756787637e+01,6.282397759071232102e+00
5.449271220348671108e+01,5.235216961005249026e+00
5.451271791940554579e+01,6.328071702173474478e+00
5.453272363532438050e+01,5.446461415144081109e+00
5.455272935124321521e+01,5.180970567246166780e+00
5.457273506716204992e+01,5.335561716693488776e+00
5.459274078308088463e+01,5.134657294494108903e+00
5.461274649899971934e+01,5.759601031225127343e+00
5.463275221491855405e+01,5.947454833141509134e+00
5.465275793083738165e+01,5.226234617882928646e+00
5.467276364675621636e+01,6.090228151664245360e+00
5.469276936267505107e+01,5.366209140473097605e+00
5.471277507859388578e+01,5.533613116372443130e+00
5.473278079451272049e+01,6.176902279084320213e+00
5.475278651043155520e+01,5.953216498564186665e+00
5.477279222635038991e+01,5.877903330888279321e+00
5.479279794226922462e+01,6.421931874244227956e+00
5.481280365818805933e+01,5.460344699550308434e+00
5.483280937410688693e+01,6.043296427149970285e+00
5.485281509002572164e+01,5.132525493135362993e+00
5.487282080594455635e+01,5.734757882856380995e+00
5.489282652186339106e+01,5.251128080646989105e+00
5.491283223778222577e+01,5.418979051620659959e+00
5.493283795370106048e+01,6.150476841776439940e+00
5.495284366961989519e+01,6.410848828435690372e+00
5.497284938553872990e+01,6.187095819654439666e+00
5.499285510145756461e+01,5.465766452823766386e+00
5.501286081737639222e+01,5.439544493486378585e+00
5.503286653329522693e+01,5.747321369899122345e+00
5.505287224921406164e+01,6.436193945029230257e+00
5.507287796513289635e+01,5.942388016039306109e+00
5.509288368105173106e+01,5.853554996900859564e+00
5.511288939697056577e+01,5.557592192922371055e+00
5.513289511288940048e+01,5.962639820104238098e+00
5.515290082880823519e+01,5.321517616050975619e+00
5.517290654472706990e+01,5.473635632385517980e+00
5.519291226064590461e+01,6.056798345159140062e+00
5.521291797656473221e+01,5.686364578353801491e+00
5.523292369248356692e+01,6.400253062278451033e+00
5.525292940840240163e+01,5.827498074432307718e+00
5.527293512432123634e+01,5.630592163648971749e+00
5.529294084024007105e+01,5.361679262445637306e+00
5.531294655615890576e+01,5.767156765042544819e+00
5.533295227207774047e+01,5.946243231466075585e+00
5.535295798799657518e+01,5.705467152385214291e+00
5.537296370391540989e+01,6.295136206487586428e+00
5.539296941983423750e+01,5.198905422762448048e+00
5.541297513575307221e+01,6.150320976375589943e+00
5.543298085167190692e+01,5.787268590530537438e+00
5.545298656759074163e+01,6.024405902604204499e+00
5.547299228350957634e+01,5.627089178468412278e+00
5.549299799942841105e+01,6.304072712215063490e+00
5.551300371534724576e+01,5.861422714730450068e+00
5.553300943126608047e+01,5.411208861974229123e+00
5.555301514718491518e+01,5.587880881315923531e+00
5.557302086310374989e+01,5.646418262458817949e+00
5.559302657902257749e+01,5.551203433359047423e+00
5.561303229494141220e+01,5.726087340479337762e+00
5.563303801086024691e+01,4.981855428304411859e+00
5.565304372677908162e+01,5.868478175104129946e+00
5.567304944269791633e+01,6.048586156130246749e+00
5.569305515861675104e+01,5.898078660895491154e+00
5.571306087453558575e+01,5.753031242413094937e+00
5.573306659045442046e+01,5.609825227950564042e+00
5.575307230637325517e+01,5.732292652800929034e+00
5.577307802229208278e+01,5.779065007808195986e+00
5.579308373821091749e+01,5.268322642623925134e+00
5.581308945412975220e+01,5.612967156883483355e+00
5.583309517004858691e+01,5.609184445445515976e+00
5.585310088596742162e+01,6.196372357348078452e+00
5.587310660188625633e+01,5.223975811048379825e+00
5.589311231780509104e+01,5.578713222189593424e+00
5.591311803372392575e+01,6.124794056416725141e+00
5.593312374964276046e+01,4.999019692691616612e+00
5.595312946556158806e+01,6.466553676286647345e+00
5.597313518148042277e+01,5.907532577894781589e+00
5.599314089739925748e+01,5.832794442219807252e+00
5.601314661331809219e+01,5.411118798613506087e+00
5.603315232923692690e+01,6.029215953316848342e+00
5.605315804515576161e+01,5.433719779431793739e+00
5.607316376107459632e+01,6.039208985644197725e+00
5.609316947699343103e+01,6.212351177903601140e+00
5.611317519291226574e+01,6.308453289337951020e+00
5.613318090883110045e+01,5.990078108880840801e+00
5.615318662474992806e+01,5.658795981399766362e+00
5.617319234066876277e+01,5.791680050068874763e+00
5.619319805658759748e+01,5.923552583891588341e+00
5.621320377250643219e+01,5.561805073903357766e+00
5.623320948842526690e+01,6.190171578351067794e+00
5.625321520434410161e+01,6.344971648600262526e+00
5.627322092026293632e+01,5.329833127514365998e+00
5.629322663618177103e+01,6.170043238410629627e+00
5.631323235210060574e+01,6.301554048105414196e+00
5.633323806801943334e+01,5.885639164095642251e+00
5.635324378393826805e+01,6.349945970325872935e+00
5.637324949985710276e+01,6.219870973594296970e+00
5.639325521577593747e+01,6.153630008103350590e+00
5.641326093169477218e+01,6.369273531096729002e+00
5.643326664761360689e+01,7.242921652452887216e+00
5.645327236353244160e+01,7.003096633038898844e+00
5.647327807945127631e+01,5.885817904433785941e+00
5.649328379537011102e+01,6.515529433622992528e+00
5.651328951128894573e+01,7.259902714166974746e+00
5.653329522720777334e+01,7.164060370816102363e+00
5.655330094312660805e+01,7.128541617025037525e+00
5.657330665904544276e+01,6.930373414140341026e+00
5.659331237496427747e+01,6.871359296595350052e+00
5.661331809088311218e+01,7.693911879912326057e+00
