angle,intensity
4.496999142612175149e+01,1.123436232875506091e+00
4.498999714204058620e+01,1.011525595810550682e+00
4.501000285795942091e+01,1.861140421478389984e+00
4.503000857387825562e+01,2.102488573742991029e+00
4.505001428979709033e+01,1.164564372910835255e+00
4.507002000571591793e+01,3.883987123764960914e-01
4.509002572163475264e+01,6.795504461068935242e-01
4.511003143755358735e+01,1.545999957431698713e+00
4.513003715347242206e+01,7.527176898772096614e-01
4.515004286939125677e+01,1.103138660207348520e+00
4.517004858531009148e+01,3.581122884697447994e-01
4.519005430122892619e+01,9.659801141973789473e-01
4.521006001714776090e+01,1.739564807423720216e+00
4.523006573306659561e+01,1.179517323649570848e+00
4.525007144898542322e+01,8.001527735838825928e-01
4.527007716490425793e+01,1.380329096067333561e+00
4.529008288082309264e+01,9.430462224187073916e-01
4.531008859674192735e+01,1.640080696494692569e+00
4.533009431266076206e+01,7.206913804567469661e-01
4.535010002857959677e+01,2.476866669716187574e-01
4.537010574449843148e+01,1.509093924179437218e+00
4.539011146041726619e+01,1.635463848196160308e+00
4.541011717633610090e+01,1.932795231791096358e+00
4.543012289225492850e+01,2.681083456047380076e-01
4.545012860817376321e+01,3.271658768741189105e-01
4.547013432409259792e+01,1.437768333746461069e+00
4.549014004001143263e+01,2.058329223933967889e+00
4.551014575593026734e+01,1.094750067396224047e+00
4.553015147184910205e+01,1.777177564957786560e+00
4.555015718776793676e+01,1.335484935129929385e+00
4.557016290368677147e+01,2.047810517367175009e+00
4.559016861960560618e+01,1.585826503452995029e+00
4.561017433552444089e+01,1.810701322014703463e+00
4.563018005144326850e+01,3.010748673065621883e-01
4.565018576736210321e+01,1.480958939409883657e+00
4.567019148328093792e+01,8.192270110059619581e-01
4.569019719919977263e+01,1.157515045507556462e+00
4.571020291511860734e+01,2.069650440705478101e+00
4.573020863103744205e+01,1.080331922676187606e+00
4.575021434695627676e+01,1.763725231766193335e+00
4.577022006287511147e+01,1.205828552041515511e+00
4.579022577879394618e+01,1.557376394592513646e+00
4.581023149471277378e+01,7.738025389102053397e-01
4.583023721063160849e+01,1.121141898462681974e+00
4.585024292655044320e+01,1.314989097945157503e+00
4.587024864246927791e+01,3.718226105678967830e-01
4.589025435838811262e+01,1.345796695299242618e+00
4.591026007430694733e+01,7.766321142731242855e-01
4.593026579022578204e+01,1.033583887858044337e+00
4.595027150614461675e+01,1.828177746630501366e+00
4.597027722206345146e+01,2.346196976427717129e-01
4.599028293798228617e+01,7.098362940114425479e-01
4.601028865390111378e+01,1.917297705847944345e+00
4.603029436981994849e+01,1.041130709670391230e+00
4.605030008573878320e+01,1.781286685487106114e+00
4.607030580165761791e+01,9.877928450048860665e-01
4.609031151757645262e+01,6.050974638236712444e-01
4.611031723349528733e+01,1.640353733496271227e+00
4.613032294941412204e+01,1.167156868789971824e+00
4.615032866533295675e+01,4.675761960583844634e-01
4.617033438125179146e+01,1.978433376768587437e-01
4.619034009717061906e+01,2.004917167946274503e+00
4.621034581308945377e+01,1.893800168573989362e+00
4.623035152900828848e+01,1.163172322087943078e+00
4.625035724492712319e+01,8.219774644522195306e-01
4.627036296084595790e+01,1.029458108620158407e+00
4.629036867676479261e+01,2.364458007311361354e-01
4.631037439268362732e+01,1.741171816312179876e+00
4.633038010860246203e+01,2.048045143710464089e+00
4.635038582452129674e+01,1.537169344001969584e+00
4.637039154044012434e+01,7.721749030951267079e-01
4.639039725635895905e+01,1.787426016190824862e+00
4.641040297227779376e+01,7.622351738388997155e-01
4.643040868819662847e+01,8.261985293773523864e-01
4.645041440411546319e+01,6.581141418448175351e-01
4.647042012003429790e+01,1.574808959495790361e+00
4.649042583595313261e+01,1.937895108287193691e-01
4.651043155187196732e+01,5.273430905768281551e-01
4.653043726779080203e+01,2.041615807020474183e+00
4.655044298370963674e+01,6.127237370402638383e-01
4.657044869962846434e+01,1.556812521235269031e+00
4.659045441554729905e+01,2.047343984224899494e+00
4.661046013146613376e+01,8.115556112181390169e-01
4.663046584738496847e+01,2.012347997710896230e+00
4.665047156330380318e+01,4.119937195909509908e-01
4.667047727922263789e+01,1.098067773535505998e+00
4.669048299514147260e+01,2.044111979913682653e+00
4.671048871106030731e+01,1.644307256856469390e+00
4.673049442697914202e+01,5.730884239966163030e-01
4.675050014289796962e+01,1.928597485861196725e+00
4.677050585881680433e+01,1.102608965927962315e+00
4.679051157473563904e+01,7.928776453093264731e-01
4.681051729065447375e+01,4.096574580657319498e-01
4.683052300657330846e+01,1.921577587450481239e+00
4.685052872249214317e+01,1.842156992807530091e+00
4.687053443841097788e+01,1.492937557952153105e+00
4.689054015432981259e+01,1.673906898088602713e+00
4.691054587024864730e+01,9.123543439819788992e-01
4.693055158616748201e+01,2.475110890816963893e-01
4.695055730208630962e+01,1.321976409606832936e+00
4.697056301800514433e+01,1.260351256614686388e+00
4.699056873392397904e+01,1.785194707294100125e+00
4.701057444984281375e+01,4.843812181187547861e-01
4.703058016576164846e+01,1.327707907711743518e+00
4.705058588168048317e+01,1.476147619111596310e+00
4.707059159759931788e+01,1.599414996620146079e+00
4.709059731351815259e+01,8.732709510178531254e-01
4.711060302943698730e+01,1.005257985820118494e+00
4.713060874535581490e+01,1.808721825762473756e-01
4.715061446127464961e+01,2.028989719927640323e+00
4.717062017719348432e+01,1.998733528847174812e+00
4.719062589311231903e+01,4.468208378646416068e-01
4.721063160903115374e+01,1.438646573887345737e+00
4.723063732494998845e+01,8.542521055441575362e-01
4.725064304086882316e+01,1.513549824298670687e+00
4.727064875678765787e+01,2.417892065820624881e-01
4.729065447270649258e+01,1.605699315908984071e+00
4.731066018862532019e+01,3.272869994089327439e-01
4.733066590454415490e+01,1.544331226969888782e+00
4.735067162046298961e+01,4.245662301367612024e-01
4.737067733638182432e+01,1.014687443877183348e+00
4.739068305230065903e+01,1.062304271362993102e+00
4.741068876821949374e+01,1.023139277241365885e+00
4.743069448413832845e+01,8.206575503137251149e-01
4.745070020005716316e+01,3.476320543510684757e-01
4.747070591597599787e+01,8.277420484155233460e-01
4.749071163189483258e+01,1.315349971046031241e+00
4.751071734781366018e+01,1.183564859005680203e+00
4.753072306373249489e+01,1.858078137379662875e+00
4.755072877965132960e+01,1.664311030195312568e+00
4.757073449557016431e+01,1.962780379015821586e+00
4.759074021148899902e+01,3.750999780863153443e-01
4.761074592740783373e+01,1.926734723879260702e+00
4.763075164332666844e+01,2.021266146718774248e+00
4.765075735924550315e+01,3.370352263928169667e-01
4.767076307516433786e+01,1.549609546457084153e-01
4.769076879108316547e+01,1.819629970505922456e+00
4.771077450700200018e+01,3.635591445315453640e-01
4.773078022292083489e+01,1.531221089969003302e+00
4.775078593883966960e+01,6.022644095982354617e-01
4.777079165475850431e+01,1.843120384060250583e+00
4.779079737067733902e+01,2.520004282403017770e-01
4.781080308659617373e+01,4.846471396975161605e-01
4.783080880251500844e+01,9.654228673269125149e-01
4.785081451843384315e+01,7.506491114615998494e-01
4.787082023435267075e+01,7.976747895745250894e-01
4.789082595027150546e+01,1.566105930662101464e+00
4.791083166619034017e+01,9.688748904025211717e-01
4.793083738210917488e+01,5.570225993712134560e-01
4.795084309802800959e+01,1.467732207985794346e-01
4.797084881394684430e+01,9.752987171363622920e-01
4.799085452986567901e+01,2.710476948102149564e-01
4.801086024578451372e+01,1.721847093304422538e+00
4.803086596170334843e+01,7.613087695580256220e-01
4.805087167762218314e+01,2.702456856385976880e-01
4.807087739354101075e+01,9.441648168909195782e-01
4.809088310945984546e+01,1.011254947330046061e+00
4.811088882537868017e+01,1.691079365850572280e+00
4.813089454129751488e+01,1.485147744049619023e+00
4.815090025721634959e+01,7.749001151693489797e-01
4.817090597313518430e+01,1.570831528730503024e+00
4.819091168905401901e+01,1.431127277244960583e+00
4.821091740497285372e+01,5.580671833094230649e-01
4.823092312089168843e+01,1.046153091948835323e+00
4.825092883681051603e+01,7.801356253610669533e-01
4.827093455272935074e+01,1.356871414562327516e+00
4.829094026864818545e+01,1.193416462700106262e+00
4.831094598456702016e+01,1.210427039823022355e+00
4.833095170048585487e+01,1.176614007523508088e+00
4.835095741640468958e+01,1.693201008753473680e+00
4.837096313232352429e+01,1.914202252558336426e+00
4.839096884824235900e+01,5.759003192827651940e-01
4.841097456416119371e+01,8.026248642945875700e-01
4.843098028008002842e+01,2.498654137258461416e-01
4.845098599599885603e+01,1.761501636819067462e+00
4.847099171191769074e+01,1.730237292489724132e-01
4.849099742783652545e+01,1.414957481629794400e-01
4.851100314375536016e+01,1.570393244873117045e+00
4.853100885967419487e+01,4.903356517136248649e-01
4.855101457559302958e+01,1.664446092481321360e+00
4.857102029151186429e+01,1.573111249482424867e+00
4.859102600743069900e+01,1.156283860747363779e+00
4.861103172334953371e+01,3.278220877816522272e-01
4.863103743926836131e+01,1.838000449971347150e+00
4.865104315518719602e+01,1.130322835485678690e+00
4.867104887110603073e+01,1.623828779264974154e+00
4.869105458702486544e+01,1.028095406916862631e+00
4.871106030294370015e+01,1.933599878538398154e-01
4.873106601886253486e+01,5.111375932354452756e-01
4.875107173478136957e+01,4.546309005991914787e-01
4.877107745070020428e+01,1.855345076343647426e+00
4.879108316661903899e+01,1.558845540252656203e+00
4.881108888253786660e+01,1.730488107585167690e+00
4.883109459845670131e+01,2.061621123255881649e+00
4.885110031437553602e+01,7.556345452611498148e-01
4.887110603029437073e+01,2.014605313603108350e+00
4.889111174621320544e+01,1.704211872829110019e+00
4.891111746213204015e+01,1.745357311535060019e+00
4.893112317805087486e+01,1.559255365591148523e+00
4.895112889396970957e+01,2.286321648907466142e-01
4.897113460988854428e+01,1.838673656746988572e+00
4.899114032580737899e+01,1.755302246709120606e+00
4.901114604172620659e+01,1.673622119818030995e+00
4.903115175764504130e+01,1.405260045897404719e+00
4.905115747356387601e+01,1.852609232086849023e+00
4.907116318948271072e+01,2.001517171633585335e+00
4.909116890540154543e+01,2.770850957422338334e-01
4.911117462132038014e+01,6.254742608110056556e-01
4.913118033723921485e+01,1.002949143505141638e+00
4.915118605315804956e+01,9.473640883855048989e-01
4.917119176907688427e+01,7.457257120361351355e-01
4.919119748499571187e+01,1.619165952181332635e+00
4.921120320091454658e+01,1.432055543751207916e+00
4.923120891683338129e+01,1.699068952190779136e+00
4.925121463275221600e+01,2.638020049031793435e-01
4.927122034867105071e+01,4.277742908913667041e-01
4.929122606458988542e+01,1.537729855171572346e+00
4.931123178050872014e+01,1.363592134662050759e+00
4.933123749642755485e+01,1.108975082987208038e+00
4.935124321234638956e+01,9.491541072358314901e-01
4.937124892826522427e+01,1.323080935889551446e+00
4.939125464418405187e+01,5.283102387252353038e-01
4.941126036010288658e+01,7.806036651159946604e-01
4.943126607602172129e+01,1.890101213809808334e+00
4.945127179194055600e+01,5.321931787914045975e-01
4.947127750785939071e+01,8.930740007120118173e-01
4.949128322377822542e+01,3.895223809544879900e-01
4.951128893969706013e+01,5.671408263497101920e-01
4.953129465561589484e+01,1.373349576923827531e+00
4.955130037153472955e+01,2.489419850576553572e-01
4.957130608745355715e+01,1.236293813441236233e+00
4.959131180337239186e+01,7.244452462316739449e-01
4.961131751929122657e+01,1.326807505955238886e+00
4.963132323521006128e+01,1.118764350478866909e+00
4.965132895112889599e+01,1.087856385772018264e+00
4.967133466704773070e+01,1.354061826549765257e+00
4.969134038296656541e+01,1.584840962525604136e+00
4.971134609888540012e+01,1.498341140835545593e+00
4.973135181480423483e+01,1.840792348644861853e+00
4.975135753072306244e+01,2.076005553763931866e-01
4.977136324664189715e+01,1.974877536124008071e+00
4.979136896256073186e+01,1.111463961598452510e+00
4.981137467847956657e+01,1.086086733602968479e+00
4.983138039439840128e+01,1.519472511307676132e+00
4.985138611031723599e+01,2.352555490230192614e-01
4.987139182623607070e+01,3.832462940555776409e-01
4.989139754215490541e+01,1.282067969516061501e+00
4.991140325807374012e+01,2.520056714431739286e-01
4.993140897399257483e+01,1.807261213818733281e-01
4.995141468991140243e+01,2.040678396087998170e+00
4.997142040583023714e+01,1.756801087704457531e+00
4.999142612174907185e+01,1.709446821474262412e+00
5.001143183766790656e+01,9.751577952361655255e-01
5.003143755358674127e+01,6.168795624904982455e-01
5.005144326950557598e+01,2.806355709144309762e-01
5.007144898542441069e+01,4.266044670296956776e-01
5.009145470134324540e+01,2.019663897665667562e+00
5.011146041726208011e+01,7.730899332444886030e-01
5.013146613318090772e+01,1.414112337331763447e+00
5.015147184909974243e+01,2.120763833106845020e+00
5.017147756501857714e+01,1.804887887674443858e+00
5.019148328093741185e+01,5.094693937186072219e-01
5.021148899685624656e+01,1.904597328343611951e+00
5.023149471277508127e+01,1.163367906082366732e+00
5.025150042869391598e+01,1.321322858024599922e+00
5.027150614461275069e+01,4.589673889699034670e-01
5.029151186053158540e+01,1.246966442272994691e+00
5.031151757645042011e+01,9.000988491614750897e-01
5.033152329236924771e+01,1.329405555016709206e+00
5.035152900828808242e+01,1.929309828854502973e+00
5.037153472420691713e+01,1.922643711966853797e+00
5.039154044012575184e+01,1.225073680655206942e+00
5.041154615604458655e+01,3.188326964704478739e-01
5.043155187196342126e+01,1.736563869648218406e+00
5.045155758788225597e+01,1.066680632484275693e+00
5.047156330380109068e+01,1.006486552514991528e+00
5.049156901971992539e+01,2.896814119778213237e-01
5.051157473563875300e+01,1.968945529089904056e+00
5.053158045155758771e+01,6.896890578827604701e-01
5.055158616747642242e+01,1.318768844806275542e+00
5.057159188339525713e+01,1.967441175005778087e+00
5.059159759931409184e+01,1.206756600046701822e+00
5.061160331523292655e+01,1.900192862068298627e+00
5.063160903115176126e+01,8.284650437618948926e-01
5.065161474707059597e+01,1.507306003294411001e+00
5.067162046298943068e+01,1.461730998019819650e+00
5.069162617890825828e+01,2.008441956398010042e+00
5.071163189482709299e+01,6.008110516017363123e-01
5.073163761074592770e+01,1.423083455789057039e+00
5.075164332666476241e+01,2.280678158261705946e+00
5.077164904258359712e+01,1.440344823898023652e+00
5.079165475850243183e+01,1.476530799751899714e+00
5.081166047442126654e+01,6.491904146556121136e-01
5.083166619034010125e+01,2.356134100424556177e+00
5.085167190625893596e+01,1.931894571019388884e+00
5.087167762217777067e+01,2.245106499789664589e+00
5.089168333809659828e+01,1.665587020126136242e+00
5.091168905401543299e+01,1.264965295652427768e+00
5.093169476993426770e+01,2.062178162335315701e+00
5.095170048585310241e+01,1.802282575874196713e+00
5.097170620177193712e+01,2.258357405384925798e+00
5.099171191769077183e+01,3.485958947800810837e+00
5.101171763360960654e+01,4.375443640290710867e+00
5.103172334952844125e+01,3.759146829811915058e+00
5.105172906544727596e+01,4.199427365472646834e+00
5.107173478136610356e+01,4.790381191933182237e+00
5.109174049728493827e+01,5.967869567979842138e+00
5.111174621320377298e+01,5.688752461376513914e+00
5.113175192912260769e+01,7.561707806355009609e+00
5.115175764504144240e+01,7.960202546682407565e+00
5.117176336096027711e+01,9.775879886050461209e+00
5.119176907687911182e+01,1.078786194660906972e+01
5.121177479279794653e+01,1.167075183538279326e+01
5.123178050871678124e+01,1.269231965829259856e+01
5.125178622463561595e+01,1.294302342324404265e+01
5.127179194055444356e+01,1.396827700265962591e+01
5.129179765647327827e+01,1.467268960144236267e+01
5.131180337239211298e+01,1.665159767286468906e+01
5.133180908831094769e+01,1.783726312641935507e+01
5.135181480422978240e+01,1.832870184535932978e+01
5.137182052014861711e+01,1.946022066274033691e+01
5.139182623606745182e+01,1.807870410269218553e+01
5.141183195198628653e+01,1.918011167169025200e+01
5.143183766790512124e+01,1.799840787054244018e+01
5.145184338382394884e+01,1.745536292865876504e+01
5.147184909974278355e+01,1.829227446278197888e+01
5.149185481566161826e+01,1.716730716076945384e+01
5.151186053158045297e+01,1.521624509441507023e+01
5.153186624749928768e+01,1.404338348197934039e+01
5.155187196341812239e+01,1.345857840297023067e+01
5.157187767933695710e+01,1.085174690827735233e+01
5.159188339525579181e+01,1.022834487222961819e+01
5.161188911117462652e+01,9.736437828777480874e+00
5.163189482709345413e+01,7.339084548458866486e+00
5.165190054301228884e+01,6.862562258866240938e+00
5.167190625893112355e+01,5.035069755462093788e+00
5.169191197484995826e+01,5.177742355795759366e+00
5.171191769076879297e+01,3.558862499717574845e+00
5.173192340668762768e+01,4.157250276998895266e+00
5.175192912260646239e+01,3.004411058164392134e+00
5.177193483852529710e+01,3.296275207851926847e+00
5.179194055444413181e+01,2.617973389104466975e+00
5.181194627036296652e+01,3.214995313678051581e+00
5.183195198628179412e+01,1.846895398657605547e+00
5.185195770220062883e+01,2.432889455031740145e+00
5.187196341811946354e+01,1.505531480773285580e+00
5.189196913403829825e+01,2.450387032266291953e+00
5.191197484995713296e+01,1.460709503272699106e+00
5.193198056587596767e+01,1.361840277993908943e+00
5.195198628179480238e+01,7.340571727138563984e-01
5.197199199771363709e+01,2.373774855891595426e+00
5.199199771363247180e+01,2.427428785871827088e+00
5.201200342955129940e+01,2.284763383286207095e+00
5.203200914547013411e+01,4.638817609002414688e-01
5.205201486138896882e+01,4.691517179639040913e-01
5.207202057730780353e+01,2.304242040467609609e+00
5.209202629322663824e+01,1.085346483585514887e+00
5.211203200914547295e+01,1.991757917229461494e+00
5.213203772506430766e+01,1.882107529701925852e+00
5.215204344098314237e+01,1.787535915626473182e+00
5.217204915690197708e+01,1.231828037422343591e+00
5.219205487282081180e+01,1.984049060821321708e+00
5.221206058873963940e+01,2.131342834578999756e+00
5.223206630465847411e+01,1.869037414998243829e+00
5.225207202057730882e+01,7.526622521082156902e-01
5.227207773649614353e+01,4.286231003145836160e-01
5.229208345241497824e+01,4.176988501055172165e-01
5.231208916833381295e+01,1.269639044568315445e+00
5.233209488425264766e+01,2.048422246750753128e+00
5.235210060017148237e+01,1.511717774188490626e+00
5.237210631609031708e+01,1.914769566921999955e+00
5.239211203200914468e+01,6.180363717380137345e-01
5.241211774792797939e+01,1.018816208166531290e+00
5.243212346384681410e+01,1.758766234784304272e+00
5.245212917976564881e+01,1.708770974377403107e+00
5.247213489568448352e+01,1.262700138123813431e+00
5.249214061160331823e+01,1.352292478653114305e+00
5.251214632752215294e+01,3.904650783783266688e-01
5.253215204344098765e+01,1.620397872451675436e+00
5.255215775935982236e+01,1.579892750935335544e+00
5.257216347527864997e+01,1.492922009480472045e+00
5.259216919119748468e+01,4.898288480736548434e-01
5.261217490711631939e+01,1.954233024501885074e+00
5.263218062303515410e+01,7.294183472215891584e-01
5.265218633895398881e+01,5.287424973131880090e-01
5.267219205487282352e+01,1.983568323033465086e+00
5.269219777079165823e+01,1.270884201141401437e+00
5.271220348671049294e+01,1.214757745147800216e+00
5.273220920262932765e+01,1.791420025887399792e+00
5.275221491854816236e+01,1.081849963959266026e+00
5.277222063446698996e+01,1.676966553751677136e+00
5.279222635038582467e+01,1.952892119603165222e+00
5.281223206630465938e+01,8.480883360589506204e-01
5.283223778222349409e+01,1.121018801417541289e+00
5.285224349814232880e+01,1.617366911096291826e+00
5.287224921406116351e+01,5.900900502111298129e-01
5.289225492997999822e+01,1.446133299138981698e+00
5.291226064589883293e+01,1.587754918663730308e+00
5.293226636181766764e+01,1.320544194839824881e+00
5.295227207773649525e+01,2.988577586665372432e-01
5.297227779365532996e+01,6.785732216600863786e-01
5.299228350957416467e+01,1.492041253936051026e+00
5.301228922549299938e+01,9.055762084418492730e-01
5.303229494141183409e+01,1.938607275235328942e+00
5.305230065733066880e+01,1.042691614813699097e+00
5.307230637324950351e+01,7.982284437355018358e-01
5.309231208916833822e+01,5.537860950680694172e-01
5.311231780508717293e+01,1.578823949016591177e+00
5.313232352100600764e+01,1.660001436571683309e+00
5.315232923692483524e+01,8.188738816914132856e-01
5.317233495284366995e+01,1.337212544089484645e+00
5.319234066876250466e+01,7.647641633702633168e-01
5.321234638468133937e+01,1.394083654420605001e+00
5.323235210060017408e+01,9.425403784334178692e-01
5.325235781651900879e+01,1.100353359595516167e+00
5.327236353243784350e+01,8.945258126540612809e-01
5.329236924835667821e+01,2.064769299730206398e-01
5.331237496427551292e+01,1.499902983859475736e+00
5.333238068019434053e+01,1.253388950423764747e+00
5.335238639611317524e+01,5.305902035055786170e-01
5.337239211203200995e+01,7.498748347173713746e-01
5.339239782795084466e+01,1.010146655297139429e+00
5.341240354386967937e+01,1.425667436152414647e+00
5.343240925978851408e+01,1.425496903698101336e+00
5.345241497570734879e+01,1.121745836415232844e+00
5.347242069162618350e+01,5.968303853918642821e-01
5.349242640754501821e+01,1.773674746648940870e+00
5.351243212346384581e+01,6.384447247831520622e-01
5.353243783938268052e+01,3.837637894215354395e-01
5.355244355530151523e+01,1.726817102383969571e+00
5.357244927122034994e+01,8.446902715534208017e-01
5.359245498713918465e+01,3.417163469350154026e-01
5.361246070305801936e+01,5.217184410695268060e-01
5.363246641897685407e+01,7.357470090619638858e-01
5.365247213489568878e+01,1.235865336423809691e+00
5.367247785081452349e+01,1.381971502220341375e+00
5.369248356673335820e+01,1.832442185710023930e+00
5.371248928265218581e+01,1.490620928916651655e+00
5.373249499857102052e+01,6.242433659012097680e-01
5.375250071448985523e+01,3.337266125933094907e-01
5.377250643040868994e+01,1.055217026695001170e+00
5.379251214632752465e+01,1.743750869236794232e+00
5.381251786224635936e+01,8.520552640890076690e-01
5.383252357816519407e+01,5.746239530787745631e-01
5.385252929408402878e+01,8.039452920947129932e-01
5.387253501000286349e+01,7.290592756072005187e-01
5.389254072592169109e+01,4.476814819478157625e-01
5.391254644184052580e+01,9.146192862274079571e-01
5.393255215775936051e+01,9.195747642973101099e-01
5.395255787367819522e+01,1.644262024859186822e+00
5.397256358959702993e+01,5.518255082794809585e-01
5.399256930551586464e+01,9.941772834175455209e-01
5.401257502143469935e+01,1.583038808993351421e-01
5.403258073735353406e+01,1.131884282096706995e+00
5.405258645327236877e+01,1.073315710471799189e+00
5.407259216919120348e+01,1.054297457078591238e+00
5.409259788511003109e+01,1.486327799340089406e+00
5.411260360102886580e+01,1.500008436307235016e+00
5.413260931694770051e+01,1.996338634826126945e+00
5.415261503286653522e+01,8.403481763720956899e-01
5.417262074878536993e+01,1.907471974298987183e+00
5.419262646470420464e+01,1.837208560518851952e+00
5.421263218062303935e+01,9.580286203653215482e-01
5.423263789654187406e+01,8.296413498703677503e-01
5.425264361246070877e+01,1.676507646383981642e+00
5.427264932837953637e+01,1.788908402811049347e+00
5.429265504429837108e+01,1.145990178978637752e+00
5.431266076021720579e+01,6.747538871882567679e-02
5.433266647613604050e+01,2.001918353502774028e+00
5.435267219205487521e+01,1.474058738850739125e+00
5.437267790797370992e+01,9.280871692406688078e-01
5.439268362389254463e+01,2.623501072092867537e-01
5.441268933981137934e+01,1.708799627779381103e+00
5.443269505573021405e+01,1.762035572868055899e+00
5.445270077164904166e+01,1.391694194818086316e+00
5.447270648756787637e+01,2.142711990742733608e-01
5.449271220348671108e+01,1.670644698219938329e+00
5.451271791940554579e+01,1.356974033662390777e+00
5.453272363532438050e+01,1.978478746052035442e+00
5.455272935124321521e+01,1.669221413632020923e+00
5.457273506716204992e+01,1.624627867063396014e+00
5.459274078308088463e+01,1.181145562914135416e+00
5.461274649899971934e+01,1.896953189049903843e+00
5.463275221491855405e+01,8.252954800962168935e-01
5.465275793083738165e+01,6.246427512726177023e-01
5.467276364675621636e+01,1.132750131945982730e+00
5.469276936267505107e+01,5.429369859552732880e-01
5.471277507859388578e+01,5.660960564639958559e-01
5.473278079451272049e+01,1.913430440127083187e+00
5.475278651043155520e+01,7.045753892833627186e-01
5.477279222635038991e+01,1.972377471346902444e+00
5.479279794226922462e+01,1.548120597556314815e+00
5.481280365818805933e+01,4.304779939151496815e-01
5.483280937410688693e+01,7.492872959909384623e-01
5.485281509002572164e+01,1.249324529057596500e+00
5.487282080594455635e+01,8.566610636001219525e-01
5.489282652186339106e+01,1.673417453103016594e+00
5.491283223778222577e+01,1.977679177659964260e+00
5.493283795370106048e+01,9.247884395456025253e-01
5.495284366961989519e+01,7.697171576262191728e-01
5.497284938553872990e+01,1.502441878191857816e+00
5.499285510145756461e+01,4.136887669584332072e-01
5.501286081737639222e+01,8.164306961665728224e-01
5.503286653329522693e+01,3.975796873839650414e-01
5.505287224921406164e+01,1.655299541255169871e+00
5.507287796513289635e+01,8.012288709459121083e-01
5.509288368105173106e+01,1.141585874675669521e+00
5.511288939697056577e+01,8.417456398618821112e-01
5.513289511288940048e+01,1.171945020679750621e-01
5.515290082880823519e+01,1.086468733791732921e+00
5.517290654472706990e+01,7.752980703397042150e-01
5.519291226064590461e+01,5.678237956040190770e-01
5.521291797656473221e+01,1.208251124940821652e+00
5.523292369248356692e+01,5.899533441501358944e-01
5.525292940840240163e+01,2.676652598092412183e-01
5.527293512432123634e+01,1.362684668657625719e+00
5.529294084024007105e+01,1.227541023302854306e+00
5.531294655615890576e+01,3.672002392921042135e-01
5.533295227207774047e+01,4.678674058478125009e-01
5.535295798799657518e+01,1.962457363159135326e+00
5.537296370391540989e+01,1.429233523871124678e+00
5.539296941983423750e+01,3.385646257507493595e-01
5.541297513575307221e+01,5.801671531918485281e-01
5.543298085167190692e+01,1.934565608455555696e-01
5.545298656759074163e+01,1.313568981512169831e+00
5.547299228350957634e+01,6.873665264412085474e-01
5.549299799942841105e+01,1.240053088932666192e+00
5.551300371534724576e+01,8.046257600630236650e-01
5.553300943126608047e+01,1.052902291543818120e-01
5.555301514718491518e+01,1.205226839338301659e+00
5.557302086310374989e+01,1.583149623356195024e+00
5.559302657902257749e+01,5.611009120166429165e-01
5.561303229494141220e+01,1.502490078011982977e+00
5.563303801086024691e+01,1.475798052629070156e+00
5.565304372677908162e+01,1.646029523714836795e+00
5.567304944269791633e+01,1.860458191965605579e+00
5.569305515861675104e+01,8.388986904855437743e-01
5.571306087453558575e+01,1.939644261406359149e-01
5.573306659045442046e+01,7.317062979176325310e-01
5.575307230637325517e+01,1.111732707849765855e+00
5.577307802229208278e+01,6.466038336635504535e-01
5.579308373821091749e+01,8.224880518320114575e-01
5.581308945412975220e+01,1.819648338635129869e+00
5.583309517004858691e+01,2.107604382994607561e-01
5.585310088596742162e+01,1.092252284638735249e+00
5.587310660188625633e+01,1.877560035681643980e+00
5.589311231780509104e+01,1.225582648720398460e+00
5.591311803372392575e+01,9.974063178231222515e-02
5.593312374964276046e+01,1.348817661341112473e+00
5.595312946556158806e+01,1.823205537503099549e+00
5.597313518148042277e+01,5.083635155462680189e-01
5.599314089739925748e+01,1.898650770125769327e+00
5.601314661331809219e+01,7.332300233497829334e-01
5.603315232923692690e+01,1.931942135348643896e+00
5.605315804515576161e+01,1.046009583912893337e+00
5.607316376107459632e+01,1.130787029199060267e+00
5.609316947699343103e+01,1.330227864808440019e+00
5.611317519291226574e+01,9.660577932689963232e-01
5.613318090883110045e+01,1.359601314447734355e+00
5.615318662474992806e+01,1.876250838448330516e+00
5.617319234066876277e+01,1.351042152750828951e+00
5.619319805658759748e+01,5.768292974132896989e-01
5.621320377250643219e+01,1.820903621386126492e+00
5.623320948842526690e+01,3.548014958164072974e-01
5.625321520434410161e+01,1.055253085604617391e+00
5.627322092026293632e+01,1.160573637848449469e+00
5.629322663618177103e+01,9.329158991467999540e-01
5.631323235210060574e+01,1.727632692003038262e+00
5.633323806801943334e+01,4.726325582619439469e-01
5.635324378393826805e+01,1.518457688973638753e+00
5.637324949985710276e+01,2.274270261138760518e-01
5.639325521577593747e+01,6.761522472962693264e-01
5.641326093169477218e+01,1.849216580386959130e+00
5.643326664761360689e+01,1.920075238506667170e-01
5.645327236353244160e+01,1.397296901347685694e+00
5.647327807945127631e+01,1.076291520078590525e+00
5.649328379537011102e+01,1.207701325298353723e+00
5.651328951128894573e+01,1.143877982616366307e+00
5.653329522720777334e+01,7.672355893043528718e-01
5.655330094312660805e+01,7.065490745424436447e-01
5.657330665904544276e+01,3.869839819982253681e-01
5.659331237496427747e+01,1.248547271221487343e+00
5.661331809088311218e+01,9.176972139148064089e-01
