angle,intensity
4.496999142612175149e+01,7.639444403218787372e+00
4.498999714204058620e+01,7.054009931643377307e+00
4.501000285795942091e+01,7.377392076377375041e+00
4.503000857387825562e+01,8.005901827249049418e+00
4.505001428979709033e+01,8.286827794646367096e+00
4.507002000571591793e+01,8.057039364917731206e+00
4.509002572163475264e+01,8.386434960839514119e+00
4.511003143755358735e+01,8.605232428310049642e+00
4.513003715347242206e+01,9.419304811957605494e+00
4.515004286939125677e+01,9.169715478128360076e+00
4.517004858531009148e+01,8.680239905114264687e+00
4.519005430122892619e+01,9.521100159485957448e+00
4.521006001714776090e+01,9.734782057414097522e+00
4.523006573306659561e+01,8.919684597513242608e+00
4.525007144898542322e+01,9.220870709048655911e+00
4.527007716490425793e+01,9.441431466706474041e+00
4.529008288082309264e+01,9.131214125322440367e+00
4.531008859674192735e+01,9.948027878814496461e+00
4.533009431266076206e+01,1.021911247213910912e+01
4.535010002857959677e+01,9.848756572099294004e+00
4.537010574449843148e+01,9.059540824137560122e+00
4.539011146041726619e+01,9.221807107657198799e+00
4.541011717633610090e+01,8.685770490124776089e+00
4.543012289225492850e+01,9.133942916784121735e+00
4.545012860817376321e+01,8.162257862078519111e+00
4.547013432409259792e+01,8.901781972875216553e+00
4.549014004001143263e+01,9.580463996185557107e+00
4.551014575593026734e+01,1.014898791137152401e+01
4.553015147184910205e+01,9.925972301417811394e+00
4.555015718776793676e+01,9.799945812625438180e+00
4.557016290368677147e+01,1.125141091106405078e+01
4.559016861960560618e+01,1.250418995512498554e+01
4.561017433552444089e+01,1.280609982042876815e+01
4.563018005144326850e+01,1.386476347603672821e+01
4.565018576736210321e+01,1.552681111468854525e+01
4.567019148328093792e+01,1.653337551528088056e+01
4.569019719919977263e+01,1.825850790037454274e+01
4.571020291511860734e+01,2.050224051856180552e+01
4.573020863103744205e+01,2.289687585605499720e+01
4.575021434695627676e+01,2.506374668544597739e+01
4.577022006287511147e+01,2.720199627293909828e+01
4.579022577879394618e+01,3.030804114921152248e+01
4.581023149471277378e+01,3.202916178076337417e+01
4.583023721063160849e+01,3.511542039793660308e+01
4.585024292655044320e+01,3.665416069406116861e+01
4.587024864246927791e+01,3.910934542480537601e+01
4.589025435838811262e+01,4.203063610252627313e+01
4.591026007430694733e+01,4.445560544821941562e+01
4.593026579022578204e+01,4.607936006843946330e+01
4.595027150614461675e+01,4.858545796027016195e+01
4.597027722206345146e+01,4.974682552190076734e+01
4.599028293798228617e+01,5.129058984344650440e+01
4.601028865390111378e+01,5.172312650297035219e+01
4.603029436981994849e+01,5.210832912526623772e+01
4.605030008573878320e+01,5.267209672271634702e+01
4.607030580165761791e+01,5.200689650053683977e+01
4.609031151757645262e+01,5.257084338686910030e+01
4.611031723349528733e+01,5.079743812500592526e+01
4.613032294941412204e+01,5.044332272837426245e+01
4.615032866533295675e+01,4.845522801089600051e+01
4.617033438125179146e+01,4.745111935540400339e+01
4.619034009717061906e+01,4.534249550480355140e+01
4.621034581308945377e+01,4.336561901872973124e+01
4.623035152900828848e+01,4.197445740610078957e+01
4.625035724492712319e+01,3.954746632668904027e+01
4.627036296084595790e+01,3.795478320379058346e+01
4.629036867676479261e+01,3.550732198201163214e+01
4.631037439268362732e+01,3.350168219022556571e+01
4.633038010860246203e+01,3.175037240658565452e+01
4.635038582452129674e+01,2.949991693221454980e+01
4.637039154044012434e+01,2.771840934420159641e+01
4.639039725635895905e+01,2.524426638996751393e+01
4.641040297227779376e+01,2.371514470115178952e+01
4.643040868819662847e+01,2.087634513772455591e+01
4.645041440411546319e+01,2.018093235198149671e+01
4.647042012003429790e+01,1.684959748378934918e+01
4.649042583595313261e+01,1.550748645814272741e+01
4.651043155187196732e+01,1.353102595591509072e+01
4.653043726779080203e+01,1.254206001064520137e+01
4.655044298370963674e+01,1.077023548368038774e+01
4.657044869962846434e+01,1.055484019318033972e+01
4.659045441554729905e+01,8.370926143303242029e+00
4.661046013146613376e+01,7.581369261859323139e+00
4.663046584738496847e+01,7.544163203433131848e+00
4.665047156330380318e+01,6.259416118734920431e+00
4.667047727922263789e+01,5.358764267304316320e+00
4.669048299514147260e+01,5.540746662816300017e+00
4.671048871106030731e+01,5.328811438378743048e+00
4.673049442697914202e+01,5.945012691629498747e+00
4.675050014289796962e+01,4.759327011622221271e+00
4.677050585881680433e+01,4.919986234731488217e+00
4.679051157473563904e+01,4.990090413588728957e+00
4.681051729065447375e+01,4.949032309113334804e+00
4.683052300657330846e+01,4.292813812436162557e+00
4.685052872249214317e+01,4.453978553542359720e+00
4.687053443841097788e+01,3.836971012794260005e+00
4.689054015432981259e+01,4.068549906285493734e+00
4.691054587024864730e+01,4.093570331465067547e+00
4.693055158616748201e+01,4.212026566572390607e+00
4.695055730208630962e+01,4.335719205418887334e+00
4.697056301800514433e+01,3.626373470168485991e+00
4.699056873392397904e+01,3.673909444958854298e+00
4.701057444984281375e+01,3.595730317878795823e+00
4.703058016576164846e+01,4.128355576325008158e+00
4.705058588168048317e+01,3.500022563617208426e+00
4.707059159759931788e+01,4.034862791000558779e+00
4.709059731351815259e+01,4.583942186956477371e+00
4.711060302943698730e+01,3.859869704720452877e+00
4.713060874535581490e+01,3.443446697248767840e+00
4.715061446127464961e+01,4.099655494992370919e+00
4.717062017719348432e+01,3.509021525629206550e+00
4.719062589311231903e+01,3.580924235044300907e+00
4.721063160903115374e+01,4.605246671995742780e+00
4.723063732494998845e+01,4.162431029943814309e+00
4.725064304086882316e+01,3.994228389972452220e+00
4.727064875678765787e+01,3.316750329562152100e+00
4.729065447270649258e+01,4.146762093495825141e+00
4.731066018862532019e+01,3.577255923179649244e+00
4.733066590454415490e+01,3.387590918100836124e+00
4.735067162046298961e+01,3.779673663620865209e+00
4.737067733638182432e+01,4.218220158964606448e+00
4.739068305230065903e+01,3.800075255238228422e+00
4.741068876821949374e+01,3.726784169598375662e+00
4.743069448413832845e+01,3.679776986695322716e+00
4.745070020005716316e+01,4.259001570128384095e+00
4.747070591597599787e+01,3.548124944002982950e+00
4.749071163189483258e+01,4.406807069816442990e+00
4.751071734781366018e+01,3.497689953958889930e+00
4.753072306373249489e+01,2.926864866109700980e+00
4.755072877965132960e+01,4.121975499872009507e+00
4.757073449557016431e+01,3.933924172422713195e+00
4.759074021148899902e+01,4.402213442592348258e+00
4.761074592740783373e+01,3.152939412387727458e+00
4.763075164332666844e+01,3.549499071551897700e+00
4.765075735924550315e+01,4.426254395359224603e+00
4.767076307516433786e+01,3.917761285749858491e+00
4.769076879108316547e+01,3.620333118191053856e+00
4.771077450700200018e+01,3.730930462313251539e+00
4.773078022292083489e+01,3.761477562040814071e+00
4.775078593883966960e+01,3.659505668666338529e+00
4.777079165475850431e+01,3.788709691339396279e+00
4.779079737067733902e+01,3.126594216361493039e+00
4.781080308659617373e+01,4.238219987058298166e+00
4.783080880251500844e+01,3.285826803039180177e+00
4.785081451843384315e+01,4.405503432169228795e+00
4.787082023435267075e+01,3.437124773611920592e+00
4.789082595027150546e+01,3.395920087845809121e+00
4.791083166619034017e+01,3.723917742257584873e+00
4.793083738210917488e+01,3.397148486568490000e+00
4.795084309802800959e+01,2.825525441307763508e+00
4.797084881394684430e+01,3.633914987321107404e+00
4.799085452986567901e+01,3.281454321110620853e+00
4.801086024578451372e+01,4.021535440211507328e+00
4.803086596170334843e+01,3.711593909497554300e+00
4.805087167762218314e+01,3.298530510963025186e+00
4.807087739354101075e+01,3.306525998326843574e+00
4.809088310945984546e+01,3.332622278525869230e+00
4.811088882537868017e+01,4.152521320105889480e+00
4.813089454129751488e+01,3.906030213809448259e+00
4.815090025721634959e+01,2.897959915987337709e+00
4.817090597313518430e+01,3.022836592942363509e+00
4.819091168905401901e+01,3.566532568998431074e+00
4.821091740497285372e+01,2.986606548587261489e+00
4.823092312089168843e+01,3.035757313296211457e+00
4.825092883681051603e+01,3.517333513814471679e+00
4.827093455272935074e+01,3.172145165120434651e+00
4.829094026864818545e+01,3.697205899608834834e+00
4.831094598456702016e+01,2.730279216873120252e+00
4.833095170048585487e+01,3.951241402618552279e+00
4.835095741640468958e+01,3.732461240921613133e+00
4.837096313232352429e+01,3.114589430966740125e+00
4.839096884824235900e+01,3.292251351742359500e+00
4.841097456416119371e+01,3.698932557280333100e+00
4.843098028008002842e+01,2.944388426032513717e+00
4.845098599599885603e+01,3.501504207657320400e+00
4.847099171191769074e+01,4.121816301686306083e+00
4.849099742783652545e+01,3.418648846602766689e+00
4.851100314375536016e+01,4.184850566615925693e+00
4.853100885967419487e+01,3.170566862780675343e+00
4.855101457559302958e+01,2.874369571104176124e+00
4.857102029151186429e+01,4.112766609370622994e+00
4.859102600743069900e+01,3.271445727942924986e+00
4.861103172334953371e+01,4.315301399096451718e+00
4.863103743926836131e+01,3.265621099912926262e+00
4.865104315518719602e+01,3.976053541498939747e+00
4.867104887110603073e+01,3.733231977508652211e+00
4.869105458702486544e+01,3.933826750213285095e+00
4.871106030294370015e+01,3.337645513401773734e+00
4.873106601886253486e+01,4.112688020388413079e+00
4.875107173478136957e+01,3.456409814650564183e+00
4.877107745070020428e+01,3.295822301163770174e+00
4.879108316661903899e+01,4.326945869989669013e+00
4.881108888253786660e+01,3.284588931830870973e+00
4.883109459845670131e+01,3.214842992558462953e+00
4.885110031437553602e+01,4.242067991588247544e+00
4.887110603029437073e+01,4.185731769188874907e+00
4.889111174621320544e+01,3.509415160845486437e+00
4.891111746213204015e+01,3.966923546376524889e+00
4.893112317805087486e+01,3.776618617302416325e+00
4.895112889396970957e+01,4.614984688970501736e+00
4.897113460988854428e+01,3.614790070470290217e+00
4.899114032580737899e+01,3.605235429367239952e+00
4.901114604172620659e+01,4.157467625871872130e+00
4.903115175764504130e+01,4.751085645040790340e+00
4.905115747356387601e+01,4.412521287871618902e+00
4.907116318948271072e+01,3.999952420388265928e+00
4.909116890540154543e+01,4.902955507795216050e+00
4.911117462132038014e+01,4.073828273219166185e+00
4.913118033723921485e+01,4.639771345472614605e+00
4.915118605315804956e+01,5.149633217777095595e+00
4.917119176907688427e+01,5.136709181698750903e+00
4.919119748499571187e+01,5.205657570047295124e+00
4.921120320091454658e+01,6.015905424414312641e+00
4.923120891683338129e+01,4.966647594893959905e+00
4.925121463275221600e+01,5.884254141142808869e+00
4.927122034867105071e+01,5.513556808254621799e+00
4.929122606458988542e+01,6.336191399436462923e+00
4.931123178050872014e+01,5.452663111657126471e+00
4.933123749642755485e+01,6.739716283499336491e+00
4.935124321234638956e+01,6.390708464059708049e+00
4.937124892826522427e+01,7.235344442066612203e+00
4.939125464418405187e+01,6.198045189329604021e+00
4.941126036010288658e+01,6.109402018846076032e+00
4.943126607602172129e+01,6.963569175451624460e+00
4.945127179194055600e+01,6.576149376353096265e+00
4.947127750785939071e+01,6.576829065625989124e+00
4.949128322377822542e+01,6.208312020368224715e+00
4.951128893969706013e+01,6.250187479079750474e+00
4.953129465561589484e+01,5.834625533464802061e+00
4.955130037153472955e+01,5.475322947988411570e+00
4.957130608745355715e+01,6.068203730203321378e+00
4.959131180337239186e+01,5.384373654355490757e+00
4.961131751929122657e+01,5.270996093280975181e+00
4.963132323521006128e+01,4.667081275258155415e+00
4.965132895112889599e+01,4.415142779398446571e+00
4.967133466704773070e+01,4.496313123594045003e+00
4.969134038296656541e+01,4.290944794522678407e+00
4.971134609888540012e+01,3.933217760366863214e+00
4.973135181480423483e+01,4.490413163837958521e+00
4.975135753072306244e+01,3.824512699861605469e+00
4.977136324664189715e+01,3.473930515698089749e+00
4.979136896256073186e+01,3.630214450530254933e+00
4.981137467847956657e+01,3.839750214616854063e+00
4.983138039439840128e+01,3.893298058078742852e+00
4.985138611031723599e+01,3.772445629847188009e+00
4.987139182623607070e+01,3.918049238342812490e+00
4.989139754215490541e+01,4.182837718836557528e+00
4.991140325807374012e+01,4.225446378910540091e+00
4.993140897399257483e+01,3.971359147484708085e+00
4.995141468991140243e+01,3.612574439636460077e+00
4.997142040583023714e+01,4.326786164544907720e+00
4.999142612174907185e+01,3.709743807790808923e+00
5.001143183766790656e+01,4.763384484478127234e+00
5.003143755358674127e+01,4.486235258191062059e+00
5.005144326950557598e+01,4.217069970895180653e+00
5.007144898542441069e+01,5.177895108619296138e+00
5.009145470134324540e+01,4.321264206439391131e+00
5.011146041726208011e+01,5.565380028445082061e+00
5.013146613318090772e+01,5.798297310433901508e+00
5.015147184909974243e+01,5.494588670544695574e+00
5.017147756501857714e+01,6.132094759428955655e+00
5.019148328093741185e+01,6.391794548998398717e+00
5.021148899685624656e+01,6.828508848352722538e+00
5.023149471277508127e+01,7.326286701746608898e+00
5.025150042869391598e+01,7.956906303957474336e+00
5.027150614461275069e+01,7.472657110097254751e+00
5.029151186053158540e+01,8.725365820830207397e+00
5.031151757645042011e+01,9.777384223652177297e+00
5.033152329236924771e+01,1.049990180459685796e+01
5.035152900828808242e+01,1.084372364339670014e+01
5.037153472420691713e+01,1.112521604773485073e+01
5.039154044012575184e+01,1.165749058230874269e+01
5.041154615604458655e+01,1.229801671063963475e+01
5.043155187196342126e+01,1.274506559170402653e+01
5.045155758788225597e+01,1.359260815071788464e+01
5.047156330380109068e+01,1.435010248141610489e+01
5.049156901971992539e+01,1.467549673815389077e+01
5.051157473563875300e+01,1.582055410470554691e+01
5.053158045155758771e+01,1.613146466410733737e+01
5.055158616747642242e+01,1.597617909172729611e+01
5.057159188339525713e+01,1.712110181153597210e+01
5.059159759931409184e+01,1.711492323858776032e+01
5.061160331523292655e+01,1.681407130200908284e+01
5.063160903115176126e+01,1.732863500279625413e+01
5.065161474707059597e+01,1.592563960860052852e+01
5.067162046298943068e+01,1.657956931457959726e+01
5.069162617890825828e+01,1.597808294571909471e+01
5.071163189482709299e+01,1.581569804853304895e+01
5.073163761074592770e+01,1.466977761841893901e+01
5.075164332666476241e+01,1.405775088309879806e+01
5.077164904258359712e+01,1.384585346131409089e+01
5.079165475850243183e+01,1.392784157126926559e+01
5.081166047442126654e+01,1.206678595567101198e+01
5.083166619034010125e+01,1.172736981318212379e+01
5.085167190625893596e+01,1.137112963374962504e+01
5.087167762217777067e+01,1.051086587955137119e+01
5.089168333809659828e+01,9.843263113281590648e+00
5.091168905401543299e+01,8.947219201361736651e+00
5.093169476993426770e+01,8.350431561116383961e+00
5.095170048585310241e+01,7.468747711055025107e+00
5.097170620177193712e+01,6.710114506614035079e+00
5.099171191769077183e+01,6.464872396968127433e+00
5.101171763360960654e+01,6.479679834722020360e+00
5.103172334952844125e+01,6.262662241033755350e+00
5.105172906544727596e+01,5.680434420996513190e+00
5.107173478136610356e+01,5.207321495171341574e+00
5.109174049728493827e+01,5.113215360509436813e+00
5.111174621320377298e+01,4.299073983371312302e+00
5.113175192912260769e+01,4.244220619814239370e+00
5.115175764504144240e+01,5.039284765938104371e+00
5.117176336096027711e+01,4.495444057011400041e+00
5.119176907687911182e+01,4.024928965229194411e+00
5.121177479279794653e+01,4.465995906619665945e+00
5.123178050871678124e+01,4.280115923936248734e+00
5.125178622463561595e+01,4.675099821688140089e+00
5.127179194055444356e+01,4.272373185905202320e+00
5.129179765647327827e+01,4.702849393089924668e+00
5.131180337239211298e+01,4.594656717547218605e+00
5.133180908831094769e+01,3.972433571333898072e+00
5.135181480422978240e+01,3.731318178844590605e+00
5.137182052014861711e+01,3.664087230763073855e+00
5.139182623606745182e+01,3.942286211843229360e+00
5.141183195198628653e+01,3.938224703852364339e+00
5.143183766790512124e+01,3.653056137114445878e+00
5.145184338382394884e+01,4.357331585531058593e+00
5.147184909974278355e+01,4.704125066156857216e+00
5.149185481566161826e+01,3.778165656845427822e+00
5.151186053158045297e+01,4.686421426653593514e+00
5.153186624749928768e+01,4.492846941912869596e+00
5.155187196341812239e+01,3.523011416343322821e+00
5.157187767933695710e+01,4.276146769245981361e+00
5.159188339525579181e+01,3.866970004180243503e+00
5.161188911117462652e+01,4.583466690882508132e+00
5.163189482709345413e+01,4.162341563463956007e+00
5.165190054301228884e+01,4.188599418182649359e+00
5.167190625893112355e+01,3.704398890127693189e+00
5.169191197484995826e+01,4.241670394858365611e+00
5.171191769076879297e+01,3.725489812729503747e+00
5.173192340668762768e+01,4.481827311165462291e+00
5.175192912260646239e+01,4.098803460374402796e+00
5.177193483852529710e+01,3.762043073647193925e+00
5.179194055444413181e+01,4.278950545430019403e+00
5.181194627036296652e+01,4.893004208796070564e+00
5.183195198628179412e+01,4.194236304461380627e+00
5.185195770220062883e+01,4.338798755115969463e+00
5.187196341811946354e+01,3.540496604720328122e+00
5.189196913403829825e+01,4.250137082892520013e+00
5.191197484995713296e+01,4.086610160248572043e+00
5.193198056587596767e+01,4.568306628801478197e+00
5.195198628179480238e+01,4.460977172519613454e+00
5.197199199771363709e+01,4.598353427529056070e+00
5.199199771363247180e+01,4.516611033525451013e+00
5.201200342955129940e+01,4.271869120038263468e+00
5.203200914547013411e+01,5.081872178259920325e+00
5.205201486138896882e+01,4.684112811898849316e+00
5.207202057730780353e+01,4.438722278146119748e+00
5.209202629322663824e+01,4.867720501498472352e+00
5.211203200914547295e+01,4.491344781030799815e+00
5.213203772506430766e+01,4.504519971580480231e+00
5.215204344098314237e+01,4.698378051620252016e+00
5.217204915690197708e+01,4.799134101331405056e+00
5.219205487282081180e+01,4.814058218656853683e+00
5.221206058873963940e+01,5.454327310641774673e+00
5.223206630465847411e+01,4.825933714110422379e+00
5.225207202057730882e+01,6.489073654485414622e+00
5.227207773649614353e+01,5.260612483336473133e+00
5.229208345241497824e+01,6.337133800800240913e+00
5.231208916833381295e+01,6.127331185133586544e+00
5.233209488425264766e+01,6.337708602538373981e+00
5.235210060017148237e+01,7.672828290510728344e+00
5.237210631609031708e+01,7.951560218128495450e+00
5.239211203200914468e+01,8.265793307559180292e+00
5.241211774792797939e+01,8.650884362239812830e+00
5.243212346384681410e+01,8.218270762680170094e+00
5.245212917976564881e+01,8.924011079323490137e+00
5.247213489568448352e+01,8.734931614098675468e+00
5.249214061160331823e+01,1.005807806743442256e+01
5.251214632752215294e+01,1.008977019154134425e+01
5.253215204344098765e+01,9.398155423376735484e+00
5.255215775935982236e+01,1.069321666339079968e+01
5.257216347527864997e+01,1.081853317036535600e+01
5.259216919119748468e+01,1.103332746682366938e+01
5.261217490711631939e+01,1.100845293193305174e+01
5.263218062303515410e+01,1.116759847279288564e+01
5.265218633895398881e+01,1.129464104618439535e+01
5.267219205487282352e+01,1.142635489368345603e+01
5.269219777079165823e+01,1.238361485328102418e+01
5.271220348671049294e+01,1.176559524693137959e+01
5.273220920262932765e+01,1.229242264265439033e+01
5.275221491854816236e+01,1.196135632827814632e+01
5.277222063446698996e+01,1.272718655007170696e+01
5.279222635038582467e+01,1.289961149936343787e+01
5.281223206630465938e+01,1.315674646888816568e+01
5.283223778222349409e+01,1.436886645127069961e+01
5.285224349814232880e+01,1.397835311027300520e+01
5.287224921406116351e+01,1.433158195030656046e+01
5.289225492997999822e+01,1.486090125149080521e+01
5.291226064589883293e+01,1.555981710011976205e+01
5.293226636181766764e+01,1.560107414785972679e+01
5.295227207773649525e+01,1.684562696746752408e+01
5.297227779365532996e+01,1.644338481691022835e+01
5.299228350957416467e+01,1.700588383063291076e+01
5.301228922549299938e+01,1.878089317828196414e+01
5.303229494141183409e+01,1.828640252111781805e+01
5.305230065733066880e+01,2.017809300227643377e+01
5.307230637324950351e+01,2.085366489355521935e+01
5.309231208916833822e+01,2.145219866996514568e+01
5.311231780508717293e+01,2.289919801315128822e+01
5.313232352100600764e+01,2.352464346009968210e+01
5.315232923692483524e+01,2.532653919497718675e+01
5.317233495284366995e+01,2.668354618852256976e+01
5.319234066876250466e+01,2.683728627309224279e+01
5.321234638468133937e+01,2.761181712266104071e+01
5.323235210060017408e+01,2.908629488095385085e+01
5.325235781651900879e+01,2.846794411231498145e+01
5.327236353243784350e+01,2.943485188551105125e+01
5.329236924835667821e+01,2.981534688754598861e+01
5.331237496427551292e+01,2.858857001794498132e+01
5.333238068019434053e+01,2.878049076430792752e+01
5.335238639611317524e+01,2.817316567891074897e+01
5.337239211203200995e+01,2.720373811050156121e+01
5.339239782795084466e+01,2.628927029896252066e+01
5.341240354386967937e+01,2.415878101719772175e+01
5.343240925978851408e+01,2.337841866802435220e+01
5.345241497570734879e+01,2.196247865701445079e+01
5.347242069162618350e+01,1.997346383816997673e+01
5.349242640754501821e+01,1.835620233927168243e+01
5.351243212346384581e+01,1.668018323550612791e+01
5.353243783938268052e+01,1.555933620539851781e+01
5.355244355530151523e+01,1.426461153868875620e+01
5.357244927122034994e+01,1.295230669544198676e+01
5.359245498713918465e+01,1.099817238814697262e+01
5.361246070305801936e+01,1.118494181253038988e+01
5.363246641897685407e+01,9.559776718314743960e+00
5.365247213489568878e+01,8.695520644230903429e+00
5.367247785081452349e+01,7.741551690779117756e+00
5.369248356673335820e+01,7.448109977730730691e+00
5.371248928265218581e+01,7.240594154702547414e+00
5.373249499857102052e+01,6.749389821114336385e+00
5.375250071448985523e+01,5.961809578248372432e+00
5.377250643040868994e+01,6.473152596018820759e+00
5.379251214632752465e+01,5.587680999172983221e+00
5.381251786224635936e+01,4.998023915538245099e+00
5.383252357816519407e+01,4.674360448788579703e+00
5.385252929408402878e+01,5.378088830675052279e+00
5.387253501000286349e+01,3.812657345760552374e+00
5.389254072592169109e+01,4.423415225150245433e+00
5.391254644184052580e+01,4.479885631910748955e+00
5.393255215775936051e+01,4.735827134269674943e+00
5.395255787367819522e+01,4.792403617885371503e+00
5.397256358959702993e+01,4.690882030618248599e+00
5.399256930551586464e+01,4.489408281045887961e+00
5.401257502143469935e+01,4.847027369756206738e+00
5.403258073735353406e+01,4.021722238513223857e+00
5.405258645327236877e+01,4.414453103360548525e+00
5.407259216919120348e+01,3.759749017854187692e+00
5.409259788511003109e+01,3.677912876413127030e+00
5.411260360102886580e+01,3.730479816832340756e+00
5.413260931694770051e+01,4.315153485978639125e+00
5.415261503286653522e+01,3.003675444829443819e+00
5.417262074878536993e+01,3.600367827914024765e+00
5.419262646470420464e+01,3.119468028047813313e+00
5.421263218062303935e+01,3.517322869676667629e+00
5.423263789654187406e+01,4.022011930525092538e+00
5.425264361246070877e+01,3.824334208868628515e+00
5.427264932837953637e+01,3.427097991020697787e+00
5.429265504429837108e+01,3.400637723897314224e+00
5.431266076021720579e+01,3.182156607410980609e+00
5.433266647613604050e+01,4.154463065772336705e+00
5.435267219205487521e+01,4.582498195004133024e+00
5.437267790797370992e+01,3.341264836251850223e+00
5.439268362389254463e+01,3.262753895547559679e+00
5.441268933981137934e+01,3.907200367826291210e+00
5.443269505573021405e+01,3.458985553659998491e+00
5.445270077164904166e+01,3.439923730625576326e+00
5.447270648756787637e+01,3.412024855819044244e+00
5.449271220348671108e+01,3.001213508645444783e+00
5.451271791940554579e+01,3.425934097325691319e+00
5.453272363532438050e+01,3.700029098114328008e+00
5.455272935124321521e+01,3.655671785186449085e+00
5.457273506716204992e+01,3.383812974836652998e+00
5.459274078308088463e+01,3.091074912463272373e+00
5.461274649899971934e+01,4.017598108533325885e+00
5.463275221491855405e+01,3.585401212863625453e+00
5.465275793083738165e+01,3.787211658818935955e+00
5.467276364675621636e+01,3.976668977640643199e+00
5.469276936267505107e+01,3.784942523375540269e+00
5.471277507859388578e+01,3.585869340487434442e+00
5.473278079451272049e+01,3.745278933706607916e+00
5.475278651043155520e+01,3.869621581134200294e+00
5.477279222635038991e+01,3.904800465665169806e+00
5.479279794226922462e+01,3.664972420327572866e+00
5.481280365818805933e+01,3.789659530249440245e+00
5.483280937410688693e+01,4.298343450970421920e+00
5.485281509002572164e+01,4.229787609007316540e+00
5.487282080594455635e+01,3.118844872063534002e+00
5.489282652186339106e+01,3.363255809119892081e+00
5.491283223778222577e+01,3.645885178520644754e+00
5.493283795370106048e+01,3.730211147405118055e+00
5.495284366961989519e+01,4.248908743530211751e+00
5.497284938553872990e+01,4.069748633724913134e+00
5.499285510145756461e+01,4.029129561069593635e+00
5.501286081737639222e+01,3.538651937746527310e+00
5.503286653329522693e+01,4.318477964891347831e+00
5.505287224921406164e+01,4.541975606312541380e+00
5.507287796513289635e+01,4.377992573811734900e+00
5.509288368105173106e+01,5.097331794450219888e+00
5.511288939697056577e+01,4.867143351554885200e+00
5.513289511288940048e+01,5.379409843127316293e+00
5.515290082880823519e+01,5.436234863564370912e+00
5.517290654472706990e+01,5.395591140554659049e+00
5.519291226064590461e+01,5.952815626921525549e+00
5.521291797656473221e+01,6.652465110967455075e+00
5.523292369248356692e+01,5.809934493974067138e+00
5.525292940840240163e+01,7.013831083386596887e+00
5.527293512432123634e+01,7.198636231486350567e+00
5.529294084024007105e+01,7.180948876191564523e+00
5.531294655615890576e+01,7.007417398823327481e+00
5.533295227207774047e+01,7.821083789569683198e+00
5.535295798799657518e+01,8.387599868106610401e+00
5.537296370391540989e+01,8.081308738136653957e+00
5.539296941983423750e+01,8.275856576364658324e+00
5.541297513575307221e+01,7.768677596710182875e+00
5.543298085167190692e+01,8.411179670418206911e+00
5.545298656759074163e+01,8.434380968646664201e+00
5.547299228350957634e+01,8.244175393464747259e+00
5.549299799942841105e+01,7.573319987209284676e+00
5.551300371534724576e+01,7.616844830303415748e+00
5.553300943126608047e+01,8.049033080726299971e+00
5.555301514718491518e+01,7.234275105750485935e+00
5.557302086310374989e+01,7.836670054360715731e+00
5.559302657902257749e+01,7.679566867614347814e+00
5.561303229494141220e+01,7.953008577790099842e+00
5.563303801086024691e+01,8.271326126395738498e+00
5.565304372677908162e+01,8.645509736923612465e+00
5.567304944269791633e+01,8.522299240198069725e+00
5.569305515861675104e+01,8.151084100930589216e+00
5.571306087453558575e+01,7.139039241204104158e+00
5.573306659045442046e+01,7.695877567826926224e+00
5.575307230637325517e+01,7.893259093180205355e+00
5.577307802229208278e+01,7.108790339957110405e+00
5.579308373821091749e+01,6.271515326044889704e+00
5.581308945412975220e+01,7.039633718389184835e+00
5.583309517004858691e+01,5.778092358773715631e+00
5.585310088596742162e+01,6.199266198555140051e+00
5.587310660188625633e+01,5.861240347521909477e+00
5.589311231780509104e+01,5.339674321741161300e+00
5.591311803372392575e+01,5.191978913328007650e+00
5.593312374964276046e+01,4.783843738009928792e+00
5.595312946556158806e+01,4.661710012847384732e+00
5.597313518148042277e+01,4.362798914357320257e+00
5.599314089739925748e+01,4.833648520234612889e+00
5.601314661331809219e+01,4.094866295496986552e+00
5.603315232923692690e+01,3.892545587929739259e+00
5.605315804515576161e+01,3.874166698734459402e+00
5.607316376107459632e+01,3.323506401190127413e+00
5.609316947699343103e+01,3.674286520088635655e+00
5.611317519291226574e+01,3.128844522020673313e+00
5.613318090883110045e+01,3.901735961118786289e+00
5.615318662474992806e+01,3.711995363823681782e+00
5.617319234066876277e+01,3.652024140708391986e+00
5.619319805658759748e+01,3.532275352120847423e+00
5.621320377250643219e+01,3.455094161699842292e+00
5.623320948842526690e+01,3.432236288496671062e+00
5.625321520434410161e+01,3.617449184914732108e+00
5.627322092026293632e+01,3.392146389700956721e+00
5.629322663618177103e+01,4.003610795805888856e+00
5.631323235210060574e+01,4.017093737423015121e+00
5.633323806801943334e+01,3.731412837271777860e+00
5.635324378393826805e+01,4.129802652404952923e+00
5.637324949985710276e+01,3.991821408263134696e+00
5.639325521577593747e+01,3.159851123028549313e+00
5.641326093169477218e+01,2.803595837982697070e+00
5.643326664761360689e+01,3.509964961650628545e+00
5.645327236353244160e+01,3.326347891728549833e+00
5.647327807945127631e+01,3.517485685710646237e+00
5.649328379537011102e+01,3.828633204070057250e+00
5.651328951128894573e+01,3.915223256011513886e+00
5.653329522720777334e+01,3.599883732427146654e+00
5.655330094312660805e+01,3.176129000330102592e+00
5.657330665904544276e+01,3.435100808818064788e+00
5.659331237496427747e+01,3.774019787663734249e+00
5.661331809088311218e+01,3.283536942079833931e+00
