angle,intensity
4.496999142612175149e+01,3.754438579542582310e+00
4.498999714204058620e+01,4.336262735733726004e+00
4.501000285795942091e+01,4.501267106566250398e+00
4.503000857387825562e+01,4.113940703456263392e+00
4.505001428979709033e+01,4.587353286943519848e+00
4.507002000571591793e+01,4.127965812412018209e+00
4.509002572163475264e+01,3.655056411204776090e+00
4.511003143755358735e+01,3.815548327022249442e+00
4.513003715347242206e+01,4.540575598416667802e+00
4.515004286939125677e+01,3.839631773846366780e+00
4.517004858531009148e+01,3.974678541439214730e+00
4.519005430122892619e+01,4.467160914336108846e+00
4.521006001714776090e+01,4.891101091098255083e+00
4.523006573306659561e+01,3.927988250197508968e+00
4.525007144898542322e+01,4.363456116178959121e+00
4.527007716490425793e+01,4.356532682490315445e+00
4.529008288082309264e+01,3.482019887903466504e+00
4.531008859674192735e+01,3.786689263529344096e+00
4.533009431266076206e+01,4.692626885857642982e+00
4.535010002857959677e+01,3.338427496713700648e+00
4.537010574449843148e+01,3.453428107044419271e+00
4.539011146041726619e+01,3.183524406042463006e+00
4.541011717633610090e+01,3.958099615604211419e+00
4.543012289225492850e+01,3.718287444806730235e+00
4.545012860817376321e+01,4.365611719354988374e+00
4.547013432409259792e+01,3.950798857596168112e+00
4.549014004001143263e+01,3.288532322113855155e+00
4.551014575593026734e+01,4.266024916029354408e+00
4.553015147184910205e+01,3.504925136293443266e+00
4.555015718776793676e+01,3.254425938063929546e+00
4.557016290368677147e+01,3.803179458800685531e+00
4.559016861960560618e+01,3.275758641450047914e+00
4.561017433552444089e+01,3.583797408800482032e+00
4.563018005144326850e+01,4.315600475275594761e+00
4.565018576736210321e+01,3.196693390039136329e+00
4.567019148328093792e+01,3.974590341019016204e+00
4.569019719919977263e+01,4.240709717821155245e+00
4.571020291511860734e+01,4.378144896030756072e+00
4.573020863103744205e+01,3.160881328820000391e+00
4.575021434695627676e+01,4.071675413342239480e+00
4.577022006287511147e+01,3.446712575744235174e+00
4.579022577879394618e+01,4.036225492760288525e+00
4.581023149471277378e+01,3.110128874144644673e+00
4.583023721063160849e+01,4.095484461439402146e+00
4.585024292655044320e+01,3.665412268506188287e+00
4.587024864246927791e+01,3.471357872034123382e+00
4.589025435838811262e+01,3.509948697206733748e+00
4.591026007430694733e+01,3.842642045682466367e+00
4.593026579022578204e+01,4.267057826040509205e+00
4.595027150614461675e+01,2.965957647804539743e+00
4.597027722206345146e+01,3.137777481676609970e+00
4.599028293798228617e+01,3.491506631135380179e+00
4.601028865390111378e+01,4.002557886532567721e+00
4.603029436981994849e+01,3.655566054192472158e+00
4.605030008573878320e+01,4.549945649211418086e+00
4.607030580165761791e+01,3.146143778696769200e+00
4.609031151757645262e+01,4.215336055173706242e+00
4.611031723349528733e+01,3.065068669756616071e+00
4.613032294941412204e+01,3.915271974385226450e+00
4.615032866533295675e+01,3.870859618098757338e+00
4.617033438125179146e+01,3.712930557498237860e+00
4.619034009717061906e+01,3.314951558132626541e+00
4.621034581308945377e+01,3.576132666532001458e+00
4.623035152900828848e+01,3.722367417916791155e+00
4.625035724492712319e+01,3.659083558914860035e+00
4.627036296084595790e+01,4.297507721069502296e+00
4.629036867676479261e+01,3.332178659498674644e+00
4.631037439268362732e+01,4.333686957099086356e+00
4.633038010860246203e+01,4.261140995500653617e+00
4.635038582452129674e+01,3.709154344854079355e+00
4.637039154044012434e+01,4.291363616357564581e+00
4.639039725635895905e+01,4.013805353470415227e+00
4.641040297227779376e+01,3.152537592714905745e+00
4.643040868819662847e+01,3.432368903799563498e+00
4.645041440411546319e+01,3.622663200123280802e+00
4.647042012003429790e+01,2.858922597127838028e+00
4.649042583595313261e+01,3.419887202580527585e+00
4.651043155187196732e+01,3.858229698890210724e+00
4.653043726779080203e+01,4.079731184631369523e+00
4.655044298370963674e+01,3.680666909607714476e+00
4.657044869962846434e+01,3.364936506050429266e+00
4.659045441554729905e+01,3.319588797133630642e+00
4.661046013146613376e+01,3.970010828591911789e+00
4.663046584738496847e+01,3.778345156727476173e+00
4.665047156330380318e+01,3.309784133563152153e+00
4.667047727922263789e+01,3.210012305900514562e+00
4.669048299514147260e+01,3.376777186264281028e+00
4.671048871106030731e+01,3.300381598092581026e+00
4.673049442697914202e+01,3.313546007924297765e+00
4.675050014289796962e+01,3.544808563894064513e+00
4.677050585881680433e+01,3.032439247789846526e+00
4.679051157473563904e+01,2.834960366849718305e+00
4.681051729065447375e+01,2.892641788108802903e+00
4.683052300657330846e+01,4.066271212663547630e+00
4.685052872249214317e+01,3.583179320495563758e+00
4.687053443841097788e+01,3.791124288827424138e+00
4.689054015432981259e+01,3.347236287901556473e+00
4.691054587024864730e+01,3.561369487801872680e+00
4.693055158616748201e+01,3.852469931121072833e+00
4.695055730208630962e+01,4.129415922465398125e+00
4.697056301800514433e+01,3.255145054064005450e+00
4.699056873392397904e+01,3.788503999252315957e+00
4.701057444984281375e+01,3.818285944858033076e+00
4.703058016576164846e+01,4.249645698528706994e+00
4.705058588168048317e+01,2.861890365273551229e+00
4.707059159759931788e+01,3.830003381455153288e+00
4.709059731351815259e+01,3.730211168195468385e+00
4.711060302943698730e+01,2.874458670091894597e+00
4.713060874535581490e+01,3.004222091689574992e+00
4.715061446127464961e+01,3.437710250997592976e+00
4.717062017719348432e+01,3.511717110693021837e+00
4.719062589311231903e+01,3.883886839526304868e+00
4.721063160903115374e+01,4.262054399470674326e+00
4.723063732494998845e+01,3.096673257223705900e+00
4.725064304086882316e+01,3.582045033689564839e+00
4.727064875678765787e+01,4.044013462791258284e+00
4.729065447270649258e+01,3.632208481079163054e+00
4.731066018862532019e+01,3.382583664647129673e+00
4.733066590454415490e+01,3.753969779684712016e+00
4.735067162046298961e+01,4.344383892300068162e+00
4.737067733638182432e+01,4.056051710568346458e+00
4.739068305230065903e+01,3.958513666598579839e+00
4.741068876821949374e+01,3.708121159997225913e+00
4.743069448413832845e+01,3.640440304484138689e+00
4.745070020005716316e+01,3.837791803839964988e+00
4.747070591597599787e+01,3.607567496195922097e+00
4.749071163189483258e+01,4.064051526789903335e+00
4.751071734781366018e+01,3.373007925569028842e+00
4.753072306373249489e+01,4.031719311619890611e+00
4.755072877965132960e+01,4.325375065598761282e+00
4.757073449557016431e+01,3.456302579275319253e+00
4.759074021148899902e+01,3.752470424494254608e+00
4.761074592740783373e+01,4.514742320330434211e+00
4.763075164332666844e+01,3.580707350213172102e+00
4.765075735924550315e+01,3.918944253765034524e+00
4.767076307516433786e+01,4.109975784715260261e+00
4.769076879108316547e+01,4.232071710936295084e+00
4.771077450700200018e+01,4.485744530633579252e+00
4.773078022292083489e+01,3.831776123079637664e+00
4.775078593883966960e+01,4.259085764903093541e+00
4.777079165475850431e+01,4.409835765593046020e+00
4.779079737067733902e+01,4.899143648267664020e+00
4.781080308659617373e+01,4.529830515698940019e+00
4.783080880251500844e+01,5.273911680542505920e+00
4.785081451843384315e+01,4.994410661916637295e+00
4.787082023435267075e+01,4.306488182597979275e+00
4.789082595027150546e+01,5.300059780605415938e+00
4.791083166619034017e+01,5.088867864620740811e+00
4.793083738210917488e+01,4.928183592819983083e+00
4.795084309802800959e+01,5.737173152574278845e+00
4.797084881394684430e+01,4.898984285734645283e+00
4.799085452986567901e+01,5.628166753219992380e+00
4.801086024578451372e+01,5.543832873778677950e+00
4.803086596170334843e+01,6.406176450586905879e+00
4.805087167762218314e+01,6.552151474113387053e+00
4.807087739354101075e+01,6.376233131125551346e+00
4.809088310945984546e+01,6.744309655357096034e+00
4.811088882537868017e+01,6.378526294780737516e+00
4.813089454129751488e+01,6.489410990203692720e+00
4.815090025721634959e+01,7.538833179789710570e+00
4.817090597313518430e+01,6.984945772345314552e+00
4.819091168905401901e+01,6.209895961669611886e+00
4.821091740497285372e+01,7.618594915299075510e+00
4.823092312089168843e+01,6.233422088806428008e+00
4.825092883681051603e+01,7.231910364349655396e+00
4.827093455272935074e+01,6.964744662032199329e+00
4.829094026864818545e+01,6.984380449102915556e+00
4.831094598456702016e+01,6.415497919841902430e+00
4.833095170048585487e+01,6.523169645129121008e+00
4.835095741640468958e+01,6.504289595625515119e+00
4.837096313232352429e+01,6.252934913200377309e+00
4.839096884824235900e+01,6.760771173476758378e+00
4.841097456416119371e+01,6.105124153658719521e+00
4.843098028008002842e+01,5.859979668041849443e+00
4.845098599599885603e+01,6.000533681580493273e+00
4.847099171191769074e+01,6.550015893221909913e+00
4.849099742783652545e+01,5.213266634656434917e+00
4.851100314375536016e+01,5.846526481099997063e+00
4.853100885967419487e+01,6.166848548436336230e+00
4.855101457559302958e+01,5.598530552586987952e+00
4.857102029151186429e+01,6.459058924166793503e+00
4.859102600743069900e+01,5.819314382587122303e+00
4.861103172334953371e+01,5.448262219913133642e+00
4.863103743926836131e+01,5.971920068751166433e+00
4.865104315518719602e+01,5.581176942936309615e+00
4.867104887110603073e+01,6.427425005437013894e+00
4.869105458702486544e+01,6.346858845090334711e+00
4.871106030294370015e+01,7.334038335311555024e+00
4.873106601886253486e+01,6.242192310817548773e+00
4.875107173478136957e+01,7.193095314291158004e+00
4.877107745070020428e+01,5.917701640729519319e+00
4.879108316661903899e+01,6.804144687644127387e+00
4.881108888253786660e+01,7.813329249712316127e+00
4.883109459845670131e+01,7.528124749655464854e+00
4.885110031437553602e+01,7.645956704435188378e+00
4.887110603029437073e+01,7.034749433114149575e+00
4.889111174621320544e+01,8.367379567637373228e+00
4.891111746213204015e+01,7.610395631501026159e+00
4.893112317805087486e+01,8.043291100536444915e+00
4.895112889396970957e+01,7.592571216197093520e+00
4.897113460988854428e+01,8.127381396386670787e+00
4.899114032580737899e+01,8.369660758466867634e+00
4.901114604172620659e+01,7.550060198029058256e+00
4.903115175764504130e+01,8.265033310821447543e+00
4.905115747356387601e+01,8.484280673787409910e+00
4.907116318948271072e+01,8.941147617572113404e+00
4.909116890540154543e+01,8.588010566002255430e+00
4.911117462132038014e+01,8.270954837069231402e+00
4.913118033723921485e+01,8.750124429985829622e+00
4.915118605315804956e+01,8.299156953771330336e+00
4.917119176907688427e+01,8.216839545229618125e+00
4.919119748499571187e+01,8.500586083319859654e+00
4.921120320091454658e+01,8.917433430813719752e+00
4.923120891683338129e+01,7.563961949959343123e+00
4.925121463275221600e+01,7.250552698190176670e+00
4.927122034867105071e+01,8.145710432523490141e+00
4.929122606458988542e+01,7.264028898218716890e+00
4.931123178050872014e+01,7.459139639312239112e+00
4.933123749642755485e+01,7.620994300456326087e+00
4.935124321234638956e+01,6.599756685556141811e+00
4.937124892826522427e+01,7.608726312963711713e+00
4.939125464418405187e+01,7.003327686357994963e+00
4.941126036010288658e+01,6.904430873428557547e+00
4.943126607602172129e+01,7.466710609921886288e+00
4.945127179194055600e+01,7.580615151128415441e+00
4.947127750785939071e+01,7.792913957609304276e+00
4.949128322377822542e+01,6.635995649850642053e+00
4.951128893969706013e+01,7.331273716451798705e+00
4.953129465561589484e+01,6.858083756076176485e+00
4.955130037153472955e+01,7.360883704202382916e+00
4.957130608745355715e+01,8.408159849896666316e+00
4.959131180337239186e+01,7.290123979585967362e+00
4.961131751929122657e+01,7.834459553774706819e+00
4.963132323521006128e+01,7.514017106873204455e+00
4.965132895112889599e+01,7.633760782159152214e+00
4.967133466704773070e+01,8.208869265517130032e+00
4.969134038296656541e+01,7.926295608934252002e+00
4.971134609888540012e+01,8.964286302345055191e+00
4.973135181480423483e+01,8.181717678960710671e+00
4.975135753072306244e+01,8.216723231259861038e+00
4.977136324664189715e+01,8.394596462127433156e+00
4.979136896256073186e+01,8.272472652211394717e+00
4.981137467847956657e+01,8.429489859280328901e+00
4.983138039439840128e+01,9.031454602726675773e+00
4.985138611031723599e+01,8.432610226802033537e+00
4.987139182623607070e+01,8.141681707891780917e+00
4.989139754215490541e+01,7.445445470469220339e+00
4.991140325807374012e+01,7.622309042698828918e+00
4.993140897399257483e+01,7.609640299581208467e+00
4.995141468991140243e+01,7.584457439205355200e+00
4.997142040583023714e+01,6.665826211172310778e+00
4.999142612174907185e+01,6.270907188080680150e+00
5.001143183766790656e+01,6.986833106999009502e+00
5.003143755358674127e+01,6.131324995257472210e+00
5.005144326950557598e+01,6.408221430287506237e+00
5.007144898542441069e+01,5.737022261686527180e+00
5.009145470134324540e+01,6.203313319863196895e+00
5.011146041726208011e+01,5.733905711342021760e+00
5.013146613318090772e+01,5.806520412075426130e+00
5.015147184909974243e+01,4.660111591954851029e+00
5.017147756501857714e+01,5.557752027873201328e+00
5.019148328093741185e+01,5.141165031149860454e+00
5.021148899685624656e+01,5.205366080729136868e+00
5.023149471277508127e+01,5.206073468122879966e+00
5.025150042869391598e+01,4.907853605428096344e+00
5.027150614461275069e+01,5.108752924202910606e+00
5.029151186053158540e+01,4.717450881644452920e+00
5.031151757645042011e+01,4.457667119542343848e+00
5.033152329236924771e+01,5.192990803756924123e+00
5.035152900828808242e+01,5.291473988889336511e+00
5.037153472420691713e+01,5.214914132925374979e+00
5.039154044012575184e+01,4.745028745427263495e+00
5.041154615604458655e+01,5.448801418251051132e+00
5.043155187196342126e+01,5.788650802449677890e+00
5.045155758788225597e+01,5.310330586825280363e+00
5.047156330380109068e+01,5.181491283814656512e+00
5.049156901971992539e+01,5.792253638438294772e+00
5.051157473563875300e+01,5.840504520710421588e+00
5.053158045155758771e+01,5.747893160592276729e+00
5.055158616747642242e+01,5.950913017539709138e+00
5.057159188339525713e+01,6.470307285906405248e+00
5.059159759931409184e+01,6.325832409502805120e+00
5.061160331523292655e+01,6.858988934752025202e+00
5.063160903115176126e+01,6.244330046938537215e+00
5.065161474707059597e+01,6.676387130390208924e+00
5.067162046298943068e+01,6.805649873917743342e+00
5.069162617890825828e+01,7.003043164397460885e+00
5.071163189482709299e+01,6.658452839088485398e+00
5.073163761074592770e+01,6.614326387192136281e+00
5.075164332666476241e+01,7.366555125729634668e+00
5.077164904258359712e+01,7.354847603838898351e+00
5.079165475850243183e+01,6.437469759230143751e+00
5.081166047442126654e+01,7.386736752798434225e+00
5.083166619034010125e+01,6.390530488604802883e+00
5.085167190625893596e+01,5.504653881442235885e+00
5.087167762217777067e+01,5.875598809071687079e+00
5.089168333809659828e+01,6.966888445672291041e+00
5.091168905401543299e+01,5.593395070694842985e+00
5.093169476993426770e+01,6.530401238248092710e+00
5.095170048585310241e+01,5.244267315878587077e+00
5.097170620177193712e+01,5.710767736415462537e+00
5.099171191769077183e+01,4.808237526515910965e+00
5.101171763360960654e+01,5.460777105393610498e+00
5.103172334952844125e+01,5.140235173009138236e+00
5.105172906544727596e+01,4.236280199312741246e+00
5.107173478136610356e+01,4.453344745715327235e+00
5.109174049728493827e+01,4.900638929386514242e+00
5.111174621320377298e+01,4.179059154386167485e+00
5.113175192912260769e+01,3.834786594387445291e+00
5.115175764504144240e+01,4.294928399251920048e+00
5.117176336096027711e+01,4.694028902624982180e+00
5.119176907687911182e+01,4.387195544382640477e+00
5.121177479279794653e+01,4.151596230232040163e+00
5.123178050871678124e+01,3.944536636894537374e+00
5.125178622463561595e+01,3.865514593928549125e+00
5.127179194055444356e+01,3.944807607649414294e+00
5.129179765647327827e+01,4.102745498640793187e+00
5.131180337239211298e+01,3.487379707317156630e+00
5.133180908831094769e+01,3.844020470721056792e+00
5.135181480422978240e+01,3.546750785971187980e+00
5.137182052014861711e+01,3.760628729970062700e+00
5.139182623606745182e+01,3.249263628651668512e+00
5.141183195198628653e+01,4.137217506764669928e+00
5.143183766790512124e+01,3.842647283307744743e+00
5.145184338382394884e+01,4.243521434004229320e+00
5.147184909974278355e+01,3.163842148772307628e+00
5.149185481566161826e+01,3.709136929885292311e+00
5.151186053158045297e+01,3.752026091590960455e+00
5.153186624749928768e+01,4.055923658651637176e+00
5.155187196341812239e+01,3.302057837231401116e+00
5.157187767933695710e+01,3.753717546585606080e+00
5.159188339525579181e+01,4.061910581820199262e+00
5.161188911117462652e+01,3.700282777625158559e+00
5.163189482709345413e+01,3.947877505722769964e+00
5.165190054301228884e+01,3.661945922486119276e+00
5.167190625893112355e+01,3.969944356619864667e+00
5.169191197484995826e+01,3.821810777119883706e+00
5.171191769076879297e+01,4.153647352618019539e+00
5.173192340668762768e+01,4.351027403209053901e+00
5.175192912260646239e+01,4.152972643585888690e+00
5.177193483852529710e+01,4.223305437273182861e+00
5.179194055444413181e+01,3.714753552406268255e+00
5.181194627036296652e+01,3.672773605115267959e+00
5.183195198628179412e+01,4.093905030316785876e+00
5.185195770220062883e+01,3.761728936122426425e+00
5.187196341811946354e+01,3.236959396665950006e+00
5.189196913403829825e+01,3.723235616967595085e+00
5.191197484995713296e+01,4.018186294541587600e+00
5.193198056587596767e+01,3.732353921806172536e+00
5.195198628179480238e+01,3.790415356060848673e+00
5.197199199771363709e+01,4.379368956863133988e+00
5.199199771363247180e+01,3.416824447572780254e+00
5.201200342955129940e+01,3.571229066905375227e+00
5.203200914547013411e+01,3.596530104949536621e+00
5.205201486138896882e+01,4.220561672772335626e+00
5.207202057730780353e+01,3.518644610560511587e+00
5.209202629322663824e+01,3.258407128463326252e+00
5.211203200914547295e+01,4.230366858223185034e+00
5.213203772506430766e+01,3.982087363917128364e+00
5.215204344098314237e+01,3.918065136262149917e+00
5.217204915690197708e+01,3.774143663965620732e+00
5.219205487282081180e+01,4.217251075937820559e+00
5.221206058873963940e+01,3.144883649275602266e+00
5.223206630465847411e+01,3.723370973844580600e+00
5.225207202057730882e+01,4.731379632888562448e+00
5.227207773649614353e+01,3.219950782009502799e+00
5.229208345241497824e+01,4.184287991411027363e+00
5.231208916833381295e+01,4.707649193386377107e+00
5.233209488425264766e+01,4.134397951428719686e+00
5.235210060017148237e+01,4.592316958305479702e+00
5.237210631609031708e+01,3.887984370095252551e+00
5.239211203200914468e+01,3.265662014073108743e+00
5.241211774792797939e+01,4.155616887871325105e+00
5.243212346384681410e+01,3.770307428952621276e+00
5.245212917976564881e+01,4.086547000382126704e+00
5.247213489568448352e+01,4.171060011266497725e+00
5.249214061160331823e+01,3.641171104879132869e+00
5.251214632752215294e+01,4.445807916366693036e+00
5.253215204344098765e+01,3.673703380071045466e+00
5.255215775935982236e+01,3.995774391496242472e+00
5.257216347527864997e+01,4.808360097043498982e+00
5.259216919119748468e+01,4.629878203522341806e+00
5.261217490711631939e+01,3.881482906281379375e+00
5.263218062303515410e+01,3.815745364165712417e+00
5.265218633895398881e+01,4.139730074933654080e+00
5.267219205487282352e+01,4.503500350485294845e+00
5.269219777079165823e+01,4.799474050658871782e+00
5.271220348671049294e+01,4.344400226283378075e+00
5.273220920262932765e+01,4.846395105303332507e+00
5.275221491854816236e+01,4.438740546431795053e+00
5.277222063446698996e+01,5.181233967100676630e+00
5.279222635038582467e+01,5.660299396503003955e+00
5.281223206630465938e+01,5.770981390788000098e+00
5.283223778222349409e+01,5.812113717557933157e+00
5.285224349814232880e+01,5.848533122277280505e+00
5.287224921406116351e+01,6.146231726719685540e+00
5.289225492997999822e+01,6.379732979518238700e+00
5.291226064589883293e+01,6.860831350782509830e+00
5.293226636181766764e+01,7.001702079476952889e+00
5.295227207773649525e+01,7.386493979904447116e+00
5.297227779365532996e+01,7.550513937164145872e+00
5.299228350957416467e+01,8.067035138864451227e+00
5.301228922549299938e+01,8.566145249209839108e+00
5.303229494141183409e+01,9.293261676593523646e+00
5.305230065733066880e+01,1.029203039863688929e+01
5.307230637324950351e+01,1.055237841005133781e+01
5.309231208916833822e+01,1.023446424949456102e+01
5.311231780508717293e+01,1.108997288578041562e+01
5.313232352100600764e+01,1.147340303778964810e+01
5.315232923692483524e+01,1.199403923424945617e+01
5.317233495284366995e+01,1.338055996238567324e+01
5.319234066876250466e+01,1.398572420282540740e+01
5.321234638468133937e+01,1.488867278068957845e+01
5.323235210060017408e+01,1.502756466758043707e+01
5.325235781651900879e+01,1.476429457248608479e+01
5.327236353243784350e+01,1.598725788653552904e+01
5.329236924835667821e+01,1.595122812071797469e+01
5.331237496427551292e+01,1.639856732281914020e+01
5.333238068019434053e+01,1.807337742483021970e+01
5.335238639611317524e+01,1.726836718502060108e+01
5.337239211203200995e+01,1.838713866090506599e+01
5.339239782795084466e+01,1.897479646074957671e+01
5.341240354386967937e+01,1.761805980185143028e+01
5.343240925978851408e+01,1.871183766313037111e+01
5.345241497570734879e+01,1.815539100907284364e+01
5.347242069162618350e+01,1.757033765288493043e+01
5.349242640754501821e+01,1.864609277866109238e+01
5.351243212346384581e+01,1.686994496356023276e+01
5.353243783938268052e+01,1.630254206594594635e+01
5.355244355530151523e+01,1.627069160557516980e+01
5.357244927122034994e+01,1.565868260303678028e+01
5.359245498713918465e+01,1.579798578320924385e+01
5.361246070305801936e+01,1.554943219418735723e+01
5.363246641897685407e+01,1.462197379531216157e+01
5.365247213489568878e+01,1.350971163960960197e+01
5.367247785081452349e+01,1.348792339071938606e+01
5.369248356673335820e+01,1.367864034499440251e+01
5.371248928265218581e+01,1.329353676496560865e+01
5.373249499857102052e+01,1.203318100714179018e+01
5.375250071448985523e+01,1.210686658030127205e+01
5.377250643040868994e+01,1.220020223911783042e+01
5.379251214632752465e+01,1.111869247382672299e+01
5.381251786224635936e+01,1.046308040613722312e+01
5.383252357816519407e+01,1.057615910704562978e+01
5.385252929408402878e+01,1.111422764661051588e+01
5.387253501000286349e+01,9.700629544895967626e+00
5.389254072592169109e+01,9.894998115518571780e+00
5.391254644184052580e+01,9.566873532192204266e+00
5.393255215775936051e+01,8.991508117632216468e+00
5.395255787367819522e+01,9.097724522624602628e+00
5.397256358959702993e+01,9.242991164568252316e+00
5.399256930551586464e+01,8.781690357092307053e+00
5.401257502143469935e+01,8.652587061957047965e+00
5.403258073735353406e+01,7.636549481416351703e+00
5.405258645327236877e+01,7.823820042120612328e+00
5.407259216919120348e+01,6.443725246549303343e+00
5.409259788511003109e+01,6.645887257263458636e+00
5.411260360102886580e+01,6.561751876796231286e+00
5.413260931694770051e+01,6.597626814809238738e+00
5.415261503286653522e+01,6.883255358445840244e+00
5.417262074878536993e+01,5.814327956242077988e+00
5.419262646470420464e+01,6.464981217965694249e+00
5.421263218062303935e+01,5.883027574124606751e+00
5.423263789654187406e+01,6.526290616796195820e+00
5.425264361246070877e+01,6.316393834747767499e+00
5.427264932837953637e+01,5.094693568400680661e+00
5.429265504429837108e+01,5.630405446685253779e+00
5.431266076021720579e+01,5.768989954921504903e+00
5.433266647613604050e+01,4.663727554615826776e+00
5.435267219205487521e+01,4.230550582337590626e+00
5.437267790797370992e+01,5.042344810790450715e+00
5.439268362389254463e+01,4.446888234790643324e+00
5.441268933981137934e+01,4.629495974775599265e+00
5.443269505573021405e+01,4.813578701573089091e+00
5.445270077164904166e+01,4.111616213601937631e+00
5.447270648756787637e+01,4.518539839378467704e+00
5.449271220348671108e+01,5.112150664938456046e+00
5.451271791940554579e+01,5.399806420584159383e+00
5.453272363532438050e+01,4.324686824382443007e+00
5.455272935124321521e+01,4.770102488261279028e+00
5.457273506716204992e+01,4.170434911506476716e+00
5.459274078308088463e+01,4.916291169867490041e+00
5.461274649899971934e+01,4.346473744127217209e+00
5.463275221491855405e+01,5.037678639426467875e+00
5.465275793083738165e+01,4.251320522197071128e+00
5.467276364675621636e+01,5.004063845492516371e+00
5.469276936267505107e+01,4.838011903594020779e+00
5.471277507859388578e+01,4.822273592859505520e+00
5.473278079451272049e+01,4.719887928587779946e+00
5.475278651043155520e+01,4.765873978965136537e+00
5.477279222635038991e+01,5.497349731834664688e+00
5.479279794226922462e+01,4.610663127008443496e+00
5.481280365818805933e+01,4.980785505775581434e+00
5.483280937410688693e+01,5.376340722271963912e+00
5.485281509002572164e+01,5.153619319542119825e+00
5.487282080594455635e+01,5.449250391954043593e+00
5.489282652186339106e+01,6.215068555042039478e+00
5.491283223778222577e+01,6.112825101809686856e+00
5.493283795370106048e+01,6.144961259000977449e+00
5.495284366961989519e+01,6.048021471488061351e+00
5.497284938553872990e+01,6.146681572178835928e+00
5.499285510145756461e+01,5.664797959194793897e+00
5.501286081737639222e+01,6.121877431467797059e+00
5.503286653329522693e+01,6.672725119455494180e+00
5.505287224921406164e+01,6.515219511303403266e+00
5.507287796513289635e+01,7.118939426681511584e+00
5.509288368105173106e+01,7.809813132553751203e+00
5.511288939697056577e+01,6.800858555339567957e+00
5.513289511288940048e+01,7.025430492148506900e+00
5.515290082880823519e+01,7.519177891109404932e+00
5.517290654472706990e+01,7.764584866708464261e+00
5.519291226064590461e+01,7.343372051327687444e+00
5.521291797656473221e+01,7.966526099286386220e+00
5.523292369248356692e+01,7.850712084720409933e+00
5.525292940840240163e+01,7.838350367033686261e+00
5.527293512432123634e+01,6.745239591254355460e+00
5.529294084024007105e+01,6.809859088065412180e+00
5.531294655615890576e+01,7.287239712816203863e+00
5.533295227207774047e+01,7.094716338046368698e+00
5.535295798799657518e+01,6.817257612967798863e+00
5.537296370391540989e+01,7.178802524959841946e+00
5.539296941983423750e+01,6.439935854877304244e+00
5.541297513575307221e+01,5.986714131512914427e+00
5.543298085167190692e+01,6.704621733220387902e+00
5.545298656759074163e+01,5.508401975845903742e+00
5.547299228350957634e+01,6.034491161789663494e+00
5.549299799942841105e+01,5.109193913952704946e+00
5.551300371534724576e+01,4.900385615725678434e+00
5.553300943126608047e+01,4.396461435391293193e+00
5.555301514718491518e+01,4.304498890321994509e+00
5.557302086310374989e+01,4.645073081986862640e+00
5.559302657902257749e+01,4.930386663929272828e+00
5.561303229494141220e+01,5.407706102139569815e+00
5.563303801086024691e+01,4.238321383593611991e+00
5.565304372677908162e+01,4.116461976246679200e+00
5.567304944269791633e+01,4.066454998131466603e+00
5.569305515861675104e+01,4.058563214483731585e+00
5.571306087453558575e+01,3.438423457966984120e+00
5.573306659045442046e+01,4.000555236430059836e+00
5.575307230637325517e+01,3.897473689529090457e+00
5.577307802229208278e+01,4.516991942767185186e+00
5.579308373821091749e+01,4.266135824390227427e+00
5.581308945412975220e+01,4.159317483314727504e+00
5.583309517004858691e+01,3.990926793875106071e+00
5.585310088596742162e+01,4.564432999768978760e+00
5.587310660188625633e+01,3.784150821889623373e+00
5.589311231780509104e+01,4.284554797852500485e+00
5.591311803372392575e+01,3.447321122020352568e+00
5.593312374964276046e+01,3.703414339847709957e+00
5.595312946556158806e+01,3.254157176027604237e+00
5.597313518148042277e+01,4.139450639247403529e+00
5.599314089739925748e+01,3.879748685686806198e+00
5.601314661331809219e+01,4.030852688807149420e+00
5.603315232923692690e+01,3.626622362676897637e+00
5.605315804515576161e+01,4.001113312493889573e+00
5.607316376107459632e+01,4.446928962701920618e+00
5.609316947699343103e+01,3.605487390472204901e+00
5.611317519291226574e+01,4.472138614754920027e+00
5.613318090883110045e+01,3.399920632756472827e+00
5.615318662474992806e+01,2.951621571359760665e+00
5.617319234066876277e+01,3.541399541404719020e+00
5.619319805658759748e+01,3.686926069152566043e+00
5.621320377250643219e+01,3.796174590751190792e+00
5.623320948842526690e+01,3.258272452540754482e+00
5.625321520434410161e+01,4.132530941600725427e+00
5.627322092026293632e+01,3.615577285894747028e+00
5.629322663618177103e+01,3.610231290837602636e+00
5.631323235210060574e+01,4.369678827208046457e+00
5.633323806801943334e+01,4.036445827630703143e+00
5.635324378393826805e+01,3.508062324117374065e+00
5.637324949985710276e+01,3.269444534615949305e+00
5.639325521577593747e+01,4.188767635226792407e+00
5.641326093169477218e+01,3.412885471670609405e+00
5.643326664761360689e+01,4.110617850311753863e+00
5.645327236353244160e+01,4.310711516162712087e+00
5.647327807945127631e+01,3.778375678417211336e+00
5.649328379537011102e+01,3.625166869448869011e+00
5.651328951128894573e+01,3.605109241695372724e+00
5.653329522720777334e+01,3.464193628462621355e+00
5.655330094312660805e+01,3.109692946036105354e+00
5.657330665904544276e+01,3.099442331733254008e+00
5.659331237496427747e+01,3.380555639663096912e+00
5.661331809088311218e+01,3.673046105969186126e+00
