angle,intensity
5.663332380680194689e+01,2.096348906375972732e+01
5.665332952272078160e+01,2.072984705277757911e+01
5.667333523863961631e+01,1.974892271870492522e+01
5.669334095455845102e+01,1.892125495306639493e+01
5.671334667047727862e+01,1.711950087762127737e+01
5.673335238639611333e+01,1.693425524063535903e+01
5.675335810231494804e+01,1.661221369763113032e+01
5.677336381823378275e+01,1.547043956446998614e+01
5.679336953415261746e+01,1.501623631246652835e+01
5.681337525007145217e+01,1.471321320725472859e+01
5.683338096599028688e+01,1.372181831307695532e+01
5.685338668190912159e+01,1.273001601429159813e+01
5.687339239782795630e+01,1.280664692948146310e+01
5.689339811374678391e+01,1.264760090780380963e+01
5.691340382966561862e+01,1.133589759723087020e+01
5.693340954558445333e+01,1.150953432645610697e+01
5.695341526150328804e+01,1.143527549745538430e+01
5.697342097742212275e+01,1.092234342717021534e+01
5.699342669334095746e+01,1.093069282241373941e+01
5.701343240925979217e+01,1.003519357529968126e+01
5.703343812517862688e+01,1.018124013874632006e+01
5.705344384109746159e+01,9.457542512663248857e+00
5.707344955701629630e+01,9.514153979964644847e+00
5.709345527293512390e+01,8.444835982745825476e+00
5.711346098885395861e+01,8.421125227582560768e+00
5.713346670477279332e+01,8.126915693683468334e+00
5.715347242069162803e+01,7.763301664942223290e+00
5.717347813661046274e+01,6.871824263184805659e+00
5.719348385252929745e+01,6.675940097189354994e+00
5.721348956844813216e+01,5.884636005188128571e+00
5.723349528436696687e+01,5.894393343593640644e+00
5.725350100028580158e+01,5.368408877255752998e+00
5.727350671620462919e+01,5.326129073963684846e+00
5.729351243212346390e+01,4.811345340453139663e+00
5.731351814804229861e+01,4.502254066547660472e+00
5.733352386396113332e+01,4.661265671782135023e+00
5.735352957987996803e+01,3.762660106159445572e+00
5.737353529579880274e+01,5.016736778226733584e+00
5.739354101171763745e+01,4.259057509563529464e+00
5.741354672763647216e+01,5.015799068205936351e+00
5.743355244355530687e+01,4.517137296422527371e+00
5.745355815947414158e+01,4.254337999290113359e+00
5.747356387539296918e+01,4.951111411128083617e+00
5.749356959131180389e+01,3.553344257506855897e+00
5.751357530723063860e+01,4.200565542489536064e+00
5.753358102314947331e+01,4.194308843803264963e+00
5.755358673906830802e+01,3.527910646692088648e+00
5.757359245498714273e+01,4.073603465884211516e+00
5.759359817090597744e+01,3.693232782522125390e+00
5.761360388682481215e+01,3.413707310261782979e+00
5.763360960274364686e+01,3.582757908096155575e+00
5.765361531866247446e+01,3.706743611331804189e+00
5.767362103458130917e+01,3.037316306587018566e+00
5.769362675050014388e+01,3.702698476873007571e+00
5.771363246641897859e+01,4.303069835952738842e+00
5.773363818233781330e+01,4.070265152957836641e+00
5.775364389825664801e+01,3.524129088080245165e+00
5.777364961417548272e+01,4.263015192188288616e+00
5.779365533009431743e+01,3.671986264640048070e+00
5.781366104601315214e+01,3.774041416724913667e+00
5.783366676193197975e+01,3.147178626274517832e+00
5.785367247785081446e+01,3.901031486605984533e+00
5.787367819376964917e+01,3.509924354268346036e+00
5.789368390968848388e+01,3.099856637958903427e+00
5.791368962560731859e+01,3.669687544145777025e+00
5.793369534152615330e+01,2.774020286559843562e+00
5.795370105744498801e+01,3.412145513834545341e+00
5.797370677336382272e+01,4.084554339935815293e+00
5.799371248928265743e+01,3.883933065358211589e+00
5.801371820520149214e+01,3.442111928364083973e+00
5.803372392112031974e+01,3.482953008719182897e+00
5.805372963703915445e+01,3.303184787368468989e+00
5.807373535295798916e+01,3.378849384057880822e+00
5.809374106887682387e+01,3.523364739177330396e+00
5.811374678479565858e+01,3.702584454649019197e+00
5.813375250071449329e+01,3.375906198901026833e+00
5.815375821663332800e+01,3.494583687681460660e+00
5.817376393255216271e+01,3.549306729524059456e+00
5.819376964847099742e+01,3.444765237322040541e+00
5.821377536438982503e+01,3.031638799232221793e+00
5.823378108030865974e+01,3.867509774566112224e+00
5.825378679622749445e+01,3.491117502549631268e+00
5.827379251214632916e+01,3.137027797963474640e+00
5.829379822806516387e+01,3.180508239502078727e+00
5.831380394398399858e+01,3.302859771213316975e+00
5.833380965990283329e+01,2.741752004799869802e+00
5.835381537582166800e+01,3.060184456247989626e+00
5.837382109174050271e+01,3.576353046752513976e+00
5.839382680765933742e+01,2.988170967816793588e+00
5.841383252357816502e+01,2.941607015258327351e+00
5.843383823949699973e+01,4.177175614291314787e+00
5.845384395541583444e+01,3.384706483422800893e+00
5.847384967133466915e+01,3.575910768891659153e+00
5.849385538725350386e+01,3.145251493014496802e+00
5.851386110317233857e+01,3.612943086527475867e+00
5.853386681909117328e+01,3.935478380665877296e+00
5.855387253501000799e+01,3.247518461281518665e+00
5.857387825092884270e+01,3.910252271788218881e+00
5.859388396684767031e+01,3.520651078903536124e+00
5.861388968276650502e+01,3.602929935697469777e+00
5.863389539868533973e+01,3.574096803116847187e+00
5.865390111460417444e+01,2.995191657652621409e+00
5.867390683052300915e+01,3.501150162940676047e+00
5.869391254644184386e+01,3.021341164561396120e+00
5.871391826236067857e+01,2.939411702864426879e+00
5.873392397827951328e+01,3.939253692730277034e+00
5.875392969419834799e+01,3.188025268570397142e+00
5.877393541011717559e+01,3.414151493793536662e+00
5.879394112603601030e+01,3.703128801846833795e+00
5.881394684195484501e+01,3.686550314668905592e+00
5.883395255787367972e+01,2.794697657379925371e+00
5.885395827379251443e+01,3.691724963330312193e+00
5.887396398971134914e+01,4.105296246413467465e+00
5.889396970563018385e+01,3.831958799790276426e+00
5.891397542154901856e+01,2.675298135495976837e+00
5.893398113746785327e+01,3.831676835115957580e+00
5.895398685338668798e+01,3.680932199056258902e+00
5.897399256930551559e+01,3.817107652007073249e+00
5.899399828522435030e+01,2.907149586488987580e+00
5.901400400114318501e+01,3.489471339675173756e+00
5.903400971706201972e+01,3.679143736694666433e+00
5.905401543298085443e+01,3.337557307942195628e+00
5.907402114889968914e+01,3.659838221101097133e+00
5.909402686481852385e+01,4.084091258903995936e+00
5.911403258073735856e+01,3.970001178993697533e+00
5.913403829665619327e+01,3.488974619967916801e+00
5.915404401257502087e+01,3.279101595940479452e+00
5.917404972849385558e+01,3.586984977500493166e+00
5.919405544441269029e+01,3.811487919446420847e+00
5.921406116033152500e+01,3.406075038616894979e+00
5.923406687625035971e+01,4.076456814316000710e+00
5.925407259216919442e+01,3.181375062210539006e+00
5.927407830808802913e+01,3.453702405205428594e+00
5.929408402400686384e+01,3.715793279830478468e+00
5.931408973992569855e+01,3.539114422143703642e+00
5.933409545584453326e+01,3.665553162811712173e+00
5.935410117176336087e+01,3.427126882105466787e+00
5.937410688768219558e+01,3.362436555124873383e+00
5.939411260360103029e+01,3.204770334154287692e+00
5.941411831951986500e+01,2.734746084571990199e+00
5.943412403543869971e+01,4.040712906244787739e+00
5.945412975135753442e+01,3.252884932686617159e+00
5.947413546727636913e+01,2.862698367901682417e+00
5.949414118319520384e+01,3.000105838763698518e+00
5.951414689911403855e+01,2.724278891645858902e+00
5.953415261503286615e+01,3.468560275186757025e+00
5.955415833095170086e+01,3.818099028556147800e+00
5.957416404687053557e+01,4.063259132523293182e+00
5.959416976278937028e+01,3.145208096024677324e+00
5.961417547870820499e+01,3.297297115342434637e+00
5.963418119462703970e+01,3.353982486145299813e+00
5.965418691054587441e+01,2.785480090420541899e+00
5.967419262646470912e+01,4.000265880234742610e+00
5.969419834238354383e+01,3.573863430107389938e+00
5.971420405830237144e+01,2.692682927270666049e+00
5.973420977422120615e+01,2.924257442195637324e+00
5.975421549014004086e+01,3.518196212011736712e+00
5.977422120605887557e+01,3.805480271296274086e+00
5.979422692197771028e+01,3.426925845988683328e+00
5.981423263789654499e+01,3.586609046159677128e+00
5.983423835381537970e+01,3.084521706793946993e+00
5.985424406973421441e+01,3.547796154172782934e+00
5.987424978565304912e+01,3.513565741334248038e+00
5.989425550157188383e+01,2.687194219426883635e+00
5.991426121749071143e+01,3.094839866751018409e+00
5.993426693340954614e+01,4.014566366140463138e+00
5.995427264932838085e+01,3.737379300318123043e+00
5.997427836524721556e+01,4.200021030125096644e+00
5.999428408116605027e+01,3.743052354606363430e+00
6.001428979708488498e+01,3.254953935486732064e+00
6.003429551300371969e+01,3.640230974518066542e+00
6.005430122892255440e+01,3.668380752838371617e+00
6.007430694484138911e+01,3.447874623953076867e+00
6.009431266076021672e+01,2.893046487489426610e+00
6.011431837667905143e+01,3.290056111011046447e+00
6.013432409259788614e+01,3.793161312296500220e+00
6.015432980851672085e+01,3.478475444409463435e+00
6.017433552443555556e+01,2.866401169290625273e+00
6.019434124035439027e+01,3.941031156481279218e+00
6.021434695627322498e+01,4.174569933253666321e+00
6.023435267219205969e+01,3.542344741877718306e+00
6.025435838811089440e+01,3.836048482956191386e+00
6.027436410402972911e+01,3.358850278337299766e+00
6.029436981994855671e+01,3.463532565799102514e+00
6.031437553586739142e+01,3.520962281404168781e+00
6.033438125178622613e+01,3.030309514385030045e+00
6.035438696770506084e+01,3.744494842215658537e+00
6.037439268362389555e+01,3.985801094973304703e+00
6.039439839954273026e+01,3.423846030779376548e+00
6.041440411546156497e+01,3.686465593627200388e+00
6.043440983138039968e+01,3.826334334181443975e+00
6.045441554729923439e+01,3.707265946509892274e+00
6.047442126321806199e+01,2.663410161149097455e+00
6.049442697913689670e+01,3.637985208114882241e+00
6.051443269505573141e+01,4.051148962436251111e+00
6.053443841097456612e+01,3.457851288980845705e+00
6.055444412689340083e+01,4.342034850948524038e+00
6.057444984281223554e+01,3.782472870693115219e+00
6.059445555873107025e+01,2.781771427469594826e+00
6.061446127464990496e+01,3.096386147459349925e+00
6.063446699056873967e+01,3.879584850162414611e+00
6.065447270648756728e+01,3.421386347874296074e+00
6.067447842240640199e+01,3.070958965369572802e+00
6.069448413832523670e+01,3.959475658124581354e+00
6.071448985424407141e+01,3.696937992017375940e+00
6.073449557016290612e+01,3.016734729526372671e+00
6.075450128608174083e+01,3.557171347473388145e+00
6.077450700200057554e+01,4.301766531895018453e+00
6.079451271791941025e+01,3.729485027693253851e+00
6.081451843383824496e+01,3.638106938096607124e+00
6.083452414975707967e+01,3.321786959583806986e+00
6.085452986567590727e+01,3.800194297126421095e+00
6.087453558159474198e+01,4.192651935827476528e+00
6.089454129751357669e+01,3.477378814323747847e+00
6.091454701343241140e+01,3.558257874329229686e+00
6.093455272935124611e+01,3.991577589115045122e+00
6.095455844527008082e+01,4.091335553080586607e+00
6.097456416118891553e+01,3.953587897175733001e+00
6.099456987710775024e+01,4.122223854740225235e+00
6.101457559302658495e+01,4.153887767095141292e+00
6.103458130894541256e+01,3.546179496039226997e+00
6.105458702486424727e+01,3.999820725383700371e+00
6.107459274078308198e+01,4.118185765089733330e+00
6.109459845670191669e+01,3.387535676307574573e+00
6.111460417262075140e+01,3.882092379136199423e+00
6.113460988853958611e+01,3.510110923342352862e+00
6.115461560445842082e+01,3.863279157244307704e+00
6.117462132037725553e+01,3.540818876117073355e+00
6.119462703629609024e+01,3.777056339263815232e+00
6.121463275221492495e+01,3.683894395334558425e+00
6.123463846813375255e+01,4.036787333327301219e+00
6.125464418405258726e+01,3.677251167248939634e+00
6.127464989997142197e+01,3.487188440018521352e+00
6.129465561589025668e+01,4.315231197240802175e+00
6.131466133180909139e+01,3.495042935450986210e+00
6.133466704772792610e+01,3.070515659013183463e+00
6.135467276364676081e+01,4.103253988747461278e+00
6.137467847956559552e+01,4.266715541117509503e+00
6.139468419548443023e+01,3.532084194242610664e+00
6.141468991140325784e+01,4.007052374860688992e+00
6.143469562732209255e+01,3.653546305938784045e+00
6.145470134324092726e+01,3.902796062723964621e+00
6.147470705915976197e+01,3.494603344959773761e+00
6.149471277507859668e+01,3.394946007043425418e+00
6.151471849099743139e+01,4.665293035815088807e+00
6.153472420691626610e+01,4.491304268693142809e+00
6.155472992283510081e+01,3.878935888278851163e+00
6.157473563875393552e+01,3.885722930116943807e+00
6.159474135467276312e+01,3.927405335157390986e+00
6.161474707059159783e+01,4.896831462571438642e+00
6.163475278651043254e+01,4.534820500368897278e+00
6.165475850242926725e+01,4.215837831992512719e+00
6.167476421834810196e+01,5.131416197867117113e+00
6.169476993426693667e+01,4.420691726799982568e+00
6.171477565018577138e+01,5.341430146666475309e+00
6.173478136610460609e+01,5.120942472513769772e+00
6.175478708202344080e+01,4.936733422564646645e+00
6.177479279794227551e+01,4.694738470407437525e+00
6.179479851386110312e+01,4.396181184603411118e+00
6.181480422977993783e+01,5.391717237147727104e+00
6.183480994569877254e+01,5.210683372840495764e+00
6.185481566161760725e+01,5.859846175192841677e+00
6.187482137753644196e+01,5.794853506332396265e+00
6.189482709345527667e+01,6.121953117222382446e+00
6.191483280937411138e+01,5.647381060196391189e+00
6.193483852529294609e+01,6.517074902314097251e+00
6.195484424121178080e+01,7.317662724193615631e+00
6.197484995713060840e+01,8.198762762017093308e+00
6.199485567304944311e+01,8.218486077623003538e+00
6.201486138896827782e+01,9.614765566948772602e+00
6.203486710488711253e+01,9.472403005192459702e+00
6.205487282080594724e+01,9.941106764418046637e+00
6.207487853672478195e+01,1.128768490174607919e+01
6.209488425264361666e+01,1.197265433892940933e+01
6.211488996856245137e+01,1.410938135573145580e+01
6.213489568448128608e+01,1.459438976206163474e+01
6.215490140040011369e+01,1.603006581994718616e+01
6.217490711631894840e+01,1.723898448306795927e+01
6.219491283223778311e+01,1.841015131426598828e+01
6.221491854815661782e+01,1.928899214140135143e+01
6.223492426407545253e+01,2.085420576097808265e+01
6.225492997999428724e+01,2.122537879328862687e+01
6.227493569591312195e+01,2.197289502127164340e+01
6.229494141183195666e+01,2.312534360542385059e+01
6.231494712775079137e+01,2.485324801254981608e+01
6.233495284366962608e+01,2.499507472013031162e+01
6.235495855958845368e+01,2.593723488571420432e+01
6.237496427550728839e+01,2.599693380349143723e+01
6.239496999142612310e+01,2.653602626064341763e+01
6.241497570734495781e+01,2.713016518005694167e+01
6.243498142326379252e+01,2.682847184388820239e+01
6.245498713918262723e+01,2.718357243570017090e+01
6.247499285510146194e+01,2.626612926189951480e+01
6.249499857102029665e+01,2.744448811500043206e+01
6.251500428693913136e+01,2.712147710218611962e+01
6.253501000285795897e+01,2.673015835863544254e+01
6.255501571877679368e+01,2.672278840187080107e+01
6.257502143469562839e+01,2.639150660827847616e+01
6.259502715061446310e+01,2.656607145913422130e+01
6.261503286653329781e+01,2.478875474303638882e+01
6.263503858245213252e+01,2.413163444596170137e+01
6.265504429837096723e+01,2.361785556289138555e+01
6.267505001428980194e+01,2.300654186781050115e+01
6.269505573020863665e+01,2.231196711774512664e+01
6.271506144612747136e+01,2.122228057168920046e+01
6.273506716204629896e+01,1.913194331346704047e+01
6.275507287796513367e+01,1.845521558779779525e+01
6.277507859388396838e+01,1.684631937091070597e+01
6.279508430980280309e+01,1.697533456705848920e+01
6.281509002572163780e+01,1.635977461212772965e+01
6.283509574164047251e+01,1.528386015063109404e+01
6.285510145755930722e+01,1.476017169648948446e+01
6.287510717347814193e+01,1.424942268053920635e+01
6.289511288939697664e+01,1.328624093560556219e+01
6.291511860531580425e+01,1.287408327820770104e+01
6.293512432123463896e+01,1.289540819854131115e+01
6.295513003715347367e+01,1.266600482666976291e+01
6.297513575307230838e+01,1.098894838175415245e+01
6.299514146899114309e+01,1.127960251967356697e+01
6.301514718490997780e+01,1.066165282353512644e+01
6.303515290082881251e+01,1.027140025935893952e+01
6.305515861674764722e+01,9.407058036138153057e+00
6.307516433266648193e+01,9.093010677359174565e+00
6.309517004858530953e+01,9.392990616319822905e+00
6.311517576450414424e+01,8.282744493830064059e+00
6.313518148042297895e+01,8.131448460239708353e+00
6.315518719634181366e+01,7.613832609194213674e+00
6.317519291226064837e+01,7.091971873268821724e+00
6.319519862817948308e+01,6.797043619601336850e+00
6.321520434409831779e+01,6.586672657793156915e+00
6.323521006001715250e+01,5.667516530436421895e+00
6.325521577593598721e+01,6.389524216024156544e+00
6.327522149185482192e+01,5.067709388274204585e+00
6.329522720777364952e+01,5.781431794176365102e+00
6.331523292369248423e+01,5.102108070419317798e+00
6.333523863961131894e+01,4.748838696601990428e+00
6.335524435553015365e+01,5.067840077901177409e+00
6.337525007144898836e+01,4.830301406664175623e+00
6.339525578736782307e+01,5.192655842505193853e+00
6.341526150328665778e+01,4.263638375955729032e+00
6.343526721920549249e+01,4.437752143549821504e+00
6.345527293512432720e+01,4.517035145015467101e+00
6.347527865104315481e+01,4.788379703038458501e+00
6.349528436696198952e+01,4.072369720331490583e+00
6.351529008288082423e+01,3.870045017231184215e+00
6.353529579879965894e+01,3.839139268775377367e+00
6.355530151471849365e+01,4.780632147031046664e+00
6.357530723063732836e+01,3.383126762487714601e+00
6.359531294655616307e+01,3.874738200149868472e+00
6.361531866247499778e+01,4.585269465964247004e+00
6.363532437839383249e+01,3.039818210904456031e+00
6.365533009431266720e+01,3.471119339714334284e+00
6.367533581023149480e+01,3.654926593763881293e+00
6.369534152615032951e+01,3.879921880636528098e+00
6.371534724206916422e+01,3.832093961358988388e+00
6.373535295798799893e+01,3.840350386925634574e+00
6.375535867390683364e+01,3.760357575751195114e+00
6.377536438982566835e+01,2.931197487801909141e+00
6.379537010574450306e+01,3.386506144401224105e+00
6.381537582166333777e+01,3.352405109226795688e+00
6.383538153758217248e+01,3.746502260121347572e+00
6.385538725350100009e+01,3.159136119257139441e+00
6.387539296941983480e+01,4.198029781238465041e+00
6.389539868533866951e+01,3.209412104154620859e+00
6.391540440125750422e+01,3.105110029519693615e+00
6.393541011717633893e+01,3.599376231703474982e+00
6.395541583309517364e+01,3.279756337229483787e+00
6.397542154901400835e+01,3.823252454720188265e+00
6.399542726493284306e+01,3.970488685338517509e+00
6.401543298085167066e+01,3.280726557822272849e+00
6.403543869677051248e+01,3.259074580339288651e+00
6.405544441268934008e+01,2.997272831203682042e+00
6.407545012860816769e+01,3.774016385645101224e+00
6.409545584452700950e+01,2.966837465017024833e+00
6.411546156044585132e+01,3.034918387106403603e+00
6.413546727636467892e+01,2.865162060321916115e+00
6.415547299228350653e+01,3.853155982997338747e+00
6.417547870820234834e+01,3.778733949406740233e+00
6.419548442412119016e+01,3.848921090492522179e+00
6.421549014004001776e+01,3.503279248962897441e+00
6.423549585595884537e+01,3.982808643974620644e+00
6.425550157187768718e+01,4.100714458377917815e+00
6.427550728779651479e+01,3.313011110100945622e+00
6.429551300371534239e+01,3.690794970911828177e+00
6.431551871963418421e+01,4.113603488165610500e+00
6.433552443555302602e+01,3.344685135828529887e+00
6.435553015147185363e+01,3.206116545462193379e+00
6.437553586739068123e+01,2.916004678067760647e+00
6.439554158330952305e+01,3.243848114768057123e+00
6.441554729922835065e+01,3.374893350570145500e+00
6.443555301514717826e+01,3.388697510230465948e+00
6.445555873106602007e+01,3.391975758226347004e+00
6.447556444698486189e+01,3.327325713711976718e+00
6.449557016290368949e+01,3.148220565541698601e+00
6.451557587882251710e+01,3.055322112002951229e+00
6.453558159474135891e+01,3.622629327706397007e+00
6.455558731066020073e+01,3.686189527808617861e+00
6.457559302657902833e+01,3.139756002343020214e+00
6.459559874249785594e+01,4.044769051855283237e+00
6.461560445841669775e+01,3.327393809463909058e+00
6.463561017433552536e+01,3.253693990671302494e+00
6.465561589025435296e+01,4.029225676308151094e+00
6.467562160617319478e+01,3.809443720127730693e+00
6.469562732209203659e+01,3.635788576370721614e+00
6.471563303801086420e+01,4.005758575430546919e+00
6.473563875392969180e+01,2.748599200772212203e+00
6.475564446984853362e+01,2.770573156312747809e+00
6.477565018576737543e+01,3.515581563570359336e+00
6.479565590168618883e+01,3.648660043368082917e+00
6.481566161760503064e+01,3.068033260777939475e+00
6.483566733352387246e+01,3.299827514363731673e+00
6.485567304944270006e+01,3.413188297121971360e+00
6.487567876536152767e+01,3.250681307467366388e+00
6.489568448128036948e+01,3.475729699510019977e+00
6.491569019719921130e+01,2.579866337092050710e+00
6.493569591311803890e+01,3.022519377187596223e+00
6.495570162903686651e+01,3.544268887380873423e+00
6.497570734495570832e+01,3.616516610583537350e+00
6.499571306087453593e+01,2.946733631798159614e+00
6.501571877679336353e+01,3.020477131363407786e+00
6.503572449271220535e+01,3.951890316841923045e+00
6.505573020863104716e+01,2.819178455735491529e+00
6.507573592454987477e+01,3.343522797436180305e+00
6.509574164046870237e+01,3.848277597036318998e+00
6.511574735638754419e+01,3.559595891029620596e+00
6.513575307230638600e+01,3.039009553744580039e+00
6.515575878822521361e+01,2.739910508222990870e+00
6.517576450414404121e+01,3.104665644685254300e+00
6.519577022006288303e+01,3.422824171863103615e+00
6.521577593598171063e+01,4.057096822190374041e+00
6.523578165190053824e+01,3.264315585621496929e+00
6.525578736781938005e+01,3.248289212740461451e+00
6.527579308373822187e+01,3.089854175454655127e+00
6.529579879965704947e+01,3.559303905244185717e+00
6.531580451557587708e+01,3.238853516137293553e+00
6.533581023149471889e+01,3.067591128968420122e+00
6.535581594741354650e+01,3.550207185666492293e+00
6.537582166333237410e+01,4.095300130510672432e+00
6.539582737925121592e+01,3.540095209864252190e+00
6.541583309517005773e+01,3.131042777370641517e+00
6.543583881108888534e+01,3.074418437269215598e+00
6.545584452700771294e+01,3.704808940197852341e+00
6.547585024292655476e+01,3.121133067686035822e+00
6.549585595884539657e+01,2.869234561582252319e+00
6.551586167476422418e+01,3.286489179803671501e+00
6.553586739068305178e+01,2.543551736882587289e+00
6.555587310660189360e+01,2.826386027843444282e+00
6.557587882252072120e+01,3.655005492454664218e+00
6.559588453843954881e+01,3.226856093704964845e+00
6.561589025435839062e+01,2.856331108248375550e+00
6.563589597027723244e+01,3.734985607271051222e+00
6.565590168619606004e+01,3.226952765368185982e+00
6.567590740211488765e+01,3.080937811179823793e+00
6.569591311803372946e+01,2.624861713505923788e+00
6.571591883395257128e+01,3.571032628442329493e+00
6.573592454987138467e+01,3.301819211382869046e+00
6.575593026579022649e+01,3.278047700052439506e+00
6.577593598170906830e+01,3.262440113082565318e+00
6.579594169762789591e+01,3.459592471615670739e+00
6.581594741354672351e+01,3.875012709360384555e+00
6.583595312946556533e+01,3.081711003773128343e+00
6.585595884538440714e+01,2.810741618495297800e+00
6.587596456130323475e+01,3.099306192542765626e+00
6.589597027722206235e+01,2.594820631919687592e+00
6.591597599314090417e+01,3.325834574760627937e+00
6.593598170905973177e+01,3.282340118333800127e+00
6.595598742497855937e+01,2.553150774482129126e+00
6.597599314089740119e+01,3.022677806519662003e+00
6.599599885681624301e+01,3.890267998510623215e+00
6.601600457273507061e+01,3.200828584564731294e+00
6.603601028865389821e+01,3.189841318816649007e+00
6.605601600457274003e+01,3.095575131788841805e+00
6.607602172049158185e+01,3.780037201670250813e+00
6.609602743641040945e+01,3.832407572975198295e+00
6.611603315232923705e+01,3.033758296596022586e+00
6.613603886824807887e+01,3.409864839016760740e+00
6.615604458416690647e+01,3.332169681197251432e+00
6.617605030008573408e+01,3.794495637712258063e+00
6.619605601600457589e+01,3.654579233560544704e+00
6.621606173192341771e+01,2.898952085782064536e+00
6.623606744784224531e+01,3.280219693731266872e+00
6.625607316376107292e+01,3.554952314115687351e+00
6.627607887967991473e+01,3.913106040533193664e+00
6.629608459559874234e+01,3.415691746720109556e+00
6.631609031151756994e+01,3.772401184073963520e+00
6.633609602743641176e+01,3.266129256687599902e+00
6.635610174335525357e+01,3.964768019169421009e+00
6.637610745927408118e+01,3.474269215277645539e+00
6.639611317519290878e+01,3.597384620915016651e+00
6.641611889111175060e+01,3.120544729281205409e+00
6.643612460703059241e+01,3.814042947747038781e+00
6.645613032294942002e+01,2.990619154847735217e+00
6.647613603886824762e+01,3.498558111209953747e+00
6.649614175478708944e+01,3.265996843091987234e+00
6.651614747070591704e+01,3.725449996216823934e+00
6.653615318662474465e+01,2.857878199131298480e+00
6.655615890254358646e+01,3.875767551378777487e+00
6.657616461846242828e+01,3.827049434740730227e+00
6.659617033438125588e+01,3.681463987263752013e+00
6.661617605030008349e+01,3.702699650972713918e+00
6.663618176621892530e+01,3.520576201206653266e+00
6.665618748213776712e+01,3.671143028110924522e+00
6.667619319805658051e+01,4.120526190348281936e+00
6.669619891397542233e+01,3.088278430957543286e+00
6.671620462989426414e+01,3.814544115048845274e+00
6.673621034581309175e+01,3.323316883752915896e+00
6.675621606173191935e+01,3.240742634875626305e+00
6.677622177765076117e+01,3.301281899926230778e+00
6.679622749356960298e+01,3.174911940318808412e+00
6.681623320948843059e+01,3.221463525019644614e+00
6.683623892540725819e+01,3.252471112868939418e+00
6.685624464132610001e+01,4.071331687224128082e+00
6.687625035724492761e+01,3.609359151943302368e+00
6.689625607316375522e+01,3.578679290165896809e+00
6.691626178908259703e+01,3.578621599379508744e+00
6.693626750500143885e+01,3.692134345514972882e+00
6.695627322092026645e+01,2.740641694840820097e+00
6.697627893683909406e+01,3.946964448828723881e+00
6.699628465275793587e+01,2.878473381408200638e+00
6.701629036867677769e+01,3.551035386259095539e+00
6.703629608459560529e+01,3.426923059462975818e+00
6.705630180051443290e+01,2.989852545924303495e+00
6.707630751643327471e+01,3.191096369646166053e+00
6.709631323235210232e+01,4.265414855881020983e+00
6.711631894827092992e+01,3.636215855148848597e+00
6.713632466418977174e+01,2.926378980325460066e+00
6.715633038010861355e+01,3.306545586717035246e+00
6.717633609602744116e+01,3.384727239299767820e+00
6.719634181194626876e+01,2.504441272635418159e+00
6.721634752786511058e+01,2.589955481807451498e+00
6.723635324378393818e+01,2.838130077973440635e+00
6.725635895970276579e+01,3.382885546508488606e+00
6.727636467562160760e+01,3.526547814807896142e+00
6.729637039154044942e+01,3.523528025711414546e+00
6.731637610745927702e+01,3.407733636974454861e+00
6.733638182337810463e+01,4.130820461736966820e+00
6.735638753929694644e+01,3.900338767379492921e+00
6.737639325521578826e+01,3.352686190148634005e+00
6.739639897113461586e+01,3.317369491759305511e+00
6.741640468705344347e+01,3.660555780048079910e+00
6.743641040297228528e+01,3.797935416174624823e+00
6.745641611889111289e+01,2.807668268140596890e+00
6.747642183480994049e+01,3.136513520475221473e+00
6.749642755072878231e+01,3.039109877661068104e+00
6.751643326664762412e+01,3.319607685722191892e+00
6.753643898256645173e+01,3.574521726400660793e+00
6.755644469848527933e+01,3.531118638310601909e+00
6.757645041440412115e+01,3.551331428093018161e+00
6.759645613032296296e+01,3.027618344977262677e+00
6.761646184624177636e+01,3.891411824653071783e+00
6.763646756216061817e+01,3.565280885923629128e+00
6.765647327807945999e+01,2.963412699652949289e+00
6.767647899399828759e+01,3.560461944629270459e+00
6.769648470991711520e+01,3.327864085222543178e+00
6.771649042583595701e+01,2.872885272563348025e+00
6.773649614175479883e+01,3.513753851752988933e+00
6.775650185767362643e+01,3.709995299784624834e+00
6.777650757359245404e+01,3.599245314639275328e+00
6.779651328951129585e+01,3.978901149078504673e+00
6.781651900543012346e+01,2.825467970157464315e+00
6.783652472134895106e+01,3.538626891881070602e+00
6.785653043726779288e+01,2.609552465545471822e+00
6.787653615318663469e+01,3.089747026725708778e+00
6.789654186910546230e+01,3.308231707190511628e+00
6.791654758502428990e+01,3.389609586153515153e+00
6.793655330094313172e+01,2.886114517967937054e+00
6.795655901686197353e+01,3.021436613049233166e+00
6.797656473278080114e+01,3.794961721079420869e+00
6.799657044869962874e+01,3.267923088919757468e+00
6.801657616461847056e+01,3.881545098766876478e+00
6.803658188053729816e+01,2.876407694935240844e+00
6.805658759645612577e+01,3.216943822149427756e+00
6.807659331237496758e+01,3.381545058810494275e+00
6.809659902829380940e+01,2.889459702187778589e+00
6.811660474421263700e+01,3.401667730791887223e+00
6.813661046013146461e+01,3.433135940661033114e+00
6.815661617605030642e+01,3.605815347829343320e+00
6.817662189196913403e+01,3.548702195492824174e+00
6.819662760788796163e+01,3.483995789205657445e+00
6.821663332380680345e+01,3.764242783225066447e+00
6.823663903972564526e+01,3.239073746706857104e+00
6.825664475564447287e+01,3.686070373830677482e+00
6.827665047156330047e+01,3.013246313762644846e+00
