angle,intensity
4.496999142612175149e+01,2.847871698133933904e+01
4.498999714204058620e+01,2.736014628643391688e+01
4.501000285795942091e+01,2.645746743682897417e+01
4.503000857387825562e+01,2.672776880171038272e+01
4.505001428979709033e+01,2.560315031686672782e+01
4.507002000571591793e+01,2.556962995764356705e+01
4.509002572163475264e+01,2.525389175181868495e+01
4.511003143755358735e+01,2.511533068547138825e+01
4.513003715347242206e+01,2.410116778165658857e+01
4.515004286939125677e+01,2.369706929792826955e+01
4.517004858531009148e+01,2.208145300868324057e+01
4.519005430122892619e+01,2.277643382343130440e+01
4.521006001714776090e+01,2.201250344959563776e+01
4.523006573306659561e+01,2.128751554116589517e+01
4.525007144898542322e+01,2.096945400501490653e+01
4.527007716490425793e+01,2.043662037117819352e+01
4.529008288082309264e+01,2.024981695649665880e+01
4.531008859674192735e+01,2.035593403850677419e+01
4.533009431266076206e+01,1.871124002843949441e+01
4.535010002857959677e+01,1.791358311981658957e+01
4.537010574449843148e+01,1.774918838419332090e+01
4.539011146041726619e+01,1.746613841129860845e+01
4.541011717633610090e+01,1.812797161816653002e+01
4.543012289225492850e+01,1.653992087220987273e+01
4.545012860817376321e+01,1.684053892144270748e+01
4.547013432409259792e+01,1.581941531510964971e+01
4.549014004001143263e+01,1.599885840455698549e+01
4.551014575593026734e+01,1.476259229871467937e+01
4.553015147184910205e+01,1.524511816870484182e+01
4.555015718776793676e+01,1.469716744886206961e+01
4.557016290368677147e+01,1.487180834775816507e+01
4.559016861960560618e+01,1.423871874912093816e+01
4.561017433552444089e+01,1.326510977537475355e+01
4.563018005144326850e+01,1.294383774143712706e+01
4.565018576736210321e+01,1.228866592882603115e+01
4.567019148328093792e+01,1.176843783745651173e+01
4.569019719919977263e+01,1.171528476119146944e+01
4.571020291511860734e+01,1.231991685856463015e+01
4.573020863103744205e+01,1.135241842457703854e+01
4.575021434695627676e+01,1.102902544083396563e+01
4.577022006287511147e+01,1.003498168369042887e+01
4.579022577879394618e+01,1.008167733228851048e+01
4.581023149471277378e+01,9.737867392638463571e+00
4.583023721063160849e+01,9.403232529942528117e+00
4.585024292655044320e+01,8.962752365255283848e+00
4.587024864246927791e+01,8.314911126085878124e+00
4.589025435838811262e+01,9.373072093019308326e+00
4.591026007430694733e+01,8.238517580046252675e+00
4.593026579022578204e+01,8.322002425739013276e+00
4.595027150614461675e+01,8.180426748878469212e+00
4.597027722206345146e+01,7.775169998791200854e+00
4.599028293798228617e+01,7.833602637475101105e+00
4.601028865390111378e+01,7.970030726592069570e+00
4.603029436981994849e+01,8.220841305926397169e+00
4.605030008573878320e+01,8.172674053210918999e+00
4.607030580165761791e+01,7.464231654337383226e+00
4.609031151757645262e+01,6.564214941415336568e+00
4.611031723349528733e+01,6.162253262270365184e+00
4.613032294941412204e+01,6.330479313633956551e+00
4.615032866533295675e+01,7.138620974527761120e+00
4.617033438125179146e+01,6.567533736654294074e+00
4.619034009717061906e+01,6.422008512410433134e+00
4.621034581308945377e+01,7.078642528166745329e+00
4.623035152900828848e+01,6.580429263360456638e+00
4.625035724492712319e+01,6.022809651545372844e+00
4.627036296084595790e+01,6.176377141931299164e+00
4.629036867676479261e+01,6.383621720556972967e+00
4.631037439268362732e+01,6.726661685791063050e+00
4.633038010860246203e+01,6.023509432489620785e+00
4.635038582452129674e+01,6.493067586966955851e+00
4.637039154044012434e+01,5.229407366895721943e+00
4.639039725635895905e+01,6.391837465303112253e+00
4.641040297227779376e+01,4.971832207068570320e+00
4.643040868819662847e+01,5.282669596817057389e+00
4.645041440411546319e+01,5.655477740424010413e+00
4.647042012003429790e+01,5.342841045592769511e+00
4.649042583595313261e+01,5.597906873367092473e+00
4.651043155187196732e+01,5.236229989611720370e+00
4.653043726779080203e+01,5.226109789357704649e+00
4.655044298370963674e+01,4.908754079354631372e+00
4.657044869962846434e+01,5.036600409231432707e+00
4.659045441554729905e+01,4.920968180270154591e+00
4.661046013146613376e+01,4.922021469765862633e+00
4.663046584738496847e+01,5.545832557437289090e+00
4.665047156330380318e+01,4.409962025503176619e+00
4.667047727922263789e+01,4.599414754970430508e+00
4.669048299514147260e+01,4.263259788202192979e+00
4.671048871106030731e+01,5.457638085628366831e+00
4.673049442697914202e+01,5.208663063013274197e+00
4.675050014289796962e+01,5.124080489154729356e+00
4.677050585881680433e+01,5.045510982965635272e+00
4.679051157473563904e+01,4.851224189119133889e+00
4.681051729065447375e+01,5.043982578273028317e+00
4.683052300657330846e+01,4.808699070131148723e+00
4.685052872249214317e+01,4.939444083808720798e+00
4.687053443841097788e+01,5.553165357112566980e+00
4.689054015432981259e+01,5.036098487903769794e+00
4.691054587024864730e+01,4.826184159776193638e+00
4.693055158616748201e+01,4.554126434690986436e+00
4.695055730208630962e+01,4.808384360431058546e+00
4.697056301800514433e+01,4.293012276339243094e+00
4.699056873392397904e+01,4.659376030782127032e+00
4.701057444984281375e+01,4.438227902076083531e+00
4.703058016576164846e+01,4.738759718921452091e+00
4.705058588168048317e+01,4.801730321107680943e+00
4.707059159759931788e+01,4.412442836828013526e+00
4.709059731351815259e+01,4.482341686664758740e+00
4.711060302943698730e+01,4.458827979915657380e+00
4.713060874535581490e+01,4.367619805620009288e+00
4.715061446127464961e+01,3.947371926870212988e+00
4.717062017719348432e+01,5.132108752421824960e+00
4.719062589311231903e+01,5.059874583502276479e+00
4.721063160903115374e+01,5.005450227779587813e+00
4.723063732494998845e+01,4.757043626328303354e+00
4.725064304086882316e+01,5.474139718748393335e+00
4.727064875678765787e+01,5.300548705042467112e+00
4.729065447270649258e+01,4.478146072004489220e+00
4.731066018862532019e+01,4.783307068926323069e+00
4.733066590454415490e+01,4.838487990642120096e+00
4.735067162046298961e+01,5.116956521373953848e+00
4.737067733638182432e+01,5.293795562259855814e+00
4.739068305230065903e+01,5.422217452882371447e+00
4.741068876821949374e+01,5.019186642152023481e+00
4.743069448413832845e+01,5.171061476216915587e+00
4.745070020005716316e+01,5.467937412975431677e+00
4.747070591597599787e+01,5.940321456753517637e+00
4.749071163189483258e+01,5.978939712252451244e+00
4.751071734781366018e+01,6.868059397333693639e+00
4.753072306373249489e+01,6.575278139315904546e+00
4.755072877965132960e+01,6.703056054102235706e+00
4.757073449557016431e+01,8.214824683234095204e+00
4.759074021148899902e+01,7.994048299765347032e+00
4.761074592740783373e+01,8.271191306264819687e+00
4.763075164332666844e+01,8.803830119004622645e+00
4.765075735924550315e+01,9.799592555345995493e+00
4.767076307516433786e+01,9.382143526717134918e+00
4.769076879108316547e+01,1.029617064600822118e+01
4.771077450700200018e+01,1.056411251240045779e+01
4.773078022292083489e+01,1.036812389859615458e+01
4.775078593883966960e+01,1.191800233480616455e+01
4.777079165475850431e+01,1.226521504318064970e+01
4.779079737067733902e+01,1.186580561181392390e+01
4.781080308659617373e+01,1.236481089894998320e+01
4.783080880251500844e+01,1.229198865268016583e+01
4.785081451843384315e+01,1.288389783139940192e+01
4.787082023435267075e+01,1.241110546979283313e+01
4.789082595027150546e+01,1.252012863133024467e+01
4.791083166619034017e+01,1.235193285318976208e+01
4.793083738210917488e+01,1.187047135272728760e+01
4.795084309802800959e+01,1.103209118091989538e+01
4.797084881394684430e+01,1.077635563555470100e+01
4.799085452986567901e+01,1.024766568867555883e+01
4.801086024578451372e+01,9.819733291300664746e+00
4.803086596170334843e+01,8.698672991644565755e+00
4.805087167762218314e+01,7.845441434322102836e+00
4.807087739354101075e+01,8.264170320812052495e+00
4.809088310945984546e+01,6.553513475268569977e+00
4.811088882537868017e+01,6.708500413322272315e+00
4.813089454129751488e+01,6.478789479254089656e+00
4.815090025721634959e+01,6.096415161128499349e+00
4.817090597313518430e+01,5.938359144609480111e+00
4.819091168905401901e+01,5.555832118456851987e+00
4.821091740497285372e+01,5.402979215196183738e+00
4.823092312089168843e+01,4.719981195561479659e+00
4.825092883681051603e+01,5.006763102607124871e+00
4.827093455272935074e+01,4.818043251061252974e+00
4.829094026864818545e+01,4.737190810870862023e+00
4.831094598456702016e+01,5.016728335350364887e+00
4.833095170048585487e+01,5.114016179807864937e+00
4.835095741640468958e+01,5.256861377105195743e+00
4.837096313232352429e+01,4.344545613144289220e+00
4.839096884824235900e+01,4.803440791237142626e+00
4.841097456416119371e+01,4.868352328173381594e+00
4.843098028008002842e+01,5.392848873097250362e+00
4.845098599599885603e+01,4.209047556197681672e+00
4.847099171191769074e+01,5.062843366407467016e+00
4.849099742783652545e+01,4.339461134096982420e+00
4.851100314375536016e+01,4.761485434087769697e+00
4.853100885967419487e+01,4.766518846046500002e+00
4.855101457559302958e+01,5.125551875502097232e+00
4.857102029151186429e+01,5.280749416136004015e+00
4.859102600743069900e+01,4.199493079582728328e+00
4.861103172334953371e+01,4.391873570678241911e+00
4.863103743926836131e+01,5.076685229727847748e+00
4.865104315518719602e+01,3.761254123723580367e+00
4.867104887110603073e+01,5.199568779762359760e+00
4.869105458702486544e+01,5.155057718015045864e+00
4.871106030294370015e+01,3.966210066302014781e+00
4.873106601886253486e+01,4.890547555545704306e+00
4.875107173478136957e+01,4.753677903937616023e+00
4.877107745070020428e+01,3.804936695519442580e+00
4.879108316661903899e+01,4.386189422321883136e+00
4.881108888253786660e+01,5.219237041058457649e+00
4.883109459845670131e+01,4.662346840847574114e+00
4.885110031437553602e+01,4.825627342772736306e+00
4.887110603029437073e+01,5.529700566764790715e+00
4.889111174621320544e+01,4.961455378671300487e+00
4.891111746213204015e+01,4.360413754891229843e+00
4.893112317805087486e+01,5.112247140495576048e+00
4.895112889396970957e+01,4.728666021579254419e+00
4.897113460988854428e+01,5.325217700364607509e+00
4.899114032580737899e+01,5.907254139164956008e+00
4.901114604172620659e+01,5.188927357950062103e+00
4.903115175764504130e+01,4.937093065166913597e+00
4.905115747356387601e+01,5.273212928596949567e+00
4.907116318948271072e+01,5.907480804020620369e+00
4.909116890540154543e+01,5.296609559686114466e+00
4.911117462132038014e+01,6.337584646314314618e+00
4.913118033723921485e+01,5.788171299852436391e+00
4.915118605315804956e+01,5.716722978095834407e+00
4.917119176907688427e+01,5.184931983025085955e+00
4.919119748499571187e+01,6.094472835580060810e+00
4.921120320091454658e+01,5.776202473987228636e+00
4.923120891683338129e+01,6.428485917555976314e+00
4.925121463275221600e+01,6.128260375806549476e+00
4.927122034867105071e+01,6.367716273964399321e+00
4.929122606458988542e+01,6.917564323391681924e+00
4.931123178050872014e+01,7.505121050956530482e+00
4.933123749642755485e+01,7.354135720145034583e+00
4.935124321234638956e+01,6.660053856903892289e+00
4.937124892826522427e+01,7.281699024324227665e+00
4.939125464418405187e+01,7.842330290892165934e+00
4.941126036010288658e+01,7.636830792905599630e+00
4.943126607602172129e+01,7.748867817519865753e+00
4.945127179194055600e+01,7.148990255839768437e+00
4.947127750785939071e+01,7.109356719273719705e+00
4.949128322377822542e+01,7.281284042581086524e+00
4.951128893969706013e+01,8.179908451892787369e+00
4.953129465561589484e+01,7.705247767807845705e+00
4.955130037153472955e+01,8.528738117302131272e+00
4.957130608745355715e+01,7.798192782927164224e+00
4.959131180337239186e+01,8.660764522382390140e+00
4.961131751929122657e+01,8.210151945812325991e+00
4.963132323521006128e+01,8.167486263197153207e+00
4.965132895112889599e+01,8.540100779363443806e+00
4.967133466704773070e+01,8.190195439906645447e+00
4.969134038296656541e+01,8.475409085452849212e+00
4.971134609888540012e+01,7.813984173194199911e+00
4.973135181480423483e+01,9.004692943452813125e+00
4.975135753072306244e+01,8.691489470081142699e+00
4.977136324664189715e+01,8.381289027344131171e+00
4.979136896256073186e+01,8.306639935708512112e+00
4.981137467847956657e+01,8.218835845791410577e+00
4.983138039439840128e+01,7.424484180121330823e+00
4.985138611031723599e+01,8.188603044173024870e+00
4.987139182623607070e+01,7.696198432841973691e+00
4.989139754215490541e+01,7.701264359857600716e+00
4.991140325807374012e+01,7.409774699854695612e+00
4.993140897399257483e+01,7.335887162073629675e+00
4.995141468991140243e+01,7.691274326257120819e+00
4.997142040583023714e+01,7.701330923357849301e+00
4.999142612174907185e+01,7.497304550844176241e+00
5.001143183766790656e+01,6.700159960021927041e+00
5.003143755358674127e+01,7.219372103590556478e+00
5.005144326950557598e+01,7.683545016431361674e+00
5.007144898542441069e+01,6.930935495908800092e+00
5.009145470134324540e+01,6.972982898550165842e+00
5.011146041726208011e+01,6.279342926110031087e+00
5.013146613318090772e+01,6.508613954304395044e+00
5.015147184909974243e+01,6.318962954231127860e+00
5.017147756501857714e+01,6.787531351163797133e+00
5.019148328093741185e+01,6.009045715188446657e+00
5.021148899685624656e+01,6.261234677903786405e+00
5.023149471277508127e+01,6.654380974310091901e+00
5.025150042869391598e+01,6.273344384719251821e+00
5.027150614461275069e+01,5.704740405269525638e+00
5.029151186053158540e+01,5.918731872566052488e+00
5.031151757645042011e+01,5.347859097960696140e+00
5.033152329236924771e+01,5.790836224614814398e+00
5.035152900828808242e+01,6.239092345410993445e+00
5.037153472420691713e+01,6.683554643796430383e+00
5.039154044012575184e+01,6.453208875989616899e+00
5.041154615604458655e+01,6.815476681144430060e+00
5.043155187196342126e+01,6.833982212088328012e+00
5.045155758788225597e+01,6.346823702681524182e+00
5.047156330380109068e+01,6.921760607569293455e+00
5.049156901971992539e+01,6.820676084801931438e+00
5.051157473563875300e+01,7.348221407026404250e+00
5.053158045155758771e+01,7.796943808033949708e+00
5.055158616747642242e+01,8.504889146227299079e+00
5.057159188339525713e+01,8.554199746327800113e+00
5.059159759931409184e+01,8.754199785938101996e+00
5.061160331523292655e+01,1.030747057564449420e+01
5.063160903115176126e+01,1.095593014952759603e+01
5.065161474707059597e+01,1.262164151808642920e+01
5.067162046298943068e+01,1.325589838555542244e+01
5.069162617890825828e+01,1.330387831474680915e+01
5.071163189482709299e+01,1.608253161395818154e+01
5.073163761074592770e+01,1.710006353675246515e+01
5.075164332666476241e+01,1.903500793431867066e+01
5.077164904258359712e+01,2.149915695154474804e+01
5.079165475850243183e+01,2.239953151799156217e+01
5.081166047442126654e+01,2.547689069216720981e+01
5.083166619034010125e+01,2.818298840504115788e+01
5.085167190625893596e+01,3.089754509751124445e+01
5.087167762217777067e+01,3.255174482394135538e+01
5.089168333809659828e+01,3.602076328670958105e+01
5.091168905401543299e+01,3.747145929062930492e+01
5.093169476993426770e+01,4.113468384075859774e+01
5.095170048585310241e+01,4.350423119742853828e+01
5.097170620177193712e+01,4.582175754163954906e+01
5.099171191769077183e+01,4.857591750569240219e+01
5.101171763360960654e+01,4.978349038536205740e+01
5.103172334952844125e+01,5.085353259744340448e+01
5.105172906544727596e+01,5.323977437641494959e+01
5.107173478136610356e+01,5.359370933669865167e+01
5.109174049728493827e+01,5.351335098392492284e+01
5.111174621320377298e+01,5.277563231734853844e+01
5.113175192912260769e+01,5.131847197711865505e+01
5.115175764504144240e+01,5.064228791240412875e+01
5.117176336096027711e+01,4.811057112062450614e+01
5.119176907687911182e+01,4.694452502909544478e+01
5.121177479279794653e+01,4.481620889240605266e+01
5.123178050871678124e+01,4.282087196913428784e+01
5.125178622463561595e+01,4.003828857729928359e+01
5.127179194055444356e+01,3.823324318606319139e+01
5.129179765647327827e+01,3.577799785769423835e+01
5.131180337239211298e+01,3.319861865249449551e+01
5.133180908831094769e+01,3.126980879406681524e+01
5.135181480422978240e+01,2.879594373231128301e+01
5.137182052014861711e+01,2.734374069068569213e+01
5.139182623606745182e+01,2.570869849429895737e+01
5.141183195198628653e+01,2.248263980850254029e+01
5.143183766790512124e+01,2.185446663384297494e+01
5.145184338382394884e+01,1.933329206977223436e+01
5.147184909974278355e+01,1.733525214179682905e+01
5.149185481566161826e+01,1.606407489403287059e+01
5.151186053158045297e+01,1.441432148553464820e+01
5.153186624749928768e+01,1.344856967734132525e+01
5.155187196341812239e+01,1.178832009599889830e+01
5.157187767933695710e+01,1.152121513423927368e+01
5.159188339525579181e+01,1.084356589075796862e+01
5.161188911117462652e+01,9.727158787711994492e+00
5.163189482709345413e+01,8.101661343636259005e+00
5.165190054301228884e+01,8.055059139613858221e+00
5.167190625893112355e+01,7.296726876861169053e+00
5.169191197484995826e+01,7.354329098040151891e+00
5.171191769076879297e+01,6.850939973140743433e+00
5.173192340668762768e+01,6.618044815016521198e+00
5.175192912260646239e+01,6.014791312442880233e+00
5.177193483852529710e+01,5.537907045149272456e+00
5.179194055444413181e+01,5.964741282799087330e+00
5.181194627036296652e+01,5.818107625918115033e+00
5.183195198628179412e+01,5.087729335743286008e+00
5.185195770220062883e+01,5.558209695741910039e+00
5.187196341811946354e+01,5.075408279804967115e+00
5.189196913403829825e+01,6.258318988294040430e+00
5.191197484995713296e+01,5.016580233372526010e+00
5.193198056587596767e+01,5.094525196188865124e+00
5.195198628179480238e+01,5.149629213760895219e+00
5.197199199771363709e+01,4.948737308402067825e+00
5.199199771363247180e+01,4.343390148802559025e+00
5.201200342955129940e+01,4.654229743609716863e+00
5.203200914547013411e+01,4.823592344000821264e+00
5.205201486138896882e+01,5.767638298587751677e+00
5.207202057730780353e+01,4.662338936711985404e+00
5.209202629322663824e+01,4.972459286654734356e+00
5.211203200914547295e+01,5.625746502590343034e+00
5.213203772506430766e+01,4.639508103958868368e+00
5.215204344098314237e+01,5.192464492302845791e+00
5.217204915690197708e+01,5.063739002192554572e+00
5.219205487282081180e+01,4.795951006009478768e+00
5.221206058873963940e+01,4.994408317506579209e+00
5.223206630465847411e+01,5.290855517964918597e+00
5.225207202057730882e+01,4.640806706909007318e+00
5.227207773649614353e+01,4.858034681537003685e+00
5.229208345241497824e+01,4.812866017323828238e+00
5.231208916833381295e+01,4.658900727254564167e+00
5.233209488425264766e+01,5.009443861885532812e+00
5.235210060017148237e+01,5.258964244181878911e+00
5.237210631609031708e+01,5.141745109515567513e+00
5.239211203200914468e+01,4.755117174303252092e+00
5.241211774792797939e+01,4.490005549338766500e+00
5.243212346384681410e+01,5.010440672691469643e+00
5.245212917976564881e+01,4.912900897930879474e+00
5.247213489568448352e+01,4.582171027284701381e+00
5.249214061160331823e+01,5.589928199008731724e+00
5.251214632752215294e+01,5.337864952605348989e+00
5.253215204344098765e+01,4.719221055872822035e+00
5.255215775935982236e+01,5.265682381514472432e+00
5.257216347527864997e+01,5.507424688688155712e+00
5.259216919119748468e+01,4.708560316565984394e+00
5.261217490711631939e+01,5.475983416620620048e+00
5.263218062303515410e+01,5.957594596630714001e+00
5.265218633895398881e+01,5.497976653946448522e+00
5.267219205487282352e+01,6.294730644871044056e+00
5.269219777079165823e+01,5.870429218483122824e+00
5.271220348671049294e+01,6.109313349269314131e+00
5.273220920262932765e+01,5.990586159979251590e+00
5.275221491854816236e+01,5.801003037113996008e+00
5.277222063446698996e+01,6.328135670701548143e+00
5.279222635038582467e+01,5.797743411688228932e+00
5.281223206630465938e+01,6.068058576704821405e+00
5.283223778222349409e+01,7.089536618857097849e+00
5.285224349814232880e+01,7.106471764824949133e+00
5.287224921406116351e+01,6.000571270330478768e+00
5.289225492997999822e+01,6.931631186128015543e+00
5.291226064589883293e+01,6.748011174632288167e+00
5.293226636181766764e+01,7.153296282700517317e+00
5.295227207773649525e+01,7.530355574465915858e+00
5.297227779365532996e+01,7.956801286729448641e+00
5.299228350957416467e+01,7.923938149133183728e+00
5.301228922549299938e+01,7.474909783348754111e+00
5.303229494141183409e+01,7.658654497895599711e+00
5.305230065733066880e+01,8.749276064507743200e+00
5.307230637324950351e+01,8.626370219876275058e+00
5.309231208916833822e+01,8.198002710544704641e+00
5.311231780508717293e+01,8.789360353394169323e+00
5.313232352100600764e+01,8.625154236536669572e+00
5.315232923692483524e+01,8.461939961394291387e+00
5.317233495284366995e+01,8.306047813512536848e+00
5.319234066876250466e+01,8.620119553297939774e+00
5.321234638468133937e+01,8.154504890348981405e+00
5.323235210060017408e+01,8.708856493603871485e+00
5.325235781651900879e+01,8.162086813209912250e+00
5.327236353243784350e+01,8.825346971658445838e+00
5.329236924835667821e+01,8.456044703854244560e+00
5.331237496427551292e+01,8.431191235150416574e+00
5.333238068019434053e+01,7.608745355775225150e+00
5.335238639611317524e+01,8.189352320790252548e+00
5.337239211203200995e+01,8.162770930040895934e+00
5.339239782795084466e+01,7.616209676654928984e+00
5.341240354386967937e+01,7.098922043193084619e+00
5.343240925978851408e+01,7.361450172547189474e+00
5.345241497570734879e+01,7.212999469479793646e+00
5.347242069162618350e+01,6.786675850572843949e+00
5.349242640754501821e+01,6.695142147827207957e+00
5.351243212346384581e+01,7.437231079678557677e+00
5.353243783938268052e+01,7.075797911072463364e+00
5.355244355530151523e+01,6.978514061003037838e+00
5.357244927122034994e+01,6.766774271633670068e+00
5.359245498713918465e+01,6.542494990790883591e+00
5.361246070305801936e+01,6.708752531995283874e+00
5.363246641897685407e+01,6.605530861417489241e+00
5.365247213489568878e+01,6.096992286415967577e+00
5.367247785081452349e+01,5.579417315368366381e+00
5.369248356673335820e+01,6.135699270562572138e+00
5.371248928265218581e+01,6.155227417496502262e+00
5.373249499857102052e+01,5.375156397853500856e+00
5.375250071448985523e+01,6.007780180073032383e+00
5.377250643040868994e+01,5.557491425020462117e+00
5.379251214632752465e+01,5.388800886557542746e+00
5.381251786224635936e+01,5.867370440151818300e+00
5.383252357816519407e+01,6.127624850994078720e+00
5.385252929408402878e+01,5.166243793897637993e+00
5.387253501000286349e+01,5.521937301037646684e+00
5.389254072592169109e+01,5.715182875505118609e+00
5.391254644184052580e+01,5.116978762952283155e+00
5.393255215775936051e+01,5.397523189794238618e+00
5.395255787367819522e+01,4.632944289904016522e+00
5.397256358959702993e+01,5.415965598574313589e+00
5.399256930551586464e+01,5.251296833426692956e+00
5.401257502143469935e+01,5.157159482267918094e+00
5.403258073735353406e+01,5.894902360745457592e+00
5.405258645327236877e+01,5.576909878436802970e+00
5.407259216919120348e+01,6.335114663195546392e+00
5.409259788511003109e+01,5.942315215888299917e+00
5.411260360102886580e+01,6.332744175259830577e+00
5.413260931694770051e+01,7.045949219788438356e+00
5.415261503286653522e+01,6.702207813081566101e+00
5.417262074878536993e+01,7.385289702750934993e+00
5.419262646470420464e+01,7.448628353089991272e+00
5.421263218062303935e+01,8.417897829346356886e+00
5.423263789654187406e+01,8.103709578984577888e+00
5.425264361246070877e+01,8.172802594330111248e+00
5.427264932837953637e+01,8.599477606030550447e+00
5.429265504429837108e+01,8.691100728139451448e+00
5.431266076021720579e+01,8.965670648479786564e+00
5.433266647613604050e+01,8.919383454256287536e+00
5.435267219205487521e+01,8.789617585515420828e+00
5.437267790797370992e+01,8.892125946017149118e+00
5.439268362389254463e+01,8.516725007212617271e+00
5.441268933981137934e+01,7.691236660798508318e+00
5.443269505573021405e+01,7.258487486167188862e+00
5.445270077164904166e+01,7.355494439400443341e+00
5.447270648756787637e+01,7.552076112838776112e+00
5.449271220348671108e+01,6.727051553533767603e+00
5.451271791940554579e+01,7.344503648774875160e+00
5.453272363532438050e+01,5.713320484485867823e+00
5.455272935124321521e+01,6.514549995776951263e+00
5.457273506716204992e+01,5.806123104980690286e+00
5.459274078308088463e+01,4.955723827110706026e+00
5.461274649899971934e+01,5.240235786670730533e+00
5.463275221491855405e+01,5.326508732196543860e+00
5.465275793083738165e+01,4.502417294963749761e+00
5.467276364675621636e+01,5.423129080079863051e+00
5.469276936267505107e+01,4.824304837310110727e+00
5.471277507859388578e+01,4.290649427742529554e+00
5.473278079451272049e+01,4.772629262186148580e+00
5.475278651043155520e+01,4.585918580969900127e+00
5.477279222635038991e+01,4.728376047213689759e+00
5.479279794226922462e+01,5.078240363647269717e+00
5.481280365818805933e+01,4.711813199464590873e+00
5.483280937410688693e+01,4.457497132882041413e+00
5.485281509002572164e+01,4.506306558699381348e+00
5.487282080594455635e+01,5.175131888907515965e+00
5.489282652186339106e+01,4.624562133594984914e+00
5.491283223778222577e+01,4.703580066653441527e+00
5.493283795370106048e+01,4.324888839919271533e+00
5.495284366961989519e+01,4.937065937527250981e+00
5.497284938553872990e+01,4.568032227043479665e+00
5.499285510145756461e+01,4.418319040065913583e+00
5.501286081737639222e+01,4.340376019515996830e+00
5.503286653329522693e+01,4.495390772225851705e+00
5.505287224921406164e+01,4.764955300094481316e+00
5.507287796513289635e+01,5.238044466964907997e+00
5.509288368105173106e+01,4.954745532986493117e+00
5.511288939697056577e+01,4.179261861016178692e+00
5.513289511288940048e+01,4.895957243060673925e+00
5.515290082880823519e+01,4.466435133738566599e+00
5.517290654472706990e+01,4.750708607955582252e+00
5.519291226064590461e+01,4.581978368343064822e+00
5.521291797656473221e+01,3.971565537733585227e+00
5.523292369248356692e+01,3.819109571031291228e+00
5.525292940840240163e+01,4.418051523166525385e+00
5.527293512432123634e+01,4.279372416646249455e+00
5.529294084024007105e+01,4.525454054988852448e+00
5.531294655615890576e+01,3.903424265147271921e+00
5.533295227207774047e+01,4.638662982070374419e+00
5.535295798799657518e+01,4.740672214019479469e+00
5.537296370391540989e+01,4.261923753000900206e+00
5.539296941983423750e+01,4.300673793003230827e+00
5.541297513575307221e+01,4.470657014950324637e+00
5.543298085167190692e+01,4.441652400111808063e+00
5.545298656759074163e+01,3.749220182277599456e+00
5.547299228350957634e+01,5.154427827214125735e+00
5.549299799942841105e+01,4.804187129649696075e+00
5.551300371534724576e+01,5.247569922774113493e+00
5.553300943126608047e+01,4.762559338516261676e+00
5.555301514718491518e+01,5.173969772690560909e+00
5.557302086310374989e+01,4.381510750926402409e+00
5.559302657902257749e+01,5.407874498133716124e+00
5.561303229494141220e+01,5.013623778825779809e+00
5.563303801086024691e+01,4.670928509117640459e+00
5.565304372677908162e+01,5.338790890584331095e+00
5.567304944269791633e+01,4.553645332667568546e+00
5.569305515861675104e+01,4.852119657345415504e+00
5.571306087453558575e+01,4.749592410629676742e+00
5.573306659045442046e+01,5.019370143405146756e+00
5.575307230637325517e+01,4.807709063642029435e+00
5.577307802229208278e+01,4.908509807438244721e+00
5.579308373821091749e+01,5.365338505045146533e+00
5.581308945412975220e+01,5.807761089451627612e+00
5.583309517004858691e+01,6.072370517444403148e+00
5.585310088596742162e+01,5.773048088706802083e+00
5.587310660188625633e+01,5.556479992839886251e+00
5.589311231780509104e+01,6.503424275333828497e+00
5.591311803372392575e+01,6.348674821083220010e+00
5.593312374964276046e+01,6.171210264217011243e+00
5.595312946556158806e+01,6.006283787838530230e+00
5.597313518148042277e+01,7.230747195814861250e+00
5.599314089739925748e+01,6.459073704173941444e+00
5.601314661331809219e+01,7.096185384284234843e+00
5.603315232923692690e+01,6.513007422695329396e+00
5.605315804515576161e+01,7.006217144729684598e+00
5.607316376107459632e+01,6.933706145950302435e+00
5.609316947699343103e+01,7.777283337574633748e+00
5.611317519291226574e+01,6.730299793037823441e+00
5.613318090883110045e+01,7.493979782031166437e+00
5.615318662474992806e+01,7.399660911599639235e+00
5.617319234066876277e+01,7.286352412582200344e+00
5.619319805658759748e+01,6.729586878334558264e+00
5.621320377250643219e+01,7.651294284890632902e+00
5.623320948842526690e+01,6.675130343994543303e+00
5.625321520434410161e+01,7.159561727579923485e+00
5.627322092026293632e+01,6.968932493403165118e+00
5.629322663618177103e+01,7.350078626610786259e+00
5.631323235210060574e+01,7.515496639696243264e+00
5.633323806801943334e+01,6.758227505660731715e+00
5.635324378393826805e+01,6.722108894405342205e+00
5.637324949985710276e+01,6.590971288577598841e+00
5.639325521577593747e+01,6.990334920013107300e+00
5.641326093169477218e+01,6.553243327088710934e+00
5.643326664761360689e+01,7.224318298848550590e+00
5.645327236353244160e+01,5.811982221674047544e+00
5.647327807945127631e+01,6.325437030750832967e+00
5.649328379537011102e+01,5.875587169171923918e+00
5.651328951128894573e+01,6.107679428381123543e+00
5.653329522720777334e+01,5.986467539164649132e+00
5.655330094312660805e+01,6.684910053598017932e+00
5.657330665904544276e+01,6.268566742525139901e+00
5.659331237496427747e+01,5.831487383698063631e+00
5.661331809088311218e+01,5.527430705135265576e+00
