angle,intensity
4.496999142612175149e+01,2.072922317148522353e+01
4.498999714204058620e+01,2.004192777941312897e+01
4.501000285795942091e+01,1.869462442545379233e+01
4.503000857387825562e+01,1.798042455180628352e+01
4.505001428979709033e+01,1.616403455083941765e+01
4.507002000571591793e+01,1.580876329039902295e+01
4.509002572163475264e+01,1.513744538241882864e+01
4.511003143755358735e+01,1.395586480179503575e+01
4.513003715347242206e+01,1.395383315682972381e+01
4.515004286939125677e+01,1.242316547893410750e+01
4.517004858531009148e+01,1.226426172687287242e+01
4.519005430122892619e+01,1.172920671154874128e+01
4.521006001714776090e+01,1.107558631495395218e+01
4.523006573306659561e+01,1.099929608644031553e+01
4.525007144898542322e+01,1.098127535866377968e+01
4.527007716490425793e+01,1.048316333222602381e+01
4.529008288082309264e+01,1.102519868830637506e+01
4.531008859674192735e+01,9.842002227086544153e+00
4.533009431266076206e+01,1.010115530498307379e+01
4.535010002857959677e+01,9.940050355892189771e+00
4.537010574449843148e+01,1.062320443567677941e+01
4.539011146041726619e+01,1.038072319850027547e+01
4.541011717633610090e+01,1.050186458102212761e+01
4.543012289225492850e+01,1.059029413000566322e+01
4.545012860817376321e+01,1.132985316451786417e+01
4.547013432409259792e+01,1.082015575865274748e+01
4.549014004001143263e+01,1.159106299734027168e+01
4.551014575593026734e+01,1.206456613064348105e+01
4.553015147184910205e+01,1.229905211082356153e+01
4.555015718776793676e+01,1.258885107835204309e+01
4.557016290368677147e+01,1.228407726179926840e+01
4.559016861960560618e+01,1.293072967197732304e+01
4.561017433552444089e+01,1.218645155008697145e+01
4.563018005144326850e+01,1.281353272817494648e+01
4.565018576736210321e+01,1.293053136041006468e+01
4.567019148328093792e+01,1.302040682923489889e+01
4.569019719919977263e+01,1.295676576394225066e+01
4.571020291511860734e+01,1.218607930097688019e+01
4.573020863103744205e+01,1.295221805885392108e+01
4.575021434695627676e+01,1.215761183691614633e+01
4.577022006287511147e+01,1.212919788161506496e+01
4.579022577879394618e+01,1.274080827416892880e+01
4.581023149471277378e+01,1.236309209665827602e+01
4.583023721063160849e+01,1.238574426417156715e+01
4.585024292655044320e+01,1.146046915775640329e+01
4.587024864246927791e+01,1.210504919239694210e+01
4.589025435838811262e+01,1.134893755546539751e+01
4.591026007430694733e+01,1.017521816616733688e+01
4.593026579022578204e+01,1.073179594043423180e+01
4.595027150614461675e+01,1.017517330507124740e+01
4.597027722206345146e+01,9.162198581252742002e+00
4.599028293798228617e+01,8.854660465399017966e+00
4.601028865390111378e+01,8.389312857590745409e+00
4.603029436981994849e+01,8.723611137711365870e+00
4.605030008573878320e+01,7.817467061477065826e+00
4.607030580165761791e+01,8.052697916027078406e+00
4.609031151757645262e+01,7.062436778816701732e+00
4.611031723349528733e+01,7.724592686731551083e+00
4.613032294941412204e+01,6.337688468141460696e+00
4.615032866533295675e+01,6.706524859806491712e+00
4.617033438125179146e+01,6.971062528946950110e+00
4.619034009717061906e+01,6.262093034414530024e+00
4.621034581308945377e+01,6.259835457007355330e+00
4.623035152900828848e+01,6.793465564644447952e+00
4.625035724492712319e+01,6.229183595610654933e+00
4.627036296084595790e+01,6.097843453901082178e+00
4.629036867676479261e+01,6.458822766171038232e+00
4.631037439268362732e+01,6.926082696662624549e+00
4.633038010860246203e+01,6.330955575977034400e+00
4.635038582452129674e+01,6.471009606493537625e+00
4.637039154044012434e+01,6.648752300414993321e+00
4.639039725635895905e+01,7.437156398749015018e+00
4.641040297227779376e+01,7.098147218275001613e+00
4.643040868819662847e+01,7.494864776581361632e+00
4.645041440411546319e+01,6.453890393467956343e+00
4.647042012003429790e+01,7.157497086085844451e+00
4.649042583595313261e+01,6.683249404359239421e+00
4.651043155187196732e+01,6.547655425509044669e+00
4.653043726779080203e+01,6.670381862627698055e+00
4.655044298370963674e+01,7.469732457107907564e+00
4.657044869962846434e+01,6.886093201013601117e+00
4.659045441554729905e+01,6.615558320671803827e+00
4.661046013146613376e+01,8.186088589662901427e+00
4.663046584738496847e+01,7.198109220170222144e+00
4.665047156330380318e+01,7.495329138196304974e+00
4.667047727922263789e+01,8.197970399195419589e+00
4.669048299514147260e+01,8.518354749907626200e+00
4.671048871106030731e+01,8.730168285512560189e+00
4.673049442697914202e+01,8.716536402784189619e+00
4.675050014289796962e+01,8.760815518721136286e+00
4.677050585881680433e+01,8.356474881630882479e+00
4.679051157473563904e+01,8.312002414835747643e+00
4.681051729065447375e+01,9.060298132315868003e+00
4.683052300657330846e+01,8.456620706659100151e+00
4.685052872249214317e+01,8.403736335099804222e+00
4.687053443841097788e+01,8.438993943469998982e+00
4.689054015432981259e+01,7.418534112792498192e+00
4.691054587024864730e+01,7.262593295227755874e+00
4.693055158616748201e+01,6.728377205836689967e+00
4.695055730208630962e+01,7.804810087822966480e+00
4.697056301800514433e+01,6.707615885100512543e+00
4.699056873392397904e+01,6.951546648075002999e+00
4.701057444984281375e+01,6.041296671150306885e+00
4.703058016576164846e+01,6.551106706119643519e+00
4.705058588168048317e+01,5.855455512871301949e+00
4.707059159759931788e+01,5.631970836279855952e+00
4.709059731351815259e+01,5.808160180724503796e+00
4.711060302943698730e+01,5.252417053034617922e+00
4.713060874535581490e+01,6.021502734600050921e+00
4.715061446127464961e+01,5.058335711711285931e+00
4.717062017719348432e+01,4.684682746724451619e+00
4.719062589311231903e+01,5.546757374358342929e+00
4.721063160903115374e+01,6.155547705776458045e+00
4.723063732494998845e+01,6.424887144122084059e+00
4.725064304086882316e+01,5.986699847615192027e+00
4.727064875678765787e+01,5.522053459369564266e+00
4.729065447270649258e+01,6.214857984897623311e+00
4.731066018862532019e+01,6.048751368374863269e+00
4.733066590454415490e+01,6.707416415530117249e+00
4.735067162046298961e+01,6.180068600613454421e+00
4.737067733638182432e+01,6.791867683523349797e+00
4.739068305230065903e+01,7.571940039893822139e+00
4.741068876821949374e+01,7.791173360377060320e+00
4.743069448413832845e+01,7.496489388944369558e+00
4.745070020005716316e+01,8.249218515703313770e+00
4.747070591597599787e+01,9.120737024671614179e+00
4.749071163189483258e+01,8.955177708066790032e+00
4.751071734781366018e+01,9.195049977555992626e+00
4.753072306373249489e+01,9.834511120113905491e+00
4.755072877965132960e+01,1.002266117662416178e+01
4.757073449557016431e+01,1.065442754454123886e+01
4.759074021148899902e+01,1.035297229851197365e+01
4.761074592740783373e+01,1.083292308493329870e+01
4.763075164332666844e+01,1.082566069226462524e+01
4.765075735924550315e+01,1.088708610635643126e+01
4.767076307516433786e+01,1.166005166540012716e+01
4.769076879108316547e+01,1.163442320838548838e+01
4.771077450700200018e+01,1.230331521023882146e+01
4.773078022292083489e+01,1.221667191637863681e+01
4.775078593883966960e+01,1.263120185846737087e+01
4.777079165475850431e+01,1.296501208389893733e+01
4.779079737067733902e+01,1.322344288247292710e+01
4.781080308659617373e+01,1.362609789460881160e+01
4.783080880251500844e+01,1.391787361996775552e+01
4.785081451843384315e+01,1.347786129354700435e+01
4.787082023435267075e+01,1.467528247280445974e+01
4.789082595027150546e+01,1.448251896217005097e+01
4.791083166619034017e+01,1.450236568768883849e+01
4.793083738210917488e+01,1.518002474749656727e+01
4.795084309802800959e+01,1.636785985868255011e+01
4.797084881394684430e+01,1.658415493911268257e+01
4.799085452986567901e+01,1.734380164502100996e+01
4.801086024578451372e+01,1.821532709021802532e+01
4.803086596170334843e+01,2.025156774645483182e+01
4.805087167762218314e+01,1.961203091043334013e+01
4.807087739354101075e+01,2.060005128820033349e+01
4.809088310945984546e+01,2.188732112606446378e+01
4.811088882537868017e+01,2.250975834283649846e+01
4.813089454129751488e+01,2.397282017172932811e+01
4.815090025721634959e+01,2.390634387168137209e+01
4.817090597313518430e+01,2.375283169909170056e+01
4.819091168905401901e+01,2.401326114196816519e+01
4.821091740497285372e+01,2.527351032063533509e+01
4.823092312089168843e+01,2.440522580221121274e+01
4.825092883681051603e+01,2.537027558530128601e+01
4.827093455272935074e+01,2.448097188724791806e+01
4.829094026864818545e+01,2.482935676404917658e+01
4.831094598456702016e+01,2.509171144024066535e+01
4.833095170048585487e+01,2.569819480345924489e+01
4.835095741640468958e+01,2.497344387692023915e+01
4.837096313232352429e+01,2.584919412822760165e+01
4.839096884824235900e+01,2.663834572438323534e+01
4.841097456416119371e+01,2.639328955483463801e+01
4.843098028008002842e+01,2.689881266210035449e+01
4.845098599599885603e+01,2.619106689691940915e+01
4.847099171191769074e+01,2.661041896755342862e+01
4.849099742783652545e+01,2.648413913563971533e+01
4.851100314375536016e+01,2.745053157176153036e+01
4.853100885967419487e+01,2.745346629314492048e+01
4.855101457559302958e+01,2.679851068374254552e+01
4.857102029151186429e+01,2.606286296780330503e+01
4.859102600743069900e+01,2.607935840586670651e+01
4.861103172334953371e+01,2.580381242624281768e+01
4.863103743926836131e+01,2.520007847559921998e+01
4.865104315518719602e+01,2.425737156835926100e+01
4.867104887110603073e+01,2.373242024088847302e+01
4.869105458702486544e+01,2.240206267860694567e+01
4.871106030294370015e+01,2.178111988450280023e+01
4.873106601886253486e+01,2.102714948953165219e+01
4.875107173478136957e+01,2.038564487707450468e+01
4.877107745070020428e+01,1.997162746490339558e+01
4.879108316661903899e+01,1.847061820066894811e+01
4.881108888253786660e+01,1.753666455304109206e+01
4.883109459845670131e+01,1.635516808014113721e+01
4.885110031437553602e+01,1.556598790807814758e+01
4.887110603029437073e+01,1.501545590677802622e+01
4.889111174621320544e+01,1.412323885226607345e+01
4.891111746213204015e+01,1.390814160627588159e+01
4.893112317805087486e+01,1.260472198015862944e+01
4.895112889396970957e+01,1.212757659586327108e+01
4.897113460988854428e+01,1.179247930857437154e+01
4.899114032580737899e+01,1.085173880321794471e+01
4.901114604172620659e+01,1.112980563887697016e+01
4.903115175764504130e+01,1.057108218794848575e+01
4.905115747356387601e+01,9.670200594434469110e+00
4.907116318948271072e+01,9.112181017974496200e+00
4.909116890540154543e+01,9.103774221896911101e+00
4.911117462132038014e+01,9.518993061592521343e+00
4.913118033723921485e+01,8.946352955936799134e+00
4.915118605315804956e+01,8.134949102079776395e+00
4.917119176907688427e+01,7.877765066770745506e+00
4.919119748499571187e+01,7.414873728458465152e+00
4.921120320091454658e+01,7.831330278077457407e+00
4.923120891683338129e+01,7.523080229388941831e+00
4.925121463275221600e+01,7.152656864390208646e+00
4.927122034867105071e+01,7.444169753208356610e+00
4.929122606458988542e+01,6.787791917287709254e+00
4.931123178050872014e+01,6.789483327722367179e+00
4.933123749642755485e+01,6.462550059033599581e+00
4.935124321234638956e+01,6.572195507089037214e+00
4.937124892826522427e+01,7.362403838729194128e+00
4.939125464418405187e+01,6.839671996798056597e+00
4.941126036010288658e+01,6.450196410872150565e+00
4.943126607602172129e+01,6.652034232837889860e+00
4.945127179194055600e+01,6.802190643230613176e+00
4.947127750785939071e+01,6.867839996146517301e+00
4.949128322377822542e+01,6.129630608286697147e+00
4.951128893969706013e+01,6.466619214986248920e+00
4.953129465561589484e+01,7.249224704397592589e+00
4.955130037153472955e+01,6.065389482149521783e+00
4.957130608745355715e+01,7.446898090249163715e+00
4.959131180337239186e+01,6.902810836538598949e+00
4.961131751929122657e+01,7.922590909231033152e+00
4.963132323521006128e+01,8.033679359998560088e+00
4.965132895112889599e+01,8.291754546309292095e+00
4.967133466704773070e+01,8.823400442105892694e+00
4.969134038296656541e+01,8.696878157682137456e+00
4.971134609888540012e+01,9.616521400038148926e+00
4.973135181480423483e+01,9.091412807103564475e+00
4.975135753072306244e+01,9.970050735502512751e+00
4.977136324664189715e+01,1.019782506623989704e+01
4.979136896256073186e+01,1.039125988304787640e+01
4.981137467847956657e+01,1.153816112536764393e+01
4.983138039439840128e+01,1.145077439489307025e+01
4.985138611031723599e+01,1.132948246517061008e+01
4.987139182623607070e+01,1.252153410548207191e+01
4.989139754215490541e+01,1.143718697804962403e+01
4.991140325807374012e+01,1.229722817405882473e+01
4.993140897399257483e+01,1.246729720569406474e+01
4.995141468991140243e+01,1.201677104946268670e+01
4.997142040583023714e+01,1.201559750784150360e+01
4.999142612174907185e+01,1.265892362303192975e+01
5.001143183766790656e+01,1.212263452341494663e+01
5.003143755358674127e+01,1.302553602376350916e+01
5.005144326950557598e+01,1.364565957463363333e+01
5.007144898542441069e+01,1.297926433827867321e+01
5.009145470134324540e+01,1.304447236666379872e+01
5.011146041726208011e+01,1.407994377946395836e+01
5.013146613318090772e+01,1.356831305506636021e+01
5.015147184909974243e+01,1.424959271196910926e+01
5.017147756501857714e+01,1.457056541598182164e+01
5.019148328093741185e+01,1.380986166230076861e+01
5.021148899685624656e+01,1.461694979918390480e+01
5.023149471277508127e+01,1.442574636951358258e+01
5.025150042869391598e+01,1.458913138597197623e+01
5.027150614461275069e+01,1.309841295910575987e+01
5.029151186053158540e+01,1.328172021285499405e+01
5.031151757645042011e+01,1.329242298042080783e+01
5.033152329236924771e+01,1.214523383229932207e+01
5.035152900828808242e+01,1.223426082304644780e+01
5.037153472420691713e+01,1.307102987726590904e+01
5.039154044012575184e+01,1.224038960923650166e+01
5.041154615604458655e+01,1.264196826626008452e+01
5.043155187196342126e+01,1.112884103122802237e+01
5.045155758788225597e+01,1.218199535608432171e+01
5.047156330380109068e+01,1.131508779181839763e+01
5.049156901971992539e+01,1.207354604463760062e+01
5.051157473563875300e+01,1.253539561254769197e+01
5.053158045155758771e+01,1.300099329560564421e+01
5.055158616747642242e+01,1.253491440130022916e+01
5.057159188339525713e+01,1.376845289367408043e+01
5.059159759931409184e+01,1.406242070848539782e+01
5.061160331523292655e+01,1.434523368027458190e+01
5.063160903115176126e+01,1.440105958480353188e+01
5.065161474707059597e+01,1.406162648174120733e+01
5.067162046298943068e+01,1.442008597671051895e+01
5.069162617890825828e+01,1.601066511410666493e+01
5.071163189482709299e+01,1.479836345404838660e+01
5.073163761074592770e+01,1.546495515767635176e+01
5.075164332666476241e+01,1.620678418833235668e+01
5.077164904258359712e+01,1.514804533379861518e+01
5.079165475850243183e+01,1.452314657988996416e+01
5.081166047442126654e+01,1.498325505907089372e+01
5.083166619034010125e+01,1.375135069018747203e+01
5.085167190625893596e+01,1.423030139864278887e+01
5.087167762217777067e+01,1.299032555809297662e+01
5.089168333809659828e+01,1.329015966539837201e+01
5.091168905401543299e+01,1.383242577691928510e+01
5.093169476993426770e+01,1.245560365990175100e+01
5.095170048585310241e+01,1.336967593659841747e+01
5.097170620177193712e+01,1.273841096705714904e+01
5.099171191769077183e+01,1.341646359699979918e+01
5.101171763360960654e+01,1.327781918109034720e+01
5.103172334952844125e+01,1.345373609522153835e+01
5.105172906544727596e+01,1.319710352753584814e+01
5.107173478136610356e+01,1.412899008743221074e+01
5.109174049728493827e+01,1.367649821141462496e+01
5.111174621320377298e+01,1.381133485918301318e+01
5.113175192912260769e+01,1.442198701289870044e+01
5.115175764504144240e+01,1.391169434823708073e+01
5.117176336096027711e+01,1.371292710363488787e+01
5.119176907687911182e+01,1.365544305375123635e+01
5.121177479279794653e+01,1.318693486088422695e+01
5.123178050871678124e+01,1.356340470955786870e+01
5.125178622463561595e+01,1.277818728111426694e+01
5.127179194055444356e+01,1.262434861181202450e+01
5.129179765647327827e+01,1.315935343753274900e+01
5.131180337239211298e+01,1.210295676325127445e+01
5.133180908831094769e+01,1.291301050439241394e+01
5.135181480422978240e+01,1.246420238405303138e+01
5.137182052014861711e+01,1.316550130091327730e+01
5.139182623606745182e+01,1.329193559525202062e+01
5.141183195198628653e+01,1.283331937431557890e+01
5.143183766790512124e+01,1.328365659299370627e+01
5.145184338382394884e+01,1.388286575941379297e+01
5.147184909974278355e+01,1.340416494378549217e+01
5.149185481566161826e+01,1.415592823961618762e+01
5.151186053158045297e+01,1.365137139428690460e+01
5.153186624749928768e+01,1.482863403105515943e+01
5.155187196341812239e+01,1.477369839883343161e+01
5.157187767933695710e+01,1.544882113011814795e+01
5.159188339525579181e+01,1.542405602787642493e+01
5.161188911117462652e+01,1.499091201158216435e+01
5.163189482709345413e+01,1.600498999005755962e+01
5.165190054301228884e+01,1.526146077015623703e+01
5.167190625893112355e+01,1.613896676593122947e+01
5.169191197484995826e+01,1.639477998431808459e+01
5.171191769076879297e+01,1.686266761695704020e+01
5.173192340668762768e+01,1.738707351447501992e+01
5.175192912260646239e+01,1.733963537075634065e+01
5.177193483852529710e+01,1.886238872574467251e+01
5.179194055444413181e+01,1.834493360094131376e+01
5.181194627036296652e+01,1.965439058445742049e+01
5.183195198628179412e+01,1.972133390038570155e+01
5.185195770220062883e+01,2.009691237833240862e+01
5.187196341811946354e+01,1.966799421474327758e+01
5.189196913403829825e+01,2.032705184359432238e+01
5.191197484995713296e+01,2.008952988125209416e+01
5.193198056587596767e+01,2.052787200232366516e+01
5.195198628179480238e+01,2.083974445272616194e+01
5.197199199771363709e+01,2.028053197730683621e+01
5.199199771363247180e+01,2.021477110449188785e+01
5.201200342955129940e+01,2.142840134834814592e+01
5.203200914547013411e+01,2.084713441418169211e+01
5.205201486138896882e+01,2.056190510735292065e+01
5.207202057730780353e+01,2.047872811481370903e+01
5.209202629322663824e+01,2.108116532935530785e+01
5.211203200914547295e+01,2.096453167930459571e+01
5.213203772506430766e+01,2.191849389010113214e+01
5.215204344098314237e+01,2.189360950291955987e+01
5.217204915690197708e+01,2.187247296037703848e+01
5.219205487282081180e+01,2.341209227313756003e+01
5.221206058873963940e+01,2.328588352427279418e+01
5.223206630465847411e+01,2.379302756702060506e+01
5.225207202057730882e+01,2.358379375087039165e+01
5.227207773649614353e+01,2.425101924504038919e+01
5.229208345241497824e+01,2.481918762405916112e+01
5.231208916833381295e+01,2.445696695353208128e+01
5.233209488425264766e+01,2.526687751923910596e+01
5.235210060017148237e+01,2.512160965764718412e+01
5.237210631609031708e+01,2.633129394492632969e+01
5.239211203200914468e+01,2.560537277663264177e+01
5.241211774792797939e+01,2.690999442370583239e+01
5.243212346384681410e+01,2.720181691046337491e+01
5.245212917976564881e+01,2.758989589186696634e+01
5.247213489568448352e+01,2.737943128610663734e+01
5.249214061160331823e+01,2.719781104894269674e+01
5.251214632752215294e+01,2.664798932507707008e+01
5.253215204344098765e+01,2.695095286313170035e+01
5.255215775935982236e+01,2.647919134609657021e+01
5.257216347527864997e+01,2.573688736482840866e+01
5.259216919119748468e+01,2.503052403195552955e+01
5.261217490711631939e+01,2.383601035585324723e+01
5.263218062303515410e+01,2.369882731104597084e+01
5.265218633895398881e+01,2.319038569915343118e+01
5.267219205487282352e+01,2.092805120370900340e+01
5.269219777079165823e+01,2.029811504882215445e+01
5.271220348671049294e+01,1.932108756592708687e+01
5.273220920262932765e+01,1.840315316396349843e+01
5.275221491854816236e+01,1.802766162230372515e+01
5.277222063446698996e+01,1.617453978208344978e+01
5.279222635038582467e+01,1.622490146937790101e+01
5.281223206630465938e+01,1.484855111302591624e+01
5.283223778222349409e+01,1.431170768000982463e+01
5.285224349814232880e+01,1.423841319781094938e+01
5.287224921406116351e+01,1.391739907040296487e+01
5.289225492997999822e+01,1.260093793297023623e+01
5.291226064589883293e+01,1.319223551217109858e+01
5.293226636181766764e+01,1.233175300632639626e+01
5.295227207773649525e+01,1.224769925088886779e+01
5.297227779365532996e+01,1.113266985929164044e+01
5.299228350957416467e+01,1.125027985527109564e+01
5.301228922549299938e+01,1.089147055729811164e+01
5.303229494141183409e+01,1.100557441256356839e+01
5.305230065733066880e+01,1.023554128480812153e+01
5.307230637324950351e+01,9.987470147091425332e+00
5.309231208916833822e+01,9.770404454587909626e+00
5.311231780508717293e+01,1.083932131751157257e+01
5.313232352100600764e+01,1.069381835862370522e+01
5.315232923692483524e+01,1.137960795409339454e+01
5.317233495284366995e+01,1.147297460305158268e+01
5.319234066876250466e+01,1.095058060356274865e+01
5.321234638468133937e+01,1.146058771803671661e+01
5.323235210060017408e+01,1.167870321071848139e+01
5.325235781651900879e+01,1.263127329185769554e+01
5.327236353243784350e+01,1.280280687174871090e+01
5.329236924835667821e+01,1.300638068226799504e+01
5.331237496427551292e+01,1.415427378232913647e+01
5.333238068019434053e+01,1.484383955573835401e+01
5.335238639611317524e+01,1.494645298010433976e+01
5.337239211203200995e+01,1.639949610673057023e+01
5.339239782795084466e+01,1.675393158682870620e+01
5.341240354386967937e+01,1.739927869885871203e+01
5.343240925978851408e+01,1.901157068919967585e+01
5.345241497570734879e+01,2.020156209917559309e+01
5.347242069162618350e+01,2.089817243746804820e+01
5.349242640754501821e+01,2.122701618326007988e+01
5.351243212346384581e+01,2.150695284458685563e+01
5.353243783938268052e+01,2.288986004254394047e+01
5.355244355530151523e+01,2.212015910602686120e+01
5.357244927122034994e+01,2.300221681570009480e+01
5.359245498713918465e+01,2.227864808919158435e+01
5.361246070305801936e+01,2.288468665954506420e+01
5.363246641897685407e+01,2.173411715316747106e+01
5.365247213489568878e+01,2.061994067618484294e+01
5.367247785081452349e+01,2.000493671240928961e+01
5.369248356673335820e+01,1.896319469195022833e+01
5.371248928265218581e+01,1.863787628263060370e+01
5.373249499857102052e+01,1.706016081339315704e+01
5.375250071448985523e+01,1.528992773934558258e+01
5.377250643040868994e+01,1.461869381163573145e+01
5.379251214632752465e+01,1.343832261306393860e+01
5.381251786224635936e+01,1.351033561411116324e+01
5.383252357816519407e+01,1.258339101942712901e+01
5.385252929408402878e+01,1.175138778411000118e+01
5.387253501000286349e+01,1.171558635175623131e+01
5.389254072592169109e+01,1.053751204600508018e+01
5.391254644184052580e+01,1.127443548889351277e+01
5.393255215775936051e+01,1.042080146716639710e+01
5.395255787367819522e+01,9.984045923421145829e+00
5.397256358959702993e+01,1.060903446529614591e+01
5.399256930551586464e+01,1.096391044311179463e+01
5.401257502143469935e+01,1.073878956889318914e+01
5.403258073735353406e+01,1.138516397706258942e+01
5.405258645327236877e+01,1.168763254458211875e+01
5.407259216919120348e+01,1.222323437009901781e+01
5.409259788511003109e+01,1.231304565926884820e+01
5.411260360102886580e+01,1.291477318646074934e+01
5.413260931694770051e+01,1.301440356822512534e+01
5.415261503286653522e+01,1.364626810134562795e+01
5.417262074878536993e+01,1.402075296612008515e+01
5.419262646470420464e+01,1.453008625885900074e+01
5.421263218062303935e+01,1.449629924674819037e+01
5.423263789654187406e+01,1.507560651497840709e+01
5.425264361246070877e+01,1.571885586352400033e+01
5.427264932837953637e+01,1.538294335684326342e+01
5.429265504429837108e+01,1.670158946236819730e+01
5.431266076021720579e+01,1.600379425814926293e+01
5.433266647613604050e+01,1.632905981939394024e+01
5.435267219205487521e+01,1.673347777817858884e+01
5.437267790797370992e+01,1.691955540796099200e+01
5.439268362389254463e+01,1.767332734353583845e+01
5.441268933981137934e+01,1.676709361449336200e+01
5.443269505573021405e+01,1.849930873959369748e+01
5.445270077164904166e+01,1.850714542302001320e+01
5.447270648756787637e+01,1.844232893851478039e+01
5.449271220348671108e+01,1.927689858626756347e+01
5.451271791940554579e+01,1.941026099760669865e+01
5.453272363532438050e+01,1.920273587603668375e+01
5.455272935124321521e+01,2.036805796939270863e+01
5.457273506716204992e+01,1.997701073573717068e+01
5.459274078308088463e+01,2.054563851901293248e+01
5.461274649899971934e+01,1.988874007064183402e+01
5.463275221491855405e+01,1.953513703852556915e+01
5.465275793083738165e+01,1.965039795432565484e+01
5.467276364675621636e+01,1.962067237886813587e+01
5.469276936267505107e+01,1.887909081107208564e+01
5.471277507859388578e+01,1.940827744844878922e+01
5.473278079451272049e+01,1.922598880685322342e+01
5.475278651043155520e+01,1.861951489042411012e+01
5.477279222635038991e+01,1.907927488144747130e+01
5.479279794226922462e+01,1.962866456961625872e+01
5.481280365818805933e+01,1.904903021946553565e+01
5.483280937410688693e+01,1.893343408764729219e+01
5.485281509002572164e+01,1.888088334889343045e+01
5.487282080594455635e+01,1.866618861633850912e+01
5.489282652186339106e+01,1.929006291840361342e+01
5.491283223778222577e+01,1.934580929808547012e+01
5.493283795370106048e+01,1.930166658565459770e+01
5.495284366961989519e+01,1.916190232666398785e+01
5.497284938553872990e+01,1.903550703516227571e+01
5.499285510145756461e+01,1.884352659149754317e+01
5.501286081737639222e+01,1.872626999657959956e+01
5.503286653329522693e+01,1.850014793660172430e+01
5.505287224921406164e+01,1.781483775439845019e+01
5.507287796513289635e+01,1.792415719394353602e+01
5.509288368105173106e+01,1.798509247815180601e+01
5.511288939697056577e+01,1.851466991563487596e+01
5.513289511288940048e+01,1.870620956638629906e+01
5.515290082880823519e+01,1.846613343618944114e+01
5.517290654472706990e+01,1.815586345595549034e+01
5.519291226064590461e+01,1.872976493975027523e+01
5.521291797656473221e+01,1.861499347549226258e+01
5.523292369248356692e+01,1.883440232325206765e+01
5.525292940840240163e+01,1.891280171176749292e+01
5.527293512432123634e+01,1.860460340920940325e+01
5.529294084024007105e+01,1.827627855686121450e+01
5.531294655615890576e+01,1.790746136585089943e+01
5.533295227207774047e+01,1.835695141103273897e+01
5.535295798799657518e+01,1.862816088797160319e+01
5.537296370391540989e+01,1.774515799294437457e+01
5.539296941983423750e+01,1.685792055828653702e+01
5.541297513575307221e+01,1.789249626744481247e+01
5.543298085167190692e+01,1.680866650463659795e+01
5.545298656759074163e+01,1.735806290720474010e+01
5.547299228350957634e+01,1.635790656532003240e+01
5.549299799942841105e+01,1.518948384369563165e+01
5.551300371534724576e+01,1.572303779704818893e+01
5.553300943126608047e+01,1.475690895792749124e+01
5.555301514718491518e+01,1.490943550055229494e+01
5.557302086310374989e+01,1.384051530522448914e+01
5.559302657902257749e+01,1.434454190319756961e+01
5.561303229494141220e+01,1.440432497769888442e+01
5.563303801086024691e+01,1.356228049007079406e+01
5.565304372677908162e+01,1.432338396262046309e+01
5.567304944269791633e+01,1.375931759834037926e+01
5.569305515861675104e+01,1.391115088582768777e+01
5.571306087453558575e+01,1.413173954384965469e+01
5.573306659045442046e+01,1.254897150797770244e+01
5.575307230637325517e+01,1.355091003482116818e+01
5.577307802229208278e+01,1.265798831124006796e+01
5.579308373821091749e+01,1.162118846750571777e+01
5.581308945412975220e+01,1.110064746506380295e+01
5.583309517004858691e+01,1.204238662880076305e+01
5.585310088596742162e+01,1.038382012215268801e+01
5.587310660188625633e+01,1.072135023334198323e+01
5.589311231780509104e+01,9.933589318451701899e+00
5.591311803372392575e+01,9.547837618826648054e+00
5.593312374964276046e+01,9.322846059090451831e+00
5.595312946556158806e+01,8.971316353332834836e+00
5.597313518148042277e+01,8.362552893297067413e+00
5.599314089739925748e+01,8.179512980177030101e+00
5.601314661331809219e+01,8.257094765761165078e+00
5.603315232923692690e+01,7.829359372576015552e+00
5.605315804515576161e+01,8.047807911469295306e+00
5.607316376107459632e+01,7.550336068857139260e+00
5.609316947699343103e+01,8.169110650415515096e+00
5.611317519291226574e+01,8.506391650397391757e+00
5.613318090883110045e+01,8.478927000576788942e+00
5.615318662474992806e+01,8.767566244123921493e+00
5.617319234066876277e+01,7.807032832331460170e+00
5.619319805658759748e+01,8.738536466294691607e+00
5.621320377250643219e+01,8.037166976368077087e+00
5.623320948842526690e+01,9.335005039500781976e+00
5.625321520434410161e+01,9.664157773271988106e+00
5.627322092026293632e+01,1.027883687137355828e+01
5.629322663618177103e+01,9.563278073671876101e+00
5.631323235210060574e+01,1.010332835565523801e+01
5.633323806801943334e+01,1.085922054236100465e+01
5.635324378393826805e+01,1.111052125550268244e+01
5.637324949985710276e+01,1.073390303295930792e+01
5.639325521577593747e+01,1.142077794688754544e+01
5.641326093169477218e+01,1.176159281140330393e+01
5.643326664761360689e+01,1.117036816415660638e+01
5.645327236353244160e+01,1.134934880519259792e+01
5.647327807945127631e+01,9.876675118789092878e+00
5.649328379537011102e+01,1.042863008306483330e+01
5.651328951128894573e+01,9.879246996144278370e+00
5.653329522720777334e+01,9.376934318112921218e+00
5.655330094312660805e+01,9.190772932313928223e+00
5.657330665904544276e+01,8.527618292723204263e+00
5.659331237496427747e+01,7.725985992686909221e+00
5.661331809088311218e+01,7.221440024126107637e+00
