angle,intensity
4.496999142612175149e+01,2.414248745529580020e+00
4.498999714204058620e+01,1.654210852782761254e+00
4.501000285795942091e+01,1.122742497600114131e+00
4.503000857387825562e+01,2.094625762398596880e+00
4.505001428979709033e+01,1.777213370225796396e+00
4.507002000571591793e+01,2.918324636985444087e+00
4.509002572163475264e+01,1.984793252359150273e+00
4.511003143755358735e+01,1.966022198231931917e+00
4.513003715347242206e+01,1.926588516820356700e+00
4.515004286939125677e+01,2.460263648795159686e+00
4.517004858531009148e+01,1.594291641910891677e+00
4.519005430122892619e+01,2.416421120597945116e+00
4.521006001714776090e+01,2.377069631049896437e+00
4.523006573306659561e+01,3.305815045333023949e+00
4.525007144898542322e+01,2.342943026581973509e+00
4.527007716490425793e+01,2.718476456090354709e+00
4.529008288082309264e+01,2.730879383745172362e+00
4.531008859674192735e+01,2.684332828706881280e+00
4.533009431266076206e+01,2.553743083481534448e+00
4.535010002857959677e+01,2.197288790804933001e+00
4.537010574449843148e+01,2.475304299246177564e+00
4.539011146041726619e+01,2.257464250837014852e+00
4.541011717633610090e+01,2.100219922434718001e+00
4.543012289225492850e+01,2.650231772147973786e+00
4.545012860817376321e+01,2.265365523388697788e+00
4.547013432409259792e+01,2.598536114120562068e+00
4.549014004001143263e+01,1.939028338494210857e+00
4.551014575593026734e+01,1.955812092801588520e+00
4.553015147184910205e+01,1.309373672110760722e+00
4.555015718776793676e+01,1.762585126278598535e+00
4.557016290368677147e+01,1.622312527980788843e+00
4.559016861960560618e+01,2.330309139512030558e+00
4.561017433552444089e+01,9.804077625714930910e-01
4.563018005144326850e+01,1.271836572410974808e+00
4.565018576736210321e+01,1.460986721430781454e+00
4.567019148328093792e+01,1.341889438798533618e+00
4.569019719919977263e+01,5.816674603769140806e-01
4.571020291511860734e+01,1.120567624804479578e+00
4.573020863103744205e+01,7.239464109704450978e-01
4.575021434695627676e+01,1.247302178265332850e+00
4.577022006287511147e+01,2.027864899843255131e+00
4.579022577879394618e+01,1.040998283960426374e+00
4.581023149471277378e+01,7.916320199439976779e-01
4.583023721063160849e+01,2.017023032122780002e+00
4.585024292655044320e+01,1.849962186633069994e+00
4.587024864246927791e+01,1.164109512656310796e+00
4.589025435838811262e+01,1.499946961339410301e+00
4.591026007430694733e+01,1.724905484261094024e+00
4.593026579022578204e+01,1.329084310911090805e+00
4.595027150614461675e+01,2.009709281825772464e+00
4.597027722206345146e+01,2.634285076263363834e+00
4.599028293798228617e+01,2.589683779221630289e+00
4.601028865390111378e+01,1.966961764310961147e+00
4.603029436981994849e+01,1.215135848927062057e+00
4.605030008573878320e+01,1.638290380071297569e+00
4.607030580165761791e+01,2.493163960817675218e+00
4.609031151757645262e+01,2.265896172590489144e+00
4.611031723349528733e+01,1.992748019313106855e+00
4.613032294941412204e+01,2.201489352289067725e+00
4.615032866533295675e+01,2.038240889448973636e+00
4.617033438125179146e+01,2.137964975397346201e+00
4.619034009717061906e+01,2.746223008322663084e+00
4.621034581308945377e+01,2.383329124471313509e+00
4.623035152900828848e+01,2.607597940955439508e+00
4.625035724492712319e+01,2.399222252035178027e+00
4.627036296084595790e+01,2.271440337868619874e+00
4.629036867676479261e+01,3.028171753600879423e+00
4.631037439268362732e+01,2.402034527070283865e+00
4.633038010860246203e+01,2.891504404665480088e+00
4.635038582452129674e+01,2.185761100202876506e+00
4.637039154044012434e+01,2.668482808511320137e+00
4.639039725635895905e+01,2.539330838222076725e+00
4.641040297227779376e+01,1.793343014278169001e+00
4.643040868819662847e+01,2.381744595760265426e+00
4.645041440411546319e+01,1.692749061178900449e+00
4.647042012003429790e+01,1.467344092338951356e+00
4.649042583595313261e+01,2.200471736731285155e+00
4.651043155187196732e+01,2.475234466256765131e+00
4.653043726779080203e+01,2.040424636288595828e+00
4.655044298370963674e+01,2.424216542410751352e+00
4.657044869962846434e+01,1.877819366372901033e+00
4.659045441554729905e+01,1.350836288654439388e+00
4.661046013146613376e+01,1.034541617780096789e+00
4.663046584738496847e+01,1.106167985483204941e+00
4.665047156330380318e+01,1.861101518494845397e+00
4.667047727922263789e+01,1.929296058344336817e+00
4.669048299514147260e+01,1.060362638199865426e+00
4.671048871106030731e+01,1.066957091531326896e+00
4.673049442697914202e+01,9.439892035507477797e-01
4.675050014289796962e+01,1.194580227931198113e+00
4.677050585881680433e+01,1.203951303892804692e+00
4.679051157473563904e+01,1.436739016813100900e+00
4.681051729065447375e+01,1.630588378600984267e+00
4.683052300657330846e+01,1.738478281791224767e+00
4.685052872249214317e+01,1.734682977546551541e+00
4.687053443841097788e+01,1.712989180840414960e+00
4.689054015432981259e+01,2.035530184488758110e+00
4.691054587024864730e+01,2.370226840537284829e+00
4.693055158616748201e+01,1.474250779235664943e+00
4.695055730208630962e+01,8.153293687802134482e-01
4.697056301800514433e+01,1.103019825114507801e+00
4.699056873392397904e+01,1.475124539503177346e+00
4.701057444984281375e+01,1.725951010465132107e+00
4.703058016576164846e+01,1.666014304748722363e+00
4.705058588168048317e+01,1.981754134227317277e+00
4.707059159759931788e+01,1.287129935759325994e+00
4.709059731351815259e+01,2.640875954683381543e+00
4.711060302943698730e+01,1.389282575684979815e+00
4.713060874535581490e+01,1.696703151958376843e+00
4.715061446127464961e+01,2.236258882316530805e+00
4.717062017719348432e+01,1.545552140341253544e+00
4.719062589311231903e+01,1.613715618670178653e+00
4.721063160903115374e+01,2.705644031605822786e+00
4.723063732494998845e+01,2.493012797002067682e+00
4.725064304086882316e+01,2.831214148050398727e+00
4.727064875678765787e+01,2.614484464167356137e+00
4.729065447270649258e+01,1.853592235675837419e+00
4.731066018862532019e+01,2.608737445906112562e+00
4.733066590454415490e+01,2.389602468005482372e+00
4.735067162046298961e+01,2.926840447014310342e+00
4.737067733638182432e+01,2.282231793011365362e+00
4.739068305230065903e+01,3.260159484597917157e+00
4.741068876821949374e+01,2.670081782172164075e+00
4.743069448413832845e+01,2.714948816362940942e+00
4.745070020005716316e+01,3.718503754441893072e+00
4.747070591597599787e+01,3.465721907652340228e+00
4.749071163189483258e+01,2.753826117684276653e+00
4.751071734781366018e+01,2.752655833354132220e+00
4.753072306373249489e+01,3.421303420143312124e+00
4.755072877965132960e+01,3.249915095486059613e+00
4.757073449557016431e+01,3.013105110463471625e+00
4.759074021148899902e+01,2.318054402440030248e+00
4.761074592740783373e+01,2.560666709778545602e+00
4.763075164332666844e+01,2.991076370884043101e+00
4.765075735924550315e+01,2.512127778760559149e+00
4.767076307516433786e+01,2.459826864363249932e+00
4.769076879108316547e+01,2.335600442850304770e+00
4.771077450700200018e+01,2.837026562104943750e+00
4.773078022292083489e+01,1.461030339096432318e+00
4.775078593883966960e+01,1.876211541012763995e+00
4.777079165475850431e+01,2.011548562576473742e+00
4.779079737067733902e+01,1.785005601909339878e+00
4.781080308659617373e+01,1.403708043455210497e+00
4.783080880251500844e+01,2.022890192623925110e+00
4.785081451843384315e+01,9.585709477044744853e-01
4.787082023435267075e+01,9.498687039660533848e-01
4.789082595027150546e+01,1.625117319320585452e+00
4.791083166619034017e+01,1.462200061574808752e+00
4.793083738210917488e+01,8.705516859375895811e-01
4.795084309802800959e+01,1.246991005880804249e+00
4.797084881394684430e+01,9.850501018471917725e-01
4.799085452986567901e+01,1.247306827313290345e+00
4.801086024578451372e+01,1.162225624832846860e+00
4.803086596170334843e+01,1.158574584346677483e+00
4.805087167762218314e+01,1.450165985392026347e+00
4.807087739354101075e+01,1.380574745324195884e+00
4.809088310945984546e+01,4.400315875050359593e-01
4.811088882537868017e+01,1.525951725630049438e+00
4.813089454129751488e+01,9.850911430794703216e-01
4.815090025721634959e+01,1.770126876502239766e+00
4.817090597313518430e+01,1.409099824395149358e+00
4.819091168905401901e+01,3.051685475952869986e-01
4.821091740497285372e+01,9.608230293172195235e-01
4.823092312089168843e+01,6.117316510400728768e-01
4.825092883681051603e+01,1.669294021819702767e+00
4.827093455272935074e+01,8.130138604090311194e-01
4.829094026864818545e+01,1.179889845540551763e+00
4.831094598456702016e+01,1.497064797388087065e+00
4.833095170048585487e+01,1.419307704330536879e+00
4.835095741640468958e+01,1.356998242767100571e+00
4.837096313232352429e+01,6.892774459060301284e-01
4.839096884824235900e+01,1.243295541515144986e+00
4.841097456416119371e+01,1.756215782575664353e+00
4.843098028008002842e+01,1.606171135253561255e+00
4.845098599599885603e+01,1.323368487386979098e+00
4.847099171191769074e+01,1.084644881841615671e+00
4.849099742783652545e+01,1.290229182355886905e+00
4.851100314375536016e+01,1.619066527851187542e+00
4.853100885967419487e+01,1.770667820264564485e+00
4.855101457559302958e+01,9.833515666264736055e-01
4.857102029151186429e+01,1.282879571882421743e+00
4.859102600743069900e+01,1.064869516668684346e+00
4.861103172334953371e+01,1.850140551855248727e+00
4.863103743926836131e+01,1.886875207905646779e+00
4.865104315518719602e+01,1.164165742359862588e+00
4.867104887110603073e+01,7.778042776575204709e-01
4.869105458702486544e+01,1.275124989066571901e+00
4.871106030294370015e+01,1.442395478738514258e+00
4.873106601886253486e+01,1.817751637041318702e+00
4.875107173478136957e+01,1.040812924311121712e+00
4.877107745070020428e+01,9.355911324693182429e-01
4.879108316661903899e+01,1.524535330765418806e+00
4.881108888253786660e+01,1.055687434177542627e+00
4.883109459845670131e+01,1.859901902667564055e+00
4.885110031437553602e+01,1.354140147296726937e+00
4.887110603029437073e+01,1.106962894708176437e+00
4.889111174621320544e+01,9.060341326409405704e-01
4.891111746213204015e+01,1.644243021222188350e+00
4.893112317805087486e+01,1.118299658407645891e+00
4.895112889396970957e+01,1.589698293858827771e+00
4.897113460988854428e+01,7.573816823592212089e-01
4.899114032580737899e+01,8.642453666505282017e-01
4.901114604172620659e+01,1.460190490667677476e+00
4.903115175764504130e+01,1.847763403538130511e+00
4.905115747356387601e+01,7.480016988703048764e-01
4.907116318948271072e+01,1.117018807684420967e+00
4.909116890540154543e+01,1.010099732042193388e+00
4.911117462132038014e+01,6.607389892823676281e-01
4.913118033723921485e+01,1.281029434955663460e+00
4.915118605315804956e+01,8.641710246728705469e-01
4.917119176907688427e+01,2.336603529657168110e+00
4.919119748499571187e+01,9.057344770996504923e-01
4.921120320091454658e+01,1.628450244607908992e+00
4.923120891683338129e+01,2.144756518367171516e+00
4.925121463275221600e+01,1.875899381060621707e+00
4.927122034867105071e+01,1.613669874349442424e+00
4.929122606458988542e+01,1.761795393159055534e+00
4.931123178050872014e+01,1.782216649963523469e+00
4.933123749642755485e+01,1.288605296237485431e+00
4.935124321234638956e+01,1.639069378599908644e+00
4.937124892826522427e+01,1.851569408906049929e+00
4.939125464418405187e+01,1.494849759096370967e+00
4.941126036010288658e+01,1.646056250957203648e+00
4.943126607602172129e+01,2.643620458906256410e+00
4.945127179194055600e+01,2.864417269157470969e+00
4.947127750785939071e+01,2.264357613513838352e+00
4.949128322377822542e+01,2.148644915484823059e+00
4.951128893969706013e+01,2.235821927887863936e+00
4.953129465561589484e+01,2.687627274289735357e+00
4.955130037153472955e+01,2.619178283730662748e+00
4.957130608745355715e+01,2.751127314434421045e+00
4.959131180337239186e+01,2.702295031429029493e+00
4.961131751929122657e+01,3.175616110160639050e+00
4.963132323521006128e+01,3.534837068149895956e+00
4.965132895112889599e+01,2.937334995508176227e+00
4.967133466704773070e+01,1.842435322211367854e+00
4.969134038296656541e+01,2.683175335878280610e+00
4.971134609888540012e+01,2.865212680791500155e+00
4.973135181480423483e+01,1.869427674958761498e+00
4.975135753072306244e+01,2.338172569947384538e+00
4.977136324664189715e+01,1.863710465134896799e+00
4.979136896256073186e+01,2.296197638455033996e+00
4.981137467847956657e+01,2.432596276410770475e+00
4.983138039439840128e+01,1.682775402537091347e+00
4.985138611031723599e+01,1.848785718134344780e+00
4.987139182623607070e+01,2.309315634909924864e+00
4.989139754215490541e+01,1.614630912859985390e+00
4.991140325807374012e+01,1.549356606770366129e+00
4.993140897399257483e+01,1.270876327137383743e+00
4.995141468991140243e+01,2.052197233037041713e+00
4.997142040583023714e+01,1.891899501870669908e+00
4.999142612174907185e+01,1.218296567836044009e+00
5.001143183766790656e+01,1.801678971711934363e+00
5.003143755358674127e+01,7.062635758687780818e-01
5.005144326950557598e+01,1.724656473251183986e+00
5.007144898542441069e+01,1.790921533963710344e+00
5.009145470134324540e+01,1.672817834079470822e+00
5.011146041726208011e+01,1.800506970097447645e+00
5.013146613318090772e+01,1.372928725117877891e+00
5.015147184909974243e+01,2.212142753812055496e+00
5.017147756501857714e+01,1.674759475697941591e+00
5.019148328093741185e+01,2.065746060501813641e+00
5.021148899685624656e+01,1.542791372354291646e+00
5.023149471277508127e+01,1.946700504526317710e+00
5.025150042869391598e+01,2.040432778777563350e+00
5.027150614461275069e+01,1.633762911978150489e+00
5.029151186053158540e+01,2.060646100076753306e+00
5.031151757645042011e+01,1.829889784784960227e+00
5.033152329236924771e+01,2.021164792072602800e+00
5.035152900828808242e+01,1.794317710214026640e+00
5.037153472420691713e+01,1.936699959333372689e+00
5.039154044012575184e+01,2.106132050761221564e+00
5.041154615604458655e+01,2.530145350204032084e+00
5.043155187196342126e+01,2.097346570402701005e+00
5.045155758788225597e+01,2.441202961073289934e+00
5.047156330380109068e+01,1.757764499520054313e+00
5.049156901971992539e+01,2.536678265986395786e+00
5.051157473563875300e+01,2.108815132355658317e+00
5.053158045155758771e+01,3.044203141668985424e+00
5.055158616747642242e+01,1.970655042088510944e+00
5.057159188339525713e+01,2.406162311883967675e+00
5.059159759931409184e+01,2.711353586994985854e+00
5.061160331523292655e+01,1.926734073896139154e+00
5.063160903115176126e+01,1.895778374421410284e+00
5.065161474707059597e+01,2.384740088322226725e+00
5.067162046298943068e+01,2.012450339021056855e+00
5.069162617890825828e+01,1.986217991145157846e+00
5.071163189482709299e+01,2.480430774727987231e+00
5.073163761074592770e+01,2.495347409213594325e+00
5.075164332666476241e+01,2.044187014358877619e+00
5.077164904258359712e+01,1.721211525921374275e+00
5.079165475850243183e+01,2.614444070481866333e+00
5.081166047442126654e+01,2.640297994068470544e+00
5.083166619034010125e+01,1.787981670921639621e+00
5.085167190625893596e+01,1.793430531642885128e+00
5.087167762217777067e+01,2.133759740516043557e+00
5.089168333809659828e+01,2.497163899448792357e+00
5.091168905401543299e+01,2.501448037121537737e+00
5.093169476993426770e+01,1.639552810152035134e+00
5.095170048585310241e+01,1.535096520711844326e+00
5.097170620177193712e+01,2.108356276225153536e+00
5.099171191769077183e+01,1.544238471805850832e+00
5.101171763360960654e+01,1.314152781183065333e+00
5.103172334952844125e+01,1.436811051392878236e+00
5.105172906544727596e+01,1.422342052494338427e+00
5.107173478136610356e+01,1.728275303696647169e+00
5.109174049728493827e+01,1.493790931512571474e+00
5.111174621320377298e+01,1.079599865889012689e+00
5.113175192912260769e+01,1.098174803646406072e+00
5.115175764504144240e+01,1.303749702020225332e+00
5.117176336096027711e+01,1.385087645390780109e+00
5.119176907687911182e+01,7.661898772752838704e-01
5.121177479279794653e+01,8.804549631668772136e-01
5.123178050871678124e+01,1.359330891957200471e+00
5.125178622463561595e+01,1.351136325933812277e+00
5.127179194055444356e+01,1.554080551325546455e+00
5.129179765647327827e+01,4.073164670472898541e-01
5.131180337239211298e+01,1.162467720047607678e+00
5.133180908831094769e+01,1.117423802200274707e+00
5.135181480422978240e+01,2.115674134955299213e+00
5.137182052014861711e+01,1.445786642169581748e+00
5.139182623606745182e+01,4.327703122782088352e-01
5.141183195198628653e+01,6.359611890217811148e-01
5.143183766790512124e+01,1.467382790478911847e+00
5.145184338382394884e+01,1.120661962453029403e+00
5.147184909974278355e+01,7.706303701716774590e-01
5.149185481566161826e+01,1.142040903265411744e+00
5.151186053158045297e+01,1.153067993214115017e+00
5.153186624749928768e+01,9.055876731697574122e-01
5.155187196341812239e+01,1.426219727555186445e+00
5.157187767933695710e+01,7.158193792142157896e-01
5.159188339525579181e+01,1.550023881755389965e+00
5.161188911117462652e+01,1.270054592806224347e+00
5.163189482709345413e+01,1.306991341394037942e+00
5.165190054301228884e+01,1.227510896088259029e+00
5.167190625893112355e+01,1.558114660153638198e+00
5.169191197484995826e+01,1.364095325114286439e+00
5.171191769076879297e+01,1.287257168673252794e+00
5.173192340668762768e+01,6.867897663335172931e-01
5.175192912260646239e+01,5.043048120855840866e-01
5.177193483852529710e+01,6.608041700931073237e-01
5.179194055444413181e+01,1.367982337338455867e+00
5.181194627036296652e+01,7.925403601351571625e-01
5.183195198628179412e+01,1.052741646299919953e+00
5.185195770220062883e+01,2.032494886228249253e+00
5.187196341811946354e+01,1.133628834374987848e+00
5.189196913403829825e+01,1.696458160299662232e+00
5.191197484995713296e+01,8.647055880495713165e-01
5.193198056587596767e+01,1.405811018638664311e+00
5.195198628179480238e+01,1.799965109221610682e+00
5.197199199771363709e+01,1.543834123030034977e+00
5.199199771363247180e+01,9.839061001684936691e-01
5.201200342955129940e+01,1.368341431802931218e+00
5.203200914547013411e+01,1.124843420019095097e+00
5.205201486138896882e+01,1.577232191089916746e+00
5.207202057730780353e+01,8.384291665165269913e-01
5.209202629322663824e+01,1.161654574628801173e+00
5.211203200914547295e+01,1.483984388763838869e+00
5.213203772506430766e+01,5.896648865607488910e-01
5.215204344098314237e+01,1.535250438566048814e+00
5.217204915690197708e+01,1.376601164998945581e+00
5.219205487282081180e+01,1.288004321351984949e+00
5.221206058873963940e+01,6.287710485280131323e-01
5.223206630465847411e+01,9.861078187484593194e-01
5.225207202057730882e+01,5.636147305519686457e-01
5.227207773649614353e+01,7.133954717914965382e-01
5.229208345241497824e+01,1.534541341744218856e+00
5.231208916833381295e+01,8.315973568561523255e-01
5.233209488425264766e+01,1.358792508841678792e+00
5.235210060017148237e+01,1.460176630165671563e+00
5.237210631609031708e+01,6.624952798052226033e-01
5.239211203200914468e+01,1.724109553994319199e+00
5.241211774792797939e+01,1.485970589158942756e+00
5.243212346384681410e+01,1.123102898806721761e+00
5.245212917976564881e+01,8.791430006108404971e-01
5.247213489568448352e+01,1.803194498637620491e+00
5.249214061160331823e+01,1.280756590834036368e+00
5.251214632752215294e+01,1.098625447588736925e+00
5.253215204344098765e+01,1.526349996528807651e+00
5.255215775935982236e+01,1.546053528663754228e+00
5.257216347527864997e+01,9.113699818184390899e-01
5.259216919119748468e+01,7.379429257576135548e-01
5.261217490711631939e+01,9.306555037392438834e-01
5.263218062303515410e+01,9.701686955394474010e-01
5.265218633895398881e+01,1.838186379738813381e+00
5.267219205487282352e+01,1.662487335668886290e+00
5.269219777079165823e+01,1.053007342044523620e+00
5.271220348671049294e+01,5.576542271110832560e-01
5.273220920262932765e+01,1.451480475125172198e+00
5.275221491854816236e+01,1.358706602669360608e+00
5.277222063446698996e+01,1.585357015196060537e+00
5.279222635038582467e+01,1.081891691512999243e+00
5.281223206630465938e+01,6.624440293568103488e-01
5.283223778222349409e+01,9.549811901519027479e-01
5.285224349814232880e+01,9.844472712495826450e-01
5.287224921406116351e+01,6.772235934738394247e-01
5.289225492997999822e+01,8.520525026325408424e-01
5.291226064589883293e+01,1.195231385621919218e+00
5.293226636181766764e+01,1.245462882950739925e+00
5.295227207773649525e+01,2.025254851345795082e+00
5.297227779365532996e+01,1.684949581956293185e+00
5.299228350957416467e+01,1.298822879197291336e+00
5.301228922549299938e+01,9.909141191995880504e-01
5.303229494141183409e+01,7.329294954903746717e-01
5.305230065733066880e+01,1.258625192345690369e+00
5.307230637324950351e+01,1.084935617518687945e+00
5.309231208916833822e+01,1.654589801664489102e+00
5.311231780508717293e+01,3.431925184469217793e-01
5.313232352100600764e+01,1.185949623347661186e+00
5.315232923692483524e+01,1.080989465954798723e+00
5.317233495284366995e+01,1.105417489487229288e+00
5.319234066876250466e+01,1.296210045121219512e+00
5.321234638468133937e+01,5.879889831235129982e-01
5.323235210060017408e+01,7.092493856228109239e-01
5.325235781651900879e+01,7.112104158152267042e-01
5.327236353243784350e+01,1.006867349139324075e+00
5.329236924835667821e+01,3.391704673263820080e-01
5.331237496427551292e+01,1.015786732219559063e+00
5.333238068019434053e+01,1.206087738108683638e+00
5.335238639611317524e+01,7.843323282983430955e-01
5.337239211203200995e+01,5.517172299654503620e-01
5.339239782795084466e+01,1.212306238153797011e+00
5.341240354386967937e+01,8.627149653767571813e-01
5.343240925978851408e+01,1.536674566164146993e+00
5.345241497570734879e+01,1.036226405417161489e+00
5.347242069162618350e+01,1.297953181339096762e+00
5.349242640754501821e+01,1.201578376680409566e+00
5.351243212346384581e+01,1.133685073101991181e+00
5.353243783938268052e+01,1.898287451316268193e+00
5.355244355530151523e+01,1.981384732926301684e+00
5.357244927122034994e+01,1.862907475241871946e+00
5.359245498713918465e+01,2.403752488523773323e+00
5.361246070305801936e+01,1.706695485952966163e+00
5.363246641897685407e+01,3.297217295084532651e+00
5.365247213489568878e+01,2.969235954253468979e+00
5.367247785081452349e+01,3.050429899170949088e+00
5.369248356673335820e+01,2.372188289395491978e+00
5.371248928265218581e+01,3.437596863292058824e+00
5.373249499857102052e+01,3.126849704367854255e+00
5.375250071448985523e+01,3.350944205808151111e+00
5.377250643040868994e+01,4.088746363681149631e+00
5.379251214632752465e+01,4.058278346199585940e+00
5.381251786224635936e+01,3.823418107473807837e+00
5.383252357816519407e+01,3.109191975186275325e+00
5.385252929408402878e+01,3.462825880785769250e+00
5.387253501000286349e+01,3.657507556857516384e+00
5.389254072592169109e+01,3.818646777328503106e+00
5.391254644184052580e+01,2.854309204920936871e+00
5.393255215775936051e+01,3.103913434584517184e+00
5.395255787367819522e+01,3.848015181700035647e+00
5.397256358959702993e+01,2.315490205930750278e+00
5.399256930551586464e+01,2.947303907246540344e+00
5.401257502143469935e+01,2.804552712620021371e+00
5.403258073735353406e+01,2.163701755073387023e+00
5.405258645327236877e+01,2.074051601386195820e+00
5.407259216919120348e+01,2.614085791484397348e+00
5.409259788511003109e+01,2.221488055970526787e+00
5.411260360102886580e+01,1.798118506243538306e+00
5.413260931694770051e+01,2.552396364770404436e+00
5.415261503286653522e+01,3.096293177883887360e+00
5.417262074878536993e+01,2.622882450835797297e+00
5.419262646470420464e+01,3.102295738766197353e+00
5.421263218062303935e+01,2.191393436913203097e+00
5.423263789654187406e+01,2.199222682781280191e+00
5.425264361246070877e+01,2.885473266735244291e+00
5.427264932837953637e+01,3.719106109891016310e+00
5.429265504429837108e+01,2.885472444428438532e+00
5.431266076021720579e+01,4.294256432779153698e+00
5.433266647613604050e+01,3.397523831126640026e+00
5.435267219205487521e+01,3.558134001633380450e+00
5.437267790797370992e+01,3.689256340661894118e+00
5.439268362389254463e+01,2.964704132068797016e+00
5.441268933981137934e+01,3.427389040860596037e+00
5.443269505573021405e+01,3.762662702184234931e+00
5.445270077164904166e+01,3.036143758324656883e+00
5.447270648756787637e+01,3.395323866385162148e+00
5.449271220348671108e+01,3.593004490289853692e+00
5.451271791940554579e+01,3.068922350963431356e+00
5.453272363532438050e+01,2.446303739521941800e+00
5.455272935124321521e+01,2.556215936868075467e+00
5.457273506716204992e+01,2.376974333825077057e+00
5.459274078308088463e+01,2.108249943510147162e+00
5.461274649899971934e+01,1.320436137307673397e+00
5.463275221491855405e+01,1.714028369049358069e+00
5.465275793083738165e+01,1.765697356065685675e+00
5.467276364675621636e+01,1.699091595025930435e+00
5.469276936267505107e+01,1.308021206175530082e+00
5.471277507859388578e+01,1.657004273011663198e+00
5.473278079451272049e+01,1.299291743504155994e+00
5.475278651043155520e+01,1.938036561700819504e+00
5.477279222635038991e+01,1.240611042860287894e+00
5.479279794226922462e+01,1.677813677353773514e+00
5.481280365818805933e+01,8.511792161851365890e-01
5.483280937410688693e+01,8.821231823571903385e-01
5.485281509002572164e+01,1.007328137013568270e+00
5.487282080594455635e+01,1.324437759419546223e+00
5.489282652186339106e+01,1.860891571537264033e+00
5.491283223778222577e+01,1.236840144833415644e+00
5.493283795370106048e+01,1.148524789760969611e+00
5.495284366961989519e+01,1.054759955843247443e+00
5.497284938553872990e+01,1.361848666591598755e+00
5.499285510145756461e+01,7.629556357487241591e-01
5.501286081737639222e+01,1.912173452434360765e+00
5.503286653329522693e+01,1.262599430917210164e+00
5.505287224921406164e+01,1.943710985367846256e+00
5.507287796513289635e+01,9.896798391005150464e-01
5.509288368105173106e+01,1.570517826082661772e+00
5.511288939697056577e+01,1.004459467321338950e+00
5.513289511288940048e+01,1.597886538694066605e+00
5.515290082880823519e+01,1.425639512567438150e+00
5.517290654472706990e+01,1.914190829803653182e+00
5.519291226064590461e+01,1.716145072614436939e+00
5.521291797656473221e+01,1.243353899585444733e+00
5.523292369248356692e+01,2.186225022355438252e+00
5.525292940840240163e+01,1.204932674468768727e+00
5.527293512432123634e+01,1.414202122934033135e+00
5.529294084024007105e+01,2.168810503696205316e+00
5.531294655615890576e+01,1.817779949072444001e+00
5.533295227207774047e+01,2.890364052333365574e+00
5.535295798799657518e+01,2.900773140739191014e+00
5.537296370391540989e+01,2.632101760549693914e+00
5.539296941983423750e+01,2.500092158967453848e+00
5.541297513575307221e+01,3.900280586555465057e+00
5.543298085167190692e+01,4.146351276401391672e+00
5.545298656759074163e+01,3.024606879396104286e+00
5.547299228350957634e+01,4.056501761951646579e+00
5.549299799942841105e+01,5.207888963578897190e+00
5.551300371534724576e+01,4.064459483383030758e+00
5.553300943126608047e+01,5.498071601354316051e+00
5.555301514718491518e+01,5.317813966752192201e+00
5.557302086310374989e+01,5.700643741083711191e+00
5.559302657902257749e+01,5.571747817513884371e+00
5.561303229494141220e+01,5.278422346924028119e+00
5.563303801086024691e+01,5.788666356783052080e+00
5.565304372677908162e+01,6.198059826788915316e+00
5.567304944269791633e+01,6.374297499372017839e+00
5.569305515861675104e+01,6.323770938560624444e+00
5.571306087453558575e+01,6.762833714097586046e+00
5.573306659045442046e+01,7.093856153266012043e+00
5.575307230637325517e+01,6.910038596336885774e+00
5.577307802229208278e+01,7.023347768065423935e+00
5.579308373821091749e+01,7.241364129191190102e+00
5.581308945412975220e+01,6.176241362793298606e+00
5.583309517004858691e+01,6.423055808595176330e+00
5.585310088596742162e+01,6.608186475744405541e+00
5.587310660188625633e+01,7.139466783148135320e+00
5.589311231780509104e+01,7.005724413166499076e+00
5.591311803372392575e+01,6.583649019043404493e+00
5.593312374964276046e+01,6.575973594895042851e+00
5.595312946556158806e+01,6.724565687375766210e+00
5.597313518148042277e+01,5.822356107512439038e+00
5.599314089739925748e+01,5.245800793084532287e+00
5.601314661331809219e+01,5.725540380220740744e+00
5.603315232923692690e+01,4.994822886335366974e+00
5.605315804515576161e+01,4.766517144630180169e+00
5.607316376107459632e+01,4.168305968363820391e+00
5.609316947699343103e+01,4.009636941468972537e+00
5.611317519291226574e+01,4.372719868311463642e+00
5.613318090883110045e+01,3.392646267970991669e+00
5.615318662474992806e+01,3.250968773187398853e+00
5.617319234066876277e+01,2.857799142398504522e+00
5.619319805658759748e+01,2.897848482926078439e+00
5.621320377250643219e+01,2.362389746754129938e+00
5.623320948842526690e+01,2.040871271587901159e+00
5.625321520434410161e+01,2.124092476229074489e+00
5.627322092026293632e+01,2.285910242002159531e+00
5.629322663618177103e+01,2.375863527128167618e+00
5.631323235210060574e+01,2.115015167825099240e+00
5.633323806801943334e+01,1.615641368572128922e+00
5.635324378393826805e+01,2.392803857353301034e+00
5.637324949985710276e+01,2.018734669090858080e+00
5.639325521577593747e+01,2.220768008396468041e+00
5.641326093169477218e+01,2.132959727224235547e+00
5.643326664761360689e+01,2.044506987617664251e+00
5.645327236353244160e+01,1.567705823564182754e+00
5.647327807945127631e+01,2.310405382011542219e+00
5.649328379537011102e+01,2.368140708256285976e+00
5.651328951128894573e+01,2.030601961605084771e+00
5.653329522720777334e+01,3.901659416342007525e+00
5.655330094312660805e+01,3.507269085210089177e+00
5.657330665904544276e+01,3.570645981865633978e+00
5.659331237496427747e+01,3.903266376642232860e+00
5.661331809088311218e+01,5.560918760218531709e+00
