angle,intensity
4.496999142612175149e+01,2.222701322736435614e+01
4.498999714204058620e+01,2.314109623110244485e+01
4.501000285795942091e+01,2.420923228413030159e+01
4.503000857387825562e+01,2.485738050251072906e+01
4.505001428979709033e+01,2.565072827177912984e+01
4.507002000571591793e+01,2.664188542789143099e+01
4.509002572163475264e+01,2.643292795660970285e+01
4.511003143755358735e+01,2.743631063882387622e+01
4.513003715347242206e+01,2.838384307977282361e+01
4.515004286939125677e+01,2.827080187850172166e+01
4.517004858531009148e+01,2.827360056148756229e+01
4.519005430122892619e+01,2.783507631781228753e+01
4.521006001714776090e+01,2.929229751844611229e+01
4.523006573306659561e+01,2.841094439722069609e+01
4.525007144898542322e+01,2.855171954495683195e+01
4.527007716490425793e+01,2.810384497783862656e+01
4.529008288082309264e+01,2.884135656228372113e+01
4.531008859674192735e+01,2.771017035906921677e+01
4.533009431266076206e+01,2.693540169158702469e+01
4.535010002857959677e+01,2.717119842710987854e+01
4.537010574449843148e+01,2.583442797656418577e+01
4.539011146041726619e+01,2.517491922778244273e+01
4.541011717633610090e+01,2.430751403485726669e+01
4.543012289225492850e+01,2.373526676918548617e+01
4.545012860817376321e+01,2.281870668740050689e+01
4.547013432409259792e+01,2.170084096549565444e+01
4.549014004001143263e+01,2.114734271758563722e+01
4.551014575593026734e+01,2.114045953161613767e+01
4.553015147184910205e+01,1.963659688155868110e+01
4.555015718776793676e+01,2.014542185963266974e+01
4.557016290368677147e+01,1.922534254658643604e+01
4.559016861960560618e+01,1.888692196680688440e+01
4.561017433552444089e+01,1.915859021634735626e+01
4.563018005144326850e+01,1.872778697114279822e+01
4.565018576736210321e+01,1.850083668550760052e+01
4.567019148328093792e+01,1.773728852314367543e+01
4.569019719919977263e+01,1.787514341629426440e+01
4.571020291511860734e+01,1.708899509513482684e+01
4.573020863103744205e+01,1.685898992513238781e+01
4.575021434695627676e+01,1.611095752272116144e+01
4.577022006287511147e+01,1.550954679179825568e+01
4.579022577879394618e+01,1.556929465087282516e+01
4.581023149471277378e+01,1.444744969181742889e+01
4.583023721063160849e+01,1.443802472479643484e+01
4.585024292655044320e+01,1.274717582759699042e+01
4.587024864246927791e+01,1.311145978050647898e+01
4.589025435838811262e+01,1.175280810416301414e+01
4.591026007430694733e+01,1.195377618130462594e+01
4.593026579022578204e+01,1.092570773065986955e+01
4.595027150614461675e+01,9.701150754101213636e+00
4.597027722206345146e+01,9.049807923948375077e+00
4.599028293798228617e+01,9.659602987221306947e+00
4.601028865390111378e+01,8.465692596866563946e+00
4.603029436981994849e+01,8.984712652074117401e+00
4.605030008573878320e+01,8.851600000360399179e+00
4.607030580165761791e+01,8.038006914529995939e+00
4.609031151757645262e+01,7.961996200872761165e+00
4.611031723349528733e+01,8.108339142181934633e+00
4.613032294941412204e+01,8.766269641223420450e+00
4.615032866533295675e+01,8.686504258074320362e+00
4.617033438125179146e+01,8.614172622635773990e+00
4.619034009717061906e+01,8.266862695325219335e+00
4.621034581308945377e+01,8.389097126680274741e+00
4.623035152900828848e+01,8.773455487689528098e+00
4.625035724492712319e+01,9.084711008330916826e+00
4.627036296084595790e+01,8.481021623029295853e+00
4.629036867676479261e+01,8.784860515139756743e+00
4.631037439268362732e+01,8.117463513801963515e+00
4.633038010860246203e+01,8.989790963918721900e+00
4.635038582452129674e+01,9.106354019099288877e+00
4.637039154044012434e+01,9.364190298455731920e+00
4.639039725635895905e+01,8.897301217149884422e+00
4.641040297227779376e+01,8.872559478240209074e+00
4.643040868819662847e+01,8.805046131035362933e+00
4.645041440411546319e+01,7.961627906028923007e+00
4.647042012003429790e+01,8.863504845173849844e+00
4.649042583595313261e+01,8.219360530575876567e+00
4.651043155187196732e+01,9.009329465052609009e+00
4.653043726779080203e+01,8.884929335691474250e+00
4.655044298370963674e+01,8.708962321985111998e+00
4.657044869962846434e+01,8.432936230460896354e+00
4.659045441554729905e+01,8.311386353050282949e+00
4.661046013146613376e+01,8.249750584331284387e+00
4.663046584738496847e+01,7.742454685484749355e+00
4.665047156330380318e+01,8.210255774506217463e+00
4.667047727922263789e+01,7.840936270460333368e+00
4.669048299514147260e+01,7.577200925406813781e+00
4.671048871106030731e+01,7.150226281500755121e+00
4.673049442697914202e+01,7.370944862885892235e+00
4.675050014289796962e+01,7.150546664375175610e+00
4.677050585881680433e+01,7.350413874766438482e+00
4.679051157473563904e+01,6.616255614021044451e+00
4.681051729065447375e+01,6.455422264288905865e+00
4.683052300657330846e+01,6.901606195052499615e+00
4.685052872249214317e+01,6.400577756778702110e+00
4.687053443841097788e+01,6.725808754538247669e+00
4.689054015432981259e+01,7.330386493853724872e+00
4.691054587024864730e+01,6.718915200676731203e+00
4.693055158616748201e+01,7.246313984694348065e+00
4.695055730208630962e+01,8.100509325932797822e+00
4.697056301800514433e+01,6.921224346308058273e+00
4.699056873392397904e+01,7.969413475323914753e+00
4.701057444984281375e+01,8.275942263354101769e+00
4.703058016576164846e+01,7.836068619569603655e+00
4.705058588168048317e+01,8.490456622013937249e+00
4.707059159759931788e+01,8.704671201586251073e+00
4.709059731351815259e+01,7.845133304612340375e+00
4.711060302943698730e+01,8.922241141573701739e+00
4.713060874535581490e+01,9.168418372421037077e+00
4.715061446127464961e+01,8.393130213353016345e+00
4.717062017719348432e+01,9.422263283383307098e+00
4.719062589311231903e+01,8.898176478136971213e+00
4.721063160903115374e+01,9.865401562993122653e+00
4.723063732494998845e+01,8.730934091723426604e+00
4.725064304086882316e+01,9.897837884880789971e+00
4.727064875678765787e+01,9.432442200055076498e+00
4.729065447270649258e+01,1.025452789217489524e+01
4.731066018862532019e+01,1.007123500877414557e+01
4.733066590454415490e+01,1.047234189116615077e+01
4.735067162046298961e+01,1.039626341679771215e+01
4.737067733638182432e+01,1.038405718351880402e+01
4.739068305230065903e+01,1.160475188334552854e+01
4.741068876821949374e+01,1.148043342197226480e+01
4.743069448413832845e+01,1.085702557241116040e+01
4.745070020005716316e+01,1.222535715692457359e+01
4.747070591597599787e+01,1.242400027347031255e+01
4.749071163189483258e+01,1.228752777916089656e+01
4.751071734781366018e+01,1.279524130077551192e+01
4.753072306373249489e+01,1.297391378987718014e+01
4.755072877965132960e+01,1.329914342431685448e+01
4.757073449557016431e+01,1.465721122270214494e+01
4.759074021148899902e+01,1.453402932411917625e+01
4.761074592740783373e+01,1.507988373973943297e+01
4.763075164332666844e+01,1.630211253005328231e+01
4.765075735924550315e+01,1.579216853415288924e+01
4.767076307516433786e+01,1.718578983148806572e+01
4.769076879108316547e+01,1.828002322636758947e+01
4.771077450700200018e+01,1.798595617074667530e+01
4.773078022292083489e+01,1.878020284526625261e+01
4.775078593883966960e+01,1.979538330695709902e+01
4.777079165475850431e+01,2.023251882752816044e+01
4.779079737067733902e+01,2.033556983713715738e+01
4.781080308659617373e+01,2.047725501528550751e+01
4.783080880251500844e+01,2.089470188842068055e+01
4.785081451843384315e+01,2.057156274476468383e+01
4.787082023435267075e+01,1.998846495369437193e+01
4.789082595027150546e+01,2.010055577116199998e+01
4.791083166619034017e+01,1.891810458163338282e+01
4.793083738210917488e+01,1.801460157263583994e+01
4.795084309802800959e+01,1.757512563818433904e+01
4.797084881394684430e+01,1.662736747688158800e+01
4.799085452986567901e+01,1.475947758769096296e+01
4.801086024578451372e+01,1.411861011395678389e+01
4.803086596170334843e+01,1.331146535827659250e+01
4.805087167762218314e+01,1.202108994627656813e+01
4.807087739354101075e+01,1.082699729322599680e+01
4.809088310945984546e+01,1.061816950264517168e+01
4.811088882537868017e+01,9.720677103448430501e+00
4.813089454129751488e+01,8.587947934821032803e+00
4.815090025721634959e+01,8.612277675962653589e+00
4.817090597313518430e+01,8.104916452720459574e+00
4.819091168905401901e+01,7.842943807189088901e+00
4.821091740497285372e+01,7.168620113277604844e+00
4.823092312089168843e+01,7.463837929587210596e+00
4.825092883681051603e+01,7.209180465494859469e+00
4.827093455272935074e+01,7.315240256591883039e+00
4.829094026864818545e+01,6.668120835000051372e+00
4.831094598456702016e+01,6.533777661549004634e+00
4.833095170048585487e+01,6.121321701842820318e+00
4.835095741640468958e+01,6.773226455630240395e+00
4.837096313232352429e+01,6.446891708602287885e+00
4.839096884824235900e+01,7.286725720751759283e+00
4.841097456416119371e+01,6.564911645057970091e+00
4.843098028008002842e+01,6.408959505361305986e+00
4.845098599599885603e+01,6.113882726159371117e+00
4.847099171191769074e+01,6.810936020395945256e+00
4.849099742783652545e+01,6.717157412734512612e+00
4.851100314375536016e+01,6.222704608172573870e+00
4.853100885967419487e+01,7.267071948155742867e+00
4.855101457559302958e+01,6.917330175131533920e+00
4.857102029151186429e+01,6.470264383152835919e+00
4.859102600743069900e+01,6.442733607900729353e+00
4.861103172334953371e+01,7.268491685921879331e+00
4.863103743926836131e+01,6.838972492628165867e+00
4.865104315518719602e+01,7.043970968580591574e+00
4.867104887110603073e+01,6.299791689166296393e+00
4.869105458702486544e+01,6.152846436998366642e+00
4.871106030294370015e+01,6.960109424805059675e+00
4.873106601886253486e+01,6.570441330326818985e+00
4.875107173478136957e+01,7.064129720850525374e+00
4.877107745070020428e+01,6.916468002501574119e+00
4.879108316661903899e+01,7.377091469724470940e+00
4.881108888253786660e+01,6.874217614798980414e+00
4.883109459845670131e+01,8.140996515749701956e+00
4.885110031437553602e+01,7.731517277578035419e+00
4.887110603029437073e+01,7.267883520040871126e+00
4.889111174621320544e+01,8.318055602994309794e+00
4.891111746213204015e+01,7.964255294791239947e+00
4.893112317805087486e+01,8.650244614358671313e+00
4.895112889396970957e+01,8.707000509015418999e+00
4.897113460988854428e+01,9.371728111813927953e+00
4.899114032580737899e+01,9.409925147488229058e+00
4.901114604172620659e+01,1.021545419018599432e+01
4.903115175764504130e+01,1.034123777966048152e+01
4.905115747356387601e+01,1.238015921154524435e+01
4.907116318948271072e+01,1.260124335332573864e+01
4.909116890540154543e+01,1.299347367683780519e+01
4.911117462132038014e+01,1.378699752353373853e+01
4.913118033723921485e+01,1.465682753860119192e+01
4.915118605315804956e+01,1.596886272031225573e+01
4.917119176907688427e+01,1.671551359723206431e+01
4.919119748499571187e+01,1.750772190162391695e+01
4.921120320091454658e+01,1.852676063003418250e+01
4.923120891683338129e+01,1.962679512621873812e+01
4.925121463275221600e+01,2.110239365624028807e+01
4.927122034867105071e+01,2.148907048699978262e+01
4.929122606458988542e+01,2.145792523119968820e+01
4.931123178050872014e+01,2.154858542938307764e+01
4.933123749642755485e+01,2.253631914204090947e+01
4.935124321234638956e+01,2.184450180342370018e+01
4.937124892826522427e+01,2.249779478193193683e+01
4.939125464418405187e+01,2.177498708112521086e+01
4.941126036010288658e+01,2.166802931172397706e+01
4.943126607602172129e+01,2.037582182349938265e+01
4.945127179194055600e+01,2.022653986650995250e+01
4.947127750785939071e+01,1.910355624695631604e+01
4.949128322377822542e+01,1.742700938222788665e+01
4.951128893969706013e+01,1.751976674050665395e+01
4.953129465561589484e+01,1.709940101954068226e+01
4.955130037153472955e+01,1.500565958609731609e+01
4.957130608745355715e+01,1.531539276039230657e+01
4.959131180337239186e+01,1.403561883100489815e+01
4.961131751929122657e+01,1.374329896816968599e+01
4.963132323521006128e+01,1.283734801854279084e+01
4.965132895112889599e+01,1.123056820445761339e+01
4.967133466704773070e+01,1.106538686474308264e+01
4.969134038296656541e+01,1.158394327723609152e+01
4.971134609888540012e+01,1.097122343206392259e+01
4.973135181480423483e+01,1.061813878446232096e+01
4.975135753072306244e+01,9.839506945806558491e+00
4.977136324664189715e+01,9.178792813383585880e+00
4.979136896256073186e+01,8.704074923426617261e+00
4.981137467847956657e+01,9.387791728886611509e+00
4.983138039439840128e+01,9.490913990293744718e+00
4.985138611031723599e+01,8.790437775573259671e+00
4.987139182623607070e+01,9.692772480927217771e+00
4.989139754215490541e+01,9.481266567115346433e+00
4.991140325807374012e+01,1.000483188538682278e+01
4.993140897399257483e+01,9.777662001754265475e+00
4.995141468991140243e+01,1.026280017119105636e+01
4.997142040583023714e+01,9.648035891364422412e+00
4.999142612174907185e+01,1.094166011208609035e+01
5.001143183766790656e+01,1.025774966604975091e+01
5.003143755358674127e+01,1.062660601641690050e+01
5.005144326950557598e+01,1.105106526995671601e+01
5.007144898542441069e+01,1.042698062194585340e+01
5.009145470134324540e+01,1.089259768297476327e+01
5.011146041726208011e+01,1.148865075235594091e+01
5.013146613318090772e+01,1.103832327519284107e+01
5.015147184909974243e+01,1.111725170325587442e+01
5.017147756501857714e+01,1.074300315300834896e+01
5.019148328093741185e+01,9.438087661188529154e+00
5.021148899685624656e+01,9.377462399285715122e+00
5.023149471277508127e+01,9.420777484028546311e+00
5.025150042869391598e+01,9.291695407754183123e+00
5.027150614461275069e+01,9.579451457496109157e+00
5.029151186053158540e+01,8.889304880827079813e+00
5.031151757645042011e+01,8.815696710177377327e+00
5.033152329236924771e+01,7.919256921441960806e+00
5.035152900828808242e+01,7.996839399177442687e+00
5.037153472420691713e+01,8.077886946337379470e+00
5.039154044012575184e+01,7.045490967713190500e+00
5.041154615604458655e+01,6.963182717993996462e+00
5.043155187196342126e+01,6.690656520139701691e+00
5.045155758788225597e+01,6.526401840350303019e+00
5.047156330380109068e+01,7.012718045547462253e+00
5.049156901971992539e+01,6.300861450045733392e+00
5.051157473563875300e+01,6.751527634727778171e+00
5.053158045155758771e+01,7.620580693564910746e+00
5.055158616747642242e+01,6.909910860314159464e+00
5.057159188339525713e+01,7.018648246737578589e+00
5.059159759931409184e+01,7.304010246408583207e+00
5.061160331523292655e+01,7.247762325351493118e+00
5.063160903115176126e+01,6.813527072596482270e+00
5.065161474707059597e+01,7.377456171582872813e+00
5.067162046298943068e+01,7.585344929390995361e+00
5.069162617890825828e+01,7.689033538556680369e+00
5.071163189482709299e+01,7.971555994982200133e+00
5.073163761074592770e+01,9.270757100566623166e+00
5.075164332666476241e+01,9.248548159030793414e+00
5.077164904258359712e+01,9.329988230844783459e+00
5.079165475850243183e+01,9.142979605505088259e+00
5.081166047442126654e+01,1.057736689139178132e+01
5.083166619034010125e+01,1.021851780108963581e+01
5.085167190625893596e+01,1.129397961893641522e+01
5.087167762217777067e+01,1.124700739891809320e+01
5.089168333809659828e+01,1.145634390782297274e+01
5.091168905401543299e+01,1.169041116322068774e+01
5.093169476993426770e+01,1.237534985778043861e+01
5.095170048585310241e+01,1.113148858203032532e+01
5.097170620177193712e+01,1.163403341276230663e+01
5.099171191769077183e+01,1.152921341663751065e+01
5.101171763360960654e+01,1.190431895972381326e+01
5.103172334952844125e+01,1.106793246498534700e+01
5.105172906544727596e+01,1.178302831738431244e+01
5.107173478136610356e+01,1.129321627500110736e+01
5.109174049728493827e+01,1.112649727948392098e+01
5.111174621320377298e+01,1.032738245118326859e+01
5.113175192912260769e+01,9.631231207121803806e+00
5.115175764504144240e+01,1.023717134635107406e+01
5.117176336096027711e+01,1.000803092946373596e+01
5.119176907687911182e+01,9.428673824216971866e+00
5.121177479279794653e+01,8.970124540341743113e+00
5.123178050871678124e+01,8.706439486224926583e+00
5.125178622463561595e+01,9.431235686272348318e+00
5.127179194055444356e+01,8.027543376154696375e+00
5.129179765647327827e+01,9.163855574586893482e+00
5.131180337239211298e+01,8.572915058822559331e+00
5.133180908831094769e+01,9.111412301753929910e+00
5.135181480422978240e+01,8.425342990586219827e+00
5.137182052014861711e+01,8.774198680259406302e+00
5.139182623606745182e+01,8.547617098182570317e+00
5.141183195198628653e+01,8.621577533005030602e+00
5.143183766790512124e+01,8.729652607159508193e+00
5.145184338382394884e+01,8.810282316351269571e+00
5.147184909974278355e+01,8.850522262330159151e+00
5.149185481566161826e+01,9.065546300483701359e+00
5.151186053158045297e+01,9.399263918377606331e+00
5.153186624749928768e+01,9.199163113624889476e+00
5.155187196341812239e+01,9.261666783514687751e+00
5.157187767933695710e+01,9.819663154675314587e+00
5.159188339525579181e+01,1.034734089155151437e+01
5.161188911117462652e+01,9.961078919158850908e+00
5.163189482709345413e+01,1.014967127960098381e+01
5.165190054301228884e+01,1.044716098998739007e+01
5.167190625893112355e+01,1.097751271583432953e+01
5.169191197484995826e+01,1.215180450514658261e+01
5.171191769076879297e+01,1.150294971960376955e+01
5.173192340668762768e+01,1.291106276809229847e+01
5.175192912260646239e+01,1.309392819520996198e+01
5.177193483852529710e+01,1.319249631042648474e+01
5.179194055444413181e+01,1.369630095213781829e+01
5.181194627036296652e+01,1.395123039745499050e+01
5.183195198628179412e+01,1.343131171573376825e+01
5.185195770220062883e+01,1.357823866331066753e+01
5.187196341811946354e+01,1.233115165733142149e+01
5.189196913403829825e+01,1.244930471241799808e+01
5.191197484995713296e+01,1.109316352065136968e+01
5.193198056587596767e+01,1.151381824343634541e+01
5.195198628179480238e+01,1.126801664635237188e+01
5.197199199771363709e+01,1.033854533421360600e+01
5.199199771363247180e+01,9.669756478016235945e+00
5.201200342955129940e+01,9.095504221640634768e+00
5.203200914547013411e+01,8.694329453557742227e+00
5.205201486138896882e+01,8.841390241739008005e+00
5.207202057730780353e+01,7.672176961279301821e+00
5.209202629322663824e+01,7.756995140601153693e+00
5.211203200914547295e+01,7.329693723835930541e+00
5.213203772506430766e+01,7.414552766090300118e+00
5.215204344098314237e+01,6.461391992731401857e+00
5.217204915690197708e+01,7.204801160191166787e+00
5.219205487282081180e+01,7.178467274404161103e+00
5.221206058873963940e+01,7.182370996337924751e+00
5.223206630465847411e+01,6.627787935635678807e+00
5.225207202057730882e+01,6.636600498246229662e+00
5.227207773649614353e+01,6.054088734296814600e+00
5.229208345241497824e+01,6.686316693424988244e+00
5.231208916833381295e+01,5.908482628686780203e+00
5.233209488425264766e+01,6.715049634819443725e+00
5.235210060017148237e+01,5.827850782345628033e+00
5.237210631609031708e+01,6.541918347209589868e+00
5.239211203200914468e+01,5.694509231778282832e+00
5.241211774792797939e+01,6.442068851315090328e+00
5.243212346384681410e+01,6.684309116664361561e+00
5.245212917976564881e+01,7.288514160915162243e+00
5.247213489568448352e+01,6.307282525167587472e+00
5.249214061160331823e+01,6.210524223084664897e+00
5.251214632752215294e+01,6.210791677663939581e+00
5.253215204344098765e+01,6.926318850835926355e+00
5.255215775935982236e+01,7.075785016123148807e+00
5.257216347527864997e+01,6.634097921820799826e+00
5.259216919119748468e+01,6.252020650846837668e+00
5.261217490711631939e+01,6.748147281197649505e+00
5.263218062303515410e+01,6.778420802437297610e+00
5.265218633895398881e+01,6.832991371469027797e+00
5.267219205487282352e+01,6.248867823300653157e+00
5.269219777079165823e+01,6.456965080073458374e+00
5.271220348671049294e+01,7.208308508358239663e+00
5.273220920262932765e+01,6.597129512814351671e+00
5.275221491854816236e+01,7.080814268544436629e+00
5.277222063446698996e+01,6.912027127382909697e+00
5.279222635038582467e+01,6.821595770961436322e+00
5.281223206630465938e+01,6.997246303592735472e+00
5.283223778222349409e+01,6.828065740876276379e+00
5.285224349814232880e+01,8.032899958637791826e+00
5.287224921406116351e+01,7.990607506661092430e+00
5.289225492997999822e+01,7.413909568703822117e+00
5.291226064589883293e+01,8.286989464089391078e+00
5.293226636181766764e+01,8.627470819195950824e+00
5.295227207773649525e+01,9.238930018356487750e+00
5.297227779365532996e+01,9.687546683177231444e+00
5.299228350957416467e+01,9.428013781746546584e+00
5.301228922549299938e+01,1.086930603810423079e+01
5.303229494141183409e+01,1.080362982975230146e+01
5.305230065733066880e+01,1.234084609198371041e+01
5.307230637324950351e+01,1.202036513927696504e+01
5.309231208916833822e+01,1.348502826569944801e+01
5.311231780508717293e+01,1.487763781194026436e+01
5.313232352100600764e+01,1.493190906240204185e+01
5.315232923692483524e+01,1.620910744147067817e+01
5.317233495284366995e+01,1.575631565624436980e+01
5.319234066876250466e+01,1.647961739306918716e+01
5.321234638468133937e+01,1.774529010627431092e+01
5.323235210060017408e+01,1.737622592458737003e+01
5.325235781651900879e+01,1.858785345443810400e+01
5.327236353243784350e+01,1.852540092662959381e+01
5.329236924835667821e+01,1.829475064529857065e+01
5.331237496427551292e+01,1.786632792697059813e+01
5.333238068019434053e+01,1.867049945674544986e+01
5.335238639611317524e+01,1.746294111356399981e+01
5.337239211203200995e+01,1.791386677251128035e+01
5.339239782795084466e+01,1.725946439514525110e+01
5.341240354386967937e+01,1.617607016097416661e+01
5.343240925978851408e+01,1.677856290274376860e+01
5.345241497570734879e+01,1.601939109290400154e+01
5.347242069162618350e+01,1.576156832224298654e+01
5.349242640754501821e+01,1.466368752513623797e+01
5.351243212346384581e+01,1.357859044946053828e+01
5.353243783938268052e+01,1.354719065971105962e+01
5.355244355530151523e+01,1.340321432027047344e+01
5.357244927122034994e+01,1.260540905409078505e+01
5.359245498713918465e+01,1.164648436423350653e+01
5.361246070305801936e+01,1.187449577094857212e+01
5.363246641897685407e+01,1.135049507747544695e+01
5.365247213489568878e+01,1.091835562449457697e+01
5.367247785081452349e+01,1.086989389604161360e+01
5.369248356673335820e+01,1.018245215604769349e+01
5.371248928265218581e+01,9.857228222260797423e+00
5.373249499857102052e+01,9.587862382611270107e+00
5.375250071448985523e+01,9.209203754913206197e+00
5.377250643040868994e+01,8.748471455978091171e+00
5.379251214632752465e+01,8.713895792235330617e+00
5.381251786224635936e+01,8.225480572634900511e+00
5.383252357816519407e+01,8.503859542436245533e+00
5.385252929408402878e+01,7.670702627675836105e+00
5.387253501000286349e+01,7.033140073389860802e+00
5.389254072592169109e+01,7.149850980165345149e+00
5.391254644184052580e+01,6.931566448143275494e+00
5.393255215775936051e+01,6.703521755178977415e+00
5.395255787367819522e+01,6.786641761180103316e+00
5.397256358959702993e+01,6.594285632248102047e+00
5.399256930551586464e+01,6.908579631366327689e+00
5.401257502143469935e+01,6.047431758004403690e+00
5.403258073735353406e+01,6.886071300904173853e+00
5.405258645327236877e+01,6.912903619595941684e+00
5.407259216919120348e+01,7.297115805184038351e+00
5.409259788511003109e+01,7.118311471545512248e+00
5.411260360102886580e+01,7.505958764672132411e+00
5.413260931694770051e+01,7.326040342789754689e+00
5.415261503286653522e+01,8.320249702695475591e+00
5.417262074878536993e+01,7.917704501017370333e+00
5.419262646470420464e+01,8.911252102682585274e+00
5.421263218062303935e+01,9.464808384749172632e+00
5.423263789654187406e+01,8.841354145383222729e+00
5.425264361246070877e+01,1.008680238651733418e+01
5.427264932837953637e+01,1.057178831486536019e+01
5.429265504429837108e+01,1.127546779230950946e+01
5.431266076021720579e+01,1.343895559839760701e+01
5.433266647613604050e+01,1.364472721034215752e+01
5.435267219205487521e+01,1.507266054157910595e+01
5.437267790797370992e+01,1.726384260325004405e+01
5.439268362389254463e+01,1.830773004567137363e+01
5.441268933981137934e+01,1.987339952978213375e+01
5.443269505573021405e+01,2.266423527994488296e+01
5.445270077164904166e+01,2.448001097553655825e+01
5.447270648756787637e+01,2.614610172748987793e+01
5.449271220348671108e+01,2.791901199288798807e+01
5.451271791940554579e+01,2.916297876989180793e+01
5.453272363532438050e+01,3.123412239315384653e+01
5.455272935124321521e+01,3.234859726500373966e+01
5.457273506716204992e+01,3.355141804246887460e+01
5.459274078308088463e+01,3.448526402750034947e+01
5.461274649899971934e+01,3.430159426554401136e+01
5.463275221491855405e+01,3.516692953680972522e+01
5.465275793083738165e+01,3.446076412913808440e+01
5.467276364675621636e+01,3.386284526712404386e+01
5.469276936267505107e+01,3.301997696071933319e+01
5.471277507859388578e+01,3.077764709909121166e+01
5.473278079451272049e+01,2.986270912732528160e+01
5.475278651043155520e+01,2.768116180566147477e+01
5.477279222635038991e+01,2.640656529152276732e+01
5.479279794226922462e+01,2.426711426650004455e+01
5.481280365818805933e+01,2.275390415401039945e+01
5.483280937410688693e+01,2.079959343073858946e+01
5.485281509002572164e+01,1.866189567200243005e+01
5.487282080594455635e+01,1.704269534637712269e+01
5.489282652186339106e+01,1.602270539810275096e+01
5.491283223778222577e+01,1.426705612446611759e+01
5.493283795370106048e+01,1.420823148621285981e+01
5.495284366961989519e+01,1.264936744568472271e+01
5.497284938553872990e+01,1.229908456193948219e+01
5.499285510145756461e+01,1.118420696008245940e+01
5.501286081737639222e+01,1.117695964321207924e+01
5.503286653329522693e+01,1.220234071055624092e+01
5.505287224921406164e+01,1.198757180398185795e+01
5.507287796513289635e+01,1.289971467923587589e+01
5.509288368105173106e+01,1.319977000548742652e+01
5.511288939697056577e+01,1.442672576460898881e+01
5.513289511288940048e+01,1.402950328837117411e+01
5.515290082880823519e+01,1.537110879736304980e+01
5.517290654472706990e+01,1.726550071064237457e+01
5.519291226064590461e+01,1.796402346985123089e+01
5.521291797656473221e+01,1.883668608430737734e+01
5.523292369248356692e+01,2.112054157089800555e+01
5.525292940840240163e+01,2.227109601382021253e+01
5.527293512432123634e+01,2.308625058575730193e+01
5.529294084024007105e+01,2.459372753575603454e+01
5.531294655615890576e+01,2.558033847188104914e+01
5.533295227207774047e+01,2.687012396137565062e+01
5.535295798799657518e+01,2.782718181101173371e+01
5.537296370391540989e+01,2.779240053106919817e+01
5.539296941983423750e+01,2.879992621537371633e+01
5.541297513575307221e+01,2.994990841281559568e+01
5.543298085167190692e+01,3.038908698697863997e+01
5.545298656759074163e+01,3.041381185337490578e+01
5.547299228350957634e+01,3.001389692303406065e+01
5.549299799942841105e+01,3.062368185271028409e+01
5.551300371534724576e+01,3.061233457203174879e+01
5.553300943126608047e+01,2.939688095467324302e+01
5.555301514718491518e+01,2.964370313754971420e+01
5.557302086310374989e+01,2.913469811034846657e+01
5.559302657902257749e+01,2.903657143489471437e+01
5.561303229494141220e+01,2.819432574626026167e+01
5.563303801086024691e+01,2.822113266899273754e+01
5.565304372677908162e+01,2.778115190775015009e+01
5.567304944269791633e+01,2.655521006532077166e+01
5.569305515861675104e+01,2.657415442391276983e+01
5.571306087453558575e+01,2.610533488124266555e+01
5.573306659045442046e+01,2.516332159353013509e+01
5.575307230637325517e+01,2.547915736796410613e+01
5.577307802229208278e+01,2.400214612736734310e+01
5.579308373821091749e+01,2.419607338074674630e+01
5.581308945412975220e+01,2.373407940719298281e+01
5.583309517004858691e+01,2.278052941136808585e+01
5.585310088596742162e+01,2.247048669292207990e+01
5.587310660188625633e+01,2.211854798482239914e+01
5.589311231780509104e+01,2.135850050393480615e+01
5.591311803372392575e+01,2.111366383715857609e+01
5.593312374964276046e+01,2.143909038737473338e+01
5.595312946556158806e+01,2.125958591635243522e+01
5.597313518148042277e+01,2.179154199263232883e+01
5.599314089739925748e+01,2.098202874041403732e+01
5.601314661331809219e+01,2.244522409409393759e+01
5.603315232923692690e+01,2.238809832696129121e+01
5.605315804515576161e+01,2.361460344296011371e+01
5.607316376107459632e+01,2.421234125484183153e+01
5.609316947699343103e+01,2.459186392374509111e+01
5.611317519291226574e+01,2.531030203269956758e+01
5.613318090883110045e+01,2.519828088491617990e+01
5.615318662474992806e+01,2.498826657049343325e+01
5.617319234066876277e+01,2.561618277929851217e+01
5.619319805658759748e+01,2.536773234971990121e+01
5.621320377250643219e+01,2.510698007252448605e+01
5.623320948842526690e+01,2.322340803176447110e+01
5.625321520434410161e+01,2.296564003137174126e+01
5.627322092026293632e+01,2.177384419892187850e+01
5.629322663618177103e+01,2.095425595284962839e+01
5.631323235210060574e+01,1.970578806657983506e+01
5.633323806801943334e+01,1.767319039093510469e+01
5.635324378393826805e+01,1.697406918579419965e+01
5.637324949985710276e+01,1.588568028022434575e+01
5.639325521577593747e+01,1.486784625451548081e+01
5.641326093169477218e+01,1.336452090689454408e+01
5.643326664761360689e+01,1.155728667800583764e+01
5.645327236353244160e+01,1.139402406604957818e+01
5.647327807945127631e+01,1.016490242557213719e+01
5.649328379537011102e+01,9.435432871911473285e+00
5.651328951128894573e+01,8.427750177440298529e+00
5.653329522720777334e+01,8.102547671806377139e+00
5.655330094312660805e+01,8.212196009598306645e+00
5.657330665904544276e+01,7.540605418788171477e+00
5.659331237496427747e+01,7.546568391921869789e+00
5.661331809088311218e+01,7.416131860044943735e+00
