angle,intensity
4.496999142612175149e+01,1.822891405493340855e+01
4.498999714204058620e+01,1.624654718027473521e+01
4.501000285795942091e+01,1.535118694781830051e+01
4.503000857387825562e+01,1.483685101326767963e+01
4.505001428979709033e+01,1.340132575306909324e+01
4.507002000571591793e+01,1.315370340884226508e+01
4.509002572163475264e+01,1.209085547461069687e+01
4.511003143755358735e+01,1.176472063154668923e+01
4.513003715347242206e+01,1.023938214465914420e+01
4.515004286939125677e+01,1.043290322212171262e+01
4.517004858531009148e+01,1.009716882336660149e+01
4.519005430122892619e+01,8.671550721685051144e+00
4.521006001714776090e+01,9.534338128933894652e+00
4.523006573306659561e+01,8.426976769821777680e+00
4.525007144898542322e+01,7.983804995170509677e+00
4.527007716490425793e+01,8.785500190914991236e+00
4.529008288082309264e+01,8.648775022932710499e+00
4.531008859674192735e+01,8.233450633823800047e+00
4.533009431266076206e+01,7.446771768382883572e+00
4.535010002857959677e+01,7.091958514158882565e+00
4.537010574449843148e+01,6.913092196863856564e+00
4.539011146041726619e+01,7.414250160673951484e+00
4.541011717633610090e+01,6.434712375442283694e+00
4.543012289225492850e+01,7.127915431139835611e+00
4.545012860817376321e+01,6.630687218003203931e+00
4.547013432409259792e+01,6.466459920096957248e+00
4.549014004001143263e+01,6.364205588599168628e+00
4.551014575593026734e+01,6.546499624646158644e+00
4.553015147184910205e+01,6.305163369897942793e+00
4.555015718776793676e+01,5.658350203495189135e+00
4.557016290368677147e+01,6.881029669329487675e+00
4.559016861960560618e+01,6.314866887162204456e+00
4.561017433552444089e+01,6.124759462324760761e+00
4.563018005144326850e+01,5.495408736723930154e+00
4.565018576736210321e+01,5.180910549712791635e+00
4.567019148328093792e+01,5.592540267980298019e+00
4.569019719919977263e+01,6.077584851219029360e+00
4.571020291511860734e+01,4.611831961699056848e+00
4.573020863103744205e+01,5.001359931897574995e+00
4.575021434695627676e+01,4.745369275460362246e+00
4.577022006287511147e+01,4.637630013603090795e+00
4.579022577879394618e+01,4.514385623166402794e+00
4.581023149471277378e+01,5.200359316062050041e+00
4.583023721063160849e+01,4.953279313887384738e+00
4.585024292655044320e+01,4.679546753196763831e+00
4.587024864246927791e+01,4.805476982660965568e+00
4.589025435838811262e+01,5.120574505982977698e+00
4.591026007430694733e+01,5.280857845122139516e+00
4.593026579022578204e+01,5.193098262125106501e+00
4.595027150614461675e+01,4.508026628133272595e+00
4.597027722206345146e+01,5.605858667801951967e+00
4.599028293798228617e+01,4.842777555787746380e+00
4.601028865390111378e+01,4.474349301140005508e+00
4.603029436981994849e+01,4.718419760572801991e+00
4.605030008573878320e+01,5.199686044292900711e+00
4.607030580165761791e+01,5.591403567708099764e+00
4.609031151757645262e+01,4.845012464389803597e+00
4.611031723349528733e+01,5.575671220393328298e+00
4.613032294941412204e+01,4.913139817774185403e+00
4.615032866533295675e+01,5.416326556294683847e+00
4.617033438125179146e+01,4.853509934448206664e+00
4.619034009717061906e+01,5.966743274798783858e+00
4.621034581308945377e+01,5.990254283782888933e+00
4.623035152900828848e+01,5.631148657487672793e+00
4.625035724492712319e+01,6.584909217993662800e+00
4.627036296084595790e+01,6.231349367154392027e+00
4.629036867676479261e+01,6.116583678841085892e+00
4.631037439268362732e+01,5.830021443288343264e+00
4.633038010860246203e+01,6.450082208892337299e+00
4.635038582452129674e+01,7.099708018437025814e+00
4.637039154044012434e+01,6.202876419432596045e+00
4.639039725635895905e+01,5.775383107336023336e+00
4.641040297227779376e+01,7.375618854684212522e+00
4.643040868819662847e+01,7.050984779427348137e+00
4.645041440411546319e+01,6.191934865666393506e+00
4.647042012003429790e+01,6.301076568201150252e+00
4.649042583595313261e+01,6.828408735449849054e+00
4.651043155187196732e+01,6.947350544038933151e+00
4.653043726779080203e+01,7.099833384782714418e+00
4.655044298370963674e+01,7.229128466172346279e+00
4.657044869962846434e+01,7.123434474102466218e+00
4.659045441554729905e+01,7.850436889347120584e+00
4.661046013146613376e+01,7.919270298045298695e+00
4.663046584738496847e+01,8.219402774117959609e+00
4.665047156330380318e+01,7.800064919596726654e+00
4.667047727922263789e+01,8.929032176603467263e+00
4.669048299514147260e+01,8.455736576948112315e+00
4.671048871106030731e+01,9.393086946232140022e+00
4.673049442697914202e+01,1.001885506200637721e+01
4.675050014289796962e+01,9.436274760525002137e+00
4.677050585881680433e+01,1.064372864862661672e+01
4.679051157473563904e+01,1.101332955631023225e+01
4.681051729065447375e+01,1.229768167199545204e+01
4.683052300657330846e+01,1.155321271657383519e+01
4.685052872249214317e+01,1.276965619322949763e+01
4.687053443841097788e+01,1.285239556249396742e+01
4.689054015432981259e+01,1.359303305131985340e+01
4.691054587024864730e+01,1.378443526660531226e+01
4.693055158616748201e+01,1.466800890098986798e+01
4.695055730208630962e+01,1.498912012090264767e+01
4.697056301800514433e+01,1.535894942261021967e+01
4.699056873392397904e+01,1.588301776036693980e+01
4.701057444984281375e+01,1.630017188621462410e+01
4.703058016576164846e+01,1.580001151432383821e+01
4.705058588168048317e+01,1.643095489897276096e+01
4.707059159759931788e+01,1.689327545660516350e+01
4.709059731351815259e+01,1.735600194416240782e+01
4.711060302943698730e+01,1.659250651870291904e+01
4.713060874535581490e+01,1.701549890337411242e+01
4.715061446127464961e+01,1.622499082877071785e+01
4.717062017719348432e+01,1.598686311808341998e+01
4.719062589311231903e+01,1.655245870650190199e+01
4.721063160903115374e+01,1.546982146481859743e+01
4.723063732494998845e+01,1.617488039464295468e+01
4.725064304086882316e+01,1.442701702286410281e+01
4.727064875678765787e+01,1.419404623554589229e+01
4.729065447270649258e+01,1.508513710960748533e+01
4.731066018862532019e+01,1.411706099866807129e+01
4.733066590454415490e+01,1.444790749286547893e+01
4.735067162046298961e+01,1.528637450492653649e+01
4.737067733638182432e+01,1.446176773607873045e+01
4.739068305230065903e+01,1.449910384682916842e+01
4.741068876821949374e+01,1.539278900282771367e+01
4.743069448413832845e+01,1.458265834070584610e+01
4.745070020005716316e+01,1.513081294635150797e+01
4.747070591597599787e+01,1.597771772619815778e+01
4.749071163189483258e+01,1.631865033744672999e+01
4.751071734781366018e+01,1.589369066061836477e+01
4.753072306373249489e+01,1.585830079120881564e+01
4.755072877965132960e+01,1.472342964780029106e+01
4.757073449557016431e+01,1.529021325023879285e+01
4.759074021148899902e+01,1.542232667449950156e+01
4.761074592740783373e+01,1.451820931438725282e+01
4.763075164332666844e+01,1.422187814279505780e+01
4.765075735924550315e+01,1.459621925971337042e+01
4.767076307516433786e+01,1.378679333386723727e+01
4.769076879108316547e+01,1.382964373371734013e+01
4.771077450700200018e+01,1.302522956448415137e+01
4.773078022292083489e+01,1.343434621422126796e+01
4.775078593883966960e+01,1.286009925406757048e+01
4.777079165475850431e+01,1.224444423789801384e+01
4.779079737067733902e+01,1.107241409124982745e+01
4.781080308659617373e+01,1.118969411370451894e+01
4.783080880251500844e+01,1.114065876944626154e+01
4.785081451843384315e+01,1.039725966768975240e+01
4.787082023435267075e+01,9.322098273238061950e+00
4.789082595027150546e+01,9.802411348592002582e+00
4.791083166619034017e+01,9.604111239629309793e+00
4.793083738210917488e+01,9.227601167120685233e+00
4.795084309802800959e+01,8.665079632324861336e+00
4.797084881394684430e+01,8.023817328588330966e+00
4.799085452986567901e+01,8.584161995890962515e+00
4.801086024578451372e+01,8.202908157063456329e+00
4.803086596170334843e+01,7.347184299729519807e+00
4.805087167762218314e+01,7.516617036793382667e+00
4.807087739354101075e+01,7.428729337637186347e+00
4.809088310945984546e+01,7.484205519197757894e+00
4.811088882537868017e+01,7.017791065005834383e+00
4.813089454129751488e+01,5.966329479642581646e+00
4.815090025721634959e+01,6.443161748437249869e+00
4.817090597313518430e+01,6.002743281193195557e+00
4.819091168905401901e+01,5.825290227795777653e+00
4.821091740497285372e+01,6.332366582776744579e+00
4.823092312089168843e+01,5.758592359453087894e+00
4.825092883681051603e+01,5.332004612338553606e+00
4.827093455272935074e+01,4.824703275840080963e+00
4.829094026864818545e+01,5.624890289251307962e+00
4.831094598456702016e+01,4.461723256076763455e+00
4.833095170048585487e+01,5.809452916164602243e+00
4.835095741640468958e+01,4.461120906076067705e+00
4.837096313232352429e+01,5.172544546140275479e+00
4.839096884824235900e+01,4.532507497437525679e+00
4.841097456416119371e+01,4.273719375460545145e+00
4.843098028008002842e+01,5.302511712988372317e+00
4.845098599599885603e+01,4.911994984617530591e+00
4.847099171191769074e+01,4.465096974351098424e+00
4.849099742783652545e+01,4.335824517996985428e+00
4.851100314375536016e+01,4.345739469871877425e+00
4.853100885967419487e+01,4.629276974766666441e+00
4.855101457559302958e+01,5.142773203765185208e+00
4.857102029151186429e+01,4.433777595372103697e+00
4.859102600743069900e+01,4.829937567434338774e+00
4.861103172334953371e+01,4.336179137201307654e+00
4.863103743926836131e+01,4.009260519129724365e+00
4.865104315518719602e+01,5.032235608888850464e+00
4.867104887110603073e+01,4.287747176495821044e+00
4.869105458702486544e+01,3.891394850521896487e+00
4.871106030294370015e+01,3.886236205198499327e+00
4.873106601886253486e+01,4.387987893659755834e+00
4.875107173478136957e+01,4.094441135057020453e+00
4.877107745070020428e+01,4.036613041654938172e+00
4.879108316661903899e+01,4.011315011403272734e+00
4.881108888253786660e+01,4.576773715126183362e+00
4.883109459845670131e+01,4.746820632078873281e+00
4.885110031437553602e+01,4.035319108537787969e+00
4.887110603029437073e+01,4.492291806835693180e+00
4.889111174621320544e+01,3.820407065824206416e+00
4.891111746213204015e+01,3.649050773913748102e+00
4.893112317805087486e+01,4.139754536324651291e+00
4.895112889396970957e+01,3.522556281818583823e+00
4.897113460988854428e+01,4.081410551464554004e+00
4.899114032580737899e+01,3.278334650407566997e+00
4.901114604172620659e+01,4.072208053745573153e+00
4.903115175764504130e+01,4.087275164096831226e+00
4.905115747356387601e+01,3.889038068703090545e+00
4.907116318948271072e+01,3.389371238898680083e+00
4.909116890540154543e+01,4.144080980024924088e+00
4.911117462132038014e+01,4.585971936369691804e+00
4.913118033723921485e+01,3.290361137659021828e+00
4.915118605315804956e+01,4.511286889643269404e+00
4.917119176907688427e+01,3.501480538565674649e+00
4.919119748499571187e+01,4.375903235271731084e+00
4.921120320091454658e+01,4.701172773695403428e+00
4.923120891683338129e+01,3.560080049344719999e+00
4.925121463275221600e+01,3.733050063935106078e+00
4.927122034867105071e+01,4.063145359381937105e+00
4.929122606458988542e+01,4.153860465421455928e+00
4.931123178050872014e+01,3.813567007394349950e+00
4.933123749642755485e+01,3.810102415567400147e+00
4.935124321234638956e+01,4.282808655126872033e+00
4.937124892826522427e+01,3.648500238116595629e+00
4.939125464418405187e+01,3.338741134932900145e+00
4.941126036010288658e+01,4.427585957580490117e+00
4.943126607602172129e+01,3.715624996993760032e+00
4.945127179194055600e+01,3.804816532085845360e+00
4.947127750785939071e+01,3.935153553816070904e+00
4.949128322377822542e+01,4.153643665565603271e+00
4.951128893969706013e+01,4.366692515932943941e+00
4.953129465561589484e+01,4.729837678495247388e+00
4.955130037153472955e+01,4.527911058043237347e+00
4.957130608745355715e+01,4.577426553349148719e+00
4.959131180337239186e+01,4.014058097737057018e+00
4.961131751929122657e+01,3.926190787819553663e+00
4.963132323521006128e+01,4.108647754148769593e+00
4.965132895112889599e+01,3.792465040405611276e+00
4.967133466704773070e+01,4.340312270129635053e+00
4.969134038296656541e+01,3.634900383126627332e+00
4.971134609888540012e+01,4.794032414006053955e+00
4.973135181480423483e+01,4.887343700280216474e+00
4.975135753072306244e+01,4.316768565071280150e+00
4.977136324664189715e+01,4.130792116031376082e+00
4.979136896256073186e+01,4.252548105100017573e+00
4.981137467847956657e+01,4.435426831681938076e+00
4.983138039439840128e+01,3.679821754909083253e+00
4.985138611031723599e+01,4.234659002024403485e+00
4.987139182623607070e+01,4.153007745513682458e+00
4.989139754215490541e+01,4.540823066953501908e+00
4.991140325807374012e+01,4.579406309333606373e+00
4.993140897399257483e+01,3.981856291677150494e+00
4.995141468991140243e+01,3.960146306781379355e+00
4.997142040583023714e+01,3.736158979765634047e+00
4.999142612174907185e+01,3.484165351422294332e+00
5.001143183766790656e+01,4.168741961593210199e+00
5.003143755358674127e+01,4.008980853085660101e+00
5.005144326950557598e+01,3.658953664225669478e+00
5.007144898542441069e+01,3.896506805472294221e+00
5.009145470134324540e+01,3.383146309374208016e+00
5.011146041726208011e+01,4.122023840665577588e+00
5.013146613318090772e+01,4.064881369137948397e+00
5.015147184909974243e+01,3.934753328020211605e+00
5.017147756501857714e+01,4.534540862218104706e+00
5.019148328093741185e+01,4.266306362115968476e+00
5.021148899685624656e+01,4.584945813725220809e+00
5.023149471277508127e+01,3.629606934853169431e+00
5.025150042869391598e+01,4.568083340055812513e+00
5.027150614461275069e+01,4.273281268959948420e+00
5.029151186053158540e+01,3.747871541476976542e+00
5.031151757645042011e+01,4.756699518328698417e+00
5.033152329236924771e+01,3.520034523948135430e+00
5.035152900828808242e+01,4.391888519626417242e+00
5.037153472420691713e+01,3.820380397350530810e+00
5.039154044012575184e+01,4.594993332287869769e+00
5.041154615604458655e+01,3.889819667707437922e+00
5.043155187196342126e+01,4.212223971291304103e+00
5.045155758788225597e+01,3.960699287896377374e+00
5.047156330380109068e+01,3.531873211063846441e+00
5.049156901971992539e+01,4.083168445572945338e+00
5.051157473563875300e+01,4.727595746964382784e+00
5.053158045155758771e+01,4.075059327688613564e+00
5.055158616747642242e+01,4.436139940771405499e+00
5.057159188339525713e+01,3.279062461699482345e+00
5.059159759931409184e+01,3.690807923948969282e+00
5.061160331523292655e+01,3.398003973668423328e+00
5.063160903115176126e+01,4.370937076301127711e+00
5.065161474707059597e+01,3.512840457841416519e+00
5.067162046298943068e+01,4.348362153458717572e+00
5.069162617890825828e+01,4.099403363369916953e+00
5.071163189482709299e+01,3.355041399470295005e+00
5.073163761074592770e+01,4.113815795599002456e+00
5.075164332666476241e+01,3.203855791491919014e+00
5.077164904258359712e+01,4.107972060303604067e+00
5.079165475850243183e+01,4.320824843723037212e+00
5.081166047442126654e+01,4.268877710399936021e+00
5.083166619034010125e+01,4.147246145407198270e+00
5.085167190625893596e+01,4.189828918509782341e+00
5.087167762217777067e+01,4.345441929604732856e+00
5.089168333809659828e+01,3.690339116823762922e+00
5.091168905401543299e+01,4.368390442355456038e+00
5.093169476993426770e+01,4.213037929037954044e+00
5.095170048585310241e+01,4.143339516011968371e+00
5.097170620177193712e+01,4.561077854169690582e+00
5.099171191769077183e+01,5.082619355635999980e+00
5.101171763360960654e+01,5.103995405071314551e+00
5.103172334952844125e+01,4.830883124064968115e+00
5.105172906544727596e+01,5.280324899418459950e+00
5.107173478136610356e+01,4.667192070634182954e+00
5.109174049728493827e+01,5.047050234378991362e+00
5.111174621320377298e+01,4.078368903475775298e+00
5.113175192912260769e+01,4.713788879065382353e+00
5.115175764504144240e+01,5.487172426591429897e+00
5.117176336096027711e+01,4.525126054680311150e+00
5.119176907687911182e+01,3.886486245636421977e+00
5.121177479279794653e+01,4.346035528633981571e+00
5.123178050871678124e+01,3.864769182651910384e+00
5.125178622463561595e+01,4.936271943350053704e+00
5.127179194055444356e+01,4.401221169426228208e+00
5.129179765647327827e+01,3.740223450686835260e+00
5.131180337239211298e+01,4.712639895691383529e+00
5.133180908831094769e+01,3.975412033495290043e+00
5.135181480422978240e+01,4.396375265402848065e+00
5.137182052014861711e+01,4.160939328297629913e+00
5.139182623606745182e+01,4.179938131343457819e+00
5.141183195198628653e+01,3.451663936133870347e+00
5.143183766790512124e+01,3.345051779785538582e+00
5.145184338382394884e+01,4.005079174236777284e+00
5.147184909974278355e+01,4.206802515720147184e+00
5.149185481566161826e+01,4.087740874228217969e+00
5.151186053158045297e+01,4.203411755960723362e+00
5.153186624749928768e+01,3.415524477751057386e+00
5.155187196341812239e+01,4.244543301584402073e+00
5.157187767933695710e+01,3.207398016401004970e+00
5.159188339525579181e+01,3.602443842575278499e+00
5.161188911117462652e+01,3.668546594285178486e+00
5.163189482709345413e+01,3.445033407898827171e+00
5.165190054301228884e+01,3.031473090693002526e+00
5.167190625893112355e+01,3.138206579184009914e+00
5.169191197484995826e+01,4.401058366843733083e+00
5.171191769076879297e+01,4.494271815292461447e+00
5.173192340668762768e+01,3.617450443926082393e+00
5.175192912260646239e+01,4.102021208832365318e+00
5.177193483852529710e+01,3.004245755744843649e+00
5.179194055444413181e+01,4.164651521858930394e+00
5.181194627036296652e+01,3.618810383567788946e+00
5.183195198628179412e+01,4.198446310981077900e+00
5.185195770220062883e+01,3.930095611899140806e+00
5.187196341811946354e+01,3.813559469963901272e+00
5.189196913403829825e+01,4.190828473180621572e+00
5.191197484995713296e+01,3.788769958408342742e+00
5.193198056587596767e+01,3.693534285675300843e+00
5.195198628179480238e+01,3.765601821372429825e+00
5.197199199771363709e+01,4.372535274035652897e+00
5.199199771363247180e+01,4.151169821026049256e+00
5.201200342955129940e+01,4.664526797241642875e+00
5.203200914547013411e+01,4.965436822014782869e+00
5.205201486138896882e+01,5.359193225550700213e+00
5.207202057730780353e+01,4.654970373861670119e+00
5.209202629322663824e+01,4.667395168712827669e+00
5.211203200914547295e+01,4.404514142371979801e+00
5.213203772506430766e+01,5.156739549653222454e+00
5.215204344098314237e+01,5.608340735110886044e+00
5.217204915690197708e+01,4.948605521661121998e+00
5.219205487282081180e+01,4.740637371282872436e+00
5.221206058873963940e+01,4.861390269109218565e+00
5.223206630465847411e+01,4.978545053230490680e+00
5.225207202057730882e+01,5.054523479909119210e+00
5.227207773649614353e+01,5.378409892521551328e+00
5.229208345241497824e+01,4.578868407941834029e+00
5.231208916833381295e+01,5.171330956283580527e+00
5.233209488425264766e+01,5.046011421852360179e+00
5.235210060017148237e+01,4.127650902271543742e+00
5.237210631609031708e+01,4.681416031311610659e+00
5.239211203200914468e+01,4.574901805303744240e+00
5.241211774792797939e+01,4.121357990749785927e+00
5.243212346384681410e+01,4.507099138397776983e+00
5.245212917976564881e+01,5.211794171313102630e+00
5.247213489568448352e+01,5.182438509714410557e+00
5.249214061160331823e+01,4.499230239995407388e+00
5.251214632752215294e+01,4.856143005728091211e+00
5.253215204344098765e+01,4.822175563649281571e+00
5.255215775935982236e+01,5.046566019959795923e+00
5.257216347527864997e+01,5.284953617969724959e+00
5.259216919119748468e+01,5.674959453825072941e+00
5.261217490711631939e+01,4.975893033728436166e+00
5.263218062303515410e+01,5.583407812930861525e+00
5.265218633895398881e+01,5.297689925822997026e+00
5.267219205487282352e+01,5.165636567346738595e+00
5.269219777079165823e+01,5.364221180988190341e+00
5.271220348671049294e+01,5.673989166083268643e+00
5.273220920262932765e+01,5.612972924375057460e+00
5.275221491854816236e+01,5.832711955878274068e+00
5.277222063446698996e+01,6.410348349426179482e+00
5.279222635038582467e+01,5.516220636940706967e+00
5.281223206630465938e+01,5.320960727736590457e+00
5.283223778222349409e+01,5.524816887189483161e+00
5.285224349814232880e+01,5.690526460923230445e+00
5.287224921406116351e+01,5.455923245928140375e+00
5.289225492997999822e+01,4.259249933215864203e+00
5.291226064589883293e+01,5.062463813694920489e+00
5.293226636181766764e+01,4.533279881465150041e+00
5.295227207773649525e+01,4.973320177871279668e+00
5.297227779365532996e+01,4.284675817466848002e+00
5.299228350957416467e+01,4.773843861722714799e+00
5.301228922549299938e+01,4.698857262423141279e+00
5.303229494141183409e+01,4.901080748663146025e+00
5.305230065733066880e+01,5.029439514396766953e+00
5.307230637324950351e+01,4.517157502751341980e+00
5.309231208916833822e+01,4.257826296105550412e+00
5.311231780508717293e+01,4.381135046663096944e+00
5.313232352100600764e+01,4.751941095360076694e+00
5.315232923692483524e+01,4.347796203192012321e+00
5.317233495284366995e+01,4.327554421758726733e+00
5.319234066876250466e+01,5.121545174660202093e+00
5.321234638468133937e+01,4.255965339116518642e+00
5.323235210060017408e+01,4.072867916334942606e+00
5.325235781651900879e+01,4.922790636120407015e+00
5.327236353243784350e+01,4.539507372968948573e+00
5.329236924835667821e+01,4.721372795917003984e+00
5.331237496427551292e+01,5.016495760848314944e+00
5.333238068019434053e+01,5.087336767096367396e+00
5.335238639611317524e+01,4.900116628401211649e+00
5.337239211203200995e+01,4.181158596239891168e+00
5.339239782795084466e+01,5.287526187452879611e+00
5.341240354386967937e+01,4.600549331062953939e+00
5.343240925978851408e+01,5.572057741313843238e+00
5.345241497570734879e+01,5.333261776075246097e+00
5.347242069162618350e+01,5.901430221901207140e+00
5.349242640754501821e+01,6.250372297233914409e+00
5.351243212346384581e+01,5.719864451493551272e+00
5.353243783938268052e+01,6.877649364174544644e+00
5.355244355530151523e+01,6.779589598413702234e+00
5.357244927122034994e+01,6.148459976393617410e+00
5.359245498713918465e+01,7.499510391445648239e+00
5.361246070305801936e+01,7.747564690724672687e+00
5.363246641897685407e+01,7.092304039753509315e+00
5.365247213489568878e+01,6.631927857470964582e+00
5.367247785081452349e+01,7.279436632980473831e+00
5.369248356673335820e+01,6.998980798890727328e+00
5.371248928265218581e+01,6.851431124991696819e+00
5.373249499857102052e+01,6.235293682352013533e+00
5.375250071448985523e+01,6.245136311734328594e+00
5.377250643040868994e+01,5.649497699554807184e+00
5.379251214632752465e+01,5.304710134597421245e+00
5.381251786224635936e+01,6.226486562479029985e+00
5.383252357816519407e+01,5.987937689943708897e+00
5.385252929408402878e+01,5.549839021053259991e+00
5.387253501000286349e+01,5.935945486721709408e+00
5.389254072592169109e+01,5.180295432053463323e+00
5.391254644184052580e+01,5.533505547519798284e+00
5.393255215775936051e+01,5.664731025155043120e+00
5.395255787367819522e+01,5.995137375349909092e+00
5.397256358959702993e+01,5.906316949919734327e+00
5.399256930551586464e+01,6.226255328864992222e+00
5.401257502143469935e+01,6.264497370227867457e+00
5.403258073735353406e+01,6.177992266904029250e+00
5.405258645327236877e+01,6.523176357521110802e+00
5.407259216919120348e+01,6.849221361836013600e+00
5.409259788511003109e+01,6.791458632792536143e+00
5.411260360102886580e+01,7.374750170417928352e+00
5.413260931694770051e+01,7.567430674123199807e+00
5.415261503286653522e+01,6.497142561321581411e+00
5.417262074878536993e+01,6.986801283336486534e+00
5.419262646470420464e+01,7.338502639200387812e+00
5.421263218062303935e+01,7.954043118938398216e+00
5.423263789654187406e+01,7.837501451648128281e+00
5.425264361246070877e+01,7.894543255486571987e+00
5.427264932837953637e+01,8.226318910293551667e+00
5.429265504429837108e+01,7.895395264595845397e+00
5.431266076021720579e+01,8.233335324331809701e+00
5.433266647613604050e+01,7.833053952818500143e+00
5.435267219205487521e+01,7.590851861628964414e+00
5.437267790797370992e+01,7.773668393870088344e+00
5.439268362389254463e+01,8.404847394994551024e+00
5.441268933981137934e+01,7.832014715027796115e+00
5.443269505573021405e+01,7.680978446456783182e+00
5.445270077164904166e+01,6.900227735776889304e+00
5.447270648756787637e+01,7.718770791131881914e+00
5.449271220348671108e+01,7.461107033709884817e+00
5.451271791940554579e+01,7.917061728979184920e+00
5.453272363532438050e+01,7.738317721268897387e+00
5.455272935124321521e+01,6.689240566480449957e+00
5.457273506716204992e+01,6.680107564806579745e+00
5.459274078308088463e+01,7.560076796852252201e+00
5.461274649899971934e+01,7.016701151281848681e+00
5.463275221491855405e+01,7.147449164533687949e+00
5.465275793083738165e+01,7.482464915234896097e+00
5.467276364675621636e+01,7.721092534161219767e+00
5.469276936267505107e+01,7.733283619703618328e+00
5.471277507859388578e+01,7.490461121214551987e+00
5.473278079451272049e+01,7.163239952368440910e+00
5.475278651043155520e+01,8.059068671422284780e+00
5.477279222635038991e+01,8.069810765369018313e+00
5.479279794226922462e+01,8.275209952647648137e+00
5.481280365818805933e+01,9.594837268224694071e+00
5.483280937410688693e+01,8.696912572833088717e+00
5.485281509002572164e+01,1.009150689317527494e+01
5.487282080594455635e+01,1.037919434382607164e+01
5.489282652186339106e+01,1.109678783486924303e+01
5.491283223778222577e+01,1.178645662742890288e+01
5.493283795370106048e+01,1.201170338275696281e+01
5.495284366961989519e+01,1.301976766089000037e+01
5.497284938553872990e+01,1.227255766210101662e+01
5.499285510145756461e+01,1.316629761049906122e+01
5.501286081737639222e+01,1.406942530820176529e+01
5.503286653329522693e+01,1.487063108143577850e+01
5.505287224921406164e+01,1.493825228379705905e+01
5.507287796513289635e+01,1.438829322879282202e+01
5.509288368105173106e+01,1.390167269626381241e+01
5.511288939697056577e+01,1.389722335315488877e+01
5.513289511288940048e+01,1.304978311581991335e+01
5.515290082880823519e+01,1.389828690202884687e+01
5.517290654472706990e+01,1.250125246305031190e+01
5.519291226064590461e+01,1.246321098817336015e+01
5.521291797656473221e+01,1.172506107477039095e+01
5.523292369248356692e+01,1.080320796498554259e+01
5.525292940840240163e+01,1.134863531995034691e+01
5.527293512432123634e+01,1.047990526052636184e+01
5.529294084024007105e+01,1.011820584759085406e+01
5.531294655615890576e+01,9.882720548759309054e+00
5.533295227207774047e+01,9.265931917539447227e+00
5.535295798799657518e+01,9.909332291005807036e+00
5.537296370391540989e+01,9.312812144899671907e+00
5.539296941983423750e+01,9.322738246004790952e+00
5.541297513575307221e+01,9.505031703820270295e+00
5.543298085167190692e+01,8.805151305622759494e+00
5.545298656759074163e+01,9.185920460144243904e+00
5.547299228350957634e+01,9.177832342626945916e+00
5.549299799942841105e+01,9.594686011819906213e+00
5.551300371534724576e+01,9.608465226259324865e+00
5.553300943126608047e+01,1.048948190467449315e+01
5.555301514718491518e+01,1.071448617998856179e+01
5.557302086310374989e+01,1.214324606584897026e+01
5.559302657902257749e+01,1.301784513847287350e+01
5.561303229494141220e+01,1.382952483488409179e+01
5.563303801086024691e+01,1.401922789194698638e+01
5.565304372677908162e+01,1.498042585800896553e+01
5.567304944269791633e+01,1.528787559266834961e+01
5.569305515861675104e+01,1.610451266998007469e+01
5.571306087453558575e+01,1.696089236207471629e+01
5.573306659045442046e+01,1.758743526396652257e+01
5.575307230637325517e+01,1.736226562504944226e+01
5.577307802229208278e+01,1.723755453324208631e+01
5.579308373821091749e+01,1.777722143718048997e+01
5.581308945412975220e+01,1.752546236949775960e+01
5.583309517004858691e+01,1.774658525090679717e+01
5.585310088596742162e+01,1.686301522790962792e+01
5.587310660188625633e+01,1.710944081929153882e+01
5.589311231780509104e+01,1.597878393415986586e+01
5.591311803372392575e+01,1.658501441647275243e+01
5.593312374964276046e+01,1.575974897164990729e+01
5.595312946556158806e+01,1.641342518777105752e+01
5.597313518148042277e+01,1.599748864572014462e+01
5.599314089739925748e+01,1.520008868324710605e+01
5.601314661331809219e+01,1.622309677617591461e+01
5.603315232923692690e+01,1.646531931318733299e+01
5.605315804515576161e+01,1.585095113665160937e+01
5.607316376107459632e+01,1.585873502045322780e+01
5.609316947699343103e+01,1.466288374068441414e+01
5.611317519291226574e+01,1.475402036897635050e+01
5.613318090883110045e+01,1.509244632657842189e+01
5.615318662474992806e+01,1.400574440752791361e+01
5.617319234066876277e+01,1.283741411104652030e+01
5.619319805658759748e+01,1.199320148820958920e+01
5.621320377250643219e+01,1.126528932782464842e+01
5.623320948842526690e+01,1.084048172082973416e+01
5.625321520434410161e+01,9.717773224771807605e+00
5.627322092026293632e+01,9.389204864522685767e+00
5.629322663618177103e+01,9.153713568372435105e+00
5.631323235210060574e+01,7.982538461204683244e+00
5.633323806801943334e+01,7.575649118044852415e+00
5.635324378393826805e+01,6.812427998356528569e+00
5.637324949985710276e+01,6.409268273962346107e+00
5.639325521577593747e+01,6.889052611920737590e+00
5.641326093169477218e+01,5.710243169227821269e+00
5.643326664761360689e+01,6.220572282533145980e+00
5.645327236353244160e+01,5.541521807520611631e+00
5.647327807945127631e+01,5.777431975181555046e+00
5.649328379537011102e+01,5.368058435388698868e+00
5.651328951128894573e+01,5.628269648567310490e+00
5.653329522720777334e+01,5.651102830078347239e+00
5.655330094312660805e+01,5.688195579438692917e+00
5.657330665904544276e+01,4.147104022754961150e+00
5.659331237496427747e+01,5.381445232660967193e+00
5.661331809088311218e+01,4.136434333540325525e+00
