angle,intensity
4.496999142612175149e+01,1.947464506444627208e+00
4.498999714204058620e+01,1.931207407430687972e+00
4.501000285795942091e+01,2.020901541448120842e+00
4.503000857387825562e+01,7.880903947110959873e-01
4.505001428979709033e+01,1.954824233342973283e+00
4.507002000571591793e+01,1.615683321231889735e+00
4.509002572163475264e+01,9.481010975567472077e-01
4.511003143755358735e+01,1.072783520341419106e+00
4.513003715347242206e+01,2.204248349685985708e+00
4.515004286939125677e+01,2.262715679566750460e+00
4.517004858531009148e+01,9.707555715372232497e-01
4.519005430122892619e+01,2.633526940967784391e+00
4.521006001714776090e+01,8.010788451218407991e-01
4.523006573306659561e+01,9.359461207035836283e-01
4.525007144898542322e+01,1.911066967963308105e+00
4.527007716490425793e+01,1.921861077740393497e+00
4.529008288082309264e+01,2.481343315337266375e+00
4.531008859674192735e+01,1.157697494920283843e+00
4.533009431266076206e+01,2.458702866825478672e+00
4.535010002857959677e+01,1.739395493148174987e+00
4.537010574449843148e+01,1.448317882024003689e+00
4.539011146041726619e+01,3.063402410876206794e+00
4.541011717633610090e+01,2.359182721695272988e+00
4.543012289225492850e+01,2.558532148351205127e+00
4.545012860817376321e+01,2.229563101019359728e+00
4.547013432409259792e+01,2.704035571262753290e+00
4.549014004001143263e+01,2.612835106840226906e+00
4.551014575593026734e+01,2.935939732733903629e+00
4.553015147184910205e+01,3.559749855762572412e+00
4.555015718776793676e+01,2.356859278080067899e+00
4.557016290368677147e+01,3.781152559112825884e+00
4.559016861960560618e+01,4.089323135434326240e+00
4.561017433552444089e+01,3.409786367591768119e+00
4.563018005144326850e+01,3.846231871642267652e+00
4.565018576736210321e+01,4.181818082268860870e+00
4.567019148328093792e+01,3.712906897716414356e+00
4.569019719919977263e+01,4.242691451121333834e+00
4.571020291511860734e+01,3.035400457004980623e+00
4.573020863103744205e+01,4.565769281147310288e+00
4.575021434695627676e+01,3.580535517928413736e+00
4.577022006287511147e+01,3.811449777175103026e+00
4.579022577879394618e+01,3.856423508183105753e+00
4.581023149471277378e+01,4.117486947505010875e+00
4.583023721063160849e+01,3.381224537604962332e+00
4.585024292655044320e+01,2.808597711593360025e+00
4.587024864246927791e+01,2.639887798792578177e+00
4.589025435838811262e+01,3.685293138515439271e+00
4.591026007430694733e+01,3.399752350410291779e+00
4.593026579022578204e+01,3.319571462705008802e+00
4.595027150614461675e+01,3.381062117323059724e+00
4.597027722206345146e+01,2.233942774774002160e+00
4.599028293798228617e+01,2.961329049202909847e+00
4.601028865390111378e+01,3.082530823194436831e+00
4.603029436981994849e+01,2.441577179624534910e+00
4.605030008573878320e+01,2.947158549179977438e+00
4.607030580165761791e+01,9.558592245225033812e-01
4.609031151757645262e+01,1.396490037286304497e+00
4.611031723349528733e+01,1.008123633569843136e+00
4.613032294941412204e+01,1.642131955409195543e+00
4.615032866533295675e+01,8.149849996634671578e-01
4.617033438125179146e+01,1.014741901004126090e+00
4.619034009717061906e+01,1.866648001322525952e+00
4.621034581308945377e+01,2.330425860593723808e+00
4.623035152900828848e+01,1.512769671100764324e+00
4.625035724492712319e+01,1.089668617370991965e+00
4.627036296084595790e+01,1.359110625829505370e+00
4.629036867676479261e+01,1.760892804889027552e+00
4.631037439268362732e+01,1.195200120843038727e+00
4.633038010860246203e+01,2.286963533618329603e+00
4.635038582452129674e+01,2.372128680959395108e+00
4.637039154044012434e+01,1.073472957271175865e+00
4.639039725635895905e+01,1.445361431791026829e+00
4.641040297227779376e+01,7.824834306421935004e-01
4.643040868819662847e+01,6.852291422412817301e-01
4.645041440411546319e+01,1.779847382397669930e+00
4.647042012003429790e+01,1.892520594981173199e+00
4.649042583595313261e+01,8.238328398037944034e-01
4.651043155187196732e+01,8.706467042532555212e-01
4.653043726779080203e+01,5.773137104714198831e-01
4.655044298370963674e+01,1.032531985096342142e+00
4.657044869962846434e+01,1.307622165986962681e+00
4.659045441554729905e+01,1.221705937826434329e+00
4.661046013146613376e+01,2.348477156678602462e+00
4.663046584738496847e+01,2.124910747973059788e+00
4.665047156330380318e+01,1.768810188330611100e+00
4.667047727922263789e+01,1.195347448859102490e+00
4.669048299514147260e+01,1.051618411786088281e+00
4.671048871106030731e+01,1.653313004802675623e+00
4.673049442697914202e+01,2.254446270123727558e+00
4.675050014289796962e+01,9.573843422759987787e-01
4.677050585881680433e+01,1.825192887048891599e+00
4.679051157473563904e+01,6.805096562641186342e-01
4.681051729065447375e+01,1.066956533106065086e+00
4.683052300657330846e+01,2.167359784055096217e+00
4.685052872249214317e+01,4.334141966945053714e-01
4.687053443841097788e+01,6.365835135666255695e-01
4.689054015432981259e+01,1.740891889512995894e+00
4.691054587024864730e+01,1.968535818510787072e+00
4.693055158616748201e+01,1.140524577639066228e+00
4.695055730208630962e+01,2.035704067635359049e+00
4.697056301800514433e+01,1.305763332810692345e+00
4.699056873392397904e+01,1.082838724520140516e+00
4.701057444984281375e+01,9.306744744327902774e-01
4.703058016576164846e+01,2.020143585001239028e+00
4.705058588168048317e+01,7.813030611907320067e-01
4.707059159759931788e+01,9.442470757163790029e-01
4.709059731351815259e+01,1.285145178937523669e+00
4.711060302943698730e+01,1.313849055013584399e+00
4.713060874535581490e+01,9.958087279814983317e-01
4.715061446127464961e+01,1.814241537973240836e+00
4.717062017719348432e+01,1.452092497716960473e+00
4.719062589311231903e+01,1.108825589295336256e+00
4.721063160903115374e+01,9.845657920365175064e-01
4.723063732494998845e+01,1.768959332598755596e+00
4.725064304086882316e+01,1.020994246410080963e+00
4.727064875678765787e+01,1.901109637926537310e+00
4.729065447270649258e+01,6.648947696541070984e-01
4.731066018862532019e+01,2.073356208947844781e+00
4.733066590454415490e+01,7.157573377392512093e-01
4.735067162046298961e+01,5.301776033005511923e-01
4.737067733638182432e+01,2.122990543577532918e+00
4.739068305230065903e+01,8.255547214811194134e-01
4.741068876821949374e+01,1.985921428803480104e+00
4.743069448413832845e+01,7.096557577537274675e-01
4.745070020005716316e+01,1.059792230338735930e+00
4.747070591597599787e+01,2.316440675773446589e+00
4.749071163189483258e+01,1.045372783250814175e+00
4.751071734781366018e+01,2.342496852609393887e+00
4.753072306373249489e+01,2.602027592980337367e+00
4.755072877965132960e+01,1.366874838195776043e+00
4.757073449557016431e+01,1.891681906812068936e+00
4.759074021148899902e+01,2.840911967047133668e+00
4.761074592740783373e+01,2.819919790580143637e+00
4.763075164332666844e+01,1.493291226083789169e+00
4.765075735924550315e+01,1.625248248088763336e+00
4.767076307516433786e+01,1.639547704781256554e+00
4.769076879108316547e+01,2.835595077630800098e+00
4.771077450700200018e+01,2.137750228466396951e+00
4.773078022292083489e+01,2.098334578890399094e+00
4.775078593883966960e+01,2.829909049730828574e+00
4.777079165475850431e+01,1.900636477417899650e+00
4.779079737067733902e+01,1.416376352351756962e+00
4.781080308659617373e+01,3.210365180598611534e+00
4.783080880251500844e+01,2.052643442234920457e+00
4.785081451843384315e+01,3.362979439262196557e+00
4.787082023435267075e+01,1.909971023954224023e+00
4.789082595027150546e+01,1.656211525219487557e+00
4.791083166619034017e+01,3.003141931808580800e+00
4.793083738210917488e+01,2.744550335555054676e+00
4.795084309802800959e+01,2.831717305380216931e+00
4.797084881394684430e+01,3.388566891522529545e+00
4.799085452986567901e+01,2.753038200978089822e+00
4.801086024578451372e+01,2.657656944736874305e+00
4.803086596170334843e+01,2.329234707168839513e+00
4.805087167762218314e+01,2.292613339030278752e+00
4.807087739354101075e+01,3.233096594251839040e+00
4.809088310945984546e+01,1.791509390584832273e+00
4.811088882537868017e+01,1.576852257802238366e+00
4.813089454129751488e+01,2.529619964098288154e+00
4.815090025721634959e+01,3.153788980745834358e+00
4.817090597313518430e+01,2.295938104900816068e+00
4.819091168905401901e+01,2.683547094141958578e+00
4.821091740497285372e+01,1.568329312640944329e+00
4.823092312089168843e+01,3.224280299993205645e+00
4.825092883681051603e+01,1.691085621672038242e+00
4.827093455272935074e+01,2.526843375072850062e+00
4.829094026864818545e+01,1.515259933733615227e+00
4.831094598456702016e+01,1.872401185566303417e+00
4.833095170048585487e+01,1.647623337622578177e+00
4.835095741640468958e+01,2.085406793353161703e+00
4.837096313232352429e+01,1.613927253817855512e+00
4.839096884824235900e+01,1.987268022989718830e+00
4.841097456416119371e+01,2.281246816489892471e+00
4.843098028008002842e+01,2.980760247432518550e+00
4.845098599599885603e+01,1.831990155919887675e+00
4.847099171191769074e+01,3.029041991422135371e+00
4.849099742783652545e+01,2.398385099555062183e+00
4.851100314375536016e+01,1.909267446625254161e+00
4.853100885967419487e+01,2.416093452205597458e+00
4.855101457559302958e+01,1.898542922634154806e+00
4.857102029151186429e+01,1.591247382806188382e+00
4.859102600743069900e+01,1.621552966153132047e+00
4.861103172334953371e+01,1.954148683431698119e+00
4.863103743926836131e+01,3.039443837045162855e+00
4.865104315518719602e+01,1.360649821136495685e+00
4.867104887110603073e+01,1.461802972982326976e+00
4.869105458702486544e+01,2.699819770824018139e+00
4.871106030294370015e+01,1.863245542086223727e+00
4.873106601886253486e+01,2.740280595335923941e+00
4.875107173478136957e+01,2.432656740203711365e+00
4.877107745070020428e+01,1.955963510846704834e+00
4.879108316661903899e+01,2.813692777624478225e+00
4.881108888253786660e+01,2.739758192225158151e+00
4.883109459845670131e+01,1.683148619922837819e+00
4.885110031437553602e+01,1.089575629690806791e+00
4.887110603029437073e+01,2.651740650339960315e+00
4.889111174621320544e+01,1.347210241462466040e+00
4.891111746213204015e+01,1.399763636019375923e+00
4.893112317805087486e+01,2.968648251439630847e+00
4.895112889396970957e+01,1.941552205526858366e+00
4.897113460988854428e+01,2.759456687484613813e+00
4.899114032580737899e+01,2.427632381178625121e+00
4.901114604172620659e+01,2.489505527408159669e+00
4.903115175764504130e+01,2.905394311234802629e+00
4.905115747356387601e+01,3.046450359534450314e+00
4.907116318948271072e+01,2.145745473541058601e+00
4.909116890540154543e+01,2.529993846337253771e+00
4.911117462132038014e+01,2.286608068745815459e+00
4.913118033723921485e+01,1.586214596878678051e+00
4.915118605315804956e+01,2.256762408931917818e+00
4.917119176907688427e+01,2.174578599196436812e+00
4.919119748499571187e+01,2.430434532193722852e+00
4.921120320091454658e+01,3.051427697702282060e+00
4.923120891683338129e+01,1.429935181975255265e+00
4.925121463275221600e+01,1.786426149174027200e+00
4.927122034867105071e+01,2.741405082086152412e+00
4.929122606458988542e+01,1.515479536075797551e+00
4.931123178050872014e+01,2.808618591422566535e+00
4.933123749642755485e+01,2.565105055321972749e+00
4.935124321234638956e+01,1.705422288556867727e+00
4.937124892826522427e+01,3.406725368112972774e+00
4.939125464418405187e+01,2.884485272359265107e+00
4.941126036010288658e+01,1.925464089375201304e+00
4.943126607602172129e+01,2.778176596929386566e+00
4.945127179194055600e+01,3.151352133698734015e+00
4.947127750785939071e+01,3.434752553192582880e+00
4.949128322377822542e+01,3.033527582930246602e+00
4.951128893969706013e+01,3.097904264510889849e+00
4.953129465561589484e+01,3.881682527790864867e+00
4.955130037153472955e+01,3.853501899997573865e+00
4.957130608745355715e+01,3.439995162993851885e+00
4.959131180337239186e+01,4.455753769218595117e+00
4.961131751929122657e+01,4.034026736247689371e+00
4.963132323521006128e+01,4.875158070877090744e+00
4.965132895112889599e+01,5.652603612259750498e+00
4.967133466704773070e+01,6.401709419688015323e+00
4.969134038296656541e+01,7.029706351105946993e+00
4.971134609888540012e+01,7.009271027678468435e+00
4.973135181480423483e+01,7.983759643225202041e+00
4.975135753072306244e+01,8.844832613551655953e+00
4.977136324664189715e+01,1.002454556383812090e+01
4.979136896256073186e+01,1.127868308815777176e+01
4.981137467847956657e+01,1.158445892707336533e+01
4.983138039439840128e+01,1.191195573958478526e+01
4.985138611031723599e+01,1.393125455279727731e+01
4.987139182623607070e+01,1.617376490695968272e+01
4.989139754215490541e+01,1.632204842988545579e+01
4.991140325807374012e+01,1.833687195415722471e+01
4.993140897399257483e+01,2.032767194143053402e+01
4.995141468991140243e+01,2.117377582904671840e+01
4.997142040583023714e+01,2.395784343424676166e+01
4.999142612174907185e+01,2.511916980636054930e+01
5.001143183766790656e+01,2.791000440632095092e+01
5.003143755358674127e+01,2.793167778032066906e+01
5.005144326950557598e+01,2.986136317862526468e+01
5.007144898542441069e+01,3.101876893044372352e+01
5.009145470134324540e+01,3.267183059475738105e+01
5.011146041726208011e+01,3.278454139623804764e+01
5.013146613318090772e+01,3.302740581068039916e+01
5.015147184909974243e+01,3.440687768332336560e+01
5.017147756501857714e+01,3.407685173513923615e+01
5.019148328093741185e+01,3.291595437748360098e+01
5.021148899685624656e+01,3.344184930214281337e+01
5.023149471277508127e+01,3.132602724203208666e+01
5.025150042869391598e+01,3.114982537111476901e+01
5.027150614461275069e+01,2.974198355160833529e+01
5.029151186053158540e+01,2.890577661741660265e+01
5.031151757645042011e+01,2.739621766114189683e+01
5.033152329236924771e+01,2.418313062343682063e+01
5.035152900828808242e+01,2.351716794444350356e+01
5.037153472420691713e+01,2.140233656673162344e+01
5.039154044012575184e+01,2.006240327221284403e+01
5.041154615604458655e+01,1.909349963275579398e+01
5.043155187196342126e+01,1.564108694604758654e+01
5.045155758788225597e+01,1.416388309922431077e+01
5.047156330380109068e+01,1.282150792692961083e+01
5.049156901971992539e+01,1.216342649750916216e+01
5.051157473563875300e+01,1.164244388713354006e+01
5.053158045155758771e+01,9.818597615428524605e+00
5.055158616747642242e+01,1.019789259904908718e+01
5.057159188339525713e+01,8.770784694168670015e+00
5.059159759931409184e+01,8.974866271860047817e+00
5.061160331523292655e+01,7.862913473723383007e+00
5.063160903115176126e+01,7.496414765303150318e+00
5.065161474707059597e+01,5.882610721990488400e+00
5.067162046298943068e+01,5.566611661380428622e+00
5.069162617890825828e+01,6.438046860677249406e+00
5.071163189482709299e+01,5.507624068277150009e+00
5.073163761074592770e+01,6.468471005974354426e+00
5.075164332666476241e+01,6.366119714805337892e+00
5.077164904258359712e+01,5.950224764873011551e+00
5.079165475850243183e+01,6.040187904089424187e+00
5.081166047442126654e+01,5.686293347402351372e+00
5.083166619034010125e+01,7.042372230893963803e+00
5.085167190625893596e+01,7.391903345891501331e+00
5.087167762217777067e+01,7.824266408227757097e+00
5.089168333809659828e+01,8.490331519072723765e+00
5.091168905401543299e+01,7.993167968405838764e+00
5.093169476993426770e+01,1.032730280945200363e+01
5.095170048585310241e+01,9.644085207757488121e+00
5.097170620177193712e+01,1.161879486949210083e+01
5.099171191769077183e+01,1.220597731349194959e+01
5.101171763360960654e+01,1.334634290122864542e+01
5.103172334952844125e+01,1.380784945607053338e+01
5.105172906544727596e+01,1.584067122687146068e+01
5.107173478136610356e+01,1.613101435771236325e+01
5.109174049728493827e+01,1.738497883311815428e+01
5.111174621320377298e+01,1.815169832226981228e+01
5.113175192912260769e+01,1.929575566782590101e+01
5.115175764504144240e+01,2.086056408514430061e+01
5.117176336096027711e+01,2.191071458279303030e+01
5.119176907687911182e+01,2.291435488936079068e+01
5.121177479279794653e+01,2.386797227248625219e+01
5.123178050871678124e+01,2.360859700251992876e+01
5.125178622463561595e+01,2.382581909942675225e+01
5.127179194055444356e+01,2.555654341378542327e+01
5.129179765647327827e+01,2.471906719108609707e+01
5.131180337239211298e+01,2.539227385467571452e+01
5.133180908831094769e+01,2.368624192175020937e+01
5.135181480422978240e+01,2.300825494998165865e+01
5.137182052014861711e+01,2.363246571509069227e+01
5.139182623606745182e+01,2.115004223953630813e+01
5.141183195198628653e+01,2.191058021708342096e+01
5.143183766790512124e+01,1.970968215863062767e+01
5.145184338382394884e+01,1.974548025913660609e+01
5.147184909974278355e+01,1.879309392644725563e+01
5.149185481566161826e+01,1.756859699375872097e+01
5.151186053158045297e+01,1.661431046372664966e+01
5.153186624749928768e+01,1.620249850974369465e+01
5.155187196341812239e+01,1.464635663432922819e+01
5.157187767933695710e+01,1.455196732136089821e+01
5.159188339525579181e+01,1.557840080905284452e+01
5.161188911117462652e+01,1.536548757134241860e+01
5.163189482709345413e+01,1.399317071860017236e+01
5.165190054301228884e+01,1.353970390077972219e+01
5.167190625893112355e+01,1.390500943113009136e+01
5.169191197484995826e+01,1.440478420176132701e+01
5.171191769076879297e+01,1.396064188139439821e+01
5.173192340668762768e+01,1.509069165889195752e+01
5.175192912260646239e+01,1.494950590592922879e+01
5.177193483852529710e+01,1.646385634679485577e+01
5.179194055444413181e+01,1.664970149045999648e+01
5.181194627036296652e+01,1.598403060636084838e+01
5.183195198628179412e+01,1.535949005972846670e+01
5.185195770220062883e+01,1.698687855030763671e+01
5.187196341811946354e+01,1.553806835807344555e+01
5.189196913403829825e+01,1.656956093961233023e+01
5.191197484995713296e+01,1.642577008901855251e+01
5.193198056587596767e+01,1.458438567602818559e+01
5.195198628179480238e+01,1.464036377608012529e+01
5.197199199771363709e+01,1.301274955584564985e+01
5.199199771363247180e+01,1.409627592690778108e+01
5.201200342955129940e+01,1.182777492649183770e+01
5.203200914547013411e+01,1.204888999377785730e+01
5.205201486138896882e+01,1.095140743605351830e+01
5.207202057730780353e+01,1.041404700570191366e+01
5.209202629322663824e+01,1.035997353290550649e+01
5.211203200914547295e+01,8.097638648787892635e+00
5.213203772506430766e+01,8.546185690793723921e+00
5.215204344098314237e+01,8.072135601122244708e+00
5.217204915690197708e+01,7.159373326463240872e+00
5.219205487282081180e+01,7.846784612184341867e+00
5.221206058873963940e+01,7.579147221343967011e+00
5.223206630465847411e+01,7.988586579711621560e+00
5.225207202057730882e+01,7.591688018953822947e+00
5.227207773649614353e+01,7.476903753640514516e+00
5.229208345241497824e+01,8.249365102040178144e+00
5.231208916833381295e+01,8.744273167168286065e+00
5.233209488425264766e+01,8.277213691727663303e+00
5.235210060017148237e+01,1.007722048728334130e+01
5.237210631609031708e+01,1.064277534028098238e+01
5.239211203200914468e+01,1.035629911950796256e+01
5.241211774792797939e+01,1.136590371593121596e+01
5.243212346384681410e+01,1.221169353549361603e+01
5.245212917976564881e+01,1.246089394171955611e+01
5.247213489568448352e+01,1.285789021854469638e+01
5.249214061160331823e+01,1.417462712450570628e+01
5.251214632752215294e+01,1.334119291577931143e+01
5.253215204344098765e+01,1.417303659968482243e+01
5.255215775935982236e+01,1.486214887923819283e+01
5.257216347527864997e+01,1.451131914568491688e+01
5.259216919119748468e+01,1.447741571867037536e+01
5.261217490711631939e+01,1.580304640955534090e+01
5.263218062303515410e+01,1.600571835907576812e+01
5.265218633895398881e+01,1.562509825531883223e+01
5.267219205487282352e+01,1.504414167583778728e+01
5.269219777079165823e+01,1.497687181209486695e+01
5.271220348671049294e+01,1.585759065283628999e+01
5.273220920262932765e+01,1.562601877366526182e+01
5.275221491854816236e+01,1.459990832918466808e+01
5.277222063446698996e+01,1.499957383150370482e+01
5.279222635038582467e+01,1.554273735911753285e+01
5.281223206630465938e+01,1.381737682462980032e+01
5.283223778222349409e+01,1.471985068047594858e+01
5.285224349814232880e+01,1.448076527690376203e+01
5.287224921406116351e+01,1.375462695297173354e+01
5.289225492997999822e+01,1.252661691570223113e+01
5.291226064589883293e+01,1.287579538354185793e+01
5.293226636181766764e+01,1.222569578973937432e+01
5.295227207773649525e+01,1.156547706178045409e+01
5.297227779365532996e+01,1.101365680733174024e+01
5.299228350957416467e+01,1.080403402026236748e+01
5.301228922549299938e+01,1.109898123466998854e+01
5.303229494141183409e+01,9.898030193990976500e+00
5.305230065733066880e+01,8.832673316833227872e+00
5.307230637324950351e+01,8.897327357291892724e+00
5.309231208916833822e+01,8.473921066989293038e+00
5.311231780508717293e+01,7.364778043311116740e+00
5.313232352100600764e+01,8.247075396200177266e+00
5.315232923692483524e+01,7.955915172913893052e+00
5.317233495284366995e+01,7.343410856836887213e+00
5.319234066876250466e+01,6.155512538213458562e+00
5.321234638468133937e+01,6.756023591021151020e+00
5.323235210060017408e+01,7.059005826710921916e+00
5.325235781651900879e+01,5.736766288773227807e+00
5.327236353243784350e+01,6.732451592734070012e+00
5.329236924835667821e+01,7.777056380564266291e+00
5.331237496427551292e+01,7.237795359154609365e+00
5.333238068019434053e+01,8.435001718666450543e+00
5.335238639611317524e+01,7.839502220697846191e+00
5.337239211203200995e+01,8.698903283644705553e+00
5.339239782795084466e+01,8.676828724407060989e+00
5.341240354386967937e+01,1.036473139310558267e+01
5.343240925978851408e+01,1.015179302409331719e+01
5.345241497570734879e+01,1.191063979279119067e+01
5.347242069162618350e+01,1.373187783421189856e+01
5.349242640754501821e+01,1.356219548881285419e+01
5.351243212346384581e+01,1.598139139568690581e+01
5.353243783938268052e+01,1.711803752667751155e+01
5.355244355530151523e+01,1.758805438278663758e+01
5.357244927122034994e+01,1.831663523488007073e+01
5.359245498713918465e+01,1.969151036002531896e+01
5.361246070305801936e+01,2.269604335424613950e+01
5.363246641897685407e+01,2.335744509244698008e+01
5.365247213489568878e+01,2.491791048153501364e+01
5.367247785081452349e+01,2.570761263949853870e+01
5.369248356673335820e+01,2.660543506870245523e+01
5.371248928265218581e+01,2.763222336017393843e+01
5.373249499857102052e+01,2.812219219182743757e+01
5.375250071448985523e+01,3.020566037351624544e+01
5.377250643040868994e+01,2.954580267067489885e+01
5.379251214632752465e+01,3.069213206137104422e+01
5.381251786224635936e+01,3.002376945001645225e+01
5.383252357816519407e+01,3.085797598778455608e+01
5.385252929408402878e+01,3.004471770633648475e+01
5.387253501000286349e+01,3.007459415856678930e+01
5.389254072592169109e+01,3.047146185655959982e+01
5.391254644184052580e+01,2.913703998664873751e+01
5.393255215775936051e+01,2.929069513393336166e+01
5.395255787367819522e+01,2.926237358251973575e+01
5.397256358959702993e+01,2.834192270516873435e+01
5.399256930551586464e+01,2.697788198251094371e+01
5.401257502143469935e+01,2.692288369387177127e+01
5.403258073735353406e+01,2.642575107037888316e+01
5.405258645327236877e+01,2.524115793610521052e+01
5.407259216919120348e+01,2.473094019855909664e+01
5.409259788511003109e+01,2.438203536776689617e+01
5.411260360102886580e+01,2.360769365927382424e+01
5.413260931694770051e+01,2.324795457956958344e+01
5.415261503286653522e+01,2.260973616332062264e+01
5.417262074878536993e+01,2.180466317281373279e+01
5.419262646470420464e+01,2.219990576873901489e+01
5.421263218062303935e+01,2.123132290332793204e+01
5.423263789654187406e+01,2.105242600046214818e+01
5.425264361246070877e+01,2.053797772389943432e+01
5.427264932837953637e+01,2.002224530757603560e+01
5.429265504429837108e+01,1.909621262397254426e+01
5.431266076021720579e+01,1.762435947365181832e+01
5.433266647613604050e+01,1.657366521603298537e+01
5.435267219205487521e+01,1.716543643556645193e+01
5.437267790797370992e+01,1.587513965792309101e+01
5.439268362389254463e+01,1.438158282914176134e+01
5.441268933981137934e+01,1.356491740929791234e+01
5.443269505573021405e+01,1.206787957611266116e+01
5.445270077164904166e+01,1.242548687076188507e+01
5.447270648756787637e+01,9.614828282889890332e+00
5.449271220348671108e+01,9.983404022517223808e+00
5.451271791940554579e+01,7.843401470535201980e+00
5.453272363532438050e+01,8.564823533189903415e+00
5.455272935124321521e+01,6.935211289266177914e+00
5.457273506716204992e+01,6.703168548052151898e+00
5.459274078308088463e+01,6.394961528438229514e+00
5.461274649899971934e+01,5.769396571173968091e+00
5.463275221491855405e+01,5.534525070247597434e+00
5.465275793083738165e+01,3.718911413231699825e+00
5.467276364675621636e+01,3.863944199309183869e+00
5.469276936267505107e+01,3.233193676684289919e+00
5.471277507859388578e+01,2.851902434718693868e+00
5.473278079451272049e+01,4.069975688439924077e+00
5.475278651043155520e+01,3.561298536968879436e+00
5.477279222635038991e+01,3.017573346746948548e+00
5.479279794226922462e+01,3.568491189768197014e+00
5.481280365818805933e+01,3.224422013806964582e+00
5.483280937410688693e+01,2.451779574224084435e+00
5.485281509002572164e+01,3.518701087655830229e+00
5.487282080594455635e+01,3.477007957519199000e+00
5.489282652186339106e+01,3.221023908804539371e+00
5.491283223778222577e+01,2.690814301719443247e+00
5.493283795370106048e+01,3.296027919433441866e+00
5.495284366961989519e+01,2.864301584310420701e+00
5.497284938553872990e+01,2.593534413297669428e+00
5.499285510145756461e+01,1.932804642786988047e+00
5.501286081737639222e+01,1.329134180841934132e+00
5.503286653329522693e+01,1.514181469190073903e+00
5.505287224921406164e+01,2.819913794155321618e+00
5.507287796513289635e+01,2.683847588415358754e+00
5.509288368105173106e+01,1.839486458267445501e+00
5.511288939697056577e+01,2.261511592561400885e+00
5.513289511288940048e+01,2.474394980842093084e+00
5.515290082880823519e+01,2.369648279546098468e+00
5.517290654472706990e+01,1.849356096600151211e+00
5.519291226064590461e+01,2.897519507175081888e+00
5.521291797656473221e+01,2.408382538166820019e+00
5.523292369248356692e+01,1.955452815075871875e+00
5.525292940840240163e+01,1.958646603140111075e+00
5.527293512432123634e+01,1.664136177725023202e+00
5.529294084024007105e+01,2.724530017926159786e+00
5.531294655615890576e+01,2.787017056003067150e+00
5.533295227207774047e+01,1.656399071667904233e+00
5.535295798799657518e+01,2.495011451273675185e+00
5.537296370391540989e+01,3.032557394218168056e+00
5.539296941983423750e+01,2.059072150730247852e+00
5.541297513575307221e+01,1.686550474323150972e+00
5.543298085167190692e+01,1.251257248036799830e+00
5.545298656759074163e+01,2.042042161813645063e+00
5.547299228350957634e+01,1.892778372429544831e+00
5.549299799942841105e+01,1.604633837028546228e+00
5.551300371534724576e+01,2.461896875550147357e+00
5.553300943126608047e+01,2.812920471818633583e+00
5.555301514718491518e+01,1.526531670829186504e+00
5.557302086310374989e+01,1.598937531094587472e+00
5.559302657902257749e+01,1.595113187746294292e+00
5.561303229494141220e+01,1.013313599055114977e+00
5.563303801086024691e+01,1.826190887326995194e+00
5.565304372677908162e+01,8.710794460862436583e-01
5.567304944269791633e+01,2.255538861593783917e+00
5.569305515861675104e+01,7.377211510885780532e-01
5.571306087453558575e+01,8.449782272886922074e-01
5.573306659045442046e+01,2.452152111677424084e+00
5.575307230637325517e+01,2.148026304392324004e+00
5.577307802229208278e+01,1.470260163578985813e+00
5.579308373821091749e+01,2.395440773088067576e+00
5.581308945412975220e+01,1.420254977343292868e+00
5.583309517004858691e+01,2.309064913505090022e+00
5.585310088596742162e+01,1.791625188897793874e+00
5.587310660188625633e+01,9.910701938066517336e-01
5.589311231780509104e+01,8.743260781818502636e-01
5.591311803372392575e+01,1.424485941791373333e+00
5.593312374964276046e+01,2.402685021214645111e+00
5.595312946556158806e+01,1.087765009894378299e+00
5.597313518148042277e+01,2.481561935467571978e+00
5.599314089739925748e+01,1.527565294723745470e+00
5.601314661331809219e+01,7.907743763241402712e-01
5.603315232923692690e+01,1.725184435817791240e+00
5.605315804515576161e+01,1.828052599877834528e+00
5.607316376107459632e+01,2.486330200856036399e+00
5.609316947699343103e+01,1.165844390546820764e+00
5.611317519291226574e+01,2.202401926439785829e+00
5.613318090883110045e+01,1.685161483143290395e+00
5.615318662474992806e+01,1.104161385912056259e+00
5.617319234066876277e+01,2.645697984244796519e+00
5.619319805658759748e+01,1.545766990197201984e+00
5.621320377250643219e+01,1.850128122757781712e+00
5.623320948842526690e+01,2.458695262408981286e+00
5.625321520434410161e+01,2.639813774568480653e+00
5.627322092026293632e+01,2.828819414773164453e+00
5.629322663618177103e+01,1.226039874870881619e+00
5.631323235210060574e+01,1.188562986643922681e+00
5.633323806801943334e+01,2.892463873320478385e+00
5.635324378393826805e+01,1.043564682534299681e+00
5.637324949985710276e+01,1.501500025114645531e+00
5.639325521577593747e+01,1.346710646900745934e+00
5.641326093169477218e+01,1.173703100350387052e+00
5.643326664761360689e+01,1.252409652102130400e+00
5.645327236353244160e+01,1.698035152374742340e+00
5.647327807945127631e+01,1.792819024675081696e+00
5.649328379537011102e+01,1.265686590924925747e+00
5.651328951128894573e+01,2.224332914055576982e+00
5.653329522720777334e+01,1.686306619511466209e+00
5.655330094312660805e+01,2.667881691795815691e+00
5.657330665904544276e+01,1.001011144183993062e+00
5.659331237496427747e+01,1.981255481318090927e+00
5.661331809088311218e+01,1.976600862239124456e+00
