angle,intensity
5.663332380680194689e+01,2.402054442337521678e+01
5.665332952272078160e+01,2.381079803103087755e+01
5.667333523863961631e+01,2.420642861823824532e+01
5.669334095455845102e+01,2.371730377181321714e+01
5.671334667047727862e+01,2.220243720589813563e+01
5.673335238639611333e+01,2.323173518530758486e+01
5.675335810231494804e+01,2.241195202517780061e+01
5.677336381823378275e+01,2.077061943692175205e+01
5.679336953415261746e+01,1.977078579110235879e+01
5.681337525007145217e+01,1.892238166527819132e+01
5.683338096599028688e+01,1.680455565672496121e+01
5.685338668190912159e+01,1.682517160132865897e+01
5.687339239782795630e+01,1.640819768980666638e+01
5.689339811374678391e+01,1.458438923951834099e+01
5.691340382966561862e+01,1.342319115500150417e+01
5.693340954558445333e+01,1.267120399137083808e+01
5.695341526150328804e+01,1.244328212643163134e+01
5.697342097742212275e+01,1.166048178681979053e+01
5.699342669334095746e+01,1.106967282737449843e+01
5.701343240925979217e+01,1.085253669893489636e+01
5.703343812517862688e+01,1.132429010384614010e+01
5.705344384109746159e+01,1.060227233675758818e+01
5.707344955701629630e+01,1.188765829661993401e+01
5.709345527293512390e+01,1.111026757708654600e+01
5.711346098885395861e+01,1.179457710705314710e+01
5.713346670477279332e+01,1.247145842877434418e+01
5.715347242069162803e+01,1.301754373137164578e+01
5.717347813661046274e+01,1.504806132156401688e+01
5.719348385252929745e+01,1.585775149101034032e+01
5.721348956844813216e+01,1.697384292777104520e+01
5.723349528436696687e+01,1.765840388129710448e+01
5.725350100028580158e+01,1.816292538289154024e+01
5.727350671620462919e+01,1.949234937855846539e+01
5.729351243212346390e+01,2.062535121917355241e+01
5.731351814804229861e+01,2.348611950666760251e+01
5.733352386396113332e+01,2.440784603956806365e+01
5.735352957987996803e+01,2.521484386692994661e+01
5.737353529579880274e+01,2.688630539504055861e+01
5.739354101171763745e+01,2.856496666347046443e+01
5.741354672763647216e+01,2.859160476535007689e+01
5.743355244355530687e+01,3.043663666829286285e+01
5.745355815947414158e+01,2.988274860933895027e+01
5.747356387539296918e+01,2.940650771821833587e+01
5.749356959131180389e+01,2.960633961274535864e+01
5.751357530723063860e+01,3.050224623032296023e+01
5.753358102314947331e+01,3.019696841089947270e+01
5.755358673906830802e+01,2.897444885897353828e+01
5.757359245498714273e+01,2.680026839266454886e+01
5.759359817090597744e+01,2.655508311640188168e+01
5.761360388682481215e+01,2.385679349386887438e+01
5.763360960274364686e+01,2.288435235175782267e+01
5.765361531866247446e+01,2.191817754178739364e+01
5.767362103458130917e+01,2.035632599867166093e+01
5.769362675050014388e+01,1.976951573056840061e+01
5.771363246641897859e+01,1.750956449776936452e+01
5.773363818233781330e+01,1.612963881282091805e+01
5.775364389825664801e+01,1.524002875643190968e+01
5.777364961417548272e+01,1.389611244457644901e+01
5.779365533009431743e+01,1.266448409663596841e+01
5.781366104601315214e+01,1.220672009674776248e+01
5.783366676193197975e+01,1.100889167035547800e+01
5.785367247785081446e+01,1.024270297761586868e+01
5.787367819376964917e+01,1.121483445357909403e+01
5.789368390968848388e+01,9.544450609489237181e+00
5.791368962560731859e+01,1.027493207253047203e+01
5.793369534152615330e+01,9.925722080321548901e+00
5.795370105744498801e+01,1.041033331585456878e+01
5.797370677336382272e+01,1.074640449761469974e+01
5.799371248928265743e+01,9.879252176349748282e+00
5.801371820520149214e+01,9.663827934747976300e+00
5.803372392112031974e+01,1.156254902863323508e+01
5.805372963703915445e+01,1.147737728680919389e+01
5.807373535295798916e+01,1.196579565322506156e+01
5.809374106887682387e+01,1.356195429423440402e+01
5.811374678479565858e+01,1.407453440411341106e+01
5.813375250071449329e+01,1.602902413309778851e+01
5.815375821663332800e+01,1.560240296118042558e+01
5.817376393255216271e+01,1.690113234498099359e+01
5.819376964847099742e+01,1.889091627490763514e+01
5.821377536438982503e+01,2.180859575031139030e+01
5.823378108030865974e+01,2.256219795783371040e+01
5.825378679622749445e+01,2.619272177277743197e+01
5.827379251214632916e+01,2.785455926797395421e+01
5.829379822806516387e+01,3.106416074451214726e+01
5.831380394398399858e+01,3.345542877277717508e+01
5.833380965990283329e+01,3.686928385935993902e+01
5.835381537582166800e+01,3.890495540700743504e+01
5.837382109174050271e+01,4.259526219875299802e+01
5.839382680765933742e+01,4.454545200160993801e+01
5.841383252357816502e+01,4.756964159419413818e+01
5.843383823949699973e+01,5.089296445332175267e+01
5.845384395541583444e+01,5.288928967522010538e+01
5.847384967133466915e+01,5.593244274890570011e+01
5.849385538725350386e+01,5.879693730714423339e+01
5.851386110317233857e+01,6.018859202579099588e+01
5.853386681909117328e+01,6.094833793038613834e+01
5.855387253501000799e+01,6.016134120239069460e+01
5.857387825092884270e+01,6.173490956093445448e+01
5.859388396684767031e+01,6.084921265684801739e+01
5.861388968276650502e+01,5.824333881157471637e+01
5.863389539868533973e+01,5.721688121190494769e+01
5.865390111460417444e+01,5.478453133032050459e+01
5.867390683052300915e+01,5.188803517695441769e+01
5.869391254644184386e+01,5.102795144257426330e+01
5.871391826236067857e+01,4.746538750111825067e+01
5.873392397827951328e+01,4.312856780650768940e+01
5.875392969419834799e+01,3.969723772772603354e+01
5.877393541011717559e+01,3.797173915819016088e+01
5.879394112603601030e+01,3.421284295746772841e+01
5.881394684195484501e+01,3.140171182141466133e+01
5.883395255787367972e+01,2.824806631411959756e+01
5.885395827379251443e+01,2.588135401801990909e+01
5.887396398971134914e+01,2.289648703917670858e+01
5.889396970563018385e+01,2.067018375644019912e+01
5.891397542154901856e+01,1.805752426971998403e+01
5.893398113746785327e+01,1.657235827700491271e+01
5.895398685338668798e+01,1.461118699632850060e+01
5.897399256930551559e+01,1.416713778827292103e+01
5.899399828522435030e+01,1.301353830463698635e+01
5.901400400114318501e+01,1.154985936253317647e+01
5.903400971706201972e+01,1.090697935393933804e+01
5.905401543298085443e+01,9.945087833498856611e+00
5.907402114889968914e+01,8.017731047179946557e+00
5.909402686481852385e+01,7.167954025076102909e+00
5.911403258073735856e+01,7.972525428788324042e+00
5.913403829665619327e+01,7.456013854100393523e+00
5.915404401257502087e+01,7.371447306518928322e+00
5.917404972849385558e+01,5.472183660519473136e+00
5.919405544441269029e+01,6.568865423454190555e+00
5.921406116033152500e+01,4.766648028596411457e+00
5.923406687625035971e+01,5.330324539079006385e+00
5.925407259216919442e+01,5.787370199512447577e+00
5.927407830808802913e+01,4.005202601748243829e+00
5.929408402400686384e+01,4.481259142014389241e+00
5.931408973992569855e+01,4.174846610027198146e+00
5.933409545584453326e+01,4.245663030991529752e+00
5.935410117176336087e+01,3.433890720387192008e+00
5.937410688768219558e+01,4.290099275460850237e+00
5.939411260360103029e+01,4.441055031793834651e+00
5.941411831951986500e+01,3.876553797679977542e+00
5.943412403543869971e+01,3.018836653295012606e+00
5.945412975135753442e+01,3.963051359359991199e+00
5.947413546727636913e+01,3.596781620991128747e+00
5.949414118319520384e+01,2.478117040478037048e+00
5.951414689911403855e+01,3.235075562722442122e+00
5.953415261503286615e+01,3.343293443409744103e+00
5.955415833095170086e+01,3.483381966996968782e+00
5.957416404687053557e+01,3.583257911123889361e+00
5.959416976278937028e+01,2.979128481938163375e+00
5.961417547870820499e+01,2.654881085488419945e+00
5.963418119462703970e+01,3.322428022527573521e+00
5.965418691054587441e+01,2.727586358854408033e+00
5.967419262646470912e+01,2.664256145764987149e+00
5.969419834238354383e+01,2.809302771008336919e+00
5.971420405830237144e+01,2.279043467780169863e+00
5.973420977422120615e+01,3.285590249891823689e+00
5.975421549014004086e+01,2.332916385084936817e+00
5.977422120605887557e+01,1.622357854245414011e+00
5.979422692197771028e+01,2.715466735194839387e+00
5.981423263789654499e+01,2.405831387150313638e+00
5.983423835381537970e+01,3.371286641181049148e+00
5.985424406973421441e+01,2.058006791770063959e+00
5.987424978565304912e+01,1.563987680777551903e+00
5.989425550157188383e+01,3.210744425128199353e+00
5.991426121749071143e+01,3.154325830918906171e+00
5.993426693340954614e+01,2.354515827977348152e+00
5.995427264932838085e+01,2.803228255420028070e+00
5.997427836524721556e+01,1.457034979110844120e+00
5.999428408116605027e+01,1.511514820772852374e+00
6.001428979708488498e+01,1.680401721437450036e+00
6.003429551300371969e+01,2.219500853889138980e+00
6.005430122892255440e+01,1.564823102318021020e+00
6.007430694484138911e+01,1.977140686101647837e+00
6.009431266076021672e+01,3.088455179577196397e+00
6.011431837667905143e+01,1.784033267090981312e+00
6.013432409259788614e+01,3.285120941203165668e+00
6.015432980851672085e+01,2.979802398483479831e+00
6.017433552443555556e+01,2.150176946889077456e+00
6.019434124035439027e+01,2.656525009112091773e+00
6.021434695627322498e+01,3.232246951702662852e+00
6.023435267219205969e+01,2.376930991982203256e+00
6.025435838811089440e+01,2.489010883923899353e+00
6.027436410402972911e+01,2.267801673635955861e+00
6.029436981994855671e+01,2.036334131750812571e+00
6.031437553586739142e+01,1.641647095171245629e+00
6.033438125178622613e+01,3.119827931482673122e+00
6.035438696770506084e+01,1.706360946340949702e+00
6.037439268362389555e+01,2.721583904531624576e+00
6.039439839954273026e+01,2.382514412816119531e+00
6.041440411546156497e+01,1.931460386734504375e+00
6.043440983138039968e+01,3.252530455494865969e+00
6.045441554729923439e+01,2.098431031992431972e+00
6.047442126321806199e+01,2.824851660038738110e+00
6.049442697913689670e+01,1.568687889418608261e+00
6.051443269505573141e+01,1.981879444168516802e+00
6.053443841097456612e+01,3.061644914176588461e+00
6.055444412689340083e+01,2.946318158648328467e+00
6.057444984281223554e+01,1.685308535271909047e+00
6.059445555873107025e+01,2.132910362135544968e+00
6.061446127464990496e+01,2.572447903972439498e+00
6.063446699056873967e+01,2.423020487456462924e+00
6.065447270648756728e+01,2.746596041047395964e+00
6.067447842240640199e+01,3.493012034726854065e+00
6.069448413832523670e+01,2.394038820571811055e+00
6.071448985424407141e+01,2.496765743104250035e+00
6.073449557016290612e+01,3.825888100976043038e+00
6.075450128608174083e+01,3.616803021267247953e+00
6.077450700200057554e+01,3.071094752799657712e+00
6.079451271791941025e+01,2.936326178664693476e+00
6.081451843383824496e+01,3.573931379967160371e+00
6.083452414975707967e+01,3.349346905719645218e+00
6.085452986567590727e+01,2.469467475635833686e+00
6.087453558159474198e+01,3.128250791076192527e+00
6.089454129751357669e+01,2.818685768028563743e+00
6.091454701343241140e+01,3.168592759270822956e+00
6.093455272935124611e+01,2.101251126510183642e+00
6.095455844527008082e+01,3.050410922848160400e+00
6.097456416118891553e+01,3.247127037285745033e+00
6.099456987710775024e+01,2.658871926426333854e+00
6.101457559302658495e+01,2.789547436731519614e+00
6.103458130894541256e+01,2.000739147828708209e+00
6.105458702486424727e+01,2.077916054701305804e+00
6.107459274078308198e+01,2.587898127691939720e+00
6.109459845670191669e+01,2.619244419570203597e+00
6.111460417262075140e+01,1.926501692409411381e+00
6.113460988853958611e+01,1.134363399857180266e+00
6.115461560445842082e+01,2.665941046706316264e+00
6.117462132037725553e+01,1.094065023962848882e+00
6.119462703629609024e+01,2.161443675149548937e+00
6.121463275221492495e+01,1.928202748718810478e+00
6.123463846813375255e+01,1.582965683820784841e+00
6.125464418405258726e+01,1.736642784599460310e+00
6.127464989997142197e+01,1.083528667567216441e+00
6.129465561589025668e+01,1.813712180521645845e+00
6.131466133180909139e+01,1.867453617212948780e+00
6.133466704772792610e+01,8.633850345328361042e-01
6.135467276364676081e+01,1.041479033495921636e+00
6.137467847956559552e+01,8.197462766376277798e-01
6.139468419548443023e+01,1.505095165489520381e+00
6.141468991140325784e+01,1.306580014871392414e+00
6.143469562732209255e+01,2.329525327629084153e+00
6.145470134324092726e+01,1.731990438737444515e+00
6.147470705915976197e+01,1.983072652114708845e+00
6.149471277507859668e+01,1.699541088048110549e+00
6.151471849099743139e+01,1.834528707864206076e+00
6.153472420691626610e+01,1.372220266744773820e+00
6.155472992283510081e+01,1.775009121785812383e+00
6.157473563875393552e+01,1.563459176450817001e+00
6.159474135467276312e+01,2.071051834997732932e+00
6.161474707059159783e+01,2.380107885533777168e+00
6.163475278651043254e+01,1.688523840417922806e+00
6.165475850242926725e+01,1.403891002492066553e+00
6.167476421834810196e+01,2.193787631576792130e+00
6.169476993426693667e+01,1.449000522965918858e+00
6.171477565018577138e+01,6.817615671937334865e-01
6.173478136610460609e+01,1.472557469431006627e+00
6.175478708202344080e+01,1.060197154333566871e+00
6.177479279794227551e+01,5.892426842391472741e-01
6.179479851386110312e+01,6.982676393108731006e-01
6.181480422977993783e+01,2.390048094009996849e+00
6.183480994569877254e+01,1.943036520873849593e+00
6.185481566161760725e+01,6.167255061666573335e-01
6.187482137753644196e+01,2.088936437058316109e+00
6.189482709345527667e+01,2.020959307381975822e+00
6.191483280937411138e+01,1.771728495709925522e+00
6.193483852529294609e+01,2.013126910091739497e+00
6.195484424121178080e+01,1.447040792200392723e+00
6.197484995713060840e+01,2.152385834268230269e+00
6.199485567304944311e+01,2.559358551526348169e+00
6.201486138896827782e+01,2.089976151222581180e+00
6.203486710488711253e+01,1.943611329038333002e+00
6.205487282080594724e+01,1.596252986411578201e+00
6.207487853672478195e+01,2.193983945141084746e+00
6.209488425264361666e+01,1.194015120414327225e+00
6.211488996856245137e+01,2.658783319998200945e+00
6.213489568448128608e+01,2.809506074106462137e+00
6.215490140040011369e+01,1.947647450671849967e+00
6.217490711631894840e+01,2.084773696547638000e+00
6.219491283223778311e+01,2.543863239476766402e+00
6.221491854815661782e+01,1.798153898767405501e+00
6.223492426407545253e+01,1.760254187823237171e+00
6.225492997999428724e+01,1.824494036149324705e+00
6.227493569591312195e+01,2.937421742319252793e+00
6.229494141183195666e+01,2.256949769626444002e+00
6.231494712775079137e+01,1.600801688205943041e+00
6.233495284366962608e+01,1.625678742670138455e+00
6.235495855958845368e+01,1.763749284293473218e+00
6.237496427550728839e+01,2.755017340954362126e+00
6.239496999142612310e+01,2.599880707185270090e+00
6.241497570734495781e+01,1.706357612847212435e+00
6.243498142326379252e+01,2.212684722785719149e+00
6.245498713918262723e+01,1.403054970113256417e+00
6.247499285510146194e+01,2.766272359443282980e+00
6.249499857102029665e+01,1.217969183482539908e+00
6.251500428693913136e+01,2.016312927287361667e+00
6.253501000285795897e+01,2.664634856656160622e+00
6.255501571877679368e+01,2.045435109905580529e+00
6.257502143469562839e+01,2.667738689631088622e+00
6.259502715061446310e+01,1.220692100681347592e+00
6.261503286653329781e+01,8.818540126768701359e-01
6.263503858245213252e+01,2.174096856786594145e+00
6.265504429837096723e+01,2.225145291229296607e+00
6.267505001428980194e+01,1.772561841061692345e+00
6.269505573020863665e+01,1.789143324681189418e+00
6.271506144612747136e+01,1.946865234043338777e+00
6.273506716204629896e+01,1.967916576337819912e+00
6.275507287796513367e+01,2.295216355475423686e+00
6.277507859388396838e+01,2.555167734124274226e+00
6.279508430980280309e+01,2.774265713603777161e+00
6.281509002572163780e+01,2.216161723162158204e+00
6.283509574164047251e+01,2.505367621474556827e+00
6.285510145755930722e+01,2.292127022874293374e+00
6.287510717347814193e+01,1.534830478537653420e+00
6.289511288939697664e+01,2.312046338247113031e+00
6.291511860531580425e+01,3.189931679725453773e+00
6.293512432123463896e+01,3.543042678304535453e+00
6.295513003715347367e+01,3.623567324006388368e+00
6.297513575307230838e+01,3.121211713439568936e+00
6.299514146899114309e+01,3.035751785500063082e+00
6.301514718490997780e+01,3.738633202223694774e+00
6.303515290082881251e+01,3.315320034042255504e+00
6.305515861674764722e+01,4.199303352341408058e+00
6.307516433266648193e+01,4.641811789132495036e+00
6.309517004858530953e+01,4.487080764634031382e+00
6.311517576450414424e+01,3.464801345008684752e+00
6.313518148042297895e+01,4.816513543958998333e+00
6.315518719634181366e+01,3.249863812927392903e+00
6.317519291226064837e+01,3.327580798267286699e+00
6.319519862817948308e+01,4.448633890223070431e+00
6.321520434409831779e+01,3.818404687144905552e+00
6.323521006001715250e+01,4.897282496228056559e+00
6.325521577593598721e+01,4.166068929154798539e+00
6.327522149185482192e+01,3.296605146791906638e+00
6.329522720777364952e+01,4.037133376893146774e+00
6.331523292369248423e+01,4.484524222946157934e+00
6.333523863961131894e+01,3.400714972578274153e+00
6.335524435553015365e+01,3.139007763803036255e+00
6.337525007144898836e+01,3.958318984795927253e+00
6.339525578736782307e+01,3.611589353568890992e+00
6.341526150328665778e+01,2.108473448385915994e+00
6.343526721920549249e+01,1.980023910667230380e+00
6.345527293512432720e+01,2.771431211069036227e+00
6.347527865104315481e+01,1.981268945333011677e+00
6.349528436696198952e+01,1.520560176013112663e+00
6.351529008288082423e+01,2.138942981312606406e+00
6.353529579879965894e+01,2.150876152534802799e+00
6.355530151471849365e+01,1.749428664437046699e+00
6.357530723063732836e+01,1.942829945907484701e+00
6.359531294655616307e+01,2.362732043586020403e+00
6.361531866247499778e+01,1.439672730918766019e+00
6.363532437839383249e+01,2.314850029450287394e+00
6.365533009431266720e+01,7.218924410458319452e-01
6.367533581023149480e+01,1.154691402193217309e+00
6.369534152615032951e+01,1.023686091735842796e+00
6.371534724206916422e+01,1.982026921974110900e+00
6.373535295798799893e+01,1.972605794116248923e+00
6.375535867390683364e+01,6.953263949438610592e-01
6.377536438982566835e+01,5.683914117662550725e-01
6.379537010574450306e+01,1.766105432544933240e+00
6.381537582166333777e+01,9.132716385002087600e-01
6.383538153758217248e+01,1.269888594224346967e+00
6.385538725350100009e+01,1.285709349572196070e+00
6.387539296941983480e+01,1.486375056861691801e+00
6.389539868533866951e+01,6.294863509616402952e-01
6.391540440125750422e+01,1.948654775905659831e+00
6.393541011717633893e+01,5.450767115997116052e-01
6.395541583309517364e+01,1.517660535805813282e+00
6.397542154901400835e+01,2.320887550310344771e+00
6.399542726493284306e+01,1.829433038578339277e+00
6.401543298085167066e+01,9.388896554470071987e-01
6.403543869677051248e+01,1.382034243372163740e+00
6.405544441268934008e+01,8.153603544052411278e-01
6.407545012860816769e+01,1.737590212969710723e+00
6.409545584452700950e+01,1.933774574714439032e+00
6.411546156044585132e+01,1.063453647793132228e+00
6.413546727636467892e+01,1.743631769765125572e+00
6.415547299228350653e+01,1.088092090819071878e+00
6.417547870820234834e+01,1.321555404471024264e+00
6.419548442412119016e+01,2.039683981522289802e+00
6.421549014004001776e+01,2.063772453135003460e+00
6.423549585595884537e+01,2.548927455236885908e+00
6.425550157187768718e+01,1.763130048764312230e+00
6.427550728779651479e+01,2.034408541754217481e+00
6.429551300371534239e+01,2.315677083898000532e+00
6.431551871963418421e+01,2.136707410312114863e+00
6.433552443555302602e+01,1.387324898707665843e+00
6.435553015147185363e+01,2.908640269928573829e+00
6.437553586739068123e+01,1.647590829892338737e+00
6.439554158330952305e+01,2.298625570049625644e+00
6.441554729922835065e+01,2.317599378376493213e+00
6.443555301514717826e+01,2.593262584672696658e+00
6.445555873106602007e+01,1.737282559065477017e+00
6.447556444698486189e+01,2.364672299579303250e+00
6.449557016290368949e+01,2.106072821443093712e+00
6.451557587882251710e+01,2.617066001927504715e+00
6.453558159474135891e+01,2.231728941712999070e+00
6.455558731066020073e+01,2.830812110247514557e+00
6.457559302657902833e+01,2.989170183318314855e+00
6.459559874249785594e+01,2.886412187626392178e+00
6.461560445841669775e+01,3.552086960391044546e+00
6.463561017433552536e+01,3.337442223728890767e+00
6.465561589025435296e+01,2.047557939841495145e+00
6.467562160617319478e+01,3.939338797213029153e+00
6.469562732209203659e+01,3.012154215370582921e+00
6.471563303801086420e+01,3.567615671742604633e+00
6.473563875392969180e+01,2.731500026568987494e+00
6.475564446984853362e+01,3.217568139123534010e+00
6.477565018576737543e+01,3.393831223429873312e+00
6.479565590168618883e+01,2.212099413765216127e+00
6.481566161760503064e+01,2.536244522080957520e+00
6.483566733352387246e+01,2.232002319487717656e+00
6.485567304944270006e+01,2.268549481745152363e+00
6.487567876536152767e+01,3.451614955029691956e+00
6.489568448128036948e+01,3.760493787229902019e+00
6.491569019719921130e+01,2.737692787201676747e+00
6.493569591311803890e+01,3.510030408534188684e+00
6.495570162903686651e+01,4.038909298108237955e+00
6.497570734495570832e+01,3.986595782282497780e+00
6.499571306087453593e+01,4.218190412851116733e+00
6.501571877679336353e+01,3.524057828471165887e+00
6.503572449271220535e+01,3.842682577655018417e+00
6.505573020863104716e+01,3.684822699527282808e+00
6.507573592454987477e+01,3.037706309212504507e+00
6.509574164046870237e+01,3.872360168592036800e+00
6.511574735638754419e+01,3.591822524296460983e+00
6.513575307230638600e+01,3.662284210381739236e+00
6.515575878822521361e+01,4.119031191706906014e+00
6.517576450414404121e+01,4.053425934711198053e+00
6.519577022006288303e+01,3.295337873713229282e+00
6.521577593598171063e+01,3.240035391375597928e+00
6.523578165190053824e+01,3.394034045833781210e+00
6.525578736781938005e+01,2.654603987508190155e+00
6.527579308373822187e+01,2.409553428228781602e+00
6.529579879965704947e+01,3.929938716677748189e+00
6.531580451557587708e+01,3.281309749566629019e+00
6.533581023149471889e+01,3.940238427563123480e+00
6.535581594741354650e+01,2.325351800479964037e+00
6.537582166333237410e+01,3.737468453114936917e+00
6.539582737925121592e+01,2.480041448483010669e+00
6.541583309517005773e+01,2.971660570027318204e+00
6.543583881108888534e+01,4.457565070072187829e+00
6.545584452700771294e+01,3.208909120266368653e+00
6.547585024292655476e+01,4.324173712060600749e+00
6.549585595884539657e+01,4.121477352984554088e+00
6.551586167476422418e+01,3.537230020460401914e+00
6.553586739068305178e+01,4.524407184378627989e+00
6.555587310660189360e+01,4.399899370008430566e+00
6.557587882252072120e+01,3.967725775180368508e+00
6.559588453843954881e+01,5.766464840228240796e+00
6.561589025435839062e+01,5.167361075417396421e+00
6.563589597027723244e+01,5.293206094055310729e+00
6.565590168619606004e+01,6.741672338856171010e+00
6.567590740211488765e+01,5.085004686097696514e+00
6.569591311803372946e+01,5.611942984019895775e+00
6.571591883395257128e+01,5.395160758484265351e+00
6.573592454987138467e+01,6.729837274089875088e+00
6.575593026579022649e+01,6.076874451252913367e+00
6.577593598170906830e+01,6.746260624415302942e+00
6.579594169762789591e+01,5.456062197654999224e+00
6.581594741354672351e+01,5.526942968168670589e+00
6.583595312946556533e+01,6.040683493464005238e+00
6.585595884538440714e+01,5.835050590800709536e+00
6.587596456130323475e+01,5.802225542051787421e+00
6.589597027722206235e+01,4.557227884986847499e+00
6.591597599314090417e+01,4.345795764503388448e+00
6.593598170905973177e+01,4.095504682826107690e+00
6.595598742497855937e+01,4.812998081249694415e+00
6.597599314089740119e+01,4.521869134989688455e+00
6.599599885681624301e+01,2.654573251286709734e+00
6.601600457273507061e+01,2.886227822603002924e+00
6.603601028865389821e+01,3.351714672476001855e+00
6.605601600457274003e+01,2.049859459326370370e+00
6.607602172049158185e+01,3.269370341554613368e+00
6.609602743641040945e+01,3.419808363949138563e+00
6.611603315232923705e+01,1.939849803754859714e+00
6.613603886824807887e+01,1.867432944241361081e+00
6.615604458416690647e+01,1.799546822627329679e+00
6.617605030008573408e+01,2.980379647866034709e+00
6.619605601600457589e+01,1.507412618047041963e+00
6.621606173192341771e+01,2.494575789857297110e+00
6.623606744784224531e+01,1.982199042235334385e+00
6.625607316376107292e+01,2.398281798869468684e+00
6.627607887967991473e+01,2.667254529903789972e+00
6.629608459559874234e+01,1.102296841551176243e+00
6.631609031151756994e+01,2.532222498150933365e+00
6.633609602743641176e+01,2.585067405092752679e+00
6.635610174335525357e+01,1.654527401473956383e+00
6.637610745927408118e+01,2.055700171069408277e+00
6.639611317519290878e+01,2.676880312577983645e+00
6.641611889111175060e+01,2.019012234882913592e+00
6.643612460703059241e+01,2.360228239486939383e+00
6.645613032294942002e+01,2.047065297118633165e+00
6.647613603886824762e+01,1.126025669131092810e+00
6.649614175478708944e+01,8.809004817342727112e-01
6.651614747070591704e+01,1.863894924531242170e+00
6.653615318662474465e+01,9.028645229655912763e-01
6.655615890254358646e+01,2.286373652807383472e+00
6.657616461846242828e+01,1.243714687711651168e+00
6.659617033438125588e+01,1.114621955447280044e+00
6.661617605030008349e+01,1.704812750162336465e+00
6.663618176621892530e+01,2.218936717219393007e+00
6.665618748213776712e+01,1.694033180647829706e+00
6.667619319805658051e+01,9.537873303537294234e-01
6.669619891397542233e+01,1.354093778842369256e+00
6.671620462989426414e+01,1.074230354228725925e+00
6.673621034581309175e+01,2.260906610855156096e+00
6.675621606173191935e+01,2.246963445153254746e+00
6.677622177765076117e+01,1.827900415303941095e+00
6.679622749356960298e+01,1.269052190429307281e+00
6.681623320948843059e+01,1.910006429911956127e+00
6.683623892540725819e+01,3.026426012353887085e+00
6.685624464132610001e+01,2.036210812961593675e+00
6.687625035724492761e+01,3.337514685057833219e+00
6.689625607316375522e+01,2.208649001366409070e+00
6.691626178908259703e+01,3.023744047681838687e+00
6.693626750500143885e+01,2.411354782943663899e+00
6.695627322092026645e+01,2.455149480948732865e+00
6.697627893683909406e+01,2.431162890808048260e+00
6.699628465275793587e+01,2.411788622393021164e+00
6.701629036867677769e+01,2.508859143046977547e+00
6.703629608459560529e+01,1.998752424913462500e+00
6.705630180051443290e+01,2.383871712661429054e+00
6.707630751643327471e+01,1.617308150452168025e+00
6.709631323235210232e+01,2.210328688068567082e+00
6.711631894827092992e+01,3.356017878031006596e+00
6.713632466418977174e+01,3.111343459017430479e+00
6.715633038010861355e+01,3.173459471267654930e+00
6.717633609602744116e+01,2.819729781079975073e+00
6.719634181194626876e+01,2.494965770646135450e+00
6.721634752786511058e+01,2.916268845090306705e+00
6.723635324378393818e+01,2.074859352775016763e+00
6.725635895970276579e+01,2.690587825098405439e+00
6.727636467562160760e+01,2.429909476294044524e+00
6.729637039154044942e+01,2.692843193185177952e+00
6.731637610745927702e+01,2.461256999539936263e+00
6.733638182337810463e+01,2.197270000145976621e+00
6.735638753929694644e+01,2.998171184655455512e+00
6.737639325521578826e+01,2.108399938331036338e+00
6.739639897113461586e+01,2.582728347466030527e+00
6.741640468705344347e+01,2.365988547768291372e+00
6.743641040297228528e+01,2.107442445431063405e+00
6.745641611889111289e+01,3.005992776650030951e+00
6.747642183480994049e+01,3.441928843000023885e+00
6.749642755072878231e+01,3.279146278032756712e+00
6.751643326664762412e+01,2.842096341045036390e+00
6.753643898256645173e+01,3.553663485020089663e+00
6.755644469848527933e+01,4.777473380201676889e+00
6.757645041440412115e+01,5.542190903566893923e+00
6.759645613032296296e+01,4.501121274824286367e+00
6.761646184624177636e+01,4.823420361882909901e+00
6.763646756216061817e+01,5.555733193072600606e+00
6.765647327807945999e+01,6.003343097299827846e+00
6.767647899399828759e+01,7.649762759633048859e+00
6.769648470991711520e+01,8.952664484596072114e+00
6.771649042583595701e+01,9.217237389299059558e+00
6.773649614175479883e+01,1.026824545307850833e+01
6.775650185767362643e+01,9.889300746059186409e+00
6.777650757359245404e+01,1.062080078983176357e+01
6.779651328951129585e+01,1.280555999779718057e+01
6.781651900543012346e+01,1.394564178231172846e+01
6.783652472134895106e+01,1.475899243389124393e+01
6.785653043726779288e+01,1.406064569383602958e+01
6.787653615318663469e+01,1.599997436253261718e+01
6.789654186910546230e+01,1.618309531672992918e+01
6.791654758502428990e+01,1.698584014910320050e+01
6.793655330094313172e+01,1.746405638489349954e+01
6.795655901686197353e+01,1.731892244828981831e+01
6.797656473278080114e+01,1.673366314182370829e+01
6.799657044869962874e+01,1.841870879990617382e+01
6.801657616461847056e+01,1.694656167607286434e+01
6.803658188053729816e+01,1.709495254943358944e+01
6.805658759645612577e+01,1.625214617153364216e+01
6.807659331237496758e+01,1.639197726773756258e+01
6.809659902829380940e+01,1.568340009101760479e+01
6.811660474421263700e+01,1.414197517802221782e+01
6.813661046013146461e+01,1.379554918355268356e+01
6.815661617605030642e+01,1.364577116096473652e+01
6.817662189196913403e+01,1.177166960739329582e+01
6.819662760788796163e+01,1.161224995341802213e+01
6.821663332380680345e+01,1.056969373236438337e+01
6.823663903972564526e+01,1.095272023177479070e+01
6.825664475564447287e+01,1.026156696564009430e+01
6.827665047156330047e+01,9.041323911749405084e+00
