angle,intensity
4.496999142612175149e+01,4.884163978702479980e+00
4.498999714204058620e+01,5.890690876327914438e+00
4.501000285795942091e+01,4.509854361764236153e+00
4.503000857387825562e+01,4.852245382665419271e+00
4.505001428979709033e+01,4.942047415318975290e+00
4.507002000571591793e+01,4.584845862837708452e+00
4.509002572163475264e+01,4.790541961950440353e+00
4.511003143755358735e+01,4.650407814241224180e+00
4.513003715347242206e+01,4.568442649771906616e+00
4.515004286939125677e+01,5.168490810758521903e+00
4.517004858531009148e+01,4.378950083627673351e+00
4.519005430122892619e+01,3.978843258397235072e+00
4.521006001714776090e+01,3.733828937330257780e+00
4.523006573306659561e+01,4.280077156183844878e+00
4.525007144898542322e+01,3.769503958689223388e+00
4.527007716490425793e+01,4.197244688834610216e+00
4.529008288082309264e+01,3.789643028805830482e+00
4.531008859674192735e+01,2.315487150675644035e+00
4.533009431266076206e+01,2.698119857708455527e+00
4.535010002857959677e+01,2.366661975335265566e+00
4.537010574449843148e+01,2.688582513914757222e+00
4.539011146041726619e+01,2.473298387242131469e+00
4.541011717633610090e+01,2.947453979310539651e+00
4.543012289225492850e+01,2.401628386937402215e+00
4.545012860817376321e+01,2.645008048997663952e+00
4.547013432409259792e+01,2.184728437850392169e+00
4.549014004001143263e+01,2.411687004491468223e+00
4.551014575593026734e+01,3.434050082329395348e+00
4.553015147184910205e+01,3.074915665316028779e+00
4.555015718776793676e+01,2.841715747576371687e+00
4.557016290368677147e+01,3.474276419336431054e+00
4.559016861960560618e+01,3.268583709828489781e+00
4.561017433552444089e+01,3.346662471945679229e+00
4.563018005144326850e+01,3.907180211105712786e+00
4.565018576736210321e+01,4.438527141271364052e+00
4.567019148328093792e+01,4.796008252039539954e+00
4.569019719919977263e+01,3.502055522726828851e+00
4.571020291511860734e+01,4.805513487213706192e+00
4.573020863103744205e+01,4.559028911049830768e+00
4.575021434695627676e+01,4.412335409992936164e+00
4.577022006287511147e+01,5.522441074392538063e+00
4.579022577879394618e+01,5.153156201439477613e+00
4.581023149471277378e+01,5.218795380508226778e+00
4.583023721063160849e+01,6.952018875016529265e+00
4.585024292655044320e+01,7.079423638763927329e+00
4.587024864246927791e+01,7.016475764899416490e+00
4.589025435838811262e+01,7.257595200859003448e+00
4.591026007430694733e+01,7.317543768783681735e+00
4.593026579022578204e+01,8.098748666276440744e+00
4.595027150614461675e+01,7.203836742505158597e+00
4.597027722206345146e+01,8.435181850663127534e+00
4.599028293798228617e+01,8.089625662582742294e+00
4.601028865390111378e+01,8.002960958716766271e+00
4.603029436981994849e+01,8.113085473734660269e+00
4.605030008573878320e+01,7.248319426945578847e+00
4.607030580165761791e+01,7.512834377629744154e+00
4.609031151757645262e+01,7.551673417304456848e+00
4.611031723349528733e+01,7.769822631229805765e+00
4.613032294941412204e+01,7.265785210813965556e+00
4.615032866533295675e+01,5.803634005497037229e+00
4.617033438125179146e+01,6.242168469164713684e+00
4.619034009717061906e+01,6.036422146594448535e+00
4.621034581308945377e+01,5.294935237770062031e+00
4.623035152900828848e+01,5.203592878395660648e+00
4.625035724492712319e+01,4.374263476669931094e+00
4.627036296084595790e+01,4.073692349663090795e+00
4.629036867676479261e+01,3.843824034974635762e+00
4.631037439268362732e+01,3.877830327326629245e+00
4.633038010860246203e+01,3.012138314289513730e+00
4.635038582452129674e+01,3.698132817636695435e+00
4.637039154044012434e+01,3.566583149766573868e+00
4.639039725635895905e+01,2.478940929687455608e+00
4.641040297227779376e+01,2.490755078528646305e+00
4.643040868819662847e+01,2.529149704405942334e+00
4.645041440411546319e+01,2.208594073283717485e+00
4.647042012003429790e+01,1.867269371078583262e+00
4.649042583595313261e+01,1.932353506864977088e+00
4.651043155187196732e+01,1.625852769087501759e+00
4.653043726779080203e+01,1.587486429860945236e+00
4.655044298370963674e+01,1.708579400962602968e+00
4.657044869962846434e+01,1.481613657779605742e+00
4.659045441554729905e+01,9.375066511763017196e-01
4.661046013146613376e+01,1.963415048401142338e+00
4.663046584738496847e+01,2.217193364115449761e+00
4.665047156330380318e+01,1.274657686079215591e+00
4.667047727922263789e+01,1.289048365376489702e+00
4.669048299514147260e+01,1.765574607692234732e+00
4.671048871106030731e+01,1.279500190391819503e+00
4.673049442697914202e+01,1.528208480242417622e+00
4.675050014289796962e+01,1.192420231108160866e+00
4.677050585881680433e+01,1.907667739843966981e+00
4.679051157473563904e+01,1.535523166183651034e+00
4.681051729065447375e+01,1.759502840325653406e+00
4.683052300657330846e+01,1.814765209098460286e+00
4.685052872249214317e+01,8.816699568127777109e-01
4.687053443841097788e+01,1.825827998233197080e+00
4.689054015432981259e+01,2.011086754879880978e+00
4.691054587024864730e+01,1.675701262091674693e+00
4.693055158616748201e+01,1.794456991964809678e+00
4.695055730208630962e+01,2.159378021807865977e+00
4.697056301800514433e+01,2.311405674605568450e+00
4.699056873392397904e+01,1.006040697957363506e+00
4.701057444984281375e+01,1.476119376894832635e+00
4.703058016576164846e+01,1.845604285315077142e+00
4.705058588168048317e+01,2.676755365652517149e+00
4.707059159759931788e+01,1.389456365628752632e+00
4.709059731351815259e+01,1.647557190421406803e+00
4.711060302943698730e+01,1.870515076815839173e+00
4.713060874535581490e+01,2.594417931043971670e+00
4.715061446127464961e+01,2.225792752373227046e+00
4.717062017719348432e+01,2.368909264350750998e+00
4.719062589311231903e+01,2.266801179249043674e+00
4.721063160903115374e+01,2.130026060738856142e+00
4.723063732494998845e+01,2.811492837831215397e+00
4.725064304086882316e+01,1.994342319634094363e+00
4.727064875678765787e+01,2.855941908720688094e+00
4.729065447270649258e+01,2.610766311450199773e+00
4.731066018862532019e+01,3.145535657623593995e+00
4.733066590454415490e+01,2.405176526671565895e+00
4.735067162046298961e+01,3.507310220100380960e+00
4.737067733638182432e+01,3.407365036217864684e+00
4.739068305230065903e+01,3.750442013309926548e+00
4.741068876821949374e+01,3.572883418865024030e+00
4.743069448413832845e+01,2.719045643894950626e+00
4.745070020005716316e+01,3.384269896916169973e+00
4.747070591597599787e+01,4.422784693180895843e+00
4.749071163189483258e+01,3.408150271792449448e+00
4.751071734781366018e+01,3.168860154603977630e+00
4.753072306373249489e+01,3.741624918434324876e+00
4.755072877965132960e+01,4.375391553435791003e+00
4.757073449557016431e+01,3.594266913123165708e+00
4.759074021148899902e+01,2.818766793002354554e+00
4.761074592740783373e+01,2.994939856652016452e+00
4.763075164332666844e+01,3.210719106203899997e+00
4.765075735924550315e+01,3.206353636910980409e+00
4.767076307516433786e+01,3.624203767114244634e+00
4.769076879108316547e+01,3.446561287834699172e+00
4.771077450700200018e+01,3.158037598373572230e+00
4.773078022292083489e+01,2.815939779825477274e+00
4.775078593883966960e+01,2.863646463482051097e+00
4.777079165475850431e+01,3.575010191878838839e+00
4.779079737067733902e+01,3.325880118926624274e+00
4.781080308659617373e+01,3.202370170517893300e+00
4.783080880251500844e+01,3.965099694674910857e+00
4.785081451843384315e+01,3.777469462439845493e+00
4.787082023435267075e+01,4.052933173756260388e+00
4.789082595027150546e+01,4.452636974583335849e+00
4.791083166619034017e+01,4.677911921491913816e+00
4.793083738210917488e+01,5.082461060567346145e+00
4.795084309802800959e+01,5.051990353722410454e+00
4.797084881394684430e+01,5.927800469656710369e+00
4.799085452986567901e+01,5.893722534775704958e+00
4.801086024578451372e+01,6.922283896264023184e+00
4.803086596170334843e+01,7.105931953651926314e+00
4.805087167762218314e+01,7.852854964636991397e+00
4.807087739354101075e+01,8.306727890130439107e+00
4.809088310945984546e+01,8.820949157824427900e+00
4.811088882537868017e+01,9.559656722319473943e+00
4.813089454129751488e+01,1.004391504219698383e+01
4.815090025721634959e+01,1.023154071530665554e+01
4.817090597313518430e+01,1.164744953517162074e+01
4.819091168905401901e+01,1.153334637401261809e+01
4.821091740497285372e+01,1.146304137531121903e+01
4.823092312089168843e+01,1.214373513669190885e+01
4.825092883681051603e+01,1.213743353659462798e+01
4.827093455272935074e+01,1.234244058518004472e+01
4.829094026864818545e+01,1.160337752534745093e+01
4.831094598456702016e+01,1.184278687269985220e+01
4.833095170048585487e+01,1.181367121429454770e+01
4.835095741640468958e+01,1.158298878389687303e+01
4.837096313232352429e+01,1.125323540330416527e+01
4.839096884824235900e+01,1.091319921473644072e+01
4.841097456416119371e+01,1.028346629144656887e+01
4.843098028008002842e+01,9.568500472373735022e+00
4.845098599599885603e+01,8.355806115769178533e+00
4.847099171191769074e+01,9.464562595388272825e+00
4.849099742783652545e+01,7.464962370266929881e+00
4.851100314375536016e+01,7.472436471150087911e+00
4.853100885967419487e+01,6.827751294878097177e+00
4.855101457559302958e+01,6.834781100377696816e+00
4.857102029151186429e+01,5.949855189933161093e+00
4.859102600743069900e+01,6.009521858567445030e+00
4.861103172334953371e+01,5.729703022407641733e+00
4.863103743926836131e+01,4.662208966366807594e+00
4.865104315518719602e+01,5.230978716183141586e+00
4.867104887110603073e+01,4.809798514058714503e+00
4.869105458702486544e+01,5.165015566223465804e+00
4.871106030294370015e+01,5.237189441753519858e+00
4.873106601886253486e+01,5.721455450893232708e+00
4.875107173478136957e+01,4.819237533208330149e+00
4.877107745070020428e+01,5.692787320096262427e+00
4.879108316661903899e+01,4.711535756696145327e+00
4.881108888253786660e+01,5.297360764292154300e+00
4.883109459845670131e+01,5.557256941201350386e+00
4.885110031437553602e+01,5.945087337649194836e+00
4.887110603029437073e+01,5.618669779199793268e+00
4.889111174621320544e+01,6.603075235176578239e+00
4.891111746213204015e+01,7.373309293274971310e+00
4.893112317805087486e+01,7.501789535521725227e+00
4.895112889396970957e+01,8.027504217566297839e+00
4.897113460988854428e+01,9.202082595575111768e+00
4.899114032580737899e+01,8.673628206249208716e+00
4.901114604172620659e+01,1.112523396590506231e+01
4.903115175764504130e+01,1.116771386319703119e+01
4.905115747356387601e+01,1.255897783158267877e+01
4.907116318948271072e+01,1.231533495686454494e+01
4.909116890540154543e+01,1.361392299495779667e+01
4.911117462132038014e+01,1.446867319800515972e+01
4.913118033723921485e+01,1.578441426748723764e+01
4.915118605315804956e+01,1.735647140562703328e+01
4.917119176907688427e+01,1.759926316777017874e+01
4.919119748499571187e+01,1.889020325168448267e+01
4.921120320091454658e+01,1.950068159205227758e+01
4.923120891683338129e+01,2.042176098815238916e+01
4.925121463275221600e+01,2.116436481467628283e+01
4.927122034867105071e+01,2.126610985719655034e+01
4.929122606458988542e+01,2.285268369583448589e+01
4.931123178050872014e+01,2.188778241666822311e+01
4.933123749642755485e+01,2.206825485200971926e+01
4.935124321234638956e+01,2.261852666448639226e+01
4.937124892826522427e+01,2.259521845665762285e+01
4.939125464418405187e+01,2.240927310580485710e+01
4.941126036010288658e+01,2.159774090975647454e+01
4.943126607602172129e+01,2.140591819931505668e+01
4.945127179194055600e+01,2.137901204874758321e+01
4.947127750785939071e+01,2.064285183777996835e+01
4.949128322377822542e+01,1.949764584347296648e+01
4.951128893969706013e+01,1.910106078442845146e+01
4.953129465561589484e+01,1.894784849603249910e+01
4.955130037153472955e+01,1.788940327637153871e+01
4.957130608745355715e+01,1.728405270676760352e+01
4.959131180337239186e+01,1.613110627667712293e+01
4.961131751929122657e+01,1.605704928761889150e+01
4.963132323521006128e+01,1.603054986269831517e+01
4.965132895112889599e+01,1.500157931354201324e+01
4.967133466704773070e+01,1.489848074567789027e+01
4.969134038296656541e+01,1.434838561293661741e+01
4.971134609888540012e+01,1.400159762206461167e+01
4.973135181480423483e+01,1.320586202134350629e+01
4.975135753072306244e+01,1.359270154226757832e+01
4.977136324664189715e+01,1.352699002393190320e+01
4.979136896256073186e+01,1.268550153593358054e+01
4.981137467847956657e+01,1.344929306366386612e+01
4.983138039439840128e+01,1.266757450610660740e+01
4.985138611031723599e+01,1.248396945406688197e+01
4.987139182623607070e+01,1.197474663971908271e+01
4.989139754215490541e+01,1.250712340962623514e+01
4.991140325807374012e+01,1.158478276583531041e+01
4.993140897399257483e+01,1.232548730096078771e+01
4.995141468991140243e+01,1.128473333637733589e+01
4.997142040583023714e+01,1.219825344524598343e+01
4.999142612174907185e+01,1.195757144023142615e+01
5.001143183766790656e+01,1.143035894687092657e+01
5.003143755358674127e+01,1.228851502306713606e+01
5.005144326950557598e+01,1.182527984153897904e+01
5.007144898542441069e+01,1.300241896087325344e+01
5.009145470134324540e+01,1.269412504002023923e+01
5.011146041726208011e+01,1.332397206414131752e+01
5.013146613318090772e+01,1.381535274452832951e+01
5.015147184909974243e+01,1.489743209908196420e+01
5.017147756501857714e+01,1.550546247626961716e+01
5.019148328093741185e+01,1.649548755278155454e+01
5.021148899685624656e+01,1.830346687201844347e+01
5.023149471277508127e+01,1.884256257605951390e+01
5.025150042869391598e+01,1.879618718372655906e+01
5.027150614461275069e+01,2.003573681435013043e+01
5.029151186053158540e+01,2.006847864442300633e+01
5.031151757645042011e+01,2.098370433330539342e+01
5.033152329236924771e+01,2.170896498182096934e+01
5.035152900828808242e+01,2.252669857823687849e+01
5.037153472420691713e+01,2.150605643604903250e+01
5.039154044012575184e+01,2.112601973775437614e+01
5.041154615604458655e+01,2.194790754391968690e+01
5.043155187196342126e+01,2.090204846333007183e+01
5.045155758788225597e+01,1.956132210389551673e+01
5.047156330380109068e+01,1.942749267398741608e+01
5.049156901971992539e+01,1.842112490299391681e+01
5.051157473563875300e+01,1.751428628046400249e+01
5.053158045155758771e+01,1.542980339169868742e+01
5.055158616747642242e+01,1.439122347456727269e+01
5.057159188339525713e+01,1.385909241422986504e+01
5.059159759931409184e+01,1.337067172191897946e+01
5.061160331523292655e+01,1.147610413584430411e+01
5.063160903115176126e+01,1.086070965207934691e+01
5.065161474707059597e+01,1.042379237685414139e+01
5.067162046298943068e+01,1.010998627303821351e+01
5.069162617890825828e+01,9.670218032368312677e+00
5.071163189482709299e+01,9.567223114116032434e+00
5.073163761074592770e+01,1.026481101591035561e+01
5.075164332666476241e+01,9.993129367413336794e+00
5.077164904258359712e+01,1.069440902069291788e+01
5.079165475850243183e+01,1.093815980089300588e+01
5.081166047442126654e+01,1.043339465608887195e+01
5.083166619034010125e+01,1.101351961859122852e+01
5.085167190625893596e+01,1.130746588906576200e+01
5.087167762217777067e+01,1.234246414760593069e+01
5.089168333809659828e+01,1.225132712208826469e+01
5.091168905401543299e+01,1.294535592806514934e+01
5.093169476993426770e+01,1.273168097327248383e+01
5.095170048585310241e+01,1.365696388284299267e+01
5.097170620177193712e+01,1.362409622222766359e+01
5.099171191769077183e+01,1.369557688421147645e+01
5.101171763360960654e+01,1.448162834955590839e+01
5.103172334952844125e+01,1.516000595502589654e+01
5.105172906544727596e+01,1.518871851576079912e+01
5.107173478136610356e+01,1.390045803141187086e+01
5.109174049728493827e+01,1.341167652890515782e+01
5.111174621320377298e+01,1.282345163813860900e+01
5.113175192912260769e+01,1.213086230499339280e+01
5.115175764504144240e+01,1.197184672404652872e+01
5.117176336096027711e+01,1.121075208660738554e+01
5.119176907687911182e+01,1.118428524747062980e+01
5.121177479279794653e+01,1.008119999160895119e+01
5.123178050871678124e+01,8.954301264863991250e+00
5.125178622463561595e+01,8.156264187079479200e+00
5.127179194055444356e+01,7.749089168985882736e+00
5.129179765647327827e+01,7.409674758845454789e+00
5.131180337239211298e+01,5.865848981037232512e+00
5.133180908831094769e+01,6.499727178343349010e+00
5.135181480422978240e+01,5.603869544208586184e+00
5.137182052014861711e+01,5.748553091341700672e+00
5.139182623606745182e+01,5.309659018075891801e+00
5.141183195198628653e+01,4.182571255855036085e+00
5.143183766790512124e+01,4.013131509323256019e+00
5.145184338382394884e+01,4.109117556450396336e+00
5.147184909974278355e+01,3.379498322085080275e+00
5.149185481566161826e+01,3.823479031276419526e+00
5.151186053158045297e+01,3.241919843893609432e+00
5.153186624749928768e+01,3.518811565379095896e+00
5.155187196341812239e+01,3.598871027277195545e+00
5.157187767933695710e+01,3.373604768210438642e+00
5.159188339525579181e+01,3.949853583496674592e+00
5.161188911117462652e+01,3.541716749825502220e+00
5.163189482709345413e+01,3.973017756163212066e+00
5.165190054301228884e+01,4.207420481135331514e+00
5.167190625893112355e+01,3.990418446292667287e+00
5.169191197484995826e+01,3.959392400464974759e+00
5.171191769076879297e+01,4.257418665473064578e+00
5.173192340668762768e+01,4.598009910668801936e+00
5.175192912260646239e+01,3.672426267936633515e+00
5.177193483852529710e+01,4.411559206154507251e+00
5.179194055444413181e+01,4.353786172791693332e+00
5.181194627036296652e+01,4.424313203641053960e+00
5.183195198628179412e+01,4.210212822310985814e+00
5.185195770220062883e+01,4.815310875838737736e+00
5.187196341811946354e+01,5.884580591473605793e+00
5.189196913403829825e+01,5.554094794537899560e+00
5.191197484995713296e+01,5.470945926582751362e+00
5.193198056587596767e+01,5.601327485369669290e+00
5.195198628179480238e+01,6.064767744954184359e+00
5.197199199771363709e+01,6.290852235101391798e+00
5.199199771363247180e+01,5.711859060953126566e+00
5.201200342955129940e+01,6.220440789195116338e+00
5.203200914547013411e+01,5.802332528809671430e+00
5.205201486138896882e+01,6.061907860174674312e+00
5.207202057730780353e+01,6.292966057086845311e+00
5.209202629322663824e+01,5.980998541206389518e+00
5.211203200914547295e+01,6.647799232504103983e+00
5.213203772506430766e+01,7.065709314719706313e+00
5.215204344098314237e+01,7.292009696328324964e+00
5.217204915690197708e+01,8.020696675721943336e+00
5.219205487282081180e+01,8.104106871381516086e+00
5.221206058873963940e+01,8.610310817992214538e+00
5.223206630465847411e+01,8.710477863060511083e+00
5.225207202057730882e+01,8.706559584685683362e+00
5.227207773649614353e+01,9.644008716991439911e+00
5.229208345241497824e+01,9.196035432507530416e+00
5.231208916833381295e+01,9.291022283514422497e+00
5.233209488425264766e+01,8.912468126022353943e+00
5.235210060017148237e+01,9.196482795140404676e+00
5.237210631609031708e+01,9.249966698441134838e+00
5.239211203200914468e+01,8.985615011360160054e+00
5.241211774792797939e+01,8.747008750600926419e+00
5.243212346384681410e+01,7.794689526482601494e+00
5.245212917976564881e+01,8.614165528866308819e+00
5.247213489568448352e+01,8.575418062925319163e+00
5.249214061160331823e+01,7.483986211264374688e+00
5.251214632752215294e+01,7.448602324301136335e+00
5.253215204344098765e+01,6.406645185964508826e+00
5.255215775935982236e+01,5.544818397087226458e+00
5.257216347527864997e+01,5.060924619590520201e+00
5.259216919119748468e+01,5.181225316561052452e+00
5.261217490711631939e+01,4.382423607767695017e+00
5.263218062303515410e+01,4.443032470346421903e+00
5.265218633895398881e+01,3.941015015369776275e+00
5.267219205487282352e+01,3.494705971935285760e+00
5.269219777079165823e+01,3.247778473359857365e+00
5.271220348671049294e+01,2.854038158081832588e+00
5.273220920262932765e+01,2.575365345863940725e+00
5.275221491854816236e+01,2.693088683734918387e+00
5.277222063446698996e+01,2.414053476225376471e+00
5.279222635038582467e+01,2.189616097141868334e+00
5.281223206630465938e+01,1.753928835701457967e+00
5.283223778222349409e+01,2.711306328280647993e+00
5.285224349814232880e+01,2.123845587923733902e+00
5.287224921406116351e+01,2.016064950849976611e+00
5.289225492997999822e+01,1.589506757750122734e+00
5.291226064589883293e+01,2.284738343825128748e+00
5.293226636181766764e+01,1.279355300326185052e+00
5.295227207773649525e+01,2.149685559044979488e+00
5.297227779365532996e+01,2.235776514949678884e+00
5.299228350957416467e+01,1.598643291622462215e+00
5.301228922549299938e+01,2.254238697901425947e+00
5.303229494141183409e+01,2.056236285091073146e+00
5.305230065733066880e+01,1.580113537572761073e+00
5.307230637324950351e+01,1.891447859573568424e+00
5.309231208916833822e+01,1.415988287250746991e+00
5.311231780508717293e+01,1.859813066022886652e+00
5.313232352100600764e+01,1.344110309465622599e+00
5.315232923692483524e+01,1.709660710512335591e+00
5.317233495284366995e+01,2.135293661426741707e+00
5.319234066876250466e+01,2.058692420863931449e+00
5.321234638468133937e+01,1.533855008916282570e+00
5.323235210060017408e+01,1.339921285380251570e+00
5.325235781651900879e+01,1.877173115369543233e+00
5.327236353243784350e+01,1.284559953502228513e+00
5.329236924835667821e+01,1.744501311485847417e+00
5.331237496427551292e+01,1.482080999338151184e+00
5.333238068019434053e+01,1.454787875777493689e+00
5.335238639611317524e+01,1.461472239370755544e+00
5.337239211203200995e+01,2.189179062817379506e+00
5.339239782795084466e+01,2.176325684261551263e+00
5.341240354386967937e+01,2.132121471123745948e+00
5.343240925978851408e+01,2.138779027824050605e+00
5.345241497570734879e+01,1.215689019847803864e+00
5.347242069162618350e+01,1.135425764371991608e+00
5.349242640754501821e+01,1.686271211513566737e+00
5.351243212346384581e+01,1.674988530738586778e+00
5.353243783938268052e+01,1.689135407786932275e+00
5.355244355530151523e+01,2.105652243709018379e+00
5.357244927122034994e+01,1.628852331102890627e+00
5.359245498713918465e+01,1.602459992992195437e+00
5.361246070305801936e+01,1.440877778950035104e+00
5.363246641897685407e+01,1.830521579881269290e+00
5.365247213489568878e+01,1.773001604658026142e+00
5.367247785081452349e+01,1.938209065523437857e+00
5.369248356673335820e+01,2.360517279084262121e+00
5.371248928265218581e+01,2.153664491479364340e+00
5.373249499857102052e+01,1.924474535660735564e+00
5.375250071448985523e+01,2.247509755240877816e+00
5.377250643040868994e+01,2.005828532344820392e+00
5.379251214632752465e+01,1.436371332215848229e+00
5.381251786224635936e+01,2.062265024440429251e+00
5.383252357816519407e+01,2.656799793248893149e+00
5.385252929408402878e+01,2.212272841619181474e+00
5.387253501000286349e+01,2.991963638954511673e+00
5.389254072592169109e+01,1.978524897693811013e+00
5.391254644184052580e+01,2.952950806487733892e+00
5.393255215775936051e+01,2.334444687719641642e+00
5.395255787367819522e+01,2.616933433776535090e+00
5.397256358959702993e+01,2.669641673980601482e+00
5.399256930551586464e+01,2.774667409736214729e+00
5.401257502143469935e+01,2.636089467521592677e+00
5.403258073735353406e+01,3.167747789285568327e+00
5.405258645327236877e+01,3.524738946260432382e+00
5.407259216919120348e+01,3.791406339578706763e+00
5.409259788511003109e+01,4.180773536798035650e+00
5.411260360102886580e+01,4.914913134381138526e+00
5.413260931694770051e+01,5.872363712684592230e+00
5.415261503286653522e+01,5.557314115601934112e+00
5.417262074878536993e+01,5.976508427220166730e+00
5.419262646470420464e+01,6.182357517713420236e+00
5.421263218062303935e+01,7.207718996221120555e+00
5.423263789654187406e+01,7.010533400264136183e+00
5.425264361246070877e+01,7.348363701302310425e+00
5.427264932837953637e+01,8.518800788909528521e+00
5.429265504429837108e+01,8.480212301725693180e+00
5.431266076021720579e+01,9.827290080631593483e+00
5.433266647613604050e+01,9.907189025468136734e+00
5.435267219205487521e+01,8.937720457187275258e+00
5.437267790797370992e+01,1.073084241485050683e+01
5.439268362389254463e+01,9.940060960904110843e+00
5.441268933981137934e+01,9.905852043197766577e+00
5.443269505573021405e+01,9.440560853573614963e+00
5.445270077164904166e+01,9.829576156859074487e+00
5.447270648756787637e+01,1.004385181295935148e+01
5.449271220348671108e+01,1.031576398135165284e+01
5.451271791940554579e+01,9.690522029048434405e+00
5.453272363532438050e+01,9.645734385783313769e+00
5.455272935124321521e+01,1.034252189899220475e+01
5.457273506716204992e+01,9.949590605589861525e+00
5.459274078308088463e+01,1.103112829448016718e+01
5.461274649899971934e+01,1.109654802595121126e+01
5.463275221491855405e+01,1.155773574820251248e+01
5.465275793083738165e+01,1.253279104062951887e+01
5.467276364675621636e+01,1.324120245538030893e+01
5.469276936267505107e+01,1.400516065823111589e+01
5.471277507859388578e+01,1.315056446690849512e+01
5.473278079451272049e+01,1.477863220937409494e+01
5.475278651043155520e+01,1.562720776015875046e+01
5.477279222635038991e+01,1.638657181122498585e+01
5.479279794226922462e+01,1.610176232774396254e+01
5.481280365818805933e+01,1.664330346781179060e+01
5.483280937410688693e+01,1.671287499821800537e+01
5.485281509002572164e+01,1.722804022053718853e+01
5.487282080594455635e+01,1.686441524201979902e+01
5.489282652186339106e+01,1.701850869717239689e+01
5.491283223778222577e+01,1.704849286432128963e+01
5.493283795370106048e+01,1.714425286858029196e+01
5.495284366961989519e+01,1.552151735304276770e+01
5.497284938553872990e+01,1.449119834888531244e+01
5.499285510145756461e+01,1.454925669564641311e+01
5.501286081737639222e+01,1.287043294005047933e+01
5.503286653329522693e+01,1.198965286005936548e+01
5.505287224921406164e+01,1.014602484800545312e+01
5.507287796513289635e+01,9.574431342215509844e+00
5.509288368105173106e+01,8.792270341948215773e+00
5.511288939697056577e+01,7.296770669099947426e+00
5.513289511288940048e+01,7.514521612255432359e+00
5.515290082880823519e+01,6.891763922321297642e+00
5.517290654472706990e+01,5.439070510624071098e+00
5.519291226064590461e+01,4.899851239255099244e+00
5.521291797656473221e+01,5.254189656923628604e+00
5.523292369248356692e+01,4.355406564867178254e+00
5.525292940840240163e+01,3.523088978477976863e+00
5.527293512432123634e+01,3.376748154983110872e+00
5.529294084024007105e+01,3.199311257705849787e+00
5.531294655615890576e+01,2.519346182383520372e+00
5.533295227207774047e+01,3.243015816566714449e+00
5.535295798799657518e+01,2.645680463341075761e+00
5.537296370391540989e+01,3.052921349417973662e+00
5.539296941983423750e+01,2.849228117698016760e+00
5.541297513575307221e+01,2.288405295736428702e+00
5.543298085167190692e+01,1.758396729716952711e+00
5.545298656759074163e+01,2.346124027394154155e+00
5.547299228350957634e+01,2.207631807437218097e+00
5.549299799942841105e+01,2.239637034100536273e+00
5.551300371534724576e+01,2.089690266060316493e+00
5.553300943126608047e+01,2.653335536141727680e+00
5.555301514718491518e+01,1.842427753899007703e+00
5.557302086310374989e+01,1.679238555555234269e+00
5.559302657902257749e+01,1.703323089949448477e+00
5.561303229494141220e+01,2.200845869241907504e+00
5.563303801086024691e+01,2.178673674320145803e+00
5.565304372677908162e+01,2.630422456748167548e+00
5.567304944269791633e+01,1.157231506613847216e+00
5.569305515861675104e+01,2.528599863260151626e+00
5.571306087453558575e+01,2.250159712549122837e+00
5.573306659045442046e+01,2.499591022473795832e+00
5.575307230637325517e+01,2.176812903707376456e+00
5.577307802229208278e+01,2.218628815882039529e+00
5.579308373821091749e+01,2.050156634484045171e+00
5.581308945412975220e+01,1.505639118731416648e+00
5.583309517004858691e+01,2.785015567862224817e+00
5.585310088596742162e+01,2.930345988275913971e+00
5.587310660188625633e+01,1.445169662337098204e+00
5.589311231780509104e+01,2.222392568649015132e+00
5.591311803372392575e+01,1.925977577785534356e+00
5.593312374964276046e+01,2.790249328924272021e+00
5.595312946556158806e+01,3.512283093516946231e+00
5.597313518148042277e+01,2.637527163233630567e+00
5.599314089739925748e+01,3.609736107894148116e+00
5.601314661331809219e+01,3.635193953147030754e+00
5.603315232923692690e+01,4.352712099055842998e+00
5.605315804515576161e+01,3.946618204244048300e+00
5.607316376107459632e+01,3.718790715116409906e+00
5.609316947699343103e+01,4.213632821969608422e+00
5.611317519291226574e+01,4.938769943624905068e+00
5.613318090883110045e+01,6.024258240790597796e+00
5.615318662474992806e+01,5.544095425102005592e+00
5.617319234066876277e+01,5.539577570196716039e+00
5.619319805658759748e+01,6.678726558162794369e+00
5.621320377250643219e+01,7.141208733759137672e+00
5.623320948842526690e+01,7.640731577455962764e+00
5.625321520434410161e+01,7.580537152227097231e+00
5.627322092026293632e+01,7.940690275403386345e+00
5.629322663618177103e+01,8.573036744141283805e+00
5.631323235210060574e+01,9.248534816224685429e+00
5.633323806801943334e+01,9.176544997003853510e+00
5.635324378393826805e+01,9.293548210226740380e+00
5.637324949985710276e+01,9.366528387635275621e+00
5.639325521577593747e+01,9.619045511368446100e+00
5.641326093169477218e+01,9.021727791604623903e+00
5.643326664761360689e+01,9.295567923137898703e+00
5.645327236353244160e+01,9.027077223545791895e+00
5.647327807945127631e+01,8.606284223076427153e+00
5.649328379537011102e+01,8.349126248521766769e+00
5.651328951128894573e+01,8.062195420350951380e+00
5.653329522720777334e+01,7.759248179461163630e+00
5.655330094312660805e+01,8.291181146447199168e+00
5.657330665904544276e+01,7.024951505961495535e+00
5.659331237496427747e+01,6.115108675204704802e+00
5.661331809088311218e+01,6.822761194816243879e+00
