angle,intensity
4.496999142612175149e+01,1.648309945426900924e+01
4.498999714204058620e+01,1.555548144304732716e+01
4.501000285795942091e+01,1.610018987727463013e+01
4.503000857387825562e+01,1.639922360556921888e+01
4.505001428979709033e+01,1.558615557180048583e+01
4.507002000571591793e+01,1.570813706945843080e+01
4.509002572163475264e+01,1.556090025432253299e+01
4.511003143755358735e+01,1.542704060798236831e+01
4.513003715347242206e+01,1.553774091400804380e+01
4.515004286939125677e+01,1.565270672962206433e+01
4.517004858531009148e+01,1.544803689349722831e+01
4.519005430122892619e+01,1.575686848509935523e+01
4.521006001714776090e+01,1.526210874030359754e+01
4.523006573306659561e+01,1.592026683294781719e+01
4.525007144898542322e+01,1.642602589140290092e+01
4.527007716490425793e+01,1.622080227978528200e+01
4.529008288082309264e+01,1.642550500866767393e+01
4.531008859674192735e+01,1.594480779184501529e+01
4.533009431266076206e+01,1.702320726826859598e+01
4.535010002857959677e+01,1.746872055040606142e+01
4.537010574449843148e+01,1.824760319933028541e+01
4.539011146041726619e+01,1.865778394894085679e+01
4.541011717633610090e+01,1.843026595434433546e+01
4.543012289225492850e+01,1.917860377599145849e+01
4.545012860817376321e+01,2.006606167155261744e+01
4.547013432409259792e+01,2.065168086843102913e+01
4.549014004001143263e+01,2.127270200239739850e+01
4.551014575593026734e+01,2.157793060160226872e+01
4.553015147184910205e+01,2.286750477479633048e+01
4.555015718776793676e+01,2.407680991097566547e+01
4.557016290368677147e+01,2.454439844301244023e+01
4.559016861960560618e+01,2.571819964450232021e+01
4.561017433552444089e+01,2.715940882081099517e+01
4.563018005144326850e+01,2.735848329983161165e+01
4.565018576736210321e+01,2.835484043044511537e+01
4.567019148328093792e+01,2.963057081978819340e+01
4.569019719919977263e+01,3.102955130675976392e+01
4.571020291511860734e+01,3.181834561110922621e+01
4.573020863103744205e+01,3.271386905108512622e+01
4.575021434695627676e+01,3.409960862950227067e+01
4.577022006287511147e+01,3.503296779034087649e+01
4.579022577879394618e+01,3.615713356836543824e+01
4.581023149471277378e+01,3.629481173885519496e+01
4.583023721063160849e+01,3.752854350369015179e+01
4.585024292655044320e+01,3.727859466750108197e+01
4.587024864246927791e+01,3.752930053866327853e+01
4.589025435838811262e+01,3.769854751134151627e+01
4.591026007430694733e+01,3.631679809596543151e+01
4.593026579022578204e+01,3.685700383369198363e+01
4.595027150614461675e+01,3.609379244431261213e+01
4.597027722206345146e+01,3.530448049437073621e+01
4.599028293798228617e+01,3.421155303243421031e+01
4.601028865390111378e+01,3.251660322102433298e+01
4.603029436981994849e+01,3.114480343275329233e+01
4.605030008573878320e+01,3.013549146167515858e+01
4.607030580165761791e+01,2.812716041804338474e+01
4.609031151757645262e+01,2.643557576439584977e+01
4.611031723349528733e+01,2.525213994521354977e+01
4.613032294941412204e+01,2.401969822466278615e+01
4.615032866533295675e+01,2.280616903830354047e+01
4.617033438125179146e+01,2.059642536117412703e+01
4.619034009717061906e+01,2.017339069103873328e+01
4.621034581308945377e+01,1.877713487629202405e+01
4.623035152900828848e+01,1.841805949008832499e+01
4.625035724492712319e+01,1.710526107773551630e+01
4.627036296084595790e+01,1.675094418386086659e+01
4.629036867676479261e+01,1.634878280794837480e+01
4.631037439268362732e+01,1.583687636068856364e+01
4.633038010860246203e+01,1.458585697389186819e+01
4.635038582452129674e+01,1.402881459556806476e+01
4.637039154044012434e+01,1.391493768445401003e+01
4.639039725635895905e+01,1.323517480284260728e+01
4.641040297227779376e+01,1.274877831293377639e+01
4.643040868819662847e+01,1.126579990098818485e+01
4.645041440411546319e+01,1.249400715546494389e+01
4.647042012003429790e+01,1.200638452013027191e+01
4.649042583595313261e+01,1.086194113100167868e+01
4.651043155187196732e+01,1.050451483930047303e+01
4.653043726779080203e+01,1.017291216469007509e+01
4.655044298370963674e+01,9.491532759169800215e+00
4.657044869962846434e+01,9.665259316801503076e+00
4.659045441554729905e+01,9.579540709722159875e+00
4.661046013146613376e+01,9.673934515909735410e+00
4.663046584738496847e+01,8.632714933523304879e+00
4.665047156330380318e+01,8.207873170893028814e+00
4.667047727922263789e+01,8.692072751921468665e+00
4.669048299514147260e+01,8.062059945446398146e+00
4.671048871106030731e+01,8.004608341097650737e+00
4.673049442697914202e+01,7.370699659714498253e+00
4.675050014289796962e+01,8.830710214056210816e+00
4.677050585881680433e+01,8.082137572884008136e+00
4.679051157473563904e+01,8.110697119396773402e+00
4.681051729065447375e+01,7.931182293226937574e+00
4.683052300657330846e+01,7.857328365697167527e+00
4.685052872249214317e+01,6.861485617220026256e+00
4.687053443841097788e+01,7.769716499517926422e+00
4.689054015432981259e+01,6.970667320748358264e+00
4.691054587024864730e+01,6.998984587846582173e+00
4.693055158616748201e+01,7.617838272065647232e+00
4.695055730208630962e+01,6.926540748742458398e+00
4.697056301800514433e+01,7.349169335202828890e+00
4.699056873392397904e+01,7.005006058441313854e+00
4.701057444984281375e+01,7.182374940206845082e+00
4.703058016576164846e+01,6.410397949954251828e+00
4.705058588168048317e+01,6.003958012005798039e+00
4.707059159759931788e+01,5.926505002698142732e+00
4.709059731351815259e+01,6.491945098465803810e+00
4.711060302943698730e+01,6.859833269884308748e+00
4.713060874535581490e+01,6.202694999866414705e+00
4.715061446127464961e+01,6.610515385940098909e+00
4.717062017719348432e+01,6.754717973569898781e+00
4.719062589311231903e+01,6.712944546097547871e+00
4.721063160903115374e+01,6.097047292669465435e+00
4.723063732494998845e+01,6.410953444293108205e+00
4.725064304086882316e+01,6.424892302942636135e+00
4.727064875678765787e+01,6.723853946417319705e+00
4.729065447270649258e+01,6.572903528909852966e+00
4.731066018862532019e+01,6.663777401590267324e+00
4.733066590454415490e+01,6.891109844323292322e+00
4.735067162046298961e+01,6.150330335953599459e+00
4.737067733638182432e+01,7.464824088880387620e+00
4.739068305230065903e+01,6.342080061132928215e+00
4.741068876821949374e+01,6.681540152168844671e+00
4.743069448413832845e+01,6.346278734268216759e+00
4.745070020005716316e+01,7.295046937354202399e+00
4.747070591597599787e+01,6.465858383752393301e+00
4.749071163189483258e+01,7.537063999783775614e+00
4.751071734781366018e+01,7.203926796342909888e+00
4.753072306373249489e+01,6.919501176474731174e+00
4.755072877965132960e+01,7.363220783199526664e+00
4.757073449557016431e+01,6.988323964003472000e+00
4.759074021148899902e+01,6.536499286394857222e+00
4.761074592740783373e+01,7.617068673120432010e+00
4.763075164332666844e+01,7.085317384400923402e+00
4.765075735924550315e+01,7.198606203003314441e+00
4.767076307516433786e+01,7.702559673075612956e+00
4.769076879108316547e+01,8.042352255307166686e+00
4.771077450700200018e+01,8.201197872733683170e+00
4.773078022292083489e+01,7.639339726574581491e+00
4.775078593883966960e+01,8.058481436987744218e+00
4.777079165475850431e+01,8.661242431690531873e+00
4.779079737067733902e+01,8.456388351924299940e+00
4.781080308659617373e+01,8.914072495469820723e+00
4.783080880251500844e+01,8.412809935985224641e+00
4.785081451843384315e+01,9.137317228651077983e+00
4.787082023435267075e+01,9.228853013230031266e+00
4.789082595027150546e+01,9.494237037119216183e+00
4.791083166619034017e+01,9.720491087806959030e+00
4.793083738210917488e+01,1.039107092999125470e+01
4.795084309802800959e+01,1.088764777050272414e+01
4.797084881394684430e+01,1.151396079818233176e+01
4.799085452986567901e+01,1.106288317614474792e+01
4.801086024578451372e+01,1.126750762712444498e+01
4.803086596170334843e+01,1.178616201897973603e+01
4.805087167762218314e+01,1.214450183083487644e+01
4.807087739354101075e+01,1.173621575770410885e+01
4.809088310945984546e+01,1.224209319252888761e+01
4.811088882537868017e+01,1.227233071669234299e+01
4.813089454129751488e+01,1.263844367695291737e+01
4.815090025721634959e+01,1.325466222501442104e+01
4.817090597313518430e+01,1.341763668325911141e+01
4.819091168905401901e+01,1.413504540450993829e+01
4.821091740497285372e+01,1.451296970636592576e+01
4.823092312089168843e+01,1.466741855592645294e+01
4.825092883681051603e+01,1.425687931340389092e+01
4.827093455272935074e+01,1.522502839395780683e+01
4.829094026864818545e+01,1.647488019172041973e+01
4.831094598456702016e+01,1.574952053658682694e+01
4.833095170048585487e+01,1.606209701219808395e+01
4.835095741640468958e+01,1.671758060250254374e+01
4.837096313232352429e+01,1.697731395791438658e+01
4.839096884824235900e+01,1.617015902437309904e+01
4.841097456416119371e+01,1.676027076047016351e+01
4.843098028008002842e+01,1.648204695582857227e+01
4.845098599599885603e+01,1.705885720547450646e+01
4.847099171191769074e+01,1.664288788848292455e+01
4.849099742783652545e+01,1.677604008269316083e+01
4.851100314375536016e+01,1.605909241739974647e+01
4.853100885967419487e+01,1.515412057567886706e+01
4.855101457559302958e+01,1.570234737603736797e+01
4.857102029151186429e+01,1.471761226784557408e+01
4.859102600743069900e+01,1.312169371787977923e+01
4.861103172334953371e+01,1.329411676258420982e+01
4.863103743926836131e+01,1.361839939296484836e+01
4.865104315518719602e+01,1.179491156000856478e+01
4.867104887110603073e+01,1.171035781421367972e+01
4.869105458702486544e+01,1.098711876536592413e+01
4.871106030294370015e+01,1.027473316049744234e+01
4.873106601886253486e+01,1.041694552732683476e+01
4.875107173478136957e+01,9.505574774591060816e+00
4.877107745070020428e+01,1.013382691064927599e+01
4.879108316661903899e+01,9.465419673257670752e+00
4.881108888253786660e+01,8.445541489330404161e+00
4.883109459845670131e+01,9.177639130474181783e+00
4.885110031437553602e+01,9.154618867214260547e+00
4.887110603029437073e+01,8.798057301855791934e+00
4.889111174621320544e+01,7.955919368446473072e+00
4.891111746213204015e+01,8.535667251591862126e+00
4.893112317805087486e+01,7.906282317836961226e+00
4.895112889396970957e+01,8.245825028808678070e+00
4.897113460988854428e+01,7.757228498705829978e+00
4.899114032580737899e+01,8.101034123902458361e+00
4.901114604172620659e+01,7.452412389060771858e+00
4.903115175764504130e+01,7.451031869013974074e+00
4.905115747356387601e+01,8.779596919465546989e+00
4.907116318948271072e+01,8.288730583426616505e+00
4.909116890540154543e+01,7.718255804281260346e+00
4.911117462132038014e+01,8.144840687104334620e+00
4.913118033723921485e+01,7.689097728130523279e+00
4.915118605315804956e+01,8.459553076016760542e+00
4.917119176907688427e+01,8.402479164971762060e+00
4.919119748499571187e+01,7.975267943690247385e+00
4.921120320091454658e+01,7.883528047022690721e+00
4.923120891683338129e+01,7.984867631063322868e+00
4.925121463275221600e+01,8.675741700519925104e+00
4.927122034867105071e+01,8.647145990868331467e+00
4.929122606458988542e+01,8.920465151815877292e+00
4.931123178050872014e+01,7.960539141023634357e+00
4.933123749642755485e+01,8.651570116308128888e+00
4.935124321234638956e+01,8.704129405657207386e+00
4.937124892826522427e+01,8.425956949187211720e+00
4.939125464418405187e+01,9.738253370192486713e+00
4.941126036010288658e+01,9.839023147072680331e+00
4.943126607602172129e+01,9.513043052182251103e+00
4.945127179194055600e+01,9.802817392071181857e+00
4.947127750785939071e+01,9.908140591996369650e+00
4.949128322377822542e+01,9.705123106404963451e+00
4.951128893969706013e+01,1.039322480386922365e+01
4.953129465561589484e+01,1.086964061593977782e+01
4.955130037153472955e+01,1.170092841532103378e+01
4.957130608745355715e+01,1.173311191831080080e+01
4.959131180337239186e+01,1.257070527974641649e+01
4.961131751929122657e+01,1.290572512852347487e+01
4.963132323521006128e+01,1.298933297132469278e+01
4.965132895112889599e+01,1.322650851787460446e+01
4.967133466704773070e+01,1.450899852190837080e+01
4.969134038296656541e+01,1.474566142659693568e+01
4.971134609888540012e+01,1.537209344726297822e+01
4.973135181480423483e+01,1.488244782294160018e+01
4.975135753072306244e+01,1.618909577625774432e+01
4.977136324664189715e+01,1.680396897463160144e+01
4.979136896256073186e+01,1.761790165324432778e+01
4.981137467847956657e+01,1.928070663546301944e+01
4.983138039439840128e+01,1.974427188033861569e+01
4.985138611031723599e+01,2.052038323780901763e+01
4.987139182623607070e+01,2.166271251099155748e+01
4.989139754215490541e+01,2.272129614596965297e+01
4.991140325807374012e+01,2.298852051631522286e+01
4.993140897399257483e+01,2.429058065721452664e+01
4.995141468991140243e+01,2.612974264948332959e+01
4.997142040583023714e+01,2.731504056354941667e+01
4.999142612174907185e+01,2.774087290605689660e+01
5.001143183766790656e+01,2.920180014313442030e+01
5.003143755358674127e+01,3.167622344435556769e+01
5.005144326950557598e+01,3.180187359684396498e+01
5.007144898542441069e+01,3.429250738340066107e+01
5.009145470134324540e+01,3.560233839596745042e+01
5.011146041726208011e+01,3.697441360178947178e+01
5.013146613318090772e+01,3.872856556338311407e+01
5.015147184909974243e+01,4.011214729411263136e+01
5.017147756501857714e+01,4.149373742720369762e+01
5.019148328093741185e+01,4.338266489841356588e+01
5.021148899685624656e+01,4.354967549824545614e+01
5.023149471277508127e+01,4.571419839856569212e+01
5.025150042869391598e+01,4.640706969094043188e+01
5.027150614461275069e+01,4.707476587621032138e+01
5.029151186053158540e+01,4.784136103273365848e+01
5.031151757645042011e+01,4.846123170274536562e+01
5.033152329236924771e+01,4.814283765006049265e+01
5.035152900828808242e+01,4.819776934137556168e+01
5.037153472420691713e+01,4.675713031973550926e+01
5.039154044012575184e+01,4.625791101078227996e+01
5.041154615604458655e+01,4.499886471893771756e+01
5.043155187196342126e+01,4.340413152494299709e+01
5.045155758788225597e+01,4.129074231517405025e+01
5.047156330380109068e+01,3.901200832106071914e+01
5.049156901971992539e+01,3.720587168730399696e+01
5.051157473563875300e+01,3.540602304906633435e+01
5.053158045155758771e+01,3.359126711175054680e+01
5.055158616747642242e+01,3.132024994987222755e+01
5.057159188339525713e+01,2.954056602568940093e+01
5.059159759931409184e+01,2.696317310067184536e+01
5.061160331523292655e+01,2.544116959682973800e+01
5.063160903115176126e+01,2.384655509457842726e+01
5.065161474707059597e+01,2.266188536779496943e+01
5.067162046298943068e+01,2.157855252825820713e+01
5.069162617890825828e+01,1.964927969033372790e+01
5.071163189482709299e+01,1.899531552384906163e+01
5.073163761074592770e+01,1.793042560108987260e+01
5.075164332666476241e+01,1.696499191719397714e+01
5.077164904258359712e+01,1.564777558277997827e+01
5.079165475850243183e+01,1.518003391483378195e+01
5.081166047442126654e+01,1.490504102915001283e+01
5.083166619034010125e+01,1.345079199420215943e+01
5.085167190625893596e+01,1.304103095202317775e+01
5.087167762217777067e+01,1.282223390273968278e+01
5.089168333809659828e+01,1.216155896348296395e+01
5.091168905401543299e+01,1.209020147657155775e+01
5.093169476993426770e+01,1.061578510943117415e+01
5.095170048585310241e+01,1.103642336635757815e+01
5.097170620177193712e+01,1.039049124700214577e+01
5.099171191769077183e+01,9.946185479804723784e+00
5.101171763360960654e+01,9.205852054187221967e+00
5.103172334952844125e+01,9.447750245422369630e+00
5.105172906544727596e+01,8.969569484555277583e+00
5.107173478136610356e+01,8.990885400082721191e+00
5.109174049728493827e+01,8.066610457830147851e+00
5.111174621320377298e+01,8.546651933196287132e+00
5.113175192912260769e+01,8.386493983351197556e+00
5.115175764504144240e+01,7.608926625313401360e+00
5.117176336096027711e+01,7.633421968072800823e+00
5.119176907687911182e+01,7.552790769209611454e+00
5.121177479279794653e+01,7.659063300308782019e+00
5.123178050871678124e+01,7.707307341071034656e+00
5.125178622463561595e+01,7.374707586171509455e+00
5.127179194055444356e+01,7.162933859730125086e+00
5.129179765647327827e+01,6.137589245804912608e+00
5.131180337239211298e+01,7.277998536449650224e+00
5.133180908831094769e+01,6.372525598622573284e+00
5.135181480422978240e+01,6.430823211725066102e+00
5.137182052014861711e+01,6.484983321989149729e+00
5.139182623606745182e+01,6.740515813395923317e+00
5.141183195198628653e+01,6.219599565024414467e+00
5.143183766790512124e+01,6.540034562808161311e+00
5.145184338382394884e+01,5.465854792681639651e+00
5.147184909974278355e+01,5.516979358745809137e+00
5.149185481566161826e+01,5.637895743755596101e+00
5.151186053158045297e+01,6.056323525881969871e+00
5.153186624749928768e+01,5.746757312973699072e+00
5.155187196341812239e+01,5.701332079102460426e+00
5.157187767933695710e+01,5.929542397098604312e+00
5.159188339525579181e+01,5.898260474101983064e+00
5.161188911117462652e+01,5.394542585612684071e+00
5.163189482709345413e+01,6.045913412103089968e+00
5.165190054301228884e+01,5.302197692954321084e+00
5.167190625893112355e+01,5.682838077376740848e+00
5.169191197484995826e+01,5.608055107864693412e+00
5.171191769076879297e+01,5.818658516667454705e+00
5.173192340668762768e+01,5.209281158682181001e+00
5.175192912260646239e+01,5.111499103622725748e+00
5.177193483852529710e+01,5.509901323114215543e+00
5.179194055444413181e+01,5.673466558175425334e+00
5.181194627036296652e+01,5.737019433368587329e+00
5.183195198628179412e+01,4.161585180112734150e+00
5.185195770220062883e+01,5.753279824750412885e+00
5.187196341811946354e+01,4.661965620983320235e+00
5.189196913403829825e+01,5.691799673438474372e+00
5.191197484995713296e+01,4.488987001822618339e+00
5.193198056587596767e+01,5.283864171299698320e+00
5.195198628179480238e+01,4.787569215493872932e+00
5.197199199771363709e+01,5.480516656890950244e+00
5.199199771363247180e+01,4.349113416575975499e+00
5.201200342955129940e+01,5.409437611766835019e+00
5.203200914547013411e+01,5.222024398027953929e+00
5.205201486138896882e+01,4.718073759730776473e+00
5.207202057730780353e+01,4.179864892791602671e+00
5.209202629322663824e+01,4.708889322224433016e+00
5.211203200914547295e+01,4.587343289397631807e+00
5.213203772506430766e+01,4.614329338985298179e+00
5.215204344098314237e+01,4.607283503655308365e+00
5.217204915690197708e+01,4.690483592669567159e+00
5.219205487282081180e+01,5.342246042466676670e+00
5.221206058873963940e+01,4.849423611140149859e+00
5.223206630465847411e+01,4.745447206551504316e+00
5.225207202057730882e+01,4.501721822555516894e+00
5.227207773649614353e+01,4.347528609951636369e+00
5.229208345241497824e+01,4.154387263699843125e+00
5.231208916833381295e+01,5.130826077411417607e+00
5.233209488425264766e+01,4.971029731169403831e+00
5.235210060017148237e+01,4.373343275749031811e+00
5.237210631609031708e+01,3.785012184875482077e+00
5.239211203200914468e+01,4.694732706861332261e+00
5.241211774792797939e+01,5.000955650763901694e+00
5.243212346384681410e+01,4.790103527282751905e+00
5.245212917976564881e+01,4.320052767935200322e+00
5.247213489568448352e+01,3.972582749700046989e+00
5.249214061160331823e+01,4.961878255632162116e+00
5.251214632752215294e+01,4.760894393917719292e+00
5.253215204344098765e+01,4.838732815884227101e+00
5.255215775935982236e+01,4.786077637490528502e+00
5.257216347527864997e+01,4.241284829726267525e+00
5.259216919119748468e+01,3.657215459811888003e+00
5.261217490711631939e+01,4.048994796449489009e+00
5.263218062303515410e+01,4.746868138880346422e+00
5.265218633895398881e+01,3.994674748921070773e+00
5.267219205487282352e+01,4.687122190616665129e+00
5.269219777079165823e+01,4.682420004327587648e+00
5.271220348671049294e+01,4.201018537120232210e+00
5.273220920262932765e+01,4.066567328503028378e+00
5.275221491854816236e+01,4.957178138224641373e+00
5.277222063446698996e+01,4.860302446723568259e+00
5.279222635038582467e+01,4.262559748540242666e+00
5.281223206630465938e+01,4.280031224222941688e+00
5.283223778222349409e+01,4.763338612975847930e+00
5.285224349814232880e+01,4.523282771770217536e+00
5.287224921406116351e+01,3.881221058889730902e+00
5.289225492997999822e+01,3.467180006764723821e+00
5.291226064589883293e+01,4.138180920862985168e+00
5.293226636181766764e+01,4.500503315667101489e+00
5.295227207773649525e+01,3.569917986054283343e+00
5.297227779365532996e+01,4.282179169135637231e+00
5.299228350957416467e+01,4.352369635717932894e+00
5.301228922549299938e+01,4.796800820047812053e+00
5.303229494141183409e+01,5.168887318824431532e+00
5.305230065733066880e+01,4.927893512679422550e+00
5.307230637324950351e+01,3.952234939505546052e+00
5.309231208916833822e+01,4.221838155777577484e+00
5.311231780508717293e+01,4.309016477543878842e+00
5.313232352100600764e+01,3.898403639090740835e+00
5.315232923692483524e+01,4.516900064987528829e+00
5.317233495284366995e+01,4.267658992455784173e+00
5.319234066876250466e+01,5.077584323597069016e+00
5.321234638468133937e+01,4.326512803248659722e+00
5.323235210060017408e+01,4.715973282860548288e+00
5.325235781651900879e+01,4.993140015633028561e+00
5.327236353243784350e+01,3.701517760134877655e+00
5.329236924835667821e+01,4.698584964380048135e+00
5.331237496427551292e+01,4.436429981494542041e+00
5.333238068019434053e+01,4.422839732618387032e+00
5.335238639611317524e+01,4.549340467352778639e+00
5.337239211203200995e+01,4.335004856620967573e+00
5.339239782795084466e+01,3.791499653654766711e+00
5.341240354386967937e+01,5.186912298711821911e+00
5.343240925978851408e+01,3.756646479810089367e+00
5.345241497570734879e+01,4.295640139705331428e+00
5.347242069162618350e+01,4.712552715321199237e+00
5.349242640754501821e+01,4.972344930150706332e+00
5.351243212346384581e+01,4.298184395797248314e+00
5.353243783938268052e+01,4.392225123534164943e+00
5.355244355530151523e+01,4.501343575369022076e+00
5.357244927122034994e+01,4.552730848299574085e+00
5.359245498713918465e+01,4.963149556140323604e+00
5.361246070305801936e+01,4.267776455687190662e+00
5.363246641897685407e+01,3.878774902368902211e+00
5.365247213489568878e+01,3.957199426377299378e+00
5.367247785081452349e+01,4.808419394889942744e+00
5.369248356673335820e+01,4.106224328864273687e+00
5.371248928265218581e+01,5.237742021776363721e+00
5.373249499857102052e+01,4.792988263360330237e+00
5.375250071448985523e+01,4.727487908370880731e+00
5.377250643040868994e+01,4.284840570584981023e+00
5.379251214632752465e+01,5.174730355916485891e+00
5.381251786224635936e+01,5.400003204557027203e+00
5.383252357816519407e+01,4.675254923769138315e+00
5.385252929408402878e+01,5.076100343190121045e+00
5.387253501000286349e+01,4.911054812466009167e+00
5.389254072592169109e+01,4.952857129454479868e+00
5.391254644184052580e+01,4.903239403992333934e+00
5.393255215775936051e+01,5.268129975886935767e+00
5.395255787367819522e+01,5.435777694366889179e+00
5.397256358959702993e+01,5.084322937275409515e+00
5.399256930551586464e+01,4.529123253706028862e+00
5.401257502143469935e+01,4.828427183272731682e+00
5.403258073735353406e+01,5.004621831796935538e+00
5.405258645327236877e+01,5.551618305712978874e+00
5.407259216919120348e+01,4.824140023818497269e+00
5.409259788511003109e+01,4.874199288886222448e+00
5.411260360102886580e+01,5.000035998355958355e+00
5.413260931694770051e+01,4.202388321816986405e+00
5.415261503286653522e+01,4.880969692525988890e+00
5.417262074878536993e+01,4.455050181149378119e+00
5.419262646470420464e+01,5.116575674614205482e+00
5.421263218062303935e+01,5.316484236914831740e+00
5.423263789654187406e+01,4.423896383888385131e+00
5.425264361246070877e+01,4.996472506134999492e+00
5.427264932837953637e+01,4.821802130405206555e+00
5.429265504429837108e+01,5.253141446891484989e+00
5.431266076021720579e+01,4.620118017927752341e+00
5.433266647613604050e+01,4.546365518348824963e+00
5.435267219205487521e+01,5.174108080242058705e+00
5.437267790797370992e+01,4.242144824028000194e+00
5.439268362389254463e+01,4.558450703714651553e+00
5.441268933981137934e+01,4.937436832381799867e+00
5.443269505573021405e+01,4.282736626026458104e+00
5.445270077164904166e+01,4.601225843320446707e+00
5.447270648756787637e+01,5.541786721775014968e+00
5.449271220348671108e+01,4.854553969117430867e+00
5.451271791940554579e+01,4.612141504131089143e+00
5.453272363532438050e+01,4.848364082912282491e+00
5.455272935124321521e+01,4.994092074496549571e+00
5.457273506716204992e+01,4.690078531662432937e+00
5.459274078308088463e+01,5.149691501869082089e+00
5.461274649899971934e+01,4.373324908264020650e+00
5.463275221491855405e+01,5.205128270794908474e+00
5.465275793083738165e+01,5.549764615907958998e+00
5.467276364675621636e+01,4.837622801627388114e+00
5.469276936267505107e+01,5.609002770066957133e+00
5.471277507859388578e+01,5.443521321051227879e+00
5.473278079451272049e+01,5.046162275094564720e+00
5.475278651043155520e+01,5.226529355698877666e+00
5.477279222635038991e+01,5.303842987425204214e+00
5.479279794226922462e+01,5.736852239966756528e+00
5.481280365818805933e+01,5.738979570151550469e+00
5.483280937410688693e+01,5.137562792854581950e+00
5.485281509002572164e+01,4.816657953016207472e+00
5.487282080594455635e+01,5.974603424937210860e+00
5.489282652186339106e+01,6.159993519133159623e+00
5.491283223778222577e+01,5.747767821713248182e+00
5.493283795370106048e+01,6.133132644685181489e+00
5.495284366961989519e+01,6.142727472988674720e+00
5.497284938553872990e+01,5.435476663121145080e+00
5.499285510145756461e+01,6.200573570698408865e+00
5.501286081737639222e+01,6.754510161373847410e+00
5.503286653329522693e+01,6.628724560563429513e+00
5.505287224921406164e+01,5.869127205667387770e+00
5.507287796513289635e+01,6.476631967377217691e+00
5.509288368105173106e+01,6.438924009097862111e+00
5.511288939697056577e+01,6.873476823244855538e+00
5.513289511288940048e+01,7.111655257687137244e+00
5.515290082880823519e+01,7.060845019165057579e+00
5.517290654472706990e+01,7.381517199174810528e+00
5.519291226064590461e+01,6.865226553701448964e+00
5.521291797656473221e+01,8.167215802623719156e+00
5.523292369248356692e+01,7.490418951075266563e+00
5.525292940840240163e+01,7.788604952127769820e+00
5.527293512432123634e+01,7.870178382781342741e+00
5.529294084024007105e+01,8.559457755789008360e+00
5.531294655615890576e+01,9.363622019729138657e+00
5.533295227207774047e+01,8.964509960428197033e+00
5.535295798799657518e+01,9.907057470218735062e+00
5.537296370391540989e+01,9.650724000342005837e+00
5.539296941983423750e+01,9.431175679303729353e+00
5.541297513575307221e+01,1.025422680844209822e+01
5.543298085167190692e+01,9.495261797675972559e+00
5.545298656759074163e+01,1.098953330337662493e+01
5.547299228350957634e+01,1.087772508710663288e+01
5.549299799942841105e+01,1.118746102511431673e+01
5.551300371534724576e+01,1.129330450461843860e+01
5.553300943126608047e+01,1.201229899109817367e+01
5.555301514718491518e+01,1.163517170924855115e+01
5.557302086310374989e+01,1.277541979286037943e+01
5.559302657902257749e+01,1.207684562479773582e+01
5.561303229494141220e+01,1.194420252803372406e+01
5.563303801086024691e+01,1.242828641988057470e+01
5.565304372677908162e+01,1.298247141905811830e+01
5.567304944269791633e+01,1.303587437579815855e+01
5.569305515861675104e+01,1.335167480323560163e+01
5.571306087453558575e+01,1.286730532688136464e+01
5.573306659045442046e+01,1.307524566180606840e+01
5.575307230637325517e+01,1.225862515175920109e+01
5.577307802229208278e+01,1.208645260074771954e+01
5.579308373821091749e+01,1.180238747743217687e+01
5.581308945412975220e+01,1.184660582632799830e+01
5.583309517004858691e+01,1.174341798154324223e+01
5.585310088596742162e+01,1.106203079056707494e+01
5.587310660188625633e+01,1.110889925436340775e+01
5.589311231780509104e+01,1.095274839746585727e+01
5.591311803372392575e+01,1.053729744724230244e+01
5.593312374964276046e+01,1.024931132183713522e+01
5.595312946556158806e+01,1.004076340397651634e+01
5.597313518148042277e+01,9.601907135450453268e+00
5.599314089739925748e+01,9.164811857400597006e+00
5.601314661331809219e+01,1.019405408832378335e+01
5.603315232923692690e+01,8.859073942771676258e+00
5.605315804515576161e+01,8.974943725347301893e+00
5.607316376107459632e+01,8.652504456645850439e+00
5.609316947699343103e+01,8.752588289015941214e+00
5.611317519291226574e+01,9.060630839938369263e+00
5.613318090883110045e+01,8.277890958998208149e+00
5.615318662474992806e+01,7.704237990377485801e+00
5.617319234066876277e+01,8.558944762401289097e+00
5.619319805658759748e+01,8.422651350171292961e+00
5.621320377250643219e+01,7.998074691426846350e+00
5.623320948842526690e+01,8.606347288440630905e+00
5.625321520434410161e+01,8.144726098069646980e+00
5.627322092026293632e+01,8.370633653479336189e+00
5.629322663618177103e+01,6.942345762239421347e+00
5.631323235210060574e+01,7.197420985741204369e+00
5.633323806801943334e+01,7.399355284497083574e+00
5.635324378393826805e+01,8.157668985691650221e+00
5.637324949985710276e+01,6.901800139484432606e+00
5.639325521577593747e+01,7.799405822762550677e+00
5.641326093169477218e+01,7.284899477964914993e+00
5.643326664761360689e+01,7.836802315163538424e+00
5.645327236353244160e+01,8.300179525967784855e+00
5.647327807945127631e+01,7.975070373259293355e+00
5.649328379537011102e+01,7.416492278005207162e+00
5.651328951128894573e+01,8.044539586643974616e+00
5.653329522720777334e+01,8.169407846532170225e+00
5.655330094312660805e+01,7.695746477055959822e+00
5.657330665904544276e+01,8.734761938530287040e+00
5.659331237496427747e+01,8.122570368051095002e+00
5.661331809088311218e+01,9.164552158091435530e+00
