angle,intensity
5.663332380680194689e+01,5.717781967060325599e+00
5.665332952272078160e+01,5.641469340144919187e+00
5.667333523863961631e+01,5.936600965955711295e+00
5.669334095455845102e+01,6.378758269902425226e+00
5.671334667047727862e+01,5.748729180187766907e+00
5.673335238639611333e+01,6.184892203091362006e+00
5.675335810231494804e+01,5.825008562048678229e+00
5.677336381823378275e+01,6.305548054504370725e+00
5.679336953415261746e+01,6.882393667134827808e+00
5.681337525007145217e+01,6.460845642374958508e+00
5.683338096599028688e+01,6.803210241463743202e+00
5.685338668190912159e+01,7.704554764046507742e+00
5.687339239782795630e+01,7.347645046916337463e+00
5.689339811374678391e+01,7.718078596336484409e+00
5.691340382966561862e+01,7.905859832273601562e+00
5.693340954558445333e+01,7.860154932603761857e+00
5.695341526150328804e+01,8.985496541939705040e+00
5.697342097742212275e+01,7.777184024396166961e+00
5.699342669334095746e+01,9.023775490449947867e+00
5.701343240925979217e+01,9.641337366064263392e+00
5.703343812517862688e+01,9.334680196013762199e+00
5.705344384109746159e+01,9.555051316603387690e+00
5.707344955701629630e+01,9.281867405805542148e+00
5.709345527293512390e+01,9.868779808240375928e+00
5.711346098885395861e+01,9.198901762538568505e+00
5.713346670477279332e+01,9.405360372922988432e+00
5.715347242069162803e+01,1.016668878012241528e+01
5.717347813661046274e+01,1.081320366518721521e+01
5.719348385252929745e+01,1.053753183849095798e+01
5.721348956844813216e+01,1.078337893221249466e+01
5.723349528436696687e+01,1.104761255224471661e+01
5.725350100028580158e+01,1.107589893422412608e+01
5.727350671620462919e+01,1.218038579173751756e+01
5.729351243212346390e+01,1.209042309591881903e+01
5.731351814804229861e+01,1.165864995163216555e+01
5.733352386396113332e+01,1.242745708565055196e+01
5.735352957987996803e+01,1.186334550229157614e+01
5.737353529579880274e+01,1.174587969081565397e+01
5.739354101171763745e+01,1.239595730023288489e+01
5.741354672763647216e+01,1.197024556075391644e+01
5.743355244355530687e+01,1.280737027876798884e+01
5.745355815947414158e+01,1.135964831360449523e+01
5.747356387539296918e+01,1.194483264389154620e+01
5.749356959131180389e+01,1.180576098209832736e+01
5.751357530723063860e+01,1.182888533693132693e+01
5.753358102314947331e+01,1.111746685739536389e+01
5.755358673906830802e+01,1.120302294051310099e+01
5.757359245498714273e+01,1.045266348888142893e+01
5.759359817090597744e+01,9.871710270394011388e+00
5.761360388682481215e+01,9.537411741661557585e+00
5.763360960274364686e+01,9.861912519095682228e+00
5.765361531866247446e+01,8.333665391101051867e+00
5.767362103458130917e+01,7.741549814068386937e+00
5.769362675050014388e+01,8.103111677244619671e+00
5.771363246641897859e+01,7.241425494455365097e+00
5.773363818233781330e+01,7.483902200340769362e+00
5.775364389825664801e+01,6.056461583167708440e+00
5.777364961417548272e+01,6.574847065938867807e+00
5.779365533009431743e+01,6.828700094856904990e+00
5.781366104601315214e+01,6.420963592981584256e+00
5.783366676193197975e+01,5.239068511170584586e+00
5.785367247785081446e+01,6.471149179517510674e+00
5.787367819376964917e+01,5.477235307667524644e+00
5.789368390968848388e+01,5.781643997843016081e+00
5.791368962560731859e+01,5.056630333616998207e+00
5.793369534152615330e+01,5.032499474076461254e+00
5.795370105744498801e+01,5.449497432388120899e+00
5.797370677336382272e+01,5.939215750375671732e+00
5.799371248928265743e+01,5.303496020899905794e+00
5.801371820520149214e+01,5.689643764558425687e+00
5.803372392112031974e+01,5.850223597729900860e+00
5.805372963703915445e+01,5.541540390376749059e+00
5.807373535295798916e+01,5.093795060482191772e+00
5.809374106887682387e+01,4.673118561097933110e+00
5.811374678479565858e+01,5.020975397299002552e+00
5.813375250071449329e+01,5.658052062844042496e+00
5.815375821663332800e+01,5.534503929613961759e+00
5.817376393255216271e+01,4.900092911286578534e+00
5.819376964847099742e+01,5.550975416142216012e+00
5.821377536438982503e+01,5.713452173701224268e+00
5.823378108030865974e+01,5.623816409840866726e+00
5.825378679622749445e+01,5.307955699334518052e+00
5.827379251214632916e+01,5.270604440158034976e+00
5.829379822806516387e+01,5.963521747228544889e+00
5.831380394398399858e+01,4.444377230189879846e+00
5.833380965990283329e+01,4.666971241645375912e+00
5.835381537582166800e+01,5.848926145105439289e+00
5.837382109174050271e+01,4.905157160115477311e+00
5.839382680765933742e+01,5.382283488161873741e+00
5.841383252357816502e+01,5.256704415559411814e+00
5.843383823949699973e+01,5.221990459292704223e+00
5.845384395541583444e+01,5.002450282458821285e+00
5.847384967133466915e+01,6.053813208424322134e+00
5.849385538725350386e+01,5.560741934609437997e+00
5.851386110317233857e+01,5.473259254205670388e+00
5.853386681909117328e+01,5.999935838148696021e+00
5.855387253501000799e+01,5.483689631724713465e+00
5.857387825092884270e+01,6.275601187321288243e+00
5.859388396684767031e+01,5.869844977687900922e+00
5.861388968276650502e+01,6.191958604347737705e+00
5.863389539868533973e+01,5.732222931344573169e+00
5.865390111460417444e+01,6.725555538485348706e+00
5.867390683052300915e+01,6.669454343806481944e+00
5.869391254644184386e+01,7.086874294783656936e+00
5.871391826236067857e+01,6.879929204468338888e+00
5.873392397827951328e+01,6.118910549293103074e+00
5.875392969419834799e+01,6.945023919210814078e+00
5.877393541011717559e+01,7.259994103015880107e+00
5.879394112603601030e+01,7.978072039121849812e+00
5.881394684195484501e+01,8.583269275048126090e+00
5.883395255787367972e+01,8.591300274656418878e+00
5.885395827379251443e+01,8.867489181218370931e+00
5.887396398971134914e+01,8.564008809171898662e+00
5.889396970563018385e+01,8.947851822747802331e+00
5.891397542154901856e+01,9.961692606104580960e+00
5.893398113746785327e+01,1.045978916499989886e+01
5.895398685338668798e+01,1.081216451135264478e+01
5.897399256930551559e+01,1.092684326569558095e+01
5.899399828522435030e+01,1.204164021106319638e+01
5.901400400114318501e+01,1.193437451996419085e+01
5.903400971706201972e+01,1.125399955368342653e+01
5.905401543298085443e+01,1.135791994775881619e+01
5.907402114889968914e+01,1.050762268080418771e+01
5.909402686481852385e+01,1.038605560438009157e+01
5.911403258073735856e+01,9.434135909981970158e+00
5.913403829665619327e+01,1.025717833700009329e+01
5.915404401257502087e+01,8.594794681021671323e+00
5.917404972849385558e+01,8.685781969475847575e+00
5.919405544441269029e+01,8.390668014352026916e+00
5.921406116033152500e+01,7.912945813587989541e+00
5.923406687625035971e+01,8.157823340380916832e+00
5.925407259216919442e+01,7.084764967967379867e+00
5.927407830808802913e+01,7.084189144658928683e+00
5.929408402400686384e+01,6.659142803405019073e+00
5.931408973992569855e+01,6.109303373596301157e+00
5.933409545584453326e+01,5.556058313593593923e+00
5.935410117176336087e+01,5.785094991494326599e+00
5.937410688768219558e+01,6.089995036473004220e+00
5.939411260360103029e+01,5.796766109595552052e+00
5.941411831951986500e+01,6.271085697338916631e+00
5.943412403543869971e+01,6.824226815636850851e+00
5.945412975135753442e+01,5.827285947519031950e+00
5.947413546727636913e+01,6.740669857329132597e+00
5.949414118319520384e+01,6.305843853369303531e+00
5.951414689911403855e+01,6.576511887109245613e+00
5.953415261503286615e+01,6.669902380254108643e+00
5.955415833095170086e+01,7.252352147526220705e+00
5.957416404687053557e+01,8.303489698241831363e+00
5.959416976278937028e+01,7.938415205804973951e+00
5.961417547870820499e+01,8.090015941695547497e+00
5.963418119462703970e+01,8.138589752869300753e+00
5.965418691054587441e+01,8.515713896403363847e+00
5.967419262646470912e+01,9.428786884360606635e+00
5.969419834238354383e+01,9.670743400402525225e+00
5.971420405830237144e+01,9.482918179416211402e+00
5.973420977422120615e+01,8.789894439646937840e+00
5.975421549014004086e+01,9.774578119920454000e+00
5.977422120605887557e+01,9.259224373731427704e+00
5.979422692197771028e+01,8.811832002527062002e+00
5.981423263789654499e+01,8.159458960319177834e+00
5.983423835381537970e+01,7.805781252356673861e+00
5.985424406973421441e+01,7.749203967070471322e+00
5.987424978565304912e+01,7.348743127218373417e+00
5.989425550157188383e+01,6.866557898508689917e+00
5.991426121749071143e+01,6.493461896601299799e+00
5.993426693340954614e+01,6.514708752118349544e+00
5.995427264932838085e+01,5.572943100170929753e+00
5.997427836524721556e+01,5.833482713051848734e+00
5.999428408116605027e+01,4.876251550863675455e+00
6.001428979708488498e+01,4.941226472154751193e+00
6.003429551300371969e+01,4.719514359551570948e+00
6.005430122892255440e+01,3.973303506930932372e+00
6.007430694484138911e+01,4.796462294836832285e+00
6.009431266076021672e+01,4.392818701482909205e+00
6.011431837667905143e+01,4.152556467686467023e+00
6.013432409259788614e+01,3.746012075191845536e+00
6.015432980851672085e+01,4.423661911199876506e+00
6.017433552443555556e+01,3.779936515716475043e+00
6.019434124035439027e+01,3.823012204833164507e+00
6.021434695627322498e+01,3.325560963853119389e+00
6.023435267219205969e+01,4.475220556496814162e+00
6.025435838811089440e+01,3.960721622449486112e+00
6.027436410402972911e+01,4.661144112683059504e+00
6.029436981994855671e+01,4.180664068583529236e+00
6.031437553586739142e+01,4.963340409372766437e+00
6.033438125178622613e+01,3.911770416861562349e+00
6.035438696770506084e+01,4.081691514323369852e+00
6.037439268362389555e+01,4.016471761279599484e+00
6.039439839954273026e+01,5.066530718849533876e+00
6.041440411546156497e+01,5.355767779950402208e+00
6.043440983138039968e+01,4.651638416538363074e+00
6.045441554729923439e+01,5.260460206941337979e+00
6.047442126321806199e+01,4.825468753091289642e+00
6.049442697913689670e+01,4.588631166356817559e+00
6.051443269505573141e+01,5.092631767269648613e+00
6.053443841097456612e+01,5.402919577667140594e+00
6.055444412689340083e+01,5.351129155676687787e+00
6.057444984281223554e+01,6.324267319663097631e+00
6.059445555873107025e+01,5.924710037738195822e+00
6.061446127464990496e+01,5.341232049644976776e+00
6.063446699056873967e+01,5.477933949021180027e+00
6.065447270648756728e+01,5.608374626313078259e+00
6.067447842240640199e+01,5.800174008686627580e+00
6.069448413832523670e+01,5.238152882598257953e+00
6.071448985424407141e+01,5.076113148786184581e+00
6.073449557016290612e+01,4.929935608247291157e+00
6.075450128608174083e+01,5.081830394317718991e+00
6.077450700200057554e+01,5.234761939394760866e+00
6.079451271791941025e+01,4.178182796988307857e+00
6.081451843383824496e+01,5.412615588925467236e+00
6.083452414975707967e+01,4.310400135188396042e+00
6.085452986567590727e+01,4.574793322880012170e+00
6.087453558159474198e+01,5.024630840068097015e+00
6.089454129751357669e+01,4.755162395404433973e+00
6.091454701343241140e+01,4.769957570991030238e+00
6.093455272935124611e+01,4.517438005639931475e+00
6.095455844527008082e+01,4.638250985892817368e+00
6.097456416118891553e+01,4.551134636076786144e+00
6.099456987710775024e+01,4.999320206786247667e+00
6.101457559302658495e+01,4.469545170626215480e+00
6.103458130894541256e+01,4.512744307752267758e+00
6.105458702486424727e+01,4.624625956764339740e+00
6.107459274078308198e+01,5.688994627039494212e+00
6.109459845670191669e+01,5.493055012368438739e+00
6.111460417262075140e+01,5.794509157765581620e+00
6.113460988853958611e+01,6.633256260773594981e+00
6.115461560445842082e+01,6.717232956254332699e+00
6.117462132037725553e+01,6.168055493460697924e+00
6.119462703629609024e+01,6.720431512570221422e+00
6.121463275221492495e+01,6.656557103667636532e+00
6.123463846813375255e+01,7.113518127139219160e+00
6.125464418405258726e+01,6.811486154831536410e+00
6.127464989997142197e+01,7.640483081726119785e+00
6.129465561589025668e+01,7.943904736005775291e+00
6.131466133180909139e+01,8.769688802994508592e+00
6.133466704772792610e+01,8.487871179160183743e+00
6.135467276364676081e+01,8.328745327269473364e+00
6.137467847956559552e+01,8.869866897859798982e+00
6.139468419548443023e+01,8.240256043345880244e+00
6.141468991140325784e+01,8.070993277629616713e+00
6.143469562732209255e+01,8.128467495679055688e+00
6.145470134324092726e+01,7.995870926920235711e+00
6.147470705915976197e+01,7.467812708767405105e+00
6.149471277507859668e+01,7.935175513163338579e+00
6.151471849099743139e+01,7.100766192861263093e+00
6.153472420691626610e+01,7.081297321647483045e+00
6.155472992283510081e+01,5.618895123417665616e+00
6.157473563875393552e+01,5.849578874808199380e+00
6.159474135467276312e+01,6.254288478595285028e+00
6.161474707059159783e+01,5.315674702287223496e+00
6.163475278651043254e+01,5.317575922829263391e+00
6.165475850242926725e+01,5.995668800403368692e+00
6.167476421834810196e+01,6.115254112506286255e+00
6.169476993426693667e+01,4.699130943600173360e+00
6.171477565018577138e+01,4.982768705464727610e+00
6.173478136610460609e+01,6.005703405955911123e+00
6.175478708202344080e+01,5.400302463727745916e+00
6.177479279794227551e+01,5.547364480792360553e+00
6.179479851386110312e+01,5.425821089398683128e+00
6.181480422977993783e+01,5.280857262923817075e+00
6.183480994569877254e+01,5.346707775231988258e+00
6.185481566161760725e+01,4.812388323286569403e+00
6.187482137753644196e+01,5.206250772064475285e+00
6.189482709345527667e+01,4.783781343663953578e+00
6.191483280937411138e+01,5.438039871632080136e+00
6.193483852529294609e+01,4.609111034628952552e+00
6.195484424121178080e+01,5.896131417701383270e+00
6.197484995713060840e+01,4.976858977539630580e+00
6.199485567304944311e+01,4.978667671001961281e+00
6.201486138896827782e+01,5.144934862022874533e+00
6.203486710488711253e+01,4.883650255165608023e+00
6.205487282080594724e+01,4.909539728133903935e+00
6.207487853672478195e+01,4.846801412260901110e+00
6.209488425264361666e+01,4.993474517640215105e+00
6.211488996856245137e+01,5.835807251647737282e+00
6.213489568448128608e+01,6.210016279381174620e+00
6.215490140040011369e+01,5.765430126025874458e+00
6.217490711631894840e+01,6.716024672854432609e+00
6.219491283223778311e+01,6.141743028980336305e+00
6.221491854815661782e+01,6.867184818422774839e+00
6.223492426407545253e+01,6.118460180076022326e+00
6.225492997999428724e+01,6.874423492822553605e+00
6.227493569591312195e+01,7.339162520664565648e+00
6.229494141183195666e+01,7.077079848196428102e+00
6.231494712775079137e+01,8.466754653556476384e+00
6.233495284366962608e+01,8.906927505493964503e+00
6.235495855958845368e+01,8.875192942571052512e+00
6.237496427550728839e+01,8.979149022551009551e+00
6.239496999142612310e+01,9.234895988920809984e+00
6.241497570734495781e+01,1.021835508569288109e+01
6.243498142326379252e+01,1.083113765657331662e+01
6.245498713918262723e+01,1.110476604926520849e+01
6.247499285510146194e+01,1.231383401719125992e+01
6.249499857102029665e+01,1.289771333591785663e+01
6.251500428693913136e+01,1.331857674550053972e+01
6.253501000285795897e+01,1.427042936497771386e+01
6.255501571877679368e+01,1.379517120609374103e+01
6.257502143469562839e+01,1.470050468887410489e+01
6.259502715061446310e+01,1.367824774660868670e+01
6.261503286653329781e+01,1.382213867304194466e+01
6.263503858245213252e+01,1.264212723791698245e+01
6.265504429837096723e+01,1.209808736931682560e+01
6.267505001428980194e+01,1.254333718660960884e+01
6.269505573020863665e+01,1.134280806641054618e+01
6.271506144612747136e+01,1.056262106488689767e+01
6.273506716204629896e+01,1.020072247462909054e+01
6.275507287796513367e+01,8.914248393403127579e+00
6.277507859388396838e+01,8.058341524458564109e+00
6.279508430980280309e+01,7.408456578029390727e+00
6.281509002572163780e+01,8.083337798579158573e+00
6.283509574164047251e+01,6.567613974429500345e+00
6.285510145755930722e+01,7.489298121800002761e+00
6.287510717347814193e+01,6.254677082107514607e+00
6.289511288939697664e+01,5.545370034742802545e+00
6.291511860531580425e+01,6.472384620163451174e+00
6.293512432123463896e+01,6.133589039975186452e+00
6.295513003715347367e+01,5.787263986727061216e+00
6.297513575307230838e+01,6.219674186067561727e+00
6.299514146899114309e+01,5.376554208116512079e+00
6.301514718490997780e+01,5.182491854061423098e+00
6.303515290082881251e+01,5.783136603922178764e+00
6.305515861674764722e+01,5.335600210954829059e+00
6.307516433266648193e+01,4.763814559465434861e+00
6.309517004858530953e+01,4.823212389824033330e+00
6.311517576450414424e+01,4.235388172835142129e+00
6.313518148042297895e+01,4.775613574394289351e+00
6.315518719634181366e+01,4.756306071390401513e+00
6.317519291226064837e+01,4.892106543237153105e+00
6.319519862817948308e+01,4.129754331571549031e+00
6.321520434409831779e+01,4.308672390660356122e+00
6.323521006001715250e+01,4.375741391194660324e+00
6.325521577593598721e+01,4.530873697898390340e+00
6.327522149185482192e+01,4.061026311550801182e+00
6.329522720777364952e+01,4.686184474733029681e+00
6.331523292369248423e+01,3.830744368986565451e+00
6.333523863961131894e+01,4.872338036098962988e+00
6.335524435553015365e+01,3.786139021885270850e+00
6.337525007144898836e+01,4.736022460573351189e+00
6.339525578736782307e+01,4.017204702826327356e+00
6.341526150328665778e+01,4.049092639623850687e+00
6.343526721920549249e+01,3.896232429226623495e+00
6.345527293512432720e+01,3.968192180683431047e+00
6.347527865104315481e+01,4.171755319045252541e+00
6.349528436696198952e+01,3.798272772977142608e+00
6.351529008288082423e+01,3.138418518072930041e+00
6.353529579879965894e+01,3.542152471755667609e+00
6.355530151471849365e+01,3.737136092339231386e+00
6.357530723063732836e+01,4.431175645956824560e+00
6.359531294655616307e+01,3.482048512877517599e+00
6.361531866247499778e+01,3.528766173165449604e+00
6.363532437839383249e+01,3.492379652369447030e+00
6.365533009431266720e+01,3.523675159180064576e+00
6.367533581023149480e+01,3.455381495779643153e+00
6.369534152615032951e+01,3.712401797660316305e+00
6.371534724206916422e+01,3.570111870744892002e+00
6.373535295798799893e+01,3.626824202808754727e+00
6.375535867390683364e+01,3.733468481916845327e+00
6.377536438982566835e+01,4.311395028949086772e+00
6.379537010574450306e+01,3.831143188467172944e+00
6.381537582166333777e+01,4.016643115243094364e+00
6.383538153758217248e+01,3.607941991142371130e+00
6.385538725350100009e+01,4.272024348765327773e+00
6.387539296941983480e+01,3.532898770608222883e+00
6.389539868533866951e+01,3.927201504189185677e+00
6.391540440125750422e+01,3.607577495114423716e+00
6.393541011717633893e+01,3.598312049076273667e+00
6.395541583309517364e+01,3.346923193123893192e+00
6.397542154901400835e+01,3.570246800983721602e+00
6.399542726493284306e+01,3.707949397778195433e+00
6.401543298085167066e+01,3.841586228716168616e+00
6.403543869677051248e+01,3.474810106126721809e+00
6.405544441268934008e+01,4.257867049518255342e+00
6.407545012860816769e+01,3.408225859808628133e+00
6.409545584452700950e+01,3.499954710094458576e+00
6.411546156044585132e+01,4.540682661330976977e+00
6.413546727636467892e+01,3.960133031892046240e+00
6.415547299228350653e+01,3.974281976944565642e+00
6.417547870820234834e+01,4.475564593017080206e+00
6.419548442412119016e+01,4.755042819475339577e+00
6.421549014004001776e+01,3.676694968928362783e+00
6.423549585595884537e+01,4.386390777781732808e+00
6.425550157187768718e+01,3.939315213145299310e+00
6.427550728779651479e+01,4.629199462438947421e+00
6.429551300371534239e+01,4.850284674738246871e+00
6.431551871963418421e+01,4.770757048946511425e+00
6.433552443555302602e+01,4.169430306005206255e+00
6.435553015147185363e+01,4.904846855581573628e+00
6.437553586739068123e+01,4.896022646526359878e+00
6.439554158330952305e+01,4.595630737191751081e+00
6.441554729922835065e+01,3.988259651693675245e+00
6.443555301514717826e+01,5.467801861859987511e+00
6.445555873106602007e+01,4.191077517706161437e+00
6.447556444698486189e+01,5.305939330830496736e+00
6.449557016290368949e+01,4.730704943684630237e+00
6.451557587882251710e+01,5.069083140771516227e+00
6.453558159474135891e+01,5.265491455353315864e+00
6.455558731066020073e+01,5.773149186126803833e+00
6.457559302657902833e+01,5.457935424683634906e+00
6.459559874249785594e+01,5.059606232911864510e+00
6.461560445841669775e+01,5.524303209179835861e+00
6.463561017433552536e+01,5.712812520699847241e+00
6.465561589025435296e+01,5.925025387784388364e+00
6.467562160617319478e+01,6.314851181871377506e+00
6.469562732209203659e+01,6.406880670225054253e+00
6.471563303801086420e+01,6.628398363139440974e+00
6.473563875392969180e+01,6.071585116830314099e+00
6.475564446984853362e+01,7.106950403127301641e+00
6.477565018576737543e+01,6.847977644169146672e+00
6.479565590168618883e+01,6.969489908654174393e+00
6.481566161760503064e+01,7.224914494901129913e+00
6.483566733352387246e+01,7.327415912546356047e+00
6.485567304944270006e+01,8.078888616065645678e+00
6.487567876536152767e+01,7.761020357597240071e+00
6.489568448128036948e+01,7.241887299159644797e+00
6.491569019719921130e+01,8.923521016761439384e+00
6.493569591311803890e+01,8.863543084389993609e+00
6.495570162903686651e+01,8.785389283780236980e+00
6.497570734495570832e+01,8.647440160722707603e+00
6.499571306087453593e+01,9.091130636942413190e+00
6.501571877679336353e+01,8.478936154574677531e+00
6.503572449271220535e+01,8.886286892929405212e+00
6.505573020863104716e+01,8.840264333930281992e+00
6.507573592454987477e+01,9.062302027877260358e+00
6.509574164046870237e+01,8.322096276590933428e+00
6.511574735638754419e+01,8.607978601083539516e+00
6.513575307230638600e+01,7.565421500547551581e+00
6.515575878822521361e+01,7.050208294538689024e+00
6.517576450414404121e+01,7.705970065671509772e+00
6.519577022006288303e+01,7.726949629019591370e+00
6.521577593598171063e+01,7.357052196588842463e+00
6.523578165190053824e+01,6.996011052999834945e+00
6.525578736781938005e+01,6.156370114771434920e+00
6.527579308373822187e+01,6.151579675261257485e+00
6.529579879965704947e+01,5.875057770259218159e+00
6.531580451557587708e+01,5.614808212432691903e+00
6.533581023149471889e+01,5.239328909908778087e+00
6.535581594741354650e+01,5.916266220168576950e+00
6.537582166333237410e+01,5.360963034024052831e+00
6.539582737925121592e+01,5.605315978158886381e+00
6.541583309517005773e+01,5.010141273898069514e+00
6.543583881108888534e+01,5.605001763359622302e+00
6.545584452700771294e+01,5.216806014185017659e+00
6.547585024292655476e+01,5.514533070219514777e+00
6.549585595884539657e+01,4.881716145878774782e+00
6.551586167476422418e+01,4.952981933350868005e+00
6.553586739068305178e+01,5.139780237140882946e+00
6.555587310660189360e+01,4.983124082800109100e+00
6.557587882252072120e+01,4.978948667341891010e+00
6.559588453843954881e+01,5.743953723749067208e+00
6.561589025435839062e+01,5.788853585082595288e+00
6.563589597027723244e+01,5.311069737728275619e+00
6.565590168619606004e+01,5.063798390181724507e+00
6.567590740211488765e+01,6.036921686227407768e+00
6.569591311803372946e+01,5.854931549734549101e+00
6.571591883395257128e+01,5.332775391295387024e+00
6.573592454987138467e+01,5.682924587926743598e+00
6.575593026579022649e+01,5.638030927816009452e+00
6.577593598170906830e+01,6.179605025944651331e+00
6.579594169762789591e+01,6.069352006646333564e+00
6.581594741354672351e+01,6.434842243114732518e+00
6.583595312946556533e+01,7.182841146556635081e+00
6.585595884538440714e+01,7.393795019269340685e+00
6.587596456130323475e+01,7.020503996704165139e+00
6.589597027722206235e+01,6.785247751507347935e+00
6.591597599314090417e+01,7.868749982253191888e+00
6.593598170905973177e+01,7.234075593849447650e+00
6.595598742497855937e+01,6.784791380593112819e+00
6.597599314089740119e+01,7.935873427450962581e+00
6.599599885681624301e+01,7.973552656641585301e+00
6.601600457273507061e+01,7.096996853298713326e+00
6.603601028865389821e+01,7.087668947671264874e+00
6.605601600457274003e+01,6.285894961663157865e+00
6.607602172049158185e+01,6.372717874844432195e+00
6.609602743641040945e+01,6.080998601591171671e+00
6.611603315232923705e+01,6.530932132450876004e+00
6.613603886824807887e+01,6.695838626263995508e+00
6.615604458416690647e+01,6.372835930833524287e+00
6.617605030008573408e+01,5.768324641412736042e+00
6.619605601600457589e+01,6.350541791915263801e+00
6.621606173192341771e+01,6.024931298409415881e+00
6.623606744784224531e+01,6.340912569183891456e+00
6.625607316376107292e+01,6.525975578738163918e+00
6.627607887967991473e+01,5.292738403695207872e+00
6.629608459559874234e+01,6.161675581525750900e+00
6.631609031151756994e+01,5.761612072884847890e+00
6.633609602743641176e+01,6.875914865066008907e+00
6.635610174335525357e+01,6.790828249626070345e+00
6.637610745927408118e+01,6.640720887246079229e+00
6.639611317519290878e+01,6.366294991922551105e+00
6.641611889111175060e+01,5.762669016517310894e+00
6.643612460703059241e+01,6.080723306283558394e+00
6.645613032294942002e+01,6.160758263917753830e+00
6.647613603886824762e+01,6.564347945178854005e+00
6.649614175478708944e+01,6.337773505260546614e+00
6.651614747070591704e+01,6.378969787280894366e+00
6.653615318662474465e+01,6.264035194989253874e+00
6.655615890254358646e+01,6.272467040544989381e+00
6.657616461846242828e+01,6.991664768289068022e+00
6.659617033438125588e+01,6.430555637273401182e+00
6.661617605030008349e+01,6.594782183244529250e+00
6.663618176621892530e+01,5.126073798046695273e+00
6.665618748213776712e+01,5.740911522466999095e+00
6.667619319805658051e+01,5.857442175402718831e+00
6.669619891397542233e+01,5.350422371496107665e+00
6.671620462989426414e+01,5.474367351021999895e+00
6.673621034581309175e+01,6.105732970983318353e+00
6.675621606173191935e+01,5.028929252450147658e+00
6.677622177765076117e+01,5.616398951676918827e+00
6.679622749356960298e+01,5.290793321911943181e+00
6.681623320948843059e+01,5.009159195872961767e+00
6.683623892540725819e+01,5.620002065485686593e+00
6.685624464132610001e+01,5.179526654967556709e+00
6.687625035724492761e+01,5.052578153596654076e+00
6.689625607316375522e+01,5.609125838263595121e+00
6.691626178908259703e+01,5.670131721771277000e+00
6.693626750500143885e+01,5.253207112534484580e+00
6.695627322092026645e+01,5.579277163337723167e+00
6.697627893683909406e+01,4.629429603808903337e+00
6.699628465275793587e+01,5.484862673532353128e+00
6.701629036867677769e+01,4.240879614691412058e+00
6.703629608459560529e+01,4.719343567730430955e+00
6.705630180051443290e+01,5.161025020866163437e+00
6.707630751643327471e+01,5.458499719033726549e+00
6.709631323235210232e+01,5.308534966002905087e+00
6.711631894827092992e+01,4.716890455682955618e+00
6.713632466418977174e+01,5.248351040500908837e+00
6.715633038010861355e+01,4.788173597602874310e+00
6.717633609602744116e+01,4.137268391016970526e+00
6.719634181194626876e+01,4.354587826064351574e+00
6.721634752786511058e+01,5.274389173588552637e+00
6.723635324378393818e+01,4.985786429832973710e+00
6.725635895970276579e+01,5.133029500741670859e+00
6.727636467562160760e+01,5.204749409022794815e+00
6.729637039154044942e+01,4.380202652918059769e+00
6.731637610745927702e+01,5.822657063812046729e+00
6.733638182337810463e+01,5.549137393653089667e+00
6.735638753929694644e+01,5.490675744545598036e+00
6.737639325521578826e+01,5.232462633307789268e+00
6.739639897113461586e+01,6.268153535723156367e+00
6.741640468705344347e+01,5.892987519699218524e+00
6.743641040297228528e+01,6.717791822783937050e+00
6.745641611889111289e+01,5.985966048352572955e+00
6.747642183480994049e+01,6.062511486306947361e+00
6.749642755072878231e+01,7.508322833569121002e+00
6.751643326664762412e+01,7.095848001168601371e+00
6.753643898256645173e+01,7.220205087324802484e+00
6.755644469848527933e+01,7.575856956558860489e+00
6.757645041440412115e+01,7.731302546217785121e+00
6.759645613032296296e+01,8.758843495855462180e+00
6.761646184624177636e+01,9.052971715185796242e+00
6.763646756216061817e+01,9.754721544780878162e+00
6.765647327807945999e+01,1.004940801880730739e+01
6.767647899399828759e+01,9.667665184371502463e+00
6.769648470991711520e+01,1.025300944261973513e+01
6.771649042583595701e+01,1.150640284277224801e+01
6.773649614175479883e+01,1.191526167893132993e+01
6.775650185767362643e+01,1.197428248639796244e+01
6.777650757359245404e+01,1.128480714295346132e+01
6.779651328951129585e+01,1.101829328291860755e+01
6.781651900543012346e+01,1.081053625400151041e+01
6.783652472134895106e+01,1.034785766695749309e+01
6.785653043726779288e+01,1.136566068901495541e+01
6.787653615318663469e+01,1.101981251916815907e+01
6.789654186910546230e+01,9.973449907585550278e+00
6.791654758502428990e+01,1.086907766495063044e+01
6.793655330094313172e+01,9.623664757126668690e+00
6.795655901686197353e+01,8.964155695750482877e+00
6.797656473278080114e+01,9.852414529243372243e+00
6.799657044869962874e+01,9.452969807856810291e+00
6.801657616461847056e+01,9.245129613555274517e+00
6.803658188053729816e+01,8.731828730784124915e+00
6.805658759645612577e+01,8.681029676429609765e+00
6.807659331237496758e+01,8.339794807456955894e+00
6.809659902829380940e+01,9.102050203451709010e+00
6.811660474421263700e+01,8.457462737610280001e+00
6.813661046013146461e+01,8.023053879971929092e+00
6.815661617605030642e+01,9.089789778108116280e+00
6.817662189196913403e+01,9.233985786457246547e+00
6.819662760788796163e+01,9.555434196343336239e+00
6.821663332380680345e+01,9.190502553420412113e+00
6.823663903972564526e+01,9.125391535523274200e+00
6.825664475564447287e+01,9.355380272196141433e+00
6.827665047156330047e+01,1.032900575090696904e+01
