angle,intensity
5.663332380680194689e+01,1.143245869475586751e+01
5.665332952272078160e+01,1.079581509812011930e+01
5.667333523863961631e+01,1.009459553313710067e+01
5.669334095455845102e+01,8.852865021209696650e+00
5.671334667047727862e+01,9.525184738962964914e+00
5.673335238639611333e+01,9.192283620204893424e+00
5.675335810231494804e+01,8.044279730752617041e+00
5.677336381823378275e+01,8.489742018407417490e+00
5.679336953415261746e+01,9.069169900671623097e+00
5.681337525007145217e+01,8.060688143139209672e+00
5.683338096599028688e+01,8.662997095421570037e+00
5.685338668190912159e+01,8.388424472501597506e+00
5.687339239782795630e+01,8.676977487596886363e+00
5.689339811374678391e+01,8.566002462464116007e+00
5.691340382966561862e+01,9.486236180199306034e+00
5.693340954558445333e+01,8.776063963762549491e+00
5.695341526150328804e+01,8.721371779209802000e+00
5.697342097742212275e+01,9.450969333620744095e+00
5.699342669334095746e+01,9.010746981434214931e+00
5.701343240925979217e+01,9.067582270270273526e+00
5.703343812517862688e+01,8.480539549414272571e+00
5.705344384109746159e+01,8.747640068155369875e+00
5.707344955701629630e+01,8.676475762775289979e+00
5.709345527293512390e+01,8.750752910818265562e+00
5.711346098885395861e+01,9.113059604961581073e+00
5.713346670477279332e+01,7.904819251366944854e+00
5.715347242069162803e+01,7.586949309266408648e+00
5.717347813661046274e+01,8.153396827926636448e+00
5.719348385252929745e+01,7.631999058282975312e+00
5.721348956844813216e+01,7.123331071351336696e+00
5.723349528436696687e+01,7.625218168911359840e+00
5.725350100028580158e+01,7.118349752121529761e+00
5.727350671620462919e+01,6.441926235366368658e+00
5.729351243212346390e+01,5.745907812310633744e+00
5.731351814804229861e+01,5.701213515764361972e+00
5.733352386396113332e+01,5.004042189154207065e+00
5.735352957987996803e+01,4.641535166296013593e+00
5.737353529579880274e+01,4.840831275136769030e+00
5.739354101171763745e+01,4.051890936515054165e+00
5.741354672763647216e+01,4.672314889227191514e+00
5.743355244355530687e+01,4.472539821325863585e+00
5.745355815947414158e+01,3.506701751345520979e+00
5.747356387539296918e+01,3.260628346945342315e+00
5.749356959131180389e+01,3.271344927551252724e+00
5.751357530723063860e+01,2.866019785384182228e+00
5.753358102314947331e+01,3.720029260029514617e+00
5.755358673906830802e+01,3.734287674750215391e+00
5.757359245498714273e+01,2.588101225024344920e+00
5.759359817090597744e+01,3.826776011952089274e+00
5.761360388682481215e+01,2.670825977791484007e+00
5.763360960274364686e+01,3.031595340091246094e+00
5.765361531866247446e+01,2.324568994522355325e+00
5.767362103458130917e+01,3.001457903736079125e+00
5.769362675050014388e+01,2.980273550446420394e+00
5.771363246641897859e+01,2.700631816765777238e+00
5.773363818233781330e+01,2.914081225554943533e+00
5.775364389825664801e+01,2.566947573745946620e+00
5.777364961417548272e+01,2.650994980623275765e+00
5.779365533009431743e+01,2.434284113089930202e+00
5.781366104601315214e+01,3.083040775986912507e+00
5.783366676193197975e+01,2.955512661147380093e+00
5.785367247785081446e+01,2.910930417913482948e+00
5.787367819376964917e+01,3.192893461534077382e+00
5.789368390968848388e+01,3.203021803559849889e+00
5.791368962560731859e+01,3.443641981647666217e+00
5.793369534152615330e+01,4.319058313348803857e+00
5.795370105744498801e+01,3.919125351296161242e+00
5.797370677336382272e+01,3.918592395428028841e+00
5.799371248928265743e+01,4.971635657545797393e+00
5.801371820520149214e+01,5.798552586547441656e+00
5.803372392112031974e+01,5.552130653860235299e+00
5.805372963703915445e+01,5.661205050568190345e+00
5.807373535295798916e+01,5.661171459588176802e+00
5.809374106887682387e+01,6.950699434922232633e+00
5.811374678479565858e+01,5.930591281188496211e+00
5.813375250071449329e+01,6.351548258828904281e+00
5.815375821663332800e+01,6.246915908157481212e+00
5.817376393255216271e+01,6.621200220903283196e+00
5.819376964847099742e+01,7.042109348990918782e+00
5.821377536438982503e+01,6.242403241610629649e+00
5.823378108030865974e+01,6.762585498091070235e+00
5.825378679622749445e+01,5.611655401528454767e+00
5.827379251214632916e+01,5.543982276928099751e+00
5.829379822806516387e+01,5.285419965158421718e+00
5.831380394398399858e+01,5.707590300967259722e+00
5.833380965990283329e+01,4.723059435896286296e+00
5.835381537582166800e+01,5.150255205095378486e+00
5.837382109174050271e+01,5.409334983673266706e+00
5.839382680765933742e+01,4.362526396070251167e+00
5.841383252357816502e+01,4.328275828773662681e+00
5.843383823949699973e+01,4.270795455019639419e+00
5.845384395541583444e+01,4.229739977561056463e+00
5.847384967133466915e+01,4.108876819742515174e+00
5.849385538725350386e+01,3.693385789064749236e+00
5.851386110317233857e+01,3.486545357668077827e+00
5.853386681909117328e+01,3.375603901153980235e+00
5.855387253501000799e+01,2.759776802856730882e+00
5.857387825092884270e+01,2.919892394036584182e+00
5.859388396684767031e+01,2.548375272037673778e+00
5.861388968276650502e+01,3.751241814869062274e+00
5.863389539868533973e+01,2.416539513993643418e+00
5.865390111460417444e+01,2.946052093618951595e+00
5.867390683052300915e+01,2.491444142910031800e+00
5.869391254644184386e+01,3.179016998358644486e+00
5.871391826236067857e+01,3.011968145354051885e+00
5.873392397827951328e+01,3.377236168868250843e+00
5.875392969419834799e+01,2.435151956631138592e+00
5.877393541011717559e+01,2.795777530329954352e+00
5.879394112603601030e+01,2.211027943267531271e+00
5.881394684195484501e+01,1.986104605725271366e+00
5.883395255787367972e+01,2.878924107794218035e+00
5.885395827379251443e+01,2.260290376717632999e+00
5.887396398971134914e+01,3.047322620289570683e+00
5.889396970563018385e+01,2.342605363183715816e+00
5.891397542154901856e+01,2.316730932206144011e+00
5.893398113746785327e+01,1.501575176316850557e+00
5.895398685338668798e+01,1.859152061634959940e+00
5.897399256930551559e+01,2.497224834039388330e+00
5.899399828522435030e+01,1.900633960038065506e+00
5.901400400114318501e+01,3.229792740799255046e+00
5.903400971706201972e+01,2.123201274213023293e+00
5.905401543298085443e+01,2.734790216154700193e+00
5.907402114889968914e+01,3.046724508642959517e+00
5.909402686481852385e+01,3.406647635230755533e+00
5.911403258073735856e+01,1.985863068387407893e+00
5.913403829665619327e+01,2.446444108766311132e+00
5.915404401257502087e+01,2.766609953953990342e+00
5.917404972849385558e+01,3.532608822568033879e+00
5.919405544441269029e+01,3.014795492149689338e+00
5.921406116033152500e+01,3.504312427523930573e+00
5.923406687625035971e+01,4.077320575194127272e+00
5.925407259216919442e+01,2.979329828244180689e+00
5.927407830808802913e+01,4.206619174274474737e+00
5.929408402400686384e+01,3.986298378525070962e+00
5.931408973992569855e+01,4.238114408656787013e+00
5.933409545584453326e+01,4.443612978151338488e+00
5.935410117176336087e+01,3.964373463935681130e+00
5.937410688768219558e+01,4.208484207802770882e+00
5.939411260360103029e+01,4.057777320288343148e+00
5.941411831951986500e+01,4.693466636986498131e+00
5.943412403543869971e+01,3.534383071479934912e+00
5.945412975135753442e+01,4.691238651493090828e+00
5.947413546727636913e+01,3.943837757089816431e+00
5.949414118319520384e+01,4.279162841663289640e+00
5.951414689911403855e+01,3.776882873872627222e+00
5.953415261503286615e+01,3.279666371024500648e+00
5.955415833095170086e+01,3.160663931428212781e+00
5.957416404687053557e+01,3.391320864262509005e+00
5.959416976278937028e+01,2.700174442585736134e+00
5.961417547870820499e+01,2.600813616776286086e+00
5.963418119462703970e+01,3.245635205915230692e+00
5.965418691054587441e+01,3.614110393427708345e+00
5.967419262646470912e+01,3.121512086033176203e+00
5.969419834238354383e+01,2.756449160272039123e+00
5.971420405830237144e+01,2.548070665906495336e+00
5.973420977422120615e+01,2.385891682220013799e+00
5.975421549014004086e+01,2.695778591467727026e+00
5.977422120605887557e+01,3.046868753019294829e+00
5.979422692197771028e+01,3.180847872237969387e+00
5.981423263789654499e+01,2.515258635646661300e+00
5.983423835381537970e+01,2.812148054142781017e+00
5.985424406973421441e+01,2.913226909818237065e+00
5.987424978565304912e+01,2.392349335099062557e+00
5.989425550157188383e+01,2.911427610569012892e+00
5.991426121749071143e+01,2.890000579705347850e+00
5.993426693340954614e+01,3.556806049427102323e+00
5.995427264932838085e+01,2.981594900686982186e+00
5.997427836524721556e+01,2.972923297117533892e+00
5.999428408116605027e+01,3.254406220587121368e+00
6.001428979708488498e+01,2.902666352187975196e+00
6.003429551300371969e+01,3.912093740975486789e+00
6.005430122892255440e+01,4.732563295103968670e+00
6.007430694484138911e+01,3.892902641662132623e+00
6.009431266076021672e+01,4.795658625281531862e+00
6.011431837667905143e+01,5.218223731871130866e+00
6.013432409259788614e+01,5.587786754888465879e+00
6.015432980851672085e+01,6.287508981347322390e+00
6.017433552443555556e+01,6.031350923742472503e+00
6.019434124035439027e+01,6.436399843538856302e+00
6.021434695627322498e+01,7.376726427611362880e+00
6.023435267219205969e+01,7.306049674169960539e+00
6.025435838811089440e+01,8.568561200878892947e+00
6.027436410402972911e+01,9.195720050372671039e+00
6.029436981994855671e+01,9.542120701375765179e+00
6.031437553586739142e+01,9.634873373465428159e+00
6.033438125178622613e+01,1.022753465927043592e+01
6.035438696770506084e+01,1.100719962755697168e+01
6.037439268362389555e+01,1.130665629653772797e+01
6.039439839954273026e+01,1.110859812539416680e+01
6.041440411546156497e+01,1.117335372812928007e+01
6.043440983138039968e+01,1.192725360952363900e+01
6.045441554729923439e+01,1.212377108159982697e+01
6.047442126321806199e+01,1.214544170566583503e+01
6.049442697913689670e+01,1.244945935900836531e+01
6.051443269505573141e+01,1.236188506568809942e+01
6.053443841097456612e+01,1.118045225474509152e+01
6.055444412689340083e+01,1.192774242911952243e+01
6.057444984281223554e+01,1.241722860598876466e+01
6.059445555873107025e+01,1.233843385447454288e+01
6.061446127464990496e+01,1.223703411115276829e+01
6.063446699056873967e+01,1.217870619019262968e+01
6.065447270648756728e+01,1.225194071694585318e+01
6.067447842240640199e+01,1.341554811388141921e+01
6.069448413832523670e+01,1.276949701180273422e+01
6.071448985424407141e+01,1.383111598867225922e+01
6.073449557016290612e+01,1.390404500910569929e+01
6.075450128608174083e+01,1.447282767836078854e+01
6.077450700200057554e+01,1.399282058877094315e+01
6.079451271791941025e+01,1.432286092337957228e+01
6.081451843383824496e+01,1.584119588009647472e+01
6.083452414975707967e+01,1.688725678129677732e+01
6.085452986567590727e+01,1.745488124232652183e+01
6.087453558159474198e+01,1.806032856362732630e+01
6.089454129751357669e+01,1.985926506825065729e+01
6.091454701343241140e+01,2.022739959332700010e+01
6.093455272935124611e+01,2.080824796588469638e+01
6.095455844527008082e+01,2.212969989761153755e+01
6.097456416118891553e+01,2.292981947916222651e+01
6.099456987710775024e+01,2.460195405270324898e+01
6.101457559302658495e+01,2.543527737118913734e+01
6.103458130894541256e+01,2.498581388217259658e+01
6.105458702486424727e+01,2.468367286805199612e+01
6.107459274078308198e+01,2.486865325415865513e+01
6.109459845670191669e+01,2.444459306191103920e+01
6.111460417262075140e+01,2.533743062478495744e+01
6.113460988853958611e+01,2.411914427136077421e+01
6.115461560445842082e+01,2.391846418180040956e+01
6.117462132037725553e+01,2.217911365177933192e+01
6.119462703629609024e+01,2.154306423766576728e+01
6.121463275221492495e+01,2.204883699296779298e+01
6.123463846813375255e+01,2.003829686344030847e+01
6.125464418405258726e+01,1.885878466691302435e+01
6.127464989997142197e+01,1.876384927804619807e+01
6.129465561589025668e+01,1.788502693794292853e+01
6.131466133180909139e+01,1.638444689857055181e+01
6.133466704772792610e+01,1.563360216474480424e+01
6.135467276364676081e+01,1.640585552876666497e+01
6.137467847956559552e+01,1.432237200329083393e+01
6.139468419548443023e+01,1.413396328835135662e+01
6.141468991140325784e+01,1.281357334969397499e+01
6.143469562732209255e+01,1.180726722145365493e+01
6.145470134324092726e+01,1.116542580035352294e+01
6.147470705915976197e+01,1.039267083321437468e+01
6.149471277507859668e+01,9.900398403766454081e+00
6.151471849099743139e+01,9.355948143153289820e+00
6.153472420691626610e+01,9.292994346525771832e+00
6.155472992283510081e+01,8.308302898317425189e+00
6.157473563875393552e+01,7.572507825926919622e+00
6.159474135467276312e+01,7.174240525154701231e+00
6.161474707059159783e+01,7.002721390529003109e+00
6.163475278651043254e+01,6.963494095622705160e+00
6.165475850242926725e+01,6.500251843800327833e+00
6.167476421834810196e+01,5.451742928999447457e+00
6.169476993426693667e+01,6.053565032572774562e+00
6.171477565018577138e+01,4.685603866754533442e+00
6.173478136610460609e+01,4.380991238792080189e+00
6.175478708202344080e+01,4.091347002896903007e+00
6.177479279794227551e+01,4.274696229220415589e+00
6.179479851386110312e+01,3.918425512144530387e+00
6.181480422977993783e+01,4.463878564352474321e+00
6.183480994569877254e+01,4.239720984973532225e+00
6.185481566161760725e+01,3.439814571134751198e+00
6.187482137753644196e+01,3.881754584039946998e+00
6.189482709345527667e+01,3.377725812536774619e+00
6.191483280937411138e+01,3.344928525994294688e+00
6.193483852529294609e+01,2.504044397543930600e+00
6.195484424121178080e+01,2.988650562923252707e+00
6.197484995713060840e+01,3.151149797793966201e+00
6.199485567304944311e+01,2.581646803283089930e+00
6.201486138896827782e+01,2.674421269586539474e+00
6.203486710488711253e+01,2.494614624233945754e+00
6.205487282080594724e+01,2.880573890184796593e+00
6.207487853672478195e+01,2.911022872537982309e+00
6.209488425264361666e+01,2.524713562090957097e+00
6.211488996856245137e+01,1.942593777400561272e+00
6.213489568448128608e+01,2.898033695056498438e+00
6.215490140040011369e+01,2.856176943530979173e+00
6.217490711631894840e+01,2.288211848766946943e+00
6.219491283223778311e+01,3.121932095005891750e+00
6.221491854815661782e+01,2.678897800191148537e+00
6.223492426407545253e+01,3.524096622226773334e+00
6.225492997999428724e+01,3.154400153648564853e+00
6.227493569591312195e+01,2.200179353096528789e+00
6.229494141183195666e+01,2.966494851998324300e+00
6.231494712775079137e+01,2.802541285833862528e+00
6.233495284366962608e+01,2.396491789793640415e+00
6.235495855958845368e+01,2.374931923386499832e+00
6.237496427550728839e+01,3.651744770304619081e+00
6.239496999142612310e+01,2.839362569745554232e+00
6.241497570734495781e+01,2.511361458983881967e+00
6.243498142326379252e+01,3.184512819708150477e+00
6.245498713918262723e+01,3.274257410934954038e+00
6.247499285510146194e+01,3.279409980070812747e+00
6.249499857102029665e+01,3.460888076151920956e+00
6.251500428693913136e+01,3.499838793451642616e+00
6.253501000285795897e+01,3.001281969915120751e+00
6.255501571877679368e+01,3.173556826369524408e+00
6.257502143469562839e+01,4.344871006925499657e+00
6.259502715061446310e+01,3.507622402895973046e+00
6.261503286653329781e+01,3.982908279215675584e+00
6.263503858245213252e+01,3.542205415525011336e+00
6.265504429837096723e+01,3.453901730682959581e+00
6.267505001428980194e+01,3.867067949477519306e+00
6.269505573020863665e+01,4.021129120790739364e+00
6.271506144612747136e+01,3.859081528295498664e+00
6.273506716204629896e+01,3.351877494040254923e+00
6.275507287796513367e+01,3.265532918371757631e+00
6.277507859388396838e+01,3.009436375133228037e+00
6.279508430980280309e+01,3.412637775543141849e+00
6.281509002572163780e+01,3.436149854460461839e+00
6.283509574164047251e+01,2.855421870947341123e+00
6.285510145755930722e+01,3.190331718600255329e+00
6.287510717347814193e+01,3.009282632715118311e+00
6.289511288939697664e+01,3.402937856159933272e+00
6.291511860531580425e+01,2.738112409883957543e+00
6.293512432123463896e+01,2.913467596480599830e+00
6.295513003715347367e+01,2.644663476346590159e+00
6.297513575307230838e+01,2.873090295313805331e+00
6.299514146899114309e+01,3.064990497448784268e+00
6.301514718490997780e+01,2.605078405321885171e+00
6.303515290082881251e+01,2.276200760783527954e+00
6.305515861674764722e+01,2.272732569645163458e+00
6.307516433266648193e+01,2.005295611967484071e+00
6.309517004858530953e+01,1.546543256104108588e+00
6.311517576450414424e+01,2.019138508670926146e+00
6.313518148042297895e+01,1.907811738910073052e+00
6.315518719634181366e+01,2.303941584779833018e+00
6.317519291226064837e+01,1.713273347218838838e+00
6.319519862817948308e+01,2.131825276075489217e+00
6.321520434409831779e+01,1.211951727596928707e+00
6.323521006001715250e+01,1.741706829874650975e+00
6.325521577593598721e+01,1.334715295310434868e+00
6.327522149185482192e+01,1.147083438455782645e+00
6.329522720777364952e+01,1.721946060808398293e+00
6.331523292369248423e+01,2.128428572847011591e+00
6.333523863961131894e+01,1.544677697873120259e+00
6.335524435553015365e+01,1.082557454315624224e+00
6.337525007144898836e+01,2.174696044099693193e+00
6.339525578736782307e+01,1.354218410559188790e+00
6.341526150328665778e+01,1.098675185245820973e+00
6.343526721920549249e+01,1.707989874159458799e+00
6.345527293512432720e+01,1.005484604070677523e+00
6.347527865104315481e+01,1.845648599459959627e+00
6.349528436696198952e+01,1.609156436155752434e+00
6.351529008288082423e+01,1.520898873392902306e+00
6.353529579879965894e+01,2.054418751981536673e+00
6.355530151471849365e+01,2.240653066960153872e+00
6.357530723063732836e+01,1.559249771463781853e+00
6.359531294655616307e+01,1.717761128653446878e+00
6.361531866247499778e+01,1.881716707503229724e+00
6.363532437839383249e+01,1.102801881016395980e+00
6.365533009431266720e+01,1.457365489369228273e+00
6.367533581023149480e+01,6.405402865191639483e-01
6.369534152615032951e+01,6.781143622625942502e-01
6.371534724206916422e+01,1.430021457539237595e+00
6.373535295798799893e+01,2.198024640730873447e+00
6.375535867390683364e+01,1.655746731366756652e+00
6.377536438982566835e+01,1.510440756590481826e+00
6.379537010574450306e+01,1.729969043943571760e+00
6.381537582166333777e+01,1.816020150204149308e+00
6.383538153758217248e+01,1.567480732907220897e+00
6.385538725350100009e+01,1.947752643052824473e+00
6.387539296941983480e+01,1.886876817292444830e+00
6.389539868533866951e+01,9.506108352070418155e-01
6.391540440125750422e+01,1.366195252025998119e+00
6.393541011717633893e+01,2.125492370557526822e+00
6.395541583309517364e+01,1.074072575744958735e+00
6.397542154901400835e+01,2.296376187475626551e+00
6.399542726493284306e+01,1.604261599945613126e+00
6.401543298085167066e+01,9.210641861642436812e-01
6.403543869677051248e+01,1.922801902198777446e+00
6.405544441268934008e+01,2.609555884367413370e+00
6.407545012860816769e+01,2.237903588888770390e+00
6.409545584452700950e+01,1.683273554855952536e+00
6.411546156044585132e+01,1.831226739724252317e+00
6.413546727636467892e+01,2.124662578062578522e+00
6.415547299228350653e+01,1.707738008355990544e+00
6.417547870820234834e+01,1.740657919065009995e+00
6.419548442412119016e+01,2.066976901750404494e+00
6.421549014004001776e+01,2.571002840426201530e+00
6.423549585595884537e+01,2.336104092944961241e+00
6.425550157187768718e+01,2.175070450375800490e+00
6.427550728779651479e+01,1.594290057091197754e+00
6.429551300371534239e+01,2.324180209495648519e+00
6.431551871963418421e+01,1.595962945435445590e+00
6.433552443555302602e+01,2.840017395298099601e+00
6.435553015147185363e+01,2.976597678992466189e+00
6.437553586739068123e+01,2.301977997944264942e+00
6.439554158330952305e+01,2.864283076776128034e+00
6.441554729922835065e+01,3.172857699082761496e+00
6.443555301514717826e+01,3.566038895855835111e+00
6.445555873106602007e+01,3.864556899481526475e+00
6.447556444698486189e+01,3.509406251111391484e+00
6.449557016290368949e+01,4.657273994172591358e+00
6.451557587882251710e+01,3.973654094330327791e+00
6.453558159474135891e+01,4.275729115907996203e+00
6.455558731066020073e+01,4.318382208501108543e+00
6.457559302657902833e+01,5.264103199172826208e+00
6.459559874249785594e+01,7.001599305171612997e+00
6.461560445841669775e+01,6.705043116115237289e+00
6.463561017433552536e+01,7.282400465904027342e+00
6.465561589025435296e+01,8.503050817080719526e+00
6.467562160617319478e+01,9.565446684491105245e+00
6.469562732209203659e+01,1.117659810898845230e+01
6.471563303801086420e+01,1.033219114660630567e+01
6.473563875392969180e+01,1.177040615495503850e+01
6.475564446984853362e+01,1.238360845368951679e+01
6.477565018576737543e+01,1.395614076950657356e+01
6.479565590168618883e+01,1.476896341087303455e+01
6.481566161760503064e+01,1.404160286565796056e+01
6.483566733352387246e+01,1.494654503707397275e+01
6.485567304944270006e+01,1.430995646144549127e+01
6.487567876536152767e+01,1.508431075143100841e+01
6.489568448128036948e+01,1.517849849963664077e+01
6.491569019719921130e+01,1.480618301738742915e+01
6.493569591311803890e+01,1.394290281979606227e+01
6.495570162903686651e+01,1.304615515839661377e+01
6.497570734495570832e+01,1.371956923797509731e+01
6.499571306087453593e+01,1.307526327842245273e+01
6.501571877679336353e+01,1.236109825982363475e+01
6.503572449271220535e+01,1.148136148002732781e+01
6.505573020863104716e+01,1.066610548663959790e+01
6.507573592454987477e+01,1.015199775023964435e+01
6.509574164046870237e+01,1.032571807227423655e+01
6.511574735638754419e+01,9.994311149134322392e+00
6.513575307230638600e+01,9.036304165983043646e+00
6.515575878822521361e+01,9.157697638785803562e+00
6.517576450414404121e+01,8.472893574687851981e+00
6.519577022006288303e+01,8.508868318755869353e+00
6.521577593598171063e+01,8.356257366214311588e+00
6.523578165190053824e+01,7.024755552262740288e+00
6.525578736781938005e+01,7.015022853095256750e+00
6.527579308373822187e+01,7.442616329333709757e+00
6.529579879965704947e+01,7.070985914123008698e+00
6.531580451557587708e+01,6.552322072133573094e+00
6.533581023149471889e+01,5.355564276233316434e+00
6.535581594741354650e+01,5.456069993421430731e+00
6.537582166333237410e+01,5.345037048205196761e+00
6.539582737925121592e+01,5.132268463402339442e+00
6.541583309517005773e+01,5.038174875704026334e+00
6.543583881108888534e+01,5.085866604486373177e+00
6.545584452700771294e+01,4.179991383497887014e+00
6.547585024292655476e+01,3.765044722797189714e+00
6.549585595884539657e+01,4.073828831189463706e+00
6.551586167476422418e+01,3.086868770654337624e+00
6.553586739068305178e+01,3.671017719378791178e+00
6.555587310660189360e+01,3.600251224594220201e+00
6.557587882252072120e+01,3.653226188053470214e+00
6.559588453843954881e+01,2.630687136878925969e+00
6.561589025435839062e+01,3.448656604644734891e+00
6.563589597027723244e+01,3.098949217890427654e+00
6.565590168619606004e+01,3.487276268057199147e+00
6.567590740211488765e+01,2.923932367425866818e+00
6.569591311803372946e+01,3.308062782337709784e+00
6.571591883395257128e+01,2.983117534213100441e+00
6.573592454987138467e+01,3.352669733523382156e+00
6.575593026579022649e+01,2.704587120749358142e+00
6.577593598170906830e+01,3.567561285689089701e+00
6.579594169762789591e+01,2.852044253473819513e+00
6.581594741354672351e+01,2.811244482286502588e+00
6.583595312946556533e+01,2.754229559114000470e+00
6.585595884538440714e+01,2.847873367572987036e+00
6.587596456130323475e+01,3.715911919151936527e+00
6.589597027722206235e+01,2.798837472294606332e+00
6.591597599314090417e+01,2.408112107847735217e+00
6.593598170905973177e+01,2.460594706954026822e+00
6.595598742497855937e+01,2.507268353095971403e+00
6.597599314089740119e+01,2.737761478897319911e+00
6.599599885681624301e+01,2.874653923730988936e+00
6.601600457273507061e+01,2.687346842017855675e+00
6.603601028865389821e+01,2.467726739449211060e+00
6.605601600457274003e+01,1.749606505901224685e+00
6.607602172049158185e+01,2.780289045762492250e+00
6.609602743641040945e+01,3.244104654968500867e+00
6.611603315232923705e+01,3.242033145367066549e+00
6.613603886824807887e+01,2.601710599694516901e+00
6.615604458416690647e+01,2.694326285089930106e+00
6.617605030008573408e+01,3.090700909758982817e+00
6.619605601600457589e+01,2.002660986612550431e+00
6.621606173192341771e+01,2.327020451516204513e+00
6.623606744784224531e+01,2.812737380869102743e+00
6.625607316376107292e+01,3.515164632717623583e+00
6.627607887967991473e+01,3.418920849603139800e+00
6.629608459559874234e+01,3.650072631262678335e+00
6.631609031151756994e+01,3.519056984717611414e+00
6.633609602743641176e+01,3.848885707148173019e+00
6.635610174335525357e+01,4.486218659384849872e+00
6.637610745927408118e+01,3.913148732683705333e+00
6.639611317519290878e+01,4.616987887372058452e+00
6.641611889111175060e+01,4.594298620597630389e+00
6.643612460703059241e+01,5.341721527348291865e+00
6.645613032294942002e+01,5.118993751840804407e+00
6.647613603886824762e+01,4.838800301289631456e+00
6.649614175478708944e+01,5.021138578069072267e+00
6.651614747070591704e+01,4.707480233706986539e+00
6.653615318662474465e+01,5.766526052242101130e+00
6.655615890254358646e+01,4.288655215379889363e+00
6.657616461846242828e+01,4.698189935162752739e+00
6.659617033438125588e+01,4.737574813810708108e+00
6.661617605030008349e+01,5.262537646944842606e+00
6.663618176621892530e+01,4.213479648787450849e+00
6.665618748213776712e+01,4.294577608462651241e+00
6.667619319805658051e+01,4.208301989203356186e+00
6.669619891397542233e+01,3.796117310424392599e+00
6.671620462989426414e+01,3.958386242363252983e+00
6.673621034581309175e+01,3.645225505554515522e+00
6.675621606173191935e+01,3.182700361330152550e+00
6.677622177765076117e+01,4.042157518609121425e+00
6.679622749356960298e+01,3.673741161417773959e+00
6.681623320948843059e+01,3.164699262729479656e+00
6.683623892540725819e+01,3.016851754800236485e+00
6.685624464132610001e+01,2.716600420392414339e+00
6.687625035724492761e+01,2.250845400060876855e+00
6.689625607316375522e+01,2.986463305132523782e+00
6.691626178908259703e+01,3.263678324974213396e+00
6.693626750500143885e+01,2.519232863513654497e+00
6.695627322092026645e+01,3.166191498532645809e+00
6.697627893683909406e+01,2.400065045874684166e+00
6.699628465275793587e+01,3.770159162276831566e+00
6.701629036867677769e+01,3.584326830328673275e+00
6.703629608459560529e+01,3.211320190522073403e+00
6.705630180051443290e+01,2.830156846559364503e+00
6.707630751643327471e+01,2.890056331038359350e+00
6.709631323235210232e+01,2.431732078598451974e+00
6.711631894827092992e+01,3.495367093702452799e+00
6.713632466418977174e+01,3.696640009072754918e+00
6.715633038010861355e+01,3.975001675910621479e+00
6.717633609602744116e+01,3.658218066035789029e+00
6.719634181194626876e+01,3.833015192827403439e+00
6.721634752786511058e+01,4.373204970231290289e+00
6.723635324378393818e+01,5.875639699039179042e+00
6.725635895970276579e+01,5.147321593641294157e+00
6.727636467562160760e+01,6.240991070153674158e+00
6.729637039154044942e+01,5.759254755989752006e+00
6.731637610745927702e+01,6.646429403341942432e+00
6.733638182337810463e+01,7.025709076194170066e+00
6.735638753929694644e+01,7.562182456520226026e+00
6.737639325521578826e+01,7.598381953206073902e+00
6.739639897113461586e+01,7.992341717923190814e+00
6.741640468705344347e+01,8.329260519248796513e+00
6.743641040297228528e+01,7.745282600730470257e+00
6.745641611889111289e+01,8.013970025641272699e+00
6.747642183480994049e+01,8.284196222593752879e+00
6.749642755072878231e+01,7.584494594475687634e+00
6.751643326664762412e+01,7.327528118693776626e+00
6.753643898256645173e+01,7.535982603788148104e+00
6.755644469848527933e+01,8.201651771372638677e+00
6.757645041440412115e+01,7.622593826772326331e+00
6.759645613032296296e+01,6.772467397791496424e+00
6.761646184624177636e+01,6.459881860353530847e+00
6.763646756216061817e+01,6.888241715864025672e+00
6.765647327807945999e+01,7.226585660153689972e+00
6.767647899399828759e+01,7.029225243936362943e+00
6.769648470991711520e+01,6.718819505149933313e+00
6.771649042583595701e+01,6.915068697623553362e+00
6.773649614175479883e+01,6.330836955650975817e+00
6.775650185767362643e+01,6.215110516682613273e+00
6.777650757359245404e+01,6.277277924175006518e+00
6.779651328951129585e+01,5.746572167195848735e+00
6.781651900543012346e+01,5.900958499329572504e+00
6.783652472134895106e+01,6.243047773520153498e+00
6.785653043726779288e+01,5.057868120183847793e+00
6.787653615318663469e+01,4.575162217087240357e+00
6.789654186910546230e+01,5.209608306530720157e+00
6.791654758502428990e+01,3.805539013392973402e+00
6.793655330094313172e+01,3.931457669336678507e+00
6.795655901686197353e+01,3.895769546391244287e+00
6.797656473278080114e+01,4.663006746910928868e+00
6.799657044869962874e+01,3.313949809461939289e+00
6.801657616461847056e+01,3.712951457904164254e+00
6.803658188053729816e+01,3.498401155290848052e+00
6.805658759645612577e+01,3.268307402351017465e+00
6.807659331237496758e+01,3.466340870490562942e+00
6.809659902829380940e+01,3.482942283471408551e+00
6.811660474421263700e+01,3.802463290301674625e+00
6.813661046013146461e+01,3.676348608168267251e+00
6.815661617605030642e+01,3.061955264388129372e+00
6.817662189196913403e+01,3.249883081395531725e+00
6.819662760788796163e+01,3.433580100785402323e+00
6.821663332380680345e+01,3.640838929209080810e+00
6.823663903972564526e+01,2.886906262077748586e+00
6.825664475564447287e+01,2.356021094409567418e+00
6.827665047156330047e+01,2.051754296619183737e+00
